id	created_at	hashtags	cleaned_text
804021562760450048	2016-11-30	[]	wait ev thursday yet i'll tak extr espresso anyon
803710759301685248	2016-11-29	[]	midday hump
803663375653801984	2016-11-29	['#thechrisellefact']	ultim velvet guid today link bio
803659804744949760	2016-11-29	[]	kor beauty mad easy guess found drugst produc $150
803465771271720960	2016-11-29	[]	long keep secret 12 day chris com ya decemb 1st 12 straight day
803463502333550592	2016-11-29	[]	told entir routin cost $150 shar drugst skinc
803418216122851329	2016-11-29	[]	inspir lov kor beauty i'm drugst 10 step skinc
803394102486331392	2016-11-29	['#dtla', '#happymonday']	back city green juic lik
803376980343320577	2016-11-28	[]	challeng acceiv 20 step kor skinc routin us drugst produc liv channel link
803354290886569984	2016-11-28	[]	shar 10 step drugst skinc routin channel today find review &gt;
803308929056968709	2016-11-28	[]	got monday blu ye stil think tim spent famy weekend
803299045858938880	2016-11-28	[]	shar 10 step kor drugst routin test drugst produc week check routin
803297454565113856	2016-11-28	['#cybermonday']	get credit card ready &amp; shop favorit sal
803292370963988480	2016-11-28	[]	kor 10 step drugst skinc routin via @youtube
803270809368363008	2016-11-28	['#thechrisellefact']	maj cyb monday link sal hap link bio
803126142374936576	2016-11-28	['#moml']	sneak black coff weekend ya know
803100445707300864	2016-11-28	[]	weekend deet
802957605048094720	2016-11-27	[]	morn coff @cittabellamalaysia
802739877171306498	2016-11-27	['#chrisllen']	snuggl cozy knit pour outsid bet feel
802693675209916416	2016-11-27	[]	furnit shop start pour
802672480284540928	2016-11-27	['#chloevictoriachen', '#diyunevenbang']	rain rain go away
802618277310566400	2016-11-26	[]	favorit thing van
802346158102224898	2016-11-26	['#blackfriday']	ready shop check favorit sal
802336831366975488	2016-11-26	['#sorrynotsorry', '#chrisllen']	nee lif glass pinot
802319972122800128	2016-11-26	['#blackfriday', '#hm']	mom success com shop look lik @chriselletweets
802304060418355200	2016-11-26	['#ad']	twirl black friday holiday @hm &amp; chloe bear
802303268441329665	2016-11-26	['#ad']	twirl blakc friday holiday @hmusa &amp; chloe bear
802300861967802368	2016-11-26	['#blackfriday']	check favorit sal
802260680229482496	2016-11-25	[]	thank @dior congr @peterphilipsmakeup gorg book fil endless inspir lov fil
802240463591747588	2016-11-25	['#blackfriday']	get shop
802210267555729408	2016-11-25	['#blackfriday']	check favorit sal &gt;&gt;
802209447397457920	2016-11-25	['#thechrisellefact']	maj black friday real today alway us day get christmas shop
802035746060247040	2016-11-25	[]	novemb 24 2016 day al bak first turkey day gav chloe bang first tim
801990604595064837	2016-11-25	[]	i'm thank famy husband lov cook chloe app thank pumpkin
801983754977693696	2016-11-25	[]	get hous holiday ready nev look easy
801946114521825280	2016-11-25	['#blackfriday', '#ad']	wear black mak feel sup chic lov on @hmusa perfect
801938471568883714	2016-11-25	[]	holiday hom ready &gt;
801878083263311872	2016-11-24	[]	easy way get hom holiday ready &gt;
801870530655621121	2016-11-24	[]	get hom ready holiday @kathykuohome
801621382995984384	2016-11-24	[]	fal ess got chic upgrad
801576077898305536	2016-11-24	[]	say cut cozy &gt;
801532432977575936	2016-11-23	['#keepsakeit', '#ad']	holiday find perfect imperfect mom @hallmark keepsak orna togeth
801515672266153984	2016-11-23	[]	lay piec nee wardrob
801485480114069504	2016-11-23	[]	wint bas everyon nee
801482365394681856	2016-11-23	[]	ev thanksg yet already at everyth could've imagin last night @cinctea
801349836566069248	2016-11-23	[]	on best way spend weekend @chriselletweets 's hair beauty tip
801349523171934208	2016-11-23	[]	sh pregn on tel @chriselletweets
801349493081985024	2016-11-23	[]	ohhh excit try let know thought @stinson_cailin @ollynutrition
801265656175984640	2016-11-23	[]	thanksg part @cincteam whol team com thru handmad good watch snapch g
801258993637130240	2016-11-23	[]	let skin tak backs season
801213688665415680	2016-11-23	[]	keep skin rady wint
801153293321781248	2016-11-22	[]	get skin ready cold weath &gt;
801130650195533824	2016-11-22	[]	beat dul skin
801129427031691264	2016-11-22	['#thechrisellefac']	beat dul wint skin new produc discov obsess
800896591695527936	2016-11-22	[]	travel kid holiday check tip
800886747827617792	2016-11-22	[]	spent day @mollybsims hous took kitch taught sec
800861637917999104	2016-11-22	['#premout']	ad littl sparkl holiday styl see ful outfit @shopsimon @camarillo_po
800851319548350464	2016-11-22	[]	spec moth monday blog today
800839314825302016	2016-11-21	[]	nee someth detox antioxid vitamin giv glow skin try amaz recip mol
800828498474573824	2016-11-21	[]	bab @tingmakeup kil hair makeup shoot someth spec @karlaticas decemb
800790925840498688	2016-11-21	[]	discuss moth secret weapon
800788525188837376	2016-11-21	['#thechrisellefact']	@mollybsims littl surpr channel sh get real
800768268227096576	2016-11-21	[]	moth monday mol sim &gt;
800716763981717504	2016-11-21	[]	ultim beauty detox salad w mol sim fact via @youtube
800576952843333632	2016-11-21	['#snapfam', '#chloeandchriselle']	thanksg errand sil on anyon know fav col
800527154362613760	2016-11-21	[]	christmas cam ear thank @fendi
800441506855198720	2016-11-20	[]	tak car sup sick baby much bet prep host thanksg din
800178338295709696	2016-11-20	[]	thank friend lik on @janawilliamsphotos_ driv way plac hang
800030158396751872	2016-11-19	[]	afternoon gorg friend @mollybsims 's kitch littl surpr guy monday
799863135964463104	2016-11-19	['#thechrisellefact']	💃🏻💃🏻💃🏻
799809446692012032	2016-11-19	[]	revit hair
799749831644299265	2016-11-18	['#thechrisellefact']	friday mood
799703752160620544	2016-11-18	[]	cc cream hair read &gt;
799700002612383744	2016-11-18	[]	revit hair kenr platin snail cc cr @kenraprofessional avail @ultabeautyl see
799681083679731713	2016-11-18	[]	put hair &gt;&gt;
799623826489360384	2016-11-18	[]	tak car lingery correct watch tip
799485561639759873	2016-11-18	[]	fash hack chang way laundry maintain cloth
799447059048734721	2016-11-18	[]	giv hostess mostest
799416856842944512	2016-11-18	[]	ev wond cloth last long watch new video find
799412057644867588	2016-11-18	['#thechrisellefact']	app on way accord photo outfit deet com soon
799401763098869761	2016-11-18	[]	going holiday party bring &gt;
799372357416681473	2016-11-17	[]	wash cloth wrong cloth hack via @youtube
799356609931546625	2016-11-17	[]	littl holiday glam today shoot someth maj @karlaticas big big big annount hap de
799341373354700800	2016-11-17	[]	holiday around corn check amaz hostess gift guid &gt;
799330055277187072	2016-11-17	['#thechrisellefact']	holiday gift guid begin today
799326261956911105	2016-11-17	[]	@kathykuohome giv us ultim holiday hostess gift guid
799305873558540289	2016-11-17	['#thechrisellefact']	morn els ready weekend get ful outfit detail
799100093546762240	2016-11-17	[]	wish discov @babynes ear moth journey breastf chloe month start
799084657639755776	2016-11-17	[]	giv flor whol new lif
799039370636312576	2016-11-17	[]	mix masculin feminin
798978977775820800	2016-11-16	[]	bring flor fal easy think &gt;
798959926705930240	2016-11-16	['#thech']	miss busy meet lik get breakfast coff get outfit deet
798948787054002177	2016-11-16	[]	wear fal flor &gt;
798902813287792640	2016-11-16	[]	told outfit act coat would believ transform piec straight day
798748830443241472	2016-11-16	['#edit']	incred @chriselletweets fact l'officiel singap gan
798748531783671808	2016-11-16	[]	downtown girl
798722274652098560	2016-11-16	[]	nam
798676975887863808	2016-11-16	[]	littl someth tre yourself&gt;
798616592380674049	2016-11-15	[]	custom holiday &gt;
798599030095966209	2016-11-15	['#thechrisellefact']	mak holiday @katespadeny link bio
798586377340207105	2016-11-15	[]	mak holiday @katespadeny &gt;
798406754392543234	2016-11-15	[]	challeng wear piec 5 day row tun see transform
798401952908541952	2016-11-15	[]	@chriselletweets wear dust coat day straight wann hear can't recyc outfit
798381200058392576	2016-11-15	[]	wor outfit straight day hap watch channel link bio
798365285732347904	2016-11-15	[]	last week wor thing fiv straight day dat night meet &amp;mommy duty check
798359875633844225	2016-11-15	[]	tie neck scarf lik
798335513820270592	2016-11-15	['#valentino', '#baby2babygala']	on last photo weekend i'm stil dream dress
798314594208882692	2016-11-15	[]	way us neck scarf &gt;&gt;
798308768715014144	2016-11-14	['#thechrisellefact']	way tie neck scarf today link bio
798299700369575936	2016-11-14	[]	lik @youtube video @chriselletweets day piec fal lay transform
798299694480826368	2016-11-14	[]	lik @youtube video @chriselletweets day piec fal lay transform
798299686587109376	2016-11-14	[]	lik @youtube video @chriselletweets day piec fal lay transform
798297359218130944	2016-11-14	[]	day piec see went week wear thing
798260807733637126	2016-11-14	[]	way start monday
798254196654911492	2016-11-14	[]	bet nev thought us scarf lik
798237367463215105	2016-11-14	[]	mondazzz
798235618895478784	2016-11-14	[]	put challeng wor coat straight day see transform
798231546104713218	2016-11-14	[]	prob versatil thing closet &gt;
798210410109403137	2016-11-14	[]	day piec fal lay transform via @youtube
798022674165415936	2016-11-14	['#chloevictoriachen']	squad @ummalim @janelim3560 much lov weekend miss famy already
797968336739061760	2016-11-14	['#baby2babygala']	mag @maisonvalentino mom last night @baby2baby hair makeup @tingmakeup
797832179250319360	2016-11-13	[]	last night boyz2men serenad @jessicaalba @baby2baby @kellysawyer rais $3m doll
797735361967484928	2016-11-13	[]	@baby2baby gal tonight dear @mollybsims &amp; @iamcamilaalves wom support wom moth inspir
797701212854423552	2016-11-13	[]	ar @baby2baby ev tonight @maisonvalentino excit incred mean night ahead
797693722397851648	2016-11-13	['#baby2baby']	@baby2baby tonight @mollybsims @chriselletweets
797582370488676352	2016-11-12	[]	think what's din
797512149702737921	2016-11-12	[]	saturday feel salt caramel ic cream break new @maisonvalentino rockstud spik bag
797358023878406144	2016-11-12	[]	@kayzheetweets awww thank blush
797357828310601728	2016-11-12	[]	@aboutliahyoo thank beauty
797357774845800448	2016-11-12	[]	@jadepau
797357678565605376	2016-11-12	[]	coff run @chriselletweets effortless black trous ak ryan fit
797296742165315584	2016-11-12	[]	toddl mind mad half way thru shoot don day want get
797272734057123841	2016-11-12	[]	mov tough espec fur baby
797227419312615424	2016-11-12	[]	mak mignon feel hom
797191343772733440	2016-11-11	['#ad']	mak mignon feel right hom new plac friend @petco li
797167033863442432	2016-11-11	[]	talk baby today &gt;
797136843716186112	2016-11-11	['#ad']	mak mignon feel cozy new hom w friend @petco
797097833144819712	2016-11-11	[]	fal fav includ i've rot past mon find new video
796996512207273984	2016-11-11	[]	handsom guy ask wint form dat thank @revolve let us rel high
796910343335227393	2016-11-11	[]	@kathykuohome back show must hav cozy hom &gt;
796891528744603648	2016-11-11	[]	@louisvuitton mak day bit bright beauty class monogram fun spunky twist
796865035146444801	2016-11-11	[]	easy way mak hom feel cozy
796820350361341956	2016-11-10	[]	novemb issu @lofficielsingapore @coach
796804648271126528	2016-11-10	[]	get cozy right tim holiday &gt;
796786013637083136	2016-11-10	[]	@versace_official l'officiel thank @lofficielsingapore part issu writ
796774442382675968	2016-11-10	[]	get cozy hom
796748573694197760	2016-11-10	[]	excit shar l'officiel story novemb issu @fendi thank @lofficielsingapore
796547954861408256	2016-11-10	[]	nee fal wardrob &gt;&gt;
796522861577895936	2016-11-10	[]	today tough off got thru lov team lov wond commun b
796502637961019392	2016-11-10	[]	swe weath get whol new mean &gt;
796491768049139712	2016-11-09	[]	i'm bless healthy baby girl 11 mcdonald's rais fund help @rmhc char
796448774134579202	2016-11-09	['#thechrisellefact']	on wint dress wear mil diff way today link bio
796442257133965313	2016-11-09	[]	ad new col fal col palet
796412052352811012	2016-11-09	[]	swe dress nee fal &gt;&gt;
796392725771853825	2016-11-09	[]	stil ris gav chloe big hug mad breakfast got coff head off can't hel
796383554984820736	2016-11-09	[]	good morn americ
796383222233870336	2016-11-09	[]	wom warry alway mad beauty world noth every tim child get sick man leav
796382555121422336	2016-11-09	[]	elect result millen vot progress longterm fut country party
796263138156912641	2016-11-09	[]	goodnight folk i'm sorry americ i'll see
796244907002302464	2016-11-09	[]	ag 10 year past hour keep calm mask
796231189342416896	2016-11-09	[]	i'm lucky cal beauty plac hom everyday find peac ser today littl dif
796219901941714944	2016-11-09	[]	hap
796208939822120960	2016-11-09	[]	coff &amp; pastry break boo thang @imdrewscott break gorg new @maisonvalentino rockstud spik
796140260988096512	2016-11-09	[]	nev bad hair day
796119608734482437	2016-11-08	[]	get thru midday hump
796108763556102148	2016-11-08	['#thechrisellefact']	step maintain man today link bio
796099425223331840	2016-11-08	[]	find got new glass along fal fav newest video click
796079869125763073	2016-11-08	[]	hair produc sav bad hair day &gt;
796058136763318272	2016-11-08	[]	start morn pol vot today wom moth daught immigr par
796049703771045888	2016-11-08	[]	maintain man &gt;
796011377412313088	2016-11-08	[]	on fal fav act also chloe's fav sint claim tim
795882587566837760	2016-11-08	[]	happy elect day ev tim get pol hour know vot go
795830732828512256	2016-11-08	[]	shar look favorit fal item i've kept rot past month
795823173790941184	2016-11-08	[]	going want closet asap &gt;
795805816666193920	2016-11-08	[]	shar favorit produc i've lov past 3 tak seat long on
795785985745387520	2016-11-08	[]	fal favorit beauty fash tech &amp; moth via @youtube
795777870748495872	2016-11-08	[]	littl black dress
795765792843452416	2016-11-07	['#thechrisellefact']	today link bio
795717464290009088	2016-11-07	[]	comfort &amp; chic sign &gt;&gt;
795687274084122626	2016-11-07	[]	duty look nee &gt;
795524577803829248	2016-11-07	[]	ask toddl hold bag popcorn pick flow start munch
795363822169190401	2016-11-06	['#chloeandchriselle']	lost mom noth els mat i'm hom i'm
795116433374150656	2016-11-06	['#nationaldonutday']	found today day end fri donut ye eat
795115478318452736	2016-11-06	[]	
795028346371473408	2016-11-05	['#marykatrantzou']	errand around neighb break new tot mil pocket
794956453584859136	2016-11-05	[]	trick al try as beauty produc channel watch
794940822131249152	2016-11-05	[]	feel weekend wear cloth straight day although real real
794682330292113408	2016-11-04	[]	beet juic lunch doughnut
794679965375528964	2016-11-04	[]	dar wear pj work &gt;&gt;
794618419622465536	2016-11-04	[]	styl tip pj inspir trend see everywh
794617111066902529	2016-11-04	['#tgif']	friday
794592977217789952	2016-11-04	['#thechrisellefact']	wear pajama work wear outfit next day find
794585012351795200	2016-11-04	[]	wear pj work &gt;
794534657526091776	2016-11-04	[]	try placent jel camer today along unus as beauty produc watch
794407466133880833	2016-11-04	[]	i'm test beauty produc as placent jel watch react
794358735409938432	2016-11-04	['#chrisl']	ummm hap channel test weird as beauty produc hubby link bio
794358507126407168	2016-11-04	[]	dreamy bathroom fingertip
794313221230342144	2016-11-03	[]	going want pin photo pinterest trust &gt;&gt;
794252835865038848	2016-11-03	[]	giv bathroom dream
794248744141107202	2016-11-03	[]	shar interest produc found trip as i'm test placent jel
794230173642014720	2016-11-03	[]	mak bathroom dreamy &gt;
794214926894198784	2016-11-03	['#thechrisellefact']	styl tip dream bathroom today link bio
794029491832193024	2016-11-03	[]	spec shout @hillarykerr &amp; @katherinepower today 10th @whowhatwear annivers lady pa
793996142736379904	2016-11-03	[]	tak bas look next level &gt;
793950843506552832	2016-11-02	[]	tak trend pop everywh &gt;
793914272770203648	2016-11-02	['#wiwchrisel']	fal transit outfit latest octob watch
793902982303744002	2016-11-02	[]	today's access includ flow chocol
793890443134066688	2016-11-02	[]	wardrob pattern
793868815641800704	2016-11-02	[]	prettiest detail today
793867779875102724	2016-11-02	[]	giv cold should
793850648689307648	2016-11-02	['#thechrisellefact']	cold should look today
793819080893435904	2016-11-02	[]	off novemb &amp; mean month round favorit look watch mobl ful screen
793633734868119552	2016-11-02	[]	red lipstick cre eq &gt;
793588443171303424	2016-11-01	[]	shop favorit fal lipstick &gt;
793581699049324549	2016-11-01	['#stylemarc', '#ad', '#mlist']	meet new fal class @marc
793555405691498497	2016-11-01	['#stylemarc', '#mlist', '#ad']	meet new fal class @marcfisher
793549448186105856	2016-11-01	['#thechrisellefact']	test col us favorit fal lipstick link bio
793528062411350016	2016-11-01	[]	paint town lip red &gt;
793520130017951744	2016-11-01	['#thechrisellefact']	us fal lipstick goe find today link bio
793517679755792385	2016-11-01	['#thechrisellefact']	us favorit fal lipstick today link bio
793512967530700800	2016-11-01	[]	discov favorit fal lipstick &gt;
793466691917275136	2016-11-01	[]	off novemb 1st witch mean i've put togeth month outfit round watch
793466346025656321	2016-11-01	['#lovemyteam', '#cincteam']	last night @cincteam crazy beauty junky cool cat
793271354304847873	2016-11-01	[]	happy halloween &amp; chloe see adv pumpkin patch &gt;
793268960171003904	2016-11-01	[]	skinc junky halloween i'm much costum person think count on
793226073777446913	2016-10-31	[]	transit toddl sum fal much easy produc &gt;
793190321660329984	2016-10-31	['#thechrisellefact']	spec post halloween today talk fal ess toddl link bio
793184903571529728	2016-10-31	[]	shar favorit outfit mon octob new video
793165661572767744	2016-10-31	[]	everyth nee transit toddl sum fal
793143016319954944	2016-10-31	[]	happy halloween chloe &amp;
793137488818601984	2016-10-31	[]	octob wor via @youtube
793109847809986560	2016-10-31	[]	happy halloween chloe watch pumpkin patch adv
792647667746795520	2016-10-30	[]	50s costum real lif lazy photo tak @ummalim
792525872960069632	2016-10-30	[]	50s mom littl sidekick clear popcorn outfit first outfit
792227051617021952	2016-10-29	[]	half squad show @fendi ev also maj new guy @cincteam off instagram fol
792184191047704577	2016-10-29	[]	perfect subtl pop col &gt;
792139155815829504	2016-10-28	[]	canad tuxedo &gt;
792129813989449728	2016-10-28	[]	smil get ready fun night @fendi tak snapch ev tonight rod
792124601434247168	2016-10-28	[]	chloe's first tim pumpkin patch clear success watch vlog lookbook
792087546088067073	2016-10-28	['#thechrisellefact']	denim denim look today
792078507744432129	2016-10-28	[]	ruffl denim
792048320122228736	2016-10-28	[]	californ class reimagin &gt;
792037236803981312	2016-10-28	['#ad', '#reinventg']	@hp spect x360 laptop turn tablet &amp; tent
792023694310768640	2016-10-28	[]	softest knit hoody @lahavanenewyork gold pin chok i've wear week
791998924114370560	2016-10-28	[]	new fal lookbook feat chloe's ootd girl want leav pumpkin patch watch vlog
791871604309516288	2016-10-28	[]	fal pumpkin patch lookbook channel link bio
791860650137964544	2016-10-28	['#tbt']	chloe lov anim last week pumpkin patch watch new mommy fal outfit
791821816071266305	2016-10-28	[]	easy tip get hom famy friend stil keep styl &gt;&gt;
791816335986569216	2016-10-28	[]	guess song chloe's favorit song sing find latest mommy fal
791776496041938944	2016-10-27	[]	get styl famy friend hom tim holiday &gt;
791730598544977921	2016-10-27	[]	shar mommy outfit perfect fal channel
791716102564753408	2016-10-27	[]	styl famy friend hom sign &gt;
791685908076503040	2016-10-27	[]	get famy friend hom styl
791672784510386176	2016-10-27	['#thechrisellefact']	gloom morn got lik also work someth real excit guy c
791529338319597568	2016-10-27	['#thechrisellefact']	on ess piec every girl nee closet every fal today link
791459415073234946	2016-10-27	[]	fal stapl closet &gt;
791414121824522241	2016-10-26	[]	going want on every col
791353722580324354	2016-10-26	[]	closet stapl keep com back
791349210939523072	2016-10-26	['#stylemarc', '#ad', '#mlist']	@marc sho go every look
791323533951414273	2016-10-26	[]	nee whit turtleneck &gt;&gt;
791157916330000384	2016-10-26	['#ad', '#rein']	film spec project @hp off today can't wait rev guy next mon
791150971170725888	2016-10-26	[]	elev look fal biggest tip on 'fake tailoring' watch detail
791117823669960705	2016-10-26	['#vcpoloclassic']	@ireneisgood @chriselletweets la
791117583701250049	2016-10-26	[]	@chriselletweets handl bad skin day
791097034568675328	2016-10-26	[]	hair oil nee
791097024275853314	2016-10-26	[]	skinc secret weapon
791053707492417536	2016-10-25	[]	new slingback lov
791051739000545281	2016-10-25	[]	oil &amp; serum nee know &gt;
791024622154182656	2016-10-25	[]	lunch break dtla
790991332470685696	2016-10-25	[]	discov favorit serum &amp; oil &gt;&gt;
790985230563717120	2016-10-25	['#stylemarc', '#mlist', '#ad']	sho go every look &gt; @marcfisher
790980555571597313	2016-10-25	['#thechrisellefact']	find nev go day without oil oil &amp; serum nee know today includ
790935411568812033	2016-10-25	[]	morn start day nat
790776754218627072	2016-10-25	[]	i'm shar transform everyday skirt way latest video on bodycon watch
790734642697560064	2016-10-25	[]	shar simpl way elev styl trust simpl &gt;
790733671053586432	2016-10-25	[]	24 hour dalla i'm
790720762537803776	2016-10-25	[]	cozy gloom days cal someth snug almond lat wait that's lik everyday
790683024077656064	2016-10-24	[]	i'm shar way cre modern look &amp; elev wardrob gre versatil piec fal &gt;
790653727975899136	2016-10-24	[]	black whit mom streets dalla
790628960136667138	2016-10-24	[]	bad skin day read &gt;
790628949084692480	2016-10-24	[]	shar trick look lik outfit custom newest video
790598744869777408	2016-10-24	[]	bad skin day hack &gt;
790597497978847232	2016-10-24	['#mondaz']	way kick start monday
790586617446608896	2016-10-24	['#simplyver', '#ad']	partn @kohls video elev look
790407384812236800	2016-10-24	[]	shar favorit trend season styl check video monday
790320190361927680	2016-10-23	[]	much fun wit lady last night good caus inspir hard work pass
790288797900603392	2016-10-23	[]	
790272943704117248	2016-10-23	[]	first on sit tabl excit food btw think
790240067348553728	2016-10-23	['#chrisllen', '#amf']	chris &amp; al dalla
790216110985674752	2016-10-23	['#amf', '#twobytwo']	red emoj mom @solacelondon dress last night two two amf din 💃🏻💃🏻💃🏻
790092673147281408	2016-10-23	[]	count best fal 2016 trend newest video
790073640956076032	2016-10-23	[]	girl night dalla hostess mostess @naseebs
789836634451800064	2016-10-22	['#vcpoloclassic']	throwback last weekend fest cur airport head next adv
789647479364919296	2016-10-22	[]	fal class nee wardrob
789637733912379392	2016-10-22	[]	fal lookbook video channel
789620202082275332	2016-10-22	['#cincteam']	brought friday tre team
789602180063825920	2016-10-21	[]	class piec littl twist &gt;
789599547748155392	2016-10-21	[]	smil new fal lookbook channel think best on we'v mad far li
789575367866605569	2016-10-21	['#lancom']	jump bandwagon @lancomeofficial mak $1 don @stjude every hand heart post
789541787815714816	2016-10-21	[]	remix bas perfect way jump start fal wardrob
789523072562896897	2016-10-21	['#thechrisellefact']	turn fal wardrob littl attitud @bananarepublic today
789511583785287681	2016-10-21	['#itsbanan']	turn fal wardrob w attitud @bananarepublic
789345497437736960	2016-10-21	[]	can't get enough mismatch ear shar tak fall's biggest trend
789285096352157696	2016-10-21	[]	mak din room look expend tim holiday &gt;
789239789031526400	2016-10-20	[]	way mak din room look expend
789224587556888576	2016-10-20	[]	back video feat on favorit trend asymmet watch video fal trend
789205629827022848	2016-10-20	[]	shar tak fal trend watch ful video inspir autumn wardrob
789180323519041536	2016-10-20	['#thechrisellefact', '#thehomefact']	way mak hom look expend immedy today
789179399757148160	2016-10-20	[]	mak din room expend easy step
789149200940281859	2016-10-20	[]	discov mak din room expend &gt;
789137614561505280	2016-10-20	[]	begin feel lik fal mean sum
788963074803773440	2016-10-20	[]	@tiffanyandco thank let wear gorg piec
788962844637220864	2016-10-20	['#tiffanymasterpiec', '#tiffanyschlumberg']	@chriselletweets 2016 gal wear necklac
788962727049900032	2016-10-20	['#fendiroadtrip', '#vcpoloclassic']	squad goal @chriselletweets @jamiechung1 @ireneisgood oh pop l
788962664890281984	2016-10-20	[]	@adriyoung mom on fashionist
788962625467985922	2016-10-20	[]	mom mess 10 photo fash blog @chriselletweets follow lay cold weath thank
788962421243191296	2016-10-20	['#traveltuesday']	tim head rodeo littl afternoon shop sess @chriselletweets
788962345728868352	2016-10-20	[]	@laclosetdesign can't wait
788962274534752257	2016-10-20	[]	@arwenmh thank lov malays espec food
788959432180924416	2016-10-20	['#chloeandchriselle']	today nutshel
788922715985981441	2016-10-20	[]	meet coconut oil tea &gt;&gt;
788877402864623616	2016-10-19	[]	wardrob hack might pantry right &gt;
788875822752997376	2016-10-19	['#thechrisellefact']	on beauty secret weapon rev today link bio
788874884696997888	2016-10-19	['#thechrisellefact']	on beauty secret weapon rev today link bio
788867619415883777	2016-10-19	['#thechrisellefact']	on beauty secret weapon rev today link bio
788817028790358016	2016-10-19	[]	us tea way think
788786832297250816	2016-10-19	[]	discov us tea beauty &gt;&gt;
788627549182099456	2016-10-19	[]	beauty junky tre fash biggest insid shar beauty secret watch
788616893619904512	2016-10-19	['#cittabell']	cov story @cittabellamalaysia
788615660683333632	2016-10-19	['#cittabell']	cov story @cittabellamalaysia ✨
788614115203973121	2016-10-19	[]	cov story @cittabellamalaysia @louisvuitton
788597039600918533	2016-10-19	[]	@bagsnob recommend chick but beauty skin fash insid spil secret
788579627652542464	2016-10-19	['#thechrisellefact']	par vibessss @marc today
788561352109334528	2016-10-19	[]	meet sho go everyth &gt;
788518521198239744	2016-10-18	['#thechrisellefact']	spec post today outfit post direct link bio
788516605353349120	2016-10-18	[]	sho trend going see everywh
788469301007097856	2016-10-18	[]	tak quick trip back par &gt;&gt;
788460518528913409	2016-10-18	['#thechrisellefact']	sho silhouet rag right read today
788424775571943424	2016-10-18	['#stylemarc', '#mlist', '#ad']	sho silhouet rag @marcfisher
788379120111525888	2016-10-18	[]	unexpect way styl kne boot
788243226993922048	2016-10-18	[]	littl slit go long way
788213028223275008	2016-10-18	[]	happy pul fal
788199050193596416	2016-10-18	['#mood', '#mondaz']	mak vent pleas ☕️☕️☕️
788197920637988864	2016-10-18	[]	discov styl kne boot &gt;
788164536733798400	2016-10-17	['#mondaz']	way start monday
788116545474011136	2016-10-17	[]	juic salad lunch sint skip breakfast today chocol croiss lavend lat
788095375710167040	2016-10-17	[]	fash week insid spil beauty secret today channel feat dear friend
788056573625110528	2016-10-17	['#thechrisellefact']	On today shar on favorit fal purchas ev lif jack
788050027591573504	2016-10-17	[]	got favorit fash insid shar beauty secret &amp; skin tip @aimeesong @ireneisgood &amp;
787811297874309124	2016-10-17	[]	flow wal dream
787708173855719424	2016-10-16	['#vcpoloclassic', '#chloeandchriselle']	tak someone's littl camer shy
787707903646003200	2016-10-16	['#fend', '#chloeandchriselle']	tak 1 chloe's first tim walk carpet mam
787700127171346432	2016-10-16	['#fendiroadtrip']	check snapch @chriselletweets tak los angel
787700015498002433	2016-10-16	['#abcharm', '#fendiroadtrip']	choos @chriselletweets @ireneisgood spot l
787599568091447296	2016-10-16	[]	ok bet on although chloe stil photobomb ye tot col coordin match
787447015722586112	2016-10-16	['#par', '#chrisll']	try get photo hubby cutest littl photobomb com along
787435696210542592	2016-10-15	['#chloevictoriachen']	chloe ar veuv clicquot polo match @fendi walk first carpet
787369995613433856	2016-10-15	[]	excit kick weekend @fendi attend first veuv clicquot polo match la
787127711189856256	2016-10-15	['#tgif_nature']	tgif thank god fend
787110774237913088	2016-10-15	[]	discov fool proof fal fash formula
787098068961398784	2016-10-15	[]	fit @fendi excit weekend ahead head snapch see famy
787068941235552261	2016-10-14	['#thechrisellefact']	transit sum wardrob fal includ cut beach cov today
787065464979464192	2016-10-14	[]	giv sum cloth new lif &gt;
787030676986036224	2016-10-14	['#thechrisellefact']	transit sum piec fal today link bio
787005074652270592	2016-10-14	[]	transit sum piec fal &gt;
786974889588563968	2016-10-14	[]	pack away sum cloth yet
786839951585472513	2016-10-14	[]	beauty hack chang way look everyday household item watch video
786798853055913985	2016-10-14	[]	happy reunit sweetest @reesewitherspoon alway inspir wom moth
786792635843219456	2016-10-14	[]	ar @tiffanyandco ev wear pant dress decad tiffany jewel
786748370324893700	2016-10-14	[]	quick &amp; easy way cle hom 15 minut &gt;
786726307459661824	2016-10-14	[]	anoth day off bad ass lady squad mot inspir day &amp;
786707679137959936	2016-10-13	[]	wait year long bring chanel boot off otk boot weath
786703078753918977	2016-10-13	[]	get hom ready guest less 30 minut
786685799953760257	2016-10-13	[]	beauty hack giv dewy skin alway dream get less $5
786668339548610561	2016-10-13	[]	shad fal today
786654187400552448	2016-10-13	[]	beauty hack stil tri shar hack us chang gam
786642684500844545	2016-10-13	[]	easy cleanup every room hom &gt;
786627587321671680	2016-10-13	[]	extr fifteen minut read
786418698462474240	2016-10-13	['#styl', '#bestdress']	see photo look inspir as celeb week @chriselletweet
786385996212428800	2016-10-13	[]	discov recr pfw look budget &gt;
786342300804841473	2016-10-12	['#printisnotdead']	week routin lalaland
786340690481467392	2016-10-12	[]	get pfw look $150 &gt;
786290619169828864	2016-10-12	[]	avocado toast almond lat typ la morn
786280305829122052	2016-10-12	[]	pfw look every budget &gt;
