id	created_at	hashtags	cleaned_text
957585134265368582	2018-01-28	['#diy', '#craft', '#leath', '#jewelrymak']	10mm tru teal leath strap leath cord us 1080 10 mm wid 1 thick webst
957584137652600832	2018-01-28	['#handm']	wing fantasy skeleton key adorn feath bat wing claw hold red
957584024540606465	2018-01-28	['#mem', '#handmad', '#wood', '#tabletop']	get on custom lov on nam
957583833271959552	2018-01-28	[]	vint lefton miss priss cat porcelain cooky jar esd jap 1950s kitch grandvintagefinery ht
957583386129793024	2018-01-28	['#a4team', '#pottiteam']	cathol ros bead pink rhodonit silv fiv decad
957583151508828160	2018-01-28	['#quot', '#im']	stev job via
957582981815713792	2018-01-28	['#dixvillenotch', '#newengland', '#art']	dixvil notch charl sayw hand tint photograph vint 6 5
957582726420299778	2018-01-28	[]	tierracast what's sign zodiac charm on sid capt symbol zodiac nam second sid encompass icon im symbol sign webst
957581159134781445	2018-01-28	['#diy', '#jewelrymak', '#stravamax']	niob black hook earwir tierracast 3mm ss bal op loop ad charm pend webst
957579860989198336	2018-01-28	[]	4mm strawberry red fir ic bead frosty cryst on sid transp col webst
957579219051061250	2018-01-28	[]	9mm clear cryst ab glass ring 100 bead pack transp larg hol glass bead cheerio donut spac bead webst
957577726646349824	2018-01-28	['#leath', '#craft', '#diy', '#jewelrymak']	5mm black gecko print cord round stitch sued leath cord leath jewelry leath cord us webst
957575958323580930	2018-01-28	[]	19mm tierracast tre lif charm gre charm next spirit nat bas jewelry project webst
957469265015201792	2018-01-28	[]	turquo shel ear 48mm leng riv shel feath vint look ear ear
957469245742374912	2018-01-28	[]	chessboard cryst bracelet inch wrist siz larg rainbow facet bal cryst teal blu
957469186636185602	2018-01-28	[]	tomb nefertar egypt art print clo textil is &amp; queen via @ebay @barntiques859
957469090808971264	2018-01-28	['#mindbodythought']	body chang mind mind chang body
957468644820205568	2018-01-28	['#etsysel', '#etsyshop']	valentin locket brooch plu
957468033374498816	2018-01-28	['#ear']	iron rain 115mm leng del handmad black hematit chain end inky
957442870750793728	2018-01-28	['#beach', '#wed', '#ear', '#gi']	pink beach ear 80mm leng sterl silv leverback earwir
957442831647322112	2018-01-28	['#diy', '#jewelry', '#leath', '#bracel']	brown bark 10 6mm leath cord reg europ lic leath
957428683496501250	2018-01-28	['#chainmail', '#necklac', '#elf', '#faery', '#princess', '#cop', '#nat', '#gift', '#wed', '#annivers', '#birthday']	elv princess chainmail necklac 20 inch leng alumin jump ring cryst bead pewt leaf link charm clasp
957427182552444929	2018-01-28	['#fineartsstudio', '#tolew']	hand paint let napkin hold vint end soon via @eb
957427076813832192	2018-01-28	['#etsy', '#heart', '#bracelet', '#rosequartz']	excit shar latest addit shop 8mm quartz hematit , bracelet
957426942902325249	2018-01-28	['#cryst', '#chainmail', '#necklac', '#silv', '#purpl', '#gift', '#wed', '#annivers', '#birthday']	forev lavend chainmail necklac 17 inch leng alumin jump ring pewt clasp pav infin pend
957425774570610688	2018-01-28	[]	$8 perfect pict jigsaw puzzl 1940s mt chocoru puget sound ebay ht
957425658719686656	2018-01-28	[]	ant vict 9ct gold brooch watch fob dragonf bird grandvintagefinery
957425336261603328	2018-01-28	['#chainmail', '#bracelet']	charm harmony symbol harmony within ear om yin yang heart tre lot ear symbol
957423597928071168	2018-01-28	['#chainmail', '#charm', '#necklac', '#gold', '#blu', '#gift', '#wed', '#annivers', '#birthday']	beachin' chainmail necklac 21 inch leng beauty col palet inspir sand sea sky
957422353037733888	2018-01-28	['#jewelry', '#onlineshop', '#access', '#womenaccess', '#lookingorg', '#fas']	
957422251615268865	2018-01-28	[]	visit cathol ros vint jewelry
957422176382042112	2018-01-28	['#foltzd']	fun dollh miny dish din set 40 piec porcelain via @ebay @barntiqu
957422160389144576	2018-01-28	['#ant', '#vint', '#gla', '#pottery']	pottery &amp; glass paulasbarnt ebay @barntiques859
957422135596564482	2018-01-28	[]	sup blu blood moon know rar celest ev next week
957421988410155008	2018-01-28	['#bestofetsy', '#wallhang']	iv rhineston brid headband silv ton
957421928574214144	2018-01-28	[]	look cut
957421824647692288	2018-01-28	['#virgo', '#thevirgin', '#astrolog', '#zodiac']	
957421812706508800	2018-01-28	['#scorpio', '#thescorp', '#astrolog', '#zodiac']	
957421733216055296	2018-01-28	['#cryst', '#chainmail', '#necklac', '#silv', '#blu', '#gift', '#wed', '#annivers', '#birthday']	flow bloom chainmail necklac 20 inch leng alumin jump ring pewt clasp sapphir blu cryst
957420353843703809	2018-01-28	['#chainmail', '#egypt', '#ear', '#fash', '#jewelry', '#gift', '#etsysel', '#etsyshop']	what's new &gt;&gt;&gt; queen nil chainmail ear 67mm leng gold blu gold fil earwir
957420240840740864	2018-01-28	['#etsy', '#fash', '#jewelry', '#ear', '#teardrop', '#wom']	lov shop
957420210645958656	2018-01-28	['#southwestern', '#etsy', '#jewelry', '#ear', '#girl']	desert willow ear
956728444242427904	2018-01-26	['#chainmail', '#diy', '#jewelrymak']	tierracast 5mm id round op jump ring mak chainmail jewelry attach charm bracelet clasp onto chain
956728059037548544	2018-01-26	['#diy', '#jewelrymak']	tierracast op lot charm silhouet outlin icon symbol beauty pur lot flow
956727834289979394	2018-01-26	['#diy', '#jewelrymak']	tierracast del sol toggl clasp symbol star sun cast onto ring sun ray rady outward cut cent
956727461085003776	2018-01-26	[]	micro chain nos pli precid tip stainless steel comfort grip handl gre tool wo
956498080374784000	2018-01-25	[]	9mm jet black glass ring 100 bead pack opaqu larg hol glass bead cheerio donut spac bead
956497814934118400	2018-01-25	[]	10mm tru teal leath strap leath cord us 1080 10 mm wid 1 thick jewelry craft flat leath cord
956497428529623040	2018-01-25	[]	db miyuk delic see bead lumin bright lim green insid col lin round cylind see bead
956497064476602369	2018-01-25	[]	sal pric &gt;&gt;&gt; 4mm clear cryst ab facet bicon bead 24 bead pack swarovsk 5328 cr
956496954690650112	2018-01-25	['#diy', '#ch']	15 col &gt;&gt;&gt; 7mm jump ring gram pack approx 70 sawcut round op anod alumin
956496755763261441	2018-01-25	['#etsy', '#bracelet', '#giftforhim', '#giftforh', '#shop', '#gem']	excit shar latest addit shop 8mm
956496152152621056	2018-01-25	['#etsy']	excit shar latest addit shop champagn gold pearlesc ear year annivers sist
956495802112794624	2018-01-25	['#etsy']	shop bel flow ear light fuchs bellflow woodland ear lucit flow blossom bead ear
956495091337588736	2018-01-25	[]	thank kind word extraordin ey ear wond discoveroriginalart
956494374694658048	2018-01-25	['#etsy', '#jewelry', '#ear', '#swarovsk']	lov swarovsk bead lavend green look good togeth
956492191584591872	2018-01-25	['#diy', '#jewel']	5mm grey cord round stitch sued leath cord leath jewelry leath cord us
956492066577625088	2018-01-25	[]	tierracast lot charm pewt ant fin choos silv cop gold icon sym
956492022692569089	2018-01-25	['#jewelry', '#kit', '#necklac', '#bracelet']	check chain mail plu stravamax jewelry etc
956011067112476672	2018-01-24	['#leath', '#jewelry']	5mm black gecko print cord round stitch sued leath cord leath cord
955464522239651840	2018-01-22	[]	new list sol system gemston bracelet nerd geek trekky star trek teach sci astrolog astronom
955224246375952384	2018-01-21	[]	chain mail plu pack bead &amp; jewelry stor ord 1 get fre ear pro
955223963109490689	2018-01-21	[]	what's new &gt;&gt;&gt; tierracast lov link cast op heart symbol word lov link h
955223850739941376	2018-01-21	['#chainmail', '#necklac']	elv princess perhap anoth tim plac necklac would grac
955220882225479680	2018-01-21	[]	what's new &gt;&gt;&gt; db 11 miyuk delic see bead dark pumpkin see bead opaqu dyed bead r
955220848985518080	2018-01-21	['#ear']	froz rain icic froz droplet begin accum air continu cool
955220819155722240	2018-01-21	['#whit', '#shel', '#ear']	48mm leng riv shel feath vint look beach wed gold fi
955220202723074048	2018-01-21	['#saturdayeveningpost', '#litho', '#normanrockwel']	six inch cpc 1972 end soon
955220078554787842	2018-01-21	['#sweaterweath', '#fash', '#wi']	brrrr snow colorado definit check inv
955219961768656896	2018-01-21	['#rac']	cargop cp790 dragst blad hold ful back protect trail wal 20%off
955219884840910848	2018-01-21	[]	vint art deco whit dav enamel black cream mesh flap purs grandvintagefinery
955219754121244673	2018-01-21	[]	5pcs set child baby tablew plat set kid childr dinnerw set dish bamboo plat set fee cup soup utensil
955219731728003072	2018-01-21	[]	dress gam get ready fash design debut pag design hub
955219710064365568	2018-01-21	[]	dam vivien westwood back campaign tackl plast pollut problem
955066662968999938	2018-01-21	['#chainmail', '#bracelet']	kit mad lov bas on jewelry piec feat book chain mail plu releas kalmbach publ novemb 2017
955065573557248001	2018-01-21	['#cop', '#ear']	cop ear fuchsit 58mm leng handmad geomet diamond shap pur
955065343969394688	2018-01-21	['#diy', '#jewelry', '#leath', '#bracelet']	brown bark 10 6mm leath cord reg europ lic leath
955064868922470402	2018-01-21	['#diy', '#jewelrymak']	2mm nat blu round leath cord stringing bead braid knot us compon cre wrap bracelet hair tie hair dec
955064545797578754	2018-01-21	['#leath', '#jewelry']	5mm black gecko print cord round stitch sued leath cord leath cord us
955062926792015875	2018-01-21	['#diy', '#craft', '#jewelrymak']	tierracast bamboo button next nat polynes them jewelry project
955061666378539009	2018-01-21	['#diy', '#jewelrymak', '#ear']	niob black hook earwir tierracast 3mm ss bal op loop ad charm pend
955061142983880705	2018-01-21	['#jewelry', '#craft', '#hobby']	black head pin tierracast 21 ga gaug inch long 50mm pin
955060771087462400	2018-01-21	[]	db 11 miyuk delic see bead bubbleg raspberry pink transp mat dyed round cylind see bead
955059737715924993	2018-01-21	['#chainmail', '#necklac']	forev lavend beauty swarovsk cryst pav infin pend highlig
954147275030216704	2018-01-19	[]	back stock &gt;&gt;&gt; tierracast 4mm brass oxid rivet leath jewelry craft project requir
954147249486839808	2018-01-19	[]	niob black hook earwir tierracast 3mm ss bal op loop ad charm pend
954147231703027713	2018-01-19	['#diy', '#jewelrymak']	look bail
954134580637790209	2018-01-18	['#necklac', '#bracelet', '#chainmail', '#jewelry']	chain mail plu
954134551558635520	2018-01-18	[]	zodiac bracelet sued leath cord three zodiac charm choos sign wrist siz
954122518314364929	2018-01-18	[]	fairy door locket necklac silv plat magnet clos 18 inch snak chain claw clasp
954122447157997568	2018-01-18	[]	tierracast maker's clasp revers hammerton fin on sid smoo fin
954122413138067456	2018-01-18	['#bracelet']	neon night beadwov yellow pink green orang black handmad peyot bracelet fit
954121900694753280	2018-01-18	[]	new releas &gt;&gt;&gt; chain mail plu jewelry project us cryst charm &amp; ad em
954121770990149632	2018-01-18	[]	left &gt;&gt;&gt; green turquo teardrop pend larg stabl turquo pend thread h
954118460920836096	2018-01-18	['#chainmail', '#bracelet']	kit charm harmony mak fab bracelet feat group ch
954118431397195776	2018-01-18	[]	look 9mm clear cryst ab glass ring 14 pack left 100 bead pack transp la
954023017654317056	2018-01-18	['#beach', '#wed', '#ear', '#gift']	pink beach ear 80mm leng sterl silv leverback earwir
954013831822393344	2018-01-18	['#ear']	iron rain 115mm leng del handmad black hematit chain end inky black glass bead
954012846106357760	2018-01-18	['#whit', '#shel', '#ear']	48mm leng riv shel feath vint look beach wed gold fil leverback
954011766517714945	2018-01-18	['#ear']	froz rain icic froz droplet begin accum air continu cool icic begin form
954010106370318336	2018-01-18	[]	chain mail plu pack bead &amp; jewelry stor ord 1 get fre ear project includ book plu fre tierracast charm get start mak ear
954006116278521857	2018-01-18	['#anim', '#seal', '#pond', '#nat', '#charm', '#ear']	turtl charm ear bc jad 45mm leng sterl silv earwir
954004826068676609	2018-01-18	['#etsyshop', '#jewelry', '#ear']	carnel orang leaf ear 75mm leng handmad freeform leaf pend chain
954004522631757824	2018-01-18	[]	littl kraft box tied string ship sweet stack love; hop
954004489928826880	2018-01-18	['#fash', '#design']	check
954000920337006592	2018-01-18	[]	red black flow ear red lucit flow black via @etsy
954000120646795265	2018-01-18	['#etsy', '#jewel']	thank kind word beauty del ear want traciwells1
954000097196453889	2018-01-18	[]	amethyst blu violet quartz moonston compl beauty ear gift ide febru
953999666881880064	2018-01-18	['#ear', '#shoporamateam']	sal long dangl ear red win col bead round via @etsy
953999477517385733	2018-01-18	['#etsy']	fresh press shop southwestern turquo howlit jewelry set necklac bracelet ear gift f
953997946235756545	2018-01-18	[]	cargop cp830 larg air hos bracket hold recess trail 43%off valentin spec @maryl
953997871157796864	2018-01-18	['#quot', '#im']	buddh via
953997670317608960	2018-01-18	[]	new item tim gift
953914890460184577	2018-01-18	[]	6mm strawberry red fir ic bead giv next jewelry project extr ap th
953914825976856578	2018-01-18	[]	kit mad lov chainmail bracelet bas on jewelry piec feat book c
953791915081711616	2018-01-18	['#chainmail', '#necklac']	forev lavend beauty swarovsk cryst pav infin pend highlight eleg simpl chainmail
953791450344341504	2018-01-18	[]	what's new &gt;&gt;&gt; db 11 miyuk delic see bead dark pumpkin see bead opaqu dyed bead round cylind see bead
953207025336434688	2018-01-16	[]	what's new &gt;&gt;&gt; tierracast op lot link pewt ant fin choos silv gold
953096773651775489	2018-01-16	[]	what's new &gt;&gt;&gt; tierracast om charm pewt ant fin choos silv cop gold
953096759856611328	2018-01-16	['#chainmail', '#necklac']	kit flow bloom diy sapphir blu &amp; silv necklac compon
952915257902620673	2018-01-15	[]	what's new &gt;&gt;&gt; tierracast tre charm pewt ant fin choos silv cop go
952620659498086400	2018-01-14	[]	incred old photo fam peopl enjoy addoway
952617856411160576	2018-01-14	['#chainmail', '#necklac']	elv princess perhap anoth tim plac necklac would grac neck elv princess dant fest vern equinox
952611710191386624	2018-01-14	['#chainmail', '#necklac']	pink champagn clos ey im wear necklac sit deck overlook oc watch amaz sunset cours drink pink champagn
952565871750234112	2018-01-14	[]	metal grap purpl 5mm round euro leath cord soft flex would gre us
952552002428391425	2018-01-14	[]	tierracast 4mm compress rivet 10 pack gre leath jewelry craft project requir
952534706553147393	2018-01-14	[]	tierracast 6mm pagod cord end choos ant cop bright gold brass oxid bright rhod k
952470762518061056	2018-01-14	[]	tierracast med ov jump ring 20 ga 4mm id choos ant cop black gold si
952394323814899713	2018-01-14	['#etsy']	shop dangl ear topaz clear swarovsk ab cryst handmad fal autumn col gift guid wom abstract
952393395929935873	2018-01-14	['#goldfil', '#arabesqu', '#ear', '#weddingear', '#weddingjewelry', '#jewelry']	ready ship $52
952391347821924352	2018-01-14	['#etsy', '#momjewelry']	beach necklac sand doll necklac mom necklac mom gift person h
952391278167117824	2018-01-14	"[""#m&amp;m's""]"	logo collect @gnrtg4gifts
952391247875862534	2018-01-14	['#fear']	pledg cre lif desir lif hack overcom fear chang
952390374898614274	2018-01-14	['#musthav', '#wishl', '#trend', '#onlinest', '#onlineshop', '#access', '#wom']	
952389913403539461	2018-01-14	[]	tierracast turtl charm pewt ant fin choos silv cop gold gre
951602442214424576	2018-01-11	[]	cop fir ear blu apatit 54mm leng handmad ham geomet diamond shap pur cop ear
951599249057202176	2018-01-11	['#green', '#jad', '#bracelet']	inch wrist siz genuin bc jad mem wir bracelet silv p
951286062764060672	2018-01-11	['#ear', '#etsy', '#jewelry', '#onlineshop', '#rt', '#hor', '#sh']	black cross @flyrts @hyperrts @legendsrts
951286016467288064	2018-01-11	['#cat', '#ear', '#handmad']	cat ear hand mad black onyx sterl silv kitty via @etsy
951285795217752064	2018-01-11	[]	tierracast turtl charm pewt ant fin choos silv cop gold gre charm ear charm bracelet nat pond seal them
951285159537426432	2018-01-11	['#precy', '#mom', '#collect']	@pennipete pennipet ebay
951285104952815616	2018-01-11	[]	20 tip help de interact anxy defy stud
951284871103574023	2018-01-11	['#mind']	
951284751003926529	2018-01-11	['#a4team']	cathol ros bead rust red tig ey ston cop decad
951282514726764544	2018-01-11	['#etsy', '#jewelry', '#ear', '#un']	excit shar latest addit shop light ros swarovsk dangl ear
951282273852178432	2018-01-11	[]	tierracast med ov op jump ring 100 pack 20 ga 4mm id plat brass choos ant cop black gold silv
951275508154621952	2018-01-11	['#diy', '#jewelrymak', '#stravamax']	sky blu 10 6mm leath cord reg europ lic leath jewelry leath bracelet
951258004678045696	2018-01-11	['#haiku', '#nahaiwrimo', '#poetry']	deep freez lak long hold reflect
951255609994653696	2018-01-11	[]	chain mail plu book sandy haug 8 10 inch paperback sign auth 20 diy jewelry chainmail project 350 col photo
951255450502098944	2018-01-11	[]	micro chain nos pli precid tip stainless steel comfort grip handl gre tool work jump ring chain
951255267668148224	2018-01-11	['#diy', '#chainmail', '#jewelry', '#stravamax', '#etsyshop']	kit mad lov chainmail bracelet bas on jewelry piec feat book chain mail plu releas kalmbach publ novemb 2017
951254691932860416	2018-01-11	[]	check detail @etsy handmad soutach ear roy blu &amp; pink colo perfect car
951254590271311873	2018-01-11	[]	jewelry lov cre check supply incred jewelry @stravamax lov piec
951254538408812545	2018-01-11	['#teen', '#onlineshop', '#access', '#womenaccess', '#lookingorg', '#fashio']	
951254307558498304	2018-01-11	['#handmad']	penguin pocket watch men's penguin pocket watch tig ey bead adorn chain
951254285047615488	2018-01-11	[]	understand pet sigh soft breez helpless fal drift howev brief caught touch eac
951252394980999170	2018-01-11	['#diy', '#chainmail', '#jewelry', '#stravamax', '#etsyshop']	kit charm harmony bracelet compon kit plu book kit includ charm toggl clasp jump ring project chainmail plu book
950183462656344064	2018-01-08	[]	snow snow snow
950129309838032896	2018-01-07	[]	city fir &amp; fal star long country road lin wildflow see bird fly benea ski
950129272970100736	2018-01-07	['#nawrihaimo', '#haiku', '#poetry']	caught dark light day moon
950129180640886784	2018-01-07	[]	night owl stay awak dawn want shar song lark miss hop would ling &amp; sing
950029191054962688	2018-01-07	[]	sal set dec throw pillow cov high end dec flor wov fabr front lin fabr back ht
950029173040427008	2018-01-07	[]	carousel anim embroid pillow cov @astruwe
950028445836169217	2018-01-07	['#etsy', '#ear', '#daisy', '#flow', '#fest', '#fun', '#gard']	shop daisy flow ear spring way
950028053979152384	2018-01-07	['#ear', '#sal']	soutach handmad cabochon detail pric @etsy sal
950026635801108481	2018-01-07	['#handmadechristma', '#farmh']	giv gift year littl styl
950025572972773377	2018-01-07	['#pickl', '#foody', '#cucumb', '#chef']	lovelovelov pickl thought on
950025466307465217	2018-01-07	['#etsy']	excit shar latest addit shop egypt lot ear gold lim
950024609293676545	2018-01-07	[]	chessboard cryst bracelet inch wrist siz larg rainbow facet bal cryst teal blu satin macram cord bracelet
950024416024444929	2018-01-07	[]	turquo shel ear 48mm leng riv shel feath vint look ear ear gold fil leverback
950024222868324352	2018-01-07	[]	db 11 miyuk delic see bead opaqu bright ros dyed round cylind see bead
948362974044897280	2018-01-03	['#diy', '#jewelrymak', '#craft', '#stravamax', '#etsyshop']	metal silv black 5mm round euro leath cord us compon mak leath jewelry
948361632631078912	2018-01-03	['#diy', '#jewelrymak', '#stravamax']	what's new &gt;&gt;&gt; tierracast lov link cast op heart symbol word lov link hammerton text fac let cast dark reliev
948360341855002624	2018-01-03	['#diy', '#jewelrymak', '#stravamax']	what's new &gt;&gt;&gt; kit red carpet chainmail necklac kit includ cryst toggl clasp ribbon jump ring
946537745517723648	2017-12-29	[]	tierracast 6mm pagod cord end choos ant cop bright gold brass oxid bright rhod kumihimo bead crochet jewelry end cap
946530031332757504	2017-12-28	['#diy', '#leath', '#craft', '#jewelrymak']	tierracast 4mm compress rivet 10 pack gre leath jewelry craft project requir smal rivet choos fin
946527715825295360	2017-12-28	['#diy', '#jewelrymak']	tierracast med ov jump ring 20 ga 4mm id choos ant cop black gold silv
944746635115892736	2017-12-24	[]	check item etsy shop
944735375905267712	2017-12-24	[]	@davorka1965774 @dally_russell @cjgibson7gibson @lanijdav @katarinaperica2 @lkkelley1 @hayleylambert19 @tapsakooo @ebyzi
944735309870243840	2017-12-24	['#pearl', '#cryst', '#necklac', '#etsyretwt']	cre rainbow wear long &amp; ab marlo's @etsy
944735279679541248	2017-12-24	['#doncasterisgr', '#losso']	silv ton yellow dangl ear cas dat night lightweight
944735259375026176	2017-12-24	['#a4team']	jewelry silv feath necklac ear handcraft silv via @propriator ht
944735239531773952	2017-12-24	['#shop', '#jewelryaddict', '#musicbox', '#charsfav']	mus box locket goddess zeld play harp
944735221571657728	2017-12-24	['#yousayitistampit']	lov littl stack big stack nam word plac
944735209559175169	2017-12-24	['#loa', '#success']	pow anyway singl word chang brain success
944679862169624576	2017-12-23	[]	alway popul &gt;&gt;&gt; tierracast 20mm labyrin charm attach chain bail cre inst spirit medit necklac
944679196470657024	2017-12-23	[]	@rjr618 hello ty follow @stravamax
944679030086778880	2017-12-23	['#creationsofmin', '#handmad']	via @etsy necklac gift ide
944668508968837120	2017-12-23	[]	nat much off us feel peac away build busy bustl nois tak nat walk today
944668358510649344	2017-12-23	['#believ']	much grat for; much believ
944668192051310592	2017-12-23	['#holiday']	rt @carolyn660 dec gift bootsy hom gard bonanz hom gard flor de
944668064196444160	2017-12-23	[]	cathol ros pistachio raspberry flut melon bead cop tradit rust czech glass bead
944667588088381440	2017-12-23	['#ad', '#recip']	latest handmad etsy dai
944667499068456960	2017-12-23	[]	panton col year 2018 ultr violet purpl
944645749702197248	2017-12-23	['#etsy']	excit shar latest addit shop ear sunflow hunt green alcohol ink scal cha
944645700435902464	2017-12-23	['#etsy']	get ready valentin day shop heart ear cuff sterl silv ear cuff silv heart ear cuff heart
944645482944479232	2017-12-23	['#blu', '#glass', '#ear', '#etsy', '#jewelry', '#jewellery', '#onlineshop', '#shop']	stun @flyrts @hype
944645471695335424	2017-12-23	['#ear', '#rom', '#ros', '#handmad', '#styl', '#etsy', '#crafturday']	pink &amp; turquo drop ear
944644988700278785	2017-12-23	['#bead']	look 9mm clear cryst ab glass ring 14 pack left 100 bead pack transp larg hol glass bead cheerio donut spac
944643713619279874	2017-12-23	[]	
944643598124949504	2017-12-23	[]	thank visit &amp; shar shop handmad vint handmad
944643437650776064	2017-12-23	['#pretty', '#sup', '#excit', '#today', '#saturday', '#decemb', '#christmaseveeve', '#ambit', '#ha']	websit run
944639188913111040	2017-12-23	['#chainmail', '#bracelet']	kit charm harmony mak fab bracelet feat group charm rel bal &amp; harmony medit &amp; reflect nat &amp; lov kit project book chain mail plu
943610181425885184	2017-12-20	['#bea']	pack left &gt;&gt;&gt; 9mm clear cryst ab glass ring 9mm od 3 id 3mm thick czech glass
943610014400258049	2017-12-20	['#etsy']	want shar latest addit shop rhineston bal ear pav rhineston dangl ear disco bal e
943609709390528512	2017-12-20	[]	ov post stud ear blu marbl bead ear modern willowsloot via @etsy
943609443870109697	2017-12-20	['#cherryquartz', '#ear', '#yellowgold', '#topaz', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint']	&amp;
943609242694557696	2017-12-20	[]	bred jasp necklac heart foc pend
943609038809337856	2017-12-20	['#etsy']	excit shar latest addit shop wir wrap cop ear mm round light green glass bead
943608860417310720	2017-12-20	['#etsy', '#jewelry', '#ear', '#earwir', '#earlob', '#cre']	bless amm
943608511207956480	2017-12-20	['#etsy', '#jewelry', '#ear', '#wom', '#blu']	new addit shop
943608162485014528	2017-12-20	[]	thank kind word ear dainty shiny pretty gre purchas cheryl w
943607738742882304	2017-12-20	['#florid']	check gear sport florid gat blu whit jacket siz larg via @ebay
943607055981486080	2017-12-20	['#squ', '#black', '#glass', '#dangl', '#ear', '#as', '#ory', '#gold', '#vermeil', '#hypoallerg']	tu rt @artfire
943606962150817792	2017-12-20	[]	
942589465611997185	2017-12-18	['#ear']	25% &gt;&gt;&gt; pau shel rainbow glossy fin flash vary col shel
942589321671933954	2017-12-18	[]	team col long scarf ad fre team patch fan gear team via @etsy
942589202620760064	2017-12-18	['#handmad', '#mermaid', '#mermaidlov', '#mermaidjewelry', '#etsy', '#etsygift', '#cam']	beauty new list shop
942532510843527168	2017-12-17	[]	look 9mm red glass ring pack left 100 bead pack opaqu larg hol glass
942532405998448640	2017-12-17	['#im', '#quot']	via @thequotetoday
942532180013490176	2017-12-17	[]	tart snowm sled wrea fre ship us let snow larg via @etsy
942531957874868224	2017-12-17	[]	pic inspir friend scoff ment twit friend sel what's
941845065164505089	2017-12-16	[]	look 9mm red glass ring pack left 100 bead pack opaqu larg hol glass
941842792816435200	2017-12-16	['#jewelry', '#bead', '#stravamax']	6mm strawberry red fir ic bead giv next jewelry project extr ap un opt effect
941837300081704960	2017-12-16	['#diy', '#chainmail', '#jewelry', '#stravamax']	micro chain nos pli precid tip stainless steel comfort grip handl gre tool work jump ring chain
941747268117438464	2017-12-15	['#ear']	25% &gt;&gt;&gt; pau shel rainbow glossy fin flash vary col shel turn twist every mov
941687311753981952	2017-12-15	['#geolog', '#nat', '#hum', '#jewellerymak', '#religy', '#charm', '#jewelry', '#supply', '#braceletcharm', '#planetcharm', '#earthbracelet', '#planetear']	what's new &gt;&gt;&gt; tierracast ear charm pewt ant fin choos silv cop gold
941473100104790016	2017-12-15	['#vint', '#jewelry', '#cout', '#art', '#fash', '#sterl', '#silv', '#blu']	end year 20% discount
941472863495733248	2017-12-15	['#etsy', '#jewelry', '#earr']	excit shar latest addit shop swarovsk dragonf ear
941467034235256832	2017-12-15	['#etsy', '#hammeredsilv', '#artisanjewelry', '#oo']	stil tim christmas shop ruby quartz clust ear fil disc
941466524295901184	2017-12-15	['#bead', '#gemston', '#charm', '#cryst', '#edmonton', '#yeg', '#beadmarketedmonton']	@ dec 16 2017
941463732571422720	2017-12-15	['#etsyshop', '#diy', '#leath', '#jewelr']	mak bracelet sued leath cord leath cord us
941463275937472512	2017-12-15	[]	vint sterl black etch bangl bracelet sign forstn 1960s grandvintagefinery
941463182215749632	2017-12-15	[]	railroad train christmas orna collect via @zazzle via @zazzle
941463073939849216	2017-12-15	[]	visit stor us cod xmas20 get 20% entir purchas fre ship item
941462826991763456	2017-12-15	['#heart', '#charm']	what's new &gt;&gt;&gt; tierracast pewt ant fin choos silv cop
941331644266323968	2017-12-14	['#stravamax', '#diy', '#jewelry']	metal grap purpl 5mm round euro leath cord soft flex would gre us next leath cord bracelet necklac design
941330126926577667	2017-12-14	[]	thank visit &amp; shar shop handmad vint handmad vint
941330028406571010	2017-12-14	[]	real troubl world many peopl grow walt disney
941329900459278343	2017-12-14	[]	ant vict pair staffordshir dog spaniel england grandvintagefinery
941327767064285184	2017-12-14	[]	nectarin blend col mix lampwork bead bead strand 13mm larg hol 5mm id silv cor
941324157219831808	2017-12-14	['#stravamax', '#diy', '#jewelry']	reg metal silv black 10 6mm leath cord europ lic leath jewelry leath bracelet
941322323499433989	2017-12-14	['#diy', '#chainmail', '#jewelry']	7mm id 16 ga jump ring sawcut round op anod alumin 14 col choos us chainmail jump ring attach charm bracelet clasp onto chain
941321311225180160	2017-12-14	[]	left &gt;&gt;&gt; green turquo teardrop pend larg stabl turquo pend thread hol top pend 57mm high 37mm wid bas 10mm thick us foc pend next stat necklac jewelry project
940038220615577602	2017-12-11	['#diy', '#leath', '#jewelry']	2mm nat grey round leath cord gre braid bead fin lac
940038185324646402	2017-12-11	['#bead']	back stock &gt;&gt;&gt; 9mm jet black glass ring 12 avail 100 bead pack opaqu larg hol
940037598029824001	2017-12-11	[]	thank visit &amp; shar shop handmad vint handmad vint
940037547127738368	2017-12-11	[]	coin pearl pend necklac cryst pend necklac via @etsy
939888330065379328	2017-12-10	[]	back stock &gt;&gt;&gt; green turquo teardrop pend 60 40mm dril next stat nec
939888226931695616	2017-12-10	['#diy', '#chainmail', '#jewelry', '#etsyshop']	check jump ring stravamax jewelry etc
939878126884024321	2017-12-10	['#chainmail', '#necklac']	what's new &gt;&gt;&gt; kit flow bloom diy sapphir blu &amp; silv necklac compon kit kit plu book
939151372540248064	2017-12-08	['#vint', '#aign', '#flat', '#lady', '#leath', '#loaf', '#tassel', '#wov', '#brown']	tu rt 'ally' sz 5
939151181179371520	2017-12-08	['#jewelry']	vict french sterl buckl slid cryst ston boar mark grandvintagefinery
939151125881634816	2017-12-08	['#handmad', '#bracelet', '#person', '#etsy']	
