id	created_at	hashtags	cleaned_text
741269067307339776	2016-06-10	['#alexisrael']	""" @astrupfearnley oslo op today jun 10 11 find"
740982041995554816	2016-06-09	"[""#ursfischer's""]"	collab outdo project ye @garage_mca op august
740559603088412673	2016-06-08	['#sterlingruby']	particip @hammer_museum's sum bien op sun jun
740257333125779461	2016-06-07	['#howardhodgkin', '#frommem']	"@wsj pet plag review """
740227149722976257	2016-06-07	['#karinkneffel', '#gagosianbeverlyhil']	""" new work end saturday jun 11th"
740212066896777216	2016-06-07	['#richardserr']	grac press read @thebrooklynrail
739926396852678656	2016-06-06	['#ursfisch']	"@garage_mca op "" smal ax week jun 10"
739894350662995968	2016-06-06	['#walterdemar', '#gagosianbritanniast']	pinnac am art read de mar &amp; show @telegraph
739164772910927876	2016-06-04	"['#gagosiangenev', '#zoolog', ""#carstenholler's""]"	pres first exhibit genev thursday jun 9th 6 cet
738824875926822916	2016-06-03	['#tarynsimon', '#willofcapit']	see feat &amp; paperwork @zeitmagazin
738511720256274436	2016-06-02	['#gagosiansf', '#planesit']	go west gagos gallery inaug new spac san francisco read @wallpapermag..
738443141175513088	2016-06-02	"[""#davidebalula's"", '#mimedsculpt']"	@artbasel jun 16 hal 1 boo u06
738414177857966081	2016-06-02	"[""#tarynsimon's"", '#willofcapit']"	read paperwork @zeitmagazin
738052208009220096	2016-06-01	['#lexicon', '#gagosianp', '#lawrencewein']	op hap we'll til 8pm cet
738042731868610560	2016-06-01	['#lexicon', '#gagosianp']	""" op tonight jun 1st receiv 6"
738022662111387648	2016-06-01	['#katharinagross']	"see "" @museumfburda germany octob 9 2016"
737796554606678016	2016-06-01	['#booksr', '#gagosianshop']	book &amp; riv view @shopgagosian end sat jun 4
737704286356922368	2016-05-31	['#richardserr']	thank @artinfodotcom includ show 5 must chelse sculpt show list
737675392094507008	2016-05-31	"[""#jennysaville's"", '#erot', '#gagosiandaviesst']"	"@artobserved review "" view"
736648342558642176	2016-05-28	"[""#rachelwhiteread's""]"	@artnet new off exclud look cabin govern island
736558195850784768	2016-05-28	[]	support @hbcfl liv onlin auct includ group gagos
736329897002471424	2016-05-27	[]	london gagos clos mon may 30 nat holiday
736328788980551680	2016-05-27	[]	u gagos clos tomorrow may 28 &amp; mon may 30 nat holiday
736301204842680321	2016-05-27	"[""#richardserra's""]"	heavy met weighty instal gagos gallery ny @wallpapermag
736294475367092226	2016-05-27	['#glennbrown']	""" view @dmartcenter brown's first on survey exhibit u"
736256090984321024	2016-05-27	"[""#katharinagrosse's""]"	read rockaway op july fort tild ny
736232172160421888	2016-05-27	['#jeffkoon']	"@theartsdesk review "" view @npsgallery london read"
736195880257265665	2016-05-27	['#jeanpigozz', '#johnnyspool']	"clos today "" nyc info"
736107791207661568	2016-05-27	['#thomashouseago', '#psychedelicbroth', '#gagosianhongkong']	""" drawn paint op tonight may 27 6 hkt"
735923672796540933	2016-05-26	['#jeanpigozz', '#johnnyspool']	""" view ny tomorrow may 27"
735905619471966208	2016-05-26	['#walterdemar', '#gagosianbritanniast']	op com end miss us tonight show thru jul 30
735894233912115201	2016-05-26	['#jeannouvel', '#gagosianath']	thank everyon cam op show thru jul 30 2016
735787809303187456	2016-05-26	['#walterdemar', '#gagosianbritanniast']	""" op tonight london 6 bst"
735727251572940800	2016-05-26	['#jeannouvel', '#gagosianath']	op tonight 7 eet feat limit edit mir &amp; sculpt
735539134387884032	2016-05-25	['#latestinnow', '#planesit']	john elderfield describ principl influ bound cross read
735470933574602752	2016-05-25	['#jeffkoon']	""" @npsgallery london view octob 16"
735274254401474560	2016-05-25	['#tatianatrouv']	""" l de l op sat may 28 red brick art muse"
735152921504055296	2016-05-24	['#edrusch', '#mountainprint', '#gagosiangenev']	""" end week day saturday may 28th"
735123914221883392	2016-05-24	['#bobdyl']	happy birthday celebr 75 year today may
734849875100061696	2016-05-23	['#glennbrown']	met vint van gogh arl exhibit comp obsess art read @theartnewspaper
734823971875655685	2016-05-23	['#howardhodgkin']	stil driv crazy year read @whitehotmag's interview hodgkin
733930630254301184	2016-05-21	['#tarynsimon']	""" research stagecraft pow @garage_mca moscow end sun may 22"
733770970461245441	2016-05-20	['#rudolfstingel', '#gagosianparkand75']	part iv view
733418882157797376	2016-05-19	[]	3rd an basketbal gam gagos vs art crat may 22 3pm coop park greenpoint ny
733394338655424513	2016-05-19	['#sterlingruby']	@whitewallmag visit l studio
733326674012602370	2016-05-19	['#latestinnow', '#francescovezzol']	releas new book @derekblasberg interview vezzol latest project
733296908148613121	2016-05-19	['#tarynsimon', '#willofcapit', '#gagosianrom']	"see "" paperwork jun"
733084830196498434	2016-05-19	['#planesit', '#gagosiansf']	"com op receiv "" hap pt"
732994203127517188	2016-05-18	['#jeannouvel', '#gagosianath']	read press releas op thu may 26 7 eet
732964716662947840	2016-05-18	['#planesit', '#gagosiansf']	"join op receiv "" tonight may 18 5 pt"
732603413494648832	2016-05-17	['#richardserr']	lesson gig mak work read @hyperallergic
732602399974694912	2016-05-17	['#planesit', '#gagosiansf']	"op receiv "" tomorrow may 18th info"
732286549866450945	2016-05-16	['#jeffkoon', '#damienhirst']	may 18 work go display @npsgallery muse london read
731846841390800896	2016-05-15	['#jasperjohn']	am art born today may 15 1930
731249894070099968	2016-05-13	['#latestinnow', '#jeffkoon']	@flagartnyc host talk koon flag's show til may 14 watch
731152598892482560	2016-05-13	['#planesit']	read @archdigest's list must spring exhibit san
731122234266386432	2016-05-13	"[""#tarynsimon's""]"	blouin @artinfodotcom report exhibit @garage_mca
730865323059073025	2016-05-12	['#thomasruff']	talk @globeandmail solo canad muse exhibit
730820100782211072	2016-05-12	['#richardserr']	steel behemoth get head read
730780246031634432	2016-05-12	['#modernbal', '#planesit', '#gagosiansf']	"town com see "" across"
730423634389573633	2016-05-11	[]	sum 2016 gagos quart read onlin
730110339510091778	2016-05-10	['#joebradley', '#krasd']	"check phong bui's poem "" @thebrooklynrail"
730087606323654656	2016-05-10	['#dancol', '#whenimgon', '#gagosianhongkong']	""" view friday may"
729959311653408768	2016-05-10	"['#latestinnow', ""#jennysaville's"", '#gagosiandaviesst']"	richard calvocoress discuss new work view uk read
729750973581664256	2016-05-09	['#howardhodgkin', '#gagosianmadisonav']	paint get bet &amp; bet read @apollo_magazine's review nyc show
729739276066426881	2016-05-09	['#carstenhol']	@irishtimes interview instal year's @eva_limerick read
729710453052428288	2016-05-09	['#jennysavil', '#gagosiandaviesst']	@channel4news talk cur exhibit london watch
729325338031968256	2016-05-08	['#damienhirst']	today may last @friezenewyork randall's island park we'r boo b61 instal
728947697282076674	2016-05-07	['#damienhirst']	thx @artsy includ us 20 best booth @friezenewyork list see instal boo b61
728690927657725953	2016-05-06	['#jamesturrel']	am art born today may 6th los angel ca im jam turrel dh 2010
728645619942883329	2016-05-06	['#planesit']	juggernaut art deal com bay are big work tow read @nytimes
728638037798883330	2016-05-06	['#richardserr', '#gagosianw24st', '#gagosianw21st']	op &amp; ny tonight may 6
728616047675359232	2016-05-06	['#jeanpigozz', '#johnnyspool']	"read "" ny @loeildelaphoto"
728595765707288576	2016-05-06	['#jennysavil', '#erot']	"brit art born today may "" view"
728330276376555521	2016-05-05	['#howardhodgkin', '#frommem']	"read """
728303010376515585	2016-05-05	['#glennbrown']	interview read @huffingtonpost
728290309310959617	2016-05-05	['#jonaswood']	@rxartinc @friezenewyork edit process provid vit support rxart's project
728268414754672640	2016-05-05	['#tarynsimon', '#willofcapit']	sign paperwork @shopgagosian today 5
728223350850527232	2016-05-05	[]	exhibit review vis thrills od
727951112511328256	2016-05-04	['#howardhodgkin', '#frommem', '#gagosianmadisonav']	""" op tomorrow may 5 6 et"
727920044664082433	2016-05-04	['#damienhirst']	we'll @friezenewyork fair start tmrw may 5 see us boo b61
727890924181794816	2016-05-04	['#sallyman']	tonight may 4 convers @charlierose @92y new york 8pm et
727603804720517120	2016-05-03	[]	"read "" @theartnewspaper"
727597507136524288	2016-05-03	['#richardserr']	shap discours publ art 20th century read @artsy
727577241174052864	2016-05-03	['#francescovezzol']	sign new book bookmarc ny tonight may 6
727535776192409602	2016-05-03	[]	"@timeoutlondon review """
727520009174540288	2016-05-03	['#joebradley', '#krasd', '#gagosianmadisonav']	""" new york end today may 3rd"
727513553637396480	2016-05-03	['#tarynsimon', '#paperwork', '#willofcapit']	sign @shopgagosian thu may 5 5 et
727226349849591808	2016-05-02	['#markgrotjahn']	am paint born today may 2nd pasaden californ
727135893241364480	2016-05-02	['#ursfisch']	art born today may 2nd z switzerland
726878978313691137	2016-05-01	['#gagosianarch', '#claudemonet', '#gagosianw21st']	""" lat work ny may 1st"
726773454368813056	2016-05-01	['#sallyman']	am photograph born today may 1 lexington virgin
726485642654392320	2016-04-30	[]	sal today may 2016 issu @wsjmag feat larry
726131740624957441	2016-04-29	['#gagosiansf', '#planesit']	"preview inaug exhibit "" today april"
725881520766881792	2016-04-29	['#anselmkief']	@gettymuseum speak shap ant thought
725857859330781184	2016-04-29	"[""#karinkneffel's""]"	new body work view start tonight april 28th 6 pt
725808059952541697	2016-04-28	['#yvesklein']	"born today april 28 1928 """
725796283785568256	2016-04-28	['#gagosianath']	clos fri 29 apr tue may 2016 norm hour resum wed may
725748138997354498	2016-04-28	['#karinkneffel']	tonight apr 28 op new work 6 pt first show l
725531819030904832	2016-04-28	['#anselmkief']	@gettymuseum speak shap ant thought
725429536003883008	2016-04-27	['#jeanpigozz', '#johnnyspool']	"rich fam beauty go swim """
725406729958264832	2016-04-27	['#tarynsimon']	watch convers @charlierose bloomberg @business
725384317405433857	2016-04-27	['#carstenhol']	read an kapo bring collab @telegraph
725346839852146688	2016-04-27	['#albertogiacomett', '#yvesklein']	review on mast on mad geni read
725108983728578561	2016-04-26	['#tarynsimon']	@charlieroseshow feat watch tonight april 26 12am check loc list
725074502389010435	2016-04-26	['#albertogiacomett', '#yvesklein']	tak virt walkthru view
725053425931669505	2016-04-26	['#joebradley', '#krasd', '#gagosianmadisonav']	"read caps review """
725006873863290880	2016-04-26	['#ngvabf']	particip melbourn art book fair 2016 @ngvmelbourne start april 29
724885899767631872	2016-04-26	['#albertogiacomett', '#yvesklein']	op tonight apr 26 6 gmt uk
724752171280044032	2016-04-26	['#gagosiansf', '#planesit']	pleas pres inaug sf gallery wed may 18 5 pt
724747739024728064	2016-04-25	['#jeffkoon']	art cre democr socy talk @christiesinc deb quest read
724683796646363141	2016-04-25	['#albertogiacomett', '#yvesklein']	pair influ fig 20 c art joachim pissarro discuss
724645250376019968	2016-04-25	['#jennysavil', '#gagosiandaviesst']	discuss cur exhibit draw london @guardian
724262911376547841	2016-04-24	['#willemdekoon']	dutch am art born today april 24 1904 rotterdam netherland
723904542618824705	2016-04-23	['#howardhodgkin', '#frommem', '#gagosianmadisonav']	see work @speedartmuseum look ' op may 5
723602435101593600	2016-04-22	['#jennysavil', '#erot', '#gagosiandaviesst']	""" view mad @guardian's 10"
723591032106029056	2016-04-22	['#karinkneffel']	read press releas thu apr 28 6 pt
723572400248492032	2016-04-22	['#jeanpigozz', '#johnnyspool']	"talk @arterritory new book exhibit "" nyc"
723548731392569344	2016-04-22	[]	find recap @jeffkoons' rec talk @flagartnyc new york
723298850967048193	2016-04-21	['#damienhirst']	said shar long hist larry &amp; pleas work togeth read
723240063862235136	2016-04-21	['#avedonwarhol', '#gagosianbritanniast']	"read "" view @independent"
723195009122603008	2016-04-21	['#rudolfstingel', '#gagosianparkand75']	paint view
723149787982381060	2016-04-21	['#avedonwarhol', '#gagosianbritanniast']	"clos week "" sat april"
722929310076522497	2016-04-20	[]	@tom_sachs op new exhibit @brooklynmuseum
722928964495413248	2016-04-20	['#edrusch']	scratches spit vineg group show cur view thru jun 4 2016 @crownpointpress
722926102952304640	2016-04-20	['#jeffkoon']	convers glen fuhrm @flagartnyc
722914612903956483	2016-04-20	[]	@thr say burd must follow perform art &amp; ey oth see @tribeca til apr 22
722891067222138880	2016-04-20	[]	tonight @jeffkoons convers glen fuhrm @flagartnyc 6
722847717605654530	2016-04-20	['#latestinnow', '#breteastonel', '#alexisrael']	talk gagosian's @derekblasberg collabo read
722787325391081472	2016-04-20	['#rachelwhiteread']	happy birthday engl art born today april 20th london
722517891241873408	2016-04-19	['#andywarhol', '#richardavedon']	fiv marilyn monro read @apollo_magazine
722471433536835584	2016-04-19	['#veralut']	pres lect work @noma1910 talk tak plac today apr 19 6
722318882749489153	2016-04-19	['#peterlindbergh']	discuss work @cycladic_museum ath today apr 19 8 eet rsvp 30
722198599006863367	2016-04-18	['#gagosianbritanniast', '#walterdemar']	london pleas pres draw &amp; sculpt thu may 26 6
722148441632194560	2016-04-18	['#ursfisch', '#questfortheunivers', '#gagosianmadisonav']	misunderstand nyc clos sat apr 23
722116094115323904	2016-04-18	['#dancol']	exhibit art star helmut lang &amp; paol piv op on roof @dalcontemporary read @wmag
721730085695447040	2016-04-17	['#dancol']	""" oil paint view @dalcontemporary put sunday list"
721443509497147392	2016-04-16	['#romualdhazoum', '#gagosianlebourget', '#gagosianp']	read press releas &amp; op tmrw apr 17 2 cet
721402533223251968	2016-04-16	['#jeanpigozz', '#poolparty']	convo w @derekblasberg right @shopgagosian nyc til 3pm et get book
721337840420962304	2016-04-16	['#johnchamberlain']	am sculpt born today april 16 rochest indian
721122450579267584	2016-04-15	['#dancol']	""" oil paint op tonight @dalcontemporary exhibit run august 21st 2016"
721068283693252609	2016-04-15	['#booksign', '#jeanpigozz', '#poolparty']	join us @shopgagosian apr 16 2 et &amp; convo b &amp; @derekblasberg
720975459840835584	2016-04-15	['#arshilegorky']	arm am art born today april 15th vilayet van ottom empir
720707713836138497	2016-04-14	['#jeanpigozz', '#johnnyspool', '#tbt']	vue read @derekblasberg piec dec 2015
720703341240721408	2016-04-14	"[""#dancolen's""]"	@creatorsproject visit studio ahead retrospect
720654558280695808	2016-04-14	"[""#tarynsimon's"", '#willofcapit', '#gagosianrom']"	op receiv paperwork hap cet
720647948065853440	2016-04-14	['#tarynsimon', '#flowerpow']	@gagosianrome amic
720646338837377025	2016-04-14	['#jennysavil', '#erot', '#gagosiandaviesst']	""" op tonight april 14 london 6 gmt"
720613247582347264	2016-04-14	['#joebradley']	am art born today april 14th kittery main
720567414463864836	2016-04-14	['#jennysavil', '#erot', '#gagosiandaviesst']	""" op tonight april 14th london 6 gmt"
720371497248911360	2016-04-13	['#tarynsimon', '#willofcapit', '#gagosianrom']	paperwork op tmrw apr 14 6 cet
720340989764898816	2016-04-13	"[""#edruscha's"", '#mountainprint', '#gagosiangenev']"	"read "" @artinfodotcom"
720286523804008448	2016-04-13	['#gagosianrom', '#tarynsimon', '#willofcapit']	flow polit fat world read @financialtimes
719978586887819266	2016-04-12	['#thomashouseago']	happy birthday art born today april 12th lee england
719943326280126464	2016-04-12	['#jeanpigozz', '#johnnyspool']	op tonight apr 12 nyc 6 et
719812510422016000	2016-04-12	['#richardserr', '#rambledraw', '#gagosianp']	""" end week saturday april 16th"
719668765927940096	2016-04-11	['#sallyman']	convo @charlierose @92y nyc wed may 4 8pm et mak sur buy tix
719570630333444096	2016-04-11	[]	giant piec orbit tow slid haul plac
719558227688570880	2016-04-11	[]	born today april 11 boston burd would celebr 70th year pass away last may
718801044667514881	2016-04-09	"[""#thomashouseago's""]"	@artnews visit l studio
718544144306696192	2016-04-08	['#carstenh']	mad world cre dizzy funh mil read @wallpapermag
718536984491376640	2016-04-08	['#jennysavil', '#erot', '#gagosiandaviesst']	""" op london thursday april 14th 6 gmt"
718514011923484672	2016-04-08	['#gagosianarch', '#jeanmichelbasquy']	""" paint basquiat's 1st exhibit gagos april 1982"
718438849572114432	2016-04-08	['#jeanprouv']	french met work self architect design born today april 1901 @galeriepseguin
718121279929335808	2016-04-07	['#latestinnow', '#tomsach']	spac program view @cinefamily start today apr watch clip
718076358203670528	2016-04-07	['#jeffkoon']	sign ev unveil balloon dog magent tonight 6 et @bernardaud ny
717745685060317184	2016-04-06	['#carstenhol']	@designboom interview ahead op doubt @hangarbicocca
717713765853167616	2016-04-06	['#openpl', '#michaelh']	""" @whitneymuseum view sunday april"
717461216197681152	2016-04-05	['#repost']	gagos @eveappeal col jona wood auct amaz co
717426760405622785	2016-04-05	"[""#tarynsimon's""]"	list @rfi's report black squ xvi @garage_mca
717421171252322305	2016-04-05	['#edrusch', '#mountainprint', '#gagosiangenev']	""" view may 28th"
717375732155080705	2016-04-05	['#joebradley']	talk @observer show
717058630529466370	2016-04-04	['#howardhodgkin', '#frommem', '#gagosianmadisonav']	post press releas nyc may 5 6 et read
716988964775788544	2016-04-04	[]	@jeffkoons sign ev unveil balloon dog magent thur april 7 6 et @bernardaud
716626528755433472	2016-04-03	['#giuseppepenon']	happy birthday it art born today april 3rd garessio ita
716378872506355712	2016-04-02	['#joebradley', '#krasd', '#gagosianmadisonav']	""" op tonight april 2nd 6 et"
715977266774286336	2016-04-01	"[""#gregorycrewdson's"", '#cathedralofthepin']"	"see @nycarts seg "" @crewdsonstudio"
715930080615251969	2016-04-01	['#joebradley', '#krasd']	"thank @observer includ "" latest"
715631095832772608	2016-03-31	['#rudolfstingel', '#gagosianparkand75']	post instal video cur view nyc
715539807250866176	2016-03-31	"[""#karinkneffel's"", '#gagosianmadisonav', '#tbt', '#womenshistorymon']"	oil paint exhibit new york 2012
715301090321895424	2016-03-30	['#chrisburden']	read feat cur issu x
715282573447065602	2016-03-30	['#cindysherm', '#513', '#womenshistorymon', '#wcw']	untitl ( 2010 col
714952635615285248	2016-03-29	['#jonaswood']	am art born today mar 29 boston
714901457221382146	2016-03-29	['#joebradley', '#krasd', '#gagosianmadisonav']	"read "" op"
714509753557200896	2016-03-28	['#prototypolog', '#gagosianrom']	""" index process mut end week saturday april 2nd"
714119886793023488	2016-03-27	['#tarynsimon', '#willofcapit', '#gagosianrom']	paperwork travel april 14 24 @telavivmuseum sept 15 14 2017
713817987799756802	2016-03-26	['#chrisburden']	see burd art @tribeca film fest
713757600299487233	2016-03-26	['#tarynsimon', '#willofcapit', '#gagosianw24st']	today last day see paperwork new york
713395555993526272	2016-03-25	['#willofcapit', '#tarynsimon']	paperwork pre
713365099604484098	2016-03-25	['#michaelh']	read @interviewmag round discuss w art world
713197698904629249	2016-03-25	['#willofcapit', '#tarynsimon']	pre paperwork forthcom book
713153505389744128	2016-03-25	"[""#jeffkoons'""]"	read upcom exhibit work @npsgallery london
713032983230423040	2016-03-24	['#helenfrankenth', '#womenshistorymon']	""" compos col paint"
712987655999459328	2016-03-24	"[""#sterlingruby's"", '#gagosianlebourget']"	exhibit par end tomorrow march
712866547040194560	2016-03-24	['#gregorycrewdson']	matthew wein cre mad men interview read @issueinc
712829693309939712	2016-03-24	['#tarynsimon']	@artnet new talk new exhibit @garage_mca
712670557536391168	2016-03-23	['#willofcapit', '#tarynsimon']	paperwork forthcom book click pre
712640300792029184	2016-03-23	"[""#albertoehlen's""]"	exhibit london end tomorrow march 24
712323224860823552	2016-03-22	['#veralut', '#penlandgallery']	photograph group show feat view &amp; visit cent nc
712308123336318976	2016-03-22	"[""#tarynsimon's"", '#willofcapit']"	learn forthcom book paperwork
712277850901127168	2016-03-22	['#gregorycrewdson', '#cotp']	talk @filmlinc ny mar 24 7pm et he'll also sign new book
711975800778526720	2016-03-21	"['#latestinnow', ""#roberttherrien's""]"	draw show view @denverartmuseum dean an &amp; july aug talk
711945822557114368	2016-03-21	"[""#tarynsimon's"", '#willofcapit', '#gagosianw24st']"	paperwork view ny saturday march 16
711885234896289793	2016-03-21	['#harmonykorin', '#faz', '#gagosiandaviesst']	""" london end thursday march 24th"
711749197725302784	2016-03-21	['#dancol', '#whenimgon', '#gagosianhongkong']	op tonight mar 21 6 hkt
711190771538509824	2016-03-19	[]	today march 19th last day see nyc
710961458750889984	2016-03-18	['#gagosianmadisonav', '#joebradley']	nyc pres new paint draw &amp; sculpt sat apr 2 6 et
710917637564456960	2016-03-18	['#tarynsimon']	act research stagecraft pow @garage_mca cov @kommersant view til may 22
710587878972198913	2016-03-17	['#gagos', '#artbaselhongkong']	particip @artbasel hong kong 2016 plac mar 24 see us boo 1c19
710583352995270657	2016-03-17	['#gagosianhongkong']	thank @artsy includ guid hong kong museum gallery &amp; altern spac
710566653847711744	2016-03-17	['#repost', '#waitingf']	@martmuseum @giuseppepenone doman h12 conferenz stamp tomorrow press preview mid h
710496110066966530	2016-03-17	"[""#tarynsimon's""]"	@ap report moscow's @garage_mca nuclear it black squ sery read
710466168151285761	2016-03-17	"[""#ellengallagher's"", '#tbt']"	morph draw pala de toyko 2012
710226837230776321	2016-03-16	['#tarynsimon']	"@guardian preview "" paperwork"
710164037112373248	2016-03-16	"[""#tarynsimon's""]"	act research stagecraft pow op tonight march 16
710148863290679296	2016-03-16	['#latestinnow', '#irvingbl', '#inconvers']	meg @derekblasberg read
709892007410450432	2016-03-16	['#frankgehry']	@lacma pres examin body work ear 1960s pres sun mar 20
709854233806307328	2016-03-15	"[""#georgbaselitz's"", '#visitfromhokusa', '#gagosiangenev']"	"end week "" clos"
709815354017492993	2016-03-15	[]	new kulap yantrasast @gagosian op san francisco
709789200317419520	2016-03-15	['#art', '#spac']	spac miss cheap accord art tom sach
709485945561751556	2016-03-14	['#edrusch', '#mountainprint', '#gagosiangenev']	op tue apr 5 6 cet read press releas
709421633761632256	2016-03-14	"[""#edruscha's""]"	@artnewsmag visit studio l part week sery read
708684796562685952	2016-03-12	['#chrisburden', '#buddhasf', '#gagosianmadisonav']	""" end today march 12"
708432228259381248	2016-03-11	['#gis']	collabo w op tonight mar 11 6 et ny
708397293913968640	2016-03-11	['#gregorycrewdson', '#cathedralofthepin', '#gagosianw21st']	end tomorrow @crewdsonstudio
708352293868019712	2016-03-11	[]	gagos pleas annount new exhibit spac san francisco op may
708049894376935424	2016-03-10	['#tarynsimon', '#willofcapit']	"read @artnewsmag's review "" paperwork"
708049561634349056	2016-03-10	"[""#tomsachs'""]"	spac program show ny eng start mar 18 get tix
708019806914670592	2016-03-10	"[""#rachelwhiteread's"", '#tbt']"	monu trafalg squ london 2001
707989777287659520	2016-03-10	"[""#jonaswood's""]"	nee know untitl 2009 avail @artspace
707977396553703425	2016-03-10	['#tarynsimon']	min empty aesthet diplom read @hyperallergic's review
707944421325737984	2016-03-10	['#dancol']	@ballroommarfa pres effect fri mar 11 6 ct mak new work show
707717667491291136	2016-03-10	['#gregorycrewdson']	keynot speak @spenational march 10 7pm pst summerlin ballroom las
707688299515609088	2016-03-09	['#markgrotjahn', '#captainameric', '#gagosianmadisonav']	""" untitl ( end sat march"
707582084764803072	2016-03-09	['#asiaweekny']	nyc pres op mar 11 6 et
707385457739436033	2016-03-09	['#gregorycrewdson']	convers @filmlinc march 24 7 et lincoln cent ny @aperturefnd
707335839567712257	2016-03-08	"[""#jennysaville's""]"	olymp 2012 charco oil
707310076927877121	2016-03-08	['#avedonwarhol']	@nytimes visit exhibit read
707250231696613380	2016-03-08	[]	taryn simon flor politik
707219698014920704	2016-03-08	['#anthonycaro']	engl sculpt born today march 8th would celebr 92nd
707023120574578689	2016-03-08	['#giuseppepenon', '#leavesofston', '#gagosianhongkong']	""" end saturday march 12th"
706965810015764480	2016-03-07	['#gregorycrewdson', '#cathedralofthepin', '#gagosianw21st']	thx @nymag includ nyc week's
706929547552358400	2016-03-07	['#alexisrael', '#breteastonel', '#gagosianbeverlyhil']	trop la quest celebr abound read
706509692936257537	2016-03-06	['#latestinnow', '#tarynsimon', '#willofcapit']	q&amp;a w find evolv paperwork &amp; read
706177693969162240	2016-03-05	['#breteastonel', '#alexisrael']	discuss dark optim od la
706056738970214400	2016-03-05	['#tarynsimon', '#willofcapit', '#gagosianrom']	paperwork op apr 14 6 cet read
705905779342233602	2016-03-05	['#alexisrael', '#breteastonel', '#gagosianbeverlyhil']	"read "" @artnet"
705830464175603712	2016-03-04	['#breteastonel', '#alexisrael']	think bal littl said
705770146103693312	2016-03-04	['#tarynsimon', '#willofcapit', '#gagosianw24st']	"see "" paperwork march"
705483070581940224	2016-03-03	['#nancyrubin', '#tbt']	big pleas point lincoln cent ny 2006
705437906765225984	2016-03-03	['#tarynsimon', '#willofcapit']	agr construct tran pipelin ashgab turkm 2010
705140246380474368	2016-03-02	['#gregorycrewdson', '#cathedralofthepin']	list @slate's interview
705075591264002048	2016-03-02	['#willofcapit']	agr btw switzerland &amp; us coop facilit impl fatc 2013
705045293503479808	2016-03-02	['#breteastonel', '#alexisrael']	@guardian interview californ ub al
705015046359875584	2016-03-02	['#ursfisch', '#gagosianmadisonav']	misunderstand nyc view 5th flo
704818579452071937	2016-03-02	['#tarynsimon']	pet met read @cultured_mag's interview
704758284448825344	2016-03-01	['#harmonykorin']	watch @bfi's convers
704734688775180292	2016-03-01	[]	exclud takash murakam superfl collect yokoham muse art
704713033189294080	2016-03-01	['#harmonykorin']	fiv thing learn london @bfi read @huckmagazine
704683216251260929	2016-03-01	['#gregorycrewdson', '#cathedralofthepin', '#gagosianw21st', '#cotp']	extend nyc view thru mar 12
704417996018741248	2016-02-29	['#tarynsimon', '#gagosianw24st', '#willofcapit']	flow pow new show nyc read @artnewsmag
704320611028475904	2016-02-29	['#balth']	pol art born today febru 29 1908 im courtesy @kufowien
703958093298843648	2016-02-28	['#frankgehry']	happy birthday canad am architect born today febru 28th toronto
703625776059523072	2016-02-27	['#alexisrael', '#breteastonel']	""" op week find op photo @voguemagazine"
703595717026304000	2016-02-27	['#rudolfstingel', '#gagosianparkand75']	paint view nyc
703348204197310464	2016-02-26	['#alexisrael', '#breteastonel', '#gagosianbeverlyhil']	photo &amp; osc op @vanityfair
703328534463430657	2016-02-26	['#avedon', '#warhol', '#gagosianbritanniast']	post instal vid view uk watch
703233406377857024	2016-02-26	['#avedonwarhol', '#gagosianbritanniast']	"read @timeoutlondon's review "" view"
702961489611792384	2016-02-25	['#tarynsimon', '#willofcapit']	field quest paperwork
702916222237585408	2016-02-25	['#tarynsimon', '#willofcapit']	year look photo though flow listening—
702894121342599168	2016-02-25	['#avedonwarhol']	"@theartsdesk review "" view april 23"
702661231996444672	2016-02-25	['#latestinnow', '#alexisrael']	talk show collabo w bret easton el read
702599038068256769	2016-02-24	['#tarynsimon']	'fleurs du mal art construct polit bouquet
702568886936412161	2016-02-24	['#andywarhol']	"op week "" shadow @museoguggenheim view feb 26 2 2016"
702536767837184006	2016-02-24	"[""#harmonykorine's""]"	'i want extrem damage' third com read @guardian's interview
702251675298430981	2016-02-23	"[""#gregorycrewdson's"", '#cathedralofthepin']"	@amconmag review read
702242353025826817	2016-02-23	['#prototypolog', '#gagosianrom', '#ninabey', '#jasondodg', '#kirstenpiero']	view extend clos apr 2
702221621289951234	2016-02-23	['#tarynsimon', '#willofcapit']	flow power: expl polit glob weal
702185662301282305	2016-02-23	"[""#peterlindbergh's"", '#gagosianath']"	read exhibit @garage_magazine
701905645432340480	2016-02-22	['#harmonykorin', '#gagosiandaviesst', '#faz']	@vice rec met london he's exhibit read
701865944851808258	2016-02-22	['#tarynsimon']	join @aperturefnd liv convo &amp; @garage_mca's kat fowl apert nyc feb 23 6 et
701783793460498432	2016-02-22	"['#gagosianarch', ""#cytwombly's""]"	draw col paint pap gagos ny feb 1986
701421228821762048	2016-02-21	"[""#gregorycrewdson's"", '#cathedralofthepin']"	read @nytimes review see new york art gallery
701104837610467328	2016-02-20	['#roberttherry']	""" pow im op tomorrow feb 21 @denverartmuseum co"
701091299911450625	2016-02-20	['#gagosianmadisonav']	@danielgcollins @csmvsmumbai show london brief ear april form part show may
700847398789193728	2016-02-20	['#tarynsimon']	comedy someth amus deconstruct stag pow — @wsj
700809637348691968	2016-02-19	['#tarynsimon', '#willofcapit', '#gagosianw24st']	paperwork view 26 2016 ny
