id	created_at	hashtags	cleaned_text
698232954334662657	2016-02-12	[]	modern famy
698182421812891648	2016-02-12	[]	
698015296980799488	2016-02-12	[]	
697925688708321280	2016-02-11	[]	wrist ful @danarebecca set
696884605408808960	2016-02-09	[]	dear @bettemidler thank tak pict el hear &amp; @reba @terrinela
696851290656153604	2016-02-09	['#thenetset', '#stylecouncil']	find ap i'm week download &gt;
696234591451877376	2016-02-07	[]	
696224575177162752	2016-02-07	[]	
696161848366739457	2016-02-07	[]	si
696081158187057153	2016-02-06	[]	saturday almost valentin
695483082334318593	2016-02-05	[]	rock suzannek ear @roomstogo set
695481965521141760	2016-02-05	[]	night tim shoot @roomstogo
695066609392553984	2016-02-04	[]	secret proyect photoshoot la tonight
695025344277909504	2016-02-03	[]	happy bday gorg moth
694737970100703232	2016-02-03	[]	
694440737761406976	2016-02-02	['#tumbledown']	goodnight !❤️❤️
694419567737589760	2016-02-02	['#tumbledown']	premy la edwardo71
693652501438988288	2016-01-31	[]	unnecess @ericstonestreet
693650988104724481	2016-01-31	[]	
693647025150099457	2016-01-31	['#sagawards2016']	gracia @verawanggang @davidwebbjewels ❤️❤️❤️❤️🎉🎉🎉🎉
693645184853094400	2016-01-31	[]	colomb pink
693644662674890752	2016-01-31	[]	sag
693341830931357697	2016-01-30	[]	hoy las pm pt en univid nuestro segmento beauty express gracia @stephbradfordtv
692874131671351297	2016-01-29	[]	@starringrico
692851068229668866	2016-01-28	['#fullycommit']	@jessetyler work acc @sofiavergara shoot @modernfam
692837342097199104	2016-01-28	[]	bed head
692832437156593664	2016-01-28	[]	happy bday @arielwinter1
692812331047391238	2016-01-28	[]	set lif
692441875416875008	2016-01-27	[]	
692206317969227776	2016-01-27	[]	fel cumple el @theellenshow
690795706802548736	2016-01-23	[]	bday stevencohen22 alejandroas elianegallero
690793004542525440	2016-01-23	[]	happy bday stev
690727488708673537	2016-01-23	[]	night shoot @itsjuliebowen @starringrico @nolan_gould
690696131630596096	2016-01-23	[]	say stun silv gold @sofiavergara
690200948635992064	2016-01-21	[]	
689672532174118912	2016-01-20	[]	
689612693347573760	2016-01-20	[]	post video
689600244690976768	2016-01-20	[]	post photo
689573874564870144	2016-01-19	[]	ed
689572082435264512	2016-01-19	[]	set lif
689563717093097472	2016-01-19	['#tumbledownmovy']	deer condom snowy rom watch @joemanganiello &amp; @diannaagron febru 12 nationwid
689552940361592833	2016-01-19	[]	watch first clip pee wee's big holiday premy march 18th @netflix
689531135227854848	2016-01-19	[]	@starringrico @nolan_gould aubrey
688528414483980288	2016-01-17	[]	happy bday
688128207904612352	2016-01-15	['#theedit']	last shot netaport
688114034395099136	2016-01-15	['#theedit']	next opt cov lik favorit netaport
688106968184033280	2016-01-15	['#theedit']	set netaport decid wear cov lik
687808889111224321	2016-01-15	['#roycho', '#cubano', '#raleigh']	ok @jon_favreau @sofiavergara @mariobatali found best world yo hotel wtf
687372028567920640	2016-01-13	[]	first tabl read 2016
687325401060753408	2016-01-13	[]	set
687081513305812992	2016-01-13	[]	
686994245715021824	2016-01-12	[]	
686597435141963776	2016-01-11	[]	modern famy
686267721680433152	2016-01-10	['#thesimpson']	join bart simpson springfield el tonight
685708654843039744	2016-01-09	[]	
685529716317532166	2016-01-08	['#thesimpson']	meet bart's new teach voic @sofiavergara sunday episod
684865104278458368	2016-01-06	[]	complet sin
684851962613870592	2016-01-06	[]	know wednesday chefartsmi @chefhguerrero
684183036045340672	2016-01-05	['#modernfamy']	watch wednesday jan 6th 9pm abc might hear famili voic dunph hear
683358098187145216	2016-01-02	[]	tak @sofiavergara doubl hoop doubl styl
682859565222772736	2016-01-01	[]	
682851448946733056	2016-01-01	[]	hello 2016
682838631187255296	2016-01-01	[]	
682837482749079552	2016-01-01	[]	
682823125021491201	2016-01-01	[]	wish everyon best luck year heal lov
682810815288754177	2016-01-01	[]	two
682801578105962496	2016-01-01	[]	ready new year @_marianavergara
682756533147414528	2016-01-01	[]	
682602825390669825	2015-12-31	[]	
682436002879778816	2015-12-31	[]	
682009304728080387	2015-12-30	[]	fin got body spray @sofiavergara
681871401372925953	2015-12-29	[]	
681707763970396165	2015-12-29	[]	bday
681527460714840064	2015-12-28	[]	happy bday husband alway dream joemanganiello
681272072912281600	2015-12-28	[]	@ninjakitchen @sofiavergara ic caramel cooky cappuccino
681173580856442880	2015-12-27	[]	
681173465110458368	2015-12-27	[]	
680831723299459076	2015-12-26	['#ninjacoffeeb', '#coff']	@sofiavergara convint ask xma got brb drink
680609531819208704	2015-12-26	[]	
680609432120635392	2015-12-26	[]	
680609093329915905	2015-12-26	[]	
680608921850114048	2015-12-26	[]	@ninjakitchen @sofiavergara list tomorrow get ingredy mad caf con chocol today
680422023194001408	2015-12-25	[]	
680421827605184512	2015-12-25	[]	anoth christmas pres @sofiavergara perfum
680421701423726592	2015-12-25	[]	
680281172845314048	2015-12-25	[]	
680201137312542721	2015-12-25	[]	@_marianavergara
680199583331270656	2015-12-25	[]	favorit part
680166595977588736	2015-12-24	[]	fel navidad
680130660170764288	2015-12-24	[]	don
680129884430012416	2015-12-24	[]	
680095334312226817	2015-12-24	['#hobby']	get tabl ready tonight pict im don
679699851320295424	2015-12-23	[]	
679155739085017088	2015-12-22	[]	ready xmass
679010063843852288	2015-12-21	[]	
678787899731521536	2015-12-21	['#colomb']	la rein de todo modo
678786975940284417	2015-12-21	['#quakerbuenosdia']	wrap last shot 🎥
678766929671094273	2015-12-21	['#quakerbuenosdia']	last shoot year!!💃💃💃💃
678685590263455744	2015-12-20	['#sampl']	brew flat whit @ninjacoffeebar @sofiavergara act good tast brew
678685375615733761	2015-12-20	[]	
678628338336854017	2015-12-20	['#missunivers']	suert nuestr
678409181729177600	2015-12-20	[]	night shoot
678381833793372160	2015-12-20	[]	sof vergar kayjewel
678365376313298946	2015-12-20	['#quakerbuenosdia']	@cdvergara wear sof vergar kayjewel set of
678343435925848064	2015-12-19	['#quakerbuenosdia']	noth lik shoot pjs
678315745944571904	2015-12-19	['#quakerbuenosdia']	weekend shoot @cdvergara
677543477626855429	2015-12-17	[]	exclud @jessetyler tangl 'fully committed' broadway art
677357691556118528	2015-12-17	[]	
677281354141175809	2015-12-17	[]	modern famy @itsjuliebowen
676816511621730304	2015-12-15	[]	
676806769822203904	2015-12-15	['#12daysofgiveaways']	thank @sofiavergara @theellenshow awesom ninj coff mak @ninjakitchen
676642693338914816	2015-12-15	['#starw']	joemanganiello
676467587048300545	2015-12-14	[]	look day kayjewel ring
676230004854816769	2015-12-14	[]	@sofiavergara @ninjakitchen receiv ear christmas pres thought del lol
676224920439812096	2015-12-14	['#famy']	headshould shoot❤️❤️
676215373625069568	2015-12-14	[]	ear bangl ring kayjewel collect
676184338409459713	2015-12-13	[]	sunday fun headshould
675867940923703296	2015-12-13	[]	lov new sof vergar kayjewel ring perfect christmas gift
675850985630130176	2015-12-13	[]	headshould
675823758234390528	2015-12-12	[]	
675788882080731137	2015-12-12	[]	headshould saturday shoot
675721431682945024	2015-12-12	[]	
675453090170994691	2015-12-11	[]	
675445516398759936	2015-12-11	[]	
675380257013161984	2015-12-11	[]	mod fam
674764052724236290	2015-12-10	[]	op christmas pres ear new @ninjacoffeebar thank sant @sofiavergara
674740982974296064	2015-12-10	['#modernfamy']	bundl famy new @modernfam whit christmas tonight @abcnetwork @sofiavergara
674639004680122368	2015-12-09	[]	get ready laugh @jessetyler ferguson stop today's show
674471603036553216	2015-12-09	[]	@sofiavergara hoy prob tu nuev fraganc lov es delicios espectacul
674339280106336257	2015-12-08	[]	
674296486318870528	2015-12-08	[]	
674296216834838529	2015-12-08	[]	les presento mi ninj coff bar la cafeter mas intelig del mercado que les parec @ninjacoffeebar
674279487538782208	2015-12-08	[]	
674267907640057856	2015-12-08	[]	shoot
673957719418650624	2015-12-07	[]	que los cumpla fel @luisbalaguer
673199495379746816	2015-12-05	[]	fel cumple amaz wom lorraineschwartz
672580601166229504	2015-12-04	[]	
672522857843306500	2015-12-03	['#ellens12day']	check today littl surpr @ninjacoffeebar lov new
672518088600846337	2015-12-03	[]	
672516936224247808	2015-12-03	[]	
672511602646626304	2015-12-03	[]	post photo
672485676944723968	2015-12-03	[]	post photo
672467607891537920	2015-12-03	[]	modern fam
672252416465616896	2015-12-03	[]	gracia christiebrinkley
671744665062875136	2015-12-01	['#modernfamy']	back work ❤️❤️❤️
671469768533254144	2015-11-30	['#parrotcaybycomo']	nev forget place❤️❤️❤️ @realrobertearl
671466988397572096	2015-11-30	[]	honeymoon
671445125059452928	2015-11-30	['#bluetopaz']	talk monday morn dilemm @sofiavergara ring would choos
669018201553006592	2015-11-24	[]	gracia team jeffleatham
669013756865871872	2015-11-24	[]	post photo
668933749942435840	2015-11-23	[]	sylv weinstock cak
668915600702513158	2015-11-23	[]	post photo
668915133452836864	2015-11-23	[]	post photo
668914929563525120	2015-11-23	[]	post photo
668914090417528833	2015-11-23	[]	post photo
668913805473267712	2015-11-23	[]	post photo
668908983122599936	2015-11-23	[]	post photo
668886608255557634	2015-11-23	[]	
668877111575388160	2015-11-23	[]	post photo
668835220813176832	2015-11-23	[]	post photo
668834575452360708	2015-11-23	[]	post photo
668833151507152898	2015-11-23	[]	post photo
668833062067785728	2015-11-23	[]	post photo
668832980954177537	2015-11-23	[]	post photo
668832915560775681	2015-11-23	[]	post photo
668832854726545408	2015-11-23	[]	last night
668729631177097216	2015-11-23	[]	goodnight gracia @mindyweiss jeffleatham zuhairmuradoff lorraineschwartz help us mak
668647810821169153	2015-11-23	[]	post photo
668647625940406272	2015-11-23	[]	post photo
668639767601553408	2015-11-23	[]	post photo
668613118650671109	2015-11-23	[]	post photo
668612959325847553	2015-11-23	[]	post photo
668602683658526720	2015-11-23	[]	post photo
668602625303126018	2015-11-23	[]	post photo
668602545242316800	2015-11-23	[]	post photo
668602404414320640	2015-11-23	[]	post photo
668528769196531714	2015-11-22	[]	post video
668488867822116864	2015-11-22	[]	post photo
668488786825867265	2015-11-22	[]	post photo
668471237149138944	2015-11-22	[]	post photo
668471060833116160	2015-11-22	[]	post photo
668470942159515648	2015-11-22	[]	post photo
668470820168179712	2015-11-22	[]	post photo
668470757991833601	2015-11-22	[]	post photo
668470689431724032	2015-11-22	[]	post photo
668470601976295425	2015-11-22	[]	last night
668324171617861632	2015-11-22	[]	goodnight
668255071403171840	2015-11-22	[]	post photo
668248792827879425	2015-11-22	[]	post photo
668248517148852224	2015-11-22	[]	post photo
668248131545522176	2015-11-22	[]	post photo
668247960367550466	2015-11-22	[]	post photo
668247639218106372	2015-11-22	[]	post photo
668247456740728833	2015-11-22	[]	post photo
668245612333309952	2015-11-22	[]	post photo
668237377727537152	2015-11-22	[]	post photo
668237095949963264	2015-11-22	[]	post photo
668236850226688000	2015-11-22	[]	post photo
668235633735921664	2015-11-22	[]	post photo
668224278832291840	2015-11-22	[]	
668219451163222016	2015-11-22	[]	
668191519766134784	2015-11-21	[]	post photo
668170998026510336	2015-11-21	[]	marthamedeirosmod
668168753159491584	2015-11-21	[]	post photo
668168557046403073	2015-11-21	[]	party
668168338795798528	2015-11-21	[]	
668149212979269632	2015-11-21	[]	pool day ready
667941970011103232	2015-11-21	[]	palm beach
667823400274956288	2015-11-20	[]	almost ready jeffleatham
667749368167071744	2015-11-20	[]	
667748987315843072	2015-11-20	[]	first @bedbathbeyond cov @ninjacoffeebar
667543383997566976	2015-11-20	[]	
667095012123934721	2015-11-18	[]	pick flow try dress &amp; choos perfect lipstick look @sofiavergara wed prep
666671610779185153	2015-11-17	[]	@sofiavergara's wed makeup must rady cov w outlast stay lumin found
666489950666276865	2015-11-17	['#dyk']	every @sofiavergara piec includ hid emerald
665591095108071424	2015-11-14	['#prayforp']	
665230627042672640	2015-11-13	[]	modern fam
664824021482008577	2015-11-12	[]	
663103595089428480	2015-11-07	[]	
662321399541997569	2015-11-05	[]	
662160735804485632	2015-11-05	[]	din hm favorit tio nando
661028621688176640	2015-11-02	[]	almost don sunday shoot @covergirl
661011064713322496	2015-11-02	[]	@covergirl night
660965373978759168	2015-11-01	[]	work beautiful easy breezy cov girl today
660638487348191232	2015-11-01	[]	dont know think @cdvergara @niglesias10 @therollingcan
660348135961722880	2015-10-31	[]	amaz night hon amaz wom @rwitherspoon
660313820733284353	2015-10-31	[]	
660298211362516992	2015-10-31	[]	@rwitherspoon
660286038712152064	2015-10-31	[]	hm get ready go 29th am cinemathequ award amaz marthamedeirosmod
659882005748948992	2015-10-29	[]	touch
659870029102645248	2015-10-29	[]	pavo
659866668374614016	2015-10-29	['#modernfamy']	set lif @starringrico
659860724169220100	2015-10-29	[]	@ericstonestreet bot gard
659521844211421185	2015-10-29	[]	
659474822724911104	2015-10-28	[]	si
659465412065775616	2015-10-28	[]	happy bday handsom @noladgouldofficial
659223878409916416	2015-10-28	[]	
659170954682220544	2015-10-28	[]	@starringrico @ericstonestreet modern famy
659153316266582017	2015-10-27	[]	selfyyyy
658769554995179520	2015-10-26	['#itcanwait', '#icwendors']	took pledg keep ey phon
658510141667471360	2015-10-26	['#undertak']	wwe hel cel @wwe
658444117601570817	2015-10-26	[]	
657750613468426240	2015-10-24	[]	respet la gent dej de invent bobada
657347758991519744	2015-10-23	['#sofiaonhsn']	back @hsn new fragr lov
657098173589123072	2015-10-22	[]	let kiss @jessetyler ur bday
657087064878534656	2015-10-22	[]	
657086619963555840	2015-10-22	[]	
656987464473661440	2015-10-22	[]	lov sof vergar tonight @hsn midnight et
655997624252813312	2015-10-19	[]	happy bday @franzserranoe miss u
655586141610094592	2015-10-18	['#everythingforyourdog']	grand op bon sweet bon silverlak congr nandogvergar 👏👏👏
655158014559694849	2015-10-16	[]	touch bit @sofiavergara piec perfect recip
655156289421467648	2015-10-16	[]	@politicusmx por que dej de invent idiotada de la gent publ noticia de verdad
655154934267023360	2015-10-16	[]	
655107393731203073	2015-10-16	['#itcanwait', '#icwendors']	tak pledg pass
654422135188819968	2015-10-14	[]	everybody modern famy get excit grap @sofiavergara
654403718067060736	2015-10-14	[]	mi amoo
654402545427726336	2015-10-14	[]	
654329525589815296	2015-10-14	[]	proud part amaz group @everytown cre council pleas join us
653816659585531904	2015-10-13	[]	
653011281331359748	2015-10-11	[]	xito mi amigo @fernandofiore en su debut hoy con @foxsports
652760838655377408	2015-10-10	[]	happy bday @jessetyler @justinmikita luv uuuu
652244279071494145	2015-10-08	[]	lindoooo
652171563823861761	2015-10-08	[]	@sofiavergara ask @justinbieber com sing us person
651818482368057344	2015-10-07	[]	think barist happy new ninj coff bar @ninjacoffeebar
651793062969147392	2015-10-07	['#modernfamy']	rehers ❤️❤️
651625325055508480	2015-10-07	[]	
650889261957300224	2015-10-05	['#footballsunday']	who's ready footbal gear @draperjamesgirl
650490339044691968	2015-10-04	[]	
650145960316657665	2015-10-03	[]	
649991597069893632	2015-10-02	[]	happy verd marcelinabalaguer
649622987340038144	2015-10-01	[]	prettyyyy
649043940885135360	2015-09-30	['#modernfamy']	fin dead $$$$
649003217012047872	2015-09-29	['#nationalcoffeeday']	happy nat coff day @ninjacoffeebar
648933419536240640	2015-09-29	[]	i've known tak selfy two nev behind wheel selfy wor lif
648211159825313792	2015-09-27	[]	feel fun flirty fab piec @sofiavergara collect
647856995672956928	2015-09-26	[]	happy bday
647830202689564672	2015-09-26	[]	alway much fun see guy @lizzietisch ny
647458815760166912	2015-09-25	['#itcanwaitvr', '#icwendors']	try get ap cardboard headset
646850799407091713	2015-09-24	[]	modern famy season premy
646833705672134656	2015-09-23	['#black', '#modernfamy']	view @sofiavergara abc repres morn
646821839176630272	2015-09-23	['#ninjacoffeeb']	@ninjacoffeebar @sofiavergara lov new sof funny &amp; sweet can't wait brew hom
646700233150304256	2015-09-23	[]	ny win ninj coff bar sweepstak
646673322743320576	2015-09-23	[]	we'v got fam show today @modernfam's @sofiavergara &amp; @black_ishabc's @anthonyanderson join us liv today
646669158453780481	2015-09-23	[]	get lin ninj coff bar ny
646667736165298176	2015-09-23	[]	prov delicy work i'm colomb would know @sofiavergara ninj coff bar
646667372481388544	2015-09-23	[]	cont foc @sofiavergara's gam incred
646649543325560832	2015-09-23	[]	com @gma ye @modernfam back @abc tonight @sofiavergara liv studio ahead premy
646394999660220416	2015-09-22	[]	new @instyle cov
645838458645291008	2015-09-21	[]	emmy
645831467256385536	2015-09-21	['#foxparty']	@ladygaga tha hous 😍
645818878673743872	2015-09-21	[]	gracia kel klin hair @kayleenmcadams makeup look tonight
645812416006221824	2015-09-21	['#fox']	lov lif party
645789407409250308	2015-09-21	[]	contraband emmy
645778237474349056	2015-09-21	[]	wear tonight @stjohnknits lorraineschwartz lov perfum sof
645761744036589568	2015-09-21	[]	emmy 2015
645737158817525762	2015-09-20	[]	way emmy
645366942765740032	2015-09-19	['#itcanwait', '#icwendors']	story real hit hom import keep ey phon
645098226991894528	2015-09-19	[]	friiiiiday
644406272180289536	2015-09-17	['#themagiccastl']	bday fun night
644365791111028736	2015-09-17	[]	bday din
644267188027719680	2015-09-16	['#tag5tosave5', '#icwendors']	@cdvergara @luisbalaguer @joemanganiello @_marianavergara @ericstonestreet
644203382979346432	2015-09-16	[]	ready scen
644184630640439301	2015-09-16	[]	fel cumple best son world
644159571276120065	2015-09-16	[]	mandamelo
644020011405721600	2015-09-16	[]	
644018986347204608	2015-09-16	[]	gre lak threatened invas tiny plast orb microbead
644016807443955712	2015-09-16	['#stjudeblogtour']	@sofiavergara es un de las embajadora por un buen caus en el @stjude
643638772223967234	2015-09-15	['#junglebook']	trail premy @ahlive today avail onlin tomorrow 9am pst i'll tweet link
643596422600871936	2015-09-15	[]	left @jimmykimmellive watch tonight 11
643457674189733888	2015-09-14	['#latina']	hid tru channel in @sofiavergara
643145815926575105	2015-09-13	[]	happy bday
643096381620523008	2015-09-13	[]	
642950609403031552	2015-09-13	[]	@kasiawolejnio saturday night la
642883171466539008	2015-09-13	[]	head&amp;shoulders day
642845626062012416	2015-09-12	[]	shoot headshould today
642389510072832001	2015-09-11	['#neverforget']	day rememb
642063452425457664	2015-09-10	['#itcanwait', '#icwendors', '#tbt']	famy mean text post check phon driv
641734952409788416	2015-09-09	['#modernfamy']	someon real happy set today!!!!👦
641696814866006016	2015-09-09	[]	lindoooo
641375588368936960	2015-09-08	[]	famil modern @jessetyler @ericstonestreet
641011060846280704	2015-09-07	[]	happy lab day weekend
640355693346877440	2015-09-06	[]	night shoot
640324750783422464	2015-09-06	['#ninjacoffeeb']	cafecito
640291936205717504	2015-09-05	['#ninj']	saturday shoot 🎥🎥
639645297451339776	2015-09-04	[]	amaz ev film angel st jud hospit commerc
639619964408885248	2015-09-04	[]	modern famy
639602048179109888	2015-09-04	['#bestbrewbestyou', '#sweepstak']	qui conocerm en person particip aqu
639194607520227328	2015-09-02	[]	lik look ed on
639171907951161344	2015-09-02	[]	wor best lorraineschwartz
638837448114475014	2015-09-01	['#itcanwait', '#icwendors']	happy support caus on glant chang everyth wor lif
638807847724318720	2015-09-01	[]	selfy fav gal mancuso direct week modern famy episod
638743702316433408	2015-09-01	[]	latina tha hous modern famy shoot
638135634339733505	2015-08-30	[]	sunday fun day set brit com
638077022166716417	2015-08-30	['#britsarecomingmovy']	set visit😃
638011741738156032	2015-08-30	['#bestbrewbestyou', '#sweepstak']	@ninjacoffeebar @sofiavergara
637790875783983104	2015-08-30	[]	saturday
637667892322930688	2015-08-29	[]	
637413792062672896	2015-08-28	[]	want meet ny ent chant win ninj coff bar sweepstak
636968960093650944	2015-08-27	[]	exclud @sofiavergara rev tal dark delicy secret first tim
636690007911075840	2015-08-27	[]	check @usweekly tomorrow rev
636603234438676480	2015-08-26	[]	tal dark delicy secret clos almost tast on day
636267202220417025	2015-08-25	[]	excit fin shar tal dark delicy secret project two day
636052408729141248	2015-08-25	['#flashback']	@sofiavergara @theellenshow
635927474304516097	2015-08-24	[]	@sofiavergara pleas retweet daught brittney miss sint last monday night see cal 911 htt
635502546837110785	2015-08-23	['#msweddingssofia']	excit @marthaweddings fal cov girl see @covergirl
635322427187298304	2015-08-23	[]	saturday night fun din malibu friend
635192981897805824	2015-08-22	['#tiojo']	gia's 1st bday
635135445764980736	2015-08-22	[]	
634811039792668672	2015-08-21	[]	ready shoot
634499913984946177	2015-08-20	[]	first scen season cowork @ericstonestreet
634406398273564673	2015-08-20	[]	
634406078919241732	2015-08-20	[]	
634069909002166273	2015-08-19	['#sweetsfrombrazil']	thank @clarissa_events send tre @stebeharsucre
632353289749721088	2015-08-15	[]	gracia sof vergar gracia
631907663278940161	2015-08-13	['#modernfamy']	hot shoot outsid
631676457262125056	2015-08-13	[]	thank amaz kay jewel team com la today
631560173254000640	2015-08-12	['#modernfamy']	haop bday set
631257024630800384	2015-08-12	[]	medel colomb city etern spring styl bohem chic
631163940127526912	2015-08-11	[]	modern famy
630929563409776641	2015-08-11	['#southerng']	secret lif
630797786649247744	2015-08-10	['#50scoops50days']	exclud @sofiavergara play bart's teach @thesimpsons
630575109837856768	2015-08-10	[]	room go commerc red carpet crazy
630522196729966592	2015-08-09	['#roomstogo']	sunday fun day 🌺
630140169438560257	2015-08-08	['#roomstogo']	anoth saturday hanging😃
629693904363892736	2015-08-07	[]	fulgencio
629071609215717376	2015-08-05	['#modernfamy']	@starringrico happy back work💃
629058183588376576	2015-08-05	[]	famil modern
628002103336804352	2015-08-03	[]	cotton candy mustach
627987748679495680	2015-08-02	[]	cheesecak
627985919220576256	2015-08-02	[]	scon
627985275252310016	2015-08-02	['#hm']	sunday afternoon tea 🌻🌻
626967433501237249	2015-07-31	[]	
626508121050120193	2015-07-29	['#modernfamy']	hol jay first tabl read season 7💃💃💃💃
626161102162755584	2015-07-28	[]	
625820761362542592	2015-07-28	[]	
624681738032164864	2015-07-24	[]	
624039780783902720	2015-07-23	[]	orquidea blanca jeffleatham
623306376681406464	2015-07-21	[]	
623220907738275842	2015-07-20	['#vivacolomb']	fel 20 de julio par todo los Colombianos😘😘😘😘
622861378508840960	2015-07-19	[]	lindaaa
622533566962872320	2015-07-18	[]	
622167103336873984	2015-07-17	[]	
621898307753762816	2015-07-17	[]	
621795714234892289	2015-07-16	[]	scent day @sofiavergara
621742808966262784	2015-07-16	[]	
621742171633250304	2015-07-16	[]	congr uuu
621140381690929152	2015-07-15	['#luvsummeroutfit']	din look tonight alexand mc queen dior bag old zuhair jacket
620761327397638144	2015-07-14	['#damyoubdaycak']	look plump photoshoot today
620280706556657664	2015-07-12	['#middlefinger']	luv lorraineschwartz thank bir day gift
619923283748737026	2015-07-11	['#partyleftov', '#mycak']	wok
619779640408842240	2015-07-11	[]	thank amaz bday mess luv uuuu goodnight
619772456425947136	2015-07-11	[]	llego el mariachiii
619758145489997824	2015-07-11	[]	wait cak
619756897340628992	2015-07-11	[]	bday gift
619756058911895556	2015-07-11	[]	happy verd
619729003168071680	2015-07-11	[]	famy
619726331518021632	2015-07-11	[]	thank manolo gift
619722240456835075	2015-07-11	[]	famy know get ur bday
619714642395426816	2015-07-11	[]	littl famy bday din hm
619713078033281025	2015-07-11	[]	happy bdaaaay
618302561133539328	2015-07-07	[]	
617486073833385984	2015-07-05	[]	sery 4th july busy happy independ day
617084560405237761	2015-07-03	[]	mag mik xxl many spec effect joe manganiello
617055896003215360	2015-07-03	[]	miss uuu
616267363197976577	2015-07-01	[]	anoth beauty day @realdonaldtrump
616116334972284928	2015-07-01	[]	stev welcom la
616083611494809600	2015-07-01	[]	look din tonight de la rent dress bought ny yr ago
616066095628185600	2015-07-01	[]	thank london overwhelm warm hospit phenom night @nickmanganiello @359inc
615902812250112000	2015-06-30	['#magicmikexxl']	@sinistergirlz @sofiavergara alway smil
615770337968439296	2015-06-30	['#shakespeareinthepark']	perform tempest @publictheaterny i'm going miss nugget
615729030856339456	2015-06-30	[]	almost don today shoot new adv
615645167412842496	2015-06-29	[]	luckiest girl world thank @megaman910 beauty thank @sofiavergara @kayjewelers
615561532047540224	2015-06-29	[]	
615340263293194240	2015-06-29	[]	sunday shoot la
615167160701206529	2015-06-28	[]	@realdonaldtrump ye i'm sur trad deal noth cal view rap
615017888957792256	2015-06-28	[]	bui0728
615014583359639552	2015-06-28	[]	bad luck dont eat wed cak
615013192251609088	2015-06-28	[]	wed caaak
614986206745624577	2015-06-28	[]	chi tod
614968781148975106	2015-06-28	[]	bui0728 wed congrat
614907037688819713	2015-06-27	[]	@westlifemomma happy bday
614691345161175041	2015-06-27	[]	think dead
614625140194869248	2015-06-27	[]	luch libr night
614348889173442560	2015-06-26	[]	good night mag mik xxl joemanganiello mattbom
614343199356628992	2015-06-26	['#magicmikexxlpremy']	rememb night fond rest lif @magicmikemovie op july 1
614299023466475520	2015-06-26	[]	joemanganiello mag mik premy lucky girl
614296886514561024	2015-06-26	['#magicmikexxl']	night begin joemanganiello @sofiavergara magicmikemovy
614293962204053504	2015-06-26	[]	mag mik premy proud lov
614260477300969473	2015-06-26	['#magicmikexxl', '#modernfamy']	on know bdr @joemanganiello quit lik ms @sofiavergara
614186751809064961	2015-06-25	['#doslocasenfug']	compr tus boleto par ver @rwitherspoon @sofiavergara en
613548722652319744	2015-06-24	[]	@keegankillian celebr bday air cak la casit mexico
613528722604298240	2015-06-24	[]	happy birthday favorit sist rock new morganit piec @sofiavergara
613455158979264513	2015-06-23	['#doslocasenfug']	nuestra @sofiavergara @rwitherspoon en conferenc de prens en
613453783910248448	2015-06-23	['#mexicoc']	@rwitherspoon @sofiavergara ell es la muj tan chistos espanol noth spec
613377090407284736	2015-06-23	[]	happy bday @keegankillian anoth happy bday work
613177478660501504	2015-06-23	[]	@sofiavergara
613176283627954176	2015-06-23	[]	post photo
613176088659951618	2015-06-23	['#doslocasenfug']	gracia mexico @rwitherspoon
613173454498603008	2015-06-23	['#doslocasenfug']	premy mexico gracia arnoldo8a por venir ❤️❤️
613084052900458496	2015-06-22	[]	que gusto recibir en el foro de @hmeridiano @sofiavergara @rwitherspoon
613083256351817729	2015-06-22	[]	nuestra invitada @rwitherspoon @sofiavergara con @estebannmacias
613076286379020288	2015-06-22	[]	@joemanganiello happy birthday nick @nickmanganiello cumpl @nickmanganiello
613029903693414400	2015-06-22	['#doslocasenfug']	est viern @rwitherspoon
613029261323149312	2015-06-22	[]	@rwitherspoon le gust mexico
613028362928295936	2015-06-22	[]	en @programa_hoy @sofiavergara @rwitherspoon @jorge_ugalde @andrealegarreta @sandarti @burrovan @pepillo_origel
613002762633236480	2015-06-22	['#hoy']	@sofiavergara @rwitherspoon en el foro de
612981942531846144	2015-06-22	['#primeronoticia']	primer parad del dia mexico
612844613884334080	2015-06-22	['#doslocasenfug']	good night mexico nos vemo mañana!!!❤️❤️ @rwitherspoon
612809144001691648	2015-06-22	['#minisof', '#samegirl']	@mlo_jlo @sofiavergara @cdvergara igualita
612713800580616193	2015-06-21	[]	littl sun head mexico lindooooo today pack @rwitherspoon
612394435465379840	2015-06-20	[]	sum read
612314313781411840	2015-06-20	['#doslocasenfug']	bueno bueno pequ les tengo un sorpres ya que pronto se estren de la bell @sofiavergara htt
612086347474599936	2015-06-20	[]	prom @paulacarvajales congr esta divin
611935734837194753	2015-06-19	[]	congr goddaught @paulacarvajales
611678633275437056	2015-06-18	[]	dear @jessetyler @itsjuliebowen @starringrico @arielwinter1 @sarah_hyland @nolan_gould @sofiavergara
611609802158948353	2015-06-18	['#skinnycowsecret', '#ad']	@theskinnycow ev fun ev rev secret shar
610293357776994304	2015-06-15	[]	@diarioelheraldo esto er la despedid de mi amig chi mia
610195296040144896	2015-06-14	[]	happy 1st annivers lov lif nev happy!!
609834356249632768	2015-06-13	['#summerwed']	luv bui0728
609831334555594752	2015-06-13	[]	bui0728 brid show
609826879168753665	2015-06-13	[]	bui0728 summerwed cak
