id	created_at	hashtags	cleaned_text
126439078873923584	2011-10-18	[]	nail colo alert new company cal gabriel shad colo 'a bouquet ava' um who's av
126406795454464000	2011-10-18	[]	tak elev yet &it stop someth import real want get mind mat feel
126402899436769281	2011-10-18	[]	@rachel_roy ru nicest tal beyond chic mean look everyth
126048506195623936	2011-10-17	[]	miu miu it omg
125969553971875840	2011-10-17	[]	feel art dishevel london
125935963003293697	2011-10-17	[]	@louboutinworld giant sigh aw
125918530263719936	2011-10-17	[]	monday class doubl espresso
125770241425936385	2011-10-17	['#oscarwin']	star new film redefin tir i'm perfect part trust nail on
125720653583237120	2011-10-16	['#yum']	street styl
125612543103336448	2011-10-16	[]	obsess @madison_harding sued lac platform boot chic comfy
125526878806220800	2011-10-16	[]	7 cal tim sunday redefin
125323194373636097	2011-10-15	[]	anoth day anoth episod
125264408686501889	2011-10-15	[]	new @gap 1969 skinny boot stretch cord off convert back 'bootleg' chic fash mom fyi
125238745510330369	2011-10-15	['#yum']	street styl wknd edit
125235292050436096	2011-10-15	[]	faint tod boot way that's norm chic can't tak obsess
125233840884170753	2011-10-15	[]	amaz much hair effect mood
125206199946838018	2011-10-15	['#yum', '#danidon']	fret. help that's rol @angryaguilera @danistahl desp nee
125193519445966848	2011-10-15	[]	pretty sur know pretty sur i'll cu soon @danistahl inquir mind wann know hmm think might know
125178691167854592	2011-10-15	[]	g'morning saturday start day right ms b spear feat wil big fat bass let's go
125072258409566209	2011-10-15	[]	think i've ev tot immers project on i'm work excit sleepy
125009777444134913	2011-10-15	[]	happy bday @angryaguilera rockst chic
124983676336472064	2011-10-14	['#yum']	street styl
124892490879868929	2011-10-14	[]	yay balloon @danistahl 4my bday sooo sweet mad day i'm complet obsess
124701006469660672	2011-10-14	[]	snoop dog obsess world's largest turnip
124676696518565888	2011-10-14	['#yum']	can't bring wash yumi's art lie benea
124620460909527041	2011-10-13	['#nyfw']	pic nev saw be4 @danistahl look gre saw @harpersbazaarus
124584091835310080	2011-10-13	[]	louboutin alert absolv fav @louboutinworld mous gray booty not @yigalazrouel pant
124581378204504064	2011-10-13	[]	obsess @yigalazrouel continu blu tuxedo pant mean 'nuff said chic
124567278921592833	2011-10-13	[]	chicest valentino leath jacket ev
124527186995724288	2011-10-13	['#yum']	street styl
124235390445027328	2011-10-12	[]	kany jay primetim
124234484211134464	2011-10-12	[]	talk head lifetim
124233583639527424	2011-10-12	['#yum']	where's
124201291823063041	2011-10-12	[]	lil hair cut 'n colo real goe long way sayin'
124200501939150848	2011-10-12	['#yum']	bday din gre night thx @teamawesomekid 4planning @danistahl 4reppin'
124114852439523328	2011-10-12	['#publicistprexecut']	pleas vot brad zeifm pr exec www.bizbash.com/newyork/votes/voterschoice.php?cp_finalist_id=206
123849434097393664	2011-10-11	['#yum']	street styl
123469374244913152	2011-10-10	[]	effect way transform high conscy pay at pres mom
123439391698993152	2011-10-10	[]	overheard everyon today head counsel camp chip should
123422313512321025	2011-10-10	['#yum']	street styl
123381974260924416	2011-10-10	[]	happy bday @askmrmickey
123358019877740545	2011-10-10	[]	depech mod dream
123356819681845249	2011-10-10	[]	black key sin kid
123355799694213120	2011-10-10	[]	bravery
123355447502704642	2011-10-10	[]	ok monday let's go
123262541735526400	2011-10-10	['#flat']	mean real win win situ @danistahl i've narrow obsess @alexanderwangny tod
123023350082703360	2011-10-09	['#cosmicconscy']	every mom cho determin univers del us
123019885059125248	2011-10-09	[]	1time foreign object thing famili mak @annabeltollman @danistahl restraint exerc ear calltim
123008608777666562	2011-10-09	[]	restraint exerc din last night gonn mak exerc 8 cal tim i'm com
122856384176988160	2011-10-09	[]	nail colo alert essy 'size matters' ooh lal
122851801262333954	2011-10-09	['#flat']	@angryaguilera i'm obsess @alexanderwangny sho tmrw we'r gonn tak beat look onlin
121964591893852161	2011-10-06	[]	i've refer blond sev tim rec lov
121962513121288193	2011-10-06	[]	glam mom alert photo lady fash @danistahl @sarahrhoward last night
121961969598201857	2011-10-06	[]	gag spac cowboy starstruck
121814348128714753	2011-10-06	[]	mean chic @sarahrhoward hotty @bostervalerie @danistahl @cjronson
121785112470884352	2011-10-06	[]	tmrw sparkl 2gether @judytepperberg @danistahl can't wait 2c surpr stor 4tmrw; cosm goddess lkng 2shine @lavony
121747420106326016	2011-10-06	[]	@teamawesomekid i'm obsess end scen
121621746154606592	2011-10-05	[]	kany jays alb sery chart real every song's hit obsess maj chic
121576111527313410	2011-10-05	[]	keep read pointy toe sho back um they've unoff back fyi
121429965844647936	2011-10-05	[]	@swaggernewyork @nylonmag's edit larg mak transit sum in2 fal damn natch
121424224475815936	2011-10-05	[]	valentino booty vs louboutin stud covet slip whol thing chic
121420339317190656	2011-10-05	[]	best way predict fut cre pet druck
121419988572700672	2011-10-05	['#jasonschwartzm', '#boredtodea', '#waverlyin']	that's crew
121231336613748737	2011-10-04	[]	britney spear troubl new on amaz refrain obsess
121210469670322178	2011-10-04	[]	ke$ha tik tok
121190850591080448	2011-10-04	[]	6 cardio blitz class pow day ahead let's go
121050751807135746	2011-10-04	['#cosmicconscy']	think cosm commun glob act loc glob cosm impact
121024773789712384	2011-10-04	[]	mint green @mulberrybag seren vanderwoods i'm obsess duh
120811298127753216	2011-10-03	[]	bobby's cap list vall chloe lunch caf modern ysl learn french look unicorn get new fun hat j
120567172304076800	2011-10-02	['#vintagenylon']	rt @jeadriana @nylonmag '03 best expl fal fash styl
120558239606779904	2011-10-02	[]	tv schedule quit much fun ev sunday=funday hi chic
120419329161437184	2011-10-02	['#club']	almost 5am @artichokepizza situ hous rol crew 30 deep
120409377671884801	2011-10-02	[]	club kid 4eva
120404970473398272	2011-10-02	['#streetmeat']	
120156177530224640	2011-10-01	[]	'hi def chic' us sent fun yet slight challeng tim
119831492946956288	2011-09-30	[]	fact wear vuitton tuxedo suit day autom chic
119732487038570496	2011-09-30	[]	dear cc thank ur sweet not go ahead w we'll hang ur back xxd @carlscrush dear fash mom stil wait
119646721839071232	2011-09-30	[]	airbrush mak situ quit real everyth i've ev want sery everyth 'hi chic
119465253267451904	2011-09-29	[]	on word airbrush
119442537822945280	2011-09-29	[]	emerg kit carry loub incas
119088174462013440	2011-09-28	[]	today 1st off shoot day new excit tv project thu far everyth feel chic
118416816778387456	2011-09-26	[]	happy pic we'r chic we'r ready photo @danistahl michael fluty shap thing com
118416041486454784	2011-09-26	['#obsess']	lar ston @calvinklein everyth exceiv provoc gap i'm oh calvin model sigh
118362131124064256	2011-09-26	[]	chic elizabe ols cov 'nylon' octob 2011 elizabe ols look lov grac
117674628670951424	2011-09-24	[]	fortun cooky univers law habit habit brok
117597417825779712	2011-09-24	['#tdl']	rt @thedailylove want lif dram chang habit new habit new lif
117560825505517568	2011-09-24	[]	@carlscrush act twit 2day mak bum i'm milano it fash act past pencil skirt unit
117357367632478209	2011-09-23	[]	@danistahl bet find half worm
117356384118513665	2011-09-23	[]	found worm bag candy smal worm disturb non complet flust interrupt meh
117353163752882176	2011-09-23	[]	buzzword citr
117222755174334464	2011-09-23	[]	friday obsess lil lipstick palet spec put 2gether 4the chanel @rxartinc ev chic
116951252507688960	2011-09-22	['#garbagepailkid']	garb pail kid unit @cjronson meet 'charlotte web' who's bff demon danielle' @danistahl
116911594625183744	2011-09-22	[]	meet 'demonic danielle' new scary alt ego who's ur garb pail kid
116675937554284544	2011-09-22	[]	@louboutinworld red sol red lip got red memo
116674734447534081	2011-09-22	[]	red pant red chair got red memo
116627086642393091	2011-09-21	[]	lil hair colo goe long way sur fir way bright day blond bet 'they' say yay
116559450533400576	2011-09-21	[]	overheard quest get hair colo answ par
116238467670884352	2011-09-20	[]	nail colo alert essy 'bobbing baubles' midnight meet slat chic
116224948346957825	2011-09-20	[]	lov mean rap @fashionista_com street styl @danistahl rap nam would
116190090929242112	2011-09-20	[]	om thought want bag i'm melt sigh chic @barneysfashion ps1 wal proenz
115910018745892864	2011-09-19	[]	leopard wedg tabl rt exclud piperlim vid @rzrachelzoe's zoe report
115863551117246464	2011-09-19	[]	l on check xx nylon tv fact girl @danistahl mak @coach bag
115839818172350464	2011-09-19	[]	altho i'm sad london fw scor amaz limit edit @henryholland tight
115412839442812929	2011-09-18	['#lfw']	altho consid tacky think anklet richard nicol anklet @danistahl 's new fav access
115236875853234176	2011-09-18	[]	tonight par @anamariapiment3 din girl luiz roderick gear nate's big 4 @nateberkus
115111066572308482	2011-09-17	['#ff']	@wmaghan @alyssahertzig @andilavs @carolyn_hsu @kraseybeauty @alexiswolfer @crystalmeers @danistahl @sbvogue @evachen212
115111021621936128	2011-09-17	['#ff']	@danistahl @crystalmeers @evachen212 @denarochelle @lilliamr @lillianavazquez @psimadethis @manrepeller @discour
115110936532090880	2011-09-17	['#ff']	admire... @stacylondonsays @danistahl @kyleeditor @ellemagazine @nylonmag @voguemagazine @shopbop @barneysny
115110861391134720	2011-09-17	['#ff']	@jprpublicity @nylonmag @dailycandy @danistahl
115110818827350017	2011-09-17	['#ff']	@ellemagazine @neimanmarcus @therealzooeyd @danistahl @dailyfrontrow @styledotcom @mindykaling @bloomingdales
115110779904200704	2011-09-17	['#ff']	@carlscrush @details @dannijo @dminelli @danistahl @dailycandy @david_boots @dddmagazine @derekblasberg @ellemagaz
115110729404784641	2011-09-17	['#ff']	@carlscrush @details @dannijo @dminelli @danistahl @dailycandy @forwomenoutlet @dddmagazine @derekblasberg @elle
115110631178387457	2011-09-17	['#ff']	@juneambrose @stylistjenrade @ninagarcia @arielfoxman @stylerepublic @lgondstein_ltd @cristinastylist @libertyl
115095261663072256	2011-09-17	[]	miss cartoon saturday
114829760714129408	2011-09-16	[]	nud chic raj ; photo see stizz
114824578416640000	2011-09-16	['#nyfw']	myfav look fw runway jumpsuit shot jakandjil @styledotcom
114822632528035840	2011-09-16	[]	@nate_berkus show amaz today @officialkimora @katieleekitchen happy bday nat mwah
114500569632210944	2011-09-16	['#nyfw']	@marcjacobsintl could perfect end
114488030563270657	2011-09-15	['#nyfw']	@angiescreams @nickrfowler @maxisking_ rock guy kil tonight congr
114428852478021632	2011-09-15	['#nyfw', '#nylonfw']	oh calvin klein model sigh
114384685433495552	2011-09-15	['#nyfw', '#nylonfw']	bil blass am class chic lov blaz
114316436335378433	2011-09-15	[]	oh mr mickey beyond tru aspir @askmrmickey @danistahl fit sexy ralph look amaz ricky
114315494676373504	2011-09-15	['#nyfw']	morn ralph laur show alway maj highlight fin walk every year ep denim handshak chic
114156964065447936	2011-09-15	['#dareyou']	scar boo try get @danistahl talk @jayz @itsjeremyscott din
114139391072534529	2011-09-15	['#nylonfw', '#nyfw']	i've off gon outfit ful costum lik @itsjeremyscott i'm com
114070613534048257	2011-09-14	['#nylonfw']	wrist candy sporty chic's them liv new @itsjeremyscott swatch watch
114050713465798656	2011-09-14	['#nylonfw', '#nyfw']	philip lim 3 peachy lavend mut pop colo block
114033503460536320	2011-09-14	['#nyfw']	@itsjeremyscott here's jeremy fun whims fash bravo tonight celebr
113985445175640064	2011-09-14	['#nylonfw', '#nyfw']	@michaelkors fin song road fun we'r michael smiley
113984844366753792	2011-09-14	['#nyfw', '#nylonfw']	@michaelkors soundtrack flor machin &adele mus mix maj good vib oh &collection safar chic tan.
113961026747240448	2011-09-14	['#nyfw', '#mmfuelsme']	ok @musclemilk fuel @michaelkors energy pack show i'm work 3hrs hrs sleep pow thru big day ahead
113849384571121664	2011-09-14	['#nyfw']	@nylonmag christina ricc din double7 narciso rodriguez party adida party marches elect rm @dreamdowntown phd
113770793732800513	2011-09-14	['#nylonfw', '#nyfw']	stil lif lap narciso rodriguez show not amaz ferragamo clutch
113767618879569920	2011-09-14	['#nylonfw']	chic beyond @cocorocha @danistahl mugl f 11 already beat
113758846308204544	2011-09-13	['#nylonfw', '#nyfw']	tib fin
113753461069328384	2011-09-13	['#nylonfw', '#nyfw']	fash show i'd op lady gag govern hook i'm sery perfect op dj
113749950092943361	2011-09-13	['#nylonfw', '#nyfw']	costum chang
113741337160974336	2011-09-13	['#nylonfw', '#nyfw']	can't osc show 'cause i'm chick tak elev real bad
113740479765544961	2011-09-13	['#odlrl', '#nylonfw']	hasht begon forev @lmichellereneau @oscarprgirl
113728905319428097	2011-09-13	[]	hang @lia_sophia suit empir hotel got real cut piec can't wait wear
113726203453636608	2011-09-13	['#nylonfw', '#nyfw']	wait heel
113721252530753536	2011-09-13	['#nylonfw', '#nyfw']	sad tru model smok cig outsid fash show look cool
113716066873655296	2011-09-13	['#nylonfw', '#nyfw']	olivy theysk the fin look he's divin
113712356843991040	2011-09-13	['#nylonfw', '#nyfw']	hardc alert i've learn spid web tattoo mean i've serv hard jail tim chic mayb best com
113686703050461184	2011-09-13	['#nylonfw', '#nyfw']	herv leg lov band dress
113671977167884288	2011-09-13	[]	lov @danistahl effortless chic alway
113665165664333824	2011-09-13	['#nylonfw', '#nyfw']	new tattoo comply betsey johnson goody bag ;
113656645543936000	2011-09-13	[]	cut part2 fash wk edit ess sery @danistahl we'r pick throwing
113655483935629312	2011-09-13	['#nyfw']	told look 'penny lane' today
113642704222695424	2011-09-13	['#nylonfw', '#nyfw']	@verawanggang colo palet @maisonladuree chic
113637779539374080	2011-09-13	['#nylonfw', '#nyfw']	@verawanggang @kimkardashian look lik cleopatr i'm wild obsess beyont smiley
113632966927843328	2011-09-13	['#nylonfw', '#nyfw']	absolv can't tak @charlotteronson shearl vest i've worn almost every fash wk look thu far obsess
113452804642844673	2011-09-13	[]	yummy lil cupcak @nylonmag 's @danistahl front row @xobetseyjohnson editor's eat say ha
113419981252870144	2011-09-13	[]	aw thank u envy ey ur prad clutch @zrobertsrassi @danistahl cut chanel ronson ensembl today
113412904480538624	2011-09-13	[]	bacheloret mondr tak cynth steff pres head back pen dent schoo
113412267437068288	2011-09-13	[]	daught lulu op betsey johnson show hoard sock gift bag fav every season
113409493047582720	2011-09-13	['#alleyenee']	sickest top ev peopl ask @danistahl wear guess lov lov
113403362954854401	2011-09-13	['#nylonfw']	wel can't much marc marc start walk mus dant stand spot britney blar
113401579742314496	2011-09-13	[]	ladytron burn
113369908598943746	2011-09-12	['#nyfw', '#nylonfw']	fab fash darl @cmbenz congr lovey 'pretty pink' chic
113361716062064640	2011-09-12	['#nyfw']	guy show @bpcm front row darl @danistahl look effortless chic @aherchcovitch today
113360103683526656	2011-09-12	['#nyfw', '#nylonfw']	@staceybendet kil ss12 could cut fun fash
113353610896748545	2011-09-12	['#nyfw']	alexandr herchcovitch fin show lady op back basebal caps!
113349076791197696	2011-09-12	['#nylonfw', '#nyfw']	flirty beb design gav min fist pump fin could sammy sweet
113336778424979456	2011-09-12	['#nylonfw', '#nyfw']	whit whit
113335179937980416	2011-09-12	[]	nail colo alert op cuckoo col
113326933420412929	2011-09-12	['#nylonfw', '#nyfw']	feel bit french dominatrix
113325638131265536	2011-09-12	[]	fash week marathon
113306924589649920	2011-09-12	['#nyfw']	i'm starv food sit could squeez @musclemilk purs back mc'd's any1
113305854404603904	2011-09-12	['#nylonfw', '#nyfw']	last look ohn titel heavy chic edit attend
113297418577133569	2011-09-12	['#nyfw']	day2 @lia_sophia suit going strong peopl lov new boudik collect clear i'm
113296296571449345	2011-09-12	['#nylonfw', '#nyfw']	@rachel_roy tal lucky chat ss12 lin chic mix masc vs fem blk vs pastel i'm fan big
113260241273102336	2011-09-12	['#nylonfw', '#nyfw']	carolin hererr word lady tim nic bit edg look lady wear feel chic 100%
113250435619495936	2011-09-12	['#nylonfw', '#nyfw']	ran step en rout carolin hererr said look cool today solid crit
113094373910130688	2011-09-12	[]	lov din xx dvf @danistahl avf
113079967822254081	2011-09-12	['#nyonfw', '#nyfw']	overheard mean walk anywh solo anywh wel least ny la st tropez
113058532282212353	2011-09-12	['#nylonfw', '#nyfw']	wear chicest lil min skirt emphas min
113028092620050432	2011-09-11	['#nyfw', '#nylonf']	2more show go slip 5inch alexand herchkovitch platform booty ballet flat mean chanel
113021031186313216	2011-09-11	['#nyfw']	thakoon mix mash ind meet cowboy yep phenom colo palet l colo hair
112995955334316032	2011-09-11	['#nyfw', '#nylonfw']	he's tan idol @katherinepower he's tan rt @danistahl mr valentino check look @dvf show
112986560584097794	2011-09-11	['#nylonfw', '#nyfw']	duh alert whit whit big trend spring
112985624503517184	2011-09-11	[]	ad glad bejewel @maryalicestyle lov new @liasophia red carpet collect lov @danistahl
112985117869350912	2011-09-11	['#nyfw', '#nylonfw']	mr valentino check look @dvf show he's divin fash heav
112961068099309569	2011-09-11	['#nyfw']	day1 new @lia_sophia red carpet collect launch collect cal boudik feel psych
112960322066845699	2011-09-11	[]	stock @lia_sophia gre catch @elenakiam sick job alway @danistahl
112960247169155072	2011-09-11	[]	i'm wear 2day favorit piec @danistahl new @lia_sophia red carpet collect
112955168429064192	2011-09-11	[]	lov @allisonmelnick
112954972164984832	2011-09-11	[]	10 yr ago today run streets nyc @danistahl apt saf nev foeget cont
112943187789746176	2011-09-11	['#nylonfw']	@dkny pretty pink least pic sporty chic lov print colo
112927325296918528	2011-09-11	['#nyfw', '#nylonfw']	dear @dereklam divin big kiss dan
112923920088317952	2011-09-11	['#nyfw']	lov 1 new @liasophia piec @danistahl i'll wear plan europ think
112918879264718848	2011-09-11	['#nylonfw', '#nyfw']	@coach kristin bag mad 4sept issu @nylonmag fact girl 'ds' tag vip chic
112741673867550720	2011-09-11	['#nyfw', '#nylonfw']	@samantharonson kil amaz mus @cjronson @charlotteronson party
112689107804766208	2011-09-11	['#nyfw', '#nylonfw']	bad pic there's noth bad bout altuzarr know already rock sexy
112676849074704384	2011-09-11	['#nyfw', '#nylonfw']	congr @cjronson show maj elev chic obsess much must foc
112630630235377664	2011-09-10	['#nylonfw', '#nyfw']	get dress @charlotteronson show think know excit on gam
112601036425924608	2011-09-10	[]	@bergdorfs check amaz new @maisonvalentino boot cout collect del lac hand paint python chic twit pic fail meh
112591186526609408	2011-09-10	['#nyfw']	impromptu burg dat @scottsartiano far chicest thing i've don yum
112557907429695490	2011-09-10	[]	oh brad know @mrbradgoreski @danistahl rain
112551961173307392	2011-09-10	['#nylonfw']	solid @jillstuart runway snapshot
112550706505981952	2011-09-10	[]	@jillstuart palet song play 'i wann ur boyfriend'
112549315486040064	2011-09-10	['#nyfw', '#nylonfw']	morn mot shot @lmichellereneau @danistahl dant jil stuart runway 11am
112534474654355457	2011-09-10	['#nyfw', '#nylonfw']	@lacoste sporty chic lik real refresh sporty chic
112525283122360320	2011-09-10	['#nyfw', '#nylonfw']	punct chic
112506031837413376	2011-09-10	[]	boot mad walk
112501857208893440	2011-09-10	[]	lily al knock 'em
112499920921038848	2011-09-10	['#nyfw', '#nylonfw']	obv cent park plac 2b sat workout i'm least drink @musclemilk gear @lacoste show
112492418603024384	2011-09-10	['#nyfw', '#nylonfw']	miss @suno last nit pretty devast celebr fash label today cre look around suno pant
112281293684879360	2011-09-09	['#nylonfw', '#nyfw']	@nylonmag gir clear got black bright memo chic w @lmichellereneau
112261633581133825	2011-09-09	['#nyfw', '#nylonfw']	@yigalazrouel wom dress bril colo palet spot pant
112218469013000194	2011-09-09	['#nyfw', '#nylonfw']	someon stop street ask got pant
112216285810659328	2011-09-09	[]	obsess pant
112215637610336256	2011-09-09	['#nyfw', '#nylonfw']	i've worn 3different @yigalazrouel pant today i'm stick pink
112172380113207297	2011-09-09	['#ff']	@motilo @hifashionsherin @pinkberryuk @danielakate @danistahl @westfieldstrat @thisiswhistles @thehighteacast @g
112172329240494080	2011-09-09	['#ff']	@jillmartin @danistahl @aliciaquarles @danicalo @gwenflamberg @jennfalik @zazznewyork @mattdonnelly @raakstar @katr
112172300341743616	2011-09-09	['#ff']	@abbygardner @ebmonson @evachen212 @gwen_usbeauty @timquinnbeauty @danistahl @shionat @bevansburg
112163674801717248	2011-09-09	[]	@askmrmickey tax tv spark
112130224359096320	2011-09-09	['#mmfuelsme']	coupl day already feel lil wors wear @musclemilk rescu day2 ok wear
111970954762129408	2011-09-09	['#fno', '#nylonfw']	"pic say ALL!""@NylonMag: valentino @danistahl&mom joan sing new york @tracymorgan legend jde"
111920138080616450	2011-09-08	[]	@lmichellereneau lied
111910024388943872	2011-09-08	['#nyfw', '#nylonfw']	@lmichellereneau embrac inevit ponytail hold crimp hair chic
111902757795016704	2011-09-08	['#nyfw', '#nylonfw']	nam dan stahl mistak anny smal think we'r look fash wk alt ego um ye
111876184794595328	2011-09-08	['#nyfw']	imit christ mock wed feat good pal brid @lhearst pretty&vintage
111864676811415553	2011-09-08	['#nyfw', '#nylonfw']	sho valentino liv
111862721217171456	2011-09-08	['#nyfw', '#nylonfw']	@supima cotton fabr liv congr jusil carrol fit supim design competit chic
111844871341473792	2011-09-08	[]	@cushnieetochs mellow yellow=fun
111843026372009984	2011-09-08	['#thisisfashionweek', '#gettingexcit']	thank u chic @danistahl impecc dress us @cushnieetochs show
111827880140476418	2011-09-08	['#nyfw']	richard cha l cool lik styl lov sho check skirt
111812349677150209	2011-09-08	['#nyfw', '#nylonfw']	@bcbg arizon chic
111811533629177856	2011-09-08	[]	look ; sit across @danistahl bcbg lov red pant i'm wear min tomorrow
111588175385866241	2011-09-07	['#missonifortarget', '#nylonfw', '#nyfw']	giant dol nam @marinawithstyle chic
111569693034291200	2011-09-07	['#nylonfw', '#nyfw']	rachel comey cas cut cool
111550196168663040	2011-09-07	['#stahl']	omg team 2 rt @mbkiel @danistahl going2 @flywheelsports nee 2cu blu brocad bik pant
111549887593717760	2011-09-07	[]	valentino @maisonvalentino host karaok night fno @realtracymorgan @redhourben @danistahl @chloemalle due
111535573252046849	2011-09-07	[]	rain sho hat absolv cannot assocy sho hat
111505319334658048	2011-09-07	['#joan', '#fno']	host moth karaok valentino bout fash night know sing thoughts?
111458826498228225	2011-09-07	[]	drop blackberry ped tub dawn fash week good look
111251133816774656	2011-09-07	[]	going kardash ev miss kardash kind bum new kollect sear kool leopard
111228316001910784	2011-09-07	[]	@askmrmickey someth said consist howev chang good feel posit pant
111226084271464448	2011-09-06	[]	@askmrmickey ur nev gonn believ pant season trous slack ple slouchy leg every kind pant discuss
111225014405173248	2011-09-06	[]	i'm feel upset rain vs fash wk outfit meh
111209999031746560	2011-09-06	[]	
111190478799634432	2011-09-06	[]	obsess dior boot everyth
110914619157123073	2011-09-06	[]	back school
110873035053084673	2011-09-06	[]	fab fet sum @katieleekitchen fab ev @mrjoezee @danistahl @nathanr @fdevito @gayleking @anne_thornton @bflay
110762379633106944	2011-09-05	[]	friend saw i'd lik 'there's blond chick green shirt ax lounge' mean
110761006875148288	2011-09-05	[]	saw nas perform last night cool crazy everybody break phon video everybody real
110396942042939393	2011-09-04	[]	hot sh alert new @benballer bling @gshock exclud @blueandcream watch 'nuff said
110367690253803521	2011-09-04	[]	happy @danistahl lol mee want shar ya
110124125481205760	2011-09-03	[]	i'm sooo @danistahl new bik got lol
110123827983421440	2011-09-03	['#nyfw']	cu next wk @giltalexandra @danistahl sorry get say goodby today see @nyfw xoxo
110051955711295488	2011-09-03	[]	@noahtepperberg best pizz party ev @artichokepizza
110043408436953088	2011-09-03	[]	bob marley root rock regga
110042618636943360	2011-09-03	[]	marky mark funky bunch good vibr
110015429321310208	2011-09-03	[]	there's @artichokepizza party park lot waldbaum sou hampton today needless say i'm freak excit yum
109991392390029312	2011-09-03	['#ff']	@fnonyc @cfda @versace @badgleymischka @neimanmarcus @marcjacobs @marcjacobsintl @karl_lagerfeld @whistlespr @danista
109991361964539904	2011-09-03	['#ff']	@mattkays @manrepeller @thecoveteur @fashionsnag @fashionista_com @myhautecloset @jennyfeldman @kangten @amyodell
109991329131544578	2011-09-03	['#ff', '#girlcrush']	@danistahl @kellybensimon @amberlancaster @sashacharnin @miamoretti @alexiwasser @theglamourai @psim
109991305706348544	2011-09-03	['#ff']	@samantharonson @vickytcobra @cjronson @chrissiemiller @therealzooeyd @nicolerichie @allisonmelnick @abanel @danis
109991260722446337	2011-09-03	['#ff']	@cldstyle @cocoandcreme @crazybclothing @creatureofstyle @crystal_ermon @dailycandy @danielleprescod @danistahl
109990669052944385	2011-09-03	['#ff']	@nylonmag @peoplesrev @danistahl @hollysiegel @caseycoane @harleyvnewton @marvinjarrett
109990639998992384	2011-09-03	['#ff']	spec @sjp @kyleeditor @voguemagazine @womensweardaily @shopbop @barneysny @danistahl @nylonmag @blackbook_medi
109990592611745792	2011-09-03	['#ff']	@mrbradgoreski @cut25 @cfda @closette @cathyhorynnyt @cutblog @carlscrush @details @dannijo @danistahl @derekblasberg
109990534185091073	2011-09-03	['#wetry']	om awesom @danistahl off devot visit
109990064280453121	2011-09-03	['#ff']	@ajmukamal @danistahl @elinkling @farankrentcil @glamourdotcom @hannelim @intothegloss @justjared @latimes @miamo
109990014653431809	2011-09-03	[]	pic @kanonvodka lookin' good lady cc @cjronson rt @charlotteronson oohh lov @kanonvodka @danistahl
109989465509986304	2011-09-03	[]	7 @flywheelsports today legend let's go saturday
109685854729027585	2011-09-02	[]	fin sum strong rockin' chicx's100 @ferragamotweets 'gancio belt' bag liv ferragamo
109661716194922496	2011-09-02	[]	kei swe want
109659168943783938	2011-09-02	[]	xtin geny bottl
109648752381411328	2011-09-02	[]	duh alert alway wann look hot bikin around ex
109370460118065152	2011-09-01	['#gofor']	rt on tweet help fee educ 145 childr sou afric orph aid rt help @levis support @angelalarkan
109367942872956929	2011-09-01	[]	shoot @nylonmag bag check girl issu j'obsessed on spel chic
109338331342585856	2011-09-01	[]	get new hair colo ad ny fash week enthusiasm
109329123427622913	2011-09-01	[]	hand upd chanel ring cannot tak wk essy wick nails=classic chic
108949932819484672	2011-08-31	[]	fam macaron lad op right hous tim fash wk sur sweet tre fit outfit
108939125540925440	2011-08-31	[]	luxury alert fend furry sunny
108738454329896962	2011-08-31	[]	11 mak wish
108736050209357824	2011-08-31	[]	every tim wish want plant see
108678190888787968	2011-08-30	[]	cory blond @sarahrhoward lov see blond @cory_kennedy last night look amaz gre pict partn
108677865628909568	2011-08-30	[]	they're @sunony they're tal they're sick @danistahl look heel wom want height mak
108676645321318400	2011-08-30	[]	fun shoot today @merekibeach 'i soc media' @danistahl @charlotteronson @bpcm
108670445179510784	2011-08-30	[]	hah ye obsess x's mil @yigalazrouel @danistahl see got pant
108664317569794048	2011-08-30	[]	sick trous alert @yigalazrouel kil pant amaz colo bright orang pouty pink deep green black pip nam fav
108657934636027906	2011-08-30	[]	check @danistahl @charlotteronson @sephora makeup
108610623507660800	2011-08-30	[]	@fabiolaberacasa &lt;3
108540823582408704	2011-08-30	['#laurelcanyon', '#romanpolansk']	divin last nit @danistahl hippy meet fant lunch hat chic
108537855231541250	2011-08-30	[]	@cjronson congr ur launch @sephora real big lin esp purpl shadow obv chic
108535746914304000	2011-08-30	[]	cas get memo menswear dress wom rag season fun fact gaga's vma pant @brooksbrothers
108406704085008385	2011-08-30	[]	meant bronz @shoshanna_gruss @cjronson @danistahl said can't liv without shoshann
108401403931803649	2011-08-30	[]	@shoshanna_gruss lov din comp @danistahl @fabiolaberacasa @cjronson @sephora din
108400492710862848	2011-08-30	[]	@nylonmag @cjronson @danistahl @sephora wel good peopl shad
108400251626463232	2011-08-30	[]	chic alert @charlotteronson @sephora din ak bff launch cosmet lin &named purpl ey shadow palet lil me=amaz
108246462449721344	2011-08-29	[]	psych 2try outfit opt @charlotteronson @sephora din tonight feel pant look tonight liv trous fal
108211865515081728	2011-08-29	[]	@charlotteronson @sephora din 2nite thank @danistahl dre de matteo @eylvisaker @shoshanna_gruss host
108202787770351617	2011-08-29	[]	obsess black @burberry booty season unparallel i've off decid
108004506024951809	2011-08-29	[]	beyont jay =baby chic
107999643383767041	2011-08-29	[]	chris brown can't get pass whol rihann thing
107992875719077888	2011-08-29	[]	colo @katyperry's hair
107987331528663040	2011-08-29	[]	ridic obsess kany jay
