id	created_at	hashtags	cleaned_text
856563918138785792	2017-04-24	[]	want hourglass van found
856559826993782784	2017-04-24	[]	@jasminehyatt_ thank jasmin
856559757066256385	2017-04-24	[]	@roxy_bailey thank rox
856559731946602496	2017-04-24	[]	@hourglassmakeup alway beauty blush bronz
856559679446564864	2017-04-24	[]	@starabaker thank
856559661469712384	2017-04-24	[]	@hourglassmakeup stun brand every tim see on produc wann hold forev
856559631967047680	2017-04-24	[]	@hannahbenning_ thank we'r happy hear enjoy van seamless fin found stick
856559537582505984	2017-04-24	[]	@hourglassmakeup van stick found giv lif
856537654086688769	2017-04-24	[]	produc review us @hourglassmakeup van seamless fin found stick
855572076362596352	2017-04-22	['#hourglasscosmet', '#hghq', '#regram']	perfect afternoon ven @jessiejwebster
855481501198274565	2017-04-21	['#ambientstrob', '#ambientlight']	favorit thing shop light blush bronz @beautezine
855115616713191425	2017-04-20	['#girllipstylo']	precid col meet hydr contain blend she but jojob mimos sunflow see nour lip
855114206995111936	2017-04-20	['#veilmineralprim']	beyond obsess @hourglassmakeup lit mak found
855113113489756160	2017-04-20	[]	@hourglassmakeup releas two new shad amby light bronz eq amaz bl
855094287398129664	2017-04-20	[]	@immi_imzz hourglass van stick found sav lif
855094270155309056	2017-04-20	['#vanishfound']	@funkgorl hi amand recommend stick skin typ enjoy
854843589855125505	2017-04-19	['#ambientstrob', '#ambientlight']	miss new powd @hourglassmakeup good luck
854843579302203393	2017-04-19	['#ambientlight']	lov @hourglassmakeup would amaz look gorg
854761233932623872	2017-04-19	[]	@q_eazzyy pleas email custom serv team us mak right thank
854760994286862337	2017-04-19	[]	honest want lif @hourglassmakeup amby lighitng palet
854760928155377664	2017-04-19	[]	plu sid complet lov @hourglassmakeup girl stylo achiev comfort last day
854753149621489664	2017-04-19	['#ambientlight']	gorg powd @hourglassmakeup
854753098186727424	2017-04-19	['#ambientlight', '#ambientstrob', '#giveaway']	ent chant win collect bronz &amp; light blush
854741312351813632	2017-04-19	[]	discov @hourglassmakeup laur jan flawless complect 35 redeem 20th april rsvp 020 7235 5000
854741291535552512	2017-04-19	[]	new gorg land @hourglassmakeup review swatch beauty look blog
854741214813278208	2017-04-19	[]	us liquid powd found cal immac @hourglassmakeup undernea
854379413760299014	2017-04-18	[]	new look mirac found oi skin repack cult favorit travel tub
854016958035087361	2017-04-17	['#ambientstrob']	miss limit edit light blush palet blush shad avail individ compact
853035275353804800	2017-04-15	['#hghq', '#hourglasscosmet']	ready weekend
853021206517137408	2017-04-14	[]	@kenjj_sosaa pleas email custom serv team we'd happy shad match thank
852938467348578304	2017-04-14	['#veilmineralprim']	@crossthetea thank teres we'r happy hear enjoy
852938364441346048	2017-04-14	[]	@hourglassmakeup veil min prim prob best fac prim ev tri definit nee get ful
852937866581647360	2017-04-14	[]	
852929682488139781	2017-04-14	['#ambientlight']	lov bronz nat sun glow com two new shad diffus bronz light nud bronz light
852651225183010816	2017-04-13	['#bbloggers', '#losangel']	blush dream mad @hourglasscosmetics amby strobe light blush
852634132718919680	2017-04-13	[]	@beautynyc thank stop kristin
852634091602059264	2017-04-13	['#bbloggers', '#losangel']	quick beauty spot @hourglasscosmetics abbot kinney blvd ven
852584278776881153	2017-04-13	[]	lov @hourglassmakeup wor littl tre
852213754263621632	2017-04-12	[]	good luck choos on new @hourglassmakeup blush pretty
851842396992270337	2017-04-11	['#ambientstrob']	favorit new blush avail onlin @sephora light blush ampl cheek col
851837147057242112	2017-04-11	[]	@siennamooney thank sienn we'r happy hear enjoy immac liquid powd found
851837077968662529	2017-04-11	[]	immac liquid powd found @hourglassmakeup tru amaz gre cov sup long g
851836987015286784	2017-04-11	[]	join @hourglassmakeup flawless complect masterclass laur jan 30 redeem 25th april rsvp 0161828885
851836946611453952	2017-04-11	['#vanishfound']	@_belle_ana thank an we'r happy hear enjoy stick
851836845012819968	2017-04-11	['#notanad', '#hourglass', '#gogeton', '#wo']	omg @hourglassmakeup stick found best thing ev hap
851585649568346113	2017-04-11	[]	hand powd form us adv miscel techn mean mix it
851540433532469248	2017-04-10	[]	@annaclark1327 hi ann pleas email custom serv team we'd happy assist thank
851540303857070080	2017-04-10	['#ambientstrob']	new post @hourglassmakeup launch light blush &amp; they're gorg swatch blog
851539886704214016	2017-04-10	[]	@anthony_cab pleas email first last nam custom serv team thank
851483921363554305	2017-04-10	[]	@anthony_cab pleas email custom serv team ord numb we'll happy look
851479270241165312	2017-04-10	[]	hourglass veil min prim sooooooooo good
851479036761067521	2017-04-10	[]	lady van stick hourglass found tru
851477356438880257	2017-04-10	[]	us @hourglassmakeup found stick first tim found look flawless
851477127677345792	2017-04-10	[]	@theresaresa @sephora immac liquid powd found extend shad rang new pack avail onlin @sephora 4 enjoy
851476862303744000	2017-04-10	[]	get ready rock sunkiss glow sum two new bronz @hourglassmakeup
850498484214132736	2017-04-08	['#hghq', '#hourglasscosmet']	on favorit plac watch sun set
850404179130449920	2017-04-07	['#vanishfound']	stick tru work art avail 26 longwear waterproof shad
850371526767517696	2017-04-07	['#slay']	walk @sephora sweetest girl help can't wait wear @hourglassmakeup stick found
850371396182040576	2017-04-07	[]	@jessicariffle hi jess we'r avail hong kong @lanecrawford enjoy trip
850370423246143488	2017-04-07	[]	nee @hourglassmakeup
850196480270884865	2017-04-07	['#veilmineralprim']	apply pump cle moist skin cre smoo ev canva makeup
850142290999787520	2017-04-07	[]	immac liquid powd found mirac found oi skin del long last velvet fin wear
850103964477423616	2017-04-06	[]	hourglass launch new blush bronz sum sneak peek @hourglassmakeup
850023634437414912	2017-04-06	[]	@hourglassmakeup cam new amby strobe light blush remind us volc lav
849780337806790657	2017-04-06	[]	immac liquid powd found transform liquid powd velvet mat fin nev look dry dul
849696712780378113	2017-04-05	[]	@mj_t13 hi mj pleas email custom serv team thank
849687411755843584	2017-04-05	['#ambientstrob']	ord new @hourglassmakeup light blush avail shad
849674284343492609	2017-04-05	[]	@ssnardd @samanthajaneyt hi sandr rec extend shad rang immac liquid powd found 22 shad enjoy
849667212092686338	2017-04-05	[]	@beautyiserythng @influenster stun
849666844772376576	2017-04-05	[]	@hourglassmakeup lov van found amby light palet thank
849666456912502784	2017-04-05	['#ambientstrob']	@hourglassmakeup light blush ar get
849380006623141888	2017-04-04	['#ambientstrob', '#ambientlight', '#crueltyfr']	light blush ar avail four shad
849304356822413313	2017-04-04	[]	@hourglassmakeup best found skin ev felt plu prim honey die
849304330176012288	2017-04-04	[]	@hourglassmakeup cont wip away mistak er blem on swip
849027060668350465	2017-04-03	[]	@smithy123 hi pleas us stor loc find hourglass count near enjoy
848955635769106432	2017-04-03	['#ambientlight']	monday nev look good cre soft incandesc candlelit glow powd lumin light
848952311506321408	2017-04-03	[]	hourglass van stick found com
848951338532691968	2017-04-03	['#vanishfound']	@heysamshine thank sam we'r happy hear enjoy stick
848951287026667520	2017-04-03	[]	@hourglassmakeup stick found giv much glow lif i'm lov
848951259600048128	2017-04-03	[]	@hourglassmakeup stick found bomb look skin
848951077089103872	2017-04-03	[]	@hourglassmakeup lip stylo cre pretty easy pink nic
848950594509209601	2017-04-03	['#vanishfound']	found alway us found stick hourglass vaness hudg @hellogiggles
847961837408858113	2017-04-01	['#hgak', '#hourglasscosmet', '#regram']	friday mood view flag stor abbot kinney ven californ
847871232565555201	2017-03-31	['#hourglasscosmet', '#crueltyfr']	com soon
847849408758595586	2017-03-31	[]	@trenni @hourglassmakeup amby light powd amaz ev us quick eyeshadow
847597570507522048	2017-03-30	['#vanishfound']	@stygaingrey thank we'r happy hear enjoy stick
847529298034434048	2017-03-30	[]	@hourglassmakeup best found ev nev us anoth
847518133740945408	2017-03-30	[]	every on produc merg design funct van seamless fin found stick exceiv
847493555580948481	2017-03-30	[]	join us 21st april get photo hourglass vic presid glob art &amp; train laur jan 020 789
847282286177341446	2017-03-30	['#immaculatefound', '#expectmirac']	new sleek pack innov formul avail 22 shad
847237005972918273	2017-03-30	['#crueltyfr', '#hourglasscosmet']	guess what's com soon
846768971407933441	2017-03-28	['#girlforgood']	showcas girl lip stylo icon univers flat red
846758918592212992	2017-03-28	[]	new pack avail @hourglassmakeup immac found 22 shad
846526104315686912	2017-03-28	['#veilmineralprim', '#hourglasscosmet']	airy cloud text lik
846395582713278464	2017-03-27	[]	hourglass van found stick off fav found ev ful cov get &amp; feel lik
846395504367841285	2017-03-27	[]	new holy grail hourglass van found stick
846394213205913600	2017-03-27	['#vanishfound']	@ashleeynunez thank ashley we'r happy hear enjoy stick
846394134692712448	2017-03-27	[]	favorit found hourglass van stick found bomb @hourglassmakeup
846394058960359424	2017-03-27	[]	lov lov lov @hourglassmakeup stick found
846393782396338176	2017-03-27	[]	@ryz_ryzou cur ship frant country onlin enjoy
846393599235272706	2017-03-27	[]	ohhh @hourglassmakeup alway ad perfect pop colo cheek real want try
845425066263416832	2017-03-25	['#crueltyfr', '#nationalpuppyday']	we'r proud 100% found caris jan celebr on three rescu dog raf
845415096192946176	2017-03-24	[]	@skimtheocean good new immac found avail new pack 22 shad enjoy
845415049350983680	2017-03-24	[]	@c_armeow good new immac found avail new pack 22 shad enjoy
845415012260732928	2017-03-24	[]	@kimarieee good new immac found avail new pack 22 shad enjoy
845414776587071488	2017-03-24	[]	@velvetirs good new immac found avail new pack 22 shad enjoy
845414743401684992	2017-03-24	[]	@aivan_tran good new immac found avail new pack 22 shad enjoy
845414718122602497	2017-03-24	[]	@phelish good new immac found avail new pack 22 shad enjoy
845414668428427264	2017-03-24	[]	@2pmphan good new immac found avail new pack &amp; 22 shad enjoy
845409961588985856	2017-03-24	['#ven', '#ambientlight', '#hghq']	sunset reminisc blush spectr breathtak gorg hue
845377001443643392	2017-03-24	['#ambientlight']	two blush look alik they're hand perfect bal pig powd
844963964140191744	2017-03-23	['#veilmineralprim']	award repel wat makeup look fresh apply day long
844614725216350208	2017-03-22	['#veilmineralprim']	elev found unprec perform stat
844570124023619584	2017-03-22	[]	@eli_mck shad avail stor 5 shad cur avail onlin thank
844569660200697861	2017-03-22	[]	new look @hourglassmakeup com immac liquid powd found new
844360351277756416	2017-03-22	['#girllipstylo']	fus luxury blend she but jojob mimos sunflow see
844321102713151488	2017-03-21	[]	say holy grail stat @hourglassmakeup
844314712741371904	2017-03-21	[]	@hourglassmakeup excel found oi skin
844303387638169600	2017-03-21	[]	introduc new look immac liquid powd found found know &amp; lov
844217075518197760	2017-03-21	[]	us van hourglass stock found ohmygaaaaaawd amaz
844216383609085952	2017-03-21	[]	hourglass van stick found difffff level obsess
844215484056653828	2017-03-21	['#vanishfound']	@oxox_jessica thank jess we'r happy hear enjoy stick
844215418256416768	2017-03-21	[]	i've us hourglass van stick found week real real lik think i'm nev switch
843885170256232452	2017-03-20	['#veilmineralprim', '#veg', '#crueltyfr', '#hourglasscosmet']	elev found award
842797769525940224	2017-03-17	['#ambientlight']	everyday must hav lit skin bronz blush
842779147076218880	2017-03-17	[]	gre day got @hourglassmakeup i'm lov
842525938722201600	2017-03-17	['#ambientlight']	mim softest forg light bright complect powd mood light
842427026610896896	2017-03-16	[]	@yeminaxx thank we'r happy hear enjoy van seamless fin found stick
842426583235280897	2017-03-16	[]	@hourglassmakeup found stick good i'm shook cov amaz
842408232547102720	2017-03-16	['#girlforgood']	@staciezane thank stacy enjoy
842408189316349952	2017-03-16	['#crueltyfr']	lov @hourglassmakeup girl lipstick ord second tub inv
842080943670153217	2017-03-15	[]	@hourglassmakeup van found stick definit wor wait skin look nat flawless
842072982558253056	2017-03-15	['#ambientlight', '#crueltyfr']	shop collect start light revolv
842067052953194496	2017-03-15	[]	ooo nee check @hourglassmakeup
842053042245529600	2017-03-15	[]	11 cruel mak brand invest
842052095020752896	2017-03-15	[]	@vivianchannn good new immac found avail new pack &amp; 22 shad enjoy
842052017149292548	2017-03-15	[]	@compunctions good new immac found avail new pack &amp; 22 shad enjoy
842051949839040512	2017-03-15	[]	@leannelimwalker good new immac found avail new pack &amp; 22 shad enjoy
842051634574184449	2017-03-15	[]	@shmarolyn good new immac found avail new pack &amp; 22 shad enjoy
842051280063234048	2017-03-15	[]	@mayarabennett thank good new immac found avail new pack enjoy
842049796584046592	2017-03-15	[]	@immaddest_ good new immac found avail new pack &amp; 22 shad enjoy
842048868913098752	2017-03-15	[]	@afbeezy good new immac found avail new pack &amp; 22 shad enjoy
842048813590179842	2017-03-15	[]	best skin day tim thank @hourglassmakeup immac found gre cov bet oil control
842048797458939905	2017-03-15	[]	@mallybeez good new immac found avail new pack &amp; 22 shad enjoy
842048659596296192	2017-03-15	[]	@scphia thank soph good new immac found avail new pack enjoy
842048524770451457	2017-03-15	[]	@ohhmarii good new immac found avail new pack &amp; 22 shad enjoy
842047373299744768	2017-03-15	[]	@allypan_ good new immac liquid powd found avail new pack enjoy
842047165253922816	2017-03-15	[]	@sierraamayee good new immac found avail new pack &amp; 22 shad enjoy
842047046030770176	2017-03-15	[]	hourglass immac found hand best found i've ev us doesnt test anim
842046971489615872	2017-03-15	[]	@corvidaryum cur collect avail @harveynichols @libertylondon enjoy
842046251872870404	2017-03-15	[]	@darkenedxstar good new immac found avail new pack 22 shad enjoy
842046205697773568	2017-03-15	[]	@aayekay good new immac found avail new pack 22 shad enjoy
842046018141151232	2017-03-15	[]	@b_the_hungarian good new immac found avail new pack 22 shad
842045702779756545	2017-03-15	[]	@scandalmakeup good new immac found avail new pack 22 shad enjoy
842045677500682240	2017-03-15	['#liquidpowd', '#matt', '#oilfr', '#newbestfriend', '#shinefr']	@hourglassmakeup immac found amaz
842045516460388352	2017-03-15	[]	@mairiaa_thank mar good new immac found avail new pack enjoy
842043352463818754	2017-03-15	[]	@txweddinghair hi nin good new immac found avail new pack enjoy
842043274332319744	2017-03-15	[]	@erinyalungs good new immac found avail new pack 22 shad enjoy
842043255382405120	2017-03-15	[]	tri hourglass' immac found today &amp; flawless esp oi skin replac nee set
842043204333527040	2017-03-15	[]	@naykiddtruth good new immac found avail new pack 22 shad enjoy
842042723649560576	2017-03-15	[]	@lolaoflucia good new immac found avail new pack 22 shad enjoy
842042706993979392	2017-03-15	[]	paus forgot tel y'all @hourglassmakeup immac found chang lif
842042657132044288	2017-03-15	[]	@sicobutcute hi alex good new immac found avail new pack
842042358774431746	2017-03-15	[]	@angeladumpling good new immac found avail new pack 22 shad enjoy
842042072810979328	2017-03-15	[]	@treshamuavegas good new immac found avail new pack 22 shad enjoy
842041859614560256	2017-03-15	[]	@eli_mck good new immac found avail new pack 22 shad
842041748322828288	2017-03-15	[]	@tweeeent_ good new immac found avail new pack 22 shad enjoy
842041458227994630	2017-03-15	[]	@kei_beauty1 good new immac found avail new pack 22 shad enjoy
842041295614828544	2017-03-15	[]	@nicolesimonee good new immac found avail new pack 22 shad enjoy
842041011790532608	2017-03-15	[]	@nicoledeleon_13 immac found avail new pack 22 shad enjoy
842040995424354306	2017-03-15	[]	got ask today tim found us hourglass immac amaz
842040825349513216	2017-03-15	[]	us sampl @hourglassmakeup immac found think i've ev lov found
842040815161565184	2017-03-15	[]	@cuddlylukex immac found avail new pack 22 shad enjoy
842040759243034624	2017-03-15	[]	@itslaurendotcom hourglass immac liquid powd found evrythingggg veg high cov mat
842040545169965057	2017-03-15	[]	@iuminouso immac found avail new pack 22 shad enjoy
842040028599472130	2017-03-15	[]	@duchessgraciela good new immac found avail new pack 22 shad
842039652802412544	2017-03-15	[]	@trouble_trese good new immac found avail new pack 22 shad enjoy
842038890596716544	2017-03-15	[]	@purposejess hourglass immac liquid powd found real good
842038849643536385	2017-03-15	[]	@steph86727 immac found avail new pack 22 shad enjoy
842038782878662656	2017-03-15	[]	@haileehalford good new immac found avail new pack 22 shad enjoy
842038684606128128	2017-03-15	[]	@madison89miller good new immac found avail new pack &amp; 22 shad enjoy
842038214915375104	2017-03-15	[]	@gk_7x thank immac found avail new pack 22 shad enjoy
842038157415604226	2017-03-15	[]	hourglass immac found new favorit omg
842038120572895233	2017-03-15	[]	@bloodraven thank immac found avail new pack 22 shad enjoy
842037911105150976	2017-03-15	[]	@atlbeautyexpert thank kel immac found avail new pack 22 shad enjoy
842037794201513984	2017-03-15	[]	@jessicaaacurran hi jessic good new immac back stock &amp; avail new pack
841801165557903361	2017-03-15	[]	cur lash instru &amp; cur real defin mascar formul award best mascar 2017 @glamourmag beauty award
841386824589164544	2017-03-13	[]	@aartifacts_ pleas email custom serv team we'd happy assist col match
841379313106604032	2017-03-13	['#vanishfound']	us shap defin highlight nat conto fac
841378967122722816	2017-03-13	['#ambientlight']	step step guid get gorg glow via @barneysny
841325231096586240	2017-03-13	[]	@gemsblogstorey thank
841325184019648513	2017-03-13	[]	@hourglassmakeup best
841323876487331840	2017-03-13	[]	@jessicaaacurran hi jessic apolog delay back stock soon thank paty
840366808376975360	2017-03-11	['#hghq', '#ambientlight', '#ethereallight']	const seek inspir neighb im @steinercreative
840305946412765184	2017-03-10	['#vanishfound']	@abartlow__ thank alyss we'r happy hear enjoy stick
840305843304194048	2017-03-10	[]	hourglass van found wor every penny &amp;
840243377081729024	2017-03-10	[]	@msanonymes thank we'r happy hear enjoy veil min prim found
840006138967994368	2017-03-10	['#ambientstrob']	strobe lik pro light powd us wet dry vary level intens
839965884907048965	2017-03-09	[]	@jessicadooley23 thank jessic
839965651175297024	2017-03-09	[]	divin avail @space_nk trio tre @hourglassmakeup blush
839965606237446145	2017-03-09	[]	@whatshedidx pleas email custom serv team thank
839709063327936512	2017-03-09	['#girlforgood', '#girllipstylo']	lead cre act peacemak vis icon warry
839514157498040321	2017-03-08	['#crueltyfr']	nee @hourglassmakeup
839480504231481344	2017-03-08	[]	celebr support project empow wom get don match
839480287931162624	2017-03-08	[]	proud help next gen lead @globalgiving's girl fund match don mad today
839205208391442432	2017-03-07	[]	@conordelano thank
839199178651750400	2017-03-07	['#vanishfound']	blend seamless skin leav avail 26 shad
838819048548769796	2017-03-06	[]	@fashionbycristy thank ent good luck
838817579934195712	2017-03-06	['#ambientlight']	origin lead light innov powd join us ig ent win collect
838810493200408577	2017-03-06	['#vanishfound']	@daiformakeup recommend us brush enjoy
838810217185865728	2017-03-06	[]	@indakuingat thank farah enjoy
838810191298600964	2017-03-06	[]	hourglass van found
838810010058534912	2017-03-06	[]	black wom lov found much hourglass van stick shad rang lov &amp; good produc
838809878411948032	2017-03-06	[]	hourglass van stick might greatest found i've ev tri
838809583980175360	2017-03-06	[]	@wendy_d i'm sur pric rang liv hourglass' veil min prim light spf good
838805680047824897	2017-03-06	['#hourglass', '#girllipstylo', '#id']	ad girl lip stylo's @hourglassmakeup id perfect nud shad
837830055120236545	2017-03-04	['#hghq', '#hourglasscosmet']	friday hourglass headquart
837734496858341376	2017-03-03	[]	@hourglassmakeup stick found everyth ful cov die stoughton
837734443636830208	2017-03-03	[]	stil beat heart nee filt beauty stun
837467621066944513	2017-03-03	['#ambientlight']	get otherworld glow on powd model seen wear dim light
837105296132685824	2017-03-02	['#highlight', '#ambientstrob', '#crueltyfr']	find perfect univers flat light powd
836979290847653888	2017-03-01	[]	@kimberly_m06 hourglass min veil prim lik god gift smoo perfect poreless skin
836978945333436416	2017-03-01	['#girlforgood', '#lipstick']	i'm obsess new @hourglassmakeup nat creamy
836978615493414912	2017-03-01	[]	@geodegogirl thank georg
836978463860928513	2017-03-01	['#netabeauty']	award ultim eyelin goe @hourglassmakeup's 'voyeur' custom tip
836653182092619776	2017-02-28	['#girlforgood', '#repost']	high col hydr 20 stat shad @lanecrawford
836633829594935296	2017-02-28	[]	convers icon 90s model @jennyshimizu inspir new hourglass campaign via @barneysny
836362638091149316	2017-02-27	[]	osc 2017 shop lipstick favorit star wor osc afterparty @people
836289889742237696	2017-02-27	['#ambientstrob']	amby strobe blush newest innov cheek col fus illumin effect
836257031396851712	2017-02-27	[]	@hourglassmakeup veil min prim might wel best thing i've ev put fac
836256893576216576	2017-02-27	[]	@hourglassmakeup van found unr lik wow
836256845358477312	2017-02-27	[]	on favorit blush world @hourglassmakeup diffus heat cheek
836256765364752389	2017-02-27	[]	@hourglassmakeup girl lip stylo luscy smoo sup hydr pretty good
836252122588962818	2017-02-27	[]	wor @hourglassmakeup van stick found today first tim got many comply
835248269718478848	2017-02-24	['#ambientlight']	lit skin alway styl
834969508594892801	2017-02-24	['#girllipstylo']	wish wom find in beauty pow self beyond told jenny shimizu
834811875841941504	2017-02-23	[]	@lexxiaj hourglass van stick found bomb girl
834810234426122240	2017-02-23	[]	hourglass van found stick honest sav lif god bless
834809921535225857	2017-02-23	['#vanishfound']	@sophiaaxana welcom soph we'r happy hear enjoy stick
834809843386982400	2017-02-23	[]	im freak excit got @hourglassmakeup found van stick act perfect skin ton match tha
834809747622596608	2017-02-23	['#makeupjunky']	undernea @hourglassmakeup min veil prim precy
834809319224860672	2017-02-23	['#vanishfound', '#hourglasscosmet']	@sweetestkilllll thank we'r happy hear enjoy stick
834809134155337728	2017-02-23	[]	@paigenicccole thank paig
834808963602321408	2017-02-23	[]	@spiritdesire_x hi jan recommend try 28 prim ser
834808620466348032	2017-02-23	[]	@imsophieblack thank soph
834808589961220097	2017-02-23	[]	@hourglassmakeup pack beauty mak want buy everyth
834808567727153152	2017-02-23	[]	@miniamandaaa hi amand pleas email custom serv team we'd happy shad match
834801618600108032	2017-02-23	[]	join @hourglassmakeup appoint saturday 25th celebr launch new girl lip stylo rang
834801594172481537	2017-02-23	[]	celebr award season we'v cre top beauty categ &gt;
834478102961070080	2017-02-22	['#girlforgood']	20 shad design recogn good oth girl shad
834206138438713345	2017-02-22	['#girllipstylo']	perfect duo night voy waterproof liquid lin girl shad seen dream
834128528287281152	2017-02-21	['#girlforgood', '#lipstylo', '#futur']	lov lip @hourglassmakeup girl let chang world
833884968761778177	2017-02-21	['#cur', '#hourglassc']	ampl lash art collect back stock
832752000601174017	2017-02-18	['#vanishfound']	@princesskout thank kar we'r happy hear enjoy stick
832751913661718528	2017-02-18	['#vanishfound']	@hourglassmakeup lov becom holy grail
832751325813170180	2017-02-18	['#girlforgood']	@jessicalugo9 thank jessic
832751282913832960	2017-02-18	[]	tri @hourglassmakeup new girl lip stylo col vis perfect
832721941630906373	2017-02-17	['#ambientlight']	oft imit nev reply cre perfect light yet powd
832390204082122752	2017-02-17	['#veilmineralprim', '#vanishfound', '#crueltyfr', '#veg']	ultim duo virt skin perfect
832300882767196161	2017-02-16	[]	@kaykay__1 thank stop
832300844569632768	2017-02-16	['#hourglass', '#harveyn']	obsess @hourglassmakeup collect lov marbl bronz blush @hn_manchester
832300818783088640	2017-02-16	[]	veil prim illud found beig dim fin powd rady bronz incandesc strobe @hourglas
832066368623095808	2017-02-16	['#girlforgood']	recogn good oth upload photo join convers today
831609604412829697	2017-02-14	[]	avail onlin new &amp; exclud @hourglassmakeup amby strobe light blush palet &gt;
831609520472199169	2017-02-14	['#vanihfound']	@brafford_taylor hi tayl recommend stick skin typ enjoy
831608767867293697	2017-02-14	[]	contempl wheth buy @hourglassmakeup found stick
831608416686600193	2017-02-14	['#vanishfound']	@possiblyv thank vaness enjoy
831608373531414528	2017-02-14	[]	@hourglassmakeup stick found best fin found match skin exact
831608345614184448	2017-02-14	['#girlforgood']	@yuniont thank
831608315859734528	2017-02-14	[]	@hourglassmakeup girl lip stylo everywh lov empow nam fan vis
831608151833137152	2017-02-14	[]	@enchantedmind80 hi angel pleas email custom serv team we'd happy assist
831607812610420736	2017-02-14	[]	day @hourglassmakeup
831607758793252864	2017-02-14	[]	@hollybellman thank hol enjoy
831607728640450561	2017-02-14	[]	@hourglassmakeup van seamless fin found stick heavy rot lat
831607570460610561	2017-02-14	[]	beyond beauty @hourglassmakeup amby strobe light blush went onlin
831607477875519489	2017-02-14	['#valentinesday', '#treatyourself', '#h']	ord @hourglassmakeup amby strobe light blush palet gift 😍
831607417800527872	2017-02-14	[]	@luxebeautykl happy valentine's day
831606733751476224	2017-02-14	[]	tri way many cont on @hourglassmakeup best
831606686083223552	2017-02-14	['#girlforgood', '#girllipstylo', '#hourglasscosmet']	lip launch celebr wom girl
831606595884769280	2017-02-14	['#thespringreview']	read lip review @theststyle beauty edit @sarahjossel &gt;
831606449298042880	2017-02-14	[]	tre on lipstick mon mak @hourglassmakeup
831601536383848449	2017-02-14	['#girlforgood', '#girllipstylo']	girl lip stylo shad lov tag lov lif
831215628786692096	2017-02-13	['#ambientlight', '#crueltyfr', '#hourglasscosmet']	discov multidimend way blush blush avail modern hue
830195265197928448	2017-02-10	[]	discov apply perfect spring mak hourglass saturday 25th febru cal 020 7893 8333 book h
830175120370999297	2017-02-10	['#girlforgood']	febru beauty ess via @bazaaruk
830124414138142720	2017-02-10	['#ambientlight', '#hourglasscosmet']	cur covet lit skin im via jenncollin
830110583227715584	2017-02-10	['#vanishfound']	@xoxo_jaylenne thank enjoy
830110530215907328	2017-02-10	[]	fin bought hourglass van found i'm lik
830110426163617792	2017-02-10	['#vanishfound']	@sansastarkss thank nicol enjoy
830110387102048256	2017-02-10	[]	hourglass van found goe lik but beauty blend obsess
830110067408019456	2017-02-10	['#vanishfound']	@courtney_aa94 enjoy courtney
830109550883672064	2017-02-10	[]	@tallysalkey consist affect overal perform produc stil del result thank
830109473326788608	2017-02-10	[]	@tallysalkey wel pri us poss dispens squeez pocket form insid contain pleas not thin
830109414405271552	2017-02-10	[]	@tallysalkey due del nat produc find viscos may vary best result recommend shak
830108789093257216	2017-02-10	['#girlforgood']	@tina_yong thank tin enjoy
830108657228460032	2017-02-10	['#girllipstylo']	lov nam new moist lip colo @hourglassmakeup 💄😍
830108572109283328	2017-02-10	[]	new liberty @hourglassmakeup girl lip stylo intens colo high gloss on moist slick expl
830106125085265920	2017-02-10	['#spacenk']	com soon hourglass' girl lip stylo dream peacemak 20 shad remind us cata
830106060014837760	2017-02-10	['#makeup']	fresh bag rethink routin inspir car cur edit must
829771718226894848	2017-02-09	['#girlforgood']	@davisonem thank emy
829771632256258048	2017-02-09	[]	@accessible_info omg i've tri @hourglassmakeup girl lip stylo believ amaz perfect peac
829767117608206336	2017-02-09	['#veilmineralprim']	weightless airy silky lik receiv fre delux sampl u ord $100 end 2
829760057722015744	2017-02-09	[]	aw thank @hourglassmakeup immac found
829759891367550976	2017-02-09	['#girlforgood', '#hourglasscosmet', '#crueltyfr']	@emilybarley thank emy
829759834463498240	2017-02-09	[]	lov @hourglassmakeup new rang amaz mess beauty produc deffo nee sav on
829759680847056896	2017-02-09	['#vanishfound', '#hourglasscosmet', '#crueltyfr']	@lifeaswes thank angel we'r happy hear enjoy stick
829759544884539392	2017-02-09	[]	@hourglassmakeup van seamless fin found real best ord 2nd tub row unhe
829759029450678272	2017-02-09	['#hourglasscosmet', '#crueltyfr']	@beautybylevi enjoy lev
829758571877277696	2017-02-09	['#hourglasscosmet', '#crueltyfr']	@k0k0kringles thank
829758550930972672	2017-02-09	[]	lov @hourglassmakeup
829758213151002624	2017-02-09	['#hourglasscosmet', '#crueltyfr']	@tiffanytalesxo thank tiffany
829758090438283264	2017-02-09	['#vanishfound', '#hourglasscosmet', '#crueltyfr']	@franmakeup look beauty fran enjoy
829757974193135616	2017-02-09	[]	@beautybykaris thank kar enjoy
829757806853054464	2017-02-09	['#girlforgood']	@debimazar thank deb
829757759801356288	2017-02-09	['#girlforgood']	proud support girl power&amp;confidence im @hourglassmakeup
829757433077657600	2017-02-09	[]	@inglossmode thank
829757412961775616	2017-02-09	['#girlforgood', '#girllipstylo', '#ho']	hard pick favorit @hourglassmakeup girl lip stylo gorg
829747701868683264	2017-02-09	[]	hourglass cosmet new miss posit chang via @vanityfair
829462438877679616	2017-02-08	['#vanishfound', '#hourglasscosmet']	@sarahhashcroft thank sarah we'r happy hear enjoy stick
829409608934383616	2017-02-08	['#vanishfound']	@sandraesho_3 thank sandr we'r happy hear enjoy stick
