id	created_at	hashtags	cleaned_text
13316242798551040	2010-12-10	[]	resort '11 giraff print dress novemb issu @chicagomag
13294605000773633	2010-12-10	[]	amy adam ar good morn americ studio camel gbv coat styl @cristinastylist
12914518531244032	2010-12-09	[]	giambattist vall op first bout today par
12161750723993600	2010-12-07	[]	victor beckham giambattist vall lax airport victor beckham spot lax airport enrout lo
12149430115368960	2010-12-07	[]	f '10 gown decemb issu @vogueindia
11954274544128000	2010-12-07	[]	tonight's gossip girl episod blair waldorf @itsmeleighton wear pre '10 twee dress
11793551209791489	2010-12-06	[]	@victoriabeckham ar lax f '10 cap
11601262051074048	2010-12-06	[]	victor beckham high cut coll lax victor beckham shield fac behind
11560362830729216	2010-12-05	[]	amaz rt @victoriabeckham today i'm wear favorit wint coat giambattist vall vb
10811201118281729	2010-12-03	[]	resort '11 dress front pag new @bergdorfs onlin
10363098275778560	2010-12-02	[]	'11 coll candy prat price's story muse qual @voguemagazine com
9318135463153664	2010-11-29	[]	receiv invit hosp bal am par feat @giambattistapr pres
6748401194500096	2010-11-22	[]	resort '11 eyelet dress @bergdorfs resort 2011 magazin
5699406485524481	2010-11-19	[]	f '10 gown decemb issu palm beach illust styl @katherinelande
5635470918680576	2010-11-19	[]	'11 coll necklac decemb issu @voguemagazine
4689627789135874	2010-11-17	[]	gbv street vend par
4689356279259136	2010-11-17	[]	astrid munoz resort '11 coat '10 sho outsid '11 show venu im @sartorialist
4565983758913536	2010-11-16	[]	actress alison les borg custom giambattist vall dress design vog din im
4195951539392513	2010-11-15	[]	@ashleymgreene charm giambattist vall new york ev
4194577980329985	2010-11-15	[]	resort '11 skirt decemb issu @marieclaire
3155670186594305	2010-11-12	[]	ash green giambattist vall insid mark studio ashley green attend insid mark studio
2884364882944000	2010-11-12	[]	twilight's @ashleymgreene f '10 dress mark ev nyc
2409389638033409	2010-11-10	[]	'11 silk flow appl skirt decemb issu @wmag
29578257956	2010-11-03	[]	emm watson f '10 dress decemb issu @vogue_london
29469824954	2010-11-02	[]	blair waldorf @itsmeleighton pre 10 twee jacket skirt last night episod @gossipgirl
29468928085	2010-11-02	[]	oliv palermo giambattist vall 2010 ac award oliv palermo attend 14th an ac award pres
29468795626	2010-11-02	[]	oliv palermo f '10 dress 14th an ac award nyc
29434052635	2010-11-02	[]	last upd photo @giambattistapr show par fw
29411923574	2010-11-01	[]	f '10 fur coat novemb issu @harpersbazaarus coat avail purchas @netaporter
29410820141	2010-11-01	['#gossip']	blair waldorf wear giambattist vall twee suit tonight's girl
29377767866	2010-11-01	[]	cindy crawford octob issu @vogueindia f '10 jacket gown
29120811132	2010-10-29	[]	look day fash @instyle
29119141585	2010-10-29	[]	photo laur vecino's custom two giambattist vall wed gown via @holacom
29087844851	2010-10-29	[]	leighton meest @itsmeleighton '11 dress intern night star ev nyc styl
29005325777	2010-10-28	[]	oliv palermo giambattist vall crop jack
28909765357	2010-10-27	[]	oliv palermo @therealoliviap f '10 dress jacket whitney gal nyc
28827204825	2010-10-26	[]	welcom @mmmargherita
28437400796	2010-10-22	[]	oliv @chantecaille resort '11 dress novemb issu harper's baza kore @harpersbazaarkr
28035437236	2010-10-21	[]	elen perminov f '10 coat '10 heel outsid '11 runway venu par im via @f
28028321859	2010-10-21	[]	@hilaryhrhoda f '10 dress octob issu vog turkey
27945215618	2010-10-20	[]	sarah jessic park pre '10 coat leav ev nyc photo @popsugar
27945059995	2010-10-20	[]	2009 gown exhibit celebr 30 year vog gioiello im courtesy @vogue_italia
27849513277	2010-10-19	[]	f '10 fur vest @bergdorfs window via @juliachesky 's photo
27844380009	2010-10-19	[]	laur vecino wor custom gbv wed gown nupt rafael medin sunday spain exclud photo
27438406801	2010-10-15	[]	@jess_stam wear pre '10 dress '10 sho cfda fash fund cocktail party
27365602459	2010-10-14	[]	new ar gbv f '10 runway @netaporter
27245074463	2010-10-13	[]	f '10 coat octob issu @vogue_italia
27179400727	2010-10-12	[]	@victoriabeckham resort '11 coat novemb issu @marieclaire
27049009909	2010-10-11	[]	f '10 dress week @saks window im courtesy @juliachesky
27048076587	2010-10-11	[]	mask via @jakandjilblog
26539618140	2010-10-06	[]	tayl swift @taylorswift13 resort '11 dress novemb glamo ipad edit
26533244256	2010-10-06	[]	giambattist vall spring 2011 ready collect styl video
26465250685	2010-10-05	[]	leigh lezark gbv f '10 dress resort '11 jacket gbv 2011 runway show par
26464709920	2010-10-05	[]	astrid munz gbv resort '11 coat gbv 2011 runway show par
26464374973	2010-10-05	[]	bianc brandolin d'adda gbv f '10 dress gbv 2011 runway show par
26464067418	2010-10-05	[]	oliv palermo gbv resort '11 dress gbv 2011 runway show par
26459763374	2010-10-05	[]	giambattist vall spring 2011 giambattist vall spring 2011 pres mov without bumpin
26459759869	2010-10-05	[]	front row giambattist vall spring 2011 bianc brandolin wor black giambattist vall fal 2010 sl
26459033933	2010-10-05	[]	giambattist vall spring 2011 ready collect styl runway review
26447676342	2010-10-05	[]	video spring 2011 rtw giambattist vall collect vog
26355508444	2010-10-04	[]	showtim
26273014375	2010-10-03	[]	bianc brandolin d'adda gbv f '10 lapo elkan french vog masquerad bal par
26272784102	2010-10-03	[]	elen perminov gbv resort '11 giambattist vall french vog masquerad bal par
26103171938	2010-10-01	[]	actress kerry washington giambattist vall resort '11 dress variety's 2nd an pow wom luncheon
24666920851	2010-09-16	[]	actress amand crew resort '11 dress toronto premy new film rep
24333532833	2010-09-13	[]	twilight ashley green @ashleymgreene giambattist vall resort '11 dress vma's
24330362097	2010-09-13	[]	twilight's ashley green @ashleymgreene wear giambattist vall resort '11 dress tonight vma's
24316814308	2010-09-12	[]	actress sarah jessic park admir giambattist vall window @leightonjewels @fnonyc
24316569993	2010-09-12	[]	jewel back town vog dai vog
24110398932	2010-09-10	[]	downtown @fnonyc @kirnazabete sel un bracelet jewelry collect
24110293254	2010-09-10	[]	@fnonyc giambattist cre dress inspir ballet russ display window @leightonjewels
24011212584	2010-09-09	[]	pre '10 dress cur issu @nymag
23925994275	2010-09-08	[]	gossip girl set leighton meest giambattist vall chris benz headband back leighton
23257468108	2010-09-07	[]	bianc brandolin d'adda '10 dress ven film fest
23239935089	2010-09-07	[]	actress emy blunt pre 2010 dress van fair's off party los angel
23237392300	2010-09-07	['#gossipgirl']	actress leighton meest @itsmeleighton pre jacket skirt nyc set
22640431435	2010-08-31	[]	resort '11 dress actress diann agron octob issu @vanityfairmag
22634627916	2010-08-31	[]	giambattist guest edit magazin artic @styledotcom
22180797007	2010-08-26	[]	resort '11 dress f '10 fin look septemb issu @bazaaruk
22175643151	2010-08-26	[]	f '10 dress hil swank septemb issu @instyle
22025327674	2010-08-24	[]	two f '10 look august issu @hautelivingmag
22015260317	2010-08-24	[]	f '10 runway recap video com @annadellorusso
22005899293	2010-08-24	['#fno']	vall @fnonyc giambattist cre spec dress display @leightonjewels th
21616852252	2010-08-19	[]	oh @giambattistapr look ar inbox
21599445345	2010-08-19	[]	f '10 dress cov septemb issu napl illust styl @katherinelande
21416644413	2010-08-17	[]	shop pre fal collect @bergdorfs onlin
21413724897	2010-08-17	[]	napl illust sept issu giambattist vall alic shulm jewel cov
21326572286	2010-08-16	[]	f '10 dress septemb issu @marieclaire
21320398313	2010-08-16	[]	lea michele's giambattist vall moss print dress
20631383310	2010-08-08	[]	best dress week lea michel giambattist vall ev mend osc de la rent fight
20476033540	2010-08-06	['#039;10']	charlot del & leopard print dress @styledotcom
20387287529	2010-08-05	['#039;10']	mary kat ols f & gown septemb issu @marieclaire
20327213386	2010-08-04	['#039;11']	on popul item edit resort & access collect leopard cuff
20322537479	2010-08-04	['#039;10']	f & dress jen aniston septemb issu @harpersbazaarus
20304638880	2010-08-04	[]	star lov giambattist vall
20229556470	2010-08-03	[]	look day fash instyl
20227787261	2010-08-03	[]	fox 2010 sum tca party lea michel giambattist vall back lov lea michel red
20224552856	2010-08-03	['#039;10']	actress lea michel pre & gown last night fox sum ev los angel
20172774592	2010-08-02	['#039;10']	charlot del chos pre 2010 dress on pick f & season @styledotcom
20172685384	2010-08-02	['#039;10']	giovann battagl chos f & fur vest on favorit item upcom season @styled
20140056643	2010-08-02	[]	best dress week angelin joly at versac jessic biel giambattist vall lady
19735704761	2010-07-28	[]	le look du jour jessic biel en giambattist vall
19677269369	2010-07-27	['#039;10']	actress jessic biel f & gown london premy &quot;a
19571975074	2010-07-26	[]	actress jad pinket smi pre 2010 dress par premy &quot;the kar kid
19339301447	2010-07-23	['#039;10', '#26', '#karltempl']	f & look august issu @interviewmag styl
19114960165	2010-07-21	[]	on pre '10 look august issu magazin
18619338997	2010-07-15	[]	resort '11 dress @styledotcom 's resort '11 trend story
18116415543	2010-07-09	[]	2010 dress july issu palm beach illust avail @saks pb styl @katherinelande
17955288380	2010-07-07	[]	shal monroqu resort '11 dress sho par yesterday photo via @atprettybirds
17890259037	2010-07-06	[]	@thelovemagazine i'am going wed party giambattist vall
17869951192	2010-07-06	[]	giambattist vall par stor op annount via wwd
17587291604	2010-07-02	[]	f '10 dress cov july issu vog turkey
17425868223	2010-06-30	[]	f '10 camel cap july issu @marieclaire
17422235541	2010-06-30	[]	pre '10 @bergdorfs
17016500840	2010-06-25	[]	two sev f '10 runway look @saks 's window im courtesy
16932054480	2010-06-24	[]	twilight eclips actress ashley green giambattist vall pre 2010 dress last night l
16814590838	2010-06-23	[]	[video] giambattist vall
16356991935	2010-06-17	[]	giambattist vall 2010 fashiontv
16259184280	2010-06-15	[]	giambattist vall resort 2011 collect styl runway review
16225319004	2010-06-15	[]	@saks window sev f '10 runway look window week check
16196422329	2010-06-15	[]	shoot @saks belov @giambattistapr bount request night shot @bergdorfs
16184214701	2010-06-14	[]	calm first day resort '11 appoint
16177609067	2010-06-14	[]	review giambattist valli's cru collect we'r lik anim print @giambattistapr
16173215400	2010-06-14	[]	three 2010 dress @serenellabos 's stor window week
16172776312	2010-06-14	[]	new collect giambattist vall real deal
16165957228	2010-06-14	[]	resort '11 appoint @interviewmag
16161435322	2010-06-14	[]	resort '11 dress today wwd
16157293581	2010-06-14	[]	appoint begun
16107255951	2010-06-14	[]	@serenellabos excit see
16104368999	2010-06-13	[]	real liv peacock cut cut first tim pul stunt i'll turn
16101439810	2010-06-13	[]	resort sampl press loc @madamepaulette
16100320208	2010-06-13	[]	sak nyc stor ev jun 16 preview giambattist vall @giambattistapr fal 2010 collect
16007738392	2010-06-12	[]	@bergdorfs thank
15953515539	2010-06-11	[]	head @saks
15868444283	2010-06-10	[]	fal head heel fash giambattist vall feminin gre silhouet &gt;&gt;
15858520759	2010-06-10	[]	resort ar today showroom
15791534334	2010-06-09	[]	hey everyon com meet angel casiero presid giambattist vall check giambattist vall fal
15782784793	2010-06-09	[]	actress lea michel giambattist vall 2010 dress ev nyc
15719374179	2010-06-08	['#killedit']	see @jess_stam @cfda award last night
15677867197	2010-06-08	[]	@cfda afterparty on attend
15676858136	2010-06-08	[]	chic styl extraordinair & jess biel's guest est stanley fab tonight bod giambattist vall
15665944983	2010-06-08	[]	jessic stam @jess_stam f '10 gown styl @logandoesntweet
15665252684	2010-06-07	['#cfda']	im wear train say icon ppl walk around
15664491491	2010-06-07	[]	im custom giambattist vall gown cfda award
15663445341	2010-06-07	[]	giambattist vall gown @prconsulting jessic stam wear @fentonfallon's @swarovski caps necklac @cfda award
15662988067	2010-06-07	[]	@womensweardaily custom giambattist vall
15661852072	2010-06-07	['#cfdaawards']	@modelinia custom giambattist vall gown rt preview iman's look
15657254321	2010-06-07	[]	excit see two f '10 dress tonight @cfda award
15651146691	2010-06-07	[]	elen perminov custom giambattist vall dress rais gorbachev found din london last night
15635546871	2010-06-07	[]	custom gbv f '10 worn tonight's cfda award
15634768012	2010-06-07	['#jessicabiel']	look day jessic biel wear giambattist vall dress
15631791582	2010-06-07	[]	model jacquelyn jablonsk gbv f '10 jun issu @harpersbazaarus 24 hour diary story
15628545991	2010-06-07	[]	actress jessic biel giambattist vall f '10 dress mtv movy award
15593611231	2010-06-07	['#mtvmovieawards']	jessic biel wear f '10
15438897862	2010-06-04	[]	office's new wallpap
15346828330	2010-06-03	[]	engl it french span spok tim showroom
15344057758	2010-06-03	[]	f '10 allig booty
15338922836	2010-06-03	[]	wond @bergdorfs get mannequin nee showroom
15338746331	2010-06-03	[]	see charlot dellal's custom giambattist vall wed dress @wueditor
15283039258	2010-06-02	[]	on styl f 2010 sunglass
15266245473	2010-06-02	[]	spot pre magazin libr alt courtesy @giambattistapr
15252816663	2010-06-02	[]	market week cast
15251455961	2010-06-02	[]	@nordbvuestylist cool
15207777509	2010-06-01	[]	priv sal ak annount tweep fb fan etc begin tomorrow publ sal ak everyon els cont
15186078592	2010-06-01	[]	actress kristin dav resort '10 dress tokyo photo cal sex city 2
15185898018	2010-06-01	[]	2010 whit jacket @oh_so_coco june's issu @allure_magazine
15132753004	2010-05-31	[]	gorg charlot del look w giambattist vall custom wed dress @giambattistapr
15111440462	2010-05-31	[]	@cristucci gre photo
15111266884	2010-05-31	[]	anoth shot charlot del custom gbv wed dress london
15077742426	2010-05-31	[]	@stylewriternyc congrat
15073698096	2010-05-31	[]	@harleyvnewton gre photo amaz dress
15073435148	2010-05-31	[]	charlot olymp del custom gbv wed dress london today photo tak giambattista's tumblr
15073270578	2010-05-31	[]	@implies ye
15055951696	2010-05-30	[]	head lunch @bergdorfs
14932070734	2010-05-28	[]	fun boston shoot boston window lik @serenellabos 's
14913895242	2010-05-28	['#ff']	@cutblog @bergdorfs @serenellabos @juliachesky @le_smoking @lowefactor @kristinprim @womensweardaily @annadellorusso @dkny @mrjoezee
14913554679	2010-05-28	['#profficeadv']	sum friday's effect
14854808348	2010-05-27	[]	actress jen morrison giambattist vall last night los angel photo courtesy styl
14851493356	2010-05-27	[]	lot shoot going today
14840468594	2010-05-27	[]	'10 sho avail id harry's @fontainebleau hotel miam
14835951287	2010-05-27	[]	also el jun spread '10 black satin platform
14834030354	2010-05-27	[]	'10 satin platform jun issu @elle_com
14833588528	2010-05-27	[]	send two gre '10 sampl @serenellabos window
14786843895	2010-05-26	[]	@bergdorfs gre til there's peopl showroom not
14786279779	2010-05-26	[]	nee desk anyway
14711013818	2010-05-25	[]	pleas tak photo dress @janegrazia
14638056088	2010-05-24	[]	'10 dress @hautelivingmag 's april 2010 issu @hauteliving
14637927443	2010-05-24	[]	'10 dress @hauteliving 's april 2010 issu
14636537552	2010-05-24	[]	pair f '10 kit heel feat @wsj 's artic kit heel
14623016856	2010-05-24	[]	actress ludivin sagny f '10 dress can
14622336448	2010-05-24	[]	actress dian krug f '10 dress can
14527716024	2010-05-23	[]	dian krug can ludivin sagny germ actress dian krug french actress ludivin sagny mak htt
14453251245	2010-05-21	[]	im com krug ludivin sagny ar ev can wear giambattist vall
14447586413	2010-05-21	[]	try get weekend
14435898678	2010-05-21	[]	covet look day leigh lezark giambattist vall par fash week
14361035761	2010-05-20	[]	label mak steroid
14360975681	2010-05-20	[]	search f '10 sho
14315369626	2010-05-19	[]	dai design cannot liv without design design giambattist vall
14299734231	2010-05-19	[]	vall '10 clutch @elle_com
14297533730	2010-05-19	[]	@escadamericaspr sampl shoot la wound dolc gabbana's pr par leopard print
14256977779	2010-05-18	[]	list ss2007 rtw runway piec giambattist vall fantast
14254907963	2010-05-18	[]	rt @bergdorfs visit blog 5th satc2 giveaway amaz @juliachesky pic satc window bedazzl hp laptop
14233279521	2010-05-18	['#profficeproblem']	put box shipment...
14229238428	2010-05-18	[]	jen hudson @iamjhud pre 2010 dress can week
14228243111	2010-05-18	[]	lov de la rent giambattist vall sand
14203353337	2010-05-18	[]	lov look styl red carpet want help keep cle @giambattistapr
14177137240	2010-05-17	[]	bonita foto de giambattist vall
14175923452	2010-05-17	['#styl', '#fash']	giambattist vall @marieclaire serenell
14175888803	2010-05-17	[]	we'r back facebook pleas becom fan rt vie lux
14173160727	2010-05-17	[]	@bergdorfs sometim got break bicyc
14165257532	2010-05-17	['#nowplayinginshowroom']	real got kink
14124103811	2010-05-16	[]	bold sunwear giambattist vall
14122494977	2010-05-16	[]	mirand ker rock el jun 2010 issu giambattist val michael kor
14002957255	2010-05-14	[]	hot giambattist vall fal 2010 rtw
13986261490	2010-05-14	[]	20 french model const jablonsk est laud ad debut
13977322560	2010-05-14	[]	could funct without prflows
13930890852	2010-05-13	[]	mirand ker 2010 platform @elle_com
13930229718	2010-05-13	[]	@saks ye look gre
13915606794	2010-05-13	[]	check @juliachesky 's photo botteg @escadamericaspr 's stor window via
13913705722	2010-05-13	[]	desk view get distract
13878565303	2010-05-12	[]	going back us 57th street ent @bergdorfs
13877638238	2010-05-12	[]	@saks check sect
13875789543	2010-05-12	[]	@bergdorfs got 58th oop
13873011441	2010-05-12	[]	hot trot giambattist vall
13808473249	2010-05-11	[]	pr camer shot 2010 runway @itsmechaneliman
13729066140	2010-05-10	[]	pr camer shot fring ap
13565733300	2010-05-07	[]	sneak peek fut season giambattista's
13560010191	2010-05-07	['#ff']	cont @stylecaster @le_smoking @whowhatwear @implies @derekblasberg @fashion_critic_ @david_boots @saks @purseblog @barneysny
13558456436	2010-05-07	[]	look furnit showroom
13555623451	2010-05-07	['#ff']	@mrjoezee
13555226613	2010-05-07	['#ff']	@fashiongonerogue @bergdorfs @fashionoffice @glamazondiaries @coutorture @fashionfoiegras @jimshi809 @bagsnob @glamutante
13554932057	2010-05-07	[]	pr camer shot red hot
13554832876	2010-05-07	[]	mix emot regard fact writ pls respond know receiv email
13549971169	2010-05-07	[]	thx fash lov spreading word glob celebr8ion 9 9 16
13518472366	2010-05-07	[]	f 2010 suit @style_com
13499511884	2010-05-06	[]	sarah jessic park vog us may 2010 fin receiv cop am vog may 2010 magazin featu
13496607157	2010-05-06	[]	year met gal rais $9 mil 725 guest ev best result ev
13492548275	2010-05-06	[]	2010 look day
13490288018	2010-05-06	[]	styl spotlight bianc brandolin mon styl spotlight foc bianc brandolin
13447268045	2010-05-05	[]	sunlight flood showroom
13441389831	2010-05-05	[]	@le_smoking good ide
13440077124	2010-05-05	[]	bought ticket @freeartsnyc auct
13439712116	2010-05-05	[]	@marilynagencyny giambattist snap iphon upload good photograph right
13439443171	2010-05-05	[]	excit @fnonyc 's moment becom glob ev
13439313956	2010-05-05	[]	welcom @saks
13436989499	2010-05-05	[]	leigh lezark f '10 cocktail romp '10 sho art elys ev photo courtesy vog
13427909105	2010-05-05	[]	2010 look day
13393769646	2010-05-05	[]	din delay cuz aww perfect cut giambattist vall @giambattistapr heel
13385404779	2010-05-04	[]	gbv en rout back par
13378437974	2010-05-04	[]	send cool dress @katyperry @johnnywujek
13375008334	2010-05-04	[]	gbv f 2010 runway video part
13374945160	2010-05-04	[]	gbv f 2010 runway video
13371961914	2010-05-04	[]	gre met gal red carpet video courtesy nym
13367076734	2010-05-04	[]	tumblr mix gbv's pic around look lik bathroom metbal plac
13365180479	2010-05-04	[]	2010 look day
13342372880	2010-05-04	['#metgal']	giambattist upload pic liv tumblr
13341862167	2010-05-04	[]	rosario dawson giambattist vall
13339100973	2010-05-04	[]	beauty ivank trump giambattist vall met din
13334021541	2010-05-04	[]	rosario dawson wear giambattist vall
13332805183	2010-05-03	[]	first look @rosariodawson 's met gal gown sent giambattista's iphon
13332647782	2010-05-03	['#metbal']	congr fash prs work hard get fantast dress red carpet
13332223287	2010-05-03	[]	going 2the met bal celebr am wom them ths year lov dress giambattist vall u're amaz
13327951624	2010-05-03	[]	rosario's dress pair runway platform
13327781032	2010-05-03	[]	rosario's almost ready
13327210032	2010-05-03	[]	pr off necess
13326565228	2010-05-03	['#metbal', '#metgal']	star get ready met gal
13326504627	2010-05-03	['#metbal']	thank good sun kind nyc goe bet weath ahead
13326031071	2010-05-03	[]	luc bland @oscarblandi styl hair rosario dawson
13325662586	2010-05-03	['#metbal']	vog contribut edit mirand brook wear f '10 gown
13324952527	2010-05-03	['#metbal']	rosario dawson giambattist valli's dat tonight's custom gown
13324684116	2010-05-03	['#metbal']	invit tonight worry follow @jimshi809
13323867088	2010-05-03	['#metbal']	candy prat pric wear custom giambattist vall outfit tonight
13323432763	2010-05-03	[]	gown en rout
13322909344	2010-05-03	[]	hair makeup set
13321882910	2010-05-03	[]	three hour go met gal i'm heart palpit thing help spicy tun rol
13319533770	2010-05-03	[]	@maryalicestyle we'r way fred leighton
13317211239	2010-05-03	[]	met bal 2nite djing party boom boom room
13315307752	2010-05-03	[]	grant simpl ok see tonight email
13315090552	2010-05-03	[]	sent 28 email past minut
13306801000	2010-05-03	[]	met man i'm dress est lauder's supermodel star shot styl
13306125310	2010-05-03	[]	cititail
13304127029	2010-05-03	[]	
13246958508	2010-05-02	[]	carlo mota's giambattist vall carlo souz gre party
13224317301	2010-05-02	[]	@implies stil decid fin look sur yet
13221014904	2010-05-02	[]	vall din
13216582172	2010-05-02	[]	psych shepard fairey's mayday exhibit op @deitch 2nite jeffrey's last sad giambattist
13189416735	2010-05-01	[]	met fit
13147908173	2010-04-30	[]	know vall girl @zoesaldana twit follow
13147561082	2010-04-30	[]	@libertylndngirl thank tip
13146090766	2010-04-30	[]	tonight aw 10 par chloe rykiel vikt rolf stell mccartney giambattist vall @giambattistapr @stell
13136727681	2010-04-30	[]	rout fred leighton
13128652301	2010-04-30	[]	2010 look day
13089105993	2010-04-29	[]	met gal ship ar at
13084582977	2010-04-29	[]	pr camer detail
13070870262	2010-04-29	[]	fedex up dhl must mak kil met gal opt fly around plac
13069341942	2010-04-29	[]	giambattist ar nyc today
13067124132	2010-04-29	[]	@brookelynnluxe thank fan
13067094166	2010-04-29	[]	2010 look day
13021783408	2010-04-28	[]	@bergdorfs jump plac
13005164384	2010-04-28	[]	2010 look day
12980827563	2010-04-28	[]	ame giambattist vall
12963847145	2010-04-27	[]	@katyperry man design remind us dress wor glamo ago
12963488724	2010-04-27	[]	think @juliachesky model bergdorf them window
12963384858	2010-04-27	[]	ep
12962819940	2010-04-27	[]	pr camer shot front row 2010 show
12962740984	2010-04-27	[]	@bergdorfs mak miss window design
12946568334	2010-04-27	[]	becaw giambattist vall
12945014112	2010-04-27	[]	arch look day 2008
12944983486	2010-04-27	[]	2010 look day
12906470452	2010-04-26	[]	2010 dress may issu palm beach illust
12900673338	2010-04-26	[]	edit want dress
12892669684	2010-04-26	[]	leath fring dress may issu @marieclaire simil styl avail @mytheresa_com
12892280895	2010-04-26	[]	look 2010 mak appear @allure_magazine 's may issu
12890679515	2010-04-26	[]	who's who's latest design upd web fash fee
12888525961	2010-04-26	[]	arch look day; spring 2009
12885016333	2010-04-26	['#metgalacoundown']	week
12884937474	2010-04-26	[]	2010 sho may issu russ vog courtesy @fashgonerogue
12882081382	2010-04-26	[]	@highheelvic sho avail id harry's miam 305 674
12881973006	2010-04-26	[]	2010 look day
12792307842	2010-04-25	['#trust', '#fact', '#twerk']	@thelsd thing keep going
12790733389	2010-04-25	[]	think fash night idea ear start brainstorm
12721339065	2010-04-23	[]	@glamazondiaries giambattist would nev approv fak orchid congr com back
12720659985	2010-04-23	[]	@glamazondiaries ye flow market 28th street amaz orchid
12720473733	2010-04-23	[]	mov off balcony beauty outsid
12719366214	2010-04-23	[]	decid chang uptown view riv view
12717380681	2010-04-23	['#nowplay']	cal blondy
12712095791	2010-04-23	[]	com ic cream truck neighb stop 601 west 26th block
12706894354	2010-04-23	[]	pr camer model run 2010 show
12705717173	2010-04-23	[]	anybody els get request shoot hour
12702977362	2010-04-23	[]	let get day start
12702355552	2010-04-23	[]	arch look day spring 2008
12702293884	2010-04-23	[]	2010 look day shot pr camer
12668353264	2010-04-22	[]	beauty sunset seen showroom
12660461416	2010-04-22	[]	met gal sampl everywh
12650843353	2010-04-22	[]	nee gbv stor window shoot think @juliachesky
12650761128	2010-04-22	[]	@le_smoking easy scan magazin
12650481574	2010-04-22	[]	follow @fashgonerogue
12648782637	2010-04-22	[]	check cool clip 1966 film qui tes pol maggoo
12648251912	2010-04-22	[]	r mecan spot leigh lezark
12647763163	2010-04-22	['#gogreen']	today i'm wear shirt dsign giambattist vall elettr wiedemann's char
12643550237	2010-04-22	[]	send gre sampl @exposureny
12642010136	2010-04-22	[]	arch look day fal 2008
12641572413	2010-04-22	[]	2010 look day
12587542100	2010-04-21	[]	party insid bottino's takeout
12586474036	2010-04-21	[]	pr camer im gbv fit 2010 collect back octob
12585826310	2010-04-21	['#nowplay']	@coletteparis websit soundtrack
12585600397	2010-04-21	[]	work sal team plan visit @serenellabos may
12584141061	2010-04-21	[]	excit follow @fashionfoiegras
12583646115	2010-04-21	[]	tweep recommend showroom mix i'm mak look cre mix eleg class yet fun
12576284323	2010-04-21	[]	arch look day spring 2009
12576260176	2010-04-21	[]	2010 look day
12523560577	2010-04-20	[]	spring cle
12521687125	2010-04-20	[]	@krystynnsg thank jacket leath fring skirt avail purchas @bergdorfs ny
12520774840	2010-04-20	[]	@todd_fashion receiv sampl sent nyc showroom
12520611520	2010-04-20	[]	pr camer backst shot @itsmechaneliman 2010 show
12516036346	2010-04-20	[]	arch look day fal 2009
12515811172	2010-04-20	[]	2010 look day
12480865389	2010-04-19	[]	spring trend teenvog
12474931553	2010-04-19	[]	@bagsnob check gbv's latest handb direct tumblr
12471895516	2010-04-19	[]	f 2010 fin piec ar
12465877793	2010-04-19	[]	ann winto prat institut
12464881762	2010-04-19	[]	heat showroom blam 19th flo elev
12460502855	2010-04-19	[]	met gal countdown week
12460344228	2010-04-19	[]	rt @giambattistapr 2010 look day carry giambattist vall serenell 134
12459180555	2010-04-19	[]	@spoiledlagirls wear
12459170238	2010-04-19	[]	sllg today giambattist vall dress coat
12457308915	2010-04-19	[]	arch look day spring 2008
12457284815	2010-04-19	[]	2010 look day
12426501161	2010-04-19	[]	want go showroom work sunday 8pm
12308231002	2010-04-16	[]	@fullfrontalfash thank ff
12308224021	2010-04-16	[]	@johanncuervo thank fan
12308194253	2010-04-16	[]	@le_smoking colette's mus alway showroom ev list awdio le baron liv stream alway good on
12306763749	2010-04-16	[]	@le_smoking work art
12306578989	2010-04-16	[]	tgif
12305829716	2010-04-16	[]	@bergdorfs drink bg bar strong see
12301174840	2010-04-16	[]	@implies knew would lik arch look day
12300290172	2010-04-16	[]	arch look day spring 2009
12300030848	2010-04-16	[]	@italiavogue 's delfin showroom
12299880981	2010-04-16	[]	2010 look day
12288729204	2010-04-16	[]	touche' @bergdorfs
12287657623	2010-04-16	[]	song 1967 film la strega bruciat us gbv's f 2010 show;
12287061584	2010-04-16	[]	19th flo view distract
12243961182	2010-04-15	[]	brid showroom
12234166038	2010-04-15	['#coachell']	2010 silk fring poncho perfect bound girl
12231872320	2010-04-15	[]	lady day story grac coddington may vog feat pre 2010 outfit
12228731257	2010-04-15	[]	shop des tag von giambattist vall bis ralph laur instyl ist die neu fr auf
12222340967	2010-04-15	[]	arch look day; fal 2008
12222302846	2010-04-15	[]	2010 look day
12183410320	2010-04-14	[]	arch hunt
12169581227	2010-04-14	[]	anoth view
12169362464	2010-04-14	[]	enjoy beauty day showroom mass window
12164470113	2010-04-14	[]	actress sarah jessic park giambattist vall pre 2010 dress bolero may issu vog photo
12164372159	2010-04-14	[]	sarah jessic park giambattist vall dress may issu vog com soon
12164240565	2010-04-14	[]	introduc arch look day day tak look back arch giambattist vall
12164175770	2010-04-14	[]	2010 look day
12121172051	2010-04-13	[]	2010 look day
12103857116	2010-04-13	[]	@william_torres ye
12078186291	2010-04-13	[]	c shal monroqu gbv via @jakandjilblog
12069691288	2010-04-12	[]	@louboutinworld look giambattist snap pic
12069450733	2010-04-12	[]	green cle lov @vieluxe candl burn tim vieluxenyc
12068902500	2010-04-12	[]	giambattista's person tumblr intens many new im day
12065619329	2010-04-12	[]	@juliachesky met gal
12061655157	2010-04-12	[]	candy prat pric pick on fal sho fal 2010 access report @style_com
