id	created_at	hashtags	cleaned_text
717752564658401281	2016-04-06	['#gorgeousgiveaway', '#moist', '#spf']	outsmart sign ag @revisionskin intellishad tint w win 5
717692115996774400	2016-04-06	['#oitnb', '#beauty']	star @vickyjeudy spil secret
717517805369864194	2016-04-06	[]	col correct rul beauty busy quit stil expery col
717465646800510978	2016-04-05	['#colorcorrect']	surpr @sephora 's alway got us cov
717375063360667648	2016-04-05	['#beautyintheb']	let's chat @silkpeelmd w spec guest @drbryangforley today 1pm edt us join &amp; may win
717356176225251328	2016-04-05	['#colorcorrect']	everyth nee cov whatev &amp; correct 4ever @algenistbeauty
717333619610673154	2016-04-05	['#beautyintheb']	chat day join us &amp; @drbryangforley 2dy 1pm edt let's talk amaz tre @silkpeelmd us
717331033289592832	2016-04-05	['#gorgeousgiveaway', '#spf']	wut mean youth skin @revisionskin intellishad w win
717151690059882496	2016-04-05	[]	intellishad gorg giveaway spons revid skinc
717120904027832321	2016-04-04	['#beautyintheb', '#beauty', '#priz']	chat w us &amp; guest @drbryangforley 2morrow 1pm edt we'll talkin' @silkpeelmd us &amp; win
717038425631797248	2016-04-04	['#gorgeousgiveaway']	@revisionskin intellishad w spf win
717027788973338624	2016-04-04	['#beautyintheb', '#priz']	let's chat @silkpeelmd 2morrow 1pm edt w guest @drbryangforley us &amp; win
716790437676257280	2016-04-04	[]	meet sus wong han skin car cosmet found beauty industry vet sus wong becam particul aw
716740853113430018	2016-04-03	['#gorgeousgiveaway']	gott win @neocutis microfirm neck &amp; cream win
716735820904972289	2016-04-03	['#beautyguru']	meet sus wong @hanskincare_com find mak tick
716700591469301760	2016-04-03	['#twitterch', '#beautyintheb']	join 4 1pm edt top @silkpeelmd w guest @drbryangforley us &amp; may win
716690529409478656	2016-04-03	['#makeup']	@patmcgrathreal work mag cre amaz collect
716680545904758784	2016-04-03	['#beautyguru']	meet wong @hanskincare_com found
716340754969468928	2016-04-02	['#gorgeousgiveaway']	day left ent @neocutis microfirm neck &amp; cream win
716321884686651396	2016-04-02	['#beautyintheb']	chat w us tue 4 1pm edt we'll talk @silkpeel w guest @drbryangforley us
715706198302072832	2016-04-01	[]	runway ready skin pat mcgrath lab skin fet 003 pat mcgrath cal influ makeup
715654994851135488	2016-03-31	['#gorgeousgiveaway']	u've got try @neocutis microfirm get rid ur turkey neck win
715634894311989248	2016-03-31	['#radiantskin']	fac wash tripl duty @dermadoctor
715525429663236097	2016-03-31	['#green', '#radiantskin']	beauty afficionado @qvc
715515269129457664	2016-03-31	[]	runway ready skin easy step @patmcgrathreal
715342748929404928	2016-03-31	[]	pro faux ey bag dark circ puffy mak us look exhaust wel
715326527467073536	2016-03-30	['#gorgeousgiveaway']	beauty routin nee @neocutis microfirm neck &amp; cream win
715285060698710017	2016-03-30	[]	glowy skin min hydroquinon @janmarini
715208313953263616	2016-03-30	['#anty']	new formul pick @silkpeelmd left
714977857173397504	2016-03-30	[]	bright brigad skin bright sort relig day many effect way res
714856048813809664	2016-03-29	['#smellth']	lovin' show silv bottl
714808164181520385	2016-03-29	[]	lov first whiff @infocarthusia
714616772335419395	2016-03-29	[]	switch fragr spring littl routin mark chang season wint
714582917893238786	2016-03-28	['#gorgeousgiveaway']	neglect ur neck ur chant win @neocutis microfirm neck &amp; cream win
714541380534714368	2016-03-28	['#smellth', '#springscents']	ad touch spic ur lif @lurkbeauty
714491051088736257	2016-03-28	['#beautyguru']	tatian kononov form cut edg skinc @revisionskin
714435706609917952	2016-03-28	[]	fresh liv whiff flow simply beauty @cleanperfume
714256527356522497	2016-03-28	[]	spons post meet tatian kononov skinc sci guru revid skinc direct research &amp; dev
714118592980246528	2016-03-27	['#anty', '#east', '#gorgeousgiveaway']	intens @neocutis cream thing ur basket miss
713810421535387649	2016-03-26	['#gorgeousgiveaway']	firm thin loos skin neck collarbon &amp; bust @neocutis micro cream win
713473123459448837	2016-03-25	['#gorgeousgiveaway']	ur dreamin youth &amp; sculpt profil u'll want @neocutis cream win
713125860576993280	2016-03-24	['#anty', '#gorgeousgiveaway']	micro cream @neocutis hug adv skin car win
713110731399499777	2016-03-24	['#beautyintheb']	@isarosellini fac @lancomeusa
713064146363949056	2016-03-24	['#springbeauty']	get rid dead skin cel rev bright fresh skin w pick
712804143266717696	2016-03-24	[]	wak skin thank daylight sav tim rec giv hour sleep though lov
712706807593099264	2016-03-23	['#spring']	fresh start ur skin nee @herbivorebeauty
712667865028149248	2016-03-23	['#gorgeousgiveaway']	pamp ur skin tweet us win @neocutis micro neck &amp; cream
712621279606603777	2016-03-23	[]	hydr oil stick @milkmakeup sup
712457631961620480	2016-03-23	[]	daylight sav got here's help tir skin
712444780928704513	2016-03-23	[]	isabell rossellin fac lancom kind crazy fact ag 63 is
712414873301471232	2016-03-22	['#spring']	here's ur cle skin @olehenriksen
712335627388321792	2016-03-22	[]	we'r kind crazy new fac @lancomeusa
712306149987631104	2016-03-22	[]	sooo yummy @ptrskin
712258899471106050	2016-03-22	['#gorgeousgiveaway']	wav goodby turkey neck w new @neocutis micro neck &amp; cream win
712079643747205120	2016-03-22	[]	gorg giveaway spons neocut brand neocut strives fulfil miss develop exc
711974504663269377	2016-03-21	['#beautyguru']	meet dimitr jam @skinncosmetics found &amp; prof makeup art
711974497616850944	2016-03-21	['#gorgeousgiveaway']	new @neocutis micro neck &amp; cream win
711717044182503424	2016-03-21	[]	meet dimitr jam skin cosmet found profess makeup art
711672447787991040	2016-03-20	['#beautyguru']	bitb talk beauty ess &amp; makeov tip w @skinncosmetics dimitr jam
711591933513179136	2016-03-20	['#gorgeousgiveaway']	last day ent @revisionskin pow duo hurry win
711335230267908096	2016-03-19	['#gorgeousgiveaway']	luxury pow duo @revisionskin help fight sign ag win
711251358331117569	2016-03-19	['#blackmask']	edit chief @wendylewisco fal lov @revisionskin's
711180551026298880	2016-03-19	['#puffyey']	form coff bean extract increas cellul energy @aveda
710937654897090561	2016-03-18	['#gorgeousgiveaway']	fin lin &amp; wrinkl we'v got cov @revisionskin pow duo win
710836957996314624	2016-03-18	['#fridayfeel', '#boldlip']	mak stat fun @esteelauder
710632072889704448	2016-03-18	[]	go green peopl celebr st patrick day num way parad them party green
710625549115383808	2016-03-18	['#gorgeousgiveaway']	lucky win win @revisionskin pow duo ent
710585335751819265	2016-03-17	['#stpatricksday']	magn met 2day &amp; everyday @stilacosmetics
710527499122429953	2016-03-17	['#stpatricksday', '#beautyintheb']	go green fun beauty pick bitb
710498636485017600	2016-03-17	['#gorgeousgiveaway']	want renew ur skin @revisionskin duo work wond win
710483423480193024	2016-03-17	['#stpatricksday']	perfect deep emerald green flat @bobbibrown
710299852744335360	2016-03-17	['#beautyintheb']	introduc est edit @esteelauder
710268555590311936	2016-03-17	[]	neck rehab hat neck next hand two area body tak abus
710246982938443777	2016-03-16	['#spring', '#gorgeousgiveaway']	bright ur skin tim w @revisionskin pow duo win
710207833376165891	2016-03-16	['#feelthefirm']	meet new kid block &amp; @neocutis
710206459397709824	2016-03-16	['#aafprsredcarpet']	dr tim mart san francisco explain sign periorbit rejuv techn fat @aafprs
710177517924192256	2016-03-16	['#aafprsredcarpet', '#girlpow']	lov see fem surgeon eyelid panel drs pacheco woodward kont @aafprs
710084503662895105	2016-03-16	['#neck']	neck rehab hat
709781324761014272	2016-03-15	['#gorgeousgiveaway']	would lik improv ur skin spring @revisionskin pow duo win
709717103608250368	2016-03-15	[]	on produc help wak glow @esteelauder
709542246597656577	2016-03-15	[]	gorg giveaway spons revid skinc brand revid skinc del progr
709444047191056384	2016-03-14	['#gorgeousgiveaway']	new @revisionskin pow duo win
709413890879328256	2016-03-14	[]	act us every shad @esteelauder
709383656700305408	2016-03-14	[]	going lov lip flip shad transform @esteelauder
709180897761861633	2016-03-14	[]	meet jil crosby celebr hairstyl wom rogain spokesperson
709120630361300993	2016-03-13	['#beautyguru']	jil crosby read story find mak
709009928049061888	2016-03-13	[]	shad wond @nudestix
708793501278978049	2016-03-12	['#gorgeousgiveaway']	on day left hurry @vishaskincare adv lin win set
708743186152349696	2016-03-12	['#puffyey']	mak look old here's cop
708707962219528192	2016-03-12	['#mask']	purg por lady &amp; gent @revisionskin
708704218878709760	2016-03-12	['#gorgeousgiveaway']	groundbreak effect form @vishaskincare skin typ win set
708658915068780544	2016-03-12	['#gorgeousgiveaway']	uv dam got @vishaskincare set win
708340602476355584	2016-03-11	['#smellth']	oh gorg bottl @tomford
708287730166452224	2016-03-11	['#makeupbrush']	best planet @artisbrush
708137919488401408	2016-03-11	[]	@wendylewisco's latest favorit thing @tomford @artisbrush @revisionskin
708095303648473088	2016-03-11	['#beautyblog']	common scalp problem guess flak dandruff
708093346909188100	2016-03-11	[]	favorit thing fad black black happy plac im new york
708081298120826881	2016-03-11	[]	eic's fav @shoparchipelago
708063727963250689	2016-03-10	['#gorgeousgiveaway']	correct @vishaskincare set giv ev glow bright skin win
708048586261590016	2016-03-10	['#cellulitet']	newest dimpl destroy interest unexpect root
708004781764247553	2016-03-10	['#naturalbeauty', '#beautygur']	meet @tataharper entrepr
707925349510811648	2016-03-10	[]	nee pick @aveda
707731157232779265	2016-03-10	[]	pack bag get rid puffy ey every oft wak bad cas puffy ey ind
707713924238594050	2016-03-09	['#puffyey']	rev tir ey @drhauschka_usa
707593198101786625	2016-03-09	['#gorgeousgiveaway']	got fin lin wrinkl &amp; sunspot @vishaskincare adv lin win set
707562916762017792	2016-03-09	['#puffyey']	pack bag get rid @drhauschka_usa @aveda @osmoticsbeauty
707379774444998656	2016-03-09	['#acn', '#acnesc']	new tre fractor rf excit result @hellmanderm
707369674942636032	2016-03-09	[]	bril balay fox jan rec visit fox jan salon east vil salon compliment
707221932031270914	2016-03-08	['#baly']	noth beat beauty ad light ur strands bitb went @foxandjane
707190478060576768	2016-03-08	['#gorgeousgiveaway']	chang ur skin car routin season chang 🌸 win set @vishaskincare
707004990628487168	2016-03-08	[]	gorg giveaway spons vish skin car brand vish skin car brand
706897320856702977	2016-03-07	[]	say ye bet sex @fieraforher @pericoachus
706894885849341952	2016-03-07	['#gorgeousgiveaway']	new win set @vishaskincare adv lin
706838146709901312	2016-03-07	[]	nee hand w ur pelv flo exerc @pericoachus
706646099197616129	2016-03-07	[]	meet tat harp nat beauty entrepr tat harp skinc found tat harp essent
706595267416629249	2016-03-06	['#beautyguru']	meet tat harp nat beauty entrepr @tataharper
706536222555041792	2016-03-06	['#gorgeousgiveaway', '#sensitiveskin']	last chant ent @leontineskinusa win car set
706493351718219776	2016-03-06	['#sheinspiresm']	giv back w @elemis limit edit
706285107557101569	2016-03-06	[]	pro faux say ye bet sex ev sint viagr erectil dysfunct drug cam
706239186320416769	2016-03-05	[]	hydr wherev &amp; whenev ur part @loccitane
706167497838481408	2016-03-05	['#sensitiveskin', '#gorgeousgiveaway', '#skinc']	struggle w one's @leontineskinusa win set
706119714846711808	2016-03-05	['#hyaluronicacid']	found lift sag skin ye pleas @hourglassmakeup
705918152283127808	2016-03-05	[]	march 8th intern wom day march 8th intern wom day day celebr soc
705812653684494337	2016-03-04	[]	march 8th @loccitane @elemis
705776225390882817	2016-03-04	['#salealert']	@shopbop big sal 3 miss amaz deal
705751094937444352	2016-03-04	['#wrinklereveng', '#hyaluronicacid', '#musthav']	tak @dermadoctor
705534557483868161	2016-03-03	['#gorgeousgiveaway']	tre ur sensit skin heal &amp; sooth benefit @leontineskinusa win set
705515708952748032	2016-03-03	['#hyaluronicacid', '#restyl', '#juvederm']	buzzword com wrinkl fil lik &amp;
705504408461828096	2016-03-03	[]	@shopbop big sal 3 stil tim scor gr8 deal
705471674033041408	2016-03-03	['#hydr', '#hyaluronicacid']	@skinmedica tak entir diff level
705388567309250560	2016-03-03	['#nudestix', '#hyaluronicacid']	we'r lovin' blur @nudestix
705194289937182720	2016-03-03	[]	cew sparkl manhat ev tor downpo could stop 2 new york beauty elit tur
705031216400097280	2016-03-02	['#skinc', '#sensitiveskin', '#gorgeousgiveaway']	set @leontineskinusa satisfy ur nee ✌️ win
704772019359973376	2016-03-01	['#cewaward']	@cewinsider sparkl manhat
704715573683482625	2016-03-01	['#beautyintheb']	almost chat tim join us &amp; plast surgeon dr william @williams_center 1pm edt top scarless rhinoplasty us
704713908687388672	2016-03-01	[]	@shopbop sal wont want miss
704662631043502080	2016-03-01	['#beautyintheb']	us &amp; chat w us &amp; fac plast surgeon dr william @williams_center today 1pm edt top scarless rhinoplasty
704451188406796292	2016-02-29	['#twitterch', '#beautyintheb']	let's talk scarless rhinoplasty w @williams_center 2morrow 1pm edt us &amp; may win
704419700328022016	2016-02-29	['#gorgeousgiveaway', '#sensitiveskin']	wut caus ur skin irrit tweet us &amp; win @leontineskinusa car set
704356795070980097	2016-02-29	[]	search flawless fac look see red carpet bak ur makeup trend
704300234164326400	2016-02-29	['#beautyintheb']	chat w us &amp; fac plast surgeon dr william @williams_center 2morrow 1pm edt us top scarless rhinoplasty
704107176114196480	2016-02-29	[]	meet amand goreck arnp found heal wat spa amand goreck adv reg nurs pract
704052318338195457	2016-02-28	['#gorgeousgiveaway']	sooth heal &amp; revit sensit skin w @leontineskinusa win skinc set
704006684960751616	2016-02-28	['#beautyguru']	meet amand goreck arnp found @healingwatershw
703956636893847552	2016-02-28	['#dandruff']	goodby @phyto_usa
703955396151660546	2016-02-28	['#beautyintheb']	let's chat scarless rhinoplasty w @williams_center tue 3 1pm edt us &amp; may win
703744979928227840	2016-02-28	[]	flak common scalp problem guess flak dandruff fact affect 1
703702464365727746	2016-02-27	['#glowinskin', '#gorgeousgiveaway']	highest qual bot blend @leontineskinusa win skinc set
703679811932258304	2016-02-27	[]	perfect nat look @lauramercier
703648558470324224	2016-02-27	['#beautyintheb']	join chat 3 1pm edt top scarless rhinoplasty w plast surgeon @williams_center us
703605606364614656	2016-02-27	['#musthav']	@bobbibrown
703576607311663104	2016-02-27	[]	common scalp problem here's get reliev @rebeccakazinmd
703381798496178177	2016-02-27	[]	trend bak perfect skin know bak makeup read right
703331404948578305	2016-02-26	['#cont']	fail @tartecosmetics
703275983567253505	2016-02-26	['#gorgeousgiveaway']	lath &amp; win @leontineskinusa ant body lot bath &amp; show gel &amp; bath pillow
702912409862799361	2016-02-25	['#gorgeousgiveaway']	sup sensit skin problem &amp; win @leontineskinusa skinc set
702866979603013634	2016-02-25	['#cellulit']	say buh bye @cellfina
702700885433053188	2016-02-25	['#flawlessskin', '#goodfound']	custom ur makeup hom get @algenistbeauty
702662613193334784	2016-02-25	['#cewdemo']	anoth amaz @cewinsider can't believ grown excit op giant goody bag
702657016368648192	2016-02-25	[]	scal newest dimpl destroy interest unexpect root collagenas
702632945677418496	2016-02-24	['#beachbody']	summer's almost tim get crackin' @cellulaze @cellfina @venusfreeze
702479449414111232	2016-02-24	['#gorgeousgiveaway']	caus skin irrit tweet us &amp; win @leontineskinusa skinc set
702200052853428225	2016-02-23	['#goodfound']	dream cam tru @armani
702170265275473920	2016-02-23	['#goodfound']	day lif chang know @coverfx
702119523898564609	2016-02-23	['#gorgeousgiveaway']	sensit skin car best win @leontineskinusa skin set
701931834725285888	2016-02-23	[]	gorg giveaway spons leontin skinc brand skin car lin off sensit skin produc
701830097595211777	2016-02-22	['#gorgeousgiveaway']	new @leontineskinusa win ant body lot bath &amp; show gel &amp; bath pillow
701822601333764096	2016-02-22	['#faceoil', '#winterskin']	comfort dry dehydr skin @loccitane
701757246305386497	2016-02-22	['#beautyguru']	dr seem desa dalla pig expert @seemalrdesaimd
701569237861724160	2016-02-22	[]	meet dr seem desa dalla pig expert 2050 50 perc us pop ski
701448882992115712	2016-02-21	['#gorgeousgiveaway']	miss chant last day ent @bondisands win self set
701416190149849089	2016-02-21	['#glow']	eth mat kind light @toofaced
701207161293164546	2016-02-21	[]	glow get reason certain resta dim light peopl din candlelight help
701158183008657408	2016-02-20	[]	dreamy &amp; rom way @kevyn_aucoin mak skin look healthy &amp; lumin
701079025373077504	2016-02-20	['#selftan', '#gorgeousgiveaway']	wut ur best tip apply tweet us @bondisands win self set
701060028472631298	2016-02-20	['#radiantskin']	candlelit effect ur complect ye pleas @lauramercier
700844308535123968	2016-02-20	[]	mum word fac ag moth may real know best com fac ag bad daught
700797160183484420	2016-02-19	[]	delicy way know ban dry flaky skin &amp; turn lip soft @sarahapp
700776967348555776	2016-02-19	['#nationallashday']	celebr
700673770130972672	2016-02-19	['#momg']	mum's word fac ag
700482271166517249	2016-02-19	[]	lif melanom mirac year littl anyth doct could off adv
700444808029061120	2016-02-18	['#swimsuit', '#gorgeousgiveaway']	who's ready season @bondisands self set win
700315162377584641	2016-02-18	['#lifesav', '#melanom']	new adv tre &amp; vaccin malign
699991807904587777	2016-02-17	['#gorgeousgiveaway']	nat gold tan hydr &amp; nour ur skin year round ✌️ @bondisands win
699757767960174601	2016-02-17	[]	pro faux microdermabras microdermabras popul skin tre past 25 year wh
699741438461026304	2016-02-16	['#microdermabras']	get lik result w @dgskincare
699650820736856064	2016-02-16	['#microdermabras', '#silkpeel3']	ub modern twist
699610511214780417	2016-02-16	['#microdermabras']	pro faux check best class @silkpeelmd @dgskincare @personalmicrodm
699580361832067073	2016-02-16	['#gorgeousgiveaway']	born bronz @bondisands self set win
699395141291876352	2016-02-16	[]	beauty world collid ard perfect corp team cach rar nev worn beauty pro
699230563853537280	2016-02-15	['#gorgeousgiveaway']	maintain sum glow year long @bondisands self set win
699225435146682368	2016-02-15	['#tryonard']	mak ap allow try cosmet buy go ahead
699032890131292160	2016-02-15	[]	meet lor cairn co cre direct fox &amp; jan salon
698946092545810432	2016-02-14	['#loreancairn', '#hairtip']	bitb interview @foxandjane best
698946087747481601	2016-02-14	['#valentinesday', '#gorgeousgiveaway']	got lot sweet @bondisands self set win
698927298066718722	2016-02-14	[]	whol @tangleteezer rang
698888334739947520	2016-02-14	['#valentinesday']	tre lov on someth beauty happy
698674318734135301	2016-02-14	['#beachwav']	sexy bount defin curl ur reach @thebeachwaver
698670273776766976	2016-02-14	[]	heat bad hair good day day real bad hair blowout ev last
698615224182697984	2016-02-13	['#por']	diffus appear @coverfx
698568709833682944	2016-02-13	['#vacay', '#gorgeousgiveaway']	start @bondisands self set win
698551002732085248	2016-02-13	['#beautybreakthrough', '#hairtool']	tackl frizz &amp; flyaway sup sleek hair @dermstore
698307774913060864	2016-02-13	[]	thing nee know cont acn mayb pimpl show nowh right befo
698271690565021696	2016-02-12	['#gorgeousgiveaway']	releas in bronz goddess @bondisands self set win
698222759999074304	2016-02-12	['#hairloss']	answ hit u
698134559993552896	2016-02-12	['#acn']	target tre &amp; cont @zoskinhealth
697997370705997824	2016-02-12	[]	suff bleachorex
697947030489014272	2016-02-12	['#gorgeousgiveaway']	wut ur best tip apply self @bondisands self set win
697900500478533632	2016-02-11	['#anty']	@profoundlift next wav tre
697882868379488256	2016-02-11	['#exfol', '#microbead']	includ
697859075288207360	2016-02-11	['#beautysecret']	@ali_sweeney shar
697553269762170881	2016-02-10	['#selftan', '#gorgeousgiveaway']	hunt perfect @bondisands self set win
697220403408801792	2016-02-10	[]	biggest win actress alison sweeney look feel good
697176947378495488	2016-02-09	['#valentinesday']	celebr lov scent
697113835895967744	2016-02-09	[]	silkpeel body dermalinfus tre acn kp pig rough skin
697110556688437248	2016-02-09	['#gorgeousgiveaway']	gold tan hydr &amp; nour ur skin year round @bondisands win
696858675571519488	2016-02-09	[]	gorg giveaway spons bond sand brand inspir austral wel known beach des
696841027282464768	2016-02-08	['#gorgeousgiveaway']	new @bondisands self set win
696828720905089024	2016-02-08	['#zale']	check @zalea aesthet tre innov springboard equ fundra platform
696706401129918464	2016-02-08	['#beautyguru']	arth shamalov quit leg follow nyc posh osc bland salon
696496608054222848	2016-02-08	[]	meet arth shamalov osc bland hair styl arth shamalov tread light around tress first wa
696374236735279113	2016-02-07	['#gorgeousgiveaway', '#skinc']	last chant miss @sentescience win set
696016918529122304	2016-02-06	['#gorgeousgiveaway', '#skinc']	ad hydr elast &amp; firm ur skin w @sentescience win set
695665883893604353	2016-02-05	['#gorgeousgiveaway', '#skinc']	giv skin rady glow w @sentescience win set
695597948781137920	2016-02-05	['#valentinesday', '#beautygift']	wish get flow
695408511262457856	2016-02-05	[]	bleachorex noth smil cup tea red win bright col popsic blueberry
695370166125768705	2016-02-04	['#beautygift', '#valentinesday']	go skin regim @elemis
695299617282514944	2016-02-04	[]	ye whit @smilesny
695236731017302016	2016-02-04	['#beautygift', '#valentinesday']	at ros lov mag pot @kyprisbeauty
695048171442040834	2016-02-04	[]	get pol pol requir lik lov nail pol right lov shad
695044221305249792	2016-02-04	['#gorgeousgiveaway']	would lik improv ur skin tweet us win @sentescience skin car set
694929793079459841	2016-02-03	['#beautygift', '#valentinesday']	nour ur lip w nat flush pink @loccitane
694878132948594689	2016-02-03	['#beautygift', '#valentinesday']	skin @figandyarrow
694869227728199681	2016-02-03	[]	get pol pol requir @emjoimicronail
694684413821587456	2016-02-03	[]	stop smel ros cam across old photo day sist th
694619025251397639	2016-02-02	['#beautygift', '#valentinesday']	stop &amp; smel ros @olehenriksen
694576181337853952	2016-02-02	['#gorgeousgiveaway', '#skinc']	see result ear week w @sentescience win set
694558440140738562	2016-02-02	['#momg', '#restyl', '#dysport']	@galderma ev @metromotion nyc cool chat w alway gorg @drdorisday
694508121784455168	2016-02-02	['#valentinesday']	perfect beauty gift &amp; ur bff
694153400632623104	2016-02-01	['#gorgeousgiveaway']	everyth nee smoo &amp; firm skin @sentescience win
693959460310667264	2016-02-01	[]	meet ren michel burk md illino plast surgeon barrington il plast reconstruct surg
693865714738991104	2016-01-31	['#beautyguru']	meet ren michel burk md illino plast surgeon
693861438205599744	2016-01-31	['#gorgeousskin', '#gorgeousgiveaway']	best gift ev win @sentescience skin car set
693488993065897984	2016-01-30	['#gorgeousgiveaway']	seek healthy look skin @sentescience skin car set nee win
693200792438857728	2016-01-29	['#gorgeousgiveaway', '#anty']	best skin lif start @sentescience win skin car set
693059929385603072	2016-01-29	['#gamechang', '#beautybreakthrough', '#hairloss']	latest revers straight copenh
692884980410679296	2016-01-29	['#gorgeousgiveaway']	would lik improv ur skin tweet us win @sentescience skin car set
692804484968419330	2016-01-28	['#lushcrush']	@lushcosmetics
692737760113922048	2016-01-28	[]	could sexy &amp; comfy cashm @cleanperfume
692706387370078208	2016-01-28	['#qotd', '#beautyquot']	beauty
692510142827499520	2016-01-28	[]	denmark answ hair loss hit us latest breakthrough revers hair loss straight c
692507502370525185	2016-01-28	['#gorgeousgiveaway', '#winterskin', '#freeby']	wint got ur skin red &amp; stressed win @sentescience skin car set
692505022215667713	2016-01-28	['#beautybreakthrough', '#hairloss']	denmark's answ hit us
692398009502568448	2016-01-27	[]	heat thing wint @cartier
692342722594762752	2016-01-27	[]	switch us scent someth nurt &amp; compass @archetypes_com
692147077929943040	2016-01-27	[]	wint fragr pick long tip cozy swe fur hood weath boot hot
692116214001328131	2016-01-26	['#gorgeousgiveaway']	ur answ healthy look skin win @sentescience skin car set
692085925430595585	2016-01-26	[]	sens tak citr @tomford
692032924938584065	2016-01-26	[]	fragr ins beauty bottl @lancomeusa
692011794827714560	2016-01-26	['#bebeauty', '#dermaflash']	via @bergdorfgoodman ev spend $275 get beauty goody bag til 1
691787154863886337	2016-01-26	[]	gorg giveaway spons sent skin car brand sent int priv held special aesthet
691747426043039745	2016-01-25	['#gorgeousgiveaway', '#anty']	new @sentescience skin car set
691607855586263042	2016-01-25	['#mondaymot']	mak count
691422653098360832	2016-01-25	[]	meet sachin shridharani nyc plast surgeon combin luxury fiv expery innovat
691363631141904384	2016-01-24	['#beautyguru']	meet sachin shridharani nyc plast surgeon @luxurgerynyc
691359947104350209	2016-01-24	['#gorgeousgiveaway']	miss amaz hurry @paulmitchellus awapuh mirrorsmoo set win
690991217811800068	2016-01-23	['#hairc', '#fightfrizz', '#gorgeousgiveaway']	tak charg ur routin @paulmitchellus mirrorsmoo set win 2
690954782165614593	2016-01-23	['#bebeauty', '#dermaflash']	via @bergdorfgoodman dont miss bg ev til 1 spend $275 scor swag bag
690948567624761344	2016-01-23	['#bgbeauty', '#dermaflash']	snowstorm problem @bergdorfs beauty ev hap onlin
690525688835760128	2016-01-22	['#styl', '#gorgeousgiveaway']	keep ur gam point @paulmitchellus awapuh mirrorsmoo set win
690314271067103234	2016-01-21	[]	col soft &amp; hydr ur lip beauty @juicebeauty
690226226074685440	2016-01-21	['#gorgeousgiveaway']	styl confid @paulmitchellus awapuh mirrorsmoo set win
690162083556622337	2016-01-21	[]	col lip &amp; cle beauty @juicebeauty
690150631357681664	2016-01-21	['#nationalhugday']	happy hug lik mean
689973582567493633	2016-01-21	[]	look ent beauty fray mayb eat cle liv contin
689935552657887233	2016-01-20	['#radiantskin']	going gag illumin prim @juicebeauty
689924848446017536	2016-01-20	['#bebeauty', '#dermaflash']	via @bergdorfgoodman dont miss bg ev til 1 spend $275 scor swag bag
689895239654445056	2016-01-20	['#hairc', '#gorgeousgiveaway']	scor sery @paulmitchellus mirrorsmoo set win 2
689853753529389056	2016-01-20	['#org']	flawless complect w antioxid bas bot juic &amp; extract
689798351001378816	2016-01-20	[]	look ent beauty fray @juicebeauty @gwynethpaltrow
689608334882816000	2016-01-20	['#gorgeousgiveaway']	miss @paulmitchellus awapuh mirrorsmoo set win
689503556647436288	2016-01-19	['#marthaweddingparty']	at brid invit marth stewart's wed party jan 24 nyc
689233358178652160	2016-01-18	['#goodhairday', '#gorgeousgiveaway']	there's noth bet @paulmitchellus mirrorsmoo set win
689175728567484416	2016-01-18	['#dermaflash']	last chant get 2x point @sephora end tonit jan 18
689093737885093888	2016-01-18	['#skinc', '#beautydev']	sephor glossy mak hist innov
688906578683129856	2016-01-18	['#frizz', '#gorgeousgiveaway']	kiss goodby @paulmitchellus awapuh mirrorsmoo set win
688885972004646913	2016-01-18	[]	meet umberto savon bev hil salon own brand develop
688735038133956608	2016-01-17	['#beautyguru']	meet umberto savon bev hil salon own &amp; brand develop @umbertobh
688414217167327232	2016-01-16	['#gorgeousgiveaway']	silky smoo @paulmitchellus mirrorsmoo set win 2
688377775552606208	2016-01-16	[]	cre ur kind look w dem person fav @nycnewyorkcolor
688137504889806848	2016-01-15	['#gorgeousgiveaway']	cross ur fing good hair day @paulmitchellus mirrorsmoo set win 2
688044462510096386	2016-01-15	[]	fin touch complet look @nycnewyorkcolor
688029263023468544	2016-01-15	['#3dprinted']	nail mad ord @shapeways
687826627280138242	2016-01-15	[]	bring dram @nycnewyorkcolor
687799162667143169	2016-01-15	[]	buhby fitbit hello smart bra beauty fit dev get smart cool minut
687757398006730752	2016-01-14	['#mirrorsmoo']	whos hollywood man envy &amp; tweet us &amp; @paulmitchellus system could ur win
687704585654431744	2016-01-14	['#flawlessskin']	hail newest addit beauty dev market @dermaflash
687685785563316229	2016-01-14	[]	we'r gettin' cheeky @nycnewyorkcolor
687624014865514497	2016-01-14	['#ombr']	buhby fitbit hello smart bra @omsignal
687437421663879168	2016-01-14	[]	introduc lov collect new year new launch sing songwrit actress dem lovato
687391253714055168	2016-01-13	['#pregn', '#beautyintheb']	por skinc &amp;
687358616039485440	2016-01-13	[]	wak bright skin @glytoneusa
687344722046795777	2016-01-13	['#makeup', '#lov']	@ddlovato launch new dem
687322175028752384	2016-01-13	['#gorgeousgiveaway', '#mirrorsmoo']	alert get @paulmitchellus lock win
687304485006360576	2016-01-13	['#lov']	@ddlovato launch 1st makeup lin collab w @nycnewyorkcolor
687304462331940864	2016-01-13	['#clearskin']	real work @neutrogena
687259222166355968	2016-01-13	['#dessertisland', '#beautyproduc']	we'd lov hear fan tel
687120796452581380	2016-01-13	[]	@rebeccakazinmd @skintypesolutions explain know skin typ via @dermstore
687075266468921349	2016-01-13	[]	bet bead exfo microbead presid obam rec sign bil ban micr
