id	created_at	hashtags	cleaned_text
787065706634412033	2016-10-14	[]	secret nev miss edit deadlin pitch wheel get
787050622495363072	2016-10-14	[]	thing nee avoid busy own burnout
787027784984125440	2016-10-14	[]	pr girl lov meet cassy galasett co soc sidekick
787005441662455808	2016-10-14	[]	look lik pr soc med becom best friend via @bbpr
786997635001507841	2016-10-14	[]	sab nuestr gu de publicidad de mod vien en esp
786975240429662208	2016-10-14	[]	easy &amp; fre way upd med list
786974951664328704	2016-10-14	[]	@ashcrouch1 pretty rar day i'd lov meet next tim com
786960488294789120	2016-10-14	[]	@kelliealcozer thank pr cout pr conto gre nam someon
786960268114866177	2016-10-14	[]	@ashcrouch1 ye san diego
786959579313803264	2016-10-14	[]	coach new luxury consum let hear coverboy &amp; new favorit twit stat @kaylaloganpr
786945136685096961	2016-10-14	[]	cur fash retail credit intern harp baza opportun lifetim
786884525330690048	2016-10-14	[]	ag ceo tip turn cli rel around
786839205959917568	2016-10-14	['#prgirl']	everybody nee good pitch vib off get
786803220030984193	2016-10-14	[]	@ashcrouch1 ye san diego
786778741749981184	2016-10-14	[]	pr girl lov sabin ellah pr man mak ev
786748672776278016	2016-10-14	['#prgirl']	should cas dressy blaz tee industry must
786733644186517504	2016-10-14	[]	hap fash week anyway
786725769896718337	2016-10-14	['#prag']	mak fal lov work much hard
786703362641240064	2016-10-13	['#pr', '#publ', '#pitchperfect']	new look insid scoop get grab cop start pitch
786689478215790592	2016-10-13	[]	thank sir
786688258650607617	2016-10-13	[]	12 import conf fash pr &amp; market profess
786662467703234564	2016-10-13	[]	good read
786662289999032320	2016-10-13	[]	get problem esp land around est
786644191552086016	2016-10-13	['#prcouture']	writ tool pr profess without @samanthaakellyy
786643105491607552	2016-10-13	[]	struggling pr car thing help
786635210926526466	2016-10-13	['#therevolv']	behind scen video sery highlight forward think commun
786612910525153280	2016-10-13	[]	thing sabot pr result
786605070204989440	2016-10-13	[]	fash brand follow snapch inspir
786582757786943489	2016-10-13	['#pr', '#publ', '#pitchperfect']	new look insid scoop get grab cop start pitch
786522170583347200	2016-10-13	[]	edit q&amp;a pitch moth mag
786476769725612032	2016-10-13	['#prgirlsdoitbetter']	seen new snatch sup limit stock
786386466222051329	2016-10-13	[]	secret nev miss edit deadlin pitch wheel get
786371486122729472	2016-10-13	[]	10 soc med myth ruin busy result
786363651682869248	2016-10-13	['#prjobs']	hir next pr superst nee
786341290397097984	2016-10-12	[]	talk strangers industry network tip pr grad
786326148208820225	2016-10-12	[]	help hint host success press trip
786311035024203777	2016-10-12	[]	land new wholes ord easy fash buy list
786303284344651776	2016-10-12	[]	sign freel heart
786280932646883328	2016-10-12	[]	10 cont idea next pr ag newslet
786273095808086016	2016-10-12	[]	card new cli writ wel someth clos
786243104319873025	2016-10-12	[]	going trip cli
786220294134456321	2016-10-12	[]	instap giv market foolproof way gen happy mak ig collab
786159759951065090	2016-10-12	[]	big myth mak publ
786114356299829249	2016-10-12	['#prsa']	greet card com dreamy new cli smel we'v got
786053942056747008	2016-10-12	['#fashionpr']	inspir @iamlaurenlong success story
786023996466860032	2016-10-12	[]	get contact inform 180 fash blog start pitch
786008975909253120	2016-10-12	[]	nyfw obsess check fash week arch
786001330850689025	2016-10-12	[]	know know right med list help land press
785978778904322048	2016-10-11	['#diypr']	psst nee hir pr ag get med contact inform
785963716730818560	2016-10-11	[]	pr girl lov fallon ryan publ rel direct &amp; celeb plac mast @lanajewelry
785948352877912064	2016-10-11	['#market']	learn man instagram collab start fin
785940626898612224	2016-10-11	['#prgirl']	carry necklac noth
785919418492739584	2016-10-11	['#prcouture', '#eventplan', '#mediaev']	plan awesom pr ev budget @robinatcharmed
785918277503639552	2016-10-11	[]	thing learn kat spad &amp; loft
785909182163591168	2016-10-11	[]	thank
785908885152468993	2016-10-11	['#prcouture', '#eventplan', '#mediaev']	plan awesom pr ev budget @robinatcharmed
785888133753737216	2016-10-11	[]	pitch contribut cont
785857916872093696	2016-10-11	['#ladyboss', '#fashionpr', '#atx']	krist chin @pom_pr play @fashionxaustin talk
785842792673214465	2016-10-11	[]	get cryst clear car plan skil &amp; person brand land gre pay pr job fast
785797348689604608	2016-10-11	[]	tak adv trend top brand market insight soc team @beachhousepr
785752076387229696	2016-10-11	['#prgirl']	hey look perfect way say thank got
785691688513708032	2016-10-11	[]	plan host success med din
785661750762999808	2016-10-11	['#prgrad']	hey got nee help land dream job &amp; sign
785646694436405248	2016-10-11	[]	plan work hand blog ens guarantee numb impress say @besocialpr
785638669789069312	2016-10-11	['#fashionpr']	look grow ag rost @cprbeverlyhills get easy lead direct join today
785601135851831298	2016-10-10	[]	way rock ruin influ collab via @besocialpr
785586087515283456	2016-10-10	['#prgrad', '#prgirl']	pot diplom cop ready launch hustl tot car domin
785578370650214400	2016-10-10	['#ladyboss', '#fashionpr', '#atx']	krist chin @pom_pr key play @fashionxaustin talk
785555888782315520	2016-10-10	[]	fash digit cont produc
785548052828487680	2016-10-10	[]	sab nuestr gu de publicidad de mod vien en esp
785517948089802752	2016-10-10	[]	pr disappoint lik pair pain sho simply regard occup hazard deal
785506206114873344	2016-10-10	['#prcouture', '#prsa']	@blndpr ceo @bryannelawless shar thing success pr man know
785502492448522240	2016-10-10	[]	deb mad forget reg prism get we'r giv on day
785495623529328640	2016-10-10	[]	way boost brand aw snapch week
785465507524833280	2016-10-10	['#prgirl']	everybody nee good pitch vib off get
785434960949833728	2016-10-10	['#prssa', '#prgirl']	big myth mak publ
785389644695400448	2016-10-10	['#prgirl']	should cas dressy blaz tee industry must
785299065647013896	2016-10-10	['#influencermarket', '#instap']	budget 59% 2016 learn right becom
785295709842976768	2016-10-10	[]	hour left becom prismadonn mak 2017 year car shin lik pr diamond
785295287548018688	2016-10-10	['#prjob', '#prcouture']	alert account execut @natashankprnkpr
785295130538471424	2016-10-10	['#prjob', '#prcouture']	alert fash tech pr man
785283982002880512	2016-10-10	[]	launch dream car tak part prism class start 10 grab spot
785253779016908800	2016-10-09	[]	divin roadmap accompl pr goal learn easy way car domin $99
785223822958063616	2016-10-09	['#prjobs', '#prssa']	part get pr intern tak tim pick right on
785216194127290368	2016-10-09	[]	got start pr coordin swimwear anywh
785208235116621831	2016-10-09	['#slay']	last chant pr car year prism reg clos tonight start $99
785159681517944832	2016-10-09	[]	pleas us fav check spam fold email hello@prcouture might surpr find
785147841559859200	2016-10-09	[]	nev feel lost car gain lifetim ment &amp; support prism pr cout
785132756762329088	2016-10-09	['#slay']	last chant pr car year prism reg clos tonight start $99
785102527297650688	2016-10-09	['#prgirl']	last chant sign lifetim car ment &amp; support reg end 10
784966852007038976	2016-10-09	[]	pr girl lov sar andr jil coop co @michelemariepr
784921837960630272	2016-10-09	[]	nev feel lost car gain lifetim ment &amp; support prism pr cout
784891702691635200	2016-10-08	[]	nev feel lost car gain lifetim ment &amp; support prism pr cout
784891683666268160	2016-10-08	[]	launch dream car tak part prism class start 10 grab spot
784891130668261376	2016-10-08	[]	form prism grad work top nyc la pr ag &amp; brand could easy
784876631689142272	2016-10-08	[]	ev wond real tak mak pr answ ye nee prism
784831404337205248	2016-10-08	[]	prism teach real pr skil heap confid boost assign help stand crowd
784785894343577600	2016-10-08	[]	way build happy healthy cli rel
784785460367331328	2016-10-08	[]	becom top publ tak boss commun skil kil network get
784785441119666176	2016-10-08	[]	divin roadmap accompl pr goal learn easy way car domin sign prism
784770828915335168	2016-10-08	['#prcouture']	secret get beauty produc celebr @lindsey_pr
784740478688358400	2016-10-08	[]	stress guid cre pr ag newslet
784740139167809536	2016-10-08	['#prjob']	stand competit complet prism cours pr cout class start 10
784664806116786176	2016-10-08	['#pr', '#publ', '#pitchperfect']	new look insid scoop get grab cop start pitch
784604461385781249	2016-10-08	[]	real lik soc med man
784574419054321664	2016-10-08	['#prgirlsdoitbetter']	seen new snatch sup limit stock
784573194682466305	2016-10-08	['#prcouture']	reason say ye prism sunday night @crosbynoricks
784559468575125506	2016-10-08	['#prag']	mak fal lov work much hard
784551608348712960	2016-10-08	['#prtips']	quick refram soc med spons cont gre pr via @bryannelawless
784529372808114176	2016-10-07	[]	prspective two pr guy @smallgirlspr tel
784514181164896256	2016-10-07	[]	fash pr keep calm &amp; cre brandifesto
784513651038363648	2016-10-07	[]	launch dream car tak part prism start monday clos sunday
784491148626763776	2016-10-07	[]	hap fash week anyway mean brand publ
784484185532690435	2016-10-07	[]	nev feel lost car gain lifetim ment &amp; support prism pr cout
784468716780216320	2016-10-07	[]	prov seo strategies extend valu pr campaign
784460873431605248	2016-10-07	[]	secret nev miss edit deadlin pitch wheel get
784442038657904640	2016-10-07	['#prcouture', '#prgirl', '#prssa', '#pr101']	miss door clos sunday &gt; reason say ye prism cours
784441681814904832	2016-10-07	[]	eth fash market tru unfollow &amp; construct crit off @kaylaloganpr
784438597256642560	2016-10-07	[]	launch new produc biggest opportun med cov lifesp busy
784408379607449600	2016-10-07	[]	quest ask want writ press releas
784377767467094016	2016-10-07	[]	divin roadmap accompl pr goal learn easy way car domin sign prism
784347795524288512	2016-10-07	[]	pr girl lov nin ojed found avenu west
784302550874923012	2016-10-07	[]	land new wholes ord easy fash buy list
784242121515687936	2016-10-07	[]	sign ready hir support pr busy
784197113483755520	2016-10-07	[]	subject lin tip increas pitch op rat
784189248547192832	2016-10-07	[]	bar pr budget here's mak work @awkwardprgirl1
784166642062397440	2016-10-06	[]	smal budget market get cre
784166365884100608	2016-10-06	[]	pol pr skil get ment found crosby norick join sign prism cours
784151562339966976	2016-10-06	['#prtips']	becom pr agency's favorit cli
784142820751904768	2016-10-06	['#prcouture']	reason say ye prism sunday night @crosbynoricks
784106625648984068	2016-10-06	[]	pitch freel dian vilibert
784098763216396288	2016-10-06	['#instap', '#fash', '#publ', '#market', '#prgirl']	4 cours &amp;
784076378362765317	2016-10-06	[]	real check sign car pr
784076083150725120	2016-10-06	[]	blush
784076034576490496	2016-10-06	[]	inspir
784075898932776964	2016-10-06	[]	ye indee
784075147506511876	2016-10-06	['#prcouture']	reason say ye prism sunday night @crosbynoricks
784068630141145089	2016-10-06	[]	tv produc secret success pitch &amp; book cli
784046258403115009	2016-10-06	[]	card new cli writ wel someth clos
784015659227344897	2016-10-06	[]	ev wond real tak mak pr answ ye nee prism
783985678505930752	2016-10-06	[]	reason retail sal gre prep work pr ag
783940296648384512	2016-10-06	['#prsa']	greet card com dreamy new cli smel we'v got
783879921181622272	2016-10-06	['#travelpr']	edit q&amp;a pitch &amp; magazin
783834975527399424	2016-10-06	[]	tip man sid without los mind
783826966097133568	2016-10-06	[]	send corp gift cli act apprecy
783804874945355776	2016-10-05	[]	launch dream car tak part prism start monday reg lat
783804870440747009	2016-10-05	['#brandambassad']	cre success program step
783774778251411456	2016-10-05	[]	get contact inform 180 fash blog start pitch
783766643965042689	2016-10-05	[]	pr girl lov meet @bryannelawless own blnd publ rel
783743945750802432	2016-10-05	[]	10 un job idea pr maj grad
783736128633528320	2016-10-05	['#diypr']	psst nee hir pr ag get med contact inform
783706111719383040	2016-10-05	[]	prspective two pr guy @smallgirlspr tel
783698294916677633	2016-10-05	['#prgirl']	nev feel lost car gain lifetim ment &amp; support prism pr cout
783683578324520961	2016-10-05	['#therevolv']	behind scen video sery highlight forward think commun
783670701047685120	2016-10-05	[]	@barbiekurt14 @scottkurt @scottgpatterson best
783670495493304320	2016-10-05	[]	woohoo
783670418691518464	2016-10-05	[]	gilm girl luke's coff shop takeov mak soul market brain happy cn
783652998044061697	2016-10-05	[]	prism teach real pr skil ton confid boost assign help stand crowd
783623012255932416	2016-10-05	[]	boost pr car person brand tip
783577637449035777	2016-10-05	['#prgirl']	carry necklac noth
783517529289416704	2016-10-05	[]	includ modern day press kit
783472444980006913	2016-10-05	[]	cury set camp ambassad program brand here's
783464745441628165	2016-10-05	[]	attend press ev repres brand conf appear tv seg meet stylewatch's beauty dir
783442370545278976	2016-10-04	[]	form prism grad work top nyc la pr ag &amp; brand could easy
783427287588999168	2016-10-04	[]	top pr firm lik @beachhousepr us ap man soc med
783412272714641408	2016-10-04	[]	instap giv market foolproof way gen happy mak ig collab
783404263531741185	2016-10-04	['#prgirl']	hey look perfect way say thank got
783381826970804224	2016-10-04	[]	reason work pr &amp; lov
783373785265238016	2016-10-04	[]	shin sparkl pr car pol skil prism
783351582884818944	2016-10-04	[]	pric funda freel pr serv
783343681600389120	2016-10-04	['#prgirl']	dat @fashionprcon la sav big &amp; claim ear bird seat
783322893920768001	2016-10-04	[]	guest beauty edt laur de leon via @i want
783322810194079744	2016-10-04	[]	prism grad gon land job top fash hospit lifestyl firm com join us
783322385965539328	2016-10-04	['#prcouture']	prob miss us twit chat car grow @hay_jay_ash
783321572048244736	2016-10-04	[]	bar pr budget here's mak work @awkwardprgirl1
783306492678135808	2016-10-04	['#prgirl']	yass prism avail diy cours complet pac
783291323101118466	2016-10-04	[]	divin roadmap accompl pr goal learn easy way car domin sign prism
783260849146368000	2016-10-04	[]	toronto pr royal meet debr goldblat presid rock promot
783215403539496960	2016-10-04	['#prgrad']	hey got nee help land dream job &amp; sign
783200389642481664	2016-10-04	['#prgirl']	nev feel lost car gain lifetim ment &amp; support prism pr cout
783154898758230020	2016-10-04	['#pr101']	pr outreach suppos eq sal import post @robinatcharmed
783124852639137792	2016-10-04	[]	launch dream car tak part prism class start 10 grab spot
783109883759566853	2016-10-04	['#prpros', '#publicrel']	press releas stil thing @bekahepstein ask thought
783101926510583809	2016-10-04	[]	look hir gre pr ag hit jackpot
783079772016484353	2016-10-03	[]	could person brand us pol tak min quiz find
783065603363971072	2016-10-03	[]	applaus
783064746211811330	2016-10-03	[]	pr girl lov elis richardson commun &amp; pr vsco
783049624919613440	2016-10-03	['#prgrad', '#prgirl']	pot diplom cop ready launch hustl tot car domin
783041609810243585	2016-10-03	[]	pr girl lov sar andr jil coop co @michelemariepr
783020302804615168	2016-10-03	[]	glad help
783019837673144320	2016-10-03	[]	launch dream car tak part prism class start 10 grab spot
783019834493788160	2016-10-03	[]	fash pr defin pul let let respons
783011386548977664	2016-10-03	[]	sab nuestr gu de publicidad de mod vien en esp
782993245546672128	2016-10-03	[]	quest prism cours hop liv chat someon team happy help
782988999870844928	2016-10-03	[]	ev wond tak mak pr answ ye nee prism
782987332354015234	2016-10-03	[]	thank
782981466015817728	2016-10-03	[]	send corp gift cli act apprecy
782974726356500481	2016-10-03	['#fashionpr', '#prcouture']	gain expery without mov new york
782958866271272960	2016-10-03	['#freelancepr']	thing grow busy
782928830902202368	2016-10-03	['#prgirl']	everybody nee good pitch vib off get
782898240534487040	2016-10-03	[]	deal med writ back
782852911856508928	2016-10-03	['#prgirl']	should cas dressy blaz tee industry must
782762439372865536	2016-10-03	['#market']	learn man instagram collab start fin
782717355147268099	2016-10-02	[]	shin sparkl pr career; pol skil prism
782687096964284418	2016-10-02	[]	quest help fig retail pop stor strategy
782679310024990720	2016-10-02	[]	thing consid contact fash blog say via @simplystylistxo
782646351255470083	2016-10-02	[]	form prism grad work top nyc la pr ag &amp; brand could easy
782565815937855489	2016-10-02	[]	shin sparkl pr car pol skil prism
782430461628907521	2016-10-02	['#prgrad']	hey follow step get soc profil form
782354795415863296	2016-10-01	[]	divin roadmap accompl pr goal learn easy way car domin sign prism
782249407827808256	2016-10-01	[]	get produc feat top tv show
782249404606586880	2016-10-01	[]	launch dream car tak part prism class start 10 grab spot
782234411488178176	2016-10-01	[]	way new grad us linkedin
782204115795443712	2016-10-01	[]	meet ashley walkley custom expery direct dogear jewelry
782128234100064256	2016-10-01	['#pr', '#publ', '#pitchperfect']	new look insid scoop get grab cop start pitch
782067684863336448	2016-10-01	[]	help hint host success press trip
782037564538687488	2016-10-01	['#prgirlsdoitbetter']	seen new snatch sup limit stock
782022577485152256	2016-10-01	[]	pr girl lov sabrin wottreng sabrin wottreng pr
782014810364010496	2016-10-01	['#prgrad']	hey follow step get soc profil form
781992245679497216	2016-09-30	[]	secret nev miss edit deadlin pitch wheel get
781992034131447809	2016-09-30	['#prgirl']	last chant sign lifetim car ment &amp; support reg end 10
781977152724037632	2016-09-30	[]	pr girl lov rosy davy direct london fash ag
781954352336502785	2016-09-30	[]	keep relev pitch receiv interest alway reach beauty edit @vdiplacido
781934232910307328	2016-09-30	['#prcouture']	burnout fix mil soc fash week &amp; vog vs blog @samanthaakellyy
781932036940505088	2016-09-30	['#fashionpr']	work celebr &amp; fash styl
781924216329408512	2016-09-30	[]	land new wholes ord easy fash buy list
781901769085489152	2016-09-30	[]	reach back [if] start work story mak sens @vdiplacido
781893999623888896	2016-09-30	['#prismlaunchparty']	day get vip list
781871645971582976	2016-09-30	[]	fiv fash job pay $50k year
781841056358862848	2016-09-30	[]	shin sparkl pr car pol skil prism
781811107812012032	2016-09-30	[]	pr boss al grant @besoicalpr shar way rock ruin influ collab
781765774457335808	2016-09-30	[]	card new cli writ wel someth clos
781705954819731456	2016-09-30	['#brandambassad']	cre success program step
781660178315878400	2016-09-30	[]	bar top nat med outlet fold nich publ ris
781652337324617736	2016-09-30	[]	found ment receiv job off gain mean industry expery volunt
781630178502012928	2016-09-29	[]	pr toolkit writ pr goal object strategies tact
781615027052769280	2016-09-29	[]	way us soc med improv pr campaign
781593286377107458	2016-09-29	['#prismcours']	tak fre apply scholarship detail instagram
781569606179811328	2016-09-29	[]	reason quit freel pr took job
781561761988284416	2016-09-29	['#influencermarket', '#instap']	budget 59% 2016 learn right becom
781539656752046080	2016-09-29	[]	body langu tip mast next cli pres
781531924074463232	2016-09-29	['#publicrel', '#socialmed']	stop start on hospit firm
781509499572158464	2016-09-29	['#prsa']	greet card com dreamy new cli smel we'v got
781479015622279168	2016-09-29	['#influencermarket', '#digitalpr']	throwing blog party might help
781448695107690496	2016-09-29	[]	way build bet rel pr cli
781403290558947328	2016-09-29	[]	get contact inform 180 fash blog start pitch
781342863699349504	2016-09-29	[]	plac find profess ment
781297693922656256	2016-09-29	[]	12 pr market &amp; busy tip fash blog
781289949828087809	2016-09-29	[]	cli oft understand work goe behind scen lock interview @vitalityprcomm
781267479742050304	2016-09-28	[]	singl ingredy mak break emerg fash brand
781252413395202048	2016-09-28	[]	quest ask choos influ market
781237304480366592	2016-09-28	['#diypr']	psst nee hir pr ag get med contact inform
781229563162554369	2016-09-28	[]	thing nee avoid busy own burnout
781207320600641536	2016-09-28	[]	pr girl lov meet cassy galasett co soc sidekick
781199406418755585	2016-09-28	['#prgirl']	carry necklac noth
781177033204301824	2016-09-28	[]	sign sign prism cours week pr girl car domin
781169331136790528	2016-09-28	[]	talk strangers industry network tip pr grad
781147129146380288	2016-09-28	['#instap', '#fash', '#publ', '#market', '#prgirl']	4 cours &amp;
781086292033564673	2016-09-28	[]	look lik pr soc med becom best friend via @bbpr
781040913544056833	2016-09-28	['#prgirl']	hey look perfect way say thank got
780980704775643137	2016-09-28	[]	easy &amp; fre way upd med list
780935580779679744	2016-09-28	[]	cur fash retail credit intern harp baza opportun lifetim
780927748000849920	2016-09-28	[]	ag ceo tip turn cli rel around
780917699673075712	2016-09-27	[]	thank mwah
780917534488879104	2016-09-27	['#prgirl']	join prism car chat facebook liv 10 minut
780890334112907264	2016-09-27	[]	pr girl lov sabin ellah pr man mak ev
780889769748365313	2016-09-27	[]	launch dream car tak part prism class start soon grab spot
780875487702753280	2016-09-27	['#therevolv']	behind scen video sery highlight forward think commun
780867264463638529	2016-09-27	['#prgrad']	hey got nee help land dream job &amp; sign
780844855803215872	2016-09-27	[]	hap fash week anyway
780837026744655872	2016-09-27	['#prgirl', '#prismlaunchparty']	hey grab fre person brand guid rsvp 9
780814579915980800	2016-09-27	[]	12 import conf fash pr &amp; market profess
780806863621349376	2016-09-27	['#fashionpr']	learn in out car meet edit influ &amp; ag pro
780800016881287168	2016-09-27	[]	thank &lt;3
780799883556954113	2016-09-27	[]	post big annount instagram prism cours see
780784466973364225	2016-09-27	[]	struggling pr car thing help
780769361766252544	2016-09-27	[]	get everyth nee land incred pr job less last trip h&amp;m com check prism
780764015962099712	2016-09-27	['#prgirl']	giveaway $50 bundl goody wait ig right
780754340239798273	2016-09-27	['#prismlaunchparty']	miss chant learn boss bab crosby rsvp
780723903714975744	2016-09-27	[]	thing sabot pr result
780678534872301568	2016-09-27	['#prgrad', '#prgirl']	pot diplom cop ready launch hustl tot car domin
780618241915793408	2016-09-27	[]	fash brand follow snapch inspir
780573161926647810	2016-09-27	[]	edit q&amp;a pitch moth mag
780565210113380353	2016-09-27	[]	interest partn us let's start convers
780542952124796928	2016-09-26	['#prgirl']	hey know
780542789717073921	2016-09-26	[]	tim run join vip list reg extr goody celebr cours launch tomorrow
780527951645446144	2016-09-26	[]	10 soc med myth ruin busy result
780512880634585089	2016-09-26	[]	secret nev miss edit deadlin pitch wheel get
780504851033755648	2016-09-26	[]	help hint host success press trip
780497180033417222	2016-09-26	['#prismlaunchparty']	heard tomorrow on vip list want miss
780483037779922944	2016-09-26	[]	smal budget market get cre
780474907239014400	2016-09-26	[]	sab nuestr gu de publicidad de mod vien en esp
780459441531543552	2016-09-26	['#prgirl']	prism sign cours we'r plan launch party 9 want miss
780452285050654724	2016-09-26	['#prgirl']	join elit academy fast track car success pac
780451889393471488	2016-09-26	[]	am
780444464892567552	2016-09-26	[]	sign freel heart
780427932737081345	2016-09-26	['#prcouture', '#pr101']	work pr ag @brittanylelamp
780422189589856256	2016-09-26	[]	10 cont idea next pr ag newslet
780392106594623490	2016-09-26	['#prgirl']	everybody nee good pitch vib off get
780361553069604864	2016-09-26	[]	going trip cli
780316218007949312	2016-09-26	['#prgirl']	should cas dressy blaz tee industry must
780225551420252160	2016-09-26	[]	instap giv market foolproof way gen happy mak ig collab
780174108483018752	2016-09-25	[]	settl sunday night's netflix bing mak sur list
780172543269494788	2016-09-25	[]	could person brand us pol tak min quiz find
780150141407858688	2016-09-25	[]	big myth mak publ
780142516377116677	2016-09-25	['#fashionpr']	inspir @iamlaurenlong success story
780134794076229632	2016-09-25	['#prismlaunchparty']	day get vip list
780089497778266112	2016-09-25	['#prgirl', '#prismlaunchparty']	hey grab fre person brand guid rsvp 9
779893476867579905	2016-09-25	[]	nyfw obsess check fash week arch
779783755187777536	2016-09-24	['#prismlaunchparty']	day til rsvp win pr girl swag stay loop pr girl squad
779727685434089473	2016-09-24	['#prgirl']	prism sign cours we'r plan launch party 9 want miss
779712391844167680	2016-09-24	[]	know know right med list help land press
779697359764717569	2016-09-24	[]	pr girl lov fallon ryan publ rel direct &amp; celeb plac mast @lanajewelry
779667047131283456	2016-09-24	[]	thing learn kat spad &amp; loft
779591342901125120	2016-09-24	['#pr', '#publ', '#pitchperfect']	new look insid scoop get grab cop start pitch
779531219230949376	2016-09-24	[]	pitch contribut cont
779501207446491136	2016-09-24	['#prgirlsdoitbetter']	seen new snatch sup limit stock
779486350517100544	2016-09-24	['#ladyboss', '#fashionpr', '#atx']	krist chin @pom_pr play @fashionxaustin talk
779478105962446848	2016-09-24	[]	tak adv trend top brand market insight soc team @beachhousepr
779455886767120385	2016-09-23	[]	plan host success med din
779440789487255552	2016-09-23	[]	plan work hand blog ens guarantee numb impress say @besocialpr
779425667662352384	2016-09-23	[]	land new wholes ord easy fash buy list
779417703694098432	2016-09-23	['#prgrad']	hey follow step get soc profil form
779395666296573953	2016-09-23	[]	way rock ruin influ collab via @besocialpr
779387481070370816	2016-09-23	[]	card new cli writ wel someth clos
779365084124606464	2016-09-23	['#ladyboss', '#fashionpr', '#atx']	krist chin @pom_pr key play @fashionxaustin talk
779334927934455808	2016-09-23	[]	fash digit cont produc
779304888253775872	2016-09-23	[]	10 step fash med cov pitch without
779274362285395968	2016-09-23	[]	pr disappoint lik pair pain sho simply regard occup hazard deal
779229044705558528	2016-09-23	['#prsa']	greet card com dreamy new cli smel we'v got
779168929910521856	2016-09-23	[]	way boost brand aw snapch week
779138912472227840	2016-09-23	['#market']	learn man instagram collab start fin
779124440298848257	2016-09-23	['#prssa', '#prgirl']	big myth mak publ
779115927224844288	2016-09-23	['#prjobs', '#prssa']	part get pr intern tak tim pick right on
779093536482426880	2016-09-22	['#prjobs']	hir next pr superst nee
779085465471356928	2016-09-22	[]	could person brand us pol tak min quiz find
779078424677720064	2016-09-22	[]	got start pr coordin swimwear anywh
779063336646344704	2016-09-22	[]	miss thing sign week round &amp; join vip list
779055299827265536	2016-09-22	[]	pr sal $8k land top entry pr job w prism cours
779033294327390208	2016-09-22	['#prjobs', '#prssa']	part get pr intern tak tim pick right on
779025092303093760	2016-09-22	['#influencermarket', '#instap']	budget 59% 2016 learn right becom
779010066515124225	2016-09-22	['#prgirl']	prism sign cours we'r plan launch party 9
779003194290610176	2016-09-22	[]	way build happy healthy cli rel
778995618970738688	2016-09-22	[]	hey hey spot found @crosbynoricks @ideamensch talk entrepr thank feat
778994993453273089	2016-09-22	['#prcouture']	secret get beauty produc celebr @lindsey_pr
778973121877540864	2016-09-22	[]	get contact inform 180 fash blog start pitch
778969621470834689	2016-09-22	['#prcouture']	secret get beauty produc hand fac celebr @lindsey_pr
778942369970421760	2016-09-22	[]	stress guid cre pr ag newslet
778912006615273472	2016-09-22	[]	real lik soc med man
778866608580222977	2016-09-22	['#diypr']	psst nee hir pr ag get med contact inform
778806305074974720	2016-09-22	['#prag']	mak fal lov work much hard
778776198243553280	2016-09-22	['#prjob', '#jobsearch']	land job off w fre interview tip guid
778761233617018880	2016-09-22	[]	fash pr keep calm &amp; cre brandifesto
778753282667720704	2016-09-22	['#prtips']	try month act report templ publ
778731134947512320	2016-09-21	[]	hap fash week anyway mean brand publ
778716182350139392	2016-09-21	[]	prov seo strategies extend valu pr campaign
778701021769981953	2016-09-21	['#prgirl']	carry necklac noth
778697833377439745	2016-09-21	[]	sign cours start soon mak sur vip list
778692919041503233	2016-09-21	[]	launch new produc biggest opportun med cov lifesp busy
778673438311518208	2016-09-21	[]	quest ask want writ press releas
778662759986782208	2016-09-21	['#prgirl']	hey look perfect way say thank got
778641375063633920	2016-09-21	[]	becom top publ tak boss commun skil kil network get
778632844868513796	2016-09-21	[]	pr girl lov nin ojed found avenu west
778610547466104834	2016-09-21	['#instap', '#fash', '#publ', '#market', '#prgirl']	4 cours &amp;
778580201764716544	2016-09-21	[]	receiv week dispatch del inbox fresh hot lik morn lat every friday
778549842268327936	2016-09-21	[]	sign ready hir support pr busy
778504501254877184	2016-09-21	['#prgrad']	hey got nee help land dream job &amp; sign
778444067726176257	2016-09-21	[]	subject lin tip increas pitch op rat
778413939830980608	2016-09-21	['#therevolv']	behind scen video sery highlight forward think commun
778398812041777152	2016-09-21	['#prtips']	becom pr agency's favorit cli
778391175204044800	2016-09-21	[]	pitch freel dian vilibert
778368643071606784	2016-09-20	[]	real check sign car pr
778353528238637056	2016-09-20	[]	tv produc secret success pitch &amp; book cli
778338522889654273	2016-09-20	[]	instap giv market foolproof way gen happy mak ig collab
778330726613786624	2016-09-20	['#prgrad', '#prgirl']	pot diplom cop ready launch hustl tot car domin
778308406566420484	2016-09-20	[]	reason retail sal gre prep work pr ag
778300628552519682	2016-09-20	[]	prism com $400 wor bon goody sign get start
778291214881787904	2016-09-20	['#prcouture']	thing leav job someth new @vandernickr
778278194621345792	2016-09-20	['#travelpr']	edit q&amp;a pitch &amp; magazin
778270469887782913	2016-09-20	['#fashionpr', '#prgirls', '#careergo']	launch car oct la ear get sav
778247746704773120	2016-09-20	[]	tip man sid without los mind
778217535305048064	2016-09-20	['#prag']	forget promot @kristinmarquet get easy lead direct join today
778187227545341952	2016-09-20	[]	cli oft understand work goe behind scen lock interview @vitalityprcomm
778141828688252928	2016-09-20	[]	secret nev miss edit deadlin pitch wheel get
778081347940315136	2016-09-20	[]	pr girl lov meet @bryannelawless own blnd publ rel
