id	created_at	hashtags	cleaned_text
522485629901623296	2014-10-15	['#psimadeth']	today's inspir col tomorrow's diy
522432725920124929	2014-10-15	[]	lip serv
522396826562224128	2014-10-15	[]	today mark launch @yahoodiy get involv ps excit apart diy
522217430874333185	2014-10-15	[]	mag umbrell keep wat away air clear nee holiday list thnx @psfk cc @lapresmidi
522209617301241857	2014-10-15	[]	lov nee rt @lisahomsy mad at @psimadethis @psimadethis
522194434864074752	2014-10-15	['#generationz', '#tweendream']	tak regin georg dylan's candy bar
522141531398868992	2014-10-14	['#nationaldessertday']	sint com diy halloween headband &amp; get mad sug high tonight
522122969620152320	2014-10-14	[]	crop lik hot wed @arakatz @reem_acra know what's @marthaweddings
522105640509255680	2014-10-14	[]	everyon foc import @nkirkwoodlondon loaf plz ahem @evachen212 @sgtfelicity
522105066480996353	2014-10-14	[]	emoj pumpkin @psimadethis geni fact they're giv us heart ey
522092508504133632	2014-10-14	['#diy', '#psimadeth']	p think pink halloween inspir
522091084353400832	2014-10-14	[]	sup rad sequin diy patch kit snag em @spring ya hear
522072396954873856	2014-10-14	[]	tim year @questlove @jimmyfallon think halloween costum
522036391405174785	2014-10-14	[]	gott ax twic we'r psych halloween 16 day 13 hour 12 minut who's
522018800536141824	2014-10-14	[]	hey nyc tonight @dylanscandybar stor 6 diy halloween hairpiec &amp; candy hap com
521818224766509056	2014-10-14	[]	che @marthaweddings 20 amaz year lov lov pretty that's involv
521811592900792320	2014-10-13	[]	craft math
521776983894532096	2014-10-13	[]	halloween 17 day hour 21 minut guy
521757693342932992	2014-10-13	[]	prep tomorrow's diy halloween hairpiec ev dylanscandyb ps com 1011 3rd av 60th
521724192149221376	2014-10-13	['#psimadeth']	=
521703753838510081	2014-10-13	['#halloween', '#diy']	p hey nyc join us tomorrow @dylanscandybar 6 dylan's candy bar see
521670159229255681	2014-10-13	['#diy', '#psimadeth', '#emoj']	p mad pumpkin
521643545028214785	2014-10-13	[]	oh hey boo ps @refinery29 giv xtra amaz halloween costum
521642340495417344	2014-10-13	[]	wear polk dot suit
521491258062409729	2014-10-13	[]	going clariss explain halloween year @melissajoanhart
521344119180771328	2014-10-12	[]	wak &amp; bak @psimadethis
521277136150470657	2014-10-12	[]	p day dead day delicy @dylanscandybar
521269418328743937	2014-10-12	[]	35 bff coupl costum idea favorit person @stacylondon ahem
520973539978276864	2014-10-11	['#diy']	p mad dart @onekingslane
520957393874984961	2014-10-11	[]	lov styl bad habit @howtobeparisian forev
520912624134160385	2014-10-11	[]	au revoir kitty la sein
520647069250637826	2014-10-10	['#diy', '#psimadeth', '#halloween']	p halloween craft math
520634654425358336	2014-10-10	[]	nyc halloween candy &amp; diy hairpiec kind night tag &amp; bring besty party next
520599699733372928	2014-10-10	[]	old plac ch de versail
520584280729481216	2014-10-10	[]	p hey la us @target octob 16th ready set targetstyl rsvp
520351053657931776	2014-10-09	['#disneyprincess']	back sweatshirt par cc beyont
520261381028073472	2014-10-09	[]	p halloween fav @dylanscandybar halloween sug skul petit cooky
520232113765752833	2014-10-09	['#psimadeth']	bullsey get new gild diy arrow hom off @onekingslane @
520205709854535681	2014-10-09	[]	diy keep ey op sery tho thnx lindanyvltov teach us way wonderstrip
519997636829790208	2014-10-08	[]	say ye adv alway
519913357470875648	2014-10-08	['#diy', '#hallow', '#nyc']	p hey nyc join us @dylanscandybar 10 6 diy halloween hairpiec &amp; candy
519887342589718528	2014-10-08	['#psimadeth']	decid pump jam littl gold leaf act halloween get involv
519871981609832449	2014-10-08	['#diy']	discov hook @psimadethis farewel soc lif tim
519867150543355904	2014-10-08	[]	smel adv buly 1803
519847368892907520	2014-10-08	['#diy', '#psimadeth']	p rad shop kit
519643640826580992	2014-10-08	[]	bonsoir @stacylondon caf de flor
519540863471337472	2014-10-07	[]	psa carn ev par eat menu serv on thing
519527299884937216	2014-10-07	[]	run @caseyneistat &amp; karl lagerfeld on day leav inspir emot
519500966157361152	2014-10-07	[]	p mad stawberry @flourshop detail
519466978407620608	2014-10-07	[]	would don bead oh wait new eiffel patch kit avail @spring
519416911281786880	2014-10-07	[]	flow chain la @dolcegabbana diy'ed @thecut simply perfecto
519300690720874496	2014-10-07	[]	know mean know mean pont des art lov lock bridg
519183733971488768	2014-10-06	[]	soooo cal on soup la freg
519175553182867457	2014-10-06	[]	press le king tap donalddrawbertson @coletteparis colet par
519163249300738048	2014-10-06	[]	le art residence= donalddrawbertson @coletteparis colet par
519132507598364673	2014-10-06	[]	sequin shop typ moi march vernaison
519117903913041920	2014-10-06	[]	p mad cop pumpkin @onekingslane on king
518914083199152129	2014-10-06	[]	catch can mus du louvr
518852915579351040	2014-10-05	[]	today's agend crafternoon @psimadethis
518834808261476353	2014-10-05	['#letchotchk']	louvr mus du louvr
518802087669682176	2014-10-05	[]	p upd lamp &amp; ad snak print detail
518790013048586240	2014-10-05	[]	holy crep matignon par
518767299487338496	2014-10-05	[]	nev met truffl pizz j'adore @psimadethis matignon par
518537993385410560	2014-10-04	['#diy']	lov tier makeup stand @psimadethis
518507781276860418	2014-10-04	[]	ol par ol pizz rue du bac par
518447472675684352	2014-10-04	[]	ps @psimadethis spring pick tot amaz
518447099147743232	2014-10-04	[]	french bandan silk handcuff herm
518382331665874944	2014-10-04	[]	bonjo beb chez georg resta derny et cent pompidou
518205895323693056	2014-10-04	['#lesigh', '#lehelp']	cloth sho mak jewelry par @americanair
518160904396218368	2014-10-03	[]	@alizalicht mayb mak entir pet zoo
518160034409480192	2014-10-03	[]	everyon nee partn adv
518149382357917696	2014-10-03	[]	first friday octob strictly reserv random act kind help peopl smil
518138438286327808	2014-10-03	['#diy', '#psimadeth']	p bead bow detail
518133904591835136	2014-10-03	[]	@alizalicht mus ear
518082863334707201	2014-10-03	[]	par alway good ide espec everyon clear heck fash week
518073049640206337	2014-10-03	[]	ps halloween 29 day hour 25 minut read
518049170595147778	2014-10-03	[]	bffs dress fav pastim bravo @lenadunham &amp; @sophiaamoruso bringin @nastygal us
518031564916420608	2014-10-03	[]	p mad pearl &amp; chain accout access detail
517880544055816192	2014-10-03	[]	high brow ven beach
517815948682620928	2014-10-02	[]	word describ rad cat happy birthday @henryandrel ps lov
517770198972379138	2014-10-02	[]	wolf pack becom wolf gang cc @wolfgangbuzz
517755442978496512	2014-10-02	[]	pearl &amp; chain accout step mak diff text way sport get new
517689012098977792	2014-10-02	[]	p favorit thing camo &amp; cat detail
517472457024753664	2014-10-02	[]	fac guarantee feel beauty &amp; soft ros pet post @arcona_la visit tak not
517446648835080193	2014-10-01	['#psimadeth']	today's inspir col tomorrow's project read
517374650100506625	2014-10-01	['#clicquotmail']	p @veuveclicquot next intern box design det
517322896767983616	2014-10-01	[]	rep glu gun best friend tun @homeandfamilytv today diy skinny
517164655442014208	2014-10-01	[]	new short film mad yont lick @joansmalls @voguemagazine went li
517163822126071808	2014-10-01	[]	turn drab sho hottest design trend @psimadethis tomorrow's show tun 10a
517151728513200128	2014-10-01	[]	dumpl new cupcak @evachen212
517134634355007488	2014-10-01	[]	screaming twist bak assault @michaelsstores michael
517116876640358400	2014-10-01	[]	halloween 29 day 22 hour 59 minut get togeth
517110122129399809	2014-10-01	[]	p mak chunky pearl necklac detail
517059349655867392	2014-09-30	['#psimadeth']	bow know spankin new diy bead patch kit avail @spring
517045874405289984	2014-09-30	[]	seen nic zest west @kitchendecoded cookbook drop soon
516963807969964032	2014-09-30	[]	today @homeandfamilytv we'r diy world radest glit box clutch nbd cc iamdebbiem
516949956729786368	2014-09-30	[]	p watch mak faux bag @krylonbrand
516786427707682817	2014-09-30	[]	halloween 30 day 20 hour 52 minut remind
516782609972469760	2014-09-30	[]	cut cost diy clutch @psimadethis @homeandfamilytv tomorrow tun 10a
516781426377625600	2014-09-30	[]	@kellycutrone @alizalicht mak two us cant wait xo
516763829825699840	2014-09-30	['#butterscotch', '#chocol', '#toff', '#popcorn']	welcom achil heel univers studio back lot
516686436569862144	2014-09-29	[]	diy lov lin op @drdrew glu gun &amp; gossip interest @
516671329958105088	2014-09-29	[]	p we'r diy'ing quilt purs littl help @krylonbrand tun @nataniamusic
516669239701549056	2014-09-29	['#diy']	p fring fal ful tut
516581506664656896	2014-09-29	['#diy', '#psimadeth', '#mak', '#hom']	p mak confett dot pillow kit avail
516399955108716544	2014-09-29	['#biggy']	run mag col unicorn best @fatjew elect avenu
516398790798872576	2014-09-29	['#biggy']	com col @fatjew
516363005760897024	2014-09-28	[]	hey girl hey ven beach ca
516263528769290240	2014-09-28	[]	fault fault star waterwork @americanair that's cur hap
516233564263026688	2014-09-28	[]	2014 tak selfy @questlove
516213301488123906	2014-09-28	[]	lit nyc last night jay ask us here's end world hung 2030 @glblctzn
516049985784520704	2014-09-28	[]	light camer beyont @glblctzn cent park
515947301001777154	2014-09-27	[]	today going nyc hop join mov wherev &amp;
515909547123564544	2014-09-27	['#diy', '#psimadeth']	p mak bracelet weekend
515888289170333696	2014-09-27	[]	many peopl know neilblumenth co @warbyparker howev know
515654916250300417	2014-09-27	[]	din party bring @veuveclicquot tied metal tattoo &amp; glit host real tho
515639440195457024	2014-09-26	[]	@psimadethis show us turn old souvenir beauty work art
515602411520806912	2014-09-26	[]	lov @michaelsstores diy donut pumpkin
515574519734747137	2014-09-26	['#impack']	hop busy giv sh mak @glblctzn @consciousco stick
515318342992031746	2014-09-26	[]	thing pack fairy
515289204972982274	2014-09-25	[]	@pretzillabuns rap song &amp; wrap gift ye know i'm gift
515281791130021888	2014-09-25	[]	lov dream @newyorkcityliz tonight
515152014003953664	2014-09-25	['#psimadeth', '#diy']	new diy project p mad skirt
515143183320489984	2014-09-25	['#millstonecoff', '#psimadeth']	dear lov lat got &amp; mad mug
514991396496089088	2014-09-25	[]	tak risk tomorrow
514964333634531328	2014-09-25	[]	eric domesek @psimadethis pick favorit trend fal
514932643373514752	2014-09-25	[]	par fash week party city
514897675922444288	2014-09-24	[]	mak diy morocc til mir here's via @psimadethis
514877128245276674	2014-09-24	[]	crafty lady @psimadethis us makespac stor supply past project
514850788015738880	2014-09-24	[]	halloween 36 day hour minut ps pumpkin navel orang &gt;
514784785286574080	2014-09-24	['#psimadeth']	slip smokin ( patch avail @spring p world craftquart
514770975460966400	2014-09-24	['#diy']	p craft math &amp; mak vars jacket inspir @moschino
514624700908339200	2014-09-24	[]	believ hard karm
514603634684727297	2014-09-24	['#feedsup']	com togeth heap help thought peopl &amp; yummy food support
514543538420609024	2014-09-23	[]	halloween costum intern tho
514494763761152002	2014-09-23	['#diy', '#craftma', '#psimadeth', '#mak']	p ad patch shop kit
514473773840338944	2014-09-23	[]	ste clear look bas diy bead &amp; horn hom patch kit avail @spring
514433202497142784	2014-09-23	[]	first day fal lik whatev foc halloween 37 day hour 44 minut peopl
514409907333128192	2014-09-23	[]	
514390965097099265	2014-09-23	[]	accid twin kind @karliekloss new @luckymagazine i'll tak @evachen212
514241613858865152	2014-09-23	[]	okay @ivankatrump pumpkin dec togeth
514231817352642560	2014-09-23	[]	lik big bun cannot lie pretzill complet grac fin food
514170522406379521	2014-09-22	[]	ps halloween 40 day hour 26 minut whatch gonn
514144980227461121	2014-09-22	[]	cool kid us glit glu gun
514119697810198528	2014-09-22	['#psimadeth']	lov way @3doodler ak world's first 3d print pen pair ear
514073621535277056	2014-09-22	[]	lov story roast carrot &amp; chimichurr thnx @marthastewart @ms_living inspo green
514072173859069953	2014-09-22	[]	p mad hang vas
514039855920074752	2014-09-22	[]	oh ye 13 diy trick fash emerg work y'all via @mashable
513863505527975936	2014-09-22	[]	paul rud clueless tho
513791998420336640	2014-09-21	[]	black everyth
513765501718499329	2014-09-21	[]	stitch kil weekend vib yet ps analprobeheart mad dis
513696521834213376	2014-09-21	[]	tru lov someon els let's tak 1st bit
513673998593310720	2014-09-21	[]	peopl crazy technolog @caseyneistat's new amaz movy iphon line'sanity
513507546116935680	2014-09-21	[]	ps @sethrogen turn around
513428638751293440	2014-09-20	[]	donut lik
513426720809312256	2014-09-20	[]	thank carry bradshaw allow eat ham sandwich stoop hungov
513361870968090624	2014-09-20	['#crafternoon', '#gang']	want bad b lik drop low &amp; pick lik
513335892745129985	2014-09-20	[]	today say ye adv
513070479171923969	2014-09-19	[]	eric domesek @psimadethis pick favorit trend fal
513059276643135488	2014-09-19	[]	sink yo tee da weekend
513002772925784064	2014-09-19	[]	travel access diy ev craft abl nonex @psimadethis
513002742349332480	2014-09-19	['#kind']	visit @stylelist homep brought tru &amp; print harry
512974438002720769	2014-09-19	['#psimadeth']	perfect weekend diy project paint confett dot pillow peep new prod
512954442493476864	2014-09-19	[]	p mak fal faux fur coll
512954074854342656	2014-09-19	[]	lik lat
512714882756534272	2014-09-18	[]	p mad dot pillow w @ilovetocreate
512661636650266624	2014-09-18	[]	halloween 43 day hour minut start prep
512645896983433216	2014-09-18	[]	bravo city @northamptonma cal loc art repurpos recyc mat rad art
512629561818116096	2014-09-18	['#tulipforyourhom', '#psimadeth', '#diy']	connect dot new confett dot pillow diy @ilovetocreate
512608786414977024	2014-09-18	[]	tim wok sahar desert diy breakfast nook morocco mag carpet
512584771248324608	2014-09-18	[]	brav alway trend
512435224001912832	2014-09-18	[]	goodnight moon goodnight instagram
512373544073035776	2014-09-17	[]	firm ass bend kne &amp; reach pom pom rep 10 workout but video
512334222024273920	2014-09-17	['#craftcrib']	mag hap @fyi p world craftquart
512317289828720641	2014-09-17	[]	crafternoon street vib deep biggy smal sid tassel @fyi aedigitalstudio
512282614003023872	2014-09-17	[]	ps halloween 43 day hour minut
512269736789671936	2014-09-17	[]	p display jewelry
512254075220795393	2014-09-17	[]	nev met duc tap didnt lik
512206384130056193	2014-09-17	[]	homemad pumpkin coff today anyon
512014057076191234	2014-09-16	[]	hail diamond tusk @jfisherjewelry @spring
512010753638154240	2014-09-16	[]	y'all world rhino day sept 22 beauty anim beyond endang ps gold hom
511981817441026048	2014-09-16	[]	halloween 44 day hour minut whatch gonn
511961868374925314	2014-09-16	['#diy', '#psimadeth', '#mak']	p ad cat
511931817474019328	2014-09-16	[]	halloween 44 day hour 23 minut recogn
511923995290402816	2014-09-16	[]	dear diary @edie_parker box clutch everyth k thank
511894749759168512	2014-09-16	['#psimadeth']	sequin &amp; bead diy kitty patch kit purrrrrrrfect avail @spring meow @
511888083042983936	2014-09-16	[]	fash fash ask @chase bank tel
511869035546677248	2014-09-16	[]	p mad jewel cap detail
511659914180452354	2014-09-15	[]	reason 45 lov doll stor
511624420461654016	2014-09-15	[]	psych guest edit @stylelist shar fav diy season
511621355595247616	2014-09-15	[]	know insid we'r queen crown wear ps satyatwen design
511584366196047872	2014-09-15	[]	cours monday look lik friday fac realgrumpyc party city
511526956819824642	2014-09-15	[]	p mad men umbrell detail
511523419146309632	2014-09-15	[]	ps halloween 45 day hour 26 minut pass
511522723328438272	2014-09-15	[]	goodby bridesmaid dress long nee howev embel should strap mad
511349590038421504	2014-09-15	['#missameric']	cas watch
511341002364551169	2014-09-15	[]	@larakate that's @micaelaerlanger said we'r deep
511340501136846848	2014-09-15	[]	@larakate lov
511339493803446272	2014-09-15	['#missameric']	judg list pleas mak hap @missamerica cc @alroker bet
511333928490516482	2014-09-15	['#missameric']	think pinterest celebr miss ten
511332824495161345	2014-09-15	['#missameric']	feel get cal go onto next round right cc @amyodell
511323938602123265	2014-09-15	[]	there's alway on ventriloqu bunch @micaelaerlanger
511323602793558016	2014-09-15	['#missameric']	fact @garyvee judg blow mind tho
511323160789397505	2014-09-15	[]	@amyodell i've got crown repurpos bridesmaid dress guess mean i'm win
511321240632848384	2014-09-15	[]	miss virgin island brac win @micaelaerlanger
511320521599098880	2014-09-15	[]	miss americ crown
511257729407537152	2014-09-14	[]	ye glass ros &amp; bloody mary lead @psimadethis catastroph @micaelaerlanger
511171044829179904	2014-09-14	[]	found gem couch gem mean pearl
510922951060107264	2014-09-13	[]	p mak stat necklac
510877111813701632	2014-09-13	[]	cle looky found @bethenny
510857564280864768	2014-09-13	[]	clos encount shark fut metal diy wal hang
510815631059333120	2014-09-13	[]	watch mak match cupcak whip non @miniaturerhino
510545873160245248	2014-09-12	[]	let closet cle com p world craftquart
510538645556563968	2014-09-12	[]	halloween 50 day hour 41 minut cas wond
510520215570898945	2014-09-12	[]	perfect dress girl dying twiggy halloween @asos
510491536329805824	2014-09-12	['#diy', '#psimadeth']	p person doorm weekend
510474078101471232	2014-09-12	['#nobuticould']	ask bedazzl @evachen212's @teva sand
510443579102478336	2014-09-12	['#psineedth']	stil heart @bellebysigerson don @sgtfelicity friend sho
510429404116570113	2014-09-12	['#diy', '#psimadeth', '#mak']	p craft math shop patch kit @spring
510248179368218624	2014-09-12	[]	luck simply generos goin opposit direct @caseyneistat keep dat mind w ur stick challeng mmm
510243187554676736	2014-09-12	[]	univers minx nev forget
510183799234101248	2014-09-11	['#73questions']	ann wintour's insid @voguemagazine dig win osc
510183148970577920	2014-09-11	['#diy']	p mad clock detail
510161740194410496	2014-09-11	[]	doggy styl @miniaturerhino
510156896184320001	2014-09-11	[]	good thought shin fac lik sunbeam alway look lov dahl
510138646888861696	2014-09-11	[]	prettiest biz meet ev see @meagancignoli el rey coff bar luncheonet
510131261521002496	2014-09-11	[]	bloom plant &amp; mak flow pow sweatshirt fal
510089468217274368	2014-09-11	['#psimadeth', '#diy']	new clock doodl diy
510089358951862272	2014-09-11	['#psimadeth']	clock diy tim new prod us @voutsadesign wallpap
510062211881259008	2014-09-11	[]	halloween 49 day 10 hour 12 minut cc @leahchernikoff
510049317122752512	2014-09-11	[]	nev forget
509901259537907712	2014-09-11	[]	ps @clmgiudici diynamit word cuz
509889144739614721	2014-09-11	['#bust', '#guil']	fin okay @stacylondon mayb eat
509883825997217792	2014-09-11	[]	@stacylondon giv talk tnight cupcak shop import cream chees frost &amp; art muffin top next tim
509881973339615232	2014-09-11	[]	littl birdy said @stacylondon inspir room wom tonight shin bright everyday tho
509877968446173184	2014-09-11	[]	spoon cream chees frost help medicin go @psimadethis
509828415801667584	2014-09-10	[]	ps halloween 50 day hour 41 minut
509817515275333632	2014-09-10	[]	tal ord troubl @maryalicestyle &amp; @susanjoystudio
509815183460806657	2014-09-10	[]	reason 27 lov follow @meagancignoli
509798750273818624	2014-09-10	[]	nee surf internet @elizandjames got cov next spring
509779589565259776	2014-09-10	[]	look decid step stem patch look good @clmgiudici nab kit
509777977232871424	2014-09-10	[]	cut edg diy @psimadethis patch kit @spring
509755202690646016	2014-09-10	[]	real nee drink bev halloween season
509730213316788224	2014-09-10	[]	nee surg sunglass flair try rad two sunny seen @trendingny
509721370516013056	2014-09-10	[]	want success start everyday read hardc busy
509688967554686976	2014-09-10	[]	p ad ey access
509672553192128512	2014-09-10	['#avocadotoast']	want wak next every morn baby caf git nolit
509538388190695424	2014-09-10	[]	oh @redken5thave lov col stix @chiaraferragni @teenvogue bad
509515488163291136	2014-09-10	[]	ey can't get enough girl p mad access @psimadethis
509509352706031616	2014-09-10	[]	hey pop party peopl congr friend @consciousco @glblctzn op biz @
509435468019421184	2014-09-09	[]	don lead academy chant win backpack dec @psimadethis htt
509435387883028480	2014-09-09	['#nyfw']	there's big diy trend hap star fac @fashionista_com
509422004219703296	2014-09-09	[]	said eat exact mind thnx @meagancignoli @boomf
509401985553293312	2014-09-09	['#irlbook']	let's fac @nevschulman tot bab ps get new book lik p world
509367081297780737	2014-09-09	[]	want split bff @catbirdnyc ear ahem @stacylondon
509362600862547968	2014-09-09	[]	leav littl sparkl wherev go ps ep glu gun 1540 @swarovski help
509351434807418881	2014-09-09	[]	big up &amp; snap go @chiaraferragni build amaz empir blog biz
509186524043571201	2014-09-09	[]	@coreydu let moon let let go;
509178495315234816	2014-09-09	['#supermoon']	wherev let go said
509140553540567041	2014-09-09	[]	hey @mindykaling i've got back lit tho
509122986130305024	2014-09-08	[]	tel par tel baby fal ok
509097666517561344	2014-09-08	[]	holy hom cooky fresh kitch found fant
509055715399700480	2014-09-08	['#diy', '#psimadeth']	p ultim handheld diy tool avail @spring
509047827486765056	2014-09-08	[]	@pinchme ps ess box thing nyfw rad thank
509016289277640706	2014-09-08	[]	@stacylondon @eholmeswsj i'm going cook lik we'r going chair
509008382464765952	2014-09-08	[]	turn jacket vest fil brok nail op bag kal chip
509000856222834688	2014-09-08	[]	nee hid someth wal try sneaky sleek art work diy @meganpflug @onekingslane
508996856417107968	2014-09-08	[]	join @thelist wednesday cult extraordin w @stacylondon @lea @nicolelsanchez
508992191272726528	2014-09-08	[]	gummy bear sangr diy ye pleas
508965730948513792	2014-09-08	[]	here's big week
508963816018022402	2014-09-08	['#diy', '#psimadeth']	p ad pop col ombr lampshad
508620011943251968	2014-09-07	[]	sag adv list rap wrap also wear lucky charm sock
508290808173576192	2014-09-06	['#lacostess15']	lov @lacoste thing fav look show clickitty click
508268183640604672	2014-09-06	[]	best fash show definit street alway alway bil
508096509473460224	2014-09-06	[]	@stacylondon ps
508015349191942144	2014-09-05	[]	see @rebeccaminkoff
508001254619242496	2014-09-05	['#diy', '#psimadeth', '#nyfw']	p tassel cuff diy kit avail $18
507979105896525824	2014-09-05	[]	pres @rebeccaminkoff 3d ps lov @satyatwena runway hat merc fash week
507919741676453888	2014-09-05	[]	cours person veil la angelin today @gma get scoop
507896969268699136	2014-09-05	[]	10 joan riv quot transcend snark
507871647668649984	2014-09-05	['#diy', '#psimadeth', '#sho', '#nyfw']	p ey lov detail
507712090069827584	2014-09-05	[]	instagram fee lot blurry fash pic consid warn
507670114603642880	2014-09-04	[]	emoj mak us emojin unavail @sgtfelicity deep @voguemagazine
507624606560030722	2014-09-04	[]	alway said cam wear access laugh thank joan
507598058528333825	2014-09-04	['#psimadeth']	diy ey candy serv get ful
507549793296859136	2014-09-04	['#psimadeth', '#diy']	ey lov new diy
507548755990556673	2014-09-04	['#psimadeth']	ey lov today's diy inspir guess mak @
507525803396329473	2014-09-04	[]	p patch custom apparel access w embroid patch kit avail exclud @spring
507508348598898688	2014-09-04	[]	next tim wear ful body chain @jamiestelter
507506934518648832	2014-09-04	[]	p feath fal
507384079671517184	2014-09-04	[]	@ninagarcia i'm going vis doodl children's draw 25 ft long veil tonight la angy
507356011741863936	2014-09-04	[]	tim @dkny
507341190669164544	2014-09-04	[]	amaz diy birthday cak costum rom @studiodiy
507338919000961024	2014-09-04	[]	cury els hom focus going halloween mom
507329651585212416	2014-09-04	['#gunsens']	1 video us pow good pleas watch shar @everytown via @upworthy
507292151664107520	2014-09-03	[]	trick dud diy trio new patch kit avail @spring
507273810161442817	2014-09-03	[]	p ad ombr new ombr fabr springs cre
507270663175151617	2014-09-03	[]	happy eat rainbow
507240350239719424	2014-09-03	[]	fin tap mak scent @theduckbrand
507171638446919680	2014-09-03	[]	wait get get togeth
506942900920651777	2014-09-02	[]	p get org fal
506919376051007488	2014-09-02	['#diy']	i'm complet smit fruit wedg @psimadethis
506888490064171008	2014-09-02	[]	honey deuc caus racquet today @lacoste arth ash stad
506835324228481025	2014-09-02	[]	fyi pour candy @partycity sold olymp swim pool would fil
506799079548923905	2014-09-02	[]	lov angelin decid diy veil ps luig mass at versac hand embroid
506618150377766912	2014-09-02	['#unauth']	watch sav bel story confirm every item worn show would act
506608604443869185	2014-09-02	[]	know what's good turn @lifetimetv ep unauth sav bel story
506570709913853953	2014-09-01	[]	@gwneff lit everyon martha's vineyard @azita
506559975163179008	2014-09-01	[]	@bagsnob @alizalicht work weekend win
506556533686423553	2014-09-01	['#funnelcak', '#cottoncandy', '#fri']	@alizalicht @bagsnob act win competit
506549149995905025	2014-09-01	['#unauth']	shout mr beld &amp; miss bliss tonight sav bel story 9pm est @lifetimetv
506441008142630913	2014-09-01	['#cottoncandy', '#rollercoast', '#lov']	sum lovin hap fast
506311116776304640	2014-09-01	[]	somewh world @sofifii eith bff arm reach art &amp; craft camp counsel
506159244345745408	2014-08-31	[]	ps mad 300 tiny starf cap may new jersey
506117616801292288	2014-08-31	[]	bacon mak butterf brian's waffl hous
506089400984281088	2014-08-31	['#saltwatertaffy']	inch 16 flav 129 year mak 10 mil dent nightm @
505831828565942272	2014-08-30	[]	psa ad attach hook vineg basket fact mak happy person oc
505796520076402688	2014-08-30	['#pickleparty']	@refinery29 let's mak em
505796045154942976	2014-08-30	['#psimadeth']	dil @psimadethis
505768399931441153	2014-08-30	[]	period tabl hip via @fancy
505706431404711936	2014-08-30	[]	20 sign cat turn hum @stacylondon
505479699746025472	2014-08-29	['#palmbeach', '#mainlin']	nev lov @lillypulitzer &amp; vib forev
505452363143200769	2014-08-29	[]	today unicorn princess rol sak born cal @hillarykerr xo
505394347945504768	2014-08-29	['#diy']	p pink crayon patch kit avail @spring today detail
505384321470201857	2014-08-29	[]	real wann get vip list @jfisherjewelry @spring
505372677969031168	2014-08-29	[]	hous card got whol lot crafty snag sequin &amp; bead patch kit $18 @spring
505180108190404610	2014-08-29	['#meow']	@justalilbritt @scout_willis mak dream com tru
505120418421018625	2014-08-28	[]	oh they're scratch &amp; sniff watermelon nail
505072927424147456	2014-08-28	[]	p ad ombr w springs cre
505063185268105216	2014-08-28	['#turncoloron']	cre eq lov @sophiabush @joefresh humanrightscampaign tee
505062664327159808	2014-08-28	[]	els freak issu @hellokitty's break new she real cat
505034389437571074	2014-08-28	[]	freckin psych @theboxtrolls movy we'r mak peopl cardboard box today instead work
505025348611092480	2014-08-28	['#diy', '#sho']	uh hello lik perfect match sum styl thank @psimadethis
505024627777994752	2014-08-28	[]	p day left ent diy cap contest w @womenshealthmag design hat win amaz
505005599499620353	2014-08-28	['#psimadeth']	there's plac lik ombr get new diy
505004796362121217	2014-08-28	[]	there's plac lik ombr peep new diy project
504983076389146624	2014-08-28	[]	'full house' tv rev work know maj
504749749732655104	2014-08-27	[]	lucy today would claw without fur realz p world craftquart
504735523160997888	2014-08-27	[]	lov @honestlywtf shak lik pom pom
504730113205092352	2014-08-27	[]	on sequin baby patch kit left sink tee @spring
504724563302055936	2014-08-27	[]	15 cre thing nail pol
504722116428984321	2014-08-27	[]	hey girl hey @benefitbeauty got goin
504703125429948416	2014-08-27	[]	ps thing know accord @guestofaguest tru
504675342385041408	2014-08-27	[]	turn in cray sequin &amp; bead crayon patch kit avail @spring $5
504646853091409920	2014-08-27	[]	sandita puppy watermelon dean &amp; deluc caf
504610849768869888	2014-08-27	[]	p spruce room littl shimmy n shak courtesy on favorit accout tassel
504453394954981376	2014-08-27	[]	@daphneoz pbj sweet sweet xo
504443372338421760	2014-08-27	[]	guar friend stil ow money burn man
504436563368222720	2014-08-27	[]	kat moss' breast becom immort pop op bubbl drink sery
504376526050054144	2014-08-26	['#psimadeth']	diy cap contest @womenshealthmag lik donkey kong email pic
504342591312510976	2014-08-26	[]	ps diy intern send portfolio ov hi@psimadethis info
504333867302797314	2014-08-26	[]	retro trust flashback 1960 azitalov @stylelist pixy market
504277889748316160	2014-08-26	[]	new bff bracelet act gold snak ring @azita @yafsparkle
504251671212724226	2014-08-26	['#mymonopo', '#diy', '#psimadeth']	p plan gam night holiday weekend check new custom
504092809406980096	2014-08-26	[]	exceiv emmy french braid pony tail dud tho
504087904910864384	2014-08-26	['#fashionvoodoo', '#emmy']	@stacylondon lit everyon wor red
504084842250661888	2014-08-26	[]	win tonight best surpr perform tak joint goe sup
504057389977702401	2014-08-26	[]	emmy party cray cc @veuveclicquot
504040735432511488	2014-08-25	[]	@eonline wear @sarahksilverman marn on @girlshbo
504040272305876992	2014-08-25	[]	let's real rais hand want @lenadunham bff
504032849679638528	2014-08-25	[]	natash leon custom @openingceremony also sext red carpet sexy
504026932842086400	2014-08-25	[]	blingy bedazzl clutch cam @eonline's red carpet simply amaz
503980359386923009	2014-08-25	[]	cre intellig fun albert einstein
503977440507879425	2014-08-25	['#diy']	p x patch kit avail @spring today detail
