id	created_at	hashtags	cleaned_text
583563347615948800	2015-04-02	['#toni&amp;guysouthend']	@toniandguyuk receiv world best custom serv southend branch staff des
583524272120827904	2015-04-02	['#tbt', '#tonimyst']	ton mascolo thing backst 1963 grab cop new book
583281467805048833	2015-04-01	[]	fascin guid build brand @thetimes story ton mascolo @toniandguyuk &amp; @hair_wardrobe
583263512744558592	2015-04-01	[]	@sophiaw1990 hi soph sorry hear pleas contact discuss thank
583261511537307648	2015-04-01	[]	@support pleas get contact us ver account glob 'superbrand' thank
583222418749161472	2015-04-01	[]	want hear story @toniandguyuk we'v got sign cop toni's book grab
583222281012318208	2015-04-01	[]	@pharrell @adidas collect might best yet
583194693716045824	2015-04-01	[]	also pick new @toniandguyuk magazin @toniandguymcr along @labelmuk produc booklet htt
583161877183623168	2015-04-01	['#lcm', '#labelm']	mak debut backst new @labelmuk rang fin avail buy read
582799490114920448	2015-03-31	[]	giv work wardrob lift week tim go shop @telefashion
582600240689221632	2015-03-30	['#georgianfashionremix']	@toniandguyuk cours
582538524039258112	2015-03-30	['#musicmonday', '#destinyschild']	mad lot teen dream com tru weekend surpr reun
582255908320718848	2015-03-29	[]	look amaz photo ten easy trick thank @stylelist
582180410651623425	2015-03-29	[]	cas miss lewisham dalston shoreditch hom street feast sit rol sum
582074713758826496	2015-03-29	[]	@wingit_app find loc tel best ev hap nearby
581908624517173248	2015-03-28	[]	@karliekloss alexand mcqueen gav best fash adv could
581818030579052544	2015-03-28	['#ss15']	trend alert denim dress stapl item spring via @whowhatwear
581727428181004289	2015-03-28	[]	want mix hair look find inspir toni&amp;guy styl find
581546322773159936	2015-03-27	['#labelm']	first launch beard exhibit @somersethouse men mom
581546243345666048	2015-03-27	[]	ticket 70 them abigail party sal via @artofdiningldn
581455718391263232	2015-03-27	['#lfw', '#lcm']	seen new board @pinterest
581183844117696512	2015-03-26	['#labelm10']	shop brand new label rang @labelmuk
581093251249250304	2015-03-26	[]	toniandguyuk fut found compr 16 cut includ men 14 colo blow techn
581002651585757184	2015-03-26	['#tbt']	mom toni&amp;guy sess team styl hair @gilesgilesgiles georg fash remix
580730862402031616	2015-03-25	[]	sum fest know perfect mak look @illamasqua
580640266002034688	2015-03-25	['#lfw']	check fav hair look streets
580459071498776576	2015-03-24	[]	find brow kit giv favourit @burberry pencil run money @cocosteaparty
580368476394532864	2015-03-24	[]	fash blog @blaireadiebee nee stop giv us wardrob envy
580277877721075713	2015-03-24	['#ss15']	tuesdaytip hot trend burnt cop hue fad cool shad red georgy math toni&amp;guy cov gard
580096856547438592	2015-03-23	[]	rumo ann winto bob hairstyl sint ag 14 via @manrepeller
580006153515499520	2015-03-23	['#tonimyst']	new week new book grab cop learn herit behind superbrand toni&amp;guy
579915489532506113	2015-03-23	[]	@dazedmagazine march playl us sing way april check tun
579341709277990913	2015-03-21	[]	meet chicest flat sho spring thank @marieclaireuk
579281320364265472	2015-03-21	[]	saturday night makeov tut @llymlrs
579190722571681792	2015-03-21	['#sixn']	wond watch rugby today
578979321559195649	2015-03-20	['#spring']	@wmag rev best ey makeup look 2015
578918938953719808	2015-03-20	[]	fiv thing leav desk cas emerg @manrepeller
578902676727078913	2015-03-20	[]	@surajm1992 pleas contact custom serv help stock 08707708090 thank
578901697680052224	2015-03-20	[]	@surajm1992 @labelmuk going check we'll see
578901121080635392	2015-03-20	[]	@doggerpoynter we'r sorry hear tri @labelmuk leav condit buy onlin nearest toni&amp;guy salon
578899856124678144	2015-03-20	[]	@surajm1992 tri toni&amp;guy onlin shop
578828325533040640	2015-03-20	['#tgif', '#toniandguyuk']	recr bardot beeh on ten look fash fix menu simpl step
578647133265473538	2015-03-19	['#tbt']	brows @glamourmaguk fav im makeov
578632102515646464	2015-03-19	[]	new exhibit @i_w_m examin fash flo world war 2
578586748323663872	2015-03-19	[]	toni&amp;guy fut found book provid step guid found techn
578526387826352128	2015-03-19	[]	@missjourdandunn turn design via @britishvogue
578525128457220096	2015-03-19	[]	happy birthday lov resid blog @poppyd wond day lot lov toni&amp;guy
578465938611183617	2015-03-19	['#lfw', '#aw15']	blu look back highlight toni&amp;guy magazin check
578269725530021888	2015-03-18	[]	@telefashion tak look model design chang nam got ahead busy
578225735271362560	2015-03-18	['#creativecollect']	set today film new @toniandguyuk step step 2016 @labelmuk
578213020523851776	2015-03-18	[]	new kind gel man try thank @intothegloss
578181870766129152	2015-03-18	['#labelm']	pick new spring 2015 issu toni&amp;guy magazin salon near
578163956344193025	2015-03-18	['#diorand']	hit cinema @bazaaruk chart best film fash industry
578159019707203585	2015-03-18	[]	@sonisss91 we'r sorry hear unhappy pleas contact discuss
578156298321182720	2015-03-18	[]	undercut back see celeb rock trend [hair @toniandguyuk]
578125802757353472	2015-03-18	['#lfw', '#fash']	welcom new princip spons @sunglasshut look forward work septemb
578103549705371649	2015-03-18	[]	cal hairdress check latest cours @toniandguy_acad
577907427716112384	2015-03-17	['#cinderell']	glass slip reimagin world fam sho design
577889244716339200	2015-03-17	[]	@_rachelrob we'r sorry hear unhappy pleas contact discuss
577888937915621376	2015-03-17	[]	@livirussell we'r sorry hear unhappy pleas contact discuss
577888229090791424	2015-03-17	[]	@all_or_nada we'r sorry hear unhappy pleas contact discuss
577862367515643904	2015-03-17	['#lcm', '#baartmanssiegel', '#toniandguy']	gre see @baartmanssiegel feat @toniandguyuk magazin groom
577801614070673408	2015-03-17	['#labelm']	introduc @labelmuk first ev men groom rang
577559976412979200	2015-03-16	['#gameofthron']	seen ridic ep new s5 trail yet
577559972264849408	2015-03-16	['#toniandguyuk']	brav pixy cut spring lik celeb book nearest salon
577544908593971200	2015-03-16	[]	plan week ahead littl help @timeoutlondon
577469462447702016	2015-03-16	['#toniandguyuk']	exclud hairc off head
577469371049619456	2015-03-16	[]	us every monday work @londongrumblr
577439180336168960	2015-03-16	[]	part london ir commun 10 fun thing london celebr st patrick day 2015
577436633437454336	2015-03-16	['#men', '#groom', '#labelm']	label profess haircare's first ev rang rev introduc label
577416019855208448	2015-03-16	['#cast', '#hairmodel']	look jaw leng &amp; short hair model paid toni&amp;guy shoot week rt &amp; dm
577378777732288513	2015-03-16	['#musicmonday']	tun @jessglynne new track hold hand
577197578334314496	2015-03-15	['#model', '#fash']	model wear they're catwalk @elleuk
577197578204282880	2015-03-15	[]	warm doubl chocol cooky sweet tre nee afternoon thank @redmagdaily
577122084981059584	2015-03-15	[]	gun blaz film nee see march via @shortlist
576835213742866432	2015-03-14	[]	@converse say convers mad find
576835203479425024	2015-03-14	['#hairtrend']	expery rainbow hair hue weekend us a@labelmuk powd spray
576472816683356160	2015-03-13	[]	fiv metal nail pol nee spring via @britishvogue
576427516048506880	2015-03-13	[]	@vinoteca op king cross
576382231624593408	2015-03-13	['#bts', '#lfw']	check act @zkartalofficial lov red hair toni&amp;guy matt esposito
576382206035169280	2015-03-13	[]	brid visit wed dress exhibit @v_and_a
576352611680587776	2015-03-13	['#savagebeauty']	star stud affair op alexand mcqueen last night @v_and_a
576291609756610560	2015-03-13	['#toniandguyuk']	fab friday night hair tre fash fix find closest salon
576110447436251136	2015-03-12	[]	we'r sav penny everyth new @asos whit spring collect
576095357442007040	2015-03-12	['#mothersday']	nee idea gift toni&amp;guy onlin shop pack exclud off
576019883223162881	2015-03-12	[]	tbt icon fash advert ev mad via @stylistmagazine
575989666240798720	2015-03-12	['#win', '#labelm10', '#giveaway']	head @labemuk chant limit gil hairspray
575929223203790848	2015-03-12	['#toniandguyuk']	tak look first west end salon op 1973
575732937989074945	2015-03-11	['#rnd15']	@kateamoss @rimmellondonuk rais money com reliev
575687639082237952	2015-03-11	[]	@lailablogs took trip rosewood london look delicy
575627957529624576	2015-03-11	['#pfw', '#lfw15']	lov hair @louisvuitton today simil cre @sass_and_bide
575627840403673088	2015-03-11	['#labelmlov', '#getthelook']	gucc aw15 mist powd pink spray spritz sea salt spray voil
575385661043183616	2015-03-10	[]	stressed skin put right fac @rosewoodlondon spa @laurajhyatt review
575370545744629760	2015-03-10	['#voguefest']	@britishvogue lin look kind crowd grab ticket
575295046963978242	2015-03-10	['#ss15']	bright lip @lauraleighblogs review new @bobbibrown rang
575277443503751168	2015-03-10	['#labelm10', '#giveaway', '#win']	limit gil hairspray rt nam backst favourit produc
575262263516356608	2015-03-10	['#pfw']	lovin deep part sleek fin @chanel morn
575204445371244544	2015-03-10	['#aw15']	get sup sleek look @osmanstudio show
574977954347794432	2015-03-09	[]	nee somewh new eat week try @koji_restaurant
574902464710713344	2015-03-09	['#toniandguyuk', '#lct15']	congr peep salon reg fin @lorealprofuk @colourtrophy
574855962198175744	2015-03-09	[]	@toniandguygrd @_simonkhan @lorealprofuk @colourtrophy @labelmuk congr simon
574855101258530817	2015-03-09	['#pinkhairdontc']	@toniandguy_acad @charlottefisher @labelmuk lov look amaz
574842056440332288	2015-03-09	[]	@madonna new alb rebel heart today
574570266770038786	2015-03-08	[]	@pringlescotland celebr 200 year new exhibit
574298475728252928	2015-03-07	[]	@sophieeggleton join us backst @gilesgilesgiles &amp; mad video feat @lilymdonaldson @kendalljenner
574238087942799361	2015-03-07	['#healthkick']	tim detox try food via @glamourmaguk
574117280805617664	2015-03-07	[]	cut limit edit @labelmuk @gilesgilesgiles print pack
573936275461304321	2015-03-06	[]	10 thing know @lilyallen via @i_d
573936190572732416	2015-03-06	['#murakam']	rumo new op plac friday night see
573845491605090304	2015-03-06	['#stellaluc']	@anothermagazine star @rihanna @seydoux_lea
573823067140591616	2015-03-06	['#win', '#inspir', '#hairobsess']	don day an collect shoot @labelmuk
573558694715129856	2015-03-05	['#toniandguyuk']	dream becom part sess team find mak real
573524745930563584	2015-03-05	['#worldbookday', '#new', '#book', '#tonimyst']	here's sneaky peek ton @toniandguyuk
573514279787368450	2015-03-05	['#toniandguyuk', '#shoot', '#hair', '#access', '#labelmuk']	want jewellery that's set today
573510358800994304	2015-03-05	['#toniandguyuk', '#collect']	many excit colo us set today day shoot
573483115177320448	2015-03-05	['#lfw', '#aw15']	@elleuk show us best catwalk bag
573432966900252672	2015-03-05	['#hair', '#produc']	@labelmuk tim set day an collect shoot
573392506395574272	2015-03-05	['#markomitanovsk', '#lfw', '#tbt']	seen incred photo show tak peek
573256724011986945	2015-03-04	['#hairstyl', '#feelingbeauty', '#lov']	@toniandguyuk big thank @philip_haug @goldensiobhan
573211458231664640	2015-03-04	[]	struggling perfect everyday mak look @lisa_eldridge rescu
573122368761163776	2015-03-04	['#hair', '#beauty']	@cos2sakkas london hairdress year doin' thang set collect shoot @labelmuk
573121439404072960	2015-03-04	[]	@vanessa_k17really sorry delay pleas dm us detail respond soon poss
573060965694087168	2015-03-04	['#inspir', '#hairspir', '#fash']	day collect
573030124381077504	2015-03-04	['#aw15', '#lfw']	achiev sup sleek hair @osmanstudio show
573030120056758272	2015-03-04	[]	@ebay @bfc middl excit onlin collab
572848934693036033	2015-03-03	[]	lov lov lov pink hair @gucci via @britishvogue
572758338766684160	2015-03-03	[]	got see beauty campaign im lily al hous holland eyewear via @elleuk
572738971966447616	2015-03-03	['#toniandguyuk']	model mayhem tow today cast next collect
572734632015368192	2015-03-03	['#mfw']	head @britishvogue 411 every show
572667728416280576	2015-03-03	['#aw15']	recr sup wear school girl braid @gilesgilesgiles show
572486660450959360	2015-03-02	['#fiftyshadesofgrey']	real los star via @nylonmag
572396048297041921	2015-03-02	[]	pop shop lunch check top 20 heel boot buy
572367418032574464	2015-03-02	['#aw15']	@toniandguyuk's chi sato cre pony front text lulu liu
572361601950482434	2015-03-02	['#musicmonday']	everyon think @rihanna new song toward sun
572324439989358592	2015-03-02	[]	week marko mitanovsk nak burrito &amp; ton mascolo's book launch
572124148673085441	2015-03-01	[]	step insid london first cer caf said cer din via @timeoutlondon
572033553518620672	2015-03-01	[]	nee fash inspir look @asos fash find
571942954752819200	2015-03-01	['#lfw', '#aw15']	rel toni&amp;guy youtub channel
571761773176487938	2015-02-28	['#toniandguy']	driv vis hug pass hairdress welcom educ
571671164143083520	2015-02-28	[]	sneak peak @essieuk new spring collect
571580566056771584	2015-02-28	['#tgif']	check putney new sou am bar el patron provid mex street food liv mus dj 60 diff tequila
571323899222163456	2015-02-27	['#toniandguyuk']	look latest lifestyl fash beauty new look magazin
571293684324368385	2015-02-27	['#vlfw', '#aw15']	wait hear @jpbraganza talk thing fash today
570946412856213505	2015-02-26	['#lfw', '#aw15', '#toniandguyuk']	may rel backst act channel
570931293791191041	2015-02-26	['#vlfw']	philip haug hold expert talk 6
570875299224616960	2015-02-26	[]	fash week @lfwend begin yip psst 10% onlin book @toniandguyuk salon
570684996555563008	2015-02-25	['#books', '#entrepr', '#hair', '#hairspir']	famy photo toni's book sign
570674687631499264	2015-02-25	[]	may chil outsid london wrap styl via @britishvogue
570670736609820674	2015-02-25	['#wis', '#entrepr']	'if cour anything' ton mascolo book launch tonight
570641461160632320	2015-02-25	['#markomitanovsk', '#fashionscoutaw15']	fash scout design feat front pag @independent today
570617799984488448	2015-02-25	['#thesecret', '#lfw']	@toniandguyuk tak behind say wow
570617764928462849	2015-02-25	[]	tonight's night we'r mayfair launch ton story see @toniandguyuk &amp; @hair_wardrobe
570584003129921537	2015-02-25	['#aw15', '#lfw']	amaz season work design includ @osmanstudio @gilesgilesgiles @jpbraganza @sass_and_bide
570493402237702144	2015-02-25	['#backstagefavourit']	spirit fash week get runway hair @labelmuk mat past versatil day hold
570305967474282499	2015-02-24	['#lfw']	@everynight wow thank amaz im
570305342028042241	2015-02-24	['#lfw', '#aw15', '#lfwofficialhair']	that's wrap next tim thank tal styl amaz work
570304752468271104	2015-02-24	['#lfw', '#lfwofficialhair']	@fashionscout @labelmuk thank anoth amaz
570304617122283520	2015-02-24	['#fashionscoutaw15', '#lfw']	&lt;3 @toniandguyuk @labelmuk thank
570297061977018369	2015-02-24	['#toniandguyuk', '#lfwofficialhair']	amaz hair @cos2sakkas sess team @tatanaka_tn today @labelmuk
570290229355139072	2015-02-24	['#lfwofficialhair', '#labelmuk']	@lorealprofuk breakthrough extr 2015 team killin backst @fadcharity
570289761765740544	2015-02-24	['#lfw']	cas miss latest post backst beauty @toniandguyuk &amp; @aofmakeup
570289253936185345	2015-02-24	['#lfw', '#labelmuk', '#lfwofficialhair']	breakthrough team 2015 killin backst @fadcharity
570283286410465280	2015-02-24	[]	hair makeup much hair @toniandguyuk team nee peopl styl
570283094084886528	2015-02-24	['#cjyao', '#lfwofficialhair', '#labelmuk']	holy cut @fashionscout
570270596715712512	2015-02-24	['#labelmuk', '#lfwofficialhair', '#lfw', '#aw15']	hello jacket lov we'r see far cj yao runway
570267365759422464	2015-02-24	['#lfw', '#lfwofficialhair']	breakthrough team extr 2015 backst @fadcharity @fashionscout
570262554943082497	2015-02-24	['#aw15', '#lfwofficialhair', '#lfw']	fin touch model hit runway c yao @fashionscout
570260239980879872	2015-02-24	['#toniandguyuk', '#lfwofficialhair']	@lorealprofuk breakthrough team 2015 backst @fashionscout styl hair @fadcharity show
570219507769319424	2015-02-24	['#lfw']	last show @tatanaka_tn murd ory express @toniandguyuk @toniandguy_acad @labelmuk
570217294472847360	2015-02-24	['#toniandguyuk']	murd mystery them @tatanaka_tn pres hair @cos2sakkas
570212877124153344	2015-02-24	['#lfwofficialhair', '#lfw', '#aw15']	short squ fring ad strength overal look @tatanaka_tn
570211764681490432	2015-02-24	['#toniandguyuk']	@cos2sakkas sess team went town hair today doubl scalp
570206514306162688	2015-02-24	['#lfw']	liv @propercorn stil sick nop lov thank hook us guy
570195468107579392	2015-02-24	['#lfw15']	backst @tatanaka_tn &amp; @kurtparis @toniandguyuk @labelmuk london hairdress year cos sakka
570190377510146048	2015-02-24	['#lfw']	good luck @toniandguyuk @lorealprofuk 2015 breakthrough team work fad show today
570190345276923904	2015-02-24	['#gil', '#hjfashion', '#lfw']	bow aw15's easiest braid upgrad hair @toniandguyuk
570186164973518848	2015-02-24	['#lfwofficialhair', '#lfw']	@labelmuk text wax stick us backst @tatanaka_tn
570176734332649473	2015-02-24	['#bbloggers', '#lfw']	vlog paul costello hair &amp; beauty aw15 @aofmakeup &amp; @toniandguyuk
570174598609813504	2015-02-24	[]	stun school girl braid georg goth girl @gilesgilesgiles hair glob
570170892589903872	2015-02-24	[]	@tatanaka_tn morn hair prep begun hair team head cos sakka
570158923208101888	2015-02-24	['#lfw']	mean brok record @gilesgilesgiles good pic @nicserp hair @toniandguyuk
570147190376673281	2015-02-24	['#aw15']	smoo straight tress deep sid part rul runway osmanstudio
570131018373443584	2015-02-24	[]	want recr look @osmanstudio yesterday follow link
569986525812953088	2015-02-23	[]	@gilesgilesgiles pretty ep hair glob cre direct sach mascolo
569940585517326336	2015-02-23	[]	nev underestim pow @gilesgilesgiles kil frow includ bffs @caradelevingne @kendalljenner
569871151071174658	2015-02-23	[]	bead bead bead @jacobbirge @labelmuk hold gloss spray mak sur tress gleam
569869978406666240	2015-02-23	['#aw15', '#lfwofficialhair']	lot anim print @jacobbirge
569859236076728320	2015-02-23	[]	appl shar top 10 expert tip mak iphon via @bazaaruk
569851480812998656	2015-02-23	['#lululiu']	hair display contrast text show today fab job chiesatohair
569850074718711808	2015-02-23	[]	efidavy team get backst @fashionscout wow
569837029405687808	2015-02-23	[]	efidavy head team @jacobbirge today prep hair @labelmuk
569821261842554880	2015-02-23	['#toniandguyuk']	@lulu__liu talk tv latest collect expect see zip diff
569820860963553280	2015-02-23	['#lfwofficialhair']	look dream team backst @osmanstudio @labelmuk
569818779716349952	2015-02-23	['#lfw', '#bbloggers']	backst beauty @fashionscout on watch aw15
569813925283303425	2015-02-23	[]	styl hair @osmanstudio show today bring backst act hap
569792859479670784	2015-02-23	['#lfwofficialhair', '#aw15', '#labelmuk']	team brief chiesatohair @lulu__liu show morn
569790148810027008	2015-02-23	['#aw15']	al del walk @pamhoggcouture show last night @fashionscout feast ey
569774054045044736	2015-02-23	['#lfw15']	lik hair check backst vid @jpbraganza @paulcostelloe @sass_and_bide @toniandguyuk
569768627991244800	2015-02-23	['#lfw']	hour head @gilesgilesgiles start prep hair show stay tun see look
569587434293309440	2015-02-22	[]	@poppyd review brand new @labelmuk brunet text volum spray
569576548124254208	2015-02-22	['#lfwofficialhair']	big certain beauty 60's vib pam hog @toniandguyuk @labelmuk
569548217790164994	2015-02-22	[]	read @poppyd's blog post see got backst @apu_jan @studio_judywu &amp; @zkartalofficial yesterday
569543449923461121	2015-02-22	['#aw15', '#lfwofficialhair', '#lfw']	hair courtesy mattia_esposito @zkartalofficial show yesterday
569511935298838528	2015-02-22	['#lfw']	anoth day get start strong easy tip
569406240318554113	2015-02-22	['#vlfw']	back toni&amp;guy pop salon keep hair look runway ready weekend
569206170763685888	2015-02-21	[]	ferragamo design cinderella's glass slip way &gt;&gt;
569163003221950464	2015-02-21	[]	tak look everyth got yesterday @toniandguyuk tumblr
569162966890782720	2015-02-21	['#hairtrend', '#fashionscoutaw15']	glory @toniandguyuk @labelmuk
569150104243986432	2015-02-21	['#mimit', '#lfwofficialhair', '#labelmuk']	dress design empow wom sur
569149548053946368	2015-02-21	[]	wear wint whit eas thank styl tip via @whowhatwear
569142724051505152	2015-02-21	[]	broth @philipphaug er haug perfect hair @mimitrandesign minut show tim
569135837255995392	2015-02-21	[]	system go @mimitrandesign fin look class eleg wait see
569112437816987648	2015-02-21	['#lfwofficialhair', '#bbloggers']	backst on watch @toniandguyuk
569087216917594112	2015-02-21	['#lfw15', '#lfwofficialhair']	fin hair look intern art direct mar galat toni&amp;guy sess team
569083266151649280	2015-02-21	['#toniandguy', '#lfwofficialhair', '#lfw15']	@studio_judywu minut show hair mar galat sess team
569082569406488576	2015-02-21	['#lfwofficialhair', '#lfw15']	oh hello lov thing fant meet @fashionscout @studio_judywu @labelmuk
569043854436933632	2015-02-21	['#toniandguy', '#lfw']	head websit step recr hair
568865792571400193	2015-02-20	['#aw15', '#toniandguyuk']	check tuck detail jpbraganza show today hair us
568862660214697984	2015-02-20	[]	@poppyd instagram mak us sery hungry lat
568845446342443008	2015-02-20	[]	nomad wand ashley isham @toniandguyuk @labelmuk
568837831776452608	2015-02-20	[]	many peopl fit waldorf hilton gorg collect russ twist
568817030712958976	2015-02-20	[]	hair fun @sassandbide @labelmuk @toniandguyau
568792767398326272	2015-02-20	[]	next show today jean braganz friend @toniandguyuk alway beauty int wait
568772085134131200	2015-02-20	['#london']	day show top chef shar favourit lat night din spot @stylistmagazine
568761027074129921	2015-02-20	['#jameskel', '#lfw']	hair prep @fashionscout @danieledanihair head team us @labelmuk
568759869295226880	2015-02-20	['#toniandguyuk', '#lfwofficialhair', '#aw15', '#lfw']	hair @polin1988 @scottwjordan89 sess team
568754259329732608	2015-02-20	['#lfwofficialhair', '#lfw', '#aw15']	coat dream @jamieweihuang hair maria_galati
568744994674253824	2015-02-20	['#lfwofficialhair', '#aw15']	paty wait jamy wei huang start who's excit see hair
568744917784260608	2015-02-20	['#nymphomaniac', '#lfw15']	@freemasonshall ready @jamieweihuang @fashionscout @thebodyshopuk @toniandguyuk
568741959411625984	2015-02-20	['#lfwofficialhair', '#aw15']	wait @jamieweihuang start look who's
568732902479040512	2015-02-20	[]	oh hey av gard hairdress year chiesatohair thing backst @polin1988
568725793666404353	2015-02-20	[]	hair underway @polin1988 @scottwjordan89 fab job head sess team today
568718881117884416	2015-02-20	[]	look spot backst @jamieweihuang @fashionscout @gilesgilesgiles
568710612945129472	2015-02-20	['#lfw15', '#officialhair', '#fash', '#london', '#hair']	com say hello
568681464360869889	2015-02-20	['#lfw', '#toniandguy']	day 1 sess team behind hair look 30 show check schedule
568539638794756096	2015-02-19	['#lfw', '#lfwofficialhair', '#toniandguyuk', '#labelm']	sup excit @poppyd join us backst yet anoth season @labelmuk
568537682428727296	2015-02-19	['#lfw', '#aw15', '#lfwofficialhair']	almost crunch tim can't wait @jpbraganza @paulcostelloeuk @sass_and_bide tomorrow eeek
568536822487355392	2015-02-19	['#minnanhu', '#lfw']	on sleep @jamieweihuang @james_kellyuk @marianajungmann @ashleyisham_ldn @daniela__barros @houseofccuoco @fashionscout
568532998536081409	2015-02-19	[]	get lid sort @toniandguyuk intergalact art direct @kevinluchmun read @britishgq
568532814188011522	2015-02-19	['#lfw']	i'm backst w &amp; @labelmuk throughout here's hap week's mag shoot
568500371351609347	2015-02-19	[]	dress spring wint min lesson lay @manrepeller
568460005579423744	2015-02-19	['#tbt']	rememb matild star wel reunit pict mak us feel old
568183602170748928	2015-02-18	['#lfw']	@labelmuk @toniandguyuk let countdown begin
568092592245571584	2015-02-18	['#lfw']	gent also want look part check styl icon
568045002653364224	2015-02-18	[]	send surv kit girl @d1models ahead london fash week enjoy lady
568044876077637633	2015-02-18	['#labelmlov', '#lfw']	@propercorn ultim guilt snack hug stash @toniandguyuk blow bar
568044816073924608	2015-02-18	['#lfw', '#toniandguy', '#londonfashionweek', '#aw15', '#lululiu']	last week @toniandguyuk academy prep excit
568020002042986496	2015-02-18	['#hair', '#fash', '#addict', '#beauty', '#lfw']	doubl duo dry @sassandbide hair test
567992438201167872	2015-02-18	['#beauty', '#fash', '#hair', '#lfw15']	hangin glob cre direct sach mascolo @sassandbide hair test
567956692643680256	2015-02-18	['#lfw']	@harpersbazaarus ask biggest blog let us fash week prep routin
567956691603435521	2015-02-18	[]	diff fash am styl brit find
567775513096101888	2015-02-17	[]	dress lik @rosehuntington spring
567760441654435840	2015-02-17	['#lfw']	fash week prep secret rev thank @harpersbazaarus
567701146710867969	2015-02-17	[]	alway pleas see boy best men's hairdress around @kevinluchmun @toniandguyuk
567684911553728513	2015-02-17	[]	@thesundaygirluk on obsess tom ford fragr
567673366950461440	2015-02-17	['#hair', '#fash', '#gent', '#groom']	anoth shoot dog welcom us @shortlist shoot @charliecullen17
567654765245390849	2015-02-17	['#nyfw']	@tommyhilfiger wow us aw15 show rel
567645695197601792	2015-02-17	['#hair', '#men', '#labelmuk', '#fash']	@charliecullen17 doin thing @shortlist magazin shoot
567627491830145024	2015-02-17	['#win', '#rt']	2x ticket london fash weekend hair makeov 300 @labelmuk goody ht
567594302629371904	2015-02-17	['#tuesdaytip', '#zeynepkartel', '#ss15', '#lfw']	get hair look show
567413119220072449	2015-02-16	[]	catch week's best red styl via @britishvogue
567398134771224576	2015-02-16	['#nyfw']	richard mannah us @labelmusa produc styl hair daniel silverstain show
567322518885629952	2015-02-16	['#mus', '#musicmonday']	@markronson @tracey_thorn @johnny_marr @jessieware shar liv
567308620023726081	2015-02-16	[]	backcomb bottl may produc nee lik hat flat hair
567308510460116992	2015-02-16	['#nyfw']	head @ellemagazine roundup far
567265024235032576	2015-02-16	['#lfw', '#fash']	ar mak monday oh much bet @jpbraganza can't wait hair show
567231967159013376	2015-02-16	['#musicmonday', '#grammy']	@samsmithworld rec wip flo surpr list latest
567020525323436032	2015-02-15	[]	alway relev quest approach fash week heel flat via @manrepeller
566960125907189760	2015-02-15	[]	afternoon tre tim try soft chewy peanut but cooky @redmagdaily
566869523945385984	2015-02-15	['#netflix']	@timeoutlondon recommend 12 best new movy see wint
566688335985266688	2015-02-14	[]	new season new nail colo @opinails @mydailyuk
566568359626833920	2015-02-14	['#fash', '#lfw', '#hair']	set fun @jpbraganza collect shoot can't wait show
566544653785522176	2015-02-14	['#hair', '#fash', '#lfw', '#2015']	get hair @jpbraganza @labelmuk collect shoot
566507142346076162	2015-02-14	['#saturday']	tre night cocktail trip new bar block @cocktailtradeco
566333496965087232	2015-02-13	['#maccinderell']	@maccosmetics team disney cinderell collect
566235364096892932	2015-02-13	[]	read rag story toni&amp;guy
566144752605597699	2015-02-13	[]	get perfect dat night hair toni&amp;guy fash fix' visit nearest salon info
565963573768122368	2015-02-12	[]	shop @britishvogue's 10 best mascara
565948487611609089	2015-02-12	[]	introduc new @labelmuk brunet text volum spray spec form dark sid hair
565918270268518400	2015-02-12	[]	there's gam thrones pop resta com london tomorrow 25th feb ep
565858863761461250	2015-02-12	[]	fak 8 hour sleep fash week struggle real
565822992576679936	2015-02-12	[]	@pounddownbrown @argos_online hi hel we'r sorry manufact touch soon discuss
565818657159512064	2015-02-12	['#newt', '#lfw', '#lorealprofuk', '#hair', '#lovemyjob']	inspir day @toniandguyuk breakthroughteam
565817588580900865	2015-02-12	[]	thank amaz cre @toniandguyuk @philipphaug lov hair &amp; can't wait see runway @fashionscout
565817493235990529	2015-02-12	['#nosleep']	nin day 'til showtim @toniandguyuk @maccosmetics
565782365314633728	2015-02-12	['#tbt', '#lfw']	tak look @felderfelder 08 show toni&amp;guy sess team styl hair
565601181490495488	2015-02-11	[]	@anothermagazine rev bril thing rest mon
565510598088081408	2015-02-11	[]	spring almost highlight ad warm dul wint skin @wmag edit shar fav
565419974119137280	2015-02-11	['#valentinesday']	tre someon spec toni&amp;guy gift card find nearest salon
565232827122601984	2015-02-10	['#hair', '#fash', '#sftb', '#barb']	check hard work @kevinluchmun art direct pre
565224770380496896	2015-02-10	[]	tun pumpin' @toniandguy_acad @kevinluchmun art direct pre wish good luck
565148252547190785	2015-02-10	[]	mak mascar oreo huh via @refinery29
565124629313093632	2015-02-10	['#new']	brunet text volum spray text lift long hold brunet ton confid fin
565124604818358272	2015-02-10	['#labelm10', '#win', '#birthday', '#pres', '#giveaway']	1st extr spec tel us year label launched?
565057596751495168	2015-02-10	['#tuesdaytip', '#hairtrend']	ponytail giv makeov @gilesgilesgiles ss15 catwalk
564332809896996864	2015-02-08	[]	check @timeoutlondon guid best hap london febru
564151627372703744	2015-02-07	[]	@victoriabeckham shar cur obsess @whowharwear
564061022441328640	2015-02-07	['#lexicon']	afraid best check toni&amp;guy dvd educ collect 2014
563970424069820417	2015-02-07	[]	sav beauty com here's nee know @worldmcqueen @v_and_a
