id	created_at	hashtags	cleaned_text
621756665482903552	2015-07-16	[]	@jencoolidge lov coo
621756495957463040	2015-07-16	['#trainwreck']	know on @amyschumer congr everyth @trainwreckmovie
621755377873485824	2015-07-16	[]	lov wom
621715317643964417	2015-07-16	['#emmynom', '#insideamy', '#giammat', '#12angrymen', '#direct', '#writ']	ecst celebr
621706521668415493	2015-07-16	['#notsnub']	@tatianamaslany ahhhhhhh
621694085980667904	2015-07-16	['#epicprank', '#itspaybacktimesist']	not self keep phon away @amyschumer tim
621684162223861760	2015-07-16	['#thedutchess']	sprung
621683312386535424	2015-07-16	[]	we'r talk @trainwreckmovie @amyschumer next
621683108795039744	2015-07-16	['#fallontonight']	@amyschumer emot interview
621627220268871680	2015-07-16	[]	already bought ticket @trainwreckmovie saturday girl @amyschumer lov amy can't wait
621624895852675072	2015-07-16	['#roadm']	amy schumer's tip sneak win 'trainwreck'
621551458278875136	2015-07-16	['#trainwreck']	wann see movy weekend @amyschumer
621549498867798016	2015-07-16	[]	annount @amyschumer confirm exclud aust perform melbourn next wed 22 july sal tomorrow
621500763160846337	2015-07-16	[]	@sarahspain yeah girl
621500597834022912	2015-07-16	[]	wow thank @richardroeper knock wind lot
621427665090813956	2015-07-15	[]	see photo @amyschumer's gq cov shoot
621381798325551104	2015-07-15	['#trainwreck']	blond real fun tild swinton @amyschumer dream din dat party
621337617725026305	2015-07-15	['#fa']	tonight show @trainwreckmovie star @amyschumer @ianmckellen stop mus @officialjackson
621336505043300352	2015-07-15	['#trainwreck']	thank @gqmagazine @markseliger @starwars
621334867188576256	2015-07-15	[]	cov @gqmagazine thank @markseliger
621334584790282240	2015-07-15	['#kimmycupcak', '#trainwreck']	thank @andrea_tiller makeup @leesaevansstyle outfit hairdo
621221403816239104	2015-07-15	['#trainwreck']	hum pyramid girl premy
621219606812852224	2015-07-15	['#trainwreckpremy', '#kimberlyschum']	@filmlinc @amyschumer sis
621218864488161280	2015-07-15	[]	thank angel
621043076111429632	2015-07-14	[]	mil back sat @amyschumer bil had talk trainwreck miss
621043042905161728	2015-07-14	[]	@trainwreckmovie review @amyschumer shoot scor win rom comedy
621038134743166976	2015-07-14	[]	@amyschumer talk 'trainwreck femin work post routin
621035930695139328	2015-07-14	[]	@amyschumer &amp; @vanessabayer chat pick men &amp; @trainwreckmovie w @jesswedemeyer
621018619078684672	2015-07-14	[]	lebron jam idea trainwreck sequel
621008423828783104	2015-07-14	['#trainwreckmovy']	got ticket friday night can't wait see @amyschumer big screen
620997312282796032	2015-07-14	['#trainwreck']	@juddapatow
620996235600769025	2015-07-14	[]	hi @chelseavperetti
620995953613492224	2015-07-14	['#trainwreckmovy']	day @amyschumer cannot wait
620976999344009216	2015-07-14	[]	eddy ved greatest hum ev met tild
620976400355487745	2015-07-14	[]	@amyschumer on us ide part 2 bil @juddapatow talk non sens
620976047794876416	2015-07-14	[]	wit @johncena show com prowess @trainwreckmovie star @amyschumer the friday
620961656282214401	2015-07-14	['#raviol']	gre see crew screening last night proud movy thank lov guy
620961333622779904	2015-07-14	['#trainwreck']	premy tonight already look perfect
620934517298212864	2015-07-14	['#billhad']	trainwreck hil @amyschumer &amp; mag mad real happy end
620771217985957888	2015-07-14	[]	here's link interview @amyschumer @vanessabayer trainwreck junket
620758580837359616	2015-07-14	['#trainwreck', '#gabrielapprov']	@amyschumer's hand funniest movy year must see
620733434982473728	2015-07-13	['#trainwreck']	smart fun hil lov @birbigs @iamcolinquinn @attell favorit person refus p
620730329419137024	2015-07-13	[]	can't stop get recogn
620728289376792576	2015-07-13	[]	can't wait see @trainwreckmovie @johncena @amyschumer
620677708197044224	2015-07-13	[]	@quimmonzo @petertravers beyond
620677641570533376	2015-07-13	[]	@katcraughwell @petertravers @narcisostudio
620674925033070593	2015-07-13	[]	met someon @petertravers
620640447229231104	2015-07-13	[]	learn @amyschumer @danieljpowell's icon comply sketch latest piec @theavclub
620634988418068481	2015-07-13	[]	watch @kingjames pitch perfect ide
620634848185745408	2015-07-13	[]	lebron jam pitch @juddapatow @amyschumer &amp; bil had idea sequel 'trainwreck'
620634676944896000	2015-07-13	[]	appl stor soho today 5pm q&amp;a com ask quest
620608588868907009	2015-07-13	['#mcm', '#trainwreck']	mr dav @attell fav com gre friend lov see friday
620597093959364608	2015-07-13	['#thedutchess']	
620596652508901376	2015-07-13	[]	@iamcolinquinn pleas leav twit
620385387031212032	2015-07-13	[]	@artiequitter lov arty
620102592023150592	2015-07-12	['#gynecologicalwond']	view party @bridgeteverett
620090444656025604	2015-07-12	[]	watch @amyschumer's favorit perform @bridgeteverett first spec gynecolog wond right
620083293485166592	2015-07-12	['#gynecologicalwond']	put @comedycentral watch angel @bridgeteverett spec 15 minut
620043518082482176	2015-07-12	[]	on mak laugh lik @amyschumer
619913878869278720	2015-07-11	[]	lov meth
619905993862983680	2015-07-11	['#trainwreck']	crit thx @amyschumer's hand skil script perv tix
619875790885421056	2015-07-11	['#trainwreck']	thank @narcisostudio dress slept wear today
619874415510220800	2015-07-11	[]	lot ey right oh god cross leg @kimcaramele interview sis @amyschumer
619852653250617344	2015-07-11	[]	best spec ev premy tonight @bridgeteverett @comedycentral spec gynecolog wond 12
619682118931714049	2015-07-11	[]	amy schumer bil had jud apatow thrill fan lebron james' 'trainwreck' ev
619576553081556992	2015-07-10	[]	@vanessabayer @mynameisjonah yeah geez thank
619576475633733632	2015-07-10	['#bless']	@sarahbethh15
619576242744991745	2015-07-10	[]	guest star world biggest comedy fest oddbal comedy &amp; curios fest ticket ons today
619513317082681348	2015-07-10	[]	@abitodust514 @flannelpajamroz
619513133191839744	2015-07-10	['#msact']	meet @amyschumer com writ act extraordinair
619501611824644097	2015-07-10	[]	lol jon ham pretend bil had interview @amyschumer gold
619481959438372868	2015-07-10	[]	@amyschumer react jen lawr interview best thing
619377240577560576	2015-07-10	[]	@amykinla oh lord would break fast
619377123279675392	2015-07-10	[]	@bridgeteverett @nickthune @rombauervino ye @rombauervino turn back us rememb hap crist
619370916426989568	2015-07-10	['#eventhoughitstru']	@bridgeteverett @rombauervino bab get upset keep emot
619367333950304256	2015-07-10	[]	@sethcastleboy sur
619367240480215041	2015-07-10	[]	lov guy drunk bought star got cock christmas tre &amp; mad @amyschumer laugh hard
619367163426680832	2015-07-10	['#openup']	@rombauervino hey @bridgeteverett talk feel interest tak rel next level
619360798763294720	2015-07-10	[]	@joshuahorowitz joshy i'm buy yacht also googl spel yacht
619360227113213952	2015-07-10	[]	watch hannib buress confront twit trol turn amy schumer
619350305151524864	2015-07-10	['#roadm']	react jen lawr say nam comicon vid
619311401430089728	2015-07-10	[]	@ifancyjlaw know tru i'm dead
619310472379166720	2015-07-10	['#trainwreck']	review @amyschumer raunchy comedy funniest flick 2015
619255573360545792	2015-07-09	[]	hard answ 'anal @amyschumer tak playboy's playm questionnair
619254051570610176	2015-07-09	[]	lik go amy schumer via @esquire
619206302175264769	2015-07-09	[]	on fav head writ @jessirklein thank anoth gre year
619172554436124673	2015-07-09	[]	amaz show last night @kevinhart4real wow
619172415478870016	2015-07-09	[]	buy tim eric's book
619155718445395968	2015-07-09	[]	watch hannib buress confront biggest twit trol @whyhannibal
619146346084323328	2015-07-09	['#tent']	dad set @trainwreckmovie
619136981952561153	2015-07-09	[]	@amyschumer @rachelfeinstein thank nic two yarmulk last night
619134165850681344	2015-07-09	['#roadm']	amaz @amykinla wrot beauty story @kimcaramele @latimes
618902214497730560	2015-07-08	[]	watch &amp; find nev forget day jon ham crash interview @amyschumer
618866177838829569	2015-07-08	[]	trainwreck com week friday stil 100 perc rot tomato @amyschumer amaz go
618829641973936128	2015-07-08	[]	@mariashriver @nytimes ahhhhh
618813158187212800	2015-07-08	[]	whol lif felt lik peopl want girl littl quiet @amyschumer say
618781327358324736	2015-07-08	[]	there's lady who's sur glit gold photo cred amb ros tamblyn
618780588456177664	2015-07-08	[]	opin lik but hol everyone's got three @amyschumer
618778438518894592	2015-07-08	[]	tonight 10 @comedycentral miss @whyhannibal @hannibalburess best show ev see
618776902866759680	2015-07-08	[]	@kateknibbs thank review show season lov read fair fun insight
618770958007070720	2015-07-08	['#8216;trainwreck&amp;', '#8217;']	sneaky pow amy schumer &amp; elsewh thank @melenar
618770527537242112	2015-07-08	[]	el f femenino vs hombr
618647367831564288	2015-07-08	['#juliastil', '#sisteract']	mag mik xxl @ambertamblyn @vanessabayer @ilazer @rachelfeinstein @jewdygold @andrea_tiller
618510965169090560	2015-07-07	[]	insid @amyschumer marathon @comedycentral right fin tonight get
618510221158285312	2015-07-07	[]	wow thank much @denofgeekus trainwreck review
618432106352480256	2015-07-07	[]	read dar cc @amyschumer @lenadunham
618429902614851584	2015-07-07	['#insideamy', '#charlieray', '#jonglas']	tonight season fin @bridgeteverett @nlyonne @torpeymichael @thestockmano @dansoder
618417472480374784	2015-07-07	[]	nyc cabaret sens @bridgeteverett talk us @comedycentral spec work w @amyschumer &amp;
618410986110906368	2015-07-07	[]	fac mak i've don @amyschumer real think glamo shoot
618410276606636032	2015-07-07	[]	@azizansari &amp; @amyschumer return funny die's 2015 @oddballfest sum comedy tour
618410192049410048	2015-07-07	[]	want mak wom laugh want us voic want jet @amyschumer cov
618405528599969792	2015-07-07	[]	thank much @cindi_leive @carriebyalick @jenniferilyssa everyon @glamourmag
618404501444296704	2015-07-07	['#roadm']	grab cop @glamourmag i'm cov sist @kimcaramele interview
618388340165996544	2015-07-07	[]	trainwreck featuret tak insid amy schumer's new comedy
618285945721364480	2015-07-07	[]	read @amyschumer pow speech confid
618276364991471616	2015-07-07	[]	@sarahcolonna ask mean everyth know post email
618216323336810496	2015-07-07	[]	oh shit look who's cov @glamourmag
618164994618884096	2015-07-06	['#mcm']	@kyledunnigan
618159308610629633	2015-07-06	[]	want premy ok @kingjames akron com see friday
618138736342208512	2015-07-06	[]	icym @amyschumer explain comedy femin @morocca @cbssunday
618134290136702976	2015-07-06	[]	@martinejoelle @feministajones
618089577706860544	2015-07-06	['#ramadanend']	busy day 17th cc @amyschumer
618084372198109188	2015-07-06	[]	@amyschumer's audit housew perfect real housew secauc plz becom
617860450429050880	2015-07-06	[]	us us us
617853222359814144	2015-07-06	['#us', '#ibeliev']	tel put girl @abbywambach
617803340538347521	2015-07-05	[]	@rmcelhenney kil artem good lord weight gain hil mov ev mad
617798605060087808	2015-07-05	[]	@rmcelhenney biggest fan noth mad laugh hard want com
617798264562319360	2015-07-05	[]	@rmcelhenney cool pic nev seen took 5 shot old
617793576060252160	2015-07-05	[]	@amyschumer off gre adv stud old high school
617777273207422976	2015-07-05	[]	web exc video @amyschumer crash old high school long island @morocca
617758370695643137	2015-07-05	['#trainwreck']	bottom bottom
617743377489088512	2015-07-05	[]	thank much @morocca fun @cbssunday
617715409844891648	2015-07-05	['#irishornot']	@iamcolinquinn nev nev giv car
617706030743613443	2015-07-05	[]	@amyschumer im gonn liv vic dad &amp; say nic meet
617562854426808320	2015-07-05	[]	get @cbssunday morn 930 tomorrow @morocca
617547078206668800	2015-07-05	['#intrepid']	
617546699435864064	2015-07-05	['#intrepid', '#spaceicecream']	two queen
617429470614523904	2015-07-04	[]	july 17
617429390566273024	2015-07-04	[]	@daniellenuss that boo boo wrot
617427933620273152	2015-07-04	[]	happy 4th
617338464619622401	2015-07-04	[]	@morocca @cbssunday thank much mo right back atch profess com know shit
617171899194437632	2015-07-04	[]	thank lov guy mean lot real real
617171537741893632	2015-07-04	['#thedutchess']	watch cut new spec respond way crowd
617147253862584322	2015-07-04	[]	@sternshow @trainwreckmovie thank lov guy
617089587740020736	2015-07-03	[]	preview @amyschumer grow stardom new movy trainwreck via @cbssunday
617089232281182208	2015-07-03	[]	@pattistanger @trainwreckmovie thank much patt
616789526439026688	2015-07-03	[]	@sillytrese7 @jewdygold doubt
616766205823700993	2015-07-03	[]	@andymilonakis giv meas meet wax muse 34 34 34
616765447418048512	2015-07-03	[]	@andymilonakis i'll see i'm town
616764237277450244	2015-07-03	['#trainwreckmovy']	tonight @hbo debut first look spec 10 pm check cabl list
616715028222230532	2015-07-02	['#trainwreck']	com soon preview movy sxm @juddapatow @amyschumer
616713879930867712	2015-07-02	[]	@meganeellison help way
616708781955616769	2015-07-02	['#tbt']	jew
616704649492480005	2015-07-02	['#billhad', '#romcom', '#trainwreck']	exclud check interview w @amyschumer new
616698954810441728	2015-07-02	[]	@briansjohnson32 fam i'm fam hang
616676317828902914	2015-07-02	[]	away weekend set dvr @amyschumer talk @morocca dat work
616502940442955776	2015-07-02	[]	@nytimes @iamcolinquinn liv tribec
616489231293112320	2015-07-02	[]	@russellgregory @betsyreyes
616483836331982848	2015-07-02	[]	dave's spec awesom fav check doubl entir tim
616473776952315904	2015-07-02	['#siriusradio', '#howardstern']	know much lov good jumpsuit @amyschumer
616457753234669568	2015-07-02	[]	lov @hmwebseries
616392244531212288	2015-07-01	['#trainwreck']	see adv screening @juddapatow star @amyschumer 7 via @fandango
616363221558140928	2015-07-01	[]	@awonderdj thank boo boo
616363041983229952	2015-07-01	[]	@normmacdonald ahh norm thank lov
616332608578977796	2015-07-01	['#thedutchess', '#denimondenim']	
616322563732418561	2015-07-01	[]	@texasinfidel67 rar get far
616319919861313536	2015-07-01	['#donttalk', '#trainwreckmovy']	check psa @drafthouse
616318177228812288	2015-07-01	[]	rel @amyschumer's dat dealbreak
616292755879370752	2015-07-01	[]	@dabissel hhahah ok gonn try get onlin
616274405161857025	2015-07-01	[]	@nathanhall @questlove think
616265958227877888	2015-07-01	['#insideamy']	list alert salem last night @
616072602243739648	2015-07-01	['#sayraplay', '#insideamy']	congr @amyschumer @kevinkaneny @robertzgrant @victoriadicce @comicdavehanson @namsywarner
616071913903886336	2015-07-01	['#amyinterviewsanam', '#insideamy']	@amyschumer typ wheelchair mom
616067952710914050	2015-07-01	['#insideamy']	@amyschumer gre start could us list alert
616067771974176768	2015-07-01	[]	i've nev bed bug @amyschumer
616065275738390528	2015-07-01	['#insideamyschum', '#tomatomet']	season fresh 100% &gt; @amyschumer @comedycentral
616063309603831808	2015-07-01	['#insideamy']	start
616050128978378752	2015-07-01	[]	@erin_kinder keep post
616040033737424897	2015-07-01	['#insideamy']	ready new @amyschumer episod tonight
616039816095002624	2015-07-01	[]	@reesewaters @mssociety hahahahahahahahhaah
616039521143128065	2015-07-01	['#trainwreckcomedyto']	abl rais @mssociety
616036731792551937	2015-07-01	[]	@daniellenuss fuck imposs going would go singl daz splash fast tim tim allow prad 10
616031928152666113	2015-06-30	[]	@atbatgame know on mean i'm psych eith way
616031546894614528	2015-06-30	[]	@elizabethbanks don win regret
616029902068957184	2015-06-30	[]	follow tuesday @jewdygold on favorit com hum lov follow
616024585675350016	2015-06-30	['#friend']	watch @vanessabayer illust would lik hang friend
616021738749620224	2015-06-30	['#trainwreckmovy']	real fun show today @dansoder @sherrod_small @amyschumer real funny
616020293321146368	2015-06-30	[]	@whowhatwear thank thank @taraswennen sorry butch nam @sternshow today thank dress purdy xoxoxo
615990889064857600	2015-06-30	[]	@pattibarker @knwanews
615987105366450180	2015-06-30	[]	rais lot money char trainwreck tour here's much don help
615934548350775296	2015-06-30	['#exclud']	watch @amyschumer describ x dream dat @kimkardashian &amp; @kanyewest via @eon
615926090222186496	2015-06-30	[]	amy
615907930001539072	2015-06-30	[]	fut @amyschumer want warn pres amy bathroom blow job new sketch
615894303123079168	2015-06-30	[]	camel toe point
615889970767728640	2015-06-30	['#insideamyschum']	w chop tonight salem witch tri redux @comedycentral @amyschumer
615887819509211136	2015-06-30	['#insideamy']	10pm @comedycentral tonight @therealdratch @dmgoldee @birbigs @lynchcarmen @jessirklein
615887285918281728	2015-06-30	['#insideamy', '#roadm']	tonight @jimnorton @mrjimflorentine @iamcolinquinn @bridgeteverett @robmorrow_
615886107469852673	2015-06-30	[]	funny know funny @amyschumer's com liv without includ @nikkiglaser
615870426716196864	2015-06-30	['#roadm']	thank @sternshow everyth espec get air
615869773868597248	2015-06-30	['#jew']	@bobbycannavale @howardstern thank
615837388246528000	2015-06-30	['#howard']	duuuu brand liv stern show miss @howardstern hil @amyschumer
615676364314816512	2015-06-30	[]	tomorrow lov lif @howardstern @opieandjimmy
615670761441886208	2015-06-29	[]	@michelledbeadle hang alway hil @amyschumer
615650565809393664	2015-06-29	['#trainwreck']	com @mariamenounos chat dream bffs @amyschumer &amp; bil had tonight
615625077065912320	2015-06-29	[]	@sincere624 consequ
615612128528060416	2015-06-29	[]	read word rac assum uh oh mayb nee tak look
615587446781186048	2015-06-29	[]	thank god @1keithrobinson
615586665805955072	2015-06-29	[]	@mrgeorgewallace @kingjames lov georg
615583051444162560	2015-06-29	[]	@soledadobrien @jessicagolds thank much real apprecy
615582897790021632	2015-06-29	['#thebacheloret']	abc nail @amyschumer shar condit @chrisbharri
615568785144090624	2015-06-29	[]	@jessicagolds defens accus blind spot rac thank artic agr every word
615568605292310528	2015-06-29	[]	@jessicagolds ment femin also plead peopl want help look burn stak
615561449256030210	2015-06-29	['#imgoingtowaittocal', '#playhardtogetbeadl']	'falling love' look lik sigh @amyschumer
615388037493600256	2015-06-29	['#thehawkreturn']	
615374599333609472	2015-06-29	['#thehawkreturn']	@amyschumer fly far nev saf
615372674898853889	2015-06-29	['#thehawk']	spread wing flew away @jenniferilyssa hor film screamed dov flo laugh ground minut
615371840815394816	2015-06-29	['#thehawk']	got back hotel room @jenniferilyssa not patio door op went clos saw guess
615364970956500993	2015-06-29	['#trainwreck']	thank @anylaurie16 mod peopl cam writ guild screening
615330385963003904	2015-06-29	[]	jok deal rac standup almost year
615317896730775552	2015-06-29	[]	amy schumer &amp; bil had interview trainwreck @youtube
615298206788771840	2015-06-28	['#trainwreckmovy']	gre list fac press
615196573417345024	2015-06-28	[]	got tix 4th july freedom fest yet see @iamqueenlatifah @amyschumer @rachelplatten &amp;
615192402345615360	2015-06-28	[]	@nationsfilm mess tak
615191487848955904	2015-06-28	[]	@nationsfilm thank thank tel part
615191204217511936	2015-06-28	[]	@riaantaveras ev offend
615190391948611584	2015-06-28	[]	@nationsfilm said jok offend
615182173570633728	2015-06-28	[]	put torch read catch fir
615047502392209408	2015-06-28	['#ted2']	holy shit lov thank @sethmacfarlane go see
615000875522625537	2015-06-28	[]	cool
614992188951269376	2015-06-28	['#trainwreck']	fel lov w @amyschumer &amp; @vanessabayer best badass sweetheart &gt;&gt;
614988558621761536	2015-06-28	[]	@amyschumer 20 sleep @trainwreckmovie excit prob gonn split lip popcorn
614988202214948865	2015-06-28	[]	@nikkiglaser @amyschumer glad two fin togeth
614957917737910273	2015-06-28	[]	press
614957725500379136	2015-06-28	['#trainwreckmovy']	press twotrey23's video
614833748207513601	2015-06-27	[]	i'm sorry @juddapatow i'm run littl lat understand
614825035698561024	2015-06-27	[]	@joeymcintyre ok ful blown heart attack biggest crush entir lif ahhhh joey
614797873713037312	2015-06-27	[]	group pray
614690038329184258	2015-06-27	[]	@mikaelduong john hawk quest
614689944766803969	2015-06-27	[]	@douchebaggette hour
614689889028694016	2015-06-27	[]	@jedbrown5 sur
614689762524278784	2015-06-27	[]	@fangirl_phoebe
614689632140197888	2015-06-27	[]	@pedrosplaything try get star
614689521100156928	2015-06-27	[]	@sorrypizza enemy energy
614689376723824640	2015-06-27	[]	@pedrothedagger hawk
614689261346930688	2015-06-27	[]	answ quest hawk
614688973475069952	2015-06-27	[]	hawk outsid room straight star
614474172152987648	2015-06-26	[]	thank much @vulture buggin
614473086369267712	2015-06-26	['#vta']	best comedy year 'inside amy schumer' cc @amyschumer
614457338569723905	2015-06-26	[]	proud
614263895100780544	2015-06-26	[]	@mikeryan @uproxx damn thank
614215298284040192	2015-06-25	[]	@michaelausiello got ub ferry whatev
614213353875968000	2015-06-25	[]	ny premy trainwreck 07 want ticket flight includ don $10 &amp; could win
614097229431713792	2015-06-25	[]	proud say @danieljpowell ep wrot princess amy scen
614095202244956160	2015-06-25	[]	tak iphon
613967824810196992	2015-06-25	[]	@thedemonking18 ye on thank
613967682585497600	2015-06-25	['#hon', '#bless']	@officialjld @play_buzz
613965969505959937	2015-06-25	[]	got elain ben sup witty tv wom via @play_buzz
613961771867508736	2015-06-25	[]	watch @birbigs @jimmyfallon tonight
613905080060776448	2015-06-25	[]	yeah wow tot bed rest
613900414329581568	2015-06-25	[]	@marlownyc pleas liv tweet
613868489904762880	2015-06-25	[]	@projectrunway @timgunn anytim gre tim
613832267962552320	2015-06-24	[]	@n8flix @hannibalburess brooklyn
613831642621198337	2015-06-24	[]	friend @hannibalburess start op mic togeth get paid pizz nic
613826401326600192	2015-06-24	[]	thank much bre
613807452501311488	2015-06-24	[]	@amyschumer @greektheatrela seen video crack
613804869783126016	2015-06-24	[]	@metheridge hahahah
613801938174382080	2015-06-24	[]	@metheridge can't mak on would lov
613800561784156160	2015-06-24	[]	@metheridge @greektheatrela edit jok wrong person commerc mak sens prom
613799123125321728	2015-06-24	['#theschum', '#kimandamy', '#bts']	can't two @amyschumer kim @blackhalostyle amy
613796328817078272	2015-06-24	[]	amaz interview wom year @amyschumer itun fre @htba_show
613767657607663616	2015-06-24	[]	insid @amyschumer back would lik know suck princess
613739732011364352	2015-06-24	[]	princess amy
613739631998144512	2015-06-24	[]	therap nightm @kathynajimy
613531496326918144	2015-06-24	['#insideamy']	hand best mom set season insid @amyschumer
613530352963883009	2015-06-24	[]	@ctcmore @comedycentral tak jon glas @kyledunnigan nev
613529803782631429	2015-06-24	[]	@m_spad weight gain
613529709545066496	2015-06-24	[]	@ralphie_may lov man
613529557203746816	2015-06-24	[]	@saltyprawns highest comply feel lik show inspir tz
613529223400046592	2015-06-24	[]	@tiannalynn95 towson univers writ stuff afraid chang path discov someth els lov
613529034027208704	2015-06-24	['#insideamy', '#shegetsit']	kind piec shit want real refresh drink lik @amyschumer
613528915261263872	2015-06-24	[]	@missa412 @comedycentral fun stuff mak feel good
613528810575638528	2015-06-24	[]	@zoey_levine_ samanth morton
613528541330739200	2015-06-24	[]	@davidfilkins @wwe ye bad
613528479246647296	2015-06-24	[]	@jayktweets whol whe everyth scoop toast whitef salad
613527813044330496	2015-06-24	['#insideamy']	@amyschumer mex russ mojito bomb
613527451621134336	2015-06-24	[]	@junggernaut @comedycentral santogold cre
613525953449361408	2015-06-24	['#insideamy']	east coast start min @comedycentral tweet fav quot quest answ us rt
613477674321711104	2015-06-23	[]	sist
613472430896472064	2015-06-23	['#anotherperiod', '#insideamy']	tonight premy @comedycentral miss star girl @natashaleggero 1030 right
613440555817635840	2015-06-23	['#insideamy']	tonight @timgunn @kathynajimy @prince_ej 10pm @comedycentral
613384485514514432	2015-06-23	[]	spec show im perform fal hero fund intrepid muse july 4th limit tix left buy em
613366242779377664	2015-06-23	[]	first tim act tv tonight insid @amyschumer @comedycentral
613366204439228416	2015-06-23	[]	it'd gre meet dog clos second insid @amyschumer tonight @comedycentral 10pm
613341982912438272	2015-06-23	['#insideamy']	yo return tonight 10 @comedycentral scen
613340390301659136	2015-06-23	[]	@robschneider kid
613245075800223744	2015-06-23	[]	@y_fih would know think mov try @jeffdunham
613244980623048705	2015-06-23	[]	@aarontottingham ye
613244154034847744	2015-06-23	['#lamesupergroup']	yann difranco
613221850030583808	2015-06-23	[]	@marlownyc bak sod
613219143580450816	2015-06-23	[]	uh oh @vulture direct along @ryanmcfaul pleas fix
613217524482596866	2015-06-23	[]	vodk feet
613216792131964928	2015-06-23	[]	oh someon slept guy they're dat consid marry show lov @kaitlynbristowe
613145523852218368	2015-06-23	[]	@hitrecordjoe footbal town night 12 angry men rememb @ambertamblyn @americaferrera dant whol @questlove rock
613100508673212416	2015-06-22	[]	want com premy trainwreck nyc want disappoint lap dant @amyschumer
613091530102849536	2015-06-22	[]	ok um @officialbpeters follow guess everyon els suck dick
613061556767604737	2015-06-22	[]	wow @vulture thank much alon hotel room tear happy sad cool much lov
613061388529876992	2015-06-22	['#insideamy']	already best tv show episod 2015 see @amyschumer next tomorrow night 10
612905473562423296	2015-06-22	[]	@attell lov
612904807427211264	2015-06-22	[]	know mov @vanessabayer
612891822633914368	2015-06-22	[]	belong
612844840364019713	2015-06-22	[]	@anylaurie16 lov know
612816128465747972	2015-06-22	[]	@morocca @officialbpeters i'm dead must know everyth hap
612800198792712192	2015-06-22	['#trainwreck', '#roadm']	dvd com @juddapatow
612796250040111104	2015-06-22	[]	@pivot amaz direct tv show mr @ryanmcfaul
612793700129730560	2015-06-22	['#peabody']	@amyschumer say award win watch tonight 9e @pivot
612751305090535424	2015-06-21	[]	lov @amyschumer @juddapatow @mssociety trainwreck comedy tour's fundra @crowdrise
612744703809732608	2015-06-21	[]	@seandamon lov attitud
612676651051151360	2015-06-21	[]	happy father's day dad mak laugh nev complain ev though lif dickhead
612676087902961664	2015-06-21	['#thedutchess']	happy father's day bro @steinbassclar best on i've ev seen
612499884369809408	2015-06-21	['#eddieved', '#roadm', '#mycamelto']	thank seattl
612442152497344512	2015-06-21	['#trainwreck', '#trainwreckto']	sweet @amyschumer
612388356375220224	2015-06-20	[]	think i'm cusp friend tayl swift
612307041114165248	2015-06-20	[]	tel story bab @amyschumer
612274427649077248	2015-06-20	[]	last night trainwreck comedy tour support @826_valencia @birbigs @amyschumer @iamcolinquinn david @atell
612147188517371906	2015-06-20	[]	
612099897693638656	2015-06-20	['#roadm']	caught stealin fant gym bathroom
612055166783635456	2015-06-20	[]	guess sent anoth clown today
612050547718275072	2015-06-20	[]	feel good dunununununuh
612001062002688000	2015-06-19	['#trainwreck']	la see intro @juddapatow @amyschumer cast sunday rsvp
611996413442953216	2015-06-19	[]	watch @peabodyawards w win lik @amyschumer @iamjohnoliver &amp; @neiltyson @pivot sunday 9e
611963709406064640	2015-06-19	['#trainwreck', '#asktrainwreck']	q&amp;a today 12 pm pst tweet quest cast us
611940499964858368	2015-06-19	[]	fyi cc @amyschumer @nytimes
611939370023587840	2015-06-19	[]	@emilioemm thank
611927425878917120	2015-06-19	[]	@decoy574 understand thank tim devry univers com
611918919771668480	2015-06-19	[]	@wckdstepmomster ye look back tweet creepy
611918602694868992	2015-06-19	['#thedutchess']	gettin fir @madonna
611829962434150400	2015-06-19	[]	@yosammyjo
611746917672947712	2015-06-19	['#thedutchess']	
611678862213169156	2015-06-18	['#peabody']	sunday watch tin fey pres @amyschumer much deserv award want miss
611612271912067072	2015-06-18	['#rebelheartto']	com @amyschumer op @madonna nyc sept 16 17 19
611590452102479872	2015-06-18	['#trainwreck', '#asktrainwreck']	quest cast tweet us get answ tomorrow 12 pm pst
611572822050250754	2015-06-18	['#gun']	send much lov strength charleston fuck
611569389867921408	2015-06-18	['#rebelheart']	big new @amyschumer op @madonna nyc concert dat
611569363389280257	2015-06-18	[]	@amyschumer op madonna's nyc show
611551935833903105	2015-06-18	[]	guess audit @madonna got part see nyc sept 16 17 19
611414659799760898	2015-06-18	['#insideamy']	lov insid @amyschumer good brand new ep tonight 8 go get
611410672505634816	2015-06-18	['#trainwreckcomedyto']	thank toronto
611402333881131008	2015-06-18	['#fallontonight']	@markruffalo's daught want @amyschumer
611325263842938883	2015-06-18	['#trainwreck']	say sak yel bomb sak act yel bomb nev yel bomb che
611277029619544066	2015-06-17	['#emmy']	here's dream ballot comedy lead actress @abbijacobson @amyschumer @kimmyschmidt
611223551522136064	2015-06-17	[]	@danecraig13 tru want dat celebr dan let's
611182740688474112	2015-06-17	[]	@kenmarino @annakohlweis we'v spunk us anyon
611180907056242688	2015-06-17	['#trainwreckcomedyto']	nyc show top toronto tonight
611175127695364096	2015-06-17	[]	@annakohlweis we'r way
611162035385147392	2015-06-17	[]	jet settin
611155831934058496	2015-06-17	['#trainwreckmovy']	com mon today
611023289419481089	2015-06-17	[]	we'r gonn fin
611021999587127297	2015-06-17	['#trainwreckcomedyto']	press @birbigs
