id	created_at	hashtags	cleaned_text
992547398168784896	2018-05-04	['#fashionblog', '#jewelry']	vs inspir say snak chain charm bracelet
992547390807830529	2018-05-04	['#fash', '#charm']	ac play card charm keychain
992545633285353472	2018-05-04	['#fashionblog', '#charm']	moon moon star snak chain charm bracelet
992544621564743680	2018-05-04	['#fashionblog', '#charm']	eps cact green four pearl three pink flow gold chain necklac
992513199445553152	2018-05-04	['#fashionblog', '#charm']	softbal mom snak chain charm bracelet
992509892312358919	2018-05-04	['#fash', '#jewelry']	black leath rop necklac piec
992509426094526465	2018-05-04	['#fashionblog', '#charm']	ey glass snak chain charm bracelet
992506622240010241	2018-05-04	['#fashionblog', '#charm']	middl sist fant bangl
992506387614887938	2018-05-04	['#fash', '#charm']	snak coil charm snak chain necklac
992506124401340417	2018-05-04	['#fashionblog', '#jewelry']	corset fant bangl
992504408889024514	2018-05-04	['#fash', '#jewelry']	ten racquet singl racket snak chain charm bracelet
992503855236644865	2018-05-04	['#fashionblog', '#jewelry']	believ text charm snak chain necklac
992502146951188480	2018-05-04	['#fash', '#jewelry']	statu liberty larg snak chain charm bracelet
992484730594562050	2018-05-04	['#fashionblog', '#charm']	tea pot snak chain charm bracelet
992483468897595393	2018-05-04	['#fashionblog', '#charm']	emerald park jewelry grammaphon record play grammy snak chain charm bracelet
992482959272960001	2018-05-04	['#fash', '#jewelry']	howl wolf 2d 925 back charm snak chain necklac
992480448197615618	2018-05-04	['#fashionblog', '#charm']	emerald park jewelry sheep black head green body charm snak chain necklac
992479455305232384	2018-05-04	['#fash', '#charm']	navy wif snak chain charm bracelet
992477701016612865	2018-05-04	['#fashionblog', '#jewelry']	sun fac snak chain charm bracelet
992477177890340864	2018-05-04	['#fash', '#charm']	ten racket racquet yellow ten bal snak chain charm bracelet
992476430578733057	2018-05-04	['#fash', '#jewelry']	skein yarn bundl fant bangl
992473392401010688	2018-05-04	['#fashionblog', '#charm']	ary horoscop astrolog fant bangl
992463341418352640	2018-05-04	['#fash', '#jewelry']	post card lov print fant bangl
992462849917227008	2018-05-04	['#fash', '#jewelry']	emerald park jewelry black whit smal pand ful body fant charm bangl
992462844351434757	2018-05-04	['#fash', '#charm']	key chain keychain charm snak chain necklac
992461575293489152	2018-05-04	['#fash', '#jewelry']	black red ladybug snak chain charm bracelet
992460345863294976	2018-05-04	['#fash', '#charm']	lip ov snak chain charm bracelet
992459556763684866	2018-05-04	['#fashionblog', '#jewelry']	saint benedict fant charm bangl
992459067313610753	2018-05-04	['#fashionblog', '#jewelry']	owl fant charm bangl
992459059667324929	2018-05-04	['#fash', '#charm']	bee insect purpl enamel silv stripes silv chain necklac
992457799522189312	2018-05-04	['#fash', '#jewelry']	godmoth 3d smal snak chain necklac
992409775299284992	2018-05-04	['#fashionblog', '#charm']	pink pig whit nos charm snak chain necklac
992408989286662144	2018-05-04	['#fash', '#charm']	cloth pin charm snak chain necklac
992407479559520256	2018-05-04	['#fash', '#jewelry']	shrimp larg charm snak chain necklac
992406462935846913	2018-05-04	['#fashionblog', '#charm']	strong beauty charm snak chain necklac
992402458654707712	2018-05-04	['#fash', '#charm']	emerald park jewelry tig snak chain charm bracelet
992397661776023552	2018-05-04	['#fashionblog', '#charm']	emerald park jewelry paint brush charm snak chain necklac
992393646916997120	2018-05-04	['#fash', '#charm']	rock hors real charm snak chain necklac
992392637465481216	2018-05-04	['#fashionblog', '#jewelry']	army mom snak chain charm bracelet
992391371980984321	2018-05-04	['#fashionblog', '#jewelry']	piec heart heav snak chain charm bracelet
992372483901796353	2018-05-04	['#fash', '#jewelry']	emerald park jewelry dov peac symbol snak chain charm bracelet
992371992463597568	2018-05-04	['#fashionblog', '#charm']	dant dress fant charm bangl
992371238386520064	2018-05-04	['#fashionblog', '#charm']	footbal helmet fant bangl
992371008727322624	2018-05-04	['#fash', '#jewelry']	red whit christmas stock sock charm snak chain necklac
992370751377420289	2018-05-04	['#fash', '#jewelry']	anub dog egypt god charm snak chain necklac
992368971226722304	2018-05-04	['#fash', '#jewelry']	unicorn whit pink green yellow man chain necklac
992367701757710342	2018-05-04	['#fashionblog', '#charm']	camer snak chain necklac
992366456829562886	2018-05-04	['#fash', '#jewelry']	unicorn fant charm bangl
992365955807350784	2018-05-04	['#fashionblog', '#charm']	eps tea bag tea lov drink charm snak chain necklac
992364943877033985	2018-05-04	['#fashionblog', '#jewelry']	lamp tea pot alladin typ snak chain charm bracelet
992362677510049793	2018-05-04	['#fashionblog', '#charm']	mirac snak chain charm bracelet
992361428882526215	2018-05-04	['#fashionblog', '#charm']	gard trowel fant bangl
992361155590000640	2018-05-04	['#fash', '#charm']	fir fight heart snak chain necklac
992360919043887109	2018-05-04	['#fashionblog', '#jewelry']	coast guard text snak chain charm bracelet
992359904290713600	2018-05-04	['#fashionblog', '#charm']	emerald park jewelry cowboy hat trim snak chain charm bracelet
992359667006353408	2018-05-04	['#fashionblog', '#charm']	snail shel ey snak chain necklac
992359416929415168	2018-05-04	['#fash', '#charm']	eps harp goddess mus instru fant charm bangl
992358155811196928	2018-05-04	['#fashionblog', '#jewelry']	steam engin train fant charm bangl
992358148135669761	2018-05-04	['#fashionblog', '#charm']	emerald park jewelry black two beauty flow coll necklac
992356630892335104	2018-05-04	['#fash', '#charm']	shrimp larg fant bangl
992356127961645056	2018-05-04	['#fash', '#jewelry']	trod helmet charm snak chain necklac jewelry
992355627069595648	2018-05-04	['#fashionblog', '#charm']	eps fox 3d charm snak chain necklac
992354119959629824	2018-05-04	['#fashionblog', '#charm']	emerald park jewelry motocross stunt trick handl bar charm keychain
992353610032959490	2018-05-04	['#fashionblog', '#charm']	ac card black red snak chain charm bracelet
992352611805392896	2018-05-04	['#fash', '#charm']	basebal mom fant bangl
992352606302474243	2018-05-04	['#fashionblog', '#charm']	four leaf clov ladybug charm keychain
992351849377394688	2018-05-04	['#fashionblog', '#jewelry']	rout 66 fant bangl
992230709980024832	2018-05-04	['#fashionblog', '#charm']	fearless inspir say charm snak chain necklac
992230704539947008	2018-05-04	['#fash', '#charm']	emerald park jewelry alo ver cact plant two ton green black pot snak chain charm bracelet
992229167084261376	2018-05-04	['#fash', '#charm']	four leaf clov green tint charm snak chain necklac
992228098065264641	2018-05-04	['#fash', '#jewelry']	lov sail snak chain charm bracelet
992227847682035715	2018-05-04	['#fash', '#jewelry']	basebal play ready swing bat fant charm bangl
992227307384434688	2018-05-04	['#fash', '#charm']	eps red lip tee fang fant charm bangl
992225555322814465	2018-05-04	['#fashionblog', '#jewelry']	casset tap charm keychain
992223777269387269	2018-05-04	['#fashionblog', '#jewelry']	howl wolf 2d 925 back charm snak chain necklac
992223329586212864	2018-05-04	['#fashionblog', '#charm']	masquerad party mask fant charm bangl
992221306123845633	2018-05-04	['#fash', '#charm']	hair styl stainless steel bangl
992221300411289601	2018-05-04	['#fashionblog', '#jewelry']	emerald park jewelry turtl two smal turtl shel bon enamel charm leath rop necklac
992219553353564160	2018-05-04	['#fashionblog', '#charm']	emerald park jewelry flamingo bird fant bangl
992217882779152386	2018-05-04	['#fashionblog', '#jewelry']	unicorn hind leg tail touch man fant charm bangl
992217874512130048	2018-05-04	['#fash', '#charm']	snak stripes dot charm snak chain necklac
992217867792904193	2018-05-04	['#fash', '#jewelry']	ary astrolog sign snak chain charm bracelet
992216279976153090	2018-05-04	['#fash', '#charm']	brazil flag heart charm snak chain necklac
992215222520893441	2018-05-04	['#fashionblog', '#jewelry']	emerald park jewelry bear charm keychain
992214760451117061	2018-05-04	['#fashionblog', '#charm']	lov hand sign fant bangl
992213954897285126	2018-05-04	['#fash', '#charm']	navy wif snak chain charm bracelet
992213692069629952	2018-05-04	['#fashionblog', '#charm']	cant horoscop astrolog fant charm bangl
992213448401522688	2018-05-04	['#fash', '#jewelry']	lov heart sew charm fant bangl
992212952785805312	2018-05-04	['#fash', '#charm']	fir campfir fant charm bangl
992212946397925377	2018-05-04	['#fash', '#jewelry']	pig wing fly pig pig fly charm snak chain necklac
992210686611722240	2018-05-04	['#fash', '#charm']	lov lacross fant charm bangl
992208974001967104	2018-05-04	['#fash', '#charm']	larg dumb bel straight barbel fant charm bangl
992207915003105283	2018-05-04	['#fash', '#charm']	pink leath met breast cant aw pink ribbon bracelet
992207143318278144	2018-05-04	['#fashionblog', '#charm']	nan lov kindheart wis inspir snak chain charm bracelet
992186038058668037	2018-05-03	['#fash', '#jewelry']	rock hors cartoon lik snak chain charm bracelet
992185502580269057	2018-05-03	['#fashionblog', '#charm']	emerald park jewelry shuttlecock birdy badminton sport fant charm bangl
992184540222361601	2018-05-03	['#fashionblog', '#charm']	abac count machin fant charm bangl
992183765249265665	2018-05-03	['#fash', '#charm']	eps best friend round charm snak chain charm bracelet
992183491000504326	2018-05-03	['#fashionblog', '#jewelry']	rock hors cartoon lik snak chain charm bracelet
992181757335293952	2018-05-03	['#fashionblog', '#jewelry']	emerald park jewelry bear fant charm bangl
992181252068429826	2018-05-03	['#fashionblog', '#charm']	emerald park jewelry saint jud thadde pray us snak chain charm bracelet
992180993137303552	2018-05-03	['#fash', '#charm']	moth snak chain necklac
992180987298766848	2018-05-03	['#fashionblog', '#jewelry']	camp sign fant bangl
992152048383725569	2018-05-03	['#fashionblog', '#jewelry']	emerald park jewelry holy bibl fant charm bangl
992150775383101442	2018-05-03	['#fash', '#jewelry']	marin mom fant bangl
992147505243664384	2018-05-03	['#fash', '#charm']	emerald park jewelry shark charm keychain
992145272380821504	2018-05-03	['#fashionblog', '#charm']	emerald park jewelry slic pie snak chain charm bracelet
992144249855578113	2018-05-03	['#fashionblog', '#charm']	cream col faux pearl ear 12 pair
992143232065818624	2018-05-03	['#fash', '#jewelry']	we'r numb fant bangl
992142490315776000	2018-05-03	['#fash', '#charm']	nan lov kind heart wis inspir fant bangl
992141485406638081	2018-05-03	['#fash', '#jewelry']	monkey hang on arm fant charm bangl
992140730922651648	2018-05-03	['#fashionblog', '#charm']	bunny rabbit paw foot whit pink gold chain necklac
992123605357035522	2018-05-03	['#fash', '#charm']	eps gard tool claw cult fant charm bangl
992121853677330434	2018-05-03	['#fashionblog', '#charm']	best friend fant bangl
992119061210427392	2018-05-03	['#fashionblog', '#charm']	sea serp lak monst ogopogo fant charm bangl
992118835288465409	2018-05-03	['#fash', '#jewelry']	parrot fish fant bangl
992118831379296256	2018-05-03	['#fashionblog', '#charm']	jalapeno pep fant bangl
992118570011291649	2018-05-03	['#fash', '#jewelry']	judg gavel fant bangl
992117804404039680	2018-05-03	['#fashionblog', '#charm']	eps sea hors snak chain charm bracelet
992116551284350982	2018-05-03	['#fash', '#jewelry']	queen chess piec snak chain charm bracelet
992115048121323521	2018-05-03	['#fash', '#jewelry']	motocross motorcyc superm snak chain charm bracelet
992101227843522560	2018-05-03	['#fashionblog', '#charm']	emerald park jewelry faux pearl rhineston lac coll necklac
992100958132989953	2018-05-03	['#fashionblog', '#jewelry']	emerald park jewelry pol box charm keychain
992098935002030083	2018-05-03	['#fashionblog', '#charm']	poison snak snak chain charm bracelet
992097685837508608	2018-05-03	['#fash', '#jewelry']	robot snak chain charm bracelet
992097172706373633	2018-05-03	['#fash', '#jewelry']	eg fry fry pan fant charm bangl
992096434852786176	2018-05-03	['#fash', '#charm']	geomet diamond snak chain charm bracelet
992094437915246592	2018-05-03	['#fashionblog', '#charm']	spid charm snak chain necklac
992094432693374977	2018-05-03	['#fash', '#charm']	eps drum stick smal drum instru fant charm bangl
992094426980798465	2018-05-03	['#fashionblog', '#jewelry']	emerald park jewelry jap flag snak chain charm bracelet
992043095247159296	2018-05-03	['#fash', '#jewelry']	larg silv colo sea turtl charm chain necklac
992042367019573251	2018-05-03	['#fash', '#jewelry']	ac play pok card snak chain charm bracelet
992036307093393408	2018-05-03	['#fashionblog', '#jewelry']	helicopt snak chain charm bracelet
992034021096984576	2018-05-03	['#fashionblog', '#charm']	tobacco smok pip charm snak chain necklac
992032502456909824	2018-05-03	['#fashionblog', '#charm']	mermaid long hair waist fac show fant bangl
992031003978985474	2018-05-03	['#fashionblog', '#charm']	basebal glov charm keychain
992030998455115776	2018-05-03	['#fash', '#charm']	lov hand sign fant bangl
992029745217986561	2018-05-03	['#fashionblog', '#charm']	owl fant charm bangl
992029240102146048	2018-05-03	['#fashionblog', '#jewelry']	span flag heart fant charm bangl
992010623918755841	2018-05-03	['#fash', '#jewelry']	red whit christmas stock sock fant charm bangl
992010393957609473	2018-05-03	['#fash', '#charm']	emerald park jewelry pug french bulldog charm snak chain necklac
992010386017746944	2018-05-03	['#fash', '#jewelry']	vs inspir say fant charm bangl
992008605376352256	2018-05-03	['#fashionblog', '#charm']	four leaf clov green tint snak chain charm bracelet
992007620864172032	2018-05-03	['#fashionblog', '#charm']	christian fish symbol ichthy fant bangl
992006116820254725	2018-05-03	['#fash', '#charm']	ey hor fant bangl
992006111795535872	2018-05-03	['#fashionblog', '#jewelry']	cupid snak chain charm bracelet
992004100085682177	2018-05-03	['#fashionblog', '#charm']	tin soldy fant bangl
992004090669518848	2018-05-03	['#fashionblog', '#jewelry']	eps alo ver two ton green black pot charm keychain
992000800493854720	2018-05-03	['#fashionblog', '#charm']	emerald park jewelry black comb hair styl charm keychain
992000794009456640	2018-05-03	['#fashionblog', '#charm']	peacock charm snak chain necklac
992000039819120640	2018-05-03	['#fash', '#charm']	tyrannosaur trex dinosa charm snak chain necklac
991999547139411969	2018-05-03	['#fash', '#jewelry']	am flag larg snak chain charm bracelet
991997025108549632	2018-05-03	['#fashionblog', '#jewelry']	candy can snak chain charm bracelet
991997016808001536	2018-05-03	['#fash', '#jewelry']	emerald park jewelry mermaid bangl
991996282704146432	2018-05-03	['#fash', '#jewelry']	emerald park jewelry llam lamm whit larg fant charm bangl
991996014465900545	2018-05-03	['#fashionblog', '#charm']	new york appl snak chain charm bracelet
991995766901178369	2018-05-03	['#fashionblog', '#charm']	greyhound dog snak chain charm bracelet
991994513962004483	2018-05-03	['#fash', '#charm']	crown princess print fant bangl
991993764225970176	2018-05-03	['#fashionblog', '#jewelry']	sun fac charm snak chain necklac
991993265305026560	2018-05-03	['#fash', '#jewelry']	infin heart fant bangl
991992741520400385	2018-05-03	['#fash', '#charm']	emerald park jewelry best teach ev fant bangl
991992494937264133	2018-05-03	['#fash', '#charm']	bunny rabbit cartoon whit on pink ear gold necklac
991991732035358720	2018-05-03	['#fashionblog', '#jewelry']	saint benedict snak chain charm bracelet
991990225755951104	2018-05-03	['#fashionblog', '#jewelry']	class 2018 gradu fant charm bangl
991989963423174656	2018-05-03	['#fash', '#jewelry']	larg 3d howl wolf snak chain charm bracelet
991989709688705024	2018-05-03	['#fash', '#charm']	red whit christmas stock sock fant charm bangl
991942156712628224	2018-05-03	['#fluerdel', '#flu', '#necklac', '#jewelry', '#jewellery', '#fle']	fle de lis symbol
991941115480891392	2018-05-03	['#fluerdel', '#flu', '#necklac', '#jewelry', '#jewellery', '#fle']	fle de lis symbol
991624815697186816	2018-05-02	['#jewelry', '#the', '#necklac', '#dram', '#theatremask', '#sal']	
991504052205903878	2018-05-02	['#jewelry', '#the', '#necklac', '#dram', '#theatremask', '#sal']	
991383229348360198	2018-05-01	['#jewelry', '#the', '#necklac', '#dram', '#theatremask', '#sal']	
990199212385202176	2018-04-28	['#fash', '#charm']	pink pig charm keychain
990195450501304320	2018-04-28	['#fashionblog', '#jewelry']	turtl smal turtl im shel leath rop necklac
990186127649800194	2018-04-28	['#fash', '#jewelry']	air forc wif fant bracelet
990164711579807744	2018-04-28	['#fashionblog', '#jewelry']	headphon charm keychain
990116655060615168	2018-04-28	['#fashionblog', '#jewelry']	hummingbird 3d snak chain charm bracelet
990097017249648640	2018-04-28	['#fashionblog', '#charm']	gold col bee honeycomb snak chain charm bracelet
990077635383431168	2018-04-28	['#fash', '#charm']	angel wing charm snak chain necklac
990014027832184833	2018-04-27	['#fashionblog', '#jewelry']	grap vin snak chain charm bracelet
989983056835567617	2018-04-27	['#fashionblog', '#charm']	wolf howl 3d charm keychain
989977237012254720	2018-04-27	['#fashionblog', '#charm']	zebr snak chain charm bracelet
989971946254331904	2018-04-27	['#fash', '#charm']	gard trowel fant bangl
989839082078527488	2018-04-27	['#fashionblog', '#charm']	emerald park jewelry eleph fant bangl
989834813497663490	2018-04-27	['#fashionblog', '#charm']	basebal glov bangl
989821479255793664	2018-04-27	['#fash', '#jewelry']	ladybug charm keychain
989796284029693952	2018-04-27	['#fashionblog', '#charm']	footbal helmet fant bangl
989755270283780096	2018-04-27	['#fashionblog', '#jewelry']	choos strength charm snak chain necklac
989732624523378689	2018-04-27	['#fash', '#charm']	moth snak chain charm bracelet
989710484831129600	2018-04-27	['#fash', '#charm']	emerald park jewelry pel sea bird charm snak chain necklac
989662919825723392	2018-04-27	['#fash', '#jewelry']	emerald park jewelry holy bibl fant charm bangl
989619393507147776	2018-04-26	['#fash', '#jewelry']	ic cream tre charm snak chain necklac
989613601173442560	2018-04-26	['#fashionblog', '#jewelry']	am flag larg snak chain charm bracelet
989606589740060673	2018-04-26	['#fash', '#jewelry']	three heart red whit black bracelet
989479989635698689	2018-04-26	['#fashionblog', '#jewelry']	ic cream tre charm snak chain necklac
989468909714714624	2018-04-26	['#fash', '#jewelry']	socc bal black whit snak chain charm bracelet
989464860508508160	2018-04-26	['#fashionblog', '#charm']	emerald park jewelry dov peac symbol snak chain charm bracelet
989432643132502016	2018-04-26	['#fashionblog', '#charm']	skul bon fant charm bangl
989401188218089474	2018-04-26	['#fashionblog', '#charm']	ten racquet singl racquet fant bangl
989373516112912384	2018-04-26	['#fashionblog', '#charm']	pineappl gold colo chain charm bracelet
989352628223201281	2018-04-26	['#fashionblog', '#jewelry']	lip ov snak chain charm bracelet
989298773938630657	2018-04-26	['#fashionblog', '#jewelry']	3d car fant bangl
989259535503290368	2018-04-25	['#fashionblog', '#jewelry']	hot dog hotdog enamel col charm snak chain necklac
989250994977628160	2018-04-25	['#fash', '#jewelry']	dant dress fant charm bangl
989243202363428864	2018-04-25	['#fash', '#charm']	silv col rhineston inlaid stretch cuff bracelet set 2
989117840514043905	2018-04-25	['#fash', '#jewelry']	katan fant bangl
989105271241871360	2018-04-25	['#fash', '#jewelry']	smal dragon charm snak chain necklac
989097451419250688	2018-04-25	['#fashionblog', '#charm']	leath rop necklac piec diff col
989077305367711745	2018-04-25	['#fashionblog', '#jewelry']	handcuff fant bangl
989031255441395712	2018-04-25	['#fash', '#jewelry']	headphon charm keychain
989000339201445888	2018-04-25	['#fashionblog', '#charm']	rip fant charm bangl
988983689169264645	2018-04-25	['#fash', '#charm']	lov lacross fant charm bangl
988937452948721665	2018-04-25	['#fashionblog', '#charm']	dragonf circ charm snak chain necklac
988895381005234177	2018-04-24	['#fashionblog', '#jewelry']	corset snak chain charm bracelet
988891086914498560	2018-04-24	['#fash', '#jewelry']	eiffel tow snak chain charm bracelet
988879274483634176	2018-04-24	['#fash', '#jewelry']	corset fant bangl
988750964596330497	2018-04-24	['#fashionblog', '#charm']	tea pot tea cup swirl snak chain charm bracelet
988744679784148992	2018-04-24	['#fash', '#charm']	crab detail shel charm snak chain necklac
988735314826014721	2018-04-24	['#fash', '#jewelry']	saint frant assis charm snak chain necklac
988711410317316096	2018-04-24	['#fash', '#charm']	dov ol branch peac symbol snak chain charm bracelet
988674405260767232	2018-04-24	['#fash', '#charm']	emerald park jewelry cut cat ear silv plat adjust ring
988639439751712768	2018-04-24	['#fashionblog', '#charm']	moth wis strong lov devot warm lov pass charm snak chain necklac
988625085337620480	2018-04-24	['#fashionblog', '#jewelry']	monkey fant charm bangl
988575847748718593	2018-04-24	['#fashionblog', '#jewelry']	cant astrolog sign snak chain charm bracelet
988532989377351682	2018-04-23	['#fash', '#jewelry']	saturn planet fant bangl
988523962740113408	2018-04-23	['#fash', '#jewelry']	sit cat fant bangl
988518158263898112	2018-04-23	['#fash', '#jewelry']	donut yellow pink ic sprinkles fant bangl
988393596213743616	2018-04-23	['#fashionblog', '#charm']	candy can charm snak chain necklac
988383778535067653	2018-04-23	['#fash', '#jewelry']	dragonf circ charm snak chain necklac
988371924576292865	2018-04-23	['#fash', '#jewelry']	heart infin wrap snak chain charm bracelet
988347506949087232	2018-04-23	['#fash', '#charm']	bow arrow snak chain charm bracelet
988310012425658368	2018-04-23	['#fashionblog', '#jewelry']	nan lov kind heart wis inspir snak chain necklac
988273806287482881	2018-04-23	['#fashionblog', '#jewelry']	larg fly insect bug fant charm bangl
988264969144807424	2018-04-23	['#fashionblog', '#jewelry']	brav snak chain charm bracelet
988200575279030272	2018-04-22	['#fash', '#charm']	gingerbread wom plast charm snak chain necklac
988169934059507712	2018-04-22	['#fashionblog', '#jewelry']	daught heart fant bangl
988166838050787329	2018-04-22	['#fash', '#jewelry']	dog food bowl bon charm snak chain necklac jewelry
988156769313619968	2018-04-22	['#fash', '#charm']	emerald park jewelry saint gerard perpet help st gerard fant charm bangl
988029216968101888	2018-04-22	['#fash', '#jewelry']	piec cak charm snak chain necklac
988022926304792577	2018-04-22	['#fash', '#jewelry']	2017 cap gradu fant bangl
988016848892461057	2018-04-22	['#fash', '#jewelry']	ruby red slip charm snak chain necklac
987987138019983360	2018-04-22	['#fashionblog', '#charm']	orang koi pond fish fant charm bangl
987947124494143488	2018-04-22	['#fash', '#charm']	par diamond shap fant charm bangl
987912398991486976	2018-04-22	['#fashionblog', '#charm']	emerald park jewelry keyboard mus instru charm snak chain necklac
987899566388326400	2018-04-22	['#fashionblog', '#charm']	lot flow circ snak chain charm bracelet
987836918321819648	2018-04-21	['#fashionblog', '#charm']	black hors snak chain charm bracelet
987810015439409154	2018-04-21	['#fashionblog', '#charm']	cannab marijuan leaf fant charm bangl
987798394377850880	2018-04-21	['#fash', '#jewelry']	dog paw print fant charm bangl
987796673186484225	2018-04-21	['#fash', '#jewelry']	four leaf clov blu tint charm keychain
984045722243948544	2018-04-11	['#fashionblog', '#charm']	hacksaw tool hack saw fant bangl
984043700727762944	2018-04-11	['#fash', '#charm']	dalm dalm dog fant charm bangl
984038423626506241	2018-04-11	['#fash', '#jewelry']	ruby red slip charm snak chain necklac
984036665537818625	2018-04-11	['#fashionblog', '#charm']	ten racquet singl racket charm snak chain necklac
984034907814006784	2018-04-11	['#fashionblog', '#charm']	today brid tomorrow wif forev daught snak chain necklac
984033644217094145	2018-04-11	['#fash', '#jewelry']	bugl mus instru fant bangl
984030121999978496	2018-04-11	['#fashionblog', '#jewelry']	angel wing fant charm bangl
984029857175822337	2018-04-11	['#fash', '#jewelry']	unicorn col chain necklac
984026836530278400	2018-04-11	['#fash', '#charm']	charm snak chain necklac
984003185370157057	2018-04-11	['#fashionblog', '#charm']	lady bug four leaf clov ladybug snak chain necklac
983998155741155328	2018-04-11	['#fash', '#charm']	smal fly insect bug fant charm bangl
983997397809364992	2018-04-11	['#fash', '#jewelry']	emerald park jewelry bass cello mus instru snak chain charm bracelet
983965180907442176	2018-04-11	['#fashionblog', '#charm']	cub zircon aa halo ear
983955618443743232	2018-04-11	['#fashionblog', '#jewelry']	stork baby 3d snak chain necklac
983955364973633536	2018-04-11	['#fashionblog', '#charm']	flamingo pink black yellow beak charm necklac
983936992026284032	2018-04-11	['#fash', '#charm']	pol box snak chain necklac
983927936037347328	2018-04-11	['#fash', '#jewelry']	lip ov snak chain charm bracelet
983926928095809536	2018-04-11	['#fashionblog', '#charm']	howl wolf 2d 925 back charm snak chain necklac
983914610498719745	2018-04-11	['#fashionblog', '#charm']	statu liberty charm snak chain necklac
983912586696589312	2018-04-11	['#fash', '#jewelry']	cant horoscop astrolog fant charm bangl
983910071703887872	2018-04-11	['#fash', '#charm']	frog print crown snak chain necklac
983862028619141120	2018-04-11	['#fash', '#charm']	lamm llam anim charm snak chain necklac
983857975839330304	2018-04-11	['#fash', '#jewelry']	japanes katan sword snak chain charm bracelet
983846399623262208	2018-04-10	['#fashionblog', '#jewelry']	car 3d look lik beetl front charm snak chain necklac
983826783589093377	2018-04-10	['#fashionblog', '#charm']	wrestl snak chain charm bracelet
983825061856428032	2018-04-10	['#fash', '#jewelry']	flamingo snak chain charm bracelet
983821804023222272	2018-04-10	['#fashionblog', '#jewelry']	saint gerard perpet help st gerard snak chain charm bracelet
983817707710803969	2018-04-10	['#fash', '#jewelry']	3d whit head unicorn pink nos gold horn mult colo man snak chain charm bracelet
983817457558347776	2018-04-10	['#fashionblog', '#charm']	emerald park jewelry pel sea bird fant charm bangl
983816715149742080	2018-04-10	['#fashionblog', '#jewelry']	smal octop snak chain charm bracelet
983809667536162816	2018-04-10	['#fashionblog', '#charm']	coff cup heart foam snak chain charm bracelet
983808161315540996	2018-04-10	['#fash', '#charm']	christmas tre fant bangl
983805145036263424	2018-04-10	['#fash', '#jewelry']	emerald park jewelry lov lov snak chain charm bracelet
983682859302117376	2018-04-10	['#fash', '#jewelry']	ballerin dant slip sho fant bangl
983680831712583680	2018-04-10	['#fashionblog', '#jewelry']	lightn bolt snak chain charm bracelet
983677056373415936	2018-04-10	['#fashionblog', '#jewelry']	om snak chain charm bracelet
983675810539335680	2018-04-10	['#fashionblog', '#jewelry']	lov chocol charm snak chain necklac jewelry
983671537357197312	2018-04-10	['#fash', '#jewelry']	ham wood handl charm snak chain necklac
983670254009307136	2018-04-10	['#fash', '#jewelry']	hamburg colo enamel snak chain charm bracelet
983668243587125248	2018-04-10	['#fash', '#jewelry']	hot dog enamel colo charm keychain
983664966149558272	2018-04-10	['#fash', '#charm']	cact snak chain charm bracelet
983663224762654720	2018-04-10	['#fashionblog', '#jewelry']	flut fant bangl
983640799056482304	2018-04-10	['#fashionblog', '#jewelry']	ladybug lady bug snak chain necklac
983635511620395008	2018-04-10	['#fash', '#jewelry']	pisc charm snak chain necklac
983635010015113217	2018-04-10	['#fashionblog', '#jewelry']	greyhound dog snak chain charm bracelet
983602542281220096	2018-04-10	['#fashionblog', '#jewelry']	hexagon barbel dumbel charm snak chain necklac
983600784645509120	2018-04-10	['#fashionblog', '#jewelry']	eiffel tow snak chain charm bracelet
983600539702349824	2018-04-10	['#fash', '#jewelry']	rock hors cartoon lik fant bangl
983570845854466048	2018-04-10	['#fash', '#jewelry']	firem helmet front snak chain charm bracelet
983567816258355200	2018-04-10	['#fash', '#jewelry']	poison snak fant bangl
983567060960759808	2018-04-10	['#fash', '#jewelry']	sail boat bangl
983552970318114818	2018-04-10	['#fashionblog', '#charm']	typewrit snak chain charm bracelet
983551715516604418	2018-04-10	['#fash', '#charm']	black hors charm snak chain necklac
983550713027551233	2018-04-10	['#fashionblog', '#jewelry']	lip ov snak chain charm bracelet
983499135058837505	2018-04-10	['#fash', '#jewelry']	riv steambo fant bangl
983496598142496768	2018-04-10	['#fash', '#jewelry']	aromatherapy diffus turtl arom pom pom straight body chain necklac
983493078433587200	2018-04-09	['#fashionblog', '#charm']	stork baby 3d snak chain necklac
983461380878688256	2018-04-09	['#fashionblog', '#charm']	angel horn instru charm snak chain necklac
983460861435174912	2018-04-09	['#fash', '#charm']	find tru nor charm snak chain necklac
983457851237720064	2018-04-09	['#fashionblog', '#jewelry']	emerald park jewelry red strawberry charm snak chain necklac
983455829465751552	2018-04-09	['#fashionblog', '#charm']	tea cup sauc scrolls snak chain charm bracelet
983453818443784192	2018-04-09	['#fashionblog', '#charm']	wind surf person sailboard fant bangl
983449795548327937	2018-04-09	['#fash', '#charm']	emerald park jewelry cowboy hat trim snak chain charm bracelet
983448554323791873	2018-04-09	['#fash', '#charm']	footbal helmet fant bangl
983445268724109314	2018-04-09	['#fashionblog', '#charm']	snowboard red snowboard charm snak chain necklac
983442515876614144	2018-04-09	['#fashionblog', '#jewelry']	cant astrolog sign snak chain charm bracelet
983318953643728896	2018-04-09	['#fashionblog', '#charm']	shoot star snak chain charm bracelet
