id	created_at	hashtags	cleaned_text
838860008964177920	2017-03-06	['#brandymelvil']	10 thing might know
838819197824139264	2017-03-06	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
838757620609597442	2017-03-06	['#gucc', '#ss17']	launch spring 2017 advert campaign
838753285649608705	2017-03-06	['#marylebon', '#london']	top 10 chiltern street shop
838751781551222785	2017-03-06	[]	yoox net group report 12 increas sal
838747204164665345	2017-03-06	['#samples', '#london']	today @aspinaloflondon 6th 7th march
838706984576745472	2017-03-06	['#styl']	london's top 10 fash cours int @lcstoday @uniartslondon
838608352284446720	2017-03-06	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
838532848902623233	2017-03-05	['#london']	top 10 wom design outlet feat @lkbennettlondon @anyahindmarch @kurtgeiger
838532836453928962	2017-03-05	[]	hackney walk london first luxury outlet district
838456631662903296	2017-03-05	[]	london top 10 design shop outlet
838456580467265538	2017-03-05	[]	oxford street 10 fascin fact nev knew
838344608149028864	2017-03-05	[]	top 10 fash workshop london int @janebowler @drinkshopdo @lcflondon @sewitwithlove
838344603136831489	2017-03-05	[]	london best fash short cours
838245966763405312	2017-03-05	['#london']	top 10 model ag
838170445862080512	2017-03-04	['#hist', '#fash']	london chanel lamppost rom legend urb myth
838136847993827328	2017-03-04	['#brandymelvil']	10 thing might know @brandymelville_
838094311724101633	2017-03-04	['#alexandermcqueen', '#london', '#fash']	top 10 icon dress
838094298272960513	2017-03-04	['#eth', '#fash']	london top 10 brand int @sp_active @emginitiative @fashiondebates
838028512166567936	2017-03-04	['#london', '#coventgard']	10 thing might know @coventgardenldn
837982231322853378	2017-03-04	['#nutell']	secret kat middleton complect
837977451355594752	2017-03-04	['#prettygreen']	john smedley shop stor 24 brook st &amp; 55 jermyn st london &amp; onlin here&gt;
837883569213169665	2017-03-04	['#fash', '#new']	jen lopez ak @jlo team @julienmacdonald las @vegas resid wardrob
837808059468623872	2017-03-03	[]	paul wel crowdfund expand cloth label cc @paulwellerhq @realstarsare @crowdcube
837774574569861120	2017-03-03	[]	@rbkcmarkets welcom xx
837772831467450369	2017-03-03	['#fash']	@rolandmouret urg pm protect foreign work
837731952677568512	2017-03-03	['#london', '#retail', '#fash']	@andotherstories op new stor london @coventgardenldn
837666123256582146	2017-03-03	['#new', '#fash']	@zalando releas new campaign feat @asvpxrocky
837619829351858176	2017-03-03	['#fash', '#market', '#london']	top 10 feat @cabbagesfrocks @spitalfieldse1 @rbkcmarkets
837521170001969152	2017-03-03	['#beauty', '#london', '#fash']	@ctilburymakeup launch new inst mag fac mask
837445671091388421	2017-03-02	['#london', '#swimwear', '#havebikiniwilltravel']	interview @nikkidemarchi design &amp; found nikk de march
837410440577695744	2017-03-02	['#watch', '#lespa']	@raymondweil launch inspir gibson les paul
837369515000352768	2017-03-02	['#fancydress', '#london']	top 10 shop feat @angelscostumes @madworld_uk @escapade_uk
837303772871340034	2017-03-02	['#emmawatson']	emm watson launch new eco instagram account
837257435576471552	2017-03-02	['#samples', '#london']	sampl sal @aspinaloflondon 6th 7th march
837225146406563842	2017-03-02	['#fash', '#market', '#london']	top 10 feat @cabbagesfrocks @spitalfieldse1 @rbkcmarkets
837083284316241920	2017-03-01	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
837048053064482816	2017-03-01	[]	london top 10 design shop outlet
837007033635377153	2017-03-01	['#emmawatson']	emm watson launch new eco instagram account
836941385156673537	2017-03-01	['#new', '#fash']	@zalando releas new campaign feat @asvpxrocky
836909779377401856	2017-03-01	[]	arman box op @coventgardenldn pop
836909748742127617	2017-03-01	['#london', '#retail', '#fash']	@andotherstories op new stor london @coventgardenldn
836906452115685376	2017-03-01	['#fash', '#new']	@morrisons launch first womenswear collect
836895049946394624	2017-03-01	[]	cath kidston releas 101 dalm collect
836844774795673600	2017-03-01	['#fash']	@rolandmouret urg pm protect foreign work
836844188117446656	2017-03-01	['#samples', '#london', '#fash']	sampl sal @temperleylondon 8th 9th march
836796396170801152	2017-03-01	['#samples', '#london']	sampl sal @aspinaloflondon 6th 7th march
836578975937871873	2017-02-28	['#london', '#lfw']	art henry moor inspir @burberry look fash week
836567307908493312	2017-02-28	[]	paul wel crowdfund expand cloth label cc @paulwellerhq @realstarsare @crowdcube
836532673325711360	2017-02-28	['#nutell']	secret kat middleton complect
836352750493532162	2017-02-27	['#fash', '#alexachung']	alex chung label back nam
836275176258080768	2017-02-27	['#fash', '#new']	jen lopez ak @jlo team @julienmacdonald las @vegas resid wardrob
836235197934895104	2017-02-27	['#samples', '#london']	sampl sal @aspinaloflondon 6th 7th march
836197195011538945	2017-02-27	['#emmawatson']	emm watson launch new eco instagram account
836144413055266817	2017-02-27	['#samples', '#london', '#mulberry']	week @mulberryengland 28th feb 3rd march
835188019342753793	2017-02-24	[]	emm watson launch new eco instagram account
835148033478254592	2017-02-24	['#samples', '#london']	sampl sal @aspinaloflondon 6th 7th march
835110091875627008	2017-02-24	['#london', '#interview']	@celiasawyertv intery design &amp; entrepr
834903167120912384	2017-02-23	['#fash', '#educ', '#london']	london best short cours
834825604646240257	2017-02-23	['#bowy']	kat moss design inspir collect @equipmentfr
834785642064273409	2017-02-23	['#samples']	sampl sal @margarethowell 23rd 24th march
834747653384765441	2017-02-23	[]	hackney walk london first luxury outlet district
834540795738865664	2017-02-22	['#wed', '#london']	london best dress shop
834463232303779846	2017-02-22	['#fash', '#new']	jen lopez ak @jlo team @julienmacdonald las @vegas resid wardrob
834423314613432320	2017-02-22	['#lingery']	@amazonfashion launch new lin ir &amp; lil
834406895863681029	2017-02-22	['#samples', '#london']	sampl sal @houseofhackney 25th 26th febru
834406884203429888	2017-02-22	['#samples', '#london']	sampl sal @houseofholland 24th 26th febru
834385270170492932	2017-02-22	['#samples', '#london', '#sal', '#menswear']	sampl sal @timothyeverest 23rd 26th feb
834178394837364736	2017-02-21	['#london', '#dian']	princess dian fam dress exhibit @kensingtonroyal
834100778889510912	2017-02-21	['#vog', '#fash']	spec build next brit edit
834060878177828864	2017-02-21	[]	arman box op @coventgardenldn pop
833816006632022017	2017-02-20	['#london', '#dian']	princess dian fam dress exhibit @kensingtonroyal
833761072448421892	2017-02-20	['#lfw']	mad frow weekend
833760951627350017	2017-02-20	['#lfw']	watch highlight day includ @officialberardi @roksandailincic @erdem &amp; @sophiawebster
833760922648846336	2017-02-20	['#lfw']	@katyperry sit front row christopher kan @immywaterhouse &amp; @anyataylorjoy
833738457373609986	2017-02-20	['#luxury']	london tak lead new shop
833421982624542721	2017-02-19	['#lfw']	star wear london fash week
833421926181789698	2017-02-19	['#lfw']	beauty embroid aw17 collect @temperleylondon
832981247517454336	2017-02-18	['#fashionfilm', '#lfw']	celebr bfc @riverisland last night @daisylowe &amp; @pixiegeldof1 thank @gordonsg
832981228626333697	2017-02-18	['#fashionfilm', '#gordonsgin']	see highlight bfc @riverisland perform @pixiegeldof1 &amp; drink h
832981216819310593	2017-02-18	['#julienaw17']	backst model hit lfw runway excit heat ht
832728842263527424	2017-02-17	['#fash', '#educ', '#london']	london best short cours
832717997408088070	2017-02-17	['#lfw']	predict biggest trend
832717887638999040	2017-02-17	[]	natal vodianov kar kloss bring an fab fash fund fair london
832717244656332802	2017-02-17	[]	london fash week aw17 day 1
832651350307663872	2017-02-17	['#weekday']	h&amp;m op stor @regentstreetw1
832611318217732101	2017-02-17	['#barb']	london top 10 int @ruffians @nomadbarber @teds_grooming &amp;
832573322747600896	2017-02-17	['#lfw']	london fash week commem richard nicol
832366464426471426	2017-02-16	['#yog', '#london']	top 10 studio
832288863167053825	2017-02-16	[]	kat moss broth launch vietnames food vent
832248930826084353	2017-02-16	['#samples', '#london', '#sal', '#menswear']	sampl sal @timothyeverest 23rd 26th feb
832210961629065216	2017-02-16	[]	princess dian docu plan 20th annivers dea
831641690159063040	2017-02-14	['#london', '#coventgard']	10 thing might know @coventgardenldn
831564275558785027	2017-02-14	['#samples']	sampl sal @margarethowell 23rd 24th march
831524158748114944	2017-02-14	['#wed', '#london']	london best dress shop
831486152196636674	2017-02-14	['#brunch', '#london']	london top 10 bottomless
831457024256913408	2017-02-14	[]	princess dian docu set air august
831456954396635136	2017-02-14	[]	monic chandl friend mov hom alon mand know deal
831415868286521345	2017-02-14	[]	mon proud celebr transgend beauty march cov valentin sampaio htt
831279288158674944	2017-02-13	['#yog', '#london']	top 10 studio
831201750208151554	2017-02-13	['#samples', '#london', '#sal', '#menswear']	sampl sal @timothyeverest 23rd 26th feb
831161768428847104	2017-02-13	['#london']	top 10 @berwickstlondon shop ft @universal_works @nudiejeans @o_spencer @footpatrol_ldn &amp;
831123764922429441	2017-02-13	['#vog']	10 thing might know alexandr shulm
830916905485623297	2017-02-12	['#london', '#coventgard']	10 thing might know @coventgardenldn
830799379963457536	2017-02-12	[]	hackney walk london first luxury outlet district
830799375089672193	2017-02-12	[]	london top 10 design shop outlet
830554526620987393	2017-02-11	['#bowy']	kat moss design inspir collect @equipmentfr
830554515006955520	2017-02-11	[]	london top 10 vint market
830476875977879557	2017-02-11	['#barb']	london top 10 int @ruffians @nomadbarber @teds_grooming &amp;
830436987802886145	2017-02-11	[]	london top 10 sho handb repair shop
830409371750371328	2017-02-11	[]	tess want get back 150 wor wed day
830398998771073024	2017-02-11	['#fash', '#educ', '#london']	london best short cours
830377775253041152	2017-02-11	[]	cat blanchett's @mcqueen gown remain on favourit @bafta look
830377564749365248	2017-02-11	[]	long go folk got pass vint fash sunday 19th feb @hotelcourthouse
829829759190306817	2017-02-09	['#fash', '#educ', '#london']	london best short cours
829752291309793280	2017-02-09	['#london', '#fash']	london top 10 design shop outlet
829712214743453697	2017-02-09	['#london', '#interview']	@celiasawyertv intery design &amp; entrepr
829674275451842561	2017-02-09	['#brid', '#samples', '#london', '#fash']	sampl sal @verawanggang today 11th feb
829467377452593152	2017-02-08	[]	london top 10 sho handb repair shop
829389892581019658	2017-02-08	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
829349828127760385	2017-02-08	['#samples', '#london', '#sal']	sampl sal @beulahlondon today 10th feb
829311835409088514	2017-02-08	[]	london best fash short cours
829286370665455617	2017-02-08	['#brid', '#samples', '#london', '#fash']	sampl sal @verawanggang today 11th feb
829105005873528832	2017-02-07	['#samples', '#london', '#sal']	sampl sal @beulahlondon 8th 10th feb
829027427229761536	2017-02-07	['#barb']	london top 10 int @ruffians @nomadbarber @teds_grooming &amp;
828987439930814464	2017-02-07	['#brid', '#samples', '#london', '#fash']	sampl sal @verawanggang today 11th feb
828949452236918785	2017-02-07	['#nottinghil', '#london', '#fash']	top 10 shop feat @aimelondon @melissaodabash @brora
828017800639873026	2017-02-04	['#nottinghil', '#london', '#fash']	top 10 shop feat @aimelondon @melissaodabash @brora
827940072842485760	2017-02-04	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
827900278443745280	2017-02-04	['#brid', '#samples', '#london', '#fash']	sampl sal @verawanggang 6th 11th feb
827862279551123459	2017-02-04	[]	london top 10 sho handb repair shop
827828830643617792	2017-02-04	[]	earn 10 avio spend 1 brit airway am express credit card
827655450845990912	2017-02-03	['#barb']	london top 10 int @ruffians @nomadbarber @teds_grooming &amp;
827577817881837568	2017-02-03	['#samples', '#london', '#sal']	sampl sal @beulahlondon 8th 10th feb
827539558019514368	2017-02-03	[]	next week's tub strikes suspend
827499889122754560	2017-02-03	['#samples', '#london', '#sal']	sampl sal @beulahlondon 8th 10th feb
827293040549228545	2017-02-02	['#bowy']	kat moss design inspir collect @equipmentfr
827215485976637441	2017-02-02	['#samples', '#london', '#sal']	sampl sal @loveeast 3rd feb
827175495573917697	2017-02-02	['#barb']	london top 10 int @ruffians @nomadbarber @teds_grooming &amp;
827137507334684678	2017-02-02	['#samples', '#london']	sampl sal @katierowland_ 4th 5th feb
826930633930862593	2017-02-01	['#hist', '#fash']	london chanel lamppost rom legend urb myth
826853081195364352	2017-02-01	[]	london best fash short cours
826822186841337859	2017-02-01	[]	sho mak happy fant new footwear click heel
826813115975233537	2017-02-01	['#london', '#wellb']	interview london francesc giacomin @francescamethod
826775115992010753	2017-02-01	['#bowy']	kat moss design inspir collect @equipmentfr
826735709897814021	2017-02-01	['#fash', '#exhibit', '#balenciag', '#press']	today delight annount maj 2017 shap fash op 27 may
826568249664032774	2017-01-31	[]	london top 10 sho handb repair shop
826490770668535810	2017-01-31	[]	london top 10 vint market
826450726977150981	2017-01-31	['#nottinghil', '#london', '#fash']	top 10 shop feat @aimelondon @melissaodabash @brora
826412727551795201	2017-01-31	['#brid', '#samples', '#london', '#fash']	sampl sal @verawanggang 6th 11th feb
826205928378744832	2017-01-30	['#hist', '#fash']	london chanel lamppost rom legend urb myth
826128392768589824	2017-01-30	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
826088367225962496	2017-01-30	['#fash']	london best short cours
826050357923020801	2017-01-30	[]	hackney walk london first luxury outlet district
825843472536051712	2017-01-29	[]	london top 10 design shop outlet
825765739462270976	2017-01-29	['#nottinghil', '#london', '#fash']	top 10 shop feat @aimelondon @melissaodabash @brora
825725947970215940	2017-01-29	['#london', '#interview']	@celiasawyertv intery design &amp; entrepr
825687946758078465	2017-01-29	['#london']	top 10 ear pierc parlo
825481081432526848	2017-01-28	['#fash']	london top schools
825403369636388867	2017-01-28	[]	london top 10 vint market
825363575380307968	2017-01-28	['#marylebon', '#london']	top 10 chiltern street shop
825325561052528642	2017-01-28	[]	london best fash short cours
825118700139319297	2017-01-27	['#hist', '#fash']	london chanel lamppost rom legend urb myth
825041132107202560	2017-01-27	['#london', '#fash']	interview @jeffbanks_uk fash design
825001205508276224	2017-01-27	['#london', '#coventgard']	10 thing might know @coventgardenldn
824963169584087046	2017-01-27	['#eth', '#fash']	london top 10 brand int @sp_active @emginitiative @fashiondebates
824756307269935106	2017-01-26	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
824678729314082817	2017-01-26	['#davidbowy']	roy mail unveil stamp
824672394505781250	2017-01-26	[]	@mrevgenylebedev hello sir what's best email address contact
824668076423741442	2017-01-26	[]	beauty london pub includ grap beauty sean mathia @ianmckellen sur agr htt
824638783937277955	2017-01-26	['#fj', '#samples', '#london']	sampl sal 28th 29th jan
824600780770574336	2017-01-26	['#bowy']	kat moss design inspir collect @equipmentfr
824393934738771970	2017-01-25	['#nottinghil', '#london', '#fash']	top 10 shop feat @aimelondon @melissaodabash @brora
824325934408990720	2017-01-25	['#bowiestamp']	@royalmailstamps go sal march
824316342127960064	2017-01-25	['#london']	top 10 @berwickstlondon shop ft @universal_works @nudiejeans @o_spencer @footpatrol_ldn &amp;
824276394792390656	2017-01-25	['#london']	hackney walk london first luxury outlet district
824238406620291072	2017-01-25	['#london', '#interview']	@celiasawyertv intery design &amp; entrepr
824224358264610819	2017-01-25	['#vog']	10 thing might know alexandr shulm
824222857848901632	2017-01-25	[]	although month acclim ide leav vog mad annount less sad
823809773422473217	2017-01-24	[]	fash influ world lead reimagin hipst pict
823623957521825792	2017-01-23	[]	wint com
822944381917335554	2017-01-21	['#chanel']	top 10 best bag tim
822866709388423170	2017-01-21	[]	london top 10 cak shop &amp; p
822826860488904704	2017-01-21	[]	london top 10 haberdashery shop
822788844458278913	2017-01-21	[]	top 10 london model ag
822581992202076161	2017-01-20	[]	london top fash schools
822504395980083200	2017-01-20	[]	london top 10 design shop outlet
822464454206128129	2017-01-20	['#vog']	10 thing might know alexandr shulm
822426454248013825	2017-01-20	[]	london best fash short cours
822219608342097920	2017-01-19	['#marylebon', '#london']	top 10 chiltern street shop
822142045120843776	2017-01-19	[]	london top 10 fash styl cours
822118447119220741	2017-01-19	[]	everyth nee know saturday's wom march london
822118409093660672	2017-01-19	[]	littl london resta styl team ad
822102069649829888	2017-01-19	[]	london top 10 vint market
822064070425767938	2017-01-19	[]	hackney walk london first luxury outlet district
821397460010602500	2017-01-17	['#fash']	london top schools
821377300662984706	2017-01-17	[]	london top 10 sho handb repair shop
821361459112407040	2017-01-17	['#london']	top 10 ear pierc parlo
821339294082170880	2017-01-17	['#samples', '#london']	sampl sal @hushhomewear 25th 27th jan
821132439049433088	2017-01-16	[]	london top 10 eth fash brand
821067002882170880	2017-01-16	['#piccadillylight']	mom switch
821054832614211584	2017-01-16	['#quot', '#fash', '#styl']	top 10 @irisapfel
821035050615631874	2017-01-16	['#london', '#shop', '#fash']	top 10 &amp; tour
820741811786444800	2017-01-15	[]	theres may star spread us vog magazin
820373550188154881	2017-01-14	[]	@melissaodabash welcom xx
820045275414806534	2017-01-13	['#london', '#interview']	@celiasawyertv intery design &amp; entrepr
819967652001103873	2017-01-13	['#hist', '#fash']	london chanel lamppost rom legend urb myth
819947875136393216	2017-01-13	['#nottinghil', '#london', '#fash']	top 10 shop feat @aimelondon @melissaodabash @brora
819927741772558336	2017-01-13	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
819911887752220672	2017-01-13	['#eth', '#fash']	london top 10 brand int @sp_active @emginitiative @fashiondebates
819448027400245249	2017-01-12	[]	cov gard caf let pay lunch 10 workout
819242858955866127	2017-01-11	['#london', '#fash']	interview @jeffbanks_uk fash design
819223102982914050	2017-01-11	['#london', '#coventgard']	10 thing might know @coventgardenldn
819202966603333632	2017-01-11	['#nottinghil', '#london', '#fash']	top 10 shop feat @aimelondon @melissaodabash @brora
819187119847575552	2017-01-11	['#london', '#dian']	dian fash story exhibit rev
819164985196691456	2017-01-11	['#london']	hackney walk london first luxury outlet district
818811016784080901	2017-01-10	[]	photo remind lov london
818368335343747073	2017-01-09	['#london', '#tubestrik']	walk map cent show walk tim min stop
818214550780702720	2017-01-08	[]	14 reason tom hardy damn amaz hot everyth
818192928732487680	2017-01-08	[]	half pric memb &amp; discount month fee hackney fit gym drivenow memb h
817146174738141185	2017-01-05	['#london', '#dian']	dian fash story exhibit rev
817068530344620034	2017-01-05	['#london']	ed rusch @huntsmantailors @alzassociation
817048770810613764	2017-01-05	['#london', '#interview']	@celiasawyertv intery design &amp; entrepr
817028641343307781	2017-01-05	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
816706106936426496	2017-01-04	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
816686353320648704	2017-01-04	['#hist', '#fash']	london chanel lamppost rom legend urb myth
816666226911039489	2017-01-04	['#london', '#wellb']	interview london francesc giacomin @francescamethod
816650396936654848	2017-01-04	['#nottinghil', '#london', '#fash']	top 10 shop feat @aimelondon @melissaodabash @brora
816343714050215936	2017-01-03	['#london']	top 10 @berwickstlondon shop ft @universal_works @nudiejeans @o_spencer @footpatrol_ldn &amp;
816323996203548672	2017-01-03	['#london']	interview @bobbibrown found &amp; cco @bobbibrown cosmet
816303834213531648	2017-01-03	['#eth', '#fash']	london top 10 brand int @sp_active @emginitiative
816287979731910657	2017-01-03	['#london']	top 10 model ag
815981263731519488	2017-01-02	['#eth', '#fash']	london top 10 brand int @sp_active @emginitiative @fashiondebates
815961576758984704	2017-01-02	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
815941447606239232	2017-01-02	[]	hackney walk london first luxury outlet district
815925675332894721	2017-01-02	['#hist', '#fash']	london chanel lamppost rom legend urb myth
815903477268443136	2017-01-02	['#london', '#coventgard']	10 thing might know @coventgardenldn
814160793562451972	2016-12-28	[]	victor beckham set mad ob serv fash char work
812983768843751424	2016-12-25	['#christmas']	merry on xx
812623142569000961	2016-12-24	['#christmas', '#christmaseve', '#homealon']	merry ya filthy anim
811995053052850176	2016-12-22	['#london', '#coventgard']	10 thing might know @coventgardenldn
811975342084780034	2016-12-22	['#london', '#boxingday']	top 10 sal 2016
811955238617972736	2016-12-22	['#hist', '#fash']	london chanel lamppost rom legend urb myth
811939374275366912	2016-12-22	[]	hackney walk london first luxury outlet district
811917208972644352	2016-12-22	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
811647154112630784	2016-12-21	[]	watch everyth nee know @bbcdoctorwho christmas spec char wakefield htt
811347958667034624	2016-12-20	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
811270404769771520	2016-12-20	['#thatch']	outfit worn baro go display @v_and_a
811250574826098688	2016-12-20	[]	hackney walk london first luxury outlet district
811230434046656512	2016-12-20	['#eth', '#fash']	london top 10 brand int @sp_active @emginitiative @fashiondebates
811214641980440576	2016-12-20	['#hist', '#fash']	london chanel lamppost rom legend urb myth
811192431572029440	2016-12-20	['#aw16', '#new', '#fash']	@hozier front @johnvarvatos campaign
810985572936380416	2016-12-19	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
810907881193304064	2016-12-19	['#london']	top 10 @berwickstlondon shop int @universal_works @nudiejeans @o_spencer @footpatrol_ldn &amp;
810888175795183616	2016-12-19	['#london', '#christmas']	top 10 market int @craftyfoxmarket @leicestersqxmas @winterwonderldn
810868045992312833	2016-12-19	['#london']	interview @bobbibrown found &amp; cco @bobbibrown cosmet
810852182052536320	2016-12-19	['#london', '#boxingday']	top 10 sal 2016
809878119784058880	2016-12-16	[]	14 fab tot weird mom gucci's new campaign
809536018143703040	2016-12-15	['#christmas', '#gift']	gift guid &lt; 200 &lt; 100 &lt; 50
809458489475104768	2016-12-15	['#london', '#coventgard']	10 thing might know @coventgardenldn
809438659841851399	2016-12-15	['#samples', '#london', '#sal']	sampl sal @drakes_diary 15th 17th dec
809418510875168768	2016-12-15	['#samples', '#london', '#sal', '#fash', '#denim']	sampl sal @frame_denim 15th 17th dec
809402640761290752	2016-12-15	['#london', '#boxingday']	top 10 sal
809380495410790400	2016-12-15	['#christmas', '#gift']	gift guid &lt; 200 &lt; 100 &lt; 50
809365784082448384	2016-12-15	[]	14 bizar mom gucci's new campaign
809106366556160000	2016-12-14	[]	we'r hold lat night shop ev soho shoreditch stor tomorrow night com say hello
809056105204744192	2016-12-14	['#christmas', '#gift']	gift guid &lt; 200 &lt; 100 &lt; 50
809040283899985920	2016-12-14	['#london', '#boxingday']	top 10 sal
809018105158631424	2016-12-14	['#samples', '#london', '#sal', '#fash', '#denim']	sampl sal @frame_denim 15th 17th dec
808991089248047104	2016-12-14	[]	lov thank xx
808811240252383232	2016-12-13	['#samples', '#london', '#sal']	sampl sal @drakes_diary 15th 17th dec
808797206983700480	2016-12-13	['#liveattheapollo']	lov shirt @joelycett
808733664842551296	2016-12-13	['#london']	top 10 model ag
808713872639197184	2016-12-13	['#london', '#coventgard']	10 thing might know @coventgardenldn
808693704726839296	2016-12-13	['#christmas', '#gift']	gift guid &lt; 200 &lt; 100 &lt; 50
808677921703526400	2016-12-13	['#london', '#christmas']	top 10 market int @craftyfoxmarket @leicestersqxmas @winterwonderldn
808655701878964224	2016-12-13	['#london', '#interview']	@celiasawyertv intery design &amp; entrepr
808448887606362112	2016-12-12	['#christmas', '#gift']	gift guid &lt; 200 &lt; 100 &lt; 50
808371268751949826	2016-12-12	['#christmas', '#gift']	gift guid &lt; 200 &lt; 100 &lt; 50
808351491559981057	2016-12-12	['#london', '#boxingday']	top 10 sal 2016
808337917064179717	2016-12-12	['#london', '#coventgard']	10 thing might know @coventgardenldn
808331333734899712	2016-12-12	['#london']	top 10 @berwickstlondon shop int @universal_works @nudiejeans @o_spencer @footpatrol_ldn &amp;
808315507103461376	2016-12-12	['#london']	top 10 model ag
808293315712053248	2016-12-12	['#samples', '#london', '#sal']	sampl sal @drakes_diary 15th 17th dec
808281811746951169	2016-12-12	['#chin', '#cat']	lum hid jacket leav
808086469525073924	2016-12-11	['#samples', '#london', '#sal', '#fash', '#denim']	sampl sal @frame_denim 15th 17th dec
807361716220792832	2016-12-09	['#london']	top 10 model ag
807284088214323201	2016-12-09	['#christmas', '#zalandostyl']	top 10 gift 100 @zalando_uk
807264312737886211	2016-12-09	['#london']	interview @bobbibrown found &amp; cco @bobbibrown cosmet
807244169785856005	2016-12-09	['#christmas', '#zalandostyl']	top 10 gift 100 @zalando_uk
807228311696969728	2016-12-09	['#london', '#christmas']	top 10 market int @craftyfoxmarket @leicestersqxmas @winterwonderldn
807206169110581248	2016-12-09	['#london', '#boxingday']	top 10 sal
807172297899524096	2016-12-09	[]	morn excit shar new singl 'playgroundhouse' releas today avail @applemusic
806481422567559172	2016-12-07	['#london', '#boxingday']	top 10 sal
806274562375684096	2016-12-06	['#london', '#christmas']	top 10 market int @craftyfoxmarket @leicestersqxmas @winterwonderldn
806196913414557696	2016-12-06	['#christmas', '#zalandostyl']	top 10 gift 100 @zalando_uk
806177176274042880	2016-12-06	['#london']	top 10 model ag
806163483230355456	2016-12-06	[]	@rolandmouret com back london
806157005278892036	2016-12-06	['#christmas', '#zalandostyl']	top 10 gift 100 @zalando_uk
806141146539888640	2016-12-06	['#london']	top 10 @berwickstlondon shop int @universal_works @nudiejeans @o_spencer @footpatrol_ldn &amp;
806119009154383872	2016-12-06	['#design', '#samples', '#london']	sampl sal level showroom 8th 10th dec
804747414439686144	2016-12-02	['#london']	top 10 @berwickstlondon shop int @universal_works @nudiejeans @o_spencer @footpatrol_ldn &amp;
804727583271256064	2016-12-02	['#london']	top 10 model ag
804707451459268609	2016-12-02	['#london']	interview @bobbibrown found &amp; cco @bobbibrown cosmet
804691727676272641	2016-12-02	['#london', '#christmas']	top 10 market int @craftyfoxmarket @leicestersqxmas @winterwonderldn
804669458165989376	2016-12-02	['#samples', '#london']	sampl sal today @ymclondon @folkclothing @o_spencer &amp; @newbalanceuk 4th dec
804462655251554304	2016-12-01	['#samples', '#london']	sampl sal @diesel 2nd dec
804384912958783497	2016-12-01	['#london']	ed rusch @huntsmantailors @alzassociation
804365197322371072	2016-12-01	['#london', '#boxingday']	top 10 sal
804345062373163008	2016-12-01	['#christmas', '#zalandostyl']	top 10 gift 100 @zalando_uk
804329270273253376	2016-12-01	['#london', '#olivergoldsmi', '#fash']	interview clair goldsmi md
804307068744151041	2016-12-01	['#christmas', '#zalandostyl']	top 10 gift 100 @zalando_uk
804260891474665472	2016-12-01	['#samples', '#london']	today @stone_islanduk 1st 2nd dec
804100193478184964	2016-11-30	['#samples', '#london', '#sal']	sampl sal christopher raeburn ak @studioraeburn 2nd 4th dec
804022650561560578	2016-11-30	['#samples', '#london', '#fash']	sampl sal @wtrlondon 4th dec
804002810719248385	2016-11-30	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
803982849212870660	2016-11-30	[]	there's noth lik christmas afternoon tea get fest spirit @ampersandhotel @hotelcapital
803982680639602690	2016-11-30	['#samples', '#ldn']	sampl sal alexand @mcqueen womenswear menswear mcq &amp; access today nov 3rd dec
803966869338292224	2016-11-30	['#aw16', '#new', '#fash']	@hozier front @johnvarvatos campaign
803944672079020033	2016-11-30	['#london', '#interview']	@celiasawyertv intery design &amp; entrepr
803660185998757888	2016-11-29	['#london', '#coventgard']	10 thing might know @coventgardenldn
803640423977664512	2016-11-29	['#eth', '#fash']	london top 10 brand int @sp_active @emginitiative @fashiondebates
803620289162711040	2016-11-29	['#hist', '#fash']	london chanel lamppost rom legend urb myth
803604464393457664	2016-11-29	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
803582288101593088	2016-11-29	['#london']	top 10 @berwickstlondon shop int @universal_works @nudiejeans @o_spencer @footpatrol_ldn &amp;
803375449111937028	2016-11-28	['#christmas', '#zalandostyl', '#giftguid']	top 10 gift 50 @zalando_uk
803302802046914562	2016-11-28	['#samples', '#sal', '#london']	sampl sal @bellafreudldn 30th nov
803302484789915650	2016-11-28	['#samples', '#london']	sampl sal alexand @mcqueen womenswear menswear mcq access 30th nov 3rd dec
803297781934936064	2016-11-28	['#samples', '#london', '#fash']	sampl sal @wtrlondon 4th dec
803278034816172032	2016-11-28	['#christmas', '#zalandostyl', '#giftguid']	top 10 gift 50 @zalando_uk
803257899845877761	2016-11-28	['#london', '#dian']	dian fash story exhibit rev
