id	created_at	hashtags	cleaned_text
405713269866110976	2013-11-27	[]	plan train automobl problem travel w comfort &amp; joy @_hatattack access kidstuff wedg
405479329133391874	2013-11-26	[]	we'r lov @susiebubble 5050 pix shop
405382991968755713	2013-11-26	['#jbrand']	week's trendy tuesday shad grey look @stuart_weitzman @equipment_fr
405375403227107328	2013-11-26	[]	mod mod world liv loud w @emiliocavallini graph tight &amp; top finelin
405063665583677440	2013-11-25	[]	mark calend jan weitzm @stuart_weitzman stor sign book decemb 3rd
404999218945081345	2013-11-25	['#agnon']	stay warm swe @stuart_weitzman boot via @therealoliviap
404980397794418688	2013-11-25	['#swgiftgiving']	beauty @pnemcova petr nemcov @stuart_weitzman &amp; @happyheartsfund ev
404980189852991488	2013-11-25	[]	@denisweetberry pleas email cal 1 assist produc
404979918926516224	2013-11-25	[]	muero por las 5050 boot en cocodrilo tabaco de @stuart_weitzman siento que son la compr de invierno opin
404979776265678848	2013-11-25	['#sparklingstyl']	cinderell pump @stuart_weitzman pur mag @harpersbazaarus
404979565246033920	2013-11-25	[]	new negev @nordstrom @stuart_weitzman @forever21
404979521277161472	2013-11-25	[]	new blog post autumn col wear @burberry &amp; @stuart_weitzman
404020329120800768	2013-11-22	[]	sant baby shop exclud holiday baby collect
404014895815229440	2013-11-22	['#catchingfir', '#jenniferlawr']	@thehungergames hit the we'r obsess
403998731730960384	2013-11-22	[]	@therealoliviap stuart @marie_claire_es prix de la mod award award
403985705556508673	2013-11-22	[]	@therealoliviap join stuart weitzm @marie_claire_es prix de la mod award pipenouveau
403950247581605888	2013-11-22	['#heart', '#shop', '#ev']	thank @stuart_weitzman host gre night sol
403949720160444417	2013-11-22	['#photocal', '#prixmc', '#dress', '#goldsho', '#fashionaward']	@marieclaire_es @vanesalorenzo_ @stuart_weitzman
403917872663371777	2013-11-22	[]	wint ess lug boot mad oh @stuart_weitzman
403891312250077186	2013-11-22	['#swgiftgiving']	candl mess @stuart_weitzman &amp; happy heart fund ev
403891187008147456	2013-11-22	['#holiday', '#gift', '#fun', '#naughty', '#nic', '#swgiftgiving']	much giv @stuart_weitzman 😜
403648856132313088	2013-11-21	['#prixmc', '#madrid']	look good stuart &amp; @therealoliviap @marieclaire_es
403644328574464000	2013-11-21	['#prixmarieclair']	que ilus ha hecho conoc en person al mism @stuart_weitzman
403644248480051200	2013-11-21	['#prixmc']	@stuart_weitzman mej dis de accesorio con @therealoliviap qui le entreg el premio
403625632497954816	2013-11-21	['#prixmc']	@stuart_weitzman con oliv palermo en
403599304587501568	2013-11-21	[]	walk way shop
403581390606061568	2013-11-21	[]	can't get beauty flor @stuart_weitzman python pump look closely2see bronz hilit spring
403530795627085824	2013-11-21	['#winsv']	est pendy pq la pr seman @gvgranvia @stuart_weitzman les tien preparado un concurso incr
403530582262816768	2013-11-21	['#cuissard', '#boot', '#gl']	5050 di @stuart_weitzman compiono 20 ann scoprit tutt che hanno fatto stor pag 88 di
403255568078761984	2013-11-20	['#stylec']	lov too1 ; rt @the_rachelross @whatruwearing_ @stuart_weitzman thigh high boot girl dream
403244100188925952	2013-11-20	[]	sho find sho fit person new styl ad custom closet
403204359674400768	2013-11-20	[]	can't wait preview spring 2014 collect @stuart_weitzman tomorrow blo see htt
403186229673340928	2013-11-20	[]	@shmaylarin pleas email cal 1 assist produc
402856511984005121	2013-11-19	['#madeforwalk', '#lov']	stuart weitzm definit enjoy cocktail boot @sherinrrd xx
402847991163518976	2013-11-19	[]	inspir check inspir @stuart_weitzman @pinterest
402813421567373312	2013-11-19	[]	rt @amberlfillerup today wear @jbrandjeans @rebeccaminkoff @stuart_weitzman
402813097389604864	2013-11-19	[]	new post nl highland @stuart_weitzman @31philliplim @chanel
402524176508272640	2013-11-18	['#fbloggers', '#fash']	@amberlfillerup walk @stuart_weitzman thigh high boot
402516845607272448	2013-11-18	[]	buy buy baby soc exclud first shop new holiday baby collect
402504309981839361	2013-11-18	['#ootd']	thx lov here's info cascad shirt dress rachel @rachel_roy &amp; @stuart_weitzman sued boot
402504238418644992	2013-11-18	['#stylebyalic']	lotd 3 top @cf_cashmere jean @gap coat @mackage necklac @laruicci boot @stuart_weitzman
402504143719636993	2013-11-18	['#regram', '#katemoss', '#mariotestino']	mariotestino best campaign yet @stuart_weitzman lov dynam
402503394667266048	2013-11-18	[]	today wear @jbrandjeans @rebeccaminkoff @stuart_weitzman
401476879003451392	2013-11-15	['#regram', '#katemoss', '#mariotestino']	mariotestino shoot ss14
401452482955857920	2013-11-15	['#stuartweitzm']	ad @sea_of_shoes @stuart_weitzman 5050 boot 20th annivers party
401452450080911360	2013-11-15	['#nmshoelove']	new blog across glob wear @stuart_weitzman's 50 boot
401452311538839552	2013-11-15	['#shoeselfy']	tak 5050 boot ev @stuart_weitzman @northparkcenter
401086057896497153	2013-11-14	['#5050']	tonight night excit @stuart_weitzman party dalla @northparkcenter
401086031749189632	2013-11-14	[]	stuart weitzm leath sued otk boot @stuart_weitzman seen pretty littl liar @abcfpll
401085904175235072	2013-11-14	[]	dalla join toast @stuart_weitzman northpark today 6 celebr 20 year 5050 boot
400997349260283904	2013-11-14	['#selfy', '#wiwt', '#ootd', '#madeforwalk']	vint shearl otk boot @stuart_weitzman hom
400772514106073088	2013-11-13	['#janealdridg', '#20yearsof5050']	forget join us @sea_of_shoes
400740432474537984	2013-11-13	['#stylech']	get rt @mavatar ok fin found perf pair otk boot @stuart_weitzman think
400719288568672256	2013-11-13	[]	good company @neimanmarcus blog today &lt;3 @stuart_weitzman
400716091896647680	2013-11-13	['#janealdridg', '#20yearsof5050']	@stuart_weitzman &amp; @sea_of_shoes celebr 20 year 5050 boot
400715723120844800	2013-11-13	['#artandsol', '#lov']	lov around book would ded book @stuart_weitzman
400715572704731137	2013-11-13	[]	let party i'm host @stuart_weitzman northparkc icon 5050 boot 20th
400636550067015680	2013-11-13	[]	tonight @stuart_weitzman annivers shop party styl blog @happilygrey
400397741349953536	2013-11-12	['#jenniferlawr', '#catchingfirepremy', '#berlin']	spot sizzl nud @thehungergames
400361928499146752	2013-11-12	[]	jen lawr wor noth @dior coat @stuart_weitzman sand red carpet
400344176833101824	2013-11-12	['#5050']	shar favorit today @shopsosie @stuart_weitzman
400343733717463041	2013-11-12	[]	host party on favorit sho tim detail blog cc @stuart_weitzman
400335212355522560	2013-11-12	[]	intimid otk boot trend three easy way wear cc @stuart_w
400296583084122113	2013-11-12	['#nmshoelove']	50 sued kne boot @stuart_weitzman build 50 boot
400296501404262400	2013-11-12	[]	lov @stuart_weitzman 5050 kne boot
399997728710987776	2013-11-11	['#maryseng', '#20yearsof5050']	pleas join us @happilygrey
399972940076556288	2013-11-11	[]	man shop guyth
398898425888247808	2013-11-08	[]	tel can't find comfy sho @stuart_weitzman find sho fit
398892859644203008	2013-11-08	[]	siz mat find sho fit
398627810476318720	2013-11-08	[]	lov @tarynmanning nouveau fab interview @refinery29 shop
398587185043361792	2013-11-07	['#janealdridg', '#20yearsof5050']	pleas join us @sea_of_shoes
398557635844538368	2013-11-07	['#maryseng', '#20yearsof5050']	pleas join us @happilygrey
398519307942236160	2013-11-07	[]	sacr comfort styl sho ask legend @stuart_weitzman
398089456156418049	2013-11-06	[]	new look @stuart_weitzman boot @rails_la skirt cozy @subtleluxury poncho
397832000054509568	2013-11-05	[]	boot want shop highlin
397768430319071232	2013-11-05	[]	fin countdown today last chant scor @stuart_weitzman limit 5050 boot
397455855404453888	2013-11-04	['#holiday']	fin touch @lindslawr shellerstein
397430872988991488	2013-11-04	['#madeforwalk']	behind mod mak shellerstein
397365928809476096	2013-11-04	['#selenagomez', '#fash', '#overthekneeboot']	wear @stuart_weitzman 5050 boot la @selenagomez
397365638542675968	2013-11-04	[]	new look @stuart_weitzman boot @bananarepublic coat @katespadeny bag blog
397175965958553600	2013-11-04	['#stuartweitzm']	first day sum shop ps avail austral
396387436768796672	2013-11-01	[]	zip slip wardrob class shop
396269471943651328	2013-11-01	[]	new outfit post feat @theory__ @otteny @cynthia_rowley @stellamccartney @stuart_weitzman
396084145597997057	2013-11-01	['#sheam']	we'r lov @peaceloveshea highland amaz person styl
396002936800956416	2013-10-31	['#instagram', '#katemoss', '#madeforwalk']	watch anoth new exclud clip intim convers
395949263576104960	2013-10-31	[]	happy halloween
395905340677820416	2013-10-31	[]	@stuart_weitzman's sho collect [the bag hag diary manila]
395905319085547520	2013-10-31	['#mil']	blog @stuart_weitzman flag op spot kat moss &amp; meet @therealoliviap
395645557114687488	2013-10-30	[]	2nd dying black otk boot fal rt @laulaubegley @nicholeciotti check @stuart_weitzman 5050
395591581547642880	2013-10-30	['#katemoss']	watch mad mod negev
395586694206201856	2013-10-30	[]	liv leath lust lux boot @stuart_weitzman @ashshoes
395544806384209920	2013-10-30	['#saintla']	sneakpeak littl @stuart_weitzman barbarabuioff lov today
395544706735964160	2013-10-30	['#oscardelarent', '#killingkennedy']	thank @oscarprgirl &amp; @stuart_weitzman fab styl dc premy
394937567801778176	2013-10-28	[]	highland tak hollywood storm @whowhatwear shop noiw
394168465927716864	2013-10-26	[]	obsess @stuartweitzman kne boot @lifetimetv @projectrunway premy comfort
393475220910403584	2013-10-24	[]	spot @rosiehw struts stuff highland
393370726176423936	2013-10-24	[]	la top @mosskate habl en entrevist sobr la ltim camp de @stuart_weitzman de la cual es protagonist
393370528670818304	2013-10-24	[]	assocy fash edit @kabbiera try pair @stuart_weitzman @sweitzmanph
393140233006747648	2013-10-23	['#katemoss', '#madeforwalk']	watch new exclud clip intim convers
393124980994875392	2013-10-23	['#5050bootcamp', '#20yearsof5050']	chang spot get limit edit 5050s @gilt
393095695718416384	2013-10-23	[]	yesterday's cozy look wear @360sweater &amp; @stuart_weitzman thigh high
392718549242105857	2013-10-22	[]	@stuart_weitzman reinv icon 5050 rid boot caps collect @gilt
392705818187300864	2013-10-22	[]	nator swag silk pouch perfect @stuart_weitzman 'triboro' heel wedg wor tonight
392699867103256576	2013-10-22	[]	ready get sexy go shop pointy pump
392660461344546816	2013-10-22	[]	pat &amp; heart tonight @stuart_weitzman
392659957633806336	2013-10-22	['#spot']	@therealoliviap wear @stuart_weitzman's sued thigh boot loooov
392659794030784512	2013-10-22	['#robinstyl']	new set boot @stuart_weitzman ask
392344881248489472	2013-10-21	[]	@stuart_weitzman edit digit pop shop fet 5050 boot
392334249392500736	2013-10-21	[]	lov @stuart_weitzman kne boot &gt;&gt;
392317956170203136	2013-10-21	['#5050bootcamp']	scor on @stuart_weitzman 's limit 5050 boot exclud gilt
392302728078458880	2013-10-21	[]	shop @stuart_weitzman 5050 boot sal receiv $50 @gilt credit $50 gift card stuart weitzm
392294053066571776	2013-10-21	[]	shop @stuart_weitzman 5050 boot 20 year 20 styl 20 day @gilt @zapwater @jenniferlake
392279390325071872	2013-10-21	[]	nev guess @stuart_weitzman's first celebr cli
391222679585718273	2013-10-18	['#marialeonstyl']	estrenando bota muy ca de @stuart_weitzman como gustaaa
391208687974768641	2013-10-18	[]	@stuart_weitzman rt @1lalou @giulianarancic lov sho yo wear tonight @enews want pair
391201409699688448	2013-10-18	['#ootd']	{wearing new @stuart_weitzman 5050 boot blog}
390965420523810816	2013-10-17	['#madeforwalk']	week's priz win scor $750 sho wardrob submit video watch walk win
390922238347997184	2013-10-17	[]	mirand ker prov anyon look lik supermodel
390909709970309120	2013-10-17	[]	oliv palermo mad plaid @therealoliviap
390888239563014144	2013-10-17	[]	stuart weitzm @stuart_weitzman celebr 20th annivers 5050 boot gilt group @giltgroupe pop h
390877194459054080	2013-10-17	[]	battl red carpet giant @stuart_weitzman whos outfit
390868405995057152	2013-10-17	['#5050bootcamp']	celebr 20th annivers @stuart_weitzman 5050 boot exclud pair gilt
390849213225271296	2013-10-17	['#5050bootcamp']	dynam duo @hannahbronfman @brendanfallis @stuart_weitzman @gilt ev ;
390848945708367872	2013-10-17	['#5050bootcamp']	happy 20th annivers @stuart_weitzman 5050 boot check exclud styl @gilt
390848789936099328	2013-10-17	[]	mirand ker launch stuart weitzm &amp; gilt pop shop @mirandakerr attend launch ev
390658865236549632	2013-10-17	"[""#stuartweitzman's""]"	could mirandaker lov talk ev celebr
390655022159368192	2013-10-17	['#20yearsof5050', '#5050bootcamp']	we'r kick tonight shop tomorrow limit edit
390646138199871488	2013-10-17	['#5050bootcamp', '#20yearsof5050']	@pnemcova stop ev celebr
390640464518733824	2013-10-17	['#5050bootcamp']	gre night @gilt team @stuart_weitzman
390640400832417793	2013-10-17	['#5050bootcamp']	ready party @mirandakerr celebr styl @stuart_weitzman @gilt party
390640326576459776	2013-10-17	['#5050bootcamp']	sold on lucky lady scor glam @stuart_weitzman swarovsk cryst boot cool $10k nbd
390640217436487680	2013-10-17	['#5050bootcamp']	congrat @stuart_weitzman 20th annivers 5050 boot @swarovski
390640197597421568	2013-10-17	['#5050bootcamp']	saw mirandaker person glow @stuart_weitzman @gilt
390640160972734464	2013-10-17	[]	list city gal @mirandakerr say @stuart_weitzman 5050s best run around town
390640106115440641	2013-10-17	['#5050bootcamp']	happy 20th annivers lov @stuart_weitzman @gilt neu hous
390640085143932928	2013-10-17	[]	lik baby $10k boot @stuart_weitzman cov @swarovski cryst leopard
390640002180599808	2013-10-17	['#5050']	w @sashaleigh23 @susanduffy20 @gilt found @giltfounder @stuart_weitzman bootcamp
390639903127928832	2013-10-17	['#5050bootcamp', '#instafash', '#instastyl', '#fash']	ev @gilt @stuart_weitzman
390639841844928513	2013-10-17	['#5050bootcamp']	@stacylondon look fab request photog mak look skinny ; @stuart_weitzman
390639770332057601	2013-10-17	[]	gre omg rt @leatherandleops @stuart_weitzman boot
390639725574643712	2013-10-17	['#5050bootcamp']	oh cool @stuart_weitzman 5050 boot $10k @gilt
390639279229374466	2013-10-17	['#5050bootcamp']	tru half class @stuart_weitzman's 5050 boot @gilt
390639204570779648	2013-10-17	['#5050', '#20yearsof5050']	@mirandakerr @stuart_weitzman sup
390639076438999041	2013-10-17	['#5050bootcamp']	maj sparkl @stuart_weitzman 5050 boot celebr 20th annivers
390639050950213633	2013-10-17	['#5050']	happy 25th @stuart_weitzman's boot bar look leg drink ag ps on
390638985837805570	2013-10-17	['#5050bootcamp']	alway pleas rt @mirandakerr gre night @gilt team @stuart_weitzman
390638907203002368	2013-10-17	['#5050bootcamp']	flat flat quit lik @stuart_weitzman 5050 accord @padmalakshmi
390636347767390208	2013-10-17	['#5050', '#5050bootcamp', '#therealoliviap']	therealoliviap fab @gilt
390628940186157057	2013-10-17	['#5050', '#5050bootcamp', '#20yearsof5050']	mirandaker styl icon @gilt
390621964102270976	2013-10-16	['#5050', '#5050bootcamp', '#20yearsof5050']	mirandaker styl icon @gilt
390605008561254400	2013-10-16	['#5050booycamp']	ready party celebr 20th annivers 5050 boot styl @stuart_weitzman
390600643561684992	2013-10-16	['#5050bootcamp', '#20yearsof5050']	'twas night @gilt '
390522928720527360	2013-10-16	[]	cool collect @selenagomez step 5050 shop
390170986936815616	2013-10-15	['#pressday', '#ss14', '#madeforwalk']	sweet chic confect lit fig @cupcakesinheels
390156341651972096	2013-10-15	['#pressday', '#ss14', '#madeforwalk']	sweet chic confect lit fig
390135877201960961	2013-10-15	[]	@stealthmountain thank keep us lin
390121999374495744	2013-10-15	['#pressday', '#ss14']	sweet eat stiletto cupcak cupcakesinheel
390119848824803328	2013-10-15	[]	watch walk win sho ent today win $750 gift card tomorrow @smashleybell
390118266251001856	2013-10-15	['#shoesday']	tim we'r look @stuart_weitzman
390118065339662336	2013-10-15	['#ss14', '#pressday']	heart stuart heart black &amp; whit
390112503357014016	2013-10-15	['#madeforwalk', '#pressday', '#ss14']	sneak peak spring 2014 press day
389842528264273920	2013-10-14	['#20yearsof5050', '#madeforwalk']	5050 tip slip simpl fold
389758819322331136	2013-10-14	[]	wear @stuart_weitzman kne boot blog today
389043362583810048	2013-10-12	[]	palet cleans start fresh fal shop
388740143366307840	2013-10-11	['#madeforwalk']	@keikolynn goe away highland
388731683065040896	2013-10-11	['#madeforwalk']	week's priz win scor $750 sho wardrob submit video watch walk win
388663180211539968	2013-10-11	[]	belong ros gold @stuart_weitzman heel
388663068735307776	2013-10-11	['#zahahadid']	want shop mil weekend @casinclair @stuart_weitzman flag stor
388403196097753088	2013-10-10	['#zahahadid', '#mil']	insid design rev philosoph behind @stuart_weitzman flag @zha_news
388358327211921408	2013-10-10	[]	blog stuart weitzm via sant'andrea
388358197662474240	2013-10-10	['#mfw', '#throwback']	@stuart_weitzman via sant'andrea op [@bryanboy nyc]
388310377055797248	2013-10-10	['#madeforwalk']	seen @stuart_weitzman's video feat inimit kat moss we'r obsess
388295479513337856	2013-10-10	['#lettheshoebegin', '#vfde']	art &amp; soul limit edit book @stuart_weitzman sho fab sho
388044062814928897	2013-10-09	['#katemoss', '#madeforwalk']	watch anoth exclud clip intim convers
388020010050138112	2013-10-09	['#20yearsof5050']	@therealoliviap rock icon 5050 shop
387702301072572416	2013-10-08	[]	spot @drewbarrymore red hot nouveau @jaylenotonight @jayleno
387688839307087872	2013-10-08	[]	step weekend styl slouchy harb shop
387667754431807488	2013-10-08	['#20yearsof5050']	simult styl icon
387626766174789632	2013-10-08	['#bloomiesshoesday']	would wear @stuart_weitzman boot tweet us answ chant win ht
387326925007384576	2013-10-07	[]	dian krug afraid rework @stuart_weitzman nud sand see mean
387309784061726720	2013-10-07	['#20yearsof5050']	celebr begin @gilt join party 10 stay tun
387206130977341440	2013-10-07	['#americanhorrorst', '#sho', '#dress']	premy look @stuart_weitzman elephantheart necklac print
386232917451476993	2013-10-04	[]	seen new @stuart_weitzman stor @yorkdalestyle
386232172853465088	2013-10-04	[]	obsess @stuart_weitzman kne boot cc whowhatwear
385829868921184256	2013-10-03	[]	fav gal pal @aliciavitarelli hang stuart philadelph bout op party @jackiegseaman
385801993383870464	2013-10-03	['#instagram', '#katemoss', '#madeforwalk']	follow us see first exclud clip intim convers
385768192800325632	2013-10-03	[]	watch @stuart_weitzman's mad walk video star kat moss
385766794138759168	2013-10-03	['#katemoss', '#madeforwalk']	exclud video find mak feel sexy
385598268493033472	2013-10-03	[]	wharton grad stuart weitzm speak harvard busy school grad ev 'building brand business'
385488945037185024	2013-10-02	[]	watch walk win sho ent today win $750 gift card tomorrow
385402728567934976	2013-10-02	[]	much fun meet @stuart_weitzman tonight new pair sho wish list
385402677183541248	2013-10-02	[]	on @stuart_weitzman new walnut street stor phil baby already
385402527572697090	2013-10-02	[]	wond ev design @stuart_weitzman rittenh squ host @phillystylezine
385209334512492544	2013-10-02	['#madeforwalk']	stuart mingl philadelph stor ev ev
385162877377974273	2013-10-01	['#madeforwalk', '#instagram']	watch @nicolettemason walk win show us @williamyan
385054416140644352	2013-10-01	['#wagcoversstuartweit']	sho fit prob cov guy @stuart_weitzman mad
384830467352313856	2013-10-01	['#barnesandnobl']	jan weitzm sign cop book ev artandsolebook
384783024774479872	2013-09-30	['#madeforwalk']	@dallasshaw channel bohem chic highland
384777888522059776	2013-09-30	['#instagram', '#katemoss', '#madeforwalk']	follow us exclud access intim convers
384718900891357184	2013-09-30	[]	last look par new @stuart_weitzman 50 boot @jamesperse @celineparisofficial @prada
384684296524398592	2013-09-30	[]	rock thigh boot lik oliv thank @stuart_weitzman
384684184578441217	2013-09-30	['#upperwestsid']	can't wait see everyon 7 tonight hop enough book @bnbuzz @stuart_weitzman ht
383685761457201152	2013-09-27	['#madeforwalk']	1st win submit scor $750 sho wardrob win next week
383668226489458688	2013-09-27	['#madeforwalk']	sexiest stiletto @peaceloveshea wear nouveau @thecoveteur
383598142974722049	2013-09-27	['#sho']	borrow boy must menswear fal shop
383592301898895361	2013-09-27	['#katemoss']	dic la canc 'these boot mad walking' lo hac con sus bota @stuart_weitzman
383310079681781760	2013-09-26	['#stuartweitzm']	@therealoliviap spot wear non @stuart_weitzman's highland boot way pfw h
383286977941872640	2013-09-26	['#parisfashionweek']	spot @therealoliviap mak highland look sexy sweet
383284079560368129	2013-09-26	['#throwbackthursday', '#90s', '#nin']	@stuart_weitzman sho
383238786743664640	2013-09-26	[]	boot look soph see assocy edit @katcollings mad work cc
383025049978302464	2013-09-26	['#madeforwalk']	champagn sho real nee cc @stuart_weitzman @yorkdalestyle
383004086238715904	2013-09-25	['#madeforwalk']	chat @thecoveteur's stephany mark ev stuart weitzman's new yorkd loc
382997763924840448	2013-09-25	['#madeforwalk']	swear plan cc @stuart_weitzman @yorkdalestyle stuart weitzm
382997666738999296	2013-09-25	['#swyorkd', '#madeforwalk']	thecovet host op ev sept 25th 6 com join us
382987468686888962	2013-09-25	[]	lik champagn lik @stuart_weitzman sho said ye we'll see 6pm @yorkdalestyle
382983882968031232	2013-09-25	['#madeforwalk']	@drdrea_ ent contest win
382978002599964672	2013-09-25	[]	see tonight @stuart_weitzman party @yorkdalestyle prep maj fomo
382957578436624385	2013-09-25	[]	watch walk win sho ent today win $750 gift card tomorrow
382944819250601984	2013-09-25	[]	today's fal outfit hm &amp; @stuart_weitzman
382941627758936065	2013-09-25	['#katemoss']	@brendanfallis @andrew50watt debut singl w clip @stuart_weitzman fw13 campaign shoot
382925658864640000	2013-09-25	[]	put track @brendanfallis feat kat moss get
382925468019597312	2013-09-25	[]	kat moss brend fal andrew wat on catchy song list
382925427653615617	2013-09-25	[]	heard kat moss' new singl
382910994072080384	2013-09-25	['#madeforwalk']	thing we'll list today @brendanfallis @stuart_weitzman
382894168671940608	2013-09-25	[]	cozy kind day @stuart_weitzman cc @bsturrett
382854410939805696	2013-09-25	[]	kat moss prov launch mus car without sing singl word
382854123877437441	2013-09-25	[]	kat moss star @stuart_weitzman's new fash film expl joy walk weitzm way
382612498244853760	2013-09-24	['#emmy']	@tayschilling get ready slip nud @voguemagazine
382597848073654272	2013-09-24	['#madeforwalk', '#instagraham']	custom gift box @stuart_weitzman insid amaz im kat moss ht
382593777774637056	2013-09-24	[]	anyth bet champagn &amp; sho spoil alert com shop @yorkdalestyle @stuart_weitzm
382589055323492352	2013-09-24	[]	said would giv sho job would hir @stuart_weitzman kat moss
382581092617695232	2013-09-24	['#madeforwalk']	new post nl @stuart_weitzman kat moss short film
382579458365853697	2013-09-24	['#mil']	ciao bell sexy silhouet inspir groundbreak design new flag
382561607198322688	2013-09-24	['#madeforwalk', '#5050']	get inspir @susiebubble walk watch win
382559800308936705	2013-09-24	[]	bon @brendanfallis cre track us snippet interview kat moss gav @stuart_weitzman ad htt
382538786577473536	2013-09-24	[]	new post today ft @stuart_weitzman hm shot justinl
382530781719306240	2013-09-24	[]	yup saw new boot nee buy fal @stuart_weitzman video pres @susanduffy20 @luxinteractiv
382529601232052225	2013-09-24	['#luxuryint']	i've lit dant 1 mil sho nic brand proposit @stuart_weitzman @beyonce
382500190604636160	2013-09-24	['#emmy']	custom @thakoonny dress bad first tag along @tayschilling prep big night ht
382499120419598336	2013-09-24	['#katemoss']	te pierda la camp mak de la nuev colecc fw13 de @stuart_weitzman protagonizad por
382498646207377408	2013-09-24	['#madeforwalk', '#katemoss']	get exclud access world premy @stuart_weitzman star
382498580730097664	2013-09-24	[]	fijao en la nuev tiend de @stuart_weitzman dis por la arquitect @zha_news en la via sant andre de mil ht
382498489663385600	2013-09-24	[]	kat moss show don help @stuart_weitzman
382300999257309184	2013-09-24	[]	vog
382225823085768706	2013-09-23	['#stuartweitzm', '#redcarpet', '#emmy', '#conniebritton', '#jessicalang']	rul check girl @tayschilling &amp;
382218896268201984	2013-09-23	[]	stuart weitzm ev
382212018805026816	2013-09-23	['#madeforwalk']	sexy boot watch @chiaraferragni mak
382209743747444736	2013-09-23	['#madeforwalk']	that's i'm gon tak good girl cc @thecoveteur @stuart_weitzman
382209698704793600	2013-09-23	['#madeforwalk']	going big plac smal spac shoot thecovet @stuart_weitzman
382185286504968192	2013-09-23	[]	lov new @stuart_weitzman video kat moss bought thigh high on i'm obsess
382134811139141633	2013-09-23	['#madeforwalk']	lov stuart weitzman's new stor mil design zah hadid stuartweitzm
382132030533693441	2013-09-23	[]	kat moss' boot mad walk walk @stuart_weitzman
382131683975102465	2013-09-23	[]	seen kat moss strutting stuff @stuart_weitzman
382131210719227904	2013-09-23	['#rogervivy']	darby's look @ew emmy 2013 party dress @tadashishoji clutch sho @stuart_weitzman
382131068180000768	2013-09-23	['#madeforwalk']	tonight @stuart_weitzman thigh high
382130514821251072	2013-09-23	['#taylorschil', '#stilettocam', '#eredcarpet', '#emmy']	show sery strappy gold @stuart_weitzman heel
381974967631740928	2013-09-23	[]	stuart weitzm lik think big
381973861262430208	2013-09-23	['#emmy', '#redcarpet', '#orangeisthenewblack']	tayl schilling @tayschilling wow nud
381972679198535680	2013-09-23	['#emmys;']	tayl schilling wor @stuart_weitzman nud ankl sand
381427135711547392	2013-09-21	[]	shoot nyfw @thecoveteur @stuart_weitzman
381427037204127745	2013-09-21	['#theblondesalad']	new post @stuart_weitzman ev w icon kat moss
381162999027073024	2013-09-20	[]	@bergdorfs glad lov
381157457021923328	2013-09-20	[]	today keep get &amp; delicy thank @stuart_weitzman
381144722258939904	2013-09-20	[]	@peaceloveshea look drop gorg pipenouveau @thecoveteur
381139957227585536	2013-09-20	[]	guess who's thecovet today rockin dop @stuart_weitzman booty nyfw amaz pic
381133689314234368	2013-09-20	[]	friday gar district tak @stuart_weitzman boot walk
381130276883025920	2013-09-20	[]	exclud watch kat moss strut stuff @stuart_weitzman
381096574761193473	2013-09-20	[]	@stuart_weitzman estren su nuev camp con un video protagonizado por kat moss mad walk video
381088408065413120	2013-09-20	[]	fash week cal surv preach @peaceloveshea cc @stuart_weitzman @hudsonny
381070396474134528	2013-09-20	['#madeforwalk', '#nmshoelove']	kat moss speak exclud suppl film
381058393613422593	2013-09-20	['#madeforwalk']	look good @madeinchicistan @stuart_weitzman ;
381058068970086400	2013-09-20	['#mil']	hon meet mr stuart weitzm @stuart_weitzman @itsmemrs_so @tjgarceau
381057804309508097	2013-09-20	['#mfw']	see kat moss wor celebr @stuart_weitzman campaign last night
381057737766891521	2013-09-20	[]	watch kat moss struts stuff @stuart_weitzman aw13
381057700198502400	2013-09-20	['#architect']	zah hadid design 100th flag stor @stuart_weitzman mil @zha_news
381057673900204032	2013-09-20	[]	kat moss star guest @stuart_weitzman bout op see wor
380833341466894336	2013-09-19	['#madeforwalk']	amaz @stuart_weitzman hq watch new film kat moss
380833303269367808	2013-09-19	['#madeforwalk']	@stuart_weitzman showroom watch film feat kat moss
380833219727212544	2013-09-19	['#madeforwalk']	kat miss said @stuart_weitzman boot city girl mak feel confid
380833065225834496	2013-09-19	['#madeforw']	mak feel confid sexy relax check box kat moss talk @stuart_weitzman boot
380833007898087424	2013-09-19	['#madeforwalk']	us premy @stuart_weitzman film legend @katemoss [pic]
380832973076979712	2013-09-19	['#madeforwalk']	check premy kat moss' film @stuart_weitzman amaz boot amaz
380829866569920512	2013-09-19	['#katemoss']	suit @stuart_weitzman flag op mil
380826044229378048	2013-09-19	['#madeforwalk']	watch walk win
380824471210180608	2013-09-19	['#stuartweitzm', '#nyc', '#madeforwalk']	tonight exclud vip premy mad walk showroom
380824172961619968	2013-09-19	['#madeforwalk']	lov class yet edgy everyday boot @natalieoffduty
380823085558943744	2013-09-19	['#madeforwalk']	@stuart_weitzman premy spot want nee
380819596791382017	2013-09-19	['#madeforwalk']	@stuart_weitzman premy favorit stuart weitzm nat @
380819037426429953	2013-09-19	['#stuartweitzm', '#katemoss', '#mil', '#madeforwalk']	fash tripl @bryanboy
380818711885524992	2013-09-19	['#madeforwalk', '#mfw', '#katemoss']	mil lov kat @stuart_weitzman
380818568712966144	2013-09-19	['#mfw']	els would expect @stuart_weitzman gard
380809860838735873	2013-09-19	['#zahahadid', '#mfw']	glimps kat second least new @stuart_weitzman stor gorg
