id	created_at	hashtags	cleaned_text
895235972908109824	2017-08-09	[]	wond afford jet holiday oft her tip trick
895218112181792768	2017-08-09	[]	on video titl raw uncut lif upd want dram
895204526633963520	2017-08-09	[]	mean behind met @bloglovin
895181694046752768	2017-08-09	[]	ev wond afford travel much here's littl chat
895174062263160834	2017-08-09	[]	crazy think high qual everyth const energy keep blog chat
895157699314425856	2017-08-09	[]	good morn her littl remind go mak today amaz
895045735913328640	2017-08-08	[]	barcelon lookbook guy lit favourit edit ev
895035663028035587	2017-08-08	[]	catch rec video barcelon lookbook
895018032564760576	2017-08-08	[]	travel budget
894997900354342916	2017-08-08	[]	ev wond afford travel much quest answ
894986620897820672	2017-08-08	['#replyquick', '#imhungry']	good eat near st jam park
894983510867529728	2017-08-08	[]	&amp; girl next tub watch @annasaccone's instagram story know could friend
894977799274070017	2017-08-08	[]	barcelon lookbook favourit edit evereverev
894966615745470464	2017-08-08	[]	cur fash favourit sum holiday travel
894947647894814721	2017-08-08	[]	breakfast club &amp; hous hunt
894947647802552320	2017-08-08	[]	@lizaprideaux think would say 'brought' would sud spik grow lik extr 1000 whatev norm
894909864413208576	2017-08-08	[]	worn train mom let see long stay whit
894905417175846912	2017-08-08	[]	@jasminehmakeup check inst spent month work boat back three week
894898228893802496	2017-08-08	[]	@thelovecatsinc bab let's go din
894898176137867264	2017-08-08	[]	i've headach every day week
894895758624903168	2017-08-08	[]	lif upd chat friend
894873582337220608	2017-08-08	['#daysofcop']	on week
894859134641864705	2017-08-08	[]	@iamnotlucymoon @ohhitsonlyalice want youtub friend get
894855715520753664	2017-08-08	[]	littl whit dress @nobodyschild can't stop wear blog
894843216603885568	2017-08-08	[]	quit excit hotel tonight hop pow get stuff don busy morn tomorrow
894824989979025408	2017-08-08	[]	@zoelondondj find peopl watch com much us
894822245960470530	2017-08-08	[]	think lik ide
894819229643526145	2017-08-08	[]	new week vlog &gt;&gt;&gt;
894811697621454848	2017-08-08	[]	lov lookbook on plac channel find
894795445251305472	2017-08-08	[]	jump gold ring afric ring skirt
894683341299036160	2017-08-07	[]	going lat sum sunshin her lookbook might lik
894673256627793920	2017-08-07	[]	mak sur leav comfort zon oft mag hap
894655648289484800	2017-08-07	[]	blog commun chang bet
894648385483022338	2017-08-07	[]	felt naus day ey suuuup sor perk wear glass week
894647730777333761	2017-08-07	[]	@gabbitavani eek safar know jo wel adrian's famy
894647265482215424	2017-08-07	[]	@gabbitavani com going day littl big flight hah
894637104474599429	2017-08-07	[]	@gabbitavani faaaaav plac world
894636397088395267	2017-08-07	[]	ther new vlog channel
894635529601503232	2017-08-07	[]	ad hom on week her got
894630737428848640	2017-08-07	[]	four transit lipstick shad nee season @bloglovin
894615372648861699	2017-08-07	[]	favourit lookbook ev already mak ment not top
894600060062896128	2017-08-07	[]	new week vlog
894581617708212224	2017-08-07	[]	@shewearsfashion we'r mov london bit think mak money
894564423972655104	2017-08-07	[]	@lolitambonita ah head i'm lik ye let smash im easy distract everyth
894564155541377024	2017-08-07	[]	im real struggling mot anyth last coupl week lik ment i'm phys
894564025643806721	2017-08-07	[]	@allyinblunder yo bab
894547462916104194	2017-08-07	[]	barcelon lookbook liv guy lit favourit edit ev
894543647127031808	2017-08-07	[]	@aislingbrock form work paid i've prevy put much effort gift collab soon pay brought ign
894543392826425344	2017-08-07	[]	@ccclarke_ lit
894543362950402049	2017-08-07	[]	@kirstywats ye
894543204762226688	2017-08-07	[]	@hellomissjordan jok
894543092879118340	2017-08-07	[]	@thelovecatsinc ye good enough contact i'm good enough pay prov
894543014760251394	2017-08-07	[]	@_jesuisbetty ess way get fre cont without spec say
894542945331945472	2017-08-07	[]	@everyday_man complet agr nev ev follow
894542895985897473	2017-08-07	[]	@ohmygeeee think anyon act agr jok
894541017361170433	2017-08-07	[]	i'm prep thought provok video channel might see i'm plan
894540888025829376	2017-08-07	[]	@thelovecatsinc @boohoo not though sel avoid backlash wont promot siz
894533338865782784	2017-08-07	[]	real crim edit pict blog
894531542491549696	2017-08-07	[]	@itssabrinaa i'm good enough promot good enough pay hah
894531280347574273	2017-08-07	[]	@brogantatexo gif everyth hahahah
894531247996907520	2017-08-07	[]	@lornaliterally i'm good enough promot brand i'm good enough paid
894531180867055618	2017-08-07	[]	@ella6mae thought exact way mak us work fre 'in hope' anoth post follow noooo
894518270828662784	2017-08-07	[]	@itssabrinaa lik fals hop post rar hear i'm good enough work pay
894517399910789120	2017-08-07	[]	@charschance annoy stand mum want buy anoth hah
894517172130775040	2017-08-07	[]	feel 'test posts' brand determin wheth they'd lik pay fut cont i'm uns
894511194173829122	2017-08-07	[]	crop knit transit styl we'r wear already
894506071406104576	2017-08-07	[]	nz point 2018
894504546805960705	2017-08-07	[]	anyon ring light could link know wheth get 14 18
894493353588523008	2017-08-07	[]	tru id i'm stil sur &gt;&gt;
894491010511904769	2017-08-07	[]	i'm already excit spend christmas new year sou afric feel lik hom uk sometim
894489915311915009	2017-08-07	[]	thought edit pict blog commun chang liv
894485147701178369	2017-08-07	[]	@tillyjayne_ i'm sur new riverd quit good
894463128100098048	2017-08-07	[]	going weekend away sun her pack min
894456872710832129	2017-08-07	['#daysofcop']	new vlog ft dram macbook lot parcel
894449303195877376	2017-08-07	[]	soc med addict los phon sea caus step back tim onlin
894432925797801985	2017-08-07	[]	can't believ already first blog august 2017 gon
894320949658624000	2017-08-06	[]	whit dress cannot stop wear
894320020515414017	2017-08-06	[]	@readyfletch @alexisreng yacht week ad work might fly ''guest''
894315582291681282	2017-08-06	[]	kind jeal ad get meet @alexisreng coupl week act beauty
894310891755274243	2017-08-06	[]	@nobodyschild dress architect lov
894298605179338752	2017-08-06	[]	@sanoobar i'm see pict get eng hah weird
894295706072207361	2017-08-06	[]	youtub instagram seem pretty quiet tonight on meg act ev
894293256271519744	2017-08-06	[]	
894286978400825344	2017-08-06	[]	@melharding glad lik i'm definit writ hop got across okay hah
894286921677058050	2017-08-06	[]	post exact i've think last mon find right word mak coher ht
894286904132329472	2017-08-06	[]	@chases_channel yeah i'm good thank hit bit annivers
894286856837312514	2017-08-06	[]	keep famy friend clos
894286678348763136	2017-08-06	[]	@rehopwood @blogospherem @katelavie thank much rachel mad day
894286636556726272	2017-08-06	[]	mad day
894273156852174848	2017-08-06	[]	catch rec lif upd good'un
894261000555429889	2017-08-06	['#daysofcop']	new week vlog
894260906758221824	2017-08-06	[]	im onlin alt mak im look bet lik wear heel wait put conv
894253862709862400	2017-08-06	[]	@fayebelinexo lucky find plac pray they'll tak self employed's hah
894253767838896129	2017-08-06	[]	@twobritsblog i'm back find somewh mov honest can't
894253009508737028	2017-08-06	[]	photograph edit pict gre addit blog
894250050049777666	2017-08-06	['#daysofcop']	liv littl delay thank slow internet got ev
894248686959685632	2017-08-06	[]	honest cannot liv par anym going back year liv away kil
894225860210851840	2017-08-06	[]	@stephnickolich thank stephany tot agr here's 15
894225812718837760	2017-08-06	[]	thank hit
894225751565905920	2017-08-06	[]	@coppergardenx congrat @coppergardenx consist definit key soc med good luck
894200696265990144	2017-08-06	[]	seen latest vlog go list guy voic want download immedy
894195675969310720	2017-08-06	[]	i've alway slight sporad upload can't wait see thing go i'm consist high qual
894195500781641730	2017-08-06	[]	i'm chuff youtub grow consid nev consist upload week ago
894192097691086849	2017-08-06	[]	@charlottelewis_ ahhh internet worst forev try find bet spot hah
894192010239856640	2017-08-06	['#daysofcop']	6pm
894185039147274241	2017-08-06	[]	mak sur leav comfort zon oft mag hap
894174019683012609	2017-08-06	[]	@omggemma pleas link i'm dying on hah step mum alway debobbl visit hahah
894173926359748608	2017-08-06	[]	@charlottelewis_ meaaa soon bet
894173847259316225	2017-08-06	[]	@moeshaodonkor erm erm erm erm ev real much hah
894173790837592065	2017-08-06	[]	@jessicalaar week vlog alon i've cut lik 50 hahah
894173705626058753	2017-08-06	[]	can't wait liv london act go ev i'm invit &amp; see friend
894162630197248001	2017-08-06	[]	1 every 'erm' cut video i'd rich
894143901405241344	2017-08-06	[]	soon week vlog fin upload i'm work starbuck
894140998686781441	2017-08-06	[]	@zoelondondj @charhole @thecocoachelsea min stay week tim work im grow lot peopl unfollow mov
894140667324248064	2017-08-06	[]	@bootshelp i've return 'latte go' shad got norwich riversid stor
894140004150149121	2017-08-06	[]	let chat blog photograph commun chang @bloglovin
894130932927647749	2017-08-06	[]	catch rec video barcelon lookbook
894128929749045248	2017-08-06	[]	next coupl week going quit excit right i'm hom day get stuff don
894070569859256321	2017-08-06	[]	crop knit transit styl we'r wear already
893958567665029121	2017-08-05	[]	littl whit dress @nobodyschild can't stop wear blog
893948488773513218	2017-08-05	[]	look see sum holiday plu favourit edit ev
893930862043156480	2017-08-05	[]	try writ post chang fac blog commun real struggling ther much neg rec
893929630968754179	2017-08-05	[]	england alway grac us best weath her i'm styl sum dress mom
893928391946141697	2017-08-05	[]	@jdrmakeup @ohhitsonlyalice go togeth
893923055227072512	2017-08-05	[]	@_abigailjessica @ohhitsonlyalice ah bab think next year i'm going com along channel grown bit
893922947714482176	2017-08-05	[]	think next year i'll sur
893922843997741056	2017-08-05	[]	i'm hit 15k thought i'd shar latest post best edit yet
893919489884127232	2017-08-05	[]	whit black detail kind styl
893918731440713730	2017-08-05	['#sitc']	kind gut i'm miss weekend next year would lik
893915540984561664	2017-08-05	[]	dear instagram ban bot swip link remov algorithm thank
893915459845750785	2017-08-05	[]	@ohhitsonlyalice wish i'd com ther nobody who'd lik meet sooo
893915334993989632	2017-08-05	['#pll']	caught fin can't say i'm feel much end
893910761709461505	2017-08-05	[]	youtub plac us find check latest video
893907881770332160	2017-08-05	[]	whit whit can't wait shar post ft favourit piec
893890631290040321	2017-08-05	[]	afford travel much
893833900212060160	2017-08-05	[]	@uniquelucyxo ooh girl wear flip flop od sum sunny sorry
893823571587452928	2017-08-05	[]	lady com fact i'm wear flip flop sorry cho footwear appropry enough
893822678804647937	2017-08-05	[]	tip adv travel afford
893808614208655360	2017-08-05	[]	stripes &amp; nud @officialplt jump short 20% cod ec18ly95
893808578842284033	2017-08-05	[]	@kirstilee24 @instagram lov fee bab
893808320053743616	2017-08-05	[]	@charljadepotter @bootsuk i'm going head bit think decid starbuck work day hah
893797346898849792	2017-08-05	[]	@charljadepotter i'm worry they'll say fault seal got @bootsuk
893793597002219520	2017-08-05	[]	i've got much ide ev start
893793330257178624	2017-08-05	[]	brought lipstick yesterday @bootsuk got hom find apply miss exchang reciept faul
893786411903713282	2017-08-05	[]	barcelon lookbook
893708197512589312	2017-08-05	[]	lookbook barcelon ft @riverisland
893596198795448320	2017-08-04	[]	afford travel travel budget tip trick
893593575916752896	2017-08-04	[]	pleas tel nam wors
893593451299733509	2017-08-04	[]	talk adr get dog way fut suggest nam percy say much suggest marshmallow
893586098122883072	2017-08-04	[]	last night lookbook on favourit ev seen
893585075568345089	2017-08-04	[]	littl slic sunshin bun siz mak laugh much
893575582692323328	2017-08-04	[]	ord chair room amazon
893568482192887808	2017-08-04	[]	new post sight see outfit
893558139215167489	2017-08-04	[]	act sat cry episod dant mom maddy mackenzy leav
893548408006463489	2017-08-04	[]	spent 200 @missguided got 10 fant new bit
893547285732372484	2017-08-04	[]	@frockmeimfamous ps croat beauty
893547258192547840	2017-08-04	[]	@frockmeimfamous book go gal i've got swed norway denmark high list autumn also want head us
893547000259645440	2017-08-04	[]	@rushandteal on ear week rememb exact lov much
893544718130401281	2017-08-04	[]	@bethanysandland beauty
893544656407068673	2017-08-04	[]	say loud peopl back
893544316093726720	2017-08-04	['#pll']	everyon ev i'm pamp ev catch might facetim @tashmackayx catch
893535877531611136	2017-08-04	[]	whit dress stop wear ft sagrad famil parc guel @bloglovin
893517203630370816	2017-08-04	[]	head anoth fest coupl week think mak anoth on baby
893516262931824640	2017-08-04	[]	absolv hair tool anym they're stor mum i'm miss curl straight hair
893515859393748992	2017-08-04	[]	check i'm sel @depop shop
893506976885485568	2017-08-04	[]	@georgiamariexo think could without equip i'm perfect
893493238081957888	2017-08-04	[]	@moeshaodonkor noth lik lil dress
893493207706869760	2017-08-04	[]	@sophiespaldin feel lik bit jazzy hah
893493136428847104	2017-08-04	[]	i've decid first bit sel depop going fund new ring light youtub
893492874649710592	2017-08-04	['#win']	wann dermalogic skin kit rt &amp; mak sur follow &amp; @dermalogicauk win pick 48h
893469550171258881	2017-08-04	[]	@rhiannonashlee liv main road many motorbik keep going past
893460267388084225	2017-08-04	[]	ev stress pack week away her littl lookbook trip malag
893457233165594627	2017-08-04	[]	poss singl part apart film requir new plac
893446176661438464	2017-08-04	[]	caught week vlog ther handy littl playl bing
893445022913318913	2017-08-04	[]	@luxestyleuk there's point look backward
893441163558088704	2017-08-04	[]	can't ev tel determin i've got right youtub blog many idea littl tim
893440992283680768	2017-08-04	[]	@scarlett_london @yourbritishgent two cut
893440794350284800	2017-08-04	[]	@lucestephenson @w7makeup pack cut
893432207653699584	2017-08-04	[]	self challeng i'm tak today challeng driv forc push forward
893426042454634496	2017-08-04	[]	expl croat camer len
893377739914457088	2017-08-04	[]	know i'm act tempt makeup bit fant today someth i've don sint janu
893377650047275008	2017-08-04	[]	@chelseayates1 oh act nee
893377602924269568	2017-08-04	[]	giveaway im giv away brand new urb decay nak heat palet simply follow @chelseayates1 &amp; rt tweet w
893350540943478784	2017-08-04	[]	travel soon genuin fear thought leav
893345887166050304	2017-08-04	[]	ear morn youtub sess check sum lookbook styl inspo
893248711542919168	2017-08-03	[]	@missanniebean @vipxo hop okay
893229485419581442	2017-08-03	[]	barcelon lookbook coppergardenx
893223713671434241	2017-08-03	[]	littl swimwear lot outfit littl pric @missguided
893218813164089344	2017-08-03	[]	pass car everyth someon els mov fast pass alway
893218642711674880	2017-08-03	[]	@shannon_didlick ah thank much xxx
893218575523217408	2017-08-03	[]	@rinniboouk yep liv
893206116582260736	2017-08-03	[]	catch rec lif upd good'un
893201221363937281	2017-08-03	[]	barcelon lookbook liv guy lit favourit edit ev
893198176609554432	2017-08-03	[]	barcelon lookbook cheeky snippet honest favourit edit ev
893197334154272768	2017-08-03	[]	thank much put much effort upload
893197223252635650	2017-08-03	[]	sery incred lookbook i've ev watch
893197183914323969	2017-08-03	[]	@chloeplumstead hahah alway way
893197139567943680	2017-08-03	[]	@anomalouschloe hop lov
893196901776019456	2017-08-03	[]	get girl
893196745940889600	2017-08-03	[]	bab thank much
893196620409569280	2017-08-03	[]	@sophieroseblog @gigglingsquid omg spin bar
893196534610890754	2017-08-03	['#coppertravel']	fav upload ev i'm thank amaz com fant littl rt help gal 🙊
893176810594332672	2017-08-03	[]	@nonstopparis ye pleas bab i'll send login xx
893173839085088768	2017-08-03	[]	barcelon lookbook week sun coppergardenx
893169815250124800	2017-08-03	[]	barcelon lookbook cheeky snippet honest favourit edit ev
893165860633935872	2017-08-03	[]	barcelon lookbook liv guy lit favourit edit ev
893165301013131266	2017-08-03	[]	pretty sur googl analys set prop say peopl view blog year umm
893154558960119810	2017-08-03	['#coppertravel']	barcelon lookbook favourit edit ev
893139611983253505	2017-08-03	[]	honey pop club un paig joann via @youtube
893138536223965185	2017-08-03	[]	@sophieroseblog @gigglingsquid omg lov go on tim tha green curry
893138329805492224	2017-08-03	[]	@frockmeimfamous think that's on i'm going
893138276407750658	2017-08-03	[]	@lillyallens @petiteelliee_ @chloebown96 @mariajblogs @mediamarmalade aw thank much
893097512579543043	2017-08-03	[]	i've honest nev proud video tonight good hop lov i've got two lookbook film
893097389031964672	2017-08-03	[]	@uniquelucyxo hahah sorryyyy
893097186791231489	2017-08-03	[]	@shrstyling sou afric ; far fly cheap beauty
893097131468259328	2017-08-03	[]	@tashmackayx nee book first on i'm act scar
893071596944060416	2017-08-03	[]	week vlog
893055696241135617	2017-08-03	[]	much stuff list depop weekend clear mov
893015348571713536	2017-08-03	[]	@paigejoannaa whenev hap avoid twit
893012759218192384	2017-08-03	[]	hobby includ soc med stalk googl pict food can't eat pretend afford buy
893007274498826240	2017-08-03	[]	afford travel much
892868574548824064	2017-08-02	[]	@moeshaodonkor neith i'm torn mix opin hah
892868518424846338	2017-08-02	[]	@starryskiesblog oooooh can't decid hah
892868492734738432	2017-08-02	[]	@missanniebean row on
892868459339624448	2017-08-02	[]	@alyshaantat ooooh i'm torn
892868428494774272	2017-08-02	[]	@sophiececilia_ ahhh think win
892868404964724736	2017-08-02	[]	@maisymeowblog thank bab
892868375126224897	2017-08-02	[]	@paigejoannaa hah alway count feel good vib ;
892868277042589700	2017-08-02	[]	@albertinesarah @paigejoannaa ooooh i'm think win
892868241302925312	2017-08-02	[]	@_nelly_london us bab
892868012780519424	2017-08-02	[]	@queenbeady ahhh im torn on two
892867970107531264	2017-08-02	[]	@_mysterygirlxx ah mix opin
892866167009820672	2017-08-02	[]	knitwear august nev thought i'd transit piec next mon
892817421240807431	2017-08-02	[]	@jdrmakeup thank lov xx
892817401414332420	2017-08-02	[]	@nonstopparis i'm stuck hah
892817302747566080	2017-08-02	[]	@gracefvictory on row i'm torn
892814084718174208	2017-08-02	[]	thumbnail lik best tomorrow video
892813977943724038	2017-08-02	[]	@frockmeimfamous thank gir nee catch caym island vid
892813913644990465	2017-08-02	[]	must watch girl
892813833449951232	2017-08-02	[]	@emjanemac i've us week giv hyp wann giv opin
892813747655503872	2017-08-02	[]	@jessicakgxx aw thank much lov xx
892813685839802378	2017-08-02	[]	@paigejoannaa @nonstopparis ahhhh i've us mon tempt witch hunt crazy mayb three us hah
892803479525371904	2017-08-02	[]	catch rec lif upd good'un
892792326904524800	2017-08-02	[]	first outfit tim barcelon liv
892790426473771008	2017-08-02	[]	@frockmeimfamous @bloglovin nee check i'm get soon
892787817620938755	2017-08-02	[]	film video thought nat cyc found wheth lik etc
892787399432032256	2017-08-02	[]	i'm think chang upload day around sunday aft stil vlog would lik two mid
892787312089862145	2017-08-02	[]	@getsetwithan job noth hah
892784568801128449	2017-08-02	[]	youtub plac us find check latest video
892775964547178499	2017-08-02	[]	amount i'm tempt writ post exact hap croat
892747147900313600	2017-08-02	[]	afford travel much
892735515644100608	2017-08-02	[]	keep appear barcelon
892721395993632768	2017-08-02	[]	fest on favourit thing check lovebox aftermovy
892709254498594816	2017-08-02	[]	week vlog keep dat crazy littl lif
892701300978221057	2017-08-02	[]	lif upd i'm i've i'm going
892699250362130432	2017-08-02	[]	@missguided gre new piec her littl try haul show favourit
892697991559208960	2017-08-02	[]	ev wond cloth find blog without us lik know
892695369733287936	2017-08-02	[]	simpl jewellery yesterday's dat night silv duo go perfect monochrom
892690301558632448	2017-08-02	[]	tied stripes accid bad etiquet @bloglovin
892686893716058112	2017-08-02	[]	act disappoint barc vlog consid macbook died could fin edit prop half bad
892681384854212608	2017-08-02	[]	new @missguided
892680718005960704	2017-08-02	[]	tak barcelon vlog tonight qual sound gre bug much
892678871409143808	2017-08-02	[]	@chloeplumstead whol thing blown overnight
892677676430917632	2017-08-02	[]	@tamarakalinic oh merc princes tapa market i've got whol post com
892677626023858177	2017-08-02	[]	@tamarakalinic lov definit try 'tapafina' resta next cathedr xx
892677489335705600	2017-08-02	[]	@louisaspower hah worry i'm think tue nobody real upload day good break
892677229783724032	2017-08-02	[]	follow 300 peopl inst scroll 25 im i'm pict saw bed last night whadafak
892668775606214656	2017-08-02	[]	get littl clos pleas help
892668690893856768	2017-08-02	[]	@ohhitsonlyalice lov
892668463260598272	2017-08-02	['#thankmel']	20% everyth @officialplt today cod 'plenty20' end 12pm
892662430542831617	2017-08-02	[]	@heyamyjane @sofairisshe mean us alongsid condom going back pil main track period i'm ful disclos
892659970310844416	2017-08-02	[]	@heyamyjane @sofairisshe lik pil risk half tim think blown proport
892659725296381953	2017-08-02	[]	@heyamyjane @sofairisshe best us protect bas temp obvy can't 100% rely ap help stil us condom
892659605607723008	2017-08-02	[]	@heyamyjane @sofairisshe work promot howev stat contract 'contraception' nat way aid
892658463708512257	2017-08-02	[]	@topazandmay oh i've got last half pll watch hold xx
892658366958510080	2017-08-02	[]	@charlottelruff @brogantatexo lit pict dant hahah
892658294162063360	2017-08-02	[]	@hannahfgale oh bab gorg pict
892658151216095232	2017-08-02	[]	@lucyflight ps might way next weekend woo woo woo
892658112624242688	2017-08-02	[]	@lucyflight ;
892658068256960513	2017-08-02	[]	@ohhitsonlyalice show video alway gre xx
892657981321609217	2017-08-02	[]	@hellomissjordan @thegirlganghq @theolivefoxes @tbloggersuk stunn
892657938262831104	2017-08-02	[]	i'm think chang upload day around sunday aft stil vlog would lik two mid
892645026739752961	2017-08-02	[]	styl black sum
892637376794775552	2017-08-02	[]	subscrib favourit platform
892631048160518148	2017-08-02	[]	feel lik cont nee revamp feel lik look tim push bet angl
892620992371183616	2017-08-02	[]	sid streets barcelon new outfit
892509033428656130	2017-08-01	[]	lif upd raw ev get
892504059340566528	2017-08-01	[]	@molliermanning us alongsid protect tel us condom okay although adv stil saf
892498944181379073	2017-08-01	[]	england alway grac us best weath her i'm styl sum dress mom
892489240004747269	2017-08-01	[]	@caitlinalicia__ ahhhhhh might slow watch
892489192780988418	2017-08-01	[]	@gemsblogstorey i'm bit addict
892489155573362689	2017-08-01	[]	@daisy_beth8 hah see lov blossom
892481321376894979	2017-08-01	[]	lovebox fest aftermovy
892469114136137732	2017-08-01	[]	@paigejoannaa @jackwills @femalebloggerrt @jaidepoppy @joanieclothing @emilyandfin lov shirt
892468987472293893	2017-08-01	[]	@fashiontrain @lemar omg forgot song ex us lov
892468779661357060	2017-08-01	[]	@lustliving know stil cury kil jason hop turn pll typ hah
892467513619079169	2017-08-01	['#riverd']	discov episod 24hrs pretty good going i'd say
892461837706563585	2017-08-01	[]	@tashmackayx think tim got new internet
892461188512198656	2017-08-01	[]	fest feel going on sum
892452666105888768	2017-08-01	[]	back ful edit mod much cont publ blog ev kid lik 30 sep thing
892452390573670401	2017-08-01	[]	catch rec lif upd good'un
892441058306600961	2017-08-01	[]	spent 200 @missguided got 10 fant new bit
892413191816445952	2017-08-01	[]	clash met sum long noth beat ros gold tan @rosefieldwatch
892411241376993280	2017-08-01	[]	fal lov barcelon coppergardenx
892144024777351168	2017-07-31	[]	fal lov barcelon coppergardenx
892143377113894913	2017-07-31	[]	@ohhitsonlyalice three week amaz opportun
892110044703096832	2017-07-31	[]	start excit littl project today rev soon enough know i'm solo proud
892108267903746049	2017-07-31	[]	glad lov
892074907605053441	2017-07-31	['#coppertravel']	barcelon
891983768810029057	2017-07-31	[]	@moeshaodonkor back plug pow light com &amp; charg going
891964049461846016	2017-07-31	[]	@hannahmaggs22 someth rel skinc skin alway look amaz
891963680644050944	2017-07-31	[]	@_helloamyy wel mom origin work i'm replac appl liquid dam
891934072594984961	2017-07-31	[]	think macbook replac today i'm coco pop breakfast win
891933803073220608	2017-07-31	[]	i've got 99 problem &amp; instagram algorithm big on
891933591046946817	2017-07-31	[]	@moeshaodonkor guy appl said splashed hit import bit quick us sav
891794037845368837	2017-07-30	[]	f mum dad mean graffit
891784220175200256	2017-07-30	[]	sum styl @missguided
891763008975892481	2017-07-30	[]	@08_cloudy spar room filt 'couples allowed' london seem alright act fing cross
891756561177169920	2017-07-30	[]	week vlog alway favourit check latest
891739203473735682	2017-07-30	[]	@winyeemichelle lov
891739041577750528	2017-07-30	[]	@rosie_eva @blogospherem form act bond
891738964297699328	2017-07-30	[]	@bex6 i'm origin liv cur sorry bab
891734215020220417	2017-07-30	[]	flat year get big plac
891734146606936067	2017-07-30	[]	we'r torn rent apart back hom solihul get room that's cent us work
891733699699625986	2017-07-30	[]	anyon know room rent london nee on zon 1 allow coupl
891709090442903552	2017-07-30	[]	@vixmeldrew wordpress im cury
891709014089900032	2017-07-30	[]	@kirbysmall yeah repair macbook good
891708931587919873	2017-07-30	[]	@allyinblunder beer teeny bit got wrong plac
891702935834513411	2017-07-30	[]	macbook cur work solv get new on asap tip blog phon
891669223138873344	2017-07-30	[]	upd appl stor going check
891667064993263616	2017-07-30	[]	@delight00 think shar nam
891666483029229568	2017-07-30	[]	pearl detail wish back sum snuggl blanket
891659825574182912	2017-07-30	[]	nat skinc fresh fac garny
891656763631599617	2017-07-30	[]	@velvetgh0st jessic beauty gal lov much bab
891656576158879744	2017-07-30	[]	@gingerkitchen_ hop got liquid quick enough upsid within second
891656519875534849	2017-07-30	[]	@gingerkitchen_ i'm worry got wreck straight hap lit flew wip pow went short wir
891656409582063616	2017-07-30	[]	@nonstopparis go macbook can't upload hah
891650151672160256	2017-07-30	[]	@gingerkitchen_ keep fing cross malibu nic alcohol them
891648360389767168	2017-07-30	[]	honest thought travel many rel
891640557323333634	2017-07-30	[]	legit cry macbook that's entir job lin com back lit can't work without
891637245601619968	2017-07-30	[]	pray appl fix macbook bye bye youtub
891634243738140673	2017-07-30	[]	entir outfit 25 20% us 'ec18ly95' top short @officialplt
891634137467060224	2017-07-30	[]	macbook got beer turn lit on thing anoth
891621962476335104	2017-07-30	[]	i'm addict styl video want mak lot lovebox aftermovy @paigejoannaa
891614112672870400	2017-07-30	[]	stripes &amp; nud @officialplt jump short 20% cod ec18ly95
891613066948956160	2017-07-30	[]	@alyshaantat ev allow
891612100170330113	2017-07-30	[]	@missguided becom on favourit afford fash check got
891607949776474112	2017-07-30	[]	two year sint grandad pass stil mak proud best friend whol world
891602898269986816	2017-07-30	[]	street styl barcelon sid streets @bloglovin
891599866878726144	2017-07-30	['#coppertravel']	barcelon want soon 6pm
891594225514668033	2017-07-30	[]	timeless class access everyth her favourit
891580420994859008	2017-07-30	[]	can't tel much enjoy mak youtub video mom prob favourit thing
891577073847980032	2017-07-30	['#coppertravel']	barcelon tonight 6pm can't wait shar
891573469359505408	2017-07-30	[]	barcelon vlog would lik i'm torn mak aftermovy vlog
891557730837725184	2017-07-30	[]	ev wond afford travel much here's littl chat
891550192541077505	2017-07-30	[]	ev wond cloth wel her entir wardrob on plac
891543886262403072	2017-07-30	[]	travel afford go many trip
891533823195971584	2017-07-30	[]	thing learnt travel fash blog
891421852966539268	2017-07-29	[]	pretty littl thing haul
891418878609412096	2017-07-29	[]	@paigejoannaa @charlottejonsie
891418864436649985	2017-07-29	[]	@paigejoannaa @charlottejonsie also reply mess
891418478888005635	2017-07-29	[]	@paigejoannaa @charlottejonsie pleas send lov
891407162106417152	2017-07-29	[]	@velvetgh0st consid mov solihul london ev though conveny siz hous pric brain
891406965829763072	2017-07-29	[]	@paigejoannaa @charlottejonsie good paig glad draw miss old sketch inst
891394154122620928	2017-07-29	[]	@officialplt haul 100 ft 'those' short
891382488790073347	2017-07-29	[]	sent email request view apart let's keep fing cross lov
891374030850326532	2017-07-29	[]	caught vlog there's newby tomorrow
891368594898124801	2017-07-29	[]	@ohhitsonlyalice soon let's plan
891368542624522240	2017-07-29	[]	@rosie_eva funny many peopl agr
891368500928937985	2017-07-29	[]	@tashmackayx lik snow day walk tesco walk going hom domino
891368415021195264	2017-07-29	[]	@tashmackayx sur miss day grew hah
891368343944429568	2017-07-29	[]	@indiarobyn_
891368134992699397	2017-07-29	[]	@brogantatexo i'll alway els could shar crazy mem know much
891368024888025088	2017-07-29	[]	@petiteelliee_ hah alright chum
891367964489986049	2017-07-29	[]	@allyinblunder ummmm cours
891367938078453761	2017-07-29	[]	@thelovecatsinc ah nee sleepov
891367854762754048	2017-07-29	[]	@shenmooblog sometim miss group girl tim
891367790015389696	2017-07-29	[]	@_katiemeehan alway right
891367749192228868	2017-07-29	[]	@tmbrxo i'll go read xx
891367719060287489	2017-07-29	[]	@moeshaodonkor @ohhitsonlyalice guess someth lot us talk
891365225861132288	2017-07-29	[]	week vloggggg
891353894080716800	2017-07-29	[]	snapshot last week check vlog next on com
891342614125056001	2017-07-29	[]	sum dress day summery ft favourit @nobodyschild dress mom
891335036347322368	2017-07-29	[]	vlog way 2017 can't believ already half way
