id	created_at	hashtags	cleaned_text
572798646619660289	2015-03-03	[]	seen video show exact get chisel cheek kit tak look
572780884442664961	2015-03-03	[]	tri &amp; test best new season nail pol collect @barrymcosmetics
572443209470763008	2015-03-02	['#nail']	lov lov lov @barrymcosmetics ful throttle
572443033779757056	2015-03-02	[]	@allyrgrs hi al definit pleas could email us tweet@barrym contact detail xx
572442687749689344	2015-03-02	[]	big congr 'lyndsay' win @barrymcosmetics competit wel don girl
571320046947053569	2015-02-27	['#blueandblack', '#whiteandgold', '#thedress', '#barrym']	let us know think
571248181931069440	2015-02-27	[]	colo guy see
570877457299070976	2015-02-26	[]	want know get kim chisel cheek head youtub channel see don conto kit
570876279270088704	2015-02-26	[]	ok ok @amelialiana_ right ev @barrymcosmetics conto kit dril
570876234877546496	2015-02-26	['#bbloggers']	newest post three fab new nail shad @barrymcosmetics
570563923579146242	2015-02-25	['#win']	comp @axparis clos 20 min forget ent
570521991234621440	2015-02-25	['#bbloggers']	help us support @ovacome purchas aquar nail paint shad pac
570517552721477632	2015-02-25	['#win']	seen @coast_stores prom perfect comp coast vouch bm goody photoshoot
570245576324984832	2015-02-24	[]	blog gorg new spring releas @barrymcosmetics blog today
570234103653654528	2015-02-24	['#win']	barrym beauty hamp wor 150 &amp; @axparis 150 e ent &amp; rt @axparis
570152291027820544	2015-02-24	['#bbloggers']	@barrymcosmetics pol lov
570152236858392576	2015-02-24	[]	@hannahrosieee crayon's run nee sharp chunky pencil sharp here's
570152099713036288	2015-02-24	[]	@hannahrosieee hi han nee sharp gel lip pencil sharp xxx
569895147997159424	2015-02-23	['#win']	barrym beauty hamp wor 150 &amp; @axparis 150 e ent &amp; rt @axparis
569872260313575424	2015-02-23	[]	@coppafeelpeople teheh
569871448812199938	2015-02-23	[]	cond sneaky busy @barrymcosmetics chuckl chuckl
569832213761667072	2015-02-23	[]	ent prom perfect competit coast vouch barry goody photoshoot
569798992588107776	2015-02-23	['#win']	barrym beauty hamp wor 150 &amp; @axparis 150 e ent &amp; rt @axparis
569264481450254336	2015-02-21	[]	malibu @barrymcosmetics
568790984198393856	2015-02-20	['#bbloggers', '#fblchat', '#barrym', '#beauty']	seen latest post
568790721911775233	2015-02-20	['#freebiefriday', '#win']	chant @barrymcosmetics rt follow us ht
568790719026077696	2015-02-20	[]	@idlewildgirl hi sarah nee sharp xxx
568751189472501761	2015-02-20	[]	@wearezizzi hi guy who's best person us contact pr purpos xx
568721644581203968	2015-02-20	[]	@xameliax yay xxx
568713805246685184	2015-02-20	['#bbloggers']	new video conto @barrymcosmetics chisel cheek palet
568713792558895104	2015-02-20	[]	@xameliax lov amel xxx
568434299348905984	2015-02-19	['#bbloggers', '#nail']	speedy @barrymcosmetics ad see swatch
568394090120945665	2015-02-19	['#win']	barrym beauty hamp wor 150 &amp; @axparis 150 e ent &amp; rt @axparis
568007761067450369	2015-02-18	[]	lov pastel @barrymcosmetics spring hi gel nail paint stor @bootsuk @superdrug
568001845832093696	2015-02-18	[]	bet lat nev @barrymcosmetics speedy quick dry pastel swatch review
567724386833412096	2015-02-17	['#barrym', '#axp', '#fash', '#beauty', '#comp', '#win']	watch excit competit @axparis com soon
567658811524395008	2015-02-17	['#bbloggers']	new pol @barrymcosmetics liv claim @femalebloggerrt
567612107735437312	2015-02-17	[]	new spring &amp; oh pretty @barrymcosmetics speedy quick dry pol
566275525430505473	2015-02-13	[]	video @buddymbunny wish happy lip paint smudg valentine's day xx
566186125874966529	2015-02-13	['#valentinesday', '#lipstick', '#pol']	get ready &amp; combo @barrymcosmetics @revlonuk @sleekmakeup &amp; @bourjois_uk htt
566185991313309696	2015-02-13	[]	lov @thisisheart morn toby happy friday guy xx
566175484736966657	2015-02-13	['#barrym', '#valentin', '#bbloggers', '#beauty']	we'v tak @superdrug instagram today valentin spec com show lov
566162293462151168	2015-02-13	[]	much lov new @barrymcosmetics speedy quick dry pol us eat dust lap
565919432913211394	2015-02-12	[]	@amyandhercats @peta nev test produc anim also sel produc country demand anim test
565918578306977792	2015-02-12	['#bbloggers']	help us support @ovacome purchas aquar nail paint shad pac
565821572783808512	2015-02-12	[]	@ghostworldx oh noooo sorry pleas email detail info@barrym they'll abl sort xxx
565812562617716736	2015-02-12	['#barrym']	know new spring sum rang avail @topshop oxford circ good excus go shop
565540222788972544	2015-02-11	[]	we'r set film new speedy advert afternoon
565536317946474496	2015-02-11	['#beauty', '#beaut', '#bellez', '#bellezz', '#bbloggers', '#nail']	nail pol @barrymcosmetics
565536105681145857	2015-02-11	[]	sup del flow new @barrymcosmetics speedy nail paint today
565163350540435456	2015-02-10	['#meghantrain', '#notd']	us @barrymcosmetics pol cre inspir design
565115314019786752	2015-02-10	['#tealtip']	febru &amp; march @barrymcosmetics support campaign
565115272374530049	2015-02-10	['#barrymss15']	today man @barrymcosmetics ful throttle new speedy dry collect
565111909108948992	2015-02-10	[]	forget @barrymcosmetics fan collect avail @superdrug tomorrow htt
565110379421126656	2015-02-10	['#bbloggers', '#nail', '#ge']	check brand new plumpy top coat fab brit brand @barrymcosmetics
565110012683771904	2015-02-10	[]	forget @barrymcosmetics fan collect avail @superdrug tomorrow htt
564831254995304453	2015-02-09	[]	new @barrymcosmetics new speedy quick dry nail colo com soon blog
564807431793156096	2015-02-09	[]	@barrymcosmetics chisel cheek conto kit best i've ev us
564807339103244288	2015-02-09	[]	lov new @barrymcosmetics flawless mat perfect powd avail shad @superdrug 11th feb
564724139513364480	2015-02-09	[]	monday's
564716988086632448	2015-02-09	[]	may monday short coff strong
564714435307376640	2015-02-09	[]	new post @barrymcosmetics spring 2015 launch
564711484283187200	2015-02-09	['#repost', '#innov']	can't wait wednesday @barrymcosmetics fav nail pol brand
564112303243943936	2015-02-07	['#bbloggers', '#barrym', '#quickdr']	lov wth @barrymcosmetics new spring pol collect
563711912568172544	2015-02-06	[]	gorg new pastel shad @barrymcosmetics's quick dry rang spring com
563385593204588544	2015-02-05	[]	lov today man us @barrymcosmetics new sky blu font gel pol stor feb 11th
563383780640325634	2015-02-05	[]	seen lov review conto kit @thesundaygirluk blog check
563383641410396161	2015-02-05	[]	@vanierdanielle lov
563320448281501696	2015-02-05	[]	new post new @barrymcosmetics chisel cheek conto kit review swatch
562948834704523265	2015-02-04	[]	@annabellercoope @bootsuk hi annabel gre mat found oi skin tak look xx
562939691511865348	2015-02-04	['#bbloggers']	help us support @ovacome purchas aquar nail paint shad pac
562904144307322881	2015-02-04	[]	fin chisel cheek conto kit launch larg @bootsuk stor today find til 6
562902070832144384	2015-02-04	['#tealtip']	febru &amp; march @barrymcosmetics support campaign
562571188141301760	2015-02-03	[]	get @kimkardashian's chisel cheek us new chisel cheek conto launch tomorrow @bootsuk
562559459755843585	2015-02-03	[]	new chisel cheek conto kit launch tomorrow larg @bootsuk stor find til 6
562299750444433408	2015-02-02	['#barrym', '#beauty', '#nail']	beauty @barrymcosmetics swatch today gel turn
562199634324774912	2015-02-02	['#tealtip']	febru &amp; march @barrymcosmetics support campaign find get involv
562180584118960128	2015-02-02	[]	@beckiibreault hah nop stand mero barry mero found company xx
561992551247650816	2015-02-01	[]	@zoelondondj @meonthebalcony yesss buy produc onlin ship world xxx
561989926519341056	2015-02-01	[]	new look @barrymcosmetics brand new 'speedy' quick dry pastel nail rang spring
561858651347222530	2015-02-01	[]	ris shin coff tim
561554663515127808	2015-01-31	[]	tak ag swatch @barrymcosmetics speedy pol mind acc nail took
561545394216116224	2015-01-31	[]	@maefrankie99 11th feb @superdrug 18th @bootsuk xx
561542012579872769	2015-01-31	[]	new @barrymcosmetics launch brand new quick dry nail pol cal speedy see swatch shad
561529626040999936	2015-01-31	[]	@thepolishlist ooohhhh shiny
561199621805187072	2015-01-30	[]	info new @barrymcosmetics spring 2015 launch blog today
561199586958909440	2015-01-30	['#notd', '#nail']	brand new speedy nail paint anoth stun collect @barrymcosmetics
561176625501708289	2015-01-30	['#bbloggers']	new blog post sneak preview new @barrymcosmetics ss15 produc
561114453505507328	2015-01-30	[]	@dahlia_nails problem jo thank com can't wait see design xx
561114210659467264	2015-01-30	[]	barry annount spring mak nail collect @barrymcosmetics
561112794830241793	2015-01-30	[]	@vanierdanielle hahh
561112695773331456	2015-01-30	[]	beauty new quick dry varn @barrymcosmetics ss15 rang
561091553771679744	2015-01-30	[]	barry annount spring launch @barrymcosmetics
561089885596303360	2015-01-30	[]	@itssabrinaa thank much com sabrin lov watch bowl ;
560803097942179840	2015-01-29	[]	check new speedy quick dry nail paint launch @superdrug feb 11th spring shad
560486260272541696	2015-01-28	[]	@warrenchloe oh hap xx
560486184062033920	2015-01-28	[]	quick upd look speedy sweep @barrymcosmetics nail paint
560486039220125696	2015-01-28	[]	@naileditfalsies lov xxx
560485948862234625	2015-01-28	['#bbloggers']	berry nail @barrymcosmetics
560485898945835008	2015-01-28	['#nailofday', '#glit', '#wowwednesday', '#musthav', '#lush']	bas coat pink &amp; top coat @barrymcosmetics glitterat socialit
560485724798349312	2015-01-28	[]	@torbs6 @shopcade pleas got saf xx
559744893275611136	2015-01-26	[]	&amp; guine pig sheldon enjoy liv stream way much @heatworld @barrymcosmetics
559727602253201408	2015-01-26	['#heatmakesyouhappy']	rt win anoth chant win @barrymcosmetics goody bag bunnycam
559719339231043584	2015-01-26	[]	watch bunnycam nam cut fluffy bunny wrong
559718904566910976	2015-01-26	[]	we'r @heatworld today bunny cam lov bunny @rabbitrwaf head
559661962557423616	2015-01-26	[]	today bunnycam day soz get work don
558648525891076097	2015-01-23	['#teamtrytrend', '#barrym', '#beauty']	we'v try new pastel lip trend off nud
558318007320317952	2015-01-22	[]	thank @barrymcosmetics norm eyebrow what's favourit brow produc us @bbloggerrt
558315379601465344	2015-01-22	['#bbloggers']	swatch @barrymcosmetics glitterat collect tim
558245384649461763	2015-01-22	[]	lov @pixielott hair last night nta's we'v recr off us dazzl dust
558221129845047298	2015-01-22	[]	nee lift gloom weath here's 20% us cod blue20 xx
558214675008331777	2015-01-22	[]	stock fav @barrymcosmetics whit nail varn
557948236867325952	2015-01-21	[]	we'v also got gre off @superdrug mo buy on get second half pric across barry produc
557912084135280641	2015-01-21	[]	seen fab off boot uk mom 6 barry nail paint cor balmy lipbalm
557486549655629825	2015-01-20	['#barrym']	we'r stil wait snow hit london we'r pract frosty nail art @onenailtorule
557465255853703168	2015-01-20	['#nailarts', '#notd', '#nailart']	2nd instal sparkl tut instagram pag @spangleynails
557154822026452993	2015-01-19	[]	@beautyattesco @islandersbeauty @tesco bwe nee sharp pencil sharp get produc xx
557153274298908672	2015-01-19	['#barrym', '#beauty', '#quoteoftheday']	mot blu monday
556103830677770240	2015-01-16	['#barrym', '#beauty', '#bbloggers']	friday beauty tip
556101297779535874	2015-01-16	['#nail', '#notd']	friday cal glit cat oh yeh know party @barrymcosmetics htt
556080157602373633	2015-01-16	[]	ready sery sculpt new @barrymcosmetics chisel cheek conto kit launch 4th feb @bootsuk htt
556058186000904192	2015-01-16	[]	@missemmalou_ definit discontinu buy xx
556026599892852736	2015-01-16	[]	@shigg16 we'r alway happy off char priz nee char head let explain caus sent tweet@barrym xxx
555781676086095872	2015-01-15	['#happynow']	chisel littl bit che way kim cheekbon @barrymcosmetics
555709703146471426	2015-01-15	[]	@coffeetalkwithd fre ship 15 ent cod post4free xx
555696875098365952	2015-01-15	[]	we'v got spec janu off che everyon ent cod checkout
555416587625590788	2015-01-14	['#bbloggers']	wel look excit @barrymcosmetics
555402485868027904	2015-01-14	['#capell']	'and wednesday's wear pink' today we'r lov gel hi lip @barrymcosmetics
555046794657153026	2015-01-13	[]	bargain conto palet on @barrymcosmetics definit on lov
555039144762941441	2015-01-13	[]	seen review almond gel @zoelondondj tot agr bargain 3
554992977266089986	2015-01-13	[]	excit @barrymcosmetics
554643762438500352	2015-01-12	['#manicuremonday', '#barrym', '#notd']	we'r rock beauty @barrymcosmetics blueberry
553561585428725760	2015-01-09	[]	seem lik yesterday wond @barrymcosmetics stor jan &amp; bang conto palet
553480767180140545	2015-01-09	[]	@susiejdreamer ye ship us websit xx
553295124269395969	2015-01-08	[]	@britbeautyblog lov review thank jan
553294694659416064	2015-01-08	[]	@barrymcosmetics chisel cheek conto mad styl simpl
553285766294827008	2015-01-08	[]	@bunnymoonstone woowww lov
553229254918696960	2015-01-08	[]	@epiphanniea can't wait show
553229196122947584	2015-01-08	['#obsess']	random can't wait see @barrymcosmetics stock us 2015
553202068694253568	2015-01-08	[]	wond shiny real @barrymcosmetics gel pol
553151113835606016	2015-01-08	[]	we'r set film season nail tut we'll giv on clu
552816664598024192	2015-01-07	['#notd', '#bbloggers', '#barrym']	safar nail giraff print us @barrymcosmetics duo
552774277230247937	2015-01-07	[]	fest season we'r bit fed glit try lov wint tut brit nail
552399941164089344	2015-01-06	['#day5cnt', '#dot', '#nailart', '#notd']	dot tool went @barrymcosmetics glitterat combo
552158589222420480	2015-01-05	['#notd', '#bbloggers', '#barrym']	janu diet @barrymcosmetics
552098292784721920	2015-01-05	[]	@barrymcosmetics makeup bag perfect lipstick i've collect
552090297665343488	2015-01-05	['#bbloggers', '#fbloggers']	bargain palet @barrymcosmetics
552032098035695617	2015-01-05	[]	happy monday
550626152428367872	2015-01-01	['#2015']	happy new year lov lot
549646798965702656	2014-12-29	[]	absolv freez outsid we'r pract new year nail perfect icic @britnails brrrr
548828064642498561	2014-12-27	[]	we'r sup sad there's snow london instead we'r cre cut snowflak nail design @britnails
548803407403044864	2014-12-27	['#qotd']	
548082388090494976	2014-12-25	[]	merry christmas amaz day fil heal lov happy
547402571103870976	2014-12-23	[]	day go big day get pract perfect xma nail
547062927266947073	2014-12-22	[]	tel we'r beyond excit christmas off hi beth er carolin lorrain
547038773666906112	2014-12-22	[]	want last minut stock fil head @superdrug &amp; pick sup afford makeup brush
547025923015704576	2014-12-22	['#barrym']	troubl ent detail try
547023551459766273	2014-12-22	['#win']	whoop forgot ad detail box ent deet last quest goody
547009857807994882	2014-12-22	[]	@islandersbeauty send us lov tweet lik xx
547009101415604225	2014-12-22	['#barrym']	tak nail paint survey chant win 10 barry goody bag
545948666482425856	2014-12-19	[]	step step tut get pretty party nail cre sup tal @britnails
545903178823528448	2014-12-19	['#glitterativip', '#competit']	got til sunday ent @barrymcosmetics ent &gt;
545588328381546496	2014-12-18	[]	look christmas nail inspir afford @barrymcosmetics look
545569024005144577	2014-12-18	['#christmas', '#nailart', '#leav', '#tre', '#fashiontrend', '#beautyhol', '#potd', '#makeup']	@barrymcosmetics @nailitmag
545565285580017664	2014-12-18	['#win', '#gliterattivip']	ent amaz comp w @shopcade beauty hamp wor 250
545514244020916225	2014-12-18	[]	on weeeeeeeeeeek
544884388518170624	2014-12-16	['#barrym']	we'v play around makeup brush cre masterpiec avail @superdrug
544876265459941376	2014-12-16	['#win']	ent amaz competit @shopcade check deet beauty hamp wor 250
544783146999635969	2014-12-16	['#win', '#gliterattivip', '#competit']	wann 250 party hamp @barrymcosmetics ent
544783086974947328	2014-12-16	[]	@hannahhatstand thank hannah xx
544545635417206784	2014-12-15	[]	we'v also got sup deal superdrug mom spend 6 barry get le nail paint fre
544537332763090944	2014-12-15	['#barrym', '#mot', '#quoteoftheday', '#ig']	mot monday
544520840617132032	2014-12-15	[]	@bootsuk off barrym mo spend 6 barrym &amp; get le nail paint fre photo @thenailymail
544499449649967105	2014-12-15	['#notd', '#bbloggers', '#barrym']	christmas pud @barrymcosmetics
544486091903205377	2014-12-15	[]	talk fav glit nail blog today @barrymcosmetics @essieuk @ciatelondon @mo
544485215536951297	2014-12-15	['#bbloggers']	perfect pol christmas party nail @barrymcosmetics xax
544467379624095744	2014-12-15	['#win']	ent new comp @shopcade beauty hamp wor 250 click deet
544464370823340032	2014-12-15	['#win', '#sb12daysofxmas', '#comp']	day 12 rt &amp; ent detail @rockonrubyxx @barrymcosmetics
543480101338611713	2014-12-12	['#christmasjumperday', '#barrym', '#christmas']	fun today rais money @savechildrenuk
543468214639161344	2014-12-12	['#barrym', '#christmasjumperday']	happy friday @savethechildrenuk
543453339464531968	2014-12-12	[]	friday beauty tip
543440837695524864	2014-12-12	[]	@leanneuk123 @natalieclarexox @katiekirk89 @animalbeauty @lardybunz congr comp pleas email
543435690865098752	2014-12-12	['#barryma']	thank everyon ent competit win chos stay tun find who's
543415034559623168	2014-12-12	['#ninjabreadm']	thank @n2ocial we'v dec cut obv
543408175014486016	2014-12-12	['#win', '#barryma', '#barrym']	last chant follow &amp; rt christmas hamp win chos 4pm
543388357557256192	2014-12-12	['#bbloggers', '#notd']	jingl bel read gorg nail pol @barrymcosmetics ht
543335287775326208	2014-12-12	['#nailart']	glit strips @barrymcosmetics step post next
543067155772997632	2014-12-11	['#barrym']	we'r @thisisglobal afternoon get @capitalofficial &amp; @thisisheart girl party ready
543060131882500096	2014-12-11	['#barrym', '#christmasparty']	@emmabunton we'r @thisisheart off today com get nail don
542999356073594880	2014-12-11	[]	stuck gift idea christmas try suuuup lux gift set avail
542734113888014336	2014-12-10	[]	@barrymcosmetics first tim ag put nail varn lov
542720526989680640	2014-12-10	['#win']	ent new comp @shopcade beauty hamp wor 250 click deet
542717981420421120	2014-12-10	['#amaz', '#nail', '#priz', '#thankyou', '#lip']	@superdrug eekkk priz ar &amp; happy girl thank
542651818141290497	2014-12-10	['#win', '#barryma']	we'v got comp run week barry &amp; @stargazerbeauty tre follow rt
542286701247602688	2014-12-09	[]	@dizzybrunette3 dreamy good old @frompaperchase xx
542284393273131008	2014-12-09	['#win', '#barryma', '#barrym']	look christmas hamp follow rt chant goody
542252270906523649	2014-12-09	['#barrym', '#christmas', '#nail']	we'r ready fest season party nail @onenailtorule
542245352846688256	2014-12-09	[]	@missmarie1987 hi mary sorry could send ord detail i'll chas custom car team xx
542242641111703553	2014-12-09	[]	@suggestdigest sharp xx
541981602239508481	2014-12-08	['#barrym', '#mot', '#quoteoftheday', '#beauty']	mot monday
541956497044156416	2014-12-08	['#clothesshowl']	who's @clothesshow we'v partn @selectmodelmgmt find next fac &amp; next campaign
541914897748348928	2014-12-08	['#win', '#barryma']	follow rt chant fest hamp ful everyth nee party season
540910331879784448	2014-12-05	['#bmbeautytip', '#bbloggers']	friday beauty tip
540894017102565377	2014-12-05	['#becrueltyfr', '#barrym', '#christmas']	seen christmas ad feat hendrix tak peek
540880520931205120	2014-12-05	[]	could next fac cloth show liv @barrymcosmetics visit @selectmodelmgmt show
540839258433798145	2014-12-05	[]	cor balmy lip balm @barrymcosmetics rich &amp; waxy perfect wint weath &amp; chap lip
540839015151579136	2014-12-05	[]	@missmarie1987 hi mary sorry hear could send ful nam &amp; address tweet@barrym we'll look
540804510898466816	2014-12-05	['#clothesshowl']	@clothesshow mak sur get @selectmodelmgmt stand chant next fac &amp; bm
540804077039669248	2014-12-05	['#clothesshowl']	who's @clothesshow we'v partn @selectmodelmgmt find next fac &amp; next campaign
540800672615391232	2014-12-05	[]	buy on get on fre barry 2 nail paint @bootsuk onlin stor
540527667725221888	2014-12-04	[]	start tomorrow @bootsuk onlin stor 24 hour
540489473705132032	2014-12-04	['#notd', '#christmas', '#barrym', '#bbloggers']	sweet lik sug candy can us @barrymcosmetics htt
540444517078695938	2014-12-04	['#sb12daysofchristmas', '#competit', '#giveaway']	day rt follow win @skinhealthspa @barrymcosmetics
540440183569907713	2014-12-04	[]	thank soo much @barrymcosmetics amaz adv calend took day get neighbo
540439860704993280	2014-12-04	['#staytun', '#bbloggers']	amaz deal tomorrow @bootsuk onlin stor
540439370575392768	2014-12-04	['#glit']	@hattrickm we'll stick thank
540438010811396096	2014-12-04	[]	morn
540177050192326656	2014-12-03	['#bbloggers', '#fbloggers']	latest nail launch @barrymcosmetics
539802911732416512	2014-12-02	[]	hoppy see buddymbunny star @barrymcosmetics christmas card @buddymbunny
539800708808466433	2014-12-02	[]	mak chocol let countdown begin thank @barrymcosmetics
539773870816112640	2014-12-02	[]	thank @barrymcosmetics gorg adv calend fil makeup tre
539724491598094337	2014-12-02	['#christmas']	chriiiiistmaaaas adv calend dream @barrymcosmetics
539476352978944000	2014-12-01	['#glitternail', '#feelingfest']	gorg glittery pol @barrymcosmetics hit desk
539466993918050304	2014-12-01	['#becrueltyfr']	feel christmasy watch @barrymcosmetics ad feat hendrix bunny
539455782216302592	2014-12-01	[]	count christmas nev glam thank @barrymcosmetics @buddymbunny
539443134317748224	2014-12-01	['#barrym', '#beauty', '#quoteoftheday']	mot monday
539434860495257600	2014-12-01	['#notd', '#manicuremonday']	cutest wint wonderland scen today us ton @barrymcosmetics htt
539426344506232832	2014-12-01	['#christmas', '#glitterbomb']	thank @barrymcosmetics glit extravaganz tre particul favourit
539394320617709569	2014-12-01	[]	congr @cillastubbs @louiseocarroll @bella165 xma gift set email claim priz
539393214835613696	2014-12-01	[]	yay we'v hit 100k follow stay tun win competit last week xx
538360810968322048	2014-11-28	[]	tri amaz mak brush sold @superdrug they're complet synthet &amp; 100% cruel
538263124957478913	2014-11-28	['#blackfriday', '#discount', '#barrym', '#blackfridayd']	join fun 20%
537979757884108800	2014-11-27	[]	buy week @barrymcosmetics loud mou extrem lip colo
537938380454387712	2014-11-27	['#win']	team amaz @little_mistress off fab priz ent
537632909235331072	2014-11-26	[]	look deal we'v got superdrug get fre l nail paint spend 6 barry produc
537543842862739456	2014-11-26	['#barrym']	autumn feath nail tut fab @britnails get us gross weath outsid today
537291835576565761	2014-11-25	['#win']	team amaz @little_mistress off fab priz ent
537192900833345536	2014-11-25	['#barrym', '#christmas']	excit christmas on mon go eeek @buddymbunny look glam ho ho ho
536918319128150016	2014-11-24	[]	@icelandfoods hey guy would abl send us contact email we'v got quest ask
536908885299576832	2014-11-24	['#win']	help us reach 100k follow follow retweet chant xma gift set soon reach 100k we'll pick win
536892459067113472	2014-11-24	['#win']	team @barrymcosmetics off fab priz ent
536824254021791744	2014-11-24	[]	tak peak post @amelialiana_ new lipgloss budget buy giv 70% process char
536822089228255232	2014-11-24	[]	new tim @barrymcosmetics christmas glit topco land lov
536808853338587136	2014-11-24	['#bblogge']	sup spark nail collect @barrymcosmetics that's perfect party season
536270840971943936	2014-11-22	[]	galaxy inspir nail che us @barrymcosmetics new christmas topco starlight
536270420815925248	2014-11-22	[]	@allyalejandro thank alison mak us sup happy xx
535897711447638016	2014-11-21	['#bbloggers', '#fbloggers']	today blog lipgloss spec caus
535828266423439362	2014-11-21	['#win', '#girlsnightin']	there's stil tim rt &amp; ent perfect priz us &amp; @southbswim
535769623078404096	2014-11-21	['#barrym']	let lip struggle wint cor balmy lip balm keep soft whatev weath
535731446166867968	2014-11-21	['#thankyou']	@barrymcosmetics mak brush ar today fantast sup soft xxx
535731120114249728	2014-11-21	[]	wann win @barrymcosmetics goody show us fest nail art 23 03
535407039754018817	2014-11-20	[]	@wfmlondon hello let know handl pr pleas thank
535405786512760832	2014-11-20	['#priz', '#brushset', '#barrym', '#makeup']	beauty @barrymcosmetics competit 😍💖
535392061789597696	2014-11-20	[]	@beautyattesco blimey popul on xx
535370322250563584	2014-11-20	[]	@laura_hodgkins we'v got rid red glit replac ruby slip ess much bet formul
535072121282904064	2014-11-19	[]	@jacyandjools he's cuty xx
535071565764132864	2014-11-19	[]	mak sur watch new christmas ad @hsiglobal feat gorg hendrix
535071122103234561	2014-11-19	['#christmas', '#becrueltyfr']	lov hendrix naughty bunny @barrymcosmetics christmas ad
534762498868523008	2014-11-18	['#win', '#girlsnightin']	rt &amp; ent detail perfect priz us @southbswim
534761692069384192	2014-11-18	[]	@laura_hodgkins new ruby slip ev jam pack sparkl buy @superdrug &amp;
534759905010667520	2014-11-18	[]	@barrymcosmetics @hsiglobal approv
534755779489050625	2014-11-18	['#crueltyfr']	@barrymcosmetics @hsiglobal sign pledg hop mil peopl
534739589223972864	2014-11-18	[]	cut thank xxx @keepdreaming_13 @hsiglobal
534737676197720065	2014-11-18	[]	seen new christmas ad @hsiglobal feat gorg hendrix
534368545308938240	2014-11-17	['#barrym']	wint nail tut fab blog @onenailtorule us barry wint gelly's check blog
534346217338470400	2014-11-17	[]	seen latest youtub tut feat lov @ems_ejstyle tak look channel
534343530274381824	2014-11-17	['#win', '#girlsnightin']	rt ent detail perfect priz us @barrymcosmetics
534295802404159489	2014-11-17	[]	win @barrymcosmetics giveaway get hand brush
534287261672943616	2014-11-17	[]	@cheryl_flack @makeupbylorna @annmarieadam1 @coppergardenx @angiesandhu comp pleas see prevy tweet detail xx
534286933187641344	2014-11-17	[]	congr win makeup brush comp list next tweet email claim priz
533306397463953408	2014-11-14	['#win', '#crueltyfr', '#veg']	follow &amp; rt sup @superdrug &amp; mak brush set grab
533290016517394432	2014-11-14	[]	friday b fan last day ent barry competit
533288171292098560	2014-11-14	['#barrym', '#toptip', '#beauty']	friday beauty tip barry
533220538232360960	2014-11-14	[]	seen @holly_addison new video barry lipgloss watch support
533218018470686720	2014-11-14	[]	check visit @barrymcosmetics fact design hol limit edit lipgloss @
533192789514002432	2014-11-14	[]	@kjw130384 sur xx
532899089156153344	2014-11-13	['#giveaway']	celebr blog 5th birthday @barrymcosmetics &amp; @southbswim wor 300 rt&amp;follow @what_emma_did_ ht
532582943370514432	2014-11-12	[]	new obsess @barrymcosmetics nud nail paint &lt;3 i've almond week &amp; yet chip
532582842153598976	2014-11-12	[]	@sheeeny03 awww follow @buddymbunny xx
532507634159849472	2014-11-12	[]	@kjw130384 @dominos_uk sur com ;
532507144755888128	2014-11-12	[]	@dominos_uk we'v found 50% 50 ord work there's 10 us fee xx
532499468047110144	2014-11-12	[]	@dominos_uk amaz deal today crav pizz off ; xx
532189535799894016	2014-11-11	[]	sign &amp; upload 1st video chant win kil priz tickr &amp; @barrymcosmetics h
532104193684037632	2014-11-11	['#xfact']	bargain 4 lipstick behind judg mel b vampy plum pout
532098362406088704	2014-11-11	[]	see lov review new wint produc lov @zozeebo tak peek blog post
532095509482463232	2014-11-11	[]	tri new @barrymcosmetics mascar eyelin lipstick today they're fab
531791631285256192	2014-11-10	[]	seen newest mak tut we'v got youtub channel tak look
531781096074379264	2014-11-10	['#bbeauty', '#competit', '#win']	@btemptduk &amp; @barrymcosmetics ent simply visit
531761094357164032	2014-11-10	['#barrym', '#beauty', '#quoteoftheday']	mot monday
531742333059227649	2014-11-10	[]	@zozeebo lov post thank much zoe xx
531739580035502080	2014-11-10	[]	new blog post &lt;3 new barry
531738810598842369	2014-11-10	[]	lov @holly_addison's @barrymcosmetics surpr surpr lipgloss
530753527766081536	2014-11-07	[]	congr @natfair62 twit comp @lydcbagsuk pleas email deet xx
530746447244038144	2014-11-07	['#beauty', '#makeup']	friday beauty tip barry
530716018251796480	2014-11-07	['#notd', '#barrym', '#bbloggers']	went geomet @barrymcosmetics glitterat
530655214362443777	2014-11-07	['#win']	competit tim follow &amp; rt chant @lydcbagsuk @barrymcosmetics goody win chos 4pm g'luck
530382369115885568	2014-11-06	[]	@barrymcosmetics thank shout gre caus hop everyon go buy holly's lipgloss
530381789257535488	2014-11-06	[]	lov review holly's surpr surpr lipgloss @dizzybrunette3 tak read pleas buy
530370720564776960	2014-11-06	[]	nev much barry check post @xameliax see bit we'v releas autumn
530369818860724224	2014-11-06	[]	john lew advert &amp; we'v fal lov @montythepenguin tim real get fest
530367781062332416	2014-11-06	['#barrym']	we'r lov autumn nail art tut blog brit nail check blog
530293176494747648	2014-11-06	[]	new reg blu gold mat nail art lov @barrymcosmetics mat topco
530293037843628032	2014-11-06	['#nail']	photo last week's @bouxavenue &amp; @hellomag lady ev @barrymcosmetics
530045065092407296	2014-11-05	[]	swatch review @barrymcosmetics christmas glit avail exclud @superdrug
529959081709408256	2014-11-05	[]	sorry delay folk @barrymcosmetics christmas pol stock
