id	created_at	hashtags	cleaned_text
794621130032238594	2016-11-04	[]	thank good friday
794592308637351938	2016-11-04	[]	favorit mam @sabrinaslnyc thank perfect imperfect perfect lavend ros
794309137383493632	2016-11-03	[]	much birthday lov lov dumbo brooklyn
794280492849909762	2016-11-03	['#foreverfierc']	wom @puma partn pumawom dumbo brooklyn
794261820878024704	2016-11-03	[]	wish could alway look see flow
794219210310352896	2016-11-03	[]	vog kore lie sang bong @bloglovin
794218202448429056	2016-11-03	['#voguekore']	new @lsbparis inspir chaekagdo new york new york
794167943823290368	2016-11-03	[]	new blog first day malays @natalieoffduty &gt;&gt;&gt;
794166164909912064	2016-11-03	[]	new post la rom nostalg see @andotherstories '16 campaign shoot
793976788015837184	2016-11-03	['#suarezsist', '#differencemames']	ic queen tonight @etsy fort gansevoort
793937753687937024	2016-11-02	['#southeastas']	everyth lov
793866139927478273	2016-11-02	[]	new la rom nostalg tak peek insid andotherst '16
793779382166949888	2016-11-02	['#suarezsist']	thailand malays nyc trip karon beach puket thailand
793398386003181568	2016-11-01	[]	load new hong kong intern airport
793396281418866688	2016-11-01	[]	&amp; story 16 campaign la rom nostalg @bloglovin
793239231418273794	2016-10-31	['#kualalump']	equ yo @hautehippie putr height subang jay
793227087326932992	2016-10-31	['#southeastas', '#travel']	soak on tim jonk street melak
793116922715963392	2016-10-31	['#malays', '#suarezsist']	kl heat @dylanasuarez majest hotel kual lump
793013794502868992	2016-10-31	[]	new post black @etroofficial
793011394123792384	2016-10-31	[]	black etro @bloglovin
792958292263837696	2016-10-31	['#malays', '#melak']	cendol dessert coconut milk palm sug jel red bean
792910269534142464	2016-10-31	['#kualalump']	anoth day majest ✨✨ majest hotel kual lump
792773213507944450	2016-10-30	['#melak', '#malays']	search cendol 🍧🍨 melak malays
792728995284549632	2016-10-30	['#malays']	col melak favorit melak malays
792583933619736577	2016-10-30	['#batucav', '#malays', '#travel']	272 step lot monkey deepaval fest @
792564432933126144	2016-10-30	[]	ep night fil bat going bacardius kenzo labryn let's find way
792379408749305856	2016-10-29	['#batucav', '#malays']	lush outsid cav batu cav templ
792346273391206400	2016-10-29	['#kualalump', '#malays']	tea tim @ytlhotels majest hotel kual lump
792204468653854721	2016-10-29	['#suarezsistersandwich']	mam suarez tev
792036302531227648	2016-10-28	['#phuket']	hard find banan pocky mangosteen toff anywh els @
791823059216924672	2016-10-28	['#thailand']	hold tight tuk tuk danielwellington watch @revolve top karon
791797428781326336	2016-10-28	['#socksandsand']	lay play @natalieoffduty's monday look lead good week guarantee
791797383541641216	2016-10-28	[]	@natalieoffduty shin mid boot [shoe harley] reboot styl &amp; ent chant win styl
791797347923599360	2016-10-28	['#liveinfer', '#voodoofest']	lov join @natalieoffduty ent @lorealparisusa contest win vip pass
791797337932705793	2016-10-28	['#liveinfer']	dar go bold short hair hoop ear @natalieoffduty @billboard
791797253119762433	2016-10-28	[]	crank col fal ann sui fal '16 blous lov @natalieoffduty
791712692381835264	2016-10-27	[]	must shearl jacket @bloglovin
791711879211003904	2016-10-27	['#theon']	new blog fal fin new fal bomb @farfetch read
791628119513899008	2016-10-27	['#thailand', '#travel']	look beach dress @hautehippie
791429245314539520	2016-10-27	[]	@dylanasuarez keen everyth nyc read @papermagazine @keen sho
791316476460359680	2016-10-26	['#mfreboot']	win reboot styl midiboot giveaway @marcfisher follow ig com photo
791308919025070080	2016-10-26	['#thailand', '#travel', '#phuket']	karon beach patong somewh along way karon beach
791081866073894912	2016-10-26	['#suarezsisterz', '#suarezsist', '#thailand']	can't stop @dylanasuarez wear @hautehippie @
791038848650313729	2016-10-25	['#phuket', '#girlstrip', '#thailand', '#travel', '#famy']	i'm crazy cousin americ lahhhh @
790953474632581120	2016-10-25	['#thailand']	ar phuket search best pad tha town karon beach
790897325082308608	2016-10-25	[]	photograph tip shoot indo outdo manfrotto @bloglovin
790894719920287744	2016-10-25	[]	new post shar photograph tip lov new camer bag
790774306305343488	2016-10-25	['#travel', '#malays']	red lantern
790662900281114624	2016-10-24	['#kualalump', '#malays', '#travel']	dant rain hainanes templ 🌿🌿 the hou templ
790660472492003328	2016-10-24	['#coach1941', '#coachfall2016', '#ad']	luxury @coach fal '16 collect wild travel @neimanmarcus @shopstyle
790551734972067840	2016-10-24	[]	boho girl @natalieoffduty look
790551695868604417	2016-10-24	[]	boho girl @natalieoffduty look
790551668794417153	2016-10-24	[]	@natalieoffduty tel @freepeople i'm alway travel crav dark chocol
790551623986651136	2016-10-24	['#lancomelovesstjud']	rt beauty photo @natalieoffduty &amp; don $1 childr @stjude $10k
790551587865317376	2016-10-24	[]	@natalieoffduty @coach @shopstyle absolv lov look
790551538347282432	2016-10-24	[]	embroid eas @natalieoffduty fal '16
790550183327203328	2016-10-24	[]	reboot styl marc fish @bloglovin
790535776178143232	2016-10-24	['#travel']	kual lump malays phuket thailand @ytlhotels majest hotel kual lump
790371235322535936	2016-10-24	[]	breakfast kl alway nee veget soup @ytlhotels majest hotel
790345791944527872	2016-10-24	['#kualalump', '#malays']	ch bomb @freepeople kual lump malays
790328316586786816	2016-10-23	[]	moth grew beauty stat hotel part kual lump railway stat
790224411190235136	2016-10-23	['#kualalump', '#malays', '#dannijo']	@dannijo kual lump malays
790032962750414848	2016-10-23	['#southeastas', '#kualalump', '#malays']	docu kual lump malays
789968880378712065	2016-10-22	[]	bold edgy hair pul everyth back show bit confid
789917029130235904	2016-10-22	['#kualalumo', '#malays']	southeast as heat @ytlhotels majest hotel kual lump
789832612357505025	2016-10-22	['#wearethenight']	get extr vampy kenzo bacardius halloween extravaganz lac
789666859511586817	2016-10-22	[]	should bag fal coach 1941 @bloglovin
789510649822994432	2016-10-21	[]	vint lov nyc @thevintageshow return metropolit pavil
789498458176688128	2016-10-21	['#kualalump', '#malayis', '#ind']	rot tissu tehtarik good @dylanasuarez kual
789471040460185600	2016-10-21	['#suarezsist', '#malays', '#southeastas']	lag jet @dylanasuarez majest hotel
789308563420307456	2016-10-21	['#dylanasuarez']	ord french lady lady @wanderlustandco breakfast thiev
789252108352577538	2016-10-20	['#kualalump', '#malays']	dant cousin's balcony beauty hous look
789161449302130688	2016-10-20	['#majestichotel', '#kualalump']	goodnight good morn forget tim @ytlhotels
789142077863067649	2016-10-20	[]	outfit majest hotel kual lump cut happy see mam
789076307988520960	2016-10-20	['#londoneclect', '#mycb2', '#ad']	ad touch bohem loft w new @cb2 @matthewwilliamson collect
788845356792553472	2016-10-19	[]	print act @annasui
788706279489404930	2016-10-19	['#suarezsist']	travel bud hong kong intern airport
788451949523963904	2016-10-18	[]	back soon nyc malays
788415186399027200	2016-10-18	[]	want walk far pretty ballerina cal uber_nyc
788394836021874688	2016-10-18	['#regram', '#par', '#photoshoot', '#campaign']	alway deck jewel andotherst
788217574458847233	2016-10-18	[]	new york
788146090038136832	2016-10-17	['#teamsuarez']	soho midtown chinatown nev end lov uber_nyc soho manhat
788111486996676608	2016-10-17	[]	pack malays year sint i've back cannot wait crazy
788040996948996097	2016-10-17	[]	peep par @bloglovin
788040807941013505	2016-10-17	[]	par &gt; le mara par iv
787814739044884480	2016-10-17	[]	adio weekend @stellamccartney @jimmychoo
787773089731973121	2016-10-16	['#suarezsist']	fresh fac fal halloween lipppy maybellin @dylanasuarez
787726154501328897	2016-10-16	[]	favorit fal act bik hous thank put togeth new wheel today
787656252092354560	2016-10-16	[]	holiday getaway new
787477179659644928	2016-10-16	[]	holiday getaway smil stop brea @bloglovin
787376610571878404	2016-10-15	[]	crash party @etroofficial soho downtown manhat
787347343159025664	2016-10-15	[]	grooooooovy @cityofthesun irv plaz
787280278083538945	2016-10-15	[]	champagn pap academy mand
787059500259938304	2016-10-14	[]	party lik weeknd weekend dumbo brooklyn
787058259773497344	2016-10-14	['#spons', '#saksstyl']	would nyc girl w pair flat wear @jimmychoo flat 24 @saks @shopstyle
787024325761179649	2016-10-14	[]	sneak peek @andotherstories campaign @whowhatwear
787022875534487553	2016-10-14	['#lvrontheroad', '#nyc']	want know @natalieoffduty hang find
787022819855044608	2016-10-14	[]	@treadwater @oflow212 mah boo
787022589663318017	2016-10-14	['#treadw']	wond @natalieoffduty show support boo @oflow212 tea
787022517420560384	2016-10-14	['#treadw', '#nycc2016']	@natalieoffduty show lov weekend
787022459539169280	2016-10-14	[]	suarez styl @natalieoffduty @dylanasuarez look fab fal '16 photo @nessabelike
787022428966969344	2016-10-14	[]	boho girl @natalieoffduty look
786985400644534273	2016-10-14	[]	baby got back last night mag @etroofficial tribec
786927641433608192	2016-10-14	[]	@jimmychoo velvet layton flat del beauty brea fresh
786926050009812992	2016-10-14	[]	tak downtown jimmy choo @bloglovin
786731140388360193	2016-10-14	['#suarezsist']	rock wear @etroofficial tonight @disaronno_ita @dylanasuarez @
786683132959391744	2016-10-13	[]	meet soho manhat
786601958761201664	2016-10-13	[]	&gt; rememb sum crochet bikin
786560703180247041	2016-10-13	[]	happy lay @saks @31philliplim @tanyataylornyc chloe @marcjacobsintl dumbo brooklyn
786390020651421696	2016-10-13	[]	sum remind montauk @bloglovin
786350388551319552	2016-10-12	[]	bar skarlettblu
786314212083658752	2016-10-12	[]	bang pouf hair gloss touch @julienfarel col gynnanyccol styl
786255798171111424	2016-10-12	[]	dress pant @mmissonilive byfarsho cent park
786202379817549829	2016-10-12	[]	excit partn danielwellington campaign launch
785997658313859072	2016-10-12	[]	anoth aktinmot class accompl gapfit @newmuseum new muse
785965739593363456	2016-10-11	[]	lov fresh flow delivery @thebouqs new york new york
785919587082706948	2016-10-11	['#regram', '#fpbeautyandwellness']	@freepeople see tip i'm alway travel
785885656975151106	2016-10-11	[]	tuesday @acnestudios trench dumbo brooklyn bridg wat front
785614726076178432	2016-10-10	['#spreadthemagic']	tonight academy mand @viktor_and_rolf academy mand
785594940634042368	2016-10-10	[]	keep sunny sid west sid new york
785550087950856193	2016-10-10	[]	can street @jryanulsh new york new york
785503022277353472	2016-10-10	[]	team suarez alway go uber_nyc can street
785282236786638848	2016-10-10	[]	hid wind alexanderwangny flannel @dannijo ear soho downtown manhat
785215143705706498	2016-10-09	['#dumbo']	new &gt; tip hour swe @equinox equinox dumbo
785189277952909312	2016-10-09	[]	lov @blissspa tripl oxyg mask fac much took hom
785174504444141568	2016-10-09	[]	work cor equinox dumbo @bloglovin
785170301185298432	2016-10-09	['#dumbo']	new post work cor @equinox
785145280710709248	2016-10-09	[]	sparkl rainy day @mishanonoo @iroparis @marcjacobsintl greenwich vil
784922432721281028	2016-10-09	[]	party pool tabl teeny xtin christinamaria106 hummusbirrrrrrrd @dylanasuarez
784890148597235713	2016-10-08	[]	sit beer christinamaria106's birthday museofmus fat cat jazz bar
784831615453265921	2016-10-08	['#antiqueg', '#soho']	going back tim ant gar resta
784732622601785344	2016-10-08	[]	noth beat cool new breez armanibeauty air di gio feel light skin
784550596791656448	2016-10-08	[]	fin got see danielwellington '16 campaign person stor diggin' dark
784514231429373953	2016-10-07	['#runway']	detail @reem_acra's brid collect today's show dream ✨ mercantil
784446890381340672	2016-10-07	['#2314']	first com con com support guy treadw boo there's op
784405249142448128	2016-10-07	[]	new post new way storytel audiobook @audible_com see
784392986704699392	2016-10-07	[]	new favorit way storytel audiobook @audible_com clos ey
784389331574255617	2016-10-07	[]	new way storytel aud @bloglovin
784175034940137472	2016-10-06	[]	chinatown low manhat
784136256661905409	2016-10-06	[]	touch mediter sea every step way day feel
784108770553135105	2016-10-06	['#socksandsand']	twin @dylanasuarez tev new york new york
784067369278795776	2016-10-06	[]	lady red alway jacket @thisisveda pant @mishanonoo @sabrinaslnyc new
783807998468644865	2016-10-05	['#giltl']	@gilt hous dream expl amaz sho closet pamp
783776135222026242	2016-10-05	[]	red shot skarlettblu &gt; new york new york
783730353269796864	2016-10-05	[]	teach @drlasek staff tak selfy bad off light facebook
783694545531854848	2016-10-05	[]	undernea skarlet blu @bloglovin
783693829476065280	2016-10-05	[]	new body spec tre wel giv skarlettblu
783452279219351552	2016-10-04	[]	girl pow @jryanulsh new york new york
783406477390274564	2016-10-04	['#sharemyjoy', '#spons']	feel burst energy warm scent armanibeauty's sun di gio
783376645981954048	2016-10-04	[]	today can street soho downtown manhat
783347572333285376	2016-10-04	[]	boost ser tre tru bot @bloglovin
783345116647976960	2016-10-04	[]	discov new tre obsess @truebotanicals go vitamin c
783119609130090496	2016-10-04	[]	pink dumbo brooklyn
783078578053316610	2016-10-03	['#nyc']	dumpl hous nom wah tea parl
783065193869893632	2016-10-03	[]	beauty junky new thing put fac &gt; new york new
782977530005491713	2016-10-03	[]	low rid @bloglovin
782976525415116800	2016-10-03	[]	load new new kind deep &gt; @breelayneluxury new york
782975903982882816	2016-10-03	['#an']	2016 fal spring 2017
782975876707323904	2016-10-03	['#lvrontheroad', '#nyc']	want know @natalieoffduty hang find
782975840376225792	2016-10-03	[]	new post low rid @breelayneluxury
782927016597262336	2016-10-03	[]	new post raid beauty cabinet
782788882756726784	2016-10-03	[]	raid overflow beauty cabinet @bloglovin
782724764880232448	2016-10-02	['#hom', '#nyc', '#dumbo']	sunday dumbo brooklyn
782672570340507649	2016-10-02	['#suarezsist']	beyond excit tak kual lump malays end mon
782621624159838208	2016-10-02	[]	mem le mara @dylanasuarez @wantessentiels par frant
782364552210022400	2016-10-01	['#socksnsand']	gott lov tev &gt; see story new york new york
782344676523253760	2016-10-01	[]	back nyc lady soho downtown manhat
782316123857555457	2016-10-01	[]	fal begin nomo soho
782245204497670144	2016-10-01	[]	see star par @bloglovin
782241796441182208	2016-10-01	[]	sun sky know feeeeeel new par frant
782018784466968576	2016-10-01	['#memph', '#ten']	suit lif madison hotel
781972456403795972	2016-09-30	[]	anyon ev tri cent bbq seen girl eat much food pick bbq brisket hot
781907368296808448	2016-09-30	[]	went littl crazy glit glu today thank stjude @lancomeusa
781894005797822464	2016-09-30	['#mlk', '#memph', '#ten']	come dream memph ten
781688450525298688	2016-09-30	['#teamsuarez']	new addit lov priscill @thepollenblog intern
781642309742039040	2016-09-29	['#memph', '#ten', '#travel', '#centralbbq']	dr pep bbq brisket nacho pleas @
781619439355695104	2016-09-29	[]	touch memph ten @lancomeusa stjude excit
781572920376164352	2016-09-29	[]	catch celebr gossip everyon allow indulg every
781467101127114753	2016-09-29	['#nationalcoffeeday', '#miraclegel']	thank @sallyhansen them man
781460028867895296	2016-09-29	['#nationalcoffeeday']	sal hans @bloglovin
781267073389527044	2016-09-28	['#suarezsist', '#socksnsand', '#spons']	new post see us rock @teva sock n' sand trend fal
781263736506056704	2016-09-28	['#socksnsand']	trend tev @bloglovin
781217302658310145	2016-09-28	['#par']	sist party togeth stay togeth shot @by_haleigh @lancomeusa story @
781162884906745857	2016-09-28	['#equinox25']	25 year strong body happy 25th @equinox equinox dumbo
780920691663179777	2016-09-28	[]	real duty wrap ralphla shoot @ishablaaker chinatown manhat
780881227842723841	2016-09-27	['#rlpinkpony']	kick breast cant ring strong lady ralphla dogpound
780853697114955780	2016-09-27	[]	last night @kennethedwards hotel americano chelse new york
780780017114546176	2016-09-27	['#expresspartn', '#expressl']	new post typ bacheloret dress @express
780778716003696640	2016-09-27	['#expresspartn']	typ bacheloret dress @expresslife new
780585034982055937	2016-09-27	[]	leopard lace's first perform thank us perform go crazy
780550850750144516	2016-09-26	[]	excit sing tonight @cultured_mag's din follow along ig story
780484273325346817	2016-09-26	['#holiday', '#behindthesc', '#ralphla', '#denimandsupply']	b&amp;w les @adammarkarian mr
780457911898218496	2016-09-26	[]	rememb new york new york
780184293448581124	2016-09-25	['#thepollenblog']	warm @kennethedwards show tomorrow stay tun video
780132774623797248	2016-09-25	[]	sunny bushwick buschwick
780097767045730304	2016-09-25	[]	princess @dylanasuarez's abod dress @mop_london @saks sho @jimmychoo
780097582815150080	2016-09-25	[]	princess @dylanasuarez's abod dress @mop_london @saks sho @jimmychoo
779920925651243008	2016-09-25	['#suarezsistersandwich']	hair mus black flamingo
779887495932735489	2016-09-25	[]	yo dream ready dant @dylanasuarez's bday greenpoint wat front park
779832675561512962	2016-09-24	[]	sundown @annasui
779789796348747776	2016-09-24	[]	happy birthday beauty soul @dylanasuarez lucky big sist
779492167337271298	2016-09-24	[]	&gt; new york new york
779427156740960256	2016-09-23	['#voguekore', '#suarezsist']	dollzs @dylanasuarez @lsbparis new york new york
779362637108879360	2016-09-23	[]	fal col scheme text fulfil @saks see
779361303664132097	2016-09-23	[]	fal autumn sak fif avenu @bloglovin
779099195168923648	2016-09-22	['#oneloveoneheart']	com join contribut the char run @drfredricbrandt every heart
779070516531429377	2016-09-22	[]	@dylanasuarez big sist also cal work spous
779007576805703680	2016-09-22	['#nyfw']	head roundup feat top @mmissonilive pick new
778984287056039937	2016-09-22	['#lingery']	work today's skarlettblu fit spec collab see ig
778944439947554816	2016-09-22	['#annasu']	party @annasui
778790019607699457	2016-09-22	[]	beyond excit partn bacardius follow city light wherev tak
778733263871283200	2016-09-21	['#wearethenight', '#sp']	city nev sleep heart beat loudest night dumbo brooklyn
778709372494950401	2016-09-21	['#lucyindigo']	girl got flar @dylanasuarez @lucyactivewear rei soho
778686216493424640	2016-09-21	['#lucyindigo']	ar @lucyactivewear ev celebr new collect see
778674242690875393	2016-09-21	[]	new video &gt; sum surf girl absolv best
778592346707550208	2016-09-21	['#clicquotrich']	seal kiss follow learn @natalieoffduty enjoy favorit cocktail
778592292559093760	2016-09-21	['#clicquotrich']	@natalieoffduty round rooftop season learn
778592262108352513	2016-09-21	[]	kick weekend fal flar girl @natalieoffduty discov
778592160044244994	2016-09-21	['#suarezsist', '#nyc']	twin @mmissonilive purs
778592115081248768	2016-09-21	[]	new blog @shoeline fal 2016 campaign w @natalieoffduty &gt;&gt;
778592092713021440	2016-09-21	['#fash']	fal lov @natalieoffduty's dress much get closet yeay
778592072764907520	2016-09-21	['#venusear']	walk monday lik @natalieoffduty
778592054519689216	2016-09-21	['#throwback']	@natalieoffduty wor georg set
778592032759644160	2016-09-21	[]	@katieholmes212 met @natalieoffduty
778591914576777216	2016-09-21	['#annasuispring17']	street styl beauty @natalieoffduty fal 16 ann sui show
778583425779367936	2016-09-21	[]	four season peninsul papagayo video @bloglovin
778583295479181312	2016-09-21	['#suarezsist']	le cinqaseptnyc dirty french
778375497789104128	2016-09-20	['#suarezsist', '#sing', '#magicm', '#heart', '#video']	sing wood film @dylanasuarez
778372364279091201	2016-09-20	['#suarezsist', '#sing', '#magicm', '#heart', '#mus']	sing wood film @dylanasuarez
778314377669804032	2016-09-20	[]	nook fil box sho fash week cleans fin
778258688410812416	2016-09-20	[]	topshop 5th av person shop @bloglovin
778257432669716480	2016-09-20	[]	col block hot see cam look @topshop fif avenu person
778231050413768704	2016-09-20	[]	&gt; dumbo brooklyn bridg wat front
778037034430660609	2016-09-20	[]	feel lov thank @givelandeau dumbo brooklyn
777985009420500992	2016-09-19	['#ad', '#lucyindigo']	new post run around @lucyactivewear indigo collect
777979344585187328	2016-09-19	[]	indigo collect lucy activewear @bloglovin
777979342232154113	2016-09-19	[]	run around town @lucyactivewear indigo collect pant i'm wear lit
777923029796093953	2016-09-19	['#behindthesc', '#ss17', '#voguekore']	film mr @lsbparis @dylanasuarez new york
777866097919979522	2016-09-19	[]	cavi collect altern @bloglovin
777864671177105408	2016-09-19	[]	sat lov katy holm talk thing hair lov
777665197876051969	2016-09-19	[]	bridg go uber_nyc brooklyn bridg
777600524816449536	2016-09-18	[]	wing new york new york
777538352845381632	2016-09-18	[]	sunday jay st dumbo brooklyn
777284893302788096	2016-09-17	[]	dant outsid show @dylanasuarez &gt; @zimmermann_ shot @genstreetstyle new
777215246486364160	2016-09-17	[]	chil @breelayneluxury's dop new collect new york new york
777148969944223748	2016-09-17	['#lasek', '#vis', '#eyesight']	20 vis @drlasek tim quick recovery
776913493824012293	2016-09-16	['#suarezsist', '#nyc']	twin @mmissonilive purs
776816524413763586	2016-09-16	[]	nev stop learn perfect art pract craft op ey what's around
776771772368556032	2016-09-16	[]	fal lov dress mad @simone_rocha_ new york new york
776595035240423424	2016-09-16	[]	bount @furla bloomingd bloomingd 59th &amp; 60th 3rd av
776561803392319488	2016-09-15	[]	champagn monogram thank host tonight @furla bloomingd
776530691588812800	2016-09-15	[]	host tonight's @furla ev 6 bloomingd 59th st &gt;&gt; see @
776488534286958592	2016-09-15	[]	tim fin go glass fre wth lasek @drlasek anyon els thought
776457120552218625	2016-09-15	['#regram']	flow pow wear @annasui last night's show @reverierevolver new
776430851437584386	2016-09-15	[]	us person kiehl apothec prep ser week go makeup
776168425836216320	2016-09-14	['#nyfw']	girl trib @annasui show @thaniapeck skylight moynih stat
776134691091013635	2016-09-14	['#nyfw', '#streetstyle']	yesterday's mad @mmissonilive skylight moynih stat
776116084718067712	2016-09-14	[]	ar kuho pres wear collect snap
776078961679925248	2016-09-14	['#loveamik', '#amikanyfw']	hair produc go psychedel look show love_amika
776066362368294912	2016-09-14	[]	get sun shoot @saks lov @chriskennedyl today new york new york
775907117236621312	2016-09-14	[]	new post rom gritty streets brooklyn w @wildfoxcouture eau de parf
775822072861880321	2016-09-13	[]	invit i'm host thursday's 9 @furla ev @bloomingsdales 59th street nyc
775751609905283073	2016-09-13	['#amexplatin']	perfect littl red dress tonight's @zac_posen show americanexpress
775746356895944704	2016-09-13	[]	behind scen shoot @sallyhansen today favorit coff crew @birchcoffee
775672763419922432	2016-09-13	[]	new bring rom gritty brooklyn streets new
775548325781237760	2016-09-13	[]	wildfox eau de parf @bloglovin
775539635883806721	2016-09-13	['#luckyinthec', '#nyfw']	that's wrap roof
775110744543223808	2016-09-11	['#luckyinthec', '#nyfw', '#denim']	raw hem new york new york
775079611587825664	2016-09-11	['#nyfw', '#luckyinthec']	drench light leath cent park manhat
775057520306028544	2016-09-11	['#nyc']	strength new york new york
775023943199719424	2016-09-11	['#nyfw']	bab front row @jillstuart new york new york
774960707582488576	2016-09-11	['#ss17', '#nyfw']	liesangbong &amp; friend &gt; voguekore @lsbparis @dylanasuarez gregswalesart new
774784071394353153	2016-09-11	['#luckyinthec', '#nyfw']	ess leath new york new york
774742858549059584	2016-09-10	['#luckyinthec', '#nyfw']	tre yo tonight crew @luckybrand roof
774713874989903876	2016-09-10	['#luckyinthec', '#nyfw']	lay dumbo brooklyn bridg wat front
774672742469763072	2016-09-10	['#nyfw', '#brunch', '#bridgewatercandl']	smel lik heav @bridgewatercc &gt; let's eat
774650643722149888	2016-09-10	['#nyfw']	blu wear @mmissonilive sho byfarsho new york new york
774389311362007042	2016-09-09	['#suarezsist', '#nyfw']	alway lat wear @zimmermann_ today's show @mmissonilive bag
774358790124830720	2016-09-09	['#luckyinthec', '#nyfw']	harper's hearst tow
774356778528206848	2016-09-09	['#luckyinthec', '#nyfw']	en rout @luckybrand new york new york
774308260971220993	2016-09-09	['#loveamik', '#amikanyfw']	perfect favorit hair styl williamsburg wav show ready
774279735970893824	2016-09-09	[]	burbery black fragr good got min should bag nev know
774239549765488641	2016-09-09	[]	there's noth lov fash dant beauty improv last night mcq
774052347651629056	2016-09-09	['#luckyinthec']	today luckybrandoff city fruit keep cool new york new york
774025682938585089	2016-09-08	['#nylonxminniem']	dot tonight's @nylonmag party grew minniestyl
773986002906058756	2016-09-08	['#mylsbmo', '#ss17']	com voguekore week feat @lsbparis
773907968823857152	2016-09-08	['#nyfw']	insid today's @metronewyork mag thank visit hom prep
773681627700555776	2016-09-08	[]	calm storm fash week storm dumbo brooklyn bridg wat front
773608387099652097	2016-09-07	['#nyfw']	noodl break necess chin town manhat new york city
773534101999616002	2016-09-07	['#suarezsist']	coff n' croiss cinqaseptnyc show @dylanasuarez dirty
773336925696561152	2016-09-07	['#comingsoon', '#andotherst']	fin touch
773285498337038336	2016-09-06	[]	stop get get &gt; back californ girl best girl @thaniapeck
773258647866580992	2016-09-06	[]	mak wish &gt; new york new york
773207905508130817	2016-09-06	[]	undon work girl look express @bloglovin
773207528419233792	2016-09-06	[]	new overs shirt littl messy untuck we'v got import
772921435421573120	2016-09-05	[]	new on last che end sum closest friend
772912781720944640	2016-09-05	[]	che end sum @bloglovin
772907693237469184	2016-09-05	[]	new post on last che end sum w friend cool glass @stellaartois
772900540464369664	2016-09-05	[]	long weekend end
772824556251803648	2016-09-05	['#dumbo', '#hom']	feel lik sunday morn &gt; chair promemoria_italy
772545037649514496	2016-09-04	['#usop', '#gamesetemir']	vamo nad get get us op ten champ
772501853867302913	2016-09-04	['#usop', '#gamesetemir']	ten anybody us op ten champ
772456989238714369	2016-09-04	[]	new &gt; good jean new york new york
772435916598210560	2016-09-04	[]	good jean @bloglovin
772229070847442944	2016-09-04	['#nyc']	overs jacket vib feel lik fal chin town manhat new york city
772185996901449728	2016-09-03	['#mom']	yeah got satin sho yeah got plast boot mom muse modern art
772120995033481216	2016-09-03	['#suarezsist']	cal freak sist @dylanasuarez soho manhat
772083790189621248	2016-09-03	['#par']	chil saturday
771837224958758912	2016-09-02	[]	che holiday weekend dumbo brooklyn bridg wat front
771818756653789185	2016-09-02	[]	campaign 16 part @bloglovin
771812843771527168	2016-09-02	[]	new &gt; part shoeline_com '16 campaign sum may com
771763544660508673	2016-09-02	['#regram']	@elizandjames shot @jryanulsh hampton fiest new york new york
771484610215706624	2016-09-01	[]	nyfw prep @shopanthom busy biznatch @ashley_turchin anthom
771437412576858112	2016-09-01	[]	new styl class denim mid @katespadeny diff way
771435515241435136	2016-09-01	[]	find parad wherev @natalieoffduty
771435487139594240	2016-09-01	['#ad']	ber scand sneak brand @natalieoffduty lov cc @tretorn
771435324421603329	2016-09-01	[]	new post meet denim skirt way tak pick
771433717982195712	2016-09-01	[]	class denim skirt way kat spad new york @bloglovin
771406839619747840	2016-09-01	['#papermagazin', '#keen']	diggin' today's hair n' makeup gear fal chin town
771362596071014400	2016-09-01	['#suarezsist']	nubby swe twin set today @papermagazine @dylanasuarez chin
771166922796732416	2016-09-01	['#nyfw']	going less makeup prep skin nee right lov custom skinc
771157947619676160	2016-09-01	[]	blu @motherdenim brooklyn height
771081281790705664	2016-08-31	[]	new post meet pink chair dream @promemoriaitaly
771078635373592576	2016-08-31	[]	new tak peek insid hom meet dreamy new pink chair
771077043333296128	2016-08-31	[]	dreamy pink chair promemor @bloglovin
770969653170597888	2016-08-31	[]	makeup tuesday @dylanasuarez brooklyn height promenad
770805510656393217	2016-08-31	['#nyc']	cool good hom dumbo brooklyn bridg wat front
770745563402952704	2016-08-30	[]	ev bang tot poss switch look right i'm volum
770712047357140992	2016-08-30	[]	lac
770629925078532097	2016-08-30	[]	new post party top @tretorn bottom cool retro scand sneak
770627448308236288	2016-08-30	[]	new party top sup cas bottom
770625993874739200	2016-08-30	[]	party top cas bottom tretorn @bloglovin
770434820027588608	2016-08-30	['#suarezsist', '#par']	wann know secret @by_haleigh @dylanasuarez
770385513341652993	2016-08-29	[]	got new bik today much bet rid hous think i'm crazy @livgiant
770313026885083136	2016-08-29	['#suarezsist']	two ord avocado toast pleas @dylanasuarez navy new york
770270263799844864	2016-08-29	['#themultistick']	new lipstick ya'll ask meet
770085498660487168	2016-08-29	[]	midnight par par frant
770082406447603713	2016-08-29	[]	multistick lip ey cheek @bloglovin
770020443927568385	2016-08-28	[]	back nyc post danielwellington campaign launch oct new york new york
769956318178410497	2016-08-28	['#sundayshad']	seek shad le mara sunglasshut par frant
769882353971978240	2016-08-28	['#par', '#frant', '#travel']	bond lov americ loc del par
769716076775141376	2016-08-28	[]	peepin' par styl @dylanasuarez par frant
769568354604609536	2016-08-27	['#par']	sum night can saint noth bet can saint
769530125595602944	2016-08-27	['#etiennemarcel', '#par', '#suarezsist']	new flash @dylanasuarez @by_haleigh etien marcel
769472480775929856	2016-08-27	['#par', '#frant', '#travel', '#suarezsistersandwich']	au petit fer chev le
