id	created_at	hashtags	cleaned_text
808731679128850433	2016-12-13	['#tip', '#socialmed']	latest dai world dant thank @creativelifenyc @92y @ndeodance
808686721848197124	2016-12-13	['#tututuesday', '#nutcrack']	snowflak costum
808662827665915904	2016-12-13	[]	dang combin holiday dant stress cortisol
808409661636542465	2016-12-12	[]	dant distress mal dant sytycd nycb &amp; broadway reflect challeng &amp; struggles
808404062169427968	2016-12-12	[]	win fre meal loc shelt
808369274779799552	2016-12-12	['#busy', '#luxury']	latest dai world dant thank @ericafrankel @amacaulaynyt @iam360wise
808324346964045826	2016-12-12	[]	beyond ballet interest hist nutcrack
808006898113015808	2016-12-11	['#dant', '#travel']	latest dai world dant thank @e_beauchesne @creativelifenyc @edunkel
807671859068227585	2016-12-10	[]	defy od alyss epstein radio city rockette's journey
807644660583763968	2016-12-10	['#runhappy', '#googl']	latest dai world dant thank @dance_magazine @remy_anne @iceskater88
807085628101791744	2016-12-09	[]	rememb john lennon 36th annivers dea link
806967797293187072	2016-12-08	[]	willow phelp year @aspca kid year tfk talk work help anim
806966022574063618	2016-12-08	[]	connect cortisol holiday stress rel dant injury
806919719244746752	2016-12-08	['#travel', '#ballet']	latest dai world dant thank @therobincousins @harlequindance @donamadrina
806874777185120257	2016-12-08	['#tbt', '#vint', '#christmasornaments']	glass
806575581957652481	2016-12-07	[]	adopt way help anim holiday
806574505833459712	2016-12-07	[]	icym latest @theworlddances newslet @balletwest1 @cityballetsf scholarships &amp;
806557325708369922	2016-12-07	['#dant', '#ballet']	latest dai world dant thank @hleveyfriedman @cherryrad @ortaquechel20
806512389348884480	2016-12-07	[]	alway rememb
806228736974716932	2016-12-06	[]	interest way get bad mood less fiv minut
806222969991294976	2016-12-06	[]	therapy cat new own help
806219187962134528	2016-12-06	[]	sug plum fairy enigm wrap beauty dant
806149999977525248	2016-12-06	['#traveltuesday']	christmas market frankfort germany
805833749594329088	2016-12-05	['#actorsl', '#nat']	latest dai world dant thank @joelminden @creativelifenyc @artwithalli
805802723123888128	2016-12-05	['#einstein', '#mondaymot']	world destroy evil watch noth
805787625713975296	2016-12-05	[]	troubl tim dant help bring world togeth
805543394542026752	2016-12-04	['#nationalkittenday', '#nationalcookieday']	combin
805471351364612097	2016-12-04	['#dant', '#ballet']	latest dai world dant thank @safithomas @hmsscott @luisasignorelli
805153586237894657	2016-12-03	[]	dant help bring world togeth
805109130235117568	2016-12-03	['#ballet', '#baft']	latest dai world dant thank @clairecharness @mercetrust @stephrwolf
804913093138677760	2016-12-03	[]	wkend video break beauty nutcrack pas de deax gelsey kirkland &amp; mikhail baryshinikov
804909998316912641	2016-12-03	['#holidayswi']	ent fav holiday pet photo chant win hom holiday contest
804781450054823937	2016-12-02	['#nationalmuttday']	everyon think best dog non wrong
804746688158121984	2016-12-02	['#travel', '#agingp']	latest dai world dant thank @ndeodance @clouddancefest @amacaulaynyt
804472590114889728	2016-12-01	[]	must see inspir video
804469768904462336	2016-12-01	['#losangel']	ms tinkl &amp; dowz two swe look lov hom are
804384192658362369	2016-12-01	['#dant', '#nat']	latest dai world dant thank @moonchick @mentalillpolicy @notsalmon
804338080471797764	2016-12-01	['#tbt']	alic markov england america's first sug plum fairy 1934
804021811268698113	2016-11-30	['#ballet', '#nat']	latest dai world dant thank @dansbyrd @ismeneb @waynemcgregor
804013381392990209	2016-11-30	[]	snowflak sugarpl us makeup cre diff nutcrack rol
804009845649244160	2016-11-30	['#wednesdaywisdom']	middl every difficul lie opportun albert einstein
803715204936847360	2016-11-29	['#givingtuesday']	help homeless pet &amp; gift doubl
803659427836522496	2016-11-29	['#givingtuesday', '#travel']	latest dai world dant thank @choreojla @dandersonsf @sarapmhouston
803613284368781312	2016-11-29	[]	nour dant cre
803458574529789953	2016-11-29	[]	in speech 10 tim fast verb speech fascin look insid mind
803450036680015873	2016-11-29	[]	rescu nypd mariah wait find lov famy @aspca
803297022321172481	2016-11-28	['#cybermonday', '#tip']	latest dai world dant thank @safithomas @waynemcgregor @sdpnola
803250898382319616	2016-11-28	[]	cre nour dant cre
802934643649642496	2016-11-27	['#ballet', '#socialmed']	latest dai world dant thank @lindab142 @chrisrhydderch @cherylilov
802888278655397888	2016-11-27	['#givingtuesday']	join us tuesday novemb 29 glob day giv back detail ^ew htt
802573721403801600	2016-11-26	[]	fun diy holiday project kid pap snowflak ballerina
802563358390185985	2016-11-26	[]	thought provok wkend read
802562037255540736	2016-11-26	[]	new york's high kit nursery tend 300 strays orph
802209861647757312	2016-11-25	['#ballet', '#dant']	latest dai world dant thank @adancersdays @wperrondancemag @brb
802202840756318208	2016-11-25	['#florencehenderson']	world littl smal today without henderson rip dear lady brought much many
802163725075644416	2016-11-25	['#flashbackfriday', '#blackfriday', '#cybermonday']	1947 macy's shop acquir nam &amp;
801847481785057280	2016-11-24	['#art', '#travel']	latest dai world dant thank @iceskater88 @jchenproject @lizcolette
801780047044628480	2016-11-24	[]	happy thanksg us friend
801504227260506112	2016-11-23	[]	black friday cyb monday help pet nee hom
801485094657597440	2016-11-23	['#cult', '#dwts']	latest dai world dant thank @joshuabeamish @wholodance_eu @swanlake1012
801129797103616002	2016-11-22	[]	thanksg best friend grat help homeless pet across country enjoy short trib
801129269589987328	2016-11-22	[]	christmas gift dant teach
801122719819567104	2016-11-22	['#hist', '#art']	latest dai world dant thank @kdubzz @sophieflack @creativelifenyc
801089214578302976	2016-11-22	['#tututuesday']	tim enjoy mag nutcrack on
800935394405740544	2016-11-22	['#johnfkennedy']	rememb may 29 1917 nov 1963
800778014732722177	2016-11-21	[]	sum thought laury good jam bet he's got whol pack
800773597518303232	2016-11-21	[]	thought provok
800760460891066368	2016-11-21	['#travel', '#tip']	latest dai world dant thank @forchangedance @equitydance @amacaulaynyt
800726807456731136	2016-11-21	['#mondaymot']	i've seen met angel wear disgu ordin peopl liv ordin liv -
800559443293380608	2016-11-21	[]	chef cook gourmet thanksg meal anim shelt dog cat
800397927747305473	2016-11-20	['#dant']	latest dai world dant thank @_davidbolger @lindauruchurtu @creativelifenyc
800093386032214016	2016-11-19	[]	giv thank gift dant bring liv
800035531841273860	2016-11-19	['#travel', '#time100photos']	latest dai world dant thank @clairecharness @naomip_86 @edunkel
799725790233382912	2016-11-18	[]	lov
799673148069343236	2016-11-18	['#time100photos', '#dant']	latest dai world dant thank @hannahmhayes @miriammtzmdez @sydneyskybetter
799627025380208640	2016-11-18	[]	dant gift bring liv
799345487434264576	2016-11-17	[]	help seny pet find hom grat thanksg
799340897536196609	2016-11-17	[]	par oper ballet stud stun film
799310760895647744	2016-11-17	['#travel', '#nat']	latest dai world dant thank @creativelifenyc @joelminden @moonchick
799264628710797313	2016-11-17	['#worldpeaceday']	imagin world peopl lin help fellow man lik buy newest iphon sheil burk
799243352273256448	2016-11-17	[]	turn peopl talk crazy genius
798986191710339072	2016-11-16	['#lovetheatreday']	beauty ballet the world
798948382215729152	2016-11-16	['#ballet', '#dant']	latest dai world dant thank @remy_anne @susyryan1 @trailerpilot
798585990700933120	2016-11-15	['#travel', '#nat']	latest dai world dant thank @edunkel @caroleannkrohn @forchangedance
798579555342680064	2016-11-15	['#adoptaspc']	help find hom pet week sigourney pleas retweet
798578987417092096	2016-11-15	['#supermoon2016', '#louisian']	look
798223598959792128	2016-11-14	['#dant', '#ballet']	latest dai world dant thank @choreojla @amacaulaynyt @aballetoflife
798192588767563808	2016-11-14	['#mondaymot']	good everyon strive progress perfect
797861208003067906	2016-11-13	['#travel', '#youtub']	latest dai world dant thank @moonchick @clouddancefest @smartaboutart
797668393147138048	2016-11-13	['#worldkindnessday']	kind act; lifestyl
797498820410146816	2016-11-12	['#ballet', '#trump']	latest dai world dant thank @welovetnd @johnsdublin @01saratonin
797190600189734912	2016-11-11	['#veteransday']	pleas rememb cour canin hero also serv
797136585712168960	2016-11-11	['#nat', '#busy']	latest dai world dant thank @darlingwithac @forchangedance @lindauruchurtu
797090313177362433	2016-11-11	['#veteransday']	remembr fland field john mccrae
796833920381845505	2016-11-10	[]	post ple the art howard sherm
796805363156795396	2016-11-10	['#adoptdontshop']	novemb adopt seny pet mon seny pet
796774213570981888	2016-11-10	['#election2016', '#actorsl']	latest dai world dant thank @judithmackrell @moonchick @karenkaptures
796593383657639936	2016-11-10	['#tbt']	fun @torvillanddean perform puttin' ritz 1982
796462610216603650	2016-11-09	['#wednesdayinspir']	alon cannot chang world cast ston across wat cre many rippl moth teres
796411658100940800	2016-11-09	['#electionnight', '#dant']	latest dai world dant thank @karenatashab @danceconsortium @phillydance
796088610835599360	2016-11-08	[]	greatest lead necess greatest thing on get peopl greatest thing ronald reag
796083501506449408	2016-11-08	[]	dant liv dream second car art via @thecut
796080335373135872	2016-11-08	[]	help desoto find hom
796049262408855552	2016-11-08	['#travel', '#ballet']	latest dai world dant thank @choreojla @iceskater88 @sydneyskybetter
796015778529234945	2016-11-08	[]	reason tim spent alon greatest gift giv
795778172629483520	2016-11-08	[]	boy mumba us learn ballet @oregonballet
795776512549093376	2016-11-07	[]	gre artic dark sid dant addict dant grapevin
795686885439979520	2016-11-07	['#heal', '#travel']	latest dai world dant thank @ismeneb @balletincity @safithomas
795640755960377345	2016-11-07	['#mondaymot']	on day i'd lik turn new &amp; hear there's peac ear
795616868950278144	2016-11-07	[]	stag presc count techn
795324488892162048	2016-11-06	['#dant', '#ballet']	latest dai world dant thank @johnsdublin @gardenvibe @edunkel
794947020830244864	2016-11-05	['#podestaemails30', '#dant']	latest dai world dant thank @karenatashab @allisonfoat @amacaulaynyt
794933348485464064	2016-11-05	['#bookloversday', '#caturday']	happy
794624012618002436	2016-11-04	['#daylightsavingtim']	extr hour sleep weekend ye pleas end
794584619584778240	2016-11-04	['#podestaemails28', '#nat']	latest dai world dant thank @therobincousins @susyryan1 @emmamartindance
794249917371973633	2016-11-03	[]	lik cat help charl find hom
794222239096983552	2016-11-03	['#draintheswamp', '#saveameric']	latest dai world dant thank @dizzyfeet @creativelifenyc @voguerista
793859844822401024	2016-11-02	['#youtub', '#axeljob']	latest dai world dant thank @unexpectedsolos @sarahlkaufman @pghballet
793828813075546112	2016-11-02	[]	nee enco not self
793813714009022465	2016-11-02	[]	improv dant gam keep learn fun &amp; fresh kid
793560244072882176	2016-11-01	[]	ell sup mellow kitty lov affect fli hom fre week's feat pet apply
793497473167818752	2016-11-01	['#travel', '#dwts']	latest dai world dant thank @jradloff @carlnelson @naomip_86
793427448427900928	2016-11-01	[]	improv dant gam childr
793171175673331712	2016-10-31	[]	habit makeov help turn lif around
793135072182501376	2016-10-31	['#halloween', '#axeljob']	latest dai world dant thank @voguerista @amacaulaynyt @bealpat
793089085648830465	2016-10-31	[]	footbal ballet far simil think
793065051292852224	2016-10-31	['#happyhalloween']	
792771805962534912	2016-10-30	['#travel', '#axeljob']	latest dai world dant thank @safithomas @e_beauchesne @allisonfoat
792461931357626374	2016-10-29	[]	footbal ballet far simil think
792409342834343937	2016-10-29	['#youtub', '#dant']	latest dai world dant thank @treeandbear @vitalphysioed @moonchick
792046967622889476	2016-10-28	['#travel', '#axeljob']	latest dai world dant thank @hmsscott @karenatashab @bigballetdonna
792001785074507777	2016-10-28	['#fridayfeel', '#halloween', '#ballerin']	cout dit von tees spooky
791684569972039680	2016-10-27	['#youtub', '#ballet']	latest dai world dant thank @broadwaybox @johnsdublin
791639397145993217	2016-10-27	['#tbt']	class hollywood witch
791434760014991360	2016-10-27	['#pumpkinday', '#ballroom']	coupl carv
791322199504412673	2016-10-26	['#axeljob', '#youtub']	latest dai world dant thank @blackmoreandy @chrisrhydderch @moonchick
791316750298181633	2016-10-26	['#wednesdaywisdom']	find hobby lov on mak money on keep shap &amp; on cre anon
791141830104612864	2016-10-26	[]	way keep repetit fresh dant stud teach
791139255011708928	2016-10-26	[]	look sweet play dog adopt nad fli hom fre week's feat pet apply
791014301628764161	2016-10-25	[]	interest artic think word
790959787919962112	2016-10-25	['#youtub', '#travel']	latest dai world dant thank @chunkymove @carlnelson @danspaceproject
790914633414615042	2016-10-25	['#tututuesday']	ballerina start week @brybrydances
790597415950749697	2016-10-24	['#travel', '#youtub']	latest dai world dant thank @bethanykgarner @lanijinska @sarahjukes
790552246945800193	2016-10-24	[]	dant zteach import get insid dant mind
790528370463342592	2016-10-24	['#mondaymot']	monday morn remind handl whatev week throws
790261525797896193	2016-10-23	[]	leap new orl london direct
790235032128454657	2016-10-23	['#travel', '#ballet']	latest dai world dant thank @archihector @swkehoe @mercetrust
789898146293903362	2016-10-22	['#caturday']	cooky fun flav
789872641792499717	2016-10-22	['#travel', '#youtub']	latest dai world dant thank @clairecharness @theworlddances @jchenproject
789674901997293573	2016-10-22	[]	pray scot hamilton famy wish comfort heal strength difficult tim
789510262671941632	2016-10-21	['#travel', '#youtub']	latest dai world dant thank @candocodance @junkensemble @imdtjohnscott
789496519888105472	2016-10-21	[]	sacr peac try point someone's tru col lack charact alway rev end mandy hal
789491868035874816	2016-10-21	[]	haunt road trip new orl terr halloween
789468864757260288	2016-10-21	['#fridayfeel']	fab friday darl
789465079506808833	2016-10-21	[]	teach import get insid dant mind
789185804786556928	2016-10-20	[]	help jamy find hom
789176431133597699	2016-10-20	[]	45 simpl self pract healthy mind body &amp; soul
789147858431778816	2016-10-20	['#debatenight', '#draintheswamp']	latest dai world dant thank @remy_anne @allisonfoat @bealpat
789116536254566401	2016-10-20	['#tbt', '#newyorkballet']	costum fit quixot georg balanchin &amp; suzan farrel
788785462110543877	2016-10-19	['#travel', '#youtub']	latest dai world dant thank @moonchick @mercetrust @realmrterrific
788752931071885312	2016-10-19	['#wednesdaywisdom']	polit long concern right left instead right wrong richard armo
788614654553649153	2016-10-19	[]	colorado anim rescu benefit spec nee kid &amp; furrry comp
788472917910847488	2016-10-18	[]	wond dwts pair success 10 conpon win ballroom partn
788423088589402112	2016-10-18	['#dwts', '#travel']	latest dai world dant thank @imdtjohnscott @bigballetdonna @sydneyskybetter
788377914916110336	2016-10-18	['#traveltuesday', '#glassbeach']	kaua hawai
788133483763884032	2016-10-17	[]	import abl laugh
788060760261988353	2016-10-17	['#youtub', '#travel']	latest dai world dant thank @caroleannkrohn @balletblack
788015539188797440	2016-10-17	[]	ballet dant learn tap
787698301302927361	2016-10-16	['#travel', '#dant']	latest dai world dant thank @bellafigural @ballroomforums @dance_reality
787527910294974464	2016-10-16	['#supermoon']	san francisco
787384432776843269	2016-10-15	['#dancingc', '#caturday']	georg balanchin murk
787378377191817216	2016-10-15	['#elect', '#vot']	on import hap novemb nee anim advoc
787335926804537344	2016-10-15	['#travel', '#ballet']	latest dai world dant thank @maminami3 @adancersdays
787290728854593537	2016-10-15	['#ilovelucyday', '#lucilleballquot', '#inspir']	oct 15 mark premy lov lucy 1951
786973532219670529	2016-10-14	['#travel', '#lov']	latest dai world dant thank @mentalillpolicy @edunkel @danspaceproject
786928366997962752	2016-10-14	['#fridayfeel']	flo weekend
786904456155848704	2016-10-14	[]	gre read transform pow emot agil
786658599716126720	2016-10-13	['#adoptaspc']	help find hom pet week pleas retweet
786611145423683584	2016-10-13	['#travel', '#youtub']	latest dai world dant thank @karenatashab @moralesdance @rafaelbonachela
786565978507313153	2016-10-13	[]	spooky superstit ghost rit dant the world
786542081523286018	2016-10-13	['#tbt', '#vot']	wom fight gain right
786340785025388545	2016-10-12	[]	tir suff pract self easy step
786327722624708608	2016-10-12	['#dant']	madelein project help art phys &amp; ment il heal &amp; wel vi
786248760049426432	2016-10-12	['#youtub', '#quoteoftheday']	latest dai world dant thank @iriswarriors @moonchick @bealpat
786203585826680833	2016-10-12	[]	superstit ghost rit dant the world
785979415800975360	2016-10-11	['#roshashanah', '#yomkip']	best wish jew friend
785919567256223744	2016-10-11	[]	nee lifetim snuggl lov adopt gus fli hom fre week's feat pet apply
785886373446320128	2016-10-11	['#travel', '#youtub']	latest dai world dant thank @sydneyskybetter @virginiaincal @susyryan1
785856295509327872	2016-10-11	['#neworl', '#traveltuesday']	travel forev seek plac liv soul old
785841205087244288	2016-10-11	[]	grow pain teen dant body chang
785701933650681856	2016-10-11	[]	break stereotyp cat travel mix three cat liv road lov
785700006040862721	2016-10-11	[]	ment il myth nee unlearn
785524095429599232	2016-10-10	['#deb', '#youtub']	latest dai world dant thank @acsdacny @ismeneb @danceforce3
785493913163468800	2016-10-10	['#stressless', '#dant', '#mondaymot']	way 1
785478835991175168	2016-10-10	[]	help teen dant deal body chang
785161746239594496	2016-10-09	['#youtub', '#travel']	latest dai world dant thank @welovetnd @rsulcas @merilynjune
784825999108272128	2016-10-08	[]	help chickpe find hom
784800134496485376	2016-10-08	['#travel', '#luxury']	latest dai world dant thank @marinapk6 @moralesdance @jchenproject
784437733246824448	2016-10-07	['#axeljob', '#youtub']	latest dai world dant thank @sydneyskybetter @fruttel1 @momsofamerica
784408591222661120	2016-10-07	[]	us prop dant routin pro con
784391646842609664	2016-10-07	[]	@torvillanddean happy birthday jayn
784241949855350784	2016-10-07	[]	11 quot rememb overthink
784240667946020864	2016-10-07	[]	atract vs distract us prop dant routin
784125005042966528	2016-10-06	[]	@elitedance hop stay saf hur matthew
784114759847317504	2016-10-06	['#nkla', '#savethemal']	cat hang friend adopt did @bfas_la pet cent west la
784114558562603008	2016-10-06	[]	way enh dant art season via @danceinforma
784041902622597121	2016-10-06	['#tbt', '#genekel']	jump high set cov girl 1944
783773198462623748	2016-10-05	[]	gre tip
783769831229317120	2016-10-05	['#hurricanematthew']	's path may famy &amp; pet stay saf
783767373287424004	2016-10-05	['#worldteachersday']	thank dant teach
783666887762796544	2016-10-05	[]	risky busy crit dant without hurt dant
783511768823914497	2016-10-05	['#wednesdaywisdom']	knowledg know say wisdom know say unknown
783508768323674113	2016-10-05	[]	isl week's feat adopt mean fli hom fre miss cut overload
783313972837703688	2016-10-04	['#worldballetday', '#worldanimalday']	hon &amp;amp; dant &amp;amp; canin friend noem manalang
783028190864351232	2016-10-03	[]	brain delet button us
782957202038460416	2016-10-03	['#mondaymot']	mistak rep decid paulo coelho
782942105454907394	2016-10-03	[]	risky busy crit dant without hurt dant
782579676950695936	2016-10-02	[]	nutcrack story clar &amp; season @theausballet book 2017 season pack today
782309425725988866	2016-10-01	[]	point let go thought hap liv hap unknown
782296268211101696	2016-10-01	[]	men victim surv
782229880939409409	2016-10-01	[]	hello octob
781923130130460672	2016-09-30	[]	help portland find hom
781922179910922248	2016-09-30	[]	dant mov help teach sci math
781854924590026753	2016-09-30	['#fridayfeel', '#fallfash', '#trenchco']	ruffl
781697622826516481	2016-09-30	['#broadwaymusicalday']	favorit show
781631466765778945	2016-09-29	[]	sweet fac
781468665208250368	2016-09-29	['#tbt', '#presidentialdeb']	1st telev took plac richard nixon &amp; john f kennedy 1960
781213149097779201	2016-09-28	['#nationalcoffeeday']	tomorrow 9 get deal freeby
781130152201875456	2016-09-28	['#worldballetday']	almost learn part
781106278781296640	2016-09-28	[]	read mind exerc body richard steel
780849665835208704	2016-09-27	[]	help chunk
780782869018972160	2016-09-27	['#traveltuesday']	caf near vienn oper hous
780767768534720512	2016-09-27	[]	think dant vs feel
780505779342340096	2016-09-26	[]	meet cinnamon yr old terry mix would lov someon tak hik &amp; run com @nkla &amp; adopt ad
780498764834430976	2016-09-26	['#nationalpancakeday', '#tut']	hon stack
780420487138701313	2016-09-26	['#mondaymot']	afraid fail afraid try michael jord
780405418472443904	2016-09-26	[]	rediscov mag dant mot low
780089095062183936	2016-09-25	[]	latest dai world dant thank @ashanimfuko @junkensemble @vitalphysioed
779789470430298112	2016-09-24	[]	wkend inspir new york school stud learn read sculpt word
779726711420227584	2016-09-24	[]	latest dai world dant thank @moonchick @theworlddances @hannahmhayes
779680573744877568	2016-09-24	['#caturday']	autumn kitty
779411660419260416	2016-09-23	[]	help
779402483466637313	2016-09-23	['#childr', '#dant', '#kid']	@balletmuzik young enjoy dant new alb
779364301144547332	2016-09-23	[]	latest dai world dant thank @meherdance @allisonfoat @realmrterrific
779294349028954112	2016-09-23	['#fridayfeel']	autumn morn sunshin crisp air bird calm year's end begin
779177485128859648	2016-09-23	[]	@archihector @scp2710 @savvysync agr hect miss day dant ballroom dant gimmick
779175699013926913	2016-09-23	['#adoptaspc']	help find hom pet week ringo pleas retweet
778955833182920704	2016-09-22	['#tbt']	earth kit teach jam dean dant ear 1950's
778798398489014272	2016-09-22	[]	second act dant legend jacqu stil going strong 82
778700659252047872	2016-09-21	['#worldalzheimersday']	retweet sher lebl @sheri_ls posit effect ballroom dant
778698132427120640	2016-09-21	['#firstdayoffal']	hard believ off tomorrow
778639540554694656	2016-09-21	[]	latest dai world dant thank @johnsdublin @danceinireland @miriammtzmdez
778593448182054912	2016-09-21	['#worldalzheimersday']	posit effect ballroom dant
778569542213787648	2016-09-21	[]	sacr peac try point someone's tru col lack charact alway rev end mandy hal
778328923935506432	2016-09-20	['#savethemal', '#lab']	handsom lincoln amaz dog want hang adopt @bestfriends
778231055274876928	2016-09-20	['#traveltuesday']	wor visit hotel splendido portofino ita
778207184308015104	2016-09-20	[]	shal dant alzheim tak spin ballroom dant
777961425922842624	2016-09-19	[]	thing hap brain dant
777959723777814528	2016-09-19	['#strutyourmutt']	help homeless pet commun particip @bestfriends
777881278251171841	2016-09-19	['#mondaymot']	teach op door must ent zen proverb
777868683603484672	2016-09-19	[]	dant mind nee train wel body
777552375896768513	2016-09-18	[]	latest dai world dant thank @archihector @ismeneb @welovetnd
777333573082869760	2016-09-18	[]	train dant mind wel body
777209864535891970	2016-09-17	[]	hon pleas adpot shop
777190143648206849	2016-09-17	[]	latest dai world dant thank @amitv_tweets @donamadrina @susyryan1
776866059303419904	2016-09-16	['#ny', '#ct', '#nj']	urg abus cat pup nee quiet hom he's dog
776847621726019584	2016-09-16	['#fridayfeel']	littl mom mak lif beauty
776827737692577792	2016-09-16	[]	latest dai world dant thank @grandsballets @naomip_86 @karenatashab
776457951506796544	2016-09-15	['#actorsl']	interest ballet giv shot @alignballet
776419127942582273	2016-09-15	['#tbt']	vint new orl streetcar sign
776254679001030656	2016-09-15	[]	dant len photograph talk get gre shot
776103016692850688	2016-09-14	[]	latest dai world dant thank @iam360wise @bigballetdonna @clairecharness
776071831174471680	2016-09-14	[]	celebr awkward shy peculi od @livequiet
776056733231874048	2016-09-14	[]	learn beat diff ballroom dant
775775584068730881	2016-09-13	[]	mac on bubbl bount boy pup fli hom fre feat pet apply ^mm
775717593579659264	2016-09-13	['#rolanddahlday']	somewh insid us pow chang world
775694353767497728	2016-09-13	['#traveltuesday']	fal cent park nyc contrast architect city
775433415839584256	2016-09-12	[]	thing lik peopl diff
775429821623042048	2016-09-12	[]	lik dant lik writ @jmtuckerjr look poem submit
775378036929753089	2016-09-12	[]	latest dai world dant thank @4dancers @arnholddanceed @enballet
775347065446629376	2016-09-12	['#mondaymot']	nev los eith win learn nelson mandel
775331983710912512	2016-09-12	[]	dant mov help kid school subject
775070208222498816	2016-09-11	[]	wis word @sheri_ls top challeng freshm colleg dant maj encount
775015664838905858	2016-09-11	[]	latest dai world dant thank @moralesdance @lukejennings1 @forchangedance
774945667508740097	2016-09-11	['#sept11', '#neverforget', '#herodog']	hon canin hero
774713290161258496	2016-09-10	[]	invit 9 watch tabl sil project livestream
774607128648646658	2016-09-10	['#weekend']	hello
774446747229847552	2016-09-10	[]	tomorrow reach end stigm
774290888130461700	2016-09-09	[]	latest dai world dant thank @trailerpilot @theplacelondon @unexpectedsolos
774244786022838273	2016-09-09	['#balletfl', '#modclo', '#fashionfriday']	meg black ankl straps
773970994281246720	2016-09-08	[]	lit bridg misery hop kof an 50th annivers
773928503632887808	2016-09-08	[]	latest dai world dant thank @b_millepied @naomip_86 @londondance
773882410643652608	2016-09-08	['#tbt', '#genekel']	young sist lou
773639507493154816	2016-09-07	[]	tap child cant on young dant quest cur
773566108930564096	2016-09-07	[]	latest dai world dant thank @ballroomforums @cherylilov @danieldolan
773532721733857280	2016-09-07	['#wednesdaywisdom', '#paralymp']	dis lif bad attitud scot hamilton
773496142977961984	2016-09-07	[]	way meas ballroom dant progress
773267562033451009	2016-09-06	[]	look friend felin log feat pet fli hom fre
773238487919321088	2016-09-06	['#sydneyoperah', '#austral', '#traveltuesday']	travel escap lif lif escap us
773202565261647872	2016-09-06	[]	latest dai world dant thank @lovingdoi @doctorlorry @dancesanywhere
773174586766725120	2016-09-06	['#paralymp']	inspir story found
773164786725056513	2016-09-06	['#dant', '#nationalreadabookday']	lov book
773157642902638592	2016-09-06	[]	freshm colleg dant maj challeng might encount
772913718950817796	2016-09-05	[]	rel set ton every rel robert hold
772905744018669569	2016-09-05	[]	gre read everyon
772883884539310080	2016-09-05	[]	@archihector root jt gre fact imo
772841492327137280	2016-09-05	[]	latest dai world dant thank @choreojla @chrisrhydderch @broadwaydancem
772795249655738368	2016-09-05	['#fillthes', '#paralymp']	stil tim help athlet
772478956503175168	2016-09-04	[]	latest dai world dant thank @2faceddance @natalieaxton @mtvdancer
772452128438747136	2016-09-04	['#nationalwildlifeday']	specy masterpiece; cre assembl extrem car &amp; geni edward wilson
772273298906419200	2016-09-04	[]	sup fit wom ag 66 97 inspir
772116733134012416	2016-09-03	[]	latest dai world dant thank @vitalphysioed @icedancecom @clancyworks
772072679469944832	2016-09-03	['#air', '#dant']	beauty pas de deux fabr air daniel wurtzley
771754158907162624	2016-09-02	[]	latest dai world dant thank @realmrterrific @campaign4arts @taphero
771429386562174977	2016-09-01	[]	help @petsforpatriots win anim vot mrs but
771391854088687616	2016-09-01	[]	latest dai world dant thank @cherryrad @icedancecom @ismeneb
771373944645492737	2016-09-01	['#adoptaspc']	meet pet week pleas retweet
771345681441230848	2016-09-01	['#timelessfash', '#tbt']	work school outfit gimbel 1940's stil worn today
771096504585027585	2016-08-31	['#autumn', '#dant']	
771029592647856129	2016-08-31	[]	latest dai world dant thank @moralesdance @alwaysdwts @judithmackrell
770983289402322944	2016-08-31	['#wednesdaywisdom']	word tru kind chang world buddh
770693032396066816	2016-08-30	[]	meet weezy help find hom
770691958381617153	2016-08-30	[]	dant dark ballet blind mexico via @theworldpost
770636007112933376	2016-08-30	[]	dant mov help teach sci math
770620928053084160	2016-08-30	['#traveltuesday', '#nat']	rocky coast big sur californ
770386558750982145	2016-08-29	[]	could resist fac
770358879528124420	2016-08-29	['#motivationmonday']	on singl word caus us unhappy
770304604538015744	2016-08-29	['#travel', '#motivationmonday']	latest dai world dant thank @notsalmon
770258525079625729	2016-08-29	['#hurricanekatrin']	rememb 8 grandmother's hom left &amp; neighb storm
770234635334873088	2016-08-29	[]	dant mov help kid school subject
769942236058574849	2016-08-28	['#travel', '#youtub']	latest dai world dant thank @tamararojo1 @miriammtzmdez @omarzrobles
769579841129684993	2016-08-27	['#trumptrain', '#cruzcrew']	latest dai world dant thank @moralesdance @gretahodgkinson @amacaulaynyt
769539061010825217	2016-08-27	[]	sat fun photo dant travel
769217467658956800	2016-08-26	['#dant', '#thankfulthursday']	latest dai world dant thank @lindab142 @johnsdublin @sarapmhouston
768855074219098112	2016-08-25	['#babesfortrump', '#dwts']	latest dai world dant thank @theactorsfund @beauvaisballet @clouddancefest
768831309741514752	2016-08-25	[]	dant find shelt burnout storm tip
768823872712048640	2016-08-25	['#batonrougeflood']	@peta louisian flood refug look forev hom help
768815640908066816	2016-08-25	['#tbt']	actress dant les caron daddy long leg
768554760844738560	2016-08-24	[]	am portrait com lif smithson
768551732028772352	2016-08-24	['#prayforita']	thought pray affect
768492921477795840	2016-08-24	['#youtub', '#axeljob']	latest dai world dant thank @performnghealth @naomip_86 @brittanydelany
768466670381834240	2016-08-24	['#rio2016']	introvert olymp champ show world act speak loud word @olympics
768221550130716676	2016-08-23	['#paralympicgam']	tim show support athlet
768170731779690501	2016-08-23	[]	interest read choos happy work instead
