id	created_at	hashtags	cleaned_text
304414941446799360	2013-02-21	[]	jamy beck _frommetoyou sunset sunset @alice_olivia &amp; @chopard ear
304402079684915200	2013-02-21	[]	californ dreamin
304369241535152128	2013-02-20	[]	land la look found @thematfinish sunshin bliss
304276916083511296	2013-02-20	['#streetstyle', '#wanderingey', '#gq', '#fash']	cut rt @itsmashaphoto kel @theglamourai blown wind
304200320848896001	2013-02-20	[]	bril rt @gerihirsch everyon ev watch fash video apprecy trust
304199012423192576	2013-02-20	[]	stok sneak today
304072482141392896	2013-02-20	['#dying']	rt @hollystair honest appl map would want go 15th street taiw
304047864143831041	2013-02-20	[]	@theglamourai fist phillip hous jewelry lov
303996308455313408	2013-02-19	[]	check interview @bluxxla
303975836485308416	2013-02-19	[]	@shaedetar oooh ye let's shoot togeth lov work
303854740587024384	2013-02-19	[]	i'm overgrown kid stil play dress today
303673095321948160	2013-02-19	[]	way rad rt @samhorine rad hang w @theglamourai &amp; @refinery29 today 42nd street
303672048620818432	2013-02-19	['#quot', '#fash', '#liv', '#chic']	far bet thing ahead leav behind c lew
303618678652538880	2013-02-18	[]	fash week flashback cuty pie @erinframel via @gqfashion
302542519504363520	2013-02-15	[]	first prop workday new studio spac welcom flow _frommetoyou thank friend
302528074682073088	2013-02-15	['#phillipsh', '#nyfw']	lov @theglamourai mut
302478344119803904	2013-02-15	['#nyfw']	latest street report @johillman @theglamourai fem rock outsid @31philliplim
302282426565160960	2013-02-15	[]	perhap overt glam collect marc jacob ev don definit wor wait
302254635899568129	2013-02-15	['#nyfw']	outsid ralph laur glamoura
302144721013334016	2013-02-14	['#nyfw']	5x7 fash week photo journ @hmajd @theglamourai @designermannyc @mmcnairy @richardchainy
302087305227821056	2013-02-14	['#collect', '#aw2013', '#fwpress', '#teamfwp', '#nyfashionweek', '#nyfw', '#mbfw']	kel @theglamourai ralphla @mbfwb @
302064955442745345	2013-02-14	[]	right back atch rt @maaya0723 happy valentine's day lov @theglamourai jap
302064062429286400	2013-02-14	['#nyfw']	happy last day valentine's kiss every on
301883899888414720	2013-02-14	['#nyfw']	stil think @elizandjames' perfect pat leath penny loaf
301872976238899201	2013-02-14	[]	funny valentin
301837148338937857	2013-02-13	['#fashiongirlproblem', '#nyfw']	hard look cool @elizandjames
301826074571071488	2013-02-13	['#touch', '#phillipsh']	thank much rt @phillipsfrankel sweetest cre gift @theglamourai
301825564006817792	2013-02-13	['#nyfw']	mind beauty @marchesafashion
301799977452191745	2013-02-13	['#kellyframel', '#nyfw']	styl ak @theglamourai photo via @altamiranyc merc fash week
301799965632643072	2013-02-13	[]	get cre play diff charact mak fash much fun @theglamourai
301791784760115201	2013-02-13	[]	alway lady man rt @kevinburg bury pil @_frommetoyou @erinframel @theglamourai carp diem
301694560910835713	2013-02-13	[]	sultry scent col real today
301572479292432384	2013-02-13	[]	oh hi @_frommetoyou rt @fuggirls seat osc de la rent ann see soul
301522994277269504	2013-02-13	[]	thank lov also @theglamourai bag rt @hannahbronfman @reecehudson look chic @whowhatwear lov
301505877108719616	2013-02-13	['#nyfw']	@theglamourai sport janess leon fedor
301480834471428097	2013-02-13	['#nyfw']	boy bubbl @elietahari
301469298923282434	2013-02-12	[]	sist framel @erinframel &amp; @theglamourai work fash week styl
301469081687695360	2013-02-12	[]	thrilled see many jzj piec @theglamourai's everyday rot
301437621555576832	2013-02-12	['#luxury', '#nyfw']	good capt @dennisbasso
301419637923524608	2013-02-12	['#nyfw']	simply ad russ nonoo_ny
301404329854767104	2013-02-12	['#jennypackham', '#nyfw']	poetry mot
301350625617252353	2013-02-12	[]	@whatiwore thank oldy goody rec rediscov arch lov piec lik
301334296361320449	2013-02-12	[]	big wheel keep turnin rollin riv today
301181177316929536	2013-02-12	['#fall2013', '#streetstyle']	kel @theglamourai pintuck dress outsid show @mrstreetpeeper
301144435222249473	2013-02-12	[]	@revolveclothing @alice_olivia mind shar
301110284205056000	2013-02-11	[]	@bergdorfs @reem_acra
301107592913096704	2013-02-11	['#nyfw']	badass baubl @jfisherjewelry
301091046765522945	2013-02-11	['#billcunningham', '#nyfw']	fash geek mom spy @theglamourai get snap
301078184881967104	2013-02-11	['#nyfw']	lov globetrot bik bab @31philliplim want girl
301053766545838080	2013-02-11	['#winterfash']	stay warm look incred poss lov bundl look @theglamourai
301045186958598144	2013-02-11	['#nyfw']	channel in band today @alice_olivia
301007099159257089	2013-02-11	['#beautyrescu']	today tomorrow request @benefitbeauty suv @uber ap rid stock funtim gal
301004581935140865	2013-02-11	['#notch', '#nyfw']	hap tak updo
300983747694710784	2013-02-11	[]	everyday jewelry glamoura
300814668560207872	2013-02-11	[]	aw sweet lov rt @beckadiamond think @theglamourai @prabalgurung @targetstyle commerc
300796965158002688	2013-02-11	['#justinbobby']	ha ok guess there's exceiv every rul rt @poodleshoegirl @theglamourai mak think
300795994143080448	2013-02-11	[]	everyth look bet beany espec boy
300787479517229056	2013-02-11	['#nyfw', '#tommyfall13']	leath sock trend du jour gim gim tommyhilfig
300782020903202818	2013-02-11	['#nyfw', '#tommyfall13']	cool schoolgirls tommyhilfig
300699440652623873	2013-02-10	['#putalidonit', '#nyfw']	lov headgear @shoptrinaturk
300694802373156864	2013-02-10	['#mbfw', '#nyfw', '#fashionweek', '#streetstyle', '#streetfashion', '#styl', '#fash', '#nyc']	glamo fash @theglamourai
300647859286585344	2013-02-10	[]	cout construct soph col palet chic week goe @delpozoofficial
300477854104305664	2013-02-10	[]	dieron palpitac tuv la oprtunida de conoc dos de mis chica favorita @theglamourai qui
300393960273219584	2013-02-10	[]	lov lay herv leg fresh look brand
300377104736980992	2013-02-09	[]	@miss_magpie_spy @marahoffman cool
300355588129435648	2013-02-09	['#beautyrescu']	much fun @benefitbeauty show every car equip van
300339310291480576	2013-02-09	['#nyfw']	sun alway shin @marahoffman's gypset wint
300315432492077057	2013-02-09	['#nyfw']	look that's 'taylor weath week @myrebeccataylor
300300066344824832	2013-02-09	['#nyfw']	favorit prabalgurung collect yet confid crip cool
300274343341068288	2013-02-09	['#nemo']	kinet shap snow cent park
300273545680924672	2013-02-09	['#nyfw']	doubl framel doubl fun lov sist fash week
300250757582700544	2013-02-09	['#beautyrescu']	mom wak put makeup
300087623689596928	2013-02-09	['#beautyrescu', '#nemo', '#nyfw']	i'm tir makeup can't thank enough @benefitbeauty
300009958693535744	2013-02-08	['#rmfall', '#nyfw']	mov @rebeccaminkoff
299996147475443712	2013-02-08	['#nyfw']	alway good see @neimanmarcus show weath who's boss friend @theglamourai
299965928081346561	2013-02-08	['#beautyrescu']	touch up necess weath would w today @benefitbeauty
299940321909956610	2013-02-08	['#nyfw']	saint laurent's seventy suprem @noonbynoor
299939611411615744	2013-02-08	[]	5x7 fash week photo journ @hmajd @theglamourai @mmcnairy @richardchainy @designermannyc
299937294213853184	2013-02-08	['#nyfw']	queen min @katespadeny
299924852700233728	2013-02-08	['#nyfw']	quick get pre @jennikayne kick
299909102648324096	2013-02-08	['#beautyrescu']	car today equip ful @benefitbeauty van cool
299900070541815808	2013-02-08	[]	wear @theglamourai pre fal flor print @womensweardaily
299706724720463873	2013-02-08	['#hausalkir', '#nyfw']	kaleidoscop circ ear today
299700330516590592	2013-02-08	['#kcrunway']	lif new york soc med mov fast on get quit lik kennethcol
299636588596584448	2013-02-07	['#beauty']	dreamy we'r lov fairyt fac inspir via @theglamourai
299635649705820160	2013-02-07	[]	georg o'keeffe dream tomenyc goosebump industr superstudio
299629305506443264	2013-02-07	['#nyfw']	wick leath lac look candelanyc
299620249211400192	2013-02-07	['#nyfw']	preppy collegy sep @boastusa
299614064991145984	2013-02-07	[]	littl californ feel cold wint day
299587965007560704	2013-02-07	['#nyfw']	low thigh boot pant off thing @timoweiland
299572905568780290	2013-02-07	[]	beacon feminin beauty midst gritty city
299562440830627840	2013-02-07	['#valleyofthedol', '#dbalovingth']	sud feel bcbgmaxazria hat digit brand
299557444496027648	2013-02-07	['#dbalovingth']	try new pair @lookmatic spec siz digit brand architect hq
299547792832094208	2013-02-07	[]	tim squ tax new york stat mind tim squ
299545809081491457	2013-02-07	['#bcbgrunwayf13']	lov bcbgmaxazria ep lay beany every look
299522640824115202	2013-02-07	['#nyfw']	thank @leeashley &amp; @pepperpastor glam first day tim get dress
299375511887572992	2013-02-07	[]	friend _frommetoyou leav tonight's amf gal look tre chic kennethcol lov ciprian
299354627617480704	2013-02-07	[]	i'm hon play smal rol support amf caus behalf kennethcol tonight @
299337531529523200	2013-02-07	[]	ar tonight's amf gal _frommetoyou photo @kevinburg ciprian
299337126154207232	2013-02-07	[]	inspir work @amfar hon support good work tonight @kennethcole @_frommetoyou
299294908492156929	2013-02-06	[]	superm quick chang fly amf gal custom kennethcol dress @primary_newyork cap
299280130386300929	2013-02-06	[]	goofin around behind scen mickey mous sweatshirt @westwardleaning sunny run rebel
299230200170942465	2013-02-06	[]	suprem sery day set @primary_newyork run rebel studio
299197968790220801	2013-02-06	[]	on must doubl wear stay gel eyelin spot @theglamourai
299175261813997568	2013-02-06	[]	peek behind scen
299162097625989120	2013-02-06	[]	favorit kind day tim mak mag run rebel studio
299146578218860544	2013-02-06	[]	{new post} search perfect mus found
299143116546514944	2013-02-06	[]	breakfast brain bushwick run rebel studio
298884675814969345	2013-02-05	[]	@karenrobinovitz stil bunch box prob way way busy prop mov
298871535932952576	2013-02-05	[]	@khirmaeliazov lov col sweet littl pressy sent erin &amp; tot mad day thought
298781462675718144	2013-02-05	[]	{new post} obsess zip hem know bound they're fly
298609161749553152	2013-02-05	[]	@catbirdnyc aw she'd lov bas bunny's board sort ego stroking
298596245826580481	2013-02-05	[]	@catbirdnyc bunny obvy rag lack jewelry mak luxury fur coat mak ;
298581207384469505	2013-02-04	[]	drip diamond fur glamoura hq typ monday stuff
298536730456375298	2013-02-04	[]	uncov strange surpr pack prop closet studio mov
298513665857048576	2013-02-04	[]	kickin' heel @ghbass brog @jonesworksinc pack off tomorrow's studio mov
298490499579408384	2013-02-04	[]	@veuveclicquot @abyrnenotice @cory_kennedy @marnigolden @atlantabean guil charg us let's honest
298461831897436160	2013-02-04	[]	@galadarling @keikolynn ut au cour
298461170568933376	2013-02-04	[]	@thepixelgirl @erinframel thank girl
298458999555252226	2013-02-04	['#thechop']	got new 'do thank @bbrill
298451587586736129	2013-02-04	[]	@thecoveteur oh saw say hi ;
298449267239051264	2013-02-04	[]	pack mov studio today @erinframel pleas tweet us recommend fun mus
298436768531894272	2013-02-04	[]	thank rt @mrssigmabeauty blog rt @theglamourai {new post} blous
298436420723437568	2013-02-04	['#newyorkc']	throwing shap
298433154375622656	2013-02-04	[]	blous today
298424336346406912	2013-02-04	[]	swe delight dri fract pric
298408553113337857	2013-02-04	[]	{new post} blous
298126490946641921	2013-02-03	[]	@catbirdnyc crush competit
298123889618333697	2013-02-03	[]	day
297503181842284544	2013-02-02	['#ff']	tru sart styl check @theglamourai alway point un
297455729206505472	2013-02-01	['#partyanim', '#lastnightsparty']	rt @guestofaguest @theglamourai hit @phillipsfrankel fet @saks
297432119699972097	2013-02-01	[]	cant wait rt @kennethcoleprd excit @theglamourai join us @amfar gal check beauty ess
297402738210390016	2013-02-01	[]	thank lov @refinery29 blast hang @nonoo_ny @bentonlearning gal
297394885684756480	2013-02-01	[]	that's nam that's nam pointz
297360632037138433	2013-02-01	[]	beauty ess i'm alway look fab recommend
297359255374274560	2013-02-01	[]	@lela_rose aw thank much
297341689331339264	2013-02-01	[]	today makeup fav
297322381771407360	2013-02-01	[]	know rt @theblackpanties @narsissist @theglamourai @porschefabulous i'd lov know lipstick us
297321907135582208	2013-02-01	[]	ty rt @nicolettemason breathtak rt @narsissist gorg edit c @theglamourai w makeup @porschefabulous
297230972942962688	2013-02-01	[]	beauty expert here's hid fact
297223237534887938	2013-02-01	['#prim', '#tulp']	kel @theglamourai ready night coat siz left onlin sal
297223135927861248	2013-02-01	['#gorg']	@atlantabean word warn dear i'm determin shoot @_frommetoyou immedy poss
297148247074566144	2013-02-01	[]	thank lov ev @saks @phillipsfrankel i'm fan chic jewel
297095146640637952	2013-01-31	['#kindalik']	feel mut rt @timoweiland could obsess w @theglamourai ev tri @kristianlaliber &lt;3
297094828582395906	2013-01-31	[]	much fun today play dress ody ultim @mrkinsider
296990574018449408	2013-01-31	[]	thank much lov mak rt @vintagebazaar @theglamourai crown amaz
296956993833414658	2013-01-31	[]	{new post} behind scen mak 'girl interrupted' must see video
296954619265949696	2013-01-31	['#makeup', '#beauty']	lov fairyt fac glamoura via @theglamourai
296789906569719809	2013-01-31	[]	@lyssamania i'm stil try fig cre tim tel
296782004140273665	2013-01-31	[]	get know
296748883051180032	2013-01-30	['#newyork', '#greatpick', '#chic']	@nydailynews pick top ten styl &lt;3 @theglamourai
296670426363478016	2013-01-30	[]	sery could obsess @timoweiland coat &amp; @phillipsfrankel jewelry
296657167933640705	2013-01-30	[]	@timoweiland beauty jacket feat @theglamourai today
296638048341475328	2013-01-30	[]	com on com look forward hang w @phillipsfrankel thursday @saks hop join
296631459731611650	2013-01-30	[]	100% dying @theglamourai's wint whit outfit want every singl bit includ snow
296626288112857088	2013-01-30	[]	mix @timoweiland celin optim snow day camo today
296624938058649602	2013-01-30	[]	wow thank rt @raakstar vot @vanityfair best list cc @solangeknowles @iamjesswhite @theglamourai
296383653158719488	2013-01-29	[]	aw cool good luck rt @selizcox may may bring photo @theglamourai haircut tonight...
296336931678195713	2013-01-29	[]	lov rt @kevinburg airpl view bbc interview lov shot @_frommetoyou @theglamourai @nonoo_ny
296298123326808064	2013-01-29	[]	forget stop fash pow @theglamourai see step step review
296275744949161985	2013-01-29	[]	{new post} @erinframel look hot cold
295999178943897600	2013-01-28	['#vanscustomcult']	custom ambassad @robertsemma @_jennybird @sevyn @psimadethis @theglamourai @imdianagarcia ht
295936616608956416	2013-01-28	[]	{today's story learn @porschefabulous cre 'girl interrupted' beauty look us @narsissist
295928958938132481	2013-01-28	[]	@theglamourai kel framel host @saks kat davidson hudson daniel frankel &amp; @phillipsfrankel
295894379271426048	2013-01-28	[]	today @porschefabulous show us recr eth beauty look
295696873942044672	2013-01-28	[]	thank glad lik rt @itslike_youknow post gorg photo shoot @theglamourai
295584311028109313	2013-01-27	[]	quit nic chang pac cent park
295211584534491136	2013-01-26	[]	snow bab @jonesworksinc giv leg day way look hot cold sis
295208023897538560	2013-01-26	[]	beauty beauty @theglamourai
295205985360945152	2013-01-26	[]	bunny fin break new snow boot sant brought christmas
294967897455996931	2013-01-26	[]	wish could work bed til spring would involv lot video conf messeng takeout pajam outfit post
294963986074574848	2013-01-26	[]	seem ros gold maj mom i'm happy giv coupl month i'm sur i'll eff lov
294898787862855680	2013-01-25	['#clueless']	i'll nev suck good tribut
294888394918600704	2013-01-25	[]	nonoo_ny shoot _frommetoyou @theglamourai @porschefabulous @bbrill
294887623581917184	2013-01-25	[]	@mauradat @nike ooooh lik sneak right who'd thunk
294886567623938048	2013-01-25	[]	vert method techn spec direct model
294865083203473409	2013-01-25	[]	oooh fun see @nonoo_ny story feat @styledotcom
294858363420962817	2013-01-25	[]	think saf say mak crown favorit thing ev proof see rec edit
294852571120668672	2013-01-25	[]	{new post} girl interrupt fash fairy tal star @nonoo_ny
294849774534942720	2013-01-25	[]	@_ifb @purseblog @evachen212 sur fun
294825819463880704	2013-01-25	[]	behind scen yesterday's lorealpr shoot look much apart evolv
294595511426633728	2013-01-25	[]	gre day shoot @lorealprous &amp; @timoweiland i'd almost forgot much fun div sid len
294567824003833857	2013-01-24	['#am']	someone's 5am wak cal start show
294565344490684416	2013-01-24	[]	rac traff @pepperpastor lorealpr comb coif
294555379512270851	2013-01-24	[]	slideshow cold snap selfy @americantwoshot @theglamourai @alisonloujewels @reformationx
294540574395080705	2013-01-24	[]	artist's palet get touch @porschefabulous
294536019020242944	2013-01-24	[]	breez today's shoot yummy @timoweiland swe new @michaelkors boot
294497478521286656	2013-01-24	[]	can't littl beast know @theglamourai alway smil
294465428007292930	2013-01-24	[]	happy @porschefabulous cam today's lorealpr shoot thank @pepperpastor shot
294458956120723456	2013-01-24	['#homemovy']	there's strange man bed lorealpr @ryanride5
294438257784131585	2013-01-24	[]	try unsuccess stay warm today
294413621730099200	2013-01-24	[]	@katethegrr8 @whiteandwarren they're best
294404946038751232	2013-01-24	[]	{new post} bundl east coast wint
294150853680578560	2013-01-23	[]	i'm excit next week's soir @phillipsfrankel hop join
294144410088779777	2013-01-23	[]	aw cuuuut rt @timoweiland visit @theglamourai warmest welcom back studio
294139767136866304	2013-01-23	[]	soooo bought @michaelkors pair go
294105292675874816	2013-01-23	[]	@aclaton 12 degr right can't
294095031072075777	2013-01-23	[]	{new post} thigh boot thing keep dress interest wint i'm market
293864092064681984	2013-01-22	['#prim', '#regram']	alway fun @theglamourai think lik new knit ; prim studio
293864018714705921	2013-01-22	['#la']	xo rt @rebeccaprus 75 degr cut jean short thank @theglamourai diy tut
293861505714225152	2013-01-22	[]	bag say ful driv reecehudson cfda fash incub
293848131437723648	2013-01-22	[]	visit friend today lov backpack @timoweiland cfda fash incub
293840416002953216	2013-01-22	['#nyfw']	obsess @danielvosovicny jacket going straight wardrob cfda fash incub
293834451669090304	2013-01-22	[]	playin around @primary_ny
293800724939300864	2013-01-22	['#wisdom']	born beauty wild attract vreeland @rupaulsdragrace
293796213449445376	2013-01-22	[]	@theglamourai kel framel host @saks
293758239621918721	2013-01-22	['#nyfw']	fun see design friend @reecehudson @jonathansimkhai &amp; @danielvosovicny today @therealdba got excit
293756993934598144	2013-01-22	[]	@eatsleepwear @keikolynn @therealdba gre see gal
293724963121278976	2013-01-22	[]	far favorit access styl cool new tool belt pick @urban_zen @theglamourai
293501768636178432	2013-01-21	['#hotty']	@_frommetoyou @oscarprgirl @chopard fun lov
293436403101102080	2013-01-21	[]	today fash styl ess
293435085598908419	2013-01-21	[]	@theglamourai lov @pamelalovenyc @ninewest booty occas xx
293094505849163776	2013-01-20	[]	perfect pair wint tim blu jean &amp; long coat via @theglamourai
292794308615094273	2013-01-20	[]	that's wrap melt puddl _frommetoyou today's ep nonoo_ny shoo an street studio
292714875346616320	2013-01-19	[]	play access today's nonoo_ny shoot an street studio
292661166558306305	2013-01-19	[]	build nonoo_ny dream @theglamourai ad butterf hand paint wallp an street studio
292617713036189696	2013-01-19	[]	dreamy way start day flow district
292616153333903360	2013-01-19	[]	cloud orchid flow district
292609783587024898	2013-01-19	['#nyc']	ros gold sunr
292142666735562752	2013-01-18	['#troubl']	kiki'd favorit @thematfinish tonight break rul law bound heart
292089020408795136	2013-01-18	['#craft']	favorit part job rt @crownedbird @theglamourai @vmagazine best diy crown ev cre
292083183237861376	2013-01-18	[]	fun revisit @vmagazine shoot collab nick heavican's pretty blog
292037174600269825	2013-01-17	[]	check @theglamourai styl destroy twee trench @chaserbrand
292005278138912768	2013-01-17	[]	stil sup thing oxblood today
291781872525119488	2013-01-17	[]	studio war paint cc @kevinburg @theglamourai
291748496204242946	2013-01-17	[]	lat night mad an street studio
291643724495216640	2013-01-16	[]	@_ifb thank much
291639848337559552	2013-01-16	[]	@mopostal thank let
291629258403614720	2013-01-16	[]	i'm proud part new er storytel art express
291571301141848064	2013-01-16	[]	cuuuuuut sup sal yay
291538375360512000	2013-01-16	[]	today sev sussy keep san season
291302261739646979	2013-01-15	[]	morning's cast smash success i've found newest mus
291292352541229056	2013-01-15	[]	model cast @theglamourai @_frommetoyou @kevinburg
291292275043086336	2013-01-15	[]	@joemichaelc gre see xok
291262231340003328	2013-01-15	[]	pop @the88wastaken groov @fahrani_empel glass @harrybeeenyc 88
291252732399083521	2013-01-15	['#muppet']	play dress @nonoo_ny _frommetoyou nonoo
291237198345433088	2013-01-15	[]	cast progress way harsh enough judg they're beauty nonoo
291183935323529216	2013-01-15	[]	@janahope716 right dear
290930156191768578	2013-01-14	['#vis']	congr friend @therealdba @karenrobinovitz @rp1313 &amp; @kendrabracken fab @variety feat
290927126218149888	2013-01-14	[]	warm snug today
290899399868039168	2013-01-14	[]	@mekeesha exact lik let front piec peak keep everyth els tuck
290890569528516608	2013-01-14	[]	{new post} i'm lov chunky turtleneck swe sud think look
290581221581418496	2013-01-13	[]	icon entry plaz
290569056518537217	2013-01-13	['#primarytherapy']	sweatin @primary_newyork cauda vinotherapy spa plaz
290554358167400449	2013-01-13	['#primaryth']	gorg bordeaux blant light lobst salad apr spa ye perfect sunday
290258742870683649	2013-01-13	[]	cool tweet rt @rupaul real tonit @isaacmizrahi nev left immedy conscy sint first hear 1989
290135639104569344	2013-01-12	[]	bucket dummy get inspir unexpect plac ike
290086650208464896	2013-01-12	['#fash', '#styl']	kel framel new york [xssat sydney]
289842213238759424	2013-01-11	['#nostress']	easy said don buddy
289757201831186432	2013-01-11	[]	eas back swe weath work routin today
289510645550952448	2013-01-10	[]	@forlikeevers thank much
289509933874028544	2013-01-10	[]	@forlikeevers know act on charco heath thank real link wrong on
289502593007378432	2013-01-10	[]	real miss opt bar skin today
289462760494993408	2013-01-10	[]	simply smash cc @cuspbynm @halstonette rt @theglamourai new post new favorit pract perfect dress
289440508365914112	2013-01-10	['#tbt']	hey _frommetoyou know young'uns @kevinburg
289438216401059841	2013-01-10	[]	empir stat build new york build yellow cab honey i'm hooooom new york city
289405665590513665	2013-01-10	[]	{new post} janu attir liv nyc oh yeah lov
289154674433613824	2013-01-09	[]	id dress today
289115053909762048	2013-01-09	['#rrexot']	windswept ready liftoff photo @kevinburg palm springs
289105652717076480	2013-01-09	[]	on last morn canop palm frond colony palm hotel
289073641772171264	2013-01-09	['#mindmeld', '#rrexot']	commun telepath _frommetoyou yesterday's rachel_roy shoot
289058408588525568	2013-01-09	[]	new post new favorit pract perfect dress
288927718983213057	2013-01-09	[]	dream way 2013
288822214336319489	2013-01-09	['#rrexot']	photo @glorianoto photo bomb @kevinburg coug but
288818709575917568	2013-01-09	['#fearandloath', '#rrexot']	manifest fash fantasy _frommetoyou &amp; @kevinburg coug but
288787224428965888	2013-01-08	['#rrexot', '#urbanz']	ess styl shoot desert tool belt @pamelaloven coug but
288750657811406850	2013-01-08	['#styleicon', '#rrexot']	meg bab @glorianoto i'm kind obsess coug but
288719567440728064	2013-01-08	['#rrexot']	desperado com sens coug but
288700782314934272	2013-01-08	['#rrexot']	lookin lik boss _frommetoyou coug but
288679208450928640	2013-01-08	['#rrexot']	begin anoth beauty day desert rachel_roy coug but
288650426633555968	2013-01-08	['#rrexot']	rac away sunr wond adv await us today
288466837925138433	2013-01-08	[]	behind scen _frommetoyou &amp; @lazy_lover today's rachel_roy shoot thank th salton sea
288453091265744896	2013-01-08	['#rrexot']	lon gunm @kevinburg salton sea
288451096056307714	2013-01-08	['#rrexot']	end day poet not rachel_roy salton sea
288397765497733122	2013-01-07	['#rrexot']	trekk across snowy desert intrepid crew rachel_roy skullrock
288090501616398336	2013-01-07	['#rrexot']	bed ful access nowh styl sleep palm springs
288033144760840193	2013-01-06	['#stress']	ev wors cloth shoot person rt @_ifb @theglamourai hop cloth found &amp; recov
288031175237332992	2013-01-06	[]	sleepless night deal lost woe i'm phoenix sky harb intern airport phx
287906393992863744	2013-01-06	['#quot']	lif every mom lif culmin past hugh leonard
287332443994857472	2013-01-04	[]	thank rt @danahfayez16 lov @theglamourai much
287320054989742081	2013-01-04	[]	zen khan dream bradbury lew
287299842764595200	2013-01-04	[]	vac lik woah
287195210038013953	2013-01-04	[]	start day ascend star &amp; stripes good morn new york gar district
287182460444352512	2013-01-04	[]	{new post} follow sun back sou beach
286965939172413440	2013-01-03	['#iloveny']	back belong long new york city
286910487512350720	2013-01-03	[]	away cloud
286540074034802688	2013-01-02	[]	anch away gibralt grov isl
286502134952898560	2013-01-02	[]	rock holiday frock @cuspbynm cuty sist @erinframel
286215419730206721	2013-01-01	[]	cru beauty new year coconut grov
285846309368365056	2012-12-31	[]	beauty day end gre year miam beach
285842683807809536	2012-12-31	[]	tre rt @nicolettemason new year resolv self
285838924755116033	2012-12-31	[]	@erinframel holiday frock @neimanmarcus today
285822224412327936	2012-12-31	[]	lov @theglamourai see kel sist aww pick party dress @cuspbynm nmdaily
285799564718518272	2012-12-31	['#bestof2012']	right back atch rt @rebeccaprus friend inspir year @sartorialist @_frommetoyou @theglamourai @bof @ofakind
285765760637353985	2012-12-31	[]	tim breakfast beach
285752769871224832	2012-12-31	[]	wak ain't half bad
285459724466524160	2012-12-30	[]	class good tast miam beach
285063843091214336	2012-12-29	[]	road
284758628689391617	2012-12-28	[]	wond year
284506330264371200	2012-12-28	[]	new favorit resta oliv
284454756288720896	2012-12-28	[]	scen today's shoot found
284453703182856192	2012-12-28	[]	nee coat
284402198694215680	2012-12-27	[]	shoot austin today gre mahon_ &amp; infam ring light found
284378893723521024	2012-12-27	[]	ad inspir best 2012 feat @theglamourai espec gatsby anim gif
284332502498291712	2012-12-27	[]	2012 recap end 2012 recap vis stim mast cur look @theglamourai
284312861172457472	2012-12-27	[]	mag year 2012 look back today
284308999661314048	2012-12-27	[]	favorit adv fash story collab look 2012 pretty ep year
284081781311934464	2012-12-26	[]	butterf beckon tempt await neim marc
283701842150580225	2012-12-25	[]	pretty christmas petit
283609365804630016	2012-12-25	[]	look found tre
283361628928503808	2012-12-25	[]	set scen christmas ev
283289194682531840	2012-12-24	[]	favorit littl shop austin uncommon object
282194971862384640	2012-12-21	[]	holiday edit @theglamourai got us fest mood
282117811868930048	2012-12-21	[]	want christmas today
281856607036522497	2012-12-20	[]	wear pres world fash inst langu miucc prad
281807438078935040	2012-12-20	['#pacoraban']	's spring 2013 rtw collect beauty shot @theglamourai
281786786232029184	2012-12-20	[]	{new post} i'm crazy saf
281786309104762882	2012-12-20	[]	soy lat win rt @bigrubeharley @theglamourai
281608533735243776	2012-12-20	[]	lov wreath bel ribbon light lov christmas @danoftheyear
281531272667471872	2012-12-19	['#teenagersandtiara']	happy lik rt @debeers @theglamourai ad christmas chic wildflow tiar lov
281450479798603776	2012-12-19	[]	expery red lip lat seen today's post lov @urbandecay411's f lip pencil
281443384625872897	2012-12-19	[]	going away holiday tak not favorit pack tip
281415887142150145	2012-12-19	[]	feel fant today
281400202139676673	2012-12-19	['#newyorkc']	beauty morning!!
281382906377678848	2012-12-19	['#teenagersandtiara', '#debeerswildflow']	@theglamourai
281367900026200064	2012-12-19	[]	@johnjannuzzi i'm alway ear much work hour day
281366866482589696	2012-12-19	[]	daybreak brooklyn
281109194399162369	2012-12-18	[]	way much fun mak pip cle crown @vmagazine shoot tel
281056476288667648	2012-12-18	[]	today teen tiara holiday story @vmagazine
280788951999082496	2012-12-17	['#iceicebaby']	skat afternoon away cit pond bry park
280765908438355968	2012-12-17	[]	purs lip party dress today
280764342859874304	2012-12-17	[]	kel framel @theglamourai styl girl teen &amp; tiara @vmagazine
280761839887974401	2012-12-17	['#vmagazin', '#beauty', '#makeup', '#nickheav', '#fun']	teen tiara lov lov story @theglamourai
280737025773170689	2012-12-17	['#covet']	via @theglamourai
280713261199015936	2012-12-17	[]	@landonmcgregor @vmagazine thank dear xok
280712470220394496	2012-12-17	[]	i'm excit shar extr holiday fash story rec shot @vmagazine
280711607024222208	2012-12-17	[]	soir season glamoura
279783058436153344	2012-12-15	[]	@theglamourai thank feat us holiday shop guid
279697431845814272	2012-12-14	[]	anoth rom dusk devo new york williamsburg bridg
279692144623632384	2012-12-14	[]	dream spring williamsburg
279328963074068480	2012-12-13	['#newyorkc']	pretty dwindl afternoon light
279233821734473728	2012-12-13	[]	get thru extr week suggest get dress one's sleep today
279041926118916096	2012-12-13	[]	@_frommetoyou @shelterco perfect tent gorg
278855980610113536	2012-12-12	[]	{new post} mem miam
278659490981765121	2012-12-12	['#miam']	long day work miss mag weekend @elizabeare
278526051888553984	2012-12-11	[]	wint volum today
