id	created_at	hashtags	cleaned_text
562658624796114944	2015-02-03	[]	fascin stat av wom spend 72 day shav leg lifetim bas 24 razorthon today may
562446527118196736	2015-02-03	[]	red beauty besty @instyle's @kahlanabarfield giv fierc flex nypost
562399524136968192	2015-02-02	[]	would try pixel hair col let look lik comput anim via @beautyblitz
562369931317366784	2015-02-02	[]	hair col trend katy perry halftim show vib
562362357171884032	2015-02-02	[]	nee multipl step kor brand put entir morn skinc regim singl packet
562319246727065601	2015-02-02	[]	i'm creep cal perfum elev wear angel thierry mugl &amp; query
562303198816657408	2015-02-02	[]	perfect valentine's day pout click away win lip gloss @jennahipp today
562296958929608704	2015-02-02	[]	highlight &amp; conto
562283879302983680	2015-02-02	['#superbowl']	here's ful story behind katy perry's spark makeup
562075243481956352	2015-02-02	[]	katy's glit lin @byjakebailey @sbrogue thu far loctit glu ad highlight missy elliot
562074480936501248	2015-02-02	[]	@covergirl @makeuplovesme @oldergirlbeauty @katyperry lif requir
562068900742176770	2015-02-02	[]	cas wond guy respons twinkl halftim lin lov
562040387561607168	2015-02-02	['#bestbud']	ditto rt @beautyblitz want watch loop night buy soundtrack @mnoverbaker
562040379785355264	2015-02-02	['#bestbud']	rt @beautyblitz want watch loop night buy soundtrack @mnoverbaker
562039159184162817	2015-02-02	['#bestbud']	want watch loop night buy soundtrack @mnoverbaker
562039014640070656	2015-02-02	[]	@mindykaling ultim girl crush
562004308074696706	2015-02-01	[]	two typ wom crav art gray &amp; dread coars nat
561940556386144256	2015-02-01	[]	maintain beauty extery beauty matrix powd mushroom matrix win
561894744218173440	2015-02-01	[]	ouij sharon connecticut
561578183959781376	2015-01-31	[]	keep hair col extr vibr appoint @shu_artofhair's new collect win
561554217975160834	2015-01-31	['#prfail']	oh i'm definit gonn reply saturday busy email start dear sir
561239173328556033	2015-01-30	[]	nee weekend i'll loo test redbookmag's beauty award
561213011000823808	2015-01-30	[]	improv dam strands 95% on shot addict tre @livingproof win
560985018882097152	2015-01-30	[]	plan tomorrow's war paint col wear @bydaisymakeup's kit
560920518401204225	2015-01-29	[]	sprout gray hair
560911951799549952	2015-01-29	[]	rihanna's lip lin shad school det circ 1994
560871305151795200	2015-01-29	[]	happy hair hyperlaps hous ritahaz rit haz
560850376677920769	2015-01-29	[]	ready bar sum bundl hair remov produc @nads win scor
560849450374279168	2015-01-29	[]	maj med mazel @arielfoxman
560825894168977408	2015-01-29	[]	get memo match ear tat day cobalt lin opt
560610417131913217	2015-01-29	[]	lik tan fak &amp; flow real i'd tak falsy @bergdorfs day bergdorf
560560502678757376	2015-01-28	[]	hair nev seem ask may stubborn could tre wrong
560518885360029696	2015-01-28	[]	instagram catch say friend smil walk away avoid photo op cc @shitgirlssay
560514900003684352	2015-01-28	[]	star align new soap astrolog inclin
560505110951108609	2015-01-28	[]	weav skil nee work try geni way fak fishtail braid
560503772737437698	2015-01-28	[]	get chanel tot nee someth protect lipstick fal feath fishnet
560490506661412864	2015-01-28	[]	retext gel clearist @skincential on ticket glow smoo skin win
560483009150078976	2015-01-28	[]	prim tim hit laur gel tint mak prim giv glow hint tint
560464154323337216	2015-01-28	[]	secret soft shiny hair two new co produc want ditch lath
560193871750377472	2015-01-27	[]	low braid @chanel haut cout chic way hid split end
560174759334662144	2015-01-27	[]	styl tip cre appear sleek silhouet fast diap navel
560140965965742080	2015-01-27	[]	lov jewel much beauty new @benefitbeauty @baublebar collab right alley
560123328502185984	2015-01-27	[]	gorg airy twist cut creas pet philip @dior
560122645224906752	2015-01-27	['#extremelength']	go @redken5thave's biotin hairc collect win
559819369648521216	2015-01-26	['#skinc']	as import new sheet mask
559814473754877952	2015-01-26	[]	soft eth look shadow old smudg edit direct @wendyrodewald
559805074986516480	2015-01-26	[]	50 shad blond &amp; brunet har ponytail @dior's cout show bond
559779470970994688	2015-01-26	['#sagaward']	proof red carpet beauty rar simpl rosamund pike's mua us 20 produc look
559765501673734145	2015-01-26	[]	every eleg hairstyl nee littl toni&amp;guy @hair_wardrobe espec glamo collex we'r giv away
559746705944772608	2015-01-26	['#sagaward']	secret keir knightley's smoky ey lin we'v got detail
559702492075024384	2015-01-26	['#cherriesinthesnow']	revlon's answ snow day circ 1953
559399827503841280	2015-01-25	[]	col enh gloss @madisonreedllb sav col appoint win on
559182441269977088	2015-01-25	[]	thank @reemahasnain @beautyblitz adorb
559180455564804097	2015-01-25	[]	want devil skin leath greas
559037214253142016	2015-01-24	[]	bubbl bat candl set @kaifragrance got v writ win
558782399929012224	2015-01-24	[]	friday night whit
558763577801461760	2015-01-23	['#ff']	@drrobertanolik @oscarblandi @drfredricbrandt @ellemagazine @beautyblitz
558726691489869824	2015-01-23	[]	found netflix perfum detail hq
558704355214626816	2015-01-23	[]	guy alo ver sunburn ent win nour @keywestaloe moist &amp; see
558687529067876352	2015-01-23	[]	geni ide new sampl program lik netflix perfum
558684166846693376	2015-01-23	[]	beauty industry lunch toddy hot &amp; company's cool happy friday abc cocin
558660192716746752	2015-01-23	[]	nicol richy yet anoth new hair col
558599981511499776	2015-01-23	[]	@emilylfoley @beautyblitz @freshbeauty best poem i've read long tim xx
558321493458046976	2015-01-22	[]	get whiff @luvbbw's newest scent thousand wish we'v got grab
558315749933350912	2015-01-22	[]	new 2015 geni new makeup innov got try
558304749414780929	2015-01-22	[]	spot red carpet blu mascar think actress' makeup
558255577261162496	2015-01-22	[]	ros pink balm fresh lip lov tint new &amp; spesh @freshbeauty
558123663296565248	2015-01-22	[]	maj med mazel @jaimemaser point
558012934853775360	2015-01-21	[]	@freshbeauty's sug ros lip tre got ev bet
558000522595422208	2015-01-21	[]	mak lov war today's access told hair hq
557954352477110272	2015-01-21	[]	glittery palet @merlenormaninc pretty perfect v dat win today
557944543417761792	2015-01-21	[]	sho fit spritz introduc coolest fragr bottl ev see jeremy
557932700527788033	2015-01-21	[]	kendal jenner's first @esteelauder commerc
557891917128953857	2015-01-21	[]	@ccorrective @beautyblitz forev flawless skin
557891844923985921	2015-01-21	[]	hair answ explain @glambr @beautyblitz would rath perm good hair forev flawless skin hair
557891466606161921	2015-01-21	[]	good point @beckluv552 @beautyblitz flawless skin cours alway wear hair bun hahahah
557891252998635521	2015-01-21	[]	@theglowhow @glambr @beautyblitz skin skin skin contest
557891144043208705	2015-01-21	[]	tru @skinhealthtoday @beautyblitz forev flawless skin rock wig go bald &amp; mak look gre tough fix bad skin
557704884284575744	2015-01-21	[]	wildfox dial 90s grung beach makeup &amp; scrunchies
557673972624797697	2015-01-20	[]	look switch skinc regim we'r giv away @simyskin produc giv start ent
557642950726156288	2015-01-20	[]	would wear grung makeup beach
557636692077985792	2015-01-20	[]	good new sunday brunch nosh cinnamon french toast bit form macaron
557614238123196417	2015-01-20	['#beautypol']	ask would rath perm good hair forev flawless skin
557613513947222016	2015-01-20	[]	diff year mak @beautyblitz weird twins' nak tushy
557609880316809216	2015-01-20	[]	new makeup collect sery cool pack
557568637926924289	2015-01-20	['#hallelujah']	divin interv @garnierusa fruct answ pray ful &amp; plush collex
557378724346486784	2015-01-20	[]	cousin wolfy i'm watch rock @bravotv @andy 40 year beard &amp; going strong xoxo @wolfblitzer
557374485805154304	2015-01-20	[]	happy birthday dol
557231081192423424	2015-01-19	[]	handy compact @madisonreedllb help hid root next col appoint
557224319705972738	2015-01-19	['#nyc']	makeup pouch nail hon first lov i'm giv guy rel subway
557180591704395776	2015-01-19	['#beautytip']	edit direct @wendyrodewald coat bobby pin hairspray prev slid
556948080122425344	2015-01-18	['#aboutlastweek']	we'll littl conto along sid nos mil cousin jackson
556899474669178880	2015-01-18	[]	amaz arch beauty produc jew museum's helen rubinstein beauty pow exhibit
556868645855690753	2015-01-18	[]	nee sery skin detox try tough mud masqu @purminerals we'v got grab
556814831601614850	2015-01-18	['#nyfw']	skin strict model diet expect look lik @karliekloss next week
556535746048569345	2015-01-17	[]	cosm lov twinkl @fabipops1 cak pop &amp; new julepmav orbit eyeshadow top right
556506270434623488	2015-01-17	[]	say bye bye tir ey bright boost @clairvoyantb we'v got grab
556465052782718976	2015-01-17	['#benzocain']	pain pluck &amp; wax hit teeth aisl knock til try
556220488662679554	2015-01-16	[]	groovy kind lov nail stell mccartney's pre 2015 show
556176279989682176	2015-01-16	[]	shhhh top secret nook &amp; cranny 1 whit stain tee
556145160938348545	2015-01-16	['#aboutfac']	giv skin tlc w @simpleskincare's gentl produc win scor fac goody today
556144721756954624	2015-01-16	[]	rins &amp; rep wear cool styl design dirty hair model
556141435553345536	2015-01-16	[]	skinc lin avail target we'r off hook
556131326768992257	2015-01-16	[]	ag lik celebr cost $50 year accord derm
556110035848556544	2015-01-16	[]	maj braid best mus video hair we'v seen awhil
555839895911272450	2015-01-15	[]	new pol shad @deborahlippmann sup pretty
555812566258434048	2015-01-15	[]	lip got blu left revlon sup lust lip gloss electro shock mak beauty
555782747919491072	2015-01-15	[]	whol trend glu thing models' fac gon far enough
555776483055374337	2015-01-15	[]	nev expery hair col lik @madisonreedllb win chant try today
555774633233113089	2015-01-15	[]	tim shampoo try two easy styl dirty hair
555752072864620544	2015-01-15	[]	handb cle mak fac truth overus sweet sneak candy wast
555693458498027520	2015-01-15	['#twitterconfess']	exclud wor purpl ey shadow throughout ten teen year
555692212399640576	2015-01-15	['#twitterconfess']	hil bant guy wel don @alywalansky @brycegruber @glambr wild rt eat raw spaghett snack
555582015865884672	2015-01-15	['#doublehappy']	chines charact chick chow funh
555478021998919680	2015-01-14	[]	gorg model @erinheatherton talk us detail beauty routin &amp; fac new fragr
555469825305477122	2015-01-14	['#trust']	hear ya @courtyforrest @beautyblitz car wish gorg fun gam com real
555469683194085376	2015-01-14	[]	shock @crainsnewyork say brooklyn @etsy's ipo valu may hit $2b
555454808711512064	2015-01-14	[]	krist stewart matchy makeup right
555449714087567360	2015-01-14	[]	receiv ritahaz mak want go gray brittany's regim tripl col
555417336925413376	2015-01-14	[]	now's chant try @kenpaves fab new hairc lin we'r giv away bundl @kenpavesyab produc today
555401480627163136	2015-01-14	['#chanel']	that's wrap hq
555389495370326017	2015-01-14	[]	kat bosworth's new cut mak want chop hair
555215987562520577	2015-01-14	['#jammy', '#sleep']	fal far
555211918265561090	2015-01-14	[]	del din @charliebirdnyc ben martin &amp; jos pt w @beautyblitz top @aprilfranzino sight
555194498914222080	2015-01-14	[]	downtown smurfet @jaimemaser right @andilavs @bickertonprgirl @howie_berman @brooketemner @pamelahenzi
555193411494772737	2015-01-14	['#lifeisgood']	thank u @jaimemaser del din @charliebirdnyc ben martin &amp; jos pt w @beautyblitz top @aprilfranzino
555187714799448065	2015-01-14	[]	downtown cashm smurfet @jaimemaser right @andilavs @bickertonprgirl @howie_berman @brooketemner @pamelahenzi
555167673727074304	2015-01-14	['#beautybesty']	lov win carb longtim sist wif lov long tim @jaimemaser
555167330540748800	2015-01-14	[]	cc @beautyblitz @glambr @fashionstbeauty @annie_tomlin @jeanninemorris @carolyn_hsu @mrswrite ntl magazin seek
555150434747183104	2015-01-13	[]	5 din comp homegirl pr guru jaimemas @charliebirdnyc eat la prairy perfect
555061835448467457	2015-01-13	[]	@dior's col spring 2015 makeup shad cur wint blu
555054977925013504	2015-01-13	['#soyoung']	travel without worry beauty produc spil cool bag win today
554811877432111104	2015-01-13	[]	sound dirty first @poonamsharma00 @beautyblitz already 0 mm think want on goe deep
554789159333015552	2015-01-12	[]	ch sal hans marsal win premy cru rich ful gre harvest hq
554765984234754049	2015-01-12	[]	new produc rang try microneedl hom dar
554749525798436864	2015-01-12	['#goldenglob']	exact pro cre allison william look wavy faux bob glow bod
554691830168961024	2015-01-12	['#goldenglob']	here's every produc rees witherspoon's makeup art @mrsbymrs us gorg look
554687274588602369	2015-01-12	[]	lov @yestocarrots much got ent giveaway much win
554677310222516224	2015-01-12	['#chanel', '#181']	stil look shiny kudo xoxo @sollittomakeup @beautyblitz @chanel glossim bliss
554670492582707201	2015-01-12	['#goldenglob']	beauty spoil see star prep
554482864403013633	2015-01-12	['#goldenglob']	see beauty hit miss right
554460197779816448	2015-01-12	['#amyadam', '#goldenglob']	new caught guard expl i'm il ev reapply lip gloss
554456692167958529	2015-01-12	"[""#prince's"", '#goldenglob']"	beauty blitz edit bant fro way good stay tun hit compend
554329645123129344	2015-01-11	[]	tak @claritymdacne produc get clear skin try acn system &amp; see
554027637371568129	2015-01-10	['#afamilyaffair', '#mysistercousin', '#sisin']	denim diamond dec kit kat's bat mitz
553973858311471105	2015-01-10	[]	prim spritz @skindinavia way prep skin makeup win
553681418711494656	2015-01-09	[]	easy cool minim nail art get
553668829885505537	2015-01-09	[]	workout routin good body bad skin
553666663703646209	2015-01-09	['#bbloggers', '#skinc', '#k']	beauty blitz found new e rev favorit k buy
553662990474821633	2015-01-09	[]	neon bird watch delano sou beach
553661325113819136	2015-01-09	[]	right back said erika's sunny awesom view delano beach club
553635388800401410	2015-01-09	[]	clos @barneysny night invit beauty edit &amp; camer crew unleash makeup pro cue mag
553630004542988289	2015-01-09	[]	might best makeup remov we'v ev tri
553624510243827713	2015-01-09	[]	$12 hair access mak half 'do look lik mil buck here's proof
553609676756353024	2015-01-09	[]	son cleans yet we'r giv away new system @silknsolution ent win
553609432694005760	2015-01-09	[]	new tre acn scar sound prom
553605147612696576	2015-01-09	[]	wait green ey learn someth new every day clueless @barneysny video shoot
553586191023755265	2015-01-09	['#jabcross']	stay said nobody ev twin baby lbs canyon ranch hotel &amp; spa miam beach
553574940637921281	2015-01-09	[]	imposs poss @barneysny's jason asch gav 7 nat makeup look look pre rest
553572661176324096	2015-01-09	[]	affirm @barneysny may bias beauty guru jason asch geni right @beautyblitz
553542986370662401	2015-01-09	[]	good makeup porn @barneysny video would xxx thank barney pretty peep show way &gt;
553313700594348032	2015-01-08	['#coloroftheyear']	kat den mak marsal lip col look good
553298116427137025	2015-01-08	[]	wak pretty new firm overnight mask
553272825583505408	2015-01-08	[]	beauty riddl cream ser nee gre skin wint
553271783974248449	2015-01-08	['#canyonranch']	ranch un canyon ranch hotel &amp; spa miam beach
553245008300892160	2015-01-08	[]	lip gloss @hydropeptide plump defin pout every wear win
553228949317517312	2015-01-08	['#welcometomiam']	sneak miam bringin' heat real sou beach miam fl
553226826978689024	2015-01-08	[]	guid what's new beauty aisl 2015's best drugst innov
552944043966337025	2015-01-07	[]	awesom beauty book platform let hair styl makeup art build busy
552936547038011397	2015-01-07	[]	she but addict new @loccitane skinc lin
552928940806119424	2015-01-07	[]	bor regul red lip col get rest wint
552919678205845505	2015-01-07	[]	beauty edit diet eat sweet they're shap lik produc thank @ptrskin
552880865429422081	2015-01-07	[]	hydr hairc collect @ogxbeauty ar tim wint we'v got grab
552872248596783104	2015-01-07	[]	duty beauty peep teach col bet preschool send tuit @chanel
552864790381883392	2015-01-07	[]	regul dud design lipstick look lik
552858058687528961	2015-01-07	[]	it'll twin toddl today @jetblue tip far good
552857573842759680	2015-01-07	[]	thank @barneysny new zero look die @narsissist @sisleyusa
552857302525820928	2015-01-07	[]	pol blitz @beautyblitz tak un spin spoil look gorg @narsis
552807002733559808	2015-01-07	['#pancakeday']	sou de cuisin
552552446539878400	2015-01-06	[]	trend 24k mid nail band @paintboxnails spot beauty pr mav jaimemas
552521721769914369	2015-01-06	[]	tuesday wear truffl hq
552518287092097026	2015-01-06	[]	silky lot saf mommy baby win @noodleandboo today
552316378615922688	2015-01-06	[]	@benefitbeauty @beautyblitz glad lov xo
552249637621755906	2015-01-05	[]	edit direct @wendyrodewald put togeth ultim guid stop produc
552205614374739968	2015-01-05	[]	ridic cut new puff ey gel @benefitbeauty look lik tiny iron crow feet bag
552159120120619008	2015-01-05	[]	dry wint skin get boot @phytoceuticals' icy blu win today
552148584893022208	2015-01-05	[]	holy fals lash check rees witherspoon emm ston &amp; dol makeup @wmag's febru issu
551796705432469504	2015-01-04	[]	cleans @clearclinic on stop wash clear skin win
551780314801258497	2015-01-04	['#drivingmisstrixy']	rainy road trip puppy
551499711194996736	2015-01-03	[]	apr popcorn sharon connecticut
551434319294889984	2015-01-03	[]	produc prom giv retinol boost win today
551131855999610881	2015-01-02	[]	nic knock
551098916637138944	2015-01-02	[]	new year new hair 10 striking styl &amp; col combo spot pinterest
551073939028713472	2015-01-02	[]	produc way scor glittery ey without mess win @ramycosmetics today
551061433069621248	2015-01-02	[]	45 @ladygaga's selfy ad jap @shiseido campaign
550837266491637760	2015-01-02	[]	happy new year dollfac @courtyforrest @beautyblitz @covergirl lov lov lov
550836829650694144	2015-01-02	[]	cc @glambr @andilavs what's excus ask pregn girl next couch i'm jew lik sit explain
550800819294314497	2015-01-01	[]	yesterday's ant @covergirl send glam squad hibach &amp; fri ric
550721371538739200	2015-01-01	[]	we'r kick new year clear healthy skin thank @zskinsystems win regim
550437612939268097	2014-12-31	[]	dant bar benihan benihan 47 56th
550413782401687552	2014-12-31	[]	pract penm
550354053214240769	2014-12-31	['#colorfulcountdown']	cap 2014
550352709296340993	2014-12-31	[]	get ready long luscy lash 2015 win scor kim k @infinitelash today
550090218079268866	2014-12-31	['#foreshadow']	watch bal drop
549986275294732291	2014-12-30	[]	cindy crawford's new lift &amp; fil tre mad plump skin win cc @meaningfulbty
549960865135349760	2014-12-30	[]	sant left two hos nor pol cherch mid bowery
549937765471645696	2014-12-30	[]	new rul let sequin talk
549715816917520384	2014-12-29	['#metricsystem']	meas dat night rul cherch mid bowery
549703763796049921	2014-12-29	[]	clutch
549633146908864514	2014-12-29	[]	stud bee venom placent &amp; 24 car gold fac cream obvy
549621892655902720	2014-12-29	[]	dry skin stand chant nutry @repechage vit cur set win
549613890766516224	2014-12-29	['#spon']	look chic celebr new year's ev headach updo @excedrin
549610860201934848	2014-12-29	[]	easy way get littl bit healthy 2015
549553624406167552	2014-12-29	['#bluesmok', '#yolo']	last tv seg year cal turquo smoky makeup art plan
549361812312178688	2014-12-29	['#nyc', '#bokbokbok']	gav selfy lesson today follow dant lik chick pat battl
549232807906914304	2014-12-28	['#ramenlov', '#myboo', '#birthdayboy']	nic ram rt @beautyblitz irresist ev though slurp ippudo new york
549175056916819968	2014-12-28	['#earlybirdspec']	30 rock steel selfy tun around 8 nbc nbc new york
548976040878825473	2014-12-27	[]	mak hap styl second @folica @beautyblitz think equin friend someth
548908191103586305	2014-12-27	[]	sid bang knot nee thing easy achiev coars hors hair dry shampoo
548896340269596672	2014-12-27	[]	start new year bright way rady set @olehenriksen win
548654158526808065	2014-12-27	['#bashert']	rom story @arielfoxman
548632371680247811	2014-12-27	['#yahmon']	met coolest poitou donkey dreadlock four mapl farm
548530200586506242	2014-12-26	[]	two mak produc away model complect win cc @weseebeauty
548516129682235393	2014-12-26	['#treatyoself']	best new produc buy holiday gift card
548505233056616448	2014-12-26	[]	nature's stain glass lou comfort tiffany sharon connecticut
548164527238684672	2014-12-25	[]	geni tool @getswoon help get every last bit lip gloss tub win
548144316749594624	2014-12-25	[]	peac lov
548127691288084480	2014-12-25	[]	ye merry xma &amp; ur fam @behindthebrand @beautyblitz must get togeth new year beauty gal pal
547933239709822978	2014-12-25	[]	mex birthday bunuelo sweet
547917124732485633	2014-12-25	[]	ippudo pork bun crack @bronzerbunny @beautyblitz omggg lov plac
547849767855067138	2014-12-24	['#wokeupliketh']	eyelash extend mak feel pretty without makeup
547834348163301376	2014-12-24	[]	see shad nars' ey new makeup collect @narsissist
547823174063099906	2014-12-24	['#ramenlov', '#myboo', '#birthdayboy']	irresist ev though slurp ippudo new york
547818506428096513	2014-12-24	[]	soup sci we'r get ram lesson ippudo's glob noodl mast ye that's real
547817893099220992	2014-12-24	[]	holiday hibern mod beauty tre bing watch netflix
547806708505268224	2014-12-24	[]	excel point @pinkectasy @beautyblitz know sant could fig ;
547799456981454848	2014-12-24	[]	put ol oil fac thing work wond skin win @dhcskincare ol virgin fac oil
547792257831960576	2014-12-24	[]	convert dolc &amp; gabban cur anyon know exchang rat
547763206450839552	2014-12-24	[]	see blog favorit post i've got lip balm fav @beautyblitz @jeanninemorris @glambr etc
547763119788138496	2014-12-24	[]	thank j @jaimemaser i've seen irl &amp; vouch fab @courtyforrest @beautyblitz pol dream
547763011562528768	2014-12-24	[]	$300 go @courtyforrest @beautyblitz pol dream bottl hoard ad cabinet
547762562075750400	2014-12-24	[]	gam chang @nolabeth gre stor solv @beautyblitz nee invest on 10 think @borganizednow
547595806669553664	2014-12-24	[]	hey hoard apothec cabinet turn beauty clut system produc libr
547587547799367680	2014-12-24	['#lplove']	cost smal fortun us nee scrape pan fing &gt; cc @jaimemaser
547536795295297536	2014-12-23	[]	rainy night lov affair lash loccit cooky
547448804501635072	2014-12-23	[]	dark cherry lip @aveda everyth win everyth nee recr
547431450795343872	2014-12-23	[]	ded carry exerc band bag squeez workout anywh
547416026313674752	2014-12-23	[]	hand cream greasy sticky smel
547220018337824768	2014-12-23	[]	@stylewatchmag thick pair ski sock blast hairdry minut sexy work
547115493472346113	2014-12-22	[]	cal last shop bet gift mak guy happy cc @braunus
547109066422902784	2014-12-22	[]	16 new nail lacqu shad @maccosmetics sery striking
547093591425032193	2014-12-22	[]	must read hair salon etiquet tip @ritahazan pre blowout
547082902371332097	2014-12-22	[]	hand deserv ant tre fac &amp; body win @stemologybeauty cream today
547079556385890304	2014-12-22	[]	scruffy guy nee groom upgrad yeah here's cc @braun
547050866222436352	2014-12-22	['#spon']	pron holiday procrastin expert tip stay focus @excedrin
546724028896251904	2014-12-21	[]	look feel believ @yardleylondonuk soap cost buck win
546358416172937216	2014-12-20	[]	on ev end chap pout ev scor sooth chamomil &amp; honey @lypsyllipbalm today
546054899029803008	2014-12-19	[]	hydr cream help skin surv wint chil
546051116493180928	2014-12-19	[]	petr nemcov dish philanthrop partn @clinique @pnemcova
546045348956102656	2014-12-19	[]	okay mayb rihann can't pul every hairstyl
546005719502561280	2014-12-19	['#lemon', '#plum', '#fest']	thank @beautyblitz includ fragr edit xx
546004184840290305	2014-12-19	[]	bet perfum lux studio 54 jewelry scent @bykilian's sign fragr
545987190619381760	2014-12-19	[]	tre guy nat good @burtsbees w produc men's collect win
545983295872589825	2014-12-19	['#nofilt', '#pinkyswear']	paola's resta
545976089353654272	2014-12-19	[]	last minut gift ide pretty set scent lov
545968910701711360	2014-12-19	[]	tak wint @chanel's spring 2015 makeup collect cur
545956972315811840	2014-12-19	[]	third day row high ponytail high top hhayyyyy ny1 ny1
545778438209273856	2014-12-19	[]	storm calm prep tv seg requir tot bathroom takeov mark
545764152602800128	2014-12-19	[]	maj matern mazel @evachen212 ar precy petit min send fam lot lov wel don us
545733660998402048	2014-12-19	[]	unexpect holiday party look @beautyblitz
545690540465852417	2014-12-18	['#rockthyselfy']	forget direct mess us ship address @nicole_perez1 @summer0001 &amp; @jewell614
545686953363255296	2014-12-18	[]	lov maj &amp; um check beauty edit @missklauds &amp; fin
545675613478981632	2014-12-18	['#rockthyselfy']	thank tot mind turn friend hop got everyone's qs email
545675077274976256	2014-12-18	['#rockthysef']	oh lordy fing nev typ fast cyb lif spa off fing shiats twit party
545674508867092480	2014-12-18	['#rockthyselfy']	congr @nicole_perez1 &amp; @summer0001 collex elizabe tayl whit diamond com atch
545673625227898880	2014-12-18	['#rockthyselfy']	@beautyblitz thank thank thank i'm soooo happpy apprecy beyond word
545673579153457153	2014-12-18	['#rockthyselfy']	coupl run win want sav good new end anoth drum rol
545673368511336449	2014-12-18	['#rockthyselfy']	@beautyblitz drum
545673356146511872	2014-12-18	['#rockthyselfy']	@beautyblitz woo hoo
545673310332125184	2014-12-18	['#rockthyselfy']	kid ok win @jewell614 maj mazel win $500 am express gift card shop til drop
545673033688416256	2014-12-18	['#rockthyselfy']	anyon find drum rol
545671547440988160	2014-12-18	[]	ok peep there's thing cyb curfew know eag shop who's ready big win xx
545671381359153152	2014-12-18	['#rockthyselfy']	fun chat gre quest let xx @nicole_perez1 @beautyblitz thank fun &amp; tip
545671189671075840	2014-12-18	[]	omg gre ide see inst @zenastaylor @beautyblitz party instagram inspir selfy
545670985030967296	2014-12-18	['#rockthyselfy']	realllllll @jewell614 @beautyblitz blast interact learn today
545670881247109122	2014-12-18	['#rockthyselfy']	wel i'm ready diamond mid ring &amp; spritz elizabe tayl whit diamond lust
545670005958791168	2014-12-18	['#vip', '#afterparty', '#rockthyselfy']	wait can't much fun where's party
545669832222330880	2014-12-18	['#rockthyselfy']	good tip @zenastaylor @beautyblitz us credit card touch ped w get pol toe
545669700982558720	2014-12-18	['#rockthyselfy']	ear jacket cov sit awesom trend ye best lov ear jacket
545669507297984512	2014-12-18	['#rockthyselfy']	amethyst envy @mnicotarm @beautyblitz i've alway lov bright purpl eyeshadow plan rock holiday season
545669309763047424	2014-12-18	['#rockthyselfy']	east nail art lik dot gold paint pen @jpq123 @beautyblitz lov col nail pref neut shadow ey
545669126878793728	2014-12-18	['#rockthyselfy']	@jewell614 elizabe tayl ev mad whit diamond perfum wom could wear diamond dai del mandarin flor
545668500727922688	2014-12-18	['#rockthyselfy', '#mustknow']	anyon going col shadow holiday talk
545668280506015744	2014-12-18	['#rockthyselfy']	kind blend goof vis gloss @zenastaylor @beautyblitz absolv ad stain forg
545668074129461248	2014-12-18	['#rockthyselfy']	oooh rememb quot elizabe tayl said girl alway diamond would've tak dop selfy
545667705718583296	2014-12-18	['#beenth', '#rud', '#rockthyselfy']	ok here's toughy someon post &amp; tag lam shot
545667486822039552	2014-12-18	['#rockthyselfy']	chubby stick cream formula much forg blend &gt; selfy ins
545667303187034112	2014-12-18	['#rockthyselfy']	@beautyblitz much fun far
545667245792165888	2014-12-18	['#rockthyselfy']	i'm suck alway wind makeup back nyc tax stil nee look good blend fing
545666975041474560	2014-12-18	['#rockthyselfy']	who's ready $500 shop spree com on com guy point
545666796578025473	2014-12-18	['#rockthyselfy']	i'm beauty klutz us sid credit card trac straight lin @sweetmatcha @jewell614 word nee pract catey
545666340304875520	2014-12-18	['#rockthyselfy']	round fac look stun angl @dinahsaur74 @jewell614 @jewell614 omg tak terr selfy cuz round fac
545665692825960448	2014-12-18	['#rockthyselfy']	ye dark lin waterlin selfy must @jewell614 @beautyblitz think lash good lin gre dram
545665172161851392	2014-12-18	['#rockthyselfy']	i'm also lov cool shad lik prop think every shot prop styl would otherw both
545664807718760449	2014-12-18	['#rockthyselfy']	@beautyblitz lov elizabe tayl put dark hair light ey map
545664757999476736	2014-12-18	['#rockthyselfy']	pil lik stack ring &amp; mid fab mir sel @momochompers much bling much
545664296370188288	2014-12-18	['#rockthyselfy']	alway interest access ad vis interest elizabe tayl say diamond
545664000067768320	2014-12-18	['#rockthyselfy']	pray tel @nicole_perez1 @beautyblitz i'm lov kendr scot ear
545663897991000064	2014-12-18	['#rockthysef']	tak el approach osc someon tak @summer0001 tip group selfy @beautyblitz
545663645460344834	2014-12-18	['#rockthyselfy']	talk access i'm lov blingy ear crawl lik diamond sculpt wrap around ear
545663406896717824	2014-12-18	['#rockthyselfy']	@summer0001 they're ur desk nad say fuggetit ur cool set &amp; ad clev cap go
545663096526622720	2014-12-18	['#rockthyselfy']	depend purpos &amp; capt 2 think @summer0001 many selfy post week
545662791609106432	2014-12-18	['#rockthyselfy']	back facetun ap smoo tool lot edit us soft lin cloth wrinkl &amp; veiny hand
545662454248648704	2014-12-18	['#rockthyselfy']	lovng guy fun trend
545662343485480960	2014-12-18	['#rockthyselfy']	also cont dot mak look awak pix tap out corn ey around nostil &amp; chin look dark
545661837128110080	2014-12-18	['#talkingtrash', '#rockthyselfy']	sometim improv last beauty hack garb bag tie ponytail hold sharpy cov gray
545661570273918977	2014-12-18	['#gelf', '#rockthyselfy']	que pas nail peep @sensationail @beautyblitz sound lik nee help
545661458432786432	2014-12-18	['#rockthyselfy']	holy light dress room light pan attack @freshbananas @momochompers i've tot tak dress room
