id	created_at	hashtags	cleaned_text
768071707320020992	2016-08-23	['#dermatolog', '#skinbarry', '#eczem']	ask ur @epiceram_crsbe control releas emuls help ful pi
767871523264798720	2016-08-22	['#gorgeousgiveaway']	@sabonnyc renew ser win
767833850198327296	2016-08-22	['#nationalpeachmon']	celebr w @givenchy plumpl gloss
767792243776360449	2016-08-22	['#monday', '#motivationmonday']	confid &amp; cont mak gre @BenefitBeauty
767714264849190913	2016-08-22	['#summerhair']	protect &amp; perfect @windleandmoodie
767507904685600768	2016-08-21	['#gorgeousgiveaway']	last day last chant hurry @paulmitchellus ion smoo w mir brush win
767442416601276416	2016-08-21	['#beautyguru']	chang tim tim chang u meet gilbert lee md@changesplastics
767351830212993024	2016-08-21	['#sundaymorn', '#nationalpeachmon']	soak urself therapuet sak @freshbeauty
767093941690826754	2016-08-20	['#gorgeousgiveaway']	day left ent uh @paulmitchellus express ion smoo w mir brush win
767017202885201920	2016-08-20	['#beachwav']	mak &amp; get lil wild @devacurl
766993245750587392	2016-08-20	[]	lookin nat yet effect produc opt set ur sight aust brand
766790693410988032	2016-08-20	['#gorgeousgiveaway']	miss @paulmitchellus express ion smoo w mir brush win
766697580533280768	2016-08-19	['#beachwav']	skip blowdry @kerastaseusa
766630891372281856	2016-08-19	['#sum', '#musthav']	hold ur styl &amp; prev col fad
766619132297113602	2016-08-19	['#dermatolog', '#skinbarry', '#eczem']	ask ur @epiceram control releas emuls control ful pi
766433305382248449	2016-08-19	[]	sens &amp; relax combo @freshbeauty
766396858516303872	2016-08-18	['#gorgeousgiveaway']	boost ur sum hair nee @paulmitchellus express ion smoo w mir brush win
766282312220872704	2016-08-18	['#silhouetteinstalift']	watch liv proc marin peredo skinflu med p minim invas
766279822792417281	2016-08-18	[]	rt lov shadow box much @urbandecay
766064642292649985	2016-08-18	['#gorgeousgiveaway']	tweet us ur answ win @paulmitchellus express ion smoo w mir brush win
766021870734995458	2016-08-17	['#lipt']	coat ur lip w hydr hemp oil @occmakeup
765927519371550720	2016-08-17	['#limitededit']	snap lip palet hist @bobbibrown
765689689194000384	2016-08-16	[]	lov par &amp; sibl gentl enough baby @honest
765658207767453696	2016-08-16	[]	pot produc get groov
765584045312970752	2016-08-16	['#gorgeousgiveaway']	rt want gorg sum hair @paulmitchellus express ion smoo w mir brush win
765568327699660800	2016-08-16	[]	surround haz beauty mad hippy skin car produc marley nat obsess compuls
765552569527721984	2016-08-16	[]	get ur body glow &amp; protect ur skin @jergensus
765338594424844289	2016-08-16	[]	inst refresh unwash lifeless lock @captblankenship
765308441896288256	2016-08-15	['#gorgeousgiveaway']	know want @paulmitchellus ion smoo w mir brush win
765215294273052676	2016-08-15	[]	meet constantino mendiet md miam plast surgeon @mendietamd
765197714896384000	2016-08-15	[]	reduc imperfect @dgskincare
764900715798097921	2016-08-14	['#gorgeousgiveaway']	incred shin @paulmitchellus express ion smoo w mir brush win
764849150773096448	2016-08-14	['#agespot', '#hyperpig']	hit spot @muradskincare
764594936775905285	2016-08-13	['#gorgeousgiveaway']	cre fresh pol look @paulmitchellus express ion smoo w mir brush win
764488033802543104	2016-08-13	['#spf']	necess protect @mustelausa
764233807989968898	2016-08-12	['#gorgeousgiveaway']	sum lock u'll lov @paulmitchellus express ion smoo w mir brush win
764147515969208320	2016-08-12	[]	via grac gold us wrong hair brush
764100426744623105	2016-08-12	[]	rt want undo dam @algenistbeauty
763897851416080384	2016-08-12	['#fauxglow']	ye nee @jamesreadtan
763868963918999552	2016-08-11	['#gorgeousgiveaway']	smoo &amp; pol ur strands @paulmitchellus express ion smoo w mir brush win
763725522530598912	2016-08-11	[]	mariss tome team w allerg rais aw dry ey diseas
763488910525788161	2016-08-10	['#fauxt']	lovin' @hamptonsun's easy seamless gorg
763360549098909696	2016-08-10	[]	get gold glow minut @sttropeztan
763035923579805700	2016-08-09	['#gorgeousgiveaway']	get ur hair fix w limit edit @paulmitchellus express ion smoo w mir brush win
763017051183190016	2016-08-09	['#lasik']	millen look ey surgery
762771685472866304	2016-08-08	['#gorgeousgiveaway']	@paulmitchellus express ion smoo w mir brush win
762707535308677120	2016-08-08	[]	splurge flawless skin neck @prttypeaushun
762704135351218176	2016-08-08	['#gorgeousgiveaway']	giv hair sum boost spons paul mitchel on lucky win win
762645906403520518	2016-08-08	[]	skin savy @jergensus
762616667239178241	2016-08-08	['#botox']	many us mak fac look slim via @beautyinthebag
762452053054455808	2016-08-08	['#gorgeousgiveaway']	last chant ent @chudaskincare heal hydr cream win
762379064665595911	2016-08-07	['#beautyguru']	learn dr elen och &amp; cre @chudaskincare
762357612453228544	2016-08-07	['#gorgeousgiveaway']	rt want smoo ur lin &amp; creas @chudaskincare heal hydr cream win
762356832174125056	2016-08-07	['#beautyguru']	meet dr elen och found chud skinc
762318709969055744	2016-08-07	[]	wow brow without break ur budget @ybfbeauty
762280931017236480	2016-08-07	['#summerhair']	get ur sup shin @briogeohair
762044420346830848	2016-08-06	['#gorgeousgiveaway']	day left ent @chudaskincare heal hydr cream win
761942494523363328	2016-08-06	[]	splurge brow pencil wor every penny @tomford
761731124552949760	2016-08-06	['#cushioncraz']	splurge disgu imperfect without look mad @amorepacific_us
761671973298634752	2016-08-05	['#gorgeousgiveaway']	rt want smoo ur lin &amp; creas @chudaskincare heal hydr cream win
761556145198727168	2016-08-05	[]	bye blowdry air hair
761524799252361217	2016-08-05	[]	splurge go balm beauty @dior
761367441796653056	2016-08-05	[]	sav sur way keep lip happy &amp; hydr @maccosmetics_
761242895928193025	2016-08-04	[]	splurge go balm beauty @dior
761193794708602882	2016-08-04	['#cultstat']	blend lik dream @narsissist
760992477381795840	2016-08-04	['#rady']	ad stick ur makeup kit extr @laurageller
760907191259893760	2016-08-03	[]	protect skin insid
760893078651543552	2016-08-03	[]	cocktail nutry help stim skin heal hydr cream win
760833936855629824	2016-08-03	[]	creamy weightless &amp; blend seamless look nat &amp; rady @bobbibrown
760636359082184704	2016-08-03	[]	go stick van por @esteelauder
760594849800355841	2016-08-02	['#oilyskin']	collect get job don @zoskinhealth
760518116203978752	2016-08-02	['#gorgeousgiveaway']	result speak @chudaskincare heal hydr cream win
760504489631555584	2016-08-02	[]	want ad stick beauty ars stat est laud bobb brown cosmet laur gel
760462756852162561	2016-08-02	[]	keep ur skin mat moist &amp; protect @muradskincare
760266420928311298	2016-08-02	['#refresh']	inst &amp; matt ur oil vis @shiseidousa
760223668777652224	2016-08-01	['#gorgeousgiveaway']	wut would chang ur skin tweet us @chudaskincare heal hydr cream win
760178370885853185	2016-08-01	[]	meet gail federic ceo @colorwowhair
760145616609607684	2016-08-01	['#happyaugust']	everyon
760135757826777088	2016-08-01	[]	911 oi skin @faceplace
759797317926912002	2016-07-31	['#beautyguru']	meet gail federic ceo col wow
759784555415044096	2016-07-31	['#gorgeousgiveaway']	high act fast formul @chudaskincare heal hydr cream win
759451068069707777	2016-07-30	['#gorgeousgiveaway']	real result @chudaskincare heal hydr cream win
759389376237404160	2016-07-30	['#eczem']	pro faux itch reliev @epiceram_crsbe
759156618865016832	2016-07-29	['#gorgeousgiveaway']	@chudaskincare help sooth &amp; calm skin comprom win cream
759052193097842688	2016-07-29	['#nationallipstickday']	happy we'r sooooo ready celebr
759014584330039296	2016-07-29	['#nationallipstickday']	col perfect pout happy
758816872854753283	2016-07-29	['#gorgeousgiveaway']	got dry dam skin u'll wann win @chudaskincare heal hydr cream win
758767782339211264	2016-07-28	['#sum', '#kiss']	refresh ur w pink grapefruit @chapstick
758468935737978880	2016-07-28	['#miradry', '#nomoresw']	icym @beautyinthebag recommend @miradry pro opt reduc underarm swe
758438135596457988	2016-07-27	['#gorgeousgiveaway']	deeply hydr &amp; rapid heal @chudaskincare heal hydr cream win
758095851151589377	2016-07-27	['#gorgeousgiveaway']	wut would chang ur skin tweet us @chudaskincare heal hydr cream win
758034260074893312	2016-07-26	['#botox']	real mak fac look slim
757997245719384064	2016-07-26	['#beautyintheb']	congr
757996757888274433	2016-07-26	['#beautyintheb']	send qqs @chudaskincare they're avail help &amp; purchas travel siz $15
757996346620076032	2016-07-26	['#beautyintheb']	thank everyon join twit chat today @chudaskincare
757996277351145472	2016-07-26	['#beautyintheb']	@missyncraig1988 @sweetmatcha @superlobita @chudaskincare
757996012216516609	2016-07-26	['#beautyintheb']	win @missyncraig1988 @sweetmatcha @superlobita congr pleas dm us nam address email phon numb
757995806330761216	2016-07-26	['#chudaskinc', '#beautyintheb']	get ready annount win today's twit chat @chudaskincare
757995347486478337	2016-07-26	['#drelenaoch', '#beautyintheb']	thank gre inform today @chudaskincare's
757995074428874752	2016-07-26	['#beautyintheb']	@sweetmatcha @glitterfairie28 @beautyinthebag @chudaskincare perfect us sunburn
757995044246695936	2016-07-26	['#chud', '#beautyintheb']	@glitterfairie28 @beautyinthebag good skin typ
757994874557698049	2016-07-26	['#beautyint']	@missyncraig1988 @beautyinthebag us per day moist cut burn bug bit
757993991971274752	2016-07-26	['#beautyintheb', '#chudaskinc']	lov know @chudaskincare good skin typ
757993739402915841	2016-07-26	['#beautyintheb', '#chudaskinc']	q5 soon us expect result
757993543243669505	2016-07-26	['#beautyintheb', '#chudaskinc']	com quest 5
757993292105646080	2016-07-26	['#chudaskinc', '#beautyintheb']	@beautyinthebag cre perfect environ skin hydr heal
757993276662099969	2016-07-26	['#beauty']	@beautyinthebag spent much tim sun burn skin irrit way
757993252507127808	2016-07-26	['#beautyintheb']	@beautyinthebag expery red non cosmet proc
757993234924580865	2016-07-26	['#beautyintheb']	@beautyinthebag skin dry dam comprom
757993218482896896	2016-07-26	['#beautyintheb']	@beautyinthebag form skin typ ev sensit skin
757993201114361857	2016-07-26	['#beautyintheb']	@beautyinthebag everyon benefit chud
757992542377906176	2016-07-26	['#chudaskinc', '#beautyintheb']	good quest @sweetmatcha
757992282964439040	2016-07-26	['#beautyintheb', '#chudaskinc']	q4 benefit us @chudaskincare heal hydr cream
757992126697189376	2016-07-26	['#beautyintheb']	get ready quest 4 lucky win going win @chudaskincare
757991894924206080	2016-07-26	['#beautyintheb']	want run get @chudaskincare testimon wow
757991108219547648	2016-07-26	['#beautyintheb']	@glitterfairie28 @beautyinthebag purchas travel siz $15 &gt;
757991084433616896	2016-07-26	['#beautyintheb']	@beautyinthebag sur mass thorough
757991070948925440	2016-07-26	['#beautyintheb']	@beautyinthebag littl chud goe long way dab spot nee
757991052040994816	2016-07-26	['#beautyintheb']	@beautyinthebag smal abras patch dry skin spot tre are
757991038120189953	2016-07-26	['#exfo', '#beautyintheb']	@beautyinthebag cre id environ uniform &amp; prec
757991021166727168	2016-07-26	['#beautyintheb']	@beautyinthebag ye us @chudaskincare multipl way
757990998987399169	2016-07-26	[]	@missyncraig1988 @beautyinthebag ye us morn ev
757990753205268480	2016-07-26	['#eczem', '#beautyintheb', '#chudaskinc']	lot want know help good quest @missyncraig1988
757989683745828864	2016-07-26	['#spot', '#beautyintheb']	q3 @chudaskincare us
757989580704395264	2016-07-26	['#beautyintheb', '#chudaskinc']	get ready quest 3
757989195776299009	2016-07-26	['#beauty']	@glitterfairie28 @beautyinthebag read websit
757989166416207873	2016-07-26	['#drelenaoch', '#chudaskinc', '#beautyintheb']	lov read story fascin @glitterfairie28
757988998388121601	2016-07-26	['#hydr', '#heal']	@beautyinthebag cre perfect environ skin return healthiest stat
757988960073162752	2016-07-26	['#beautyintheb']	@beautyinthebag synergy produc act ingredy combin compound
757988936136273920	2016-07-26	[]	@beautyinthebag 1000 old heal compound w adv clin prov med grad act ingredy
757988912870469632	2016-07-26	['#beautyintheb', '#chudaskinc']	anoth gre quest @missyncraig1988
757988780481458178	2016-07-26	['#remedeacompound', '#beautyintheb']	@beautyinthebag @chudaskincare form
757988751767285760	2016-07-26	['#beautyintheb']	@sweetmatcha @beautyinthebag gre dry flaky skin
757988658410496000	2016-07-26	['#beautyintheb']	miss @chudaskincare's chat going @cynderma @mom321 @snickerdoo2 @kgereg @hellatronic could win cream
757987389935452161	2016-07-26	['#beautyintheb', '#chudaskinc']	gre quest @sweetmatcha
757987227150323712	2016-07-26	['#beautyintheb']	q2 @chudaskincare work
757987157147475969	2016-07-26	['#beautyintheb', '#chudaskinc']	com quest 2
757987022220906496	2016-07-26	['#chudaskinc']	sound lik nee @chudaskincare's @glitterfairie28
757986788791062528	2016-07-26	['#beautyintheb']	@chudaskincare intrigu we'v heard many wond thing
757986597413322752	2016-07-26	['#beautyintheb']	@beautyinthebag everyon access remark heal property
757986580317384704	2016-07-26	['#remedeacompound', '#beautyintheb']	@beautyinthebag knew someday would cre lin us
757986563011641344	2016-07-26	['#beautyintheb']	@beautyinthebag mov noth lik heal compound
757986541792702464	2016-07-26	['#beautyintheb']	@beautyinthebag us everyth bit sunburn blist cut etc
757986527909588992	2016-07-26	['#heal', '#beautyintheb']	@beautyinthebag grew russ access remark compound
757985550519324673	2016-07-26	['#beautyintheb']	q1 inspir cre @chudaskincare
757985498354692097	2016-07-26	['#beautyintheb']	get ready quest 1
757985180300619776	2016-07-26	['#beautyintheb']	wait learn everyth @chudaskincare popul
757985019071598592	2016-07-26	['#beautyintheb']	@chudaskincare dr elen och ready answ quest
757984957251727360	2016-07-26	['#beautyintheb']	forget us hasht
757984904239996928	2016-07-26	['#beautyintheb']	pleas follow @chudaskincare elig win
757984608893841408	2016-07-26	['#beautyintheb']	tel us @chudaskincare
757984483664601089	2016-07-26	['#beautyintheb']	today chat dr elen och found @chudaskincare
757977597359849472	2016-07-26	['#beautyintheb']	almost chat tim us 1pm edt &amp; let's talk w guest dr elen och @chudaskincare may win beauty priz
757929767043788801	2016-07-26	['#twitterch', '#beautyintheb']	join us &amp; spec guest dr elen och @chudaskincare today 1pm edt us &amp; may win
757900284173647872	2016-07-26	['#tuesdaymot']	nev lat get healthy @zico
757722156566446080	2016-07-25	['#gorgeousgiveaway']	@chudaskincare heal hydr cream win
757675606578499584	2016-07-25	['#beautyintheb']	chat w us 2morrow 1pm edt w spec guest dr elen och @chudaskincare us &amp; may win
757597557438636033	2016-07-25	['#twitterch']	join tomorrow 1 edt spec guest dr elen och found chud skinc us
757596375714504705	2016-07-25	['#beautyguru', '#plasticsurgeon']	meet @garybreslowmd param nj
757562401730465792	2016-07-25	[]	easiest way lin ur perfect @sephora
757310679745458176	2016-07-24	['#gorgeousgiveaway']	hurry last day ent @tangleteezer fab hair set win set
757251967429201921	2016-07-24	['#beautyguru']	meet dr jord p farka
757215067813339136	2016-07-24	['#skincaresunday', '#ezcem', '#skinproblem']	prev rest ur skin's nat barry @epiceram_crsbe
757025186138947584	2016-07-24	['#beautyintheb']	join us tuesday 1pm edt twit chat dr elen och found @chudaskincare
757016232864387072	2016-07-24	[]	14 hour col &amp; hydr we'll tak @josie_maran
756977260004007936	2016-07-23	['#gorgeousgiveaway']	day left ent @tangleteezer fab hair set win set
756872793841659904	2016-07-23	['#waterproof']	keep ur lash lookin' gorg sum @maybelline
756628711017971712	2016-07-22	['#sum', '#lip']	go pick @makeupforeverus
756539379590529025	2016-07-22	['#gorgeousgiveaway']	ban tangl &amp; knot minim fuss @tangleteezer fab hair set win set
756505388065914880	2016-07-22	['#waterproof']	ur kiss glow @tartecosmetics
756463840011878401	2016-07-22	['#friyay', '#hammockday']	wish right
756252481852669952	2016-07-21	['#gorgeousgiveaway']	miss uh @tangleteezer fab hair set win set
756180772109840384	2016-07-21	['#micellarw']	gre go caus nee rins @Elemis
756121646415699968	2016-07-21	['#micellarw']	us &amp; pm silky hydr skin @aveneusa
755880038738882560	2016-07-20	['#micellarw']	lov uplift scent
755803254345310208	2016-07-20	['#gorgeousgiveaway']	tweet us ur answ win @tangleteezer fab hair set win set
755754173719863296	2016-07-20	['#micellarw']	healthy glow perfect prep ur complect w @perriconemd
755526488116563968	2016-07-19	['#gorgeousgiveaway']	go anywh w @tangleteezer fab hair set win set
755393074717753344	2016-07-19	['#chaf']	simply sprinkle pot problem area avoid @lushcosmetics
755151464310464512	2016-07-18	['#gorgeousgiveaway']	wut challeng fac ur hair behav @tangleteezer hair set win
755045780776517633	2016-07-18	[]	stay fresh heat ur workout ur sum @getjackblack
755029455849066496	2016-07-18	['#beautyguru']	click read plast surgeon &amp; @doctormills lagun beach ca
754716089582583809	2016-07-17	['#gorgeousgiveaway']	brush anyth fab hair set @tangleteezer win set
754715552011071490	2016-07-17	['#beautyguru']	meet dan mil md plast surgeon
754664506429702144	2016-07-17	['#detox']	we'v got thing @mydrunkelephanthttp &amp;
754407824378228737	2016-07-16	['#dirtygirl']	uh @purcosmetics skin detox
754356259227402240	2016-07-16	['#gorgeousgiveaway']	chang ur world fab hair set @tangleteezer win set
754099542874787840	2016-07-15	[]	get muddy &amp; expect ur skin becom smooth suppl &amp; young @omorovicza
754078149365882881	2016-07-15	['#gorgeousgiveaway']	ultim tool yeah hair fab hair set @tangleteezer win set
753998887497658369	2016-07-15	[]	brush complect perfect @wei_east
753947300360323072	2016-07-15	['#alo', '#mag']	soo smoo hydr &amp; heal @hamptonsun
753727086242693121	2016-07-14	['#alo']	lov sup nour thnx ver jojob avocado &amp; babassu oil @urbandecay
753709474095980546	2016-07-14	['#gorgeousgiveaway']	whatev ur hair typ u'll fab hair set @tangleteezer win set
753591185202118656	2016-07-14	[]	u org mix giv hair light fresh beach ros scent @captblankenship
753582603072966656	2016-07-14	['#bastilleday']	happy french friend
753261594428276736	2016-07-13	['#gorgeousgiveaway']	tak precy minut styl tim w fab hair set @tangleteezer win set
753226309891944449	2016-07-13	[]	check faux &amp; pro way get ful beauty brow day year com
752988493366890496	2016-07-12	['#gorgeousgiveaway']	wut challeng fac ur hair behav fab @tangleteezer hair set win
752939381523185665	2016-07-12	[]	brow pencil @dior
752888679937429504	2016-07-12	[]	want amp arch here's charlot tilbury dior latiss bimatoprost ophthalm solv 0
752862623910227968	2016-07-12	[]	brow wow @ctilburymakeup
752653925493329921	2016-07-12	['#indy', '#fragr']	check top pick way get whiff latest @beautyinthebag post
752628590236274688	2016-07-11	['#gorgeousgiveaway']	fab hair set @tangleteezer win set
752269947280187396	2016-07-10	[]	dr @stephanieteotia talk w bitb plast surgery philosoph &amp; latest trend
752243529250959360	2016-07-10	['#gorgeousgiveaway']	last day ent @ultabeauty's whim nail lacqu win 10
752176505417936896	2016-07-10	['#beautyguru']	meet stephany beidl teot md pa
751930230055591936	2016-07-10	['#scent']	magn handcraft @4160tuesdays
751910100097441792	2016-07-09	['#gorgeousgiveaway']	hurry day left ent @ultabeauty's whim nail lacqu win 10
751779253939757056	2016-07-09	['#smellth', '#fragr']	ur going want subscrib @artofperfume
751550233272782848	2016-07-08	['#gorgeousgiveaway']	pol perfect @ultabeauty's whim nail lacqu win 10
751494891490902019	2016-07-08	['#fragr']	perfect blend @mcmcfragrances
751411808670457856	2016-07-08	['#fragr']	try everyth ur heart desir @scentbird
751162694716231681	2016-07-07	[]	nour soft length volum lift &amp; curl wut ask 4 @josie_maran
751084720465805312	2016-07-07	['#gorgeousgiveaway']	know want @ultabeauty's whim nail lacqu win 10
751046928264204288	2016-07-07	[]	get look faux lash on coat @itcosmetics
750904488852983808	2016-07-07	['#nectifirm', '#gorgeousgiveaway']	@eevongelic congr pleas dm us ful nam address email &amp; phon numb ty
750904101735510016	2016-07-07	[]	@preciousziva pleas send ful address phon thank
750903666467414016	2016-07-07	['#antioxid']	get skin shap vitamin @beautyinthebag
750903166477094912	2016-07-07	['#nectifirm', '#gorgeousgiveaway']	@cam_brandosmomm congr pleas dm us ful nam address email &amp; phon numb ty
750903107031212032	2016-07-07	['#nectifirm', '#gorgeousgiveaway']	@randitravel congr pleas dm us ful nam address email &amp; phon numb ty
750902894514171904	2016-07-07	['#nectifirm', '#gorgeousgiveaway']	@blondetexan71 congr pleas dm us ful nam address email &amp; phon numb ty
750902430615736320	2016-07-07	['#nectifirm', '#gorgeousgiveaway']	@cam_brandosmomm congr pleas dm us ful nam address email &amp; phon numb ty
750902081293160448	2016-07-07	['#nectifirm', '#gorgeousgiveaway']	@randitravel congr pleas dm us ful nam address email &amp; phon numb ty
750897240529440768	2016-07-07	[]	lov mascar know statesid
750897204177412097	2016-07-07	['#beautyintheb', '#jetrhyshair', '#jetrhy', '#beautyguru']	thank lov @beautyinthebag
750825451359207425	2016-07-06	['#gorgeousgiveaway']	get ur high shin gel man @ultabeauty's whim nail lacqu win 10
750753749665193985	2016-07-06	['#magicwand']	@touchinsolus ad sery leng
750678253686358016	2016-07-06	[]	prep ur lash ur fav mascar @lancomeusa
750482418683879424	2016-07-06	[]	makeup brush can't liv without [beauty bag nyc] @beautyinthebag
750450524097478656	2016-07-05	['#gorgeousgiveaway']	stay top latest produc &amp; trend @ultabeauty's whim nail lacqu win 10
750040294033358849	2016-07-04	['#july4th', '#gorgeousgiveaway']	celebr w gorg shad @ultabeauty's whim nail lacqu win 10
749974807270207488	2016-07-04	['#4thofjuly']	happy birthday americ
749953513250258945	2016-07-04	['#4thofjuly']	happy blast
749689209573740545	2016-07-03	['#beautyguru', '#hairtip']	click find &amp; hair expert @jetrhyshair car &amp; best
749646444878032896	2016-07-03	['#weekend', '#gorgeousgiveaway']	bright ur win 10 @ultabeauty's whim nail lacqu
749637127302893568	2016-07-03	['#beautyguru']	meet jet rhy salon own hair expert jet rhy salon
749281554451529728	2016-07-02	['#gorgeousgiveaway']	lov shellac look @ultabeauty's whim nail lacqu win 10
749250084194381824	2016-07-02	[]	decad &amp; stun makeup brush planet
749005953895436289	2016-07-01	['#gorgeousgiveaway']	gorg shad col @ultabeauty's whim nail lacqu win 10
748902811065278464	2016-07-01	['#musthav', '#beautytool']	dual dynamo @itcosmetics
748866350840414208	2016-07-01	[]	try &amp; hook lif
748633548563820544	2016-06-30	[]	repair tint &amp; rady moist spf 30 @algenistbeauty
748581948939972608	2016-06-30	[]	makeup brush can't liv without
748555518277464065	2016-06-30	['#gorgeousgiveaway']	ultr high shin man every tim @ultabeauty's whim nail lacqu win 10
748520471444938752	2016-06-30	['#makeup', '#brush', '#beauty']	first post @beautyinthebag find nee
748520282088968192	2016-06-30	['#bronz']	brush nee ur sun kiss fac
748505219596713984	2016-06-30	[]	sweep away imp &amp; makeup w eco brand @milkmakeup
748303827431002112	2016-06-29	[]	reap benefit enh hydr &amp; rady @rmsbeauty
748262340538286080	2016-06-29	['#gorgeousgiveaway']	wear lik gel remov lik pol @ultabeauty's whim nail lacqu win 10
748166702228189185	2016-06-29	[]	ar glam board
748146604184571906	2016-06-29	[]	bright ur complect &amp; mak sum last year long @tomford
747926352469364737	2016-06-28	['#spons']	result lumin @luzernlabs
747840860713324544	2016-06-28	['#gorgeousgiveaway']	stay top latest produc &amp; trend @ultabeauty's whim nail lacqu win 10
747789211491786752	2016-06-28	[]	spons beauty skin want without ingredy @luzernlabs
747562711538671617	2016-06-27	['#gorgeousgiveaway']	@ultabeauty's whim nail lacqu win 10
747511249211006976	2016-06-27	['#nectifirm', '#gorgeousgiveaway']	@preciousziva congrat @revisionskin pleas dm nam address email &amp; phon
747467105155461120	2016-06-27	['#gorgeousgiveaway']	spons ult beauty find many rav ulta's whim lacqu
747162544616398848	2016-06-26	[]	deborah burn co &amp; ceo @sumbodyskincare &amp; auth nat beauty skin car
747129872594636800	2016-06-26	['#gorgeousgiveaway']	last day ent @revisionskin nectifirm win 10
747099399642193920	2016-06-26	['#beautyguru']	meet deborah burn co ceo sumbody
746796403951808512	2016-06-25	['#oilfr']	goe lik dream @perriconemd
746738590516908032	2016-06-25	['#gorgeousgiveaway']	day left ent @revisionskin nectifirm win 10
746693642543304704	2016-06-25	['#hairloss', '#stemcel']	at lady hair start thin fat cel want
746475544297017344	2016-06-24	[]	aqu try tight dry @belifusa
746380035825741824	2016-06-24	['#gorgeousgiveaway']	we'v got 10 giv @revisionskin nectifirm win
746328320770445313	2016-06-24	[]	complect feel oi greasy go oil @amorepacific_us
746173360271400960	2016-06-24	['#intellishad']	also fan @revisionskin's @miriama59 glad lov
746172904702885888	2016-06-24	['#beautybot']	way cool @bettylovell lov
746032809983217664	2016-06-23	['#gorgeousgiveaway']	lift &amp; firm @revisionskin nectifirm win 10
745965939829649408	2016-06-23	[]	pro faux stop swe @miradry
745755853303779330	2016-06-22	['#acneawarenessmon']	nee hid diffus look imperfect thnx @bareminerals
745653863290642432	2016-06-22	['#gorgeousgiveaway']	young neck right way @revisionskin nectifirm win 10
745633586418581504	2016-06-22	['#pol', '#beauty', '#cosmet']	could us on produc would
745621172176433152	2016-06-22	['#beautyguru', '#nyc']	dr finkel pass cre beauty smil
745588423180845056	2016-06-22	[]	high moist much hydr @zoskinhealth
745305383804211200	2016-06-21	['#glowy', '#luzernskinc', '#musthav']	get without chem @luzernlabs
745280242709848064	2016-06-21	['#gorgeousgiveaway']	@revisionskin reduc appear rough crepey skin nectifirm win 10
745258815919132672	2016-06-21	['#acneawarenessmon']	jun here's get clear skin
745244978897518593	2016-06-21	['#rady', '#luzernskinc', '#musthav']	boost nee skin @luzernlabs
745046126999511041	2016-06-21	['#gorgeousgiveaway']	celebr best neck &amp; tweet us win 10 @revisionskin nectifirm
744881305637236737	2016-06-20	['#maisonlancom']	new @lancomeusa 20 shad
744524257577697280	2016-06-19	['#fathersday']	happy awesom dad thank
744223223714308096	2016-06-18	['#fathersday', '#gift']	last minut long last expery @loccitane
744206847448604672	2016-06-18	[]	min vert @soapandpaper bestsel hand cream
744164089736331264	2016-06-18	['#gorgeousgiveaway']	firm &amp; lift neck @revisionskin nectifirm win 10
744162138038509568	2016-06-18	['#pol', '#dryshampoo']	many day go without wash hair
744125081509597184	2016-06-18	['#face2016', '#socialmed', '#clinicmarket']	workshop @instagram tip aesthet clin doct us @snapchat
744123801076666368	2016-06-18	['#face2016', '#businessagend', '#clinicmarket', '#skinc']	good interact sess w @viveve @5squirrels @skinbrands
743930048458141696	2016-06-17	['#fathersday']	gift complect perfect mat skin typ @clarisonic
743862096320921604	2016-06-17	['#fathersday']	body wash blend man go @moltonbrownusa
743810538812084228	2016-06-17	['#gorgeousgiveaway']	@revisionskin neck produc nee win 10 nectifirm
743794131261071360	2016-06-17	['#fathersday']	everyth nee smoo cle clos shav @theartofshaving
743575207802183684	2016-06-16	[]	tim favorit travel beauty produc @itcosmetics
743487130345803776	2016-06-16	['#coconutoil']	souffl @lauramercier
743429284761600000	2016-06-16	['#gorgeousgiveaway']	prov technolog firm neck @revisionskin nectifirm win 10
743225370636357632	2016-06-15	['#coconutoil']	intens hydr ur fingertip @deborahlippmann
743127416822890496	2016-06-15	[]	@bighairedbarbie problem check @arsc_insight's blog info
743119710380826625	2016-06-15	['#gorgeousgiveaway']	celebr best neck &amp; tweet us @revisionskin nectifirm win 10
743076940274339840	2016-06-15	['#coconutoil']	spritz sumptu sheen &amp; protect @earthsnectar
742822725845196802	2016-06-14	['#bodypol', '#coconutoil']	smel &amp; feel soooo good @herbivorebeauty
742773973998391296	2016-06-14	['#lasik', '#beautyintheb', '#lasikinsight']	ref @arsc_insight blog info
742773802195509248	2016-06-14	['#lasik', '#beautyintheb', '#lasikinsight']	extrem inform learn lot today @arsc_insight ty
742773504228110336	2016-06-14	['#lasik', '#beautyintheb', '#lasikinsight']	forget @arsc_insight continu answ qqs throughout day
742773256973737984	2016-06-14	[]	@its_memiriam @angelswizdom @rubytusdae plz dm us nam address email phon numb congrat
742772953025150977	2016-06-14	['#lasik', '#beautyintheb', '#lasikinsight']	thank everyon join twit chat today @arsc_insight
742772765250355200	2016-06-14	['#lasik', '#beautyintheb', '#lasikinsight']	@its_memiriam @angelswizdom @rubytusdae vis gc congr
742772445728235520	2016-06-14	['#beautyintheb', '#lasikinsight']	thank gre info @arsc_insight today's win @its_memiriam @angelswizdom @rubytusdae
