id	created_at	hashtags	cleaned_text
490060481697034240	2014-07-18	[]	lanvin pres class trilog bag fw pre 2014 perfect everyday
490060421856903168	2014-07-18	[]	lanvin pres class trilog bag fw pre 2014 perfect everyday
490060368488566785	2014-07-18	[]	lanvin pres class trilog bag fw pre 2014 perfect everyday
490060310968291328	2014-07-18	[]	lanvin pres class trilog bag fw pre 2014 perfect everyday
490060253384695808	2014-07-18	[]	lanvin pres class trilog bag fw pre 2014 perfect everyday
489665002786140161	2014-07-17	[]	backst mom lanvin men's show fw 2014 collect lanvin photo @jamesbort
489664948784873472	2014-07-17	[]	backst mom lanvin men's show fw 2014 collect lanvin photo @jamesbort
489664867583143937	2014-07-17	[]	backst mom lanvin men's show fw 2014 collect lanvin photo @jamesbort
489341158414630914	2014-07-16	[]	lanvin pres lanvin laur &amp; sus bijoux collect fw 2014 access avail select
489341084162854912	2014-07-16	[]	lanvin pres lanvin laur &amp; sus bijoux collect fw 2014 access avail select
489337506043682816	2014-07-16	[]	lanvin pres lanvin laur &amp; sus bijoux collect fw 2014 access avail select
489337403392270336	2014-07-16	[]	lanvin pres lanvin laur &amp; sus bijoux collect fw 2014 access avail select
489336764742766592	2014-07-16	[]	lanvin pres lanvin laur &amp; sus bijoux collect fw 2014 access avail select
489336692604932096	2014-07-16	[]	lanvin pres lanvin laur &amp; sus bijoux collect fw 2014 access avail select
489334877490544640	2014-07-16	[]	lanvin pres lanvin laur &amp; sus bijoux collect fw 2014 access avail select
489334799715561472	2014-07-16	[]	lanvin pres lanvin laur &amp; sus bijoux collect fw 2014 access avail select
489090822973829120	2014-07-15	[]	discov lanvin fem rtw pre 2014 avail select lanvin bout
489090768955777024	2014-07-15	[]	discov lanvin fem rtw pre 2014 avail select lanvin bout
489090767709675520	2014-07-15	[]	discov lanvin fem rtw pre 2014 avail select lanvin bout
489089808472743936	2014-07-15	[]	discov lanvin fem rtw pre 2014 avail select lanvin bout
488970649407586304	2014-07-15	[]	lanvin new cross train sneak men off vary col mix leath
487623822955139073	2014-07-11	['#lanvin', '#shoecorn', '#london']	op com visit new fenwick bond street showcas
487524601216638976	2014-07-11	['#happy']	friday everyon lanvin pres icon lanvin happy bag pre 2014 collect
487524526381871104	2014-07-11	['#happy']	friday everyon lanvin pres icon lanvin happy bag pre 2014 collect
487164268811657216	2014-07-10	['#lanvin125']	celebr fram photo jean lanvin's desk photograph jean lanvin
486810174968328192	2014-07-09	[]	lanvin pres lanvin victor bijoux collect pre 2014 access avail lanvin
486810089827745792	2014-07-09	[]	lanvin pres lanvin victor bijoux collect pre 2014 access avail lanvin
486801086125072384	2014-07-09	[]	new lanvin pinterest lanvin unveil latest board titl jean et les art
486445790987296768	2014-07-08	[]	lanvin hom pre 2014 lanvin avail select lanvin bout intern
486443817680523264	2014-07-08	[]	lanvin hom pre 2014 lanvin avail select lanvin bout intern
486443732104146944	2014-07-08	[]	lanvin hom pre 2014 lanvin avail select lanvin bout intern
486443639459942401	2014-07-08	[]	lanvin hom pre 2014 lanvin avail select lanvin bout intern
486097040993423360	2014-07-07	['#lanvin']	discov new pre 2014 collect avail lanvin bout intern
485338000147361792	2014-07-05	['#lanvin']	pres latest ev bag &amp; clutch pre 2014 collect avail
485337817577713665	2014-07-05	['#lanvin']	pres latest ev bag &amp; clutch pre 2014 collect avail
485337598231982080	2014-07-05	['#lanvin']	pres latest ev bag &amp; clutch pre 2014 collect avail
485337332615503872	2014-07-05	['#lanvin']	pres latest ev bag &amp; clutch pre 2014 collect avail
485336755139538946	2014-07-05	[]	lanvin pres latest ev bag &amp; clutch pre 2014 collect avail
484951091545899008	2014-07-04	['#lanvinsug']	thank @marissanaples showcas bag pre 2014 collect
484618538360250368	2014-07-03	['#lanvin125']	celebr jean lanvin modern off spac work gre dec
484318222423183360	2014-07-02	['#lanvinhom']	exclud backst im lanvin men's et 2015 fash show jun 29 2014
484317922030923776	2014-07-02	['#lanvinhom']	exclud backst im lanvin men's et 2015 fash show jun 29 2014
484317776765415424	2014-07-02	['#lanvinhom']	exclud backst im lanvin men's et 2015 fash show jun 29 2014
484283118208024576	2014-07-02	['#lanvinfem', '#lanvinprefall2014']	new lanvin pol bijoux collect fw 2014 access
484283060309880833	2014-07-02	['#lanvinfem', '#lanvinprefall2014']	new lanvin pol bijoux collect fw 2014 access
484283001925562368	2014-07-02	['#lanvinfem', '#lanvinprefall2014']	new lanvin pol bijoux collect fw 2014 access
484282929657286657	2014-07-02	['#lanvinfem', '#lanvinprefall2014']	new lanvin pol bijoux collect fw 2014 access
483998129398628353	2014-07-01	[]	new ar lanvin hom rtw hiv pre 2014 lanvin avail select lanvin
483998003355594752	2014-07-01	[]	new ar lanvin hom rtw hiv pre 2014 lanvin avail select lanvin
483997871940071424	2014-07-01	[]	new ar lanvin hom rtw hiv pre 2014 lanvin avail select lanvin
483997763659923456	2014-07-01	[]	new ar lanvin hom rtw hiv pre 2014 lanvin avail select lanvin
483902839627218944	2014-07-01	[]	exclud backst im lanvin men's et 2015 fash show jun 29 2014 col
483902623607971840	2014-07-01	[]	exclud backst im lanvin men's et 2015 fash show jun 29 2014 col
483902464681582593	2014-07-01	[]	exclud backst im lanvin men's et 2015 fash show jun 29 2014 col
483559133572902913	2014-06-30	[]	exclud im backst lanvin men et 2015 fash show haid ackerman alb
483558852533972992	2014-06-30	[]	exclud im backst lanvin men 2015 fash show luca ossendrijv
483556962551201792	2014-06-30	[]	exclud im backst lanvin men et 2015 fash show french act red kateb
483555921608855552	2014-06-30	[]	exclud im backst lanvin men et 2015 fash show french act red kateb
483553989623967744	2014-06-30	[]	exclud im backst lanvin men's 2015 fash show jonath newh alb
483550795208470528	2014-06-30	[]	exclud im rap kid cud attend lanvin men te 2015 fash show backst
483548372473618433	2014-06-30	['#lanvin']	exclud im vict cruz new york giant rap kid cud attend
483545018980782080	2014-06-30	['#lanvin']	exclud im vict cruz new york giant fiant elain watley attend
483543854201962497	2014-06-30	['#lanvin']	exclud im vict cruz new york giant attend men's 2015 fash show
483542507083808768	2014-06-30	['#lanvin']	exclud front row vict cruz new york giant attend men's 2015 fash
483533664069111808	2014-06-30	[]	thank @teamvic tweet thank com lanvin men's ss'15 show lov back
483526525925728256	2014-06-30	[]	thank @womensweardaily latest review lanvin's men's rtw spring 2015 col review &amp; look
483232529051164672	2014-06-29	['#lanvin', '#desbeauxart', '#menswear', '#mensfashionweek', '#par']	backst men's 2015 fash show
483228086767321088	2014-06-29	['#lanvin']	pres men's 2015 collect stay tun backst exclud front row
482519284724535296	2014-06-27	[]	men's fash week par discov new sect portrait luca ossendrijv lanvin photo
482518438620184576	2014-06-27	[]	men's fash week par discov new sect portrait luca ossendrijv lanvin photo
482414474616246272	2014-06-27	['#lanvin']	thank dorotheemey shin spotlight necklac fw 2014 collect
482157884281982976	2014-06-26	[]	thank @britishvogue spotlight alb elbaz receiv hon doct @royalacademy ful story
482093400695787520	2014-06-26	['#lanvin']	new men pre 2014 collect avail lanvin bout intern
482046392823971840	2014-06-26	['#lanvin125', '#lanvin']	celebr leopard chair intery design armand albert rateau cre
481361001653489664	2014-06-24	[]	cout dress wear best day lif select grac long gown iv
481119942591270913	2014-06-23	[]	lanvin petit ss'14 sum fil flount skirt flow fabr glittery
481058425179078656	2014-06-23	[]	new lanvin pre 2014 collect discov women's &amp; men's pre 2014 collect avail
481019637581115392	2014-06-23	['#pinterest', '#lanvin125']	lanvin unveil latest board titl art celebr com
479932783951753216	2014-06-20	[]	cout dress wear best day lif select grac long gown iv
479928379056345088	2014-06-20	['#lanvinsug']	thank @stylewatchmag shin spotlight bag lov back xo view artic visit
479922904092909568	2014-06-20	[]	thank red carpet fash @fashion_critic_ spotlightg lanvin sug bag celeb wear'g lanvin
479560826379304960	2014-06-19	['#lanvin125']	celebr off let maison lanvin sent cli writ
479193554426658817	2014-06-18	[]	lanvin petit ss'14 sum fil flount skirt flow fabr glittery
478844256463773697	2014-06-17	[]	lanvin hom ss14 collect collect flock access luca ossendrijv combin
478844220355395585	2014-06-17	[]	lanvin hom ss14 collect collect flock access luca ossendrijv combin
478844158917234689	2014-06-17	[]	lanvin hom ss14 collect collect flock access luca ossendrijv combin
478844116667609088	2014-06-17	[]	lanvin hom ss14 collect collect flock access luca ossendrijv combin
478842102034345984	2014-06-17	[]	lanvin hom ss14 collect collect flock access luca ossendrijv combin
478842060137451520	2014-06-17	[]	lanvin hom ss14 collect collect flock access luca ossendrijv combin
478841997034156034	2014-06-17	[]	lanvin hom ss14 collect collect flock access luca ossendrijv combin
478559709536874496	2014-06-16	['#lanvinf', '#instagram']	lov thank top 10 eng follow
477425228184682496	2014-06-13	[]	lanvin design off french academ outfit alain perrot new academ
477374461956878336	2014-06-13	[]	thank spotlight lanvin menswear sunday's father's day
476958427143364609	2014-06-12	['#lanvin125', '#lanvin']	celebr off pack us bout begin
476842818196242433	2014-06-11	[]	thank @dailyfrontrow spotlight cov lanvin resort 2015 collect lov back view
476796961509502977	2014-06-11	['#lanvin']	act orlando bloom wear head navy blu text tuxedo jacket black satin peak
476721136005181441	2014-06-11	[]	dian krug seen jun 9th &amp; 10th los angel carry lanvin's new
476638102421635072	2014-06-11	[]	tap &amp; view latest video alb lanvin mir bijoux collect lanvin mir embody
476631782771924992	2014-06-11	"[""#lanvin's""]"	thank @voguemagazine @nnadibynature latest review resort '15 col visit
476400992636784641	2014-06-10	['#spotlight', '#lanvinresort2015']	thank @womensweardaily shin collect lov
474817294896730112	2014-06-06	['#lanvin', '#sug', '#lanvin125']	happy friday everyon lanvin introduc new class bag
474448097532071936	2014-06-05	['#ita', '#lanvin']	travel alb cre jean journey abroad within album
473832635471765504	2014-06-03	['#lanvin']	tap &amp; view latest video alb cle crisp sum whit shad cr
473757831767003137	2014-06-03	[]	discov jean lanvin lif first design inv lifestyl portrait liv
473519052854284288	2014-06-02	['#lanvin']	actress amand seyfry @amandaseyfried wear deep purpl frost lac dress gold lam
473419404798341121	2014-06-02	['#lanvin', '#pump']	showcas avail array lam fabr &amp; candy col disvr
473394238278082560	2014-06-02	[]	happy monday new pinterest lanvin unveil contrast barm 1927 lanvin visit
470921036381585409	2014-05-26	['#zoesaldan', '#lanvin', '#sugarb']	beauty carry latest
470920128956473345	2014-05-26	['#lanvin', '#sugarb']	happy monday spot lov @jessicaalba wear latest l
469743824206827520	2014-05-23	['#cateblanchet', '#lanvineyewear', '#portofino', '#ita']	relax friday actress wear sunglass
469497676799942657	2014-05-22	['#els', '#lanvin', '#alberelbaz', '#can']	french actress zylberstein custom mad 67th an film fest
469497138318438400	2014-05-22	['#amir', '#lanvin']	french actress cas wear 67th an can film fest search prem im
469469267751346176	2014-05-22	['#lanvin125']	happy thursday discov hist lanvin logo celebr watch story unfold
468699164982120449	2014-05-20	['#lanvin', '#cannesfilmfest']	actress @_juliannemoore wear dress jad green cocktail dress hiver'14
468697065774927873	2014-05-20	['#lanvin', '#billboardaward']	mus @lordemusic wear win top new art top rock song award
467954423189479424	2014-05-18	['#ars', '#afc', '#gunningforthecup', '#lanvin']	congrat partn ars fc @arsenal win fa cup
466861301516742656	2014-05-15	['#lanvin']	@teamvic elain watley wear 2014 @abtballet' 2014 op night spring gal monday may 12th
466860174343675904	2014-05-15	['#lanvin']	@amareisreal wear @abtballet's 2014 op night spring gal monday may 12th 2014
466612488415748097	2014-05-14	['#lanvin']	@emmyrossum wear hiv 2014 precollect @abtballet's 2014 op night spring gal monday may 12th
466612005936189440	2014-05-14	['#lanvin']	@kellyrowland wear et 2014 collect @abtballet's 2014 op night spring gal monday may 12th
466611236676075521	2014-05-14	['#lanvin']	@selenagomez wear et 2013 collect @abtballet's 2014 op night spring gal monday may 12th
466610817643732992	2014-05-14	['#lanvin']	@realsigourney wear et 2014 collect @abtballet's 2014 op night spring gal monday may 12th
463598957700997120	2014-05-06	['#lanvin', '#alberelbaz', '#metball2014', '#redcarpet']	@kimkardashian wear head custom mad cre
463598427087974400	2014-05-06	['#lanvin', '#metgala2014']	mus @kanyewest wear black wool silk tail whit piqu vest black tuxedo pant
463598038779326464	2014-05-06	['#gugu', '#lanvin', '#metgala2014']	actress mbath wear head custom mad cre alb elbaz
463274734096904192	2014-05-05	[]	new pinterest discov story esprit sport champion 1924 lanvin visit
461780850011410432	2014-05-01	['#luca']	2005 ent men's design ossendrijv dress lanvin man discov story
461424487221587968	2014-04-30	['#thank']	big heartfelt soc med fan today reach 300k follow @instagram lov back
461143246593212417	2014-04-29	['#lanvin']	luv @robertsemma celebr ev fash @livingbeautyorg discov
460738259346145281	2014-04-28	['#happymonday', '#lanvin', '#alt']	discov latest jewelry col mad thousand star
459638852630507520	2014-04-25	['#happyfriday', '#lanvin']	star light star bright com discov ss'14 jewelry collect
459270924756217856	2014-04-24	['#happythursday', '#jeannelanvin', '#lanvin125']	vint post dol sist ambassad the jun 1923
459222105800708096	2014-04-24	['#lanvin125', '#alberelbaz']	celebr 2001 mak debut lanvin discov story
458962809712168961	2014-04-23	[]	king &amp; queen gold chariot gleam angl discov latest window display
457193318971998208	2014-04-18	['#lanvin', '#beijingfilmfest', '#redcarpet']	french act jean reno wear 4th an beid internatin film fest
457102120484098048	2014-04-18	"[""#lanvin's""]"	happy friday triptyqu way mir espec cre eug prinz jean off circ 1930
455803494230802432	2014-04-14	['#lanvin', '#orlandobloom', '#mtvmovieawards']	luv dress lanvin et 2014 col win best fight award @nokiatheatrela
455699623466643456	2014-04-14	['#lanvin']	lov @jaredleto dress lanvin win best transform 2014 mtv movieaward @nokiatheatrela
455650932399689728	2014-04-14	['#lanvin', '#qat']	celebr newest btq op w cocktail receiv com visit us @villagiomall
455639647142432768	2014-04-14	['#happymonday', '#lanvin', '#lanvin125']	releas new board discov cod lanvin
455019166114660353	2014-04-12	[]	stun actress @emmastoneweb wear lanvin attend par premy amaz spid 2 @legrandrexoff
454638050916589569	2014-04-11	['#riyadh']	lanvin celebr new bout priv din vip guest photo
454267215160684545	2014-04-10	['#happythursday', '#par', '#lanvin125', '#tbt']	glimps jean lanvin's off pag collect gouach
453119716035280896	2014-04-07	['#bahrain', '#kingdomofsaudiarab', '#qat']	op april lanvin avail &amp;
452011828663840768	2014-04-04	['#2014aw', '#bigbang', '#ginz']	lanvin lov see
452011623671013376	2014-04-04	['#lanvin', '#orlandobloom']	lov dress ss'14 col hon hollywood walk fam @orlandojb_bloom
451660711731556352	2014-04-03	['#lanvin', '#lanvin125']	glimp jean lanvin's off sculpt porcelain dol w lam fabr origin logo
451655696040595456	2014-04-03	[]	thank @luxurydaily @yuliz spotlight new launch @lanvin_japan we'r excit welcom follow lanvin famy
451650635713105920	2014-04-03	[]	happy thursday check latest tim lin story parf arp 1927 visit us
450991548444864512	2014-04-01	[]	lanvin pres met sho stud loaf strike ground w metal rhythm visit
450923027992039424	2014-04-01	[]	liv lanvin launch twit jap new lanvin jap follow us also @lanvin_japan
450554285705543680	2014-03-31	['#lanvin', '#lanvin125']	unveil latest board titl lanvin hom pinterest com
449562539463303168	2014-03-28	[]	thank @voguefrance backst video lanvin hiv '14 show watch
449121287512666112	2014-03-27	['#lanvin125']	celebr object art jean lanvin's desk bust mary dec fermand och
448857453392707584	2014-03-26	['#lanvin', '#paperb']	spring air perfect tim carry new pick fav
448509218807496705	2014-03-25	['#lanvin', '#menswear']	happy tuesday pres exclud lanvin backst pass hom hiv 2014 collect @jamesbort
447825169369686016	2014-03-23	['#lanvin', '#alberelbaz']	lov kim &amp; kany brid dress custom gown lanvin @kimkardashian
446612217522184192	2014-03-20	['#tbt', '#lanvin125']	jean lanvin's off spherical lamp icon shap arp perfum bottl circ 1940's
445949575891648512	2014-03-18	['#lanvin125']	lanvin unveil latest board titl la rob de styl pinterest visit
445861569256108032	2014-03-18	['#lanvin125']	liv new sect websit ded herit check
445567296980135937	2014-03-17	[]	thank @thr spotlight lanvin ss14 show par check behind exclud video
444414571042721792	2014-03-14	['#lanvin', '#jenniferconnel']	lov actress wear custom mad dress alberelbaz premy noah berlin
444064825262354432	2014-03-13	['#lanvin125']	jean lanvin design wardrob mom woman's lif 1923 launch lanvin sport
443031289365426177	2014-03-10	['#happymonday', '#lanvin']	intim peek backst women's show fw'14 photo @marklphoto
440790196200562689	2014-03-04	['#lanvin', '#pfw', '#regram']	lov @rihanna lov chanteus attend lanvin women's hiv 2014 runway show
440517428305330176	2014-03-03	['#lanvin', '#orlandobloom']	luv look handsom act wear head lanvin attend
440505550137081856	2014-03-03	['#lanvin', '#tumblr']	discov latest exclsv backst im @marklphoto follow us
440404153076969472	2014-03-03	['#lanvin', '#oscars2014']	@pharrellwilliams nomin best origin song mot pict wear custom head
440403694484348928	2014-03-03	['#happymonday', '#merylstreep', '#lanvin']	best actress lead rol wear custom mad cre alb elbaz
439352289279496192	2014-02-28	['#lanvin']	happyfriday snapshot last night alb &amp; @rihanna fw '14 show see
439079878408015873	2014-02-27	['#par']	good ev cal stay tun lanvin's hiv '14 runway show behind scen surpr
438617727599538176	2014-02-26	['#lanvin', '#nonstop']	luv @lupita_nyongo beauty actress wear lanvin ss14 col attend premy
436872155981049856	2014-02-21	['#lanvin']	celebr pop stor @harrods london op til 6 off men's access com visit us
436417003050385408	2014-02-20	"['#lanvin125', ""#jeannelanvin's""]"	celebr travel book collect postcard draw inspir lanvin
436196681491550208	2014-02-19	['#lanvin']	congrat @pharrell win intern record art el styl award
436062957940654080	2014-02-19	['#lanvin', '#maggiegyllenha', '#alberelbaz']	lov actress @mgyllenhaal wear custom mad lanvin cre getty im
435740534775099392	2014-02-18	[]	faceless bust slend leg hid behind lanvin box com visit latest window fbg st
434002523699949570	2014-02-13	['#lanvin', '#tonyleung']	lov wear custom mad lanvin suit berlin film fest getty im bug
433920022948241408	2014-02-13	"['#lanvin125', ""#jeannelanvin's""]"	happy thursday insid off collect fabr travel abroad lanvin
433544284424241153	2014-02-12	['#lanvin']	lov @jaredleto osc nomin wear on tuxedo jacket hiv 2013 pre
431383802103877632	2014-02-06	['#lanvin125', '#jeannelanvin']	celebr exclud look insid hist off priv libr lanvin
430373215840374784	2014-02-03	['#victorcruz']	lanvin lov new york giant wid receiv wear lanvin ss'14 col an nfl hon
429209788619038720	2014-01-31	['#lanvin', '#rihann']	luv dress ss14 runway collect attend mac launch viv glam nyc
428922250993995776	2014-01-30	['#lanvin125']	celebr 1908 jean lanvin launch children's cloth dept inspir daught
428540071914901505	2014-01-29	[]	happy wednesday everyon check latest lanvin video backst hom hiver'14 view
428194546141237248	2014-01-28	[]	exclud backst photo lanvin hom hiv 2014 photo jam bort lanvin
427846723453480960	2014-01-27	['#lanvin', '#ritaor', '#grammy']	lov look gorg absinth green metal cocktail dress attend
427766626432212992	2014-01-27	['#lanvinpaperb']	luxury simpl pap thin avail lanvin bout &amp; e
427752359477796864	2014-01-27	['#lanvin']	happy monday everyon talk watch latest et '14 ad video
426719395117678592	2014-01-24	[]	happy friday everyon exclud backst photo luca ossendrijv lanvin men's show hiv '14
426300992783544320	2014-01-23	['#lanvin125']	1901 jean lanvin design first bespok men's suit edmondrostand auth cyrano de Bergerac.
425959135364911104	2014-01-22	['#sandrabullock', '#lanvin']	gorg dress win best actress act movy critics' cho award
425958222889885697	2014-01-22	['#lanvin', '#cateblachet']	dress stun win best actress 19th an critics' cho award bravo
425957180303347712	2014-01-22	['#bestact']	lanvin lov matthew @mcconaughey dress lanvin act win work dalla buy club
425877567715807233	2014-01-22	['#gdragon', '#taeyang']	lanvin lov &amp; look styl kor pop star front row men's show hiv '14
425647825418846209	2014-01-21	[]	lanvin lov smi &amp; vict cruz guest dress lanvin blu attend lanvin men's show hiver'14
425582475033587712	2014-01-21	['#lanvin']	pres exclud backst photo men's show hiv '14 par photo @jamesbort lanvin
425311712783253505	2014-01-20	['#lanvin', '#sandrabullock', '#sag']	lov stun custom emerald dress wash toil lam 20th an award
424911226658127872	2014-01-19	['#lucasossendrijv', '#lanvin']	bravo post show interview photo men's hiv 2014 show
424811467700199424	2014-01-19	"['#goodmorn', '#par', '#lanvin', ""#men's""]"	prep underway hiv 2014 fash show stay tun
424228018114928640	2014-01-17	[]	lanvin pres hiv 2014 men's fash show sunday jan 19 11am par tim stay tun supr
423781027249520640	2014-01-16	[]	join us celebr every thursday instagram @lanvinofficial exclud snapshot jean lanvin's off
423741893567328256	2014-01-16	['#lanvin']	celebr 125 year design 1897 jean lanvin gav bir marguerit mary blanch lanvin
423465647725481984	2014-01-15	['#lanvin', '#emmarobert', '#goldenglob']	lov look lov gown 71st award vip collect
423043097753178113	2014-01-14	['#lanvin125']	lanvin rev exclv board pinterest celebr 125 anniversary. follow us
421592309382135808	2014-01-10	['#lanvin125']	celebr 1889 jean lanvin est fash hous 15 rue du faubourg st hon
421219383038316544	2014-01-09	['#lanvin', '#hiv']	dazzl feast ey pres '14 pre @milkstudios
420954183986987008	2014-01-08	[]	lanvin pres shad black pinterest im capt photograph sou lai
420513998480486400	2014-01-07	['#happy', '#lanvin']	let's get celebr latest collect happy bag
418814530807164928	2014-01-02	[]	celebr 125 year cout stay tun surpr 2014 happy new year
415539569120280576	2013-12-24	['#peac', '#lov', '#joy', '#lanvin']	wish everyon lov xoxo
414040609217716224	2013-12-20	[]	packinglux leath good &amp; precy exot skin backpack soft python &amp; portfolio pol crocodil skin
413629365562249216	2013-12-19	[]	happy thursday spirit holiday season lov lanvin pres par flag bout window display
413267292961517569	2013-12-18	[]	lanvin pres lov everyth collect pouch play fun adorn bold mess
412897858967175168	2013-12-17	[]	exclud window lanvin pres new video christmas vega @vogueparis
412599672092381184	2013-12-16	[]	holiday che lanvin pres men's access wishl class sho silk tie pin &amp; cufflink xx
412545489834213376	2013-12-16	[]	happy monday must watch exclud anim holiday greet card lanvin watch
411488897319698432	2013-12-13	['#lanvin']	holiday gift idea lucky wallet mad precy leath &amp; exot skin avail
411447266323361795	2013-12-13	['#lanvin']	luv sevv hong kong exclsv tea set serv fm dec 30
411119502466613248	2013-12-12	['#lanvin', '#tokyo']	lov celebr ginz lanvin vip holiday party guest receiv gift ss'14 col cooky
411083340817522689	2013-12-12	[]	lanvin pres latest men's cross sho avail col check
410731944867921920	2013-12-11	['#lanvin']	peek see pres dessin l'espoir soft figurin perfect gift
410426741006413825	2013-12-10	['#lanvin']	lov @zoesaldana saldan wear latest ensembl ss'14 pre nich med party miam
410090615485890560	2013-12-09	['#lanvin', '#alb']	happy holiday everyon lov lov
409994161819901952	2013-12-09	['#lanvin']	modern impress feat menswear sum '14 class bik jacket rucksack high tech fabr
408550199615684608	2013-12-05	['#throwbackthursday']	happy holiday everyon vint ad campagn lanvin perfum cub 1950 lanvin
408271687084281858	2013-12-04	['#orlando', '#lanvin']	hot red carpet bloom dress tux fw '13 col l premy film hobbit
408270519490715648	2013-12-04	['#lupit', '#lanvin']	lov whit nyong'o wear ete'14 blanch col 23rd ifp's gotham independ film award
408223475807956993	2013-12-04	[]	let light watch latest video lanvin's resort '14 collect sparkl shin
407846023227142144	2013-12-03	['#lanvin']	oh la la sumptu pump precy stiletto pres ev sho fest season
406380723780603904	2013-11-29	['#lanvin', '#beyondlesoir']	fal lov w lanvin bag ad eleg &amp; styl wardrob
406071784400617472	2013-11-28	['#throwbackthursday']	arch jean lanvin vint sketch wint hat fur coll 1923 lanvin
405686804541485056	2013-11-27	['#lanvin', '#freshkick', '#menswear']	bold graph print &amp;textures lanvin pres latest season look hom ss'14
405271153972740096	2013-11-26	[]	lanvin lov @pharrell mr wear lanvin attend 10th an bal keep child al handsom
403889623996186625	2013-11-22	[]	help i'm addict lanvin pres hiver'13 access collect belt w bold mess spark heel
403821868911579136	2013-11-22	[]	lanvin becom off tail ars footbal club story visit
403185895609602049	2013-11-20	[]	pres lanvin's tuxedo collect timeless eleg &amp; handsom dash perfect upcom blk tie ev
402470048578551808	2013-11-18	['#lanvin']	wild anim print pres collect precy leath access luxury wild anim print
401024571173634048	2013-11-14	[]	new e hong kong fan visit onlin bout hong kong
400654966634713088	2013-11-13	['#lanvin']	ooh la la j'adore ta rob celebr season's select effervesc cocktail dress
398809610439491584	2013-11-08	['#lanvin']	want diamond want pres lanvin volubl jewelry collect
398039494961537024	2013-11-06	[]	new ar modern tail cut infus w tradit engl fabr avail e
397393518357790720	2013-11-04	['#lanvin']	pay tribut c chic picn host alb elbaz luxembourg &amp; day visit
395501843536543745	2013-10-30	['#lanvin', '#cool', '#go', '#hot']	pres jardin d'hiver modern cout dress access bold mess jewel
395125225831923712	2013-10-29	['#lanvin', '#hongkong']	check latest window display 10 ic hous st dialog fash &amp; art
394754395285385216	2013-10-28	"['#happy', '#lanvin', ""#lanvin's""]"	monday pres new graph tail shirt pair new collect men's train
393739240434978816	2013-10-25	[]	mischiev thiev sneak hid dec lanvin's latest exhibit
393391772782432256	2013-10-24	[]	lanvin pay tribut art c com check window 22 faubourg bout par happy thursday
392331108135620608	2013-10-21	[]	introduc lanvin padam bowl bag class bowl sac w lanvin sign detail
391200160086106113	2013-10-18	['#lanvin']	indust &amp; resolv modern urb swag collect avantgard briefcas smart tablet &amp; docu
390526371413233664	2013-10-16	"['#joy', ""#lanvin's""]"	mom she w alb elbaz backst ss'14 show watch video
390053807184297984	2013-10-15	['#happy']	tuesday pres lanvin babylon jewelry col avail sumptu col ston topaz ruby cryst
389706644688355328	2013-10-14	['#lanvin']	pay tribut art c celebr exhibit luxembourg &amp; day &amp; par nov jan
388233597548654592	2013-10-10	['#self', '#lanvin']	check latest fw13 ad campaign
387942700864921600	2013-10-09	[]	sleek urb tail check latest tail shirt leath jacket
387513622546481152	2013-10-08	['#lanvin']	strands dazzl glam pearl inspir french art pres metropol jewelry collect
387174506059411456	2013-10-07	['#alb', '#lanvin']	celebratg backst w joy check latest tumblr @marclphoto
386075225374216192	2013-10-04	[]	celebr 100 yr bespok tail mag sur mes visit us
385704548922191872	2013-10-03	['#jean', '#lanvin', '#jan', '#throwbackthursday', '#tbt']	rob de styl cre actress renouardt 1929 lanvin
385346876930662400	2013-10-02	['#lanvin']	simply french simply cout showcas day ev ensembl check latest must look
385021023562629120	2013-10-01	[]	good morn precy lac glittery lam check latest insid photo @
384668884927668224	2013-09-30	[]	glit &amp; glam new releas hi last thur show visit photo madeir
383622996302106624	2013-09-27	['#lanvin', '#ss14']	remn last night glit sneak peek backst women's show photo j lecomt
383305507726843905	2013-09-26	[]	lanvin pres ss'14 women's collect high gloss glittery lam domin runway that's rap xo
383285447461318656	2013-09-26	"[""#lanvin's"", '#ss14']"	20 min til unveil women's collect com
383248885461688321	2013-09-26	['#par', '#lanvin']	good ev cal tim stay tun ss'14 women's show tonight 8pm par tim
382850061845016576	2013-09-25	[]	introduc lanvin's fal ess luxury coat worn w lanvin trilog handb wint wardrob must
382490357671272448	2013-09-24	['#alb']	good morn stay tun behind scen surpr elbaz prep lanvin ss14 show thursday 8pm
382202318667526144	2013-09-23	['#lanvin']	prep underway women's ss'14 show thursday 8pm par tim stay tun exclv sneak peek
380774100446093312	2013-09-19	[]	lanvin luv vega exc ev host audr baldwin pres fw'13 &amp; pre ss'14 @nvballet @lamodelsrunway
380726473033662466	2013-09-19	['#lanvin', '#throwbackthurs', '#tbt']	plethor bow tie alb elbaz celebr op lanvin moscow 2011
380335184693825537	2013-09-18	[]	fresh urb kick discov latest lanvin men's sneak fus modern &amp; lux mat
379607423394148352	2013-09-16	"[""#monday's""]"	'lill lov goe long way hot pic lanvin lov necklac lanvin padam bag lanvin stardust bow heel
378199666845700096	2013-09-12	['#throwbackthursday', '#tbt']	lanvin luv l exclv sketch celebr op bout rodeo dr 2011.
377724030775590912	2013-09-11	['#lanvin']	spotlight boy flat styl chic must slip pair &amp; fly away
377464767079673856	2013-09-10	['#happytuesday']	shar vint mom backst fw12 show lanvin par photo sou lai
