id	created_at	hashtags	cleaned_text
469544676349837312	2014-05-22	['#cotynailday']	enjoy check sum launch brand includ op rimmel miss
469542668263890944	2014-05-22	['#cotynailday']	new nail thank @adamslee_ today sort revers french man
469456103362027520	2014-05-22	[]	fash brand start black label collab wretch 32 @starterblklabel @wretch32 @r
469431610929324032	2014-05-22	['#prjobs', '#lifestyl', '#job', '#fash']	job alert talk pr account execut @talkpr
469399574441099264	2014-05-22	['#hsfa']	congr win @simplybeuk @riverislandpr @primark @debenhams @debsprteam @fc_pr @newlookfashion @boohoo
469098755497934848	2014-05-21	['#bbloggers']	nail int collab alex chung &amp; annount rebrand @nailsinc @alexa_chung @dowalwalker
469033081211748352	2014-05-21	[]	sun newspap appoint head pr @thesunnewspaper @dylsharpe
468791225689313280	2014-05-20	[]	brit hairdress year nomin rev @hji @darrenjambrose @erroldouglas1 @mark_lees
468788197838036993	2014-05-20	['#prjobs', '#beauty', '#job']	job alert beauty seen seny account man @beautyseenpr
468785638607966208	2014-05-20	['#marketingjob', '#beauty', '#job']	job alert latest beauty onlin market man @latestinbeauty
468740065494319105	2014-05-20	[]	latest beauty &amp; brit beauty blog partn launch dream box @latestinbeauty @britb
468712250652770304	2014-05-20	[]	footwear brand fitflop collab steph jon millinery @fitflop @sjmillinery
468670365158625280	2014-05-20	[]	el macpherson launch sup elixir green food suppl @superelixir @ellemacpherson
468464083139035136	2014-05-19	['#prjobs', '#beauty', '#job']	job alert elem pr execut @elemispr
468426429890584576	2014-05-19	[]	red magazin introduc beauty start ev @redmagdaily @nickykinnaird @skinesis @rach
468424776563032064	2014-05-19	[]	rosy fortescu annount fac halcyon day
468323463770701824	2014-05-19	['#prjobs', '#beauty']	job alert toni&amp;guy pr &amp; market assist @toniandguyuk
467616713698074624	2014-05-17	['#sunshin', '#sum', '#london']	park lif regent's park london
467255369648336896	2014-05-16	['#ff', '#prjobs', '#market']	@diaryjobs check job plac toni&amp;guy beauty seen aram design fragr latest beauty
467038486730506240	2014-05-15	['#fragranceawardsuk']	amaz food company alesh dixon entertain us win
467031556796981249	2014-05-15	['#fragranceawardsuk']	fing cross
466986798015840256	2014-05-15	['#bareskin']	we'v ar @bareminerals hq &amp; excit hear new bareskin liquid found
466985322233217024	2014-05-15	['#fragranceawardsuk']	@cosmicpr see soon
466981922217152514	2014-05-15	[]	alesh dixon perform guest natash kaplinsky richard grant kar brady joan collin fif @fragranc
466926051470614529	2014-05-15	[]	@charlottebtobin @fragrancefdn_uk @nickede @_rosiestewart_ @michaelfredrix see ev xx
466925797732020225	2014-05-15	['#fragranceawardsuk']	real look forward ev host @fragrancefdn_uk good luck fin
466913092086300672	2014-05-15	['#lcm']	excit rt @diarydirectory moschino menswear show london first tim @moschino @itsjeremyscott
466675634262245377	2014-05-14	['#aw14mands', '#fash', '#highstreet', '#pressday', '#aw14']	fav look m&amp;s aw14 press day
466663266039906304	2014-05-14	[]	excit launch com @narsissist july lip seal @beautyseenpr
466553064925954048	2014-05-14	['#journorequest', '#beauty']	edit request heal &amp; beauty edit seek beauty new feat
466546852234801152	2014-05-14	[]	baum &amp; mercy tak pr &amp; appoint market &amp; commun man @baumeetmercier
466545269740691457	2014-05-14	[]	glossybox tak pr &amp; appoint uk press &amp; market man @glossyboxuk @imlucyhodne
466227558699511808	2014-05-13	[]	menswear brand haxby launch
466227368395542528	2014-05-13	[]	job alert hil knowlton account execut &amp; account man retail leis @hkstrategies
465025300813053952	2014-05-10	['#prjobs', '#fashionjob']	job alert good result account man &amp; pr execut rol @goodresultspr
464904801244160000	2014-05-09	[]	finch &amp; partn appoint beauty account man @sally_thorpe @finch_partners
464802524860809217	2014-05-09	[]	selfridg nam best depart stor world @selfridges
464802327338446849	2014-05-09	['#mod']	@diaryholly sign diary direct
464802277099061249	2014-05-09	[]	l appoint pr &amp; digit commun man
464738777727238144	2014-05-09	['#journorequest', '#jewellery']	@diarydirectory edit request fash edit seek jewellery design
464421077603856384	2014-05-08	['#prjobs', '#mediajob', '#job', '#beautypr']	want work pr two new pr job ad @diaryjobs pag
464069377441017856	2014-05-07	[]	el uk launch el wed @elleuk @lorraineelle
463701483444510720	2014-05-06	[]	nev underdress nam fash feat direct @theneverteam @harrywalker1
463699341535113216	2014-05-06	[]	sunday express magazin team upd @smagazineuk @lauramulley
463694285712687104	2014-05-06	[]	sunday telegraph feat writ goe freel @mariafitz1
463693731573821440	2014-05-06	[]	nail int collab preen thornton bregazz @nailsinc @dowalwalker
463683453666734080	2014-05-06	[]	commun stor tcs annount new cli win @thecommsstore @drstefaniew @byter
463681472491454464	2014-05-06	[]	vog beauty team upd @britishvogue @jessicadiner
463659296933568512	2014-05-06	[]	red magazin edit upd @redmagdaily @laurentfranks @pol_knight @chloe_forde
463657995579449344	2014-05-06	[]	rdpr appoint pr man @rdprgroup @jackcassidy_
463654894130696194	2014-05-06	[]	port magazin annount onlin edit upd @portmagazine @iambettywood @jenkinsts
463654101390479360	2014-05-06	['#prjobs', '#job', '#mediajob']	job alert ent commun multipl rol @enticecomms
463628304214683648	2014-05-06	[]	form head pr &amp; commun harrod launch digit ag @lstevensonpr
463623501216489472	2014-05-06	[]	karor appoint cic pr &amp; ev @karoracosmetics @cici_pr
463621008629706753	2014-05-06	[]	ysl beaut appoint pr assist @yslbeautyuk
463610747332100096	2014-05-06	[]	edit upd @womanmagazine @essentials_mag @womansown &amp; @womans_weekly @jesshenley
463265349820252161	2014-05-05	['#grimaud', '#happy', '#relax', '#bankholiday', '#sum', '#frant', '#perfect', '#sun']	clear blu ski grimaud vil
462315572215414784	2014-05-02	[]	gin &amp; pringl scotland appoint mod @pringlescotland @ginashoes @moduspr
462273143491809280	2014-05-02	[]	graz feat cult edit goe freel @morwennastar
462248741362495488	2014-05-02	[]	cond nast travel annount spa award 2014 win @cntraveller
462247312459571200	2014-05-02	['#cewawards2014']	@diarydirectory wel don @elemispr win best brit brand @cew_uk award thank tim celebr
462246316576604161	2014-05-02	[]	oh god thank @cew_uk rt @diarydirectory @cew_uk win best new makeup produc ey lanol
462137398626103296	2014-05-02	[]	barry cosmet launch gel nail paint sum collect @barrymcosmetics
461229931264225280	2014-04-29	[]	we'r candy heav @eleganttouchuk ev candy dip nail art kit avail @thecommsstore
461165766440914944	2014-04-29	[]	excit rt @diarydirectory cosmet brand ess ar uk gre launch @kennethsoh
461076871535669248	2014-04-29	[]	harvey nichol appoint commun &amp; market direct @harveynichols
460881803474395136	2014-04-28	['#elem', '#tan', '#skinc']	cannot wait try new elem goody tot glow fac &amp; body
460831635119046656	2014-04-28	['#prjobs', '#mediajob']	forget follow @diaryjobs latest pr &amp; med vac fash beauty &amp; lifestyl
459725547661459456	2014-04-25	[]	break new gil deacon &amp; an sum annount debut collab @ann_summers @gilesgi
459678262617456640	2014-04-25	['#ff']	gre see est laud launch twit pag uk go follow @esteelauderuk
459677693903380480	2014-04-25	[]	clarison launch deep por decongest solv @clarisonic_uk
459597794450624512	2014-04-25	['#prjobs', '#beauty', '#job', '#mediajob']	job alert smi &amp; mong multipl rol @smithmongerpr
458976886979575808	2014-04-23	[]	brid appoint act edit &amp; act deputy edit @bridesmagazine @nicoladown
458955111356989440	2014-04-23	[]	styl appoint @joanna_mcgarry assocy edit beauty @stylistmagazine @sam__flowe
458692368003522560	2014-04-22	['#givenchy', '#shim']	want sum hurry us lush shim body powd leg
458612775636697088	2014-04-22	['#journorequest', '#beauty']	edit request edit seek sun protect produc fac body
458599521984188416	2014-04-22	[]	melvit tak pr rt @diaryjobs l group commun assist @loccitane_uk @melvitauk
456830951150977024	2014-04-17	[]	appoint el gould styl map correspond @styledotcom @ellie
456691756369580032	2014-04-17	['#prjobs']	job alert intern institut ant commun assist @iiaaltd
456461464660738048	2014-04-16	[]	adida origin collab mary katrantzou aw14 @adidasoriginals @marykatrantzo
456388310860955649	2014-04-16	[]	london venu steam &amp; rye appoint @neilreadingpr @steamandrye @iamkellybrook @nicholasmhouse
456157265360220160	2014-04-15	[]	flash trash head vip goe freel @catzorjewellery @carolinecreba @onlychildlondon @kati
456022025946296320	2014-04-15	[]	excit new rt @diarydirectory com london @ecovenues @thisismission
455814610957123585	2014-04-14	['#book', '#agencyjob', '#job', '#med']	job alert 1st opt loc &amp; art book @1stoptionbooker
455726987055996929	2014-04-14	[]	metro appoint edit @metrouk @tedbyoung
455703128101646336	2014-04-14	[]	fantast new @lisabob321 rt @diarydirectory elem appoint head pr @elemispr
454661662965248000	2014-04-11	['#prjobs', '#bea']	dow walk ag @dowalwalker hir check multipl job rol avail @diaryjobs
454636200385855488	2014-04-11	['#beauty', '#prjobs', '#beaut']	job alert dow walk ag multipl rol ae ad @dowalwalker
454619074904219648	2014-04-11	[]	@hanaroo3 i'm wish tim
454612380430123009	2014-04-11	[]	congr @fkurkdjian @jomalonelondon shortl @fragrancefdn_uk award best new fragr
454588093929361408	2014-04-11	[]	promot &amp; team upd @getthegloss @staylorgtg @kiranbranch @ayesha_muttu @judy_jay @katie
454561703880323072	2014-04-11	['#prjobs', '#fashionjob', '#beautyjob', '#lifestyl']	job alert flax x2 seny account execut @flaxpr
454554482844893184	2014-04-11	[]	littl mistress &amp; look magazin unveil collab collect @little_mistress @lookmagazin
454349019054362625	2014-04-10	['#happybirthdaydeciem']	celebr 1st birthday @10deciem intrigu produc launch soon htt
454283874022203392	2014-04-10	[]	edit upd @anaislondon @kaydee28 @closeronline
454265655114874880	2014-04-10	[]	burberry appoint vic presid pr &amp; corp commun @juliancomms @burberry
454156219989893121	2014-04-10	[]	sugarscap annount edit upd @sugarscape @lizziecox @carlossmith
454012311934894080	2014-04-09	[]	new pr ag @japrlondon repres @myiabonner @rbostondesign @ruthtomlinson @infocooee @fairchildbldwin @fao_shop ht
453994796244553730	2014-04-09	['#mediajob', '#prjobs', '#f']	new fash edit account man &amp; account execut posit view @diaryjobs
453827613417811968	2014-04-09	[]	doutz kro nam fac new calvin klein fragr @doutzen @calvinklein @cotyukpr
453625667251625984	2014-04-08	[]	@reallyree going frant day
453609977366990849	2014-04-08	[]	@reallyree short let know friday can't let's fig anoth dat
453608390343008256	2014-04-08	['#jpgbarbican']	gre see @reallyree @modelrecommends @thechicgeekcouk @perfumr @grooming_guru @lydiaathompson thank @kga_beauty_pr
453606131827752960	2014-04-08	[]	amaz check jean paul gaul exhibit today &amp; hear man
453570180304875521	2014-04-08	[]	primark tak pr @primark
453220807138082817	2014-04-07	[]	peach geldof daught bob geldof paul yat died ag 25
453197801565192192	2014-04-07	[]	@ok_magazine annount edit team upd @jessicarabs @natticehurst @lisa_blakeuk
453184726703300608	2014-04-07	[]	thank @diaryholly &amp; team fab artic @diarydirectory annoucn launch
453184622588088320	2014-04-07	[]	we'v hit 30k follow hooray @diarydirectory
453078342447923200	2014-04-07	[]	unsign group sign top uk blog @unsignedgrp @fashion_critic_ @mellerobot @cocosteaparty
452178994134540288	2014-04-04	[]	p&amp;g beauty &amp; groom award rev entry dat &amp; mark 10th annivers @pguk @talkpr @pga
452068637063806976	2014-04-04	[]	big congr @fragrancefdn_uk hom fragr award nomin @rojaparfums @rojadove @diptyqueparis @timdunnlondon
452068588841861120	2014-04-04	[]	big congr @fragrancefdn_uk hom fragr award nomin @jomalonelondon @annickgoutal_fr @cloonkeen
451832406795112448	2014-04-03	['#prjobs', '#fashionjob', '#beautyjob', '#mediajob', '#fash', '#beauty']	job alert qvc pr execut @qvcuk
451830655169863680	2014-04-03	['#polyphenolc15', '#freerad']	learn new @caudalieuk rang &amp; protect @kilpatrickteam
451446984701116416	2014-04-02	[]	@aqua_oleum relaunch smel divin ess oil interest talk jul lawless @spaprcompany ht
451407410377551873	2014-04-02	['#lingery', '#fash', '#wolford']	we'r cur seduc @wolfordfashion aw14 press day @wolfordprgirl htt
451407329435873280	2014-04-02	[]	i'm const seduc @wolfordprgirl rt @diarydirectory we'r cur seduc @wolfordfashion h
451389507230007296	2014-04-02	[]	we'r look pa coordin join us support glob network market &amp; new biz act
451094989305810945	2014-04-01	['#journ']	lot ask job beauty week good ide follow @diaryjobs @diarydirectory
450964683131224064	2014-04-01	[]	congr hous fras competit fin @syndicutboxers @love_ur_look @houseoffraser @gr8retail
450964473252421632	2014-04-01	[]	congr hous fras competit fin @rockabyebabyldn @lexiesport @squidlondon @gr8retail
450964134751141888	2014-04-01	[]	congr hous fras competit fin @skribbies @alisonathomeuk @cocoroselondon @joulberry @gr8retail
450675098400591873	2014-03-31	[]	ipc med propos ceas publ nut @nuts_official @ipcmedia
450672388376907777	2014-03-31	[]	mak sur follow @diaryjobs check vac harvey nichol qvc finch&amp;partners imagin pr tangl teez beauty seen
449267129469370368	2014-03-27	['#sum']	ready sum new goody launch mon hawaiin trop &amp; smel del
449263889306632192	2014-03-27	['#prjobs', '#beautyjob', '#mediajob', '#beauty']	job alert beauty seen pr account execut @beautyseenpr
449142638944727040	2014-03-27	['#prjobs', '#beauty', '#fash', '#lifestyl', '#job']	job alert qvc hir pr execut check &amp; follow @diaryjobs info @qvcuk
449100755698737152	2014-03-27	[]	due hug respons mary clair beauty edit job ad tak job submit email info@di
448836872392151040	2014-03-26	[]	job alert new press off seny press off posit gon sit follow @diaryjobs check ou
448822152188674048	2014-03-26	[]	wel don @cew_uk beauty award fin @elemis @elemispr
448821992368898049	2014-03-26	[]	congr @cew_uk beauty award fin @lizearle @gillettevenusuk @konjacsponges @realshavinguk @moltonbrownuk
448821922030424064	2014-03-26	[]	congr @cew_uk beauty award fin @fakebakeunited @caudalieuk @ultrasunuk @margaret_dabbs @loccitane_uk
448821839834644480	2014-03-26	[]	congr @cew_uk beauty award fin @lanolips @shavatabrows @biooiluk @bourjois_uk @melvitauk @paiskincare
448821670120525824	2014-03-26	[]	congr @cew_uk beauty award fin @batistehair @soapandglory @maxfactoruk @ilovecarmex @marksandspencer
448821520107057152	2014-03-26	[]	congr @cew_uk beauty award fin @oriflameuk_roi @unileveruki @dr_organic @burtsbeesuk @johnfriedauk
448783519603785728	2014-03-26	['#footwear', '#fash', '#access']	gre collect @sophiawebster_ @starworksgroup aw14 press day
448425458099814400	2014-03-25	[]	gre @vichyuk dermablend launch today check new produc @kennethsoh @dowalwalker new dd
447089249800962049	2014-03-21	[]	new beauty websit lay launch @layeredonline
447015151821406208	2014-03-21	[]	excit beauty brand oxygenetix set launch uk @oxygenetix @emmabwpr
446999719525744640	2014-03-21	[]	cr7 christiano ronaldo appoint m&amp;c saatch sport &amp; entertain @cristiano @cr7underwear
446966067123208192	2014-03-21	['#ff']	beauty @zoelondondj @sonyalovesmkeup @reallyree @lbqblog @pamperedprince @manfaceblog @milkteef @diaryholly
446717313661026304	2014-03-20	[]	thank monsy @fkurkdjian enlight us new expery congr 5th birthday year
446690610142273536	2014-03-20	['#beautyjob', '#paidin']	job alert paid intern vac @urbanveda @diaryjobs pag @ukfashionintern
446632147429101569	2014-03-20	[]	@makeup_rev @sarahjaggerink ye eith on dd team look forward check
446618732178452480	2014-03-20	['#makeup', '#bbloggers']	new 'ground breaking' mak brand @makeup_rev launch @sarahjaggerink brand ambassad
446419386166169600	2014-03-19	['#sunkissedsess']	real gre venu &amp; fab produc launch @hawaiiant_uk @beautyseenpr
446359032774000641	2014-03-19	['#sunkissedsess']	we'r cur tak ibiz vib @hawaiiant_uk @jameelajamil deck
446345556856946688	2014-03-19	[]	follow new @diaryjobs pag vac mary clair french sol push pr wizard publ talk pr mlpr karl ot
446274967995711488	2014-03-19	[]	big congr @wishwishwish rt @diarydirectory deichman sho annount win 20k fash blog priz
446258529985630209	2014-03-19	['#p']	job alert push pr account man beauty &amp; fash team apply 11 @pushprlondon
446221195600723968	2014-03-19	[]	harper's baza &amp; stuart weitzm partn caps footwear collect @harpersbazaarus @s
446021565692772352	2014-03-18	[]	rt we'r hir cur look account man join grow beauty &amp; skinc team @wizardpublicity
446000351234506752	2014-03-18	['#prjo']	job alert nevil mccarthy assocy pr account execut apply 26 @nevillemcc
445976825001684992	2014-03-18	['#prjobs', '#mediajob', '#intern', '#marketingjob', '#diaryjob', '#beauty', '#fash', '#lifestyl']	we'v launch job twit pag go follow @diaryjobs
445656817289687041	2014-03-17	['#prjobs', '#mediajo']	job alert wizard publ account man apply 13 @wizardpublicity
445643762744983552	2014-03-17	[]	styl jody nel sign on repres @onerepresents @jodienellist
445523839993528320	2014-03-17	['#prjobs', '#mediajob']	follow new job pag @diaryjobs op mary clair karl otto ciat glossybox mlpr talk pr surgery
445476651380772865	2014-03-17	['#journojob', '#beauty', '#rec']	job alert mary clair beauty edit apply 14 @marieclaireuk
444496509112164353	2014-03-14	[]	neal's yard remedy launch frankincens nour cream @nyr_official
444484644684443649	2014-03-14	[]	job alert dr nick low pr &amp; market intern paid apply 12 @drnickloweskin @ukfash
444221765087399936	2014-03-13	['#fash']	we'r @seek_no_further ev check debut collect real gre styl ht
443815049287983104	2014-03-12	['#jobalert']	digit market wiz lov nail pol nee
443702678888386560	2014-03-12	[]	win cre vis award @shortlist magazin el scent feat adr clark &amp; @mandemspa
443702593735647232	2014-03-12	['#jasmineaward']	win @lorraineelle @i_love_lipstick @amylawrenson @joelygwalker best pract guid fragr
443491270284308480	2014-03-11	['#tartetim']	many lov @tartecosmetics produc launch @qvcuk 28 march we'r excit
443478195606925313	2014-03-11	['#tartetim']	we'r gre tim sush samb celebr @tartecosmetics uk launch @qvcuk
443477841184047104	2014-03-11	['#jasmineaward']	look forward tomorrow morn good luck nomin @fragrancefdn_uk
443128950311890945	2014-03-10	['#prjobs', '#beauty']	job alert glossybox pr &amp; market man @glossyboxuk
443118658945302528	2014-03-10	[]	lou vuitton appoint seny press man @louisvuitton_uk
442334585020743680	2014-03-08	['#foodporn']	sunny saturday's
441897359090659328	2014-03-07	[]	big thank @beautylablondon sup skinc goody look good enough eat &amp; can't wait try
441895614264393728	2014-03-07	[]	fash brand hob appoint mod @hobbsvip @moduspr
441628000812277761	2014-03-06	[]	@diarydirectory getty im mak im fre us @gettyimages @gettyimagesnews ex
441537850254049280	2014-03-06	['#journorequ']	edit request edit seek ss14 luxury children's cloth &amp; access new
441526208199946240	2014-03-06	[]	bourjo annount new nail launch april &amp; may @bourjois_uk
441524072938500097	2014-03-06	['#prjobs', '#beauty']	job alert beauty seen freel account direct @beautyseenpr
441340182571515904	2014-03-05	[]	@rosie_nixon watch last night first tim intens bril
441331923840139264	2014-03-05	['#olayskinenergy', '#skinc', '#beauty']	introduc olay reg lumin right excit new rang april 1st
441293544234688512	2014-03-05	[]	aww lov see dan mwah xxx @danielsandler look cut ev on @diaryholly
440894442606968832	2014-03-04	[]	appoint edit @stylistmagazine
440894271588036608	2014-03-04	[]	@drusif87 @gozde_d awwww com back miss
440894119364542464	2014-03-04	['#kor', '#skinc', '#magnoliabark']	big fan magnol bark rang thank send us @korres_official
440871079586709504	2014-03-04	['#houseofthar', '#fragr']	lov pres @houseofthara ar off thank smel divin
440769180322004992	2014-03-04	[]	mailonlin appoint assist edit femail @pennyhari @femail @mailonline
440769122016980992	2014-03-04	[]	dai express nam deputy wom edit @sophie_don @daily_express
440769054803255296	2014-03-04	[]	joan collin timeless beauty launch &amp; appoint pr via @diarydirectory
440768830185697280	2014-03-04	[]	@carolinehirons sunday ; xx thank darl xx
440454958253477888	2014-03-03	['#fbloggers']	design &amp; blog @eleonoracarisi cre exclud design zalando @zalando_uk @brightlightpr
440421700594057216	2014-03-03	[]	suzy menk join cond nast intern intern vog edit @condenast
440241262617432064	2014-03-02	[]	@danielsandler @reallyree ahh thank darl lov weekend xx
440240386527993856	2014-03-02	[]	@reallyree happy birthday fav @diaryholly xxxx thank gorg girl xxx
439453807744139264	2014-02-28	[]	edit upd el magazin uk @georgiasimmonds @elleuk
439453734742274048	2014-02-28	[]	unisex brand sam farm launch spac nk @samfarmer_co @space_nk
439091123303497729	2014-02-27	[]	cosmopolit digit edit pat mcnulty goe freel @pat_mcnulty
439082494928101376	2014-02-27	[]	sunday mirror's notebook nam beauty assist @zoeymegan9 @notebooklive @thesundaymirror
439081883956424704	2014-02-27	[]	edit appoint &amp; upd @simpsonleah @hellomag
439012924745842688	2014-02-27	[]	jagu &amp; ol sweeney collab launch footwear rang @jaguar @oliversweeney
438745176597872640	2014-02-26	[]	@diarydirectory nicky clark appoint fac london salon @nickyclarkeuk @chelseelew
438725172762509312	2014-02-26	['#rimmelbyk', '#beauty']	lov kat moss new rimmel collect @rimmellondonuk @cotyukpr
438627217648922624	2014-02-26	[]	natwest @ukftorg award unveil judg @hilaryalexander @laura_weir @fullerton_fash @libertylndngirl @graeme_moran
438324305706123264	2014-02-25	[]	@ambarinahasan oh ye thank darl xx
438323242546515968	2014-02-25	[]	ely saab launch onlin magazin @eliesaabworld
438316600039833600	2014-02-25	['#twiggymand']	twiggy m&amp;s collect unveil pop shop @twiggy @marksandspencer
438308135548485632	2014-02-25	['#fblogger', '#bblogger']	. &amp; london lipgloss rebrand zoe london &amp; launch lifestyl @zoelondond
438038521337892864	2014-02-24	['#prjobs', '#fash']	job alert mlpr seny account execut @mlprltd
438027154182639616	2014-02-24	['#prjob']	job alert bobb brown assist commun man @justbobbibrown @bobbibrown
437950737113305091	2014-02-24	[]	katy perry &amp; @claireseurope launch jewellery &amp; fash access @katyperry @clairesuk_pr
436939050407460864	2014-02-21	['#prjobs']	job alert beauty seen account man uk beauty brand portfolio @beautyseenpr
436907098988097536	2014-02-21	['#prjobs', '#beauty']	job alert ess pr juny account execut account execut @essencepr
436898338198544384	2014-02-21	[]	@phiclinic @natashadevan @laurahusbo @amylawrenson @jessihogan @gabriellapisani @jojolizzy @jesslacey_mc @vick79 @malenaharbers thank
436897756154978304	2014-02-21	[]	@psychologiesmag upd @rosewoir @lozzhadden @aliroff @anitachaudhuri @eminealirushton @catherineyogi @amerleyo
436770786574336000	2014-02-21	['#digit', '#prjobs']	job alert neal's yard remedy pr &amp; soc med coordin @nyr_official
436540557440327680	2014-02-20	[]	cauda op first bout spa uk @caudalieuk @kilpatrickteam @sisteris @7dials
436194430010544128	2014-02-19	[]	jack wil annount appoint richard nicol cre direct via @diarydirectory @nicoll_studio
436186204212838400	2014-02-19	[]	@nickede meant ye ye let's get dat soon xx mwah
436185750640799744	2014-02-19	[]	red magazin styl edit goe freel @thefrugality
436135774946217985	2014-02-19	[]	look good rt @diarydirectory check @illamasqua glam launch &amp; bump @thealexbox @danielsandler
436112224101228544	2014-02-19	[]	lov try @psyclelondon ear lead @tim_weeks think might hook spin twist ful body work &amp; amaz mus
436080865354211328	2014-02-19	['#ellestyleaward']	isabel mar suk waterh &amp; emil wickstead among win 2014 @elleu
435855973161631744	2014-02-18	[]	shortl appoint edit assist @louisedonovan_ @shortlist
435741738788192256	2014-02-18	['#prjobs', '#fash']	job alert surgery group account execut seny account execut menswear
435347447184130048	2014-02-17	[]	instyl appoint beauty direct @cassiesteer_mc @instyle_uk
434669562077147136	2014-02-15	['#lfw', '#hairc', '#perfect']	london fash week savio toni&amp;guy cut &amp; blow dry
434379362704818177	2014-02-14	[]	@fashionatmelondon med loung ful swing perfect stop show @felicitiespr @melondonhotel htt
434306761739087872	2014-02-14	[]	sound lik fun @opinails partn coc company launch nail lacqu lin @cotyukpr
434291377677942785	2014-02-14	[]	valentine's morn mad ev bet gift @nickede @edencancan amaz lov
434053545424588802	2014-02-13	['#lfw']	night els would wash hair @labelmuk
434018951774085120	2014-02-13	[]	london fash week aw14 start tomorrow show pres &amp; party view press
434010115998756864	2014-02-13	[]	freel upd fash styl writ &amp; blog navaz batliwall @disneyrollrgirl
433870084931858432	2014-02-13	[]	elizabe ard pr team upd @ardenuk @paulabeautypr @d_rockbeautypr @danniibeautypr
433869972004421632	2014-02-13	[]	good housekeep middl east appoint deputy edit @latherrinserpt @ghousekeeping
433759863202926592	2014-02-13	[]	@_lamble lov meet touch
433702694298329088	2014-02-12	['#lfw']	enjoy see many famili fac ev standard london fash week party
433370376677363712	2014-02-11	[]	edit upd clos magazin @matildawithabow @danielabellanca @lucymoonx
433369455360749568	2014-02-11	[]	panton annount fash colo report autumn 2014 @pantone
433241054582935553	2014-02-11	[]	new mak brush brand spectr collect launch april @spectrumbrushes
433212491842084865	2014-02-11	['#intern']	med paid fash intern alert @youmagsocial fash intern ful mon contract
432998071820361728	2014-02-10	['#lfw']	fash access brand happy plug launch uk @happyplugs @coffinoncakepr
432948893886976000	2014-02-10	['#prjobs', '#beauty', '#socialm']	job alert fuel pr account execut &amp; soc med expert @fuelpr
432924199477575680	2014-02-10	[]	nicky clark appoint head pr market @officialcjdt @nickyclarkeuk @nickyaclarke
432859402211966976	2014-02-10	[]	brit model agy deyn launch fash label titl @title_a_ @aggydeyn
432858314838667264	2014-02-10	[]	scot fash beauty &amp; lifestyl blogzin @caledonista launch march @tessahartmann
432826308939501568	2014-02-10	['#journorequest']	edit request nat wed magazin urg seek ss14 beauty launch
432151129850650624	2014-02-08	[]	ap soo good us ub promo cod iponm get 20 first ub rid redeem
431822213340463104	2014-02-07	[]	look forward drink london @editionhotels ev busy week pass vodk
431821565953859584	2014-02-07	[]	hotpod yog appoint emm bracey @hotpodyoga @emmabwpr
431803587321417728	2014-02-07	[]	job alert unleash pot account execut account execut beauty @up_live
431762327860674560	2014-02-07	[]	parfum salvad dal launch new fragr jun @parfumsdali
431758833799950337	2014-02-07	[]	wareh annount new spons el styl award 2014 @elleuk @warestyle @talkpr
431758814371926016	2014-02-07	[]	toni&amp;guy appoint pr &amp; market coordin @labelmuk @toniandguyuk @victoriasef
431728562924961792	2014-02-07	['#beauty', '#heal', '#lifestyl', '#p']	job alert alex silv pr account man ( @alexsilverpr
431518227832008704	2014-02-06	[]	lov see act @thebeauty_ofit @diarydirectory lant introduc mirac air de teint
431457151933231104	2014-02-06	['#lfwapartment']	@theaptmt annount mad @diarydirectory check
431368706753822720	2014-02-06	['#phiclin']	behalf @drtapanp thank attend @skinceuticalsuk press launch pleas @diaryho
431023751090950144	2014-02-05	[]	beig magazin nam juny fash edit @joshwastjames @beigemaguk
430996338365714432	2014-02-05	['#prrequest', '#journorequest', '#fash', '#lifestyl']	fash label seek spons upcom ev
430745320382038016	2014-02-04	[]	vog appoint act beauty &amp; heal direct @funmifetto @britishvogue
430693449088524288	2014-02-04	[]	@nickede absolv hyst i'll cal soon ; big kiss xx
430693270004715520	2014-02-04	['#whatwillbewillb']	act lov us @diaryholly could tun let play soon baby breakfast bor
430671976773201920	2014-02-04	[]	new fash brand rot roach appoint man @mandmmanagement @marissathekissa
430413800328949760	2014-02-03	[]	psycholog beauty &amp; wellb direct resum rol @eminealirushton @psybeauty
430390284153679872	2014-02-03	['#fash', '#prjobs']	job alert dreyfuss group pr coordin
430344319292030976	2014-02-03	['#fbloggers', '#uk', '#blog']	at fash blog deichman sho launch 20k uk fash blog priz wowz
430326147159556096	2014-02-03	[]	bau med launch @thedebriefuk today edit @hattiebrett @bauermedianews
430287935460900864	2014-02-03	[]	est laud company appoint corp commun man @alitaylor17
429524359733342209	2014-02-01	['#heal', '#fit', '#tip']	many cal nee meet goal
429243936134017024	2014-01-31	[]	job alert diary direct edit assist juny sub
429242544141389824	2014-01-31	[]	rt @diarydirectory l'occitane launch she but body cream tin next mon @loccitane_uk
428941732450140160	2014-01-30	[]	journ &amp; tv pres oliv cox launch new websit @livvycox
428924550928420864	2014-01-30	[]	new onlin new outlet philosophers' mail launch @philosophermail
428909169698439168	2014-01-30	[]	zero cal &amp; carb mix brand skinny launch @skinnydrinks @pkpr_uk
428669589107785728	2014-01-29	[]	instyl rev best beauty buy award win @instyle_uk
428667690887430144	2014-01-29	[]	olay 10 minut mirac act
428667495026008064	2014-01-29	['#prjobs', '#socialmed', '#beauty']	job alert blink brow bar soc med man @blinkbrowbar
