id	created_at	hashtags	cleaned_text
591532392344584192	2015-04-24	['#shoefy']	samlawrence7 lov sho karin shown limit edit @drawbertson lip print
591524507287949312	2015-04-24	['#brianatwood', '#donalddrawbertson']	smoth kiss lov good smooch mil
591474839635922944	2015-04-24	['#brianatwood', '#marilyn']	buon giorno mil
591346303373836288	2015-04-23	['#tbt']	tough bitch lol work bonnet wesley yanuel13 tt_clive
591339736641495040	2015-04-23	['#shoefy']	anyon every tel la_mademoiselle_iris driv lov maniac pump
591237684808577026	2015-04-23	['#springtime', '#brianatwood', '#cor']	today's rul day match nail pol sho
591201440976281600	2015-04-23	['#brianatwood']	let bas tak new height karin platform pict @ericapelosini
591138959692013568	2015-04-23	['#tbt', '#brianatwood']	lov nud black mil ita
590996810027638785	2015-04-22	['#chelseaclinton']	look fab bas @ellemagazine may issu sign
590913499062214656	2015-04-22	[]	can't believ gorg littl anym niec and 19 yr old tim fli fran
590844144387551232	2015-04-22	['#brianatwood', '#passamentry']	happy hump day hop beauty help mil ita
590790314002112512	2015-04-22	['#brianatwood', '#favoritecol', '#morningworkout']	purpl today's col plan
590764053921996800	2015-04-22	['#cherryblossom', '#brianatwood']	beauty morn mil mil
590606742188335104	2015-04-21	['#brianatwood']	snap speak hand
590561744118030336	2015-04-21	[]	let party begin almost aperitvo tim sun dial sand must summertim
590506553188442112	2015-04-21	[]	tel got chillzzz stud abel sand diva
590501221263376384	2015-04-21	[]	put spel u im son rykiel mood juliedelibr
590481685298421761	2015-04-21	['#veruschk', '#brianatwood', '#wokeupliketh', '#flawless', '#mil']	look hair
590436732178456577	2015-04-21	['#brianatwood']	belenrodriguezr look beyond gorg fm pump upcom swimwear lin
590409589063032832	2015-04-21	['#shoefy', '#brianatwood']	thx @sattamelissa rockin' cle platform sand
590399883586179072	2015-04-21	['#brianatwood']	morn milano
590215345132204033	2015-04-20	['#brianatwood']	lat night istanb sexy city thx melissaass istanb
590187284198252544	2015-04-20	['#acm50']	tribec alway celebr favorit taylorswift rock last night acceiv award
590165914450055168	2015-04-20	['#brianatwood']	taylorswift tribeca last night 50th academy country mus award last night
590109093626568705	2015-04-20	[]	funky alway mood mix georg michael
590091393294585856	2015-04-20	['#brianatwood', '#wordsofwisdom']	monday monday mil ita
590036471509311488	2015-04-20	['#shoefy']	say bad luck black cat cross path cas lov
590018718979198976	2015-04-20	['#brianatwood', '#mothern']	good ol moth nat nev mak mistak look beauty
589895299373670404	2015-04-19	[]	miss @drjakedeutsch
589831941882515456	2015-04-19	['#shoefy', '#brianatwood']	lov match headboard sho @hopedworaczyk gre
589804476447531010	2015-04-19	['#brianatwood', '#balovesl']	@rachelzoe look fab bas la last week @burberry ev
589782001043005440	2015-04-19	['#fmpump', '#13cm', '#onlyforthebrav', '#brianatwood']	kick ass sunday thx nahiladoll1 pic
589743897473114113	2015-04-19	['#lov', '#brianatwood', '#mil']	easyrid stat sand cuoio thx pic _gumamela_ mil
589687415943667713	2015-04-19	['#brianatwood', '#learnfromyoureld', '#mil']	eleg mil
589578404862767104	2015-04-18	['#veruschk', '#flawless', '#hair']	saturday night
589485195931287552	2015-04-18	[]	lov @umitbenan sneak thk umit obsess gum detail sol cool
589454986666467328	2015-04-18	['#shoefy']	alert @rachelzoe &amp; @ericapelosini @burberry ev la favorit bas
589421717187076096	2015-04-18	['#shoefy', '#brianatwood', '#thesexisintheheel']	thx @rachaelreis gre
589364005615104000	2015-04-18	['#brianatwood', '#history101', '#thesexisintheheel']	mak hist today mil
589116508581863424	2015-04-17	['#fbf']	sist juliuspool think ear wind fir driv around
589097487459311617	2015-04-17	['#brianatwood', '#brid', '#pearl']	ba custom brid sho mad ord perfect springtime brid
589079530347884544	2015-04-17	[]	think good tim beauty lik party
589036614208356352	2015-04-17	['#fbf', '#melissamccarthy']	girl kid fun chas dream
588961648846700544	2015-04-17	['#brianatwood', '#thesexisintheheel', '#salonedimobl']	hear roar jan jungl mil ita
588946172791955456	2015-04-17	['#raquelwelch', '#brianatwood']	let hair friday mil
588763845470117888	2015-04-16	[]	congrat dear friend @rachelzoe hon cfda @neimanmarcus @refinery29 sad
588728798394376192	2015-04-16	[]	@jjmartinmilan alway look fab rockin bas big bday bash follow new
588677170249216000	2015-04-16	['#brianatwood']	alyss dominatrix sand python class mil
588585202009513984	2015-04-16	['#belalugosdead', '#thehung']	wak milano littl deneuv thx @streetfightnman
588446979379822592	2015-04-15	[]	maryrosebyrn look gorg last night new ast pump victoriabeckham din
588405035932975104	2015-04-15	['#brianatwood']	emp mus @maisonvalentino
588404761701023745	2015-04-15	['#brianatwood', '#studio54']	starry starry nit
588404578980339714	2015-04-15	['#brianatwood']	lov joan &amp; jacky perfect
588402878731149314	2015-04-15	[]	
588367028949516289	2015-04-15	['#brianatwood', '#salonedimobl']	lov mil springtime ful wister everywh
588312560300097536	2015-04-15	[]	morn sid atl oc want zef pjs loung
588240919993982976	2015-04-15	['#brianatwood']	breakfast everyon mil ita
588094209716002816	2015-04-14	['#brianatwood', '#thesexisintheheel']	word nee peg mil ita
587946377805606913	2015-04-14	['#brianatwood', '#thesexisintheheel']	back black lov ankl strap fierc slingback mil
587860053845237760	2015-04-14	['#brianatwood', '#veruschk', '#avedon']	good morn milano
587736959063326721	2015-04-13	[]	littl broth zakstem turn quit stud he's smart also look
587709590101295104	2015-04-13	['#brianatwood', '#nyc', '#thesexisintheheel']	bba mesh booty nyc
587677994686242816	2015-04-13	[]	nev get enough look fm pump gorg silhouet pump
587649192983732224	2015-04-13	[]	simpl pleas hom mil day shoot miss baby @drjakedeutsch
587577250360459264	2015-04-13	[]	lov spend day dear friend @officialnatya fab wom chic
587513385148899328	2015-04-13	[]	@nike sooo obsess sock nee every col feel amaz
587383362249224192	2015-04-12	['#coachell', '#brianatwood', '#flowerpow']	thx mrfelty pick feel spirit sak
587281630261223424	2015-04-12	[]	happy highheelriley gre competit weekend hors gucc brav
587206957603229696	2015-04-12	['#brianatwood', '#emmawatson']	emmawatson look flawless bas
587057803539288064	2015-04-12	['#shoefy', '#brianatwood', '#thesexisintheheel']	lov good
587049194000670720	2015-04-12	[]	put staceyjordan01 work last night mil trip la specialit want back
586922910943674368	2015-04-11	['#lakecomo', '#springtime']	perfect day lago di como staceyjordan01 @toufiksarwa lago di como ita
586820190404485120	2015-04-11	['#brianatwood', '#milano']	lov fresh flow milano cent
586809425077411841	2015-04-11	[]	morn milano sist juliuspool know serv wear bas nuff said lol
586686660395540480	2015-04-11	[]	night thx maxbd &amp; cc deliscy meal laugh night long staceyjordan01
586561405068779520	2015-04-10	['#fbf', '#brianatwood']	troubl mak juliuspool sahibfaber_official funtim
586422957771100160	2015-04-10	['#brianatwood', '#wed']	get mood staceyjordan01 @toufiksarwa lorenzabaschier milano
586234228939083777	2015-04-09	['#brianatwood']	safar chic netaport
586202860297265153	2015-04-09	['#tbt']	1st east bonnet party blast doesnt lov littl dram cher watch
585993001316454400	2015-04-09	['#brianatwood']	ciao nyc andiamo milano brit airway jfk airport t7
585969432066969602	2015-04-09	['#brianatwood', '#madonn']	@madonna look fab bas @cosmopolitan cov thx @bakerlund
585782517220900864	2015-04-08	['#cochellamood', '#brianatwood']	psychedel trip karin platform sand print canva
585770297908920320	2015-04-08	['#lipserv', '#brianatwood']	heel kiss limit edit @drawbertson lip print sho
585769701864710144	2015-04-08	['#brianatwood', '#donalddrawbertson']	morn heel kiss @drawbertson limit edit
585642172524920835	2015-04-08	['#gno', '#brianatwood']	girl night best tim wesley juliuspool &amp; @ericbuterbaugh @
585570105163124738	2015-04-07	['#brianatwood']	sum almost get sexy glady sand nyc
585557756930830338	2015-04-07	['#jewelton', '#brianatwood']	@jessseinfeld thought would lov baby kit heel
585509767948427264	2015-04-07	['#bamo', '#brianatwood', '#whenharrymets', '#thesexisintheheel', '#megry']	i'll
585485273892544512	2015-04-07	[]	littl nugget soon part famy @drjakedeutsch chanceisadog cutest
585422543353323520	2015-04-07	[]	doesnt lov dominatrix ba boot thx @interviewmag @migsenamorado amaz shot
585279846814720000	2015-04-07	['#brianatwood']	hot stud stud abel sand nolit nyc
585198870663135232	2015-04-06	['#brianatwood']	theicon_kiev know fab exit sho look lik
585097229314224128	2015-04-06	[]	prom last bonnet pict post juliuspool kil soo maj
585053022071427072	2015-04-06	['#shoefy', '#brianatwood', '#thesexisintheheel']	get whit sho lov
584884820364230658	2015-04-06	['#ev']	corset lunch attir thx @donnadcruz
584881329143209984	2015-04-06	['#bjbonnet', '#brianatwood']	noth say east lik gre headpiec @drjakedeutsch sant ambroe soho
584867581863075840	2015-04-05	['#brianatwood', '#bjbonnet']	strike pos there's noth juliuspool nolit nyc
584866293708410880	2015-04-05	['#brianatwood', '#bjbonnet', '#dontbeafraid']	omg east brunch amaz
584827658443235328	2015-04-05	['#brianatwood', '#bjbonnet']	omg ladies!!
584778632981323776	2015-04-05	['#bjbonnet', '#brianatwood']	@ericbuterbaugh @brian_atwood
584776112334442497	2015-04-05	['#bjbonnet', '#brianatwood']	@ericbuterbaugh ar
584774736841990144	2015-04-05	['#brianatwood', '#bjbonnet']	bonnet obvy heel dal inspir
584774498118959105	2015-04-05	['#bjbonnet', '#brianatwood']	@drjakedeutsch @mattsavoia
584774186138267648	2015-04-05	['#bjbonnet', '#brianatwood']	wesley tt_clive @drjakedeutsch
584773963340980224	2015-04-05	['#brianatwood', '#bjbonnet']	scottybeav bring
584740612508880896	2015-04-05	['#brianatwood', '#bjbonnet']	dazzl east sunday forget wear bonnet @
584718671110545410	2015-04-05	[]	saw east bunny u stil hop around somewh cuty
584535830691086336	2015-04-05	[]	can't wait see bonnet juliuspool sport tomorrow's fest gurl know wear
584439632210690049	2015-04-04	[]	fab chef @shedontcara &amp; @drjakedeutsch prep tomorrow's fest
584337935023017986	2015-04-04	['#shoefy']	kick heel saturday thx nahiladoll1 fm pump crazy sexy
584330865909624833	2015-04-04	['#brianatwood', '#thesexisintheheel']	blk &amp; wht alway work
584212151306293248	2015-04-04	['#brianatwood', '#passov']	passov din nev col group sooo much laught
584207516059373569	2015-04-04	[]	fab passov din thk planthead wesley @spencerstorm @roshynaini much
584069686096166912	2015-04-03	['#brianatwood', '#thesexisintheheel']	proport gott lov good platform sand
584029923741937665	2015-04-03	['#raquelwelch', '#inspir', '#brianatwood']	get glam lady friday grab bas
584010485642715136	2015-04-03	['#brianatwood', '#rachelzo']	oliviapalermo &amp; @rachelzoe look flawless bas sit front row
583978331898572800	2015-04-03	['#icon', '#legend', '#brianatwood', '#cher', '#eltonjohn']	mean fab trio happy friday
583835751231664128	2015-04-03	['#brianatwood', '#ita']	miss springtime boat rid lago di como soon
583804306622701569	2015-04-03	[]	las cut hamp platform pump alway gre cho ev nyc cobbleston streets
583701139230695424	2015-04-02	[]	dream fab bonnet sunday's fest get ready @drjakedeutsch wesley
583675546816491520	2015-04-02	['#brianatwood', '#thesexisintheheel']	noth sand go bar
583646827339124737	2015-04-02	[]	say can't giv fash gym kapow juliuspool lov chanel sneak
583404841453690880	2015-04-01	['#brianatwood', '#thesexisintheheel']	ye alway party tim baby
583377440472506368	2015-04-01	['#brianatwood']	nuff said tel em' richard
583347237050253312	2015-04-01	['#brianatwood']	fin think almost springtime nyc perfect sho weath
583309227273297920	2015-04-01	['#selfy']	new ba sho direct next season sho put camer phon
582974884504047617	2015-03-31	['#repost']	gre tim lunch fab krisjen repostap kind
582933271966822401	2015-03-31	['#brianatwood']	tru thx riccardotisci17 xx
582880161332387842	2015-03-31	[]	on class ba exit sand alway mak ent upon leav room mak
582878202437091328	2015-03-31	[]	happy tuesday good morn flor print sho help bring sunshin
582679710129340416	2015-03-30	['#brianatwood', '#wishesdocometru']	wish upon star mak wish
582615493959421953	2015-03-30	['#brianatwood', '#thesexisintheheel']	tak pick sooo many cho what's sho gam
582535140582297600	2015-03-30	['#brianatwood', '#thesexisintheheel']	thk @greyblackmag amaz pic
582302026534641665	2015-03-29	['#brianatwood']	let introduc littl friend peg mult shad berry snakeskin
582275921761210368	2015-03-29	['#brianatwood', '#lup']	wing wish could fly back nyc fun day @drjakedeutsch east
582230435553501184	2015-03-29	['#brianatwood', '#lup', '#hampton']	life's beach @drjakedeutsch sunday driv lup
582176302515384321	2015-03-29	[]	@shoescribe @drawbertson sho netaport sak harveynichols_tr
581964871840858112	2015-03-28	[]	nuff said juliuspool busy read lookin' aaahhhhaa aurelien_muller valery
581871730269929472	2015-03-28	['#summerlov', '#greec']	prob inspir lov affair greec day
581860618786979840	2015-03-28	[]	karin platform sand alway go 70s glam kind look mak soooo
581559928940335104	2015-03-27	['#fbf', '#melissamccarthy']	custom xtreme platform bff host snl
581535279426756608	2015-03-27	['#brianatwood']	happy friday
581488761571139584	2015-03-27	['#brianatwood', '#donalddrawbertson']	hel yeah com get lip serv sak netaport
581475639594770433	2015-03-27	['#joancollin']	congr dam amaz @jackiejcollins look fab x
581429484060053504	2015-03-27	['#brianatwood', '#fmpump', '#13cm']	sexy sol inspir shap woman's body
581278039759306753	2015-03-27	['#wizardofoz', '#wickedwitch', '#greenwithenvy']	ev wick witch can't get enough hahahhahahah
581258956317814784	2015-03-27	[]	fit halston &amp; ysl exhibit amaz icon piec obsess sooo
581242925876662272	2015-03-26	['#gaetanopesc']	happy fin meet man tonight op allouchegallery
581109758448533505	2015-03-26	[]	thk @wsj christinabinkley gre artic today's pap pleas
580882003211509760	2015-03-26	['#bashrin']	jnstemer way display sho swiss xxx yourstem @cameronlaidlaw2
580850914677796864	2015-03-25	[]	alway fun tim krisjen thank fab din hil convers tak
580772678434484225	2015-03-25	['#brianatwood']	get fear height wear sky high sash platform
580725678020157441	2015-03-25	['#brianatwood']	get ready tied sum yun sand metal green napp
580717811602972672	2015-03-25	[]	swoon worthy kiss morn limit edit @drawbertson ba collab
580567816400723968	2015-03-25	['#brianatwood']	sweet dream
580546408106856448	2015-03-25	[]	fun night johanneshuebl oliviapalermo @drjakedeutsch tonight thx
580466167418089472	2015-03-24	['#brianatwood']	madison platform sand flor silk fabr mak think sum sak sak
580444767433134081	2015-03-24	['#brianatwood']	gur jlo killin' clet snakeskin sand mexico city yesterday
580369592863821825	2015-03-24	[]	glad guy includ spec project jacktyermanmodel follow aussy
580343329046560768	2015-03-24	['#brianatwood', '#hollywood', '#la', '#blk&amp;wht']	hollywood night brookedavenport1 chateau marmont
580342144734478336	2015-03-24	['#brianatwood', '#istanb', '#vogueturkey']	happy 5th annivers @vogueturkiye harveynichols_tr
580144240363192320	2015-03-23	['#brianatwood', '#yun']	i'm ny stat mind almost hom @drjakedeutsch ba yun sand
580107546628882432	2015-03-23	['#balovesl']	way rol 5star din 37 feet wesley @ayseguldemir01
580084682987081728	2015-03-23	['#balovesl']	nyc bound
580078396425650178	2015-03-23	['#balovesl', '#brianatwood', '#flowerpow', '#nycbound']	bye bye la real
579824696461492224	2015-03-23	['#brianatwood']	black &amp; whit mom
579685127728422913	2015-03-22	['#readingisfunda', '#brianatwood', '#la']	last night cal fash emerg
579681099351216128	2015-03-22	['#readingisfunda', '#brianatwood', '#joycebonell', '#la']	@joycebonelli servin' bas hollywood
579595848264364032	2015-03-22	['#brianatwood']	@marianovivanco da hous @joycebonelli killin'
579425030657839105	2015-03-21	['#brianatwood', '#joancollin', '#read', '#slay']	nuff said xxxx
579388395849453569	2015-03-21	[]	print mom sky &amp; @joeymaalouf happy bday sky sky lov u
579116750974881792	2015-03-21	[]	lov nyc sak sho flo display 5th av window feat ba sho marigaymck
579103869969543168	2015-03-21	[]	thk @voguemagazine onlin cov last night din thk @ericbuterbaugh @rachelzoe
578977939657748481	2015-03-20	['#brianatwood', '#balovesl']	spring sprung
578936761428082688	2015-03-20	['#balovesl']	tak bit la thx pic @marianovivanco @rachelzoe
578934014066618368	2015-03-20	['#balovesl']	fun night favorit peopl @rachelzoe @ericbuterbaugh
578835535357153280	2015-03-20	[]	thank sooo much @ericbuterbaugh host amaz party u
578672474239422464	2015-03-19	[]	tomorrow first day spring get toe ready lov mix col &amp; text
578663004054650880	2015-03-19	['#brianatwood', '#ericapelosin', '#la']	ms @ericapelosini ba bag lov la gold sunset
578559266023337985	2015-03-19	['#brianatwood']	brav fm pump ar sak
578557877994012672	2015-03-19	[]	happy bday gorg @shedontcara fab day xxxx
578406227568373760	2015-03-19	[]	sho fir cordan silk velvet custom @louisleeman slip &amp; @ericapelosini
578360076920074240	2015-03-19	[]	lov vint tshirt shop la look first tshirt saw go fig obvy bought
578307548622798851	2015-03-18	[]	alway point alex enjoy @michaelcostefr nahiladoll1 dj_lina juliuspool @cameronlaidlaw2
578301306047098880	2015-03-18	['#hollywoodreport', '#oliviamun', '#brianatwood']	@oliviamunn besam pump today's luncheon la
578243235585327105	2015-03-18	[]	ol wov sum sand chain detail thx aurelien_muller comply sho
578211267917312000	2015-03-18	[]	lov see two last night mfastlicht @ericapelosini din mfastlicht pot
577961760428335104	2015-03-17	['#brianatwood']	jennifergarn look fab today nyc tamar sand
577947451740463104	2015-03-17	['#brianatwood', '#mileycyr']	@mileycyrus last night town westhollywood ba @drawbertson mul
577906434970673152	2015-03-17	['#brianatwood', '#luck']	happy st patrick's day 🍀🍀🍀🍀🍀
577836724572839936	2015-03-17	['#brianatwood', '#losangel', '#strikeapose']	fun night catch @joycebonelli sunset
577831211701297153	2015-03-17	['#brianatwood', '#la']	good morn la beauty fiery sunr
577755190851416065	2015-03-17	[]	break heart hear wal's pass on first peopl met mil rip am u
577739504674549760	2015-03-17	['#joycebonell']	alway pleas din fab girl @joycebonelli
577658231562088448	2015-03-17	[]	sery @ericbuterbaugh beyond gorg thank fleuroscy welcom
577646690326417408	2015-03-17	[]	cass sand perfect exit sho thx jsaulatsaksbh pic saksbeverlyhil sak
577636602316517376	2015-03-17	['#brianatwood', '#bag']	look ran @freedo42 fring ba bag lov bag marc
577584588614144000	2015-03-16	['#brianatwood']	tri &amp; trib grow shoelov lol
577478681108549632	2015-03-16	['#brianatwood', '#ss15', '#sabritanz']	sky's limit ba orang snakeskin sand ss15
577334862362841088	2015-03-16	[]	la
577284084378021889	2015-03-16	['#lookclos', '#brianatwood']	see u thank amaz im @sebperrinparis
577263308845154304	2015-03-16	['#brianatwood', '#hollywood', '#la']	glad back miss perfect 85 degr
577158022314610688	2015-03-15	['#aurelienmul', '#brianatwood', '#ss15']	aurelien_muller ba ss15 im cass sand snakeskin
577107909546475520	2015-03-15	[]	@amaury_nolasco gav @rupaul run $ gre night evalongor hbd
576993297262108672	2015-03-15	[]	amaz night thk evalongor night lov thk op heart us
576878971901513728	2015-03-14	['#ss15', '#sabritanz']	doubl dar dar ba cass sand valery
576783982949449729	2015-03-14	[]	green col envy covet thy neighbor's bas lol covet away
576781385890811905	2015-03-14	['#pinatalov', '#evas40', '#sanantonio']	evalongor fotocr @ricbrr
576774517751676929	2015-03-14	['#sanantoniostyl', '#brianatwood']	obsess rid
576591933029646336	2015-03-14	[]	happy birthday gorg friend ev gorg heart evalongor soo much fun
576464762717929472	2015-03-13	['#bigorgohom', '#brianatwood']	welcom texa evalongor
576456254115192832	2015-03-13	['#fbf', '#brianatwood', '#bestmem', '#firenz']	it famy @versace lorenzabaschier
576405876321308675	2015-03-13	['#brianatwood']	tgif head warm past
576364255668146176	2015-03-13	['#brianatwood', '#skyscraperheel', '#ss15']	hell's tribec platform ic print wat snak
576351423417475072	2015-03-13	[]	thx good thought chanceisadog back hom recov hat new
576135409954136065	2015-03-12	['#onlyforthebrav']	fm pump ar sak red &amp; blk pat 5thavenuehustler
576083920560742400	2015-03-12	['#tbt', '#brianatwood', '#thesexisintheheel']	@karliekloss look puurrfect wild otk leopard boot
576039992759304193	2015-03-12	[]	given' ya yun sand nud plonge' napp perfect sum sand ss15 valery
575995914621480960	2015-03-12	['#sabritanz']	pur lin gre shot star aurelien_muller ss15 im juliuspool
575983616385241088	2015-03-12	[]	everyon pleas say littl pray 14 yr old chanceisadog surgery today
575755322490490882	2015-03-11	['#brianatwood']	anoth im aurelien_muller fm pump ss15 juliuspool
575752461438296065	2015-03-11	[]	lov new ss15 im star amaz aurelien_muller &amp; valery leg day
575623885430853632	2015-03-11	['#brianatwood', '#thesexisintheheel']	snak charm lov sexy sand mom happy wednesday
575436988024643584	2015-03-10	['#brianatwood']	zooland ain't got nuttin' bka &amp; juju pool e sil
575398754649530368	2015-03-10	['#brianatwood']	tru
575308149550419968	2015-03-10	[]	karin platform sand ba favorit 70s disco glam feel lame' rock
575275533614739457	2015-03-10	['#brianatwood', '#thesexisintheheel']	afraid height sim platform sak
575065583189901313	2015-03-09	[]	sum right around corn noth lik favorit sum sand tempt
575049567231741952	2015-03-09	[]	fun day spend tim fut vip cli fash lov staceyjordan01
574975448595238913	2015-03-09	['#brianatwood']	inspir sunny monday nyc pict
574903709626294272	2015-03-09	['#brianatwood']	pazz bis kick start monday leopard neut
574901052417400833	2015-03-09	[]	believ fly els fail unicorn hahhah happy monday
574738933013049344	2015-03-09	['#brianatwood', '#thesexisintheheel']	@camillabelle bas last night tamar sand
574692024529633280	2015-03-08	['#whoruntheworld', '#brianatwood']	happy intern women's day lady thx @michaelcostefr
574576257981153280	2015-03-08	['#brianatwood', '#donalddrawbertson']	puck limit edit @drawbertson sho ss15
574349273157926912	2015-03-07	[]	christina christopher daaammmmiittt i'm mad u i'm mad dirt f
574343023145979904	2015-03-07	[]	forget chang clock tonight spring forward sum almost get ba
574328704802910208	2015-03-07	[]	way lov lac mom say lingery worn body feet
574264774537641984	2015-03-07	['#instacak', '#selfielov', '#brianatwood']	fun surpr din @drjakedeutsch hbd thx
574240382000590848	2015-03-07	['#brianatwood']	gorg saturday morn pazz bis sand nud blk pat class w twist
573993035148566528	2015-03-06	['#fbf']	op vicky_kousathana wed mykono brok plat
573832379623731200	2015-03-06	['#hotnessemerg']	happy 42nd birthday man @drjakedeutsch definit
573608219567857665	2015-03-05	['#brianatwood', '#fabstyl']	@rihanna rockin ba glady rihann
573556029549514753	2015-03-05	['#brianatwood', '#losangel']	@rosiehw alway look perfect rock on favorit sho
573522214424834048	2015-03-05	[]	chanceisadog 's 14th bday lov tre new swe alway cut
573483455142576128	2015-03-05	['#brianatwood']	happy snowy tuesday nyc
573280764789456896	2015-03-05	[]	bts ba ss lookbook shoot amaz aurelien_muller pic com soon valery
573226746587312128	2015-03-04	[]	obsess pom pom continu fw15 thx @jjmartinmilan ladoubles fab pic lov
573180833210740736	2015-03-04	[]	thank gqrussia gre artic guess men women's sho also least wom
573030812226080768	2015-03-04	[]	fun night catch davidbamber7 @jonasmyrin ciao london gre thx july &amp;
572845422127001600	2015-03-03	['#brianatwood']	lov remind cross streets london lol
572787346376167424	2015-03-03	['#brianatwood']	sint purpl favorit col post pic hamp pump
572715413953519617	2015-03-03	['#brianatwood', '#inspir']	tuesday inspir spring lik day london city
572686691410059264	2015-03-03	['#mfw2015']	alway pleas see @sarah_rutson lov discern ey netaport
572533447031459840	2015-03-02	['#brianatwood', '#krisjen']	fun night krisjen tonight cheek hurt laugh
572396885543145472	2015-03-02	['#brianatwood', '#mfw2015', '#thesexisintheheel']	sparkl bright monday
572282633696235520	2015-03-02	[]	@ericbuterbaugh excit can't wait wear new fragr artic
572187615937605633	2015-03-02	['#brianatwood', '#thesexisintheheel']	ba class styl abel karung
572129222090747906	2015-03-01	[]	congrat dear friend giampaolosgur exhibit book soo proud
572125547284852736	2015-03-01	['#brianatwood']	ba's spot giampaolosgur book launch tonight mil
572079617642766336	2015-03-01	[]	detail fw2015 inspir tak trip istanb &amp; spic market
572003409726992384	2015-03-01	['#charlotterampl', '#denim', '#brianatwood']	sunday inspir alway perfect
571997633901944833	2015-03-01	['#brianatwood']	lov visit fab wom verberall pres @tsum_moscow
571926473247989760	2015-03-01	['#brianatwood', '#mfw2015']	belenrodriguezr look fab bas leg
571810614290608128	2015-02-28	[]	omg lem introduc lil' friend fun last night madr yourstem tonicanad
571747549654204417	2015-02-28	[]	peopl mad on on mad liv mad talk mad sav
571593222306304000	2015-02-28	['#fw2015', '#brianatwood']	begin
571277822599278592	2015-02-27	['#mfw2015', '#brianatwood']	on day go bri atwood fw2015 unveil
571277792551288832	2015-02-27	['#mfw2015', '#brianatwood']	on day go bri atwood fw2015 unveil
571249982310891520	2015-02-27	['#shoefy']	thx @louloudahling gre karin platform lip collab @drawbertson
571071036613111808	2015-02-26	['#mfw2015', '#brianatwood']	lov elev selfy moth yourstem tonicanad juliuspool
570984667861651456	2015-02-26	['#brianatwood']	wond kitty pow act sho spel pow com look ey
570902326501892096	2015-02-26	['#mfw2015', '#brianatwood']	nev get enough kiss
570673775513083904	2015-02-25	['#impress', '#brianatwood']	girl crush belenrodriguezr wow walk 13cm pump
570560778501263360	2015-02-25	['#mfw2015', '#brianatwood', '#mil']	happy first day
570470183007096832	2015-02-25	['#mfw2015', '#mil', '#brianatwood']	let gam begin
570345674522300419	2015-02-24	[]	lov moth mil fash week yourstem tonicanad
570168300325494784	2015-02-24	['#aboutlastnight', '#oscars2015']	lat night la feel ruffl @tomfordintl @maisonvalentino
570017753572229120	2015-02-24	['#oscars2015']	goodby la blast see mon mil fash week upon us
569997925482422272	2015-02-23	[]	lov spend tim boy chad__white aurelien_muller juliuspool fun tim togeth
569964206667259904	2015-02-23	[]	hat leav la hat leav man @drjakedeutsch tim mil fash week
569940617289207808	2015-02-23	['#brianatwood', '#oscars2015']	@solangeknowles bas last night
569914943350439936	2015-02-23	['#brianatwood', '#oscars2015']	@mrskristenbell bas last night
569914328637415424	2015-02-23	['#brianatwood', '#oscars2015']	@mileycyrus bas last night
569914093127245824	2015-02-23	['#oscars2015', '#brianatwood']	@juliettelewis bas last night
569913754906976256	2015-02-23	['#brianatwood', '#oscars2015']	@kateupton bas last night
569913439189127169	2015-02-23	['#brianatwood', '#oscars2015']	@idinamenzel bas last night
569913113698553856	2015-02-23	['#brianatwood', '#oscars2015']	@ladygaga bas last night
569912864724676611	2015-02-23	['#brianatwood', '#oscars2015']	@sukiwaterhouse bas last night
569912669282701313	2015-02-23	['#brianatwood', '#oscars2015']	camillebel bas last night
569912448070889472	2015-02-23	['#brianatwood', '#oscars2015']	felicityjon ba's last night
569912120994869248	2015-02-23	['#brianatwood', '#oscars2015']	annakendrick bas last night
569823321799467008	2015-02-23	['#brianatwood', '#oscars2015']	bring brookedavenport1 @ericapelosini
569773485347753984	2015-02-23	['#85', '#oscars2015', '#brianatwood']	lov group photo tabl troubl
569719425668124672	2015-02-23	['#brianatwood', '#oscars2015']	@ladygaga bas
569661493874196480	2015-02-23	['#oscars2015', '#losangel', '#brianatwood']	way wesley @drjakedeutsch
569579777771884545	2015-02-22	['#oscars2015', '#brianatwood', '#losangel']	go
569579543796822016	2015-02-22	['#oscars2015', '#losangel']	go
569571922536755201	2015-02-22	['#oscars2015', '#cateblanchet']	cat blanchet look fab marell pump yesterday los
569225412955512834	2015-02-21	['#brianatwood', '#oscars2015']	runyon canyon check man @drjakedeutsch
569204813877141504	2015-02-21	['#brianatwood', '#oscars2015']	everybody lov good stud
569180821808128000	2015-02-21	['#brianatwood', '#oprah']	@oprah look fab bas cov magazin
569148775828213760	2015-02-21	['#brianatwood', '#oscars2015']	alway lov see guy @jonkortajarena
568994897149206528	2015-02-21	['#brianatwood', '#oscars2015']	@tomfordintl brought hous la f 2015 show
568989377105416192	2015-02-21	[]	lov bump gorg peopl @sofiavergara joemanganiello @tomfordintl lashow
568934842886451200	2015-02-21	['#brianatwood', '#donalddrawbertson']	@alifroley glad found new hom la hahhahah xxx
568919811213955075	2015-02-20	['#brianatwood']	alway lov see baby @rachelzoe lov togeth la osc
568856767897182208	2015-02-20	['#brianatwood', '#oscars2015']	heel osc weekend amongst us get ready
