id	created_at	hashtags	cleaned_text
1042730090948423680	2018-09-20	[]	@hm @wwf collab sustain children's collect wish could fit
1042714991844044800	2018-09-20	[]	there's award show react gif every occas
1042624391090266113	2018-09-20	[]	air canad west jet increas check lug fee
1042609293693014017	2018-09-20	['#gossipgirl']	happy 11th annivers know stil lov
1042594191275188224	2018-09-20	[]	liv mus skateboard clin commun market &amp; everyth fre op publ
1042579095551467520	2018-09-20	['#lfw']	scroll favourit beauty look 2019 spring show
1042563995973177344	2018-09-20	[]	muse ic cream @sephora mak pretty sweet pair
1042548894201143297	2018-09-19	[]	lfw sustain far
1042533793150558208	2018-09-19	[]	@hm's upcom childr collect @wff ad sustain
1042518697099747328	2018-09-19	[]	promenad st &amp; @cfsherway help instagram gam le refug sept 26 catch world exhibit @cfmarkville @cffairviewmall @cfpolopark &amp; galery d'anjou oct 5 @cflimeridge &amp; @cfrideaucentre oct 27 9 brought @cadfairview
1042503599584997377	2018-09-19	[]	sum behind us lot lug brand slash pric mak perfect tim shop
1042488504133935104	2018-09-19	[]	hey up east sid know today mark 11 year sint first introduc manhat elit
1042473396670390272	2018-09-19	[]	@mariabamfoo littl strange also terr charm
1042458303043756032	2018-09-19	[]	find keep wear sum dress fal look
1042443202777767936	2018-09-19	[]	cut sound
1042428106613710850	2018-09-19	[]	think run risk think peopl could suscept cult
1042416096165474305	2018-09-19	[]	there's award show react gif every occas
1042262003073474560	2018-09-19	[]	lov 90s sex que freaky eth slut ment think real pow @margaretcho
1042246902643744768	2018-09-19	['#emmys2018']	deserv best dress
1042231807616249856	2018-09-19	[]	everyth ev want lif hap
1042156308718395392	2018-09-18	[]	chat comedy icon act @margaretcho divers as repres hollywood smash patriarchy pench streetwear
1042126107917598720	2018-09-18	['#emmys2018']	@traceeellisross brought volum @themandymoore brought sparkl
1042111015448715264	2018-09-18	[]	@derekdesierto stranger get not
1042095911973748737	2018-09-18	['#tiff18']	best lewk hug hound
1042080817936093184	2018-09-18	[]	kendal jen natal vodianov irin shayk
1042065714927026178	2018-09-18	[]	ask californ sist trio would play biop mus car
1042050616044924928	2018-09-18	[]	last year markl visit sit grenfel tow fir multipl tim
1042035520010780672	2018-09-18	[]	hop sit there's lot
1042020412501180419	2018-09-18	[]	limit muslim wom anyon choos dress modest
1042005320342458369	2018-09-18	['#kyliexjordyn']	drop friday
1041990213600456705	2018-09-18	[]	group facetim sir shortcut thing look forward io 12
1041899616059486210	2018-09-18	[]	web angry week accus abus express sham catf netflix romcom fatphob len dunham swe
1041884517659623426	2018-09-18	[]	arman altuzarr look evolv pow suit
1041869417766957057	2018-09-18	['#tiff18']	mahershal al lady gag nam hear award season
1041854318142517255	2018-09-18	['#tiff18']	nsfw scen best chem
1041839220804014081	2018-09-18	[]	show held 17 17th day 17 lucky numb
1041824117148794880	2018-09-17	[]	someon get [timoth chalamet] phon want com tonight invit obsess
1041809025669640192	2018-09-17	['#cooktogeth']	megh markle's first roy project enco commun
1041793921431625728	2018-09-17	[]	there's lot
1041778825632182272	2018-09-17	[]	cov stun posit repres nee get
1041763720446337039	2018-09-17	['#kyliexjordyn']	collect includ brand new formul @kyliecosmetics
1041748624772804610	2018-09-17	[]	io 12 facetim 30 peopl
1041733520471744512	2018-09-17	[]	web angry week accus abus express sham catf netflix romcom fatphob len dunham swe
1041718422978015232	2018-09-17	['#tiff18']	star born green book film gen whol lot osc buzz
1041705817756643330	2018-09-17	['#timesup']	tim design undo seam long divid pow soft
1041703321038336001	2018-09-17	['#theanitaway']	buy anit sport bra &amp; receiv fre panty off apply select item &amp; retail valid 30 supply last brought @anita1886_ca
1041673131025473536	2018-09-17	['#thailandinsid']	@thailandinsider
1041658022710394881	2018-09-17	['#kendalljen']	background know young girl privileg
1041642929637478400	2018-09-17	[]	skinceut cre 2 algorithm process dat clin test 500 subject analys 250 diff skin typ develop 33 un formul cont
1041627832621793280	2018-09-17	[]	unsurpr heard hous latest expand menswear yet overcom desir purchas act menswear piec
1041537227220643842	2018-09-17	[]	goal prov wom voic mak men real there's high cost empow wom
1041522129395625985	2018-09-17	[]	though cannab consum class sess stud schooled pract cannab produc groom success biz
1041507027464253440	2018-09-17	[]	inh ug cloth fal runway less reject sex depict outright hostil writ @isabelslone
1041491931879165952	2018-09-17	['#quartzco']	get wint ready us
1041476831965274112	2018-09-17	[]	look diff view feminin mean wom mean dress someth beauty someth mad
1041461731124490240	2018-09-16	[]	blow candl mak witch chil adv sabrin look ev scary expect
1041446630174601216	2018-09-16	[]	hyp hyp ye ye @matthewsantoro
1041431534194982912	2018-09-16	[]	modern luxury mean soc environ respons say burberry ceo
1041416434621075461	2018-09-16	[]	ad someth fun feet stat show fun ev wear dress work
1041401337391529989	2018-09-16	[]	forget pick octob issu see ic cav photoshoot @maartjeverhoef
1041386234172530688	2018-09-16	[]	
1041371131993776128	2018-09-16	[]	nak skin glossy lip fuchsia rag next season
1041356036022579207	2018-09-16	[]	key piec fal wardrob
1041340944887341056	2018-09-16	[]	get 'gram brunch hom
1041325835590918145	2018-09-16	['#hongkong', '#discoverhongkong', '#lifewelltravel', '#hongkongstartsh']	already miss sum rel sum travel trip @travel2hongkong @cathaypacificca
1041310742190800897	2018-09-16	[]	nat cyc millen pink brand aesthet pleas instagram fee fda
1041295638510501890	2018-09-16	[]	rafaell rabinovich also rev vancouv vint trov
1041174839481040896	2018-09-16	[]	travel athl lif soph want comfy look stil appear put someth everyon
1041159741781753856	2018-09-16	[]	think wom littl scar wear someth lik bright pair sock
1041144641352069122	2018-09-16	['#tiff2018']	on day celebr spot
1041129541685657605	2018-09-16	[]	us hear drink two day fin evid evid
1041114443135049728	2018-09-16	[]	riccardo tisc mak burberry debut monday
1041099342814298113	2018-09-15	[]	cannab consum class sess
1041084242694791168	2018-09-15	[]	trend see lot com spring
1041069142458204160	2018-09-15	[]	everyth within reach thank democr anyth stil feel spec
1041054042816958466	2018-09-15	[]	debt bond definit modern slavery every sens childr nee protect
1041038949211205632	2018-09-15	[]	favourit superbad star reunit high anticip netlfix sery
1041023852254507008	2018-09-15	[]	first tim ev hono birk diamond tribut ev receiv cash gift
1041008745738731520	2018-09-15	[]	canad mad @bof 500 list @frankandoak
1040993655207723008	2018-09-15	['#tiff18']	par hilton show support fiant
1040978552991219712	2018-09-15	['#nyfw']	street styl star show us monochrom right
1040963448761270272	2018-09-15	['#danielgregoryn']	stud new york energy high around fash
1040948346238590976	2018-09-15	[]	velvet loaf new skatebo sho cho
1040933247058944002	2018-09-15	[]	actress tantoo cardin pasc buss recogn
1040918150286651392	2018-09-15	[]	sist company want mak sock new best access
1040903050951643136	2018-09-15	[]	coat saf hid disappear oth
1040812453339246593	2018-09-15	[]	tom cru talk part
1040797354696364033	2018-09-15	['#jailey']	hot heel whirlwind eng got marry nyc courth
1040782254098788352	2018-09-15	[]	top fal shop list
1040767154403123200	2018-09-15	[]	ready she top bra
1040752053834768384	2018-09-15	['#tiff18']	meryl streep taraj henson yar shahid mak appear pow docu
1040736954076131328	2018-09-14	[]	post bir nyfw show ran 90 minut lat week's fash new tim
1040721859417964545	2018-09-14	[]	sock access here's try fun pair
1040706757914447872	2018-09-14	[]	coat saf hid disappear oth
1040685995258208256	2018-09-14	['#justinbieb', '#haileybaldwin']	there's ne less loney girl marry
1040676557029879811	2018-09-14	[]	key piec fal wardrob
1040661457602600961	2018-09-14	[]	trend see lot com spring
1040631267442647042	2018-09-14	['#tiff18']	geen dav docu quit ey
1040616169655328768	2018-09-14	[]	@tantooc pasc buss recogn
1040601067556204544	2018-09-14	[]	film want see
1040555767697428480	2018-09-14	[]	got chat man behind icon @adidasoriginals sho
1040540661039095809	2018-09-14	['#nyfw']	catch season's highlight
1040450065779703808	2018-09-14	[]	on cocktail popcorn syrup
1040434966444863488	2018-09-14	[]	ye gon way past writ neg wom bad wom wom bad thing wom ex world @thegillianflynn
1040419863896965120	2018-09-14	[]	confirm chil adv sabrin noth lik soapy meliss joan hart sery rememb '90s
1040404771083972608	2018-09-14	[]	cloth long maraschino cherry garn feminin body rath pot weapon blockad
1040374566533513221	2018-09-13	['#stansmithforev']	
1040359468813316097	2018-09-13	['#nyfw18']	highlight
1040344374876549122	2018-09-13	[]	caffein popul ingredy cinem cocktail
1040314175808057346	2018-09-13	[]	world interest plac wom interest peopl @thegillianflynn
1040299071817146368	2018-09-13	[]	blow candl mak witch chil adv sabrin look ev scary expect
1040283976340987904	2018-09-13	[]	inh ug cloth fal runway less reject sex depict outright hostil writ @isabelslone
1040238678356836352	2018-09-13	[]	though cannab consum class sess stud schooled pract cannab produc groom success biz
1040223577000296449	2018-09-13	[]	design @hayleyelsaesser mad mem stat sustain wast fash industry
1040208473575682048	2018-09-13	[]	whenev see influ blog makeup know exact drag queen transform fac feel lik much inspir com get credit
1040193373057867776	2018-09-13	['#tiff18']	@natashankpr talk us involv @artistsforpeace year's gal
1040178272393482240	2018-09-13	[]	real paul dano tal convers overhead num tim
1040087676219740162	2018-09-13	[]	eth song hicham ratnan frank oak bard zeinal daniel lalond stephany phair repres canad year's bof 500 list
1040042376629284865	2018-09-13	[]	look diff view feminin mean wom
1040012183353151489	2018-09-12	['#tiff18']	an @artistsforpeace gal rais 1 mil doll year
1039997079966216192	2018-09-12	[]	real paul dano tal convers overhead num tim
1039983710517514241	2018-09-12	[]	canad mad @bof 500 list psst @frankandoak
1039966880662863872	2018-09-12	['#mil', '#milliespeak']	mil excit annount first mil speak ev auth lif meet hear inspir panel speak day connect build inspir brought @journeywmillie
1039951786218385408	2018-09-12	[]	@caradelevingne giv us maj posh spic vib lbd
1039936680034107393	2018-09-12	['#tiff18']	par hilton show support fiant
1039906485738844161	2018-09-12	[]	keir knightley's fac on everyon scan
1039891383031455744	2018-09-12	['#tiff18']	nicol kidm sebast stan munch hit red carpet
1039876987916042240	2018-09-12	[]	ir van herp clear many misconceiv surround work
1039815886578700288	2018-09-12	['#tiff18']	par hilton show support ther fiant
1039725287104077824	2018-09-12	['#nyfw']	street styl star show us monochrom right
1039710189937741825	2018-09-12	[]	quick inexpend think
1039695088924803072	2018-09-12	['#tiff18']	justin trudeau mad surpr appear
1039634691807035393	2018-09-11	['#tiff18']	spot keir knightley elizabe ols alexand skarsgard
1039604493866942464	2018-09-11	[]	fash mon mean good street styl
1039589393596592129	2018-09-11	[]	celeb hair styl @bridgetbrager break look
1039574298376261632	2018-09-11	['#tiff18']	nev guess show
1039545502059167747	2018-09-11	['#tiff18']	toronto may caught chil past coupl day red carpet undeny hot
1039513916835954690	2018-09-11	['#tiff18']	spot keir knightley elizabe ols alexand skarsgard
1039453501426937856	2018-09-11	['#tiff18']	car delevingn posh spic lbd chocolatey maroon suit worn on bradley coop
1039362901297979393	2018-09-11	['#astarisborn', '#tiff18']	imagin cour without said bradley coop lady gag
1039347801166045184	2018-09-11	[]	whenev see influ blog makeup know exact drag queen transform fac feel lik much inspir com get credit
1039332702636273664	2018-09-11	['#tiff18']	toronto may caught chil past coupl day red carpet undeny hot
1039302505958658048	2018-09-11	[]	would marshal mcluhan thought clear bag trend
1039287405990178817	2018-09-10	[]	mak sur put dark comedy watch list
1039257203310379008	2018-09-10	['#tiff18']	greatest art expery car said lady gag
1039242605022912512	2018-09-10	[]	lot brand becom big kind los vis along way
1039196808155734018	2018-09-10	['#quartzco']	get ready cold weath giv away park valu $845 ful contest rul &amp; reg wel complet select coat styl colo click
1039181718249459712	2018-09-10	[]	clear vinyl handbarg analog attempt blur priv divid writ tat dooley
1039166613654843394	2018-09-10	[]	john reil audy stitch obvy
1039151519831142400	2018-09-10	[]	us hear drink two day fin evid evid
1039136412463853568	2018-09-10	[]	on beauty thing work book vis stat everybody tak wherev want tak
1039121310499008513	2018-09-10	[]	lot confid knew want lot stronger perspect real com across mus
1039106211088613376	2018-09-10	[]	pet kavinsky 2018 sum crush return smal screen sort
1039091111673966593	2018-09-10	[]	discov brand that's upd park contemp audy
1039000514036420609	2018-09-10	[]	tiff
1038985412574945280	2018-09-10	[]	someth feel religy find want shar dosist oth way miss want preach good new 'it work work
1038955214026334210	2018-09-10	[]	going back tv almost lik aw man school start back road play mus noth comp @drakebell
1038940113298849792	2018-09-10	[]	want act want perform polit ev part convers long tim privileg think way
1038925017164201986	2018-09-09	[]	
1038909916977745920	2018-09-09	[]	shortcut altern fail rohingy pleas let us fail
1038894822852112384	2018-09-09	[]	nata portm real pop star
1038879720257900544	2018-09-09	[]	knew stil twenty ols sign styl would keep inform outfit lik 10
1038864623620050946	2018-09-09	['#tiff2018']	excit osc contend film celeb fre stuff obvy
1038849516353466368	2018-09-09	[]	much lov two
1038834423888793601	2018-09-09	[]	bet teach pet
1038819322494312448	2018-09-09	[]	someth that's diff go hom
1038804222555422720	2018-09-09	[]	celeb endors @puma gain los kyly
1038789122767302663	2018-09-09	[]	parallel real echo chamb someth
1038774019158364160	2018-09-09	[]	rememb wash nasty brush sink look kit think look much easy gott
1038758920141987840	2018-09-09	[]	aesthet inspir evolv french provint hom spac reminisc op city loft
1038638126078590978	2018-09-09	['#trump']	hint er polit
1038623024948363266	2018-09-09	['#maartjeverhoef']	took model fall's top outerwear ic cav canad mountain top octob cov shoot
1038607927656022017	2018-09-09	[]	sum may stil get aperol fix
1038592826626514944	2018-09-09	[]	
1038577728423972870	2018-09-09	[]	feat @dermalogicacdn @beautycounterhq
1038517327917137920	2018-09-08	[]	party season toronto
1038502230893113344	2018-09-08	['#noordinaryl']	
1038396538110730240	2018-09-08	[]	get behind scen look
1038381436347150336	2018-09-08	[]	aesthet inspir evolv french provint hom spac reminisc op city loft
1038366332494868480	2018-09-08	[]	riccardo tisc clear happy direct brand mov post instagram sign new er modern luxury
1038275736371486720	2018-09-08	['#tfw']	coolest beauty look
1038260638496292864	2018-09-08	['#tiff18']	@jizziemcguire actress per say think
1038245537483550720	2018-09-08	['#tiff18']	rumo coupl dyl o'brien chloe grac moretz mad appear drak
1038230437913550848	2018-09-08	[]	pum might lost kyly jen adida gain karl lagerfeld
1038170040900628480	2018-09-07	[]	modern luxury mean soc environ respons say burberry ceo
1038154944128409600	2018-09-07	[]	design @hayleyelsaesser mad mem stat sustain wast fash industry
1038139841446404096	2018-09-07	['#tiff18']	peopl pop beer bottl op tee selen @jizziemcguire
1038124741784027137	2018-09-07	['#tiff18']	rumo coupl dyl o'brien chloe grac moretz mad appear drak
1038109649810018304	2018-09-07	[]	hed slim rais eyebrow celin
1038094543470526464	2018-09-07	[]	someth that's diff go hom
1038049244337254402	2018-09-07	[]	everyon surpr would dar graffit $1 bag
1038034146780741632	2018-09-07	[]	nee intimid
1038019048296992768	2018-09-07	[]	peopl think crav norm nev crav nev pms nev sleep disrupt
1038003947946958849	2018-09-07	[]	partn niagar colleg educ next gen expert giv head start competit market new develop car opportun
1037913348824657920	2018-09-07	[]	anyon want pool money trip duba
1037898248424513536	2018-09-07	[]	herit lou vuitton 1870s pres display new toronto exhibit
1037883150989287425	2018-09-07	[]	long long tim com ind fin back right track hono que glory
1037868049334845440	2018-09-07	[]	cand tuxedo leath mid skirt shop fav piec @hm studio collect
1037852951723888645	2018-09-07	[]	going want mak room van
1037837860957650944	2018-09-06	[]	rafaell rabinovich also rev vancouv vint trov
1037822750944120833	2018-09-06	[]	though cannab consum class sess stud schooled pract cannab produc groom success biz
1037807654381527043	2018-09-06	[]	process don char @dubaicares
1037792555230846976	2018-09-06	[]	dream spa day
1037780762102247426	2018-09-06	[]	wond strange spac build front toronto's un stat got answ
1037762356003201025	2018-09-06	[]	certain sect socy liv shackl exclud vanqu prejud embrac includ ens eq right
1037747691613286403	2018-09-06	[]	studio gut feel us
1037732164656218113	2018-09-06	[]	nat cyc millen pink brand aesthet pleas instagram fee fda
1037717062532182018	2018-09-06	[]	wom @theboldtypetv would rath spend paycheck rent manolo far lik mix unicorn dreamtin che stab back
1037671765097558019	2018-09-06	[]	pen badgley stil stalk blond smal screen
1037550960141197313	2018-09-06	[]	think model going level play field giv poorest poor opportun fact elit typ profess mak poor poor
1037535861250973696	2018-09-06	[]	goal prov wom voic mak men real there's high cost empow wom @tinabrownlm
1037520761261633536	2018-09-06	[]	lik lab box lab mix simil us r&amp;d; mix go hom perfect produc
1037505663235174400	2018-09-06	[]	contemp menswear design dress daniel caes jimmy kimmel liv
1037490566034911234	2018-09-06	[]	innov real import across board company fash sid wel produc sid
1037475463520608256	2018-09-05	[]	understand on want part ev stev bannon
1037460363384684544	2018-09-05	[]	debt bond definit modern slavery every sens childr nee protect
1037445266855612418	2018-09-05	[]	10 @meetdosist pop includ panel expert industry lead interact act lik guid medit educ inform plant therapy
1037415069200445440	2018-09-05	[]	lik lab box lab mix simil us r&amp;d; mix go hom perfect produc
1037384868492001281	2018-09-05	[]	contemp menswear design dress daniel caes jimmy kimmel liv
1037369780033015809	2018-09-05	[]	discov brand that's upd park contemp audy
1037354671805878273	2018-09-05	[]	jimmy fallon jud apatow jim carrey want noth
1037339581115453441	2018-09-05	[]	jasmin took want cre makeup lin on day we'r sup excit
1037324477762220033	2018-09-05	[]	process jacket go toward @fash_rev mov
1037309372018446336	2018-09-05	[]	tru nord strong fre
1037294275002810369	2018-09-05	[]	favourit superbad star reunit high anticip netlfix sery
1037279170793897984	2018-09-05	['#bloom']	congr @troyesivan releas today
1037188575270498304	2018-09-05	[]	
1037173472974254081	2018-09-05	[]	happy birthday @beyonce
1037158373051908096	2018-09-05	[]	savo sum swe weath aperol cocktail
1037143278737649664	2018-09-05	[]	discov pop feat 12 canad design
1037128175136825349	2018-09-05	[]	happy birthday queen b
1037113089924034560	2018-09-04	[]	
1037097976487763968	2018-09-04	[]	knew stil twenty ols sign styl would keep inform outfit lik 10
1037082876397977601	2018-09-04	[]	pet kavinsky 2018 sum crush return smal screen sort
1037067779398979584	2018-09-04	[]	hbd beyont
1037052683344125952	2018-09-04	[]	sum may stil get aperol fix
1037040345924751360	2018-09-04	[]	discov pop launch today @wrkdept
1037037580175306752	2018-09-04	['#theanitaway']	buy anit sport bra &amp; receiv fre panty off apply select item &amp; retail valid 30 supply last brought @anita1886_ca
1037007378674274306	2018-09-04	[]	happy birthday @beyonce
1036992281553727488	2018-09-04	[]	photograph caitlin cronenberg's new book exerc raw emot vuln
1036977180419350528	2018-09-04	[]	yellow
1036962079855534081	2018-09-04	[]	believ lar jean's cloth
1036946980889612290	2018-09-04	[]	check short
1036931885103022080	2018-09-04	[]	perfect makeup day
1036916782303461377	2018-09-04	[]	turn trash treas
1036826185898979328	2018-09-04	[]	quiz tak mat get sticky bit hard talk
1036795988072181760	2018-09-04	[]	crush caterpill
1036690296002764801	2018-09-03	[]	alway obsess fash lov giv voic individ without say singl word
1036675189273022464	2018-09-03	[]	crush caterpill
1036614791983292416	2018-09-03	[]	humbl wood sho transform hippy mainstay symbol aspir leis class
1036599694435045376	2018-09-03	[]	cury brand claim wel avail canad got try @meetdosist's produc get leg
1036584593124667392	2018-09-03	[]	way know sur wheth rihann indee hero behind recovery miss know
1036463797454524416	2018-09-03	[]	would wear whit shirt wed
1036448696823558144	2018-09-03	[]	show look forward
1036418500624109569	2018-09-03	[]	@goop's heal summit head canad
1036403400114487296	2018-09-03	[]	photograph leil fatem chang on writer's rel veil
1036388303497515008	2018-09-02	[]	sarah jessic park design vary cloth lin sint 2007 cal expert
1036373199452139520	2018-09-02	[]	che long weekend
1036343003319742464	2018-09-02	[]	want show peopl hip hop someth contribut fash
1036327903888207872	2018-09-02	[]	fut vis thing com easy battl everyday ignominy miss apart way wear hair
1036312801365512192	2018-09-02	[]	think everybody lov happy end mayb seem cheesy comp real lif
1036297706413555712	2018-09-02	['#worldcoconutday']	
1036267511648378880	2018-09-02	[]	insist ring fal
1036252410765705216	2018-09-02	[]	us hear drink two day fin evid evid
1036237310851837952	2018-09-02	[]	insist ring fal
1036222206869553152	2018-09-02	[]	nee buy new plan septemb deal ev want try kyly lip kit deal
1036207110894301185	2018-09-02	[]	believ lar jean's cloth
1036192005989302273	2018-09-02	['#trump', '#wildwildcountry']	@olivermtl investig cult peopl obsess right
1036101408972451840	2018-09-02	[]	shortcut altern fail rohingy pleas let us fail
1036086315987554305	2018-09-02	[]	perfect makeup day
1036071211460001792	2018-09-02	[]	knew stil twenty ols sign styl would keep inform outfit lik 10
1036056117711781889	2018-09-02	['#metoo']	grow understand introspect hop er would bir
1036041011061915649	2018-09-02	[]	going want mak room van
1036025914033876993	2018-09-01	[]	tru nord strong fre
1036010812408717312	2018-09-01	[]	
1035995713388199936	2018-09-01	[]	lit worn hair lik 20 year chang perceiv nat hair
1035980617983451136	2018-09-01	[]	sabrin teen witch veronic mar
1035965515552841728	2018-09-01	[]	@goop's heal summit head canad
1035950419019628545	2018-09-01	[]	ag scul fash design
1035935322427801601	2018-09-01	['#tiff18']	ful list star look forward stalk
1035920219255054337	2018-09-01	[]	many fal 2018 campaign feat grandma
1035905117768347648	2018-09-01	[]	sarah jessic park design vary cloth lin sint 2007 cal expert
1035890026775687169	2018-09-01	[]	ba @mtv @thehills
1035874918674513920	2018-09-01	[]	chat @drakebell he's pursu mus without label behind poss drak josh reboot
1035859820627341312	2018-09-01	[]	catch disco fev spark budget dress
1035844718075301888	2018-09-01	[]	celeb shar bet cont smi
1035829622972211202	2018-09-01	[]	happy sav
1035739027696041985	2018-09-01	[]	think ag gap drak alleg new girlfriend
1035723923915190272	2018-09-01	[]	talk @troyesivan fav song new alb tim met @taylorswift13 tour
1035708822806036481	2018-09-01	[]	gift bag first on new collect lady gaga's styl confirm
1035693725282967553	2018-09-01	[]	
1035678624668573697	2018-09-01	[]	think everyon see cli sid fash fast glam sid real know start complex busy
1035663524331057152	2018-08-31	[]	learn hollywood magazin designer's work feat
1035648425310740481	2018-08-31	[]	beauty edit obsess rn
1035634067117617152	2018-08-31	[]	tyga's try tak credit put kyly jen map
1035618229140373504	2018-08-31	['#bloom']	congr @troyesivan releas today
1035603127070650369	2018-08-31	[]	spot carry slim celin handb three tim two day
1035588033737883649	2018-08-31	[]	ag scul fash design
1035572935631679489	2018-08-31	[]	simply best tin turn anthem
1035557839413149697	2018-08-31	[]	designer's work feat van fair magazin
1035542731056017408	2018-08-31	[]	feat @dermalogicacdn @beautycounterhq
1035527630970187778	2018-08-31	[]	happy sav
1035512536655900674	2018-08-31	[]	believ lar jean's cloth
1035497441355804673	2018-08-31	[]	surpr find ev smal amount alcohol us contribut heal loss glob
1035482329505058819	2018-08-31	[]	sort thing
1035467235739938816	2018-08-31	[]	makeup fash dinosa bon
1035376636038799362	2018-08-31	[]	get selfy ready top spot stak tiff
1035361533302255616	2018-08-31	[]	alex yu's first tim show toronto fash week
1035331335953371136	2018-08-31	[]	nee buy new plan septemb deal ev want try kyly lip kit deal
1035316239600627712	2018-08-31	[]	rafaell rabinovich also rev vancouv vint trov
1035301140168990720	2018-08-30	[]	us hear drink two day fin evid evid
1035286039043104769	2018-08-30	[]	insist ring fal
1035270938240139265	2018-08-30	[]	bts beauty scoop ad campaign @romtoronto
1035255838984683520	2018-08-30	[]	get selfy stick binoccul ready celeb almost
1035240748969611265	2018-08-30	[]	alex yu's first tim show toronto fash week
1035225642898313216	2018-08-30	[]	know design @hilarymacmillan us jewellery stor queen west
1035210550270205952	2018-08-30	[]	hous latest expand menswear yet overcom desir purchas act menswear piec
1035195449492172800	2018-08-30	[]	nee vast suff acut much intern support nee
1035180348550701057	2018-08-30	[]	less two week @urbanoutffiters new makeup lin com
1035165248884420608	2018-08-30	[]	rachel berry bang lea michel kil beauty gam
1035150147192332289	2018-08-30	['#kathrynhahn']	want apolog tak spac feel lik lot wom would feel way felt lik go dem mak fun talk mak mal industry
1035135041083461632	2018-08-30	[]	way reject tradit feminin dress lik witch say @shadowtimenyc ap witch 2018
1035119943304572928	2018-08-30	[]	alway lov fash rel storytel long tim wond fit industry
1035104842702835713	2018-08-30	[]	frust thing fash design nikk wirthensohn yassem narc answ quest
1035014246655053824	2018-08-30	[]	work @rihanna @taylorswift13 @zendaya
1034999147252928512	2018-08-30	[]	firm believ pow fif est tak gur spirit lead assort extrem task duby claim
1034984046357504000	2018-08-30	['#maartjeverhoef']	took model fall's top outerwear ic cav canad mountain top octob cov shoot
1034968949233016832	2018-08-30	[]	knew stil twenty ols sign styl would keep inform outfit lik 10
1034953848891342849	2018-08-30	[]	shortcut altern fail rohingy pleas let us fail
1034938756720197633	2018-08-29	[]	perfect makeup day
1034923653782282240	2018-08-29	[]	happy birthday @leamichele
1034908554543525888	2018-08-29	['#kathrynhahn']	nev beauty surv method on guy lov fart jok lot us misfit felt the way belong talk find peopl
1034893452176064512	2018-08-29	['#trump']	hint er polit
1034878354594390016	2018-08-29	[]	michael zoffranier found plac fash industry work pattern cut stalwart design david dixon
1034863253082402816	2018-08-29	[]	fash design run famy nikk wirthensohn yassem
1034848153911140353	2018-08-29	[]	makeup art beauty skin rememb wash nasty brush sink look kit think look much easy gott
1034833051774279681	2018-08-29	['#trump', '#wildwildcountry']	@olivermtl investig cult peopl obsess right
1034817960072933377	2018-08-29	['#maartjeverhoef']	took model fall's top outerwear ic cav canad mountain top octob cov shoot
1034787760199090177	2018-08-29	[]	distillery district island trin bellwood park spot @henrygolding hit toronto
1034772656619380742	2018-08-29	[]	turn trash treas that's gam
1034757556105891840	2018-08-29	[]	past six month fil dram tak every bit
1034742458544996352	2018-08-29	['#metoo']	grow understand introspect hop er would bir
1034651858374217728	2018-08-29	[]	chat @drakebell he's decid pursu mus without label behind poss drak josh reboot
1034636759257079808	2018-08-29	[]	@theblondsny bring sery sparkl new collect
1034621657946542080	2018-08-29	['#thailandinsid']	weekend left sum getaway inspir @thailandinsider
1034606561241509888	2018-08-29	[]	design ros halpern learn sew ag 10 find cloth lik fit
1034591466910146560	2018-08-29	[]	young disco lot peopl said could nev mak car
1034561261370073088	2018-08-28	[]	acceiv disgrac men would attempt return publ lif soon lat expect anyth quit braz unrep devoid observ guilt sham writ @pahullbains
1034546163016327168	2018-08-28	[]	going back tv almost lik aw man school start back road play mus noth comp @drakebell
1034518631953182722	2018-08-28	['#macxtheblond']	going want mak room van
1034515970688262144	2018-08-28	['#discoverhongkong']	decid instagram on hong kong photog attract @travel2hongkong
1034500864042364928	2018-08-28	[]	angsty teen enigm form child playwright wes anderson's charact provid perfect fal styl cue
1034485770092863489	2018-08-28	[]	design ros halpern learn sew ag 10 find cloth lik fit
1034470678303371270	2018-08-28	[]	young disco lot peopl said could nev mak car @manikjassal
1034455568222760960	2018-08-28	[]	new campaign celebr canada's multicult
1034440471760777216	2018-08-28	[]	@ashleesimpson @realevanross kil
1034425365912080385	2018-08-28	[]	haye's first tim show toronto fash week collab
1034410268430753792	2018-08-28	[]	anticip oh 'little ita @robertsemma shar favourit jul robert romcom
1034395167808258049	2018-08-28	[]	look thought wild wild country 2022
1034380066166325251	2018-08-28	[]	canad design @mikhaelkale answ nosy quest
1034289470676389888	2018-08-28	[]	guess celeb photograph jump chair
1034259271368593409	2018-08-28	[]	three design on model adv fronty design dis
1034229073961082880	2018-08-28	[]	tru nord strong fre
1034213976765161474	2018-08-27	[]	mad best dress list
1034198874519420928	2018-08-27	[]	@robertsemma told aunt jul new rom littl ita yet
1034183772671856640	2018-08-27	[]	list ipod min wait lin return vhs blockbust
1034168673597116421	2018-08-27	[]	canad design @mikhaelkale answ nosy quest
1034153574492712960	2018-08-27	[]	victor hay pres first tim season's toronto fash week collab
1034138482543878144	2018-08-27	[]	@awkwafina @beberexha @madisonbeer stop giv us best smould
1034123374946131969	2018-08-27	['#mmvas']	want know halsey madison beer got ready year's
1034098091157336064	2018-08-27	[]	dis might wel
1034078076681048066	2018-08-27	[]	lik proc without risk lead skin injury infect cas may comprom wom abl lact spok doct nippl fil trend
1034062981200412672	2018-08-27	[]	
