id	created_at	hashtags	cleaned_text
856716085306966016	2017-04-25	[]	i'm watch way barbr streisand wear magn flor dress poss nightgown
856715515066146816	2017-04-25	[]	@tw2113 agree
856632646469918721	2017-04-24	['#exerc', '#diet', '#heal']	
856591090526412801	2017-04-24	['#fash', '#art', '#photograph']	art frid kahlo's act person
856334442050183168	2017-04-24	['#selfy', '#mac']	bought ring light kit stell light system b mua @mac_caroline_h recommend
856306572045172736	2017-04-24	['#spring', '#flow', '#lifestyl', '#nofilt']	spruced patio flor las vega country
856255164113727494	2017-04-23	['#lazy', '#heal', '#excerc']	i'm af hat work i'm
856237995996749824	2017-04-23	['#instagram', '#glam', '#makeup']	took amaz class @maccosmetics @shoptownsquare feat pretty ombr lip blog soon
855941042012540928	2017-04-23	[]	edamam humm shiznit
855692040637530113	2017-04-22	['#weekend', '#shenanig']	
855581608316882944	2017-04-22	['#earthday', '#sal']	forget $1 buffalo exchang tomorrow
855507858284093440	2017-04-21	['#lasvega', '#dtlv', '#tequil', '#mus']	spot phantogram jos cuervo
855446104401297409	2017-04-21	[]	@enqueue_russ company nee april
855441516386332672	2017-04-21	['#blog', '#wordpress']	yo handy plugin help man heal sit fre
855431573826449408	2017-04-21	[]	nic employ show car heal wish company check team nee hap
855180387235921920	2017-04-20	['#tfw', '#freethenippl']	get discount off tweet pic wear latest purchas latest purchas op cup bra
855153376623026177	2017-04-20	['#dtlv', '#lasvega']	bar hop art district
855120151569588224	2017-04-20	['#pandor']	man can't wait see @pixies octob @pixies @pandoramusic
854775867930812419	2017-04-19	['#nerd', '#dtlv', '#lasvega']	nightclub
854746070416412673	2017-04-19	['#sorrynotsorry']	nev apolog speak here's i've stop say sorry
854413478358114305	2017-04-18	['#mascar', '#makeup']	$10
854402189267050497	2017-04-18	['#tfw']	find cowork tak cours lead i'm lik i'm tak class selfy
854353855995359232	2017-04-18	['#lipstick', '#macxgabrielzamor']	on col compl diff skin ton check on mac cosmet
854168461823442944	2017-04-18	['#exerc']	bath &gt; soak hot bath yield benefit simil crux
854167963556904964	2017-04-18	['#wordpress']	75% 8th ed dummy don on deadlin go ready releas
854165044661059584	2017-04-18	['#fre', '#tax', '#taxday', '#goodluck']	fyi us credit karm fil tax lik act fre easy
854049840782856194	2017-04-17	['#coachell', '#fash']	
854007478060597249	2017-04-17	[]	agree dev @webdevstudios thank influ improv
853995239186599936	2017-04-17	['#job', '#car']	lot peopl think lol shop ful &amp; lov
853750221314048002	2017-04-16	['#mensstyl']	beard blowout they're real thing
853688021836681216	2017-04-16	['#happyeast']	
853107209009455105	2017-04-15	[]	drunk peopl know everyth ev ask it; they'll tel
853038062753816576	2017-04-15	['#datenight', '#selflov', '#cajun', '#food', '#lasvega', '#dtlv']	lola's louisian kitch
852938452022710272	2017-04-14	[]	@smileyvegas thank
852914936837795844	2017-04-14	['#fash', '#blog']	want anym here's
852694912550158336	2017-04-14	['#pandor']	i'm list sea liv david garz @pandoramusic
852647348203274241	2017-04-13	['#sexy', '#swimsuit', '#shop', '#haul']	look ord yandy embroid leopard on piec
852584691970572289	2017-04-13	['#instagram']	increas follow
852544482792833024	2017-04-13	[]	search altern method boost energy &amp; increas hydr try rev
852292108392124416	2017-04-12	[]	twit past week person
852189910958317569	2017-04-12	['#instagram', '#wordpress']	upgrad gam plugin instago
852175680502509569	2017-04-12	['#wordpress', '#makeov']	
851894600830603264	2017-04-11	['#sho']	new las vega nevad
851887808839024640	2017-04-11	['#lasvega']	know las vega strip
851836618499514368	2017-04-11	['#wordpress']	
851470312315133953	2017-04-10	['#fash', '#lasvega', '#celebr']	detail fab grand op bout dsquared2 includ sight
850491981839167493	2017-04-07	[]	@add_action_dan @binarygary somehow fact taco mak mag
850481105119715330	2017-04-07	[]	omg aunt us phon book lik 1978
850472639374082048	2017-04-07	[]	yo @binarygary found spirit anim taco squirrel
850472375875493888	2017-04-07	[]	te amo mamacit
850415200637403136	2017-04-07	['#texa', '#food', '#texmex']	sou fajita delicioso poncho's resta
850169461722103809	2017-04-07	['#lasvega', '#fash']	op @crystalslv @dsquared2 1st 4th us
850136794460901376	2017-04-07	['#lasvega', '#purplehair']	sur unus humid i'm head tx tomorrow rollin' big
849396337573588993	2017-04-04	['#happyho', '#martin', '#cocktail', '#lasvega']	begin panevino it gril
849330470957535232	2017-04-04	['#woocommerc', '#wordpress']	big upd releas today nee support upd ecommerc stor help @maint
849052689472278528	2017-04-04	['#revivm', '#revivvega', '#beauty', '#lasvega']	get vitaglow ant infus @revivme
848964985220878336	2017-04-03	['#freeconeday']	tomorrow @benandjerrys loc @shopgvr &amp; @sunsetstation_
848661257146126336	2017-04-02	['#sal', '#sho']	us cod lc50 sav 50% sitewid end 4
848657035675578368	2017-04-02	[]	he's ad hot want gobbl lik marshmallow
848426964356521985	2017-04-02	['#unlvino', '#win', '#desert']	gre tim tonight friend oh
848354453707137028	2017-04-02	['#unlvino', '#win', '#selfy', '#purplehair']	head las vega country club
848308897458692096	2017-04-01	['#win', '#unlvino']	mom almost consid wear whit dress tast ev
847971453890732032	2017-04-01	[]	ex ecosystem handmaid's tal trail scary someth @stephenking cre
847970912968130561	2017-04-01	[]	@carrieforde i'm ev cat can't stop watch video
847936549715095553	2017-03-31	['#beauty', '#tip']	us get soft smoo ev ful lip
847887532830334976	2017-03-31	['#wordpress']	improv spee sit idea @copyblogger
847849227313192961	2017-03-31	['#menswear', '#fash']	tom ford's spring 2017 collect everyth right
847623233037676544	2017-03-31	['#bookclub', '#book']	fin tim tomorrow's meet las vega country club
847546514192904192	2017-03-30	['#dtlv', '#lasvega']	cheap
847516294635311104	2017-03-30	['#makeup']	buy $1 yup
847255640028229633	2017-03-30	['#lipstick', '#makeup', '#notmypresid']	there's thing f trump
847131605042937856	2017-03-29	['#thrift']	anoth reason shop stor thrift shop find turn goldmin via @thechive
846838093688852482	2017-03-28	['#anim', '#makeup']	old mascar wand help nee here's
846789015089139713	2017-03-28	['#fash', '#shop']	afford websit ad rad
846773368103714816	2017-03-28	[]	wordpress plugin leav opt databas delet discuss artic @pluginize
846747479433469955	2017-03-28	['#sal']	import word buffalo exchang on doll
846493979684196352	2017-03-27	['#lovemyjob']	
846434296709599232	2017-03-27	['#lasvega']	welcom baby
846388895503691776	2017-03-27	['#brunch', '#ootd']	wor cut outfit feat tie dye kimono
846229155519782912	2017-03-27	['#loveislov', '#styl', '#wed', '#fash']	&amp; good good styl
846224204563267584	2017-03-27	[]	i'm mat enough hear word 'hard' without giggl
846165028461957120	2017-03-27	['#golf', '#lov', '#view', '#lasvega', '#sunday']	play certain las vega
846058600376127488	2017-03-26	['#brunch', '#mimos', '#waffl']	church bord gril for shop
846049506625933312	2017-03-26	['#brunch', '#ootd']	get ready las vega country club
845831793949356032	2017-03-26	[]	@joemcasta @binarygary scotch wat mayb
845831259221737472	2017-03-26	[]	@binarygary impress shad throwing gary impress
845765930835619840	2017-03-25	['#adult', '#win', '#midlifecris']	cur
845762272202911744	2017-03-25	['#liv']	continu cov las vega strip suspect barricad bus
845729744637222912	2017-03-25	['#lasvega']	tast last night's @maluma concert gre show
845482864628064256	2017-03-25	['#malum', '#lasvega', '#bff', '#besty']	chelse cosmopolit las vega
845457250323906560	2017-03-25	['#cocktail', '#vodk', '#tea']	earl pearl beauty &amp; essex las vega
845412062498979840	2017-03-24	['#friday', '#win']	begin view win bar &amp; kitch
845324736989081600	2017-03-24	['#b2b', '#linkedin']	market seek opin advert valu thank
844961591057530880	2017-03-23	['#sho']	@shop6pm ord ar w @fergaliciousbf &amp; @volcomwomens dress
844960072908259328	2017-03-23	[]	@ssstyle1 wish could shop togeth
844959931421769728	2017-03-23	[]	@buffaloexchange bel
844932339721420802	2017-03-23	['#earthday', '#sal']	lov buffalo exchang $1 hap 4
844913054450016257	2017-03-23	['#wordpress']	mean ev beyont us go
844653209637466113	2017-03-22	[]	@tcl2cheyenne soc med
844652581712379905	2017-03-22	['#pandor']	funny ath eff lov gospel mus @pandoramusic
844580059910320128	2017-03-22	[]	wds plac catch us weekend @wordcampmiami @minnestar &amp; @wordcampsd upcom ev
844380007510171648	2017-03-22	['#netflixandchil']	w dav chappel ag spin &amp; mascar run i'm laugh hard
844373880357597184	2017-03-22	[]	@tcl2cheyenne lol work hour paid bil
844365559084965888	2017-03-22	['#ring', '#hautelook', '#jewelry', '#selflov']	new marry las vega country club
844290282594058240	2017-03-21	[]	@webdevstudios team launch @woocommerce sit year mak could on biggest
844229199216828416	2017-03-21	['#adult']	best las vega country club
843900209700724736	2017-03-20	['#sephor', '#beauty', '#ap', '#makeup']	new feat cal virt art us art intellig virt apply
843875690147532801	2017-03-20	['#wordpress', '#seo']	optim onlin stor
843368262289125376	2017-03-19	[]	10 maniac night belong lov cannery hotel casino
843359525851684864	2017-03-19	['#1990s', '#mus', '#lasvega']	10 maniac cov cur
843272121153286145	2017-03-19	['#ootd']	$1 slip dress $1 kimono 10 maniac concert las vega nevad
843252130961997824	2017-03-19	['#pandor']	tonight i'm 90s girl @pandoramusic
843182822701633541	2017-03-18	['#etsy', '#shop']	trend expert's secret
843162759462182912	2017-03-18	[]	@allisonplus recommend going profess col look ev chic plu it'll last long
843162438686011392	2017-03-18	[]	@allisonplus man pan tot forgot on us pro i'm fant lik lol also celin dion's styl
843145108673445888	2017-03-18	['#shop']	let's get real min
843128416647880704	2017-03-18	[]	tim i've found root blair witch
842791821549875200	2017-03-17	['#stpatricksday', '#selfy']	las vega country club
842778598209552384	2017-03-17	['#stpatricksday']	lucky day $40 gift @melanyb12 @continuumvegas1 @bitememf @lollieshopping @jusblabbin @76hyste
842752717382737921	2017-03-17	['#shop']	much know second i've got tip
842405409264668673	2017-03-16	['#spring', '#fit']	get shap w @cbentleyfit's effect exerc fat loss
842390268406059008	2017-03-16	['#fash', '#lasvega']	there's show hap saturday miss
842386289215262720	2017-03-16	['#fash', '#new']	walmart acquir modclo via @recode
842259991117549568	2017-03-16	['#lif', '#lov']	las vega nevad
842156032432394240	2017-03-15	['#spring', '#styl']	las vega nevad
842049137528848385	2017-03-15	['#wordpress']	delet unus plugin on way spee websit 25
841811033916235776	2017-03-15	[]	break we'v got trump tax return tonight 9pm et msnbc sery
841774429906452480	2017-03-14	['#pandor']	i'm list sof @stereomcs_rob_b @pandoramusic
841774309890711552	2017-03-14	[]	easy leav bad review plugin esp frust mak point go leav good review h
841742338057674752	2017-03-14	['#pandor']	i'm list 6 underground sneak pimp @pandoramusic
841727190819463168	2017-03-14	['#startup', '#watch', '#styl']	feat might best buy $250 via @insider_picks
841682902295355392	2017-03-14	['#hbd', '#nyc', '#art', '#mur', '#lov']	albert high lin
841291334077968388	2017-03-13	[]	soooo ye go beauty shop @lollieshopping bring littl shop sorry
840847688253890561	2017-03-12	['#birthday', '#kittyc', '#lasvega']	wyn las vega
840832191789584384	2017-03-12	['#gambl', '#lasvega']	ensu wyn las vega
840790974137696256	2017-03-12	['#food', '#lasvega']	chil sea bass barrym
840784995748782080	2017-03-12	['#besty', '#birthday', '#lasvega']	celebr barrym
840580687539269633	2017-03-11	['#shop']	lov reason complet gif
840244461359755264	2017-03-10	['#shop', '#thriftshopping', '#tip']	stil shy away second alon
840240119281934336	2017-03-10	['#badass', '#wom']	work
839928701412237313	2017-03-09	['#fash', '#lasvega']	show hap march 18 detail
839907729133092865	2017-03-09	['#lasvega']	hot guy dant meet &amp; greet tomorrow
839871735230955520	2017-03-09	['#wordpress', '#plugin']	rec hit real cool mileston mil download 525 act instal sweet
839673521529769984	2017-03-09	[]	prob bought toilet pap going shop strike today
839537667356295168	2017-03-08	['#styl', '#tip']	easiest ev blog today
839498294774517760	2017-03-08	['#wordpress', '#fun']	want work wds we'r hir expery backend develop &amp; work remot apply
839254170913796096	2017-03-07	[]	dent floss eyelin trick giv perfect lin every tim via @get_lipstick
839164840715288577	2017-03-07	['#work', '#gratitud', '#bless']	las vega country club
839151218731601920	2017-03-07	['#nationalcerealday']	grab bowl popul cer every stat
838831915801071616	2017-03-06	['#wordpress']	tim upd
838609005769445376	2017-03-06	[]	i'm gonn lie fun country feel lik presid know littl what's going
838531029467967488	2017-03-05	['#lasvega', '#weath']	crazy windy today
838300720004755456	2017-03-05	['#femin', '#nastywom', '#snl']	rel
838263313314148352	2017-03-05	['#salmon', '#din', '#lasvega', '#food']	what's andiron steak &amp; sea
838183968524492800	2017-03-05	[]	nic hop enjoy much
838148701012951040	2017-03-04	['#park', '#nat']	mad friend today lorenz park
838112394811322369	2017-03-04	['#beepbasebal']	nev underestim abl vis impair athlet
838102804656873472	2017-03-04	['#saturday', '#beepbasebal', '#lasvega', '#selfy']	park watch lorenz park
838085622178816000	2017-03-04	[]	trump tweet 6x obam morn arnold schwarzenegger americ gre
837896891664756736	2017-03-04	['#netflixandchil', '#hum']	w @aliwong recommend besty rel lov
837697060409257985	2017-03-03	['#wordpress', '#video', '#tut']	quest instago plugin work answ watch
837370119919579136	2017-03-02	['#lasvega']	i've liv 16 yr here's
837363686704463873	2017-03-02	['#wordpress']	work expert humbl on stil
837108667241517056	2017-03-02	['#braid', '#purplehair']	littl twist littl littl curl las vega country club
837028971153772544	2017-03-01	['#dtlv', '#lunch', '#food']	cob salad styl fiddlestix
836977726107992064	2017-03-01	['#wordpress']	team 100% distribut new study show remot work provid stronger result
836787204814852097	2017-03-01	[]	@binarygary @joemcasta
836786802153271297	2017-03-01	[]	@joemcasta @binarygary drink whisky whichev
836786663065976832	2017-03-01	[]	@joemcasta @binarygary mayb wdscamp could team build kit build exerc
836785945961705472	2017-03-01	[]	lik @youtube video @misslizheart 10 lif hack every girl know misslizheart
836640219545776128	2017-02-28	['#wordpress']	taglin cod poetry mantr @dcook giv insight becom css compos htt
836401624352370688	2017-02-28	[]	@cheffheid @carrieforde hahah jeffrey sid w on @allisonplus cal dib lic on
836401078979551232	2017-02-28	[]	@allisonplus @carrieforde i'm wast allison hero
836353740915392512	2017-02-27	['#wint', '#beautytip']	wreak havoc skin help win battl
836347143090688000	2017-02-27	[]	@carrieforde act eat lov
836327412614901760	2017-02-27	[]	@carrieforde already eat sav east
836264008839618560	2017-02-27	['#socialmed', '#wordpress']	say hello instago bet way direct follow freshest cont
836262707380658176	2017-02-27	[]	@tw2113 ha
836250933281509376	2017-02-27	[]	work
836103061860823040	2017-02-27	['#singlegirl', '#latinm', '#tind']	thing straight vert ricky martin pleas send way
836074190876762116	2017-02-27	[]	omg lot coordin goe par
836073112248569861	2017-02-27	[]	yo
836070767674564608	2017-02-27	['#rolex', '#market', '#osc']	commerc everyth kudo team
836061602440863744	2017-02-27	['#merylsaysh']	@realdonaldtrump
836061585277739008	2017-02-27	[]	hey @realdonaldtrump
836055132424945664	2017-02-27	['#osc', '#dessert', '#food']	banana fost
836053261056561152	2017-02-27	['#dessert', '#oscars2017', '#food', '#foody']	banana fost las vega nevad
835960365905108993	2017-02-26	['#lasvega', '#thriftshopping']	gre plac shop 2nd hand cloth
835932557778669568	2017-02-26	['#sal']	tarin tarantino flash
835673224507633666	2017-02-26	[]	5 rat
835642092604932097	2017-02-26	[]	yassss
835641979094499328	2017-02-26	[]	lmao
835566241725067265	2017-02-25	['#retail', '#new']	big fan hom good
835561784924753920	2017-02-25	[]	@realdonaldtrump
835267741099556864	2017-02-24	[]	weekend begin first lem get mammogram
834939275548344320	2017-02-24	['#taco', '#lov']	i'm girl sit front ask pinch taco
834820836020277248	2017-02-23	['#sal', '#fash']	flash alert sav 70% design sak fif avenu
834800247532449792	2017-02-23	['#sal', '#lasvega', '#shop']	@dfssnv shop success person favorit ev hap march 4
834795525333356544	2017-02-23	['#tech', '#hum', '#fail']	happy thursday enjoy 18 peopl ide us comput
834586835481305088	2017-02-23	['#sal']	nastyg clos shop sit get 70% everyth
834494342836334592	2017-02-22	['#styl', '#fash', '#londonfashionweek']	brit street
834445323065913345	2017-02-22	[]	help mak thing
834437446561443844	2017-02-22	['#hellokitty', '#lasvega']	mark calend march 4 caf truck return
834419029083172865	2017-02-22	['#wcsd', '#wordcamp', '#wordpress']	catch @enqueue_russ speak @wordcampsd march
834220614122496000	2017-02-22	['#sal']	sav 15% entir purchas zgallery cod escape15 end midnight
834214293620940800	2017-02-22	['#sho', '#lasvega']	join @christiemoeller donald plin ev tomorrow giv away priz pack $400
834168790501904384	2017-02-21	['#valentinesday', '#flow', '#lov']	amaz stil thriving las vega country club
834137879626473472	2017-02-21	['#wordpress', '#socialmed']	sup excit plugin
834105722535227393	2017-02-21	['#beauty', '#tip', '#wint']	prov keep skin hydr
834077751728410629	2017-02-21	['#projectgeofreedom']	art adv back journey &amp; i'll inspir
833854554806431744	2017-02-21	[]	@charlesedgar6 agree
833833324678246400	2017-02-21	['#willandgrac']	photo shoot today @seanhayes @ericmccormack com
833788662928199680	2017-02-20	['#shop']	28 best plac inexpend cloth onlin
833241140803493892	2017-02-19	['#lif', '#quot', '#inspir']	las vega country club
832418023902306304	2017-02-17	['#purplehair', '#purplehairdontc', '#selfy']	refresh canyon fal spa &amp; salon 10050 eastern av
832327744251793409	2017-02-16	['#ootd']	pick sup cut flor bomb jacket ross day here's styl
832318859814113280	2017-02-16	['#dknyss17']	shap bag com bold hue deboss techn soft silhouet
832292982086787073	2017-02-16	['#wordpress', '#wordcamp']	heckl rol model @enqueue_russ talk meetup plugin w @igniterock
832270685330235392	2017-02-16	['#sal', '#presidentsday']	alert thru 2 sav 70% barney new york wareh sal
831917494386335744	2017-02-15	['#lov', '#movy']	act get sequel origin cast via @harpersbazaarus
831671518740353024	2017-02-15	['#rtcbikeshare']	show spec someon whe lik w rid us cod sweet14 50%
831634439629262848	2017-02-14	['#valentinesday', '#flow']	tre self count
831587872452980736	2017-02-14	['#valentineday']	ant day largest retail sal day as via @forbes
831343213600403457	2017-02-14	[]	break justin trudeau hugh grant 'love actually' via @ellemagazine
831334126024224768	2017-02-14	[]	
831279889940557824	2017-02-13	['#beauty']	onlin $1 stor
831176240681844736	2017-02-13	['#lipstick', '#beauty', '#makeup']	i'm obsess @maccosmetics retro mat liquid lipcolo find
830989073741336577	2017-02-13	['#grammy']	bruno mar marry let's go crazy bruno
830988540955684864	2017-02-13	[]	@vegasryn hahahah
830973944094076928	2017-02-13	['#grammy']	react adel stop start
830972487584210944	2017-02-13	[]	cognit disson end dai must excrucy
830972309334683649	2017-02-13	[]	@binarygary saw liv rock rio vega good amaz he's lik 21st century jam brown
830972000642359296	2017-02-13	['#grammy']	alic key alway bring
830971898661965824	2017-02-13	[]	@curiousmaroon mayb anoth walk
830968875961372672	2017-02-13	['#thewalkingdead']	univers would trump govern neg anoth walk
830968102342926336	2017-02-13	[]	@binarygary sur hop earn
830963980558405632	2017-02-13	['#grammy']	ok bruno mar everyth cours sweet carolin bit adorb
830871954986930176	2017-02-12	['#fash', '#new']	much brook shield team w calvin klein 37 yr lat via @wwd
830520208737460224	2017-02-11	[]	anyon els get real excit get last on someth mak feel spec
830463152664014851	2017-02-11	['#estates', '#midcenturyfurnit', '#vint', '#retro']	last day @slestatesaleslv
830165960849895428	2017-02-10	['#sho']	cut
830144108253491201	2017-02-10	['#snow']	hood sorry suck parka $100 blog
830109842299707393	2017-02-10	['#wordpress']	think post video websit say goodby shaky video smartphon stabl
829738634131566592	2017-02-09	['#remotework']	
829727715515207680	2017-02-09	['#valentinesday', '#candy']	smarty
829524064217632768	2017-02-09	['#makeup']	l releas ench beauty beast collect via @hellogiggles
829411175095939072	2017-02-08	['#lasvega']	entrepr join forc op spa nail salon via @reviewjournal
828976396235976704	2017-02-07	['#sal']	alert sav 30% frye's cold weath sal
828814364433985538	2017-02-07	['#fash', '#new']	tom ford get men underwear via @wwd
828767162730901504	2017-02-07	['#dresslikeawom', '#snl']	meliss mccarthy play sean spic
828680671535132673	2017-02-06	['#wordpress', '#techjob']	we'r look remot backend develop least yr adv dev expery
828665334341128192	2017-02-06	['#googl', '#fash', '#new']	team w h&amp;m cre cod cout meet dat dress
828652427041665025	2017-02-06	[]	i'm list @starradiovegas los lin diap play
828479534932451328	2017-02-06	[]	mom spel sapiosex 'e 'x
828460140445589504	2017-02-06	[]	sean spic presid trump sup bowl
828285830447849472	2017-02-05	[]	
828154608270798848	2017-02-05	['#snl']	meliss mccarthy viol sean spic impress inst class
828153131116605444	2017-02-05	['#dresslikeawom', '#snl']	
827671676041129984	2017-02-04	['#newprofilep']	
827670572725391360	2017-02-04	['#inspir', '#quot', '#purplehair', '#purplehairdontc']	las vega nevad
827548844351107072	2017-02-03	['#remot', '#job', '#go', '#commun']	@webdevstudios look hum resourc assist remot &gt;
826477900589264899	2017-01-31	['#job', '#hr', '#coff']	alert seek expery assist prep provid we'll provid cat fact htt
826142753708859392	2017-01-30	['#pandor']	work mus @pandoramusic
825831438352257029	2017-01-29	['#currentmood']	las vega country club
825395859198210049	2017-01-28	['#estates']	gott glam lamp 2513 sungold dr summerlin sun city las vega
825220684154560513	2017-01-28	['#dtlv', '#lasvega']	back rabbit velveteen rabbit
825208425424494592	2017-01-28	['#owl', '#lasvega', '#dtlv']	seem reb
824838137578872836	2017-01-27	[]	mary tyl moore's apart covet
824668331999236097	2017-01-26	['#wordpress']	fac interact cannot underestim here's hap latest cli meet
824457482651127808	2017-01-26	[]	rely sir get hom saf drink
824448166363889664	2017-01-26	['#adult', '#rip']	ev mary struggled
824444679534043137	2017-01-26	['#lasvega', '#dtlv', '#cocktail']	wish could smel arom darl velveteen rabbit
824435991129845761	2017-01-26	['#dtlv', '#cocktail', '#lasvega']	velveteen rabbit
824291515916660736	2017-01-25	['#lasvega', '#jewelry']	loc art feat @shoptownsquare wknd sav 20% apricot lan detail
824289202900647937	2017-01-25	[]	@tw2113 on particul would freak look 12 lmao
824106955509612544	2017-01-25	[]	get random hey text
824106459147341824	2017-01-25	[]	lord heav first polit follow prom donald trump
824023888447217666	2017-01-24	[]	account simply half on ziploc bag end follow @realdonaldtrump
824010445686120448	2017-01-24	[]	mom cont man hurt brain
823931656629321728	2017-01-24	['#lov', '#wordpress']	
823691105715638272	2017-01-24	['#bargain', '#shop']	22 fac recogn lov find
823630956296695808	2017-01-23	['#mentalheal']	soc med post sometim provid import window person know look
823566001316904960	2017-01-23	['#fash', '#shop']	pretty ple metal skirt $100
823273417596018688	2017-01-22	['#lasvega']	dear pleas stop rain
823075779047137280	2017-01-22	['#snl']	az ansar kil
823057994808168448	2017-01-22	['#lasvega', '#gno']	found cut blond lucky dragon lucky dragon las vega
823046605913944064	2017-01-22	['#lasvega']	fixt lucky dragon las vega
823044404659257345	2017-01-22	['#lasvega']	get lucky lucky dragon las vega
823003799522525185	2017-01-22	['#gno', '#lasvega']	tim lucky dragon las vega
822905005695004672	2017-01-21	['#nastywom']	send lov march today rais hel saf las vega nevad
822566505254682624	2017-01-20	['#plussizefash', '#sal']	alert
822551243621040131	2017-01-20	['#wordpress']	expert @gregrickaby pres bluelin microsoft see els we'v don microsoft
822464508929019904	2017-01-20	[]	cur mood real lif via @giphy
822463232778473472	2017-01-20	[]	got allbird wool run sup excit thank tip @lollieshopping
822327997130625026	2017-01-20	['#fash']	click read import piec info disappoint via @giphy
822205156208971777	2017-01-19	['#fresh']	awww team look &amp; cle
822141820406616064	2017-01-19	['#lasvega', '#shop']	best shar fav @staydotcom includ @hautechixvegas @bsweetlv @rdhipster
822136885543895041	2017-01-19	['#ult', '#haul']	gift card gott thank big sis on las vega country club est
821758556680556546	2017-01-18	['#lasvega']	tuxedo shop lady op
821513668537892865	2017-01-18	[]	happy birthday gre hum @calvinharris thank mus knowledg broccol
821386836203409408	2017-01-17	['#ootd']	velvet skirt pocket latest
821181749149339648	2017-01-17	['#dtlv', '#lasvega', '#coff']	@makerslv thank gre tim serv &amp; food wond i'll back
821121012150497281	2017-01-16	['#beer', '#dtlv']	turkey buy reb
821114977687863297	2017-01-16	['#coff']	day work mean &amp; thrift shop @ mak &amp; find coff @makerslv
821027494291767296	2017-01-16	['#mlk', '#quot', '#fightthepow']	
820333017994436608	2017-01-14	['#sal', '#lasvega', '#vint']	est 5300 overland til noon today
820317259604312066	2017-01-14	['#leopardprint', '#estates']	swe $1 5300 overland dr til noon today
820155364251340800	2017-01-14	['#fridaythe13th', '#hor']	
820143696163184640	2017-01-14	['#fridaythe13th', '#hor']	doom las vega country club est
820142282313637888	2017-01-14	['#tind']	dat goe wel via @giphy
820030552157786112	2017-01-13	[]	look show @webdevstudios end week cal
819959970116476928	2017-01-13	['#facebook']	soc med man pag
819812403202301952	2017-01-13	['#rain', '#lasvega', '#marypoppin']	bitch sing @daffodilflores brio tusc gril
819321645173182465	2017-01-11	['#shop']	nee new park $100
818849943981031424	2017-01-10	['#glass']	read good enough goldy red carpet
818688336512458752	2017-01-10	['#celebrityappr']	omg boy georg crack i'm lit lol
818657010744848384	2017-01-10	[]	@lollieshopping
818656976339013632	2017-01-10	['#plentyofdress']	@carogonza bwahahahah
818652066386063360	2017-01-10	['#nastywom']	lov win internet today
818649511769751552	2017-01-10	[]	@carogonza omg mak laugh clev thank chuckl
818633307017465858	2017-01-10	[]	dress shop disput trump claim sold inaug nev less demand
818632896437071872	2017-01-10	[]	@carogonza on tot crack say dress shop nowaday 1942
818632460661493761	2017-01-10	[]	tom ford real reason melan trump wear cloth via @ellemagazine
818527725098934272	2017-01-09	[]	trump's respons meryl streep churl pet exact am fear presid emto
818527693935296512	2017-01-09	[]	apppress off releas thursday jan 12th learn big chang com
818484173945962496	2017-01-09	['#wordpress']	2016 plugin download 1 tim interest stat year
818297200522436608	2017-01-09	['#beard', '#goldenglob']	lov parad hap
818294908242968577	2017-01-09	[]	meryl streep hollywood ful foreign kick us noth watch footbal
818294539479707648	2017-01-09	['#goldenglob']	go meryl
818292339726655488	2017-01-09	[]	ev rachel wood pay hom david bowy &amp; marl deitrich glob via @harpersbazaarus
817914471943471104	2017-01-08	['#plussizefash']	mom consid gain weight fit cut
817826956569878528	2017-01-07	['#swoon']	weekend gre start las vega country club est
817560196730028034	2017-01-07	['#purplehairdontc']	las vega country club est
817252919284117504	2017-01-06	['#char', '#venu', '#lasvega']	gre night thespacelv @smileyvegas spac lv
817252503561506816	2017-01-06	['#venu', '#char', '#lasvega']	spac lv
817226850401329152	2017-01-06	['#cak', '#lasvegasstrip', '#char']	thespacelv spac lv
817221706649452544	2017-01-06	['#commun', '#lasvega', '#char']	brick brick built spac lv
817219366559154176	2017-01-06	[]	
817216343158104064	2017-01-06	['#success', '#lasvega', '#char']	congrat @thespacelv gre venu can't wait wit
817149623089233921	2017-01-05	[]	i'm going check @thespacelv tonight @smileyvegas expect pic
817149185313017856	2017-01-05	['#ootd']	i'm blog windy pic risk tripod camer get knock wind
817059235531890689	2017-01-05	[]	sist gig bell hadid team new spring campaign
817046657468493825	2017-01-05	['#wordpress']	interest them &amp; atom design sr dev @carrieforde cov wordcamp sacramento watch htt
816881511123124225	2017-01-05	['#celebappr', '#longhorn', '#hookem']	watch &amp; not gam
815800692505907200	2017-01-02	['#sal']	alert sav 70% therealr
815725392744955904	2017-01-02	['#tv']	i'm torn hitchcock marathon tcm &amp; leah remin scientolog on a&amp;e
815667386028158976	2017-01-01	['#happynewyear']	big thank spec friend brought @sugarfina new year's
815491631159930880	2017-01-01	['#newyear', '#champagn']	@sugarfina bling ring good luck 2017 las vega country club est
815488905982185472	2017-01-01	['#food', '#dtlv', '#newyear', '#lasvega']	midnight kiss las vega nevad
815471584110583808	2017-01-01	['#newyearsev', '#lasvega', '#dtlv']	happy new year's y'all commonweal
815464048691179520	2017-01-01	['#happynewyear2017']	commonweal
815426230086287360	2017-01-01	['#newyearsev', '#ootd', '#selfy']	las vega nevad
815408150539096064	2017-01-01	['#selfy', '#newyearsev']	clock &amp; ready midnight las vega country club est
