id	created_at	hashtags	cleaned_text
1062782219985567745	2018-11-14	[]	cool way wear whit pant right
1062778448467386373	2018-11-14	[]	best faux fur coat wrap wint
1062774669961519105	2018-11-14	[]	new must ring go everyth
1062770897705148416	2018-11-14	[]	get inspir party season look
1062767123863400448	2018-11-14	[]	cult hairc produc know shin
1062763344283734024	2018-11-14	[]	mid skirt top fw18 wish list
1062759570324537345	2018-11-14	['#rosamundpik', '#porteredit']	wear chic 70s cap blous &amp; mid miss exclud interview actress week
1062755796595982336	2018-11-14	[]	print seen season accord street influ
1062752024394129408	2018-11-14	[]	10 best new season kit heel lov
1062748268386500608	2018-11-14	[]	pair heel took fash week season
1062744476089810945	2018-11-14	[]	new season hair trend inspir new 'do
1062740695440601089	2018-11-14	[]	dry skin dehydr skin here's discov on tre
1062736927189819392	2018-11-14	[]	best found city liv
1062733146905628672	2018-11-14	[]	whit jean renaiss wear
1062729370270400512	2018-11-14	[]	design @rachelzoe shar insid tip go hollywood
1062725595946196992	2018-11-14	['#flor']	nee book trip fal
1062721826202312707	2018-11-14	[]	mag dress fantast beast premy
1062718047604006912	2018-11-14	[]	18 gre street styl look we'v spot fash week
1062714273103822849	2018-11-14	[]	chic wom wear wid jean
1062710496950927360	2018-11-14	[]	fail styl tip fash consult
1062706728050089984	2018-11-14	[]	15 heav design wed dress
1062702945454694400	2018-11-14	[]	train @jamesduigan shar rul get ton three month
1062699194715176960	2018-11-14	[]	secret ban ey circ meet ros quartz ey bud caus maj stir onlin
1062695402955304961	2018-11-14	[]	mak ful found look nat
1062691623899983874	2018-11-14	[]	piec invest perfect caps fal wardrob
1062688225196679168	2018-11-14	[]	daytim sequin
1062688224336900097	2018-11-14	[]	plac visit obsess cryst precy ston
1062688100357410817	2018-11-14	[]	season's new favorit skirt
1062676524229423104	2018-11-14	[]	wom inspir andy warhol
1062672748873433088	2018-11-14	[]	try on f biggest trend
1062665197490499584	2018-11-14	[]	whit jean renaiss wear
1062661432309882881	2018-11-14	[]	sup moist beauty edit swear
1062657649634877441	2018-11-14	[]	10 best platform sho lov
1062653873469448192	2018-11-14	[]	there's new top invest fal
1062650098470019072	2018-11-14	[]	gre new beauty buy
1062646329334214656	2018-11-14	[]	ultim guid fw18's best access
1062642548324421632	2018-11-14	[]	gwyneth's person train start day
1062638774616756224	2018-11-14	[]	fash set's favorit new print
1062634999076347904	2018-11-14	[]	best produc tre pig
1062631227390353408	2018-11-14	[]	15 best camel coat buy keep forev
1062627449522020352	2018-11-14	[]	nat beauty produc can't get enough
1062623673440460800	2018-11-14	[]	best ey mask ad skinc routin
1062619905151979521	2018-11-14	[]	fal beauty switch mak
1062616126738325504	2018-11-14	[]	dai beauty rit @oliviaculpo swear
1062612349708840960	2018-11-14	[]	wear job interview
1062608576114503680	2018-11-14	[]	season's new favorit skirt
1062604803036114944	2018-11-14	[]	best faux fur coat wrap wint
1062601024614133760	2018-11-14	[]	meet new sneak everyon want
1062597249174245376	2018-11-14	[]	new boot trend get board fal
1062593475131138048	2018-11-14	[]	best engl country hotel
1062589700844802048	2018-11-14	[]	ultim 8 skinc plan know
1062585926474440704	2018-11-14	[]	skin ready cold month
1062551952033226752	2018-11-14	[]	10 best new season kit heel lov
1062548176547274752	2018-11-14	[]	best plac stay brooklyn
1062544401367552000	2018-11-14	[]	must tv show watch fal
1062540626565193729	2018-11-14	[]	sum 1972 engl actress sing songwrit jan birkin took road trip saint serg gainsbourg recal sun sum famy vac prov
1062536851603492864	2018-11-14	[]	hyaluron acid stil ultim skinc ess beauty direct newby hand explain
1062533077723942912	2018-11-14	[]	fantasy honeymoon destin unforget trip
1062529300774219776	2018-11-14	[]	here's nee tre hair lik skin
1062525530128420865	2018-11-14	[]	10 sery chic polk piec lov
1062521753283506177	2018-11-14	[]	microblad real involv work
1062517977642348544	2018-11-14	[]	camil charr ak @camtyox shar fail styl rul
1062514203494363137	2018-11-14	[]	meet new sneak everyon want
1062510428213993472	2018-11-14	[]	piec invest season
1062506655794061312	2018-11-14	[]	mak ful found look nat
1062502878332551168	2018-11-14	[]	here's dry fac
1062495329457790978	2018-11-14	[]	best farmh hotel ultim country break
1062495329168310274	2018-11-14	[]	season's key sued piec inst retro ap
1062491554684772353	2018-11-13	[]	favorit celebr wed dress tim
1062487779978952704	2018-11-13	[]	retinol cream snap
1062484003444396032	2018-11-13	[]	@poppydelevingne shar dai skinc &amp; beauty routin
1062480230999384065	2018-11-13	[]	el macpherson's dai beauty &amp; wel rit must
1062476454095716352	2018-11-13	[]	real drink protein shak three expert shar tip
1062472678425157634	2018-11-13	[]	best cleans city
1062468904390443008	2018-11-13	[]	produc know empow show
1062465130817077248	2018-11-13	[]	com movy everyon watch
1062457580117745664	2018-11-13	[]	j try
1062457579396366336	2018-11-13	[]	plan trip france's champagn reg read
1062453807446196227	2018-11-13	[]	here's beat stress lift mood us adaptog plant
1062450031742070786	2018-11-13	[]	fashion's new boot styl fw18
1062446254481948672	2018-11-13	[]	look old beauty tre mak comeback
1062442482112303104	2018-11-13	[]	let look inspir party styl
1062438706282463234	2018-11-13	[]	beauty guru tat harp shar dai heal &amp; wellb rit
1062434933279481856	2018-11-13	[]	wear work week
1062431155998388224	2018-11-13	[]	ess piec invest new season
1062427386996768769	2018-11-13	[]	ultim guid fw18's best access
1062423605869535233	2018-11-13	[]	way get stylist's sought styl
1062419832233172992	2018-11-13	[]	makeup brush nee
1062416058890534912	2018-11-13	[]	21 oh hoop ear wear everyth
1062412283421380608	2018-11-13	[]	@oliviapalermo shar cult skinc routin port
1062408507641741312	2018-11-13	[]	15 best new boot snap
1062404735062458369	2018-11-13	[]	here's fash edit buy fal
1062400957739397120	2018-11-13	[]	adv calend dream ar
1062397185722064896	2018-11-13	[]	ultim skinc guid sensit skin
1062394421201776642	2018-11-13	[]	amand chant bacon's dai wel rit
1062393407207866368	2018-11-13	[]	fash icon @restoinrjulia shar styl rul ultim par closet
1062389640961888256	2018-11-13	[]	week's best dress entry rais glamo stak
1062385866147069952	2018-11-13	[]	best safar adv book 2019
1062382082406658048	2018-11-13	[]	key fw18 trend know
1062376666603929601	2018-11-13	[]	celebr @ctilburymakeup award mbe 10 beauty &amp; wel rit liv
1062374541484310528	2018-11-13	['#porteredit', '#rosamundpik']	front week's 70s wardrob actress talk new film @aprivatewar adrenalin junky get wrong
1062374540003688449	2018-11-13	[]	meet @stellamccartney stan smith everyon want
1062370758704488448	2018-11-13	[]	hero highlight beauty edit swear
1062366983948263424	2018-11-13	[]	get rid dehydr skin &amp;
1062363208286134274	2018-11-13	[]	@hudabeauty shar fab dai beauty routin
1062359436516319233	2018-11-13	[]	fash insider's guid matern styl
1062355660317360128	2018-11-13	[]	10 best new season kit heel lov
1062351884776890369	2018-11-13	[]	tim pink pow screen
1062348109945233409	2018-11-13	[]	choos right clay mask smoo glow skin
1062340581198909442	2018-11-13	[]	pair heel took fash week season
1062336791234203648	2018-11-13	[]	new season hair trend inspir new 'do
1062333010484387842	2018-11-13	[]	best found city liv
1062329239989559296	2018-11-13	[]	best dress wear boot wint
1062325458602213377	2018-11-13	[]	mid skirt top fw18 wish list
1062321685926420480	2018-11-13	[]	fail styl tip fash consult
1062317931269447680	2018-11-13	['#christmas']	fin tim year chic jump shop rn
1062314136862932993	2018-11-13	[]	vint styl
1062306586436272129	2018-11-13	[]	hello perfect fal outfit
1062306586184613889	2018-11-13	[]	best tint moist beauty desk swear
1062302812707655682	2018-11-13	[]	best ey mask ad skinc routin
1062299037825671168	2018-11-13	['#rosamundpik', '#porteredit']	tim felt might giv rev mad almost quit new film @aprivatewar week's
1062295258892066816	2018-11-13	[]	meet pair sho everyon
1062291484471410689	2018-11-13	[]	wear leopard lik fash edit
1062287709912350720	2018-11-13	[]	15 best camel coat buy keep forev
1062283940541673472	2018-11-13	[]	guess closet staple's mak comeback
1062280161129889793	2018-11-13	[]	fw18's unlik fash match
1062276386147180544	2018-11-13	['#wed']	wear wint got com
1062272610757763072	2018-11-13	[]	there's on styl trick nee know season
1062268839440867330	2018-11-13	[]	look what's mad maj comeback wint
1062265061438308353	2018-11-13	[]	best produc tre pig
1062261285692293121	2018-11-13	[]	camil charr ak @camtyox shar fail styl rul
1062257511334580225	2018-11-13	[]	sho wear fw18's biggest trend
1062253738147110913	2018-11-13	[]	meet season's coolest new jean shap
1062249965215461376	2018-11-13	[]	film adapt nee watch
1062246186202161153	2018-11-13	[]	want know eyebrow read
1062242411009765376	2018-11-13	[]	key fw18 trend know
1062238639038627840	2018-11-13	['#bag']	belov jan birkin back
1062234861367377920	2018-11-13	[]	everyth nee know tackl thin hair
1062231090218307584	2018-11-13	[]	favorit bik jacket cool vint flair
1062227334474948609	2018-11-13	[]	thing pair wint coat right
1062223538415943680	2018-11-13	[]	chicest cov wint
1062189563739860992	2018-11-13	[]	new fash nam know fash crowd ad
1062185788841058304	2018-11-13	[]	skin ready cold month
1062182013053083648	2018-11-13	[]	cool party piec nee
1062178238993195008	2018-11-13	[]	look old beauty tre mak comeback
1062174462789988353	2018-11-13	[]	everyth nee know 'secret sugars' affect diet
1062170689195655169	2018-11-13	[]	@aimeesong shar dai beauty rit swear
1062166914745688064	2018-11-13	[]	real doubl cleans find right
1062159364985970688	2018-11-13	[]	follow footstep jan goodal
1062155594629607425	2018-11-13	[]	best faux fur coat wrap wint
1062151815716835328	2018-11-13	[]	new must ring go everyth
1062148046660780032	2018-11-13	[]	retinol cream snap
1062140490735370241	2018-11-13	[]	key good skin
1062136716067246080	2018-11-13	['#workwear']	easy way upd wardrob
1062136715157143558	2018-11-13	[]	microblad real involv work
1062132941252452352	2018-11-13	[]	10 best new season kit heel lov
1062129164772405248	2018-11-12	[]	meet pair sho everyon
1062125390515355648	2018-11-12	['#par']	here's dress lik born rais sup streets
1062121621903818753	2018-11-12	[]	fal skinc switch mak
1062117851107131392	2018-11-12	[]	here's detox fac hom tonight
1062114066272018432	2018-11-12	[]	best scot hideaway
1062110292342202369	2018-11-12	[]	there's new top invest fal
1062106515698520068	2018-11-12	[]	season's new favorit skirt
1062102742951518209	2018-11-12	[]	must tv show watch fal
1062098966349824000	2018-11-12	[]	drew barrym want shar favorit book
1062095192671617028	2018-11-12	['#veg']	read think going
1062091417957281792	2018-11-12	[]	access fash edit invest season
1062087669059125253	2018-11-12	[]	sunglass everybody wear rn
1062083867820130304	2018-11-12	[]	meet @stellamccartney stan smith everyon want
1062080097346351109	2018-11-12	[]	15 best new boot snap
1062076317456392192	2018-11-12	[]	gold rul nail chic matern styl
1062072543929077767	2018-11-12	[]	london's best afternoon tea book asap
1062068770791964673	2018-11-12	[]	new season bag fash desk ad
1062064993741533185	2018-11-12	[]	new access label fash insid obsess
1062061220327538688	2018-11-12	['#wed']	way get stylist's sought wardrob includ look
1062057446536036353	2018-11-12	[]	ultim 8 skinc plan know
1062053673264709643	2018-11-12	[]	ultim skinc dos &amp; don'ts @drbarbarasturm
1062053668642611200	2018-11-12	[]	hairstyl kardash @jenatkinhair shar beauty secret port
1062049893299245057	2018-11-12	[]	fash icon @restoinrjulia shar styl rul ultim par closet
1062042347314311169	2018-11-12	[]	best platform sneak shop rn
1062034796224962561	2018-11-12	[]	best tan access wear
1062031020827033601	2018-11-12	[]	ultim skinc guid sensit skin
1062031018910191621	2018-11-12	[]	perfect outfit right incom
1062027251317907458	2018-11-12	[]	ask @rosiehw shar dai beauty rit swear girl good
1062023472950534145	2018-11-12	[]	chic wom wear metal
1062019694071345152	2018-11-12	[]	fashion's new boot styl fw18
1062015922024710144	2018-11-12	[]	cult hairc produc know shin
1062012149885755393	2018-11-12	[]	jumpsuit new fash savy
1062004601975640064	2018-11-12	[]	velvet cov chicest piec season
1062000819724320769	2018-11-12	[]	@hudabeauty shar fab dai beauty routin
1061997050399768577	2018-11-12	[]	first cam vagin steam
1061993270409154560	2018-11-12	[]	10 best new season kit heel lov
1061989498416963590	2018-11-12	[]	tim pink pow screen
1061985720708022272	2018-11-12	[]	choos right clay mask smoo glow skin
1061981961416335360	2018-11-12	[]	favorit star wear weekend
1061978174844735489	2018-11-12	[]	new season hair trend inspir new 'do
1061974419453763586	2018-11-12	[]	pair heel took fash week season
1061971125717164032	2018-11-12	[]	best found city liv
1061966858146979840	2018-11-12	[]	get 'instaskin' irl
1061951749018263552	2018-11-12	['#fal']	15 chic blous shop
1061940171292270592	2018-11-12	['#fallfash']	way wear scarf rn inst chic
1061921549484261376	2018-11-12	[]	there's on styl trick nee know season
1061906451621470208	2018-11-12	['#rosamundpik', '#porteredit']	wear chic 70s cap blous &amp; mid miss exclud interview actress week
1061891352458379265	2018-11-12	[]	cool way wear whit pant right
1061876253404393472	2018-11-12	['#mondaymot']	best fit ap download
1061861150919409671	2018-11-12	[]	fail styl tip fash consult
1061815850716536832	2018-11-12	[]	gwyneth's person train start day
1061800751675179008	2018-11-12	[]	rom plac visit
1061785653258674176	2018-11-12	[]	wear anim print lik fash edit
1061770552698945536	2018-11-12	[]	secret clear ev smoo hair skin
1061755454861258752	2018-11-11	[]	choos right clay mask smoo glow skin
1061740354284781569	2018-11-11	[]	sho wear fw18's biggest trend
1061725255834722310	2018-11-11	['#veg']	read think going
1061710157128843266	2018-11-11	[]	adv calend dream ar
1061695057227587584	2018-11-11	[]	best safar adv book 2019
1061679957758435328	2018-11-11	['#wed']	wear wint got com
1061664873673822208	2018-11-11	[]	can't mak spa here's detox fac hom
1061649760342425605	2018-11-11	[]	cult hairc produc know shin
1061634660051156993	2018-11-11	[]	bag fash edit buy fw18
1061619560586067968	2018-11-11	['#wed']	way get stylist's sought wardrob includ look
1061604461334945793	2018-11-11	[]	ultim guid fw18's best access
1061589363237232641	2018-11-11	[]	15 best camel coat buy keep forev
1061574260295172096	2018-11-11	[]	skin ready cold month
1061559164290379777	2018-11-11	[]	dai beauty rit @oliviaculpo swear
1061544061331562496	2018-11-11	['#incrediblewom']	celebr @emma4change's birthday inspir
1061528961673510912	2018-11-11	['#rosamundpik', '#porteredit']	tim felt might giv rev mad almost quit new film @aprivatewar week's
1061513863533879297	2018-11-11	[]	best produc tre pig
1061498761225080834	2018-11-11	[]	meet new sneak everyon want
1061453463270420486	2018-11-11	[]	sum 1972 engl actress sing songwrit jan birkin took road trip saint serg gainsbourg recal sun sum famy vac prov
1061438366997233664	2018-11-11	[]	10 sery chic polk piec lov
1061423263539171329	2018-11-11	[]	hello perfect fal outfit
1061408164824920065	2018-11-11	[]	best farmh hotel ultim country break
1061393067540992001	2018-11-10	[]	we'v found perfect dress party season
1061377965957754880	2018-11-10	[]	fail beauty hack swear
1061362867738501120	2018-11-10	[]	fashion's new boot styl fw18
1061347768206348289	2018-11-10	[]	com movy everyon watch
1061332668825116672	2018-11-10	[]	makeup brush nee
1061317594890883072	2018-11-10	[]	10 best dat dress lov
1061302474550767616	2018-11-10	[]	drew barrym want shar favorit book
1061287371247882240	2018-11-10	[]	beauty produc know gre smoo leg
1061272271480909825	2018-11-10	[]	best tint moist beauty desk swear
1061257172477083653	2018-11-10	[]	there's new top invest fal
1061242072374611969	2018-11-10	['#rosamundpik']	model ultim new season wardrob talk new movy @aprivatewar adrenalin junky
1061226970820866049	2018-11-10	[]	favorit bik jacket cool vint flair
1061211872819662848	2018-11-10	[]	got weak sho look away
1061196771446132736	2018-11-10	[]	here's fash edit buy fal
1061181673788895234	2018-11-10	[]	cult hairc produc know shin
1061166572230844416	2018-11-10	[]	el macpherson's dai beauty &amp; wel rit must
1061151472010833920	2018-11-10	[]	meet @stellamccartney stan smith everyon want
1061136374127058944	2018-11-10	[]	key fw18 trend know
1061091076252012544	2018-11-10	[]	best safar adv book 2019
1061075977500016640	2018-11-10	[]	meet new sneak everyon want
1061060878576091137	2018-11-10	[]	plac perfect famy vac
1061045779765387264	2018-11-10	[]	miss beauty guru tat harp shar dai heal &amp; wellb rit
1061038226025205761	2018-11-09	[]	obsess ss18's kit heel lov fw18's lac boot
1061034452216881152	2018-11-09	[]	guid best plac travel girl
1061034451545849857	2018-11-09	[]	gre new beauty buy
1061030681646641153	2018-11-09	[]	guess closet staple's mak comeback
1061026903258226688	2018-11-09	[]	can't mak spa here's detox fac hom
1061023129663868935	2018-11-09	[]	meet watch we'r ey right
1061019354769301505	2018-11-09	[]	velvet cov chicest piec season
1061015579883171842	2018-11-09	[]	@ctilburymakeup palet we'r obsess
1061011803315097600	2018-11-09	[]	@ctilburymakeup palet we'r obsess
1061008028173037570	2018-11-09	[]	rom plac visit
1061004253614010368	2018-11-09	[]	10 cinderell sho mak outfit
1061000479239561216	2018-11-09	[]	got plan weekend best plac drink martin
1060996703774490625	2018-11-09	[]	want ad inst volum hair trick know
1060992932109578241	2018-11-09	[]	10 cocktail ring ad outfit
1060989157202411521	2018-11-09	[]	new season dress nee right
1060985383457042433	2018-11-09	[]	ultim 90s party dress back
1060981604380749824	2018-11-09	[]	film adapt nee watch
1060977831184924672	2018-11-09	[]	nee know prep lay lip col
1060974055128473600	2018-11-09	[]	15 best new boot snap
1060970291604742145	2018-11-09	[]	chic wom wear metal
1060962730595770369	2018-11-09	[]	daytim sequin
1060962730054770689	2018-11-09	[]	adv calend dream ar
1060958955952844804	2018-11-09	[]	introduc party season's must bag
1060955185458098177	2018-11-09	[]	lazy girl's guid tak makeup off
1060947634431672320	2018-11-09	[]	lazy girl's guid tak makeup off
1060943855393140736	2018-11-09	[]	look what's mad maj comeback wint
1060940087398146048	2018-11-09	[]	off piec wardrob nee
1060936306363109378	2018-11-09	[]	chic wom wear metal
1060932531518951424	2018-11-09	[]	meet outfit want cop head
1060928757823881217	2018-11-09	[]	easy party hairstyl bookmark
1060924988205752327	2018-11-09	[]	ultim smoky ey che sheet
1060921208408076289	2018-11-09	[]	meet fail stapl wear everyth rn
1060917431680540672	2018-11-09	[]	gold styl rul fash edit @carlottaoddi liv
1060913656492367873	2018-11-09	[]	got weak sho look away
1060906105465946112	2018-11-09	[]	season's new favorit skirt
1060902333775790080	2018-11-09	[]	makeup brush nee
1060898558411489280	2018-11-09	[]	new must ring go everyth
1060894795579752448	2018-11-09	[]	chicest cov wint
1060891008970440706	2018-11-09	[]	hello perfect fal outfit
1060887232683347971	2018-11-09	[]	fail styl tip fash consult
1060883460720676866	2018-11-09	[]	season's key sued piec inst retro ap
1060879691039563776	2018-11-09	['#bag']	belov jan birkin back
1060875338656505861	2018-11-09	[]	know wear right try
1060875329286348801	2018-11-09	[]	fail beauty hack swear
1060866445557555201	2018-11-09	['#fw18', '#rosamundpik', '#porteredit']	model chicest retro buy brit actress rev mad almost quit new film @aprivatewar get wrong read exclud interview see shoot
1060846085277659136	2018-11-09	[]	microblad real involv work
1060841933415813120	2018-11-09	[]	fw18's answ ug sneak trend must
1060838184278544385	2018-11-09	[]	10 trench coat lov
1060834390400483328	2018-11-09	[]	adv calend dream ar
1060830609398992896	2018-11-09	[]	hairstyl kardash @jenatkinhair shar beauty secret port
1060826882277588992	2018-11-09	[]	arm candy nee party season
1060823063707746305	2018-11-09	[]	mak ful found look nat
1060819290075611139	2018-11-09	[]	mid skirt top fw18 wish list
1060815510462435328	2018-11-09	[]	fw18's unlik fash match
1060811735286853632	2018-11-09	[]	gold styl rul fash edit @carlottaoddi liv
1060807959347904513	2018-11-09	[]	best engl country hotel
1060804188295348224	2018-11-09	[]	fashion's new boot styl fw18
1060800408862498817	2018-11-09	[]	season's new favorit skirt
1060796656101187585	2018-11-09	['#christmas']	fin tim year chic jump shop rn
1060792860675661824	2018-11-09	[]	key good skin
1060789085885919232	2018-11-09	[]	access fash edit invest season
1060785310093709313	2018-11-09	[]	meet pair
1060781535190835200	2018-11-09	[]	11 dai wel rit @simonedelarue1 swear
1060777760140992512	2018-11-09	[]	here's nee tre hair lik skin
1060773988002160641	2018-11-09	[]	meet new wear piec invest
1060740017490984960	2018-11-09	[]	meet season's gam chang coat
1060736262913646592	2018-11-09	[]	secret ban ey circ meet ros quartz ey bud caus maj stir onlin
1060732461582376962	2018-11-09	[]	new oh makeup trend sweep instagram
1060728689141448704	2018-11-09	[]	fash icon @restoinrjulia shar styl rul ultim par closet
1060721137573859328	2018-11-09	[]	15 best triangl bra shop rn
1060721137359949824	2018-11-09	[]	want know eyebrow read
1060717363274887168	2018-11-09	[]	11 world's chic beach club wint sun
1060713588766187521	2018-11-09	[]	fail beauty hack swear
1060709815616487424	2018-11-09	[]	gwyneth's person train start day
1060706038507290625	2018-11-09	[]	daytim sequin
1060702263960891392	2018-11-09	[]	plac visit obsess cryst precy ston
1060698491574517768	2018-11-09	[]	season's new favorit skirt
1060694715060940801	2018-11-09	[]	10 coff tabl book fash crowd lov
1060690938757111808	2018-11-09	[]	whit jean renaiss wear
1060687164999110656	2018-11-09	[]	best tint moist beauty desk swear
1060683390297563137	2018-11-09	[]	can't mak spa here's detox fac hom
1060679616430510081	2018-11-08	[]	@clairefoysource shar favorit plac go london
1060675842253176835	2018-11-08	[]	20 best anim access
1060672063386591232	2018-11-08	[]	avoid soy
1060668292426293248	2018-11-08	[]	look chic getaway prov
1060664515015139328	2018-11-08	[]	get rid dehydr skin &amp;
1060660744075821063	2018-11-08	[]	new season hair trend inspir new 'do
1060656965968424963	2018-11-08	[]	must tv show watch fal
1060653193162571776	2018-11-08	[]	ultim 8 skinc plan know
1060649416078606336	2018-11-08	[]	10 modern eng ring we'r lov
1060645640739450881	2018-11-08	[]	travel editor's guid sum sicy
1060641886594105351	2018-11-08	[]	here's styl leopard print shirt season
1060638098944638977	2018-11-08	[]	retinol cream snap
1060634315028082693	2018-11-08	[]	mak sur sleep bet tonight
1060630540934696960	2018-11-08	[]	spot amaz art scen
1060626768862830592	2018-11-08	[]	way ton leg fast
1060622997990588417	2018-11-08	[]	instagram hair trend that's act bet irl
1060619216192065536	2018-11-08	[]	read get show today
1060615444523110400	2018-11-08	[]	com movy everyon watch
1060611665866211328	2018-11-08	[]	10 cinderell sho nev abandon midnight
1060607920021356544	2018-11-08	[]	20 best wint coat shop rn
1060604116932669440	2018-11-08	[]	off piec wardrob nee
1060600342105219078	2018-11-08	[]	@aimeesong shar dai beauty rit swear
1060596569794322433	2018-11-08	[]	favorit look week
1060592800683712512	2018-11-08	[]	here's fash edit buy fal
1060589018830790656	2018-11-08	[]	10 dai &amp; pm rit charlot tilbury swear
1060585249380417536	2018-11-08	[]	gold styl rul fash edit @carlottaoddi liv
1060581470002184193	2018-11-08	[]	wear leopard lik fash edit
1060577708311232513	2018-11-08	[]	wear red carpet last night
1060573922872188928	2018-11-08	[]	print seen season accord street influ
1060570079279136768	2018-11-08	[]	new season bag fash desk ad
1060570068059340802	2018-11-08	[]	20 best wint coat shop rn
1060563857528274944	2018-11-08	[]	join design @rosettagetty hometown los angel shar dai beauty routin covet work secret click watch ful video
1060543720045588482	2018-11-08	[]	fac moist beauty edit swear
1060539945234980864	2018-11-08	[]	key fw18 trend know
1060536171007221760	2018-11-08	[]	mid skirt top fw18 wish list
1060532417092612097	2018-11-08	[]	gon girl auth gil flyn talk fem ang
1060528618282147840	2018-11-08	[]	meet @stellamccartney stan smith everyon want
1060524848848478209	2018-11-08	[]	velvet cov chicest piec season
1060521071743586305	2018-11-08	[]	21 oh hoop ear wear everyth
1060518669023961088	2018-11-08	['#wed']	wear wint got com
1060513519068680197	2018-11-08	[]	drew barrym want shar favorit book
1060509745247936512	2018-11-08	[]	miss beauty guru tat harp shar dai heal &amp; wellb rit
1060505969510227968	2018-11-08	[]	meet new sneak everyon want
1060502197614583808	2018-11-08	[]	there's on styl trick nee know season
1060498420077682689	2018-11-08	[]	camil charr ak @camtyox shar fail styl rul
1060494646554562561	2018-11-08	[]	best produc tre pig
1060490872356306945	2018-11-08	[]	lazy girl's guid tak makeup off
1060487098745212928	2018-11-08	['#careymullig', '#porteredit']	talk dilemm direct choos rol scar overcam anxy try funny read exclud interview
1060483322265198592	2018-11-08	[]	fail styl tip fash consult
1060479572221812737	2018-11-08	[]	10 best dat dress lov
1060475771536506880	2018-11-08	[]	favorit bik jacket cool vint flair
1060471999171047425	2018-11-08	[]	sho wear fw18's biggest trend
1060468220929425410	2018-11-08	[]	nee fash pick without buyer's remors
1060464447595143168	2018-11-08	[]	there's new top invest fal
1060460674025959424	2018-11-08	[]	ask @rosiehw shar dai beauty rit swear girl good
1060456897709522944	2018-11-08	[]	cool way wear whit pant right
1060453123897081856	2018-11-08	[]	best tan access wear
1060449348696313856	2018-11-08	[]	chic wom wear metal
1060445571780132866	2018-11-08	[]	ultim 8 skinc plan know
1060441799943221250	2018-11-08	['#mondaymot']	best fit ap download
1060438042761183232	2018-11-08	['#christmas']	fin tim year chic jump shop rn
1060434248539234304	2018-11-08	[]	perfect outfit right incom
1060430478652727296	2018-11-08	[]	ultim skinc dos &amp; don'ts @drbarbarasturm
1060426699395993600	2018-11-08	[]	fashion's new boot styl fw18
1060422923557785601	2018-11-08	[]	velvet cov chicest piec season
1060415372757819392	2018-11-08	[]	best tint moist beauty desk swear
1060411598731390976	2018-11-08	[]	cult hairc produc know shin
1060377625917558784	2018-11-08	[]	jewelry collect gig hadid's gold touch
1060373848997146624	2018-11-08	[]	season's key sued piec inst retro ap
1060370076187156480	2018-11-08	[]	supermodel wear week
1060366300738920448	2018-11-08	[]	j try
1060362524225355777	2018-11-08	[]	hero highlight beauty edit swear
1060358749171449856	2018-11-08	[]	get rid dehydr skin &amp;
1060354976055201792	2018-11-08	[]	@hudabeauty shar fab dai beauty routin
1060351202234429442	2018-11-08	[]	10 best new season kit heel lov
1060347426966507521	2018-11-08	[]	penth suit pretty amaz view
1060343650167767041	2018-11-08	[]	hollywood's favorit esthet rev dai skinc gold rul
1060339874425921536	2018-11-08	[]	tim pink pow screen
1060336103352352768	2018-11-08	[]	choos right clay mask smoo glow skin
1060332347713880064	2018-11-08	[]	pair heel took fash week season
1060328553223471105	2018-11-08	[]	new season hair trend inspir new 'do
1060324776177295360	2018-11-08	[]	dry skin dehydr skin here's discov on tre
1060321002478018560	2018-11-08	[]	best found city liv
1060317227340185600	2018-11-07	[]	styl respons hair transform kim kardash west jen lopez shar expert adv car col hair
1060313473861763072	2018-11-07	[]	fashion's new boot styl fw18
1060309676993232899	2018-11-07	[]	expert trick try clearest skin yet
1060305906095869952	2018-11-07	[]	el macpherson's dai beauty &amp; wel rit must
1060302126067388420	2018-11-07	[]	mak sur sleep bet tonight
1060298356289953794	2018-11-07	[]	icym meryl streep's op let def fre press
1060294580992724992	2018-11-07	[]	greatest chrissy teig tweet ev
1060290809533292545	2018-11-07	[]	key good skin
1060287028678541313	2018-11-07	[]	10 design leath pant lov
1060283255281385491	2018-11-07	[]	look chic getaway prov
1060279476863598594	2018-11-07	[]	burberry wrap top new wish list
1060275705496387584	2018-11-07	[]	new access label fash insid obsess
1060271928206868480	2018-11-07	[]	chic wom wear wid jean
1060268152662179840	2018-11-07	[]	stat ear outfit skil
1060264380955328515	2018-11-07	[]	best black pat access fal
1060260611928612864	2018-11-07	['#wed']	way get stylist's sought wardrob includ look
1060256828003639297	2018-11-07	[]	new favorit skirt shap fal ar
1060253057651490822	2018-11-07	[]	meet new sneak everyon want
1060249281431506944	2018-11-07	[]	miss academy award actress @_juliannemoore op bor talk ag cre saf world childr
1060245509766557696	2018-11-07	[]	bag fash edit buy fw18
1060237956965978112	2018-11-07	[]	mak ful found look nat
1060237955703418880	2018-11-07	[]	ultim skinc guid sensit skin
1060234180792074240	2018-11-07	[]	adv calend dream ar
1060230412130238466	2018-11-07	[]	styl standout gown lik celebr
1060226628880609281	2018-11-07	[]	mid skirt top fw18 wish list
1060219084124704768	2018-11-07	[]	lazy girl's guid tak makeup off
1060216308736897024	2018-11-07	[]	@va_va33 hello sint apprecy feedback com import us pass along appropry depart
1060215314401628162	2018-11-07	[]	guess closet staple's mak comeback
