id	created_at	hashtags	cleaned_text
957387118854197248	2018-01-27	[]	@laura_josey lov
957387075615109121	2018-01-27	[]	@deannaaarr awwwww breakfast bae
957386851765182464	2018-01-27	[]	@rhiannonkatie18 @asos oh bab amaz ev see anyth think lov tweet
957386714456166400	2018-01-27	[]	@abbwhi ohhhhh bab thankyou crazy
957386556540669959	2018-01-27	[]	@suggfttdeyes thankyou lov
957386529193758721	2018-01-27	[]	@ruthwritespr lov lov wig root
957386165698654208	2018-01-27	[]	mass recommend manhunt unabomb netflix wel act sup interest cre tru story glu screen
957322403432017921	2018-01-27	[]	oh lov ide dream
957258182048538624	2018-01-27	[]	@brightestzes oh bab guess find best way liv lif lov friend famy pet hobby everyth mak happiest
957257139151568897	2018-01-27	[]	alway refresh rememb someon els journey perfect journey perfect wish someon els lif lifestyl mad noth could perfect
957256687295107072	2018-01-27	[]	feel cont right happy cont mak lov peopl clos thank team grat path build front feel ev thank
957255851601027072	2018-01-27	[]	@esme_louisex @loreal thankyou much bab
957255801705586688	2018-01-27	[]	@aheartyhome @lorealparisuk yeaaaaa hah low shampoo lit best thing found hair last year bottl every singl trip away hom fantast hair
957255508146171909	2018-01-27	[]	@wheelsnoheels @inciloves oh guy thankyou much
957255358203990016	2018-01-27	[]	beauty ev thankyou much pict lov
957248356673376259	2018-01-27	[]	catch latest vlog party birmingham manchest hundr guy best weekend ev
957014445569531908	2018-01-26	[]	@rebeccacsanna oh bab sery godddddd
957014396152270849	2018-01-26	[]	@lara_purcell on travel amaz
957014313608318976	2018-01-26	[]	@itsjimmothy alway
957014178992132105	2018-01-26	[]	@neesharees @harmonyblaze_uk thankyou guysssss
957014069436932098	2018-01-26	[]	@inciloves thankyou much bab mean lot hear
956982983323418624	2018-01-26	[]	@inciloves wowwwww hah amaz thankyou
956970440567771136	2018-01-26	[]	think mum saw lor advert tv emmerd break say think loud squ ins excit led believ must expl
956966350920044545	2018-01-26	[]	@kellienee97 oh guysssss xx
956966322352553985	2018-01-26	[]	@tarynpuzdrowski thankyou lov
956947473767063553	2018-01-26	[]	@vipxo oh bab thankyou much
956907175980486662	2018-01-26	[]	styl chang 2013
956886201763442689	2018-01-26	[]	ahhhh excit thankyou bab &lt;3
956880850926424065	2018-01-26	[]	@joannaswan6 ahhh way amaz
956844939886977024	2018-01-26	[]	@bronaghmonahan @mrdiscopop @imjmichaels @soireesmusic
956815383478095872	2018-01-26	[]	lov friday morn vib man gorg voic old school rnb feel op spot play
956814817137971200	2018-01-26	[]	@eattravellove oh gosh sooooo cut
956813914016272384	2018-01-26	[]	@celinecaraffa @carolinaherrera @karliekloss fab meet lov
956813817052188672	2018-01-26	['#goodgirl']	run world gre night @houseofherrera fragr launch @inthefrow &amp; @karliekloss
956813734382637058	2018-01-26	[]	@helenhobden thankyou lov real apprecy chang mind com tru hop okay xx
956656568526868480	2018-01-25	[]	@rachaelpyke @google much fun thankyou bab xx
956656493725716483	2018-01-25	[]	@rachaelevelyn @cloud23bar @jodrellbank yayyyyy gre meet lov lady real hop mak hap xxx
956656354441261056	2018-01-25	[]	anyon would lik see hap googl party on fab guest perspect shannon travel hour party mad vlog bab
956653953852297216	2018-01-25	[]	@freddieossberg definit wish stil 25
956603110264274945	2018-01-25	['#teampixel', '#ad']	party @google beyond incred can't believ many got meet peek everyth hap latest vlog
956547010529824770	2018-01-25	[]	@hasteskitchen act know could improv honesty ian excit see
956462625164013573	2018-01-25	[]	@aliceliveing_ bab inspir eyelash near beauty
956462485716000769	2018-01-25	[]	@bronaghmonahan ohhhh bring hug clothesssss
956462405550329856	2018-01-25	[]	@bubbinstheresa thankyou much theres xx
956439593842302976	2018-01-25	[]	@chloemorello @benefituk oh gosh bab excit els join au us com trip got way big real see slid though
956302118553640965	2018-01-24	[]	@lucyandlydia oh guysssss thankyou
956290101679722497	2018-01-24	[]	@kylegalvin_ oh kyl
956290083837145089	2018-01-24	[]	@amybryantjeff
956290026521939970	2018-01-24	[]	@loissjane hahah yesssss
956287927860039680	2018-01-24	['#soppytweetofthenight', '#loveyou']	lif sur could pinch feel lucky thank peopl support quit believ thing don far yet com
956284820233097216	2018-01-24	[]	mee @lorealparisuk
956284711915188230	2018-01-24	[]	@elle155094 oooooo get
956284535800582144	2018-01-24	[]	@katiex_williams bab lov thankyou
956284475113164802	2018-01-24	[]	@inthefrow proud smash
956277049743769600	2018-01-24	[]	@rhiannonkatie18 @davejohnson04 yayyyyy
956276937055506433	2018-01-24	[]	@katiex_williams thankyou bab xx
956271930558046213	2018-01-24	[]	@katiex_williams ahhhh thankyou much bab look
956271600122384389	2018-01-24	[]	@katiex_williams someon said channel nev heard
956271188992552960	2018-01-24	[]	@davejohnson04 thankyou
956270840487796737	2018-01-24	[]	@davejohnson04 know stat pleas
956270778781184001	2018-01-24	[]	@katiex_williams oh wait okay let find
956270407765635072	2018-01-24	[]	yayyy least saw tot miss
956270308985573376	2018-01-24	[]	@datoneytfangirl miss ten min ago
956270150042488832	2018-01-24	[]	@katiex_williams hahahah miss lol
956233019110690817	2018-01-24	[]	thankyou much lov
956232830152998913	2018-01-24	['#svslashes']	oh good lif @nouveaulashesuk know biggest lvl fan nev felt sassy ev debby mad lash look lik heav
956232319941169153	2018-01-24	[]	@rachel_lg01 good ide bab thankyou xx
956182044433895424	2018-01-24	[]	ev describ ins resort visit monday @benefituk slid oc vill heav sak
956179698157006848	2018-01-24	[]	@bettycarlyle gucc
956179603843964929	2018-01-24	[]	@loriannmd @armani abl find onlin lov selfridg feelun mayb sephor
956179413581918208	2018-01-24	[]	@elliekathleen93 gott us hour hah
956178268721500160	2018-01-24	[]	@harrisonyt oh bye
956076699912941568	2018-01-24	[]	plan perfect wel ret bicest vil
955922733954715649	2018-01-23	[]	@dddanadine real cannot rememb hahahah old
955922538110111744	2018-01-23	[]	@millersty hahahhah tot geni
955922407293931522	2018-01-23	[]	woooo got blog mojo back i'm back three blog post week least new on tomorrow morn
955912303941210112	2018-01-23	[]	@dddanadine ahhh good luck sorry wish could
955912229957795841	2018-01-23	[]	@millersty thought
955910210270490624	2018-01-23	[]	hour facetim bestest chicago world put right crazy much ground cov hour speak excit fast
955883608119631872	2018-01-23	[]	com shop bicest vil join wel ret countrysid see behind scen new fash sery
955833361314009088	2018-01-23	[]	extr produc day fin @chanel beauty coff lunch
955579041494466560	2018-01-22	[]	@kylegalvin_ oh kyl get sainsbury pronto bread aisl look banan soreen chang midnight snack lif forev espec gril
955572623068532739	2018-01-22	[]	banan soreen gril gold brown coat peanut but welcom
955572421117071360	2018-01-22	[]	@lucylendrem way
955566804025401346	2018-01-22	[]	@vostepi oh gosh soooo amaz
955566383101816832	2018-01-22	[]	@thebeautyfront good meet bab
955565545688100865	2018-01-22	[]	oh gosh broth run thief liverpool disrupt guy film street hah soooo random good broth set chas
955487131023167488	2018-01-22	[]	wear suit feel confid styl access tip suit wardrob
955440045397364736	2018-01-22	[]	@beckypink87 ahhhhh cuty xx
955398606768525312	2018-01-22	[]	afraid ask help
955392421453598721	2018-01-22	[]	@emmagannon @forbes @forbesunder30 oh gosh mrs fantast xx
955219214847168513	2018-01-21	[]	@michellewearsmu @youtube feel dislik opin though real certain dep on oblig explain nop would nic someon unhappy click dislik reason back guess thought
955218268360531968	2018-01-21	[]	@helenrosec @youtube depend someon writ way giv feedback way purpos insult big diff found happy construct feedback someon us man polit
955217756705755136	2018-01-21	[]	@lilfaerys @youtube depend youtub lik feedback
955217369005285376	2018-01-21	[]	@shaunaeyoung yassssss
955217334972616704	2018-01-21	[]	@allyinblunder @youtube think prob right would also act gre way want anonym hat reason long anonym theref hat much
955199748650258436	2018-01-21	[]	incred pow
955188330077085699	2018-01-21	[]	@imvickythompson thankyou bab
955188147465457665	2018-01-21	[]	every lady chat yesterday googl party meet up much posit wond energy felt uplift night lik chat hundr best mat two day
955183808445407232	2018-01-21	[]	
955169335076642816	2018-01-21	[]	@abbiiejames @harrisonyt amaz meet bab
955168874827272192	2018-01-21	[]	recon @youtube someon hit dislik button mad writ com dislik ord lov feedback lik alway good grow adapt learn
955156422899175424	2018-01-21	[]	new fash styl video gon liv channel head see styl favourit suit access match feel confid wear
955153194560212993	2018-01-21	[]	@domsmales happy birthday mr hop best tim fam
955130063611224064	2018-01-21	[]	@emwhitworthx hahahahahah prinny fiesty hahah
955092646032281601	2018-01-21	[]	@emwhitworthx oh bab thankyou much com lov meet wond ev xxx
955092520748363777	2018-01-21	[]	@loissjane hahahah amaz meet lov thankyou much
955092391337349120	2018-01-21	[]	@kyliegore01 bab thankyou
955092317811208198	2018-01-21	[]	@kellienee97 oh bab amaz meet look absolv beauty pleas chat
955092102953742336	2018-01-21	[]	@axhamilton sooooo amaz meet gorg girl thankyou much com
955091881242832897	2018-01-21	[]	@leahcar2 wond meet bab energy amaz xxx
955091783276474368	2018-01-21	[]	@kirstylaughlin hey lov oh thankyou much gre meet pict real sur think may googl find asap
955091461736992769	2018-01-21	[]	@leahm1801 lov ide much thankyou bab xx
955091370695372800	2018-01-21	[]	@hannahaci oh gawdddd
955091316932841472	2018-01-21	[]	@spamellab @harrisonyt gre meet bab thankyou much
955006744941514752	2018-01-21	[]	last night amaz process last two day yet
954769382428864513	2018-01-20	[]	@leahm1801 wishhhhhhh xx
954682125457948673	2018-01-20	[]	@mangobear25 dior lov xx
954682089928056832	2018-01-20	[]	@luluswonderland absolv bab lov meet
954682027789471744	2018-01-20	[]	@shannonlindseyx gre meet bab
954681859128086530	2018-01-20	[]	@jesswhoblog cosy
954681774210199553	2018-01-20	[]	@aimster_04
954681575953911809	2018-01-20	[]	@katiex_williams thankyou bab
954681540579119104	2018-01-20	[]	@emmasoffagain oh bab thankyou much
954681473713438721	2018-01-20	[]	@sugar89 ahhhh amaz photo
954681420378714112	2018-01-20	[]	@sarahlucybrown1 oh bab im sorry
954681363554238465	2018-01-20	[]	@fizzyevans oh bab thankyou much
954681184105181184	2018-01-20	[]	@mhysa23 cutey pie
954679297482117120	2018-01-20	[]	@emilysutton91
954679265102061569	2018-01-20	[]	@katperriam thankyou much bab good see quick though amaz night hop enjoy
954678906409443329	2018-01-20	[]	@kel3adi @cpwtweets @google sorry hear lov tru sorry though london meet plan mayb hold london meet fut point
954678606290092032	2018-01-20	[]	@kirstyjblundell ahhhh bab thankyou absolv amaz meet lit sweetest thankyou much
954678499587117056	2018-01-20	[]	thankyou soooooo much lov best night posit energy kept going lov much
954678350320209920	2018-01-20	[]	@laurentaylor410 @harrisonyt @mhysa23 lov hah thankyou much lady
954678131851489281	2018-01-20	[]	@_laurenjordan get photo whatt chat oh gosh lov im sorry thought seen everyon hop enjoy ev though
954677919850418177	2018-01-20	[]	@emshelx black hold though rememb hotel
954677856252125186	2018-01-20	[]	@rhumbaboo ohhhh absolv amaz meet thankyou wait tim sorry long queu happy meet end lov wond lady thankyou much com
954677443855515649	2018-01-20	[]	@nxt_a_winner ohhhh bab amaz meet thankyou much loveliest lady lov outfit much thankyou much
954677177919987713	2018-01-20	[]	@hannahmckeever worry lov
954677151751696384	2018-01-20	[]	@nashvracas problem lov
954676995337719808	2018-01-20	[]	@shambiwolf @harrisonyt @google ahhhh thankyou com way mrs good meet hop enjoy
954676793134469126	2018-01-20	[]	@adaatude ahhhh awesom congr bab
954676527798595584	2018-01-20	[]	@laurentaylor410 ohhhhh absolv lov meet guy thankyou much com lov
954676435112906752	2018-01-20	[]	@emmalwrightson oh bab sorry
954676360655486983	2018-01-20	[]	@katietedd ohhhhh bab amaz meet thankyou much com broth bring gre meet beauty hair
954509989955211265	2018-01-20	[]	@emshelx jok
954509839664910336	2018-01-20	[]	amaz ev
954369175987900418	2018-01-19	[]	@charlottelruff oh bab sorry xx
954369115757654017	2018-01-19	[]	@kirstylaughlin yeaaaa xx
954369092714102785	2018-01-19	[]	@rossbirks yeaa tak anyon
954358314502148097	2018-01-19	[]	@lesarephina whol night bab party mil around dress night
954358199582384128	2018-01-19	[]	@soph_gill oh bab wait see guy xx
954358149816954881	2018-01-19	[]	@anitakalkut yasssss real
954357946724515840	2018-01-19	[]	oh bab lit feel think sist anoth mist someth happy fin met
954339038101737472	2018-01-19	[]	@_laurenjordan tim 7 bab
954338956895772672	2018-01-19	[]	@lesarephina nooooo defo travel bab thankyou much though
954338347807399941	2018-01-19	[]	@rachaelpyke think win bar vib real whatev would wear venu us
954338172758052864	2018-01-19	[]	@zoemcg_ worry lov itl tot fin xx
954337856880824320	2018-01-19	[]	@thehannahbird smart cas vib think win bar vib
954337749125029888	2018-01-19	[]	@leighwors gon lov think
954337678778142720	2018-01-19	[]	@lesarephina lov liv real nearby
954337339110719488	2018-01-19	[]	@l_adele act day get peopl ask ticket
954337260153004032	2018-01-19	[]	@l_adele worry lov
954337092271853569	2018-01-19	[]	@haazziiee link say lov
954330251559137280	2018-01-19	[]	guy com tonight party worry bring diff plu on long com nam list bring plu lik
954330019626717189	2018-01-19	[]	@aimes_wilson worry lov bring lik long text xx
954329809055895552	2018-01-19	[]	@charrushton oh nooooooo xx
954329770803761152	2018-01-19	[]	@robynashleigh_ ye problem bab
954307848573464576	2018-01-19	[]	@babyandanxiiety worry bab long text mat chang guest
954307782383202304	2018-01-19	[]	@katietedd absolv fin bab long text
954300887635300352	2018-01-19	[]	info invit guy
954298815963648000	2018-01-19	[]	@lesarephina yayyyyyy
954298735978217482	2018-01-19	[]	@nxt_a_winner @google yessss bab
954298701446512640	2018-01-19	[]	excit glad guy get text invit
954298597578887168	2018-01-19	[]	@liltinylucy think fin lov long nam think hap lot peopl worry wait see
954298464921313280	2018-01-19	[]	@lesarephina yeaaaa whenev lik real bab
954298415827087360	2018-01-19	[]	@rachaelpyke yayyyyyy
954298362957844480	2018-01-19	[]	guy techn difficul invit sooooo sorry howev get text today com along hop much stil mak wait
954298174407106561	2018-01-19	[]	@vickimellard_pt @googlepixels @google think absolv fin lov
954298052050931712	2018-01-19	[]	@emwhitworthx think mat lov long xx
954297963160965120	2018-01-19	[]	yayyyy fantast mak happy
954297878209613824	2018-01-19	[]	@utterlykatie @lesarephina think issu lov show text say plu on chang tot fin
954297721808216065	2018-01-19	[]	res today
954157145146216448	2018-01-19	[]	@frizzare tru tru hop
954119894378991616	2018-01-18	[]	@emma_hamblin thankyou bab fac gut meet everyon wish could
954104804367880200	2018-01-18	[]	@emma_hamblin nooooo tot random select lov
954104118943076354	2018-01-18	[]	@iliketweet @lorealparisuk thankyou bab
954069742079406080	2018-01-18	[]	
953988772949053441	2018-01-18	[]	heard invit weekend party sent morn sorry anyon get email wish could meet anyon get email pleas let know say heyyyy
953988180994379781	2018-01-18	[]	@hannahaci @elle155094 im hop go asap
953988088946184193	2018-01-18	[]	@zonewlove @lorealparisuk thankyou bab send alex cop asap hah
953985910382751744	2018-01-18	[]	@sabrinachakici @lorealparisuk thankyou bab
953981968772993025	2018-01-18	[]	ful pag next db mind blown @lorealparisuk
953905241476476928	2018-01-18	[]	@saf_94_ @bicestervillage hahah gorg glass thooooo
953905038757433346	2018-01-18	[]	@aliceliveing_ sup excit see soon lov
953902387768496130	2018-01-18	[]	way @bicestervillage first tim ev could get sery
953901761223380993	2018-01-18	[]	@emshelx tim going cov much body poss
953900957435351040	2018-01-18	[]	@carolmott3
953899737622745088	2018-01-18	[]	@pattyolovesu tot deserv mrs kil ittttt
953888410099507200	2018-01-18	[]	@hello_october_ @yslbeauty check
953887846980562944	2018-01-18	[]	@beautyreads agr go nee find way around definit
953887756488466432	2018-01-18	[]	@jessimilton25 thank bab
953887533003395072	2018-01-18	[]	@saraellenjones1 thankyou bab
953887464690802691	2018-01-18	[]	@adaatude oh bab easy mistak
953760300603461632	2018-01-17	[]	@sharon197264 hey lov unfortun work know produc guess got holo pink gorg
953759938614038529	2018-01-17	[]	@chamaes981230 ohhhh
953737579018498048	2018-01-17	[]	@eattravellove lov chic
953737409446936581	2018-01-17	[]	@beautybymadix best insult ev
953680420217982976	2018-01-17	[]	@becca_parkinson @stylistmagazine @meganellaby thankyou bab
953679573086101504	2018-01-17	[]	@feddy389 ohhhhhhh wow incred read thankyou
953679329485049856	2018-01-17	[]	@laurensitc oh gosh wow
953671774859751426	2018-01-17	[]	@misscapp
953671504415395840	2018-01-17	[]	@calistaleahliew oh thankyou bab
953671248185319424	2018-01-17	[]	@charnley hahah gif mad lol
953671110578655232	2018-01-17	[]	want highlight sometim go behind scen although lucky receiv mess lik extrem rar way upset btw act laugh mess harm nic everyon
953669930280394753	2018-01-17	[]	@chevronseclairs im siz happy shap nee want everyon shap siz beauty nee alt anyon
953666136049987585	2018-01-17	[]	@emmagannon stalk rapid
953665670054662144	2018-01-17	[]	@itsamandything @kylegalvin_ fantast ide thank bab
953665508708110336	2018-01-17	[]	good job complex eh
953651018801217536	2018-01-17	[]	@marthamadeley alway pic job fiv art defo lov see hmmmmm
953650867344945154	2018-01-17	[]	@lauraioanast oooooo wel put way
953650792199872513	2018-01-17	[]	@pandillie lov vib bab
953650655968874502	2018-01-17	[]	@kylegalvin_ real fer wheel though told plac ov photog torn post malon obsess fer wheel
953649302785708033	2018-01-17	[]	throwback issu 10 cov star @inthefrow victor work eth mot want someth work
953648933816995840	2018-01-17	[]	guy honest opin bit fed see coachell pic fee both decid wheth go year think
953368373458604033	2018-01-16	[]	@alicelebailey @pipdig ahhh good luck bab
953368265656537090	2018-01-16	[]	@ariannatarsi yayyyyy hey bab
953367812877189120	2018-01-16	[]	oop busy film forgot put vlog liv ahhhh com pack peek outfit cosy gear iceland @dior
953324353042690050	2018-01-16	[]	@steph_goodman4 crazyyyyyyyy
953321583552155649	2018-01-16	[]	oh em gee wayyyyyy
953321106722689024	2018-01-16	[]	wow act blown away many reg manchest birmingham party thankyou guy find tomorrow wheth random select ticket wait meet
953310774197329920	2018-01-16	[]	ahhhh oh gosh find yayyyy @lorealparisuk
953274724561375233	2018-01-16	[]	smal chang mak big diff ev turn tap brush tee let's help pl
953251694179241986	2018-01-16	[]	@esteelalonde badass girl boss lik est
953218933733122048	2018-01-16	[]	@katesnooks @pipdig ya 1000 mil bab
953206510372511745	2018-01-16	[]	get soooooo excit next big trip gorg group girl ahhhh
953195364257030144	2018-01-16	[]	@emshelx umm stil avail com pony
953190190331416576	2018-01-16	[]	@georgienyc32 ye absolv someth much think on thing tim mom try best
953189972663853057	2018-01-16	[]	@glitterchatter ahhhhh look beauty
953012798040297472	2018-01-15	[]	@kylegalvin_ @meganellaby ohhh kyl star thankyou
953011659974508544	2018-01-15	[]	@daclairecollins hahah yesssss
953011605264044032	2018-01-15	[]	@minimalistmm @pintsizedtweets @fashionmumblr thankyou much lov
953011275495178240	2018-01-15	[]	@hannahaci @google hop tomorrow lov
953011179508699137	2018-01-15	[]	@cfehlinger oh thankyou
952965869545689089	2018-01-15	[]	@danimansuttii oh oh son anarchy way
952965823756455937	2018-01-15	[]	@danimansuttii sin ozark mindhunt
952955902428176385	2018-01-15	[]	@its_janam find asap lov xx
952942087267373063	2018-01-15	[]	feedback new fash sery styl remix amaz far think
952939841913806851	2018-01-15	[]	fiv way help protect planet help recyc adv mind
952881255615488001	2018-01-15	[]	im writ blog post ev im sup happy writ think going help least hop im research learn go cannot wait shar
952680811035324416	2018-01-14	[]	@raymondb_ch hah let honest drast nee improv
952680701752758272	2018-01-14	[]	@katiex_williams oh bab noooo
952680607963844608	2018-01-14	[]	thank friend real lift mak whol &lt;3
952670172845957120	2018-01-14	[]	@karen_lizann wow thankyou much
952670094374658054	2018-01-14	[]	@hello_october_ thankyou mrs
952630492125384704	2018-01-14	[]	@georgienyc32 thankyou much lov
952627454551654403	2018-01-14	[]	@mrssallyc excit
952627363833106432	2018-01-14	[]	@lissylu33 hah awwwww amaz
952627280446189568	2018-01-14	[]	cool
952627211730866176	2018-01-14	[]	@mxganelizabeth yayaaaa
952627168311435265	2018-01-14	[]	@emwalleyxo yayyy
952623389096759297	2018-01-14	['#itfstyl']	start new fash sery i've excit shar mix last season wardrob someth new mon can't wait hear think
952622646822408192	2018-01-14	[]	yayyyyyy amaz &lt;3
952580938030047232	2018-01-14	[]	sup excit shar tonight video 7pm last on miss
952579610386067456	2018-01-14	[]	@bronaghmonahan @lorealparisuk oh lov wait see rest
952579328805568512	2018-01-14	[]	@bronaghmonahan @lorealparisuk mee
952534798832193538	2018-01-14	[]	@laurasivers dior lov
952513424952627202	2018-01-14	[]	@doinatweets know crazy read yesterday felt manip hah going try stop us instagram much feel lik pawn
952317501504966662	2018-01-13	[]	@gemmaamelia oh bab sorry hear say clarin waterproof mascar though
952241207236755456	2018-01-13	[]	@lustliving yeaa bab
952125462670643200	2018-01-13	[]	@jessica_batt @thisiswhistles yeaa on lov blu websit light shot look sup light somewh real
951983478769373184	2018-01-13	[]	@hayleylbutcher oh wow thankyou much lov
951983275492433920	2018-01-13	[]	@_katiemeehan rud strange know feelun two vert alexand on lov 82 go feelun lov much lov believ expery
951945455176470528	2018-01-12	[]	@_katiemeehan whattt oh count lov
951925756216659968	2018-01-12	[]	@therawrdrobe oh wow thankyou much lov
951925532127584256	2018-01-12	[]	@lpearsonsmith hahah oh nooooo sorry lov
951925272231796736	2018-01-12	[]	@lpearsonsmith @emshelx @_betsyboat oh yayyyy thankyou lov
951884511092051968	2018-01-12	[]	@_betsyboat yeaaa real help honesty sweet tot lov
951884185463132160	2018-01-12	[]	@maddy_anstis gorgeoussssss
951884160284622849	2018-01-12	[]	@mabelsbeautybee get wel soon lov xx
951824867871088641	2018-01-12	[]	@verenavotter ahhhh bab
951824669136621568	2018-01-12	[]	@lpearsonsmith @youtube ear 30 minut non skip advert mak sens
951780656455012352	2018-01-12	[]	@lpearsonsmith @youtube whattt sur skip
951595922101882885	2018-01-11	[]	@bxstmistakex oh bab thankyou much
951559232628826112	2018-01-11	[]	@shanedawson
951537716394590208	2018-01-11	[]	@meganjanelillie kil
951537383891197957	2018-01-11	[]	@daniellescw hahahah daniel turn twit priv already peopl read hil pleas nee shar
951537216915935233	2018-01-11	[]	littl shop trip photo shoot selfridg haul lov new vlog
951533032946720769	2018-01-11	[]	@georgieglass_ @spamellab @cpwtweets yayyyy
951514200723148800	2018-01-11	['#teampixel', '#ad']	host birmingham manchest party ev weekend 19 jan @google go find win ticket com along
951485012230246401	2018-01-11	[]	rememb ord ancestry heal kit alex mean year cant wait hear im prob engl person world hah also giv load info heal intol
951451153480503296	2018-01-11	[]	hat posit vib bab
951224392381534208	2018-01-10	[]	tru put lif perspect hit big dos real forget littl thing grat every day beauty read cri read start fin
951202633242628101	2018-01-10	[]	@hello_october_ bbz wish sat
951202322071343105	2018-01-10	[]	@sophiekenshole fash week feb
951202187568443392	2018-01-10	[]	@kristinabraly @vgbristow thankyou much lady
951167790349783042	2018-01-10	[]	@harrisonyt
951167107814785024	2018-01-10	['#diorglowsquad']	mag trip @dior
951166552581255168	2018-01-10	[]	@charhole oh bab thankyou
951078982216232960	2018-01-10	[]	@bellacoco_
951016750132346881	2018-01-10	[]	fiv fash brand watch fal lov 2018
951010625051906049	2018-01-10	[]	@sireenth yayyyyy xx
951010557947273216	2018-01-10	[]	@meg_jameson wond thing hear thankyou lov xx
951010475566862336	2018-01-10	[]	@ariannecruz07 @albaadp bab thankyou lov xxx
951010353118351360	2018-01-10	[]	mad morn thankyou
950819324981317632	2018-01-09	[]	@intotheblonde yayyyyyyy incred
950694676268507136	2018-01-09	[]	@lilbeki bab
950647155655692288	2018-01-09	[]	crazy storm iceland stay night think gonn blow away help two window flung op night rattl away wind
950646786410074112	2018-01-09	[]	@samanthamaria @wastelandwonder ahhhh bab welcom credit due girl boss
950646686245969921	2018-01-09	[]	@courtneyooh @meganellaby wond
950646652695711744	2018-01-09	[]	@courtneyooh lor nud mag lov swooooonnnn
950646567471603712	2018-01-09	[]	@faridaelgendy1 hey lov yeaa real taught lot fash retail lif soc skil learn year help grow person think person on import thing self car grow
950646162746494976	2018-01-09	[]	@albaadp ohhh bab thankyou
950129114861785089	2018-01-07	[]	@shannonfletche4 thankyou bab
950121735789170695	2018-01-07	[]	@ratedm_bxtch @asos ahhhhhhh amaz
950121583657570304	2018-01-07	[]	hahah lov
950121194556190721	2018-01-07	[]	@cocoamay_ oh bab thankyou mean much
950121144576823297	2018-01-07	[]	@it_is_ivana yayyy thankyou bab good luck pack
950100112805593088	2018-01-07	[]	@_71a_ ohhhhh thankyou
950098657356996614	2018-01-07	[]	thought best best 2017 beauty youtub resort tv show brand mad impress grab hot drink looooong
950097937819947009	2018-01-07	[]	@theinfeature tomorrowwwww
950097792231530498	2018-01-07	[]	@cahythen @_neonwanderlust hahah best screen grab
950019336256806914	2018-01-07	[]	pretend rocket nas @inthefrow
949999352227008512	2018-01-07	[]	@_traceymcl_ ther much press real nee lif prob fin wond way
949999139034628096	2018-01-07	[]	@littlejogervin thankyou much bab
949999112061181952	2018-01-07	[]	thank much beauty honest piec writ @inthefrow exact nee sunday mo
949999082306752515	2018-01-07	[]	@lwpprincesses @kkksmithx oh guy thankyou
949938558076366848	2018-01-07	[]	sick 'new year new keep new year posit healthy stick goal
949927181853085697	2018-01-07	[]	@blogofvegan @scarlett_london oh good sooooo bril
949926397534928896	2018-01-07	[]	cas feel lik read dear @youtube
949793692109496322	2018-01-07	[]	@serena_ozgowicz gre
949793458847444993	2018-01-07	[]	@thatjaybeelife_ look gorg bab ahhhh mak happy glad enjoy video thankyou
949721420757655553	2018-01-06	[]	peopl writ artic lik act blow away tel much mean thankyou @coturesocialmag
949719803106922497	2018-01-06	[]	keep new year blu bay cutest new pink blaz look
949702612328337409	2018-01-06	[]	@livpurvis yasa itam
949701916719755264	2018-01-06	[]	@kkksmithx ohhhh thankyou lov
949670922335768576	2018-01-06	[]	@fayebelinexo oh tot bab thankyou much xxx
949414815117856768	2018-01-05	[]	@livpurvis er yah
949414345842282498	2018-01-05	[]	@jasonarrandavis nev nev nev nev nev
949414271406034944	2018-01-05	[]	ins beach trip book end jan lik get contact gym get @carlyrowena ab
949395336279265280	2018-01-05	[]	@zoellasglittr oh nooooo worry watch tut way styl short hair alway buy clip extend
949395174559571969	2018-01-05	[]	@clarefaceweb believ
949366687664615425	2018-01-05	[]	@girltalkwith oh gosh hop okay lov frust defo nee go see doc
949366532450213893	2018-01-05	[]	@17vmw ohhhh thankyou much lov
949366484056330240	2018-01-05	[]	@jazminvegaz yayyyyy
949302947392958465	2018-01-05	[]	com get ready gym workout new year sup easy routin anyon btw
949276972164747264	2018-01-05	[]	excit many interest com along lil info ev friday 19th birmingham 20th i'll manchest think party vib i'll annount &amp; reg com along instagram next week woop
949275664515035136	2018-01-05	[]	@prajeeshende welcom lov tot got 2018 bag xx
949253595865763840	2018-01-05	[]	@mlleworld @adidas ultraboost lov thankyou much
949253115689230337	2018-01-05	[]	@janecoomber1 guess unfortun
949218722044104704	2018-01-05	[]	ye mil tim ye believ unstop via @inthefrow
949218629035360256	2018-01-05	[]	@kylegalvin_ yeaa lov see could com round flat coff want head someth veg
949214377764360192	2018-01-05	[]	new vlog first day 2018 back ful gym mod thought bring peek routin
949204708744421376	2018-01-05	[]	@kylegalvin_ gonn find cutest lady ev kyl inst coupl goal go whol new level
949204280795262977	2018-01-05	[]	yassss guy
949051220907515904	2018-01-04	[]	@evelina thankyou much lov mean much com hug inspo hop wel
948944319456608257	2018-01-04	[]	@omggemma also lov tri brand new @pret cauliflow dahl veg hot pot today soooo good cas thread quick takeaway plac veg peep
948887548838981632	2018-01-04	[]	@_lauraslife oooo spray lov work nos run whenev us
948887457096978432	2018-01-04	[]	@rps2392 oh blimey real want go surgery rout help don hah
948887343313846273	2018-01-04	[]	@erinousky_ oooo real help nee us every day thankyou lov
