id	created_at	hashtags	cleaned_text
758090540017516544	2016-07-27	[]	friday
758083870143111169	2016-07-26	[]	can't believ got on @kyliejenner @kyliecosmetics
758083342667395074	2016-07-26	[]	can't wait kyshadowkit @kyliecosmetics @kyliejenner
758066279617925120	2016-07-26	[]	dat menu
758066158356410368	2016-07-26	[]	also maryjo stil avail hon mjs bday
758065929297072129	2016-07-26	[]	
758065895998496768	2016-07-26	[]	maliboo ging &amp; new gloss stil avail
758065765702447104	2016-07-26	[]	can't believ sold minut thank &amp; back friday kyshadow
758065609561165824	2016-07-26	[]	shout real apprecy team much
758065528560766976	2016-07-26	[]	omg heard lady work hard phys mak palet cry sold cut
757962474389856256	2016-07-26	[]	okay limit per person peopl get chant
757962268260786176	2016-07-26	[]	aw thank
757955822689267712	2016-07-26	[]	set limit eyeshadow palet per person today websit
757761425016098817	2016-07-26	[]	thank much got ;
757748958152183808	2016-07-26	[]	kit 29$
757748796763713538	2016-07-26	[]	wond bronz palet $42
757744836342460416	2016-07-26	[]	i'm cry rn bc i'm look kyly old post snapch see beauty bronz palet @ky
757712366628773888	2016-07-25	[]	sorry excess snapch today guy
757695435603447808	2016-07-25	[]	yep everyth
757694151886409729	2016-07-25	[]	nobody say @kyliejenner car busy fan humbl see u
757679293933559808	2016-07-25	['#win']	profess not beauty @kyliejenner eyeshadow palet
757641025590431744	2016-07-25	[]	everyday
757640958733234176	2016-07-25	[]	@kyliejenner ready
757640703958593536	2016-07-25	[]	rememb snapch makeup tut nev ment eyeshadow us ;
757640595829501952	2016-07-25	['#kyshadow']	palet launch tomorrow 3pm
757639980583792640	2016-07-25	['#king']	@kyliejenner ded cosmet lin intens nev fail impress kyshadow com tomo
757637994614366208	2016-07-25	[]	lmao lov thank alway support
757628809549971456	2016-07-25	[]	omg ya kyshadow kit proud @kyliejenner tut ariel already obsess
757628792378568704	2016-07-25	[]	get @kyliejenner ey shadow palet
757628271399841792	2016-07-25	[]	on say anyth @kyliejenner real thing eyeshadow pallet look
757623011696443392	2016-07-25	[]	@kyliejenner kyshadow
757622982571241472	2016-07-25	['#kyshadow']	neeeeee palet look incred proud @kyliejenner
757622103138983937	2016-07-25	['#kyliejen']	let's fac knew com @kyliejenner
757622079403413504	2016-07-25	[]	@kyliejenner @kyliecosmetics omg amaz colo pack everyth
757622065914490880	2016-07-25	[]	@kyliejenner congr anoth achiev proud
757621099202949120	2016-07-25	[]	omg lol
757491117080256512	2016-07-25	[]	can't wait on
757491107571773440	2016-07-25	[]	tomorrow morn 10am kyly cosmet surpr rev
757371448172253184	2016-07-25	['#kandk4pacsun']	excus ooooh ahhhh @kyliejenner @kendalljenner
757365326946242560	2016-07-25	['#kandk4pacsun']	gold child collect get @pacsun
757344246286299136	2016-07-24	['#sandfir']	want tak mom thank firefight effort contain guy tru hero
756763397727723521	2016-07-23	[]	lol ye sum collect stay
756625203862441985	2016-07-22	['#summersurpr']	@kyliecosmetics
756610358572441600	2016-07-22	[]	want show tal fan detail ap link bio
756608093857849345	2016-07-22	[]	krist maliboo &amp; ging stil avail littl left
756539015956869120	2016-07-22	['#kendallkyliegam']	mak sur favorit look alway mak
756439232021798916	2016-07-22	[]	look littl collect @kyliejenner
756439043521388544	2016-07-22	[]	excit ging releas tomorrow @kyliejenner
756438538346897408	2016-07-22	[]	fin bought thank @kyliejenner wond fr
756349264742141952	2016-07-22	[]	ging lip kit launch tomorrow &amp; i'll restock maliboo &amp; krist 2 pm pst
756348976056586240	2016-07-22	[]	can't wait guy get hand ging tomorrow wear everyday
756209849562722304	2016-07-21	[]	shop @nakedwardrobe match top skirt ap link bio
755887920242843649	2016-07-20	[]	wow krist &amp; maliboo sold minut thank back friday ging gloss stil stock
755886747515432960	2016-07-20	[]	krist &amp; maliboo avail new gloss restock
755886526169350144	2016-07-20	[]	liv
755886327149633536	2016-07-20	[]	search krist can't find
755875443337728000	2016-07-20	[]	read on fav lunch spot ap link bio
755642101858172929	2016-07-20	[]	lov neck
755125824156737536	2016-07-18	[]	omg biggest @kyliecosmetics contest ev ap link bio
754167967487696896	2016-07-16	[]	krist middl nam mom nam
754134249729462272	2016-07-16	[]	yay happy receiv ur gloss @jaclynhill
754111138602680320	2016-07-16	[]	i'm happy guy lov new lip kit sum col
754051702798503936	2016-07-15	['#theneeeee']	fav bodysuit sum new ap link bio
753699152115097600	2016-07-14	['#choicesnapchat', '#teencho']	happy i'm nomin rt vot @kyliejenner lov guy
753656857961570304	2016-07-14	[]	big surpr com soon loy subscrib detail ap
753377217019715584	2016-07-13	[]	legitim
753312546879397888	2016-07-13	[]	way get new @puma fierc col ap link bio
753260157543383040	2016-07-13	[]	august cov star @kyliejenner new norm lip kit cri
752938831247093760	2016-07-12	['#kkfall16']	handb fin avail exclud pre @saks h
752580901524107265	2016-07-11	[]	see lip kit look diff skin ton video
752408344808132609	2016-07-11	[]	heh happy guy lik min makeup tut snapch i'll oft
752112591904788481	2016-07-10	[]	@kyliejenner can't believ stil lipstick stock
751902983583969280	2016-07-09	[]	ye three new mat
751902500819656704	2016-07-09	[]	cut
751902124171157504	2016-07-09	['#earlybdaygift']	yay surpr sist first kyly lip kit caus kept us min @kyliejenner
751901870344450048	2016-07-09	[]	@kyliejenner @kyliecosmetics simply blown away expery anyth lik b4 bra
751894040296067072	2016-07-09	['#truebrownk', '#reign']	receiv kyly lip kit cam fast @kyliejenner @kyliecosmetics
751739106565107713	2016-07-09	[]	@kyliejenner goal
751738521682010112	2016-07-09	[]	instagram insight say follow london
751738199047753728	2016-07-09	['#fantast']	@kyliejenner kyly cosmet day delivery uk fab produc happy daught thank
751564973508141056	2016-07-08	[]	run low lip lin mat lip restock
751564876019929089	2016-07-08	[]	dolc tru brown sold sep right
751532444709326849	2016-07-08	[]	lol ye thank
751484385170485248	2016-07-08	['#kylieglam']	latest video brow watch ap link bio
751463520865169409	2016-07-08	[]	black liv mat
751111085768474624	2016-07-07	['#lipkit']	cloth sho match black dead knight shad ap
750941317274886148	2016-07-07	[]	@kyliejenner's dog dai
750804495995510784	2016-07-06	[]	
750789549329031168	2016-07-06	['#thesecretlifeofpet']	norm bamb partn gidget illumin entertain @petsmovie
750754240121802753	2016-07-06	[]	want com london
750734086247944193	2016-07-06	['#lipkit']	learn expos look met gal ap link bio
750544007181271040	2016-07-06	[]	lov guy good night
750414790988746754	2016-07-05	['#kendallkyliegam']	excit guy chat friend
750392917001244672	2016-07-05	[]	there's stil lot avail
750118004927524865	2016-07-05	[]	
750117078145773568	2016-07-05	['#bestfriend']	@kyliecosmetics @kyliejenner wear freedom sky
749486989867511808	2016-07-03	[]	wear
749486683708502016	2016-07-03	[]	com
749486521279868930	2016-07-03	[]	bring kymajesty back on last tim
749484852475375617	2016-07-03	[]	@kyliejenner mood get clos @kyliecosmetics op tim
749484357975285760	2016-07-03	[]	@kyliejenner check 24 hrs restock ther stil produc avail
749482462762250240	2016-07-03	[]	
749365478976434176	2016-07-02	[]	@kyliejenner smil mak happy
748957675900309504	2016-07-01	['#sued']	giveaway alert sign polaroid @puma shoot ap
748944297634832384	2016-07-01	[]	look cut singl look
748943146562654208	2016-07-01	[]	ye lin beauty sometim wear alon
748942629753065473	2016-07-01	[]	com
748942493572476932	2016-07-01	[]	los run lip lin lip replac easy without buy whol kit xoxox
748942330858647552	2016-07-01	[]	also i'm slow start giv opt buy mat lippy lip lin sep candy &amp; mary jo singl avail
748941858236043264	2016-07-01	[]	okay liv biggest restock ev inv last shop leis enjoy weekend
748670039385993218	2016-07-01	[]	@kyliejenner lip lin act incred lov us expos lin going lip
748669997870833664	2016-07-01	[]	@kyliejenner perfect orang 22 get tomorrow 10 @kyliecosmetics
748666493668192256	2016-06-30	[]	candy lip lin
748552100863311873	2016-06-30	['#sued']	throwing back @puma
748307651130322945	2016-06-30	[]	mary jo fav mat shad @kyliejenner
748222754198011905	2016-06-29	['#enzacost', '#shoptheselfy']	lov dress new ap link bio
748209829445931009	2016-06-29	[]	&amp; ap
748190387768983553	2016-06-29	[]	@kyliecosmetics lip kit @kyliejenner best formul lov redefin
747953262922391553	2016-06-29	[]	clap back i'm tryn help girl
747952332764176385	2016-06-29	[]	tint brow try lif chang
747535439460966401	2016-06-27	['#lipkit']	new blu sold sav 25 set subscrib giveaway ap
747229588158193664	2016-06-27	[]	hail @kyliejenner boootaaaaayyyyy
746941401636581377	2016-06-26	[]	gonn lie i'm lov kymajesty @kyliejenner
746841533643534337	2016-06-25	[]	famy @kyliejenner @khloekardashian
746826156863676416	2016-06-25	[]	nev ask much got much at bikin lik on @kyliejenner @topshop
746561954748108801	2016-06-25	[]	get absolv favorit shad expos right
746561057880084480	2016-06-25	[]	@makeupshayla &amp; @desiperkins lookin extr beauty new blu shad avail
746560764157190145	2016-06-25	[]	who's excit stil purchas kyly lip kit
746467779570634752	2016-06-24	[]	cut thank
746466165673779200	2016-06-24	[]	aunt ord sky freedom @kyliejenner
746465899087962113	2016-06-24	[]	ord sky freedom expos can't wait get @kyliejenner @kyliecosmetics
746464465781088256	2016-06-24	[]	kourt k candy k lit gloss avail right
746462041477550080	2016-06-24	[]	minut
746421837744091142	2016-06-24	[]	heir king k reign kymajesty @kyliecosmetics @kyliejenner met mat liquid lipstick
746245548382969856	2016-06-24	[]	tak mom @kyliejenner
746107401296711680	2016-06-23	[]	meet la don ent chant win support @stompoutbullyng &amp; @lalgbtcenter
746083003739181057	2016-06-23	[]	liv streaming ap
745855946216308737	2016-06-23	[]	candy expos
745838100295880706	2016-06-23	[]	think dolc would look beauty
745492529437544448	2016-06-22	[]	lol okay il dm
745326437586984960	2016-06-21	[]	mary jo posy koko avail along everyth els
745073020645998592	2016-06-21	[]	sky freedom omg @kyliejenner @kyliecosmetics lov
745034872998158336	2016-06-20	[]	dislik @kyliejenner rememb nam spel backward rennes eilyk mak sens lik
745033905997119488	2016-06-20	[]	expos koko @kyliejenner
745028847934943234	2016-06-20	[]	favorit
745005916102156288	2016-06-20	[]	along mat can't wait see
745005837807058945	2016-06-20	[]	hey twit friend tomorrow 11am pst last chant grab majesty dead knight awhil
745002812786913280	2016-06-20	[]	everyth tomorrow 11am pst
743863797807407104	2016-06-17	[]	i'm tak @sinfulcolors_np instagram today
743586964381675521	2016-06-16	['#kyliecosmet']	flash top bottom posiek kourtk maryjo dolcek candyk @kyliejenner @kyliecosmetics
743564274375630848	2016-06-16	[]	noth mak happy mat stil avail
743508883394560000	2016-06-16	[]	ord expos today i'm wait expos koko kourt @kyliejenner
743508000065785856	2016-06-16	[]	22 posy apprecy post avail right
743503520918179844	2016-06-16	[]	get
743503406526959616	2016-06-16	[]	minut kymajesty drop
743247786011820032	2016-06-16	['#addict']	littl sist lit every singl @kyliejenner lipkit
743165732159008770	2016-06-15	['#deadofknight']	@kyliejenner look cam ad collect @kyliecosmetics
742877833387593728	2016-06-15	[]	would without @kyliecosmetics reign mat lipstick gorg @kyliejenner amaz
742867478603137024	2016-06-14	[]	thursday
742863846394580992	2016-06-14	[]	@kyliejenner omg receiv dead knight can't wait try
742576677138485249	2016-06-14	[]	nev girl background @kyliejenner cam swingin
742511866774048768	2016-06-14	[]	kymajesty launch 6 who's ready @kyliecosmetics
742477321047678976	2016-06-13	[]	yay fin got on @kyliejenner i'm excit us
742476515468681217	2016-06-13	[]	lov lip kit much @kyliejenner @kyliecosmetics
742250772595806210	2016-06-13	[]	purest lov lov @kyliejenner dog
742113443684048896	2016-06-12	[]	soph puppy saw last week play dat
741945807696363520	2016-06-12	[]	
741527525487083520	2016-06-11	[]	peopl keep say posit thing @kyliejenner produc proud lov much ky
741525880803983360	2016-06-11	[]	cut thank much
741454715225919489	2016-06-11	[]	thank everyon anoth record set day @kyliecosmetics
741440835800072192	2016-06-11	[]	king reign cut stil avail
741435938203541507	2016-06-11	[]	mary jo stil avail
741418689010925568	2016-06-10	[]	hi baby reign king lik gloss cut gloss mary jo stil avail lov
741417442186911745	2016-06-10	[]	ord first kyly lip kit got on want lif complet @kyliejenner
741391817841639424	2016-06-10	[]	success ord kyly jen lip kit want @kyliejenner @kyliecosmetics
741372621246238720	2016-06-10	[]	@kyliejenner i'm excit can't wait com
741371616727171072	2016-06-10	[]	
741370624514232320	2016-06-10	[]	fin man get goody @kyliecosmetics @kyliejenner
741369098743906308	2016-06-10	[]	@kyliejenner fin abl get reign many attempt
741368634220503040	2016-06-10	['#deadofknight']	shut get first go lik lit cut @kyliecosmetics @kyliejenner
741368542365261825	2016-06-10	[]	kyly busy gre everyon happy got dead knight @kyliejenner
741368161295962112	2016-06-10	['#deadofknight']	ad collect @kyliecosmetics can't wait receiv @kyliejenner
741367866826465280	2016-06-10	['#deadofknight']	yassss @kyliejenner got fast
741367824338145280	2016-06-10	['#deadofnight']	got think i'm on first can't wait get @kyliecosmetics @kyliejenner
741367645283356672	2016-06-10	[]	dead knight com wayyyyyy yasssss @kyliejenner
741338587329789953	2016-06-10	[]	got ship confirm excit receiv posy way americ @kyliejenner
741333625401004033	2016-06-10	[]	fin reciev candy koko k @kylielipkitupd @kyliejenner @kyliecosmetics
741331977559638017	2016-06-10	[]	hour
741331840028413952	2016-06-10	[]	hour
741112278926397440	2016-06-10	[]	they're beauty
741025001487224833	2016-06-09	[]	act fal lov expos
740808215294803969	2016-06-09	[]	nev seen kyly jen snapch expect
740800416082972672	2016-06-09	[]	yaaaa girl @kyliecosmetics @kyliejenner lot lov jap
740656102937755649	2016-06-08	[]	tomorrow @topshop @kendallandkylie swim
740532217336602624	2016-06-08	[]	watch kyly kendal get interview topshop
740417745615998976	2016-06-08	[]	@kyliejenner dream black lipstick mad proud
740416222752346112	2016-06-08	[]	smokin' hot can't wait @kyliejenner @kyliecosmetics
740322701940686848	2016-06-07	['#deadofknight']	@kyliejenner 's photoshoot bomb af
740322648907907073	2016-06-07	['#deadofknight']	fact @kyliejenner lit mad shad peopl ask &amp; peopl ask lov
740319397667995648	2016-06-07	['#deadofknight']	kyly mad us ask mad els fan custom lov girl
740314601577799680	2016-06-07	[]	@kyliejenner photoshoot fan pick col proud far lin going grow
740307531621273600	2016-06-07	[]	@kyliejenner omg recogn @kendallandkylie striped dress snap got lov
740307094880935937	2016-06-07	['#kylieradio']	puttin everyon list @kyliejenner
740292798692265984	2016-06-07	['#deadofknight']	new shad @kyliecosmetics com friday guy think
740271775385149440	2016-06-07	['#socut']	beauty left sid sint got @kyliecosmetics @kyliejenner
740027025893642241	2016-06-07	[]	
740026975985618949	2016-06-07	['#22', '#truebrown', '#expos']	stil avail
739996898606473216	2016-06-07	[]	@leleeee18 @kyliejenner comfort dry lik there's noth lip
739994966663921666	2016-06-07	[]	lov kylie's jenner's lipkit col gre stay long mat lov @kyliejenne
739993487811084288	2016-06-07	[]	purchas @kyliejenner
739987559556616192	2016-06-07	[]	bought kyly jen lip kit regret noth @kyliecosmetics @kyliejenner
739984277954170880	2016-06-07	[]	incas anyon wond expos posy 22 stil avail @kyliecosmetics @kyliejenner
739984187638222848	2016-06-07	[]	restock
739966344255266816	2016-06-06	[]	cant stop buy lip kit espec easy today got dolc k cant wait majesty @kyliejenner @
739966318149935104	2016-06-06	[]	@kyliejenner lov alway every restock see react peopl ord lip kit
739966196410257408	2016-06-06	[]	@kyliejenner fin favorit dolc k im excit baby @kyliecosmetics
739966156509831169	2016-06-06	[]	kyly cosmet stil stock crazy could mak much inv day gre team @kyli
739965653851865088	2016-06-06	[]	@kyliejenner overstock lippy
739965532271611904	2016-06-06	[]	right said i'm nev gonn get hand @kyliejenner's lip kit went websit abl get
739965318185910272	2016-06-06	[]	lov
739965262909210624	2016-06-06	[]	@kyliejenner fin got posy k mary jo k kourt k best day ev
739965113176752129	2016-06-06	[]	fin scor three lip kit ear au tim @kyliejenner
739965031551361024	2016-06-06	[]	fin ord dolc cannot wait ar @kyliejenner
739946988951588866	2016-06-06	[]	@kyliejenner lov see excit happy everyon ord kit
739944371689164800	2016-06-06	[]	@kyliejenner geny mean lipstick gold
739944207041724416	2016-06-06	[]	ord koko expos lip kit can't wait @kyliejenner
739944125705883650	2016-06-06	[]	@kyliejenner 100 attempt nev fast enough fin got mary jo
739943980775923713	2016-06-06	[]	@kyliejenner ye fin got koko k @kyliecosmetics can't wait get
739943936911872000	2016-06-06	[]	coach friend month get @kyliecosmetics lip kit fin got posy k @kylieje
739943904754073600	2016-06-06	[]	@kyliecosmetics i've ord koko expos @kyliejenner
739942426392006662	2016-06-06	[]	guess liv
739869819265126404	2016-06-06	[]	yess kind email lik wak @kyliecosmetics @kyliejenner
739869631158984704	2016-06-06	[]	@kyliejenner finallyyy i'm lov dolc k
739680920358162432	2016-06-06	[]	@kyliejenner best lip lin ev that's us lot lip lin
739641441664667648	2016-06-06	[]	may favorit episod kuwtk ev @khloekardashian @kyliejenner @kimkardashian
739568461890740225	2016-06-05	[]	koko match dress @kyliejenner @kyliecosmetics
739525730929807362	2016-06-05	[]	day without @jordynwoods
739519223295180800	2016-06-05	[]	lov @itisdw watch get cod kyly 15%
739498209504985089	2016-06-05	[]	bring sum new parad lost collect avail @pacsun
739373588499697664	2016-06-05	[]	congrat @kyliejenner
739298485283917824	2016-06-05	[]	obsess three met cut gloss koko mary jo tru brown lip kit @kyliejenner
739293907314319365	2016-06-05	[]	bout go sav girl @kyliejenner sint fir near hous
739250986523328512	2016-06-05	[]	who's ready restock monday
739179210623705088	2016-06-04	[]	fastest ship ev i'm inlov @kyliejenner
739175247522320385	2016-06-04	[]	king
738524374941077504	2016-06-03	['#teencho', '#choicefemalehotty']	everyon rt tweet vot kendal @kendalljenner
738472914983387136	2016-06-02	['#teencho', '#choicerealitytvshow', '#kuwtk']	guy mak sur rt vot keep vot @kuwtk
737795498594074625	2016-05-31	[]	col gloss mak next nee help
737791486155055105	2016-05-31	[]	thank @kyliejenner restock &amp; head bc fin abl get dolc &amp; heir
737788898118500354	2016-05-31	[]	met gloss stil avail
737785343529746432	2016-05-31	[]	fin cop dolc heir thank restock boo @kyliejenner
737785223706861568	2016-05-31	[]	fin abl get ord @kyliejenner lipstick
737785205495189505	2016-05-31	[]	got 10 diff tub @kyliejenner lipstick dying
737785135240609793	2016-05-31	[]	liv restock
737039136612188160	2016-05-29	[]	@kyliejenner @jordynwoods lov photo alway togeth
737036366702202880	2016-05-29	[]	@kyliejenner @jordynwoods pos lol
736336287238479872	2016-05-27	[]	lie lie lie
736234822402596864	2016-05-27	['#kandk4pacsun']	excit shar newest kendal kyly @pacsun parad lost exclud 6
735930148755628036	2016-05-26	[]	we'r mont @kendalljenner &amp; @kyliejenner
734827445736505345	2016-05-23	['#timeofthetwin']	com nov 15 @lexandlivia
734237568057806848	2016-05-22	[]	kyly brak @kyliejenner
734175689851600896	2016-05-22	[]	sum look stor @kendallandkylie
733783831141097472	2016-05-20	[]	@kyliecosmetics lip kit ship less 24 hour ord sooo excit @kyliejenner
733782941650673664	2016-05-20	['#expos']	ord yesterday already got ship confirm way go @kyliejenner improv improv
733420830097440770	2016-05-19	[]	absolv lov @kyliecosmetics @kyliejenner geni
733420705635688448	2016-05-19	['#exp']	@kyliejenner @kyliecosmetics everyth sit work much fast i'm impress also can't wait get
733419292734021634	2016-05-19	[]	got much confirm ord quick sit efficy proud @kyliejenner
733418089069445120	2016-05-19	[]	
733363162586746880	2016-05-19	[]	caaa @kyliejenner
733209689014460421	2016-05-19	[]	@kyliejenner wig
733091321963913218	2016-05-19	[]	expos cam mail @kyliecosmetics @kyliejenner
733054520721170432	2016-05-18	[]	guy lik post outfit instagram
732805908745572352	2016-05-18	[]	new york coolest video @kyliejenner @kendalljenner @haileybaldwin
732805540024360960	2016-05-18	[]	@kyliejenner tru beauty
732675307799339009	2016-05-17	[]	cook kyly new video beauty guest star khloe ap right
731685509861277696	2016-05-15	[]	list kyly radio ap
731634505253945345	2016-05-14	[]	@kyliejenner hop mak smil
731328414309720064	2016-05-14	[]	ye
731250841772941312	2016-05-13	[]	
731187314471231488	2016-05-13	[]	ebay auct children's hospit
730968693606207488	2016-05-13	[]	tru
730963547446902784	2016-05-13	[]	tru
730651563325169664	2016-05-12	['#whoiskyliejen']	lit right snap @kyliejenner hah
730639665779216385	2016-05-12	[]	wow guy cut lov
730639607654555648	2016-05-12	['#whoiskyliejen']	wow lov kyly snap tonight real af show sid oft girl ear
730629534224027648	2016-05-12	[]	wait lov @kyliejenner who kyly jen tho
730629113073950720	2016-05-12	[]	@kyliejenner holy shit i'm lov real kyly jen tf kyly jen
730629017594789888	2016-05-12	[]	person @kyliejenner snap rn hel yesssssss much person lolol that's kyly
730623537023582208	2016-05-12	[]	ebay auct children's hospit
730611214091354112	2016-05-12	[]	dead ros bouquet wal pict skul old room us favorit @kyliejenner
730463610443468800	2016-05-11	[]	who's excit expos com
730463559734288389	2016-05-11	[]	@kyliejenner @kyliecosmetics i'm wait expos com
729952962584268800	2016-05-10	[]	@kyliejenner @kyliecosmetics tru brown nylon magazin
729842514853646338	2016-05-10	[]	expos new on
729825395495698432	2016-05-10	[]	baby @jordynwoods walk first runway today
729821500493041664	2016-05-09	[]	fun today @legoland_ca
729807231969988608	2016-05-09	[]	sold
729796586872569857	2016-05-09	[]	stil avail
729722160621625344	2016-05-09	[]	watch girl entir fac makeup us @kyliejenner lip kit
729500091942195201	2016-05-09	['#happymothersday']	funny @krisjenner @kyliejenner
729469088683036672	2016-05-09	[]	can't wait gloss com back
729152194482601984	2016-05-08	['#portobrazil', '#summercom']	almost sum try swimsuit fel lov @porto_brazil on
729118194896506880	2016-05-08	[]	sooooon
728729878237872128	2016-05-06	[]	ap
728676355009716224	2016-05-06	[]	lov new denim bling collect @walgreens @sinfulcolors_np
728314608239321093	2016-05-05	[]	col would guy lik see next kyly cosmet
728307713986306049	2016-05-05	[]	ye
728307629794033664	2016-05-05	[]	expos lip lin
728304441531621376	2016-05-05	[]	dolc
728298596349534208	2016-05-05	[]	els lov sum vib sum solst collect @pacsun
727638931936681984	2016-05-03	[]	lik papay
727554146400768000	2016-05-03	[]	squad
726868474853658624	2016-05-01	[]	
726127922956771328	2016-04-29	['#kandk4pacsun']	newest sum solst piec com sunday @pacsun
725951210285457409	2016-04-29	[]	
725950749201428481	2016-04-29	[]	mir mir wal who's inst @kyliejenner jun cov star may 5th
725815425896833024	2016-04-28	[]	he's everyth
725815166328172544	2016-04-28	[]	ugh bad lov
725814936652275712	2016-04-28	[]	hent bamb ;
725803650073817089	2016-04-28	[]	oh i'm sorry guy i'm gonn try find that's hap
725803416451092480	2016-04-28	[]	that's weird that's
725803165862350848	2016-04-28	[]	hap
725781676589096960	2016-04-28	[]	going liv stream ap second show guy lip kit behind scen
725523604851445761	2016-04-28	[]	@kyliejenner lip synt tre lik somebody snapch got emo bc sing song sint
725424948177563648	2016-04-27	[]	@kyliejenner angel thank new fre gloss
725422654388236288	2016-04-27	[]	thank @kyliejenner send new gloss improv old on real show much car
725144336485117953	2016-04-27	[]	jen sist @kyliejenner @kendalljenner
725136194560892928	2016-04-27	[]	@kyliejenner mak p day cleans anyth
725012802365100032	2016-04-26	[]	dolc &amp; lit @kyliejenner @kyliecosmetics
725012753753104384	2016-04-26	[]	lov met mat lipstick @kyliejenner @kyliecosmetics
724633540499894272	2016-04-25	[]	monday
724633277160550400	2016-04-25	[]	@kyliejenner mil view congr bab
724303461005684736	2016-04-24	[]	next lip kit restock next week upd ap
724091159144882177	2016-04-24	[]	beyont coolest person ev
724080520003379200	2016-04-24	[]	@jordynwoods go see ky miss
723963096641871877	2016-04-23	[]	
723913824831557632	2016-04-23	[]	cop slay gray @kyliejenner 's sin shin
723913785342222336	2016-04-23	[]	crazy
723744387247706113	2016-04-23	[]	@kyliejenlove lov
723744292087324672	2016-04-23	['#lik', '#lit', '#socut']	@kyliejenner kind real phrases say lot gloss nam
723598044248215552	2016-04-22	[]	start ship today
723567837596372992	2016-04-22	['#metalsareh']	look found mail today @kyliecosmetics @kyliejenner
723379845237866497	2016-04-22	[]	thank @kyliejenner lettin hop kyly radio lil bit yet go check new alb ready f
723353696000610305	2016-04-22	['#kylieradio']	hop kyly radio might answ quest tweet us
723353384510586880	2016-04-22	[]	hear @sammywilk &amp; @stassiebaby i'm way kyly radio
723353219351465985	2016-04-22	[]	tun kyly radio
723202888634228736	2016-04-21	[]	look cam day ear @kyliejenner @kyliecosmetics i'm lov heir ev match nail
722862597838479360	2016-04-20	[]	fest ess ap
722622480691568642	2016-04-20	[]	@kyliejenner spirit anim wtf
722622381798260738	2016-04-20	[]	week
722622341260312577	2016-04-20	[]	wel
722167799498428417	2016-04-18	[]	work suck com hom mad day excit thank @kyliejenner
722128562493333504	2016-04-18	[]	@kyliecosmetics gloss ar yay thank @kyliejenner want video rev
722128382205435905	2016-04-18	[]	fin ar &amp; could happy thank @kyliejenner
722128200696877057	2016-04-18	[]	@kyliecosmetics @kyliejenner i've worst weekend mad day p gloss brush point
722127626425401349	2016-04-18	[]	pap @kyliejenner 's lipgloss nam
721907664544870400	2016-04-18	[]	@kyliejenner thank cre incred produc happy also ord metal
721787708314509312	2016-04-17	[]	respect pass toward work nev fail satisfy us want happy ev hardwork nev fail @
721783515197538305	2016-04-17	[]	@jeffreestar pass
721781629434204161	2016-04-17	[]	
721762547116826625	2016-04-17	[]	anyway shout real on uplift lov respect stay shin
721149204953849856	2016-04-16	[]	we'r try shin alway shadow @kyliejenner
720782808113786880	2016-04-15	[]	@kyliejenner bet tomorrow rememb icon quot
720672808527724544	2016-04-14	['#kendallkyliegam', '#appsforear']	excit part support @world_wildlife
720297580039548929	2016-04-13	[]	obsess @kyliejenner's lipkit stay perfect day stok us coachell
720042228182159360	2016-04-13	[]	baby
720000335809368066	2016-04-12	[]	@kyliejenner ey omg
719790090898124800	2016-04-12	[]	lov video @bigsean @jheneaiko
719665382479437825	2016-04-11	[]	nev fan spark lip @kyliejenner cam met mat on i'm lov
719665128128417792	2016-04-11	['#lipkitbyky']	@kyliejenner gasp dead sil colleg libr
719664755808423936	2016-04-11	['#posiek', '#kokok']	yay got hand two lipkit @kyliecosmetics @kyliejenner
719634826106540032	2016-04-11	[]	publ switch word hyp damn
719609987006238720	2016-04-11	[]	@kyliejenner april good mon kyly king gloss video met lin pap magazin mary clair cov &amp;
719609872384286720	2016-04-11	['#kyliesk']	
719609792994512896	2016-04-11	[]	mak best team
719609714011611136	2016-04-11	[]	lov guy much bless every on
719578975102586880	2016-04-11	[]	mary clair fresh fac cov
719354889055277057	2016-04-11	[]	nev knew want metal lip @kyliejenner @kyliecosmetics
719329499414863872	2016-04-11	['#metalmat']	@kyliecosmetics @kyliejenner new lipstick look incred
719319220689829888	2016-04-11	[]	@kyliejenner annount three new metal lip kit
719299023010603009	2016-04-10	[]	new met mat lipstick
719275405698408450	2016-04-10	[]	sho street styl nud pump lov look @sarahhashcroft
718683931042689024	2016-04-09	[]	@kyliejenner sneaky wouldnt surpr wear kyly cosmet found whol tim w
718596379954716672	2016-04-09	['#kyliecosmet', '#kylielipkit']	glad cam today i'm lov @kyliejenner
718534972844281856	2016-04-08	[]	gonn answ quest snapch
718478508435972096	2016-04-08	[]	think real cool @kyliejenner watch fan evalu lip kit act tak say
718176903060783104	2016-04-07	['#kyliecosmet']	smel good lov lik gloss @kyliecosmetics @kyliejenner
718116856427483136	2016-04-07	[]	@jordynwoods @realharryhudson get know @kyliejenner's krew
718116809438695426	2016-04-07	[]	amaz
718116439727603712	2016-04-07	[]	lov sign lip kit box
718116380327825409	2016-04-07	[]	met sep group girl lip kit last night mad happy
717964063796363265	2016-04-07	[]	
717863410919079936	2016-04-06	[]	@kyliejenner back nat habit lip synt car
717822743115276288	2016-04-06	['#foreverfierc']	pum fierc lightweight structure fearless design worn @kyliejenner
717740999175372801	2016-04-06	['#kendallkyliegam']	cut styl charact @nourhammour leath jacket
