id	created_at	hashtags	cleaned_text
728576674330255360	2016-05-06	['#giveaway', '#priz', '#avon']	forget ent see pin tweet detail there's
728008633125089281	2016-05-04	['#avon', '#review', '#reviewersw', '#beauty', '#avoncosmet', '#summerglam', '#blog']	want see link info
727180826295808000	2016-05-02	['#giveaway']	ent see pin tweet info ther priz end 25th may
726905620176224261	2016-05-01	['#thebiblehastaughtm', '#compass', '#pray', '#god']	lov fellow man tim nee
726867595341750272	2016-05-01	[]	@lethabo_sp am
726864569386319873	2016-05-01	[]	tru
726727970073808896	2016-05-01	[]	@super_savers_uk ask cost wont tak say nee cod lot coff plac say mad fool
726386268574236672	2016-04-30	['#summergiveaway', '#retweet', '#followm', '#giveaway', '#freeby', '#summerfeel', '#avon']	ent ent
726384345720721410	2016-04-30	['#pinterest', '#fash', '#beauty', '#heal', '#travel', '#blog', '#yog']	reach 6k follow follow board
726383278371037186	2016-04-30	[]	@super_savers_uk ok us starbuck cost caf nerro dont dm coz get lost
726371939854487553	2016-04-30	[]	@super_savers_uk hey thank us im uk sou london are show phon x
726228665101590528	2016-04-30	['#giveaway', '#websit', '#win', '#avon']	ent see bio info stuff
726161955573080064	2016-04-29	['#summerd', '#avonshop', '#avon', '#avoncosmet', '#summeriscom']	look gre
725842688659042309	2016-04-29	[]	nic
725818498832814082	2016-04-28	['#twitteranalys', '#twit', '#stat', '#socialmed', '#demograph']	check interest @twitter
725426861115858948	2016-04-27	['#win', '#avon', '#sum', '#giveaway', '#freeby', '#summerfeel', '#avoncosmet']	wann cool stuff
725316896099328000	2016-04-27	['#mascar', '#addict', '#avon', '#lash', '#mascara', '#eyelash', '#ey', '#volum', '#length']	big fals mascar
725305624196730883	2016-04-27	['#avon', '#eyelin', '#ey', '#avoncosmet', '#makeup', '#beauty', '#summerglam', '#deal']	supershock gel vary colo
725076276508250113	2016-04-26	['#mymumishotterthanm']	ok com lol seem hasht com speak
725074379554607104	2016-04-26	['#purplerain', '#joolsholland']	gre vert
725074093318524930	2016-04-26	['#mascar', '#addict', '#avon', '#lash', '#mascara', '#eyelash', '#ey', '#volum']	big fals mascar
724972707432022016	2016-04-26	['#avon', '#review', '#reviewersw', '#beauty', '#avoncosmet', '#summerglam', '#blog']	want see link info
724970176182128640	2016-04-26	['#nailc', '#avon', '#man', '#nail']	com tre nail expert nail tre gre yr
724968092011520001	2016-04-26	['#blog', '#styl', '#lifestyl', '#fash', '#beauty', '#travel', '#heal', '#bloggersw']	wheth ent contest day left ent
724966760026361856	2016-04-26	['#airport', '#flight', '#travel', '#travelblog']	going away somewh checkout &amp; tip tip
724966346858086401	2016-04-26	['#tuesdaymot', '#yog', '#weightloss', '#anty', '#mot']	what im going relax good that enough
724727894048690176	2016-04-25	[]	jammin jaff cupcak
724666360027074561	2016-04-25	[]	alway look good thing day
724665918920482816	2016-04-25	[]	hi im bell im beauty blog rom writ run blog want contest twit
724645907095007234	2016-04-25	['#summerd', '#avon', '#nailpol', '#nailc', '#nailart', '#mascar', '#eyelin', '#blog']	checkout &amp;
724645466688884736	2016-04-25	['#bloggersw', '#goodluck']	dont forget ther day left ent contest see pin tweet info hurry
724644155822092290	2016-04-25	['#monday']	how
724327318395740161	2016-04-24	[]	@bethmahoney92 start april 10th lol stil tim ent
724282919993368578	2016-04-24	['#stylebeautyaward']	go vot @theststyle
724232231284252673	2016-04-24	['#blog', '#bloggersw', '#contest', '#blogch', '#blogho', '#sundayblogsh', '#bloggersblast']	got ent see pin tweet info
724228423648985088	2016-04-24	['#summerd', '#avon', '#nailpol', '#nailc', '#nailart', '#eyelin', '#mascar', '#hairser']	checkout &amp;
724225187869278209	2016-04-24	['#happysunday']	
724092769963270144	2016-04-24	[]	adry
724004453326663680	2016-04-23	[]	thank follow nic connect
723993300995309568	2016-04-23	[]	welcom onlin avon stor checkout produc
723988381567430658	2016-04-23	['#avon', '#mascar', '#volum', '#lash', '#eyelash', '#mascara', '#volumis']	big fals lash get
723987107228868608	2016-04-23	['#avon', '#nailc', '#sum', '#nail', '#man', '#nailaddict']	gold strength 10ml us 5 ....
723970662184968192	2016-04-23	[]	back blog challeng day
723722595032530944	2016-04-23	[]	light lik feath aztec print wedg black
723678258408071169	2016-04-23	[]	los foc
723677676825903104	2016-04-23	['#sleep', '#anty']	also good
723677615496810496	2016-04-23	['#saturdayshoutout']	sup amaz follow
723677218203918336	2016-04-23	[]	allow body &amp; mind wind sleep dim light choos calm act writ &amp; set asid
723677182250344448	2016-04-23	[]	alway rememb
723677116777259009	2016-04-23	[]	peopl optim &amp; confid
723672222276173824	2016-04-23	['#yog', '#spirit', '#gethealthynow', '#yogaf', '#yogatherapy']	follow twit account @glitterfairy99
723669830025502721	2016-04-23	['#ea']	check latest post read nat org skinc @delight_touch
723669511451320320	2016-04-23	['#blog', '#styl', '#lifestyl', '#fash', '#beauty', '#travel', '#heal', '#bloggersw', '#pinnedtweet']	wheth ent contest see info
723669379951517697	2016-04-23	['#thegirlgang']	blog lov lat weekend &amp; reckon nee good ole' link swap
723573898541936640	2016-04-22	['#wedgeheel']	lov
723187609888034816	2016-04-21	[]	@agent57583 hi retweet pin tweet follow i'll ent detail link
722847490463133696	2016-04-20	['#fbloggers']	see post @thegirlganghq @rt_bloggers @bblogrt @lovingblogs
722847450311081984	2016-04-20	[]	beauty rememb try mak feel ug
722845930727280644	2016-04-20	['#blog', '#youtub']	@10minuteexpert lol
722488480933277696	2016-04-19	['#avon', '#nail', '#nailt', '#nailc']	expert 10mls
722210370493030400	2016-04-18	['#bloggersw']	@itslovelyliv cur run contest check pin tweet info hop ent xx
722208520905629697	2016-04-18	['#mascar', '#mascara', '#avon', '#summeriscom', '#eyelash', '#lash']	lov checkout
722207005792972800	2016-04-18	['#avon']	welcom onlin stor com see ther anyth lik
722205247322632193	2016-04-18	['#avon', '#mat', '#lipstick', '#youtub']	wann try perfect watch vid decid
722201722484105216	2016-04-18	['#blog', '#bloggersw', '#contest', '#pinnedtweet']	got ent see info
722080524303474688	2016-04-18	['#giveaway', '#win', '#avon']	sur lookout lot stuff
721819235194953729	2016-04-17	['#earthquak', '#equad']	
720772147682144256	2016-04-15	[]	irin shayk googl search
720759854562979842	2016-04-14	['#happyfriday']	@melanie_ps thank retweet xx xx
720754842516471808	2016-04-14	['#bloggersw', '#blog', '#amaz', '#april']	contest gre way meet new mak sur ent
720746001787719681	2016-04-14	['#summerd', '#avon', '#nailpol', '#nailc', '#skinc', '#suncream']	checkout &amp;
720745753304571904	2016-04-14	['#upsanddown', '#keepstrong']	lif bring many gott
720745431739822081	2016-04-14	['#sum', '#summeriscom']	everyon look forward
720744730259275776	2016-04-14	['#blog', '#feb', '#bloggersw', '#april', '#pinnedtweet']	her feat wann ent contest check
720704556116623362	2016-04-14	[]	can't get enough view @rafflesdubai world favourit hotel view
720702321169182720	2016-04-14	['#seychel']	anoth day parad @rafflespraslin
720591863946862592	2016-04-14	['#bellyd']	
720590330622513153	2016-04-14	[]	ashley lopez bel dant googl search
720372484437110784	2016-04-13	['#wedgeheel', '#sum']	stev mad 'marrvil' wedg nordstrom
720230674154799104	2016-04-13	['#blu', '#mascar', '#avon']	decid go today wear
720207907028123648	2016-04-13	['#wednesdaywisdom', '#individ']	acceiv everybody
720203648995880960	2016-04-13	['#socialwork', '#cnn', '#mentalheal']	mus therapy heal pot
720203056219074562	2016-04-13	['#donaldtrump', '#famy', '#cnn']	interest watch @ac360 @cnn
720199831386505216	2016-04-13	[]	nev allow thing control 1 money 2 past expery 3 peopl
720199690889883648	2016-04-13	['#ivankatrump', '#girlpow']	sery thought look 22 found she 34 go girl @ivankatrump
720175421099282436	2016-04-13	['#blog', '#bloggersw', '#contest', '#pinnedtweet']	got ent see info
720173140232577025	2016-04-13	['#eyelin', '#purpl', '#avon', '#summeriscom']	checkout chunky ultraviolet id luv
720172603172917248	2016-04-13	['#nailart', '#nail', '#sum', '#avon', '#nailaddict', '#nailporn', '#nailc', '#avonglam']	nailart tool via @ebay_uk
720170311644246016	2016-04-13	['#sum', '#avon', '#nailpol', '#reduc', '#summerglam', '#nail', '#nailad']	get ready nak tru
720051662828802048	2016-04-13	['#beach', '#nailart', '#summernail']	18 design idea trend &amp; stick 2015
720049745025220608	2016-04-13	['#summerd', '#avon', '#nailpol', '#nailc', '#skinc', '#suncream']	checkout &amp;
720045771081543680	2016-04-13	['#bloggersw', '#blog', '#retweet']	contest kind ent &amp; follow ent
720044851438465025	2016-04-13	['#sum', '#nailart', '#nail', '#nailaddict', '#pinterest']	idea
720044544264400896	2016-04-13	['#nailart', '#sum']	rainbow colo amaz
720042673005019136	2016-04-13	[]	@guardiantools ebay websit beauty &amp; writ
720042344943390720	2016-04-13	['#bloggersw', '#avon', '#ebay', '#writ', '#rom']	ye run contest sel lol nic connect thank also
720041922438500352	2016-04-13	[]	world peopl const play many gam refresh expery littl honesty rar hear
719567155398840320	2016-04-11	['#bloggersw', '#blog']	contest start yesterday kind ent see pin tweet info
718769689095245824	2016-04-09	['#shoesaturday', '#wedg']	.... enzo angiolin
718769013350903808	2016-04-09	['#shoesaturday', '#wedg']	women's cloth bout
718768537108672512	2016-04-09	['#avon', '#nail', '#nailc', '#summerglam', '#man']	nail expert tre ...
718767908898402304	2016-04-09	['#avon', '#nailc', '#nail', '#man']	gold strength us 5 avon
717644552090333184	2016-04-06	[]	@run4fun143 cool ad fb bet
717507419140698112	2016-04-06	['#followback']	giv tim
717506636789784578	2016-04-06	['#nailc', '#avon']	checkout
717506454140424192	2016-04-06	['#avon', '#browdefin', '#summeriscom', '#avoncosmet', '#avonglam', '#makeup', '#beauty', '#eyebrow', '#mua']	glimmerstick
717506008197820416	2016-04-06	['#bloggersw', '#blog', '#blogsquad', '#bbloggers', '#blogch']	dont forget ent contest see pin tweet info
717441555548778497	2016-04-05	['#bellyd']	costum
717407920435109888	2016-04-05	['#block']	guy fb may act car think believ
717271465054314496	2016-04-05	['#daylight', '#summertim']	keep wak ear cant get back sleep dont know mayb
717106673622650880	2016-04-04	['#eyelin', '#purpl', '#avon', '#avonglam', '#summeriscom']	checkout chunky ultraviolet id luv
716783556320698368	2016-04-04	[]	many thank
716744260473774081	2016-04-03	['#anty', '#youth', '#beauty', '#skinc']	checkout tip tip stay
716742444658860032	2016-04-03	['#hurt']	play back thing us
716738760734584832	2016-04-03	['#writ', '#sing', '#dant', '#lifego']	im best im
716721488175493122	2016-04-03	['#happysunday']	@olivermcgee thank favorit post
716710336838111232	2016-04-03	['#cherylcol', '#liam', '#onedirect']	ppl think dat
716645414066384897	2016-04-03	['#writ', '#beatyourselfup', '#praiseyourself']	ev youv writ 500 word dont hav don 2000 word
716600942783832064	2016-04-03	['#fb', '#bikin']	funny post norm stuff get lik lik yet soon post get least 20 lik
716039167172587521	2016-04-01	['#followfriday']	go follow @giftbyliz
716038691890835457	2016-04-01	[]	@abisfitness lov swimwear xx gre bod
716038183436357634	2016-04-01	['#aprilfoolsday2016']	@giftbyliz thank retweet happy
716037943949963265	2016-04-01	['#aprilfool']	anyon play good prank today
716037750244433921	2016-04-01	['#fridayfeel']	yo going doesnt mean cant
716037606610493440	2016-04-01	['#avon', '#browdefin', '#summeriscom', '#avoncosmet', '#avonglam', '#makeup', '#beauty', '#eyebrow', '#mua']	glimmerstick
716036622412869633	2016-04-01	['#nailart', '#nailaddict']	nee tool cal
716036467345252352	2016-04-01	['#avon', '#nailpol', '#sum', '#colo', '#nail', '#nailvarn', '#nailaddict']	sea breez id
716036446524669953	2016-04-01	['#nailc', '#sum', '#nail']	get tre
716036330325680129	2016-04-01	['#nailpol', '#avon']	2
716033927274700804	2016-04-01	['#beauty', '#anty', '#giveaway', '#bloggersw', '#summerglam', '#summeriscom', '#styl']	contest
716032226849394688	2016-04-01	['#eyelin', '#sum', '#cool', '#colo', '#avon']	nee chunky quest mail
716031533019217920	2016-04-01	['#powerpuffyourself', '#powerpuffgirl']	
715841974092308480	2016-04-01	['#focus']	try stay 2016
715840772038344705	2016-04-01	['#mascar', '#avon', '#lash', '#eyelash', '#volum']	lov big fals mascar guarantee get not
715840419611996161	2016-04-01	['#nailc', '#avon']	checkout
715840283569684481	2016-04-01	[]	grat follow @bellasbeauty5 hop awesom day
715485590779600897	2016-03-31	['#god', '#pray']	thing cant fig hear giv us solv see sign list yr high voic
715484613250973698	2016-03-31	['#artic', '#onlinerel']	look dang com soon
715484586193477632	2016-03-31	['#react', '#heal']	cant influ someon going influ
715484121204531200	2016-03-31	['#writ']	many thought
715484064644358144	2016-03-31	['#yog']	try dai start 10 min build 25 min ev try hour goto
715484021216514048	2016-03-31	['#worldpoetryday']	tim going plz dont wond rush stand stil look thrill al
715483855419940866	2016-03-31	['#avon', '#mat', '#lipstick', '#mac', '#lip', '#springlooks']	checkout perfect mat
713796500447436800	2016-03-26	['#daught']	hang on birthday
710575725410172929	2016-03-17	['#blog', '#bloggersw']	nee avon checkout tweet info also ent contest go
707305816907489280	2016-03-08	['#promot', '#socialmed', '#startup', '#busy']	follow
707299937902530564	2016-03-08	['#spirit']	alway
707299807384236034	2016-03-08	['#girlpow']	happy
707270324346351621	2016-03-08	['#springwardrobe', '#springiscoming', '#fash', '#styl']	what
707269947253235712	2016-03-08	['#mascar', '#lash', '#spring', '#springiscoming', '#avon', '#mascara', '#eyelash', '#makeup']	nee fals effect stand
705462417040515072	2016-03-03	[]	lov mark spent food
701212031052070912	2016-02-21	['#win', '#bloggersw']	contest mak sur check
699379769566236672	2016-02-15	['#giveaway']	annount win want chant ent her giveaway
699378656821559296	2016-02-15	['#giveaway']	@stylesprinter @writingroze @racheiem @yourmyfavorites @loramae52 congr email
699369913048309760	2016-02-15	[]	@single_city_gal hey problem interest read met alot doucheb
699330514340212737	2016-02-15	[]	@single_city_gal nic blog xx
699328794105085952	2016-02-15	['#valentin', '#giveaway']	hey everyon annount win hour stay tun good luck
699261684100239362	2016-02-15	['#valentin', '#giveaway']	sorry everyon suppos annount win yesterday post win tonight hang
698243087437586435	2016-02-12	['#valentin']	whos going weekend
698208573948588032	2016-02-12	[]	check newest post poor littl blog 16 chic easy us feminin wordpress them
698208528360718336	2016-02-12	[]	check newest post poor littl blog 25 chic look busy blog go
698030099845685248	2016-02-12	['#blog', '#bloggersw']	hey chos 20 contest win publ soon
698029355142746116	2016-02-12	['#yog']	try pract dai
697925939108442112	2016-02-11	['#avon', '#stor', '#mothersday', '#carshalton', '#sutton', '#wallington', '#croydon', '#wimbledon']	checkout com buy someth
696368719270961153	2016-02-07	[]	alway spend much food shop gott eat though
696344844080435200	2016-02-07	['#airporttip', '#travel', '#airport', '#travelblog']	going away her
696318636106108928	2016-02-07	[]	@km7gh lol
696316917762691073	2016-02-07	[]	cut bit annoy kind wann get chat lol
696315960370843648	2016-02-07	[]	@teslacorp1996 hi retweet giveaway tweet mak sur yo follow ent
696315398443159552	2016-02-07	['#valentin', '#giveaway']	@yourmyfavorites happy birthday yo also ent good luck &amp; gre day
696274429173768192	2016-02-07	['#valentinesday', '#rom', '#valentin', '#lov']	rom
696274183836332032	2016-02-07	['#valentinesday', '#giveaway', '#retweet', '#follow']	&amp; mak sur yo ent end feb 14th
696107849022312449	2016-02-06	['#prayersfortaiw', '#taiwanearthquak']	
696086622014730242	2016-02-06	['#valentinesday', '#giveaway']	retweet &amp; mak sur yo follow ent end feb 14th
696085935876927492	2016-02-06	['#valentin', '#chocol', '#girlpow']	ev hav got febru mak sur buy anyway
696085730666348544	2016-02-06	[]	i've lov valentine's day weekend lov celebr ear i'm spoil want go bac
693574559442821121	2016-01-30	['#valentinesday', '#giveaway', '#pinnedtweet']	long check info
692932790430625792	2016-01-29	['#andersoncoop', '#hot']	sooo @andersoncooper
692852867057610753	2016-01-28	['#blog']	i've chos 20 il upd soon post link
692097011093540868	2016-01-26	['#yog', '#childspos', '#calm']	how everyon today don ev someth lik simpl
692096711871840257	2016-01-26	['#blog', '#pinnedtweet']	i'll choos 20 28th stil wann ent see info
692096570473476097	2016-01-26	['#valentinesday', '#giveaway']	com reach 17k follow retweet &amp; mak sur yo follow ent
691252684972756995	2016-01-24	['#avon', '#southlondon', '#carshalton', '#cheam', '#sutton']	tak look latest broch must liv area email info
691250223562244096	2016-01-24	['#goal', '#newyearnewyou']	writ 2016 get writ
690724870099984384	2016-01-23	['#beauty', '#websit']	
690724169835790336	2016-01-23	['#giveaway']	forget com 17k follow
689092840610205697	2016-01-18	['#twitterl', '#categ', '#socialmed', '#happymonday']	checkout interest
687767129446297600	2016-01-14	[]	check
687704140890423296	2016-01-14	['#blogtop']	mayb check
687176586697805824	2016-01-13	['#giveaway', '#contest', '#freeby']	dont forget com 17k follow
687037430088777728	2016-01-12	['#ebay']	cool follow
686956738248060929	2016-01-12	['#bloggersw', '#contest', '#blogch', '#blog', '#followm', '#retweet']	&amp; tweet want ent
685986695674753028	2016-01-10	['#bloggersw']	hop everyon gre 2016 far contest start today lookout
685948247827943424	2016-01-09	[]	cant wait go holiday somewh nic away fast pac london many mis ppl around
685310575417626624	2016-01-08	['#maday', '#hung', '#starv']	omg what hap
684541947583827968	2016-01-06	['#dietcok']	break
684541817325490176	2016-01-06	['#twittervideo']	
684541326449356801	2016-01-06	['#bloggersw']	@goodsofinterest many thank happy new year checkout contest xx
682723473966395392	2016-01-01	[]	happy new year 2016 _ happy new year
678075478201249793	2015-12-19	['#xma']	@postoffice oh ok thank reply ha ha good
678075248428908544	2015-12-19	['#christmas']	many thank shoutout good
675061944240467970	2015-12-10	['#postoff', '#theinbetween']	@postoffice advert guy croydon real look lik croydon post off
675006525698670592	2015-12-10	['#christmasgiveaway', '#retweet', '#followm', '#ent', '#giveaway', '#freeby']	ent 17k follow &amp; end 18th dec
675001876954406912	2015-12-10	['#perfum', '#christmas', '#avon', '#fragr', '#giftidea']	nee 30mls cher away littl black dress
674039280923209729	2015-12-08	['#contest', '#retweet', '#followm', '#bloggersw', '#blog', '#blogch']	bloggersw start 18th dec &amp; ent
674038854626779136	2015-12-08	['#post', '#uk']	rememb last day xma year sat 19th dec 2nd class mon 21st dec 1st class
674038701379440640	2015-12-08	['#christmasgiveaway', '#avon']	com soon 17k follow see tweet info want ent priz
673267960354574336	2015-12-05	['#christmas']	ready
673197840814972928	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@travell1ngboots nice2connect &amp;
673197119587688448	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#glam', '#gift']	@stumingames nice2connect &amp;
673196248988561408	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#glam', '#gift']	@louisehowes nice2connect &amp;
673194337761644545	2015-12-05	['#giftidea', '#xma', '#ebay', '#glamgift']	@lentlesslypurpl nice2connect &amp; stockingfil avon
673194085461684224	2015-12-05	['#giftidea', '#xma', '#ebay', '#gift']	@sweettoothmarti nice2connect &amp; stockingfil avon
673193695043301376	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#glam', '#gift']	@epykhome nice2connect &amp;
673193513727717377	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#glam', '#gift']	@missmunar nice2connect &amp;
673193210940903424	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@rochellesreview nice2connect &amp;
673192383614468096	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@drsarahbhealthy nice2connect &amp;
673189598651109376	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@alexnicolestar3 nice2connect &amp;
673189075189411840	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#glam', '#gift']	@dealbistro nice2connect &amp;
673187898544492544	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#glam', '#gift']	@intoxignome nice2connect &amp;
673187543047909376	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@duckduckpanda nice2connect &amp;
673180329167949824	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#glam', '#gift']	@ohdearsam nice2connect &amp;
673180036850163713	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@worldwidepedrol nice2connect &amp;
673179793836384257	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#glam', '#gift']	@marksmlth nice2connect &amp;
673179420098732033	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#glam', '#gift']	@dalyprose nice2connect &amp;
673179215513165824	2015-12-05	['#giftidea', '#xma', '#avon', '#ebay', '#glam', '#gift']	@starbuckhelo nice2connect &amp; stockingfil
673179096357191680	2015-12-05	['#giftidea', '#xma', '#ebay', '#glam', '#gift']	@jcolemanbooks nice2connect &amp; stockingfil avon
673178956259020802	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#glam', '#gift']	@smuvely nice2connect &amp;
673175384448438272	2015-12-05	['#weekend', '#christmasgiveaway']	hop everyon enjoy dont forget ent com 17k follow
673174355086585857	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#glam', '#gift']	@tpfood_ nice2connect &amp;
673173511989497857	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@provecho_sa nice2connect &amp;
673173192765251585	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@rhealthyparents nice2connect &amp;
673172922777911296	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@doricreates nice2connect &amp;
673172802162290688	2015-12-05	['#giftidea', '#xma', '#avon', '#ebay', '#gift']	nice2connect &amp; stockingfil @dorian_belvoir
673172461307994112	2015-12-05	['#giveaway', '#christmasgiveaway']	@gourmetgetaway ent includ com 17k follow long
672977277706240000	2015-12-05	[]	@gabmcandrew problem
672976273988313088	2015-12-05	['#giveaway', '#christmasgiveaway']	dont forget ent includ com 17k follow long
672970874484621313	2015-12-05	['#giftidea', '#xma', '#ebay', '#gift']	@randallr75 nice2connect &amp; stockingfil avon
672969473696137216	2015-12-05	['#giftidea', '#xma', '#avon', '#ebay', '#gift']	@smartycatg nice2connect &amp; stockingfil
672968187344982017	2015-12-05	['#giftidea', '#xma', '#avon', '#ebay', '#gift']	@world__travel__ nice2connect &amp; stockingfil
672966858237169664	2015-12-05	['#giftidea', '#xma', '#ebay', '#gift']	@everywherewithf nice2connect &amp; stockingfil avon
672966268572561408	2015-12-05	['#giftidea', '#xma', '#ebay', '#gift']	@jnretreat nice2connect &amp; stockingfil avon
672965923616202752	2015-12-05	['#giftidea', '#xma', '#avon', '#ebay', '#gift']	@eestremera80 nice2connect &amp; stockingfil
672964674082705413	2015-12-05	['#giftidea', '#xma', '#ebay', '#gift']	@finstospurs nice2connect &amp; stockingfil avon
672964153968078848	2015-12-05	['#giftidea', '#xma', '#avon', '#ebay', '#gift']	@becausetravel nice2connect &amp; stockingfil
672963857053282306	2015-12-05	['#giftidea', '#xma', '#avon', '#ebay', '#glam', '#gift']	@gabmcandrew nice2connect &amp; stockingfil
672963756117336065	2015-12-05	['#giftidea', '#xma', '#avon', '#ebay', '#gift']	@jamesjrobertson nice2connect &amp; stockingfil
672962588469260289	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@small_biz_uk nice2connect &amp;
672962447481970688	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@niumestreetart nice2connect &amp;
672962262362103809	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@mymountainlife nice2connect &amp;
672962183861506048	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay', '#gift']	@kiskinlondon nice2connect &amp;
672961948661776384	2015-12-05	['#giftidea', '#stockingfil', '#xma', '#avon', '#ebay']	@cptfussybuckets thx follow &amp;
672960996194050048	2015-12-05	['#avon', '#ebay', '#positivefeedback', '#discount', '#tweet', '#link', '#xmasiscom']	anyon ord leav get fut ord check
672960522246103040	2015-12-05	['#post', '#uk']	rememb last day xma year sat 19th dec 2nd class mon 21st dec 1st class
672934636989861888	2015-12-05	[]	@julietlandau omg thank follow
672932352587407360	2015-12-05	['#giveaway', '#christmasgiveaway']	dont forget ent includ com 17k follow long
672874887959158784	2015-12-04	['#eyelin', '#avon', '#geleyelin', '#eyemakeup', '#gift']	nee supershock vary colo
672177780738625537	2015-12-02	['#fre', '#avon', '#eyepencil', '#nailpol']	ord 15 avon get bigcolo nakedtru msg ebay ord
672177102100299780	2015-12-02	['#christmas', '#gift', '#giftidea', '#xmasgift', '#stockingfil', '#xma', '#avon', '#deal']	nee
666602841797173248	2015-11-17	['#hiv', '#yog']	@charliesheen tru twit say diagnos im sorry hear pract help
666447120765972480	2015-11-17	[]	pray go suff ter attack par @operadeparis @paris_normandie @fabulousb
666407764416200704	2015-11-17	['#post', '#uk']	rememb last day xma year sat 19th dec 2nd class mon 21st dec 1st class
666288337116897284	2015-11-16	['#contest', '#retweet', '#followm', '#bloggersw', '#blog', '#blogch']	bloggersw tweet &amp; ent
666062613466505216	2015-11-16	['#christmas', '#washitap']	
665585875393372160	2015-11-14	['#eurodisney']	clos first tim sint op 1992
665568429919850497	2015-11-14	['#buy', '#ebay', '#feedback', '#fraud']	@askebay ebay clear that tak photo evid prov
665566286865440768	2015-11-14	['#negativefeedback', '#fraud']	@askebay real nee investig plu get mystery get remov quick
665563906828537860	2015-11-14	['#prayers4par']	
665561730504892416	2015-11-14	['#prayforp', '#par']	eiffel tow turn light around 150 peopl kil concert h
665561521297190912	2015-11-14	['#ebay']	@askebay anoth new feedback yet scor goe feedback account seem hack help feedback
664914605542608896	2015-11-12	[]	@sujatravel thx retweet
664773502189350913	2015-11-12	['#nov', '#deal', '#fre', '#avon', '#eyepencil', '#eyelin', '#ebay']	ord 15 avon get big colo kohl msg ord
664773264816930816	2015-11-12	[]	mak ey pop us shim ey in corn giv ey op effect
664773216896999425	2015-11-12	['#lov', '#christmas', '#rom', '#story', '#xma']	past return unto lif could bring tel
664773174660345856	2015-11-12	['#eyelash', '#avon', '#mascar']	mak stand
664773023862546434	2015-11-12	['#giveaway', '#follow']	forget there's com 16k mak sur follow ent
664772869285629952	2015-11-12	['#excit', '#christmasiscoming']	🎄
664772778806149120	2015-11-12	['#hellokittyf', '#hellokitty', '#perfum', '#girl', '#xmasgiftidea', '#giftidea', '#birthday']	must
664772514648858628	2015-11-12	['#giveaway', '#follow']	rememb there's com 10k checkout @fabulousbeauty5 giveaway going
664772481723596800	2015-11-12	['#blog', '#bloggersw', '#contest', '#blo']	yo &amp; want ent email info
664628951998988288	2015-11-12	['#nov', '#deal', '#fre', '#avon', '#eyepencil', '#eyelin', '#ebay']	ord 15 get big colo kohl msg ord
664599669943717888	2015-11-12	['#avon', '#ebay', '#positivefeedback', '#discount', '#tweet', '#link', '#xmasiscom']	anyon ord leav get fut ord check
664598953271369728	2015-11-12	['#mascar', '#lash', '#avon', '#eyelash']	nee giv fals lash effect big fals
664598865014857728	2015-11-12	['#avon', '#eyelin', '#black', '#ey', '#eyemakeup', '#makeup', '#glam', '#cosmet', '#xmasgift']	kohl smudg tru
664598417960787969	2015-11-12	['#avon', '#lipstick', '#xmasgift', '#xmasshop', '#giftidea', '#glam']	stand ultr bold 4
664597729465737217	2015-11-12	['#avon', '#nailpol', '#cheap', '#nailart', '#nail', '#nailvarn', '#giftidea', '#glam']	sea breez buy
664597523932307456	2015-11-12	['#gift', '#xma', '#avon', '#facebrush', '#giftide', '#xmasshop', '#glam', '#giftidea']	... gre start
