id	created_at	hashtags	cleaned_text
725031145050640384	2016-04-26	[]	throwing back paddl board beauty blu wat @anguilla_waterspo
724977164974694400	2016-04-26	['#fabulousinanguill']	vert cherry blossom past week
724718096611577856	2016-04-25	[]	we'r outt @poppy_loves @fivefivefab @wishwishwish
724693223579521024	2016-04-25	['#fabulousinanguill']	view lookin' good
724655458217242624	2016-04-25	['#fabulousinanguill']	beach lif
724590312862171137	2016-04-25	['#fabulousinanguill']	anguill put nic big smil fac
724589312356937730	2016-04-25	[]	kind lov bougainville
724384910719348736	2016-04-24	[]	thank sandr
724384845577646080	2016-04-24	[]	thank
724384763008569344	2016-04-24	[]	@mmelisa2 thank
724383552020860928	2016-04-24	[]	lov
724322935704543232	2016-04-24	['#fabulousinanguill']	could definit think wors plac spend birthday
724298091478790144	2016-04-24	['#fabulousinanguill']	birthday vib anguill outfit detail @liketoknow www
724256470355853312	2016-04-24	[]	thank birthday lov there's spec post blog today
724225363753230338	2016-04-24	['#fabulousinanguill']	birthday breakfast
724126691002605568	2016-04-24	['#fabulousinanguill']	twenty nin feel good outfit detail @liketoknow www
724011970534465536	2016-04-23	[]	new outfit post pack back
724005142601842688	2016-04-23	[]	us afraid sea i'm tot wat sport who's
723970317232824321	2016-04-23	['#fabulousinanguill']	@boudoirlashes keep fresh carib
723963616492433408	2016-04-23	['#myanguill']	hop enjoy trip far snapch pict j
723921799281541120	2016-04-23	['#fabulousin']	loc rot hut real lov discov anguilla's hid gem
723891995228405760	2016-04-23	['#fabulousinanguill']	iry lif outfit detail @liketoknow
723870823723970560	2016-04-23	['#fabulousinanguill']	mov
723526297989816321	2016-04-22	['#fabulousinanguill']	gonn jam
723461387524038656	2016-04-22	[]	fruit pit stop must tast good
723222806528401408	2016-04-21	['#fabulousinanguill']	cutest colo hous anguill lov island lif
723194886577643520	2016-04-21	[]	today learn absolv lov paddl board hour half lat i'
723138565761294336	2016-04-21	['#fabulousinanguill']	first breakfast island
723129204619923456	2016-04-21	[]	fruit pit stop chamarel new blog
723080735452622848	2016-04-21	[]	new post on typ vac day
722956023393181697	2016-04-21	[]	@jellymalin found @wishwishwish @alicia_grimshaw other's spirit anim
722945798334504960	2016-04-21	[]	@jellymalin last tweet meant
722924293433257984	2016-04-20	[]	fin ar anguill i'm already obsess beauty colo around
722717892840656898	2016-04-20	[]	step flight somewh new excit lat i'll post
722665163371974656	2016-04-20	[]	crav pizz breakfast rul
722519120986681345	2016-04-19	[]	hug thank @danielgalvinldn much nee hair refresh
722518477827883008	2016-04-19	[]	@marianna_hewitt wel twin ev wear sued cap
722485348899622916	2016-04-19	[]	i'm gonn best avoid com back next trip hair real real want hap
722484315230236672	2016-04-19	[]	saw @marianna_hewitt char cross wish stop say hi
722415416044339200	2016-04-19	[]	@psailapr @danielgalvinldn thank
722415381030313984	2016-04-19	[]	fin get much nee hair refresh today @danielgalvinldn gonn snap 'reemkanj'
722395745278640133	2016-04-19	[]	latest travel adv blog
722144113462796289	2016-04-18	[]	crav sun bad thank latest travel post blog wear @themissap
722111999178600448	2016-04-18	[]	got new pb today 57 can't get
722062752844529664	2016-04-18	['#beauty']	get acquaint beauty @tomford soleil collect
722044390743654400	2016-04-18	['#bodytalk']	blog collab @selfridges
721780147611963398	2016-04-17	[]	@iamkristabel @shinythoughts @livpurvis @dearestdeer_ @wishwishwish sooooooo cut
721749168755208195	2016-04-17	[]	glad enjoy
721722451068133376	2016-04-17	[]	new travel post shar im review beauty roy palm mauriti
721675933162291200	2016-04-17	[]	post snapch yesterday lov @aquazzura
721357377795174400	2016-04-16	[]	can't get enough 'em
721341612681469953	2016-04-16	[]	@heyennui excit hug hug congr
721322064435683329	2016-04-16	[]	@heyennui bel cut can't believ month already
721317501536243712	2016-04-16	[]	@livpurvis cut
721314464537161730	2016-04-16	[]	yesterday first tim watch youtub video start fin @carlibybel's tut got
721285000109416449	2016-04-16	[]	next year i'm act gonn mak coachell hap
721284712208142336	2016-04-16	[]	feel everyon say 'yes' might go back get
721284530427076608	2016-04-16	[]	@lizzyhadfield yay thank
721284415704461312	2016-04-16	[]	
721284367960707072	2016-04-16	[]	glad lik quit cal ab yet hah
721116494076256256	2016-04-15	[]	@lizzyhadfield know stil can't find anywh
721046165853184000	2016-04-15	['#fabulousinp']	par mood stil sexy
721042433283330048	2016-04-15	[]	glad lik
721023405588357120	2016-04-15	[]	new post get person body collab @selfridges
720925049092501504	2016-04-15	[]	top convert lov pink shop look sign @liketokn
720715407481511937	2016-04-14	[]	happy birthday @lydiaemillen
720685560780746753	2016-04-14	[]	crav lebanes breakfast bad right
720604727696875521	2016-04-14	[]	new outfit post blog
720366211469545472	2016-04-13	[]	ev light sign amaz coupl day milano outfit det
720338354424934400	2016-04-13	['#fabulousinmil']	class
720315274084225025	2016-04-13	['#fabulousinmil']	black silk button outfit detail @liketoknow www
720270814927577088	2016-04-13	['#fabulousinmil']	ide heav
720238523232710656	2016-04-13	['#fabulosinmil']	knew would comfort wear dress outfit detail
720215716411129856	2016-04-13	[]	new post talk cur fit journey tip amaz coach
720215007254945792	2016-04-13	[]	thank ment flat
720211706048299009	2016-04-13	['#fabulousinmil']	duomo bask sunshin
720199552477839361	2016-04-13	['#fabulousinmil']	charm corn milano outfit detail @liketoknow www
720008447857713152	2016-04-12	[]	it architect fab
720008294627217409	2016-04-12	[]	glad enjoy hop help
719965449006485508	2016-04-12	['#mixitup', '#spons']	absolv lov karim rashid's @pepsico bottl design
719948577833947136	2016-04-12	[]	@wishwishwish mou mayb
719942962768162816	2016-04-12	[]	tot wor inevit ass kick i'm gonn get train @joslynthompsonrul
719913705669005313	2016-04-12	[]	feel bless away amaz mam we'r lov milano @hudakanj
719881060801241089	2016-04-12	['#mixitup', '#spons']	get tast mil design week @pepsico far yum
719833548455325696	2016-04-12	[]	excit mil design week @pepsico follow along snapch see w
719602793653354498	2016-04-11	['#fabulousinmil']	land milano mam kand @hudakanj sun set
719587567071588352	2016-04-11	[]	glad enjoy
719535221788516352	2016-04-11	[]	@yasminechanel oh tim would recommend anyth jbr avoid palm fan fak beach
719532506844946436	2016-04-11	['#wishwishh']	dar say best co dress disney
719529594982961152	2016-04-11	['#fabulousindisney']	ful convint minny ear mak look bet
719528809763049472	2016-04-11	[]	new post talk expery get first set eyelash extend
719528140079501313	2016-04-11	[]	@yasminechanel going
719248420662296579	2016-04-10	['#sweetin', '#fabulousinp']	nev wann leav @sweetinn apart
719201474950139908	2016-04-10	['#fabulousinp']	par cherry blossom go togeth lik
719159381653397504	2016-04-10	['#fabulousinp']	
719129806424686593	2016-04-10	[]	obsess detail @sweetinn apart par gonn giv guy
718931245829382147	2016-04-09	['#liketkit', '#fabulousindisney']	class combo @liketoknow
718899158116130817	2016-04-09	['#fabulousindisney']	cours found flow market disney
718860223683915777	2016-04-09	['#fabulousindisney']	ye mak annoy deliry happy
718800933753352197	2016-04-09	['#fabulousindisney']	aladdin
718773095029415937	2016-04-09	['#fabulousinp']	welcom disneyland first tim i'm immedy year old ✌🏼️
718711876830552064	2016-04-09	[]	beauty day par today disney follow along snapch 'reem
718552192173608960	2016-04-08	[]	par spring excit celebr favourit brid @wishwishw
718495251200126976	2016-04-08	['#fabulousinp', '#wishwishh']	par mean sug high fanciest form
718459964348592128	2016-04-08	['#fabulousinp']	look way kid 🚗🚦
718424816093675523	2016-04-08	['#fabulousinp']	par kick ass til
718390730989957122	2016-04-08	['#wishwishh']	back par celebr
718310545963802627	2016-04-08	[]	@its_farah par
718301066954207232	2016-04-08	[]	get ear ear right i'll tak hour anyth els
718300398147280896	2016-04-08	[]	ub driv help lug
717969539967938560	2016-04-07	[]	much new cont catch already
717815099541610496	2016-04-06	[]	can't wait back day
717784504174292992	2016-04-06	[]	kind jeal pretty plant lobby
717478670726770688	2016-04-05	[]	new post new styl photograph blog
717421711986188288	2016-04-05	[]	anoth week anoth target yesterday lift heaviest can't believ much str
717064913039073280	2016-04-04	[]	fin birthday mon best tee ev courtesy velvet @alwaysjudging shout al
716917030415425536	2016-04-04	[]	@shinythoughts lik 2ish
716742466423140352	2016-04-03	['#liketkit']	sunday mood @liketoknow
716711895126958080	2016-04-03	[]	today's flow haul columb rd snapch 'reemkanj'
716658608633724928	2016-04-03	[]	@hudakanj visit mean wak delicy breakfast lik
716606743955054592	2016-04-03	['#liketkit']	cas class new blog @liketoknow
716549914810007552	2016-04-03	[]	shar new post par shot beauty jardin du pala roy
716540137161752576	2016-04-03	[]	thank shot sist 5d mark 80mm 1 len
716352069767151616	2016-04-02	[]	excit shar post
716351966918651904	2016-04-02	[]	@lizzyhadfield nev heard gonn sco net
716335515910410241	2016-04-02	[]	end
716305629531475969	2016-04-02	[]	dat day favourit littl lady pol follow along snapch 'reemkanj
716262054164824065	2016-04-02	[]	tim next week year old girl @wishwishwish know
716241444181315584	2016-04-02	[]	@lizzyhadfield lov jean
716196732376322048	2016-04-02	[]	happy saturday @hudakanj start fresh dos everyth deliciou
715996002424066048	2016-04-01	[]	shar many new outfit blog
715957553532968960	2016-04-01	[]	new post black par
715946506797322242	2016-04-01	[]	hair get long lov colo @b_a_n_g_s stil perfect intact aft
715902272279027712	2016-04-01	[]	coat yesterday's look @asos
715673547553824769	2016-03-31	[]	lov red nail snapch 'amore grand canal'
715656824595333120	2016-03-31	[]	@katelavie got addict monst travel calend month ago watch entir thing lik week
715616404465172480	2016-03-31	['#ootd']	stil chil london
715572151630315520	2016-03-31	['#spoiledforcho']	i'm toughest tim decid wed dress wish could someon els pick
715546374729809924	2016-03-31	[]	extr dark chocol sorbet look sexy
715518712686723074	2016-03-31	['#fabulousinlondon']	anoth beauty day favourit city
715296157245825025	2016-03-30	['#liketkit']	kitty @liketoknow
715290898393915392	2016-03-30	[]	jen lopez origin
715258980004732928	2016-03-30	[]	@stylecrusader oh miffy lamp got ago i've seen sold plac
715258005277843457	2016-03-30	[]	run around nor london today back back brid fit easy feat
715234879391342592	2016-03-30	[]	tapa two fab wom @hudakanj @wishwishwish
715219286378356737	2016-03-30	[]	@stylecrusader many bunny on lol
715219105972928512	2016-03-30	[]	hungry start ey next table's food ord
714892859959353345	2016-03-29	[]	happy got hand @acnestudios scarf @shopbopme sold
714881798652690438	2016-03-29	['#apswim', '#beachwear']	must cov slinky black myllen cov
714835405691097088	2016-03-29	[]	train hard @nikelondon gear becom uniform much lov @joslyn
714764802829193216	2016-03-29	[]	girl @ascia_akf hit nail head could instagram chang mak thing tough brand @thecut
714475722551767040	2016-03-28	[]	thank
714462617788616705	2016-03-28	[]	nee longlin coat spring
714449794924732416	2016-03-28	[]	spring favourit @dior espec lov miss dior body mist
714412524633001985	2016-03-28	[]	@katelavie know wann sit put straw look yummy
714384569491976193	2016-03-28	[]	much new cont blog
714193165574651905	2016-03-27	[]	dav chappel good comedy thank sir
714170425547296770	2016-03-27	[]	@leannelimwalker gorg
714124279806365697	2016-03-27	[]	wish happy east spend min frant tidy flat mam k
714080606901182464	2016-03-27	[]	new post nee longlin coat spring
714071690305781760	2016-03-27	[]	wrong peopl bbc new would anyon tak a4 skinny waist challeng
714046591804575745	2016-03-27	[]	stil east eg
713811263088902146	2016-03-26	[]	@farahmusa_ ye i'm get ready nerv lol
713786859512578048	2016-03-26	[]	there's big diff titl influ act influ word thrown around way loos
713750439477510144	2016-03-26	[]	happy birthday @nike air max wear favourit pair collect celebr
713708331416817664	2016-03-26	[]	shar fav nik air max snapch 'reemkanj'
713708307920330753	2016-03-26	[]	air max's
713677369236721664	2016-03-26	['#nikeairmaxday']	going tonight noth els could tempt boo's birthday happy birthday air max
713674975459295232	2016-03-26	[]	miss island lif someon hand coconut wear @seafollyaustralia bikin
713476462351933441	2016-03-25	[]	21 stil off jena we'r weird peopl
713444801954316289	2016-03-25	[]	i've got load wash today fir
713417153823825920	2016-03-25	[]	@katelavie @monicavinader absolv go
713407931904090118	2016-03-25	[]	coff dat girl @chloe_forde
713368127225085952	2016-03-25	[]	obsess sist chic styl
713363012661460992	2016-03-25	[]	sit sun feel lik i'm back mauriti right beauty day
713343911851397121	2016-03-25	[]	bit blog rol mom anoth new post
713299644357472256	2016-03-25	[]	happy friday instagram chang way show cont want
713126750813831168	2016-03-24	['#storyofmyl']	ub forev
713002709893451776	2016-03-24	[]	@hello_october_ thank boo xx
712993042731560962	2016-03-24	[]	new post back london
712977507562209280	2016-03-24	[]	@bonitars_ 825
712972370026315776	2016-03-24	[]	sel amaz canon 35mm 1 len serv wel tim chang tak
712926865292443648	2016-03-24	[]	@hellomissjordan on &amp;
712719064733466627	2016-03-23	[]	@wishwishwish look amaz stfu stop hat
712651255311691776	2016-03-23	[]	access bas
712611300841558016	2016-03-23	[]	carry @wishwishwish win award best bridesmaid lov
712546295194497024	2016-03-23	[]	think cheeky peopl ad newslet abus email address
712366255274123264	2016-03-22	[]	back london back act new nike's train hard lat thank @nik
712266078911655936	2016-03-22	[]	maj crav lavend cak @culinaryboutique
712240305114898432	2016-03-22	[]	@arabicalondon @jellymalin lunch dat
712221046624153600	2016-03-22	[]	new post tim chang
712029073422336000	2016-03-21	[]	@jellymalin how's mug
712024562599329792	2016-03-21	[]	off sign mauriti incred expery spent serio
711989765806157824	2016-03-21	['#fabulousinmauriti']	noth quit lik ind oc
711973623771340802	2016-03-21	[]	@julialundinblog @jellymalin @wishwishwish screw guy train sesh cri half way
711973441860182017	2016-03-21	[]	lit going try every on
711973218974896129	2016-03-21	[]	i'm lit lol car
711915314179612672	2016-03-21	['#fabulousinmauriti']	tan forev wear @themissap
711901944051326979	2016-03-21	[]	@jellymalin batch lif
711881861430116352	2016-03-21	['#fabulousinmauriti']	mauriti beauty island much lif everywh
711829794778955780	2016-03-21	['#fabulousinmauriti']	sand toe best feel ev
711619958808170498	2016-03-20	['#mauriti']	frolick parad @fivefivefab @wishwishwish @julialundinblog set sun namast
711598789501591552	2016-03-20	[]	say goodby beauty view bang thank spectacul mau
711554544887578624	2016-03-20	['#fabulousinmauriti']	intern happy day today coconut round ✌🏼️
711530271133323265	2016-03-20	['#fabulousinmauriti']	can't beat whit sand beach
711478560272338944	2016-03-20	['#fabulousinmauriti']	simpl thing lif
711404933480845312	2016-03-20	['#fabulousinmauriti']	pool blend oc
711283353593503744	2016-03-19	[]	aww thank
711270668277518338	2016-03-19	['#fabulousinmauriti']	fruit pit stop chamarel
711204220607864832	2016-03-19	[]	expl littl bit mauriti today saw beauty chamarel waterfal
711172589150990336	2016-03-19	['#fabulousinmauriti']	let's liv beach forev
710909269168791552	2016-03-18	[]	lik littl kid saw beauty tonight's sunset le morn bac
710885629756882945	2016-03-18	['#fabulousinmauriti']	blu blu 💧
710882709044908032	2016-03-18	[]	definit tick bucket list can't believ act jump swam alongsid
710860457511362561	2016-03-18	['#fabulousinmauriti']	beach strolls beauty friday mauriti
710827759904411648	2016-03-18	['#fabulousinmauriti']	fruit plat slash banan bread kind girl @beachcomber_hotels
710798568022482945	2016-03-18	['#fabulousinmauriti']	found anoth @beachcomber_hotels parad
710767830531219457	2016-03-18	[]	much
710733492192198657	2016-03-18	[]	hard say goodby roy palm wait see beach new destin
710726121910878208	2016-03-18	[]	jump ind oc went swim along sid wild dolphin today prob best feel ev
710709395399831552	2016-03-18	['#fabulousinmauriti']	lov @themissap coverup
710556887603875840	2016-03-17	[]	@yasminechanel 12 hour wor mauriti help
710509025662783488	2016-03-17	['#fabulousinmauriti']	fee soul happy
710473343867166723	2016-03-17	['#fabulousinmauriti']	rain
710420932444213248	2016-03-17	['#fabulousinmauriti']	sun sand sea
710190945023688704	2016-03-16	['#fabulousinmauriti']	perfect sunset
710150525090664449	2016-03-16	['#fabulousinmauriti']	mum's vint dior scarf com handy
710130936843771904	2016-03-16	['#fabulousinmauriti']	hold quit wel san mak thank @boudoirlashes
710112936392417280	2016-03-16	[]	shop sup cut playsuit
710101211559673857	2016-03-16	['#fabulousinmauriti']	lif beauty 🐚
710012999130603521	2016-03-16	['#fabulousinmauriti']	morn fuel @beachcomber_hotels
709816472424595456	2016-03-15	['#fabulousinmauriti']	coconut siz head @beachcomber_hotels
709756347341017091	2016-03-15	[]	stay point ev mauriti help @nikelondon @joslynthompsonrule
709705655205105664	2016-03-15	[]	land parad i'm excit expery mauriti first tim follow
709458812944719873	2016-03-14	[]	ready zon next 12 hour follow snap next destin reemk
709442296501161986	2016-03-14	[]	@hello_october_ regret missy
709420379949944832	2016-03-14	[]	back gatwick head amaz adv today excit tick on list follow snapch reemkand
709405153988907008	2016-03-14	[]	ready spring sup cut whit dress shop look sign @liketokn
709026032544776192	2016-03-13	['#fivefivefab']	noth bet cle tidy desk fin
708946480112001025	2016-03-13	[]	high recommend dai skinc routin @lancomeuk new blog
708754995227848704	2016-03-12	[]	new beauty post dai skin car routin
708754418217435136	2016-03-12	[]	today shoreditch wear beany williamsburg
708749663348850688	2016-03-12	[]	@hello_october_ worry @boudoirlashes hook
708732019749031936	2016-03-12	[]	fresh daisy
708605539849277440	2016-03-12	[]	nail smart cas littl help @peonylim @fivefivefab @zina_zina
708385129039831040	2016-03-11	[]	best chick sourdough sand ev @farmshopbv
708356536834375684	2016-03-11	['#liketkit']	mut ton @liketoknow
708301127712960512	2016-03-11	[]	sho cur kil snapch right find 'reemkanj'
708259841836519424	2016-03-11	['#egoandeast']	two excit meet two biggest play gam today
708053913589653505	2016-03-10	['#fabulousinp']	miss sis @natalyakanj already par alway fun
708014620842303489	2016-03-10	[]	today flor think inject colo wed flor sche
708011300962627584	2016-03-10	[]	ye mak biggest diff
707999028122951681	2016-03-10	[]	@inthefrow lov on favourit hotel tim
707988603440394240	2016-03-10	[]	keep makeup minim day easy lash don asm @
707952551287717888	2016-03-10	[]	learn brid flor arrang non
707885331530588160	2016-03-10	['#bi']	warm homemad appl pie caf lat @bicestervillage kind afternoon
707657138127114243	2016-03-09	[]	dishoom corn perfect rainy day london
707657109119356929	2016-03-09	[]	going incognito today
707532210946097152	2016-03-09	[]	left par day ear cam hom last night surpr man par stil main
707329364782948353	2016-03-08	['#onarol', '#pfw']	post tim instagram today
707314818261323776	2016-03-08	[]	sist @natalyakanj someon tru look admir lov support
707276421580918785	2016-03-08	['#fabulousinp']	green good
707257474202607616	2016-03-08	[]	wann par
707240387660881920	2016-03-08	['#fabulousinp']	necess @cafekitsune
707217960155398145	2016-03-08	['#fabulousinp']	fin blu shin cloud
707185999902855168	2016-03-08	['#fabulousinp']	dreamy @sandramansour
707145870383386624	2016-03-08	['#fabulousinp']	yesterday's monochrom look
706922831091802113	2016-03-07	['#fabulousinp']	eas monday @chanelofficial
706894265624952834	2016-03-07	['#fabulousinp']	sist par
706807990674976768	2016-03-07	['#fabulousinp']	com
706602249636683776	2016-03-06	['#fabulousinp']	today switch heel sneak
706586871464382465	2016-03-06	['#fabulousinp']	season season cre stuff dream @madiyahalsharqi
706537714871615488	2016-03-06	['#fabulousinp']	sock sneak swag
706483126764228608	2016-03-06	['#fabulousinduba']	sunday brunch situ @thefierce_nay @parisinfourmonths.☕️
706233357768781824	2016-03-05	[]	feet exhaust heel pleas
706191054408708099	2016-03-05	[]	noth wors ub surg
706163319854518273	2016-03-05	['#fabulousinp']	lay key first look par wear @house_of_nomad aw16
706091452946882561	2016-03-05	['#f']	fin back par follow along snapch reemkand first show ely saab
706070084016586752	2016-03-05	['#thebloggersmarket']	plan today cancel go instead
706001091352260608	2016-03-05	['#nutell']	en rout par excit see girl @thefierce_nay @natalyakanj
705791344879472643	2016-03-04	[]	ye spring hap
705721526658736128	2016-03-04	['#pfw']	throwback last season 24 hour i'm back on favourit cit
705498831711047680	2016-03-03	[]	leav @bicestervillage set ton beauty brid brunch @amandawak
705465328600543232	2016-03-03	[]	100
705464306813554691	2016-03-03	[]	dog cut fin
705455983410151424	2016-03-03	['#ootd']	i'm @bicestervillage discov thing brid brid mon
705380302332547073	2016-03-03	['#brunchtalk']	celebr thing brid @bicestervillage today
705342344749518848	2016-03-03	['#brunchtalk']	excit hear @amandawakeley discuss thing brid @bridesmagazine @bicestervillage today
704972544877658112	2016-03-02	['#fabulousinduba']	sign amaz whirlwind week next adv
704742885934178305	2016-03-01	['#fabulo']	favourit baby girl turn month yesterday celebr cupcak
704699849736904705	2016-03-01	['#fabulousinduba']	act lik lady pres @matchesfashion
704655178801258496	2016-03-01	['#fabulousinduba']	can't get
704625358033842176	2016-03-01	[]	@lydiaemillen know what's thank
704618692504588289	2016-03-01	[]	look post check latest blog
704327727541780480	2016-02-29	['#fabulousinduba']	monochrom
704013098496225280	2016-02-28	['#fabulousinkuwait']	prettiest off deet lov vib kuwait
703947637721006081	2016-02-28	['#fabulousinkuwait']	favourit travel sneak hi kuwait
703920136374321152	2016-02-28	[]	look post new blog
703685997117231104	2016-02-27	[]	tak look lfw new post seen @asos
703627816563302400	2016-02-27	[]	feast @byparkers put sery food com afterward
703612473748922368	2016-02-27	[]	nataly best nap tim sof
703515499985031169	2016-02-27	[]	plank minut feel lik longest minut tim
703307785262469121	2016-02-26	['#thebloggersmarket']	new post back get deet
703292626112536577	2016-02-26	['#fabulousinduba']	jean tee kind girl ✌🏼️
703246275257434112	2016-02-26	[]	new outfit post blog
703245981471604736	2016-02-26	['#hom']	
703243503762075649	2016-02-26	[]	cloudy grey dxb
703209035881795590	2016-02-26	[]	
703204375355904000	2016-02-26	[]	mama's vint dior scarf
703132549879451648	2016-02-26	[]	new post
702917577870348288	2016-02-25	['#ootd']	today's detail
702875471739002881	2016-02-25	[]	pick new @mercedesbenzme today pretty
702870431389388802	2016-02-25	[]	reem kand spil london fash week styl secret via @asos
702586922779152384	2016-02-24	[]	much new cont lin blog catch latest
702553742432927749	2016-02-24	['#duba']	touchdown dxb ✌🏼️
702544911602683905	2016-02-24	[]	land duba can't wait show around 2nd hom snapch week follow along 'reemkanj'
702425650003578886	2016-02-24	['#cantmakethisshitup']	drov halfway heathrow real nee gatwick
702377226734534656	2016-02-24	['#egoandeast']	sup ear wak cal morn fly excit trip
702236675179732992	2016-02-23	[]	@yauatchasoho mak easy clich blog macaroon pretty
702219449638776835	2016-02-23	[]	monochrom wear @charliemay tun @amandawakeley bomb @stuartweitzman boot
702211048967946244	2016-02-23	[]	much yum @yauatchasoho
702159812960854016	2016-02-23	['#lfw']	best way wrap yummy food @yauatchasoho @wishwishwish @inthefrow @hello_october_
702155164942254080	2016-02-23	[]	beauty mess @theaptmt
702050716773437440	2016-02-23	[]	@fight4thin month ago might sold unfortun
701829259929714693	2016-02-22	[]	favourit monday season wor @burberry show today @asos hat ub
701726975350722560	2016-02-22	[]	much lov colo snapch chocol moos @opi
701694820012716032	2016-02-22	[]	
701489534001926146	2016-02-21	[]	comfort first wear @topshop sued bik @charliemay knit @officeshoes cut boo
701467553500106754	2016-02-21	['#lfw']	fash week fuel lobst thomas'
701405126775463936	2016-02-21	[]	i've tak seat @topshop un show follow along snapch see goe 'reemkanj'
701160562684780544	2016-02-20	[]	
701124580539297793	2016-02-20	['#lfw']	denim rul
701119602105909250	2016-02-20	[]	thing pizz gelato cleans
701119284374859776	2016-02-20	['#lfw']	@fivefivefab styl gam
701103966399176704	2016-02-20	[]	keep thing simpl hair courtesy @thebardou lash @boudoirlashes &amp; @lorea
700771124024631298	2016-02-19	[]	head snapch see charlot simon pres 'reemkanj'
700662502334529536	2016-02-19	[]	friday start lik breakfast @charliemay us spot
700614647309795329	2016-02-19	['#lfw2016']	first contribut @whowhatwearuk liv ess surv fash week
700386484545839104	2016-02-18	['#lfw']	smil storm look forward kick tomorrow thank
700359102443216897	2016-02-18	[]	class new favourit
700338302185037825	2016-02-18	[]	get many q's upload process lash extend @boudoirlashes snap 'reemkanj'
700272961358557184	2016-02-18	[]	project posit energy f work excit proud team right
700255396380983296	2016-02-18	[]	wok smil today
700050118876270593	2016-02-17	['#asseenonm']	denim lif
699932787655188480	2016-02-17	[]	good
699929240867905537	2016-02-17	[]	mak porridg look pretty breakfast morn
699751999206768641	2016-02-17	[]	at much din already excit breakfast
699672824319967232	2016-02-16	[]	hurry get
699583334238810112	2016-02-16	[]	morn light breakfast on favourit spot nop
699517144640458752	2016-02-16	[]	new blog head toe dior look poison girl party duba
699516803727388672	2016-02-16	[]	nataly end going back origin colo get rid problem
699306772721483777	2016-02-15	[]	comfort wear san sock tru vouch
699306357816717312	2016-02-15	[]	discuss boot second ful dior look new blog link bio
699257651981639680	2016-02-15	[]	bet look ful @dior outfit poison girl party duba
699002694762110976	2016-02-14	[]	shar perfect valentine's dat expery blog
698970517282414593	2016-02-14	[]	today show lov everyday
698859626813595648	2016-02-14	[]	girl swoon monogram heart print scarf thank @bu
698604878550138881	2016-02-13	[]	afternoon tea chic shar spec pre valentine's @burberry's thom
698577127826964480	2016-02-13	[]	ready ear valentine's dat hubby thomas' cut ruck
698546030254624769	2016-02-13	['#fabulousinlondon']	burb
698497158199255041	2016-02-13	[]	think @fitgirltweets secret try kil workout hardc
698473356706844672	2016-02-13	[]	catch mak org sess snapch reemkand
698234259908202496	2016-02-12	[]	fin weekend
698181107251048449	2016-02-12	[]	catch latest outfit post blog
698137511936290817	2016-02-12	[]	friday's mad nap netflix
698096326609891329	2016-02-12	[]	new blog
697891742381641728	2016-02-11	[]	@natwallers @wishwishwish thank xx
697863990253322241	2016-02-11	[]	btw tot decid nee cap today
697856315805343746	2016-02-11	[]	talk certain class @balenciaga blog today
697776714999599104	2016-02-11	[]	think valentine's day soon
697528800574312448	2016-02-10	[]	going nud lov 'opera @opi
697508205568647168	2016-02-10	[]	seen latest blog
697124535682863104	2016-02-09	['#fromwhereistand']	grey sock wann miss fun
697093889493241856	2016-02-09	[]	lik can't gir wel styl littl whit dress lik
697075731856289792	2016-02-09	[]	i'd happy mov berner's tavern perfect spot produc start tuesday
697056622615646209	2016-02-09	[]	ad littl edg lwd new blog
697001788940165120	2016-02-09	[]	new outfit post styl sup quit whit dress
696792341877751812	2016-02-08	['#fromwhereistand']	biscott
696674400951787520	2016-02-08	[]	wish stil whip @mercedesbenzme baby instead tackl on
696277358794289152	2016-02-07	['#neveragain']	giv anyon els fre adv pleas feel fre punch fac
696276187052638208	2016-02-07	[]	wholewh blueberry waffl mam @hudakanj head airport bye du
696041869172674561	2016-02-06	[]	last day duba wear @revolveclothing dress @topshop bik jacket @31philliplim bo
695924858471866369	2016-02-06	['#fabulousinduba']	happy saturday
695682351087624192	2016-02-05	['#fabulousinduba']	get lost
695587497632526338	2016-02-05	['#fabulousinduba']	guy meet littl road trip buddy @fendi
695511709939863552	2016-02-05	[]	today nataly road trip collab @mercedesbenzme follow along snap fun
695348535751888896	2016-02-04	['#fabulousind']	get schooled @chanelofficial snapch 'reemkanj'
695312442470088704	2016-02-04	['#fabulou']	lov every second behind wheel beast @mercedesbenzme 450 amg
695274535034159104	2016-02-04	[]	hom bakery crav nutell knaf favourit box min cooky
694921296006656001	2016-02-03	[]	obsess
694908544135618560	2016-02-03	['#makeaprom']	togeth @natalyakanj help childr urg nee @louisvuit
694860906065481728	2016-02-03	[]	lov nud shad tiramisu two @opi on favourit
694606128701796353	2016-02-02	[]	good point
694606091070476288	2016-02-02	[]	caus hat
694577058920271872	2016-02-02	[]	ask broth want macaroon said they're girl don
694571652399517696	2016-02-02	[]	@wishwishwish yaaaaa
694557683442020354	2016-02-02	[]	real miss half @wishwishwish
694556618080555008	2016-02-02	['#fabu']	pick new class today i'm lov sup sexy @mercedesbenzme
694535429920403457	2016-02-02	[]	want everyth @reformationx
694535359426727937	2016-02-02	[]	@wishwishwish ewwwww
694481154594963456	2016-02-02	['#fabulousinduba']	black black black black
694444289846296576	2016-02-02	['#loveistiffany']	perfect way start day celebr lov @tiffanyandco
694241248979255296	2016-02-01	[]	new post rock @loversfriendsla skirt doubl dos stripes
