id	created_at	hashtags	cleaned_text
861673415949856769	2017-05-08	[]	tri new @pantene shampoo &amp; tot work gorg smoo &amp; frizz fre hair ful post
861673360979361792	2017-05-08	[]	@nailah_ali excit can't wait hear think
861279469742559232	2017-05-07	['#strongisbeautiful']	shampoo condit styl sing along @selenagomez's alb rt sound lik
860917082002771968	2017-05-06	['#hairtip', '#hairc']	swap shampoo on fuel sess go
860599999557709824	2017-05-05	['#cincodemayo', '#wantthathair']	feel fiery w fiest hairstyl lov @extrapetite's waterfal braid today's fest
860573780300767232	2017-05-05	[]	@l_hardrock21 @jillianharris thank fan lindsay stop tri pant nat fus avocado oil let us know think
860479860690604033	2017-05-05	[]	@vineca @lisatant enjoy beauty pant hair vinec
860237610396119041	2017-05-04	['#airspray', '#strongisbeautiful']	may fierc celebr today 'do &amp; fut stronghold
859512835935784961	2017-05-02	['#wantthathair']	wheth com band @lionbabe hair girl jil hervey volum
859173813694672897	2017-05-01	[]	@yugal_love @priyankachopra going behind scen priyank around 7pm est instagram story
859150444052062213	2017-05-01	[]	cannot wait tonight's red carpet ev first join glam sesh going bts w @priyankachopra inst 7pm
859121878224515077	2017-05-01	[]	@brmissmiz @c_ourtneyo @bishopreding beauty act kind thank don
859121694132359168	2017-05-01	[]	@audubonwomens thank don
859046317158531072	2017-05-01	[]	@poeticleigh @lisatant glad hear pant favourit stop let us know lov
858742753068556289	2017-04-30	['#new', '#fuelyourstrong']	get program wash hair 2016 instead fuel hair nutry lath shampoo
858380380193345537	2017-04-29	['#strongisbeautiful']	is @stbeautyband giv curl crav gold sery hydr but cr 72 hour moist ✨
858067074593247232	2017-04-28	[]	@chelsea_kalt @pantenebl thank don
858063274205687812	2017-04-28	[]	ban brittl lock lov lightweight feel new gold sery moist boost shampoo
857955244503969793	2017-04-28	['#nfld']	tonight mom reap reward sacr thank @pantene mak sur look perfect
857700888139452420	2017-04-27	[]	hair hold wint blu rejuv strands moist shampoo condit &amp; ser
857686410572247040	2017-04-27	['#pantenehair']	@adrianafilip_ we'r glad lov shampoo enjoy shiny &amp; strong
857685813693435904	2017-04-27	['#nfldraft', '#ad']	day want anyonels sid thank @pantene glam
857685522206031873	2017-04-27	['#nfldraft']	celebr play &amp; strong wom behind @malikhooker24 mom stun trip styl loung
857684206536855554	2017-04-27	[]	@technojohnson lov thank don
857679284206436353	2017-04-27	['#pantenehair']	@lexiecouture lov soft &amp; strong
857678896770232325	2017-04-27	['#pantenehair']	@jeffggirl24 we'r happy lov
857677540848271362	2017-04-27	['#strongisbeautiful']	@aelculpepper @vwofficial 💛
857676437221933057	2017-04-27	['#pantenehair']	@natalieanderika oh shiny lov
857675563993006080	2017-04-27	[]	@toriwalkerrr thank lov don
857338498717806592	2017-04-26	[]	gold sery sci spent year develop new collect tun &amp; see gav
857299856800575488	2017-04-26	['#strongisbeautiful']	send lot lov congrat new eng @rondarousey real lov strong
856976107949654016	2017-04-25	['#strongisbeautiful']	ant shin hydr arg oil infus mask hair we'r lov gold sery repair hair mask
856842743666143235	2017-04-25	['#strongisbeautiful']	@lionbabe &amp; celebr styl @chuckielove shar gold sery collect
856613731333279752	2017-04-24	['#hairhack', '#wantthathair']	let strands shin w dai moist renew shampoo we'r lov @apinchoflovely's shiny hair
856206036692324357	2017-04-23	['#pantenehair']	class bun braid updo tot jam want know would ad spin look
855526560178331648	2017-04-21	['#fuelyourstrong']	lath rins rep much want without dam lock
855164180726505474	2017-04-20	['#pantenehair', '#selenaxp']	@selenagomez's sleek &amp; shiny strands goal hair lik us smoo &amp; sleek lin @hungvanngo
855162371408633856	2017-04-20	[]	hey strong wom beauty com text length &amp; col @pantene &amp; celebr
855162206731849729	2017-04-20	['#strongisbeautiful']	stand @pantene's mov remind world strong hair beauty
855103871487815680	2017-04-20	[]	new video's
855103858716160001	2017-04-20	['#pantenehair']	@glamtwinkels1 obsess two
855103687370448896	2017-04-20	[]	@glamtwinken2 lov
855103654705147905	2017-04-20	[]	pant gold sery review demo
854801787039166466	2017-04-19	[]	spring break mean dam hair show hair lov pantene's new shampoo
854788748017623040	2017-04-19	['#strongisbeautiful']	beauty com text length &amp; col join @pantene &amp; celebr hair
854722692989276161	2017-04-19	['#strongisbeautiful']	lov nat hair repres @pantene video campaign inspir link bio
854439393079308290	2017-04-18	['#wantthathair']	see produc must @viviannnv's trendy sid dutch braid
854077005675069440	2017-04-17	[]	mak tangl thing past us gold sery leav detangl milk find
853669375718678531	2017-04-16	['#strongisbeautiful', '#fuelyourstrong']	hand fuel hair
853306941560561664	2017-04-15	['#selenaxp']	@selenagomez's look us feel wavy new rady col volum shampoo giv hair shin &amp; volum @hungvanngo
852989844032716801	2017-04-14	['#pantenegirl', '#fuelyourstrong']	weekday fuel mean fuel hair shampoo instead
852627456251113476	2017-04-13	['#wantthathair']	@viviannnv show us get easy sleek low ponytail impress without stress ✨
852265070151311360	2017-04-12	['#hairtip', '#airspray']	embrac soft spring look set styl without harsh hair
851902697116758016	2017-04-11	['#spaday']	travel stay judg w @pantene's dai moist renew sound bet play tour pc @tashoakley
851836161882456064	2017-04-11	[]	@v_auth amaz thank beauty don
851835946001727496	2017-04-11	[]	ev want hair model know @pantene releas innov new formul repl h
851835878070788102	2017-04-11	[]	talk hair car blog today big fan @pantene produc check
851835683207610369	2017-04-11	[]	want on @pantene hair commerc
851835314972880896	2017-04-11	[]	@chaoticsweetj amaz thank much gen don
851835212271144960	2017-04-11	[]	@bellastephaniee amaz thank much beauty don
851835029869268993	2017-04-11	[]	@teachmama wond thank much beauty don
851834888982548480	2017-04-11	[]	@angewest3 amaz thank much beauty don
851834632085667840	2017-04-11	[]	@dameisraa hi unfortun acceiv chem col tre hair find program
851834249284136960	2017-04-11	[]	@lesidhiye we'r sorry fan scent scent collect send feedback intern team
851833708298592256	2017-04-11	[]	land us year go tri lot hair produc friend @pantene mad hair gorg
851832368784691200	2017-04-11	[]	@pantene collect mad black wom sci dermatolog
851832265910956032	2017-04-11	[]	@nursegonzales @joeagonzales54 amaz thank much beauty don
851132604627726338	2017-04-09	['#strongisbeautiful']	psst see rockin' hair shiny act nee sunglass
850770218381172737	2017-04-08	[]	beauty edit &amp; curlista alik rav gold sery curl defin pud us damp dry hair gorg curl
850453128046682112	2017-04-07	[]	season start sleek &amp; shiny hair styl look excit rock topknot rt crown braid
850426903139844096	2017-04-07	[]	black hair mag everyth @pantene campaign anoth reason believ
850090748003438593	2017-04-06	['#airspray', '#wantthathair']	we'v got cas spring fev thank @walkinwondrland mist gorg wav hold
849728356765638661	2017-04-05	['#strongisbeautiful']	develop sci perfect styl new gold sery collect 'do cov every angl
849365967595606017	2017-04-04	['#spring']	try new hair col keep new look shiny &amp; fresh rady shin col shampoo
849016509615812608	2017-04-03	['#hairtip']	back away brush prev split end us wid comb hair wet
848595893024694273	2017-04-02	[]	say dai moist renew shampoo &amp; condit @brides beauty award leav hair shiny big day
848233502780903426	2017-04-01	['#pantenehair']	@glamourmag's beauty expert nam minut mirac deep condit best curl &amp; wav enh insert flip
847916415751507969	2017-03-31	['#funfact', '#dreamteam']	afr am sci cre perfect formul nat relax hair
847840928748515328	2017-03-31	['#girlboss', '#strongisbeautiful', '#hairhack']	mult lik beat humid hydr hair minut flat
847554027680301061	2017-03-30	['#musthav']	want tam frizz light hold defin curl ad ars
847547741815410689	2017-03-30	['#goldsery']	lov man gold way w leav detangl milk moist condit cr
847523782675845120	2017-03-30	['#takeov', '#strongisbeautiful']	spend day hair fun @pantene instagram
847521792365334531	2017-03-30	['#new', '#hairhack']	peek glob ambassad @danilohair shar 411 shampoo
847478548663291904	2017-03-30	['#wantthathair']	pretty pearl effortless wav @kristinclarkfsu forev
847191643606433795	2017-03-29	['#hairtip']	giv overwork hair break w fuel wash go styl sesh fing twirl curl extr definit
847116160298635266	2017-03-29	['#airspray']	travel perfect coff break comp sip set styl hair perfect
846857367753031680	2017-03-28	['#wantthathair']	step styl spring ruffl blous silky strands rt @apinchoflovely
846478971898417152	2017-03-27	[]	@pantene thank ad touch peopl many diff level includ
846476357957816320	2017-03-27	['#fuelyourstrong']	know blow brush &amp; pollut dam hair's nat lipid fight back &amp; w new formul
846083978968862724	2017-03-26	[]	know new gold sery collect parab sulf dye pick mak new secret weapon
845382032612036608	2017-03-24	['#strongisbeautiful']	new gold sery collect giv stronger hair look best braid weav relax nat
845279295157256192	2017-03-24	[]	@deena_tv we'r hop
845278825537777665	2017-03-24	[]	@pantene launch hair car lin afr am wom
845276406804295681	2017-03-24	[]	new @pantene ad celebr strength beauty afr am hair
845276286956244992	2017-03-24	['#myblackisbeauty', '#strongi']	volum we'r proud @pantene nor americ celebr beauty divers &amp; strength
845276240449847296	2017-03-24	[]	styl exclud meet @iamdemigrace first model loc star @pantene campaign
845275835124891648	2017-03-24	[]	@pantene launch hair car lin afr am wom
845275430739460096	2017-03-24	['#strongisbeautiful', '#ad']	sup excit join @pantene famy voic strong hair beauty hair https
845275017889955840	2017-03-24	[]	@pantene celebr strong beauty afr am hair inspir new commerc
845274954660794368	2017-03-24	[]	@afrobopeep
845274647142809600	2017-03-24	['#strongisbeautiful']	@unforettable thank spreading mess
845274364014739459	2017-03-24	['#strongisbeautiful']	lov text hair &amp; strong stand w @pantene show
845274321899704321	2017-03-24	['#strongisbeautiful']	watch @pantene video lov tim al thank empow bl
845017317918552064	2017-03-23	['#strongisbeautiful']	tim celebr hair text strong hair beauty hair
845009963529502721	2017-03-23	['#blackhairc']	pant commerc stun
844968792702771201	2017-03-23	['#strongisbeautiful']	@pantene gold sery
844960837576118273	2017-03-23	['#strongisbeautiful', '#ad']	i'm proud support @pantene new ad celebr afr am hair
844954591238217728	2017-03-23	[]	@pantene launch produc rang target afr am wom
844954556639383552	2017-03-23	[]	@rking7066 @ynb thank much don us past
844954466248015872	2017-03-23	['#strongisbeautiful']	@lionbabe look amaz new campaign
844954284999528448	2017-03-23	['#strongisbeau']	proud part @pantene's mov chang beauty norm join celebr hair text
844954207941734400	2017-03-23	['#strongisbeautiful']	stand @pantene decl lov crown glory
844954078304186368	2017-03-23	[]	fin proud work @pantene's newest ad celebr afr am hair watch
844954044347158529	2017-03-23	['#strongisbeautiful']	@kimblehaircare thank spreading mess
844953927854514178	2017-03-23	['#strongisbeautiful', '#ad']	join celebr @pantene pow new mess afr am hair
844944641686409216	2017-03-23	['#strongisbeautiful']	we'r celebr beauty &amp; strength afr am hair watch mean us
844941047067283457	2017-03-23	[]	@toriistewart
844940720251310082	2017-03-23	[]	@pantene pro cast wom loc first 'gold series' commerc
844940661631696896	2017-03-23	[]	@w_kels1470 think best
844919854520061952	2017-03-23	[]	@pantene celebr divers pow strong hair beauty hair campaign
844919403565273095	2017-03-23	['#worldwaterday']	cre pick @pantene's wat conserv bottl com equip min hourglass
844919347135074304	2017-03-23	[]	@shawneewanna yay thank beauty don
844918799270858752	2017-03-23	[]	@meekahicks @mbib find loc drugst let us know nee info
844732190378340353	2017-03-23	[]	many wrong thing said grow head @pantene see commerc
844731854624374784	2017-03-23	[]	@nialong thank spreading mess strong hair beauty hair
844731710579359745	2017-03-23	['#strongisbeautiful']	beauty com text length &amp; col join &amp; @pantene celebr hair
844731164317376517	2017-03-23	[]	@iamdemigrace amaz
844731024202444800	2017-03-23	[]	@sheisnorazaneta amaz
844730681431330817	2017-03-23	[]	@hopejoy begin
844730102751617025	2017-03-23	[]	@sherrieshepherd thank spreading word strong hair beauty hair
844729948397076480	2017-03-23	['#strongisbeautiful']	way cut beauty norm nee chang that's i'm join @pantene's mov
844729237894508545	2017-03-23	['#empir']	y'all see @pantene slid commerc break damn could hear neighb yaaaasssss
844729032717553664	2017-03-23	['#blackgirlsrock']	thank @pantene feel good know mat
844728636989165569	2017-03-23	[]	@shazzjonz yay we'r happy lov commerc
844728378880118788	2017-03-23	[]	@a3zur3 @kelelam
844728298936684545	2017-03-23	[]	@theluecrew see happy lov commerc
844728089590595584	2017-03-23	[]	@vishizz tim celebr hair text happy lov
844727880802320384	2017-03-23	[]	@hbcu_roundtable we'r glad lov
844727774137008130	2017-03-23	['#blackgirlm']	@pantene commerc absolv beauty talk
844727740964261888	2017-03-23	[]	@gabriel_will1 happy lik
844727670235652097	2017-03-23	[]	@rizingstar24
844727245797240832	2017-03-23	['#blackgirlm']	@lilliefreeman21
844727072341712898	2017-03-23	[]	yay feel alway good
844726787766673408	2017-03-23	['#pant']	@xtinaboateng feat best queen tonight
844726586633064448	2017-03-23	[]	@carringtonkelso com girl uh
844726256692330496	2017-03-23	[]	@candayg queen
844726044879994881	2017-03-23	['#strongisbeautiful']	fantast @pantene commerc quit company tak lesson
844725942274703364	2017-03-23	[]	@sheisnorazaneta hop that's good thing
844725808681943041	2017-03-23	[]	@outsider0utcast yay we'r excit lov
844725668143403008	2017-03-23	[]	@genuinelyericka giv us lif
844725509577695233	2017-03-23	[]	oh wow new @pantene commerc beauty
844725222469197824	2017-03-23	[]	@plainolcamm gorg
844725082299797504	2017-03-23	[]	@cool_as_1s1s cam thru lov
844724902502547457	2017-03-23	['#texturedhair', '#goldsery']	miss ear catch again; giv tip lov @pantene
844719993937940484	2017-03-23	['#strongisbeautiful']	strong hair beauty pant gold sery celebr beauty strength afr am hair
844611711512596480	2017-03-22	[]	we'r liv @essence's facebook nee psych ask hair guru @chuckielove tough hair
844608211105857546	2017-03-22	['#strongisbeautiful']	today sit @pantene chuck amo let us know biggest hairc quest
844316270107525120	2017-03-21	['#strongisbeautiful']	set alarm tomorrow @chuckielove talk thing hair car styl liv @essence
844277658393460739	2017-03-21	['#strongisbeautiful']	tomorrow sit @pantene chuck amo let us know biggest hairc quest
843930154367827969	2017-03-20	['#hellospr']	rt going ring new season fresh bount blowout
843522464785170432	2017-03-19	['#funfact']	new gold sery lin infus w arg oil help heal strands ad bril shin &amp; hydr strong hair
843160078027018241	2017-03-18	['#strongisbeautiful']	struggle nev real show stock pant goody @walkinwondrland
842797688013930496	2017-03-17	['#pantenehair']	wish luck ir today may pot gold com silky strong
842740588869009408	2017-03-17	['#strongisbeautiful']	feel fab thank @glamourmag nam minut mirac best curl enh wav &amp; curl 💖
842480605426143232	2017-03-16	[]	produc sit hair fun instead us gold sery it'll penet deep hair strengthen stand
842118216222625793	2017-03-15	['#honestyho', '#hairflip', '#airspray']	glam sesh involv @selenagomez many &amp; keep touch soft wav plac
841755821000282113	2017-03-14	[]	step show gam expert duo it'll transform brittl hair smoo strong strands
841411787685781504	2017-03-13	['#strongisbeautiful']	shin lik @priyankachopra stock secret weapon swoon tress
840982288049557505	2017-03-12	['#springfoward']	fuel hair put pep pant look today
840704546125033472	2017-03-11	['#pantenehair']	rt took day forget snap selfy tag us
840324587808268289	2017-03-10	['#funfact']	hair coat w protect lay lipid wear away new formul rest lost lipid stronger hair
839974634099449857	2017-03-09	['#hairc', '#fuelyourstrong']	protect man fight break insid new ant duo
839612712946708481	2017-03-08	['#wantthathair']	beat midweek hair rut w trendy ponytail tut ad littl flair
839153233515933696	2017-03-07	[]	@fanssofselenag stay tun
839152513878278145	2017-03-07	[]	@abcronkhite hap thank much gen don
839151732911374337	2017-03-07	[]	@mskincaidclass thank much spreading word
839151479730626560	2017-03-07	[]	@ohbriyah thank much lov
839151215741140993	2017-03-07	[]	ultim fav @pantene airspray alcohol fre leav hair feel sticky
839151060690300929	2017-03-07	[]	@pantene tri gold sery curl defin pud say bravo wond curl defin beautifu
839151032181616644	2017-03-07	[]	@laniek71 we'r lov excit pleas dm us
839146649482059776	2017-03-07	['#myblackisbeauty', '#strongisbeautiful']	watch see cre bantu knot us new @pantene gold sery
839146363560546305	2017-03-07	['#fbf']	@pantene spokesperson day act said curl go boing commerc
839146035465367552	2017-03-07	[]	@kerrifern82 amaz send thank wond don
839145796847153153	2017-03-07	[]	@brittmarieyt amaz mak detangl breez
839145412829331457	2017-03-07	[]	@pantene giv shout 'strong beautiful' campaign tel wom strong bea
839145357795799040	2017-03-07	[]	prom
839144770907811841	2017-03-07	[]	@krissyllyons oh we'v upd many collect new dreamc formul pleas cal us 1 9am est
839144454556639233	2017-03-07	[]	@fraser_hannah we'r sorry fan new scent upd formula ord giv healthy hair w every wash
839144107264118788	2017-03-07	[]	@a_servance @pinchme can't wait hear think
839143467217469444	2017-03-07	[]	can't get enough
839143329832935424	2017-03-07	['#pantenehair']	@one_whirl hop got flip
839143035762012162	2017-03-07	[]	@corree @pinchme beauty edit rav new collect hop lov
839142839736991747	2017-03-07	[]	@sue_makayla
839142745763643393	2017-03-07	[]	@yoliedshorty wow look shin
839142642344726528	2017-03-07	[]	@dom_da_b0mb amaz thank beauty don
839142494881398784	2017-03-07	[]	@jyamani amaz thank much gen don
839142358491021313	2017-03-07	[]	@camilleshern amaz thank much review
839142292577529857	2017-03-07	['#pantenehair']	@corrylehmann sound lik cas
839142081012592640	2017-03-07	[]	@jro33 amaz thank much don
839141851139620864	2017-03-07	[]	@amyignatow amaz thank much beauty don
839141766314012673	2017-03-07	[]	
839141627335753730	2017-03-07	[]	@evamarie3901 wish see let us know think collect
838880395450068992	2017-03-06	['#pantenehair', '#ootd']	@apinchoflovely styl streak access gorg must every
838513631436410880	2017-03-05	['#hairtip']	starv hair hydr alway beauty instead nurt fri lock moist mask
838161186973757440	2017-03-04	['#fuelyourstrong']	icym hap inst smooth detangl effortless increas shin
837790633326694400	2017-03-03	['#bighairdontc']	limp lock instead want volum lot rt get meg boost w pant
837437633689186304	2017-03-02	['#hairtip', '#pantenehair']	put flatiron week &amp; tre hair moist mask thank
837077540460122112	2017-03-01	['#selfy', '#strongisbeautiful']	we'r wav goodby flyaway hello us lin
837076805089538053	2017-03-01	[]	@stbeautyband @laceyduke @lionbabe on favorit
837076734486974464	2017-03-01	[]	direct @laceyduke @pantene gold sery collect promo spot feat jil @lionbabe @stbeautyband
837076701536481280	2017-03-01	['#stron']	congr @stbeautyband partn w @pantene new gold sery collect cat wom col
836697489617072129	2017-02-28	['#ootd']	@walkinwondrland vot best shiny hair access &amp; easy achiev
836335109510938624	2017-02-27	['#hairtip', '#hairc']	ramp rady let col shin work
836333229955231745	2017-02-27	[]	@gadgetgirrl bottl say dreamc bottom might wait new ship
836322968867307520	2017-02-27	['#pantenehair']	@kat_blancaver look amaz
836322667523358725	2017-02-27	[]	@biancakezz new formul amaz glad lov
836322503492583425	2017-02-27	['#oscars2017', '#celebhairstyl', '#ce']	@lacyredway giv us secret @priyankachopra 's slick back styl @pantene
836322365428629506	2017-02-27	[]	@cathyladuke amaz thank much shar don
836322222679683072	2017-02-27	[]	@sashaqueen yay happy lov
836322112201756676	2017-02-27	[]	@gadgetgirrl definit discontinu bottl may look slight diff we'r stil mak collect
836321839408377857	2017-02-27	[]	@oh_hey_tori we'r sorry fan new scent upd formula ord giv healthy hair every us
836082606760476672	2017-02-27	['#strongisbeautiful']	tonight left us feel inspir stun hairdo mem film thank tweet us
836078129881972740	2017-02-27	['#strongisbeautiful']	can't wait see tak hom lead actress tonight we'r predict mom
836075118996701184	2017-02-27	[]	@ms_slaysalot @priyankachopra we'r obsess
836053612233175041	2017-02-27	[]	@pantene @priyankachopra sleek shin hair perfect look
836050254076215296	2017-02-27	[]	@pantene @priyankachopra hair amaz
836050243921842176	2017-02-27	['#hairgo', '#osc', '#pcatosc']	@pantene @priyankachopra stun 😍
836047704241364995	2017-02-27	[]	@priyankadaily @priyankachopra fin look amaz
836047534518910976	2017-02-27	['#frizzfr', '#wantthathair']	award keep effortless wav us new smoo &amp; sleek shampoo goe @priyankachopra
836045805496721408	2017-02-27	[]	@nitu_23 @priyankachopra psst going lov last instagram story
836045599598395394	2017-02-27	['#strongisbeautiful']	many pow perform categ we'r fan everyon award
836038426646441984	2017-02-27	['#wantthathair']	who voc chord blew us away
836032569930055680	2017-02-27	[]	@arushangel wow @priyankachopra's lif lit @pantene commerc guy got best brand ambassad ev stu
836023158541008896	2017-02-27	[]	@iamkiranx ye
836023102467424257	2017-02-27	[]	@dmthoma chic
836006633415278594	2017-02-27	[]	@gachen8476 going lov fin look wor wait
835999579183198212	2017-02-26	['#redcarpet']	obsess gorg wav chic chignon we'v seen
835988687188000769	2017-02-26	[]	@shaima_pc_sk @priyankachopra can't wait shar fin look mak sur follow instagram story
835988389006610432	2017-02-26	['#redcarpet', '#wantthathair']	many gorg hairstyl littl tim hair look lov right reply
835986462231384065	2017-02-26	[]	@ialyazya_ @priyankachopra it'll wor wait
835986386612269056	2017-02-26	[]	@nitu_23 @priyankachopra can't wait shar fin look
835984019749761026	2017-02-26	['#bts']	going @priyankachopra tonight rt join us instagram story
835927415025242112	2017-02-26	[]	detangl soft curl new moist leav detangl milk two pump nee
835565027037954048	2017-02-25	['#fuelyourhair']	fact 10 wom happy hair beat od fab fuel hair day every day
835247944865501185	2017-02-24	['#hairc', '#datenight']	nour &amp; protect giv irresist ful lock minut flat secret
834885551559954432	2017-02-23	['#fuelyourstrong']	dul dam tress stand chant new formul rt felt diff
834530599884955648	2017-02-22	[]	meg styl rut get maj hairspir
834160784519393280	2017-02-21	['#fuelyourhair']	new pant pro shampoo giv best world gunk tress moist strands
833798394271391748	2017-02-20	[]	fuel hairc routin mak gam braid ask @lindsey_calla ad gym bag
833390703879282688	2017-02-19	['#hairtip']	mak frust frizz thing past hack silk pillowcas gentl hair fit
833028316772724736	2017-02-18	['#fuelyourhair']	new shampoo penet strands' cor w lipid &amp; antioxid transl keep hair stronger root tip
832717819460489222	2017-02-17	[]	we'r obsess
832717552476303360	2017-02-17	[]	@amanda_monty yay we'r glad fun
832717423358775299	2017-02-17	[]	@runcarmyrun @2xucanada long fuel
832717333630103556	2017-02-17	[]	@makeupjunkie19 amaz
832717253661454336	2017-02-17	[]	@new_ken_ro
832717114137944064	2017-02-17	[]	that's friday night plan
832716951617040384	2017-02-17	[]	@megkilmour @bzzagent yay can't wait hear think
832716837364260868	2017-02-17	['#fuelyourstrong']	shampoo breakthru @pantene chang heal hair insid
832716764341366784	2017-02-17	[]	@ruedesrome happy lov
832716673031352320	2017-02-17	[]	aww mak us blush
832716423264768007	2017-02-17	['#pantenehair']	@roxyburger obsess lov
832716315345326080	2017-02-17	[]	@lipsticklife_ thank awesom review
832716247536017408	2017-02-17	[]	@donnetta_w amaz thank much gen don
832716146906271744	2017-02-17	[]	@ayipalaccio de nad
832715942937321474	2017-02-17	[]	thank lov
832714908928139265	2017-02-17	[]	p&amp;g annount new goal zero manufact wast landfil manufact sit 2020
832711229089001472	2017-02-17	['#pantenehair', '#wantthathair']	shin luscy see excus us fawn @tashoakley's
832688579084161024	2017-02-17	['#pantenefam']	wish happiest birthday @danilohair we'r proud team
832348834546204674	2017-02-16	['#fuelyourhair']	go beyond wash instead fuel hair within us breakthrough new shampoo formula
832235590556868608	2017-02-16	[]	wep 200 produc @peopleenespanol award new dai moist renew shampoo best show silky hair
831986452233908225	2017-02-15	['#fashionweek', '#pantenehair']	breez sleek shiny access @walkinwondrland
831956249164013569	2017-02-15	['#musthav']	gold sery repair mask @ebonymag beauty innov award tripl threat definit
831934233887252480	2017-02-15	['#tbaward']	hey beauty help us go gold &amp; win @totalbeauty readers' cho award vot pant
831624067513999360	2017-02-14	['#valentinesday', '#pantenehair']	happy bold red dazzl dat gorg @apinchoflovely
831574133561556992	2017-02-14	[]	minut mirac deep condit @pantene rejuv heat dam curl us
831573991039127552	2017-02-14	[]	we'r obsess
831573791683780613	2017-02-14	[]	@virginia_delish thank much beauty don
831573684460601344	2017-02-14	['#pantenehair']	@nayamerai dm us we'd lov get start routin
831573003272085504	2017-02-14	[]	lov
831572912771575810	2017-02-14	[]	@monalovesya amaz thank don
831572780177043456	2017-02-14	['#pantenehair']	@_arleenieee lov
831572641366568960	2017-02-14	[]	@nunleyandrea55 we'r sorry fan new scent upd formula ord giv healthy hair w every wash
831572432817369088	2017-02-14	[]	@maddythe1975 thank much beauty don
831572155817132036	2017-02-14	[]	@astearnsy13 thank not we'll pass com intern team
831571583625994241	2017-02-14	['#want']	try @pantene new dai moist renew shampoo &amp; hair sup soft lightweight amaaaaaz
831571310052593665	2017-02-14	[]	@jesscummings_ amaz thank much beauty don
831571194168107008	2017-02-14	[]	aww we'r blush
831570696019013634	2017-02-14	[]	amaz let us know lik
831570605191331843	2017-02-14	[]	everyth know pant pro new lin us
831570443937144833	2017-02-14	[]	@lynette_smith69 oh sorry fan pleas giv us cal help 1 9am 6pm est
831261672279048194	2017-02-13	['#galentinesday']	spend tonight we'r bond blowout man cupcak rt
830853990707494917	2017-02-12	['#pantenehair', '#fuelyourhair']	giv girl gre day &amp; conqu tak first step &amp; crush goal
830491607912816643	2017-02-11	['#valentinesday', '#wantthathair']	we'r feel @asiyami_gold's lov lock rt try sultry wav
830174510598979584	2017-02-10	['#fuelyourhair']	go beyond wash instead fuel hair within us breakthrough new shampoo formula
829834892020158465	2017-02-09	[]	@samxng key thank let due high amount don may tak sev month let sent
829833472281866240	2017-02-09	[]	@alexnother @selenagomez
829830892147310592	2017-02-09	[]	@hautederriere think lov smoo &amp; sleek collect
829829046712356864	2017-02-09	[]	@sarahkellycoach amaz thank much gen don
829828722995900416	2017-02-09	[]	
829826854899109889	2017-02-09	[]	@kelsieheiden @selenagomez @selenafanclub amaz thank beauty don
829812141305819138	2017-02-09	['#valentinesday', '#wantthathair']	rom hair @asiyami_gold ready w gorg low chignon &amp; hint sparkle.✨🌹
829467743149752320	2017-02-08	['#pantenehair']	get humpday gorg day rt us psst day friday
829411985045471232	2017-02-08	['#pantenehairflip']	cur rep @lionbabe's rocket perfect song
829103436344000512	2017-02-07	['#fuelyourhair']	follow @lindsey_calla's mov skip dry shampoo tak shin
829079792557387777	2017-02-07	[]	cutest
829079518493163521	2017-02-07	[]	@seoulfullymixed look fab
829078902358302721	2017-02-07	[]	@itsmeromana gre let us know think
829078340225138688	2017-02-07	['#pantenehair']	@unzile_l look perfect curl lov
829078200072429569	2017-02-07	[]	@loudlizzy oh recommend run nozzl hot wat pleas dm us work
829077934526828544	2017-02-07	[]	@megkilmour @bzzagent can't wait hear think
829077862095474689	2017-02-07	[]	@spotbeautyshop amaz thank much beauty don
829077773394313217	2017-02-07	[]	@thebelindaminda @jwctp obsess
828724958666776577	2017-02-06	['#hairtip', '#frizzfr']	tre hair littl mon apply condit end say hello gorg strands
828317276722065413	2017-02-05	[]	help heal strands intens hydr oil arg oil infus formul absorb weightless ad bril shin
827954896557187072	2017-02-04	['#datenight']	get ready cascad wav &amp; half turn head w easy tut
827637798312300546	2017-02-03	[]	sign fuel hair shin quit incred soft touch &amp; frizz strands rt com w cas
827275417409105926	2017-02-02	['#hairtip', '#hairc']	smoo &amp; sleek upgrad moist shampoo prev frizz step outsid
827217311824281604	2017-02-02	['#hairenvy']	rady @priyankachopra @cushnieetochs new @pantene campaign
827217178147581952	2017-02-02	[]	@maryankerol @panteneph yay
827216898500808705	2017-02-02	[]	@kellyanneblount amaz thank much beauty don lov new 'do
827216794851106816	2017-02-02	[]	@sakins83 amaz thank miss ell rees
827216684947820550	2017-02-02	[]	@anaerose glad lov
827216514197622784	2017-02-02	[]	@makaiokimo @nokeakua @pride_matters thank much don spreading word
827216185456472065	2017-02-02	[]	@curvesgalore oh sorry hap pleas giv us cal help 1 9am 6pm est
827214013910175745	2017-02-02	[]	@mallauryjougla @priyankachopra thank lov
826913018344779776	2017-02-01	[]	let wintry weath wreak havoc hair maintain moist &amp; beat el w go
826550628247822336	2017-01-31	[]	upgrad show caddy reform smoo &amp; sleek collect root beauty benefit
826534659781754882	2017-01-31	['#hairenvy']	ins gorg @priyankachopra wear @cushnieetochs new @pantene campaign
826534546166398978	2017-01-31	[]	@marweeniecakes thank much beauty don
826534405611061252	2017-01-31	[]	@queencu knock 'til try
826534043453882368	2017-01-31	['#hairtip']	lov
