id	created_at	hashtags	cleaned_text
1005322210037370880	2018-06-09	[]	hard get trump read brief book aid assembl includ posit new clip contrast
1005290896835956736	2018-06-09	[]	wrot pal tony
1005290832889511939	2018-06-09	[]	writ alway unfair anthony bourdain could writ wel charm aff globet
1005290521273782274	2018-06-09	[]	nee edi wharton @ginianyt
1005288885784666112	2018-06-09	[]	els would ralph fuck steadm cookbook cov
1005285783950020613	2018-06-09	[]	anthony bourdain spok tim peopl country mak gre fun column writ
1005143354529800193	2018-06-08	[]	rip anthony bourdain man honest fearless word travel real on
1005142996617191424	2018-06-08	['#stl']	2010 cov @bourdain book stop @thefoxtheatre boy leukem ask culin idol wher
1005138974774648832	2018-06-08	[]	anthony bourdain died ag sixty beg writ car pag essay 1999
1005138965509394436	2018-06-08	[]	whatev reason nee sweet gentl littl story right pag decad scr
1005137604508049408	2018-06-08	[]	
1005134853682196481	2018-06-08	[]	spent lot past day reflect kat spad leg debt ow lif kn
1005134811541983232	2018-06-08	[]	anthony bourdain exhort us sav every last morsel smorgasbord lif mem
1005134696454422529	2018-06-08	[]	low plast stool cheap delicy noodl cold hano beer rememb tony taught us food
1005134228227526658	2018-06-08	[]	@elibhager rar opportun go insid jailh school talk stud fac bew
1005134171138936837	2018-06-08	[]	@maddowblog almost trump feel indebt way moscow mind embarrass look
1005133988787257347	2018-06-08	[]	two year ago ask anthony bourdain answ nin quest sketch answ sharpy ballpoint p
1005132452938108928	2018-06-08	[]	2004 kat spad gav on first commerc gig broth mad fun short film comp
1005131971390042112	2018-06-08	[]	clar icon hous im photograph tim walk @katespadeny part bisb campaign em er shar simil cre team andy jul leach ad c @katiearmour
1005128677414395904	2018-06-08	[]	febru 6 2006 @sophiachabbott wwd artic excerpt kat &amp; andy @partnersspade reflect simpatico campaign vis w tim walk &amp; camil waddington jul leach @caseyneistat artic film
1005121894528573440	2018-06-08	[]	@thebecaffect doubt reflect spirit many mov tribut post wak kate's trag pass feat @katespadeny output &amp; andy cre control brand kate's icon 2006 bisb collab w tim walk bedeck wal throughout high school
1005115925782294528	2018-06-08	[]	stream kany west kid cudi's 'kids see ghosts' alb
1005059341165228032	2018-06-08	[]	phon upsid push not anyth rel admin obv downsid sur peo
1005054835299844097	2018-06-08	[]	suicid ris across us suicid ment heal condit stat commun adopt compreh
1005053309860925442	2018-06-08	[]	anthony bourdain going obam trump
1005052983388893184	2018-06-08	[]	anthony bourdain mov feast
1005052808360579072	2018-06-08	[]	bourdain teach obam art noodl slurp @cnntravel
1005051265796145152	2018-06-08	[]	@bunnybisous bird
1005051252718305282	2018-06-08	[]	@bunnybisous @800273talk &lt;3
1005051187308187648	2018-06-08	['#anthonybourdain']	learn much op ey plac many us could nev see tast could
1005050988535975936	2018-06-08	[]	suicid anthony bourdain kat spad week remind mat success wealthy seem h
1004846999781478400	2018-06-07	[]	phon upsid push not anyth rel admin obv downsid sur peopl assum ign tbh feel lost vuln
1004456333301768197	2018-06-06	['#satc20']	thank rachel gre insight piec book start
1004448854308204551	2018-06-06	[]	rememb lov &amp; delight kat spad
1004416907263520771	2018-06-06	[]	world demand qual youth; tim lif stat mind temp qual im
1004416096341037056	2018-06-06	[]	trump's zero tol policy almost half 300 childr held without par long
1004415920016633857	2018-06-06	[]	tax doll work ord donald trump forc tak baby away moth lock cag
1004415665552412674	2018-06-06	[]	whab @jacob_derechin
1004415021303107585	2018-06-06	[]	visit mcal process cent harrow expery childr cag peopl distraught kid
1004414861919563781	2018-06-06	[]	pleas keep bea pray not hop journ cov develop tragedy maintain
1004414789546921984	2018-06-06	[]	genev ap u hum right off cal trump admin immedy halt policy sep
1004414776196333568	2018-06-06	[]	press cal @jeffmerkley say visit bord det cent quit sear mind walk r
1004414557660557312	2018-06-06	[]	out horr
1004340249072463872	2018-06-06	[]	rip ir berlin 1941 hist profess emerit univers maryland met at
1004336206669328384	2018-06-06	[]	fifty year lat @mikebarnicle rememb rfk fun train process thousand am stood r
1004335396535394304	2018-06-06	['#suicideprev', '#katespad']	new med play key rol outlet craft story us best pr
1004334639748669440	2018-06-06	[]	pleas keep bea pray not hop journ cov develop tragedy maintain decor discret real impact report @afspnational resourc keep mind via @namicommunicate
1004332080107589632	2018-06-06	[]	kat spad bag ambit enterpr styl dream also told ag 19 fash writ
1004227651098349573	2018-06-06	[]	jody fost peopl say [yale afam] say on lit good fel lov
1004227529178341376	2018-06-06	[]	sad day thought kat spad stood
1004215138638090242	2018-06-06	[]	form trumpit explain chang mind story unaccount brought tear cc @davidmweissman @bungar
1004213947875160064	2018-06-06	[]	get waterproof mascar @hodakotb could stop cry laugh interview @mssarahpaulson &amp;
1004210630126194688	2018-06-06	[]	2004 pri ent industry ny gift kat spade's styl &amp; man book every friend occas stil covet picn basket purs @thebecaffect &amp; co gav bat mitzvah two year pri
1004208788075958272	2018-06-06	[]	pray andy &amp; frant beatrix kat effervesc spirit shift traject lif &amp; car mom sorrow hold person anecdot meant could ev prop convey tim hold pleas @800273talk
1004199824554676225	2018-06-06	[]	gre bend hist itself; us work chang smal port ev
1004195819271180291	2018-06-06	[]	crew @insidehook interview andy spad @sleepyjonesing video gold
1004061746150158337	2018-06-05	['#missadv']	lov katherin bernard's clio award win short comedy sery kat spad ann kendrick &amp; glor steinem
1004060587662471168	2018-06-05	[]	intimid think peopl get nerv fash find littl scary fash shou
1004060362650468352	2018-06-05	[]	heart kat spad friend famy learn rememb talk suicid saf way
1004055436692152321	2018-06-05	[]	on design could match prec wit ey kat spad tal capt od mom tim
1004055133746065408	2018-06-05	[]	hon writ @glamourmag's first ev digit cov story w incred @rachelbros @maiseltv candid
1004044405379141637	2018-06-05	[]	wrot jen keishin armstrong's delight sex city us jul allison's od new york post essay
1004044355294941184	2018-06-05	[]	trump overmatch @michikokakutani flo lik butterf sting lik sledgeham
1004043767337422849	2018-06-05	[]	remind alway ad infinit feel desp help nat suicid prev lifelin 1
1004043690019614720	2018-06-05	[]	lif know ex without work kat spad singul wom think
1003927374315048960	2018-06-05	[]	@omeedfirouzi awww @scrantastic2012
1003927026204585984	2018-06-05	['#flyeaglesf']	party big
1003830297559957504	2018-06-05	['#cfda']	surpr guest @oprah award @edward_enninful med award congr watch
1003830142995755008	2018-06-05	['#marykateols', '#ashelyols', '#cfdaawards']	congr @therow win year's access design year @
1003827365712154625	2018-06-05	[]	hil jacob hendel convers alway depress via @youtube @strand
1003696609362939905	2018-06-04	[]	ask anyon jackson hol
1003642900759089152	2018-06-04	[]	cov let q cit georg simmel prom germ ap
1003641530412871680	2018-06-04	[]	leav presid legisl pardon presid op sup 370 1974
1003640866383245312	2018-06-04	[]	cousin katherin bernard @nytstyles crit shop demn new balenciag spot bril &amp; funny
1003624446576472064	2018-06-04	[]	mark supermarket us shan hamilton
1003597860393320448	2018-06-04	[]	start radio program 1981 many peopl talk sex many peopl talk
1003596865756123137	2018-06-04	[]	tonight biggest night am fash prob nev heard ye cfda award here's everyth
1003503962719506434	2018-06-04	[]	deserv lot crav greedy n puppet congress keep inspir us @emma4change tot
1003495989188100096	2018-06-04	[]	@gospelofandre tak view emot journey @officialalt root grow segreg jim crow sout
1003487755224088576	2018-06-04	['#terrygross']	thank @npr joy speak fab @gospelofandre
1003311533508780038	2018-06-03	[]	silicon demn 98 @balenciaga momm
1003299488117780481	2018-06-03	['#afterword']	two @angier58 @booktv @cspan
1003287865223254018	2018-06-03	[]	
1003281694730878976	2018-06-03	[]	baron von steub immigr homosex badass respons whip u milit shap wh
1003275308613668864	2018-06-03	[]	year odeon sem thrilled profil roy shank glam man first subject
1003271934371663872	2018-06-03	[]	presid lawy contend test dem off presid act dem
1003271917397270529	2018-06-03	[]	spec counsel cannot dissuad deter subpoena presid trump lawyers' fal farc memo
1003211341862187008	2018-06-03	[]	peopl alway ask someon wrot scholarly book debunk marilyn myth particul story tru
1003210821080616960	2018-06-03	['#teenvoguesummit']	thank @teenvogue invit speak next stop buffalo
1003210434592288769	2018-06-03	[]	bloom beauty arrang flow jacob van walscapel tulip ros carn fruit
1003210314429722624	2018-06-03	[]	going wesley chang lif i'm proud mak commit colleg show prid youth
1003209830776102913	2018-06-03	[]	on born hat anoth person col skin background relig
1003205892538585088	2018-06-03	[]	@nybooks @parisreview oft said new york city rich poor less oft
1003199671358119937	2018-06-03	[]	country fut belong cour stud lik @emma4change keep fight every step th
1003197778057625600	2018-06-03	[]	miss liv air diplo friend rel im second hour drunk
1003066273109028866	2018-06-03	[]	reason nomin co form rep ilean @roslehtinen republ &amp; form new mexico gov bi
1003066179081129985	2018-06-03	[]	@carolineposner
1003065927733338112	2018-06-03	[]	trump's pow fear fatigu
1003065490842021888	2018-06-03	['#ghosttown', '#ye', '#relatablecont']	we'r stil kid us put hand stov see stil blee yeah noth hurt anym
1002961469397504001	2018-06-02	[]	watch rachel maddow expos new detail behind new leg defens fund set form trump campaign adv p
1002961061832773633	2018-06-02	[]	here's fun remind mal tv crit shal washpo sex city get away rec
1002960950683676673	2018-06-02	['#tee']	@algore said go girl twic convo @billyeichner refer @emma4change @havenruthie29
1002960919217999879	2018-06-02	[]	today @voguemagazine follow nra money found alway go think goe
1002953043778981888	2018-06-02	[]	mad tv
1002764336518098944	2018-06-02	[]	salm rushdy writ stir @newyorker us think journ philosoph undertak
1002676927977713665	2018-06-01	[]	kany west gre am night @joncaramanica debut ye wyom
1002676718627381249	2018-06-01	['#ye']	anachron
1002626375629574144	2018-06-01	[]	mak americ mil doll cowboy bar 05
1002578511075438592	2018-06-01	[]	pls judg crazy medull oblongat
1002323887248551936	2018-05-31	['#alessandromichel', '#guccicruise19']	ide dea fascin
1002316638828494848	2018-05-31	[]	tru horr see collect polit class shrug fact thousand puerto ric dead
1002303486246227969	2018-05-31	[]	reward long read ev commut perhap leav lump throat thought presid
1002303333430972416	2018-05-31	[]	day robert kennedy met al ginsberg 'have ev smok pot
1002214114473791488	2018-05-31	[]	unforget track loulou de la fala photo on day
1002211600374394880	2018-05-31	[]	jam
1002211478366277633	2018-05-31	[]	yo @nowincolor @teenvogue sat interview check
1002210665099128834	2018-05-31	[]	i've nev heard non person say yuugh emph @pusha_t halfway yid
1002208108184309761	2018-05-31	[]	purg endless trip new party bik tour
1002203828538748928	2018-05-31	[]	@annalipin gheav whitney bet gheav broadway
1002199522154631169	2018-05-31	[]	nbd lan lindsay did mar wye madelin vertigo fay green spear monic lewinsky appear
1002198982700027904	2018-05-31	[]	three vog edit talk rel scent
1002198950932353024	2018-05-31	[]	delight releas find @esrc project glob busy forc labo tea coco supply chain
1002198010103779328	2018-05-31	[]	whol thing chelse clinton's husband real giv gam away effort con
1002197985508450304	2018-05-31	[]	vog recommend windham recipy @ashleigh_young's fab essay collect tol th
1002197750820327425	2018-05-31	[]	preview spring issu launch start next semest
1002197720558383104	2018-05-31	[]	zady smi philip roth
1002197308484849666	2018-05-31	[]	georg vis
1002196770796048385	2018-05-31	[]	think clear point georg soro ms transp euphem act rac
1002194379245834250	2018-05-31	['#v77']	an gastey riot girl american issu photograph benjamin huseby styl jod barn hair hol
1002193990257643520	2018-05-31	[]	sat on rais cha rung wond meant tacky every singl lin @nytstyles mast @joncaramanica
1002191150600671233	2018-05-31	[]	many ev nev go ev stop get invit lit die
1002190103165521921	2018-05-31	[]	clar balz shoot proenz schouler pswl fw18 campaign @clarazara @proenzaschouler cre direct @jenbrillstud
1002185501045075969	2018-05-31	[]	mind ey becc rothfeld vernon lee's psycholog art writ publ @zwirnerbooks
1002184381388218368	2018-05-31	[]	juerg tel talk photograph august sand forefath conceiv art pion document
1002129992996802560	2018-05-31	[]	dri pick pulitz
1002129971236757504	2018-05-31	[]	lat photo columb univers barroso
1002129140907167745	2018-05-31	['#pulitz', '#weinstein']	stand ov award publ serv award investig @ronanfarro
1002129054026387456	2018-05-31	['#nyc']	omg nev text hon almost scam legend
1002119693916819456	2018-05-31	[]	new charl
1002119311870320640	2018-05-31	[]	luc freud rip
1001945666896134144	2018-05-30	['#nomansland']	know heard mad magazin @msjwilly cov drop jun 4th
1001945410292809729	2018-05-30	['#antisemit']	seen incid increas 57% past year nee tak act 10 thing ca
1001945271037759490	2018-05-30	[]	@joncaramanica push rap's on spec counsel
1001945151420411904	2018-05-30	[]	@msjwilly
1001944993458720768	2018-05-30	[]	wrot grifter's bad styl
1001944962181877760	2018-05-30	[]	cnn's sob docusery 1968 show much americ chang via @pastemagazine
1001944831667658763	2018-05-30	[]	app disappoint friend lov on new lewk
1001869894340800512	2018-05-30	[]	story germ heiress took manhat berlin par london
1001867907108884481	2018-05-30	[]	nee bagpip pop song
1001826944424529921	2018-05-30	[]	psych good lif
1001796493798445056	2018-05-30	[]	whit americ feel sens own publ spac black americ fac const thr
1001796285517754368	2018-05-30	[]	pal @vj44 @valeriejarrett
1001600951923421184	2018-05-29	[]	good mean way plac tim
1001515043119386624	2018-05-29	[]	good profil sen casey
1001265344177156096	2018-05-29	[]	sur read @newyorker artic min empir slutdom uhhh tot ste lin thank @fryna
1001186419962974208	2018-05-28	[]	philip roth best book 20 novel crit hist mak cas
1001186324664279041	2018-05-28	[]	know nam 1941 u rep edi nours rog wrot bil cre wom army auxy corp allow w
1001186226026754048	2018-05-28	[]	philip roth know wom could fil book bril dar horn say tho
1001138165095256065	2018-05-28	[]	deeply disagr decid nfl decid affront am id protest fre sp
1001112914923786240	2018-05-28	[]	nbd lan lindsay did mar wye madelin vertigo fay green spear monic lewinsky appear within book first half mean philipp snow @alicebolin's dead girl @wmmorrowbooks @garage_magazine
1001093292568842240	2018-05-28	[]	goal
1001073053269479424	2018-05-28	[]	@jbf1755 apolog reply soon thank much help swift respons broom hand solid six hour hid w bat tbh think man confin bat on room wel real real real hop
1000975263117840385	2018-05-28	[]	bat bat get outsid
1000902070101307394	2018-05-28	[]	
1000901639417532422	2018-05-28	[]	problem com journ ethnograph margin util curv 3rd 4th quot mak
1000900892936343552	2018-05-28	[]	i've read edit walt benjamin's essay fascin thought might interest rec
1000900759284867073	2018-05-28	['#philipro', '#hannah']	roth arendt togeth etern h @roger_berkowitz @arendt_center
1000792612717113344	2018-05-27	[]	john mccain hon self david remnick via @newyorker
1000791817523167232	2018-05-27	[]	
1000791662795337732	2018-05-27	[]	first cas work young aclu lawy rust v sul presid reag first promulg domest
1000791605022994433	2018-05-27	[]	domest gag rul attack right whit hous busy decid doct nurs
1000791594151415808	2018-05-27	[]	read correct friday @sarahhuckabee say new rul titl famy plan fund
1000791566955499523	2018-05-27	[]	trump admin turn back clock propos rul titl tel wom
1000791552036364288	2018-05-27	[]	domest gag rul affront wom period
1000791485846032384	2018-05-27	[]	country built funda right freedom speech freedom relig domest gag rul
1000791347404726272	2018-05-27	[]	
1000791079090827265	2018-05-27	[]	hard right republ party clear stop noth exert control car wom receiv fr
1000790613023969280	2018-05-27	['#nogagr']	@ppact
1000790315073179648	2018-05-27	['#istandwithp', '#nogagr']	via @nytopinion
1000782054978711552	2018-05-27	[]	trump administration's domest gag rul enr us tir relentless attempt rol back wom
1000781943087206400	2018-05-27	[]	top lat '90s ear '00s movy styl reason 1 unfaith ldi lan wispy hair mom 2 slid door gw
1000781856781062144	2018-05-27	[]	queen's daught already wear next season's sunglass
1000781780289572864	2018-05-27	[]	hard ye
1000781514098036741	2018-05-27	['#relatablecont']	right
1000781224305156097	2018-05-27	[]	feel
1000766551304429569	2018-05-27	[]	cross lov jam tinnel polaroid maestro
1000765439125917697	2018-05-27	[]	
1000765270703706112	2018-05-27	[]	mad deeply deeply sad
1000764997377691648	2018-05-27	[]	strange peopl claim hil clinton traffick imagin childr back room pizz parl seem
1000764939336933378	2018-05-27	[]	gre am novel benjamin markovit philip roth
1000764790330089472	2018-05-27	[]	behind deb wheth charact novel id writ lie perplex quest
1000764397340561409	2018-05-27	[]	
1000764004048998401	2018-05-27	[]	sur obv highlight tho @sza @iamcardib
1000760362277404673	2018-05-27	[]	sur obv highlight tho @sza @iamcardib
1000757590345830402	2018-05-27	[]	@matthewschneier omg wut tweet pass novemb 2016 exceiv hiv
1000756990581313536	2018-05-27	[]	grief strong word us capt emot many oth kept pac work dwi
1000721785917145090	2018-05-27	[]	@officialchloes
1000720802394886144	2018-05-27	[]	oh god nev right
1000612415363518464	2018-05-27	[]	pick souvenir uunivers decl
1000612140288536583	2018-05-27	[]	omg kid blast lik un squ off nyc summerrrrrrr
1000611580512493568	2018-05-27	[]	spent day rocky took sotheby
1000579504459444224	2018-05-27	['#pop']	michael chabon stop world best dad kil us @dan_oppenheimer mark oppenheim discuss
1000579411270303744	2018-05-27	[]	hurrah sturdy threads hum
1000579350650073088	2018-05-27	[]	maj philosoph engl hist colleg onramp job market id
1000578508517789699	2018-05-27	[]	person said lib bow presid here's thing presid king they're
1000570300348674048	2018-05-27	[]	timothy snyd speak ep 12 muel investig muel investig contest men prin
1000570260079239169	2018-05-27	[]	sham forc sep americ par inf childr bord los
1000570239950688256	2018-05-27	[]	presid unit stat claim whit hous brief fak new off
1000570205200945152	2018-05-27	[]	report @chrislhayes cruel sep childr par bord necess watch
1000570123365822465	2018-05-27	[]	on last @geniefrancis birthday wish midnight w @jonathansfrakes &amp; grandm dor
1000568640083824644	2018-05-27	[]	happy birthday favorit hum @geniefrancis lov moth &amp; wif gift actress paint collect at
1000568623134593025	2018-05-27	[]	happy birthday incomp @geniefrancis lov ya
1000568612502024193	2018-05-27	['#happybirthday', '#gh55']	pleas help us wish @geniefrancis 🎁🎂
1000568525377982465	2018-05-27	[]	thank birthday lov
1000568415034232832	2018-05-27	[]	wel adv com des
1000508329410662401	2018-05-26	[]	retract folk work sup hard ign stupid tweet
1000501200373022725	2018-05-26	[]	@mcommem_ scar rn
1000500884445585409	2018-05-26	[]	feel bad school bodybuild cult beforehand; folk srsly ded support dan real men compet first
1000498241631342592	2018-05-26	[]	ok app win weight class compet on anoth giant sword lik psychoanalys fin round westminst kennel club dog show canin group compet
1000496248468668423	2018-05-26	[]	said ful intend fight fre cannon
1000493393884123136	2018-05-26	[]	context ev spons helplowt olymp tan
1000492919575506946	2018-05-26	[]	obv el ide going confus asid almost everyon audy pep contest pos strongly held opin thing definit tweet competit look parch &amp; real real thirsty
1000489994841096194	2018-05-26	[]	much spray tan latex offput back dea met mid hip hop country mus loudspeak
1000488937507389440	2018-05-26	[]	hap
1000487632093270016	2018-05-26	[]	scen straight talladeg night also peopl real flag cam straight meet com des gar &amp; tom ford &amp; real prob war outfit chang support train
1000485778860978176	2018-05-26	[]	believ livetweet bodybuild competit
1000433025455403008	2018-05-26	[]	happy happy birthday aunt @geniefrancis profound tal compass beauty insid &amp; lov dec ey beyond inspir send lov big day [l grandp jam r frak ob unc @jonathansfrakes
1000209688951222273	2018-05-26	[]	respond amount tim rap nee alway respect drak alway chess mod
1000205189469622273	2018-05-26	[]	philip roth best book gary shteyngart richard ford ron chernow lorry moor steph king michael lew joseph
1000200093637726209	2018-05-26	[]	david blight mem day
1000196592912293889	2018-05-26	[]	inevit result administration's demon stranger predict inevit grav sinfu
1000196454596661249	2018-05-26	[]	stil reel @chrislhayes seg trump admin im inhum unconstitut policy
1000134699879141376	2018-05-25	['#nationalwineday']	happy @rihanna rihann
1000064542032957446	2018-05-25	['#philipro']	r on top fiv everym stil haunt
1000064463922454529	2018-05-25	[]	reckon must whol thing headlin today harvey ic abort cal
1000063397835231237	2018-05-25	[]	yesterday grandm dor frak turn 92 on favorit photograph grandp jim jam r frak tak eng
1000061847586922497	2018-05-25	[]	tim chang
1000059880257056768	2018-05-25	[]	capt
1000055978870571008	2018-05-25	[]	upd priv policy cuz everyon
1000000491122823169	2018-05-25	[]	tbd 05 upd
999824814520127488	2018-05-25	['#nowplay']	brb everyth terr here's mus tbd 05 cov art jona wood @gagosianny @gagosian
999817864755458049	2018-05-25	[]	dandy piec andr leon talley @vvfriedman cool pic opposit dreckitud
999817824720904192	2018-05-25	['#hometovot']	ir peopl world fly rep eigh amend constitut
999782226568073217	2018-05-24	[]	@alexiscoe @alex_lily jacquelin kennedy whit hous year stil among top favorit @metmuseum costum institut exhibit i've ev seen irl
999697923163160582	2018-05-24	[]	lov that's fit print
999679856446181376	2018-05-24	[]	@bunnybisous @miazga_s cool &amp; amaz
999679845851426816	2018-05-24	[]	@bunnybisous best
999679819922182146	2018-05-24	[]	@bunnybisous coolest
999679789291180032	2018-05-24	[]	
999679671225679872	2018-05-24	[]	@bunnybisous @alex_lily said oft favorit sav jacky quot oleg cassin prep wardrob
999654646812676096	2018-05-24	[]	intern camp forc fac u flag morn recit pledg allegy behind
999654318423846913	2018-05-24	[]	@slategist cc @tabletmag @unorthodox_pod
999654147203981312	2018-05-24	[]	jess eisenberg say wrot fan let 10 may doom phoenix sun 1993 nba fin
999653654633345025	2018-05-24	[]	climb alon i'll go alon andr leon talley brok sort fash barry tel hard
999650976104701952	2018-05-24	[]	@alexiscoe @alex_lily said look lik lampshad cit sourc get comput lat
999649976337645571	2018-05-24	[]	congrat @cindy_ewing win 2018 sak ruth dockril mem priz @lseideas arth mar
999649830875082752	2018-05-24	[]	start
999510189752684549	2018-05-24	[]	virgil abloh art direct lou vuitton's men's wear wear sal dog caf uneduc th
999510180659433472	2018-05-24	[]	wel ins excit
999501725114490880	2018-05-24	[]	break famy anoth six sandy hook victim sue alex jon infow spreading monst lie sho
999500861024980992	2018-05-24	[]	@slpng_giants @stopfundinghate enorm import work urg follow crit effort preserv c
999500561975259137	2018-05-24	[]	excit annount may landrieu win 2018 profil cour
999500098634747904	2018-05-24	[]	many believ hist could bent nee hum believ stil dick goodwin
999499655531638785	2018-05-24	[]	richard goodwin wrot import impact word time; beauty mov word liv
999497210273456133	2018-05-24	[]	@joncaramanica review new andr leon talley docu
999496169289068545	2018-05-24	[]	run wat tn americ 2018 renew resolv refoc at flint grat @officialjaden @iwillsmith puerto rico @chefjoseandres &amp; plight famy across nat fal behind wat bil fac w crumbl infrastruct
999493702170095617	2018-05-24	[]	fascin cc @arendt_center
999492093167984640	2018-05-24	['#flint']	@maddowblog @maddow
999491578300452864	2018-05-24	[]	@wckitchen @chefjoseandres @foodandwine @tuftsuniversity
999489443974340608	2018-05-24	[]	@papermagazine
999489236058427392	2018-05-24	[]	@laurasullivanpr @frontlinepbs
999357593272365067	2018-05-23	[]	npr keep say roth every maj lit award exceiv nobel priz i'm sur tak less tim list
999357458907836426	2018-05-23	[]	philip roth domin convers twit peopl say
999357444798246912	2018-05-23	[]	certain kind clo bar assimil yet verb inclin urb jew 'portnoy's complaint' way
999350318398869505	2018-05-23	[]	roth trump con art ign govern hist sci philosoph art incap ex
999299996255170560	2018-05-23	[]	plan wear hil clinton campaign placard class day hat surpr work amaz hear @hill
999285961656807425	2018-05-23	[]	interview seem valu let go tot also seem lik would fin cheap busy sm
999285947542929408	2018-05-23	[]	big bloom fil quot day poss week
999285491970269185	2018-05-23	[]	certain spik sal philip roth book real quest butch shop report
999284869825024000	2018-05-23	[]	read year &amp; gre many roth novel read sabbath's the counterl goodb
999279559815122944	2018-05-23	[]	work rag wit lust talk crosscur thought emot turn
999239987206983681	2018-05-23	[]	first piec @newyorker wrot germ sery babylon berlin new new york recom
999239578249842688	2018-05-23	[]	excit join @nytimes sad leav @lennyletter
999238533331243009	2018-05-23	[]	lesley stahl say @realdonaldtrump explain continu attack med know
999229428541554688	2018-05-23	[]	philip roth collect nonfict nathaniel rich find un the novel bulwark excess
999229338389229569	2018-05-23	[]	support newark publ libr today ev coupl doll cur cho
999229224509739008	2018-05-23	[]	essay philip roth may found
999227807732510722	2018-05-23	[]	philip roth 1933
999227194118410240	2018-05-23	[]	philip roth prol prot oft black com novel died tuesday 85
999227095061590017	2018-05-23	[]	rememb pulitz priz nat book award win pag
999226380859650048	2018-05-23	[]	noth last yet noth pass eith noth pass noth last philip roth hum
999226178589294592	2018-05-23	[]	lie awak
999109737483563009	2018-05-23	[]	mark god look lik patric lyn reil
998986653535436801	2018-05-22	[]	@carliehanson lov
998985362277007362	2018-05-22	[]	@ladyslothington lov
998982972408778752	2018-05-22	[]	id est cool aunt geny
998982176740925441	2018-05-22	[]	pt jul look al hey sorry 901 shelby driv pt huh oh ha nev mind many rep pt think [internal dialog wond david remnick finstagram noth pt
998972703196491776	2018-05-22	[]	us vaudevil techn film techn anyth techn joan acocell review two new book bob f
998972441450962945	2018-05-22	[]	al gregory's new york profil clair den simply marvel
998972314543968257	2018-05-22	[]	gre @michaeltomasky piec @nybooks stak redistrict going 2020 elect flip wi mi
998972270298173441	2018-05-22	[]	epigenet evolv revolv rosenfield ziff provid particul lucid access account
998972090588987392	2018-05-22	[]	david ruggl commit vigil fought slavery new york
998971886339022849	2018-05-22	[]	rememb clinton target fak new pedophil ring circ thorough report story con
998971183570792450	2018-05-22	['#royalwed']	megh first rol @generalhospital feat fam 1981 wed luk &amp; laur @geniefrancis play laur told @katiecouric princess dian sent tv coupl bottl champagn &amp; person not @nbcnews
998964007766843392	2018-05-22	['#cultureofcorrupt']	crazy check latest @epascottpruitt's spread throughout @epa
998963753294139393	2018-05-22	[]	country see slaught childr classroom routin hap nowh els
998963574990139393	2018-05-22	[]	right mov stat legisl ny ag independ lawmak espec
998963457021108224	2018-05-22	['#worldgothday', '#chadwicktyl']	throwback @lurvemagazine
998961839915634688	2018-05-22	[]	icym trump admin rescind obam protect transgend prison @germanr
998961344912281600	2018-05-22	['#hamd', '#brookfield', '#newfairfield']	icym visit join @repesty weekend tour storm dam tak
998960362140643328	2018-05-22	[]	new @wired cov story trac untold story bob muel tim comb vietnam today thought
998960324559691776	2018-05-22	[]	decid ep system v lew undersc import limit forc arbit employ contract c
998955964366770176	2018-05-22	[]	nat women's law cent monday blast educ depart investig yal univers pot
998955850579566595	2018-05-22	[]	i'm glad hap not suggest law newtown neith sid want sery consid
998954258769829888	2018-05-22	['#tbt']	maj @yalepress @littlehistoryof @yalebooks mom
998840857238425600	2018-05-22	['#doriah']	stop think dor ragland
998840505839517697	2018-05-22	[]	think newcomb paradox real paradox pap hop help
998839444982632448	2018-05-22	[]	yal law stud doct candid nin varsav took analys approach us comput algorithm study gorsuch
998838065866166272	2018-05-22	['#scot']	maj vict busy 5 ginsburg diss say court unleash arm tak
998837871267254273	2018-05-22	[]	chant glant decid yet appear ginsburg giv quick lab
998836819860099072	2018-05-22	[]	@courtartist diss jabot mad lab cas fun fact @shanakn start @notoriousrbg record
998836612090953728	2018-05-22	[]	lawy sued stop discrimin hold company account sen i'm appal scot mad
998835858232037377	2018-05-22	['#royalwed']	thank @philippaflowers megh harry flow paty got stun bouquet
998835547572461568	2018-05-22	[]	here's ful video tonight's op seg
998691165611360256	2018-05-21	[]	diddy's flor tel megh harry say lot flow
998691154823704576	2018-05-21	[]	on anim every person infinit hum dign includ worst crimin ess chr
998691145948516352	2018-05-21	[]	jonath anderson discov new gen photograph
998652342483476484	2018-05-21	[]	ditto
998652228641619968	2018-05-21	[]	2018 rap shook on part ii sotheby
998647937902219266	2018-05-21	[]	subject today's dai
998605353100115969	2018-05-21	[]	markl dog stray beagl kentucky pict shar rid queen new plan rea
998602752883294208	2018-05-21	[]	juliet binoch art direct sat osc french icon talk lesson
998581035209281536	2018-05-21	[]	valery steel @museumatfit
998580750684434433	2018-05-21	[]	know 1962 nuclear holocaust avert part presid read book learn
998580703624343555	2018-05-21	[]	act sarah vowel sir
998579703492603904	2018-05-21	[]	hon day glov prob cre commem wild popul tri
998579638220836864	2018-05-21	[]	fix ya weird naz old shit
998579621644947457	2018-05-21	[]	win @jw_anderson's 'your pict future' exhibit annount
998579511233888262	2018-05-21	[]	presid nev said hereby demand obam bush 43 clinton bush 41 reag cart ford nixon johnson kennedy eisenh
998579482503143425	2018-05-21	[]	everyon deserv tre dign respect many lgbtq am stil deny bas right tha
