id	created_at	hashtags	cleaned_text
543481140817174528	2014-12-12	['#atiffanyholiday']	wish every friday could end breakfast @tiffanyandco 💙💎💍 tiffany &amp; co
543400775700197376	2014-12-12	[]	lov new chang gucc long overdu shak thing relev good peopl
543219815825956864	2014-12-12	['#wwdxseaport']	greet mag set @theseaport ev sou street
543172426784604161	2014-12-11	[]	brrr warm happy bon nyc
543147827946614784	2014-12-11	['#liketkit']	grey lay {new post up} liketoknow
543061880865296384	2014-12-11	[]	new post
542829991919374336	2014-12-10	[]	@charmarielong oh
542829973900627968	2014-12-10	[]	@rebeksy definit
542829932226027521	2014-12-10	[]	today
542825834659479552	2014-12-10	[]	cab driv suppos get gas pick
542391622709678080	2014-12-09	[]	gift watch courtesy @brooklynblonde find fin jewelry watch gift &gt;&gt;
542372407726837761	2014-12-09	[]	new post outfit detail uggaustral
542179864737234944	2014-12-09	[]	beauty scen @keikolynn @brooklynblonde 's holiday party somewh brooklyn
542108062992306178	2014-12-09	['#latergram']	favorit freem
542037993000009730	2014-12-08	[]	pom pom hat &amp; overs scarv brooklyn nyc
542007617309409280	2014-12-08	[]	keep toasty new post @uggaustralia
541748990929162240	2014-12-08	[]	back nyc back bundl brooklyn nyc
541647663578742784	2014-12-07	['#faenaart', '#celin', '#saintla']	detail art cas claridg
541305282119602176	2014-12-06	[]	last ful day beauty casaclaridg want leav i'll tak instagram
541298697485955072	2014-12-06	['#faenaart']	yesterday's incred beauty lunch faen faen miam beach
541266297187618816	2014-12-06	['#miam', '#artbasel2014']	morn light last mint details☀️ cas claridg
541030171349090304	2014-12-06	['#newyorkinmiam', '#artbasel']	much tak wynwood wal includ mrcope2 wynwood
540963781585563648	2014-12-05	[]	new post outfit detail madhouse36
540917895417843712	2014-12-05	[]	menswear inspir camel black new post
540904535213223938	2014-12-05	['#miam', '#artbasel2014']	morn off casaclaridg cas claridg
540702713223577601	2014-12-05	['#artbasel', '#miamk']	escap cold delano beach club
540541511151398912	2014-12-04	[]	new post {day like} @toryburch
540209088626712576	2014-12-03	['#carty']	i've got incred piec @therealreal past watch might
540203280681664512	2014-12-03	['#90percenthumidity']	real sur attempt hair today
540022894626344960	2014-12-03	[]	shar gre holiday gift idea @voguepromos @essie @clarisonic @kiehls @nixon_now &amp; @lauramercier
539975244870848513	2014-12-03	[]	can't get amaz @baublebar play set
539974887885271042	2014-12-03	[]	@brooklynblonde lik hot wing try; half cup srirach melt but teaspoon garl powd mix &amp; pour
539974877005225984	2014-12-03	[]	@nytrendymoms yummmmmm def try thank
539962306512576514	2014-12-03	[]	camel
539960135985405954	2014-12-03	[]	cre srirach thank
539856725596438528	2014-12-02	[]	best tim year sak fif avenu new york
539818808832425984	2014-12-02	[]	shar favorit holiday gift @voguepromos
539817514965159936	2014-12-02	[]	nee gift inspir check fab find @brooklynblonde helen holiday gift bout
539597572730793984	2014-12-02	['#reliev']	feel contact fin com
539591526176030721	2014-12-02	['#liketkit']	black black {new post} @nordstrom liketoknow @
539577520442867712	2014-12-02	[]	new post black black @nordstrom
539509151358287872	2014-12-01	['#wheatenterry', '#minischnauz', '#fauxf']	match crew cream grey yesterday
539485498968768512	2014-12-01	[]	@saltishanta @intermix cyber2014
539478400793329664	2014-12-01	[]	20% everyth @intermix includ favorit leath fring glov
539471787315458048	2014-12-01	[]	@yeah__amy sweet thank
539458464842776577	2014-12-01	[]	black black new post
539271035804459008	2014-12-01	['#topshop']	lov visit old stomp ground thanksg dad's cozy faux fur &amp;
538829854624325632	2014-11-29	[]	saturday night outfit pit stop craft stor
538519224873127936	2014-11-29	[]	black friday
538092660771540993	2014-11-27	[]	say tim fli fun cannot believ ful year sint got
537695070645145601	2014-11-26	[]	@stylepantry thank thank god pocket right wish wond holiday
537682615424548865	2014-11-26	[]	new post
537657816241041408	2014-11-26	['#wheredoiputmyhand', '#onehandinmypocket']	{earlier week}
537432122370555905	2014-11-26	[]	lunch ear today mediter salad smash avocado sun tomato fri cours
537348815674957824	2014-11-25	['#soho']	&amp; @mystylepill soho nyc
537305394671255552	2014-11-25	[]	@brooklynblonde
537305258029219841	2014-11-25	['#yolo']	
537083919699423232	2014-11-25	[]	swe dress otk boot {on blog}
536975500846301185	2014-11-24	[]	monday detail
536939202169298944	2014-11-24	['#yay']	confirm miam art basel
536927084464336896	2014-11-24	[]	lay {new post detail
536911440717033472	2014-11-24	[]	swe dress &amp; otk boot new post
536720238222794752	2014-11-24	['#timeforgood']	wear @kennethcoleprd watch support chant win $1k don mad
536710215094513664	2014-11-24	['#deargod', '#ama']	kylie's lip
536616275200737281	2014-11-23	['#yesterday']	hey husband❤️
536571820917280768	2014-11-23	[]	neut lay
536569853399007233	2014-11-23	[]	10 hottest instagram look @brooklynblonde @rihanna @mirandakerr
536244742175330305	2014-11-22	[]	@dmoon90 thank
536244666094850048	2014-11-22	[]	noth lif import happy
536231347094695936	2014-11-22	['#brooklyn']	knock knock brooklyn nyc
536212150008963074	2014-11-22	[]	camel
535981275211784192	2014-11-22	[]	fest head toe black
535836803342032896	2014-11-21	['#celebrateyou']	black fest new post detail @expresslife
535818418671595520	2014-11-21	['#celebrateyou']	slow start get holiday spirit new post @expresslife
535647878354845697	2014-11-21	[]	show cap unattract
535563045997924353	2014-11-20	[]	fuzzy lil' numb
535547441723240448	2014-11-20	['#timeforgood']	new post @kennethcoleprd watch
535515255191793664	2014-11-20	['#tbt']	sequin knit favorit skirt {it's old asos}
535491085603049472	2014-11-20	['#liketkit']	sjp sho distress denim @nordstrom liketoknow
535287159637299200	2014-11-20	['#latergram']	sist anoth mist @susy1113 anoth fun min cru weekend quant
535215223775707136	2014-11-19	['#notready', '#needhotsoup']	&amp; freez nyc tribec nyc
535096092568727552	2014-11-19	[]	bal pair feminin sho fav distress jean new post @nordstrom
534909765735165953	2014-11-19	['#latergram', '#quantumofthesea']	shin bright quant sea
534846495544328192	2014-11-18	['#louboutin']	rot favorit ask glov @intermix kat boot
534823491099701248	2014-11-18	['#dyw']	oh &amp; easy step mak @davidyurman @cmnhospitals
534821981422903296	2014-11-18	['#dyw']	piec shar wish list &amp; @davidyurman don @cmnhospitals
534778252989317121	2014-11-18	[]	littl delay today new post
534738544859049984	2014-11-18	['#brrrr']	attempt keep warm
534533517124718593	2014-11-18	['#quantumofthesea']	delicy din tonight @royalcaribbean 🍱🍣 izum
534533221762236418	2014-11-18	['#quantumofthesea']	delicy din tonight @royalcaribbean 🍱🍣 izum
534523175611408384	2014-11-18	[]	feath numb tonight favorit @expresslife piec ev quant sea
534195916589506560	2014-11-17	['#louboutin']	ev attir simpl clubmonaco turtleneck @nicolemillernyc skirt fav
534165885419020288	2014-11-17	[]	beauty city skylin behind embark min getaway @susy1113 new
534160824953094145	2014-11-17	[]	@jeanninemorris ye definit
534104582134067201	2014-11-16	['#quantumofthesea']	excit check new @royalcaribpr ship next day
534050124801269760	2014-11-16	[]	@athleenkay glad lov fav combo
533673157102927872	2014-11-15	[]	
533655716725551104	2014-11-15	[]	stay warm vibr red @mooseknuckles park {new post detail up}
533362759614726144	2014-11-14	[]	lov friend visit town lunch on favorit plac @laurenlagarde @
533334031731920897	2014-11-14	[]	brrr cold day city locand verd
533329764321619968	2014-11-14	['#dyw']	pinky ring wish list &amp; @davidyurman don @cmnclassic
533294832119476224	2014-11-14	[]	gre night celebr new @tommyhilfiger women's shop macy's herald squ thank
533256296964059136	2014-11-14	[]	friday
532991102685835264	2014-11-13	[]	ready cold weath season new post @mooseknuckles
532987221960163328	2014-11-13	[]	black class
532968692863488000	2014-11-13	[]	tonight com celebr new @tommyhilfiger shop @macys herald sq w @something_navy &amp; @instyle 6
532959282091016192	2014-11-13	['#tommyfall14']	join @somethingnavy &amp; @brooklynblonde celebr @tommyhilfiger's new women's shop @macys herald sq tn
532959250847629313	2014-11-13	['#styl']	sery cold inspir @brooklynblonde
532771658814464000	2014-11-13	[]	helen @brooklynblonde teach gambl katespadeny fyi lost
532687730682368000	2014-11-13	[]	swe dress otk boot tonight's katespadeny din
532648595091369985	2014-11-12	[]	com celebr new @tommyhilfiger macy herald squ &amp; @something_navy tomorrow
532580020586160128	2014-11-12	[]	stapl {new post detail up}
532566716883423232	2014-11-12	[]	leath distress denim &amp; favorit access new post
532271028404498432	2014-11-11	[]	nev ceas amaz ex middl bustl city cent park
531994332535226369	2014-11-11	[]	del lay {top piec @davidyurman bottom two piec @livnatk}
531854106701602816	2014-11-10	[]	hang weath long poss
531836064907153409	2014-11-10	[]	tak camel coat sint get new post @amazonfashion
531564618582204416	2014-11-09	[]	pass happy littl door today immedy thought keikolyn noho nyc
531112108713594880	2014-11-08	['#camel', '#saintla', '#amazonfash']	rest yesterday's detail
530878153619931136	2014-11-08	[]	lov @conniebritton
530851586256678912	2014-11-07	[]	friday night red win &amp; nashvil
530833251754340352	2014-11-07	[]	brrrr cold day happy wear new coat theory__ amazonfash
530684167173177344	2014-11-07	[]	@andrewwerner real look fab per us
530555845877432321	2014-11-07	['#tbt']	fal city
530531548110790656	2014-11-07	['#tiffanyt']	celebr @tiffanyandco ev fin ev
530506912534917120	2014-11-06	[]	holy moth god beckham genet gift offspr
530408955454181377	2014-11-06	[]	black gold &amp; leath {new post up}
530405625722068992	2014-11-06	[]	chang us skinny jean new post
530112364000317441	2014-11-05	[]	giv us skinny jean rest @goldsignjeans
529805152195072001	2014-11-05	['#uggxpendleton']	lov littl scen last night din
529491761253867520	2014-11-04	['#uggxpendleton']	biggest thank @uggaustralia incred din congr new collab
529337846230814720	2014-11-03	[]	monday
529323875558240256	2014-11-03	[]	@sashaai going look immedy thank
529323804196368384	2014-11-03	[]	@prttyshnysprkly @allure_magazine thank much
529323740401004545	2014-11-03	[]	lov @brooklynblonde shredded denim @luckymagazine 30 perfect novemb outfit
529323484061921280	2014-11-03	[]	easy weekend new post
529151896662315008	2014-11-03	['#startstrong']	new post @clearhair
529032162046001152	2014-11-02	[]	sunday studio wrap project
528989163782422528	2014-11-02	[]	weekday healthy eat neg weekend pizz visit plac list
528661646827597824	2014-11-01	[]	lazy rainy day
528297871695544320	2014-10-31	[]	lat lunch
528239966053470208	2014-10-31	[]	hon part @clearhair fal campaign i'm part pag spread novemb
527916164437921792	2014-10-30	['#tbt']	red
527910348561858560	2014-10-30	[]	unsubscrib email nee anoth email confirm unsubscrib
527839023126298624	2014-10-30	[]	monochrom new post
527632818621657088	2014-10-30	[]	@thegaietygirl ag ago class
527631704471904258	2014-10-30	[]	start watch follow good knew kevin bacon kind hot
527568752985272320	2014-10-29	[]	@deecee529 thank
527568710790557697	2014-10-29	['#blog']	lov see magazin on fav @brooklynblonde
527536011874934784	2014-10-29	['#nyc']	today break @the_modman
527486295501967360	2014-10-29	[]	shar 20 random fact
527138265368113152	2014-10-28	['#crownheight', '#brooklyn']	bright bk brooklyn ny
526869194399166466	2014-10-27	[]	suck overs scarv
526862094860582912	2014-10-27	[]	crown height new post
526824571262222337	2014-10-27	[]	picturesqu day city west vil nyc
526760461115854848	2014-10-27	[]	red tig stripe {new post up}
526414682031390720	2014-10-26	[]	favorit
526401320727883778	2014-10-26	[]	holy moly nak vault @urbandecay moth set indee
526110935073558528	2014-10-25	[]	rar weekend without sort pizz today kal pizz pizz moto on
525721597370703872	2014-10-24	['#red']	black red pop
525716230100246528	2014-10-24	['#streetchic']	class trench high waist jean broadway show new post w @expresslife
525409448186376192	2014-10-23	[]	latest post @nordstrom coziest knit ev
525317265223602176	2014-10-23	['#tbt']	navy
525069128856768512	2014-10-22	[]	
525063762932293632	2014-10-22	[]	guy stor shout nee match coat
525038738771283968	2014-10-22	[]	chil day west vil
525030509270007809	2014-10-22	['#liketkit']	cozy knit leath new post @nordstrom liketoknow
525023996212166656	2014-10-22	[]	los umbrell every singl tim rain
524938727765061632	2014-10-22	[]	chunky knit leath new post @nordstrom
524723071177871362	2014-10-22	[]	col season @essie
524660015412813825	2014-10-21	[]	latest post outfit detail
524628180016304128	2014-10-21	['#startstrong']	excit meet incred tal &amp; sweet @jenatkinhair last week @clearhair ev
524600421948870657	2014-10-21	[]	ohhh hi guy handsom look bunch up east sid nyc
524245492554006528	2014-10-20	[]	convert backpack
524206627227201536	2014-10-20	[]	good morn new post
523938023801913344	2014-10-19	[]	fin saw book mormon worry would find slight overhyp over
523499679762243584	2014-10-18	[]	fal lay
523222244940865536	2014-10-17	[]	happiest birthday lov lif madhouse36
523156435329646592	2014-10-17	[]	detail new post
522949682247368704	2014-10-17	[]	new post
522876426005921792	2014-10-16	['#tbt']	stil on favorit coat @jcrew
522874707142385664	2014-10-16	['#ootd']	anoth day anoth gorg shot @brooklynblonde belfast leath jacket
522824345186349057	2014-10-16	['#staystrong']	rain gon sun shin get excit today's @clearhair ev
522486816088530944	2014-10-15	[]	wear coach leg watch today support breast cant aw mon
522445491062439937	2014-10-15	[]	2nd chocol chip cooky thought jlo ab
522380386249498624	2014-10-15	[]	anoth fal anoth wrap coat new post
522239728813621249	2014-10-15	[]	pop red {all detail up}
522122633593511936	2014-10-14	['#chanel']	lay ey necklac gift best friend vint necklac via @therealreal
522021630592438273	2014-10-14	['#startstrong']	thursday join &amp; @clearhair blowout bubbl detail attach
521989103974633472	2014-10-14	[]	25% entir @shopbop sit cod family25
521881957777821696	2014-10-14	[]	past overload w @jenniegoingwest @brooklynblonde keikolyn @keikolynn @mystylepill @landonmcgregor
521727319741063168	2014-10-13	[]	cup pip hot tea lemon honey alway trick
521722968230363136	2014-10-13	[]	lux cashm @margaretoleary scarf becom travel comp new best friend
521715775091249152	2014-10-13	[]	week bushwick new post
521699531759423489	2014-10-13	[]	hey good lookin'
521406632530440192	2014-10-12	['#shopinspir']	mix grey brown sunday brunch ebay
521071032799858688	2014-10-11	[]	saturday night madhouse36
520970316664020992	2014-10-11	[]	stat dylanlex
520373989093289984	2014-10-10	['#illust', '#fashionillust']	today's video inspir @brooklynblonde
520327203066613760	2014-10-09	[]	noth lik row bathroom stal mak pict beauty yesterday ful look
520308532105981952	2014-10-09	[]	lov new sho @jcrew unfortun run sooo smal siz sold
520250068851777537	2014-10-09	[]	whit new post
520249506512662528	2014-10-09	[]	congr @ralphlauren stun new polo flag stor polo ralph laur
519851833943400449	2014-10-08	['#uw', '#nyc']	beauty day neighborhood🍂🍃 up west sid
519825570847526912	2014-10-08	[]	nee
519656570754318336	2014-10-08	[]	look back cool weath favorit {with outfit details}
519536918057320448	2014-10-07	[]	look back new post
519515561890684929	2014-10-07	['#daythreeandcount']	let's see long tak unpack suitcas tim
519313109098708992	2014-10-07	[]	new post class import pop pink coach watch support breast
519212276508004352	2014-10-06	[]	neut new cuff today birthday gift madhouse36
519180391459332096	2014-10-06	['#shopinspir']	on favorit @ebay
519163018970931200	2014-10-06	['#coachwatchesforac']	new post @coach
518897662582480897	2014-10-05	[]	cozy chil sunday overs @margaretoleary swe
518768210498183170	2014-10-05	[]	relax
518576571410812929	2014-10-05	[]	@brooklynblonde hello fal
518474169034350592	2014-10-04	['#seo']	view biggest thank omeg allow expery mind blow
518103907273539584	2014-10-03	[]	dessert seo kore
517863333538824193	2014-10-03	[]	on best part visit country learn rich cult
517783577887789057	2014-10-02	['#omegabutterf']	20 ros instal ent jaw drop omeg ev @
517413369406427136	2014-10-01	[]	wom kore incred glow poreless complect what's secret want
517400928798789632	2014-10-01	[]	@bryce_mcg thank bday wish
517400651643756545	2014-10-01	['#shopinspired}']	monochrom {new post outfit detail ebay
517391793969954816	2014-10-01	[]	monochrom new post
517319152085008384	2014-10-01	[]	24 hour travel i've nev excit hit sack look forward wak
517007022680989696	2014-09-30	['#omegabutterf']	seo omeg butterf ev first tim sfo san francisco
516750121401614336	2014-09-30	[]	yesterday got celebr birthday best friend bacheloret weekend thank
516727119423225856	2014-09-29	[]	yesterday soak beauty miam sunshin miam florid
516378271639166976	2014-09-29	['#shopinspir']	inspir overload hap board @ebay
516376819587874817	2014-09-29	[]	dress weekend latest post blog @uggaustralia
516340384998653953	2014-09-28	['#miam']	last day sunny sls hotel sou beach
515594654101028864	2014-09-26	[]	@uggaustralia
515584214214144000	2014-09-26	[]	new post dress weekend @uggaustralia
515540844737089536	2014-09-26	[]	col miam sls hotel sou beach
515530670622662656	2014-09-26	['#shopinspir']	new post @ebay
515264904807206913	2014-09-25	[]	&amp; sho weekend celebr best friend @susy1113 bacheloret
515260029973565440	2014-09-25	['#shopinspir']	guy stil tim ent chant win trip 2015 mbfw $1000 shop spree @ebay
514876128071516160	2014-09-24	['#sneakerhead', '#shopinspir']	n' madhouse36 ebay
514870136483106816	2014-09-24	[]	@the_modman @balenciaga mak happy sad tim
514868500826185729	2014-09-24	['#werk']	hand best dress fash week barby
514785098345246720	2014-09-24	[]	someon tri convers blow dry hair
514620935920705537	2014-09-24	['#canonpixm']	print inspir new post @canonusaimaging &amp; incred
514546406011318272	2014-09-23	[]	
514225107263164416	2014-09-23	['#sushinakazaw']	fin week &amp; week try got expery tonight damn
514173670487379968	2014-09-22	['#chanel']	leath sleev detail elizabe &amp; jam trench last year &amp; vint ebay
514153666941440000	2014-09-22	[]	tuxedo dress new post
514093700272885760	2014-09-22	['#moststylishny']	check @stylecaster w fun video feat @natalieoffduty @brooklynblonde &amp; @lobosworth
514090018587947008	2014-09-22	['#tiffanyleath', '#valentino']	monday bag &amp; sho
514083672228913153	2014-09-22	[]	fin day com sush nakazaw tonight
513893583896977409	2014-09-22	['#draw', '#fash', '#helenaglaz']	fal look @brooklynblonde fab way kick season
513884226350247939	2014-09-22	[]	drov hom beauty firework look skylin
513853597248151552	2014-09-22	[]	pit stop roberta's pizz bee sting pie madhouse36 good roberta
513808049858174976	2014-09-21	['#brooklyn', '#bushwick']	expl today first check street art bushwick brooklyn
512978011134906369	2014-09-19	['#streetchic']	new post @expresslife
512757323647836160	2014-09-19	['#saintla']	visit muse today saint laur soho
512644999469469698	2014-09-18	[]	@intermix @10_crosby perfect shirt dress good get anoth on spil red win first
512643914160148480	2014-09-18	[]	kne new post
512641494700658688	2014-09-18	['#tbt']	last fal overs rob coat on tahar
512627170942808064	2014-09-18	[]	ic cream truck yesterday's @margaretoleary ev congr first nyc stor
512421425513529345	2014-09-18	[]	ful post detail blog @styledotcom @tiffanyandco
512330355534094336	2014-09-17	[]	sweetest @ttomasihill bloom thank originsus
512299211753537536	2014-09-17	[]	@missamykeller @stilacosmetics @sarahluceroglam real best mascar i've tri awhil
512298381390401537	2014-09-17	['#who']	hey @missamykeller kid said @stilacosmetics 'mile high' lash incred
512273720103424000	2014-09-17	['#class', '#chloe']	year lat stil want pair
512267558297567232	2014-09-17	[]	i've tak two tablespoon flaxsee oil last mon swear skin feel look much glowy
512253948544425984	2014-09-17	[]	@stylepantry thank could 100% say alway inspir
512251937644113920	2014-09-17	[]	new post @styledotcom &amp; @tiffanyandco
512041960131936256	2014-09-17	[]	grey whit kick
511951186099195904	2014-09-16	[]	@missamykeller kei said he's
511949081242255360	2014-09-16	[]	congr 'the 50 styl new yorkers' int @evachen212 @juneambrose @brooklynblonde &amp;
511938153629122560	2014-09-16	[]	excit partn @styledotcom &amp; @tiffanyandco showcas fresh new modern
511903582514606080	2014-09-16	['#tiffanyt']	@brooklynblonde wear @tiffanyandco's new collect
511897728428036096	2014-09-16	[]	hello fal new post
511666188410441728	2014-09-16	[]	peac mom ear today
511585404420898817	2014-09-15	['#balenciag', '#shopinspir']	cal boot favorit ebay find ev @
511573134395596800	2014-09-15	[]	lov @wmag shot wear favorit @paigedenim styl edgemont
511562071721672706	2014-09-15	[]	happiest birthday two favorit lif @keikolynn &amp; @eliot_wvillage
511557891544088577	2014-09-15	[]	hon includ @stylecaster's list 50 styl new york 2014 photo
511552543378636801	2014-09-15	[]	@malaika8607 sweet thank
511552471442137088	2014-09-15	[]	happy see fav @brooklynblonde stylecaster's styl new yorker's lineup wel desrv
511305493877243905	2014-09-15	['#nofilt']	incred nyc sky tonight celebr birthday keikolyn &amp; @coachblkrwomen
511189313124855808	2014-09-14	[]	food walk chelse market nostalg child day play endless hour
510932459966717952	2014-09-13	[]	rainy saturday mak okay lazy
510831549613621248	2014-09-13	[]	fal
510530949344268288	2014-09-12	['#streetart', '#brooklyn']	spread lov williamsburg brooklyn
510268682929725441	2014-09-12	[]	asid immens tal @sally_lapointe might on coolest peopl i've met
510253401591267328	2014-09-12	['#thenextbigth']	inspir din tonight @dailyfrontrow @sally_lapointe &amp; @samsungmobileus
510126911297978368	2014-09-11	['#covetfash']	new post @covetfashion
510104111631847424	2014-09-11	['#shopinspir']	head toe whit
510070718433095680	2014-09-11	[]	ub chic crowd rol ralphla skylight clarkson squ
509858661129129984	2014-09-11	[]	thirteen year ago tomorrow beauty skylin liv many chang forev
509831554114539520	2014-09-10	[]	@stylebybelen right lik pleas look hand right
509830841175134208	2014-09-10	[]	@rpmindy thank i'll pass along
509830766105481217	2014-09-10	[]	@margaritasippin on step ahead i'd tak nail don
509829882847952896	2014-09-10	[]	unpaint fing nail might wel wear bra
509776682086322176	2014-09-10	[]	try new fal col pack stilacosmet
509738868837720064	2014-09-10	[]	gorg @parkernewyork leath jacket wor avail
509737689365872640	2014-09-10	[]	new post
509736022469787648	2014-09-10	['#nyfw']	i'm prob lat follow barbie's adv instagram miss
509733007608283137	2014-09-10	['#en']	@coralsncognacs best easy throw swe leath jacket undernea get cold
509722018292695041	2014-09-10	[]	hooray flat new post
509531775883022338	2014-09-10	['#nyfw', '#liveinit']	@brooklynblonde tak head toe paig look @wmag
509512229612703744	2014-09-10	['#polo4d']	incred video yesterday @ralphlauren show
509469457065197568	2014-09-09	[]	littl desk are work studio found chair hom good less $200 gott lov
509430627465428992	2014-09-09	[]	@meghandono ye kid
509428724706844674	2014-09-09	['#polo4d', '#nyfw']	expery watch ful video
509409208811286528	2014-09-09	[]	kil tim show on best way know tak @tiffanyandco bag
509388311735984129	2014-09-09	['#lunchdecid']	hmmmm green juic win
509373049200594944	2014-09-09	['#mbfw', '#shopinspir']	grand fin @badgleymischka ebay mercedez benz fash week
509175680836587520	2014-09-09	['#polo4d']	congr ralphla incred night sery night rememb cent
509158689249300480	2014-09-09	['#polo4d', '#menonmenonm']	aw ev ralphla ev cent park nyc
509100358627766272	2014-09-08	[]	run pur caffein right
509060122438823937	2014-09-08	[]	lov video @mystylepill @lorealparisusa nat
508985633855901697	2014-09-08	[]	houndstoo flat &lt;sorry doubl post&gt; inspir get see pattern
508966287520059393	2014-09-08	[]	gingham flat got get inspir fresh print pattern start
508763004079333376	2014-09-07	[]	hello brooklyn
508678959484403712	2014-09-07	[]	yesterday black suit dress
508287137960431616	2014-09-06	[]	modern day studio 54 @jillstuart
507978066782466049	2014-09-05	['#allblack', '#newyork']	try thing @aliceandolivia monday pres al
507898800002723840	2014-09-05	['#nyfw']	yesterday ev head @cherry_nyc @therealdba fam cherry dream downtown
507768248105189376	2014-09-05	[]	@losofancy mock camer cas
507765848875237376	2014-09-05	['#isthatevenasheep']	sleep can't sleep
507735491194519552	2014-09-05	[]	that's wrap first day get comfy tomorrow i'll tak
507656534545805312	2014-09-04	['#nyfw', '#mbfw']	typ look on boy meet girl lik @marissa_webb_
507638443992940544	2014-09-04	['#soexcit', '#nyfw']	ready on favorit @marissa_webb_
507603685442981889	2014-09-04	['#mbfw']	first day ebay mak nyc's street styl shop link
507577900367745024	2014-09-04	[]	col season new post
507306661032513536	2014-09-03	[]	today
507260556106272768	2014-09-03	[]	long overdu brow visit saniasbrowb want embarrass week sania's brow bar
506992197032767488	2014-09-03	[]	@brownpaperbelle check unfortun i'm long see sit know exact nam i'm sorry
506991949866622978	2014-09-03	[]	@rachelcohen22 thank
506866589342662656	2014-09-02	['#amexfash']	first @paperfashion sketch highlight @brooklynblonde's cas glamo
506856316548427776	2014-09-02	['#spons']	sketch tal @paperfashion @americanexpress amaz sketch week
506849527371157504	2014-09-02	[]	phil weekend new post
506843297575211008	2014-09-02	[]	ear fal pres deb black grey month fin decid grey
506633279181561856	2014-09-02	['#chanel']	who've ask found vint pin ebay shar info blog @
506608614623428608	2014-09-02	[]	gre littl weekend phil dant list gre mus thank americaneagl
506548510745841664	2014-09-01	['#phil']	yesterday expl cut neighb fishtown philadelph
506190340895043584	2014-08-31	['#madeinameric', '#aeom', '#aeostyl']	yesterday's fest wear americaneagl jean phil
506177829705232384	2014-08-31	['#phil', '#aeom']	lov red door rittenh squ
506130363316318208	2014-08-31	['#phil']	on favorit combo lif oyst sazerac 👌 parc resta
505511749358202880	2014-08-30	[]	sery though tarot card plac real afford nyc rent
505391540026363905	2014-08-29	[]	class {new post detail
505384295285141504	2014-08-29	[]	new goody new post
505179952208424960	2014-08-29	[]	fun night keikolyn somethingnavy @susy1113 @qotn_nyc paramount the
505095192480071681	2014-08-28	[]	@aniekvankoot hi unfortun zar last year know simil styl anoth col palet
505095017225256961	2014-08-28	[]	on mak feel infery without permit el roosevelt
505036431770005504	2014-08-28	['#tbt']	start get excit fal chunky scarv
504663025836900352	2014-08-27	[]	&amp; new post
504449491215605761	2014-08-27	[]	ear ev head celebr fragr launch barneysnyoff &amp; @maiyet
504328401444798464	2014-08-26	['#dumbo']	lunch view dumbo brooklyn
504271293039251456	2014-08-26	[]	@alliewears celin caty
504102440187490307	2014-08-26	[]	item fal wishl
504052539911053312	2014-08-25	[]	@lushington2014 thank
504052504263675904	2014-08-25	[]	seth mey host emmy =
504052377977368576	2014-08-25	[]	@tatephoto excit read
504005335443456000	2014-08-25	['#naked2basics', '#repost']	we'r lovin' @brooklynblonde act ud bas
504001228439703553	2014-08-25	[]	lunch break div next book gon girl know i'm lat gam excit
503972287591510017	2014-08-25	[]	doubt red lip &amp; nail
503921169930940416	2014-08-25	[]	crisp &amp; cle new post
503581665923317760	2014-08-24	['#par']	perk good friend @lavieannrose upcom book com
503268895541952512	2014-08-23	[]	new vint find
502958546326421504	2014-08-22	[]	cas friday
502951827621814272	2014-08-22	['#pajamasandwin']	sometim friday night plan beauty thing
502951433126555649	2014-08-22	[]	@stylebybelen awww thank girl happy weekend
502951345700483072	2014-08-22	[]	ev dress overs day bag
502925126879686657	2014-08-22	[]	hunt light grey hat tim alway hard tim find hat
502899138527109120	2014-08-22	[]	afternoon pick blueberry raspberry greek yogurt chi see crush ic
502847884031967232	2014-08-22	[]	graph new post
502643652167213056	2014-08-22	['#startstrong']	purpl jumpsuit mom anoth behind scen snap yesterday's @clearhair shoot
502610413033639936	2014-08-22	[]	tribec charm
502526092465700866	2014-08-21	[]	excit see on fav brand @parkernewyork com ev collect
502510926025998337	2014-08-21	['#startstrong']	amaz day set @clearhair yesterday alway pleas work tal team
502442972924096514	2014-08-21	[]	@belledecouture aw thank hop wel
502234478622679040	2014-08-20	[]	tim get comfy
502141343691714561	2014-08-20	[]	pattern mix new post
502116733482971137	2014-08-20	['#myny']	city yesterday's beauty view @dkny ev
502115809154826240	2014-08-20	[]	new post pre fal pattern mix
501903938711744512	2014-08-20	[]	@lynches20 thank much
501903848433516545	2014-08-20	['#myny']	new post @dkny
501897069968502784	2014-08-20	[]	sunset city
501890005078642690	2014-08-20	['#myny', '#red', '#styl']	@brooklynblonde @chrissyteigen @dkny's launch new fragr madison squ park
501777364763049985	2014-08-19	['#myny']	littl back n' red numb @dkny ev madison squ park
501742976142696448	2014-08-19	['#myny']	dol today's @dkny ev
501553169156284416	2014-08-19	[]	hii guy que anybody amaaaaazz wed eith negril jamaic mexico
501542785854357504	2014-08-19	['#naked2basics']	word describ much lov latest @urbandecay palet
501468309603504129	2014-08-18	[]	black n' whit
501131772974096384	2014-08-17	['#shareacok']	pizz diet cok madhouse36 weekend guil pleas
500813014267088897	2014-08-17	[]	wknd read feat @brooklynblonde @_thetig @fashionista_com @coralsncognacs @birchbox
