id	created_at	hashtags	cleaned_text
396111730704941056	2013-11-01	['#halloween']	cens @phillipeblond &amp; blast @theblondsny tal
396094213743706112	2013-11-01	['#jayandjun', '#halloween']	rock @heidiklum 's party i'm hot &amp; hungry real
396077567373242368	2013-11-01	['#halloween']	almost dress com
396064908993134592	2013-11-01	['#halloween']	here's makeup step @heidiklum 's party 2nite stand outfit
395983503520972800	2013-10-31	['#rawfac']	@tenacioustno1 thx seen pic peopl think wear makeup 4 work act
395981386366324736	2013-10-31	['#halloween']	stag set get ready want makeup step get ready 4
395954061327216640	2013-10-31	['#halloween']	yup going 2b lot skin 2nite @heidiklum 's party sexy
395951862769532928	2013-10-31	['#nyfw']	caught mom thx rt @flypublic @mrjaymanuel lov styl &amp; shot pic
395951514310934528	2013-10-31	[]	would've don year ago &amp; can't rep rt @apocalypse42 albino matrix kil @mrjaymanuel @heidiklum
395951259838328832	2013-10-31	['#tbt']	wow sery morocco rt @riioz_zemansky lik photo @mrjaymanuel
395583677457244160	2013-10-30	['#halloween']	day left til &amp; @heidiklum 's an f guy get clos guess
395305366223081472	2013-10-29	[]	remind perfect shield neg drop shield sometim
395214248017952768	2013-10-29	['#halloween']	work continu guess on got yet here's anoth clu
395040607003234304	2013-10-29	['#halloween']	nit day @oscarjameshair start mag attend @heidiklum 's an bash
394891476351868928	2013-10-28	['#dachshund', '#nofilt', '#puppylov', '#puppy']	fal fun neo &amp; bell
394627788512428032	2013-10-28	['#regram', '#wiseword']	
394531046429327360	2013-10-27	['#pattern', '#menstyl', '#ssny']	green room @prada sho shot
394524253976293377	2013-10-27	[]	@billkapfer ye must catch soon going somewh cool halloween
394522827954880512	2013-10-27	['#ssny']	going fun work keynot talk w alway sexy @iamcattsadler
394514359365689344	2013-10-27	['#selfy']	chil sunday
393822991672680448	2013-10-25	['#homeless', '#lgbt', '#apat2013']	way support @aliforneycenter help nyc you i'm
393757740604350465	2013-10-25	['#apat2013']	i'm thrilled 2b hon @msisisking @aliforneycenter 's 2nite ev info &amp; don click
393560993152110592	2013-10-25	['#haut']	join @cocorocha @mrjaymanuel op night @jpgaultier's new brooklyn muse exhibit
393377687424999424	2013-10-24	[]	work model fac @alancumming &amp; teach husband grant work camer last nit fash din
393368972336566272	2013-10-24	[]	rt @_digitalgirl off @mrjaymanuel wear whatev want can't get much look
393362694126178304	2013-10-24	['#jayandjun', '#scand', '#fash']	@juneambrose lov men skirt @jpgaultier gre kiss
393356197677785088	2013-10-24	['#jeanpaulgaul']	glory ev w cre geni spec mom shot @andrewwerner must exhibit
393181901886091264	2013-10-24	['#jayandjun']	jean paul gaul
393180831113809920	2013-10-24	['#jayandjun']	
393141708852314112	2013-10-23	[]	work sidewalk vint jean paul gaul head gaultier's op nit exhibit
392811270157905920	2013-10-23	['#chillin']	ye i'm pos cal sil tak sery
392809500119674880	2013-10-23	['#lgbtyouth', '#apat2013']	@padmalakshmi proud al protect w @mrjaymanuel &amp; @alancumming
392491363792867328	2013-10-22	['#menstyl', '#mensfash']	fal tip remix vint piec &amp; someth unexpect w form jacket
391180802329149440	2013-10-18	['#ssny']	fashionist friday com @simplystylistxo nyc oct 27th
391042130736869376	2013-10-18	[]	worldmcqueen
391011295614763009	2013-10-18	['#throwbackthursday']	juneambros &amp; head fin @projectrunway tun &amp; c
391009785010982912	2013-10-18	['#jayandjun']	keep cle rt @juneambrose mov fin @projectrunway 9pm may see bal
390841184526303232	2013-10-17	[]	thought thur friend &amp; partn neo &amp; bell lov morn walk fal
390473793787150336	2013-10-16	[]	tel hi rt @ctfdown @mrjaymanuel thx stop tak photo w last night sist lov btw
390325174996066305	2013-10-16	[]	look fly i'm sur rt @debramessing @miss_jalexander @mrjaymanuel @csiriano omg delicy i'm wear @csiriano dress mon
389859936874016768	2013-10-14	['#keepingit']	
389740895786242048	2013-10-14	[]	@katebestmakeup ha lov
389734490991759360	2013-10-14	['#tru']	start week right path tru fulfil rocky ar
387936135940673536	2013-10-09	[]	thought song perfect ha rt @trayrific @mrjaymanuel ok cupid shuffl lol toooo cut
387935970034987009	2013-10-09	[]	@fgblaugrana hey what's
387924115912683520	2013-10-09	[]	wel look wednesday yup neo wok &amp; decid climb stair bell
387575104462675968	2013-10-08	[]	@mayazhrdn that's exact suggest find piec already mayb tail &amp; mak look new
387574170043052032	2013-10-08	[]	i'll say hi rt @brogers107 knew @mrjaymanuel @kinkybootsbway last night mad ask pic
387573417840771072	2013-10-08	[]	tip tuesday shop new fal wardrob dip closet &amp; piec tail may sav $$ big tim
387407678462783488	2013-10-08	[]	fab rt @kinkybootsbway @mrjaymanuel fab tim
387390649798238208	2013-10-08	['#jayandjun', '#loversquarrel']	can't believ @juneambrose try chew soc med bring @kinkybootsbway
387368830005424128	2013-10-08	[]	thank folk @nederlanderbway arrang best seat @kinkybootsbway w @oscarjameshair
386268058039640064	2013-10-04	[]	@melissahowie ha
386162765011746816	2013-10-04	[]	list peopl say that's imposs interrupt said can't don
386154054050926592	2013-10-04	['#liv', '#lov']	flashback friday goe quick &amp; every day
386145670396403712	2013-10-04	['#scand', '#jayandjun']	friday fun edit
385989297247375360	2013-10-04	[]	kind day ha
385956488037941248	2013-10-04	['#scand']	rt @kellyaaron26 @mrjaymanuel going stoop
385956308005814275	2013-10-04	[]	ha lik huh rt @karolinequeen @mrjaymanuel interest next show everyth
385948228249980928	2013-10-04	['#scand', '#jayandjun', '#westcoastweek']	tim
385930838866923521	2013-10-04	['#westcoastweek', '#scand', '#jayandjun']	thing heat
385917574401503232	2013-10-04	['#jayandjun', '#scand', '#westcoastweek']	wear presid blu miss
385913248173662208	2013-10-03	['#scand', '#jayandjun', '#westcoastweek']	try keep @juneambrose stay tun
385853411192623104	2013-10-03	['#westcoastweek', '#jayandjun', '#scand', '#staytun']	rt @juneambrose leav Scene....
385811467175333888	2013-10-03	[]	fun rt @juneambrose affair w kensinghton direct @mrjaymanuel
385797216075411456	2013-10-03	['#nofilt']	morn light let's get day start got coff show &amp; get work
385763301659279360	2013-10-03	['#trust']	thought thursday dream &amp; foc want becom real
385659051289235456	2013-10-03	[]	@ragentijulian i'm head bed &amp; want giv shoutout hit sheet i'm going fast nit
385648721658404864	2013-10-03	['#menstyl', '#mensfash']	camoufl
385622131418992640	2013-10-03	['#westcoastweek', '#jayandjun']	mov w @juneambrose fil blank
385582238756110336	2013-10-03	['#jayandjun', '#beautyb']	head din stop fil @juneambrose 's skimpy makeup bag
385573621315284992	2013-10-03	['#regram', '#trust', '#jayandjun']	@juneambrose meet nev dul
385570867578544128	2013-10-03	['#westcoastweek', '#jayandjun']	@juneambrose lov attack men 6'5 can't tak anywh i'm
385517854457466880	2013-10-02	[]	rt @juneambrose @mrjaymanuel &amp; mov talk ton feel mustard &amp; maroon &amp; cal camo
385458152721772544	2013-10-02	[]	@storysteven hil i'm sur shin bright
385454599236096001	2013-10-02	[]	wednesday cool imagin much work took &amp; who's man behind mask hmmm
385134525782585344	2013-10-01	['#fav']	1st tim ev rt @juneambrose @mrjaymanuel fac w produc shadow brush 30 min
385087625217847296	2013-10-01	[]	@alstonboy4315 funny lol
384882665184575488	2013-10-01	['#twin', '#afterdark']	doppelg @jairodriguez stunt doubl
384829926857142272	2013-09-30	['#westcoastweek', '#jayandjun', '#applaus']	rt @juneambrose mov @mrjaymanuel turn @ladygaga
384717336600920064	2013-09-30	['#jayandjun']	start week right set perfect ton @juneambrose &amp;
384636408092426240	2013-09-30	[]	@christinet_1978 cool
384093935112826880	2013-09-28	[]	@stylelady min isabell grey dachshund
384090177893052416	2013-09-28	[]	@toni26xxxx min isabell grey dachshund
384090032128409600	2013-09-28	[]	@stylelady that's sweet thank
384073385648877568	2013-09-28	['#selfy', '#puppy']	dress room neo &amp; bell learn art retail therapy
383620722163462144	2013-09-27	['#tru']	rt @womenofhistory everyth fac chang noth chang fac lucil bal
383616017769193472	2013-09-27	['#boycottbarill']	ye rt @alexandergold ceo barill ign @barillaus gav worst apolog
383615416888983552	2013-09-27	['#boycottbarill']	fak rt @perezhilton @barillaus tweet apolog trend
383612334868275200	2013-09-27	['#boycottbarill']	fak apolog ev rt @cmdrsue @geekwithsoul @barillaus tak 20 year build reput &amp; fiv min ruin
383567542826307584	2013-09-27	[]	girl @juneambrose bring right fal foot fash @hsn alway liv morn energy fab okuuurpt
383323922986721280	2013-09-26	['#ootd', '#menstyl', '#mensfash', '#fash']	rock @worldmcqueen @prada sho &amp; @louisvuitton bag
383301554218233856	2013-09-26	[]	@iam_chrish ha lol
383270501688561665	2013-09-26	[]	wel hey rt @silowet2006 @mrjaymanuel yassss good morn twit crush lol
383269852561285120	2013-09-26	['#menstyl', '#mensfash']	touch fal air 2day &amp; @worldmcqueen orang giv lif
383212365325819904	2013-09-26	['#tbt', '#jayandjun', '#tomford']	yik old hair &amp; @juneambrose turb carry w mr party
382976605557391360	2013-09-25	[]	we'r thrilled annount @mrjaymanuel speak panel 10 @parkcentralny get ticket
382874423361298432	2013-09-25	[]	rt @camerondecades @mrjaymanuel lov pic cu somewh fun soon i'm glad connect nyc &amp; wish siz
382873337929949184	2013-09-25	['#puppy', '#dachshund']	fac look leav hous neo &amp; bell nap tim
382859562657001472	2013-09-25	['#menstyl', '#bespok', '#mensfash']	wednesday chic wom guy rock look
382857101544292352	2013-09-25	[]	work rt @camerondecades ag @instagram everyone's sup model ready clos
382706085939118081	2013-09-25	['#menstyl', '#menswear', '#mensfash']	tip tuesday guy forget play everyth
382499722675900416	2013-09-24	['#dkny25']	hey @adampichi check @juneambrose try stop @joansmalls &amp; @karliekloss serv b cak
382474931575214080	2013-09-24	['#changeforev']	gre quot rt @operationsmile world may person on person may world unknown
382474164239867904	2013-09-24	['#dkny25']	work rt @adampichi sery nee anim photo booth apt @mrjaymanuel @juneambrose
382148237559611392	2013-09-23	[]	start week right liv ven pres world
381865218785431552	2013-09-22	['#puppy', '#dachshund']	neo ready 1st day fal new hand swe
381177109454262273	2013-09-20	[]	i'm 6'1 clos ; rt @_arielny heard @mrjaymanuel lik 6'2ft tal thay tru lol
381171949764096000	2013-09-20	['#selfy']	tak wow @buzzfeed
380821304917893120	2013-09-19	['#romeoandjuliet']	hot dat 2nite @deborah_cox premy rememb 1st
380819254272327680	2013-09-19	['#romeoandjuliet']	thank rt @audiencerewards @mrjaymanuel first hit red carpet look fantast
380783462946705408	2013-09-19	['#nyc', '#menstyl']	study b&amp;w w pop col much tim could sav without traff
380755002874425344	2013-09-19	['#thinkthursday', '#jayandjun', '#staytun']	alway baby rt @juneambrose ohhhhh @mrjaymanuel cal reason
380754813149274112	2013-09-19	['#throwback']	ha shop fal 2013 ear sum rt @neeshyyo_ @mrjaymanuel
380754634123788288	2013-09-19	[]	thx pap rt @edlibbyevents lov see friend @mrjaymanuel's gorg hom &amp; pretty pup back cab
380754411259457536	2013-09-19	['#throwbackthursday']	cut grass oft xx rt @andy ep speedo lawnmow discuss
380318281540067328	2013-09-18	['#puppy']	chil morn &amp; bell model strut work new fal peaco
380190606309752832	2013-09-18	[]	esquir network @esqtv know party mus nev stop &amp; fun
380144883493007360	2013-09-18	[]	hey @zoelaz congr @teenvogue shoot break leg
380144866220834816	2013-09-18	['#talktuesday', '#jayandjun']	rt @juneambrose someth fac
380064105136406528	2013-09-17	['#jayandjun', '#fash', '#menstyl', '#bespok']	sist crim @juneambrose
380053153825443841	2013-09-17	['#menstyl']	ye watch gre gatsby weekend &amp; got inspir town 2nite
379949234239582208	2013-09-17	[]	girl @neneleakes wed spec dream nen 2nite 9pm est @bravotv miss
379693906738573312	2013-09-16	['#maverickmonday', '#stylestruck']	rt @juneambrose mov w bal burgundy @mrjaymanuel burberry set
379626892296749056	2013-09-16	['#fash', '#onthemov', '#jayandjun', '#menstyl']	say rain stop w @juneambrose
379602111727939584	2013-09-16	[]	start week right
379358432782221312	2013-09-15	['#puppy', '#dachshund']	beauty tim bell
379356962808659968	2013-09-15	['#jayandjun', '#fash']	look happy rt @jasonbinn w @mrjaymanuel @juneambrose hit town
379352613701312512	2013-09-15	['#puppy', '#dachshund']	new bath spot
378961552277516289	2013-09-14	['#jayandjun', '#nyfw', '#dkny25']	here's favorit mom photo boo mom bash
378952810161008640	2013-09-14	['#jaymanuel', '#nyfw']	thx rt @loveverne @mrjaymanuel's bon structure lady gentlem oh fab
378900363027685377	2013-09-14	[]	lol know show show rt @mrbfree2011 @mrjaymanuel amaz hous pup bedroom
378884726649782272	2013-09-14	[]	thank rt @ana91g @mrjaymanuel @openhousetv fantast hous
378883154234585088	2013-09-14	[]	@laulathewanted i'm sur baby sup cut send photo
378883009988268032	2013-09-14	[]	ask watch @openhousetv feat latest pass project hom right
378882563018088448	2013-09-14	[]	thx rt @1stladymartiney watch op hous tv must say lov us col @mrjaymanuel hous omg hous beauty
378882336085245952	2013-09-14	[]	@1nycqueen smart real est invest sav money
378882172167663616	2013-09-14	[]	ahhh yeah sint 13 yr old rt @stylelady @mrjaymanuel beauty photo photograph
378880577921093632	2013-09-14	['#puppy', '#nofilt', '#samsunggalaxy', '#dachshund']	neo hang morn sun &amp; shot w ad
378626772767866880	2013-09-13	[]	@anm_g_1 clu cyc 1
378578673148125184	2013-09-13	[]	alway thing sav rt @brolly30 @mrjaymanuel what best way redo wardrob guy trash &amp;start suit
378567653058961408	2013-09-13	['#nyfw', '#menstyl', '#mensfash', '#fash']	
378567389820239872	2013-09-13	['#nyfw', '#menstyl', '#mensfash', '#fash']	
378567087532568576	2013-09-13	['#nyfw', '#menstyl', '#mensfash', '#fash']	@mbfashionweek sometim detail
378564336333377536	2013-09-13	['#nyfw', '#menstyl', '#mensfash', '#fash']	want know wor @mbfashionweek answ
378549987405479936	2013-09-13	[]	watch ; rt @christinet_1978 @mrjaymanuel @openhousetv stun hom ide inspir thank shar
378547969433542657	2013-09-13	[]	thx @openhousetv feat latest pass project hom watch video
378279910743498752	2013-09-12	['#tbt']	look gre photo ; rt @camerondecades much sweet @officialrodarte mem
377958798012735489	2013-09-12	[]	@youthh2o @gbk_productions lov tak on everyday i'm going buy run thx ask
377953850000678912	2013-09-12	[]	help kick glaad's ant campaign spirit day @glaad manhat 9 miss fab ev
377953198000332800	2013-09-12	[]	@bigeasymike1981 sint know let tel wrong talk thing uninform
377879991503294465	2013-09-11	['#biosilkbackst', '#nyfw']	effortless chic @orlopita work hair @dvf 's runway show
377874726397689856	2013-09-11	['#nyfw']	tru @hodakotb fun tv could hang day night
377872280116019200	2013-09-11	['#nyfw']	@robertverdi &amp; col co yesterday right clear fram glass @juneambrose watch
377604660389216256	2013-09-11	['#jeffkoon', '#juneandjay']	origin sculpt thing pop dom perignon jeff koon party
377594215985061889	2013-09-11	['#usweeklyfashionweek', '#nyfw']	latin lov xx rt @rocsidiaz fash lov @mrjaymanuel
377584035398422528	2013-09-11	['#juneandjay', '#usweeklyfashionweek']	fab sarajayenerd capt @juneambrose hon
377561621121728512	2013-09-10	['#dkny25', '#fash', '#menstyl']	fav look rt @malefashtrends @mrjaymanuel en lou vuitton birthday bash
377557214615318529	2013-09-10	['#juneandjay', '#motoxmad', '#madefw']	rt @milkstudios good @mrjaymanuel us @sophietheallet cc @motorola
377556633045721088	2013-09-10	[]	insid peek rt @looktv @mrjaymanuel dish import recogn fash med &amp; lov @heidiklum
377553837705658368	2013-09-10	['#nyfw', '#lexusnyfw', '#juneandjay']	get around tough traff driv get don
377499241251602432	2013-09-10	['#samsunggalaxy']	i'm get best photo ev w camer @kanyewest lov @dieselblackgold show
377496123273146368	2013-09-10	['#nyfw', '#juneandjay']	rt @juneambrose front row faceoff w @bryanboy &amp; @mrjaymanuel @dieselblackgold show
377466168497684480	2013-09-10	['#juneandjay', '#dkny25']	yessss @juneambrose rt @theboscofeed check photo @mrjaymanuel @theboscobooth
377411751056539649	2013-09-10	['#nyfw', '#menstyl', '#lov']	worldmcqueen left &amp; @louisvuitton right look fav
377306729333399553	2013-09-10	[]	ok rough pos next supermodel @iamjesswhite kil @juneambrose try
377302581238046720	2013-09-10	['#dkny25']	perfect end nit @ritaora brought hous birthday bash @juneambrose
377273059163787266	2013-09-10	['#dkny25', '#nyfw', '#nyfw13']	serv rt @jaredeng jar jun jay @juneambrose @mrjaymanuel
377272715058896896	2013-09-10	['#nyfw', '#dkny25']	ohhh start rum rt @rocsidiaz hang w fash lov @juneambrose &amp; @mrjaymanuel
377272167073071104	2013-09-10	['#juneandjay']	rt @juneambrose @vanityfair court yard &amp; fil cout @ditavonteese carolin herrer
377265239504723968	2013-09-10	['#nyfw', '#juneandjay']	wel @iamjesswhite work us rt @juneambrose chronicles mov @vanityfair soir
377227450855751680	2013-09-10	[]	hang tim idol inimit carm dell'orefice @vanityfair party
377192137605259265	2013-09-09	['#nyfw']	quick wardrob chang wear @louisvuitton @vanityfair party
377148216325963776	2013-09-09	['#nyfw']	red carpet ready girl @pamellaroland set dress hollywood upcom award season
377081000326856704	2013-09-09	[]	thx mam xx rt @rupaul walk gorg @vogueparis spot @mrjaymanuel &amp; @juneambrose leav @dvf show
377077991891009536	2013-09-09	['#juneandjay']	wow @vogueparis spot leav @dvf show @mbfashionweek smil
377039754480869376	2013-09-09	[]	start week right sign chic wear wel tail black suit gott
376905072493740032	2013-09-09	[]	ha &amp; boy sparkl rt @peoplesrev hey @mrjaymanuel mad ava's night said mommy want jacket jay sparkl
376904505478369280	2013-09-09	['#lov', '#mbfw']	everyon feet @mrralphrucci gre am coutury feast ey
376898647168122880	2013-09-09	['#regram']	@mbfashionweek find fab styl @juneambrose 's twit acct
376864282191101952	2013-09-09	['#tomford', '#menstyl']	work tint glass today wear contact fun &amp; fash
376827766140047360	2013-09-08	[]	on tal ground &amp; beauty wom fash icon @dvf dant fin best show ev
376827369983840256	2013-09-08	['#nyfw']	dash @worldmcqueen din &amp; show keep ey front row review @mbfashionweek
376822829393924096	2013-09-08	['#obsess']	hair envy rt @monsieursetzer @mrjaymanuel told lik hair
376755929175556096	2013-09-08	['#fashionweek']	rt @wendycasting best @openhousetv ev start w @nanettelepore un chand &amp; end w tour @mrjaymanuel hom
376739994876252160	2013-09-08	['#mbfw']	work lip rt @mayasworld hap snatch w @jeanniemai @mrjaymanuel soho grand
376714440005402624	2013-09-08	[]	@joli_garcon cool lov
376713532362211328	2013-09-08	[]	@sara_gore got invit
376713420789538818	2013-09-08	['#pass', '#openhousenyfw', '#openhousetv']	i'm sooo glad could shar i've don rt @sara_gore @fairfieldista @mrjaymanuel amaz hom
376712720911200256	2013-09-08	['#nyfw']	next tim i'll help u rt @torrancecoombs workin carpet right @mrjaymanuel nee neck
376712090045923328	2013-09-08	[]	big kiss @peoplesrev @jeanniemai @miss_jalexander @steven_grossman &amp; blast last nit av sweet young lady xx
376515112137654272	2013-09-08	['#nyc']	lol rt @style_maverick cal giv gar @mrjaymanuel tru candid mom
376511853356396544	2013-09-08	['#lov', '#nyfw', '#juneandjay']	mon us stun hello rt @juneambrose fac @m_lhuillier show @mrjaymanuel
376479766293282816	2013-09-07	['#nyfw', '#menstyl']	hit streets @csiriano fab runway show collect gav new lif
376450724395495424	2013-09-07	['#lov']	wow @csiriano show @camerondecades @miss_jalexander &amp; liv
376432886305816576	2013-09-07	[]	@paulieblogger ok funny ha
376432691060936704	2013-09-07	[]	pleas rt @teressaw @mrjaymanuel thank much tak pic sar yesterday meant lot
376389987358736384	2013-09-07	['#lov', '#mbfw', '#nyfw', '#fashionweek']	ha fac look sil rt @andrewwerner shot w @juneambrose &amp; @mrjaymanuel
376326567427072000	2013-09-07	[]	ev want see fash liv tun @openhousetv weekend we'll go behind door mos
376324705588109312	2013-09-07	[]	tour @openhousetv modern hom design @nbc weekend ep @nanettelepore &amp; @carmenmarcvalvo
376106715080822785	2013-09-06	[]	lov can't wait show season rt @dvf @mrjaymanuel @mbfashionweek anim print espec leopard effortless
376059201891893248	2013-09-06	['#playfulluxury', '#nyfw']	he's best rt @plooshplace @mrjaymanuel thank adopt ploosh
376057294473424896	2013-09-06	[]	lov &amp; rock new fram curtesy @thewildsoul owl fram
376029444953354240	2013-09-06	[]	eat rt @mrcarter90nate real would lov lunch @mrjaymanuel &amp; talk away
376028681510338560	2013-09-06	['#nyfw']	lov much rt @juneambrose ask @mrjaymanuel lunch &amp; tre org whol food bar
376028172556697600	2013-09-06	['#nyfw', '#duckiebrown']	catch w favorit new zealand fash buddy @isaaclikes show chic
376011272879624192	2013-09-06	['#juneandjay', '#projectrunway']	regram @juneambrose front row @ericdaman_style
376007856560279552	2013-09-06	[]	lol gre meet rt @insight_phil @mrjaymanuel see
375996739511394304	2013-09-06	['#juneandjay', '#projectrunway']	competit heat catwalk fav far meoww
375990862100324352	2013-09-06	['#projectrunway']	gre surpr rt @shipimpure @mrjaymanuel without spoil tel us good pleaaaas
375986752487698432	2013-09-06	['#nyfw', '#projectrunway', '#juneandjay']	liv rt @juneambrose chronicles front row fac @mrjaymanuel
375984959435329536	2013-09-06	['#projectrunway', '#juneandjay']	judg tak stag @heidiklum @ninagarcia @zac_posen &amp; @kerrywashington
375828249781497856	2013-09-06	[]	@mathewalexandre ha ha that's sweet know pos hid flaw
375827907547262976	2013-09-06	[]	@jnarastar i'm lov pos
375827731403243521	2013-09-06	['#nyfw']	much lov soph look fab rt @sophiesumner8 amaz ev styl grgeous @mrjaymanuel &amp; miss @cocorocha party
375827200643436544	2013-09-06	['#designdisrupt']	fantast rt @cocorocha beauty @juneambrose &amp; @mrjaymanuel perform 2nite
375790749851611136	2013-09-06	[]	kiss rt @keenyahhill fam bam @mrjaymanuel missjay @juneambrose
375768968201379840	2013-09-05	[]	littl retail therapy show going put
375635352301891584	2013-09-05	['#latergram', '#boardwalkempir']	serv @hbo red carpet yesterday peopl say smil tim
375634305919504384	2013-09-05	['#latergram']	@juneambrose hostess w mostest cur @hbo party last nit @deborah_cox &amp; pla
375244889908604928	2013-09-04	['#nyfw']	hom design rt @openhousetv day spec episod op hous here's peak @mrjaymanuel
375243667717763072	2013-09-04	['#selfy']	view off morn post sil mbfashionweek sooo can't b
374965627993464832	2013-09-03	['#tomford', '#menstyl']	pair sunglass
374691620853399552	2013-09-03	[]	@cjones1983 bell adooo
374632507364605952	2013-09-02	['#puppy', '#bathtim', '#dachshund', '#nofilt']	bell &amp; neo tir ye grey
374591769176186880	2013-09-02	['#puppy', '#laborday', '#dachshund']	chow neo lov chewbon
374541264714469376	2013-09-02	[]	lov rt @jalexmeza9 @mrjaymanuel lov read twit hear voic lol mak good adv bet
374540670897500160	2013-09-02	[]	anybody go &gt;
374539889851002880	2013-09-02	[]	start week right real secret success &gt;
373873377507016704	2013-08-31	[]	
373541408487243776	2013-08-30	['#funfriday']	2b honest hat grocery shop lov hous guest oh wel
373226439522668544	2013-08-29	['#tbt']	prep @mbfashionweek i'm remind 1st interview w tru champ @dvf fyi anim print
372714453022027777	2013-08-28	[]	fal around corn guy wardrob w must pattern piec try @thombrowneny herringbo
372356284362031104	2013-08-27	['#smgirlfriends', '#quot']	wel said rt @dabneyporte ohhhhhh pass along agr
372196339444363264	2013-08-27	['#emspir']	best inspir many rt @michellephan lov @mrjaymanuel @emcosmetics
371989685654290432	2013-08-26	[]	start week right say
371808693224222720	2013-08-26	['#juneandjay', '#vma']	can't u rt @juneambrose perform someth hah @mrjaymanuel
371805956646400000	2013-08-26	['#juneandjay', '#vma']	@juneambrose &amp; can't keep cle lux styl we'v tak convers offlin via text
371799694105915392	2013-08-26	['#juneandjay', '#vma']	tot rt @juneambrose @ladygaga go way say @mrjaymanuel
371793613535342592	2013-08-26	['#juneandjay', '#vma']	oop @katyperry girl @cocorocha rock ungaro gown met gal @juneambrose faux
371793151348207616	2013-08-26	['#juneandjay', '#vma']	oop rt @juneambrose someon took pag someone's book @mrjaymanuel say
371792205146771456	2013-08-26	['#vma']	ha flat tru rt @mhanson82 look lik @arianagrande 's backup dant try look lik @mrjaymanuel
371787092327927808	2013-08-26	['#juneandjay', '#vma', '#pain']	okaaaaaaay ; rt @juneambrose @mrjaymanuel glamofl lac front wig hatattack
371786693114073088	2013-08-26	['#juneandjay', '#vma']	&amp; lash rt @juneambrose i'm wear phillip lim silk pj's rt @mrjaymanuel 1st miss jun wear 2nite
371786298002272256	2013-08-26	['#juneandjay', '#vma']	mortic adam chic ; rt @juneambrose gag go way say @mrjaymanuel
371786069727256576	2013-08-26	['#juneandjay', '#vma', '#lacefront']	not record art wig mix hd broadcast ; @juneambrose girl glamofl
371785669850726402	2013-08-26	['#juneandjay', '#vma']	wel tight @robinthicke 's pant @paulapattonxo look breathtak @juneambrose thought
371785116051570688	2013-08-26	['#juneandjay', '#vma']	1st miss @juneambrose wear 2nite i'm comfort pair @calvinklein box &amp; sup comfy
371769416050311168	2013-08-25	['#juneandjay', '#vma']	ohhhh we'r ready kik rt @juneambrose join @mrjaymanuel &amp; 8pm carpet convo ...
371470962648416256	2013-08-25	['#goodtim']	bonfir photo art photo bomb courtesy givmeachance12 lol
371375248484356096	2013-08-24	['#rockmomchronic']	rt @juneambrose country cook chronicles @mrjaymanuel try explain su chef
371375167387471872	2013-08-24	['#juneandjun']	shhh rt @juneambrose cook chronicles @mrjaymanuel us candy walnut secret ingredy
371256342746779648	2013-08-24	[]	know lol rt @jazzbereal @mrjaymanuel i'm imagin shoot say okay puppy that's wrap
371256198311727104	2013-08-24	[]	@liz_tobin that's hil dachshund
371255826050465792	2013-08-24	['#puppy', '#jok']	work f 2013 @worldmcqueen headpiec lol
370964616542961664	2013-08-23	['#puppy']	poor littl on back surgery neo &amp; bell gre
370554501088153600	2013-08-22	['#tbt', '#fashionrock', '#lov']	interview 1&amp; @kanyewest pre @kimkardashian ey kim &amp;north
369484917542895616	2013-08-19	[]	simply wil fac fear way overcom thing go thing
369482875092996096	2013-08-19	[]	start week right &amp; right peopl lov real &gt;
369120145144172544	2013-08-18	[]	@bonitaempress lol big kiss
369119143020097537	2013-08-18	[]	sweet posit charm person look @erikahoffmen @mrjaymanuel silv hair real bug reason
369108332268617729	2013-08-18	['#thebutl']	@yayaalafia movy @butlermovie perform &amp; @instyle spread xo
369100088884228097	2013-08-18	[]	good remind rt @iyanlavanzant know anyth clear sur mov
368754917499863040	2013-08-17	[]	got jok morn rt @oscarjameshair @mrjaymanuel @nickiminaj think look root six flag
368751446511980544	2013-08-17	['#blackroot', '#fallfash']	@nickiminaj start phenomenon rad @oscarjameshair
368739010937507842	2013-08-17	[]	@sirentherocker ahhhhh i'm kid around
368736883875934209	2013-08-17	['#fallaccess']	i'm try teach bell tim leav chewnel purs next spring
368728684330360832	2013-08-17	[]	attack 50ft @cocorocha pow wom mov &amp; wom @jamesconran lov
368495101804179456	2013-08-16	['#manon', '#nyc']	ye let plan din dat rt @nicolaparish @mrjaymanuel gre run night see soon xx
368494637314371584	2013-08-16	['#fash']	fal off ar say auth littl light read weekend
368179960877711360	2013-08-16	[]	@imnoahperry not i'm meany
368179747421159424	2013-08-16	[]	@t1ffanyrose cel phon going nut sorry
368179040899043328	2013-08-16	['#juneandjay']	stunt &amp; stud sidewalk @juneambrose party hop i'm work @worldmcqueen 2nite
368178581928955904	2013-08-16	['#juneandjay']	rt @juneambrose tonight night mov art direct &amp; shot @mrjaymanuel
368178330253934592	2013-08-16	['#tclovesnya']	rt @theodoracallum stud print &amp;solar system silk fab nit @damarislewis &amp; @mrjaymanuel
368178057536098304	2013-08-16	[]	glad blast 1st launch party @kirznyc @mrjaymanuel gre meet
368177445113196544	2013-08-16	['#emlaunchparty']	much lov &amp; i'm lik proud pap girl @michellephan
368142733485309952	2013-08-15	['#patternblock', '#tclovesnya']	new fav scarf fal @theodoracallum goe w thx @desireegruber
