id	created_at	hashtags	cleaned_text
1073387623123628032	2018-12-14	[]	trash bag way allow @thirtyone
1073387613711527938	2018-12-14	['#mamaholistic', '#yogamom']	yog gift guid christmas via @mamaholistica @amazon
1073385845288259584	2018-12-14	[]	grow hack maxim smal busy success 2019
1073375078237249537	2018-12-14	[]	best famy holiday destin 2019
1073370785065123840	2018-12-14	['#thisladyathom']	top tip sav energy hom
1073355685423919104	2018-12-13	[]	mak backyard swim pool saf kid pet
1073340594397814784	2018-12-13	[]	benefit us custom cap busy
1073339837141446658	2018-12-13	[]	wom wond standard beauty chang throughout tim @thisladyblogs
1073339807336669185	2018-12-13	[]	@michaelopedia merry christmas
1073339762558337025	2018-12-13	[]	@koreandoll @dnassysocial @johnroseputnam thank ment angel
1073339695181062152	2018-12-13	[]	grandbox perfect gift grandm grandp @thisladyblogs
1073325473441161216	2018-12-13	[]	visit pody get rid feet ankl problem
1073325198961569792	2018-12-13	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going sat
1073324192785883136	2018-12-13	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going saturd
1073323689016356864	2018-12-13	[]	togeth cour joy giv gift &amp; many support @rmhc don today
1073323220114132992	2018-12-13	['#ad', '#familyc']	com famy careg turn @samsclub
1073322680294600704	2018-12-13	[]	could imagin abl spend holiday child sick can't learn c
1073322186193043456	2018-12-13	['#lofthousecooky']	wann build snowm tot saw grocery shop spark
1073321688719253504	2018-12-13	[]	ad holiday season ful swing travel plan fin big day i'm team
1073321175755837440	2018-12-13	[]	best educ gift giv year learn amaz gift educ &gt;
1073312119309750272	2018-12-13	[]	mex christmas punch fest fru drink inspir tradit mex recip ponch navid
1073311622372806656	2018-12-13	['#ad']	msg 21 @wente vineyard 2017 riv ranch vineyard chardonnay perfect shar friend famy
1073311115319304192	2018-12-13	[]	delicy tripl ging apricot cooky fresh ging root ground ging crystal ging chewy
1073311108327387136	2018-12-13	['#ad']	@briteandbubbly shar us min brunch kabob &amp; sandwich would perfect holiday brunch
1073310615718879232	2018-12-13	['#giftide']	right eimmy al dol avail $19 $30 sav gre someon spec
1073310608332808194	2018-12-13	['#priz', '#bloghop', '#linky', '#giveaway', '#win', '#gift', '#cash', '#giftc']	ent win ultim list ton amaz lik
1073310445828784131	2018-12-13	[]	famy mov minim headach reloc
1073310114256379904	2018-12-13	[]	enjoy pizz sandwich form freez pepperon pizz pocket fil favorit top
1073310108422033408	2018-12-13	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going satu
1073309606640664576	2018-12-13	['#ad']	sometim nee littl help get holiday season help found post
1073309600336642049	2018-12-13	['#introvert', '#ch']	dread work christmas party tip get
1073309106612523010	2018-12-13	[]	inst pot gingerbread steel cut oat eggnog flo get much holiday easy del
1073309100996345856	2018-12-13	[]	amaz sug cooky delicy versatil wel id rol &amp; cut shap
1073308596417351680	2018-12-13	['#vitamix']	set hot chocol stat year help vitamix new favorit aer disc contain
1073308591216504832	2018-12-13	['#ad']	famy lov 20 lo mein chick teriyak meatbal @bowlofdelicious &gt;
1073308091070828545	2018-12-13	['#pawpatrol', '#ad']	piec mix match pajama plu body wash shampoo avail siz 3t 4t
1073307592917581824	2018-12-13	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going satu
1073307587766976512	2018-12-13	['#gift', '#hom', '#hgg2018', '#holidaygiftguid', '#giftidea', '#giftide', '#relax', '#mass', '#bettersleep', '#sleepb']	they'll lov
1073307093132693504	2018-12-13	['#ad']	think untradit holiday season stay budget plan ahead tim tip
1073307088347004929	2018-12-13	['#christmas']	whoev list clu almost 70% origin pric cuisinart griddl
1073306668371341312	2018-12-13	[]	vint jewelry lov check etsy shop
1073306079944036352	2018-12-13	[]	delicy green chil turkey tam casserol mad rio lun pep flav tradit tam
1073305573590880256	2018-12-13	[]	upto 65% dark brown bond leath conf room set ultr funct provid exceiv stor al
1073305080592396289	2018-12-13	[]	dea reach shor playtim stor vac hor dead
1073305074598739968	2018-12-13	['#jordwatch', '#review', '#giveaway']	2018 holiday gift guid
1073304572251103232	2018-12-13	[]	diy min stock coast adv calend fil on kid favorit snack welch christmas fruit
1073304074529828864	2018-12-13	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going satu
1073304062295076864	2018-12-13	['#travel', '#dog', '#gift', '#petlov', '#dogfry']	happiest i'm &gt; perfect
1073303564502462464	2018-12-13	['#ad']	look sav maj tim car buy process @autot
1073303557191782401	2018-12-13	[]	ment lat lov cak blueberry kiw souffl cak @olgasfactory shar us tod
1073303057423691777	2018-12-13	['#ad']	top tip prev spread influenz plu ent win $100 presid cho gift card end dec
1073302556342837248	2018-12-13	['#travel', '#cambod', '#phnompenh']	nat muse phnom penh cambod
1073302048253210624	2018-12-13	[]	best giveaway ev ent chant win $100 happy card gift card check us end 12
1073301543711961089	2018-12-13	[]	surpr insid on surpr zuru op find caps w priz mayb vehic slim on nev
1073301053347528704	2018-12-13	[]	bak eg avocado look amaz @cookwithruthie shar newest mediter inspir breakfast dish
1073301044946382848	2018-12-13	['#crsponsored']	gre guid lov someth everyon
1073300540979785728	2018-12-13	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going sat
1073300039550656512	2018-12-13	['#ontheblog', '#christmas', '#christmasshopping']	shar fit girl gift guid blog post
1073300032944656385	2018-12-13	[]	last holiday shop avoid holiday crowd shop onlin @walmart got
1073299545054797824	2018-12-13	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going saturday
1073299540084547584	2018-12-13	[]	big budget year i'm definit budget lov read study much would cost
1073299037485297664	2018-12-13	[]	best way warm cold wint day hot bowl chil recip best spicy chil recip
1073299031177261056	2018-12-13	[]	tre lech cak three milk cak fluffy whit cak soak delicy sweet milk mixt perfect auth
1073298530423300096	2018-12-13	['#textil', '#switzerland']	seen int embroidery lac work mediev tim muse st gal ta
1073298523435687937	2018-12-13	['#ad']	lov @therealtriscuit here's easy crack top perfect snack appet w
1073298031707971585	2018-12-13	['#ad']	thank @suntrust gift fin confid learn set budget stick
1073297524696313856	2018-12-13	[]	feel overwhelm shar sup easy tip help sav tim holiday season jewel driv
1073297517419196416	2018-12-13	['#giveaway']	facebook liv ev tomorrow decemb 14th 6 est enjoy gift suggest gain cha
1073297027964887040	2018-12-13	['#ad', '#christmas']	kid lov help us don keep famy togeth @rmhc
1073297020473888768	2018-12-13	['#ad']	famy careg stressful know sam's club careg program off
1073296518776410112	2018-12-13	['#redcarpet', '#afterparty', '#dis']	disney mary poppin return ev read expery
1073296512443080704	2018-12-13	[]	new dandel sun 4 moist
1073296065447653376	2018-12-13	['#ad']	wel fossil hr smartwatch ye ros gold gorg learn
1073295519236055040	2018-12-13	['#ad']	lov @philipssonicare toothbrush philip sonic ap mak poss remot access dent prof
1073295513124986880	2018-12-13	['#agirlsguidetoc']	stay miramont ind wel resort &amp; spa palm springs californ conf
1073295267854729217	2018-12-13	[]	assist famy memb recov accid
1073280170105208834	2018-12-13	[]	birthday bash throwing kid perfect party
1073265085232111617	2018-12-13	[]	let sant giv mag christmas
1073249983711854599	2018-12-13	[]	rom escap nev fail
1073234898775871494	2018-12-13	[]	top skil nee job hospit
1073219808924184577	2018-12-13	[]	mast chef easy way becom bet cook
1073204667625160704	2018-12-13	[]	tech trend way technolog chang workplac
1073127930174300161	2018-12-13	[]	lif party tip plan perfect ev
1073112815567814656	2018-12-13	['#thisladyathom']	choos best freestand bath bathroom
1073097702236401664	2018-12-13	[]	way men wom dat diff first dat tip
1073082613877882880	2018-12-13	['#thisladyathom']	comfort hom duc heat unit
1073067494980665344	2018-12-13	[]	almost tim sant nee gift idea everyon list
1073052416982114304	2018-12-13	[]	thought gest gift idea impress colleagu fest season
1073043194038886400	2018-12-13	[]	choos reloc destin
1073037325846880257	2018-12-13	[]	jet thing consid going holiday
1073022231364681728	2018-12-13	[]	adv want holiday
1073019769610211328	2018-12-13	[]	amaz gift hom chef lif
1073007117278285824	2018-12-13	[]	surpr holiday act nee try england
1073001797239930880	2018-12-12	[]	us christmas gift idea mak grandm squ gle
1072992025178464257	2018-12-12	[]	person hygy task eld grandp might nee help
1072989757783859200	2018-12-12	[]	mak christmas wrea less 10 minut
1072976916087533571	2018-12-12	['#thisladyathom']	gard fir pit perfect way ad comfort outdo hom
1072970204689387520	2018-12-12	[]	get caught landscap limbo mistak must avoid
1072961799241302027	2018-12-12	[]	us driv ultim high school mot
1072931653549473794	2018-12-12	[]	easy efficy piec tech mak work easy
1072916528557903873	2018-12-12	[]	inform decid tip choos perfect child car cent
1072902736126111745	2018-12-12	[]	peac quiet tip get toddl sleep fast
1072899929994117120	2018-12-12	[]	everyon fal lov subway til
1072706378584739840	2018-12-12	[]	dress find fun fash famy
1072691287873200128	2018-12-12	[]	smart mom checkl car ess
1072676204786917376	2018-12-12	[]	prep pregn idea start nest
1072661093640757249	2018-12-12	[]	grow hack maxim smal busy success 2019
1072645982414880769	2018-12-12	['#thisladyathom']	top tip sav energy hom
1072643532236709893	2018-12-12	[]	wint storm step saf checkl hom
1072630910846156801	2018-12-11	[]	mak backyard swim pool saf kid pet
1072615805437792257	2018-12-11	[]	benefit us custom cap busy
1072600689799520256	2018-12-11	[]	visit pody get rid feet ankl problem
1072585623838568451	2018-12-11	[]	famy mov minim headach reloc
1072572347805245441	2018-12-11	[]	@salahud38493111 thank
1072572296152444933	2018-12-11	[]	@pamauthor @lindaglaz @marioalonsolive @boldvisionbooks @tweeetyourbook_ @joycezook @donnaglidden1 @jd_wininger @julie_dibble @nonsurgicalface @makeupanperfume @josephportilo @diannmills pleas
1072570515167035397	2018-12-11	[]	assist famy memb recov accid
1072560596099436545	2018-12-11	[]	bidet improv famy heal
1072555378599215104	2018-12-11	[]	birthday bash throwing kid perfect party
1072540307227623424	2018-12-11	[]	let sant giv mag christmas
1072525208202940418	2018-12-11	[]	rom escap nev fail
1072510091549655041	2018-12-11	[]	top skil nee job hospit
1072495002658500609	2018-12-11	[]	mast chef easy way becom bet cook
1072479914467708929	2018-12-11	[]	tech trend way technolog chang workplac
1072403137200357376	2018-12-11	[]	lif party tip plan perfect ev
1072388053942050816	2018-12-11	['#thisladyathom']	choos best freestand bath bathroom
1072372942246477825	2018-12-11	[]	way men wom dat diff first dat tip
1072357855511150593	2018-12-11	['#thisladyathom']	comfort hom duc heat unit
1072342743740018689	2018-12-11	[]	almost tim sant nee gift idea everyon list
1072327651401060352	2018-12-11	[]	thought gest gift idea impress colleagu fest season
1072312528552845312	2018-12-11	[]	jet thing consid going holiday
1072297431855968257	2018-12-11	[]	adv want holiday
1072282339026194433	2018-12-11	[]	surpr holiday act nee try england
1072267229956317185	2018-12-10	[]	person hygy task eld grandp might nee help
1072252123797180416	2018-12-10	['#thisladyathom']	gard fir pit perfect way ad comfort outdo hom
1072243264105967616	2018-12-10	[]	act help gym exerc tim
1072237025842118658	2018-12-10	[]	us driv ultim high school mot
1072206857991794688	2018-12-10	[]	easy efficy piec tech mak work easy
1072191764776267776	2018-12-10	[]	inform decid tip choos perfect child car cent
1072178011213127682	2018-12-10	[]	peac quiet tip get toddl sleep fast
1071981634692489216	2018-12-10	[]	dress find fun fash famy
1071966509306650624	2018-12-10	[]	smart mom checkl car ess
1071951402463830016	2018-12-10	[]	prep pregn idea start nest
1071936294907973632	2018-12-10	[]	grow hack maxim smal busy success 2019
1071921243119648769	2018-12-10	['#thisladyathom']	top tip sav energy hom
1071906109156442113	2018-12-09	[]	mak backyard swim pool saf kid pet
1071891016326832135	2018-12-09	[]	benefit us custom cap busy
1071875929801179137	2018-12-09	[]	visit pody get rid feet ankl problem
1071860820785680388	2018-12-09	[]	famy mov minim headach reloc
1071845717134716928	2018-12-09	[]	assist famy memb recov accid
1071830611604717568	2018-12-09	[]	birthday bash throwing kid perfect party
1071815550815358976	2018-12-09	[]	let sant giv mag christmas
1071800403946283008	2018-12-09	[]	rom escap nev fail
1071785318985142274	2018-12-09	[]	top skil nee job hospit
1071770208761757697	2018-12-09	[]	mast chef easy way becom bet cook
1071755128640819202	2018-12-09	[]	tech trend way technolog chang workplac
1071678351818063872	2018-12-09	[]	lif party tip plan perfect ev
1071663276759617536	2018-12-09	['#thisladyathom']	choos best freestand bath bathroom
1071648141018103808	2018-12-09	[]	way men wom dat diff first dat tip
1071633065359958016	2018-12-09	['#thisladyathom']	comfort hom duc heat unit
1071617974556082177	2018-12-09	[]	almost tim sant nee gift idea everyon list
1071602851581972481	2018-12-09	[]	thought gest gift idea impress colleagu fest season
1071587762833420288	2018-12-09	[]	jet thing consid going holiday
1071572683677159424	2018-12-09	[]	adv want holiday
1071557574774964225	2018-12-09	[]	surpr holiday act nee try england
1071542483631435776	2018-12-08	[]	person hygy task eld grandp might nee help
1071527364948037633	2018-12-08	['#thisladyathom']	gard fir pit perfect way ad comfort outdo hom
1071512262337327104	2018-12-08	[]	us driv ultim high school mot
1071482083757957125	2018-12-08	[]	easy efficy piec tech mak work easy
1071466965926072320	2018-12-08	[]	inform decid tip choos perfect child car cent
1071453160227684353	2018-12-08	[]	peac quiet tip get toddl sleep fast
1071256848265871361	2018-12-08	[]	dress find fun fash famy
1071241719620997122	2018-12-08	[]	smart mom checkl car ess
1071226638292213760	2018-12-08	[]	prep pregn idea start nest
1071211551921717249	2018-12-08	[]	grow hack maxim smal busy success 2019
1071196433192271872	2018-12-08	['#thisladyathom']	top tip sav energy hom
1071185582339092480	2018-12-07	[]	good tidy reason spring cle wint
1071181324118040577	2018-12-07	[]	mak backyard swim pool saf kid pet
1071166932487946241	2018-12-07	[]	tip choos car suit person
1071166226079117312	2018-12-07	[]	benefit us custom cap busy
1071151146515996673	2018-12-07	[]	visit pody get rid feet ankl problem
1071136078554374144	2018-12-07	[]	famy mov minim headach reloc
1071120968003796993	2018-12-07	[]	assist famy memb recov accid
1071105866085134338	2018-12-07	[]	birthday bash throwing kid perfect party
1071090769941987328	2018-12-07	[]	let sant giv mag christmas
1071075647362080768	2018-12-07	[]	rom escap nev fail
1071060630856192000	2018-12-07	[]	top skil nee job hospit
1071045456057249792	2018-12-07	[]	mast chef easy way becom bet cook
1071030436220956672	2018-12-07	[]	tech trend way technolog chang workplac
1071025909132656650	2018-12-07	[]	want amaz smartphon network deserv holiday sav $250 samsung galaxy note9 gs9 gs9 w
1070953568897785856	2018-12-07	[]	lif party tip plan perfect ev
1070938472121282560	2018-12-07	['#thisladyathom']	choos best freestand bath bathroom
1070923364456378371	2018-12-07	[]	way men wom dat diff first dat tip
1070908304929513472	2018-12-07	['#thisladyathom']	comfort hom duc heat unit
1070893207163232257	2018-12-07	[]	almost tim sant nee gift idea everyon list
1070878084847546368	2018-12-07	[]	thought gest gift idea impress colleagu fest season
1070862994035392512	2018-12-07	[]	jet thing consid going holiday
1070847885938515968	2018-12-07	[]	adv want holiday
1070838814866845697	2018-12-07	[]	way commem big famy ev
1070832775660531712	2018-12-07	[]	surpr holiday act nee try england
1070817688396726272	2018-12-06	[]	person hygy task eld grandp might nee help
1070804174860890112	2018-12-06	[]	@helicop_seats @hormelfoods @convoyofhope
1070804086797320192	2018-12-06	[]	@thereallegitifi pleas
1070802578802384896	2018-12-06	['#thisladyathom']	gard fir pit perfect way ad comfort outdo hom
1070787510958211077	2018-12-06	[]	us driv ultim high school mot
1070757321154981888	2018-12-06	[]	easy efficy piec tech mak work easy
1070750245154369536	2018-12-06	[]	grow fast mileston watch toddl develop
1070742207202766849	2018-12-06	[]	inform decid tip choos perfect child car cent
1070727127983710209	2018-12-06	[]	peac quiet tip get toddl sleep fast
1070701354845376518	2018-12-06	[]	@hartlepooleylad hah fun
1070700484938358784	2018-12-06	[]	@theloulougirls ye good on
1070700108247953409	2018-12-06	[]	want amaz smartphon network deserv tak adv holiday off sav $300 samsung g
1070699952777687040	2018-12-06	[]	@hormelfoods mak hormel cur 81 ham brand partn @convoyofhope glob lead fight fo
1070505024462225408	2018-12-06	[]	peac quiet tip get toddl sleep fast
1070494366869934088	2018-12-06	[]	inform decid tip choos perfect child car cent
1070488016295055360	2018-12-06	[]	story behind nog real touch look beauty holiday gift also contribut good
1070487510004846592	2018-12-06	['#stockingstuff']	nee idea husband wif grown kid top stock stuff idea adult
1070487008181596160	2018-12-06	['#holiday', '#christmasgiftsideas', '#newmom', '#b']	know someon expect mon see
1070486499118919681	2018-12-06	['#marypoppinsreturn', '#disneyp']	red carpet premy detail
1070485996129533952	2018-12-06	[]	almost halfway school year &amp; can't believ perfect tim get kid
1070485491680600064	2018-12-06	[]	dear sant want espec balloon doggy &lt;stocking stuff $10&gt;
1070477983230550016	2018-12-06	[]	shar recip cours bring best recip also littl self us thi
1070477449123622912	2018-12-06	[]	new hothead brush
1070476944083316736	2018-12-06	[]	keep famy healthy holiday season challeng year we'r excit discov theraz
1070476438325739520	2018-12-06	['#5g']	hug first half 2019 see @verizon @samsungmobileus releas smartphon u pow
1070475931548962816	2018-12-06	[]	bag cut almost want op eat buthappy yummy mak happy tummy big bear
1070475439372623872	2018-12-06	['#celebrityedg']	solar got lik
1070474923942920193	2018-12-06	[]	cranberry moscow mul perfect fest cocktail four ingredy easy delicy
1070474424669749248	2018-12-06	['#immunesystem', '#ton', '#gift', '#pres', '#heal']	support moth nat &amp; form @earthmama2
1070473922712227840	2018-12-06	['#ad']	liv fl get enjoy snow mak nee ingredy thank
1070473422034022400	2018-12-06	['#win', '#holidayg']	book mak best gift check excit new titl @ngkidsbks
1070472916616134656	2018-12-06	[]	twist turn keep guess end cozy mystery book set @sylviaselfma
1070472410581786624	2018-12-06	[]	giv back holiday help @hormelfoods giv $100 @convoyofhope glob lead fight food insec
1070471911434444800	2018-12-06	['#ad', '#familytravel']	bentonvil arkansa plac fun impress vary thing
1070471405953634305	2018-12-06	[]	lov arcad gam sur get chant go arcad oft
1070470906168803329	2018-12-06	[]	comfy blanket sweatshirt warmest sweatshirt son shar on siz fit gre f
1070470394488844289	2018-12-06	[]	int comply it styl cream puff wor every bit effort holiday season
1070469892497756161	2018-12-06	[]	nee calm chao @redbaronpizza din pair wel famy tim get &gt;
1070469396261351424	2018-12-06	[]	heat holiday recip @colmansusa plu earn cash back produc end decemb
1070468883063042048	2018-12-06	[]	meet lion wild on dang amy fac attempt escap civil war last plan evacu
1070467402595393536	2018-12-05	['#ibottapartn', '#ad', '#giftguid', '#winewednesday', '#wi']	gift win lov sav money holiday shop
1070466870715662336	2018-12-05	['#getfizzy', '#sparklingfest']	cre delicy holiday mocktail kiddo &gt;
1070465872408408064	2018-12-05	[]	would mak gre christmas gift childr kept brought year christmas mean
1070465358472011776	2018-12-05	['#christmas']	turn someth simpl juic pouch someth sup fun holiday get juic pouch p
1070464858741592064	2018-12-05	[]	can't get enough @mymonq tak wherev go lov recharg
1070464476066013185	2018-12-05	[]	easy efficy piec tech mak work easy
1070464360613433344	2018-12-05	['#affy', '#christmas2018']	hallmark christmas keepsak orna 2018
1070463856789479424	2018-12-05	[]	skip holiday shop stress check @oakandoats money tip holiday season learn @payp
1070463851538219008	2018-12-05	['#ad']	best tip avoid onlin hotel scam w @ahla
1070459304669536256	2018-12-05	[]	jet thing consid going holiday
1070447452724125696	2018-12-05	[]	@mylatinatable @hillshirefarm bet hug hit
1070446718414671879	2018-12-05	[]	@kc_kreative @wendybpolisi bet i'd boat
1070445484685299723	2018-12-05	[]	thought gest gift idea impress colleagu fest season
1070404458029301760	2018-12-05	['#mulledwin']	might seem lik big feat act quit simpl turn @parsnips_blog quick video sur
1070403954834530304	2018-12-05	['#ontheblog']	shar top red lip perfect holiday season beyond blog post
1070403459453603840	2018-12-05	['#ad']	favorit holiday appet brown sug bacon wrap smoky alway top
1070402947371036674	2018-12-05	['#cupcak', '#champagn', '#recip']	champagn perfect new year ev mad real new year cupcak v
1070402444746620928	2018-12-05	['#spons']	us apply @sheddefender beyond contain dog shed &gt;
1070401941631512576	2018-12-05	['#don']	tim holiday season simpl retweet help @hormelfoods giv $100 @convoyofhope
1070400937007579136	2018-12-05	['#bik', '#offb']	regul flight plan sup cool itin travel idea new blog
1070400439336677376	2018-12-05	[]	migr new country bring un challeng includ build healthy credit team @transu
1070399935940648961	2018-12-05	[]	soy saag aloo ind potato dil leav recip quick easy &amp; sup yumm potato recip
1070399935940448256	2018-12-05	[]	soy saag aloo ind potato dil leav recip quick easy &amp; sup yumm potato recip
1070399431365734401	2018-12-05	['#affy', '#amazon']	want new @amazon fir tablet get 25% new on trad plu get gift card
1070398997716586496	2018-12-05	[]	oh yummy check holiday appet mad montchevr goat chees eleg easy learn @montche
1070398997607694337	2018-12-05	[]	oh yummy check holiday appet mad montchevr goat chees eleg easy learn @montche
1070398419062022144	2018-12-05	['#ad']	car ag lov on bless yet tim consum @samsclub careg program
1070397918945796102	2018-12-05	['#ad', '#holiday']	famy everyth let's show @rmhc famy car don
1070397412458475521	2018-12-05	[]	holiday feel chaot calm chao din tim meal fun easy famy pizz ni
1070396909758504960	2018-12-05	[]	look easy mak resta styl fish recip impress friend famy check
1070396411936555008	2018-12-05	['#win', '#giveaway', '#ad']	ent cho goos creek candl company candl end 12 us via @susieqpon @goosecreekusa
1070395901955387392	2018-12-05	['#holiday']	anyon think ros sum quick learn amaz @dayowlrose pair festivit
1070395406272479232	2018-12-05	[]	new baby mean dat night go window lov gre tip @camillewhiting f
1070394900481363968	2018-12-05	[]	fresh cranberry sals perfect snack friend famy holiday littl sweet littl spicy tot
1070394463191617536	2018-12-05	['#ad', '#ontheblog']	holiday party stressful check stress holiday entertain tip see
1070393888827789312	2018-12-05	[]	book airlin ticket get stick shock fee alon shar story
1070393385855275008	2018-12-05	['#fragr', '#chlo', '#burberry', '#calvinklein', '#lacost', '#holiday', '#hgg2018', '#beautyblog']	new &amp; perfect
1070392896472330240	2018-12-05	[]	nee quick easy din ide less $10 slow cook beef burrito someth whol famy lov
1070392388865024000	2018-12-05	[]	catch elf com hard cov pap cov audio many edit form gre storybook christmas
1070391878334304256	2018-12-05	[]	lov christmas follow instagram know cours lov city goe
1070391373277257728	2018-12-05	['#ad']	fee famy holiday challeng soup prov don quick easy
1070390875929247746	2018-12-05	['#recip']	dish warm &amp; heart weeknight din it meatbal bak simpl dish combin homemad
1070390361380384768	2018-12-05	[]	brain build act gam inf @jar_of_lemons got hang first
1070389864762269697	2018-12-05	[]	invit influ keen work brand develop cont shar audy sign
1070382667823243264	2018-12-05	[]	almost tim sant nee gift idea everyon list
1070374376850251782	2018-12-05	[]	comfort hom duc heat unit
1070323748144889856	2018-12-05	[]	way men wom dat diff first dat tip
1070315370530013184	2018-12-05	['#ad', '#went', '#maketim']	msg 21 spread holiday che delicy went win
1070314869625257986	2018-12-05	['#golf', '#holidaysarecom']	upto 65% desk org gre piec ad collect
1070314376844857345	2018-12-05	['#dickvandyk']	highlight ev red carpet see 92 old definit stol spotlight r
1070313892956405762	2018-12-05	['#dailyinspir', '#dai']	feel today com smil laugh us
1070313435253006337	2018-12-05	['#ad']	high vitamin calc protein low lactos also com many delicy flav find
1070312434131320837	2018-12-05	['#paranormalsuspens']	florida's dirty littl secret welcom dead gam @susanneleist
1070311859947851776	2018-12-05	['#clear', '#wayfair']	perfect tim shop decemb get 70% furnit dec kitch
1070311350612615168	2018-12-05	[]	leah's christmas dress david charl children's wear beauty hard choos hundr gorg
1070310851310104577	2018-12-05	['#ad', '#holidaysatsamsclub']	cresc wrea gon minut get spec ingredy
1070310345103749122	2018-12-05	['#travel', '#cambod', '#phnomda', '#takeoprovint', '#khmerempire', '#khmer', '#k']	phnom da takeo provint cambod
1070309880353812480	2018-12-05	['#christmas', '#santahq', '#ad']	expery @hgtv 's sant hq @danburyfair mal season lov mak elfy selfy
1070309342505689088	2018-12-05	[]	anxy rul lif celebr releas @francescamusic alb upload
1070308841106038785	2018-12-05	[]	get amaz steam toy kid christmas lik @sphero bolt min two toy much
1070308328142659585	2018-12-05	['#ad', '#sharethesweetn']	veget pinwheel light appet lunch serv glass @sbreezetea enjoy
1070307824738029569	2018-12-05	['#pawpatrol', '#christmas']	new ar patrol chas orna plu gam &amp; access fil stock 9 piec tot
1070307325448081408	2018-12-05	['#ad', '#keepingf']	famy giv holiday season don @rmhc &gt; &lt;
1070306878071103489	2018-12-05	[]	okay tre pinterest orna match ful orna
1070306871444041728	2018-12-05	[]	end tonight ent win $75 egiftcard comply @cdn_turkey plu tip entertain &amp;
1070131870061473792	2018-12-05	[]	busy mom plan grocery list holiday din simpl task sacr tradit tast conveny find sist schubert din yeast rol freez sect gon ad
1070130347432644608	2018-12-05	[]	@momtograndma @ubisoft @ps4 sound lik ton fun
1070130113738612736	2018-12-05	[]	@christy41970 @tammileetips @themomunleashed thank christy
1070129976819834881	2018-12-05	[]	@swtsthrnsavings @stacieinatlanta @livingsmoments thank ment awesom week lady
1070129790403993600	2018-12-05	[]	@dr_smiledental thank ment
1070129142123753472	2018-12-05	['#celebrityedg']	join next day spec press preview @celebritycruise newest ship ship
1070128642548584448	2018-12-05	[]	best pric @sparklingice easy holiday mocktail &lt; subscrib sav ev
1070128137302761472	2018-12-05	['#ad']	heard @paypal &amp; walmart excit new partn launch payp cash cash mo
1070127140945911809	2018-12-05	['#teachergift', '#coffeemug']	nee holiday here's chant win cut clev ready get cray fro
1070126630998204417	2018-12-05	['#furyvswild', '#ad', '#box', '#wbc', '#december1st', '#wilderfury', '#fu']	stream liv via @vpnpro
1070126126146629634	2018-12-05	[]	learn @vagabond3live tackl on travel biggest headach @paypal walmart cash cash rt celebr
1070125626936311808	2018-12-05	[]	singl drop @krazyglueexpert hold 1 pound put glu test challeng wo
1070125188384083968	2018-12-05	[]	grandm on sweetest peopl ev knew los stil biggest loss dat peopl
1070124611466027008	2018-12-05	[]	holiday hect red baron pizz help calm chao find nearest
1070124195667820544	2018-12-05	['#win', '#cosmet', '#org', '#gift', '#heart']	want awesom luxury @ellisjamesd ent win keep
1070123604237406208	2018-12-05	['#sleep', '#duvet']	want precy without hassl check un cov soft &amp; silky &amp; easy
1070123101554262016	2018-12-05	['#affy']	hallmark christmas keepsak orna 2018 @hallmark
1070123091584520195	2018-12-05	[]	adv want holiday
1070122597327622144	2018-12-05	['#maketim']	msg 21 host holiday fav lov friend &amp; famy bet spr
1070108021685215232	2018-12-05	[]	surpr holiday act nee try england
1070106993954840576	2018-12-05	['#ad']	cold flu season nic n cle antibact wip ess pick @heb
1070106490529169408	2018-12-05	['#housefulofcooky']	cooky anyon load oatm raisin cooky recip
1070105997438373889	2018-12-05	['#book', '#bushelandpeckbook', '#kickst']	50 real hero boy ord today ad
1070105488333824000	2018-12-05	[]	heart rag blizzard sheriff jeff mcquede discov wom froz dea car icy dea ht
1070104982215512064	2018-12-04	['#ad']	shar favorit sweet &amp; creamy holiday drink blog today @nestlelalechera h
1070104476894224384	2018-12-04	['#ad', '#giftsforbaby', '#giftsfortoddl', '#giftidea', '#giftguid', '#holidayg']	top gift idea 0 crowd
1070103473922822149	2018-12-04	['#sto']	holiday gift tim find someth everyon list @fostergrantusa tak adv
1070102968878292992	2018-12-04	[]	chocol chip sug peanut but ging oh cooky could buy $10 walmart gift card
1070102471484170240	2018-12-04	[]	din tim lif sav right &gt; lov pizz night &amp;
1070101960097853440	2018-12-04	[]	welcom blog tour tar tayl hohulin today's stop tayl sat answ quest tak u
1070101457569869824	2018-12-04	[]	spent rec weekend tor blast cov city check favorit thing tor
1070100956904284160	2018-12-04	['#giv']	gift guid amazon amaz gift idea everyon list plu kindl fir
1070100454535716864	2018-12-04	['#win', '#giveaway', '#ad']	$50 wor gourmet food goody ent @vigofoods gourmet gift box today
1070100011688448001	2018-12-04	['#recip']	look holiday tre leav everyon feel fest try easy tre lech cran
1070099455750205440	2018-12-04	[]	join us tonight 7pm pst ring holiday celebr us releas @thatxmasmovie 12
