id	created_at	hashtags	cleaned_text
421668748492169216	2014-01-10	[]	edit peopl mag boss push tim int via @eiffeltyler
421664679979515904	2014-01-10	[]	kindl kiosk com mal airport near
421409747351257088	2014-01-09	[]	reread 2011 interview new fif &amp; pac kat spad &amp; co ceo craig leavit revit ks
421389586334363649	2014-01-09	[]	addit fif &amp; pac renam kat spad &amp; company
421389486392496128	2014-01-09	[]	wow william mccomb step ceo fif &amp; pac craig leavit tak
421389344772218880	2014-01-09	['#latergram']	ralph lauren's lov gray cream pre 2014 collect
421360105137774592	2014-01-09	[]	decemb poor sal mon retail
421324731753570304	2014-01-09	[]	comp sal perc @urbanoutfitters nov 11 perc @anthropologie
421303583900852224	2014-01-09	[]	stil import not tech company fash design launch wear dev
421303377138446337	2014-01-09	[]	fash design fin get sery wear dev story
421299946562654209	2014-01-09	[]	uniqlo sal 13% driv sal expend item lik cashm swe
421297505305780225	2014-01-09	[]	juerg tel shoot marc jacobs' latest campaign want shoot miley cyr mj say
421271410896408577	2014-01-09	[]	drew barrym edit celebr ed larg @refinery29 beauty column 'brides cosmet lin promo
421036686219673600	2014-01-08	[]	gabriel snyd leav wir andrew gol tak @joepompeo capit new york
420956567484497920	2014-01-08	[]	ralph laur pre 2014
420702636728279040	2014-01-07	[]	real lik christopher kan pre
420690483027800065	2014-01-07	[]	david karp said nee bet job get ad front audy deserv straight fa
420687549737103361	2014-01-07	['#prefal']	ech rt @voguemagazine jacket handb @itsjeremyscott debut new tak access @moschino
420686487433138177	2014-01-07	[]	dvf giv soft expl leav lincoln cent fash week
420684138484486144	2014-01-07	[]	ask anyth nor kore i'd reddit am friday
420569092689391616	2014-01-07	[]	fab ceo jason goldberg's 3 mea culp start dream bil via @delrey
420367550279467008	2014-01-07	[]	@ninafrazier ask ev dinosa fairy
420352085989675008	2014-01-07	[]	@fashiontubuyaki try
420349931623165952	2014-01-07	[]	@fashiontubuyaki work
420336327842738176	2014-01-06	[]	facebook fee day rt @kurtsoller facebook peopl shout friend forb 30 30 hon
420330075502825473	2014-01-06	[]	alway judg cel phon look keep pocket wear glass watch anyth ca
420273784134713344	2014-01-06	[]	ad lot info @cnnmoney story @mashable includ $13 mil us
420251062067396608	2014-01-06	[]	@film_girl @aglampard two nee meet ces
420250888167362560	2014-01-06	[]	@jackmarshall we'll alway rss
420175774398705664	2014-01-06	[]	@lapresmidi think fash brand nee sery rethink oversea licens
416826174552436736	2013-12-28	[]	knew col skil would us ag 15
416721085850079232	2013-12-28	[]	@sarahrachael oh i've nev look
416719748366213120	2013-12-27	[]	@sarahrachael nop
416718908335198208	2013-12-27	[]	bon job onlin shop habit argu produc endeav
416650068452593664	2013-12-27	[]	stil mak day
416649839384870912	2013-12-27	[]	yik @malbertnews deny day ago @target confirm @reuters report encrypt pin stol
416604412874735617	2013-12-27	[]	u holiday spend ros 2 last year driv jewelry apparel per mastercard
415271314648489984	2013-12-24	[]	mom brid
414926347375747072	2013-12-23	[]	peac lov pac
414846072432111616	2013-12-22	[]	californ
414063680905424896	2013-12-20	[]	holiday perfect excus writ best fash book read year
413824147861405696	2013-12-20	[]	@eiffeltyler la
413792592690544640	2013-12-19	[]	@dtra read
413790239530815488	2013-12-19	[]	@dtra way thing
413788964688904192	2013-12-19	[]	@dtra yawn
413787163822542848	2013-12-19	[]	@dtra nev
413783119880126464	2013-12-19	[]	@dtra rev thing 2014 year review going dism @laureni fre
413746357653213184	2013-12-19	[]	vog viol heal model in third tim
413710211308736512	2013-12-19	[]	new chief @nytimes magazin near term dean baquet spend next month expl new direct
413701679482032128	2013-12-19	[]	$35 mil sery fund rt @foursquare end year gre not
413426512168103936	2013-12-18	[]	congr @koblin nyt's new styl report
413331120919302144	2013-12-18	[]	img william mor report set merg here's could mean img's fash busy
413326138757222400	2013-12-18	[]	2 luxury spend mainland chines mad oversea 2013 2012
413325422005207041	2013-12-18	[]	weath ris popul excus lacklust sal glad someon fin said
413310421118877696	2013-12-18	[]	teen retail abercromby am eagl aeropost fail @lapresmidi
412718452638380032	2013-12-16	[]	happy welcom @alyssavingan back @fashionista_com
412695750594678784	2013-12-16	[]	@alexjamesfitz @toddjolmstead @sarahfkessler put fitz
412695558000623616	2013-12-16	[]	@sarahfkessler @toddjolmstead i'll tak
412695201790971904	2013-12-16	[]	@toddjolmstead i'm thrilled
412635484959948801	2013-12-16	[]	h&amp;m strong four quart thank isabel mar
412599356114497536	2013-12-16	[]	'dazed &amp; confused' reduc print frequ 6x tip @mediagazer
412598473762934784	2013-12-16	[]	loehmann's fil chapt 11 2nd tim
412597711351713792	2013-12-16	[]	nyt rais print subscrib pric next year
412587241416830976	2013-12-16	[]	@rachel_arthur round retail's innov holiday campaign
411589569994166272	2013-12-13	[]	@lapresmidi tak clos look saint laurent's boom access busy
411564519911985152	2013-12-13	[]	fash brand retail plan lev instagram direct w @ishafer @racheltipograph @nanettelepore
411559532444139520	2013-12-13	[]	happy peopl buy thing unhappy peopl eng 'retail therapy @moorehn
411288843644858368	2013-12-13	[]	lov littl back rao pre gown
411276677583343616	2013-12-12	[]	@cdirusso think dict thing say press
411275531129085952	2013-12-12	[]	googl 'things fash pr peopl say' cam dry nee hap
411250741026648065	2013-12-12	[]	@catone heart
411188275974381568	2013-12-12	[]	@gap first instagram direct campaign less hrs @racheltipograph say easy way test &amp; learn
411176894059405312	2013-12-12	[]	andd @gap in first instagram direct challeng
411171944973623297	2013-12-12	[]	@asickert i'm aw
411163803708301312	2013-12-12	[]	ide @nanettelepore @laureni think us instagram direct giv un tre sup us
411162111130492928	2013-12-12	[]	kevin surround report post talk
411160594226487296	2013-12-12	[]	ful writeup @instagram direct complex snapch obvy op brand
411155150045077504	2013-12-12	[]	seem there's much brand op instagram direct kevin systrom say brand could us collect im contest col
411152944780689408	2013-12-12	[]	fair instagram direct much complex featureset snapch gre priv group chat around im lik path
411151649730617344	2013-12-12	[]	instagram annount instagram direct way mess friend im video inst on group snapch clon
411151022531166209	2013-12-12	[]	@instagram found kevin systrom say half us us instagram dai
411149343434244096	2013-12-12	[]	kevin systrom kick @instagram press recap launch year
411148341787901952	2013-12-12	[]	@instagram streaming annount liv on yet tak stag
411147580836683776	2013-12-12	[]	get ready instagram press start
411127070802989056	2013-12-12	[]	thank ugc platform retail lik @freepeople abl hon lev influ custom
410891860413259777	2013-12-11	[]	aol's tim armstrong say partn lik way patch
410876059978981376	2013-12-11	[]	twitter's shar climb high contr bet
410831728555483137	2013-12-11	[]	chanel show nat am headdress pre yesterday @alyssavingan ask keep hap
410817147837759489	2013-12-11	[]	@heatherpark wish way mod com
410816712116690944	2013-12-11	[]	greet card emblazon sag tweet @rupertmurdoch
410777349018238977	2013-12-11	[]	nyt plan invig slow digit ad revenu guess nat ad
410514675189968896	2013-12-10	[]	proenza's new bag shap com pre '14
410497933964886016	2013-12-10	[]	plac rob h&amp;m stor would strike top cho
410495551528898560	2013-12-10	[]	brooklyn fle com back williamsburg look new sum hom
410483320498438144	2013-12-10	[]	silk taffet bal gown crumpl bow osc de la rent pre '14
410155321014124544	2013-12-09	[]	layoff report com tim int
410073866896429056	2013-12-09	[]	lightweight coat look lik palet knif tak donn kar pre '14
410049567388741633	2013-12-09	[]	diamond account half tiffany's sal chin
410044347711627264	2013-12-09	[]	osc de la rent cre second collect outnet
409828312895086592	2013-12-08	[]	beauty sad brav person essay @sfiegerman
408747884411383809	2013-12-06	[]	park city park city mountain resort
408641225638805504	2013-12-05	[]	good morn deer valley temp 8f
408469120649146368	2013-12-05	[]	glad pack scarf
408326307726893056	2013-12-04	[]	@lapresmidi look amaz gma
408313735640788993	2013-12-04	[]	@cuyana thank din bril tim gre peopl gre story
408311982090379265	2013-12-04	[]	rt @katenocera sunny worst obam dog knock kid pic via @arishapiro
408311824644599808	2013-12-04	[]	@aglampard tweet tweet
408302439830278144	2013-12-04	[]	@stephmbuck @sfiegerman yay seth
408294929522098177	2013-12-04	[]	@jaclynsiu look good
408293554339840000	2013-12-04	[]	got leak docu uber's fin
408265478423867392	2013-12-04	[]	@annstreetstudio hah tremend pleas
408246538448556033	2013-12-04	[]	altuzarra's first pre collect good
408107171638165505	2013-12-04	[]	guess i'd bet pack lay
407933266105085952	2013-12-03	['#lifeinprint']	@johnjannuzzi
407933086228152320	2013-12-03	[]	favorit rt @parisreview edi wharton dec hous publ day 1897
407889387297329152	2013-12-03	[]	zappo work andr leon talley accord guy brok deal
407889154668638208	2013-12-03	[]	googl report build flo stor sel googl glass next year via @iwantmedia
407868830791118849	2013-12-03	[]	heel ny mag's reduc frequ 'the week' annount ad issu year
407621951532699648	2013-12-02	[]	@eiffeltyler nutso best way poss
407525890621313024	2013-12-02	[]	fab 'w' mag cov feat georg clooney yayo kusam suit
407509430377259008	2013-12-02	[]	shop addict lik @johnjannuzzi shop fast on solv @lapresmidi
407507833572184064	2013-12-02	[]	benefit cosmet @benefitbeauty crack cod chin
407505252892434432	2013-12-02	[]	@nymag cut frequ 2x mon via @eiffeltyler
406145530281340928	2013-11-28	[]	michael patrick know set tabl
405870285351436288	2013-11-28	[]	@terminalave @burberry pre art craft engl set
405799630341812224	2013-11-27	[]	@olaoluebiti that's help thank
405466366066425856	2013-11-26	[]	see count irony screencap
405441703714119680	2013-11-26	[]	yahoo new cov cyb monday liv excus liv
405440866241613825	2013-11-26	[]	@thestalwart recommend wast tim
405440162944909313	2013-11-26	[]	imit worst rt @thestalwart wtf brand twit account worst via @taylorlorenz
405434575611912193	2013-11-26	[]	@supremeunity work
405434120425074688	2013-11-26	[]	@supremeunity work us try
405424008536940544	2013-11-26	[]	wond see rt @jaclynsiu alway blast catch lov @laureni
405387860317990912	2013-11-26	[]	angel ahrendt talk difficul leav @burberry anoth vot confid bailey
405375489293819904	2013-11-26	[]	gilt may fin ipo lat 2014
405106775004680192	2013-11-25	[]	journo wak achiev near imposs monday morn got fir buzzfee 7th 100 traff htt
405056760538353665	2013-11-25	[]	dying seth rog franco parody
405046235444150272	2013-11-25	[]	@coach begin transform access lifestyl brand new 5th av flag
405041757689085952	2013-11-25	[]	lik wom laugh alon salad lov femin accord stock photo
405012604134776832	2013-11-25	[]	@jaredbkeller secret assembl list thing lik bas tweet
405011309298601984	2013-11-25	[]	genet sit 23andme caus wom get unnee mastectom fda imply
405007918409342976	2013-11-25	[]	wrot littl ditty an demeulemeester's leg @fashionista_com
405007026092118016	2013-11-25	[]	interview wond sist kosan @thenewpotato
405002667027484674	2013-11-25	[]	here's jil abramson's ful memo med shuffl
405001767064051712	2013-11-25	[]	congr @headlam mov run @nytimes video edit sid @peterlattman nam new med edit
404963071212265472	2013-11-25	[]	meet fiv ris star onlin retail @everlane @zady @maisonstandards @cuyana @ayr @eliza_pb
404953850517266432	2013-11-25	[]	anoth tech bubbl @nickbilton ask
404951331825135616	2013-11-25	[]	an demeulemeest chang fash lov piec @terminalave
404006067773771776	2013-11-22	[]	wow @cschweitz @katiecouric leav abc new tak @yahoo rol
404005707298512897	2013-11-22	[]	tim int
403975830801367040	2013-11-22	[]	@noraleighx track lizard tee @lenadunham wor new 'girls' trail spoil etsy
403923298213322754	2013-11-22	[]	spokesperson @wgsn confirm company merg @stylesight term disclos
403921763693641729	2013-11-22	[]	scoop car trend forecast wgsn stylesight set merg accord sourc
403881243789774848	2013-11-22	[]	u army licens cloth lin piec pentagon
403613355253833728	2013-11-21	[]	@evanengel sery tak fash beat
403591296595415040	2013-11-21	[]	want rt @fashionista_com softest leath jacket spring @elizandjames
403556220822233088	2013-11-21	[]	youtub vlog michel phan report mak $5 mil year via @lapresmidi
403257383020793856	2013-11-20	[]	h&amp;m prom high retail expery new tim squ flag unfortun work
403241571845275648	2013-11-20	[]	googl unveil googl wallet debit card
403241467600044034	2013-11-20	[]	dying know chunky swe $1
403234249773297664	2013-11-20	[]	@mpopat thank giv us leeway real every story interest read best
403229324855103488	2013-11-20	[]	@mpopat lik miley's trendset watch
403226122449473536	2013-11-20	[]	soc med driv less 1% shop sess accord new study @dhanimau
402890945357553664	2013-11-19	[]	miu miu mov 'a numb departments' mil par
402867360270262272	2013-11-19	[]	@bergdorfs' witty person shop betty halbreich get tumblr
402840683553099776	2013-11-19	[]	good analys shift pow dynam bloomberg new @felixsalmon
402839657567629312	2013-11-19	[]	walmart org food driv del food needy employ
402805944318320640	2013-11-19	[]	story wish run @maureenoco celebr stil pap fil instagram fee
402802440900071425	2013-11-19	[]	@alex_boucher that's nic got email sent company i'll touch
402802365234819072	2013-11-19	[]	googl try hand retail six gadget showroom via @iwantmedia
402801878406164480	2013-11-19	[]	hearst project record $10 bil revenu year
402787386460893186	2013-11-19	[]	congr @thewire form atl wir relaunch
402642490521821184	2013-11-19	[]	fashionist &lt;3s @hukkster &amp; @sarahkunst thank gre ev
402641275830038528	2013-11-19	[]	@hiprobbie gre see
402563337474408449	2013-11-18	[]	goldm sach ask consum influ apparel cho answ pric
402562990035042304	2013-11-18	[]	@burberry fest gift pag anim heart snowflak fal item rol cut
402472810674524160	2013-11-18	[]	@alexandrecorda gen thank
402456451748073472	2013-11-18	[]	@duylinhtu round us
402452827131219968	2013-11-18	[]	pinterest launch loc vert norway swed denmark finland
402431125030572033	2013-11-18	[]	way start drumrol 1st @schiaparelli cout show christie's par auct shiap's person collect
402426733896286208	2013-11-18	[]	alexand wang's first stor balenciag op week
402420905575317504	2013-11-18	[]	gap turn vsco photo ap oft dub ant cre gift guid
402266121161547776	2013-11-18	[]	omg gre
402185583780712448	2013-11-17	[]	tiny appear new york times' styl sect big excit
402174754175463424	2013-11-17	[]	smart journ build brand big institut mov larg sum &amp; equ
401471469550436352	2013-11-15	[]	weird rt @emjbanks lik rt @slate weird new soc trend nic
401453031541055489	2013-11-15	[]	nasty gal op brick stor
401438202268905472	2013-11-15	[]	@topshop brought @pinterest lif stor h sarah bush uk man &amp; @victomato design
401429912021524480	2013-11-15	[]	random fact latest mag guess much money ad sal peopl magazin pul last year &gt; $993 mil
401428149369450497	2013-11-15	[]	we'r shop week cold weath bas black whit gray
401427137262931968	2013-11-15	['#swag']	gre respons vogue's @vvfriedman mag undersel accompl oversel look
401420024205692929	2013-11-15	[]	5th year row instyl sold ad pag vog &amp; el
401417429063966720	2013-11-15	[]	burberry appoint new design chief ahead christopher bailey's promot
401378096135168000	2013-11-15	[]	@rachel_arthur i'll email
401378009828974592	2013-11-15	[]	stop reduc world's pow wom dress
401376502249320448	2013-11-15	[]	@ebmonson @rachel_arthur i'm real blush
401376432191856640	2013-11-15	[]	forb expl sal @bloombergnow
401375455560753152	2013-11-15	[]	@rachel_arthur sweetest
401369877316763651	2013-11-15	[]	chin eas on policy trifl coupl two childr long on child
401367662363549696	2013-11-15	[]	crit notebook jacquelin kennedy smart pink suit preserv mem kept view
401366206872944640	2013-11-15	[]	googl search isabel mar jump near 300% sum thank collab h&amp;m
401357894391590912	2013-11-15	[]	prada's mad wes anderson film tak homep today via @pkafka
401357156504465408	2013-11-15	[]	@hblodget lunch @ft's @edgecliffe
401325201041788929	2013-11-15	[]	fash peopl act went colleg
401322027799179265	2013-11-15	[]	kevin delaney tink med quartz
401099432139051008	2013-11-14	[]	wow tav look gre
401094705850499072	2013-11-14	[]	sum run fil jon stewart show inevit @sepinwall ol
401083441371824128	2013-11-14	[]	implod much rt @delrey fab chief produc off hr chief among exec laid
401031991409127424	2013-11-14	[]	nik debut fash fuelband ros gold clasp
401020863421501440	2013-11-14	[]	86% luxury ceo plan rais pric wid gap high end high street
400986870735044610	2013-11-14	[]	accord new study av pinterest pin gen 78 cent sal onlin retail @dhanimau
400985440708075520	2013-11-14	[]	fash film artsy real tel story peopl shar talk
400842107138891776	2013-11-14	[]	cotton candy millinery thelsd
400798031878295552	2013-11-14	[]	somehow non said 'drink someth
400797110687506432	2013-11-14	[]	also on fant party know on besid ah tweet
400795541837475841	2013-11-14	[]	bil cunningham comply look die
400770925387190272	2013-11-13	[]	tim gun get lifetim show sound exact 'project runway'
400770599137472512	2013-11-13	[]	ted bak op stor chin past 1 year plan op
400758525602709505	2013-11-13	[]	glamo already replac depart fash direct an christensen ye vog austral
400683594747633664	2013-11-13	[]	@katykelley i'm sad miss press on buy much tib
400642529609019392	2013-11-13	[]	lockhart steel sold curb vox @joshsternberg
400399871208722432	2013-11-12	[]	@keijaminor thank keij real enjoy meet
400343320762662912	2013-11-12	[]	@jeffjohnroberts oh ad doll
400338787890253824	2013-11-12	[]	shop isabel marant's collect h&amp;m onlin
400323168146956289	2013-11-12	[]	tom ford's inspir pract adv mak fash
400278652257976320	2013-11-12	[]	hugo lindgr report leav @nytmag
400278341988515841	2013-11-12	[]	pinterest launch japanes vert
400263769944641536	2013-11-12	[]	wel don congr rt @brianstelter i'm join @cnn network's seny med correspond host rely sourc
400030222403108865	2013-11-11	[]	@bergdorfs cut background
400013679523295233	2013-11-11	[]	@christerickson anyth mov desk yet nest squirrel mayb
400013448983359488	2013-11-11	[]	@christerickson @jakebeckman win
399966223360077824	2013-11-11	[]	@fab op chief said leav company amid shakeup @sarahfrier scoop
399961953155940354	2013-11-11	[]	flipboard launch shop sect limit featureset big pot
399918668894568448	2013-11-11	[]	amazon start del pack sunday per wsj
398479097493340161	2013-11-07	[]	@toddwasserman @sfiegerman busy writ model
398477265106788353	2013-11-07	[]	think @toddwasserman &amp; @sfiegerman crazy new day
398477104758534145	2013-11-07	['#twitteripo']	rt @tim awesom photo @nysecam $twtr
398474415479848960	2013-11-07	[]	karl lagerfeld fash photograph today easy period
398467896130564096	2013-11-07	[]	want lik instagram start us blu
398465301261471746	2013-11-07	[]	victor beckham op new york off
398423869717250048	2013-11-07	[]	pass trend pop shop stil bring busy 10 year lat via @lapresmidi
398330793057320960	2013-11-07	[]	@fashionista_com karl lagerfeld explain got fash &amp; he's big fan photoshop
398277257996681216	2013-11-07	[]	@michellemenner @eiffeltyler red carpet cov tomorrow
398273884728086529	2013-11-07	[]	hat @eiffeltyler absolv fearless ask quest karl lagerfeld red carpet tonight
398236499881521152	2013-11-06	[]	karl lagerfeld lov [to asked] mean quest fun
398233751781928960	2013-11-06	[]	karl lagerfeld talk lincoln cent
398224144061321217	2013-11-06	[]	glamo fash direct leav magazin ann winto push
398216020097105920	2013-11-06	[]	@hsmittman @peterlauria3 larg onlin med co's profit
398212094136307713	2013-11-06	[]	tim int declin two chart via @peterlauria3
398181658563584001	2013-11-06	[]	tabith simmon tom collab cam
398135651033305089	2013-11-06	[]	@jaclynsiu
398135582137667584	2013-11-06	[]	fin hap rt @fashionista_com fashionist head west la conf we'll wear
398135145695170560	2013-11-06	[]	fin waitl @everlane's beauty petr tot decid decid
398113968411013120	2013-11-06	[]	chlo report stil look new own via @fashionista_com
398091435364204545	2013-11-06	[]	onlin shop forecast spend $1 bil black friday
397830701044625410	2013-11-05	[]	popul demand we'v start includ disclos us affy link
397830417459331072	2013-11-05	[]	@npantsj twit bio
397784381181263872	2013-11-05	[]	modcloth's solv bet fit
397783631361343488	2013-11-05	[]	zar par inditex impress company
397771464255893504	2013-11-05	[]	@nathanielmc try may wordpress delay
397770524723380225	2013-11-05	[]	@pose merg littl black bag @lbbag
397757294659649536	2013-11-05	[]	buy bew isabel mar h&amp;m item ebay think
397740993648156672	2013-11-05	[]	@noraleighx wor green lipstick day on not
397728232922812417	2013-11-05	[]	amazon releas episod next origin sery la netflix
397721767969427457	2013-11-05	[]	@wsj journ launch wsj shop e sit perm addit homep
397719903999754240	2013-11-05	[]	@its_amber fair sur much say had; mastercard commerc
397717702736769024	2013-11-05	[]	j get first shazam tv commerc courtesy mastercard
397539380266823680	2013-11-05	[]	sery get seat train stop
397471488443297792	2013-11-04	[]	@renat_isch think i'll doubl check
397465569500205056	2013-11-04	[]	thank @xojane shout la conf next week
397393536582049792	2013-11-04	[]	tumblr stor @ofakind op perm design shop mov beyond limit edit
397390729472782336	2013-11-04	[]	confirm fin nicola ghesqu success marc jacob lou vuitton
397385821516345344	2013-11-04	[]	novemb mak tim new fragr long feat quest lif dea perfum
397384533483323393	2013-11-04	[]	yahoo hunt tech journ
397382355611959296	2013-11-04	[]	lou vuitton thrilled welcom nicola ghesqu art direct wom collect
397082313185853440	2013-11-03	[]	first nfl gam miss @ashleykmayo
396392608940847106	2013-11-01	[]	long nat nightm end rt @joannastern passeng on first flight allow gadget us
396376779205533696	2013-11-01	[]	instagram us non happy see michael kor ad fee
396292597636804610	2013-11-01	[]	i've decid tim lik see friends' baby facebook halloween costum
396262696108048384	2013-11-01	[]	chanel saint laur two show fash mon per
396251264528297984	2013-11-01	[]	solo exhibit 31 design rad houran op mont today
396115232160219137	2013-11-01	[]	const quart demand report high earn argu good fash @vvfriedman
396107004806438912	2013-11-01	[]	meet marco zanin help rev hous schiaparelli
396077333003513856	2013-11-01	[]	@misswhoeverur sweet lov smel candl off thank
396073884589367296	2013-11-01	[]	inbox cle rss much
396059222481567744	2013-10-31	[]	@lauraamolinari mayb tim mak escap sound lik drizzl skylight
396059014141710336	2013-10-31	[]	think i'll stay off til rain stop someon giv head
396038328220270592	2013-10-31	[]	big congr @kurtsoller @isabelwilkinson
396036494449991680	2013-10-31	[]	hard tel who's halloween costum
395967181315260418	2013-10-31	[]	think cre trash filt email phrase 'gift guide'
395966730930884608	2013-10-31	[]	@profgretchen thank gretch
395928009515229184	2013-10-31	[]	neim marc ad 3d jewelry @shapeways onlin catalog
395918445100814336	2013-10-31	[]	ok yeah @bw cov pretty amaz
395908741209419776	2013-10-31	[]	i'm lat congrat @nycjim &amp; @mashable
395899049011724288	2013-10-31	[]	@juicycouture us snapchat's latest feat preview spring campaign @eiffeltyler
395897628497440769	2013-10-31	[]	@dhanimau interview design ol hirschbiegel lik dress princess dian
395629524404019200	2013-10-30	[]	l'ore instal interact vend machin ful beauty produc nyc subway stat
395584544197197824	2013-10-30	[]	@rebeccaminkoff off nail pol nam holiday debut ful beauty lin yet
395571042434822145	2013-10-30	[]	alexand wang bal balenciag label
395545638357569536	2013-10-30	[]	thomson reut cut anoth 3 job 9% workforc
395306674698727424	2013-10-29	[]	@noraleighx track fash cat instagram
395296796877930496	2013-10-29	[]	ann winto talk new rol cond &amp; extend vogue's influ beyond print
395257460757254144	2013-10-29	[]	meet is arf young brit label bring simpl london's eclect fash scen @lapresmidi
395224527690428417	2013-10-29	['#wwdapparel']	ann winto speak say extracurricul part job lik fash fund lend pow 'vogue' beyond print
395191776106917890	2013-10-29	[]	@heysamantha @mhess4 put box it'll lik nev left
395173401947410432	2013-10-29	[]	luxury sal stil grow slow rat
394994944672542720	2013-10-29	[]	@ksimm i'm tabl 15 say hi
394979595159896064	2013-10-29	['#wwdapparel']	facebook twit instagram @michaelkors say feel lik he's trunk show every day
394979002185965568	2013-10-29	[]	design spend much tim design someth access someth luxury @michaelkors paraphras
394978237694345216	2013-10-29	['#wwdapparel']	@michaelkors charm humbl wond whol industry root wond talk
394977288984731648	2013-10-29	['#wwdapparel']	wom want sporty sexy glam @michaelkors
394976103863177217	2013-10-28	['#wwdapparel']	@michaelkors talk ear day retail
394974806275534848	2013-10-28	[]	@mhess4 i'm going lie lov miss guy though
394918747162423296	2013-10-28	[]	@moschinofficial nam @itsjeremyscott cre direct 1st maj direct appoint design
394892993162801152	2013-10-28	[]	coach plan rev
394871124380487680	2013-10-28	[]	@simonesoliver thank much big congr new mom
394866684529364992	2013-10-28	[]	wow nev thought i'd see wwd story nor kor fash
394844797472477184	2013-10-28	['#wwdapparel']	jc penney ceo estim lost 20 mil ex custom ad 10 mil new on ron johnson's ten
394825165185355776	2013-10-28	['#wwdapparel']	incom coach ceo say co slow respond increas competit plan expand ful lifestyl brand
394818495818395649	2013-10-28	[]	twit lik nam wom direct ipo
394811211344146432	2013-10-28	[]	amazon's publ divid scal back lead report leav
394656872612913152	2013-10-28	[]	@robgreenlee list certain could long
394279134266142720	2013-10-27	[]	fin met lis salz @lulu_frost @jcrew today bond mut lov dartmou
394133221291474944	2013-10-26	[]	@refinery29 thank writeup @dumbhaircut might coordin outfit
393820004119891969	2013-10-25	[]	@grobertson thank going miss @film_girl dear
393807999233310720	2013-10-25	[]	@nadinedeninno that's help feedback thank
393777706447695873	2013-10-25	[]	@stephmbuck hah omg
393741832997588992	2013-10-25	[]	@simonelevien trust plenty stil retail magazin med thank
393516054846390272	2013-10-24	[]	@bmccandless high pra stil miss work hop wel
393516010038636544	2013-10-24	[]	@matthewknell stil @film_girl @adamostrow @petecashmore @franticnews @matt_silverman
393511465963253760	2013-10-24	[]	bye mash i'll miss mash hq
393504349156306946	2013-10-24	[]	@erik_maza congr
393504319141859328	2013-10-24	[]	@alexsteigrad nam med edit wwd; @erik_maza edit 'eye' @aubernalevy report
393502878679433217	2013-10-24	[]	@fishbowlla @hollywoodspin lot fishbowl lov today
393467988055437312	2013-10-24	[]	break twit see ipo pric $17 per shar
393462627416166400	2013-10-24	[]	@evanengel stil tweet
393456997594828800	2013-10-24	[]	cond nast may intern cosmo stil produc qual mat lik hors yog
393454933275865089	2013-10-24	[]	excit join @twitter head new janu leav @nbcnews year's end grat belov colleagu
393453837262278656	2013-10-24	[]	hed sel sint revamp saint laur start 2012 sal ris near 12%
393452551473229824	2013-10-24	[]	@rachel_arthur surpr websit good shop
393446936407457792	2013-10-24	[]	congr meg rt @pkafka someon smart fortun decid hir @megan excel mov
393421491834191872	2013-10-24	[]	miss rt@film_girl newsroom gav @laureni ep slow thank 3 year awesom serv
393405227489304576	2013-10-24	[]	@edog1203 thank
393393851215646720	2013-10-24	[]	thank writeup rt @fishbowlny start mid impress new eic duo @fashionista
393384723860701184	2013-10-24	[]	@maureenoco i'll overcom fear person essay thank
393378313257123840	2013-10-24	[]	@maureenoco think around 600 cal day burn gym felt gre energet though hungry
393376446246584320	2013-10-24	[]	@maureenoco want feel confid tim meant los 15 pound
393359884655161344	2013-10-24	[]	jil sand leav label third tim
393232099916152832	2013-10-24	[]	form intern @laureni @editorialiste @dylanbyers weigh cond nast end intern program
393140161699397633	2013-10-23	[]	@stephlauren would gre hop op
393139247336947712	2013-10-23	[]	@amandawills yeah i'm shar
393104037035659264	2013-10-23	[]	@mikehofman thank i'm happy
393103141086195713	2013-10-23	[]	@eholmeswsj obvy fraud
393050996169269248	2013-10-23	['#mpaamc']	er schmidt talk scot dadich nsa revel nee fight priv los
393047703628050432	2013-10-23	[]	wow cond nast discontinu intern program lawsuit
393010412398317568	2013-10-23	[]	@ceciliany @fashionista_com @burberry @140conf
393002076844097536	2013-10-23	[]	annount fashionista's new edit chief ye plur
393001690431254529	2013-10-23	['#mpaamc']	instyle's @arielfoxman say magazin cov import celebr us
392997802244341760	2013-10-23	[]	star lineup amc morn glend bailey stefano tonch amy astley robby myer ariel
392809394486120448	2013-10-23	[]	@ijournalista thank start monday
392794746978308096	2013-10-22	[]	@erikmaza thank story
392782712089899008	2013-10-22	[]	@rachel_arthur sweetheart
392782671786807296	2013-10-22	[]	@paul__armstrong appear design mak money seem strategically sound cool stuff
392781151120945152	2013-10-22	[]	bad cool rt @themediaisdying new york tim company shut r&amp;d vent
392769813757841408	2013-10-22	[]	@jaclynsiu ad
392769573340332033	2013-10-22	[]	can't thank @mashable enough 3 gre year
392769286038888450	2013-10-22	[]	excit join @fashionista_com co chief wond stephany trong @dumbhaircut
392761904974032896	2013-10-22	[]	busy work market edit autom @fashiongps bet
392725171934855168	2013-10-22	[]	vent capit slavery crowdfund freedom
392698009953533952	2013-10-22	[]	true&amp;co help shop find bra via algorithm launch label
392688263800324096	2013-10-22	[]	peopl bad know thing cost banksy art @adamleealter explain
392677438398140416	2013-10-22	[]	buy list black madewel tot spring @jcrew j hq
392661579998973952	2013-10-22	[]	ebay brought pharrel stag endors pinterest collect tool interest cho
