id	created_at	hashtags	cleaned_text
212645890119315456	2012-06-12	[]	remind chant win @judithleiber bag end tomorrow follow qual
212351057395855361	2012-06-12	[]	@katiecopilot hear abpr intern crom forgot attach produc shot tweet
212198651643179009	2012-06-11	[]	alway gre work @kristianlaliber we'r big fan
212198270368362497	2012-06-11	[]	chant win beauty @judithleiber clutch follow twit bad
211805056511651841	2012-06-10	[]	bag season jonny com soon $498
211804473847324673	2012-06-10	[]	
211799872259637248	2012-06-10	[]	@meghan_palmer way go twit follow thank
211596556795772929	2012-06-09	[]	gre clutch lov could win judi leib clutch
211104834563227649	2012-06-08	[]	scen @elemisltd ev @nkirkwoodlondon bout edit try two sho
211099070159257601	2012-06-08	[]	@courtneyr23 happy wed courtney rout
210741383345086465	2012-06-07	[]	gre gift athlet dad enduracool towel inst cool 100 59 60 second reus
210594565634260992	2012-06-07	[]	wax f on guess funny die bril video @ralphmacchio surpr guest
209867215602860035	2012-06-05	[]	@andthelights perform nyc
209848850918281217	2012-06-05	[]	@caitlynelizabe2 lov us wait gre photo
209848520088367106	2012-06-05	[]	@larakate get excit tweet funniest tweet
209846753011310592	2012-06-05	['#rhony']	intern put wat vas symptom gen old wom us express lovey
209503156047065088	2012-06-04	[]	@davidsilveroak think @tastingroomcom singl glass bottl becom pretty regul part lif
209500832587190273	2012-06-04	[]	@dianebrady watch @madmen think sal dat look pretty good
209500482018881538	2012-06-04	[]	mad men pencil skirt lik sex city manolo quot @businessweek @dianebrady
209492488614973440	2012-06-04	[]	quot businessweek continu impact @madmen fash landscap
208774859885527040	2012-06-02	[]	rich 50 middleclass 30 alec baldwin liz lemon's high school reun mistak classm
208409478100561920	2012-06-01	[]	ap goddess @sam_critchell madam gre us repres fragr lin
208409239843123200	2012-06-01	[]	@alisonbrodpr cut littl on rock seg xo
208409144636620802	2012-06-01	[]	@darcymiller lov darcy mil
208396385790341121	2012-06-01	[]	effect immedy pleas stop us word pass journey unless fruit trip
208396125483442177	2012-06-01	[]	@jfh7 oh tel
208251223286091776	2012-05-31	[]	gre dress rt @shopafrolic @dolcegabbana w @lizlange watch mommy dearest try dress child
207852352894545920	2012-05-30	[]	almost noth fun watch son @todayshow @jennfalik @hodakotb alway mak fam
207687423700910080	2012-05-30	[]	@katiecopilot get ready say good child
207687349113593856	2012-05-30	[]	@jacqui_stafford dant tabl yet
207687282516434944	2012-05-30	[]	@yenfetish apprecy enthusiasm cal troop can't help on
207685948425777152	2012-05-30	[]	try @softservefruit new tangerin soft serv breakfast can sug right cannot wrong
207306291658493953	2012-05-29	[]	app beyont got memo @alisonbrodpr girl com @revelresorts kil hot pink heel
207277137437261825	2012-05-29	[]	@heymarshall kind bananaram lik icon pop's stil know
206202845937152000	2012-05-26	[]	@neilsadickmd enjoy owners' clos friend stay weekend
206202666194448384	2012-05-26	[]	@holleewoodworld 10 year young
206098084336386048	2012-05-25	[]	@kristinb321 least off
206073708606009346	2012-05-25	[]	cool kid rt @macklowe @jonathanwald @alinachocnn @alisonbrodpr @starjonesesq 'list' @samanthayanks grt
206070870945443843	2012-05-25	[]	stop @caprihotel saturday 6 pm see @harleyvnewton kick hotel's girl sum dj sery
205831616453550080	2012-05-25	[]	@alanabrooke23 ha mult wait get old
205829918469259264	2012-05-25	[]	@lbishtastic us multipl exclam mark hampton
205698692018208768	2012-05-24	[]	@tabathacoffey @alisonbrodpr busy own want bravo's tabath tak schedule
205664902029914112	2012-05-24	[]	ordin op ev want produc cnn show @giltcity @piersmorgan
205516939332829185	2012-05-24	[]	@elietahari thank going mov chang next year candy @stila though
205516147897020417	2012-05-24	[]	@lizlange happy birthday liz
205514109373005825	2012-05-24	[]	singl best party ide peopl lik mus @tomcolicchio @anthonylogistic @mikeindursky @redhotchilipeppers
205453947882848256	2012-05-24	[]	hug highlight @giltgroupe off spec din scot con get sel @conantnyc @scarpettanyc
205060749683474432	2012-05-22	['#bigpony4women']	cool ralph laur fragr presid @bigponyforwomen ev @locandaverde
205058903099195392	2012-05-22	[]	@pmcompany lov tweet favorit new sho thank
204785106005671936	2012-05-22	['#therockstarinseatt3a']	rock star @lavony tonight work @jillkargman launch party host @jossandmain
204668818793050112	2012-05-21	[]	highlight @giltcity sal @thedrybar first tim deal
204652183013171200	2012-05-21	[]	pretty much coolest thing ev seen bil doll swim pool
204639026475581441	2012-05-21	[]	@alexcordova get enough tim gre weekend blast soc thank
204596350778753024	2012-05-21	[]	proud first @giltcity insid today @giltalexandra @thedrybar everyon check
204376260938436610	2012-05-21	[]	menu fru punch bowl shar tablesid soc cov band liv mus club @revelnightlife
203960452387045377	2012-05-19	[]	fun night glad cam black key tonight @revelnightlife @jillmartin may $8000 also i'm jeal
203847443505360896	2012-05-19	[]	adam levin slow dant w girl sign said miss prom maroon 5 @revel ac concert
203607337343258624	2012-05-18	['#mansom']	@morganspurlock marc vict nbc said incred congrat
203336322939760640	2012-05-18	[]	@madisonavespy watch want pr
203275431015751680	2012-05-18	['#canneselect']	lunch terrac lor can gorg weath
203271087574888448	2012-05-17	[]	we'r excit @morganspurlock's @mansomethemovie @arnettwill &amp; @batemanjason op tomorrow oh support conceiv
203146723797905410	2012-05-17	[]	@tdailyobsession ha thank on tak
202985803578753024	2012-05-17	[]	on uncommon birthday check cool chart see common
202977431131398144	2012-05-17	['#lizlangetarget10']	happy target annivers @lizlange ultim manhat mommy party tonight
202948372838100992	2012-05-17	[]	@kevinroose he's 11 year young lik downton abbey fif avenu
202947575190532096	2012-05-17	[]	@masomers he's 11 year young going awhil act real nic guy i'm host nanny show
202913310897741824	2012-05-17	[]	may los nanny @ralphmacchio gav email today betty whit fri club roast bad new today
202901836125048832	2012-05-16	[]	nanny got eng doorm
202793059174465536	2012-05-16	[]	everyon follow cli @judithleiber espec lik look thing lik
202781938589773825	2012-05-16	[]	best breakfast hor d'ouevre @boden preview greek yogurt con
202781723572961280	2012-05-16	[]	lov lin @jay_godfrey max dress jay ord col want wear @revel ac op
202754626804649984	2012-05-16	[]	go @jillkargman thank sneak preview new superfun novel rock star apt 3a pre amazon
202627553473728512	2012-05-16	[]	@urbandecaypr see collab 80 crowd
202621625403846656	2012-05-16	[]	@jillmartin going jil martin week excit
202619786356727808	2012-05-16	[]	@jonathanwald @bwilliams mayb wish see daught sex girl sunday happy lov girl
202619387889455104	2012-05-16	[]	best wednesday act hist wednesday fri club roast betty whit godiv spons @alisonbrodpr
202617555066699778	2012-05-16	[]	@jonathanwald @bwilliams lov ter trent known sanand francesco maitrey song play wish wel
202616980535123968	2012-05-16	[]	troubl troubl start fun
202502736409927680	2012-05-15	[]	journ blog going can year let us know
202428749592002561	2012-05-15	[]	quot powerh mom 15 reflect @forbes @samanthaettus
202406545689026560	2012-05-15	[]	try sel facebook us lik try sel friend hang bar
202243627068559360	2012-05-15	[]	alway wond kor chick plac @bonchon good act real
202229341122330625	2012-05-15	[]	@corydorfman on doubt long
202223974778810369	2012-05-15	['#gossipgirl']	chic sunday brunch @birchbox may collab @kellyrutherford tonight fin ev
202223049246900224	2012-05-15	[]	colleg boyfriend see 1st tim 20 year rememb tal 6 steig heel back
201661873089814528	2012-05-13	[]	@cdroogan @lizlange think writ hybrid nee comput chip fingertip
201500506412163073	2012-05-13	[]	anyon writ script anym
200647266401402882	2012-05-10	[]	@alyssahertzig real min salon blowout stat spray tan tent are mayb nail fit
200637292250021888	2012-05-10	[]	oh @jennfalik @bakespraytan already don part min abby know
200598089357197312	2012-05-10	[]	build new off blow min @thedrybar get ready com @alisonbrodpr lot
200597416787972097	2012-05-10	[]	@ap_fashion lov tweet
200431966649188352	2012-05-10	[]	on want vegemit anym ev aust men work
200431199783632898	2012-05-10	[]	whoev tweet @huffingtonpost get rais click 90% tweet rar us hand word
200428049320259585	2012-05-10	[]	@madisonavespy girl break bad get first episod get gre veep
200076309412577281	2012-05-09	[]	@holleewoodworld ac new hampton might nj new orl
200076131976744960	2012-05-09	[]	@tanyaelm lov nee see trombon shorty
199579939119448064	2012-05-07	[]	thrilled work icon @caswellmassey follow lik fb learn thing nev knew
199535184629088257	2012-05-07	[]	stun new soc med tact
199532167779454977	2012-05-07	[]	facebook brand post stuff wrong
199474381259411456	2012-05-07	[]	@jenakingsley gre trombon play
199309638372569089	2012-05-07	['#jazzfest']	anyon els back favorit show
198886626703851521	2012-05-05	[]	@nekesamumbi today big sam fairground tonight iv nevil origin met
198613456629407744	2012-05-05	[]	grac pot hous blu new orl jan joplin 2013
198111311467515905	2012-05-03	[]	insid hook ed
198073662715330560	2012-05-03	[]	
197918854360465409	2012-05-03	[]	nol jazzfest tomorrow report food mus first weekend
197819413079138304	2012-05-02	[]	mak sur tun @gdla tomorrow @rachelzalis gre mommy &amp; seg plan @havaianas
197733971436646401	2012-05-02	[]	everyon catch @bethenny @theviewtv today lov @skinnygirlshape sport cardig
197717941813383168	2012-05-02	[]	new york tim say @aplusk @popchips @alisonbrodpr
197680168532320256	2012-05-02	[]	
197400103487668225	2012-05-01	[]	the15 pow thing happy peopl diff
197198307532095491	2012-05-01	[]	@kevinroose cupcak lionel richy busy tit pretty much almost id night husband somewh
197157081709678592	2012-05-01	[]	addict addict
197066903796199425	2012-04-30	[]	@havaianas turn 50 year nev look bet gre artic today's @womensweardaily
197047615026761729	2012-04-30	[]	@stevenkamali group bentley atl capr nobu get ready sum new cli
196823897864290304	2012-04-30	[]	@larakate could watch scen meghan's moth rog sterl anoth tim
196776770576457729	2012-04-30	[]	@wmagjane driv back ear morn anxy
196776143301513216	2012-04-30	[]	@samanthaettus mak sur ste anyth
196280896347832321	2012-04-28	[]	@tanyaelm @alisonbrodpr quaint littl party reach 25k ye help us 25k @realscottlavin
196229304093392897	2012-04-28	['#superlux5']	@caswellmassey soap w shel &amp; seagrass wrap rediscov brand hampton hous guest
196076248294899712	2012-04-28	[]	cross young chak khan simply red's mick hucknal get uk sens rebecc ferguson lov song
195865900866486272	2012-04-27	[]	inst cool towel seren william st pier @missionathlete launch miss enduracool
195711104431833091	2012-04-27	[]	wendy's off bak sweet potato spir mac chees ttp
195709073646288896	2012-04-27	[]	30 thing every wom know tim 30
195676140327796736	2012-04-27	[]	wal friend darcy miller's @marthaweddings hom off giant scrapbook
195653736809504769	2012-04-26	[]	@amg_onthego thank retweet
195580762370744321	2012-04-26	[]	craziest teen drink trend
195495586760359936	2012-04-26	['#veep']	jul lou mak think ag may horrend
195337349037703170	2012-04-26	[]	nee beauty pr account execut 2 year pr expery pleas send resum gre brand
195294945966436352	2012-04-25	[]	@reneetrilivas lov
195283031353856000	2012-04-25	[]	hon dress day @hsn tun 7pm est watch favorit @lizlange showcas best dress let us know think
195248020516904961	2012-04-25	[]	@peter_callahan best ad hor d'oeuvres @ny4children @rogervivier ev
194998549543518208	2012-04-25	[]	lik best 50 real lif peopl may want meet
194994122543726592	2012-04-25	[]	@itsjamiestone @allure_magazine interest
194987547489861632	2012-04-25	[]	check @jossandmain hom dec pick sign click link gre piec
194811101786021890	2012-04-24	['#sweetdesign']	candy whisp @amyatlas book today
194550728361132032	2012-04-23	[]	@shopshoshanna pureyoganyc invit figure4 bar class 16 spot avail pr@shoshanna reg
194549997553991680	2012-04-23	[]	@zangtoi @macklowe get fri oyst bread pud souffl
194446564146692096	2012-04-23	[]	much money mog
194445591273676800	2012-04-23	[]	alway want ste penguin real hangov drunk ste penguin aquar
194264746961276929	2012-04-23	[]	@jimshi809 park posey nee find party girl soundtrack
194264047301050368	2012-04-23	[]	@jonathanwald think staff pier drop rog see show goe bet good rat
194233241287405569	2012-04-23	['#coachell']	girl @alisonbrodpr xo
194231903023415298	2012-04-23	[]	@mikeindursky wond im going
194231471651815424	2012-04-23	[]	@lizlange @davidstarkinc on com clos const send pic work around off
194230428369043457	2012-04-23	[]	nic @nypost pag @davidstarkinc
193752077959299073	2012-04-21	[]	walk basebal field today year old's gam can't tak get feel lik tony harding's mom
193471911206993920	2012-04-20	[]	perk beauty pr @skinceuticals special peel off greatest aesthet off good get glow friday
193468027151454208	2012-04-20	[]	@macklowe look scary hel impress
193447624253251585	2012-04-20	[]	@jeffwnr bead
193205055241994240	2012-04-20	[]	@katiecopilot @realdonald tel jay weinrib may nee rug two
193202718125469696	2012-04-20	[]	whenev hat entir wardrob act hat fac
192832831888699392	2012-04-19	[]	abpr intern hang @realdonald trump launch success new fragr macy's
192792925384613888	2012-04-19	[]	10 sauc steak stk
192792918786965505	2012-04-19	[]	
192772324548816896	2012-04-19	[]	darcy miller's @davidstarkinc @marthastewart @peter_callahan ev design dream team @marthaweddings ev
192741709585715201	2012-04-18	[]	abpr intern hang donald trump launch success new fragr macy
192677046999191552	2012-04-18	[]	cool collab @mackenziechilds hunt boot us week
192625635707990017	2012-04-18	[]	cutest skul ev see @charmingcharlie press launch
192466801324593154	2012-04-18	[]	gorg laur bush laur preview new fee bag godiv fif avenu bout
192375494698733568	2012-04-17	[]	snozzberry tast lik snozzberry lick wallpap
192079452388327425	2012-04-17	[]	titl say 25k submit @godivachoc win fin meet @sparksnicholas la prem
192070912550502401	2012-04-17	[]	anxy wait nichola spark fin red carpet la premy lucky on meet @go
191906233844895744	2012-04-16	[]	miss chant win honeysuckl lavend min bot body wash lot duo facebook
191532225387429890	2012-04-15	[]	next @slash sec lin cleveland airport post @rock_hall perform nic guy said blast
191518759410872321	2012-04-15	[]	red hot chil pep day clinton wood fac fin high ground @rock_hall last night see @hbo
191354449581711361	2012-04-15	[]	bag set ring on alexand mcqueen ring party
191308025611567105	2012-04-14	[]	berry gordy cleveland
191015601647521793	2012-04-14	[]	download hardlin accord ter trent d'arby read chang nam sanand maitrey stil perform
190992020364460034	2012-04-14	[]	bought coolest shap gand blasco rug larg @wayfair @jossandmain
190652987566338048	2012-04-13	[]	@corynnes ha lik mix thing plat nee knif alway
190649293986725888	2012-04-13	[]	lov glid eyelin rt @melaniesharp3 @lizlange @urbandecay411 im complet obsess addict urb
190649255902449664	2012-04-13	[]	tv alway eat chines carton nev don seen anyon alway mak hungry
190648810379292673	2012-04-13	[]	trust apt 23 @apt23 @krysten rit break bad remind park posey party girl good thing
190600787578204160	2012-04-13	[]	guy cov @nytimes today @andydunn @bonobos @giltalexandra big deal book launch
190547758606852096	2012-04-12	[]	want see bil pot vary custom fin jewelry check @mattlauzon
190476713220784128	2012-04-12	[]	robert flack last night @redrooster ginny's speakeasy club harlem sexy sound underground high recommend
190454667715678208	2012-04-12	[]	said @conantnyc complet right red on guy definit know peopl tweet hom
190297389482000384	2012-04-12	[]	uh kind stil funny @conantnyc ok enough red on jok already funny year already
190297052167667713	2012-04-12	[]	@jonathanwald @piersmorgan umm hon tonight hollywood report
190285934552559616	2012-04-12	[]	med elit @janice min finkelstein's @thr real bash four season @conantnyc @insidehook @redrooster robert flack liv
190209709293322241	2012-04-11	[]	barbar walt med mog @thr party med mog
190204520029110273	2012-04-11	[]	thank miley @bakedbymelissa @mileycyrus enjoy cupcak @alisonbrodpr off
190184589875093504	2012-04-11	[]	happy annount work @stevenkamali capr bentley atl hotel ny parad ak hampton
190107166298996736	2012-04-11	[]	think @whitegrlproblem problem crush keep follow everywh
189745399806963712	2012-04-10	[]	@andthelights play nyc soon
189742300589604864	2012-04-10	[]	pizz hut uk off hot stuff crust 22 thing pizz hut stuff crust
189737960978120705	2012-04-10	[]	@didigluck go ny prim gre steak martin old piano sing bust coldplay bil oc song
189736539553677312	2012-04-10	[]	@hugolindgren real real lov tod rundgr fin agr someth
189552549806870528	2012-04-10	[]	two cli on show day don @bethenny @thedrybar thank everyon @skinnygirlshape
189551830521491457	2012-04-10	[]	@alisonbrodpr hug
189551690486259712	2012-04-10	[]	tomorrow's @wsj @heymarshall mak cak darcy mil @makemeaning want mak on
189542118023376897	2012-04-10	[]	@jonathanwald @garyvee talk @tastingroomcom
189526023665229824	2012-04-10	[]	@larakate oh may next din
189523854694154240	2012-04-10	[]	mak smut good anachron nam nam brittany reg london novel addict quot @nymagazine
189521861686730752	2012-04-10	[]	@jennfalik mad @andybrod1 tak pregn tel buttery lobst saw commerc
189520777593368577	2012-04-10	[]	i've nev red lobst alway wond lik
189441757145079808	2012-04-09	[]	@didigluck ye inv company high school act lil i'm boc fun
189441496016105472	2012-04-09	[]	@beautylogicblog hear boc raton acc try speak span cut real nee someon gre
189403753596719104	2012-04-09	[]	excit @bethenny ev tonight bts foot new skinnygirl smooth n' shap real wom campaign @skinnygirlshape
189397505279143937	2012-04-09	[]	hol look hisp expert publ rel know market pleas email
189204734975029249	2012-04-09	[]	@madisonavespy get jacqu cork wedg gold pat wear day night
188088939888906241	2012-04-06	['#fash']	mus maj '80s peopl
188055310559219712	2012-04-06	[]	wish button allow un nev email volley nee
188041992968732672	2012-04-05	[]	try hom unless hot fash exec @jfh7
187982168977453056	2012-04-05	[]	mind behind @whitegrlproblem off hop got good mat
187981097311801344	2012-04-05	[]	world's funniest dat video negoty
187952850838622208	2012-04-05	[]	len dunham lead hbo's girl daught fam photograph whos walk cak ii fav
187916567684714496	2012-04-05	[]	@jonathanwald nic see fun party
187916319289651200	2012-04-05	[]	hat panda mat
187916167430680576	2012-04-05	[]	bri williams' daught girl perfect perfect mad wors fact met wif perfect
187774659096358914	2012-04-05	['#girl']	tim said alison william ref talk fac fac tru gre premy episod hbo's
187773668301078530	2012-04-05	[]	@kenechukwukene real gre hear best luck
187768664349618176	2012-04-05	[]	see at@revelresorts @katieleekitchen plan crazy weekend
187768463685713920	2012-04-05	[]	check ny tim story @revelresorts part new ad campaign
187761483902500864	2012-04-05	[]	@drinkmercy leav excel Girls premy i'm tel could us mercy
187699655172304897	2012-04-05	[]	Girls hbo screening two word pet scolar back
187689269622611970	2012-04-04	[]	@larakate see
187684771546140672	2012-04-04	[]	ok @drinkmercy com tim way girl hbo premy definit nee meet
187680271770980353	2012-04-04	[]	@barrycunningham i'm think bet
187652444208115712	2012-04-04	[]	get ready get nak @fighting_fifty gorg @urbandecay411 naked2 palet dm address congr
187576131602481153	2012-04-04	[]	repres skinnygirl smooth shap bethenny frankel
187373414485475328	2012-04-04	[]	@cindytenner am psycho on favorit would lik writ vert fem kil mayb sel hbo
187349831646326785	2012-04-04	[]	@samanthayanks @pinchfooddesign i'm co fan club peopl
187349408625594368	2012-04-04	[]	eddy grant's rom ston underapprecy dant hit
187348140356153344	2012-04-04	[]	@jccella @godivachoc food win best new pastry chef @bttrlovehardwrk chris ford
187312112958312448	2012-04-03	['#thatsincredipeel']	excit littl @joshbeckerman mag @blissspa that's incred launch
187271016840572928	2012-04-03	[]	thank @momsandthecity bringingtor spel @makemeaning today good see @torianddean lov work
187270622676652033	2012-04-03	[]	@elysek07 got israel
187256672526405632	2012-04-03	[]	fash beauty expert @stacycoxbeauty shar latest @@bethenny's @skinnygirlshape lin
186798787367403520	2012-04-02	[]	@larakate good 80s bul
186641273606770688	2012-04-02	[]	lov rum mislead rum tru fals oft rev ingloury basterd
186550396779626497	2012-04-01	[]	king castl @jay_godfrey op door 810 washington first bout
186542212526510082	2012-04-01	[]	say april @life_and_style best noth bet pick star without makeup issu
186306563802279937	2012-04-01	[]	get mil view day youtub via @leaderswest
186296549754671104	2012-04-01	[]	elect eel protect jacket bikin stick along chic help fash item
186268017330626561	2012-04-01	[]	@ayumi2020 hi mean
186216261733203970	2012-03-31	[]	@jay_godfrey see tomorrow
185915660038184960	2012-03-31	[]	doug ellin's new gig
185804378651893760	2012-03-30	[]	win $600m lottery going tel anyon start buy jet let everyon think abpr kil
185583230798401537	2012-03-30	[]	@virginchoi i'm pink frost girl jungsik interest kor
185583029371150336	2012-03-30	[]	@cheryltan88 hotel singap pool hang 57th flo
185575519092346880	2012-03-30	[]	jungsik resta w @talyrussell @insidehookny learn kor get seawee birthday soup instead cak app lik
185464575460769792	2012-03-29	[]	alway want buy top win glass drink hom want op expend bottl @tastingroom
185123936357453825	2012-03-28	[]	hello kitty reincarn pink sush rol
185110176574087168	2012-03-28	[]	lov com @alisonbrodpr's pretty pucc off
185110134823993346	2012-03-28	[]	@alyssahertzig lov com ev
184655443560378368	2012-03-27	[]	friday going see cli atl city @revelnightlife check insert @newyorkmag resort noth lik ac
184625961357156352	2012-03-27	[]	@racheldodes wait get bet goe
184475000995184640	2012-03-27	[]	interest new mass @blissspa mus mass
184473129366724609	2012-03-27	[]	@racheldodes break bad favorit don many search meth i'm afraid dea track
184469418116521984	2012-03-27	[]	funny peopl brag watch tv act seem read much eith
184266782599680004	2012-03-26	[]	@jonathanwald hat peopl tak ful two week spring break
184128448019697664	2012-03-26	[]	megan's zou bisou bisou going bring back bob may go get hair cut
184128226082304002	2012-03-26	[]	@savvymommy @selfmagazine ha wel on song would us fash show disco trant vert oper carm
184021252384636929	2012-03-25	[]	@jillkargman hop theres get cal tess lik tess mcgill
183336076050579456	2012-03-23	[]	@haleighraff may com meet lionel
183280170742980608	2012-03-23	[]	friend pr powerh rt @alisonbrodpr would pr @selfmagazine profil today ht
183268254268145666	2012-03-23	[]	mayb pier want @haleighraff book go first
183256835292270592	2012-03-23	[]	would pr @selfmagazine profil today
183251184654618625	2012-03-23	[]	@danishaffer forgot said
183250997085343744	2012-03-23	[]	
183218150169518080	2012-03-23	[]	@tarasolomon act went high school work way
183217986948173826	2012-03-23	[]	@jeffwnr jeff i'm beach club today going del ray tonight cut 432 friend
183212141216669696	2012-03-23	[]	lov boc watch moth club exerc class friend mov rock them
182952074298933248	2012-03-22	[]	@allyb_ent goood on
182952041105203200	2012-03-22	[]	check ad zahar joly pit @oldnavy kid top @alisonbrodpr
182873446374572032	2012-03-22	[]	wheth they're nud @dkny tight daffodil @louboutinworld follow &amp; tweet favorit nak win @urbandecay411 naked2
182815192969777154	2012-03-22	[]	35 un birthday cak cre sip alcohol confect sprinkled cinem snack
182813879477346304	2012-03-22	[]	thank @thedrybar gift cert staff going crazy lov can't wait try manhat
182813667035852800	2012-03-22	[]	@jillkargman hat peopl lov sunr quot real bond begin
182242121519087616	2012-03-20	[]	el cosmet runway backst mak nail off felt lik
182237909036965889	2012-03-20	[]	el makeup excit nee asap alison rt @alisonbrodpr launch el cosmet
182230038010281985	2012-03-20	[]	makeov min backst launch el cosmet
182228952151105536	2012-03-20	[]	cut matern cloth ex would know bet @lizlange check fash tip @wsj
181801570072145920	2012-03-19	[]	wheth they're nud @dkny tight daffodil @louboutinworld follow &amp; tweet favorit nak win @urbandecay411 naked2
181756925229273088	2012-03-19	[]	best gat town say attract road disney world i'm fl stil wond mak best
181227118720589824	2012-03-18	[]	@kristinb321 hey dad cli
181097657278803968	2012-03-17	[]	say dorito taco bel collab cre boc tast test prov necess
180012389813587971	2012-03-14	[]	could bet day @newyorklivetv seg @havaianas showroom w @lizlange think
179744580302946304	2012-03-14	[]	@jacqui_stafford see anoth 15 year
179645888552120320	2012-03-13	[]	@kayticastellano thank can't apprecy thought
179611305899077632	2012-03-13	[]	weird effect tip can't sleep flip around put pillow end bed someth alway work
179418976160448515	2012-03-13	[]	@francesrivera ha get bunch peopl wil talk pretty hot top
179286390331277312	2012-03-12	[]	50 shad quot got pick @jezebel want record book offend sex writ
179026951648976897	2012-03-12	[]	@mgreer_pr thank
179026402144813057	2012-03-12	[]	get girl scout badg websit design
179026197659910144	2012-03-12	[]	cool fre rang camel desert oas
178718815817973760	2012-03-11	[]	@mattlauzon crazy
178718560175132673	2012-03-11	[]	@tanyaelm @lbishtastic guy get friend clos kid gre shot
178602517503021057	2012-03-10	[]	bret easton el mul am psycho sequel twit
178258794059546624	2012-03-09	[]	fav beauty expert dish top @proactiv pick @cat_marnell @amominred @macnc40 @loribergamotto
177865467116011523	2012-03-08	[]	gawker's best piec com get colleg
177865148353097728	2012-03-08	[]	@larakate see everyon ful contract negoty yet
177055100324413441	2012-03-06	[]	@jillkargman send book excit
177055026278174721	2012-03-06	[]	@alisonbrodpr soooo effin psych work rock star seat 3a book party
177041037653573634	2012-03-06	[]	old enough i'd want play mrs worm that's funny husband nam dean worm
177036137653731328	2012-03-06	[]	lady gag first person 20 mil twit follow
177034893132435458	2012-03-06	[]	favorit movy com broadway anim hous favorit lin
176873141937770497	2012-03-06	['#lovebrok']	@softservefruit watch new bravo show
176824301570359296	2012-03-06	[]	mean peopl stop tweet goodnight gorg day indulg every feel @staceylee0901
176804235713843200	2012-03-05	[]	@softservefruit someth see every day con
176782971037163520	2012-03-05	[]	unfriend increas facebook fb friend break leapt 56% 2009 63% 2011
176782680376086528	2012-03-05	[]	get 60% @giltgroupe @jonathanwald stil beat bc tweet every minut @haleighraff run show
176753291114446848	2012-03-05	[]	rosann mad fri oreo hampton @kmart gordon ramsay fry
176724868505677826	2012-03-05	[]	tweet think top edit think read
176670111028097024	2012-03-05	[]	ye @gregkellyfox5 doubt @rosannascotto fri oreo necess
176666465502642176	2012-03-05	[]	mayb @jonathanwald giv @klout point @giltgroupe
176525659265437696	2012-03-05	[]	@playingwithu would don ev bet oldest quest hah thank posit word
176519584940167168	2012-03-05	[]	60 minut par red kid kindergart son youngest class tweet 13 yr result
176495484347760640	2012-03-05	[]	on abpr hous photograph shot fak id 17 forev debt pay sometim
176490933074931712	2012-03-05	[]	@jonathanwald get first get real intens sick good
176487215440986112	2012-03-05	[]	@jonathanwald watch break bad
176463715997204481	2012-03-05	[]	37% 30 men ita liv par nev liv anywh els cit book cal going solo klinenberg
176463105885347840	2012-03-05	[]	@katiecopilot car see tattoo watch
176323586359955457	2012-03-04	[]	tayl gowdy sit next jon ham last night snl seg
176161552028794880	2012-03-04	[]	@jfh7 lov
175996179174260736	2012-03-03	[]	chic new par sush shop av gard rol lookbook madison
175795484194127873	2012-03-03	[]	10 hug new york resta almost hap andy warhol autom anyon @stevenkamali
175775061242937344	2012-03-03	[]	lov meet @stevenkamali would lik think green hah
175774427236151297	2012-03-03	[]	gre meet today w @alisonbrodpr pink thing think
175774329139761152	2012-03-03	[]	@samanthayanks anch
175749277543440385	2012-03-03	[]	promot trend ad buy twit cost $$120 say @businessweek
175655808766459905	2012-03-02	[]	@evachen212 mackenzy collab cowsh
175655333690228736	2012-03-02	[]	@mattlauzon go send us 10% sal
175654094885748737	2012-03-02	[]	@mattlauzon lov work jewel
175621934128705538	2012-03-02	[]	heard geni sent i've heard month @alisonbrodpr
175459209125695488	2012-03-02	[]	wend zomnir @urbandecay411 say perfect smoky ey act 12 step think swish get hot look
175457723733905408	2012-03-02	[]	@mariamenounos eat
175358261711745024	2012-03-01	[]	@robb_wexler exact
175354796876898305	2012-03-01	[]	pick got bount break bad drug deal lingo tri jod ask nev us express
175014611395940352	2012-03-01	[]	@wardrobeworkout lik tight lot col sho nee neut
175011977972813824	2012-03-01	[]	i'd lov band togeth try mak donn kar nud cool i've freez 10 year bar leg thing
174923014012547072	2012-02-29	[]	real cool post today @nytimesonline import blood sug tak 10k step day
174905926103482368	2012-02-29	['#win']	@dgskincare fam glow pad fac expand body also reduc hair grow
174894568905519104	2012-02-29	[]	new insidehook dai email debut weightless adv
174893100605517824	2012-02-29	[]	lov @forbes artic @lizlange think nee pict @simondoonan dress queen elizabe though
174331593253588992	2012-02-28	[]	min replica lif vert find @jossandmain we'r lov min vas clear tabl
174264091941158912	2012-02-27	[]	tru story witty writ @apronanxiety meet sexy fre tv chef spil hot book season
174246942363222017	2012-02-27	[]	top foody sit @eater report scot @conantnyc unveil furry beard somehow get rop story
173990839113097218	2012-02-27	[]	fin cup straw allow divid yoru slurp flav first ipod
173615740300169217	2012-02-26	['#sobewff']	big celeb daniel holzm meatbal shop chef culin prodigy cre new categ
173596934328680449	2012-02-26	['#sobewff']	@bethenny @godivachoc @alanabrooke23 thank on miam girl anoth
173468142050353152	2012-02-25	[]	miam bubbleg pink mock croc pip heidsieck gift stor also sel lim
173310138407587840	2012-02-25	[]	alan andy alway tri lik
