id	created_at	hashtags	cleaned_text
601431807737745408	2015-05-21	[]	@pattynyusa vint blous custom bow
601429381257396224	2015-05-21	[]	@penelope1389 indee @planetprops
601423779227537408	2015-05-21	['#madm']	costum design @janiebryant storytel fash
601219924233588736	2015-05-21	[]	@franny418 ha touch
601194116911861760	2015-05-21	['#britishvog', '#flor', '#rom', '#dog']	gorg octob 2012 @britishvogue
601188857422352385	2015-05-21	[]	@rrsys i'll best
601188451946401792	2015-05-21	[]	@suzyquzey ye design swimsuit us vint dress fabr tail cut mak
601187391961837568	2015-05-21	[]	@tomsmason mayb difficult watch ultim imp story don's journey
601186619719159808	2015-05-21	[]	@janiebryant i'm watch episod jan wear lady's grandmother's fab mod outfit tear think
601176031353933825	2015-05-21	[]	@bayareapoodles many poodl &amp; col
601164959674957824	2015-05-20	['#blackandwhit', '#80s', '#polkadot']	lov good polk dot amaz shot graz ital 1980s
601128175603580929	2015-05-20	['#madm']	@janiebryant amaz work continu costum episod 92
601128139465494528	2015-05-20	['#madm', '#farewellmadm']	off fin result vot watch highlight
601127980266487808	2015-05-20	['#wcw', '#jb4bh']	lov tal @janiebryant wear 'mariella' jumpsuit stay tun
601127805712076801	2015-05-20	['#madm']	cool fact 77 dress tru 60s styl lik @janiebryant vint magazin inspir
601127578586353664	2015-05-20	['#madm', '#madstyl']	last madstyl good tim @tomandlorenzo &amp; @janiebryant @theemm
601127435858391040	2015-05-20	[]	@wozarow pleas
601127156949721090	2015-05-20	[]	@tomandlorenzo gentlem thank
601120671234695169	2015-05-20	['#stun', '#icon', '#costum', '#design', '#throwback']	sharon tat look valley dol costum design travill
601034945088364544	2015-05-20	['#sock', '#shop', '#fash']	rockin' remind @mackweldon design go pag start
600917403720003584	2015-05-20	[]	@janiebryant @kiernanshipka lov work jb partn @v_and_a exhibit cost
600917222643535872	2015-05-20	[]	rt @mashable mad men costum design @janiebryant icon look show
600917197116968961	2015-05-20	[]	@tyrannyofstyle @janiebryant get on year i'm going kany win
600917143647948800	2015-05-20	['#swoon']	@edupassion2 design @janiebryant jody @shoesofprey heel pat green
600917054179282944	2015-05-20	['#madmenfin', '#madm']	stil here's ultim guid fash year
600916628671332352	2015-05-20	[]	read innov new sho company @shoesofprey costum design @janiebryant's collab
600916579186966528	2015-05-20	[]	gre interview @madmen_amc design @janiebryant &amp; influ costum design @lapresmidi @yahoostyle
600916427994832896	2015-05-20	[]	friend @janiebryant top @madmen_amc costum tim vot sal go
600916335611158528	2015-05-20	['#endofaner']	bril work year mad men @janiebryant
600916104278511616	2015-05-20	[]	@janiebryant @oscarprgirl nee remind day thank post
600916026151174144	2015-05-20	['#madm']	mt @harpersbazaarus @janiebryant shar favorit costum tim
600915876204838913	2015-05-20	['#poodl']	knew amc mad men sery costum design jany bry two beauty standard @janiebryant ht
600915857053618179	2015-05-20	[]	@bayareapoodles lov poodl heart
600915537900670977	2015-05-20	[]	@janiebryant adr @parsons_fashion stud
600915498105049088	2015-05-20	[]	@penelope1389 sunglass respons prop mast film industry
600915150028152833	2015-05-20	[]	@penelope1389 fierc peggy dress vint dress redesign complet lov peggy polyest plaid
600914506265440258	2015-05-20	[]	lov ide @hassanmian
600816161719242752	2015-05-20	['#tiffanywhitestanton', '#madmenfin']	scen elev ac hotel @kiernanshipka @acehotel
600748374996881408	2015-05-19	['#adr', '#costum', '#design', '#film']	lov costum 1932 film letty lynton design
600684413299531776	2015-05-19	[]	norm jeal 15 year old's flawless styl right
600683499708747776	2015-05-19	[]	amaz thank
600683206954758144	2015-05-19	[]	@dorsayetoile obsess right gorg design on @shoesofprey @janiebryant collect
600505383350837248	2015-05-19	['#peoplestylewatch', '#madm']	check 's list unforget costum @stylewatchmag
600460661450215424	2015-05-19	['#vint', '#photograph', '#dovim']	dovim shot richard avedon 1955
600429204262400000	2015-05-18	[]	@janiebryant @madmen_amc lov anyth dear wom
600428822446546944	2015-05-18	[]	thank @sharonclott &amp; @instyle lov costum design throughout year @madmen_amc
600424680764219392	2015-05-18	[]	soooooooo lov man @robertalanmorse @madmen_amc
600424068752355330	2015-05-18	[]	thank hon &amp; pass part incred show @madmen_amc
600421995646308352	2015-05-18	[]	first peggy joan
600421827807088640	2015-05-18	[]	ha bril
600421613071306752	2015-05-18	[]	ye already
600421148417982465	2015-05-18	[]	i'm real going miss two writ costum design thank lov &amp; support
600420902644252673	2015-05-18	[]	@tomandlorenzo not chinchill begin season &amp; chinchill end
600373291031859200	2015-05-18	['#jb4bh', '#suzannefelsenjewelry']	jumpsuit can't wait ful lin july @blackhalostyle @palterdeliso @glamsquad
600372169831489536	2015-05-18	[]	@henry_1929 thank
600371953296404480	2015-05-18	[]	@tomandlorenzo lov lov lov campbell's
600371063407665152	2015-05-18	[]	end cloth @madmen_amc costum @janiebryant fav outfit
600369554154459136	2015-05-18	[]	mad men's 40 best look told @instyle check
600369030617235457	2015-05-18	['#madm', '#endofaner']	pet trudy end happy ev after...
600366063499382784	2015-05-18	[]	@colinhanks @madmen_amc
600365830375755776	2015-05-18	[]	on favorit shot hist @madmen_amc dying
600351174680649728	2015-05-18	[]	hang old pal amaz &amp; ad @colinhanks @madmen_amc
600350322498871296	2015-05-18	['#lov', '#fash', '#dream', '#vis', '#goal']	osc de la rent quot tru @oscarprgirl
600346900953337856	2015-05-18	[]	@caritogutierrez fantast enjoy
600346577182466048	2015-05-18	[]	@janiebryant know thing fash tremend respect at detail &amp; mak
600343560827891713	2015-05-18	['#madm']	talk costum design @janiebryant end @madmen_amc er
600341530109317121	2015-05-18	[]	@janiebryant look dap alway
600341483195994112	2015-05-18	[]	ye
600341248763830272	2015-05-18	[]	congr @janiebryant incred season chang field costum design believ
600341138558492674	2015-05-18	['#coincid']	@mylifeinplastic thank not
600340542761795584	2015-05-18	[]	hon last episod mad men check costum design @janiebryant's book sign cop
600340530241765376	2015-05-18	[]	thank
600340433261056000	2015-05-18	[]	disgust ham slattery hendrick jon moss &amp; @janiebryant emmy mad men tru sev year st
600340356643692545	2015-05-18	[]	@tyrannyofstyle on @theemmys deadwood
600339893898772481	2015-05-18	[]	@lacrisort @tyrannyofstyle thank
600339487424577536	2015-05-18	[]	amaz &amp; grandmoth
600339215176441856	2015-05-18	[]	let @theemmys know feel thank support lov fan
600195500483063808	2015-05-18	['#madmenfin', '#madm']	@janiebryant trudy's outfit absolv perfect
599967464865202176	2015-05-17	[]	@nymag thank shout collab @brooksbrothers &amp; @bananarepublic incred journey
599953808039419904	2015-05-17	[]	unlik sourc costum 'mad men'
599953766201184256	2015-05-17	"[""#elisabethmoss'"", '#peggyolson']"	nev guess favorit dress cam @madmen_amc @nymag @thecut
599953093413838849	2015-05-17	[]	thank shout collab @brooksbrothers &amp; @bananarepublic gre journey
599742792999383040	2015-05-17	[]	cur crush @janiebryant's entir @shoesofprey lin check artic @chidefender
599742594910846977	2015-05-17	[]	can't wait collect hit stor july com soon
599622245976252418	2015-05-16	[]	@janiebryant rev unexpect sourc @madmen_amc costum @thecut @nymag
599622235133976576	2015-05-16	[]	tru
599621684400922624	2015-05-16	[]	decid light photo andre chiru trasl span @jerikogenie
599617467871338496	2015-05-16	['#repost', '#regram']	@arialyssa shoesofprey tour sho meet best peopl @madelyncole &amp;
599435520637296641	2015-05-16	['#redcarpet']	100 amaz year @maybelline
599405590922829825	2015-05-16	['#fbf', '#disco', '#studio54', '#70s']	gre night fab studio 54
599405364019339264	2015-05-16	['#fbf', '#disco', '#studio54', '#70s']	gre night fab studio 54
599386007771942912	2015-05-16	['#watergatehotel', '#sneakpeak', '#design']	first look fit design doorm topco @watergatehotel
599320085782732800	2015-05-15	[]	want ab lik megan's
599311514269405185	2015-05-15	[]	@lloydboston @theinsider &amp; best tim chat
599287114509987840	2015-05-15	['#madm', '#costum', '#design']	tun kcbs pm pac tim interview @lloydboston
599285833103966208	2015-05-15	['#madm']	lov @janiebryant's costum design lik shar top look tonight @theinsider
599259686328791041	2015-05-15	[]	@stylewriternyc @dior fab
599259635753885696	2015-05-15	[]	@janiebryant illo @dior lik 1960 among favorit
599259455683960832	2015-05-15	[]	@hafeezajk lov lov lov gre shot
599259387241373698	2015-05-15	['#madm', '#friday']	@janiebryant lam fin episod least
599258129990295552	2015-05-15	['#flashbackfriday', '#deadwood', '#hbo', '#costum', '#design']	sketch screen alm garret
599254975420755968	2015-05-15	['#illust', '#fab', '#paint', '#fash']	ren gruau
599250606444978176	2015-05-15	['#madm']	costum design @janiebryant storytel fash
599222091175567360	2015-05-15	[]	@mmagnier7 vint &amp; vary rent hous around los angel
599078076195155969	2015-05-15	[]	try find light jaimiealexand soooooo happy see tonight
599075771202797568	2015-05-15	['#bff', '#nyc']	wal ros &amp; @maybelline
599072380439388160	2015-05-15	['#redcarpet']	tonight friend jaimiealexand celebr 100th year annivers
599049354633162752	2015-05-15	['#guysanddol', '#costum', '#tbt']	stil 1955 film guy dol costum design ir sharaff
599032827540316160	2015-05-15	['#ediesedgwick', '#icon', '#tbt', '#inspir']	sup cool
598896205154877440	2015-05-14	['#fin']	check artic @huffpostent
598891654129569793	2015-05-14	['#madm', '#tbt', '#endofaner']	@peterhyozell &amp; get ready gal premy
598859975000195072	2015-05-14	['#madmenmarathon']	molto bello keep watch fash exclud @janiebryant
598858043103825921	2015-05-14	[]	@tomandlorenzo watch hon wom yet
598857673614958593	2015-05-14	['#sachavandorss', '#vint', '#fash', '#throwbackthursday']	photo @britishvogue lov dress
598857387743805440	2015-05-14	[]	@tomandlorenzo i'm wond costum design &amp; show going writ next
598665140767195136	2015-05-14	['#vog', '#dal', '#sur', '#vint']	april 1944 cov salvad dal @voguemagazine
598651654897008640	2015-05-14	['#madstyl']	milk &amp; honey rout them bas univers moth feminin dea
598649925384216576	2015-05-14	['#marilynmon']	strike pos marilyn monro ready tak pict photograph bert stern ear 60s
598648518358740993	2015-05-14	['#madmenmarathon', '#madm', '#fash']	@janiebryant watch &amp; fal lov betty's cloth
598568968069210114	2015-05-13	['#lov', '#stevemcqueen', '#fayedunaway', '#costum', '#design']	kat harrington work thoma crown affair
598549868148318209	2015-05-13	['#poodl', '#poodlelov', '#fash', '#blackandwhit']	bow
598543312883167232	2015-05-13	['#vint', '#fash', '#chic']	tea tim angel howard wilhelmin coop
598533386135805952	2015-05-13	[]	season on rel every mom tomorrow 6
598533338660532224	2015-05-13	['#madm', '#onelasttim']	count sery fin
598528932720160768	2015-05-13	['#endofaner']	@janiebryant look got lov
598339713666260992	2015-05-13	['#hemingway', '#lif', '#quot']	beauty
598325452386783232	2015-05-13	['#icon', '#katharinehepburn']	happy birthday katharin hepburn obey rul miss fun
598192886258204673	2015-05-12	['#bold', '#fash', '#whit', '#marianasantan']	@voguebroficial @zee_nunes
598169363104010240	2015-05-12	['#gradu', '#thegradu', '#patriciazipprodt', '#costum', '#design']	
598009479804940288	2015-05-12	['#tourofsho', '#chicago']	@madelyncole amaz @shoesofprey sport jb shoesofprey
597945507126771712	2015-05-12	[]	@janiebryant forget im anytim soon outfit attitud inspir dai i'll miss see
597938743211905024	2015-05-12	['#vint', '#beauty', '#50s']	carm del shot richard avedon 1950s
597914707614408704	2015-05-12	['#sock', '#mackweldon']	there's pair sock everyon sock say @mackweldon
597854968750571520	2015-05-11	[]	@popsugarfashion act bath suit 1950's old mom vac famy
597827918954397696	2015-05-11	[]	@rickrlawson fantast gre cho
597819297214373888	2015-05-11	[]	@nandelabra emot episod
597817724891471872	2015-05-11	['#madm', '#thefinalepisod', '#endofaner']	beauty mom pet &amp; trudy favorit scen last night
597794903553343489	2015-05-11	['#themorningaft', '#madm']	wish bet new
597794532575596544	2015-05-11	['#matthewwein']	enjoy see talk poss end @madmen_amc @nerdist stripe sock
597794374097969154	2015-05-11	[]	@druidcapote thank much
597794166547021824	2015-05-11	['#januaryjon', '#betty', '#madm', '#costum', '#design']	heart break
597622386356297728	2015-05-11	['#palmspr', '#formansatfrank']	jol pink &amp; frank's
597621504684097537	2015-05-11	[]	@wendybrandes @janiebryant @nafeesatv polk dot dress
597611475843158016	2015-05-11	[]	@nafeesatv on favorit
597605616555720704	2015-05-11	[]	@rachelaucoin betty's romp first origin design @madmen_amc mad
597605351718920192	2015-05-11	[]	@rachelaucoin lov betty yellow chiffon gown lost weight lov butterf gown fav betty's romp
597603985516732416	2015-05-11	['#madm']	pet trudy tammy yessssssss @tomandlorenzo i'm soooo happy @janiebryant p i'm wear pink peignoir set ton
597603767748468737	2015-05-11	['#madm']	blu chiffon favorit hel @janiebryant don wond bet @madmen_amc
597603685334552576	2015-05-11	[]	@kmacandt ide
597596833574064128	2015-05-11	[]	@janiebryant @kmacandt @tomandlorenzo marcy cak marcy cak
597595028345589760	2015-05-11	[]	@allegratastic @kmacandt @tomandlorenzo we'v kept secret long &amp; design costum scen
597594467416154112	2015-05-11	[]	@kmacandt @tomandlorenzo thank design swim trunk scen
597594136754040832	2015-05-11	[]	@janiebryant @gizellecg lov don's jacket
597593993258536960	2015-05-11	[]	@gizellecg betty's dress kitch &amp; stripper cak
597589733867294720	2015-05-11	[]	@gizellecg ye don's swim trunk &amp; don's windbreak
597537721943396352	2015-05-10	['#formansatfrank']	@emilie_pereira look sup chic wear jb shoesofprey stack heel sand
597494062967492608	2015-05-10	[]	lov
597084659063726080	2015-05-09	['#madm']	costum design @janiebryant wear work
596891603777748992	2015-05-09	['#rogersterl', '#madm', '#costum', '#design']	fin season
596877969466990593	2015-05-09	['#dangerousliaison', '#rococo', '#costum', '#18thcentury']	costum design jam acheson
596808429508767745	2015-05-08	[]	yum talk waco queso
596804891823058944	2015-05-08	[]	@janiebryant @richsommer see tweet
596738212439183361	2015-05-08	['#madm', '#flashbackfriday', '#borntobewild']	head highway look adv whatev com way
596715001106321409	2015-05-08	['#gown', '#flashbackfriday', '#vint', '#fash']	hel ros design goodby char absolv lov
596688826736586752	2015-05-08	[]	@streetstylechi got talk
596540074709356544	2015-05-08	['#ilovemypoodl']	hap poodl left alone💲
596523178375180288	2015-05-08	[]	@janiebryant @januaryjones ging cov
596510240637657089	2015-05-08	['#inspir', '#madm', '#tbt', '#costum', '#design']	on board betty @januaryjones
596508855250591744	2015-05-08	['#tbt', '#vog', '#30s', '#vint', '#redlip']	lov cov july 1939 @voguemagazine
596506154680844288	2015-05-08	['#regram', '#chicago']	streetstylechic gre meet tonight here's bal @nordstrom
596495953055580160	2015-05-08	[]	@imaginaryerika gre
596486388704378883	2015-05-08	[]	can't wait see sho
596412498447859713	2015-05-07	['#sockittoem', '#legwear', '#vint']	cool gentlem look alway advoc saucy @mackweldon
596347421866725376	2015-05-07	['#dress', '#madm', '#throwbackthursday']	i'm fan @dynamoe 's interpret @januaryjones sad clown
596339311089479680	2015-05-07	[]	@streetstylechi @janiebryant excit tonight see alexandr
596338924684972032	2015-05-07	['#nyc']	@shoesofprey look amaz wear jb shoesofprey sand glid streets
596143315642404864	2015-05-07	['#aliceinwonderland', '#dream', '#madhat']	bit crazy
596018484007608320	2015-05-06	['#jbcollection', '#sho', '#design', '#springfashion']	put littl pep step custom @shoesofprey
595992890029035520	2015-05-06	['#madm']	@janiebryant find peggy mod look sunday episod tak peek closet
595992575342997504	2015-05-06	['#costum', '#design', '#irenesharaff', '#lov']	dress worthy gal set design costum hello dol
595835527535972352	2015-05-06	[]	@malaureli vint dress tgat redesign peggy scen
595828972874833921	2015-05-06	[]	@barbaraelum look beauty &amp; real lov illust
595828331016232960	2015-05-06	[]	@janiebryant clear day @barbrastreisand dress &amp; photograph cecil beaton
595828300108423169	2015-05-06	[]	wear cloth miss dress @janiebryant
595828158005420033	2015-05-06	[]	wow i'm impress
595827843373883392	2015-05-06	[]	every singl thing clear day @janiebryant
595827796070559744	2015-05-06	['#costumedesign']	cecil transform bab dreamy goddess @janiebryant
595827627442733056	2015-05-06	[]	@kngfish fantast want go see
595825457938989057	2015-05-06	['#mus']	lov much
595825147103313922	2015-05-06	[]	sad stat affair
595809943829250048	2015-05-06	[]	alway perfect
595808265075822593	2015-05-06	[]	tru styl icon lov alway
595808107156090880	2015-05-06	[]	class alway best fan bing bing exampl class eleg
595807751709794304	2015-05-06	[]	indee empress fan bing bing
595795287093968896	2015-05-06	['#fanbingb', '#metgal', '#gorg', '#styl']	look lik queen last night's
595777031650091010	2015-05-06	['#dovim', '#vint', '#chic', '#dog']	shot richard avedon par 1955
595694210268975105	2015-05-05	['#gig']	lov film anoth on favorit
595694016534093824	2015-05-05	[]	ballet teach us cal les caron year emmy's red carpet togeth
595693256828198912	2015-05-05	[]	omg miss costum fit much best ev that's kr
595692883442835456	2015-05-05	[]	right ha
595649161099386882	2015-05-05	['#audreyhepburn', '#movy', '#lov', '#costum', '#design', '#vint', '#1964']	&amp; fair lady cecil beaton
595610720231944192	2015-05-05	['#metgala2015', '#redcarpet', '#fab']	everyth sery lov much @rihanna @guo_pei
595589883009376256	2015-05-05	['#cincodemayo', '#fash', '#col', '#cult', '#battleofpuebl']	happy @voguemexico
595586833972527104	2015-05-05	[]	@thesearethings_ omg lov much thank shar
595582734514262018	2015-05-05	[]	@barbaraelum bravo
595581706268119041	2015-05-05	[]	@barbaraelum next step imagin ye mind
595581092586860544	2015-05-05	[]	@conleylyons vint dress redesign peggy scen
595550717932220417	2015-05-05	[]	@janiebryant peggy walk mccann favorit mom lov green outfit
595550661653192705	2015-05-05	[]	@janiebryant peggy's first day off going icon much cas sery look
595457577560838144	2015-05-05	[]	apprecy
595448748148334592	2015-05-05	[]	@msgwenniepennie thank
595428540855754757	2015-05-05	['#elizabethard', '#vint', '#flor', '#spring']	gorg ad 70s @elizabetharden
595417397953200128	2015-05-05	['#madm', '#costum', '#design']	get see last night's mad men season com end
595357736285548544	2015-05-04	[]	@krysta_masciale @janiebryant
595357462854635520	2015-05-04	[]	look kind lik trudy campbel 1970 cc @marshacollier
595357238836924416	2015-05-04	[]	lov ger inspir
595356254450515968	2015-05-04	[]	thank i'll tak goddess day
595296236388753409	2015-05-04	[]	ye let's
595296137998770176	2015-05-04	['#boss']	@janiebryant @miss_kga may wel favorit peggy scen entir sery
595287916110290945	2015-05-04	['#madm', '#endofaner', '#thefinalepisod']	peggy look fierc find way around mystery hal
595286113465540608	2015-05-04	['#madm']	costum design @janiebryant peggy unforget styl mom video
595286088316497921	2015-05-04	[]	@ingridmeilan @madmen_amc thank
595266113929347072	2015-05-04	['#themorningaft', '#madm']	wom hear roar
595266085378727937	2015-05-04	['#themorningaft', '#madm']	goodby sc&amp;p
595264177679249408	2015-05-04	['#monday', '#sock', '#fash', '#keepyourfeethappy']	happy opt gal sock would wear @mackweldon
595245956720824320	2015-05-04	['#madm', '#peggy', '#elisabethmoss']	diff 10 year mak @madmen_amc
595119667292688386	2015-05-04	['#madm', '#endofaner']	gam thrones joan would cut bal @madmen_amc
595119527471394816	2015-05-04	['#madm', '#endofaner']	two episod y'all @madmen_amc
595119378246414336	2015-05-04	['#madm']	peggy lov
595119037811593216	2015-05-04	[]	@marshacollier @jacquieboily @madmen_amc ye not exec mccann guy stil whit shirt &amp; old fash
595118207482003456	2015-05-04	[]	@jazzt
595094249483345920	2015-05-04	[]	@marshacollier @jacquieboily @madmen_amc don's costum design remain charact
595070320916111361	2015-05-04	[]	@hoodie3 vint polyest numb redesign peggy perfect mom
595070040111644672	2015-05-04	[]	@lyndseyagogo hop find modern peggy self jany bry @blackhalostyle stor july
595069409401516033	2015-05-04	[]	@cruziiie @janiebryant @madmen_amc queen cool appropry drap swag mad
595069308767571969	2015-05-04	[]	@candicew48 @cruziiie awesom
595069277096452096	2015-05-04	[]	@cruziiie @janiebryant i'm 67 work singl mom day fin found in peggy ye felt
595069203075334146	2015-05-04	[]	@laurgood @cruziiie @madmen_amc oooooh that's good
595069037660372992	2015-05-04	[]	@hoodie3 glad lik
595064242505527296	2015-05-04	['#madm', '#endofaner']	stop admir littl long thank @janiebryant @madmen_amc
595064225266958336	2015-05-04	[]	gre mom peggy queen cool
595063852477198336	2015-05-04	[]	@joliesoleil @malaureli
595060561395650560	2015-05-04	[]	@siomo last season
595060237549207552	2015-05-04	[]	@siomo ye
595059720748081152	2015-05-04	['#rep']	
595059622156734465	2015-05-04	[]	@rachelaucoin ye green dress design joan wor season 7a
595031315004588032	2015-05-04	['#madm', '#askjany']	awkward insec get littl boost someon know thank @janiebryant
595030936829308928	2015-05-04	['#askjany']	@thecut thank gre chat tonight
595030590144925696	2015-05-04	[]	@tyrannyofstyle fyi spok mary ros
595030252868382720	2015-05-04	[]	@maroonish99 @tyrannyofstyle @thecut lov tim
595025116171350016	2015-05-04	[]	gre inspir year @madmen_amc turn @ebay many many tim
595023393914662912	2015-05-04	['#askjany']	@maroonish99 @tyrannyofstyle @thecut ten act
595023189765328896	2015-05-04	['#askjany']	@ildarac @thecut guy &amp; dol sound mus fair lady lov mus would lov design 1770's movy
595022680409014273	2015-05-04	['#askjany']	@thecut @madmen_amc i've real enjoy work brand gre adv @madmen_amc
595022507083567104	2015-05-04	['#askjany']	@thecut @madmen_amc jany bry @blackhalostyle collect stor july &amp; jb @shoesofprey collect
595022104031924224	2015-05-04	['#askjany']	@maroonish99 @thecut @madmen_amc us
595021948620443649	2015-05-04	['#askjany']	@drenangel alway gav ur self best adv
595021742885580800	2015-05-04	['#askjany']	@wednesdaydreams @thecut work clos everyday
595021587323092992	2015-05-04	['#askjany']	@barbaraelum ye think ye
595021463469461504	2015-05-04	[]	@bbohaty @thecut @madmen_amc lov season much
595021302357884928	2015-05-04	[]	@matchbookco @madmen_amc @thecut
595021188318932992	2015-05-04	['#askjany']	@tyrannyofstyle @thecut good tail know siz get meas
595020997763338240	2015-05-04	['#askjany']	@drenangel @thecut think mak rul think we'v com far go back
595020664576221187	2015-05-04	[]	@bbohaty @thecut @madmen_amc styl costum design styl diff job
595020369959858176	2015-05-04	['#askjany']	@barbaraelum think gre challeng instead hard can't say forev
595019897001807872	2015-05-04	[]	@thecut research hug part costum design would get lot book &amp; catalog @ebay
595019265155080194	2015-05-04	['#askjany']	@gabrielleleeg @thecut lov design scratch &amp; amaz see screen
595018820885970946	2015-05-04	['#askjany']	@nick_is_solid @thecut lov meg much mus
595018679823138816	2015-05-04	['#askjany']	@baxinater @thecut design 1st dress 8 study fash design &amp; go costum design &amp; stead
595018408401379328	2015-05-04	['#askjany']	@emdashes @thecut reus oft boy diff siz
595018134840479744	2015-05-04	['#askjany']	@thecut @madmen_amc many favorit megan's zou bisou bisou betty's it dress &amp; brocad romp joan's red christmas dress
595017762809913345	2015-05-04	[]	@wednesdaydreams @thecut lov new charact script opportun gre develop charact
595017339994701824	2015-05-04	[]	@tyrannyofstyle @thecut job glam tim styl i'm design costum design
595016741861765120	2015-05-04	['#askjany']	@tyrannyofstyle @thecut miss send lov la
595016508301938688	2015-05-04	['#askjany']	@ninaberries @thecut @madmen_amc found dusty tray fle market paseden
595016173449711616	2015-05-04	['#askjany']	@suzyquzey @thecut @madmen_amc chang script story lin tru lov betty
595015883937873920	2015-05-04	['#askjany']	@thecut @madmen_amc lov see transform act charact costum design
595015497554403328	2015-05-04	['#askjany']	@thecut i'm
595015307376242688	2015-05-04	['#askjany']	@thecut @madmen_amc hi everyon ask anyth
594999126472978432	2015-05-03	['#askjany']	join @madmen_amc costum design &amp; @thecut 8pm tonight chat
594729003665084416	2015-05-03	['#madm', '#vintagegirl', '#vint']	fab right @janiebryant
594728938489847808	2015-05-03	[]	@madmen_amc costum design excit every episod @janiebryant stun w fab cloth &amp; baubl
594727240010768384	2015-05-03	['#cult', '#losangel', '#bff', '#parisphoto']	knew monicacorcoranharel
594672183596679168	2015-05-03	['#askjany']	join @madmen_amc costum design &amp; @thecut 8pm est sunday chat
594597911683465216	2015-05-02	[]	@janiebryant favorit @madmen_amc outfit episod
594546907856248833	2015-05-02	['#askjany']	join @madmen_amc costum design &amp; @thecut 8pm est sunday chat
594546053501702144	2015-05-02	[]	met bal attend abl tak selfy insid muse year
594382433232891905	2015-05-02	['#askjany']	@thecut @madmen_amc join 8pm est sunday chat costum design
594379773222092800	2015-05-02	['#askjany']	join us p sunday chat @madmen_amc's costum design @janiebryant
594344252185903104	2015-05-02	['#fbf', '#lovest', '#alimacgraw', '#70s', '#preppy']	icon preppy look
594212497906933760	2015-05-01	['#madm']	new episod kentucky derby on weekend seat @thelauraregan @richsommer
594186213592080384	2015-05-01	['#madm']	sc&amp;p welcom mccann erickson miss sunday new 10
594186051410853889	2015-05-01	[]	@taraflanagan @britishvogue exact lov
594183266107826176	2015-05-01	['#lov', '#2012', '#flashbackfriday', '#chic']	swimsuit @lofficielparis
593997434122051585	2015-05-01	['#vog', '#vint', '#sum', '#50s', '#tbt']	sum com shot jun 1951 @voguemagazine
593974638121725952	2015-05-01	['#britishvog', '#chic', '#tbt']	christy turlington shot patrick demarch 1992 @britishvogue
593898522988060672	2015-04-30	[]	look amaz good job
593831406989606914	2015-04-30	['#just', '#womensright', '#peacefulprotest', '#forthegirl']	said bet
593809671670104064	2015-04-30	['#tbt', '#incred', '#handsom', '#wed', '#lov', '#throwbackthursday']	day husband @peterhyozell
593792307746512896	2015-04-30	['#vint', '#throwback', '#johncow', '#photograph']	jump jump get ready thursday
593626114351837184	2015-04-30	['#britishvog', '#60s']	cov 1961 where's fash going ide com @britishvogue
593624676892442625	2015-04-30	[]	@mjcarty @jharris_uk @madmen_amc lov joan's pink dress wear goe californ lov joan's dat dress w richard
593599137930678272	2015-04-30	['#vint', '#photograph', '#jazz']	haunt beauty photograph edward steich 1920s
593530573009788928	2015-04-29	[]	@mjcarty @madmen_amc direct wond bril @jharris_uk
593506463261204480	2015-04-29	[]	@mjcarty @madmen_amc @kevinrahm geni shot direct @jaredharris_uk
593505858648080384	2015-04-29	[]	@janiebryant say want lifestyl brand hop on includ poodl
593505837710082049	2015-04-29	[]	@caitlinagnew lov poodl much
593505642217738241	2015-04-29	['#er']	@janiebryant lov we'r work import docu &amp; gend ineq check
593505584453824513	2015-04-29	[]	@janiebryant also thought might lik
593505253112188929	2015-04-29	[]	know @janiebryant
593478328109105153	2015-04-29	[]	@memphisexpat gre ide
593478255371526144	2015-04-29	['#madm']	tak behind look sunday costum design @janiebryant
593478027624980482	2015-04-29	['#bold', '#sock', '#plain', '#vint']	sock whatev cho can't wait collab @mackweldon
593462460918665216	2015-04-29	['#bobrichardson', '#vint', '#fash', '#glam']	angelic huston get ready @dior photoshoot
593452730758344705	2015-04-29	"[""#madmen's""]"	jar har talk @nytimesarts play lan pryc direct sunday's episod read
593452695467458561	2015-04-29	['#theendofaner', '#madm', '#thefinalepisod']	begin end
593451924466315264	2015-04-29	['#madm']	col us obsess peggy olson's striped shift dress cc @janiebryant
593451412589260800	2015-04-29	['#poodl', '#ten', '#art', '#portrait', '#bigey']	margaret kean lov must thing
593451361016127488	2015-04-29	['#poodl', '#ten', '#art', '#portrait', '#bigey']	margaret kean lov must thing
593259895979429888	2015-04-29	['#er', '#vint', '#equalityforal']	parad 70s
593242936332148736	2015-04-29	['#vog', '#psychedel', '#60s', '#vint']	amaz shot jack ward 1966 @voguemagazine
593207973121433601	2015-04-29	[]	@janiebryant @dianesawyer
593202744405594112	2015-04-28	[]	@nandelabra @dascola lov sum khak suit
593202310207045633	2015-04-28	[]	@vintagerebelle lov peggy costum
593202140924915712	2015-04-28	[]	@janiebryant lov til insult dian sawy outfit
593202120012079104	2015-04-28	[]	@taliabalsam ha know wrong @dianesawyer tru beauty lov
593201740352135168	2015-04-28	['#madm']	@janiebryant btw exclud styl cloth lin wom miss ultr feminin men would
593201723113480192	2015-04-28	['#jb4bh']	@topstars jany bry @blackhalostyle collect stor july
593201104684388353	2015-04-28	[]	@janiebryant lov work can't help bit troubl don's wardrob season col shirt don'
