id	created_at	hashtags	cleaned_text
551551500716376064	2015-01-04	['#wondasaysfanx']	
551539681842970624	2015-01-04	[]	tranquil peac la rar
551536107192856576	2015-01-04	['#happyplac']	thank @realdenikab tak
551499041620918272	2015-01-03	[]	littl ass hol nee tak church lik play dead
550499187956416512	2015-01-01	[]	best new year ev mum dad thought book tabl resta club
550386525666816000	2014-12-31	['#wond']	ahhhhh lov bring much joy lif
550385982856777728	2014-12-31	['#wond']	ahhhhh lov myfishcalledwond bring joy lif
550379889371525121	2014-12-31	[]	know on person wak look perfect wel @thedingoinsnow might on
550083356441202688	2014-12-31	[]	myfishcalledwond alway someth say strong opin word wisdom help
550066515379113984	2014-12-30	['#wond']	fish instagram follow myfishcalledwond
550051851098275840	2014-12-30	['#wand']	hello world meet new fish nam hair moth
549383938087477248	2014-12-29	[]	wtf going 3rd nos blee today today think ev
548697377834807298	2014-12-27	[]	pearl twin
548253835723300864	2014-12-25	['#mag']	best christmas ev watch pearl excit sant &amp; op
548249078359150592	2014-12-25	['#tbt']	mem gift got last year cas get child lik
548246212881575936	2014-12-25	['#smellykel']	tru obsess xma swe
547957087293038592	2014-12-25	[]	watch christmas movy famy pearl turn hum couch
547240213970698242	2014-12-23	['#shamelessselfy']	
547219504569151488	2014-12-23	[]	@didiercohen understand could poss dat nev ev seen bal med bs lov
547166877303459842	2014-12-22	['#drivingdirect']	put @didiercohen worst mood aw
546455253143416832	2014-12-21	[]	@therealmattkemp thank look mumm obsess next tim la advil &amp; din us
546374451370029056	2014-12-20	[]	real mean beauty
546368788807950336	2014-12-20	['#eatshitanddy']	@ilovekeanu4real hat low putrid level pray liv lif ut misery
546222054484475905	2014-12-20	[]	sery lov dad stil secret show thank @billymorrison amaz tonight
546191945257988096	2014-12-20	[]	nev lik match ear guy think look tonight
546162695243059201	2014-12-20	[]	confess @itsryanrandall i'm going day hairdo
546098037047951360	2014-12-20	[]	real thing perfect person
545724354433015810	2014-12-18	[]	guy excit @giulianarancic @mrbradgoreski @kathygriffin
545723490465513473	2014-12-18	['#tbt']	on fun night nyc 2007 @henryholland &amp; annabarnettcook
545422103575810050	2014-12-18	['#fashionpolicenew']	
545341004694319105	2014-12-17	[]	story swe kind weath comfy stil look glamo @sazbarzani @storiesbyko
545340258590539777	2014-12-17	[]	last minut holiday shop check dear friend new onlin stor @la_vie_glam
545123538374770689	2014-12-17	[]	heat brok &amp; spooky cold apart
545068341673869312	2014-12-17	[]	thought today could get bet com hom christmas card favorit
545016758722375680	2014-12-17	[]	set film op someth spec guess
544927260076015616	2014-12-16	['#selfy']	shameless i'm happy fin got new glass see ide
544912452610424833	2014-12-16	['#dollamakeyouholl']	nev forget tip queen espec he's yo hair okrrrrrr
544635811497385984	2014-12-15	['#disney', '#the7d', '#kellyward']	hon last record sess year direct ak
544209362806669312	2014-12-14	['#inspir']	@storiesbyko took pict tre think would mak gre textil
544004544280027136	2014-12-14	[]	thank @taylorswift13 throwing on best party ev hop
543580116274515968	2014-12-13	[]	christmas crew @simonhuck &amp; @chrissyteigen way see @taylorswift13
542790642871853056	2014-12-10	[]	soooooo much fun tweet guy today @storiesbyko thank much
542787362346897408	2014-12-10	['#chaptertwo']	com febru 2015 here's first sneak peek @storiesbyko
542787245397127168	2014-12-10	['#chaptertwo']	excit first tel @storiesbyko collect cal 'the secret garden'
542786330514563073	2014-12-10	[]	thank quest tru lov talk reason inspir stay tun sneak peek chapt
542786104600956930	2014-12-10	[]	@lucianasosalaw i'm brit
542786102981976064	2014-12-10	[]	@rowan1vaughan us list spic girl tim
542786065891745795	2014-12-10	[]	@rowan1vaughan rememb got first cd play thought coolest person ev dont ev cds
542785784516837377	2014-12-10	[]	@asseltier goe plan end next year @storiesbyko avail germany
542785429179617280	2014-12-10	[]	@dashplanet mean could ask
542785397680377857	2014-12-10	[]	@dashplanet get know i'm on feel way feel know shar expery help oth
542784777435095041	2014-12-10	[]	@pbleanne hop amaz christmas eat qual street terry's chocol orang dont
542784466276474880	2014-12-10	[]	@oopsimkate fuck i'm 30 stil lot mistak mak
542784366057754624	2014-12-10	[]	@lostanjeles self
542784332637548544	2014-12-10	[]	@oopsimkate know wouldnt lif today fan
542784295148867587	2014-12-10	[]	@oopsimkate everyth would without i'm on peopl tak grant
542784038998511616	2014-12-10	[]	@gracenleogracie on year broth set obstac cours room see sant real dad discov
542783870702084097	2014-12-10	[]	@gracenleogracie christmas alway world war hous alway mat tim someon kick
542783823776190464	2014-12-10	[]	@danimay_palmer ditto thank
542783685326405634	2014-12-10	[]	@mimimimeux everyday mon look mir &amp; say 'i beautiful' 10 tim suck first wor trust
542783523665362944	2014-12-10	[]	@amjadkhalaf123 let's honest everyth school absolv hat
542783499162226691	2014-12-10	['#storiesch']	@amjadkhalaf123 alway real good sci hist fact
542783320140963840	2014-12-10	[]	@mariannefaran_ deepest regret year got noth person act act someon els
542782929261178880	2014-12-10	[]	@curlygirljules must awesom daught
542782900408569856	2014-12-10	[]	@curlygirljules know put smil someone's fac mak feel good thank much
542782308403515392	2014-12-10	[]	@leanna_grant dream see mass company that's empow chang liv wom world fash
542781881708601344	2014-12-10	[]	@_bruna_sc think might turn mum's worst nightm prom send pict
542781868316168192	2014-12-10	[]	@mariannefaran_ absolv can't wait get back uk
542781171411611648	2014-12-10	[]	@iinesanni blow mind friend &amp; famy lik lin eclect group peopl lov lin
542780802409316354	2014-12-10	[]	@voice4silent found start view sick peopl stop hurt
542780681386860544	2014-12-10	[]	@voice4silent although hurt read thing stop real sick sad person much get
542780499937071104	2014-12-10	[]	@curvyparadise team work hard get guy par hop soon
542780148001411072	2014-12-10	[]	@lauraa_182 chang anyth
542780097271308289	2014-12-10	[]	@lauraa_182 19 thought knew everyth 30 real knew noth chang got
542779670043713537	2014-12-10	[]	@niqita27 get back problem much bet carry backpack
542779521091375104	2014-12-10	[]	@niqita27 story i'm dork lik backpack instead purs
542779381102292992	2014-12-10	['#storiesch']	20 min left best tim talk
542779323048919040	2014-12-10	[]	@kellyosbourne sur brought sexy back many way thank giv us shy girl somebody speak us
542779250739138561	2014-12-10	[]	@mimimimeux audrey hepburn 'funny face' beauty gown charact get wear
542779113715425280	2014-12-10	[]	@amjadkhalaf123 wip away last week start lik fresh start
542779065174749185	2014-12-10	[]	@amjadkhalaf123 i'm real good monday person believ new week giv new chant start
542778623162212353	2014-12-10	[]	@danimay_palmer joan taught noth cannot laugh
542778573572960256	2014-12-10	[]	@danimay_palmer mat lif hard everyon work hard enough someth anyth poss
542778239995760640	2014-12-10	['#storiesch']	@hausofstefne see peopl cloth can't describ feel giv
542778066099900418	2014-12-10	[]	@londondavey funny say act com
542777871584866304	2014-12-10	[]	@sthefanydiaz210 lik way look &amp; dont car ppl think confid hard find best fash access
542777759001358336	2014-12-10	[]	@jadelyns vivien westwood could learn construct corsetry put design
542777593649311744	2014-12-10	[]	@hippiestagram tea darl
542777150256844801	2014-12-10	[]	@mrskraty oh god mariah carey could sing us christmas song din
542776969130029056	2014-12-10	[]	@queensharon84 lov wint get wear cloth lay favorit thing wear alway leath bik jacket
542776777160941568	2014-12-10	[]	@tracy_dsv dress hon mad emmy's
542776535720026113	2014-12-10	[]	@tomlinw0w @storiesbyko congrat that wick happy
542776452526006272	2014-12-10	[]	@slaveforkardash brit without shadow doubt high fash low cost far access uk
542776084572299264	2014-12-10	[]	@phoenix078 favorit mus rocky hor pict show favorit movy harold maud
542775829596348417	2014-12-10	[]	everyon ask chapt two sneak peek chapt two @storiesbyko collect com end chat
542775776714575872	2014-12-10	[]	@slaveforkardash design women's wear real learn women's phys many wom body model
542775295225253888	2014-12-10	[]	@hausofstefne think right i'm stuck mom see cloth lin launch dream com tru
542775221246115840	2014-12-10	[]	@hausofstefne on difficult lif i'm prob bet answ 2015
542774941523783682	2014-12-10	[]	@joannetaylor20 that's hard quest answ lov liv england alway hom
542774703903895552	2014-12-10	[]	@lexysmith77 hard pic on howev rec man mak look lik children's party entertain dai
542774605664907264	2014-12-10	[]	@tica1975 may know look good &amp; discov thing nev dream would wear mak feel good
542774469576515584	2014-12-10	[]	@tica1975 real tip everyon sens styl fash adv would step outsid comfort zon
542774254345805825	2014-12-10	[]	@osbocyrus ye launch febru
542774085088837633	2014-12-10	['#storiesch']	keep send quest
542773957032558593	2014-12-10	[]	@krazedbutterfly hard reach lik keep fear world know nev achiev
542773776786530304	2014-12-10	[]	@krazedbutterfly mad &amp; mak forb list
542773530270502912	2014-12-10	[]	@hausofesther_ every tim there's new collect there's new chapt i've mad fash bibl stop
542773155526230016	2014-12-10	[]	@_honeybee14_ bas pedro napoleon dynamit mom shav head
542773002794844160	2014-12-10	[]	@_honeybee14_ thick hair tak much tim blowdry long hair back neck would get hot
542772823450603520	2014-12-10	[]	@_honeybee14_ prob 5th 6th tim i've haircut lif mad cut hair
542772616600109056	2014-12-10	[]	@lori_somes wear someth mak feel good contagy
542772334453485568	2014-12-10	[]	@lori_somes think going back think going bas cost effect mak fash way
542772043729481728	2014-12-10	[]	@cmkatykat wow that lov hear thank much trust say feel mut
542771886816382977	2014-12-10	[]	@smile4beth tuxedo pant mak everyone's but look good
542771814481420288	2014-12-10	[]	@lexysmith77 1950s look lik hourglass fig real knew design woman's phys 50s
542771642330402816	2014-12-10	[]	@lexysmith77 hous grew england
542771326281195521	2014-12-10	[]	@caraliens 12 year lov affair want educ partn manufact partn jup
542770988773933057	2014-12-10	[]	@sammy27332 can't pick on individ person howev inspir lif nev know tak
542770854015148032	2014-12-10	[]	@mariannefaran_ guy
542770788445601792	2014-12-10	[]	@asira101 rememb tim i've alway fascin way cloth turn whoev want
542770646170619905	2014-12-10	['#storiesch']	@ultimatefan1 lov teddy girl er 1950s mix menswear 40s mad womenswear
542769988075921408	2014-12-10	['#storiesch']	go guy chat tim sorry long sint last chat ready
542759463594508288	2014-12-10	[]	forev sint prop twit chat i'm excit talk everyon mak sur
542759155358904320	2014-12-10	['#stor']	forev sint prop twit chat i'm excit tweet quest
542444014968922113	2014-12-09	[]	tru best mak art world @realdenikab
542426859120504833	2014-12-09	[]	runny nos due wint allergy real put damp get ready process
542032359634116608	2014-12-08	['#storiesch']	excit talk wednesday 12pm pst 8pm uk tim send quest xo
541840728826331136	2014-12-08	['#nightnight', '#offtoneverland']	
541836493732737024	2014-12-08	[]	@troyn15 @allisonmak @claudmerc cours think simpl dream big nev giv
541836170703818752	2014-12-08	[]	@allisonmak imposs bril
541835839467057153	2014-12-08	[]	@allisonmak stil hop end billionair
541835710882258944	2014-12-08	[]	@kellyosbourne @claudmerc kel talk tweet lol agr photog insensit
541834923422670848	2014-12-08	[]	@allisonmak @claudmerc los pray end billionair fool
541831942425964545	2014-12-08	[]	@claudmerc real anym nee empathy less ign sad real mat com
541831101224738816	2014-12-08	['#knockout']	advoc viol howev on person would lik k
541829837636136960	2014-12-08	['#sickasshol']	insensit photograph red carpet yel look joan ment fuck
541826563751555074	2014-12-08	['#trevorl', '#yahool']	much fun pres @brittanysnow trevorproject
541822160038531073	2014-12-08	['#bust', '#trevorl', '#yahool']	mak fash lov georgekots trevorproject
541132762611449856	2014-12-06	[]	best night ev
540952507409633280	2014-12-05	['#storiesch']	start send quest can't wait talk xo
540952446315405312	2014-12-05	[]	i'll 12pm pst dec 10 chat &amp; want hear lov dont lov want see collect everyth
540952388740198400	2014-12-05	['#storiesch']	tim twit chat guy talk @storiesbyko collect
540767762797572096	2014-12-05	[]	best night ev bel @realmichellet
540413805457469440	2014-12-04	['#thisismyl']	
540408600049766400	2014-12-04	['#cantwaittoappd', '#somodern']	
539945398605844480	2014-12-03	[]	
539925879422324736	2014-12-02	[]	aaaaaaaand
539921362169520128	2014-12-02	['#jeng']	sery gam ev see i've rainy day
539907885279371264	2014-12-02	[]	day sint annount &amp; @kathygriffin mess point kathy howev let tel
539905885766963200	2014-12-02	['#sid']	poss anyth anym perfect cut
539874892402143233	2014-12-02	['#hug', '#the7d', '#disney']	miss thetalk_cbs today annount
539872304483024897	2014-12-02	['#underwoodon']	can't help get ev i'm thetalk_cbs @sherylunderwood
539584457238253568	2014-12-02	['#reasons2govegan']	gross slaughterh sued discharg 500 gallon blood ditch
539579453530062848	2014-12-02	[]	head would nic wtf going
539343939677872130	2014-12-01	[]	everyon went sleep last on stand
539308862411517953	2014-12-01	[]	
539269290847772672	2014-12-01	[]	watch sun set lak ide mak expery
539197628698066944	2014-11-30	['#sanbernardino', '#sundayfunday', '#adv']	wel past wond end tak us
539173602248368129	2014-11-30	['#sundayfunday', '#roadtrip']	sid theogl &amp; emilyannsonnet know end lif
538961978882940929	2014-11-30	[]	happy got rt @shaileneistfios @kellyosbourne oh kel want think meant lot
538959918426886145	2014-11-30	['#youknowyoursingl', '#grumpyc']	spend saturday night watch xma them movy w dog who's brea smel lik
538405899619278849	2014-11-28	[]	forget shop today i'm giv away 100 limit @storiesbyko chapt on
538405478162644992	2014-11-28	[]	celebr black friday i'm giv away 100 chapt on tee go ent
538125814555217920	2014-11-28	['#thanksg']	hung trant watch twilight zon dad wait din
538055506653229056	2014-11-27	[]	coop @hopeforpaws get sweet hug @kellyosbourne see video rescu
538055034437529600	2014-11-27	['#foxcauseforpaw']	miss tonight @foxtv 8
537675257411547137	2014-11-26	['#gq']	austral @thedingoinsnow &amp; nee help on boy man year
537091633452707841	2014-11-25	['#meow']	
536634959117553664	2014-11-23	[]	@thedingoinsnow allow cook wok smel burnt toast find
536631043680268288	2014-11-23	[]	much fun last night play dress @taylorswift13 therealsarahhyland 24th birthday
536623910712643584	2014-11-23	[]	@michael5sos yeah pretty amaz mom
535931827220140032	2014-11-21	[]	okurrrrrrrrr
535590648192458753	2014-11-21	[]	sid grumpy try tak pict sleep cut word
535573240429551618	2014-11-20	['#playinghooky']	told everyon going gym ms_go_lightly caught
535550172416475136	2014-11-20	[]	corp meet morn fig way mak day fun
535541956072722433	2014-11-20	['#tbt', '#canon', '#snappyqt']	13 tak first selfy camer wis known
535527746957750272	2014-11-20	[]	off jacket weath jasmine_tosh look gre quilt jacket favorit
535282502404165634	2014-11-20	[]	last night fun hurry @mdmolinari get ass
535152900784541698	2014-11-19	[]	@thedingoinsnow ps can't find phon cal holly's
535131520030478337	2014-11-19	['#goodluck']	@thedingoinsnow oi bezzy mat know nerv amaz &amp; im proud lov much
535127033898995713	2014-11-19	['#bitchstolemylook', '#mademynight', '#hil']	last night din got mistak @michael5sos mean im girl im 5'2
534813742366597120	2014-11-18	['#bethebal']	new mus friend @sia &amp; chant meet trick win watch whol thing
534492135404613632	2014-11-17	['#normc', '#trendset']	fuck kid real don check
534469678798618624	2014-11-17	['#bust', '#the7d', '#hildy']	get record voiceov @disney real becom alt
534463531606081536	2014-11-17	['#mondaymantr']	
533881380351275009	2014-11-16	[]	word express much spid bit fac hurt plu larg inject jaw today suck bal
532802767791063041	2014-11-13	[]	@kellyosbourne
532802351535763457	2014-11-13	[]	@eclethro seem lik could us at go got must suck hat get
532800366141005824	2014-11-13	['#hmi35']	backst @kellyosbourne kil @hetrickmartin
532790854356721664	2014-11-13	['#duchess', '#singitlalalalal']	best night ev ultim fergy
532749186693742592	2014-11-13	[]	can't help want lick ladyf armpit
532428644379930624	2014-11-12	[]	know @bjpandabear mak everyth bet
532404167889793025	2014-11-12	[]	sery best night ev @taylorswift13 @simonhuck chrissyteigen
532401714817548290	2014-11-12	['#girlsnightout']	@taylorswift13 chrissyteigen
532020582250844160	2014-11-11	['#sexualsloth', '#andyandjas', '#watchwhathap']	@johnnylavoy pretend lik
532004050943098880	2014-11-11	['#stairwaytohel']	
531998732812709888	2014-11-11	['#joancrawford']	lypsink
531898728236724226	2014-11-10	[]	least left @joannacoles not @cosmopolitan
531896861834354689	2014-11-10	[]	switch @joannacoles treadmil desk continu bicep curl answ
531896082939510784	2014-11-10	['#chanel']	sat behind @joannacoles desk pretend award min wear vint
531894546695999488	2014-11-10	[]	story told pict @joannacoles @cosmopolitan off
531824484076900353	2014-11-10	['#anjelicahuston', '#obsess', '#mortic']	got meet on idol today complet fan
531823210472300545	2014-11-10	[]	look got reunit @todayshow clu first camer
531658875528028161	2014-11-10	['#cooleth']	good catch on besty e_sugar wis know spoil
531656397566377984	2014-11-10	[]	know may sound stupid thanx sick cap mad @ltcloaks first tim lif
531571892025819137	2014-11-09	[]	first frog rol today dad congrat i'm proud
531568580861894656	2014-11-09	['#nyc']	watch beauty sunset
531561593516343296	2014-11-09	[]	know mad nam whol new specy frog congrat dad @ozzyosbourne
531550899651768320	2014-11-09	[]	bloody geni @thecampaignbook
531523190225661952	2014-11-09	[]	@drewblack80 cock 10 tim big
531522835148472323	2014-11-09	[]	@drjashton much talk vagina morn amaz
531511983733235712	2014-11-09	['#geni', '#toiletselfy']	rt @cottonelle @kellyosbourne wow look fab best ev seen
531509230814371840	2014-11-09	['#funfearlessl']	smiz 101 @kellyosbourne @cosmopolitan
531505639319945216	2014-11-09	['#fab', '#funfearlessl']	@sergiokletnoy tru thank @cosmopolitan lov
531463637589053440	2014-11-09	['#funfearlessl']	dress room wait
531455317947580416	2014-11-09	['#sundayfunday']	ms_go_lightly
531451631347716096	2014-11-09	['#funfearlessl']	@cosmopolitan com
531442863582617601	2014-11-09	['#singl']	
531291017891557376	2014-11-09	['#hiscockisonfy']	jginorton
531265024099352576	2014-11-09	['#girlsnightout']	@cosmopolitan party @imboycrazy @brookedulien jginorton adelaideclem
531238759770361858	2014-11-09	[]	thank god bent front jasenkapl &amp; mad flash test outfit regardless fact
531193959562096640	2014-11-08	[]	get nail don best nail art ev work @naominailsnyc
530875946861998080	2014-11-08	[]	@aileenkendall @jameskendallbh guy liar hair
530624483150004224	2014-11-07	[]	agr
530430317342228480	2014-11-06	['#tbt', '#lifeasweknowit']	2003 cast promo shoot think reun wel ord guy
530428337525903361	2014-11-06	['#tbt', '#lifeasweknowit']	found polaroid 2003 promo shoot miss
530414459991638016	2014-11-06	[]	@_frivee us fac body @maccosmetics nee cov us @thekatvond found best
530136414713688065	2014-11-05	[]	i'm giv away outfit @storiesbyko collect ent good luck xo
530092201204666369	2014-11-05	[]	i'm excit @cosmopolitan @kellyosbourne can't wait
530091715365842944	2014-11-05	['#guyfawkesday']	must admit i'm prop piss i'm miss i'm hom sick
530090416755179521	2014-11-05	['#funfearlessl']	wait see @cosmopolitan conf weekend speak
530090035693891585	2014-11-05	['#funfearlessl']	excit speak @cosmopolitan weekend get ticket
530087710635995136	2014-11-05	[]	@georgieleahy pict mad night thank sens hum ps look beauty last night
529909200735178752	2014-11-05	[]	best night @thedingoinsnow dadd @officialozzy dingo nev allow talk
529907864383803393	2014-11-05	[]	proud dadd tonight @officialozzy
529904678780149761	2014-11-05	[]	lik fath lik daught @officialozzy &amp; @kellyosbourne night
529872963474976768	2014-11-05	['#sexyey', '#hil']	check brav bitch giv dad hold hand red carpet
529789883724730369	2014-11-05	['#corpshand']	think nee tan
529777645005709312	2014-11-04	[]	ye sad person wear head toe match gym outfit
529726214928621568	2014-11-04	[]	stil understand vitamin deficy go liv la
529416208349536256	2014-11-03	[]	going start tak dai pic outfit
529399924765769728	2014-11-03	['#mondaymantr', '#icantbelievethatsm']	
529361804531871744	2014-11-03	[]	sad see peopl hollywood would rath point fing &amp; kick oth rath help
529111922604404736	2014-11-03	['#thatakwardmomentwh', '#sil']	sat watch tv dad &amp; sexy erectil dysfunct commerc com
529059495071461376	2014-11-02	['#collageofmyday', '#sundayfunday']	tru lov cle dog look wel train
529052263851888640	2014-11-02	[]	singl day gon sint day first met bright lif
528807694426472449	2014-11-02	[]	get bor wish hair would hurry dry already
528785310188978176	2014-11-02	[]	@didiercohen feel lik would pref lif mystery everyon must stand alon hear cal nam feel lik hom
528784136878567426	2014-11-02	['#iamwhoiam']	@didiercohen ev stop
528782772354023425	2014-11-02	['#dontyou', '#boom']	@didiercohen vain prob think song
528781514721357826	2014-11-02	['#inee']	@didiercohen bloody lov posit mat nev read tweet lik
528777739491213312	2014-11-02	[]	hair rol movy night
528732684650967040	2014-11-02	[]	@bartchasearden hahah funny thank
528694933428125697	2014-11-01	[]	play card tarareid i'm convint card count yet win gam
528645302962487297	2014-11-01	[]	@tarareid known sint 14 15 destroy let hurry
528636440809193472	2014-11-01	[]	@tarareid pick phon sorry publ look lik nee real friend right get ass min hous
528479565086470144	2014-11-01	['#halloween']	happy hom saf costum back norm self
528445215418621952	2014-11-01	[]	got stuck rain happy californ get wel deserv
528441063891955712	2014-11-01	[]	think @iamjoshbeech tak hol thing sery
528439215366111232	2014-11-01	['#halloween']	fun shenaegrimesbeech &amp; @iamjoshbeech
528402350638366720	2014-11-01	[]	sad part ev though @iamjoshbeech boy also dead vert &amp; stil
528396051703922688	2014-11-01	['#deadkellyosbourn']	must say @iamjoshbeech best costum
528387233481363456	2014-11-01	['#lanadelrey', '#inmydream']	weird many keep say look lik lov comply look noth lik wel
528374926642642944	2014-11-01	['#margottenenba']	hallow ev going guy think hop
528366841497137152	2014-11-01	['#margottenenba']	drumrol pleas hallow ev going guy think
528353953432354817	2014-11-01	['#halloween']	guy guy
528339134209720321	2014-11-01	[]	wow mak almost good look beauty rt @_totesciara @kellyosbourne
528338774627848192	2014-11-01	[]	best cat costum ev rt @macheter0 miau beauty saf miss @kellyosbourne
528338555622289408	2014-11-01	[]	sick mak lady look gho good rt @julietadtv book lif famy @kellyosbourne
528338233512308736	2014-11-01	[]	perfect littl devil @kerry_lady @kellyosbourne baby devil
528338002875920384	2014-11-01	['#rosietherivet', '#halloween2k14']	look amaz @beckyrichard @kellyosbourne
528337361151594496	2014-11-01	['#halloween']	want see guy dress tweet pic pleeeeeeeeeeas
528322749366685697	2014-10-31	['#halloween']	fin wig ready guy guess i'm dress
528318500415082496	2014-10-31	[]	look wig @itsryanrandall get stop laugh know
528316835754938368	2014-10-31	[]	get ready tonight see norm col hair scar
528300459518197760	2014-10-31	['#marcelthem', '#fail', '#joy']	meet ak publ try teach duckfac
528286840932282368	2014-10-31	['#happyhalloween', '#amaz']	everyon thank @wheels_dollbaby send dress could
528003890546221056	2014-10-31	['#girlsnightin']	watch scary movy tarareid
527934303854788608	2014-10-30	['#amf']	kel osbourn chang outfit party check @sleepinthegardn @kevinzegers &amp;
527932522894598147	2014-10-30	['#amfarinspir']	many fun pic last night ev know begin
527932171609067520	2014-10-30	['#amfarinspir']	@amfar deep peopl dug pocket @coldplay &amp; @dianaross wok feel tru thank
527930016374333440	2014-10-30	['#insparationgal', '#afterparty']	@amfargencure thank much last night soooo much fun hon host @amfar
527697935895904256	2014-10-30	['#cword']	char ev show tru charact know lik year ago hop juvenil conscy clear
527652206083072002	2014-10-30	['#amfarinspirationgal', '#amfargenerationt']	way on ambassador's i'm
527581981824274432	2014-10-29	['#halloween']	day left favorit holiday guy dress year
527565019152924672	2014-10-29	[]	mat go can't seem escap @didiercohen think pos diddy
527212816819056640	2014-10-28	[]	wear mak feel wond @storiesbyko
527212374026371072	2014-10-28	['#chapteron']	look gorg @storiesbyko calliethorp amaz see
527212162830569473	2014-10-28	['#amfarg', '#aid']	excit host ev 10 proud support @amfar's miss end epidem
526938386763120640	2014-10-28	[]	@lilkim thank rememb lov la next nee see miss shit
526938001533075457	2014-10-28	[]	happy birthday dol @kellyosbourne
526934809445433346	2014-10-28	['#birthday', '#candl']	thank pearl help blow
526919577423589376	2014-10-28	['#wisdom', '#tee', '#obsess']	thank much @brookedulien back dad @officialozzy
526884891615838208	2014-10-27	[]	happy birthday on favourit peopl oldest friend year sist @kellyosbourne lov
526856159605448704	2014-10-27	[]	happy boy town celebr @braydonsza puckfinkberry
526854322517069824	2014-10-27	['#hildygloom', '#the7d']	@kellyosbourne birthday today mak sur send ton ton birthday lov
526851454389485568	2014-10-27	[]	going pict party photo puckfinkberry
526836302340423680	2014-10-27	[]	got hand del birthday tre @realdenikab
526830926416723969	2014-10-27	[]	happpppppy birthday favorit teddy girl @kellyosbourne 30 nevvaaaa look sewwww
526825762259628032	2014-10-27	[]	happy birthday on beauty wom know insid @kellyosbourne gre birthday captain
526812719760961536	2014-10-27	[]	@kevinzegers hahah get old thank kevin xoxoxo
526810365548429312	2014-10-27	[]	happy 30th birthday darl @kellyosbourne lov proud mum
526804896704520192	2014-10-27	[]	@didiercohen thank tennil wish xoxo
526631455636873217	2014-10-27	[]	good bye 20's hello 30's
526492241305808896	2014-10-26	['#reallystrongpoollook']	must say @braydonsza
526492241192173568	2014-10-26	['#riffraff', '#magent']	thank best lov much @itsryanrandall
526456727827668993	2014-10-26	[]	pool tim @thedingoinsnow @melissaarrrgh @braydonsza real think replac
526449293037948929	2014-10-26	[]	@adamlambert &amp; much fun pretend shoot alb cov last night oi adam
526443770284634112	2014-10-26	[]	morn hik @braydonsza &amp; @melissaarrrgh
526423954442158080	2014-10-26	['#themorningaft', '#columb']	costum chang becam
526418630243008512	2014-10-26	['#twuuuewov']	@thedingoinsnow @louievito
526320707870150656	2014-10-26	[]	
526320679109799936	2014-10-26	['#magent']	
526165184591581184	2014-10-26	[]	get ready birthday mad begin
526039167038263296	2014-10-25	[]	'at least turn 30 10 year ago singl &amp; childless would spinst way w word dear friend
526036715689885696	2014-10-25	['#2daysleftinmy20s']	holy fuck 30th birthday party today though might wak &amp; feel 30 howev wok &amp; feel stupid
525738786890993664	2014-10-24	['#whiteink']	per request clear &amp; less bloody pic tattoo
525475479751761920	2014-10-24	[]	hon joanr look aerodynam sci bumbl bee
525471079046057984	2014-10-24	['#markmahoney']	get tattoo tattoo legend
525445411491045376	2014-10-24	['#ihaveabigfac']	ms_go_lightly
525427644318621697	2014-10-23	['#nik']	look reg baby sidney look sit thrown
525423674896429057	2014-10-23	['#stayc']	gantrug lov ss15 collect congr @fiffifilippa @mrdrawas adamdrawaspr
525046169706037248	2014-10-22	[]	lov see wom shap siz @storiesbyko piec kellyaugustineb look
524757802552930304	2014-10-22	['#markmahoney']	see tomorrow
524691001081090048	2014-10-21	[]	look spot @stylewatchmag @storiesbyko
524144450466238464	2014-10-20	['#scous', '#boss']	lov com town &amp; @jay_mighall dant tonight
524101761347629057	2014-10-20	[]	pic @fergie sick
524101290000125953	2014-10-20	['#badassbitch']	fergy
524100440947183616	2014-10-20	[]	hollywood blvd bus party iambobbylondon @kellyosbourne @wvalderrama video fergy
524087900850630656	2014-10-20	['#lalov']	lov bus fergy
524086302699188224	2014-10-20	[]	check lov @didiercohen new song new track train download fre
524055221581148161	2014-10-20	['#loveb', '#lalov']	way find see bit fergy 💜
523954372892311554	2014-10-19	[]	pearl &amp; pract moody fac lov soooo much littl dram queen tru
523938075936714752	2014-10-19	['#sundayfunday']	dadd @officialozzy
523894678777630720	2014-10-19	['#hardc', '#feelingtheburn']	someon went littl gym today
523891065892651009	2014-10-19	[]	@scklannister would want amaz
523889260878114816	2014-10-19	[]	everybody checkout gorg @unforettable look wear @storiesbyko
523886449611907072	2014-10-19	[]	everybody checkout gorg dear friend @unforettable look wear @storiesbyko i'm
523827994880536576	2014-10-19	['#buddhistch', '#onlyinl']	ev sunr nam nam oh &amp; shut fuck 6am
523722136498606080	2014-10-19	['#stuckinmyhead']	
523704710369255425	2014-10-19	[]	check @louievito model @storiesbyko jumpsuit can't brea mak laugh hard
523693380652392448	2014-10-19	[]	@thedingoinsnow feel girl interview @louievito direct
523682600465219584	2014-10-19	[]	contempl i'm going mak ful night might rethink
523614877051404288	2014-10-18	['#magent']	get fit costum 30th
523575344201093120	2014-10-18	[]	@paradiseonmars see follow
523574064917381120	2014-10-18	[]	@jeffmossberg fortun i'm wrong kind insec ho
523573263138435072	2014-10-18	[]	@hausofesther_ act quit flat mad look lik want wom hah let say want think funny
523572497086562304	2014-10-18	['#jenniferhawkin']	nev much troubl tak selfy could stop star beauty blu
