id	created_at	hashtags	cleaned_text
613166072657674240	2015-06-23	['#mmva']	mak friend work hard @gigihadid's adv cre opportun @much med room
613166047638650880	2015-06-23	['#mmva2015']	@gigihadid look flawless red carpet im @georgepim26 makeup @graceleebeauty
613166025329094656	2015-06-23	['#mmvas']	@theweeknd @edsheeran @gigihadid pur perfect
613165049876627456	2015-06-23	[]	on lik @gigihadid @bellahadid
613164428268146688	2015-06-23	[]	@much @edsheeran @gigihadid
613138201390133248	2015-06-23	[]	@mtrench aww thank that's sweet
612863688924655616	2015-06-22	[]	congr broth
612818199541846016	2015-06-22	['#mmva']	@gigihadid work stag
612818040678428672	2015-06-22	['#mmvas']	@gigihadid pres @edsheeran on fav mom night
612772240715812864	2015-06-22	['#mmva']	@gigihadid look stun @much red carpet
612770360698777600	2015-06-21	['#mmva', '#obsess']	could @gigihadid look gorg red carpet
612693103112105984	2015-06-21	['#mmvas']	upd surv rehears @much
612398747558014977	2015-06-20	[]	@csmoller @jstir can't say rip look lik rip sup emot
612398355633819648	2015-06-20	['#mmvas']	head da ur woe comin ya @much
612059992800272384	2015-06-20	[]	@taylorswift13 @lilyaldridge yeup can't wait com see rock bab
612003937542098944	2015-06-19	['#brony']	@vmagazine wait karl lagerfeld nee
612001882500952064	2015-06-19	[]	@theshopfeed rt miss @ellamarciano
611989190650298369	2015-06-19	[]	happy birthday sunshin best ag planet luizmattos1906 im lucky half team
611665959930040324	2015-06-18	[]	v96 com right @gigihadid &amp; @bellahadid
611664575352688641	2015-06-18	[]	lov photo doubl chin
611561521123094528	2015-06-18	[]	yesterday @piela
611353601684975618	2015-06-18	[]	hi baby @kendalljenner @bellahadid @voguemagazine thought funny match
611335697748873216	2015-06-18	[]	um hiiiii @gigihadid @vspink
611045130284498944	2015-06-17	[]	plan real mat much want toast
610872449643753473	2015-06-16	['#stopyulin2015']	
610862670435237888	2015-06-16	[]	cheeseburg britney spear soon @gigihadid
610647300675870720	2015-06-16	[]	alway best tim guy seen @michaelkors play pict pretty
610629468386791424	2015-06-16	[]	sometim stop @kendalljenner's pink starburst
610570488612528128	2015-06-15	[]	wom crush @rubyrose @sincerelytumblr bae
610484116195127296	2015-06-15	[]	@taylorswift13 yay playd
610318482303881219	2015-06-15	[]	perfect baby sleepin purs din
610275263532785665	2015-06-15	[]	should mad cat inst cleoxo @theweeknd
610267480473219072	2015-06-15	[]	also inst therealcleohadid
610262623611805696	2015-06-15	[]	photo cleo new best friend
610259421210509312	2015-06-15	[]	last week found car engin today adopt meet cleo
609485038829350912	2015-06-12	[]	back nev mamm bing bloodlin
609404887722496002	2015-06-12	[]	friend @youngastronaut direct awesom video @tantrumjas song's amaz amaz check
609150081690902529	2015-06-12	[]	rid die besty cullysmol
609126027097440256	2015-06-11	[]	happy birthday @patmcgrathreal lov
609093310788067329	2015-06-11	['#glamourgam']	gam @gigihadid michael kor compet first
608987991286116352	2015-06-11	[]	land back nyc cur mood
608945845107433472	2015-06-11	[]	@joshgroban yaaass
608832286944038913	2015-06-11	[]	lov chappy loooovv yo
608725306556428289	2015-06-10	[]	@cnn @cnnmoney @vyurkevich
608723735915450368	2015-06-10	[]	rec gre chat @cnn busy &amp; big project work air soon here's teas ya
608480025449500672	2015-06-10	[]	nee bio
608479963331878912	2015-06-10	[]	i'm sorry tweet i'm hungry
608456521358389248	2015-06-10	[]	thank rosach beauty tim paulo everyon cam today mad
608392930022289408	2015-06-09	[]	brazil &amp; someon com com brazil lik
608391723706949634	2015-06-09	[]	i'm suppos get ready wait food lit can't funct i'm hungry
608336153503219712	2015-06-09	[]	com see rosach paulo today pleas read
608299783841845248	2015-06-09	[]	list heart know without think bs
608297646667759616	2015-06-09	[]	@bellahadid im obsess
608287412184317952	2015-06-09	['#mm']	run world @lights @sarah_hyland @ashbenzo @gigihadid @bellathorne @debbyryan @sydneysierota appear
608145524991131648	2015-06-09	[]	there's pict could fit everyon apprecy post ded
608062534088847361	2015-06-09	[]	im bless many incred friend know
607912697758400513	2015-06-08	['#rosach']	lov
607758120052523008	2015-06-08	[]	red carpet fash rul drast chang @gigihadid
607755208433790976	2015-06-08	[]	@prabalgurung lov
607755008105443328	2015-06-08	[]	@bellahadid work plan plan work
607752500071006208	2015-06-08	[]	@prabalgurung @bellahadid ommmgggg best ev
607751945714049024	2015-06-08	[]	brazil bab i'm way see paulo join rosach flag osc
607667118436450304	2015-06-07	['#supermodelhighlight']	look week @gigihadid @smythejackets suit
607663337539780608	2015-06-07	['#supermodelhighlight', '#cfdaawards']	best best list @gigihadid @michaelkors
607654787455123457	2015-06-07	[]	back work proud get see broth @lewishamilton tak win canad gp
606979168581099520	2015-06-06	[]	city angel throwback
606260732544618496	2015-06-04	[]	mny celebr 100 year maybellin new york today toronto maybellinec
605833755291316224	2015-06-02	['#cfda', '#fashionpol']	we'r giv best dress fash award @gigihadid
605826916654809090	2015-06-02	[]	pre
605796241998376960	2015-06-02	['#cfdaawards']	thank beauty night @michaelkors cfda @swarovski wear custom michael kor
605742892397826048	2015-06-02	['#cfdaawards', '#lookoftheday']	@gigihadid wear '70s @michaelkors jumpsuit
605614574067425280	2015-06-02	[]	get goos bump every tim watch @bellahadid @gigihadid
605614226716147713	2015-06-02	[]	babyyyy @gigihadid
605453530514767873	2015-06-01	['#new']	gig hadid rachel hilbert victor secret pink
605421631352262656	2015-06-01	[]	@doublegiforce we'r lov
605420755363446784	2015-06-01	[]	soon van fair cov com i'm fre hi caitlyn beauty
605418868505489408	2015-06-01	[]	@dobrevhadids yess
605418024099844096	2015-06-01	[]	everyth @taylorswift13 @iammarthahunt @gigihadid
605409651845406720	2015-06-01	['#callmecaitlyn']	caitlyn jen pos anny leibovitz cov van fair
605389251652513792	2015-06-01	[]	day good that's way
605369769466974208	2015-06-01	[]	swiftiesgang13's video
605347378921664512	2015-06-01	[]	entir crowd saw @iammarthahunt walk catwalk taylorswift's
605033677899374593	2015-05-31	[]	@taylorswift13 amaz spec guest tonight @gigihadid @iammarthahunt &amp;
605032142503063556	2015-05-31	[]	got proudest friend ev &amp; dant sing amaz
605029704073138176	2015-05-31	['#1989worldtour']	warm runway last night lov taylorswift part 1
604994191647756288	2015-05-31	[]	@calumshood marth took pic becc &amp; tayl phon cant believ il nev see nev lik ev
604989955904053249	2015-05-31	['#badbloodmusicvideo', '#1989tourdetroit']	met bab dress girl last night fun see
604976914009362432	2015-05-31	['#1989tourdetroit']	video tayl swift sing 'style' liv detroit feat gig hadid marth hunt
604890632356818944	2015-05-31	[]	@taylorswift13 @danreynolds excit
604880913185538049	2015-05-31	[]	
604879195517382657	2015-05-31	[]	much handl @gigihadid @taylorswift13 @iammarthahunt
604875686134841344	2015-05-31	[]	nev forget mom amaz detroit amaz thank shar
604610522080784384	2015-05-30	[]	@foyinog
604608210109120512	2015-05-30	[]	favorit booty @rachel_hil vspink
604330570651451392	2015-05-29	['#liveyoung']	workin lil somethin @evianwater stay tun
604245035840901121	2015-05-29	[]	@jstir lol exact
604230781096103936	2015-05-29	['#choicemodel']	nomin @gigihadid tca's
604104505089736704	2015-05-29	[]	liv
603936213335150592	2015-05-28	['#lifeonourranch', '#preciousmo']	tbt day gigi's baby snow whit born
603935721435586561	2015-05-28	[]	@bellahadid truuu
603884173997318144	2015-05-28	['#choicemodel']	nomin @gigihadid tca's
603709695665266688	2015-05-27	[]	prom night disneyland 1961 photograph ralph cran
603664913383497728	2015-05-27	['#teencho', '#choicemodel']	nomin @gigihadid
603616531738660865	2015-05-27	[]	touch da citaayyy
603345008251543552	2015-05-26	[]	@angel_143codyrs @miguel ;
603287945521553408	2015-05-26	[]	yet check sist @livvperez's amaz lifestyl sit good thing proud @frndofafrndny
603286924065931264	2015-05-26	[]	ask answ month's guest edit @frndofafrndny week post answ q's
603189871776296960	2015-05-26	[]	runnin met woe @zendaya @kendalljenner
602986319074238464	2015-05-25	[]	@bieberhadid happy birthday boo
602985293420044288	2015-05-25	[]	@cutehadid lov
602983643762597888	2015-05-25	[]	heav
602880514308087808	2015-05-25	[]	grat continu serv
602879876509659136	2015-05-25	[]	shot britishvog london next stop
602810760704688128	2015-05-25	['#lowpo']	@gigihadid
602496478762954752	2015-05-24	['#teamlh']	lov @lewishamilton everyon know da champ
602493423556366337	2015-05-24	[]	@lewishamilton lov everyon know da champ
602461499072913408	2015-05-24	[]	second @lewishamilton f1 grand prix monaco
602447388549210114	2015-05-24	[]	crew lov go ham @lewishamilton f1 grand prix monaco
602371634842959872	2015-05-24	[]	noth bet right
602362826334822400	2015-05-24	[]	blur put brow fleeek
602354625791000576	2015-05-24	['#katieschalleng']	pleas learn don fight lik ryly
602074746361110528	2015-05-23	[]	da booty com outt nowh
601842322444267520	2015-05-22	[]	@vogueaustralia
601827395033792512	2015-05-22	[]	
601772892070744064	2015-05-22	[]	ord pb&amp;j
601767280964456448	2015-05-22	['#badbloodmusicvideo', '#24hrvevorecord']	woah @taylorswift13's crush 20 view
601690583858577408	2015-05-22	[]	
601683077568581632	2015-05-22	['#amfarcan']	runway @gigihadid walk @amfar show
601676715782463488	2015-05-22	[]	can @tomfordintl @amfar mark selig
601567480847400960	2015-05-22	[]	post photo
601391632383082496	2015-05-21	['#amfarcan']	@gigihadid we'r thrilled back thank ongo support fight hiv
601185138119188481	2015-05-21	[]	@vogueaustralia cov story
600854512505475072	2015-05-20	[]	ready girl trip meetin bab
600846511337910272	2015-05-20	[]	gig vog @gigihadid @vogueaustralia
600846259344158720	2015-05-20	[]	@_chloexxo aww xx
600816623344226304	2015-05-20	[]	may act match word match thought brad simpson
600766904337375234	2015-05-19	[]	sist queen @bellahadid
600695034489344000	2015-05-19	[]	@gigihadid @taylorswift13 &amp; @lilyaldridge sexiest mus video girl we'v ev seen
600498595121516544	2015-05-19	['#badbloodmusicvideo']	mad vega celebr
600472087627698176	2015-05-19	[]	mayb
600352196945842176	2015-05-18	[]	wait hahhahahah
600351545243279360	2015-05-18	['#badblood']	slay @gigihadid
600350659947429888	2015-05-18	[]	sqaud goal nev real thank incred friend taylorswift let
600177304023642113	2015-05-18	[]	meet slay @gigihadid
600093042608078848	2015-05-18	[]	girl
600090490093084672	2015-05-18	[]	slay
600081824380035072	2015-05-17	[]	@yolandahfoster cut
600078929077129216	2015-05-17	['#badbloodmusicvideo', '#bbmas']	yo ready im ev ready @taylorswift13
600062183263891456	2015-05-17	['#badbloodmusicvideo']	tayl swift's model rost die world premy tonight's @billboard award
600052870537412609	2015-05-17	['#maybelline100']	top highlight @gigihadid @missjourdandunn
600008310117507072	2015-05-17	[]	sexy thank edit @codyssaltywave
600006421288263680	2015-05-17	[]	omg get emoj bandaid bullet hol hiiiii
599957532560461824	2015-05-17	[]	breakfast but sid toast
599926864950501377	2015-05-17	[]	@danecook somethin lik ; @taylorswift13 @selenagomez
599917091785932800	2015-05-17	[]	work nyc today id bma bad blood girl mak sur tun premy proud &amp; happy @taylorswift13
599636308168937472	2015-05-16	[]	happiest birthday person who's mak laugh hard
599563684596297728	2015-05-16	['#badbloodmusicvideo']	@gigihadid talk star @taylorswift13
599554379662893056	2015-05-16	['#frndofafrnd']	favorit makeup @frndofafrndny
599437534586875905	2015-05-16	[]	jenny &amp; friend anym last tim mad cupcak want head chef i'm head chef
599436958679576576	2015-05-16	[]	@hollywoodlife
599370157111259136	2015-05-16	['#maybelline100']	dress gorg @gigihadid @balmain last night @maybelline party ht
599334158612168704	2015-05-15	['#maybelinne100']	tonight miss exclud interview gorg @gigihadid
599265818661232640	2015-05-15	['#maybelline100']	balmainp
599172840043184128	2015-05-15	['#maybellin']	celebr 100 year last night &amp; got lil surpr pillowcas mad
598722688186646528	2015-05-14	['#badbloodmusicvideo']	slay @gigihadid drealun beasley
598707491262713856	2015-05-14	[]	abl giv dog gre lov hom rescu baby [&amp; more] la's bark n' bitch
598669028450770945	2015-05-14	[]	
598339018120687617	2015-05-13	[]	month's guest edit friend friend want shar what's makeup bag lov
598254808940683264	2015-05-12	[]	two vog cov @gigihadid
598175598125559808	2015-05-12	[]	@gigihadid shar workout mantr regim playl
598025553262678016	2015-05-12	[]	@hadidnews hahah yesssss
597526344474341377	2015-05-10	[]	big congr girl @gigihadid @vogueaustralia jun cov
597442546944450560	2015-05-10	[]	@gigihadid join cast @taylorswift13 bad blood
597426458340904961	2015-05-10	[]	@josephinskriver jo miss
597424202317049857	2015-05-10	[]	unr new cov @vogueaustralia stand jun friend und @imgmodels
597317004798787584	2015-05-10	[]	@gigibellaarmy princess
597304834073694209	2015-05-10	[]	happy mother's day best friend @yolandahfoster continu inspir teach everyday
597148693452693504	2015-05-09	[]	happy @gigihadid lov much new on day
597145918119510016	2015-05-09	[]	@gigimyfeels lik real lif
597145087668256769	2015-05-09	[]	@supitsashley hi ash look beauty
597144715444772864	2015-05-09	['#badblood']	can't wait besty @gigihadid @lilyaldridge bit @taylorswift13
597059444007161857	2015-05-09	[]	@itsmattgraham lov
597031465050873856	2015-05-09	[]	@taylorswift13 @gigihadid bad blood mv hundr perc badass
597029857873231872	2015-05-09	[]	@taylorswift13 @gigihadid fem empow that's tayl
597029648661381120	2015-05-09	['#badbloodmusicvideo']	meet slay @taylorswift13
596823775775162368	2015-05-08	[]	baby look much lik @bellahadid
596808432243572737	2015-05-08	[]	post photo
596777702897655809	2015-05-08	[]	favorit mom @yolandahfoster model rol model
596754941403856898	2015-05-08	['#bigcityofdream']	check @tristaneaton @guess giant @gigihadid mur today soho
596685690244435968	2015-05-08	[]	check first contribut month's guest edit @frndofafrndny guid nyc
596685292054126594	2015-05-08	[]	i'm may's guest edit new favorit lifestyl sit @frndofafrndny giv new good next week
596515665244225536	2015-05-08	[]	@bellahadid nev saw hi lov thank
596492990098571264	2015-05-08	[]	@dvf
596492970477617153	2015-05-08	[]	strong sexy go gorg gig hadid @gigihadid wom want
596361095394242561	2015-05-07	[]	fat liv within us brav enough see
596280571875217409	2015-05-07	[]	@gigihadid hi baby nic meet hahah
596148408882208768	2015-05-07	[]	gi @tristaneaton broom cent &amp; mulberry nyc thank
596134521076129792	2015-05-07	[]	wcwx1000
596081085529903104	2015-05-06	['#metgal']	
596080891916615680	2015-05-06	['#metgal']	top 15 countdown @gigihadid bombshel @dvf
596080731782254593	2015-05-06	[]	@gigihadid rock model styl go
596041304611692545	2015-05-06	[]	@mariotestino
596033108564119552	2015-05-06	['#metbytestino', '#metgal']	@kendalljenner @gigihadid @voguemagazine
595981189342703616	2015-05-06	[]	@gigihadid found emoj
595906208629968896	2015-05-06	['#metgal']	@gigihadid weeew look hot aussy pap
595905350303363072	2015-05-06	[]	detail jewel lorraineschwartz nail @nailsbymarysoul makeup patrickt hair
595803599248175105	2015-05-06	['#metgal']	best candid mom caught film
595766954641723392	2015-05-06	[]	
595653116424491010	2015-05-05	[]	can't think afterparty outfit that's @versace @adidasoriginals anyon els
595608287984365570	2015-05-05	['#metgal']	would hon @dvf mad pap bag let alon beauty piec thank
595591770563543040	2015-05-05	['#maybellin']	met prep patrickt
595485143483179008	2015-05-05	['#metgal']	best dress tonight @zendaya @kimkardashian lik
595484215048871936	2015-05-05	['#metgal']	fav photo post tomorrow til goodnight lov
595442101183238144	2015-05-05	['#metball2015', '#maybellinegirl', '#bornwithit']	fin touch @gigihadid look stun
595249005111672832	2015-05-04	['#behindthesc', '#onset', '#maybellinegirl']	girl want fun nyc @gigihadid &amp; @missjourdandunn ht
595211097529044993	2015-05-04	[]	@gigihadid rememb photo got thank xx cher treas
595128357655879680	2015-05-04	[]	sleeplessssss
594909697108484096	2015-05-03	[]	@tinylily_13 @taylorswift13 i'm jeal
594908404105224193	2015-05-03	[]	she baackkk @lilyaldridge
594849894113902592	2015-05-03	[]	@lilyaldridge's instagram hack confirm everyon post com lil
594712429453508608	2015-05-03	['#seafol']	hiii gig look guuuuud girl @gigihadid @seafolly
594699199213600768	2015-05-03	[]	bc fight night
594538464504356865	2015-05-02	[]	throwback mamm styl photograph lif @yolandahfoster
594204110020292608	2015-05-01	['#theallisimpsonshow']	visit lil sis allisimpson studio chat fash funny story put
594144905833934849	2015-05-01	['#onset', '#bornwithit', '#maybellinegirl', '#behindthesc']	anoth day stun @gigihadid &amp; @officialjdunn
593890462693482496	2015-04-30	[]	hottest wom week @gigihadid doubl denim
593852698480508928	2015-04-30	['#theallisimpsonshow']	miss friday bff &amp; big sis @gigihadid w 6pmpt xo
593607557320671233	2015-04-30	[]	best fwennddssss
593253128033738752	2015-04-29	[]	going sleep happiest heart
593241946379964416	2015-04-29	[]	angel @kfc @mcdonalds @subway @thedooronline @codysimpson thank mak people's day
592826054986899457	2015-04-27	[]	comin soooon screens livin rooom via @maybelline
592709700900298752	2015-04-27	[]	miss we'll shirley templ tonight hon @taylorswift13 @iammarthahunt
592687504953843714	2015-04-27	[]	happy birthday baaaab @iammarthahunt excit celebr
592669249035968512	2015-04-27	[]	@yoursrihanna choos pizz mex food @gigihadid difficult person pizz &amp; guac chip meal
592666109456818177	2015-04-27	[]	@biebertohadid
592662577458638848	2015-04-27	[]	@nadiachanbie @gigihadid login bab right that's exact kk brb
592662274038435842	2015-04-27	[]	@gigihadidfan @gigihadid miss funny tweet today first post calltim week energy weird
592661777239953408	2015-04-27	[]	app phon already upd twit get norm quot tweet try rud @twitter i'm tel mom
592661042800525313	2015-04-27	[]	jk
592660944418922496	2015-04-27	[]	scar ap upd
592659873294331904	2015-04-27	[]	guy tel mak tweet someon else's tweet littl box tweet feel left
592655778663784448	2015-04-27	['#20']	celebr nyc
592468801461026816	2015-04-26	[]	@supitsashley rememb
592468446534836224	2015-04-26	['#supermodelhighlight', '#mostbeauty']	top week @gigihadid nam on @people 2015
592468347247263745	2015-04-26	['#modelhighlight']	week best behind scen shoot @gigihadid miam @seafolly ht
592468179986882560	2015-04-26	[]	@bellahadid clear way pass bedtim
592467610492600320	2015-04-26	[]	cancel din plan tonight go hom attempt pancak draw byyy
592357349685403649	2015-04-26	[]	tiny it cuty sang happy birthday shoot &amp; becam campaign model
592352847896911872	2015-04-26	[]	wrap shoot invit everyon guacamol party trail @maybelline
592306805457424384	2015-04-26	['#seafol']	set miam @gigihadid shoot sum campaign
592175661462192128	2015-04-26	[]	
592125504184016896	2015-04-26	[]	@mccallkoenig i'm dead
592113013135638532	2015-04-25	[]	ready ptfo plan ready tomorrow's 4am calltim
592110980957609986	2015-04-25	[]	mia nyc
592011664037433346	2015-04-25	[]	missy sissy chell baby @bellahadid
592004556868943874	2015-04-25	[]	lov sissy new story @ellemagazine yay go @bellahadid
591979907850330113	2015-04-25	[]	
591936795715227649	2015-04-25	[]	behind sceennessss last day shoot @seafolly miam enrique_badulescu vicky_steckel ward_hair
591927652149293056	2015-04-25	[]	&amp; proud whol j famy show tru lov lov guy
591925892391264259	2015-04-25	[]	proud bruc
591787915845476353	2015-04-25	[]	@itsjeremyscott happy birthday beauty baby girl @gigihadid lov thank lov
591786460346503168	2015-04-25	[]	chant writ mom hist togeth let's empow peopl lik bruc world lov
591767510774579200	2015-04-25	[]	3 celebr 20
591733582764322816	2015-04-24	[]	noth nobl supery fellow man; tru nobl supery form self ernest hemingway
591672069689053185	2015-04-24	[]	happy birthday lil sunshin girl @allisimpson lov taur sis kissiieesss
591466444904267776	2015-04-24	['#riplucky']	irreplac comp rest peac angel boy
591422221077327872	2015-04-24	[]	bro lov dog many peopl
591422212919402497	2015-04-24	[]	rest easy lil broth
591360958120996865	2015-04-23	[]	feel lov bless today i'm lucky peopl lif mak feel
591350050351149056	2015-04-23	['#omgig']	happy act birthday fav @gigihadid amaz
591349954964299776	2015-04-23	[]	@taylorswift13 lov much hardest person hang eith @glamouruk
591301355622572032	2015-04-23	[]	birthday lil man pul wish could remind much lov
591283687561527297	2015-04-23	['#prayforlucky']	@bellahadid @gigihadid
591282360353710080	2015-04-23	[]	lov @taylorswift13 april baby cc @jaime_king
591281929841938433	2015-04-23	[]	@enews wish happy 20th birthday stun @gigihadid thank
591195569843998720	2015-04-23	[]	happy 20th birthday best mat @gigihadid wom soul subst lov
591195533575872513	2015-04-23	[]	@codysimpson spec lov myy bab
591021927185154048	2015-04-22	[]	pray lucky
591021083421237248	2015-04-22	['#maybellin']	sery can't wait see commerc @adrianalima &amp; @gigihadid
590969456345616384	2015-04-22	[]	hot mam hon 20th birthday @gigihadid 20 sexiest snap
590960917317312513	2015-04-22	[]	jk respost lik on bet lil selfy act set shoot @maybelline yesterday
590949813530841088	2015-04-22	['#maybellinegirl']	set yesterday @adrianalima @maybelline
590878488950898688	2015-04-22	['#seafol']	head miam @seafolly team get spend birthday tomorrow toe sand
590849603467087872	2015-04-22	[]	@gigihadid's birthday tomorrow rep turn 20 tomorrow
590614185618333697	2015-04-21	[]	april baby nyc
590572883740622852	2015-04-21	[]	@si_swimsuit @people thank x2
590563976217518080	2015-04-21	['#mostbeauty']	join us congrat @gigihadid nam on @people's
590560423373623296	2015-04-21	[]	set sint 4am &amp; everyone's try keep ey op everybody shot alga shot
590558636675620864	2015-04-21	[]	set &amp; lookin lik spring nyc
590510597906759680	2015-04-21	['#mostbeauty']	day 'til cov rev april 22 today's beauty @gigihadid
590463346413015040	2015-04-21	['#lymediseasechalleng']	lym warry lik mamm @yolandahfoster best cur prev challeng
590213195748417536	2015-04-20	['#omgig']	@modelinia @gigihadid ring birthday ear help world's sexiest jumpsuit
590206150785642496	2015-04-20	[]	hold teen long haha day
590192583663423488	2015-04-20	['#lovedrivevib']	head back nyc today stil dream coachell @chevrolet @mcdonalds 'til next year
589959874143858688	2015-04-20	[]	@frankiejgrande lov thank much celebr
589911130320965632	2015-04-19	[]	cont thank @codysimpson first batch
589910808785620992	2015-04-19	[]	&amp; elsewh nee meal alway carry cash &amp; nic know it'll put good us cont
589910557584543744	2015-04-19	[]	bday ask @mcdonalds food gift card keep wallet giv pass streets nyc cont
589874223629271040	2015-04-19	[]	good morn handsom brush yo tee
589508127378251777	2015-04-18	[]	ris shin brunch
589481427550347264	2015-04-18	[]	@gigihadid day
589477322312454144	2015-04-18	[]	start birthday week right tonight
588758513456910336	2015-04-16	[]	fin lil project @vmagazine &amp; @sebastianfaena yesterday com soon
588755719085633536	2015-04-16	[]	@crisprosperi hah yesss
588755687775178752	2015-04-16	[]	hey gi nic tooshy @gigihadid
588749048191913984	2015-04-16	[]	best beauty instagram coachell
588529463966576641	2015-04-16	[]	11 best model instagram coachell 2015
588527712031019010	2015-04-16	[]	@sarah_hyland
588031088410394624	2015-04-14	[]	@mrciscoadler @malibuburgerco yaaaa
588019567890399233	2015-04-14	[]	today @vmagazine @sebastianfaena
587767105203769345	2015-04-13	['#fashionpol']	best dress coupl coachell @gigihadid @codysimpson
587685137095139328	2015-04-13	['#coachell']	@rosiehw @gigihadid best dress model op weekend
587684985370361857	2015-04-13	[]	cutest thing ev seen entir lif @gigihadid @codysimpson
587684222615191553	2015-04-13	[]	luvvvvv sissy @gigihadid
587684175945187328	2015-04-13	[]	coachell withdraw real took sleev @guess dress desert heat @on_abbotkinney
587339436494471168	2015-04-12	[]	
587299595035676673	2015-04-12	['#coachell']	day &amp; gang's @jastookes @missjourdandunn @gigihadid @shaninamshaik
587296388683276288	2015-04-12	[]	coachell day lovin @guess body chain
587061490168926208	2015-04-12	['#lovedrivevib']	reunit sunshin @chevrolet mcdonalds
586741893599404032	2015-04-11	[]	'chella @allisimpson
586588530551447553	2015-04-10	[]	desert bound sissy @thelanzybear's new brand currentmoj get moj
586567239769333760	2015-04-10	['#artwork', '#art', '#fash', '#design', '#model']	@gigihadid hop lov
586250938953900032	2015-04-09	[]	britishvog
586158335382069248	2015-04-09	[]	day forgot makeup lik walk fedex way hom hah lov shot
586155188387454976	2015-04-09	['#mayvog']	watch appear 13 quick quest @gigihadid
586154022991753216	2015-04-09	[]	heart hurt 2
586154016226353152	2015-04-09	[]	heart hurt
586003361524277248	2015-04-09	[]	@yolandahfoster lov excit see yoouuuuu
585959153987878912	2015-04-09	[]	light camer @missjourdandunn @maybelline
585856587107033088	2015-04-08	[]	p @maybelline stein studio
585849909913509888	2015-04-08	[]	
585841954375802880	2015-04-08	['#thel']	fest beauty
585633404391153665	2015-04-08	[]	nev seen much @gigihadid april voug
585633201143558144	2015-04-08	[]	@alyssa_sesi @davidmorriss_ think @gigihadid look lik glaz donut that's best thing i've ev heard
585519077042577412	2015-04-07	[]	@gigihadid get clos beauty on harper's baza beauty queen
585502748222828545	2015-04-07	[]	
585192422625411073	2015-04-06	[]	hil 'ding dong ding ding' @bellahadid @gigihadid
585154513180499968	2015-04-06	[]	@lohanthony oohhh heeyyy
585102898272608257	2015-04-06	[]	partn crim
585052746899918848	2015-04-06	['#rubylaur']	@gigihadid plz rt rais aw txt rlyj88 1 70070
584923450961227776	2015-04-06	[]	@nicolaannepeltz lov beauty friend thank best daayyyy
584862759592013824	2015-04-05	[]	littl bunny gii
584802191711539200	2015-04-05	[]	happy east @gigihadid @bellahadid
584741449482252288	2015-04-05	[]	hey @bellahadid happy east
584703962454040577	2015-04-05	[]	
584700095033139200	2015-04-05	[]	happy east bunny
584566123661815809	2015-04-05	['#asiasgot', '#begr']	good real enemy gre
584495695970861056	2015-04-04	[]	post photo
584486883884929025	2015-04-04	[]	@larynec @gigihadid @leahnmccarthy pic tru
584486255855071232	2015-04-04	[]	yr miss complet &amp; trusty partn din @leahnmccarthy off best burg nyc jg melon's
584452937000341505	2015-04-04	[]	angel @gigihadid @karliekloss
584452747203862528	2015-04-04	[]	@gigihadid newest vog
584451504591003648	2015-04-04	[]	voguespain
584371208445108224	2015-04-04	[]	@glenn_hughes ghx2 sweet glen hop wel xo
584180151434539008	2015-04-04	[]	miss girl night shirley templ britney sing most miss two
584145003087327232	2015-04-04	[]	20 20
584099457731559426	2015-04-03	[]	oooohhhhh reeaaallyyy thank fun chocol 'staches @makeupvincent
584031303919611904	2015-04-03	[]	monkey busy @itsmattgraham @jstir
584008794721677312	2015-04-03	[]	wow sissy pant @bellahadid obsess @greymagazine cov
583845670689210368	2015-04-03	[]	post photo
583760230527459328	2015-04-02	['#relationshipgo']	two
583713255970963456	2015-04-02	[]	@all4gigihadid i'm sorry loss lost friend real young &amp; know many word help know lov
583672562615476224	2015-04-02	[]	guy real lif new york city sun im wear shirt &amp; think wint
583401189938765824	2015-04-01	[]	@sophiehunt98 @sashaswitts woah thought hahh
583387652050796544	2015-04-01	[]	cal com @gigihadid shar favorit plac hang la
583386147855941632	2015-04-01	[]	
582979537455153152	2015-03-31	['#modelsofthemo']	@kendalljenner &amp; @gigihadid hayd william
582893202673397761	2015-03-31	[]	last night angel girl @nicolaannepeltz
582783970112335872	2015-03-31	[]	lov know @kendalljenner @caradelevingne
582782913873354752	2015-03-31	[]	baby's
582782317392990208	2015-03-31	['#cruisewithkarl']	insep trio spot @caradelevingne tangl @gigihadid &amp; @kendalljenner
582612871449874432	2015-03-30	[]	@styledotcom catch model gig hadid thank lov writ xoxo
582593556663156736	2015-03-30	[]	@adweek
582565766039519232	2015-03-30	[]	check exclud behind video @gigihadid cov shoot
582517087295447040	2015-03-30	[]	gig hadid jessic hart model spring's best sand four friend
582515587919831040	2015-03-30	[]	@femaletexts cant start convers im shy real suck hum @bellahadid @leahnmccarthy
582508640130756608	2015-03-30	[]	cov @adweek talk busy sid thing makeup @makeupvincent styl @sarahgorereeves
582291842022162433	2015-03-29	[]	hahhh yaasss @zendaya everyth
582283499505336320	2015-03-29	[]	sunday bet pant fact bein goof set vspink thank capt
582195778640322561	2015-03-29	[]	@gigihadid &lt;3
582194366170710016	2015-03-29	[]	much lov
582033033479512064	2015-03-29	[]	also @voguemagazine's april issu rescu beauty bruc web proud rep
582009894947168256	2015-03-29	[]	congrat @cocorocha @jamesconran happy &amp; send lov precy conr fam
581872375697944576	2015-03-28	[]	happy saturday
