id	created_at	hashtags	cleaned_text
930069944389263361	2017-11-13	[]	ev understand walk sho chant stop see person per
929800974310543360	2017-11-12	['#romanithelabel']	perfect fal vib found display ready unwrap found
929755681435070466	2017-11-12	['#covergirlmad']	lov @varijstylez soft sabl found look tri vit
929438585954193408	2017-11-11	['#lashblastmascar']	clos maj tot obsess ey makeup art @janiellewright us
929393289895268353	2017-11-11	['#chelliscurl', '#iamwhatimakeup']	honey glow look
929095890878464000	2017-11-10	[]	@tartecosmetics toast palet @doseofcolors knock wood @covergirl vit elixir found @milanicosmetics bak b
929077334250000384	2017-11-10	['#lashblastmascar']	@beautybyale lash princess lov warm ton long lash
929030900498817026	2017-11-10	['#followfriday']	@zainayoub @makeupbymario inspir look zain wear
929023862892834817	2017-11-10	['#divers']	new @covergirl &amp; @ukonwaojo er cent real wom real story
929009683523866625	2017-11-10	['#covergirlmad']	real lash thank @covergirl think @theellenshow
929009635209678848	2017-11-10	['#queencollect', '#covergirlmad', '#mnyitlook']	@covergirl @maybelline mat poreless found h
929008976360034305	2017-11-10	[]	thank @purewow
929008614198644736	2017-11-10	[]	halo ey @abhcosmetics @doseofcolors col correct @rimmellondonus found @covergirl
928745862620221440	2017-11-09	[]	incred enlight discuss beauty industry @newnymetro @covergirl @ukonwaojo @walgreens
928745568368766976	2017-11-09	['#softs']	lik @youtube video review covergirl vit found
928745371274182656	2017-11-09	['#risingst']	today's influ covergirl ambassad @missjazminad
928729639127867394	2017-11-09	['#peacockflaremascar']	@shortpresents lik big bet lash ful fan look try new
928668515804033024	2017-11-09	[]	@clarissamay show us get photoshoot ready ful covergirl makeup look
928659572914642946	2017-11-09	['#iamwhatimakeup']	thank @refinery29 recogn @covergirl campaign on
928379312012742662	2017-11-08	[]	excit stag amaz exec @ukonwaojo @cotyinc @covergirl laur brindley @walgreensnews
928351421904379905	2017-11-08	['#pleas']	yep
928322945113616384	2017-11-08	[]	year's @refinery29 beauty innov award hon beauty campaign got right @fentybeauty @covergirl @glossi
928306128953466880	2017-11-08	['#flawless', '#covergirlc']	get selfy that's try mat bb cream lik @maleena_g airbrush fin
928297528608546816	2017-11-08	[]	@covergirl thank insid program lov gift thank
928293542308524035	2017-11-08	['#r29bia']	excit annount we'r fin @refinery29's tel us think
927991417502359553	2017-11-07	['#covergirlmad']	tri colorlicy lipstick nud @beautybyemily cre swatch scen liv
927983579560398848	2017-11-07	[]	introduc wint issu cov star incomp @zendaya
927983497175846914	2017-11-07	['#zswaggers', '#covergirl']	at dream check new wint 18 @zendaya
927983433485357057	2017-11-07	[]	sup excit see @katyperry tonight @covergirl
927943737124278272	2017-11-07	['#queencollect']	ebony bronz mua fav @ufine01 wear bronz accentu conto defin glow
927909451839033344	2017-11-07	[]	new video favorit drugst beauty favorit @covergirl @realtechniques @neutrogena @clairolcolor
927909340538982400	2017-11-07	[]	covergirl execut ukonw ojo forefront new wav divers advert
927908723196071936	2017-11-07	['#4']	sint @instagram let post post palet satin healt
927908494623301632	2017-11-07	[]	fal lov @covergirl healthy elixr makeup bogo 50% w wel plent card 11
927626648572383233	2017-11-06	['#makeupmonday', '#sweepstak']	cal covergirl head instagram detail win
927609800162201601	2017-11-06	[]	@mayemusk model 50 year master's degr success kid includ @elonmusk nam fac
927609682826616833	2017-11-06	['#fearlessfem', '#mondaymot']	@shelinamoreda embody pow beauty @todayshow
927581350328258563	2017-11-06	['#courtneykellybeauty', '#peacockflaremascar']	us feath brush achiev volumin thick lash shop @target
927264268717785090	2017-11-05	[]	giv sunday night touch @itsmyrayeraye cre beauty covergirl fal makeup tut
927218963599241216	2017-11-05	['#covergirlmad']	look @gabrielzamora key heart sunday check tut
926886770859528192	2017-11-04	['#covergirlcollect', '#trunak']	bab @princessbellaaa alway point recr look eyeshadow palet
926841472971890688	2017-11-04	['#queencollect']	tap brush blend glow perfect fin @avielleamor ebony bronz complet obsess
926524383400747008	2017-11-03	['#covergirlmad', '#peacockflarest']	check long lash @sarahcout show review
926514860455841792	2017-11-03	['#tgif', '#makeup']	@fentybeauty found 401 @maybelline fit cont @covergirl ebony bronz @abhcosmetics subcult @sleek
926479090785439744	2017-11-03	['#pleas']	modern lov affair
926478398754578433	2017-11-03	[]	nee know liquid lipstick @covergirl
926161995082162176	2017-11-02	[]	feel fal look @prettyspiffyg regin wear found healthy
926145478768627712	2017-11-02	[]	covergirl built ad campaign around multicult badass
926116697408442368	2017-11-02	['#perfectpointpl', '#covergirlmad']	naom giv us peachy glam eyelin look follow @omichanellaing makeup inspo
925837375690993664	2017-11-01	['#peacockflarest']	work hard play hard set fav @covergirl chef @ayeshacurry shop show us
925829851642200065	2017-11-01	['#peacockflaremascar', '#covergirlmad']	watch sneak peek @samanthajaneyt inspo
925822258165231616	2017-11-01	['#peacockflaremascar']	big lash bet shop @walgreens
925814707751026688	2017-11-01	['#peacockflaremascar']	@pventurablog wear help feel confid import meet din
925799607069790213	2017-11-01	['#peacockflaremascar']	lov beauty look @osobbeauty osob wear covergirl get look
925796864838029312	2017-11-01	[]	look forward
925796444933681152	2017-11-01	['#peacockflaremascar', '#iamwhatimakeup']	first @covergirl commerc new
925784514428854274	2017-11-01	[]	lash get ful leng definit new mascar ayesh wear peacock flar mascar enh fals lash
925769411885256704	2017-11-01	['#iamwhatimakeup']	lov covergirl @ayeshacurry unapologet approach self makeup
925754315901370369	2017-11-01	['#peacockflaremascar', '#peacockfl']	slay lash new avail buy everywh
925739493436649472	2017-11-01	['#covergirl', '#iamwhatimakeup']	much lash @ayeshacurry ste show new peacock flar mascar ful lush look
925511192340258816	2017-10-31	['#covergirlmad', '#covergirl']	friend @clairolcolor cre gorg halloween look cre galaxy girl look
925477486632239104	2017-10-31	['#rachellekathleen']	gorg zodiac inspir look un tal makeup bag prep tonight
925446232683745282	2017-10-31	['#goodbyeoctob', '#makeup']	@benefituk gimmebrow @abhcosmetics subculturepalet @fentybeauty @rihanna pro filt found
925437221020295168	2017-10-31	['#covergirlcollect']	incred lip art lady @missjazminad inspir try paint lip halloween
925391946369159168	2017-10-31	[]	yaa @mac_daddyy sur follow angel check tut youtub makeup inspo
925146655715942401	2017-10-30	[]	covergirl execut ukonw ojo forefront new wav divers advert
925146556063502336	2017-10-30	['#covergirlcollect', '#covergirlmad']	almost tim ring halloween bab @atleeeey look gorg witch costum
925116355514372098	2017-10-30	['#covergirl', '#covergirlmad']	scary amaz costum @mac_daddyy wor @stylehaul halloween party weekend
925074834828283904	2017-10-30	['#makeupmonday', '#sweepstak']	cal covergirl head instagram detail win
925052803856420864	2017-10-30	[]	@issarae @insecurehbo @covergirl
925052595512725505	2017-10-30	[]	nee know liquid lipstick @covergirl
925048262855462912	2017-10-30	[]	iss errday look retweet simpl look @benefitbeauty @covergirl @wetnwildbeauty @doll10beauty @liveglamco
925048133909975041	2017-10-30	[]	know fam son get know new @covergirl memb may musk
925029535799758848	2017-10-30	['#yourmoroccangirl', '#covergirlmad']	lov halloween transform
924757785883049984	2017-10-29	['#covergirlcollect', '#queencollect', '#ebonybronz']	lady @ellarie daught cre gorg costum
924712444915798016	2017-10-29	[]	ya costum @makeup purrfect cayl wear found build galaxy girl look
924667148227792896	2017-10-29	['#pleas']	brow
924663649330978818	2017-10-29	[]	sorry @issarae best run story tim
924663548457955329	2017-10-29	[]	feel nee prov liv expect set say @issarae
924421095662538752	2017-10-28	[]	watch fal makeup look cre partn @covergirl click link watch
924420988917477376	2017-10-28	[]	thank @covergirl amaz cat look go check new youtub video
924420668187439104	2017-10-28	[]	blast juby last night @stylehaul &amp; @covergirl halloween party last night
924420450414886912	2017-10-28	[]	@issarae new @covergirl detail
924395355009150980	2017-10-28	['#covergirlcollect', '#covergirlmad']	ouij bab maj look lov @missjazminad maj obsess
924350058253910017	2017-10-28	['#_jessinasophia', '#solashy']	giv us shiv gorg lash lov get look costum mascar
924304758407618560	2017-10-28	['#iamwhatimakeup']	talk ey makeup lewk @ashleyhawmakeup tut gam lock gorg
924017869322678273	2017-10-27	[]	@lelepons wear covergirl queen cat makeup look lele's look
923987669432053760	2017-10-27	['#covergirlmad', '#cheekersblush']	cut @maskaraa_ ad ic cream costum slay kar get look
923965943520391169	2017-10-27	[]	video @mayemusk shar model adv becom part @covergirl famy
923965820849524736	2017-10-27	[]	@issarae talk bring nat hair forefront confid tak new fac @covergirl
923965753673609216	2017-10-27	[]	black beauty @covergirl's newest brand ambassad @issarae agr
923942370378436612	2017-10-27	['#covergirlmad', '#lashblast', '#totalteasemascar', '#solashy']	tim lay lash get get ultim lash look &amp;
923935776827723776	2017-10-27	[]	covergirl healthy elixir found wear test review via @youtube
923913746711445505	2017-10-27	[]	afford makeup whoop whoop xoxo
923910364638666752	2017-10-27	[]	omg watch latest video ful fac us @covergirl
923906208997748739	2017-10-27	[]	new post us produc @toofaced @benefitbeauty @benefitcanada @covergirl @wetnwildbeauty
923655480559439872	2017-10-26	['#eyeenh']	@_barbiekristina scary beauty halloween costum feat eyeshadow country wood
923629667873107969	2017-10-26	[]	new video youtub channel
923625284020195328	2017-10-26	['#chelliscurl']	hello pretty lov found glow
923623975086936064	2017-10-26	['#divers', '#iamwhatimakeup']	advert lead pow work lik @covergirl's campaign via @ap
923587437133254657	2017-10-26	[]	fal vib
923586631956946946	2017-10-26	[]	lik look lik took risk new @covergirl @issarae
923586607453794306	2017-10-26	[]	conquist las mirada con est juego de lab rub bril de covergirl
923586365597593600	2017-10-26	['#peacockflaremascar', '#beautybff', '#covergirlmad']	@popsugar wrot gorg first look makeup art @andrewsotomayor
923262896196476929	2017-10-25	['#pennyw', '#covergirlcollect', '#katyk']	costum bab @atleeeey ash wear mascar enh falsy
923217604252262401	2017-10-25	['#easybreezybrow']	ready soft &amp; nat gorg eyebrow @totalbeauty rank powd kit win achiev look
922953397048889344	2017-10-24	['#icym', '#cli']	last night @covergirl host panel @fastcompany &amp; @issarae talk busy beauty h
922930705746849793	2017-10-24	['#readysetgorg']	makeup bag ready halloween @raindaisyy sist makeup spac princess look wear cont
922902221934809088	2017-10-24	['#iawimu', '#iamwhatim']	@covergirl built ad campaign around multicult badass via @fastcompany
922900554229141505	2017-10-24	['#zenakhatibmakeup', '#meltingpout']	across oc swatch shad tot satin lip envy shop @ultabeauty regram @covergirlau
922855210766225408	2017-10-24	['#meltingpout', '#covergirlcollect', '#covergirlmad']	tri lip bab @ellarie queen lip talk look
922825466804830209	2017-10-24	[]	@covergirl enl @issarae @katyperry help redefin beauty advert
922825007046242304	2017-10-24	[]	autumn vib @opvbeauty gorg palet @covergirl healthy elixir @nyxcosmetics_uk lipstick sabl @spectrumbrushes
922824905573502977	2017-10-24	[]	target beauty box $7 ship $35 valu includ ful covergirl mascar
922611721092640768	2017-10-23	[]	liv @covergirl w @issarae talk busy beauty head facebook join us
922568318573096960	2017-10-23	['#makeupmonday', '#sweepstak']	cal covergirl head instagram detail win
922538117625761799	2017-10-23	['#flawlessglow', '#shayesanju']	alert healthy bas vib lock wear
922504554280898561	2017-10-23	[]	onehellofasc iss rae covergirl mad mir
922503757291753472	2017-10-23	[]	attend @fastcompany's innov fest miss covergirl's ukonw ojo &amp; iss rae monday 6
922492822380601345	2017-10-23	[]	ya @thetodayshow thank shar feat @oprahmagazine rank fal beauty win
922427861482594304	2017-10-23	['#240', '#makeup']	@covergirl healthy vit elixir @morphebrushes 25b @ultabeauty nud @jeffreestar peach goddess
922205042400288768	2017-10-22	[]	covergirl hail hero org rescu thousand farm anim nor bay fir
922204555743555584	2017-10-22	[]	here's lesson beauty rebrand @covergirl
922175730011856897	2017-10-22	[]	apply best halloween makeup sur perfect bas follow @militzayovanka maj makeup inspo
922163823645200384	2017-10-22	[]	@covergirl alway lov pass favourit @katyperry katy kat mat lipstick us rec tut
922163765700947969	2017-10-22	['#blackgirlm', '#makeupwoc']	beauty sunday @lancomeuk teint idol @colourpopco cont @sachacosmeticuk buttercup
922163626676555776	2017-10-22	['#halloween', '#galaxygirl', '#clairolcolorcrav']	last minut glam less gho @covergirl @sallyhansen &amp;
922130433487159296	2017-10-22	[]	@dupethat swatch every singl on melt pout lipstick
921813409091457025	2017-10-21	[]	transit makeup routin fal vib @misakii_mua glow wear vit healthy elixir
921768040987004928	2017-10-21	[]	yess @thezoereport @zendaya inspir top list nam melt pout gel best daytim lipstick med skin ton
921511300978667525	2017-10-20	[]	opt endless @covergirl
921450969954734083	2017-10-20	['#_makeupbycaitlyn', '#covergirlmad']	follow friday excit shar covergirl cle look
921420565465980928	2017-10-20	[]	@ayeshacurry mak diff join @covergirl famy
921420335311982593	2017-10-20	[]	there's noth lik class @covergirl's class pink favorit many mua'ers
921405656892047360	2017-10-20	['#pleas']	who's us
921381557385990144	2017-10-20	[]	massy aria @mankofit becom newest @covergirl introduc newest addit
921169003351040000	2017-10-20	[]	
921133864269033474	2017-10-19	[]	get maj mermaid princess vib look @clairolcolor gorg costum covergirl
921102621431226368	2017-10-19	[]	video @ayeshacurry feel empow @covergirl see ful story tonight
921102542003728384	2017-10-19	[]	lov gorg cont ey work gre dark circ mak look awak instead zomby
921088564871553025	2017-10-19	[]	@alexcentomo wear covergirl cle mat bb cream get look @ultabeauty
921046074277711872	2017-10-19	[]	@sharifaeasmin healthy glow vit healthy elixir found @allure best beauty win wel
920771480308338689	2017-10-18	[]	cosm aly glam look halloween queen @atleeeey ashley wear katy kat mascar enh falsy
920726178381619200	2017-10-18	['#covergirlmad']	enh fals lash covergirl lash blast mascar lik @tani_garcha get look covergirl @walmart
920681315489472518	2017-10-18	[]	meet new covergirl moto rac shelin mored 'powerful beautiful'
920680888316383233	2017-10-18	[]	know @katyperry lipstick com elev bold bright shad @beautywithemily tri every singl col lov
920680772012597248	2017-10-18	['#mess']	mak @covergirl's quest modern celebr pow makeup
920436683304308737	2017-10-17	['#covergirlcollect']	lady @ellarie ac betty boop look get lip farewel feath lip lin
920424207275655169	2017-10-17	[]	pop art princess tim @ryankellymua complet ad covergirl makeup look
920386201026285569	2017-10-17	[]	tarantul temptress @makeuprvltn brow revolv @nyxcosmetics prim col &amp; duo snow ros @shopglazedco li
920363793724698624	2017-10-17	['#covergirlmad']	@blossomgakhal us covergirl profess loos powd trublend bronz enh nat beauty
920362832604073984	2017-10-17	['#u']	eat much candy corn start becom @abhcosmetics @norvina1 auror glowkit &amp; chocol dipbrow
920318499926478853	2017-10-17	['#covergirlmad']	clos look @realbeautylife2 lashblast fus lashy pro lashblast volum mascara
920307500100005888	2017-10-17	['#covergirl', '#iamwhatimakeup']	thank stop @mayemusk gorg fab @foxbusiness @afterthebell @david
920289033099661312	2017-10-17	['#iamwhatimakeup']	covergirl mad mir via @youtube lov new campaign
920076899396747264	2017-10-17	[]	we'r stil obsess galaxy girl look @ahitsrosa ess stock makeup bag get cre
920046705705410560	2017-10-16	['#covergirlmad']	@atleeeey queen cat might queen halloween
920001532732436480	2017-10-16	['#covergirl']	get inst blast definit leng lash volum formul lik @shelina93
919988262474838021	2017-10-16	[]	new @covergirl mascar @emilynoel83 @glamlifeguru
919957108375900161	2017-10-16	[]	would lik win pair ticket katy perry concert head covergirl instagram info
919949283947962373	2017-10-16	[]	@covergirl releas biggest reinv brand 60 hist mak &gt;
919927688340692995	2017-10-16	['#peacockflaremascar', '#covergirlmad', '#beauty', '#bblogger', '#motd', '#youtub']	us @covergirl peacock flar mascara👌
919927578936446976	2017-10-16	[]	@covergirl's 'easy breezy beautiful' day behind w new slog enco divers [video]
919927489115410432	2017-10-16	[]	massy aria @mankofit becom newest @covergirl introduc newest addit
919926969889902592	2017-10-16	[]	@covergirl chang 'easy breezy beautiful' slog best reason
919926869541126144	2017-10-16	[]	@covergirl debut maj chang
919926240164933634	2017-10-16	['#h']	69 @mayemusk newest fac @covergirl @sfchronicle talk model &amp; longev
919926154710175744	2017-10-16	[]	lookin lik snack halloween season bretm rock voic ahuahhh
919638879275245572	2017-10-15	[]	@sagenigma scary beauty ready set gorg cont look halloween makeup plan cov
919593716704337920	2017-10-15	['#covergirlcollect']	lady @missjazminad tak halloween lip next level lov snow whit inspir lip art
919276634976542722	2017-10-14	['#covergirlmad']	play gam red pig gel ye melt pout creamy red giv moist bold
919231326758240263	2017-10-14	[]	get perfect fal fin vit healthy elixir lik @yukibomb buy found @target stor near
919229451493367809	2017-10-14	[]	@covergirl debut maj chang
918991735237365760	2017-10-14	['#makeupwoc']	@benefituk gim brow @lancomeuk teint idol ultr @sachacosmetics buttercup @covergirl ebony bronz @lamourmua pal
918914238256738306	2017-10-13	[]	friday 13th covergirl @anarkee got halloween makeup look point new peacock flar mascar
918873712388132864	2017-10-13	[]	today show 69 @covergirl @mayemusk studio @thedoctors @travisstorkmd showtim
918868947520446464	2017-10-13	['#covergirlmad']	get look perfect point plu eyelin melt pout liquid lipstick
918854300264206338	2017-10-13	['#covergirl']	we'r liv @ayeshacurry chat new cookw lin new rol watch
918854252512120832	2017-10-13	[]	ahhhhh excit
918853686239035392	2017-10-13	['#covergirlmad', '#cov']	collab @covergirl cre galaxy girl look check
918853445733535748	2017-10-13	[]	@iamqueenlatifah pra @issarae @covergirl's divers 'it's wond thing
918853140107202562	2017-10-13	[]	long 'easy breezy beauty @covergirl new slog
918852835785216000	2017-10-13	['#beautyst']	last day stop 8p get comply beauty tre try photo boo
918852792609116160	2017-10-13	['#bestrong']	top ad week feat @thetileapp @pedigreeus @covergirl @hpe
918551850198200321	2017-10-12	['#pleas']	tool includ lipstick bronz blush found
918506555825446914	2017-10-12	[]	ready maj eyeshadow pig lov look @viva_glam_kay feat trunak eyeshadow palet jewel
918207950161960962	2017-10-11	[]	insid @covergirl's quest modern mess
918189463796412417	2017-10-11	[]	think could stun lip art @missjazminad get lip pig katy kat mat melt pout
918187788264189952	2017-10-11	[]	alway gorg @issarae off @covergirl watch star brand's latest inspir short
918187659541078018	2017-10-11	[]	interview new fac @covergirl @sfc_style 2015 fal fash star @mayemusk talk longev model
918144163820032000	2017-10-11	[]	flawless @aeliyakhan serv on gorg look outlast 3 found
918142148125523968	2017-10-11	['#iamwhatimakeup']	@covergirl drop easy breezy beauty much modern slog
918142135190392832	2017-10-11	[]	long easy breezy beauty covergirl new taglin
918142021197582336	2017-10-11	[]	new covergirl star @mankofit daught ind ste heart
918141979355164673	2017-10-11	[]	import psa covergirl's slog long easy breezy beauty covergirl
918141964939399168	2017-10-11	[]	covergirl get rid icon slog 'easy breezy beautiful'
918141938313957376	2017-10-11	[]	easy breezy beauty watch @issarae @ayeshacurry star covergirl new ad
917909126537187328	2017-10-11	['#covergirlmad']	excit part pow mess celebr &amp; want follow @covergirl
917903314242756609	2017-10-11	['#nyc', '#iamwhatim']	high tech outdo ad video wal low tech outdo ad pow project van gas gen
917854826440118272	2017-10-10	[]	@katyperry @issarae among divers crew real model @covergirl relaunch campaign via @droga5
917826686158286848	2017-10-10	[]	covergirl's easy breezy beauty replac new slog
917815197011673091	2017-10-10	[]	@covergirl enl @issarae @katyperry help redefin beauty advert
917785680851456000	2017-10-10	['#iamwhatimakeup']	💋 new @covergirl fam can't wait show everyon look styl
917772806561193985	2017-10-10	['#covergirlmad']	lov @covergirl trib
917772782993313792	2017-10-10	['#iamwhatimakeup']	proud part new @covergirl work com
917772770485985282	2017-10-10	[]	mass amount lov cg @droga5 team everyth prob show
917772541267202049	2017-10-10	[]	@covergirl new motto &amp; new fac lead campaign spok six barry wom
917772464251396098	2017-10-10	[]	@covergirl debut maj chang
917690562433732608	2017-10-10	['#covergirl', '#iamwhatimakeup']	introduc new new celebr pow want
917686503706431488	2017-10-10	['#newprofilepict', '#iamwhatimakeup']	dat new new think makeov
917464687633141760	2017-10-09	[]	hello bombshel @cheyniem wear covergirl 3 outlast found enh hollywood glam
917427953528602624	2017-10-09	[]	we'r excit two new @covergirl lady
917419395764424704	2017-10-09	[]	can't go wrong duo lik @jayyangg show melt pout &amp; vit healthy elixir avail buy @cvspharmacy
917384008752877568	2017-10-09	['#emmy']	iss rae look glam us makeup that's $10 @covergirl
917140227541651457	2017-10-08	[]	@limecrime @fentybeauty @covergirl @beautybakerie @tartecosmetics @bhcosmetics @benefitbeauty @abhcosmetics @colourpopco da
917140162550947840	2017-10-08	[]	new video ful fac @covergirl found wear test new healthy elixir found
917102299939356672	2017-10-08	[]	get ros gold party look fav trunak ros palet perfect weekend plan
917057004044251136	2017-10-08	[]	ad conto dimend look queen collect bronz lik @princessbellaaa
916747458549514240	2017-10-07	[]	nev go wrong found last outlast found fus prim cont found on easy step
916695415432630272	2017-10-07	['#covergirlcollect', '#totalteas', '#totalteasemascar']	bab @kelly_janexx pro get look avail @walmart
916377527056240643	2017-10-06	['#pleas']	every day glam day covergirlmad cc
916332233602027520	2017-10-06	['#makeupbyhayleyjo', '#covergirl']	flawless trublend found find trublend stor onlin @walgreens
916310742017724417	2017-10-06	[]	congrat new @covergirl @mayemusk
916310522722770944	2017-10-06	[]	wom motorcyc going mainstream @shelina93 newest fac @covergirl famy
916310421883244544	2017-10-06	[]	@covergirl nam motorcyc superst @shelina93 celebr person train @mankofit latest fac
916310205499105281	2017-10-06	[]	may musk becam oldest model earn @covergirl beauty contract
916076707811155969	2017-10-05	[]	cool @covergirl
916074449123889153	2017-10-05	[]	@covergirl
916038179790180352	2017-10-05	[]	congrat shelin mored intern pro road rac newest covergirl awesom
916037917549658113	2017-10-05	[]	yesterday gav perfect ab today get ful body workout newest @covergirl @mankofit 15 minut ht
916027360008392705	2017-10-05	['#diversityinclud']	thank @covergirl recogn beauty us
916017401673797632	2017-10-05	['#covergirlmad']	bright &amp; smoo pig cheek go
916013590720770049	2017-10-05	[]	lov shelin excit cal covergirl
916012123083304961	2017-10-05	[]	fit guru @mankofit follow @issarae @ayeshacurry newest @covergirl model congr
916011572161597442	2017-10-05	[]	shelin mored massy aria badass @covergirl star yet
915999078462447617	2017-10-05	['#wom']	big congr @shelina93 opportun repres @covergirl on newest model show
915998945595265030	2017-10-05	[]	proud cal covergirl massy welcom beauty
915986526672171010	2017-10-05	[]	@covergirl's don anoth wom col crown
915943222215630848	2017-10-05	[]	meet new fac @covergirl congr @shelina93 @mankofit
915652866848718850	2017-10-04	[]	halloween inspir covergirl challeng @kaylahagey cre batgirl makeup look
915607459925983232	2017-10-04	[]	lov feat covergirl @sofiavergara print onlin @instyle instyl ment sof whol pack
915290735427104768	2017-10-03	[]	thrilled fin annount partn @covergirl show fin
915290504195133446	2017-10-03	[]	covergirl collab pop art @ryankellymua ac halloween makeup challeng
915277316594552832	2017-10-03	['#fcfestival']	annount @issarae &amp; @ukonwaojo host @covergirl fast track tix
915277231479558144	2017-10-03	['#fcfestival']	annount @issarae &amp; @ukonwaojo host @covergirl fast track tix h
915245062862381057	2017-10-03	['#covergirl']	best drugst lipstick try fal @thezoereport rank melt pout best fal launch
915240656062251008	2017-10-03	['#genbeautynyc', '#covergirlmad']	new video vlog @covergirl expy eeeek fun
915234218732597248	2017-10-03	[]	join @bustle tonight convers beauty w @kellyaugustineb @mynamesdiana @dresscarcass
915023686402478080	2017-10-03	[]	newest covergirl 69 model
914973518328188929	2017-10-02	['#covergirlmad']	lov @ahitsrosa galaxy girl look halloween go covergirl get costum
914927970984382464	2017-10-02	['#flawless']	get fin say covergirl olay simply ageless 3 found
914887672283500544	2017-10-02	['#sunsetey']	channel warm ton look feat @hakunama_tat
914854593925926912	2017-10-02	[]	makeup lov ful cov powd stay day @covergirl outlast press powd
914852787657347074	2017-10-02	['#bbloggers', '#beautyblog', '#covergir']	[new review] @covergirl vit healthy elixir found
914566443198550016	2017-10-01	[]	get tot fal vib vit healthy elixir outlast longwear lipstick duo
914524313696587776	2017-10-01	[]	happy octob covergirl kick thing @atleeeey cre queen cat look find ash &amp; get covergirlmad
914203200525348864	2017-09-30	['#covergirlmad']	saturday night us lik yaa red lipstick
914157900062511104	2017-09-30	[]	giv skin soft mat effect covergirl cle press powd lik @urmoroccangirl
913860648584536065	2017-09-29	[]	post selfy mak sur vot al @covergirl's beauty soc star
913840816925417472	2017-09-29	['#gorg']	tri simply ageless found apply spong brush cre rady makeup look say
913804571121766401	2017-09-29	['#covergirl', '#covergirlmad']	follow friday lov @zainayoub's gorg look get healthy glow found
913484931506073600	2017-09-28	['#girlboss', '#pleas']	ess lik coff black mascar black
913448070817468417	2017-09-28	['#peacockflaremascar']	get @ayeshacurry lush flar lash look avail @ultabeauty
913430014804348929	2017-09-28	[]	may musk becam oldest model earn @covergirl beauty contract
913429396605800449	2017-09-28	[]	model ag try hid say 50 proud going 70
913429345506643971	2017-09-28	[]	model ag try hid say 50 proud going 70
913429322433798144	2017-09-28	[]	covergirl nam 69 may musk newest fac
913429290561175552	2017-09-28	[]	'easy breezy beautiful' 69 old may musk latest ambassad covergirl cosmet looov
913429258814525441	2017-09-28	[]	look absolv gorg photo
913429234856660992	2017-09-28	[]	may musk 69 latest covergirl plu model 50
913429196826914817	2017-09-28	[]	69 may musk model decad covergirl
913429176102813697	2017-09-28	[]	congr @mayemusk
913161119468056579	2017-09-27	[]	meet newest @covergirl
913144362862858241	2017-09-27	[]	may musk newest @covergirl
913143928165150720	2017-09-27	[]	@mayemusk new @covergirl ad already impress list accompl
913140633367384066	2017-09-27	[]	meet 69 model becam fac @covergirl
913126872778727428	2017-09-27	[]	reason @mayemusk kickass @covergirl may musk
913126826674974720	2017-09-27	[]	dye hair fab meet @mayemusk newest @covergirl
913126746119163905	2017-09-27	[]	reason @mayemusk kickass @covergirl may musk
913121265375961088	2017-09-27	[]	@covergirl gav us unexpect brand ambassad yet
913119810132815873	2017-09-27	['#covergirlmad']	look on produc giv look inst boost us covergirl powd complect perfect
913118302448291842	2017-09-27	[]	@mayemusk 69 join @covergirl's lineup
913118168817815555	2017-09-27	[]	may musk new fac @covergirl look fierc af
913103869219151874	2017-09-27	[]	stun 69 model newest fac @covergirl
913072277947854848	2017-09-27	[]	congrat new @covergirl @mayemusk
913056651485302784	2017-09-27	['#covergirlmad']	@covergirl i'm excit say i'm off covergirl 69 beauty ag
913053127301050370	2017-09-27	[]	@covergirl bring ag divers rost 69 old model @mayemusk
913053056119574529	2017-09-27	[]	@covergirl @mayemusk optim ag
913044875880394752	2017-09-27	[]	introduc on new fac @covergirl @mayemusk
913040989677289472	2017-09-27	[]	welcom fam may hon cal covergirl
912753646353485824	2017-09-26	['#beautybyt']	bas goal point wear covergirl ebony bronz queen collect @iamqueenlatifah
912708352756654081	2017-09-26	['#covergirl']	match lash look wheth going volum dram definit got back
912429008960262144	2017-09-25	['#covergirlmad']	think bet makeup @lelepons @gabrielzamora think
912371004017709056	2017-09-25	[]	@covergirl makeup challeng go com video think
912345085798486022	2017-09-25	['#covergirl', '#genbeauty']	@makeupbymario @cydbee @ipsy glam gard cc @kandeejohnson @nikita_dragun
912321094803128320	2017-09-25	[]	meet newest @covergirl mascar peacock flar
912059005949874176	2017-09-24	[]	favorit produc simpl makeup look
912058499164762112	2017-09-24	[]	@benefitbeauty prec brow pencil &amp; gim brow gel @covergirl vit elixir dfound @tartecosmetics shap tap c
912058341454729216	2017-09-24	['#ipsy']	thank everyon cam say hai gen beauty today thank @covergirl
912028876452372480	2017-09-24	['#covergirl', '#trublend']	lov flawless blush bronz powd duo tri powd
911983573640630275	2017-09-24	['#covergirl', '#queencollect', '#covergirlmad']	jojo alway got conto glow look lock @ufine01 wear ebony bronz
911981667065192448	2017-09-24	['#genbeauty']	mak sur stop covergirl boo meet greet @cydbee nyc
911666480831483904	2017-09-23	['#pleas']	someon say new look
911646765039984641	2017-09-23	['#covergirl']	@nikita_dragun us cc @ipsy @makeupbymario
911627885223579649	2017-09-23	['#covergirl', '#genbeauty']	mak sur com boo d4 nyc meet greet @makeupbymario 1
