id	created_at	hashtags	cleaned_text
962441445561942016	2018-02-10	[]	tak youtub kick log paul
962427814799581184	2018-02-10	[]	childr divorc fairy tal off
962106094259617792	2018-02-09	[]	@gloriawincall @chloegmoretz @therue @chris_marquette @gomezwastaken thank glor
962086981676154881	2018-02-09	[]	@waynezzzworld @backstage also us act access cast network imdb pro
962084660674052096	2018-02-09	['#spreadtheword']	let wom walk hom saf stop com body comply respect
962064694381920256	2018-02-09	[]	@realjoescott thank joe
962063365760675840	2018-02-09	[]	@waynezzzworld best adv ag &amp; submit submit submit every singl cast not find onlin fit
962061322513862657	2018-02-09	[]	break new youtub suspend advert youtub star log paul channel shock new video includ tas dead rat remov fish wat week apolog suicid forest video
962047008868454406	2018-02-09	[]	peopl wil break bad habit lot excus talk lik victim
961861148122337281	2018-02-09	[]	@aplayatobenamed thank watch lonny
961754374941827072	2018-02-09	['#coachstagestagecoach']	retweet going watch art exhibit film cre renown art paul mccarthy
961685071802466305	2018-02-08	[]	liv weekend &amp; vac shit brok
961660971969167360	2018-02-08	[]	break new quentin tarantino apolog samanth geim suggest sex assault rom polansk rap &amp; want geim 13 year old 1977 polansk pli w champagn &amp; part quaalud &amp; rap &amp; sodom
961371173954007040	2018-02-07	[]	what's first word com mind see movy shot min @diefightingfilm
961350874403504128	2018-02-07	[]	ser overlap lik leav rel they've got anoth on go peopl mov lik bridg provid excus exit cur rel
961073412952145920	2018-02-07	[]	break new billionair casino mog stev wyn step ceo wyn resort amid sex misconduc alleg
960938531496517632	2018-02-06	[]	peopl habit inv fict believ wholeheart ord ign tru cannot acceiv
960815148054151169	2018-02-06	[]	@angiecudone i've seen film good
960813731264438273	2018-02-06	[]	upd new here's audio quentin tarantino defend accus rap rom polansk 2003 interview howard stern claim 13 party direct drug rap
960803753359126528	2018-02-06	[]	@elevatingbeyond @mark_minard thank mark tot apprecy
960803264567525376	2018-02-06	[]	@majiksmonster thank
960784730399518720	2018-02-06	[]	break new quentin tarantino brok sil brut car crash ind um thurm set 'kill bill' 15 year ago say biggest regret lif get stunt
960684762888265729	2018-02-06	[]	mem john mahoney
960666554764443648	2018-02-06	['#spreadtheword']	sex traffick mass rap seen women's issu slavery black issu holocaust jew issu humanit concern transcend on rac gend cree
960615601419968513	2018-02-05	[]	import thing fath childr lov moth
960323615437742081	2018-02-05	[]	i've off indy film act 13 year compil @imdb list film
960252834506657792	2018-02-04	[]	surv abus becom good anticip mood oth look act effort surv believ agr comply lov thing want saf becom way lif
960239926611619840	2018-02-04	[]	@angelwow6970 @musethefilm film fest circuit right mayb lat year next year
959988771956580352	2018-02-04	[]	@srubino1 sorry loss sal
959979305940873219	2018-02-04	[]	let's play movy post gam here's promo post movy @musethefilm on favorit
959955038989729792	2018-02-04	[]	upd new chicago sun column richard roep admit buy twit follow agr newspap de cur twit account start new on resum writ column
959928210019426304	2018-02-03	[]	break new actress um thurm releas shock foot car crash suff set 'kill bill' result dang stunt say quentin tarantino forc perform
959902752255000576	2018-02-03	[]	dear whoev read beauty purpos giv alon
959732973170917376	2018-02-03	[]	@belial__himself yet sorry
959544021994450944	2018-02-02	[]	retweet going watch movy @theoddwayhome fre amazon prim star @therue @chris_marquette
959529602090610688	2018-02-02	[]	@twe46039980 @chloegmoretz @therue @chris_marquette @gomezwastaken thank
959499212609105921	2018-02-02	[]	sometim peopl try destroy prec recogn pow see see want ex
959394089362890753	2018-02-02	[]	upd new youtub star log paul said believ par respons monit childr watch spark mass out controvers suicid forest video
959333415093874689	2018-02-02	[]	@jegadi_padriack @chloegmoretz @therue @chris_marquette @gomezwastaken thank jegad
959305404294377475	2018-02-02	[]	@theonlykas born par famy stil liv though
959237004989947904	2018-02-02	[]	@isis_sonia @hickthemovie @chloegmoretz @blakelively thank son
959236863952211968	2018-02-02	[]	@patricekelley16 @chloegmoretz @therue @chris_marquette @gomezwastaken thank pat
959231963717541888	2018-02-02	[]	@joshhouse75 @chloegmoretz @therue @chris_marquette @gomezwastaken thank joshu
959227100950482944	2018-02-02	['#alienr']	happy birthday bri kraus @thebriankrause star sci thriller movy
959196133586190337	2018-02-01	[]	viol ev just
959158245184040960	2018-02-01	[]	hold chas someon respect cher fastest way ens keep away lov rel also end lov lik
958841693494657024	2018-01-31	['#spreadtheword']	oh post tak act child abus annoy sorry thought protect cannot defend import pleas show anoth photo din
958797070948642816	2018-01-31	[]	both hypocrit judg peopl crit &amp; put shallow recogn weak easy try mak oth feel bad look mir pathet behavy
958501046321479682	2018-01-31	[]	@allisonsterbs lik tweet richard roep follow way say thank
958483412133724160	2018-01-30	[]	happy birthday lind palm @runawayprods lind award win filmmak direct movy @siennas_choice
958458276672229376	2018-01-30	[]	mak lie big mak simpl keep say ev believ
958431340352843776	2018-01-30	[]	break new film crit richard roep suspend indefinit chicago tim buy fak twit follow
958236746432446465	2018-01-30	[]	@miki69962010 nev got mad sorry
958130098279931904	2018-01-30	[]	what's first word com mind see movy shot min @luciferfilm
958094562450333696	2018-01-29	[]	@mmedicvet thank watch
958081725447389184	2018-01-29	[]	let someon throw many ston pick put togeth build wal keep
957784281308323842	2018-01-29	[]	@danadavidson thank dan
957770896759930881	2018-01-29	[]	67 act credit @imdb list credit
957728541814112261	2018-01-28	[]	lov read new high recommend lbn intel influ read dai polit movy star corp head sport hero billionair best auth elit &amp; underdog meet got gut
957689007525081088	2018-01-28	[]	go lov someon exact watch quick transform greatest truest vert on feel seen apprecy ess on inst empow
957381049843101697	2018-01-27	[]	@manytreez ye read everyth everyon writ ask quest ye spee read
957370689954103296	2018-01-27	[]	ban mus glor viol wom
957326381788012544	2018-01-27	[]	turn hum thing almost alway first step toward just viol person
957042066151714816	2018-01-27	[]	break new not drug cartel boss joaqu el chapo guzm prom kil jur upcom new york tri
957037124322131968	2018-01-26	[]	@sambiswas63 @hickthemovie @chloegmoretz @blakelively becom act becom fam becam act tel truth world story charact first last nam
957026324001865728	2018-01-26	[]	retweet going watch cult film @hickthemovie fre amazon prim star osc win eddy redmayn @chloegmoretz @blakelively
957021051895951360	2018-01-26	[]	@amelianazirat art exhibit film world renown art paul mccarthy com spring @hauserwirth art gallery los angel com spring high recommend
956990147752443904	2018-01-26	[]	fool peopl cre dram portray victim play gam manip
956824109492576256	2018-01-26	[]	@tryhardgamingni @chloegmoretz @therue @chris_marquette @gomezwastaken thank alexand
956669055674429440	2018-01-25	['#spreadtheword']	two let on mean that's hard comprehend kick screaming might clu
956660915268591616	2018-01-25	[]	@davidmeason75 liv learn liv learn that's motto way alway mov forward const evolv bet wis hum
956638640326680576	2018-01-25	[]	break new casey affleck prevy sued sex harass drop pres best actress award osc
956588561846886401	2018-01-25	[]	mat many mistak mak slow progress stil way ahead everyon try
956330370361835520	2018-01-25	[]	think many school shoot us
956275179033735169	2018-01-24	[]	@vmorghulis1860 yet
956274494653456386	2018-01-24	[]	@rentzmomm talk publ everyon know soon find solv solv problem commun country
956269446011658240	2018-01-24	[]	rememb 20 second junk food gon tast left regret lik last tim
956234368766193667	2018-01-24	[]	@vmorghulis1860 daniel day lew on favorit there's many list
956233605092589568	2018-01-24	[]	@jacqui_ml_r ev becam film act work cbs new tv photojourn
956228948106477568	2018-01-24	['#breakingnew']	form us gymnast doct larry nass sent 175 year prison sex abus 150 wom girl
956216435386195968	2018-01-24	[]	break new we'r 24 day 2018 there's already 11 school shoot unit stat
955931003171696640	2018-01-23	[]	sint i'm method act think prep play meth addict movy 'elude'
955921874906628096	2018-01-23	[]	@samanthahallma8 scam
955901945683722241	2018-01-23	[]	on stil on cannot everyth stil something; cannot everyth refus someth
955804128952766464	2018-01-23	[]	@samanthahallma8 nop
955674718165639168	2018-01-23	[]	break new real rosy rivet naom park died 96 &amp; leav last leg
955670633525858304	2018-01-23	[]	@nkeidre went prison jun 1993
955605145663844352	2018-01-23	[]	@duomaxwell003 tv photojourn cbs new way ev becam act ;
955602470553571328	2018-01-23	[]	mem hea ledg
955564358930608128	2018-01-22	[]	comb infantry unit u army 1990 i'm first on top left hand corn
955526232732352512	2018-01-22	[]	greatest mistak hum mak relationships; list half understand quart think zero react doubl
955340916805353472	2018-01-22	[]	@aplayatobenamed @imdb hick od way hom
955277832602583040	2018-01-22	[]	past decad i've perform 55 indy film far here's list @imdb
955255414207135744	2018-01-22	[]	break new nata portm rev expery sex ter 13 fan sent rap fantasy crit discuss bud breast
955231577805484032	2018-01-22	[]	thing complain convint peopl control
955136135801393152	2018-01-21	[]	break new scarlet johansson cal jam franco wom march want pin back tir men behav on way publ anoth priv
954858349043961861	2018-01-20	['#spreadtheword']	nobody say hey men drink wom must dress diff wom must walk diff wom must drink diff abl hold men account behavy
954831898932428800	2018-01-20	[]	break new hundr thousand show wom march downtown los angel
954804180975144960	2018-01-20	[]	nev doubt smal group thought commit cit chang world indee thing ev
954587135910100992	2018-01-20	[]	@firstmate1060 thank j
954586995459633155	2018-01-20	[]	@novaspy2009 lant gre honest know sorry
954586817117896704	2018-01-20	[]	@yesihave4kids dvd netflix amazon prim amazon video youtub itun vudu googl play playst tub tv microsoft stor
954557523033387008	2018-01-20	[]	break new auth found sev hundr im child porn comput belong las vega shoot steph paddock kil 58 peopl country mus fest las vega strip
954553428004384768	2018-01-20	[]	@lodeegoslavia @theoddwayhome aut
954545960020983808	2018-01-20	[]	@pwtsn2018 honest clu
954528146409234432	2018-01-20	[]	retweet going watch @wolfmothermovie fre amazon prim star @najarra @mariaolsen66
954457876168261632	2018-01-19	[]	nev reply angry nev mak prom happy nev mak decid sad
954245213421158400	2018-01-19	[]	@charmein1986 @cw_spn act indy film feat film short film get talk controvers taboo hot top story lin everyon els afraid thank comply though
954243944811970560	2018-01-19	[]	break new californ 'house horrors' par plead guil abus 13 childr starv beat tort &amp; allow on show year
954198099613773824	2018-01-19	[]	@susie_105 @theoddwayhome watch fre amazon prim dvd netflix
954197960258068480	2018-01-19	[]	@v_zanchelli @theoddwayhome watch fre amazon prim dvd netflix
954121140510715904	2018-01-18	[]	@cmichelle61 @theoddwayhome see fre amazon prim dvd netflix
954107776766066688	2018-01-18	[]	let's play movy post gam here's four post film @theoddwayhome on favorit
954096428812443648	2018-01-18	[]	@charmein1986 tweet every singl day 10am 5pm californ tim
954076858206703616	2018-01-18	[]	keep blam someth someon els problem nev learn problem com way
953864029461606400	2018-01-18	[]	@segboss @elevatingbeyond gre book
953791921855520769	2018-01-18	['#hollywood', '#act', '#socialmed', '#success']	psycholog warf @davevescio us
953741214079045632	2018-01-17	[]	workplac cult chang result spotlight sex harass nee
953705624327499777	2018-01-17	[]	los hop pleas believ thousand beauty thing wait sunshin com feel rain
953561286167556096	2018-01-17	[]	@jeremywithaz that's best comply could get thank jeremy
953373926117093376	2018-01-16	[]	what's first word com mind see movy post min
953371790675345408	2018-01-16	[]	@mrgrober @jimmykimmellive here's anoth link
953349854985535488	2018-01-16	[]	apolog mean anyth keep sorry
953127944930476033	2018-01-16	[]	@byfaithwalk2014 @chloegmoretz @therue @chris_marquette @gomezwastaken thank elain sorry brought back old mem
953044209279250432	2018-01-15	['#spreadtheword']	peopl concern wom stay abud rel men abus wom
953021331905261569	2018-01-15	[]	knew nuclear weapon would fir country next week would next day
953016711946551297	2018-01-15	[]	@antoinette2375 @chloegmoretz @therue @chris_marquette @gomezwastaken thank antoinet
952995449824100352	2018-01-15	[]	sci pow outrun spirit pow guid missil misguid men
952789111403831296	2018-01-15	[]	@theoneofcrows @imdb wolf moth bless on cam coach stag stag coach com com april
952788884416471040	2018-01-15	[]	@kedopaul ye eddy gre stranger charact ak pool hustl bathroom scen
952666006140329984	2018-01-14	[]	i've off indy film act 13 year compil @imdb list film
952627059255209989	2018-01-14	[]	lov abl wil allow car choos without insist satisfy
952446956025999360	2018-01-14	[]	@deedeepeters196 thank delo
952410590634373120	2018-01-14	[]	@sambiswas63
952332777986273280	2018-01-14	[]	@mkactor77 john hawk gre
952326377746833408	2018-01-13	['#drug', '#hollywood', '#act']	cartel prison guest @davevescio shar tru story
952301024416489472	2018-01-13	[]	real tv promot dang stereotyp ev act good
952279695361392640	2018-01-13	[]	peopl cre lov thing cre us reason world chao thing lov peopl us
952277331854307328	2018-01-13	[]	@nextnikfilm @thetweetofgod would i've alway cury know what's next tim go tim go
952264685344112640	2018-01-13	[]	break new everyon hawai got text alert incom bal missil fals alarm
952089641678598144	2018-01-13	[]	@albaugh_james movy see fre amazon prim indy film go straight amazon prim vers movy the
951977320780324865	2018-01-13	[]	@mirvnadia @chloegmoretz @therue @chris_marquette @gomezwastaken thank nad
951977171718983680	2018-01-13	[]	@xpatrickhallx post quot every singl day mak peopl think pond &amp; quest thing rar person
951962284783370246	2018-01-12	['#ike']	retweet enjoy sketch comedy skit @jimmykimmellive
951940973218562048	2018-01-12	[]	@w24k_ thank wendy
951931152880713728	2018-01-12	[]	@saun_fischer @jimmykimmellive @abcnetwork thank saun
951930728756928513	2018-01-12	[]	@fahriafahri thank fahr
951930262484471808	2018-01-12	[]	@nubbinspet thank
951929756836012032	2018-01-12	[]	@mrwillmarx @jimmykimmellive thank william
951927109831737344	2018-01-12	[]	rul patholog liar believ lie look lik victim attack they're around nev admit guilt deny deny deny blam shift cov lie
951759008582389761	2018-01-12	[]	@priyard @chloegmoretz @therue @chris_marquette @gomezwastaken thank
951715342341980161	2018-01-12	[]	@dr_amatist @chloegmoretz @therue @chris_marquette @gomezwastaken thank bhar
951696058572091393	2018-01-12	[]	@grooveylisa
951659584438943744	2018-01-12	[]	@renemckeel thank ren
951638600671621121	2018-01-12	[]	@realdavidbezin thank david
951561273686204416	2018-01-11	['#spreadtheword']	sup bowl common known singl largest hum traffick incid unit stat
951533884159664128	2018-01-11	[]	six reason anyon anyth lov fai gree boredom fear reveng
951507467795447808	2018-01-11	[]	break new jam franco going act refut sex harass alleg tak knock will'
951483638004170753	2018-01-11	[]	break new ike want pee ad pregn giv discount crib
951403197591052289	2018-01-11	[]	@enigmaticdivine @jimmykimmellive thank amy
951374040765050881	2018-01-11	[]	@fashiondrmd @chloegmoretz @therue @chris_marquette @gomezwastaken thank
951344702623645696	2018-01-11	[]	@themadamecat @jimmykimmellive @abcnetwork thank jil
951342439544995840	2018-01-11	[]	@inkysgrrl @jimmykimmellive @abcnetwork thank watch scot
951342123722272769	2018-01-11	[]	@themadamecat @jimmykimmellive @abcnetwork ha ha thank jil
951341726660096000	2018-01-11	[]	@bannerww1 thank watch ross
951341619613114368	2018-01-11	[]	@earlrivard @jimmykimmellive @abcnetwork @jimmykimmel thank earl
951297156064800768	2018-01-11	[]	i'll perform @jimmykimmellive tv show tonight @abcnetwork 11 et
951293071064416256	2018-01-11	[]	@adamhenry_ happy birthday adam
951292294631587840	2018-01-11	[]	@huskerken71 @liamfountain @jimmykimmellive ye tonight 11 et
951291957736714241	2018-01-11	[]	@haxton_maria @jimmykimmellive thank correct mar
951291794548916224	2018-01-11	[]	@seanvanderlove @jimmykimmellive thank correct dj
951291491812483077	2018-01-11	[]	@rinkdancermary @jimmykimmellive thank correct mary
951291389068718080	2018-01-11	[]	@repomanfluffy @liamfountain @jimmykimmellive that's sup funny eduardo lov
951290764755025920	2018-01-11	[]	@deepbluedee @jimmykimmellive thank correct deneen
951276936885551105	2018-01-11	[]	break new youtub delet busy tie youtub star log paul suicid video
951265977349500928	2018-01-11	[]	ton fun perform sketch comedy skit @jimmykimmellive air tonight 10 et 11 pt
951261233155473408	2018-01-11	[]	@liamfountain @jimmykimmellive gre see liam
951260776798433280	2018-01-11	[]	ran @davevescio @jimmykimmellive
951176004537495553	2018-01-10	[]	trust nev earn giv damn sur los
951033551738224641	2018-01-10	[]	@elblond23 thank steph
951033501595320320	2018-01-10	[]	@elblond23 thank steph
951031028293943296	2018-01-10	[]	break new new york tim cancel publ ev jam franco day gold glob win accus sex misconduc
950848513864118272	2018-01-09	[]	what's first word com mind see movy shot min @wolfmothermovie
950835465157976064	2018-01-09	[]	@ali3times @imdb air collid that's old on
950835220365787136	2018-01-09	[]	@italianbitchfit @chloegmoretz @therue @chris_marquette @gomezwastaken thank lis
950817915531661318	2018-01-09	[]	best doct sunshin wat rest air exerc diet
950582919004745728	2018-01-09	['#goldenglob', '#timesup']	break new ivank trump endors oprah winfrey gold glob speech saw @oprah's empow &amp; inspir speech last night let com togeth wom &amp; men &amp; say
950501370481672193	2018-01-08	[]	67 act credit @imdb list credit
950500554433679361	2018-01-08	[]	@wheatty @youtube thank wheatty
950500496929800192	2018-01-08	[]	@mel4781 @youtube thank meliss
950500449567649792	2018-01-08	[]	@celebutardz thank
950500409365356544	2018-01-08	[]	@drvitkos @c0nvey thank vikt
950500352293416960	2018-01-08	[]	@celebutardz thank
950500312594317313	2018-01-08	[]	@chriswmedrano @youtube thank
950500274673614849	2018-01-08	[]	@thevintagegenie @youtube thank
950500221544415232	2018-01-08	[]	@projectunity17 @youtube thank
950500156008353792	2018-01-08	[]	@josoreproject00 thank joshu
950500077050712064	2018-01-08	[]	@th3yoshy @youtube thank ismail
950493832575176705	2018-01-08	[]	@hailsatan_666_ thank
950459158754615296	2018-01-08	[]	@laynefisher02 thank carl
950440758124822529	2018-01-08	[]	peopl lov victim lov abl blam someon els account much lik respons who've becom lif
950221335413714944	2018-01-08	[]	@laynefisher02 thank carl
950221053581705217	2018-01-08	[]	@lyonne_stone thank
950146447864819712	2018-01-07	[]	think win gold glob tonight
950120015465861120	2018-01-07	[]	@rojomo85 corey feldm inspir peopl every singl day inspir @lifetimetv releas movy child sex abus weekend
950117166270922753	2018-01-07	[]	whenev on person stand say wait minut wrong help peopl
950105384202596352	2018-01-07	[]	@annaste12822442 @chloegmoretz @therue @chris_marquette @gomezwastaken thank ann
950105068392497152	2018-01-07	[]	@joankala @chloegmoretz @therue @chris_marquette @gomezwastaken thank joan
950104699113373698	2018-01-07	[]	@linc486 @chloegmoretz @therue @chris_marquette @gomezwastaken thank rick
950090325204221957	2018-01-07	['#timesup']	break new wom right act walk red carpet alongsid actress gold glob tonight help voc mess campaign gend eq reach beyond hollywood
949828532032569344	2018-01-07	[]	@zizannin @chloegmoretz @therue @chris_marquette @gomezwastaken thank
949749545751085056	2018-01-06	[]	happy birthday eddy redmayn eddy lead star act cult film @hickthemovie
949748577785413632	2018-01-06	[]	@judsawyer @xavyoursavior jimmy savil want rememb good man work hard whol lif leav behind posit leg tak away dea he's known monst that's karm
949716723028041728	2018-01-06	[]	@hunkpmcuss thank
949714372284182528	2018-01-06	[]	rememb com back fut lif funny way mak deal mak oth go
949461276140257280	2018-01-06	[]	@hi5thisazn feel larg perc youtub subscrib feel way lik tend attract lik
949406339956072448	2018-01-05	[]	@jtomlinson_20 cal hick watch fre amazon prim watch youtub itun vudu googl play microsoft stor dvd netflix
949404566348447744	2018-01-05	['#spreadtheword']	put frog boil wat jump put frog warm wat &amp; grad turn heat wat boil frog remain die abud rel
949350657969934336	2018-01-05	[]	@chanshadow4_9 person car i'm rememb would nic on charact liv though somehow someway lik play wick witch wizard oz 1939 rememb car know wick witch
949339593471438848	2018-01-05	[]	we'v got light dark insid us mat part choos act that's real
949336846684774401	2018-01-05	[]	@lululuckyme3335 thank
949167418735181826	2018-01-05	[]	@renellefinley
949152180694482945	2018-01-05	[]	@jameshorner1984 act movy produc direct sorry
949134038958092290	2018-01-05	[]	@nick_fraser98 @chloegmoretz @therue @chris_marquette @gomezwastaken thank nick
949132344169910272	2018-01-05	[]	@nkeidre two thiev find rob wrong hous wrong tim
949050009667887104	2018-01-04	['#howtorobah']	what's first word com mind see movy shot min
949026689379581952	2018-01-04	[]	break new youtub star log paul 'taking tim off' youtub film laugh dead body japan's 'suicide forest'
948983603362390016	2018-01-04	[]	find three hobby lov on mak money on keep shap on cre
948720720707661824	2018-01-04	[]	@dualityfirm @chloegmoretz @therue @chris_marquette @gomezwastaken thank
948689810436182016	2018-01-03	[]	@willvanstonejr someon nee read dict ;
948683027227426816	2018-01-03	['#manenough']	stand men hear 'locker room talk hear story sex harass
948658590373396480	2018-01-03	[]	@jachockey2016 @chloegmoretz @therue @chris_marquette @gomezwastaken thank cal hick watch fre amazon prim watch itun youtub googl play dvd netflix microsoft stor vudu
948635910542737409	2018-01-03	[]	break new 'goodfellas' star paul sorvino threatens go harvey weinstein harass blackl osc daught mir kil motherf
948615562665508864	2018-01-03	[]	get exact 365 day diff
948309262744240128	2018-01-02	[]	@_faceles yep new
948307729403162624	2018-01-02	[]	mystery sign pop californ welcom felon illeg ms sanctu stat
948288834206187520	2018-01-02	[]	retweet lik act reel osc win eddy redmayn @chloegmoretz @therue @chris_marquette @gomezwastaken
948284708558794752	2018-01-02	[]	@helenradcliffe8 @imdb hick favorit od way hom coach stag stag coach com april on favorit wel
948254344704434176	2018-01-02	[]	happy determin hap around rath hap insid peopl depend oth gain happy tru alway com within
948134061905666048	2018-01-02	[]	break new youtub star log paul post sick video man hang japan's 'suicide forest' jok film friend
947963615495069696	2018-01-01	[]	past decad i've perform 55 indy film far here's list @imdb
947879351747461120	2018-01-01	[]	year achiev import goal break 365 tiny chunk tackl on chunk day
947677631230517249	2018-01-01	[]	@grooveylisa thank lis
947677000692412418	2018-01-01	[]	@jaylazee thank jayl
947661287713996800	2018-01-01	[]	@mouniyolino thank moun
947628189148372993	2018-01-01	[]	happy new year everyon
947611743106109440	2017-12-31	[]	@garydcudney thank gary
947610429647347712	2017-12-31	[]	@mrsc_0926 movy seen fre amazon prim also watch itun youtub microsoft stor vudu playst googl play thank watch hick
947585303367135232	2017-12-31	[]	today cap 12 month ago
947542232743026688	2017-12-31	[]	start today nee forget what's gon apprecy stil remain look forward what's com next
947261559499132928	2017-12-31	[]	@authorellie happy new year el
947223683969425408	2017-12-30	['#spreadtheword']	frust many peopl wit aggress abud behavy know someth right person yet refus speak protect victim wors go way shield abud person consequ
947186340306681856	2017-12-30	[]	@christinnallen2 i've gre mak dream com tru
947164961242996736	2017-12-30	[]	let play play let hat hat let karm handl fat
946898974258032641	2017-12-30	[]	let's play movy post gam here's two movy post film @bereavethefilm on favorit
946832598734536704	2017-12-29	[]	nev trust person let two tim warn twic lesson anyth simply tak adv
946464211315675139	2017-12-28	[]	coolest gift ev gav someon
946442455502778369	2017-12-28	[]	i've learn peopl forget said peopl forget peopl nev forget mad feel
946206990174388229	2017-12-28	[]	@thehatredfilm thank
946151775362527232	2017-12-27	['#spreadtheword']	success singl wom viol ev ev ask quest 'what
946061732883124224	2017-12-27	[]	lif short worry oth say think fun giv someth talk
945876717847154688	2017-12-27	[]	@justthinkitthru @imdb hick favorit od way hom second favorit
945743407921664000	2017-12-26	[]	past decad i've perform 55 indy film far here's list @imdb
945708781333344256	2017-12-26	[]	blam holiday fat august
945391611726491648	2017-12-25	[]	could charact holiday movy would
945323057551462400	2017-12-25	[]	spec tim year tak adv opportun spend tim lov on real convers enjoy auth mom
945125802991128577	2017-12-25	[]	@grooveylisa spend famy florid beach ton fun
945058375980781569	2017-12-24	[]	@selenaslamour happy holiday selen
945050727541551104	2017-12-24	[]	happy hor day
944991098954534912	2017-12-24	[]	sant cla right ide visit peopl year
944824932105703425	2017-12-24	[]	@mantismacabre @thecustommary @aliciasixtos @janina thank meliss
944782791425843200	2017-12-24	[]	@reginasatiro act hap last night elon musk's new rocket
944754315444539392	2017-12-24	[]	mil men suff sil sex abus help bet
944616081880215552	2017-12-23	[]	might hear peopl say lov key rel act mut respect thing keep rel al strong
944489891613863936	2017-12-23	[]	@shesan33 @chloegmoretz @therue @chris_marquette thank
944438357949665280	2017-12-23	[]	@sinned_young @theoddwayhome thank
944416087025836032	2017-12-23	[]	break new california's thoma fir break record largest wildfir stat history; 427 squ mil burn
944397281716994048	2017-12-23	['#spacex']	what's fly los angel rocket
944352041731870720	2017-12-22	[]	retweet going watch christmas movy @thecustommary fre tub tv star @aliciasixtos @janina &amp; lat bil mckinney
944308186361876481	2017-12-22	[]	best mem holiday famy gath
944299621869932544	2017-12-22	['#spreadtheword']	@ogtopdoc every fiv day post tweet tweet dat put blam sex on dec 10 dec 5 nov 30 nov 25 nov 20 nov 10 nov 5 oct 25 oct 15 oct 5 etc
944260039098978304	2017-12-22	[]	person blam oth begun lesson person blam begun lesson person blam on fin lesson
944257940952936448	2017-12-22	[]	@ogtopdoc tweet gend bas mean apply gend tim film art rais aw crim wom &amp; childr childr apply sex
944255202068254725	2017-12-22	[]	@leelee2k post quot mak peopl think pond quest thing
944254170684682241	2017-12-22	[]	@kazzytony tor prison last remain photo old prison
944253565119483904	2017-12-22	[]	@pwtsn2018 hard lab prison mean work keep cle go solit confin obey rul
944253076877336576	2017-12-22	[]	@lorinnelewis turn lemon lemonad shit sug think ;
944252796236390400	2017-12-22	[]	@laloquera83 tot deserv everyth got fac 67 year crim gre lawy low sent say prison wil tim commit crim ;
944251172411576324	2017-12-22	[]	@nkeidre sent 10 year year tot two half year prison two half year fed parol
944250644973711361	2017-12-22	[]	@catherind13 sent 10 year year tot two half year prison two half year fed parol
944058313301479424	2017-12-22	['#fortleavenwor']	maxim hard lab prison tim middl man lsd drug cartel
943896619652485120	2017-12-21	[]	sometim giv someon second chant lik giv extr bullet gun miss first tim
943735790948925440	2017-12-21	[]	@krystalb1221 @therock @macmouser5 @itsjudytime happy birthday kryst
943704272255967232	2017-12-21	[]	@ashleyxteague thank wel ashley
943622067215151106	2017-12-20	[]	@philedge2292 wolf moth bless on cam coach stag stag coach com com april
943603195271512064	2017-12-20	['#spreadtheword']	men fear going prison wom fear walk sidewalk
943554115409362946	2017-12-20	[]	tim multitask illud think multitask real act wast tim switch on task anoth
943301020230098945	2017-12-20	[]	@hollistermate thank
943263854825369600	2017-12-19	[]	@kerrywieder @luciferfilm lol that's funny kerry
943248088805793793	2017-12-19	[]	@cookiecarder @luciferfilm mayb next year film fest circuit speak
943240997420466177	2017-12-19	[]	what's first word com mind see movy post min @luciferfilm
943215749207752704	2017-12-19	['#dream', '#act']	jungl warf drug cartel prison @davevescio shar tru story
943191544378540032	2017-12-19	[]	blam peopl disappoint blam expect much
942930190493028352	2017-12-19	[]	break new meryl streep say hurt attack ros mcgowan tru sorry see advers togeth wom busy stand defy implac foe'
942862050727936000	2017-12-18	[]	what's on best ide end sex harass
942811986357661696	2017-12-18	[]	control fut destiny think com record dream goal pap set mot process becom person want put fut good hand
942557892598624256	2017-12-18	[]	i've off indy film act 13 year compil @imdb list film
942520484519862273	2017-12-17	[]	@reddington28 thank victor
942472901420138496	2017-12-17	[]	busy myth peopl mak tim thing real import
942147123763490816	2017-12-16	[]	@madmadeleine_ alway turn shit sug mean becom surv help oth every victim becom hero see tim victim crim cal surv vers victim
942132661753020416	2017-12-16	[]	best piec adv receiv
942115999532294144	2017-12-16	[]	@sammieynwa mean turn lemon lemonad shit sug turn neg expery posit expery
942093963955134464	2017-12-16	[]	ord lov cannot hat expery shap
941781219779403776	2017-12-15	['#spreadtheword']	rap jok jok wom jok jok guy tel think laugh along get approv giv
941762249579835392	2017-12-15	[]	nev forget typ peopl lif 1 help difficult tim 2 left difficult tim 3 put difficult tim
941471425113743361	2017-12-15	[]	@4n6rules watch amazon video dvd netflix itun
941458742389874688	2017-12-15	[]	break new gold glob 2018 actress wear black protest sex harass hollywood
941446850464292864	2017-12-14	['#revelationroad2']	let's play movy post gam here's two movy post film on favorit
941433983245545472	2017-12-14	[]	@jordetheartist thank jord
941410302502977537	2017-12-14	[]	cannot hang neg peopl expect liv posit lif
941165287755235328	2017-12-14	[]	@judejayjay @chloegmoretz @therue @chris_marquette thank jud
941158535173259264	2017-12-14	[]	@xisting gre new kim gre new indee
941157370951905280	2017-12-14	[]	@katievo32 googl ;
941152060644368384	2017-12-14	[]	break new sup direct morg spurlock admit hist sex misconduc reach back colleg day
941048523356717056	2017-12-13	[]	peopl know abus around say noth stop work cov
