id	created_at	hashtags	cleaned_text
933227317895233536	2017-11-22	['#athl', '#guildford', '#retail']	canad brand @lululemon join lin tunsg quart
933041135898968064	2017-11-21	[]	dai upd feat imrg capgemin black friday aso lululemon read subscrib fre cop
933035294244392960	2017-11-21	['#athl', '#guildford', '#retail']	canad brand @lululemon join lin tunsg quart
933028381939159042	2017-11-21	['#retail']	wor phys showroom onlin recogn grow benefit
933028352310628352	2017-11-21	['#blackfriday', '#onlineshop', '#holidayshop', '#e']	onlin sal year's set increas 15% via @indlondon
932984197446283264	2017-11-21	['#retail', '#blackfriday', '#ecommerc']	onlin grow slow octob ind pre lul say @imrgupdate @capgemini
932950496620498944	2017-11-21	['#lee', '#manchest', '#blackfriday', '#fash', '#ecommerc']	@asos extend aso inst delivery serv tim christmas trad period
932941750729142272	2017-11-21	['#retail']	interview glob chief andrew jen talk industry new book tip success favourit shop
932877509015801856	2017-11-21	['#fash', '#ev']	limit seat left exclud industry network feat interview fash &amp; textil design pearl low 5pm 29 novemb @wlondonhotel book sec seat
932872495249707008	2017-11-21	['#lee', '#manchest', '#blackfriday', '#fash', '#ecommerc']	@asos extend aso inst delivery serv tim christmas trad period
932868698347573249	2017-11-21	['#sport', '#asp', '#ski', '#retail']	prem women's brand sweaty betty op bout upsc us ski resort tim upcom season
932866204229828608	2017-11-21	['#fash', '#menswear']	prem swed brand tig swed preview first collect new cre direct christoffer lundm pur man @purelondonshow febru
932662465309093888	2017-11-20	['#retail', '#blackfriday']	onlin sal set increas 15% year year 7 week accord @imrgupdate
932659869378908160	2017-11-20	['#retail', '#fash']	prem high street chain jigsaw said talk numb pot buy includ hob whistl own foschin group
932656905717239809	2017-11-20	[]	dai upd e feat imrg black friday aso m&amp;s jigsaw tig swed sweaty betty read sign fre cop
932650889629847552	2017-11-20	['#sport', '#asp', '#ski', '#retail']	prem women's brand sweaty betty op bout upsc us ski resort tim upcom season
932645658946916353	2017-11-20	['#fash', '#menswear']	prem swed brand tig swed preview first collect new cre direct christoffer lundm pur man @purelondonshow febru
932636963164901376	2017-11-20	[]	thank @laurettaroberts amaz writ debut book might around block tim
932598201433149441	2017-11-20	['#retail', '#blackfriday']	onlin sal set increas 15% year year 7 week accord @imrgupdate
932594553156141056	2017-11-20	['#retail', '#fash']	prem high street chain jigsaw said talk numb pot buy includ hob whistl own foschin group
932564742564143104	2017-11-20	[]	30% 60% parcel off cent london person us bus could us del e ord
932562484405338112	2017-11-20	['#retail']	interview glob chief andrew jen talk industry new book tip success favourit shop
932553428378836992	2017-11-20	['#retail', '#blackfriday']	onlin sal set increas 15% year year 7 week accord @imrgupdate
932544059612286976	2017-11-20	['#retail', '#fash']	prem high street chain jigsaw said talk numb pot buy includ hob whistl own foschin group
932520157515337728	2017-11-20	['#fash', '#ev']	limit seat left exclud industry network feat interview fash &amp; textil design pearl low 5pm 29 novemb @wlondonhotel book sec seat
932503880629407746	2017-11-20	['#fash', '#ecommerc']	describ brit high street's tesl mom giant @asos excess mark &amp; spencer's stock market valu
931885563854184450	2017-11-18	['#legend', '#fash', '#vis']	rest peac king cling azzedin ala 1940
931884679178878976	2017-11-18	['#fash']	legend design azzedin ala pass away par ag 77
931874048891551745	2017-11-18	['#fash', '#ecommerc']	describ brit high street's tesl mom giant @asos excess mark &amp; spencer's market valu yesterday
931610896731959298	2017-11-17	['#retail']	interview glob guru form boss sak hous fras karstadt holt renfrew andrew jen talk industry new book almost good enough tip retail success favourit shop
931545019667877888	2017-11-17	['#retail']	96% london shop say tim delivery slot determin shop accord study @brisqq_delivery
931537541496561664	2017-11-17	['#retail', '#sportswear', '#snowsport']	outdo sport spec @snowandrock op stat stor @tweetbluewater
931521601341935621	2017-11-17	['#delivery']	retail know import opt becom custom @indlondon's @laurettaroberts p
931521237498593282	2017-11-17	['#fash', '#ev']	limit seat left exclud industry network feat interview fash &amp; textil design pearl low 5pm 29 novemb @wlondonhotel book sec seat
931486897792221184	2017-11-17	['#retail']	96% london shop say tim delivery slot determin shop accord study @brisqq_delivery
931470797742460929	2017-11-17	['#retail', '#sportswear', '#snowsport']	outdo sport spec @snowandrock op stat stor @tweetbluewater
931419147438886912	2017-11-17	[]	dai upd newslet feat ted bak marc darcy intu lakesid bombin dropit read sign fre cop
931417895531372544	2017-11-17	['#menswear', '#etail', '#influ']	manchest brand @marcdarcylondon achiev 57% switch strategy enl support
931416676561833984	2017-11-17	['#retail']	hand shop serv @dropitshopping rol retail @coventgardenldn sign deal landown capco
931214669460668416	2017-11-16	[]	dai upd newslet feat ted bak marc darcy intu lakesid bombin dropit read sign fre cop
931209651609395202	2017-11-16	[]	brit men spend per mon fash groom wom although many say stil enjoy
931209600656953345	2017-11-16	['#menswear', '#etail', '#influ']	manchest brand @marcdarcylondon achiev 57% sal grow switch strategy enl support
931198619654516736	2017-11-16	['#retail']	hand shop serv @dropitshopping rol retail @coventgardenldn sign deal landown capco
931186400204029952	2017-11-16	['#retail', '#fash', '#popup', '#theh']	@bombinatelive onlin men's platform focus herit craftsm stag first offlin expery hiv lead christmas
931160106062008320	2017-11-16	['#fash', '#retail']	three lifestyl brand @cath_kidston @intimissimi @tweetcalzedonia sign new stor @intulakeside ahead op maj leis extend
931156211738824704	2017-11-16	['#fash', '#retail']	brit &amp; lifestyl brand @ted_baker defy tough market 7 sal grow
931123508565946368	2017-11-16	['#retail', '#fash', '#popup', '#theh']	@bombinatelive onlin men's platform focus herit craftsm stag first offlin expery hiv lead christmas
931116163567890432	2017-11-16	['#christmas']	av fest spirit @barbour's snowm snowdog campaign @indlondon
931113004195811328	2017-11-16	['#fash', '#retail']	three lifestyl brand @cath_kidston @intimissimi @tweetcalzedonia sign new stor @intulakeside ahead op maj leis extend
931094092024569857	2017-11-16	['#entrepr', '#growwith']	inspir interview ann grotkamp @blondonboutique @indlondon
931093029489987585	2017-11-16	['#fash', '#retail']	brit &amp; lifestyl brand @ted_baker defy tough market 7 sal grow
930844187175596033	2017-11-15	['#christmas', '#barbourchristma']	brit brand @barbour unveil campaign feat much children's charact snowm snowdog exclud new film sweet watch
930829057910104072	2017-11-15	['#luxury', '#fash']	revenu surg onlin platform farfetch loss also mount
930812980446617603	2017-11-15	['#etail']	increas numb onlin retail op offlin stor showroom rat grow look set declin say @colliers
930756654597066752	2017-11-15	['#christmas', '#barbourchristma']	brit brand @barbour unveil campaign feat much children's charact snowm snowdog exclud new film sweet watch
930750560101457921	2017-11-15	['#luxury', '#fash']	revenu surg onlin platform farfetch loss also mount
930738544775254016	2017-11-15	['#etail']	increas numb onlin retail op offlin stor showroom rat grow look set declin say @colliers
930533357737398272	2017-11-14	['#blackfriday', '#retail']	shop expect spend 10bn next week's discount period retail tak part mak slug sal septemb octob
930501867091701761	2017-11-14	['#retail', '#fash']	beth butterwick ceo @karenmillen receiv hon doct @huddersfielduni recognit contribut
930484973152428034	2017-11-14	['#blackfriday', '#retail']	shop expect spend 10bn next week's discount period retail tak part mak slug sal septemb octob
930438564525019137	2017-11-14	['#retail', '#fash']	beth butterwick ceo @karenmillen receiv hon doct @huddersfielduni recognit contribut
930401543182012416	2017-11-14	['#retail']	innov brit slip brand @mahabis mak first mov us market via partn @nordstrom
930400153068097536	2017-11-14	['#growwith', '#entrepr']	inspir artic @indlondon @kingofcufflinks going glob
930155911330566144	2017-11-13	['#retail']	footfal drop 2% octob del dark cloud ahead christmas trad storm
930119347732873217	2017-11-13	['#london', '#ecommerc']	bus could us del ord plan consid bus company go ahead
930118167397101569	2017-11-13	['#ecommerc']	@wearetrouva onlin platform independ bout &amp; brand land $10m sery fund round
930114678491172864	2017-11-13	[]	dai upd feat trouv brc london bout london bus read &amp; subscrib
930109647436091392	2017-11-13	['#retail']	footfal drop 2% octob del dark cloud ahead christmas trad storm
930097150368931845	2017-11-13	['#entrepr']	interview sery continu today found @blondonboutique ann grotkamp read
930057746627596288	2017-11-13	['#london', '#ecommerc']	bus could us del ord plan consid bus company go ahead
930055161791344642	2017-11-13	['#ecommerc']	@wearetrouva onlin platform independ bout &amp; brand land $10m sery fund round
930001836353970177	2017-11-13	['#london', '#ecommerc']	bus could us del ord plan consid bus company go ahead
929995867750391808	2017-11-13	[]	sec ticket next ev talk sing turn fash &amp; textil design @pearllowe @wlondonhotel 29 novemb limit seat avail
929994374326505472	2017-11-13	['#ecommerc', '#entrepr']	@wearetrouva onlin platform independ bout brand sec $10m sery fund round
929040401826242561	2017-11-10	[]	dai upd feat fat fac pet ad campaign john lew &amp; debenham read &amp; sign
929029291911909376	2017-11-10	['#ethicalfash']	congrat @fatface win proggy award @peta ban feath produc
928955085622775808	2017-11-10	['#mozthemonst', '#youshal', '#retail', '#advert']	know everyon talk christmas ad @debenhams also gre wor watch
928933089392422912	2017-11-10	['#mozthemonst']	@johnlewisretail christmas 2017 ad releas retail back tear form
928709900796153856	2017-11-09	['#entrepr', '#fash']	we'r celebr next two week sery interview brand found first @kingofcufflinks simon cart
928683814032957442	2017-11-09	['#fash', '#retail']	brit chain superdry report 25% leap h1 revenu
928635304394838017	2017-11-09	['#fash', '#retail']	brit chain superdry report 25% leap h1 revenu
928621994026860544	2017-11-09	[]	brit luxury hous burberry achiev doubl profit grow h1
928608392654049280	2017-11-09	['#sportswear']	giant @reebok annount collab @victoriabeckham
928559000710451200	2017-11-09	['#luxury', '#burberry']	brit hous last week annount depart cre chief christopher bailey achiev doubl profit grow h1
928553105712730112	2017-11-09	['#sportswear']	giant @reebok annount collab @victoriabeckham
928517594965008384	2017-11-09	[]	dai upd newslet feat ynap aso m&amp;s lvmh vog read subscrib
928513760687423488	2017-11-09	['#fash']	onlin luxury group @ynap post 17 increas q3 sal
928327530662252544	2017-11-08	[]	dai upd newslet feat ynap aso m&amp;s lvmh vog read subscrib
928326293984342017	2017-11-08	['#dior', '#luxury']	long ceo sidney toledano promot head fash group conglom lvmh
928321769907376128	2017-11-08	['#fash']	onlin luxury group @ynap post 17 increas q3 sal
928304613580734465	2017-11-08	[]	@v_and_a stag exhibit fashion's rel nat cc @indlondon
928296114587144192	2017-11-08	['#ecommerc']	@asos launch virt gift assist facebook pag lead christmas
928292639341981696	2017-11-08	['#dior', '#luxury']	long ceo sidney toledano promot head fash group conglom lvmh
928291164708593665	2017-11-08	[]	luxury menswear etail @mrporterlive form launch first label collect mr p
928232990106365953	2017-11-08	['#ecommerc']	@asos launch virt gift assist facebook pag lead christmas
928222487833448448	2017-11-08	['#menswear']	luxury etail @mrporterlive form launch first label collect mr
928184146085711872	2017-11-08	[]	mark &amp; spent say accel transform plan post h1 increas sal drop profit
928176743281766401	2017-11-08	['#network']	sing turn fash design pearl low speak @indlondon 29 nov
928173236847771648	2017-11-08	[]	edward ennin unveil first vog cov
928148846923993088	2017-11-08	[]	dai upd e feat hob new look m&amp;s primark joe brown &amp; basl read &amp; subscrib
927980248255299584	2017-11-07	['#retail', '#fash']	primark report 19% jump sal expand continu
927975169389363200	2017-11-07	[]	new brit vog edit edward ennin unveil first cov icon publ star adwo aboah
927967497059479552	2017-11-07	[]	thank @ritaora handl button lik pro kick fest season @nspcc @capitalo
927966418393591808	2017-11-07	[]	onlin retail @joebrowns tak wrap first phys stor @lovemeadowhall design @dalzielandpow
927965112400564224	2017-11-07	[]	dai upd e feat hob new look m&amp;s primark joe brown &amp; basl read &amp; subscrib
927943945442807811	2017-11-07	['#retail', '#fash']	new look's form chairm alistair mcgeorge return retail profit slump
927931893693153280	2017-11-07	['#retail', '#fash']	primark report 19% jump sal expand continu
927929937973084160	2017-11-07	['#fash']	long tal sal own tristyl group acquir brand right germ brand basl
927927526894325760	2017-11-07	['#zalando', '#tech', '#lisbon']	op new hub lisbon london stockholm digit day
927927509160783873	2017-11-07	['#brit', '#men', '#retail']	spend wom cloth groom produc
927925724970995718	2017-11-07	[]	onlin retail @joebrowns tak wrap first phys stor @lovemeadowhall design @dalzielandpow
927921190102093825	2017-11-07	['#fash', '#retail']	hob acquir whistl foschin group
927885455370211331	2017-11-07	['#retail', '#fash']	new look's form chairm alistair mcgeorge return retail profit slump
927875878671003649	2017-11-07	[]	book talk sing turn fash &amp; textil design pearl low 29 nov
927868321084604416	2017-11-07	['#lovethebear', '#retail', '#market']	@marksandspencer unveil hot anticip heart paddington xma 17 ad
927867077523886080	2017-11-07	['#fash']	long tal sal own tristyl group acquir brand right germ brand basl
927858336980262912	2017-11-07	['#fash', '#retail']	hob acquir whistl foschin group
927834141160296448	2017-11-07	[]	new eco jean us efficy combin jeanolog sustain technolog eflow nanobubbl las
927833985987825665	2017-11-07	['#paddington', '#christmas', '#retail', '#market']	@marksandspencer unveil hot anticip 2017 campaign
927801558238146560	2017-11-07	[]	brit men spend wom fash &amp; groom stil lik going shop say @barclaycard
927800343337095174	2017-11-07	['#retail']	@harveynichols unveil dazzl christmas window design spread posit
927587710872801281	2017-11-06	[]	brit men spend wom fash &amp; groom stil lik going shop say @barclaycard
927576238939664385	2017-11-06	['#retail']	@harveynichols seek spread posit dazzl christmas window display unveil today
927551273095790594	2017-11-06	[]	london's oxford street could pedest end next year here's might look lik
927508894980673536	2017-11-06	[]	@benjiheath89 would also work indee might fun quick turnaround there's behind scen plan
927488933453271040	2017-11-06	[]	london's oxford street could pedest end next year here's might look lik
927475374774210560	2017-11-06	['#retail', '#fash']	new mark &amp; spent chairm archy norm ramp transform plan
927445550341021696	2017-11-06	['#fash']	sing turn &amp; textil design pearl low speak next ev 29 nov book
927238725880475648	2017-11-05	[]	forget stil com london @indlondon @pearllowe industry meet pearl low
926730758135451648	2017-11-04	['#fash', '#ecommerc', '#technolog']	giant @zalando op new hub lisbon ear 2018
926728261442396160	2017-11-04	['#mulberry', '#burlingtonarcad', '#mayfair']	brit luxury brand op gift bout london's next mon
926516288209465344	2017-11-03	[]	dai upd e feat zalando mulberry &amp; superdry read &amp; sign fre cop
926506672289452032	2017-11-03	['#fash', '#ecommerc', '#technolog']	giant @zalando op new hub lisbon ear 2018
926488329419452416	2017-11-03	['#mulberry', '#burlingtonarcad', '#mayfair']	brit luxury brand op gift bout london's next mon
926406578147905537	2017-11-03	['#grim', '#thisisthejacket']	@superdry launch aw17 film &amp; campaign star emerg art @paigey_cakey
926386876126253057	2017-11-03	['#fash']	sing turn &amp; textil design pearl low speak next ev 29 nov book
926349492550602752	2017-11-03	['#thefashionaward']	@bfc commit architect john pawson design @swarovski cryst troph
926346987825520640	2017-11-03	[]	dai upd feat aso sosand fash award mytheres escad read &amp; sign
926343239313117185	2017-11-03	['#fash', '#sloanestreet']	germ luxury hous @escada op new flag stor london's
926140336325513216	2017-11-02	[]	dai upd feat aso sosand fash award mytheres escad read &amp; sign
926135407254933504	2017-11-02	['#thefashionaward']	@bfc commit architect john pawson design @swarovski cryst troph
926125839565164545	2017-11-02	['#fash', '#sloanestreet']	germ luxury hous @escada op new flag stor london's
926111710234243073	2017-11-02	[]	richard johnson form commerc direct matchesfash join @mytheresa_com chief commerc off
926071746498883586	2017-11-02	['#fash', '#ecommerc']	@asos launch try buy serv
926048569525751813	2017-11-02	[]	richard johnson form commerc direct matchesfash join @mytheresa_com chief commerc off
926026906889326593	2017-11-02	['#fash', '#etail', '#aim']	shar fledg women's @sosandar begun trad morn
925988371914280961	2017-11-02	['#fash', '#ecommerc']	@asos launch try buy serv
925791025100095488	2017-11-01	[]	dai upd e feat v&amp;a trouv next monic vinad lindex &amp; read &amp; subscrib
925777031941500928	2017-11-01	['#fash', '#jean', '#sustain', '#denim']	swed brand @lindexofficial unveil eco dat
925771139380629505	2017-11-01	['#fash', '#exhibit']	@v_and_a rev detail next maj fash nat
925732992898781184	2017-11-01	['#fash', '#jean', '#sustain', '#denim']	swed brand @lindexofficial unveil eco dat
925681481539899392	2017-11-01	['#coventgard', '#retail', '#jewellery', '#fash']	jewel @monicavinader op stor london's
925659481744297984	2017-11-01	['#retail']	next warn extrem volatil high street q3 sal drop 7
925627239286308865	2017-11-01	['#reiss', '#fash', '#retail']	brit prem fash retail achiev doubl grow sal
925618465079222272	2017-11-01	[]	dai upd feat burberry reiss belstaff liberty ss18 trend read sign
925425543750746112	2017-10-31	[]	@chicmiapp @pearllowe thank
925418939013828609	2017-10-31	[]	dai upd feat burberry reiss belstaff liberty ss18 trend read sign
925413354809720834	2017-10-31	['#reiss', '#fash', '#retail']	brit prem fash retail achiev doubl grow sal
925410856099303424	2017-10-31	['#retail']	icon depart stor @libertylondon achiev grow sal profit
925401844318339077	2017-10-31	[]	burberry christopher bailey leav busy next year via @indlondon @burberry
925377220746596352	2017-10-31	['#ss18', '#catwalk', '#trend']	littl whit dress big bag top 10 high street lov
925335993993048064	2017-10-31	['#retail']	icon depart stor @libertylondon achiev grow sal profit
925327037614739456	2017-10-31	['#ss18', '#catwalk', '#trend']	50s she skirt short top 10 high street lov
925311897565573121	2017-10-31	[]	wish erdem would tak reign
925310512237305856	2017-10-31	[]	@msmordecai interest
925307205691367424	2017-10-31	[]	@burberry confirm presid chief cre off christopher bailey leav busy next year
925303665480617984	2017-10-31	[]	break burberry's christopher bailey leav busy next year story com soon homep
925264551922282496	2017-10-31	['#fash']	brit herit brand @belstaff acquir petrochem group @ineos
925048456548356097	2017-10-30	['#retail', '#fash']	us luxury brand @coach op door sou east reg debut stor @tweetbluewater
925044785001455622	2017-10-30	[]	limit ticket avail next ev meet pearl low london leicest squ 29 nov book
924984606079770624	2017-10-30	['#fash', '#allsaint', '#retail']	sal london brand 20% continu glob expand
924960172577116161	2017-10-30	['#retail', '#fash']	us luxury brand @coach op door sou east reg debut stor @tweetbluewater
924952058893086721	2017-10-30	[]	limit ticket avail next ev meet pearl low london leicest squ 29 nov book
924895143475499008	2017-10-30	['#fash', '#allsaint', '#retail']	sal london brand 20% continu glob expand
923996496877576192	2017-10-27	[]	dai upd e feat jigsaw linkstreet footasyl read &amp; subscrib
923990211801112579	2017-10-27	['#retail', '#linkstreet', '#birmingham']	string independ sign pop @hammersonplc destin
923987979970011136	2017-10-27	['#fash', '#retail']	chain jigsaw report appoint kpmg adv pot sal
923964784139231233	2017-10-27	[]	read story industry week @netaporter &amp; @mrporterlive launch joint holiday campaign
923962974884319239	2017-10-27	[]	dai upd e feat jigsaw linkstreet footasyl read &amp; subscrib
923957361785626629	2017-10-27	['#linkstreet', '#birmingham']	string independ sign pop @hammersonplc own
923949905424666625	2017-10-27	['#fash', '#retail']	prem brit chain jigsaw report consid sal
923897294122049539	2017-10-27	['#fash', '#aim']	&amp; footwear chain footasyl confirm valu 171m shar start trad next week
923840866774605829	2017-10-27	['#fash', '#aim']	&amp; footwear chain footasyl confirm valu 171m shar start trad next week
923795176816070656	2017-10-27	['#technolog']	harvey nichol streamlines reward scheme integr @hellobink pay link loyal
923791461975552000	2017-10-27	[]	dai upd e feat selfridg aso debenham harvey nichol &amp; h&amp;m sign fre cop
923619511227551746	2017-10-26	['#peoplemov']	bril jo jenkin @whitestuffuk m&amp;s cloth chief join whit stuff ceo
923619490667155456	2017-10-26	['#pop', '#retail']	nasty gal op first uk
923606435736571904	2017-10-26	['#fash', '#cambridg']	swed giant h&amp;m expand form bhs unit grafton cent
923590712616275969	2017-10-26	[]	dai upd e feat selfridg aso debenham harvey nichol &amp; h&amp;m sign fre cop
923586191525543936	2017-10-26	['#ecommerc', '#retail']	aso found nick robertson dispos shar wor almost 8
923582529365594115	2017-10-26	['#retail']	profit slip @debenhams transform underway say ceo sergio buch
923581271342764033	2017-10-26	['#retail']	sal profit depart stor group @selfridges invest stor pay
923580390023065600	2017-10-26	['#technolog']	harvey nichol streamlines reward scheme integr @hellobink pay link loyal
923552644941189123	2017-10-26	['#fash', '#cambridg']	swed giant h&amp;m expand form bhs unit grafton cent
923522123435511808	2017-10-26	['#retail']	profit slip @debenhams transform underway say ceo sergio buch
923519736541011969	2017-10-26	['#retail']	sal profit depart stor group @selfridges invest stor pay
923507574787465217	2017-10-26	[]	austral colet colet haym op first uk stor via @indlondon
923457343572140032	2017-10-26	['#retail']	profit slip @debenhams transform underway say ceo sergio buch
923446911142694913	2017-10-26	['#retail']	sal profit depart stor group @selfridges invest stor pay
923431515240976384	2017-10-26	[]	fre dai upd e feat h&amp;m erdem m&amp;s whit stuff nasty gal &amp; uniqlo sign
923429043185254400	2017-10-26	['#erdemxhm', '#fash']	@hm unveil film @bazluhrmann mark forthcom @erdem collab
923247076485382144	2017-10-25	[]	fre dai upd e feat h&amp;m erdem m&amp;s whit stuff nasty gal &amp; uniqlo sign
923239019043008512	2017-10-25	['#erdemxhm', '#fash']	@hm unveil film @bazluhrmann mark forthcom @erdem collab
923221802855358467	2017-10-25	['#retail', '#fash']	mark &amp; spent cloth beauty direct depart join whit stuff ceo
923158473315143686	2017-10-25	['#retail']	@uniqlo_uk op sign new stor @westgateoxford new destin launch yesterday
923157404266754048	2017-10-25	['#fash', '#carnabystreet']	boohoo young brand @nastygal op 1st uk pop stor london's next mon
923130743605342208	2017-10-25	['#fash', '#retail']	mark &amp; spent direct cloth jo jenkin join whit stuff ceo
923094186013986818	2017-10-25	['#retail']	@uniqlo_uk op sign new stor @westgateoxford new destin launch yesterday
923092299814506496	2017-10-25	['#fash', '#carnabystreet']	boohoo young brand @nastygal op 1st uk pop stor london's next mon
923067873609900032	2017-10-25	[]	dai upd e feat @netaporter @purelondonshow &amp; @drmartens sign fre cop
923066721329664001	2017-10-25	['#etal', '#partywiththeport']	luxury @netaporter @mrporterlive unveil co holiday campaign
922885738374533120	2017-10-24	['#fash']	trad show @purelondonshow extend sourc launch pur origin
922861671927963648	2017-10-24	[]	dai upd e feat @netaporter @purelondonshow &amp; @drmartens sign fre cop
922856274991239169	2017-10-24	['#pureorigin']	@purelondonshow launch new manufact trad febru @indlondon
922856015774781442	2017-10-24	['#etal', '#partywiththeport']	luxury @netaporter @mrporterlive unveil co holiday campaign
922838757203734528	2017-10-24	['#fash']	trad show @purelondonshow extend sourc launch pur origin
922794994053894144	2017-10-24	['#footwear', '#retail']	sal 25% icon brit brand @drmartens boost strong as perform
922722848011096064	2017-10-24	['#footwear', '#retail']	sal 25% icon brit brand @drmartens boost strong as perform
922713030743482369	2017-10-24	['#fashionaward']	@bfc rev nomin year's spons @swarovski click watch off video
922710516002381824	2017-10-24	['#trend', '#fash', '#boot']	ss18 flash tim reboot on key trend spring sum show off
922513546805760002	2017-10-23	['#fashionaward', '#brexit']	dai upd feat tal fear ss18 footwear trend sign
922504326895034369	2017-10-23	['#fashionaward', '#brexit']	dai upd feat tal fear ss18 footwear trend sign
922500327076716544	2017-10-23	['#fashionaward']	@bfc rev nomin year's spons @swarovski click watch off video
922491674185687045	2017-10-23	['#trend', '#fash', '#boot']	ss18 flash tim reboot on key trend spring sum show off
922438743763685377	2017-10-23	['#eu', '#brexit']	cre industry fed say end freedom mov imperil cre sect
922438595570434053	2017-10-23	['#eu', '#brexit']	cre industry fed say end freedom mov imperil cre sect
921443350997291008	2017-10-20	[]	@johnlewisretail rev new concierg styl custom expery @westgateoxford stor op tue
921319305429569536	2017-10-20	['#fash']	icon retail @brownsfashion op first new stor 20 year pion brown east
921073700195262465	2017-10-19	['#fash', '#magazin', '#retail']	japanes men's clutch op stor caf london's fitzrov ear next year
921048004110508034	2017-10-19	[]	dai upd new bulletin feat clutch magazin debenham calvetron &amp; mr port subscrib
921043506029912065	2017-10-19	['#fash']	calvetron new own jacqu vert dash prec eastex appoint pet ridl ceo
921031049844535296	2017-10-19	[]	uk onlin sal 14% septemb though shop show sign press via @indlondon
921031028587814913	2017-10-19	[]	63% dos comprad de mod fazem um compr com um marc de ecommerc afirm @indlondon
921027693818384384	2017-10-19	['#fash', '#magazin', '#retail']	japanes men's clutch op stor caf london's fitzrov ear next year
921015911418662912	2017-10-19	['#fash', '#watch']	luxury men's etail @mrporterlive ad officin panera fin lin
920958681025597446	2017-10-19	['#fash']	calvetron new own jacqu vert dash prec eastex appoint pet ridl ceo
920896067914358784	2017-10-19	['#fash', '#retail', '#new']	know send fre dai upd newslet go homep sign
920892390168317953	2017-10-19	[]	aust access brand @colette_hayman begin amb uk expand strategy stor @westfieldstrat
920683455326949376	2017-10-18	['#fash', '#ecommerc', '#beauty']	giant @zalando post strong q3 numb rev plan categ
920682222985900032	2017-10-18	['#retail']	uk onlin sal 14% sept say @imrgupdate @capgemini shop react macroeconom press
920681948531609601	2017-10-18	[]	dai upd newslet feat zalando imrg &amp; colet colet haym read sign
920677207806181376	2017-10-18	[]	aust access brand @colette_hayman begin amb uk expand strategy stor @westfieldstrat
920641836422705152	2017-10-18	['#fash', '#ecommerc', '#beauty']	giant @zalando post strong q3 numb rev plan categ
920620501365641217	2017-10-18	['#retail']	uk onlin sal 14% sept say @imrgupdate @capgemini shop show sign press
920532418523795456	2017-10-18	['#fash']	ss18 trend ruch hour wheth last trend see lot ruch com next year
920529983151493120	2017-10-18	['#fash', '#retail']	modern luxury ev wear brand @galvanlondon op new studio retail conceiv not hil
920346368811720704	2017-10-17	[]	dai upd newslet feat ss18 trend aso galv read &amp; sign fre cop
920341213751980032	2017-10-17	['#fash']	ss18 trend ruch hour wheth last trend see lot ruch com next year
920321291458052096	2017-10-17	['#fash', '#retail']	modern luxury ev wear brand @galvanlondon op new studio retail conceiv not hil
920174745542328320	2017-10-17	['#ecommerc', '#fash']	an sal @asos approach 2bn post 33% grow
920168763219116032	2017-10-17	['#soho', '#london']	world's first prem corduroy brand @thecordsco off op stor
919961188552802304	2017-10-16	['#superdry', '#retail', '#fash', '#cardiff']	unveil first stor ded sport ent @stdavidscardiff
919959959961513984	2017-10-16	['#fash']	brit &amp; lifestyl brand @bodenclothing appoint form urb outfit ceo non direct
919958699577311232	2017-10-16	['#ecommerc']	analyst expect sal ris 34 around 1 @asos post prelimin result tomorrow
919957303176122368	2017-10-16	[]	dai upd newslet feat footasyl aso bod cord &amp; co read &amp; sign
919954119468769280	2017-10-16	['#soho', '#london']	world's first prem corduroy brand @thecordsco off op stor
919918446820888576	2017-10-16	['#fash', '#aim']	&amp; footwear retail @footasylum confirm int flo
919897006218383361	2017-10-16	['#fash']	brit &amp; lifestyl brand @bodenclothing appoint form urb outfit ceo non direct
919895945072009217	2017-10-16	['#ecommerc']	analyst expect sal ris 34 around 1 @asos post prelimin result tomorrow
919866669983559680	2017-10-16	['#superdry', '#retail', '#fash', '#cardiff']	unveil first stor ded sport ent @stdavidscardiff
919856922706305024	2017-10-16	['#fash', '#aim']	&amp; footwear retail @footasylum confirm int flo
919850426253676544	2017-10-16	['#fash']	brit &amp; lifestyl brand @bodenclothing appoint form urb outfit ceo non direct
919810934226464769	2017-10-16	['#ecommerc']	analyst expect sal ris 35 around 1 @asos post prelimin result tomorrow
919103037100175360	2017-10-14	['#graduatefashionweek']	esteem panel industry expert sign tak part new @officialgfw ment scheme
918873982031532032	2017-10-13	['#graduatefashionweek']	esteem panel industry expert sign tak part new @officialgfw ment scheme
918855134163202048	2017-10-13	['#fash']	spec fash brand tal wom @long_tall_sally collab @karllagerfeld par
918823513867407362	2017-10-13	[]	coach int chang nam tapestry via industry @coach @indlondon
918823504979660800	2017-10-13	[]	partn head cre med technolog @natashafrangos writ @indlondon id vs divers
918785261106089985	2017-10-13	[]	pin success sign produc right strategy @natashafrangos @haysmacintyre giv view
918761774421291008	2017-10-13	['#fash']	spec fash brand tal wom @long_tall_sally collab @karllagerfeld par
918548134422368258	2017-10-12	['#conversexjw']	@jw_anderson stag surpr pop saturday promot @converse collab
918500339279687681	2017-10-12	['#conversexjw']	@jw_anderson stag surpr pop saturday promot @converse collab
918496097873645568	2017-10-12	['#fast', '#report', '#trend']	millen pink khak jacket end fash john lew releas retail
918455025948610560	2017-10-12	[]	notd
918454996747857920	2017-10-12	[]	@insidejigsaw tak oxford circ tub new immigr campaign
