id	created_at	hashtags	cleaned_text
510113807038177280	2014-09-11	['#calvinkleinl', '#nyfw']	runway rehears
510110201622831104	2014-09-11	['#calvinkleinl', '#nyfw']	head backst
510105460218036224	2014-09-11	['#calvinkleinl', '#nyfw']	pre prep tun pm est watch today's s15 runway show
510103048400936961	2014-09-11	['#calvinkleinl', '#nyfw']	calm show
509761987002527744	2014-09-10	['#calvinkleinl', '#nyfw']	watch s15 calvin klein collect runway show 2pm est tomorrow
509554769661538304	2014-09-10	['#fashionrock', '#mycalvin']	good tim tonight thank tonight
509553529611386880	2014-09-10	['#fashionrock', '#calvinkleinl', '#mycalvin']	stripped @justinbieber onst @larastone @fashionrockstv
509525381872111617	2014-09-10	['#fashionrock', '#calvinkleinl']	@clarkbockelman @mrmattterry join cre direct kevin carrig backst
509511524164321280	2014-09-10	['#fashionrock', '#calvinkleinl']	lov @lara_stone calvin klein collect tonight's @fashionrockstv ev
509496952887967745	2014-09-10	['#arrans', '#calvinkleinl', '#fashionrock']	runway ready preview look tonight's @fashionrockstv ev
509442184286724096	2014-09-09	['#calvinkleinl', '#fashionrock']	mus fash tun pm est @cbs @fashionrockstv runway show
509433237538865153	2014-09-09	[]	new fragr @calvinklein everyon amb heard @rosariodawson help celebr
509426611624894464	2014-09-09	['#revealm', '#calvinkleinl']	night rememb recap rev calvin klein ev
509211167928369152	2014-09-09	['#nyfw', '#revealm', '#calvinkleinl']	@rosariodawson francisco cost red carpet tonight's ev
509208786352234496	2014-09-09	['#revealm', '#calvinkleinl']	amaz perform thenewclass @ritaora calvinklein party
509200109028925441	2014-09-09	['#revealm']	hong kong sist @tinaleung calvin klein rev world trad cent
509198897819181056	2014-09-09	[]	hello calvin calvinklein thank tonight xx
509198799097843712	2014-09-09	['#revealm', '#calvinkleinl']	loung backst @ritaora @hannelim @calvinklein
509179789702610944	2014-09-09	['#nyfw', '#revealm', '#calvinkleinl']	lov @liuwenlw ar rev calvin klein ev
509172947505119234	2014-09-09	['#revealm', '#calvinkleinl']	model mom @clarkbockelman ar tonight's ev
509170666961403904	2014-09-09	['#revealm', '#nyfw']	kiss @calvinklein
509169414915502080	2014-09-09	['#revealm', '#calvinkleinl']	back black fac rev calvin klein @doutzen ar tonight's ev
509164688287203328	2014-09-09	['#nyfw', '#revealm', '#calvinkleinl']	@devhynes spin tonight's rev ev
509150483261702144	2014-09-09	['#revealm', '#calvinkleinl']	wait guest
509134196611497985	2014-09-09	['#revealm']	excit celebr @calvinklein tonight here's sneak peek tonight's outfit
509067603214876672	2014-09-08	['#calvinkeinl', '#nyfw', '#revealm']	view top watch exclud cov rev calvin klein ev
509044469841534976	2014-09-08	['#nyfw']	way see soon @calvinklein
509037691112284160	2014-09-08	['#revealm', '#calvinkleinl', '#nyfw']	tonight's rev calvin klein ev feat spec surpr perform stay tun
508763939094937601	2014-09-07	['#calvinkleinl', '#nyfw']	col @chiaraferragni fit thursday's calvin klein collect show
507929424189460480	2014-09-05	['#nyfw', '#calvinkleinl']	@hannelim stop calvin klein hq quick fit prep week's ev
507596433394909184	2014-09-04	['#calvinkleinl', '#nyfw']	city nev sleep follow us exclud cov throughout
507236026625318912	2014-09-03	[]	stat shad f14 calvin klein collect swe feat @portermagazine's fal issu
506116723171278848	2014-08-31	['#laborday']	celebr styl shop exclud ev receiv extr 25% [us only]
506061140309577730	2014-08-31	[]	mus mus erykah badu @fatbellybella wear calvin klein collect septemb @instyle
505376841977192448	2014-08-29	[]	pol structured shop new handb ar [us only]
505023408657420289	2014-08-28	['#revealm']	nat beauty @doutzen shin fac rev calvin klein @glamourmag
504664699116720128	2014-08-27	[]	fresh fal shop new ar [us only]
504353810056499200	2014-08-26	['#ckonecol']	get makeup don fab @hungvanngo @calvinklein loung excit vma
504343986900041728	2014-08-26	['#essentialhom']	etern obsess men calvin klein collect feat august @essentialhomme
504299761919594496	2014-08-26	['#emmy']	@lievschreiber look sharp navy tuxedo f14 calvin klein collect last night
504096231170138112	2014-08-26	['#emmy']	andy samberg wear tuxedo f14 calvin klein collect pres onst host @sethmeyers tonight's
503720374379753474	2014-08-25	['#vma']	sing @samsmithworld wear navy calvin klein collect tuxedo shirt perform stay
502902856912216066	2014-08-22	[]	@clarkbockelman acceiv @calvinklein next @lara_stone @mrmattterry @vanessaaxente
502833453269020672	2014-08-22	['#instagirl']	@karliekloss wear calvin klein collect @voguemagazine's septemb cov
502495944668372992	2014-08-21	[]	lux season stapl shop [us only]
502121213444247552	2014-08-20	['#mycalvin']	doubl fun look latest mom men around world
502114548699377664	2014-08-20	[]	gre tim visit @calvinklein showroom today
501847078931533825	2014-08-19	['#mycalvin']	sheet look latest mom wom around world
501491645486215169	2014-08-18	[]	knitwear suit miss discov shop @calvinklein collect
501398324520685568	2014-08-18	[]	brand new oc @calvinklein collect menswear got us
500307115328954368	2014-08-15	['#mycalvin']	underwear outerwear calvin klein underwear feat septemb issu @elleuk
499937055468965888	2014-08-14	[]	hit @realtaeyang snapch limit tim search ckmeforme
499667586536054787	2014-08-13	['#mycalvin']	
499295222770462721	2014-08-12	['#mycalvin']	see calvin klein jean campaign feat @larastone @styledotcom's f14 round
499241201703612416	2014-08-12	['#fashionrock']	today last day ent win vip trip nyc @fashionrockstv
499202798886854656	2014-08-12	[]	look insid francisco costa's brookhav hom feat @archdigest septemb
498842405958082560	2014-08-11	[]	calvin klein cal mobl want next campaign
497769999407546368	2014-08-08	[]	weekend ready shop access calvin klein [us only]
497442153547988992	2014-08-07	['#mycalvin', '#underwear', '#houstonxlafayet', '#mereallybig']	hiy nyc @calvinklein
497097420942360576	2014-08-06	['#ckonecol']	nat minim sexy introduc fal 2014 lin
497021040426762240	2014-08-06	['#mycalvin']	city slumb party
496655578878709761	2014-08-05	[]	ris shin discov ck on snapch ckmeforme
496305531041357824	2014-08-04	[]	celebr rock calvin klein underwear many
495216457740189696	2014-08-01	[]	dna calvin @calvinklein goe back root @netaporter
494905718399836160	2014-07-31	[]	burgundy beauty actress @zoesaldana wor s14 calvin klein collect appear @gma week
494898577806991361	2014-07-31	[]	model mus @karenelson_ wear vint calvin klein collect august issu @voguemagazine
494608953788366849	2014-07-30	[]	ent win includ vip trip nyc @fashionrockstv @barclayscenter
494574611162734592	2014-07-30	['#mycalvin']	hom sweet hom thx berlin gre day @calvinklein
494176546857684993	2014-07-29	[]	modern menswear fal 2014 calvin klein collect avail @mrporterlive shop
493794465514283009	2014-07-28	[]	favorit @kanyewest wear f14 calvin klein collect coat aug issu @gqmagazine
493075320153833473	2014-07-26	[]	eleg ess shop access hom [us only]
492338319104434178	2014-07-24	[]	beach bed calvin klein hom shop [us only]
491959061290942465	2014-07-23	[]	styl sum shop new ar [us only]
491602904038801408	2014-07-22	[]	@mrmattterry cov @vmagazine calvin klein underwear
491281318828056577	2014-07-21	[]	head cloud new video nam feat calvin klein collect
490178462255448066	2014-07-18	[]	last night calvin klein jean @mytheresa_com host exclud launch ev celebr project
489871681520173056	2014-07-17	['#calvinkleinl']	@calvinklein @mytheresaprgirl party wear
489440406464393218	2014-07-16	[]	introduc 'calvin klein jean @mytheresa_com project shop
489105987656499203	2014-07-15	[]	first look fal 2014 calvin klein campaign
489086804436733952	2014-07-15	[]	calvin klein underwear brief shop [us only]
488797946008588288	2014-07-14	[]	song sum italo zucchell men cre direct calvin klein collect shar @styledotcom
488730049450086400	2014-07-14	[]	dress denim @katieholmes212 cov august issu @glamour magazin calvin klein jean shirt
488005966378844160	2014-07-12	['#revealm']	introduc rev calvin klein shot @akerlund_jonas campaign feat @doutzen char hunnam
487617359004176384	2014-07-11	[]	discov ck on snapch find us ckmeforme
487589417818013696	2014-07-11	['#revealm']	look
487341697740070912	2014-07-10	['#revealm']	get clos
487241017402224641	2014-07-10	[]	eleg @ellemagazine @cturlington wear calvin klein collect magazin july issu
486970392012402689	2014-07-09	['#revealm']	let gam begin
486925684582150144	2014-07-09	['#revealm']	rev littl new campaign rev new fragr @calvinklein soon
486900779102793728	2014-07-09	[]	styl accord see new col watch lin calvin klein
486526482840551424	2014-07-08	['#ckmeforme']	expl world ck on tumblr
486165928460435456	2014-07-07	[]	celebr sum sem sal shop [us only]
485860763198713857	2014-07-06	[]	sum ess hom shop hom access [us only]
485798209105985536	2014-07-06	[]	obsess @ciara fal 2014 calvin klein collect
485097428131905536	2014-07-04	['#4thofjuly', '#mycalvin']	fit 4th ar sly get spirit calvins[ only]
484818936794341376	2014-07-03	[]	sum sal sunday sav 50% sitewid [us only]
484729849475772416	2014-07-03	[]	touch col brows col watch lin calvin klein
484411479584948224	2014-07-02	[]	vibr energet fun wear ck on sum
484352903482986496	2014-07-02	['#ck1']	we'r new @calvinklein campaign @devhynes &amp; @kelelam &amp; lot amaz peopl
484351003777826816	2014-07-02	[]	arm new lightweight alumin col watch calvin klein discov
483757587880767488	2014-06-30	[]	mil kun @maireclaire actress cov july issu look resort 14 calvin klein collect
483702901773463552	2014-06-30	[]	introduc new col watch lin calvin klein discov
483268828843876352	2014-06-29	[]	ready resort pre r15 calvin klein collect @modaoperandi photo @jakandjil
481896774765137920	2014-06-25	[]	keep cool shop latest sum tee top [us only]
481192745072328704	2014-06-23	['#mfw']	men's s15 post ev mil italo zucchell @iggyazalea @nickswagypyoung view alb
481115323765366784	2014-06-23	['#mfw']	bright hue bold stat men's s15 calvin klein collect view look
480700523692429312	2014-06-22	[]	@calvinklein @iggyazalea @nickswagypyoung good tim
480693224915599360	2014-06-22	['#calvinkleinl', '#mfw']	blond salad's @chiaraferragni ar today's show wear calvin klein collect
480682172266053632	2014-06-22	['#calvinkleinl']	get ready calvinklein
480679064072888320	2014-06-22	['#calvinkleinl', '#mfw']	rehears today's show
480675018431823872	2014-06-22	[]	tun men's s15 calvin klein collect show liv mil watch
480078552948551681	2014-06-20	['#calvinkleinl', '#mfw']	ciao milano follow prep men's s15 calvin klein collect show sunday
479657340032253952	2014-06-19	['#calvinkleinl']	mil tun sunday men's s15 calvin klein collect show
478975347963461632	2014-06-17	['#worldcup', '#bra']	good luck @oscar11 @cbf_futebol team today's match boa sort brasil
478575727085092865	2014-06-16	[]	stock sum shop sum sal ev [us only]
477483541421236224	2014-06-13	[]	sum stapl shop new ar shop men shop wom
477218046348509185	2014-06-12	['#worldcup', '#mycalvin', '#bra']	congrat @oscar11 @cbf_futebol team today's win vamo l brasil
477169394410586113	2014-06-12	[]	scor footbal @oscar11 show calvin spring 2014 calvin klein underwear jean campaign brazil
476095212889313281	2014-06-09	[]	sum getaway travel ready bag [us only]
475219379156574208	2014-06-07	[]	kick start season bright sum hue last day enjoy 30% sit wid friend famy sal
474932067550384128	2014-06-06	[]	contemp youth see look resort 2015 calvin klein collect
474622543803203584	2014-06-05	[]	@calvinklein pres resort 2015 collect today nyc here's on runway look think
474261553970434050	2014-06-04	[]	sum ess shop new ar [us only]
473931399498448898	2014-06-03	[]	@solangeknowles @teamvic @jaime_king attend last night's @cfda award wardrob calvin klein collect
473930531134906368	2014-06-03	[]	@solangeknowles @teamvic @jaime_king attend last night's @cfda fash award calvin klein collect
472678893724266496	2014-05-31	['#every2', '#eternityproject']	spread word matern heal rt show support @everymomcounts campaign
472393366374973441	2014-05-30	['#every2', '#eternityproject']	minut wom los lif pregn childbir learn
472087753522683904	2014-05-29	[]	suit sum shop new ar men wom [us only]
472076894264102912	2014-05-29	[]	minim furnit warm versatil tom delav report latest lin @calvinklein
471749337270464512	2014-05-28	['#every2', '#eternityproject']	tak minut spread word matern heal rt show support @everymomcounts campaign
471689845153484800	2014-05-28	['#eternityproject']	may 31st process 25th etern annivers calvin klein bottl go @everymomcounts
471322658307842049	2014-05-27	['#eternityproject']	introduc proud support @everymomcounts org found @cturlington learn
470951203787247616	2014-05-26	[]	@everymomcounts togeth docu progress mad provid access matern car around world
470607097387024384	2014-05-25	[]	@onedirection obsess @harry_styles sport look f14 calvin klein @bbcr1's big weekend fest
469560843940941826	2014-05-22	[]	'american icons' @ryanlochte @irelandbbaldwin stop @macys last night celebr campaign's launch
469512736544919552	2014-05-22	[]	etern luxury rom timeless shop sign scent [us only]
469185823095914496	2014-05-21	['#cannes2014']	lov @larastone ar premy search silk crep gown calvin klein collect
469137649979392000	2014-05-21	[]	season find 60% shop mem day sal today [us only]
468879643316334592	2014-05-20	['#macyshsq']	nyc com @calvinklein men shop @macys herald squ tomorrow 5pm would lov meet
466248323390001152	2014-05-13	['#mycalvin']	aussy model zac stenmark show show shop calvin klein steel [us only]
465941910016630785	2014-05-12	[]	refin eas shop spring sep [us only]
465936164180869120	2014-05-12	['#mycalvin']	@ritaora rev sing stripped calvin perform saturday night london
464868931274952704	2014-05-09	[]	cas forgot gorg @cturlington husband ed burn here's remind @calvinklein
464802802481774592	2014-05-09	[]	@cturlington husband ed burn team two new @calvinklein etern campaign
464790770072158208	2014-05-09	[]	cas chic shop sep access spring [us only]
464516805570998273	2014-05-08	['#mycalvin']	spot tour rt @seventeenmag liam payn zayn malik play socc
464134638475046912	2014-05-07	[]	bar ess shop new modern cotton lin calvin klein underwear [us only]
464104506662604800	2014-05-07	['#metgala2014']	ad an hathaway's class red @calvinklein look
463714996015599617	2014-05-06	['#metgal']	beyond fash calvin klein collect wardrob @cturlington @1future last night's
463473827830595584	2014-05-06	['#metgal', '#metball2014']	red an hathaway @calvinklein ar @costafrancisco
463465821105573888	2014-05-05	['#themetball2014']	big lug ar
463462473253670912	2014-05-05	['#metgal', '#calvinkleinl']	lumin @cturlington stop fit calvin klein collection's francisco cost
463459843404087296	2014-05-05	['#metgal', '#calvinkleinl']	fit @1future mus get prep calvin klein collect tuxedo
462673135574061058	2014-05-03	[]	shap sum shop new handb [us only]
462343209797308416	2014-05-02	['#futureoffash']	flawless alex chung @calvinklein fit runway show
462308315502882816	2014-05-02	['#futureoffash']	fash @fit model @alexa_chung host ev wear calvin klein collect
461963191585497088	2014-05-01	[]	find perfect pair expl new denim fit guid [us only]
461934273746841600	2014-05-01	[]	youth sexy intellig calvin klein collection's francisco cost endless euphor fac @vanessaaxente
461588196141174784	2014-04-30	[]	look back mak endless euphor campaign ft @vanessaaxente see film
461539767365013506	2014-04-30	['#time100']	timeless gal hon @cturlington wor calvin klein collect last night's ev
460876778391613440	2014-04-28	[]	monday dress cod shop season newest silhouet [us only]
458667328679337984	2014-04-22	[]	alway dap drap @madmen_amc's jon ham cov @mensfitness wear calvin klein whit label
457180849964732416	2014-04-18	[]	introduc new interact denim fit guid find fit [us only]
456805067073392640	2014-04-17	[]	@ryanlochte @irelandbaldwin bring 'tall blond beautiful' @calvinklein ad exclud photo
456179491048390656	2014-04-15	[]	singap styl @styledotcom shar insid look @hannelim's visit city last week
456136785719209984	2014-04-15	[]	@hannelim went singap @calvinklein shar photo trip
455817288264847360	2014-04-14	['#calvinkleinl']	see exclud ev photo form kallang airport singap
454667891430793217	2014-04-11	['#calvinkleinl', '#mycalvin']	party pool singap
454635150135947266	2014-04-11	['#calvinkleinl']	view insid look tonight's ev loc within form kallang airport singap
454613081524797441	2014-04-11	['#ss14', '#calvinkleinl']	lov @calvinklein look i'm wear awesom aff @costafrancisco
454589120677814272	2014-04-11	['#calvinkleinl']	singap hair mak tonight's exclud ev celebr calvin klein as
454358434516049920	2014-04-10	['#singap', '#ck', '#calvinkleinl']	excit tomorrow night night @calvinklein
454313809201491968	2014-04-10	['#calvinkleinl']	singap swim @hannelim cool @marinabaysands hotel pool swimsuit calvin klein
454006371797590016	2014-04-09	['#calvinkleinl']	singap stay tun prep friday's ev celebr calvin klein as
453912248734728192	2014-04-09	[]	beauty cle lin @calvinklein @moduspr
453656591997214720	2014-04-08	[]	new fac @calvinklein's fal fragr
453228922646167552	2014-04-07	[]	wel suit shop spring newest styl [us only]
452120235873558528	2014-04-04	[]	styl shar tap sup skinny perfect fit spring
451840380997095424	2014-04-03	['#tbt']	celebr 25 year etern calvin klein @cturlington 1990 ad campaign photograph bruc web
451407300394102784	2014-04-02	['#mycalvin']	spot laid back @caradelevingne show vac miam @mrodofficial
451101249077641218	2014-04-01	[]	see s14 calvin klein jean advert campaign ft model @mrmattterry @vanessaaxente
450648062029885441	2014-03-31	[]	last chant enjoy 50% today [us only] shop
450424303477981184	2014-03-31	['#kcas2014']	@codysimpson charm @nickelodeontv crocodil bik jacket calvin klein collect
449662903332126720	2014-03-28	[]	see photo last night's calvin klein watch jewelry din baselworld 2014
449299103705743360	2014-03-27	[]	fash fac @justinbieber @harry_styles wor calvin klein bet
449284709429051392	2014-03-27	[]	@calvinklein whit label fal shown yesterday pres we'r
449219708340805633	2014-03-27	[]	lat night styl @harry_styles pop don vint calvin klein london ear week
448943018196733952	2014-03-26	[]	rich text off comfort effortless eas fal 2014 calvin klein whit label
448893076678119424	2014-03-26	['#calvinklein']	coolest coupl @calvinklein today
448846098271309824	2014-03-26	['#f14']	comfort effortless eas calvin klein whit label press preview
448840900152545281	2014-03-26	['#f14']	subtl individ insid look calvin klein whit label press preview
448535798380765184	2014-03-25	[]	see spring 2014 calvin klein whit label advert campaign feat model edit vilkeviciut tyson ballou
448175143794540545	2014-03-24	['#mycalvin']	select favorit wom shot model blog around world
447451413267095552	2014-03-22	[]	dress say @calvinklein
447103040009822209	2014-03-21	[]	shoot week's edit spok @calvinklein's italo zucchell spring collect
446733809862840320	2014-03-20	['#mycalvin']	select favorit men shot model blog around world
446683631797678080	2014-03-20	[]	that's selfie's don @calvinklein @vanessahudgens
445963220025868288	2014-03-18	[]	see spring 2014 calvin klein platin label advert campaign feat model @liuwenlw tim schuhmacher
445659110043045888	2014-03-17	['#behindtheseam', '#vi']	check video interview @calvinklein's italo zucchell @billboard
445645480614428672	2014-03-17	['#lookoftheday']	@angelalessandra dar bar @calvinklein la
445631358077923328	2014-03-17	[]	find perfect pair expl new pant fit [us only]
444541040121630720	2014-03-14	['#mycalvin']	morn going hang allll day thank @calvinklein littl gift
443849664505581568	2014-03-12	[]	sky print shad blu styl ad exclud @calvinklein caps collect
443810603035930624	2014-03-12	[]	fring @flairmagazin model @kasscarmen look undeny cool wear calvin klein collect
443031473046958080	2014-03-10	[]	gre tim shoot @calvinklein's italo zucchell stay tun feat @billboard
441648177750740992	2014-03-06	['#mycalvin']	30 instagram pic @calvinklein “ campaign @underwearexpert via @details network
441298040603672576	2014-03-05	[]	fring fact @rihanna edgy effortless march issu @voguemagazine wear calvin klein collect
440612145735028736	2014-03-03	['#osc']	last night's calvin klein collect wardrob act naom wat @zacefron @hitrecordjoe
440316328860471296	2014-03-03	['#osc']	@zacefron @calvinklein collect
440304045677608960	2014-03-03	[]	naom wat mak going glam look easy custom @calvinklein @theacademy
440296486551977984	2014-03-03	['#redcarpet']	naom wat continu reign custom calvin klein collect
440292902850150401	2014-03-03	['#eredcarpet', '#osc']	liv pres @hitrecordjoe custom black wool twee tuxedo s14 calvin klein collect
440292595302805504	2014-03-03	['#redcarpet', '#osc']	liv best support act nomin @realbarkhad wear black tuxedo s14 calvin klein collect
440276649100070912	2014-03-03	['#eredcarpet', '#osc']	liv actress naom wat custom calvin klein collect ic bead cap sleev dress
440275865008480256	2014-03-03	['#osc']	prep actress naom wat get red carpet ready calvin klein collect
440267647348125696	2014-03-02	['#osc']	liv los angel stay tun upd red carpet
439497118370131968	2014-02-28	['#mycalvin']	bad boy controvers pop star @justinbieber cov rol ston calvin show
439436895081496576	2014-02-28	['#mycalvin']	look back unforget women's calvin klein underwear mom year
439179135798095872	2014-02-27	['#mycalvin']	tot pack calvin klein collect model @clarkbockelman show show
438814603632721920	2014-02-26	['#mycalvin', '#waistbandwednesday']	show @calvinklein undy lik model us
438334885447888896	2014-02-25	['#mfw']	rebel jeanswear new gen individ see fal 2014 calvin klein jean pres
438088211022487552	2014-02-24	['#mycalvin']	thank @calvinklein fresh delivery lovin
438047436007694336	2014-02-24	['#ckonecol']	set insid @devishot us new lipstick kiss shop @ulta_beauty [us only]
437948357869174784	2014-02-24	['#mycalvin']	look back unforget men's calvin klein underwear mom year
437231279592202240	2014-02-22	['#mycalvin']	complet hist calvin klein's underwear ad
437010285866811393	2014-02-21	['#mycalvin']	@fergie gav us wak cal
436879477885652992	2014-02-21	[]	noth com @mirandakerr calvin @calvinklein
436555392231817216	2014-02-20	['#tbt', '#mycalvin']	arch 1994 calvin klein jean campaign shot tiziano magn feat kat moss
436265181942136833	2014-02-19	['#mycalvin']	pair count show us calvin @calvinklein
436257006244999168	2014-02-19	['#mycalvin']	instagram fan feat @ayrtondank show show see
436209207646617600	2014-02-19	['#waistbandwednesday', '#mycalvin', '#underwearexpert']	celebr @calvinklein show
435866769014919168	2014-02-18	['#mycalvin']	less thank calvinklein
435518773164912640	2014-02-17	[]	show 2
435207184612610048	2014-02-17	['#ckonecol', '#shin', '#lipstick', '#naughty']	photo guess lov @ajak_deng favourit @calvinklein
434351221244452864	2014-02-14	['#nyfw', '#fw2014']	knit's word @calvinklein collect fal 2014
434142619036168192	2014-02-14	['#ckfw']	warm text minim see look today's fal 2014 calvin klein collect runway show
434086953563090944	2014-02-13	[]	lov boot saw morn @calvinklein perfect day lik today
434071025861410816	2014-02-13	['#chic']	hap mohair &amp; innov text meet stun @calvinklein show new knit
434051748097843200	2014-02-13	[]	calvin klein collect show fratern sist @rumineely
434050169072406528	2014-02-13	['#ckfw', '#nyfw']	col fin
434047865015373824	2014-02-13	['#ckfw', '#nyfw']	view front row
434047170304430080	2014-02-13	['#ckfw', '#nyfw']	ann winto @lupita_nyongo naom wat sit front row today's show
434045727191203840	2014-02-13	['#nylonfw']	lupit nyong'o naom wat @calvinklein
434044948006961152	2014-02-13	[]	@calvinklein show start watch liv
434043966393024512	2014-02-13	['#ckfw', '#nyfw']	spot backst @voguemagazine eic ann winto francisco cost
434037981536456704	2014-02-13	[]	@calvinklein everyth @calvinklein show crop top perfect snow storm
434037217489477632	2014-02-13	['#ckfw']	actress naom wat ar
434029781655384064	2014-02-13	['#ckfw']	cool collect mom backst francisco cost
434025546532401152	2014-02-13	['#ckfw', '#nyfw']	backst run
434012917160112128	2014-02-13	['#ckfw']	fin touch model @vanessaaxente today runway show
433997128113745921	2014-02-13	['#nyfw', '#ckfw']	liv watch women's f14 calvin klein collect show today 2pm
433994007966801921	2014-02-13	[]	francisco cost sent us fal '14 inspir im ahead @calvinklein collect
433710163967479809	2014-02-12	['#ckfw', '#dayinthel']	access w @vanessaaxente @hannelim francisco cost see
432967551753011200	2014-02-10	['#ckfw']	tun thur 2pm est see f14 calvin klein collect women's runway show
431856704506953728	2014-02-07	[]	wint weekend stapl shop new ar [us only]
431507776964005888	2014-02-06	[]	perfect pol @chaneliman attend last night's @amfar new york gal wear s14 calvin klein collect
430792540732665856	2014-02-04	[]	print perfect spring 2014 access calvin klein collect find stor
430485394476396544	2014-02-03	[]	see spring 2014 calvin klein collect ad campaign
430436533619802112	2014-02-03	[]	see 2014 calvin klein collect ad campaign
429674168045821952	2014-02-01	[]	introduc endless euphor new fragr calvin klein see film
429394934840295425	2014-01-31	[]	get exclud preview new video endless euphor new fragr calvin klein
429354893476777986	2014-01-31	[]	com soon endless euphor new fragr calvin klein
429310294934822912	2014-01-31	[]	compl look season s14 eyewear calvin klein collect find stor
428624854405767168	2014-01-29	[]	suit season shop men's new ar [us only]
428230257267593216	2014-01-28	[]	cas crop model @val_zelyaeva pos cov @harpersbazaarmx wear r14 calvin klein collect
427960008811098115	2014-01-28	[]	rock ros @mileycyrus wor cashm coat silk dress calvin klein collect saturday's pre gal
427839116446007296	2014-01-27	[]	thank @calvinklein last night felt lik prettiest pink teddy bear xox
426838989639667712	2014-01-24	[]	sumptu bracelet new 2014 calvin klein watch jewelry lin
426743956794130432	2014-01-24	[]	streamlined spring shop new ar calvin klein
426460014308380672	2014-01-23	[]	shot mario sorrent la 2014 watch jewelry campaign feat model @mrmattterry edit vilkeviciut
426409677987930112	2014-01-23	[]	styl sued model @theirishayk cov @voguemexico look r14 calvin klein collect
426083367591759872	2014-01-22	[]	introduc 2014 calvin klein watch jewelry ad campaign watch video ft @mrmattterry edit vilkeviciut
425757026598146048	2014-01-21	[]	see debut 2014 calvin klein watch jewelry campaign 6pm cet tomorrow night
425748027714723840	2014-01-21	[]	first look spring 2014 calvin klein advert campaign
425657096454299649	2014-01-21	[]	gam thrones star emil clark opt @calvinklein collect red carpet beauty
424909026606850048	2014-01-19	['#sagaward']	rady red carpet @emilia_clarke custom calvin klein collect 20th an
424297932632772608	2014-01-17	[]	shad spring spring 2014 sho calvin klein collect
424168973329256448	2014-01-17	[]	lupit nyong'o calvin klein get bet
423184604770488320	2014-01-14	[]	congrat happy coupl @1future rt @ciara xo
423167819698941952	2014-01-14	['#mfw']	backst access @calvinklein
422836301214150656	2014-01-13	[]	see highlight men's f14 calvin klein collect post ev held last night mil
422828688640462848	2014-01-13	['#goldenglob']	vis virid rt @rwitherspoon thank @calvinklein incred
422824011459227648	2014-01-13	[]	gav @1future camer phon ful 48 hour mil here's cam back @calv
422794701213691904	2014-01-13	['#goldenglob', '#redcarpet']	last night's pres @usher rock tuxedo f13 calvin klein collect
422571450390691840	2014-01-13	['#goldenglob']	damon dap nomin wor navy two tuxedo fal 2013 calvin klein collect
422560987804618752	2014-01-13	['#goldenglob']	@rwitherspoon's minim @calvinklein gown simply perfect
422559290981769217	2014-01-13	['#goldenglob', '#redcarpet']	glam @rwitherspoon mark ar custom calvin klein collect silk crep dress
422451739879436289	2014-01-12	[]	modern urb men's fal 2014 calvin klein collect runway show
422416840321937408	2014-01-12	[]	calvinklein backst pass mil
422388581555240960	2014-01-12	['#mil']	calvinklein calvin klein europ
422367107633152000	2014-01-12	['#fash']	pump outerwear @calvinklein
422364148152807424	2014-01-12	['#ckfw', '#mfw']	spot @ciara @teamvic backst today's show
422363939067133952	2014-01-12	[]	obsess calvin klein eau de toilet body wash sweatshirt
422351028923949056	2014-01-12	[]	tak seat @calvinklein collect fal 2014 menswear show start
422339421422120960	2014-01-12	['#ckfw', '#mfw']	hair makeup show
422335575488987136	2014-01-12	[]	what's com @calvinklein menswear fal '14 split preview
422334894534979585	2014-01-12	[]	liv mil watch fal 2014 calvin klein collect men's show today 2pm cet
422110437849968641	2014-01-11	['#mfw']	sur follow @calvinklein's instagram @clarkbockelman's sery im lead show
422027068457484288	2014-01-11	['#ckfw']	follow exclud f14 calvin klein collect men show cov ft @clarkbockelman
421747160237887488	2014-01-10	['#goldenglob']	vot emm rt @voguemagazine look last decad gold glob red fash
421364618372476928	2014-01-09	['#ckfw']	access watch men f14 calvin klein collect show liv 2pm cet sunday
421017034806153216	2014-01-08	[]	wint whit model bre smi warm @marie_claire_es wear ostrich coat calvin klein collect
420637715009654784	2014-01-07	[]	dat night lil sis @kariannkloss @girlshbo premy thank @calvinklein gorg dress
420276878843604992	2014-01-06	[]	rememb post blast past courtesy @calvinklein @david_lynch
419190743538745344	2014-01-03	[]	cat blanchet mak monochrom stat wear calvin klein collect @ellecanada
418564616226996224	2014-01-02	[]	escap season calvin klein's cre direct see
418545290946158592	2014-01-02	[]	best wish new year
418057282891431936	2013-12-31	[]	2013 year review @drake wear custom calvin klein collect look would lik tour concert
417770657871446016	2013-12-30	['#ckdowntown', '#nyfw']	2013 year review @pharrell surpr guest calvin klein collect party
417678268414697472	2013-12-30	[]	2013 year review jen lawr calvin klein collect @voguemagazine septemb issu
416613522638778368	2013-12-27	['#metgal']	2013 year review katy holm attend custom calvin klein collect dress
416366737727053824	2013-12-27	['#ckonecol']	glob ambassad @kayleenmcadams nam 3 mak top pick @refinery29's best 2013 list
416308227832172544	2013-12-26	[]	2013 year review cre direct francisco cost italo zucchell kevin carrig celebr 10yrs ft @wsj
416244342752149506	2013-12-26	['#ckunderwear']	2013 year review @cturlington return hous f13 campaign
