id	created_at	hashtags	cleaned_text
626052085222649856	2015-07-28	[]	day makeup tut absolv lov &lt;3
626044520564658177	2015-07-28	[]	styl &lt;3
626037046281433088	2015-07-28	[]	col cho speak person &lt;3
626029472526004224	2015-07-28	[]	versac &lt;3
626021918995546112	2015-07-28	[]	turn appl cid vineg mirac skinc produc &lt;3
626014362273230848	2015-07-28	[]	pink &lt;3
626006810613403649	2015-07-28	[]	makeup misstep mak look old
625999234018508800	2015-07-28	[]	&lt;3
625802900380459008	2015-07-27	[]	pleas com
625787809660542976	2015-07-27	[]	beauty &lt;3
625772727442518017	2015-07-27	[]	chanel &lt;3
625757613452623872	2015-07-27	[]	&lt;3
625750079073353728	2015-07-27	[]	beauty secret could find kyly jen websit
625742540487163904	2015-07-27	[]	wow &lt;3
625735410342338560	2015-07-27	[]	get perfect skin complect col prim &lt;3
625727439654809600	2015-07-27	[]	lv &lt;3
625720014314803200	2015-07-27	[]	mult next big thing skinc &lt;3
625712329066418176	2015-07-27	[]	sometim simpl best &lt;3
625704968192958464	2015-07-27	[]	40 best photo stun fash show gemasol &lt;3
625697257229287425	2015-07-27	[]	roy ;
625689684346314752	2015-07-27	[]	us tea tre oil beauty emerg &lt;3
625682131809894400	2015-07-27	[]	ad littl glit
625674270459461632	2015-07-27	[]	10 amaz way us vaselin beauty &lt;3
625667055379988480	2015-07-27	[]	dior &lt;3
625659682095529984	2015-07-27	[]	col cho speak person
625651940077256704	2015-07-27	[]	&lt;3
625644517908193280	2015-07-27	[]	money way us old mascar wand &lt;3
625636836820582400	2015-07-27	[]	col monday &lt;3
625440514406522880	2015-07-26	[]	&lt;3
625425419576168448	2015-07-26	[]	gold &lt;3
625410299307380736	2015-07-26	[]	&lt;3
625405378482827264	2015-07-26	['#mascar', '#makeup', '#beauty']	money way us old wand
625395201708818433	2015-07-26	[]	chocol &lt;3
625385386085191680	2015-07-26	['#fash', '#styl']	col cho speak person
625380107402805248	2015-07-26	[]	lov black &lt;3
625365008495603712	2015-07-26	[]	chanel &lt;3
625349907457687552	2015-07-26	[]	&lt;3
625334867161706496	2015-07-26	[]	happy sunday
625319722586910721	2015-07-26	[]	mac &lt;3
625304631804055552	2015-07-26	[]	sexy &lt;3
625289536847880192	2015-07-26	[]	&lt;3
625274417153712128	2015-07-26	[]	noir &lt;3
625047910917500929	2015-07-25	[]	&lt;3
625032826359050241	2015-07-25	[]	chanel &lt;3
625025263819169792	2015-07-25	[]	10 best ant ag food &lt;3
625017747748057089	2015-07-25	[]	wow
625010180477059072	2015-07-25	[]	easy recip unforget fru pebbl pancak &lt;3
625002639693082625	2015-07-25	[]	wow &lt;3
624995123403866112	2015-07-25	[]	&lt;3
624995113123581953	2015-07-25	[]	get sultry anastas steel lip &lt;3
624987537682100224	2015-07-25	[]	&lt;3
624979961347239937	2015-07-25	[]	find perfect bronz &lt;3
624972471524048896	2015-07-25	[]	red &lt;3
624964878923603968	2015-07-25	[]	incorp flor wardrob &lt;3 modern way
624957362479198209	2015-07-25	[]	sum joy &lt;3
624949795233341440	2015-07-25	[]	get curl last two day &lt;3
624942235889606656	2015-07-25	[]	beauty &lt;3
624934703422939136	2015-07-25	[]	find perfect blush &lt;3
624919605354610688	2015-07-25	[]	makeup produc spend season
624912042839965697	2015-07-25	[]	fab nud &lt;3
624715750738120705	2015-07-24	[]	tf &lt;3
624700693417455616	2015-07-24	[]	chanel &lt;3
624685563648602112	2015-07-24	[]	red &lt;3
624676707874828288	2015-07-24	[]	simpl eyelin trick extraordin makeup &lt;3
624670450279428096	2015-07-24	[]	wow &lt;3
624661595365507072	2015-07-24	[]	wear yellow &lt;3
624655365100191744	2015-07-24	[]	sum &lt;3
624646493484503041	2015-07-24	[]	popul fash access wear right &lt;3
624640260895571968	2015-07-24	[]	styl &lt;3
624631393755267072	2015-07-24	[]	way wear crop pant lik fash queen &lt;3
624625169873571840	2015-07-24	[]	whit &lt;3
624616310148759552	2015-07-24	[]	find best swimsuit body typ &lt;3
624610091824607232	2015-07-24	[]	pink &lt;3
624601211644219392	2015-07-24	[]	sho hack wear heel pleas &lt;3
624594956938678272	2015-07-24	[]	chanel &lt;3
624586112120569856	2015-07-24	[]	waterproof mascara tak beach sum &lt;3
624579874196430848	2015-07-24	[]	&lt;3
624571007190347776	2015-07-24	[]	sexiest crop top look want cop immedy &lt;3
624564760495947777	2015-07-24	[]	lov nud &lt;3
624555902948012032	2015-07-24	[]	incred way every wom wear whit &lt;3
624549646183059456	2015-07-24	[]	&lt;3
624353357914882048	2015-07-23	[]	stat &lt;3
624338271607332864	2015-07-23	[]	&lt;3
624323162503680000	2015-07-23	[]	lov &lt;3
624308084668678144	2015-07-23	[]	styl &lt;3
624299246553014273	2015-07-23	[]	best nail pol col sum tan &lt;3
624292997002342400	2015-07-23	[]	glit &lt;3
624285457216577536	2015-07-23	[]	guid shop smart vac &lt;3
624277885621301249	2015-07-23	[]	dai dos cut &lt;3
624270759603662848	2015-07-23	[]	secret look glam short &lt;3
624262747363131392	2015-07-23	[]	&lt;3
624255251223310337	2015-07-23	[]	turn heat piec &lt;3
624247695666974722	2015-07-23	[]	chanel &lt;3
624240316539912192	2015-07-23	[]	invest new christian louboutin scarab nail pol
624232578363617280	2015-07-23	[]	perfect &lt;3
624225717019103232	2015-07-23	[]	beauty trend nobody understand 10 year
624217508724215808	2015-07-23	[]	nud class &lt;3
624210876271337472	2015-07-23	[]	40 best photo stun fash show gemasol &lt;3
624202381895577600	2015-07-23	[]	lv &lt;3
624194863848910848	2015-07-23	[]	10 amaz way us vaselin beauty &lt;3
624187286763241472	2015-07-23	[]	gorg thursday &lt;3
623960776731152384	2015-07-22	[]	cas glam &lt;3
623945715765657600	2015-07-22	[]	beauty &lt;3
623936824667435008	2015-07-22	[]	on makeup wond produc know nee &lt;3
623930634369634304	2015-07-22	[]	&lt;3
623921711931633664	2015-07-22	[]	best nail pol col sum tan &lt;3
623915479699181568	2015-07-22	[]	chanel &lt;3
623906646184603650	2015-07-22	[]	sign can't trust nail salon &lt;3
623900408243748864	2015-07-22	[]	dior &lt;3
623891530315661312	2015-07-22	[]	roy beauty secret surpr &lt;3
623885326554124288	2015-07-22	[]	healthy lunch &lt;3
623876422315151360	2015-07-22	[]	makeup demonst got 11 mil view
623870183325704193	2015-07-22	[]	mk &lt;3
623861333260414976	2015-07-22	[]	lip balm addict real
623855097978748928	2015-07-22	[]	nud &lt;3
623846209917218817	2015-07-22	[]	get perfect skin complect col prim &lt;3
623839982088757248	2015-07-22	[]	mac &lt;3
623831121416073216	2015-07-22	[]	10 amaz way us vaselin beauty &lt;3
623824902878052353	2015-07-22	[]	valentino &lt;3
623605982892032000	2015-07-21	[]	easy sunscreen lov &lt;3
623598376421081088	2015-07-21	[]	&lt;3
623590986640457728	2015-07-21	[]	clev beauty secret every wom must know &lt;3
623583269586604032	2015-07-21	[]	wow &lt;3
623575819001163776	2015-07-21	[]	oliv palermo husband shar pamp routin
623568191361519616	2015-07-21	[]	pink &lt;3
623560744966209536	2015-07-21	[]	10 habit know caus acn &lt;3
623553096917090304	2015-07-21	[]	balmain &lt;3
623545715076296704	2015-07-21	[]	gig hadid makeup tut &lt;3
623537976702828544	2015-07-21	[]	mac &lt;3
623530454268964865	2015-07-21	[]	mak un jewelry wat bottl
623522935618293760	2015-07-21	[]	amaz blu &lt;3
623515347681939456	2015-07-21	[]	12 waterproof eyelin tak sum heat &lt;3
623507809901125632	2015-07-21	[]	d&amp;g &lt;3
623500248288202752	2015-07-21	[]	refresh easy sparkl sangr recip &lt;3
623492718430392320	2015-07-21	[]	sum col &lt;3
623485177424121860	2015-07-21	[]	new alessandr ambrosio bohem jewelry collect &lt;3
623477601064120320	2015-07-21	[]	&lt;3
623470110200725504	2015-07-21	[]	us tea tre oil beauty emerg &lt;3
623462487309053952	2015-07-21	[]	lov &lt;3
623266206229917696	2015-07-20	[]	lov &lt;3
623251073118175232	2015-07-20	[]	class &lt;3
623236011590594560	2015-07-20	[]	&lt;3
623228509276766208	2015-07-20	[]	raspberry doubl chocol ic cream recip must try &lt;3
623220894903705600	2015-07-20	[]	valentino &lt;3
623213429906608129	2015-07-20	[]	ess rul every makeup may forgot &lt;3
623205797355483136	2015-07-20	[]	beauty &lt;3
623198345549479936	2015-07-20	[]	10 sergio ross sand ad glam wardrob &lt;3
623190772234518528	2015-07-20	[]	&lt;3
623183352594477056	2015-07-20	[]	makeup misstep mak look old
623175628653772800	2015-07-20	[]	zanott &lt;3
623168088100470784	2015-07-20	[]	mult next big thing skinc
623160579109322752	2015-07-20	[]	on
623152960533569536	2015-07-20	[]	comb wed makeup skinc emerg
623145409058349056	2015-07-20	[]	gre heel &lt;3
623137926126436352	2015-07-20	[]	10 key secret slim fit stronger &lt;3
623130424051671040	2015-07-20	[]	yum &lt;3
623122781497098240	2015-07-20	[]	turn appl cid vineg mirac skinc produc &lt;3
623115208823861248	2015-07-20	[]	gorg col mj &lt;3
623107711480266752	2015-07-20	[]	40 best photo stun fash show gemasol &lt;3
623100125905293312	2015-07-20	[]	littl pink monday &lt;3
622957756350365696	2015-07-20	['#beauty', '#skinc', '#org']	us tea tre oil emerg
622957374006001664	2015-07-20	['#skinc', '#beauty', '#mask']	mult next big thing
622957189062393856	2015-07-20	['#fash', '#runway', '#model', '#styl', '#glam']	40 best photo stun show gemasol
622954955561902080	2015-07-20	['#skinc', '#beauty', '#org']	turn appl cid vineg mirac produc
621816640360087552	2015-07-16	[]	ye
621801538734923776	2015-07-16	[]	lov brown &lt;3
621786466885193728	2015-07-16	[]	ready friday ;
621771558743359489	2015-07-16	[]	&lt;3
621756261181358082	2015-07-16	[]	pink &lt;3
621741167512801280	2015-07-16	[]	sum hot &lt;3
621733904811167744	2015-07-16	[]	unus idea mem wed &lt;3
621726504192503808	2015-07-16	[]	gorg thursday opt &lt;3
621718538517118976	2015-07-16	[]	bright french man tut &lt;3
621711151899017216	2015-07-16	[]	aaaamaz &lt;3
621703412229500928	2015-07-16	[]	jewelry trend nee adopt today &lt;3
621695872171155456	2015-07-16	[]	wow &lt;3
621688362311766016	2015-07-16	[]	refresh easy sparkl sangr recip &lt;3
621680799532871680	2015-07-16	[]	gucc &lt;3
621673229996965888	2015-07-16	[]	vip expery absolv must bucket list &lt;3
621665674511941632	2015-07-16	[]	lov &lt;3
621658159866859521	2015-07-16	[]	get perfect skin complect col prim &lt;3
621650576758194176	2015-07-16	[]	shim ;
621424052754886656	2015-07-15	[]	&lt;3
621408972755611648	2015-07-15	[]	dior &lt;3
621393308787580928	2015-07-15	[]	access rul &lt;3
621378749175607296	2015-07-15	[]	&lt;3
621371404013973504	2015-07-15	[]	luxury beauty find $5 &lt;3
621363870054117376	2015-07-15	[]	sum way &lt;3
621357336746139648	2015-07-15	[]	mak favorit makeup brush last long &lt;3
621348579542724608	2015-07-15	[]	gold mag &lt;3
621341040264499200	2015-07-15	[]	roy beauty secret surpr &lt;3
621334178228006912	2015-07-15	[]	whit chanel &lt;3
621328382874251265	2015-07-15	[]	makeup demonst got 11 mil view
621318556072980480	2015-07-15	[]	lov &lt;3
621311279173648384	2015-07-15	[]	get perfect skin complect col prim &lt;3
621303717640409088	2015-07-15	[]	styl &lt;3
621297433247657984	2015-07-15	[]	makeup misstep mak look old
621288166067208194	2015-07-15	[]	kind pink &lt;3
621273088378970112	2015-07-15	[]	good morn &lt;3
621133363362013184	2015-07-15	['#makeup', '#beauty', '#anty']	misstep mak look old
621061879620870144	2015-07-14	[]	class &lt;3
621046576094515201	2015-07-14	[]	dior &lt;3
621032179141877761	2015-07-14	[]	alway red lipstick &lt;3
621016398832238592	2015-07-14	[]	sum turquo &lt;3
621001719309320192	2015-07-14	[]	flor &lt;3
620987120660926464	2015-07-14	[]	purpl inspir &lt;3
620978655188131840	2015-07-14	[]	makeup produc spend season &lt;3
620971778588938240	2015-07-14	[]	ysl &lt;3
620963998855524353	2015-07-14	[]	10 sergio ross sand ad glam wardrob &lt;3
620956432784076800	2015-07-14	[]	noir &lt;3
620948628652343298	2015-07-14	[]	ultim guid fal wint runway beauty &lt;3
620941079907594240	2015-07-14	[]	lov col &lt;3
620933370483187712	2015-07-14	[]	get perfect skin complect col prim &lt;3
620925829447577600	2015-07-14	[]	start tuesday red &lt;3
620798633995153408	2015-07-14	['#skin', '#complect', '#beauty', '#skinc']	get perfect col prim
620699271743074307	2015-07-13	[]	access inspir &lt;3
620683888051023873	2015-07-13	[]	mj &lt;3
620669090382917633	2015-07-13	[]	lv &lt;3
620653981682036736	2015-07-13	[]	ysl gold &lt;3
620638332175949824	2015-07-13	[]	chocol &lt;3
620623828641816576	2015-07-13	[]	every beauty gem &lt;3
620616684605448193	2015-07-13	[]	abc sum found &lt;3
620608130683129856	2015-07-13	[]	anim print &lt;3
620600590696062976	2015-07-13	[]	vip expery absolv must bucket list &lt;3
620593787904073728	2015-07-13	[]	pink &lt;3
620587251395899393	2015-07-13	[]	ultim guid fal wint runway beauty &lt;3
620578483018801152	2015-07-13	[]	lov &lt;3
620573402177384448	2015-07-13	[]	30 look old
620563406572138496	2015-07-13	[]	monday beauty inspir &lt;3
620396799048683520	2015-07-13	['#vip', '#luxury', '#travel']	expery absolv must bucket list
620367065208258560	2015-07-12	[]	&lt;3
620352443298226176	2015-07-12	[]	gift sum &lt;3
620336877057507328	2015-07-12	[]	rd heel &lt;3
620321512176881665	2015-07-12	[]	ad adriana's look &lt;3
620306909950812160	2015-07-12	[]	&lt;3 pastel
620292055286349824	2015-07-12	[]	glit mak fun ;
620276514697965568	2015-07-12	[]	sum glam &lt;3
620259951525658624	2015-07-12	[]	marc jacob &lt;3
620004915763617792	2015-07-11	[]	&lt;3
619990815339868160	2015-07-11	[]	anim print &lt;3
619974483454107648	2015-07-11	[]	red valentino &lt;3
619961129708711936	2015-07-11	[]	awesom blu &lt;3
619945266792300545	2015-07-11	[]	favorit col &lt;3
619929914763051009	2015-07-11	[]	wow &lt;3
619922361333252096	2015-07-11	[]	avoid ep powd fail
619915353183887360	2015-07-11	[]	&lt;3
619906545187467268	2015-07-11	[]	abc sum found
619899963938635776	2015-07-11	[]	gorg saturday &lt;3
619890915604328449	2015-07-11	[]	beauty trend nobody understand 10 year
619884626249711616	2015-07-11	[]	mk &lt;3
619876349340200960	2015-07-11	[]	10 key secret slim fit stronger &lt;3
619869275034095617	2015-07-11	[]	&lt;3
619853901911748608	2015-07-11	[]	pink &lt;3
619846362725773312	2015-07-11	[]	30 look old
619838648176017408	2015-07-11	[]	mint &lt;3
619701852234514432	2015-07-11	['#skinc', '#beauty', '#anty']	30 look old
619642535292600320	2015-07-10	[]	&lt;3 &lt;3 &lt;3
619627217774080000	2015-07-10	[]	mk &lt;3
619612563563786240	2015-07-10	[]	chanel &lt;3
619581987515461632	2015-07-10	[]	lov &lt;3
619581987003699200	2015-07-10	[]	sum
619568052628287488	2015-07-10	[]	wow &lt;3
619567786034102273	2015-07-10	[]	perfect friday
619552424580251648	2015-07-10	[]	balenciag &lt;3
619537075377958912	2015-07-10	[]	hot pink &lt;3
619521737630318592	2015-07-10	[]	
619507681880055808	2015-07-10	[]	lv &lt;3
619491325050753025	2015-07-10	[]	lov col &lt;3
619478461703421952	2015-07-10	[]	&lt;3
619279925762199552	2015-07-09	[]	&lt;3
619264847335849984	2015-07-09	[]	mac &lt;3
619249733605851136	2015-07-09	[]	metal &lt;3
619234660011372544	2015-07-09	[]	pink everyon &lt;3
619219568637181954	2015-07-09	[]	&lt;3
619204441175105537	2015-07-09	[]	noir &lt;3
619189342691569664	2015-07-09	[]	lov &lt;3
619174258435076096	2015-07-09	[]	sum &lt;3
619159164145811456	2015-07-09	[]	loub &lt;3
619155334758825984	2015-07-09	[]	day makeup tut absolv lov
619151679905267712	2015-07-09	[]	beauty secret could find kyly jen websit
619144079805427712	2015-07-09	[]	chanel &lt;3
619128968537632768	2015-07-09	[]	&lt;3
619126487996858368	2015-07-09	[]	10 key secret slim fit stronger &lt;3
619113893617659904	2015-07-09	[]	&lt;3
618917553931448320	2015-07-08	[]	sum &lt;3
618902443397677056	2015-07-08	[]	chanel &lt;3
618894582210818048	2015-07-08	[]	turn heat piec &lt;3
618887343274115072	2015-07-08	[]	wow &lt;3
618879500017901568	2015-07-08	[]	12 waterproof eyelin tak sum heat &lt;3
618872252440924160	2015-07-08	[]	&lt;3
618864129399488512	2015-07-08	[]	man cost $25
618857161129619460	2015-07-08	[]	givenchy &lt;3
618850293762129920	2015-07-08	[]	raspberry doubl chocol ic cream recip must try &lt;3
618842058615336961	2015-07-08	[]	col &lt;3
618834691915948033	2015-07-08	[]	ess rul every makeup may forgot
618826976124620800	2015-07-08	[]	nud &lt;3
618819552793726976	2015-07-08	[]	comb wed makeup skinc emerg
618811872935051264	2015-07-08	[]	&lt;3
618806011080609792	2015-07-08	[]	10 sergio ross sand ad glam wardrob &lt;3
618796785876668416	2015-07-08	[]	turquo &lt;3
618790152706621440	2015-07-08	[]	abc sum found &lt;3
618781654027472896	2015-07-08	[]	lv &lt;3
618774556602433536	2015-07-08	[]	beauty secret could find kyly jen websit
618766550280110080	2015-07-08	[]	beauty &lt;3
618760234987876352	2015-07-08	[]	10 key secret slim fit stronger
618751495677341696	2015-07-08	[]	pink &lt;3
618555151234793472	2015-07-07	[]	&lt;3
618540065732579328	2015-07-07	[]	lov roses&lt;3
618524927436681217	2015-07-07	[]	col everyon &lt;3
618509859944837120	2015-07-07	[]	lv &lt;3
618494747439693824	2015-07-07	[]	marc jacob &lt;3
618479647836250116	2015-07-07	[]	chanel &lt;3
618472257476784128	2015-07-07	[]	refresh easy sparkl sangr recip &lt;3
618464558538207232	2015-07-07	[]	loub &lt;3
618457061693784064	2015-07-07	[]	avoid ep powd fail &lt;3
618449455654772736	2015-07-07	[]	&lt;3
618441941487886336	2015-07-07	[]	new alessandr ambrosio bohem jewelry collect
618434406294884353	2015-07-07	[]	red lipstick &lt;3
618426837509767168	2015-07-07	[]	beauty trend nobody understand 10 year
618419313549176834	2015-07-07	[]	lov &lt;3
618411734198521857	2015-07-07	[]	10 sergio ross sand ad glam wardrob &lt;3
618404190533099520	2015-07-07	[]	&lt;3
618396650978078720	2015-07-07	[]	abc sum found &lt;3
618389086907310080	2015-07-07	[]	red &lt;3
618192965324926976	2015-07-06	[]	kiss &lt;3
618179373959643137	2015-07-06	[]	jord dun amaz lac &lt;3
618162556088270849	2015-07-06	[]	&lt;3
618147936791339008	2015-07-06	[]	juicy &lt;3
618132579892465664	2015-07-06	[]	gem &lt;3
618118234097717248	2015-07-06	[]	lov &lt;3
618103400132165632	2015-07-06	[]	sum glam &lt;3
618088029291442177	2015-07-06	[]	&lt;3
618072005993201664	2015-07-06	[]	&lt;3
618057567701499905	2015-07-06	[]	gorg blu &lt;3
618042215370240000	2015-07-06	[]	chanel &lt;3
618026869343035392	2015-07-06	[]	happy monday
617830346369986561	2015-07-05	[]	wild &lt;3
617815265028476928	2015-07-05	[]	gorg &lt;3
617807688655880192	2015-07-05	[]	zanott sho tak brea away &lt;3
617802706686754817	2015-07-05	[]	lv &lt;3
617800153932689408	2015-07-05	[]	&lt;3
617792834905710592	2015-07-05	[]	10 stun photo sexiest sho casade
617785039766614016	2015-07-05	[]	&lt;3
617778748495106048	2015-07-05	[]	poor girl hack look good budget
617769958475481088	2015-07-05	[]	prad &lt;3
617762426365329409	2015-07-05	[]	buy diamond onlin without mak cost mistak
617754842208051200	2015-07-05	[]	stun &lt;3
617739771666935808	2015-07-05	[]	loub &lt;3
617731417150201856	2015-07-05	[]	afford luxury handb must see season &lt;3
617724664161390594	2015-07-05	[]	&lt;3
617717335080730624	2015-07-05	[]	way wear graph tee &lt;3
617709582358552576	2015-07-05	[]	lv chanel match &lt;3
617702050864963585	2015-07-05	[]	10 best ant ag food &lt;3
617694460223356931	2015-07-05	[]	noir &lt;3
617686628111392768	2015-07-05	[]	complet guid dress body typ &lt;3
617679369952186368	2015-07-05	[]	whit gold &lt;3
617671285695512576	2015-07-05	[]	easy recip unforget fru pebbl pancak
617664289449578496	2015-07-05	[]	&lt;3
617467959557103616	2015-07-04	[]	sparkl &lt;3
617452870330417152	2015-07-04	[]	&lt;3
617445299943010304	2015-07-04	[]	10 fash trend help easy cre fantast look &lt;3
617437764792004608	2015-07-04	[]	&lt;3
617430436713758722	2015-07-04	[]	17 aquazzur heel inst inspir styl &lt;3
617422673740734464	2015-07-04	[]	chocol nev fail &lt;3
617415164212678656	2015-07-04	[]	get loos curl last day &lt;3
617407584551702528	2015-07-04	[]	&lt;3
617399499242078208	2015-07-04	[]	23 eleg ev gown tarik ed ad &lt;3
617392481999695872	2015-07-04	[]	yellow mag &lt;3
617384962552111104	2015-07-04	[]	step beauty clear complect
617377690207846401	2015-07-04	[]	par &lt;3
617369546521972737	2015-07-04	[]	get sultry anastas steel lip &lt;3
617362345359187968	2015-07-04	[]	happy saturday
617354745754292224	2015-07-04	[]	find perfect bronz
617347231075729409	2015-07-04	[]	lv &lt;3
617340357353828352	2015-07-04	[]	10 tut easy sum hair updo look extr sexy &lt;3
617332146605309952	2015-07-04	[]	&lt;3
617324755058868224	2015-07-04	[]	beauty look summ spring styl &lt;3
617317060759191552	2015-07-04	[]	prad &lt;3
617309907122024448	2015-07-04	[]	incorp flor wardrob modern way &lt;3
617301903974760448	2015-07-04	[]	ysl &lt;3
617105591329247232	2015-07-03	[]	dior &lt;3
617090473828700160	2015-07-03	[]	lov &lt;3
617082926648414208	2015-07-03	[]	19 magn lac dress kavi gauch wint 2016 &lt;3
617075388032937984	2015-07-03	[]	mac &lt;3
617067911602139136	2015-07-03	[]	col fash show mar escot &lt;3
617060283316633601	2015-07-03	[]	ins &lt;3
617052775189512192	2015-07-03	[]	on guid best makeup beauty ap &lt;3
617045217422802944	2015-07-03	[]	&lt;3
617037688919752704	2015-07-03	[]	27 photo new york fash shoot jessic minh anh
617030091319681024	2015-07-03	[]	beach beauty &lt;3
617022684598280192	2015-07-03	[]	spring fash trend miss year &lt;3
617014999219879936	2015-07-03	[]	&lt;3
617007460109389824	2015-07-03	[]	skinc trick get clear healthy complect &lt;3
616999933980360704	2015-07-03	[]	blu &lt;3
616992350238285824	2015-07-03	[]	reason fal lov cout gel nail pol &lt;3
616984827967967232	2015-07-03	[]	chanel &lt;3
616977275398041600	2015-07-03	[]	dar wear incred col
616969713751588864	2015-07-03	[]	mk black &lt;3
616962182438383616	2015-07-03	[]	cre class styl year com &lt;3
616954580140691456	2015-07-03	[]	wow &lt;3
616947086043578368	2015-07-03	[]	try get back shap spring
616939515589095424	2015-07-03	[]	mk &lt;3
616743172077699072	2015-07-02	[]	shimmery &lt;3
616728105391140864	2015-07-02	[]	givenchy &lt;3
616721773195841536	2015-07-02	[]	get curl last two day &lt;3
616713004411805697	2015-07-02	[]	valentino &lt;3
616706681024589824	2015-07-02	[]	best champagn nev heard &lt;3
616701655073984516	2015-07-02	[]	ysl &lt;3
616697907404607488	2015-07-02	[]	wooow &lt;3
616691577231163393	2015-07-02	[]	chanel show cru collect seo &lt;3
616682829666254850	2015-07-02	[]	afford beauty &lt;3
616676486146314240	2015-07-02	[]	find perfect blush &lt;3
616667750585516032	2015-07-02	[]	&lt;3
616661372932386816	2015-07-02	[]	50 shad ros every win lov discov &lt;3
616646273723187200	2015-07-02	[]	lou vuitton 2016 cru collect californ &lt;3
616631171041132544	2015-07-02	[]	makeup produc spend season &lt;3
616622444707758080	2015-07-02	[]	flat &lt;3
616616093340332032	2015-07-02	[]	new kid fash el deg gap kid
616607322073378816	2015-07-02	[]	stat &lt;3
616600989764833280	2015-07-02	[]	makeup ess trend week &lt;3
616592205688504320	2015-07-02	[]	&lt;3
616585879914684417	2015-07-02	[]	10 photo new rol inspir high fash &lt;3
616577129178906624	2015-07-02	[]	sum way &lt;3
616380798380453888	2015-07-01	[]	gorg &lt;3
616365709778657280	2015-07-01	[]	chanel &lt;3
616359381794451456	2015-07-01	[]	10 easy fast nail tut sum &lt;3
616350656157327360	2015-07-01	[]	&lt;3
616344284497842176	2015-07-01	[]	simpl eyelin trick extraordin makeup &lt;3
616335532168192000	2015-07-01	[]	black whit &lt;3
616329201508073472	2015-07-01	[]	wear yellow &lt;3
616320432627695620	2015-07-01	[]	wow &lt;3
616314095160176640	2015-07-01	[]	11 way wear col eyelin lik celebr &lt;3
616305346957737984	2015-07-01	[]	&lt;3
616298997788057601	2015-07-01	[]	see world's first sol pow catwalk
616290223484502022	2015-07-01	[]	gold &lt;3
616283996729815041	2015-07-01	[]	fash moth duo lov hat &lt;3
616275192533381120	2015-07-01	[]	mk &lt;3
616268816444719104	2015-07-01	[]	popul fash access wear right &lt;3
616260049892208640	2015-07-01	[]	&lt;3
616253698507939841	2015-07-01	[]	way wear crop pant lik fash queen &lt;3
616244956366307328	2015-07-01	[]	omg
616238586212556800	2015-07-01	[]	vivien westwood's suit $25k night see
616229790929027072	2015-07-01	[]	hot pink &lt;3
616223496516018176	2015-07-01	[]	prep body beach tim &lt;3
616214920779182080	2015-07-01	[]	red &lt;3
616018424045654017	2015-06-30	[]	ye
616005818991931392	2015-06-30	[]	sum &lt;3
616003331102756864	2015-06-30	[]	&lt;3
615996989491257344	2015-06-30	[]	find best swimsuit body typ &lt;3
615988214386544640	2015-06-30	[]	nud &lt;3
615981909219389440	2015-06-30	[]	glam half sum lov &lt;3
615974360092962816	2015-06-30	[]	&lt;3 col
615973144541667328	2015-06-30	[]	chanel &lt;3
615966814699454464	2015-06-30	[]	marbl man alcohol ink &lt;3
615958066715082752	2015-06-30	[]	&lt;3
615951714181582849	2015-06-30	[]	photo explain jul robert haway est market $30 mil
615942928649879552	2015-06-30	[]	wow &lt;3
615936607309406208	2015-06-30	[]	ey makeup tip beauty expert must know &lt;3
615927881441628160	2015-06-30	[]	ysl &lt;3
615921498302349312	2015-06-30	[]	waterproof mascara tak beach sum &lt;3
615912776104456192	2015-06-30	[]	gold &lt;3
615906423248191488	2015-06-30	[]	sho hack wear heel pleas &lt;3
615897656045510656	2015-06-30	[]	&lt;3
615891337771118593	2015-06-30	[]	sexiest crop top look want cop immedy &lt;3
615882564188925952	2015-06-30	[]	lov black &lt;3
615876213576466432	2015-06-30	[]	way tan saf without sun &lt;3
615867453965471744	2015-06-30	[]	chanel &lt;3
615861148924149764	2015-06-30	[]	supermodel nev ag &lt;3
615852349911867392	2015-06-30	[]	nud pink gold alway &lt;3
615656028873584640	2015-06-29	[]	mk &lt;3
615640944206041088	2015-06-29	[]	chanel &lt;3
615634617761169409	2015-06-29	[]	on makeup wond produc know nee &lt;3
615625855583264768	2015-06-29	[]	pink &lt;3
615619533416570880	2015-06-29	[]	googl want sel jean wear technolog &lt;3
615610782861160448	2015-06-29	[]	&lt;3
615604407904940032	2015-06-29	[]	best nail pol col sum tan &lt;3
615595653205491712	2015-06-29	[]	alway &lt;3
615589308746072064	2015-06-29	[]	incred way every wom wear whit &lt;3
615580611466670080	2015-06-29	[]	dai dos cut &lt;3
615574230982389760	2015-06-29	[]	guid shop smart vac &lt;3
615565466057240576	2015-06-29	[]	&lt;3
615559121375465472	2015-06-29	[]	buy caitlyn jenner's corset
615550434103689216	2015-06-29	[]	anim print sum styl &lt;3
615544023831445504	2015-06-29	[]	luxury beauty find $5 &lt;3
615535326614953984	2015-06-29	[]	smokey ey &lt;3
615528923082944512	2015-06-29	[]	easy sunscreen lov &lt;3
615520227980386304	2015-06-29	[]	&lt;3
615513821604638720	2015-06-29	[]	sign can't trust nail salon
615505051491110912	2015-06-29	[]	lov &lt;3
615498731488681985	2015-06-29	[]	clev beauty secret every wom must know &lt;3
615489975107325952	2015-06-29	[]	simpl black &lt;3
615293663380406272	2015-06-28	[]	vs &lt;3
