id	created_at	hashtags	cleaned_text
435423463285993472	2014-02-17	['#lfw']	palom fai perform burberry
435415117770260480	2014-02-17	[]	bradley coop com @burberry watch girlfriend suk waterh model show @glamourmaguk
435412662768664576	2014-02-17	['#lfw']	harry styl ar styl crush @burberry
435411789577453568	2014-02-17	['#lfw']	burberry pop invit
435411785135702016	2014-02-17	['#lfw']	ar good tim burberry alway punct @glamourmaguk
435384470334865408	2014-02-17	['#lfw']	anoth furry numb @roksanderilincic
435368345253449728	2014-02-17	['#lfw']	puff christopherkane
435368200952627200	2014-02-17	['#lfw']	lov christopherkane
435363298343940096	2014-02-17	['#lfw']	new trend wavy sleev christopherkane
435359761006342145	2014-02-17	['#lfw']	lov christopherkane already look
435353449098924032	2014-02-17	['#traff', '#lfw']	phew fin mad show @christopherkane
435348533584347136	2014-02-17	['#traff', '#lfw']	arghhh monday morn equip fash week!
435347385230032896	2014-02-17	['#lfw']	monday invit
435341628484894721	2014-02-17	['#lfw', '#mondaymorn']	miss berard terr traff boo
435329478676717568	2014-02-17	[]	see highlight london fash week yesterday
435168996066074625	2014-02-16	[]	@tillyhardy gre end day can't get enough domino enjoy
435168868517289984	2014-02-16	[]	@claudiamahoney1 hah look good
435162322693545984	2014-02-16	['#lfw']	din
435143527618871296	2014-02-16	['#lfw']	fin show day @glamourmaguk @jonathansaunders
435138814802395136	2014-02-16	['#lfw']	blow job lip matthewwilliamson
435120566874681345	2014-02-16	['#trendspot', '#lfw']	lov long dress overs coat combo marykatranzou
435119412975513600	2014-02-16	['#lfw']	sweep op marykatranzou
435112020724416512	2014-02-16	['#lfw']	london night head mary katranzou toilet stop
435072242498932736	2014-02-16	['#lfw']	gre puffa next season topshop
435069840047742976	2014-02-16	['#lfw']	ful blu op topshop
435069550556876800	2014-02-16	['#lfw']	crowd insid tat modern topshop
435052715551768576	2014-02-16	['#lfw']	next stop topshop
435040215724740608	2014-02-16	['#tail', '#lfw']	clos look ateaoceany trous
435039777906495488	2014-02-16	['#lfw']	today's look ateaoceany trs @allsaints_ leath jkt marqu almeid
435036159174275072	2014-02-16	['#lfw']	lunch
435033887610114048	2014-02-16	['#lfw']	cool blu @_nicolefarhi
435032783841656832	2014-02-16	['#lfw']	new look @_nicolefarhi
435028256321183745	2014-02-16	['#lfw']	insid mariosschwab
435028238436687872	2014-02-16	['#bomb', '#lfw']	view back mariosschwab
435028230324879360	2014-02-16	['#lfw']	feath detail mariosschwab
435013177156595712	2014-02-16	['#lfw']	blu gold @richardnicoll
435012496832081921	2014-02-16	['#lfw']	boy charm @richardnicoll
435004353154670592	2014-02-16	['#lfw']	bubbl bath glamo sophiawebst
435004174527643648	2014-02-16	['#mustgobuy', '#lfw']	prop sophiawebst
435003632082509824	2014-02-16	['#lfw']	cut miny sophiawebst
435002648715350016	2014-02-16	['#sophiawebst', '#toomuchtochoosefrom', '#lfw']	girl wear
435001133539811328	2014-02-16	['#undy', '#lfw']	say sophiawebst
435001092615962624	2014-02-16	['#lfw']	insid world sophiawebst
434998328276025344	2014-02-16	[]	first day london fash week see lov
434994819262603264	2014-02-16	['#lfw']	trend spot grey @margarethowell
434993806220742656	2014-02-16	['#lfw']	sock sho thing @margarethowell
434993601190592512	2014-02-16	['#lfw']	corduroy coat @margarethowell
434985141971472384	2014-02-16	['#lfw']	metal fin @preenbytandb
434983979876618240	2014-02-16	['#lfw']	robot
434981136385970176	2014-02-16	['#lfw']	metal touch @preenbytandb
434980769577332736	2014-02-16	['#lfw']	overs man coat @preenbytandb
434980445097566208	2014-02-16	['#lfw']	modern lac @preenbytandb
434980170450370560	2014-02-16	['#lfw']	fur bal @preenbytandb
434979319111483392	2014-02-16	['#lfw']	fur trim park @preenbytandb
434977011615141888	2014-02-16	['#lfw']	sou bank insid nat the @preenbytandb
434969708493021184	2014-02-16	['#greatday', '#lfw']	morn london
434967290862665728	2014-02-16	['#lfw']	sunday @preenbytandb first show day bad on get bed
434836795923365888	2014-02-15	[]	first day london fash week see hap @glamourmaguk
434776166122401792	2014-02-15	['#lfw']	pearl pom henryholland
434771763638317056	2014-02-15	['#lfw']	'saturday night' henryholland
434770227659030529	2014-02-15	['#lfw']	set build henryholland
434762099282440192	2014-02-15	['#jeal', '#lfw']	@dynamomagcian jess @greciaglz26
434761664207257600	2014-02-15	['#starstruck', '#lfw']	highlight fash week @dynamomagician clos show @greciaglz26
434760728634204160	2014-02-15	['#starstruck', '#lfw']	wat fun @hunteroriginals star guest dynamo
434749506182479872	2014-02-15	['#lfw']	on first tim show anoth hunterboot
434748909936967680	2014-02-15	['#lfw']	first show joseph_fashion sheepskin knit leath yum
434742677578719232	2014-02-15	['#lfw']	serpentin @bitmover first ev show
434740648953253889	2014-02-15	['#whatglamourwear', '#marquesalmeid']	day nataliehartley wear acnestudio jacket top topshop jean
434738132547039233	2014-02-15	['#ugglfw']	insid @ugguk loung see @glamourmaguk
434727993156861953	2014-02-15	['#lfw']	car tv luxury
434725653519544320	2014-02-15	['#lfw']	origam leath sho @jw_anderson
434724244392771584	2014-02-15	['#jwanderson', '#lfw']	lov drip paint effect fabr
434717476245749760	2014-02-15	['#comfy', '#lfw']	seat jw anderson
434648007091687425	2014-02-15	['#lfw']	glamour's lov fash direct @nataliehartley shar ess @districtmtv
434645104192917504	2014-02-15	['#lfw']	latest interview @districtmtv
434492676734726144	2014-02-15	[]	@georgewmacpr know believ thought land felt extrem rocky wind crazy
434456838487416832	2014-02-14	[]	@villanuevastyle gre shot
434456497851219968	2014-02-14	[]	@bel_jacobs fun honest thought good fly
434456037253734400	2014-02-14	[]	can't believ land weath worst flight ev plan us divert newcastl
434433049179455488	2014-02-14	[]	@evekalinik @coffeeandbeauty @alexsteinherr @kaymontano @mrsjackiedixon @katieservice @clarkeyhair @kathleenbm back xx
434304412304281600	2014-02-14	['#nyfw']	tail marc jacob show last night wear ateaoceany shirt ced char
434303709187936256	2014-02-14	['#nyfw']	bye nyc
434299882837663744	2014-02-14	[]	gre day tak see lat nyc
434279976826044416	2014-02-14	[]	@nataliehartley hooray hurry hom
434279908920270848	2014-02-14	[]	follow team london fash week todays tomorrow @hopelawrie @glamourmaguk @rachelingram14 @hollyevawhite @claudiamahoney1
434279442631131137	2014-02-14	[]	day 1 sort ticket @glamourmaguk @nataliehartley @rachelingram14 @hollyevawhite @claudiamahoney1 @ddtemple
434279388415533056	2014-02-14	['#nyfw']	heard word 'no delay' london com @glamourmaguk
434267449270501376	2014-02-14	['#nyfw']	en rout newark airport 5am snow let's hop flight leav
434192676419039232	2014-02-14	['#marcjacob', '#nyfw']	grey
434191795938152448	2014-02-14	['#nyfw']	fin day snow storm see highlight
434184201056026624	2014-02-14	['#marcjacob', '#nyfw']	lot grey next season
434183887812841472	2014-02-14	['#nyfw']	man marc jacob
434138813586087937	2014-02-14	['#nyfw']	bet tax day piss rain found cab right outsid marc jacob venu hurrah
434127520267771904	2014-02-14	['#seat', '#nyfw']	lily pad
434126019268984832	2014-02-14	['#nyfw']	every cloud
434121982851153920	2014-02-14	['#nyfw']	fin show new york homeward bound tomorrow @glamourmaguk
434096876775018497	2014-02-13	['#nyfw']	tail marcjacob wear ateaoceany shirt cedr char coat
434058598139052032	2014-02-13	['#moonboot', '#nyfw']	sens footwear
434058014451331073	2014-02-13	['#nyfw']	quick look
434057465358213120	2014-02-13	['#nyfw']	pop brief
434057225435635713	2014-02-13	['#nyfw']	see fash direct @nataliehartley team wear today
434057165767442432	2014-02-13	['#nyfw']	chunky knit boot ask for@calvinklein
434056955154665472	2014-02-13	['#nyfw']	front row calvin klein
434045356662611968	2014-02-13	['#nyfw']	calvin klein goe grung
434044845087543297	2014-02-13	['#nyfw']	sens footwear day today ev grac coddington seem wear @uggaustralia today
434043081693081600	2014-02-13	['#nyfw']	crew @jayeinstyle @nataliehartley @missvmoss @katherinegrazia marieclaireuk calvinklein
434028285219987456	2014-02-13	['#nyfw']	lunch
434027929597919232	2014-02-13	['#nyfw']	think hol moon boot
434004517328535552	2014-02-13	['#nyfw']	chic hightop ralphla
433999340097785856	2014-02-13	['#ar', '#nyfw']	ev blizzard stop us ralphla
433990074381127680	2014-02-13	['#nyfw']	brut way ralph lar
433967876715053056	2014-02-13	['#nyfw']	blizzard stil tim work ateaoceany shirt today
433967249477881856	2014-02-13	['#nyfw']	see latest highlight nyc show
433958618606895104	2014-02-13	['#nyfw']	see fash direct @nataliehartley team wear today
433953803625570304	2014-02-13	['#proenzascho', '#nyfw']	lov think
433856999680663552	2014-02-13	[]	dolt highlight latest blog new york
433856242633945088	2014-02-13	['#nyfw']	snow start fal
433781861819510784	2014-02-13	['#nyfw']	sharp tail din tonight dress ateaoceany
433774256280055808	2014-02-13	['#nyfw']	trend spot pointy sho proenz schouler
433773961122676736	2014-02-13	['#nyfw']	sup cool proenz schlouer lov
433730270890823680	2014-02-12	['#nyfw']	see fash direct @nataliehartley team wear show &gt;&gt;
433720124122873856	2014-02-12	['#nyfw']	din tonight cal new fav wardrob stapl ateaoceany
433685897264246784	2014-02-12	['#nyfw']	edy campbel op show @hugoboss
433682433079537664	2014-02-12	[]	gerard butl ar @hugoboss
433677179806052352	2014-02-12	['#nyfw']	fee
433665041288937474	2014-02-12	['#train', '#nyfw']	hang nyc day
433622942090821632	2014-02-12	['#nyfw']	michael dougla sit front row @michaelkors @glamourmaguk
433622791632748544	2014-02-12	['#nyfw']	frid pinto chat blak liv michael kor
433621127232245760	2014-02-12	['#nyfw']	big snow storm hap tonight nyc get back london lot flight chang
433603324643135488	2014-02-12	['#nyfw']	today's schedule first stop @michaelkors
433593398529126400	2014-02-12	[]	latest new york fash week
433592711426633728	2014-02-12	['#nyfw']	see fash direct @nataliehartley team wear today
433405582725611520	2014-02-12	['#dirtymartin', '#nyfw']	anoth day end marlton hotel
433372414542893056	2014-02-11	['#frostbit', '#nyfw']	walk 10 hour are dont know marc jacob @juliayule
433372024216772608	2014-02-11	['#yummy', '#nyfw']	pit stop balthaz nataliehartley
433371049858592768	2014-02-11	[]	@gozde_d @ugguk thank
433355228369264642	2014-02-11	['#marcbymarcjacob', '#nyfw']	fin build
433355008034103296	2014-02-11	['#nyfw']	marc marc
433344875744882690	2014-02-11	['#nyfw']	@nataliehartley fash team wear show
433338326381113345	2014-02-11	['#nyfw']	@juliayule
433332396088246274	2014-02-11	['#nyfw']	puff day @glamourmaguk
433330444365336576	2014-02-11	['#nyfw']	trend watch boxy jacket @allsaints_ lov
433330048448204800	2014-02-11	['#thenewsnowboot', '#nyfw']	jil sand navy
433327314097934336	2014-02-11	['#nyfw']	bag jil sand navy
433318530667515904	2014-02-11	['#allsaintsnyfw']	jacket season @allsaints_
433313756383567872	2014-02-11	['#nyfw']	head ol soho yummy cooky @juliayule @nataliehartley
433263226634375168	2014-02-11	['#nyfw']	heart
433261680379060224	2014-02-11	['#nyfw']	tak pick menswear @jcrew @glamourmaguk
433260961928335360	2014-02-11	['#nyfw']	liv pres @jcrew
433253203514511361	2014-02-11	['#nyfw']	anoth cold sunny day
433252251055177729	2014-02-11	['#nyfw']	think nee try fit shop tim today @juliayule @glamourmaguk
433247564008538112	2014-02-11	['#nyfw']	see latest @jcrew
433224712530178048	2014-02-11	[]	new york far see
433102566378176512	2014-02-11	[]	latest highlight new york fash week @glamourmaguk
433051677806329856	2014-02-11	[]	@damonbaker xx
433048313907380224	2014-02-11	['#nyfw']	quick drink calvin klein din
432986653767245824	2014-02-10	['#nyfw']	lov @31philliplim
432985744735735808	2014-02-10	['#nyfw']	slog beeny hat katespadeny
432985605824585728	2014-02-10	['#nyfw']	fin @31philliplim can't get enough want show
432980381185630209	2014-02-10	['#nyfw']	lov phillip lim
432979883883782144	2014-02-10	['#philliplim', '#nyfw']	insid venu
432963008143556608	2014-02-10	['#nyfw']	venu 3 phillip lim show @glamourmaguk
432951446041296898	2014-02-10	['#nyfw']	sunny emporio arman nataliehartley
432935362986770432	2014-02-10	['#nyfw']	view @springstudio show venu
432934084835561472	2014-02-10	['#nyfw']	the @glamourmaguk
432922019400024064	2014-02-10	['#nyfw']	moon boot perfect set @tommyhilfiger today apr ski @glamourmaguk
432895644295249920	2014-02-10	['#nyfw']	apr ski fash week @tommyhilfiger
432891007492169728	2014-02-10	[]	check highlight new york fash week
432889565599502336	2014-02-10	['#nyfw']	today's schedule day
432878605962854400	2014-02-10	['#hik', '#nyfw']	clu show @tommyhilfiger start soon
432874888819650560	2014-02-10	['#nyfw']	follow fash direct @nataliehartley tak show &gt;&gt;
432673508188229632	2014-02-10	['#nyfw']	snow ar
432673144898588672	2014-02-10	[]	nyc day 1 check highlight day
432574853909323776	2014-02-09	['#nyfw']	word @dkny
432552707719983105	2014-02-09	['#hik', '#nyfw']	trend spot @moncler
432546094174982144	2014-02-09	['#iphonecov']	choos colo seen mariamilano @harrods
432544915160313856	2014-02-09	['#manoloblahnik', '#nyfw']	peruv wint
432544696569987073	2014-02-09	['#nyfw']	manolo blahnik aw14
432542237436948480	2014-02-09	['#nyfw']	let snow
432539579791712257	2014-02-09	['#nyfw']	modern minim victoriabeckham
432535168487014400	2014-02-09	['#wrongsideofroom']	annoy can't see david @victoriabeckham
432534960436969472	2014-02-09	['#nyfw']	chain detail victoriabeckham
432534604936118272	2014-02-09	['#nyfw']	outerwear op victoriabeckham
432517384998780928	2014-02-09	['#nyfw']	first show day victoriabeckham
432515891612635136	2014-02-09	['#nyfw']	thank @shopbop pract comfy gift ar
432507974620569600	2014-02-09	['#orang', '#nyfw']	colo inject @glamourmaguk
432496154547609601	2014-02-09	['#nyfw']	look forward ear morn fix david beckham morn wife's show start 10am @glamourmaguk
432495143640641536	2014-02-09	['#nyfw']	snow storm expect lat today mayb moon boot day
432488665768820736	2014-02-09	['#viewfromtheroom', '#nyfw']	morn nyc
432359732108877824	2014-02-09	[]	nyfw start first blog post @glamourmaguk
432358644257419266	2014-02-09	['#nyfw']	ye freez @glamourmaguk
432339523482443776	2014-02-09	['#nyfw']	ar nyc show start tomorrow victor beckham first thing @glamourmaguk
432140562687623168	2014-02-08	['#nyfw']	tim follow fash direct @nataliehartley &amp; check dai styl diary &gt;&gt;
432137827535814656	2014-02-08	[]	@adelefashionmag sur
432096810564616192	2014-02-08	['#nycshow']	person travel wallet @dominicmilner
432094451499270145	2014-02-08	[]	airport see nyc chant win exclud goody show follow @glamourmaguk
432093934467436544	2014-02-08	[]	congr @witchypam win skirt blog post week email address pam thank everyon ent
431876306117357568	2014-02-07	['#fashionweek']	new busy card ar tim show
431875254919917568	2014-02-07	['#fashionweek']	gre start pack mous run across flo
431872915592982528	2014-02-07	['#nycshow', '#pack']	puff @duvetica_staff @glamourmaguk
431870168395177984	2014-02-07	['#beautyess']	top tip fash week beauty guru alex steinher @glamour_beauty
431866518197248000	2014-02-07	[]	last chant win blog week fash week begin rt win skirt week post
431865925663723520	2014-02-07	['#nyfw']	follow fash direct @nataliehartley head &amp; check dai styl &gt;&gt;
431798856112951296	2014-02-07	['#fashionweek']	wow nyc real hap tomorrow start follow mon blog @glamourmaguk onlin go
431527254586576897	2014-02-06	[]	download amaz new tun @bipling mooch mooch way
431446014663593984	2014-02-06	[]	big boot sandrop
431443573582884864	2014-02-06	[]	ye skateboard vers brownsfash 295 buy buy buy
431347249994801152	2014-02-06	['#uggcreativecouncil']	see fav @ugguk class boot
431092788554653697	2014-02-05	['#pilethemon']	estel dev avail brownsfash chunky silv ring
431064081433649153	2014-02-05	[]	chant win skirt week blog rt leav com ent
430811050674757633	2014-02-04	['#uggcreativecouncil']	check @ugguk lin @sukiwaterhouse @bipling @chloenorgaard @agiandsam @nataliehar
430765685770563584	2014-02-04	[]	win coolest sum skirt season see blog detail
430620546553106432	2014-02-04	['#fashionweeksbegin']	might nee pair new york show saturday
430423536944300032	2014-02-03	[]	@hannahteare
430294075561234432	2014-02-03	[]	new blog upd win skirt see blog detail
430290051621482496	2014-02-03	[]	@hannahdddd sorry away sent week
430281344862527489	2014-02-03	[]	new upd win skirt wear 2nd outfit rt blog leav com
430110276953051136	2014-02-02	[]	log tomorrow see win blog week
429627663746367488	2014-02-01	[]	congr @heididyson win bag week thank everyon ent weekend
429627420103434240	2014-02-01	[]	@heididyson congr bag blog week email address
429323494015647744	2014-01-31	[]	@juliejacobsftf ah thank kind hop wel xx
429298998013591552	2014-01-31	['#thingsjustgetbet']	fre bar friday @glamourmaguk hq
429261841853087744	2014-01-31	['#ff']	@alexsteinherr @glamourmaguk back guy thank mak feel welcom
428942457238454272	2014-01-30	[]	ar @nikeuk new flyknit lun get
428609275209220096	2014-01-29	[]	see win week blog rt ent
428609008396959744	2014-01-29	[]	lov @ugguk cre council mat esp video @nataliehartley
428249424541016064	2014-01-28	[]	@thewhitepepper
427881203967217664	2014-01-27	[]	thank everyon gorg flow support first day @glamourmaguk good start week
427860729338019841	2014-01-27	[]	@claudiamahoney1 know gre xx
427839895139532800	2014-01-27	[]	thank @bh0utenb0s 'first day' ess kit
427780036415201280	2014-01-27	[]	latest blog upd win ostwald helgason bag @aldo_shoes wear week
427769072970133504	2014-01-27	[]	first day @glamourmaguk gre start
427505450524110848	2014-01-26	[]	week win ostwald helgason aldo_shoes bag rt blog leav com
427504304765669376	2014-01-26	[]	celebr upcom fash week win bag wor nyc ostwald helgason @aldo_shoes rt blog leav com
426686722785968129	2014-01-24	['#bulgarisp']	last work day start @glamourmaguk team
426685049896206336	2014-01-24	[]	@charlottelkaye hah know incas ye pretty cool
426683496233725952	2014-01-24	['#bulgar', '#spaday']	cosy gown
426681282211631104	2014-01-24	['#christmaspresent']	test @bulgariofficial hotel spa today
426632097768681472	2014-01-24	[]	@sportinghares anym start @glamourmag monday send instead
426302427827281920	2014-01-23	[]	@cosynut_hats ok gre get someon send mov
426065146478620673	2014-01-22	[]	@cosynut_hats sad yet week send
425332647205027840	2014-01-20	[]	thank everyon ent win @missselfridge bik jkt win @rositaflangita congrat
425029573991211008	2014-01-19	[]	@eiwalsh ye indee get
425016703119273984	2014-01-19	[]	last week win miss selfridg leath jkt design rt blog leav com
422049535943532544	2014-01-11	[]	greet ind
421264653650366465	2014-01-09	[]	@hannahteare @jo_elvin ye indee can't wait
420972862531313665	2014-01-08	[]	@bh0utenb0s thank xx
420970767468077057	2014-01-08	[]	@missvmoss @alicecmanning @katherinegrazia hah
420969906524258304	2014-01-08	[]	@alicecmanning away seen @katherinegrazia ment might
420918701643538432	2014-01-08	[]	@krisssoonik thank
420918629186551808	2014-01-08	[]	@kateblythe thank cal back ind xxx
420918550467850240	2014-01-08	[]	@pinsykes thank much
420918498827567104	2014-01-08	[]	@pennypstop sorry lat reply ind thank mess xx
420552432217628672	2014-01-07	[]	@claudiamahoney1 hah plan xx
420552315460800513	2014-01-07	[]	@stylesequel kind thank
420552235668361217	2014-01-07	[]	@flossiesaunders thank hop wel xx
420551985104826368	2014-01-07	[]	@fullerton_fash thank happy new year
420551568769826816	2014-01-07	[]	@scotlandshop @bambi_nay ye pleas gre swim
420551463035621376	2014-01-07	[]	@carolvorders @jo_elvin @glamourmaguk alway happy help
420199385956249600	2014-01-06	[]	@libertylndngirl ah thank much hop wel xx
420197170126409728	2014-01-06	[]	@sheppardstyle @jo_elvin @glamourmaguk thank
420193618951823361	2014-01-06	[]	@sharnlr che
420193471828226048	2014-01-06	[]	@pipmccormac thank excit hop wel xx
420190457398714369	2014-01-06	[]	@fm_laurah @glamourmaguk @fashion_monitor thank
420190188178898944	2014-01-06	[]	@claudsnap ah thank much look forward excit thing altogeth xx
420187462258814976	2014-01-06	[]	@carouselblueuk thank
420187394776653824	2014-01-06	[]	@assuntinapr @steviebstyle @jo_elvin @glamourmaguk ye excit thank much
420186649159426049	2014-01-06	[]	@steviebstyle @jo_elvin @glamourmaguk thank
420186016910028800	2014-01-06	[]	excit annount @nataliehartley join @glamourmaguk fash direct start 27th janu
419908111114452992	2014-01-05	[]	want win bik design exclud @missselfridge see blog detail
419906170359652353	2014-01-05	[]	@luciekerley @missselfridge thank glad lik
419894651772891136	2014-01-05	[]	design perfect bik jkt @missselfridge win on rt blog leav com end 20
419246872927428608	2014-01-03	[]	@timewithnatalie nic meet nata hannah thank recommend
419246257019031552	2014-01-03	['#delhifirststop']	ind com
418154639826386945	2013-12-31	[]	@jsnrss happy new year hear much fun lov everyon see soon hop xxx
418109712107061248	2013-12-31	[]	@divine_miss_em fun xx
418082136647041024	2013-12-31	[]	happy new year 2014
417721839142858752	2013-12-30	[]	@nikeuk hah good run sav non fit day
417685495322144768	2013-12-30	[]	new blog post see design design
416894224244948992	2013-12-28	['#justdoit']	first sunny day go run @nikeuk
416596007389257728	2013-12-27	[]	@hannahdddd thank
415913254675034113	2013-12-25	[]	@hannahdddd resend delet mistak sorry
415099966978555904	2013-12-23	[]	@hannahdddd email
415092610542600192	2013-12-23	[]	@hannahdddd congr win pool sho blog post yesterday email address send happy christmas
415091982252666882	2013-12-23	[]	@nataliehartley got @bananarepublic dress morn thank much gre xma
415091977915740160	2013-12-23	[]	@teawithonesugar @bananarepublic enjoy
415086233774465024	2013-12-23	[]	design new id nikeuk train ready collect janu look design
414824393014251520	2013-12-22	[]	want win pool sho rt leav com
414710503735574528	2013-12-22	[]	want win pool sho latest christmas giveaway see blog detail
414709264427401216	2013-12-22	[]	next 24 hr xma giveaway pool sho key next spring see wear win pair rt blog leav com
414117346920660992	2013-12-20	[]	@coffeeandbeauty likew good friday xx
414075885730676736	2013-12-20	[]	fin shot christmas whoop whoop
414069163297366016	2013-12-20	[]	two shot christmas break begin photograph sens
413974141331857408	2013-12-20	[]	congr @elsafindlay win @cos_stores top blog yesterday chant win weekend
413945878756732928	2013-12-20	['#natwear']	obsess pool sho
413663555050012672	2013-12-19	[]	@nataliehartley wow real comp whoop whoop thank
413662342745194496	2013-12-19	[]	want win sleeveless f@best blog today rt leav com
413610868245807104	2013-12-19	[]	congr @arabellahartley win @asos blog post yesterday chant win today
413600972699484160	2013-12-19	[]	latest post win @cos_stores knit sleeveless top blog post rt win leav com
413441094953611264	2013-12-18	[]	@teawithonesugar congr @bananarepublic dress blogpost yesterday email address
413440492488384512	2013-12-18	[]	@wearetherecipe @discobistroldn good see look forward see new resta
413255028456308736	2013-12-18	[]	win latest logo elless aso wearin blog today rt win leav
413253781082873856	2013-12-18	[]	win latest logo elless @asos wearin blog today rt win leav com
413061253423456256	2013-12-17	[]	last chant win @bananarepublic skat dress blog today rt win leav com tomorrow
413058393809879040	2013-12-17	['#buyitnow']	new zoeandmorg mid ring launch today
413058365729013760	2013-12-17	[]	new margiel wallet @libertylondon
412883208234352640	2013-12-17	[]	congr to@allisonraff win cuff blog post yesterday chant win today
412875695354687489	2013-12-17	[]	xma giveaway week today win @bananarepublic dress blog today rt blog leav com
412622852521988096	2013-12-16	['#covershoot']	limit edit mascar alb elbaz @lancomeuk instyleuk
412621722618445824	2013-12-16	['#christmas']	candy can nail
412620304289370112	2013-12-16	['#covershoot']	today's dessert
412584669813960704	2013-12-16	[]	@roberta15 resend email delet mistak
412547620318760960	2013-12-16	[]	win cuff blog today chant every day week rt leav com win
412547100237643776	2013-12-16	[]	win someth everyday week rt leav com chant win feld feld cuff blog today
412308930573111296	2013-12-15	[]	christmas giveaway win someth everyday blog week ear chant win first priz tonight rt win
412252552622002177	2013-12-15	[]	@roberta15
411983508446658560	2013-12-14	[]	bad food serv @thehollybushpub disappoint
411841390327660545	2013-12-14	[]	@visionaries_vos thank
411841288737415168	2013-12-14	[]	@roberta15 congr win sunny week email address
411841195128918016	2013-12-14	[]	congr @roberta15 win sunglass blog week thank everyon ent chant win soon
411640082056351744	2013-12-13	[]	sup lov day today shoot karol santo @nextmodels @janie_tweet @rokasdarulis @nataliehartley @nailedbygrac
411419666851319808	2013-12-13	[]	last day win sunglass wear blog week rt leav com win
411187245652381696	2013-12-12	[]	celebr monday @ruthkayedesign christmas shop day 3pm drink discount stationery 66 gloucest av nw1 8ld
410828239574409216	2013-12-11	[]	@fiorelli_bags gre thank adv
410764804442587137	2013-12-11	[]	@fiorelli_bags thank kind end next week sad
410764453240905728	2013-12-11	[]	want win blog week rt blog leav com
410523534020997120	2013-12-10	['#primark', '#tracearm']	win best christmas jump
410520776467832833	2013-12-10	[]	@bianca_jones thank tri email bount back correct email
410520610243354624	2013-12-10	['#tracearm']	pub quiz q would find alleyway @bonnierakhit
410513092842622976	2013-12-10	['#tracearm']	fun tim team 'christmas tits' basmakhalif @sha_ridoynauth
410489913478742016	2013-12-10	[]	lov new person pend bianca_jones
410489465350930432	2013-12-10	['#diamond', '#tateossianprgirl']	@tateossian @nataliehartley @instyle_uk lov bracelet hand del
410485008970027008	2013-12-10	[]	latest blog upd win sunglass wear post week rt win leav com
409976798211227648	2013-12-09	[]	latest blog upd win brand new pair sunglass rt win leav com
409809191310987264	2013-12-08	[]	latest upd win sunny rt blog leav com win
409808650979385344	2013-12-08	[]	want win wint sunglass latest blog upd retweet blog leav com win
409242921666625536	2013-12-07	[]	@naomicampbell wear ak alis kick hem dress styl @nataliehartley photograph @jppietrus
409087503384453121	2013-12-06	['#nelsonmandel']	
409013206049628160	2013-12-06	[]	lov new acn vas launch yesterday
408947332773052416	2013-12-06	[]	sad miss miu miu ss14 ord ev last night happy invit though
408736789994950656	2013-12-05	[]	latest instyleuk latest shoot michel dockery
407634421689626625	2013-12-02	['#fiveguy', '#yummy']	seal approv
407504935560167424	2013-12-02	[]	week logo'd see might wear wint best logo jump
407250634833166337	2013-12-01	[]	latest blog upd logo back find oth might fant
407224996398772225	2013-12-01	[]	latest upd back see might want buy wint ahead gam
406836966261796864	2013-11-30	[]	@gymluxe nee smal on enough room
406805881905750016	2013-11-30	[]	congr @faire_la_gueule win mar black ear cuff
406781302256717825	2013-11-30	[]	congr @faire_la_guele win ear cuff blog week thank everyon ent chant win soon
406767510441459712	2013-11-30	['#christmas']	tre tim
406721366239772672	2013-11-30	['#paintedcr', '#accessorizepressday']	gard furnit idea
406379935079886848	2013-11-29	[]	last day win mar black ear cuff blog rt win leav com
406000760435253248	2013-11-28	[]	@netaporter shop list must hav next season get ahead
405996341098479616	2013-11-28	[]	@netaporter numb season ahead
405843665551372288	2013-11-27	[]	@chitrahot @clarksshoes new year far away
405843571670253568	2013-11-27	[]	@gozde_d @bonnierakhit likew
405759338415128576	2013-11-27	[]	pastel pineappl press day touch
405759313681338368	2013-11-27	['#piccadillycirc']	giant snow dom
405742193228644352	2013-11-27	[]	metal @clarksshoes ss14
405470639093334018	2013-11-26	['#goon']	thank nike_uk com ars
405273550095126528	2013-11-26	[]	latest upd win latest gold ear cuff mar black rt win leav com
405254927704133632	2013-11-26	[]	@lucymrose1980
405110651825430528	2013-11-25	[]	@lucymrose1980 ah thank work thing ag drink com email address
405066626015719424	2013-11-25	[]	@lucymrose1980 coupl week
404911711578492928	2013-11-25	[]	latest upd ear cuff new access win @mariablackcom gold on in1st look rt win leav com
404733997458395136	2013-11-24	[]	new upd win @mariablackcom ear cuff blog post rt leav com ent
404711222919970816	2013-11-24	[]	new upd win amaz @mariablackcom gold ear cuff first outfit rt blog leav com win
403965168977465344	2013-11-22	[]	@carouselblueuk thank lov tweet
403477780199137280	2013-11-21	['#ss14']	blow set
403115226427834368	2013-11-20	[]	coff art @tuckshop_ldn
402746749061955584	2013-11-19	[]	latest inv good friend check @pleasurepulse
402023360181583872	2013-11-17	[]	thank everyon ent week @pinko park goe @josclothes congr chant win lat today
402023011764928512	2013-11-17	[]	@josclothes congr @pinko park blog week email address
402022809884688385	2013-11-17	[]	@josclothes
401277842165858304	2013-11-15	[]	last day ent rt leav com win @pinko park wear blog week see wear camo
401127994049454080	2013-11-14	['#mem']	@fivefivefab @arietawho @laurenrodgers tim last year mexico city lady
