id	created_at	hashtags	cleaned_text
589140826812448768	2015-04-17	['#periscop', '#tff2015']	liv @tribecafilmfest mast class catherin martin
589138891988434945	2015-04-17	['#tff2015']	hap liv streaming chat @cmbazmark @hamishbowles @tribecafilmfest
589135815210573825	2015-04-17	['#periscop', '#tff2015']	liv mast class tribec film fest catherin martin
589134210297921537	2015-04-17	['#periscop']	liv mast class catherin martin tribec film fest
589132569314258944	2015-04-17	['#tff2015']	@cmbazmark tak stag @hamishbowles @tribecafilmfest
589124719921758211	2015-04-17	['#swarovsk']	bring beauty everyday eleg ev styl christie necklac
589118907451056128	2015-04-17	['#swarovks', '#tff2015']	tribec talk mast class feat catherin martin begin on hour stay tun liv upd
589110141049565184	2015-04-17	['#swarovsk', '#tff2015']	streaming liv @tribecafilmfest 'get look' talk @cmbazmark 2 edt
589095074153246722	2015-04-17	[]	right costum speak volum join 'great gatsby' design catherin martin convo 2 host @swarovski
589090051969130496	2015-04-17	['#swarovsk']	ad sparkl shin moth day giv gift swarovsk
589051209887178752	2015-04-17	['#tff2015']	join us liv cov 2 edt tribec talk feat @cmbazmark @hamishbowles
589015562388426752	2015-04-17	['#euroluc']	cryst dna brought lif reimagin crystalon light collect debut mil
588831962493751297	2015-04-16	['#swarovsk', '#euroluc']	debut light collect light exhibit mil week
588753103228444672	2015-04-16	['#greatgatsby', '#tff2015']	@cmbazmark known work talk tomorrow swarovsk ev
588714293924855809	2015-04-16	[]	discov swarovski's stardust collect via @youtube
588663229032828928	2015-04-16	['#swarovsk', '#dof']	&amp; @designmiami annount 2015 10 minut follow meerk stream liv mil
588623396516200448	2015-04-16	['#swarovsk', '#meerk', '#dof']	tun stream 12 gmt annount 2015 design fut mil
588455841663168512	2015-04-15	['#swarovsk']	thrilled spons @tribecafilmfest talk w @cmbazmark &amp; @hamishbowles friday 4 2
588408398565236736	2015-04-15	['#swarovsk']	flow lov bloom last forev giv moth day
588375407445016576	2015-04-15	['#swarovsk']	lay look; stack bangl pair pend spring
587992469763141633	2015-04-14	[]	giv thought get charm brief survey inform sustain report chant win
587962189316808704	2015-04-14	['#swarovskicollect']	design @peterpilotto spot mtv movy award
587907079022714880	2015-04-14	['#disney', '#cinderell']	discov new collect inspir movy
587874913937186816	2015-04-14	['#cosmonauticsday']	happy happy @yurisnight everyon recogn cryst tiuterr
587723298450059264	2015-04-13	['#pitchperfect2', '#swarovskicollect', '#mtvmovieawards']	star @therealannacamp wor design @peterpilotto last night
586554684640473088	2015-04-10	[]	soft pastel cryst pair dark cryst pearl mak sparkl stat get not
586542202073047040	2015-04-10	['#swarovsk']	shar idea brief survey inform sustain report &amp; chant win charm
585836661537435649	2015-04-08	['#swarovsk']	christie ear jacket versatil styl upd would styl
585404064428646400	2015-04-07	['#cinderell', '#disney']	dream mad exclud collect collab
585367282135781376	2015-04-07	['#omag15']	bet way celebr 15th annivers cryst list
585170363182669824	2015-04-06	[]	@o_magazine celebr 15th annivers two sparkl collect cov
584071960063303683	2015-04-03	['#swarovsk']	pair bold jewelry piec dar print mak stat spring
583639339680272384	2015-04-02	[]	opin count conduc research inform sustain report shar view
583520252744466432	2015-04-02	[]	trust us going want see @therealadamsays @gma tomorrow morn @swarovski surpr
582963910157963264	2015-03-31	['#swarovsk', '#disney', '#cinderell']	fiv lif siz pair sparkl cryst slip cre new movy
582546782019817472	2015-03-30	[]	favorit look @coachella sporty sparkl @shouroukr cap whit
581506552047149056	2015-03-27	[]	jewelry giv wom extr boost confid way express mirand
580798329493315584	2015-03-25	[]	three interchang straps summery col crystallin watch set easy lov
580157994207449088	2015-03-24	['#swarovsk', '#disney', '#cinderell']	cryst bring fairyt mag lif watch trail
580133825696522240	2015-03-23	[]	discov new swarovsk watch collect via @youtube
580025160423628800	2015-03-23	['#swarovsk', '#frenchyyummy']	cool cloth kid cryst
579361905887830016	2015-03-21	[]	ahead tonight's 'cinderella' premy see @swarovski put sparkl slip
579361530946420736	2015-03-21	['#savagebeauty', '#exhibitionfriday']	thank @swarovski mag night @v_and_a week celebr
579299070478573568	2015-03-21	['#eisb']	spot wint sport star they'll almost certain wear
578986400625758208	2015-03-20	['#cinderell']	costum design sandy powel util mil cryst film's costum want peopl see light
578986289896165376	2015-03-20	"[""#swarovski's"", '#cinderell']"	academy award costum design sandy powel borrow tiara arch bal scen
578985692744802304	2015-03-20	['#time2sparkl']	preview new swarovsk watch launch baselworld watch fair week
578983639263801344	2015-03-20	['#cinderell']	liv streaming chat sandy powel @nswarovski costum
578870381345431552	2015-03-20	['#cinderell', '#swarovsk', '#disney']	believ sparkl mag see new movy trail
578689710995845120	2015-03-19	['#swarovsk', '#articon']	@womenforwomenuk's @britafs &amp; chairperson found @nswarovski hon richard long tonit
578669499160903680	2015-03-19	['#articon']	@swarovski richard long speak art vis
578669158977675265	2015-03-19	['#meerk']	liv
578668517874114561	2015-03-19	['#articon']	dey suds there's art whos work remain tru vis richard long @_thewhitechapel
578666827284353024	2015-03-19	['#meerk']	liv
578666796930228224	2015-03-19	['#articon']	@_thewhitechapel discuss richard long liv mom
578665792063037440	2015-03-19	['#meerk']	liv
578649502086737920	2015-03-19	['#swarovsk']	found trust hel jenkin support art commun hug impact kids' liv
578648865018155008	2015-03-19	['#articon']	tonight hon richard long @_thewhitechapel celebr decad contribut world art
578642924428197888	2015-03-19	['#swarovsk', '#articon']	tonight found whitechapel gallery recogn richard long read
578629596465143808	2015-03-19	['#meerk']	liv
578628877989257216	2015-03-19	['#meerk']	liv
578622680867295233	2015-03-19	['#meerk']	liv
578621701698670592	2015-03-19	['#swarovsk', '#cinderell']	catch liv streaming uk premy @lilyjamesonline
578618561712668672	2015-03-19	['#meerk']	liv
578616966807601153	2015-03-19	['#meerk']	liv
578613922762084352	2015-03-19	['#cinderell']	liv streaming red blu carpet uk premy lily &amp; richard ar short
578565496863326208	2015-03-19	['#meerk']	liv
578545303449673728	2015-03-19	[]	branagh quot gandh despair rememb hist way tru &amp; lov alway
578543443594645505	2015-03-19	['#cinderell']	richard mad say three us rel print dress
578541211893559296	2015-03-19	['#meerk']	liv
578537107947433984	2015-03-19	['#meerk']	liv
578537047029391361	2015-03-19	['#cinderell']	liv press premy claridge's london streaming soon via meerk
578369923526832128	2015-03-19	['#swarovsk', '#cfdaawards']	award womenswear nomin @rosie_assoulin @ryan_roche_ny &amp; @publicschoolnyc
578369889968214017	2015-03-19	['#menswear', '#swarovsk', '#cfdaaw']	mom @orley @ovadiaandsons &amp; hoodbyair nomin award menswear
578368188292972544	2015-03-19	['#cfdaawards']	cas miss monday night's nomin see ful @cfda cov
578352538304405505	2015-03-19	['#blipp']	i've blip try download blipp ap blip im
578351703885381632	2015-03-19	['#savagebeauty', '#alexandermcqueen', '#katemoss']	kat moss apparit @v_and_a @swarovski victor
578351665545261056	2015-03-19	['#savagebeauty']	mag ev @v_and_a last night thank nadj swarovsk @swarovski @
578270856645836800	2015-03-18	['#swarovsk']	long pend pair rigid coll necklac perfect way upd styl
578177390653911041	2015-03-18	['#cfda']	2015 nomin ar
578177339680538624	2015-03-18	['#cfda']	ols twin nomin womenswear design year award see nomin ht
577972347472195584	2015-03-17	['#meerk']	liv
577972039157477376	2015-03-17	['#meerk']	liv
577939674540351488	2015-03-17	['#meerk']	liv
577927833550360576	2015-03-17	['#meerk']	liv
577924464836419585	2015-03-17	['#swarovsk', '#savagebeauty']	shar insight cur clair wilcox via meerk liv v&amp;a muse
577614481347489792	2015-03-16	['#cfda', '#swarovsk']	wel nomin 2015 womenswear award @rosie_assoulin @ryan_roche_ny &amp; @publicschoolnyc
577613835324006401	2015-03-16	['#cfda', '#swarovsk']	annount 2015 nomin menswear award @orley @ovadiaandsons @hoodbyair
577612427858182145	2015-03-16	['#cfda', '#swarovsk']	congrat 2015 nomin access award @pandrewdesign @evafehren @mansurgavriel
576903836415062016	2015-03-15	['#savagebeauty']	alexand mcqueen door op today see tim laps cam togeth @wo
576903777891975168	2015-03-15	['#savagebeauty']	geni lee mcqueen display @v_and_a
576783044104695809	2015-03-14	['#swarovsk', '#artcentralhk']	unveil 'oculus' joyc wang; visit 3 expery striking objet d'art
576761084843069440	2015-03-14	['#jonbuscem']	tak fant footwear sery read interview latest magazin issu
576442792983064576	2015-03-13	['#swarovsk']	del sweet candy piec inspir spring gard new season styl
576129104849694721	2015-03-12	['#savagebeauty']	@worldmcqueen cre direct sarah burton lee brav honest rom fearless geni
576128505420783616	2015-03-12	['#savagebeauty', '#swarovsk', '#vand']	alexand mcqueen
576075674395521025	2015-03-12	['#savagebeauty']	scan @showstudio shot @blippar exclu film @swarovski @worldmcqueen htt
575655156949344256	2015-03-11	['#atelierswarovsk', '#wep']	annount produc commem un beid declaration; process go @un_women proud busy partn
575422800405594114	2015-03-10	[]	excit annount cinderell exhibit pres swarovsk op march 21
575393475237126145	2015-03-10	['#wep']	congrat @wrabetz award applaud tremend strides toward gend eq
575363116139180032	2015-03-10	[]	empow wom mor thing also smart busy decid @hillaryclinton @weprinciples
575362892695998464	2015-03-10	['#keepmovingforward', '#wep', '#unwom']	inspir untap pot wom driv econom progress grow
575359919202955264	2015-03-10	['#wep', '#unwom']	today world lead &amp; corp gath un ens unfin busy 21st century don
575354728609095680	2015-03-10	['#hil', '#unwom', '#wep']	tak stag i'm build progress past look forward fut
575348983201136640	2015-03-10	['#swarovsk', '#unwom']	sign women's empow principl proud un support
574946274681708545	2015-03-09	[]	latest swarovsk magazin issu riff sport them read fre
574711160701853696	2015-03-08	['#video', '#alexandermcqueen']	new @swarovski lift lid incred piec cre
574710990916485122	2015-03-08	[]	swarovsk launch cinderell collect ye glass slip
574710877913550849	2015-03-08	[]	jeremy scot pos nadj swarovsk attend lanvin &amp; swarovsk party friday march
574710830245285888	2015-03-08	['#swarovskicollect']	@swarovski inspir gen rul
574682232729763840	2015-03-08	['#iwd15', '#keepmovingforward']	sign un women's empow principl i'm proud support let's
574640769258160130	2015-03-08	['#lanvin', '#alberelbaz']	celebr extraordin work jean friday two incred tal @jaredleto
573931240522387456	2015-03-06	[]	citr ear fresh new design 2015; rhod gold plat favorit
573884435155849216	2015-03-06	['#swarovskicollect']	@swarovski inspir gen rul
573615838625931264	2015-03-05	['#savagebeauty']	countdown begin mcqueen teas collab @showstudio @worldmcqueen
573155461274447872	2015-03-04	[]	calist ring mak statement; dainty doubl ring bold pointy dom ring crush
571448873228640256	2015-02-27	[]	@swarovski light show every night midnight op @grandbazaarlv outsid bally's see
571223625824468993	2015-02-27	[]	swarovsk midnight mom @grandbazaarlv new night celebr las vega strip
571217245717667840	2015-02-27	[]	count first swarovsk midnight mom @grandbazaarlv las vega strip tonight
571214300376748032	2015-02-27	['#swarovskistarburst']	@grandbazaarlv feat 1800 led light &amp; 900 ray top custom cryst
571203031984812032	2015-02-27	['#swarovskistarburst']	tonight unveil new landmark @grandbazaarlv las vega strip
571197329396658176	2015-02-27	['#swarovsk']	newest found project support tremend achiev art read
570939607426174977	2015-02-26	[]	@chnacat sorry hear pleas contact loc custom serv support
570753335957045249	2015-02-26	['#swarovsk']	dazzl night thank everyon shar ev us
570743766748946432	2015-02-26	['#swarovsk']	sunny rady refin crown collect must season
570738556571922433	2015-02-26	['#swarovsk']	expl contemp gard ss15 collect 150 cryst shad sparkl ev long.
570716136570015744	2015-02-25	['#swarovsk']	can't wait reunit fash friend ev exclud ss15 preview
570680131074859009	2015-02-25	['#swarovsk']	lay del chain bold coll fash forward look spring
570643767881048064	2015-02-25	['#swarovsk']	discov treas inspir fresh spring gard swarovsk ss15 collect
570615364054331393	2015-02-25	['#swarovsk']	get mirand ker spring look swarovsk collect avail
570525815798161409	2015-02-25	['#its2015']	await fash otb access ykk artwork @swatch jewelry
570283899080843265	2015-02-24	['#swarovsk', '#osc']	bright star dazzl stag see help sparkl almost 100 cryst
570277609529057280	2015-02-24	[]	@womenforwomenuk annount @nswarovski new ambassad support pow miss help wom success
570263356944351232	2015-02-24	[]	meet design compet @swarovski inaug priz ad sparkl aw15
570263060801327106	2015-02-24	['#oscars2015', '#swarovsk', '#cryst']	95 swarovsk cryst dec osc @swarovski
570262987312893952	2015-02-24	['#swarovskicollect']	lacroix engl ecc seen thro @_marquesalmeida sparkl @swarovski
569687944602103808	2015-02-23	['#swarovsk', '#osc', '#grandbudapesthotel']	congrat milen canonero win ev best costum design
569501605999054849	2015-02-22	['#swarovsk']	ruby red slip breakfast tiffany's tiar support rol many icon costum
569267526770642945	2015-02-21	['#sketchtoscreen']	mod deborah land @swarovski integr costum design needl thread
569262805892800513	2015-02-21	['#swarovsk', '#sketchtoscreen']	""" intrins tool costum design needl thread deborah land"
569210435859316737	2015-02-21	[]	superyacht design sympos start tomorrow @stanglwirt @boatint read
569169435459592192	2015-02-21	['#marquesalmeid', '#matchesfash', '#swarovskicollect']	set @matchesfashion @swarovski window
569169224540626944	2015-02-21	[]	swarovsk celebr eight year ad sparkl osc hollywood cal feb 18 2015 prnewswir
569169091233128448	2015-02-21	[]	@swarovski mesh burnt ostrich feathers; everyth want know @officialrodarte's collect
569168825549074433	2015-02-21	['#peterpilotto']	ss15 look progress dandel jacquard silicon appl swarovsk cryst
568810926092263424	2015-02-20	['#swarovsk']	vary chery pink cryst necklac must spring?
568519217936343042	2015-02-19	['#tbt', '#osc', '#swarovsk']	look last year's stag design derek mclane feat 150 cryst
568424183786557441	2015-02-19	[]	jewelry art fash fruit loop pleas @alexisbittar
568214198477561856	2015-02-19	['#swarovsk', '#osc']	sint 2007 580 cryst us design @theacademy set &amp; stag
568147042708664321	2015-02-18	['#swarovsk']	slak braclet stunnig worn solo wear stack stell result
568075589183266816	2015-02-18	['#swarovsk']	go backst shoot mirand ker photograph inez &amp; vinoodh
567729769064955905	2015-02-17	['#swarovskicollect', '#nyfw']	can't wait see @rodarte stor look walk runway mom
567398562481602560	2015-02-16	[]	inspir speak shar new conceiv opin superyacht design sympos
567120615732416512	2015-02-16	['#swarovskicollect', '#nyfw']	showstop shimmery dress @prabalgurung runway
566923043470344192	2015-02-15	['#cinderell', '#iftheshoefit']	every girl fairyt com tru @disney
566922768902791168	2015-02-15	"[""#cinderella's""]"	swoon design imagin glass slip
566922694671994881	2015-02-15	"[""#cinderella's""]"	@jimmychooworld's reinterpret glass slip
566752992561725440	2015-02-15	['#thewaitinggam']	marques_almeida' photo
566743013259771905	2015-02-14	['#nyfw', '#swarovskicollect']	fab cryst detail piec @mishanonoo's aw15 collect
566672067287076865	2015-02-14	['#mishanonoo', '#nyfw', '#detail', '#fw15']	wow @mishanonoo f 15 show epitom everyday wom
566643214292365312	2015-02-14	['#swarovskicollect', '#nyfw']	can't wait see @mishanonoo stor look runway start
566633185183010817	2015-02-14	"[""#nicholaskirkwood's"", ""#bienale's"", '#cinderell']"	glass slip rev world premy @disney's @cinderellamovie htt
566632824527400960	2015-02-14	"[""#cinderella's""]"	18 dressmak 500 hour 10 cryst &amp; zero mic costum mad htt
566632733964009472	2015-02-14	"[""#cinderella's""]"	footwear design reimagin glass slip result stun
566632703915982848	2015-02-14	['#cinderell']	@disney &amp; luxury sho design rev collect amaz
566632663113814016	2015-02-14	['#cinderell', '#iftheshoefit']	reimagin glass slip new @cinderellamovie mad @swarovski less
566631770993754112	2015-02-14	['#swarovsk', '#swarovskicollect', '#nyfw']	clev sexy she vers shin thank @mishanonoo look
566371545845891072	2015-02-13	['#iftheshoefit']	reimagin glass slip @cinderellamovie mad @swarovski less
566344948652736513	2015-02-13	['#swarovsk']	fan @deborahlippman cre stun man last week's grammy's via @popsugarbeauty
566323552174227457	2015-02-13	['#nyfw', '#swarovskicollect']	swarovsk team new york bas design
566318441301569536	2015-02-13	['#swarovsk']	heart wish valentin day
566306016933859329	2015-02-13	[]	tim cop fal 2015 collect craig &amp; karl via @youtube
566303505556570113	2015-02-13	[]	mish nonoo fal 2015 jenny walton via @youtube
566301046058655744	2015-02-13	[]	wes gordon fal 2015 jenny walton via @youtube
566301045530165248	2015-02-13	[]	cre wind fal 2015 collect craig &amp; karl via @youtube
566282117475479552	2015-02-13	['#fw15']	countdown show sketch jennymwalton capt @swarovski piec
566263570514870273	2015-02-13	['#swarovsk']	wish chocol ros mayb littl sparkl fut
566259486965653504	2015-02-13	['#nyfw', '#swarovskicollect']	mak sur 'marriage' fabr cryst good match @wes_gordon part
566237706712133633	2015-02-13	[]	mag mak via @youtube
566231720035627009	2015-02-13	['#nyfw']	flor fal cre wind
566009601196560384	2015-02-12	['#viennaoperabal', '#swarovsk']	celebr shaun lean bril tiar feat cryst
565925818002857985	2015-02-12	['#swarovsk', '#nyfw']	@creaturesotw bring american lif help cryst
565924839727591424	2015-02-12	['#swarovskicollect', '#nyfw']	memb @creaturesotw show starting-- begin
565918523344822273	2015-02-12	['#nyfw']	tim piec celebr @swarovski @creaturesotw
565912075864928257	2015-02-12	['#swarovskicollect', '#nyfw']	first runway show 2015 start @creaturesotw
565902613951287296	2015-02-12	['#happyvalentinesday']	leib
565636478555136003	2015-02-11	[]	pleas introduc @candicelake latest collab swarovsk cryst blog
565577638987988992	2015-02-11	['#swarovsk']	last minut swarovsk valentin day exclud set perfect gift
565555530316668928	2015-02-11	['#swarovsk']	cupidon ring perfect ad touch sparkl valentin day
565168159704219648	2015-02-10	[]	trent alert bril beauty cout
564928035854774273	2015-02-09	['#swarovsk', '#cafa2015', '#atelierswarovsk']	highlight @cafawards includ @cocorocha
564858157881896961	2015-02-09	[]	look forward hear inspir nadj swarovsk speak amaz car @holtsacademy tonight
564858068601962497	2015-02-09	['#regram']	@swarovski lady nadj swarovsk com academy tonight
564857942684729346	2015-02-09	[]	@holtsacademy tonight hear nadj swarovsk talk incred achiev car @swarovski @nswarovski
564857866646204416	2015-02-09	[]	'jewellery empow wom mean wom express themselves' nadj swarovsk
564851515571986432	2015-02-09	[]	fac first mario testino via @youtube
563757868974112768	2015-02-06	['#swarovsk']	wrap cryst ros gold ribbon around lov on valentin day
563740794662559744	2015-02-06	['#swarovsk']	spring lay del piec bold el pois pol look
563628583852056577	2015-02-06	[]	kaput design jean paul gaul swarovsk via @youtube
562635425253441536	2015-02-03	['#laperla', '#cout']	undress impress @laperlalingerie
562612810090545152	2015-02-03	[]	@swarovski partn bring glamo @gigionbroadway costum
562386255426899970	2015-02-02	"[""#katyperry's"", '#sb49', '#superbowl']"	laduc booty encrust 12 swarovsk cryst
562355095741136897	2015-02-02	[]	@beaufillefsn wel deserv congr
562307046016835584	2015-02-02	[]	world's smallest precid cryst
562298382027591680	2015-02-02	['#powercoupl', '#cafa2015']	congrat fash @beaufillefsn @sidneigum @cafawards
562279790653485056	2015-02-02	[]	swarovsk gold spons superyacht design sympos @stanglwirt @boatint
562277536617746432	2015-02-02	['#laperla']	georget silk satin bodysuit scat frastaglio flor mot swarovsk cryst
562267399119187968	2015-02-02	[]	cryst light liv com spring 2016 discov innov
562251698316800000	2015-02-02	[]	@vanessahudgens look gre @swarovski ad sparkl cathy zuber's costum
561699729919459329	2015-02-01	['#swarovsk', '#cafa2015']	award emerg tal access design goe @beaufillefsn congr
561697605777113089	2015-02-01	['#swarovsk', '#cafa2015']	congr @sidneigum win award emerg tal fash design tonight
561688158061199362	2015-02-01	['#cafa2015']	host @mrjoezee kick thing @cafawards
561671564262141952	2015-01-31	['#swarovsk', '#cafa2015']	first look @cafawards stag dec 192 cryst strands
561667871940829184	2015-01-31	['#cafa2015', '#swarovsk']	red carpet start @happyelishas emerg tal nomin @maisonmg
561630327542935553	2015-01-31	[]	thrilled back @cafawards 2nd year support outstand canad design tal nadj swarovsk
561569406116179969	2015-01-31	[]	@katmarks glad enjoy pleas host
561315462232150016	2015-01-31	['#cafa2015']	excit back toronto @cafawards @mrjoezee @cocorocha
561300411072937984	2015-01-30	['#cafa2015', '#cocoroch', '#canadianfash', '#fash']	confirm pres @cafawards @cocorocha
561250059103514624	2015-01-30	['#fash', '#nkprnyc', '#cafa2015']	@mrjoezee talk &amp; host @cafaawards @huffpoststyle
561164495121567744	2015-01-30	['#cafa2015']	@ellecanada off buzz anticip &gt;
560990828207026176	2015-01-30	['#nomin', '#cafa']	hom tal brag @beaufillefsn get twic
560825251601596417	2015-01-29	['#swarovsk']	perfect imperfect new cryst cut 'kaputt' @jpgaultier
560792148870955008	2015-01-29	['#pfw']	vis could env revolv new cryst cut introduc @jpgaultier @swarovski collect h
560721419777376256	2015-01-29	['#hautecout']	@jpgaultier @swarovski celebr collab ev par collect onlin
560606125113212928	2015-01-29	['#osc']	check twit video exclud got scoop
560528281519521792	2015-01-28	['#cafa2015']	today @cafawards nomin spotlight mont pearl design @jondeporter
560482487567417345	2015-01-28	['#cafa2015']	we'r excit @mrjoezee host see day cdn fash commun
560442019626364928	2015-01-28	['#gaultierp', '#hautecout', '#ss15', '#pfw']	@jpgaultier
560431394988777473	2015-01-28	['#gaultierp', '#hautecout', '#ss15']	wait show start @jpgaultier
560430022780260352	2015-01-28	['#jeanpaulgaul', '#hautecout', '#ss15', '#pfw', '#gaultierp']	view word show start @jpgaultier
560426257960431616	2015-01-28	['#jeanpaulgaul', '#hautecout', '#ss15', '#pfw', '#gaultierp']	backst get ready show @jpgaultier
560390698349101057	2015-01-28	[]	world superyacht cognoscent gath kitzb @stanglwirt @boatint feb 22
560349994272956417	2015-01-28	['#swarovsk', '#gaultierp', '#hautecout', '#ss15', '#pfw']	today new revolv cryst cut unveil @jpgaultier
560143356454797312	2015-01-27	['#crystalcout', '#alexandrevauthy']	exclud sneak peak look 2015 show
560072332317065216	2015-01-27	['#cafa2015']	we'r thrilled spons two emerg tal award saturday's @cafawards toronto
560003203559735299	2015-01-27	[]	mario testino fac via @youtube
559847108225015809	2015-01-26	['#cafa2015']	day til chat w nomin 1st matthew gallagh
559732647971520512	2015-01-26	['#yiqingyin', '#swarovsk']	cout show start off exclud teas big ev
558253111866048512	2015-01-22	['#levelcontemp']	heat heel ad sparkl sho weekend @levelsd duba
557817042280415232	2015-01-21	[]	success story bril cut continu
557545178270289921	2015-01-20	['#inyourfac', '#chri']	voguegermany's photo celebr last night legend @mariotestino
556313795241730050	2015-01-17	[]	last chant see egon schiele rad nud weekend book onlin
555315242377687040	2015-01-14	[]	@mercedesbenz coup feat un led headlamp w 47 swarovsk cryst
553674946082525184	2015-01-09	['#time2sparkl']	swarovsk ail day perfect keep
553595332593205249	2015-01-09	[]	ready welcom @mrjoezee hom second an @cafawards
553590476826509312	2015-01-09	['#swarovsk']	blush ton ros warm cold day
553558323401072641	2015-01-09	['#time2sparkl']	
552890662631116801	2015-01-07	['#swarovsk']	circ pend ad touch glamo outfit
552247250882428929	2015-01-05	['#2015']	first week glitzy new track cc @swarovski @misfit
552247151565492225	2015-01-05	[]	who @swarovski necklac latest wear tech
552139563150610432	2015-01-05	[]	swarovsk misfitwear unveil swarovsk shin ces 2015 sign touch
552117374586220544	2015-01-05	[]	introduc swarovsk shin collect two new wear dev nin un access @swarovski http
552032401572900865	2015-01-05	[]	swarovsk pair eagl limit edit 2015 via @youtube
547261644070719488	2014-12-23	[]	exhibit fac op kunstbibliotek berlin 20th janu 2015 @swarovski
545995974565298176	2014-12-19	['#letitsparkl']	ent wishl chant win sparkl goody end monday
545953125878996993	2014-12-19	['#swarovskiperfectgift']	swarovsk christmas tre ad sparkl holiday season chin
545944668635021312	2014-12-19	[]	del bal blu clear cryst baron set
545580085944672257	2014-12-18	[]	ad mess video
545576800110125056	2014-12-18	[]	galery lafayet beid swarovsk launch christmas celebr transform
545261755635466240	2014-12-17	['#letitsparkl']	@ktallau sparkl wishl thank ent
545245579052589056	2014-12-17	['#swarovskiperfectgift']	turn head bold glim stat jewelry christmas
545224389109637120	2014-12-17	['#swarovskiperfectgift']	swarovsk christmas tre mexico fin rev
545223761709240321	2014-12-17	[]	see @bagsnob top pick sparkl new year ev
545188995853189120	2014-12-17	['#swarovskiperfectgift']	let kri bear figurin spread littl joy hom holiday season
544895705891209216	2014-12-16	[]	1st 25 purchas lulu dk tattoo set @bloomingdales 59th st thursday 7pm receiv cryst tattoo gift
544889400794963969	2014-12-16	[]	tak look behind swarovsk magazine's janu cov shoot
544541396565520385	2014-12-15	['#letitsparkl']	@rebealaska gre wishl thank ent
544541346309365761	2014-12-15	['#letitsparkl']	check wishl mak win sparkl gift swarovsk
544432747549560832	2014-12-15	[]	vog access becom sumptu cryst kaleidoscop
543481724802707456	2014-12-12	['#swarovskiperfectgift']	cult cozy holiday atmosph hom cryst accessories.
543425447103827969	2014-12-12	['#swarovskiperfectgift']	enjoy whims limit edit reind mo
543402221128671232	2014-12-12	[]	sparkl tim year swarovsk christmas tre new york wait
543088203708628992	2014-12-11	['#vsfashionshow', '#tbt']	2014 tak hom favorit runway look
542800941909422080	2014-12-10	['#vsfashionshow']	wing cryst cre perfect combo @lindzellingson last night's shop look
542784292280340480	2014-12-10	['#swarovskiperfectgift']	effortless get fest holiday look sparkl stack bracelet
542770798755188736	2014-12-10	['#vsfashionshow']	@beeprinsloo shin last night's wear swarovsk cryst shop look
542745563050295296	2014-12-10	['#swarovskiperfectgift']	rock holiday season sharp styl access men
542732491258208256	2014-12-10	['#letitsparkl']	@karizma_foxydva gre wishl thank ent
542732422240956416	2014-12-10	['#letitsparkl']	check wishl mak win sparkl gift swarovsk
542725449097281536	2014-12-10	['#vsfashionshow']	@iza_goulart mak us want amp lingery gam shop look last night's
542716362687533056	2014-12-10	['#swarovskiperfectgift']	swarovsk christmas tre shangha rev
542695264864067584	2014-12-10	['#vsfashionshow']	lov look peep pinterest wrap
542680219488776192	2014-12-10	['#vsfashionshow']	stil swoon @swarovski look shop runway collect
542574522038099968	2014-12-10	['#vsfashionshow']	anoth gre book fav @swarovski look night
542573479829065728	2014-12-10	['#vsfashionshow']	@jen_nd_juicee shop @victoriassecret design collect
542573435491069953	2014-12-10	['#vsfashionshow']	@echerrelle shop @victoriassecret design collect
542573079897972737	2014-12-10	['#angelbal']	wow kil @victoriassecret design collect bodysuit get look asap
542572848254971904	2014-12-10	['#vsfashionshow']	@jennxlai good new shop look @victoriassecret
542571775561711617	2014-12-10	['#vsfashionshow']	@alimarie84 step right
542570496902979584	2014-12-10	['#vsfashionshow']	rt lov wear @lilymdonaldson's @swarovski look design serk cur
542568936445706240	2014-12-10	['#vsfashionshow']	@maddieesmetanaa fantasy bra shop @victoriassecret design collect
542567684378882052	2014-12-10	['#vsfashionshow']	@savvy_princess shop @victoriassecret design collect
542565107717242880	2014-12-10	['#vsfashionshow']	stil swoon @joansmalls' look shop look
542564308698148864	2014-12-10	['#vsfashionshow']	lov @edsheeran much lov angel
542563692995293185	2014-12-10	['#vsfashionshow']	@hollymdominguez we'll put right
542562349060616192	2014-12-10	['#vsfashionshow']	@gallacher_nancy step 1
542560495803195393	2014-12-10	['#vsfashionshow']	@vemarie step right
542559344785510400	2014-12-10	['#vsfashionshow']	hey west coast turn expery mag tun @cbs
542559338032668675	2014-12-10	['#vsfashionshow']	@alexschiffman forget pick jersey
542557958727430144	2014-12-10	['#vsfashionshow']	@kimciy silv lin stil shop look @victoriassecret
542555039361814528	2014-12-10	['#vsfashionshow']	@shayy_money shop @victoriassecret design collect
542554775821094912	2014-12-10	['#vsfashionshow']	@kendeliinc next stop
542553111278006272	2014-12-10	['#vsfashionshow']	@libbymk1351 agree shop @angelcandice's @swarovski bra panty look hit catwalk
542553105737326592	2014-12-10	['#vsfashionshow']	tonight feat sparkliest costum show hist @glamourmag ful scoop
542540511194513408	2014-12-10	[]	@leokikilady89 fantasy bra find runway piec
542532948730589184	2014-12-10	['#vsfashionshow']	@fashionista_com import shop @victoriassecret
542531094701019136	2014-12-10	['#vsfashionshow']	@ashalexiss @victoriassecret @cbs gre show next year
542530956486127616	2014-12-10	[]	@ambberrlee attn guy &gt;
