id	created_at	hashtags	cleaned_text
446327114468712448	2014-03-19	[]	thank @caledoniankitty think stor 16th april
446322607726399488	2014-03-19	['#wearitwednesday']	pastel playtim off today
446302935077490689	2014-03-19	[]	catwalk littl round pot flor hot right get stor fre spend 12
446227188493611008	2014-03-19	[]	new lippy alert 1st try discount join vip list &amp; rt could win rang
446227127742894080	2014-03-19	[]	stat lip soon roug edit velvet rang 24hr hold &amp; velv mat fin mwah
445963067466461184	2014-03-18	[]	@lilblogofbeauty ye
445959904587956224	2014-03-18	[]	hi @kamransobia confirm mem gam work apolog
445959068851916800	2014-03-18	[]	vip exclud 2 roug velvet vip custom sign wait list receiv exclud
445951992058613761	2014-03-18	[]	beauty limit edit vint pack @bourjois_uk spring chic
445944125893132288	2014-03-18	[]	congrat win spring nail comp @jenaleigh @beckysboudoir &amp; @catwoman1957 dm way
445531855232987137	2014-03-17	[]	yay win 140 wor gorg makeup @bourjois_uk celebr st patrick's day
445277520251068416	2014-03-16	[]	today post brand new @bourjois_uk soon releas roug velvet lippy
444912971685568512	2014-03-15	['#lfw', '#aw14']	excit see foot @bourjois_uk backst @davidkomalondon
444516404889681920	2014-03-14	['#springhassprung']	upd nail collect gorg spring shad rt &amp; follow win set
444503343030083584	2014-03-14	[]	@katyavirshilas @sallyoneill2 lov see good luck show look forward see glitz
444501958448402432	2014-03-14	[]	@mrsgifletcher mass congrat bourjo
444491727240704000	2014-03-14	[]	alway want know goe backst lfw @livvycox cam backst bourjo david kom tel
444444206929813504	2014-03-14	[]	hi @tweetiekaz priz sent we'll dm
444438115592454144	2014-03-14	[]	giv complect spring fresh bourjo cc cream tak look wond
444154871781273600	2014-03-13	[]	@lioratamam we'd lov know get
444154682563624960	2014-03-13	[]	forget follow us instagram ev bourjo
444128722556583936	2014-03-13	[]	hi @lioratamam would lik shad 33 cc cream
444114132854243328	2014-03-13	[]	littl round pot gon flor tim spring here's limit edit design stor next week
444048481817493504	2014-03-13	[]	beauty review ev lom makeup bourjo cc new liquid lipstick via @youtube
443877069756571648	2014-03-12	[]	@danielsandler j'adore
443424614203813889	2014-03-11	[]	first discov roug edit velvet lipstick join wait list today
443119550239113216	2014-03-10	[]	@rebeccalouiseee lov review thank enjoy wond cc
443066069260181504	2014-03-10	[]	congrat win flor pot @englishian @harshcryjukebox @kelsmelissa dm way
443058718536916992	2014-03-10	['#amaz', '#bbloggers']	oooh tri @bourjois_uk cc cream ye hyp tru
443057914362986496	2014-03-10	[]	hi @wuthering_alice stor 16th april wait list 1st know
442343888192536576	2014-03-08	['#rougevelvet']	@dippywrites @tashajsteel launt next mon first know join vip wait list
441986766120419328	2014-03-07	[]	spring sprung par bloom limit edit flor pot rt &amp; follow win set
441953371059408897	2014-03-07	[]	@andrewjamesblog j'adore thank
441931487240134656	2014-03-07	[]	launch longest last lipstick week away sign
441885971077165056	2014-03-07	[]	bourjo bas class beauty 101 @bourjois_uk
441850815243104256	2014-03-07	[]	bourjo nud &amp; tattoo 100% fab @bourjois_uk
441603404314738688	2014-03-06	[]	want win bourjo produc play gam 'matching pairs' head facebook pag
441548168959111168	2014-03-06	[]	@sharontweet @sharimakeup gorg flut lash non stop ;
441543784258875392	2014-03-06	[]	34 beauty ess handb cry quit aston they're 10 go wild htt
441234076347797504	2014-03-05	[]	@sweetdreamsxox @sugarfixx hi lady wait list first
441212331394355200	2014-03-05	['#ellebeautycupboard']	@ellebeautyteam bourjois' eag await mag nail remov hand &amp; feet 14th april @beautymartuk
440852280934297600	2014-03-04	[]	congr win osc worthy win priz @annimousey @georginaleather &amp; @life_lipstick dm way
440848842775625728	2014-03-04	[]	lik light bas @bourjois_uk cc cream &gt;&gt;
440482986023071744	2014-03-03	['#theosc']	'no makeup look' &amp; nud lip rul red carpet last night&amp;we lov beauty win
439448770695417856	2014-02-28	['#fridayfrenzy']	win red carpet inspir beauty kit worthy osc rt &amp; follow win set
439139587471192064	2014-02-27	[]	new blog post @bourjois_uk new cc cream found &amp; cont perfect opt light bas sum htt
438637854986493952	2014-02-26	['#beautycrush']	nud lip week whos seen new shin edit shad stor we'v ad rang
438309655379730432	2014-02-25	[]	@sineadyh worry also purchas @amazon
438308356714156032	2014-02-25	[]	lov mat lip shad first try sign vip wait
438273032805969920	2014-02-25	[]	ev complect glow new cc cream found ey cream shown
438258799712161792	2014-02-25	[]	@beautifulplacex pleas hear sal hop continu enjoy us
438250423896801281	2014-02-25	[]	new blog post @bourjois_uk new cc cream found &amp; cont perfect opt light bas sum ht
438250386965950464	2014-02-25	[]	hi @sineadyh stil avail buy onlin superdrug
437995525930237953	2014-02-24	['#manicuremonday']	@bourjois_uk
437990958622199808	2014-02-24	[]	congr win competit @sunshineblogxo @mathildawinberg @abc09476722 @jackie_green29 &amp; @emmak_25 dm way
437974506096037888	2014-02-24	['#cc', '#beaut']	@rubymakeup demonst new @bourjois_uk cc cream found cc ey cream
436905743372288002	2014-02-21	[]	heard new produc chant buy yet win rt &amp; follow win
436828157824737280	2014-02-21	[]	look new cont skin car benefit check new rang
436815028075773953	2014-02-21	[]	yay friday &amp; we'r look forward put volum club mascar us weekend
436528196709003264	2014-02-20	[]	lov fash lov makeup @zoejordanstudio @bourjois_uk @attractabeauty @delevingnepoppy
436500540910891008	2014-02-20	[]	tri new meg lin yet angl nib mak easy achiev thick thin lin
436192702259294208	2014-02-19	['#makeup', '#sporty', '#beauty', '#skin', '#bourjo', '#lfw', '#bbloggers']	moodboard catwalk @zoejordanstudio us @bourjois_uk ht
436089129843949568	2014-02-19	[]	want try cc cream know mak maestro @rubymakeup rev
435881459069747200	2014-02-18	[]	@attractabeauty @bourjois_uk thank attract bourjo beauty dewy skin fresh back motorbik ju
435823044636856320	2014-02-18	['#bourjo']	del de poudr cheek mast @attractabeauty us
435822677865947136	2014-02-18	['#lfw']	sporty beauty prevail @zoejordanstudio today
435746224185307136	2014-02-18	['#lfwaw14', '#bourjo']	show tim @zoejordanstudio
435741293718024193	2014-02-18	['#lfw']	fin beauty touch show tim @zoejordanstudio
435738301317005314	2014-02-18	['#zoejord', '#lfw']	backst beauty lik milit op ready beaut
435734967835189248	2014-02-18	['#lfw']	sporty them @zoejordanstudio today conto strong brow &amp; long lash
435706841515835392	2014-02-18	['#lfw']	today's inspir aw14 ey shim sweep across eyelid seen @davidkomalondon
435460832378773504	2014-02-17	['#lfw']	quick chat @davidkomalondon @bourjois_uk
435397192770011137	2014-02-17	['#lfw14', '#davidkom']	beauty act beg backst
435378626968571907	2014-02-17	[]	want monday good on we'r happy @verynetwork cur off bourjo
435376455661666304	2014-02-17	['#lov']	showtim first show season david kom @somersethouse work fantast team @bourjois_uk
435374238388592640	2014-02-17	[]	congrat win pretty pink competit @onlybecciblog @clairehammond @lena_halo @br0kenstring @tweetiekaz
435373161157124096	2014-02-17	[]	we'll keep loop backst gossip pict instagram us
435371904967258112	2014-02-17	['#lfw']	we'r excit get backst start cre stun mak @davidkomalondon @attractabeauty &amp; @nailedbysg
435148537274568704	2014-02-16	[]	@jade_mainprize @milliekendall @beautymartuk @farrell_clairey @prettynotinc congr pop say hi
434398351698968576	2014-02-14	[]	celebr valentin day get bourjo pretty pink set rt &amp; follow win set
434397618882748416	2014-02-14	[]	@letitbecosy @danielsandler effortless beauty thank shar
434395391820587010	2014-02-14	[]	last win @xhy5ivex @aliw33 @kiwi7001 @katygilroy95 @lolarose293 congrat
434394130480128000	2014-02-14	['#bourjoispout']	first win comp @its_hanhan @sjwesley0 @insertfancyname @xmisskayx &amp; @smtaylor_83 dm way
434377708962066432	2014-02-14	[]	@mllewalaa healthy mix ser id hydr dewy fin giv dry skin littl lust
434364781516947457	2014-02-14	[]	hi @kirstylee5 ye stor also avail onlin sav continu search
434364397847584769	2014-02-14	[]	revisit teen stationery crush @bourjois_uk new meg lin calligraph ey
434340923552444416	2014-02-14	[]	hi @joycelohjc 123 perfect cc cream med cov giv 100% correct complect whilst eras colo imperfect
434334519320002560	2014-02-14	[]	@mhysa23 hm ser gel text dewy fin &amp; hm bright complect 8hrs moist fruit ingredy
434333341198737408	2014-02-14	[]	@cymruem healthy mix ser perfect gel text blend &amp; glid onto skin ev nat fin &amp; pal shad
434331838744518656	2014-02-14	[]	@bebitabonitab sep cc ey cream us ey skin much sensit around
434328953558278145	2014-02-14	[]	@bebitabonitab cc perfect dab fingertip around are bet nat fin
434328683566755840	2014-02-14	[]	hi @lucyy_elizabeth 123 perfect found gre oi skin whilst correct cont blem tim
434328202450714625	2014-02-14	[]	@chelseamsmw want mask nat complect want someth stil look nat healthy mix perfect
434327718847467520	2014-02-14	[]	hi @beckashepx we'll dm
434327396909469697	2014-02-14	[]	hi @cuteek spf 15 perfect everyday us
434327269184507905	2014-02-14	['#askbourjo']	we'r til 3pm ready found quest query
434296038329835520	2014-02-14	['#askbourjo']	today we'r celebr cc cream found launch join sess today 2 found quest
434263712979886081	2014-02-14	[]	littl round pot lov bourjo mak blush valentin day
434009544755130369	2014-02-13	['#bourjoispout']	forget show us win 10 col boost lip crayon win chos tomorrow
433967781973741568	2014-02-13	['#askbourjo']	celebr new cc cream found launch sess tomorrow 2 found quest
433645742255640576	2014-02-12	['#beautycrush']	we'r lov stat orang lip bourjo hq
433572095545462784	2014-02-12	[]	colo boost vs roug edit puck pref valentin day year
433348719287603200	2014-02-11	[]	@acidpops0 cc colo correct pig disgu red pig bbs off skinc lightweight cov on
433284123621199872	2014-02-11	[]	fash week near upon us we'r dream spring watch video lfw ss14 @zoejordanstudio
433204282884509696	2014-02-11	['#bourjoispout']	celebr valentin day friday show us selfy lip print win chos feb 14th
433203921293545472	2014-02-11	[]	@yasellle sorry hear we'll dm
432938360223858688	2014-02-10	['#bourjoispout']	celebr valentin day friday show us selfy lip print win chos feb 14th
432934065613070336	2014-02-10	[]	congrat win strictly com dant mak kit @sophienash dm way
432802748501741569	2014-02-10	[]	hi @msnewbooty88 we'r pleas say buy bourjo @asos del us
432606754422411264	2014-02-09	[]	fan @mrselfridge tak peek behind scen video look bourjo ment
431853186551676929	2014-02-07	[]	win fab strictly com dant mak kit wor 100 rt &amp; follow
431832403997233153	2014-02-07	['#fridayfrenzy']	we'v got 'strictly' fab competit com short bourjo beauty
431794594922364928	2014-02-07	['#bbloggers']	new post @bourjois_uk cc cream cc ey cream new lin mascar
431372134841978880	2014-02-06	[]	@karinasomething sorry hear disappoint we'll dm
431370590834810880	2014-02-06	[]	@nuggetstumpblog we'd lov chang zoe fab new produc launch stor lik cc cream
431173651363540992	2014-02-05	['#creamblush']	@ashleighcarrxx lov review thank look shad com next season
431172430187737089	2014-02-05	[]	beauty strictly girl backst strictly com dant liv tour lovin @bourjois_uk @tangleteezer @dermalogicauk1 htt
431110272040722432	2014-02-05	['#wonderproduc']	refresh dul complect cc cream found &amp; eras colo imperfect tim
430767444706484224	2014-02-04	[]	@peachesandcb tempt know let us know get
430763940424196096	2014-02-04	[]	@graciefrancesca pleas enjoy play
430763492283777024	2014-02-04	[]	@thesparkleiciou we'v dm'd
430391332498989057	2014-02-03	[]	congrat win @justsheepskin comp @dippy_donkey @shardeltill @pretty_eclectic @lornaj1973 &amp; @caroline93_xo
430382196239900672	2014-02-03	['#new', '#itwork', '#makeup']	gre see wond @lisa_eldridge us favourit @bourjois_uk 123 perfect cc cream ht
430334422932807680	2014-02-03	[]	new post @bourjois_uk meg lin dark black review swatch liv swatch
429400004881813504	2014-01-31	[]	strictly com dant liv tour 2014 @krihanoff fab surround @bourjois_uk shin edit 26
429300117729193985	2014-01-31	[]	we'v team @justsheepskin ultim 'winter warmers' kit wor 90 rt &amp;follow win kit
429286583796506624	2014-01-31	['#fridayfrenzy']	we'v got fab competit com @justsheepskin next hour bourjo beauty
429220114769002496	2014-01-31	[]	payday new bourjo goody list
429203544579645440	2014-01-31	[]	new dark khol mascar &amp; meg lin chos beauty buy day @companymagazine got yet
428914676101939200	2014-01-30	[]	lov bourjo blush lipstick nail pol @ocado 10 off hap right
428903890969309184	2014-01-30	['#throwbackthursday']	rememb gem produc first ev doubl end mascar coup de th 2001
428898262066528257	2014-01-30	[]	hi @beautyaddictuk we'v reply email
428870978311962624	2014-01-30	[]	@missbeautyl @lookmagazine hi lacey avail onlin
428869194017300481	2014-01-30	[]	@bigfashionista blam mum ste can't going without we'll dm
428868865196818432	2014-01-30	[]	light camer act here's sneak peek @rubymakeup act upcom video tut
428838454500155393	2014-01-30	[]	nee fast fix tir ey @lookmagazine &amp; bourjo answ doubl end pencil
428491559340748800	2014-01-29	[]	@sal_on_toast hi sal we'll dm email address
428479507558064128	2014-01-29	[]	rain rain go away meantim we'r keep waterproof mascar &amp; eyelin hand tim
428204218466304000	2014-01-28	[]	ultim 'winter warmer' produc cold spel &amp; prun shad
428201866904600576	2014-01-28	[]	@abotat90 hi clair ye lightest shad healthy mix 51
428200291897311232	2014-01-28	[]	hi @acidpops0 sur buy onlin @asos @amazon @verynetwork boot superdrug
428198354624217088	2014-01-28	[]	@bourjois_uk 123 perfect cc rang pretty darn wond subtl wint glow
428198112990334976	2014-01-28	[]	fit roy khol kaj bought @heavenskincare's deborah duchess cornwal
428139979982647296	2014-01-28	[]	seen new cc rang stor eras colo imperfect lumin 100% correct complect
427816400384569344	2014-01-27	[]	@lacethrills hi caitlin com mom mayb try saf
427813177053548544	2014-01-27	[]	congr win @paulmitchelluk &amp; bourjo comp @lucyelizabeth06 @caitlinsearle @samsamantha92 @kielymary &amp; @lacethrills
427793711234183168	2014-01-27	['#bargain']	bet way start week fre new meg lin lin feut spend 10 boot stor
427774143761620993	2014-01-27	['#grammys2014']	smokey ey nud lip rul red carpet last night along metal dress whos beauty look fav
427771347133939713	2014-01-27	['#mondaymot']	quot today
427484236011278336	2014-01-26	[]	hair &amp; mak nee boost @paulmitchelluk &amp; bourjo help kit wor 160 rt &amp; follow
427481688512679936	2014-01-26	['#beautyg']	we'r look forward see glam look grammy award tonight lov award season
426762624978915328	2014-01-24	[]	hair &amp; mak nee boost @paulmitchelluk &amp; bourjo help kit wor 160 rt &amp; follow
426688651032920064	2014-01-24	[]	@elsamcalonan spil bean top new budget volum mascara new dark khol
426679403637002240	2014-01-24	[]	nee beauty ess 5 look fab ey mak remov
426661292133216256	2014-01-24	[]	today we'd lov know what's best comply receiv
426380869843300352	2014-01-23	"[""#gabriellawilde's""]"	get skin glow lik new @bourjois_uk 123 perfect addit
426315351563837440	2014-01-23	[]	@sarahvine solv cre fresh wid awak ey ros macaron shadow dai mail today
426289285629628416	2014-01-23	[]	hi @0hharry0h twist volum mascar gre length sep lash without los volum
426111593156706304	2014-01-22	['#nta']	wel don strictly j'adore
426051965064183808	2014-01-22	[]	@madeleinecst that's good know
426002501456756736	2014-01-22	[]	rady orchid off colo 2014 @pantone mean confid cre &amp; mag warm we'r dream purpl
425953362454933504	2014-01-22	[]	@holly_rains pleas we'll com check week ;
425732201158672384	2014-01-21	[]	absolutley lov scd liv show far lov mak look @officialclancy rock
425641983005450240	2014-01-21	[]	we'r lov monochrom right can't wait new produc land stor week
425291352587649024	2014-01-20	['#bluemonday']	said bad thing we'r lov blu harmony bourjo hq
425005396840153088	2014-01-19	['#mrselfridge']	feel sery mr selfridg going fab els tun 9
424649352515420160	2014-01-18	[]	@missljbeauty sorry hear dm
424312860454699008	2014-01-17	['#pinkbeauty']	@jodiemichelemua wow pink
424283915558612992	2014-01-17	[]	@nathaliehilton_ pres avail frant keep inform launch new
423910917253107712	2014-01-16	[]	@catherinebmua thank get touch contact soon
423790864268546048	2014-01-16	[]	mass thankyou @bourjois_uk makeup @scd_live_tour bag goody lov kind
423788662577328128	2014-01-16	['#katemoss']	fash beauty icon kat moss turn 40 today beauty icon
423560519740837888	2014-01-15	['#blushexclus']	@deniseawalker thank agr perfect cho perk wint complect
423560079808663552	2014-01-15	[]	@duggydimples gre shad cho perfect spring also look shad second nail pol launch soon
423481610311188481	2014-01-15	['#newproductalert']	@misstinksbeauty good new new mascar launch next week dark khol mascar shown
423467003483918336	2014-01-15	[]	@elliscochrane enjoy show let us know makeup look lov
423464493432053761	2014-01-15	['#strictlytour']	busy hq get mak ready start strictly com dant tour
423441160233684992	2014-01-15	[]	@alalmatmat del de poudr choco scent bronz off mat result dust littl nat glow
423438569500209152	2014-01-15	[]	nee sug fix try guilt fre beauty on instead glow best sel chocol scent powd
423160916423634944	2014-01-14	[]	@dizzybrunette3 lov review thank good know jav powd on new skin savio
423098352884916224	2014-01-14	[]	stat red lip awash glob get look red island hot new shad col boost rang
422770432056373248	2014-01-13	[]	congrat comp win @queenbeanhew @sianysmith @rosemariemayy enjoy produc
422767764378382336	2014-01-13	['#mondaymot']	ban blu monday
422747666557054977	2014-01-13	[]	stil tim win fab new meg lin dark khol mascar x2 lin feut shad rt &amp; follow chant win set
421689237440708608	2014-01-10	[]	competit tim win new ey must launch end jan rt &amp; follow chant win set
421687969297084416	2014-01-10	[]	rememb follow us instagram lik
421660427152412672	2014-01-10	['#fridaycompetit']	look competit lat today chant win preview ey produc yet launch
421576214755565568	2014-01-10	[]	watch behind scen act photoshoot @hello_october_ &amp; @companymagazine
421558608623837184	2014-01-10	[]	@salinathind thank lov review
421557503122767872	2014-01-10	['#blushexclus']	@beautyloves2day perfect bring bespok rosy glow cheek enjoy
421377332658851840	2014-01-09	[]	@iamemma20 sorry hear fee com back team
421320978702942208	2014-01-09	[]	new produc alert dark khol mascar &amp; meg lin end jan look competit tomorrow win
421047746377043968	2014-01-08	['#1secondenail']	@jbadenh ye glossy clear top coat
421030162869018626	2014-01-08	[]	@gurgeluk @iamfazer @ok_magazine lov photo makeup
421026781664407552	2014-01-08	[]	@cosmeticcrave @phat_cupcake ye gre nat seamless glow cheek girl nee tim year
420920303166824450	2014-01-08	[]	we'v met strictly com dant tour makeup team shad select go show begin @traceyjones636 @francesowen_
420638524002795520	2014-01-07	['#healthymix']	@nalesemsirine lov review thank choos hm found fav
420637394703220736	2014-01-07	[]	@whatlauraloves good skin typ put shin bay giv skin soft illumin
420590201920958465	2014-01-07	[]	want get complect glow jav powd illumin set mak tim
420234875283595264	2014-01-06	['#mondaymot', '#2014motivation']	definit draw inspir year ahead
420231412587823104	2014-01-06	[]	despair win healthy mix comp rang buy on get 2nd half pric off boot &amp; superdrug
420201276492615681	2014-01-06	[]	congrat healthy mix win @elleloves18 @loopy_lacy @lucie_juicy healthy mix rang way enjoy
420195981158666240	2014-01-06	[]	@reallyree thank hop fab holiday
420154972676685824	2014-01-06	[]	may blu monday let us know favourit 'hues' choos bring che day
420134289632538624	2014-01-06	[]	look healthy complect 2014 stil chant win set 'healthy mix range' rt &amp; follow win
419900302540959744	2014-01-05	[]	@tashaeuston hi look howev onlin superdrug amazon
419478532394614784	2014-01-04	[]	@essiebutton rest ass
419477747401256960	2014-01-04	[]	@essiebutton thank pleas hm ser mad top 10 mak gre janu skin savio
419476190005821440	2014-01-04	[]	man narrow ten best produc 2013 see mad cut
419168816162406400	2014-01-03	[]	@loulou699 illumin fac powd smooth complect set mak boost rady plu smel divin
419167825149063170	2014-01-03	[]	@emmak_25 @thatswhatsophie sorry hear emm boot stor tri superdrug instead
419167059764051968	2014-01-03	[]	start 2014 mean go 'healthy' mix complect win award win rang rt &amp; follow
419135016107786240	2014-01-03	[]	@emmak_25 @thatswhatsophie dust cheek giv subtl gorg glow
419129073537802240	2014-01-03	[]	@lilblogofbeauty thank hop enjoy produc com 2014
419120434479505408	2014-01-03	[]	@mrsr2010 we'v dm'd
419079675516710912	2014-01-03	[]	oh la la we'r lov par issu @companymagazine mon seen yet
419062669019078657	2014-01-03	[]	mak on beauty resolv 2014 healthy complect 'healthy mix' competit afternoon
419044156481495040	2014-01-03	['#bbloggers', '#beautych']	think beauty brand redisov lov 2013 @bourjois_uk
418780621171724288	2014-01-02	[]	think greatest hit us 2013 cream blush col boost lip crayon 2013 bourjo fav
418714900060315648	2014-01-02	[]	hi @bethanyellam email sent
418050955721330688	2013-12-31	[]	we'r end 2013 &amp; 150th birthday year styl tonight &amp; hop bourjo beauty hop 2014 fab on
417742220536868864	2013-12-30	[]	@ambarinahasan @chanel gre cho nye would lov see pic look
417705945138212865	2013-12-30	[]	@beartownpost luck stor nationwid cho diff shad
417664184781123584	2013-12-30	[]	intens smoky palet party must produc fit easy mak bag
417599863774543872	2013-12-30	[]	going ful glam underst beauty what's beauty cho nye
417598216109309952	2013-12-30	[]	@agentsmythblog thank choos cream blush on best produc year look shad 2014
416877430771810305	2013-12-28	[]	@2sugarsandablog fre off going boot pre xma seem sold i'm afraid look 2014
416866146395365376	2013-12-28	[]	@ashleighbeautyx lov see col boost favourit look shad launch next year
415761195678048256	2013-12-25	[]	joyeux bourjo beauty hop fab day
415464023862165505	2013-12-24	[]	@ashleighcarrxx lov review thank enjoy wear hm holiday
415433785388179456	2013-12-24	[]	party much would lov hear mak tip cov sign fat
415094096525795328	2013-12-23	[]	20 best beauty launch 2013 ask @rosiegreenbq ask expert
415083281646747648	2013-12-23	[]	glam stock fil tabl gift check off boot today produc pric 2 happy shop
414781401842843648	2013-12-22	[]	amaz mascara giv incred eyelash tim nye
414508379051417602	2013-12-21	[]	@leahfhardy hi leah we'v dm'd
414053483868733440	2013-12-20	['#twinklet']	congrat win @pandaeyes82 @theleahslack @dianejoaquin @bethanyellam @afterhrsbeauty
414017533130571776	2013-12-20	[]	glam nail wow inst try quick dry second nail enamel topco season ess
414014975242293248	2013-12-20	[]	@daisie_smith hop lov spark christmas
413995128458465280	2013-12-20	['#twinklet']	fav christmas film decid lov act elf
413994730381254657	2013-12-20	['#twinklet']	we'll annount last win afternoon bourjo beauty
413728624341049344	2013-12-19	[]	hi @meganohalloran ye boot @superdrug stor nationwid
413728573715800064	2013-12-19	[]	hi @samanthamercer ye boot @superdrug stor nationwid
413727153310928896	2013-12-19	[]	nee help choos new found
413686756320362496	2013-12-19	['#twinklet']	dream whit christmas predict
413643379973443586	2013-12-19	[]	@andrewjamesblog anyth eras easy wip fing due work alongsid spec formul
413642472854548480	2013-12-19	[]	@lbbuddhablog hi samanth ye stor nationwid let us know get
413637240825188353	2013-12-19	['#mag']	@andrewjamesblog there's eras end work formul cas mak mistak easy rub out&amp;start
413636735860363264	2013-12-19	[]	hi @xmelissa_7x we'll dm find detail
413635091705761792	2013-12-19	[]	@snowyheights feedback alway grat apprecy sof pass team
413630692015099905	2013-12-19	[]	achiev party perfect felin flick eras lin mistak eras inst
413278395061923840	2013-12-18	[]	@aliceplowman we'v dm'd al
413278159308480512	2013-12-18	[]	@tash__xx right tash we'll dm
413278049753264128	2013-12-18	[]	@amyforlana thank amy hydr ess lip weath
413277782760632320	2013-12-18	[]	@claveimposible pleas hear cecil merry christmas
413277434536923136	2013-12-18	[]	@jasmin_josie hi receiv tomorrow want keep surpr twinkl tre enjoy
413277263111532545	2013-12-18	['#twinklet']	want puck mistleto can't decid david beckham ryan gosl
413250202884001792	2013-12-18	[]	we'r lov new interact approach @cliquemaguk tru shop expery j'adore
412982643223842816	2013-12-17	[]	@ilovebeerlol may luck there's left lean howev vary stor stor let us know get
412979683399974912	2013-12-17	['#twinklet']	look opportun rest week
412979137184157696	2013-12-17	['#twinklet']	@emmagotttobe @hannah_666 @jasmin_josie @kimberly_emma &amp; @lauraparkerrr
412957026621198337	2013-12-17	[]	@despblogwife sorry hear dm
412953864464134144	2013-12-17	[]	xma party yet fest beauty inspir check behind scen christmas look
412922194654527488	2013-12-17	[]	congrat win @colourxtreme spark competit @shazpaz @not_the_gumdrop @gillie_loo @loucorkell &amp; @mrsr2010
412917787334418432	2013-12-17	[]	@rosychicc thank andre look forward hear got
412916722442985472	2013-12-17	[]	chocol bourjo hq today definit
412903221993033728	2013-12-17	[]	@aliceplowman hi al pleas hear new convert bourjo we'v got lot fab new produc next year
412903135556804608	2013-12-17	[]	@aliceplowman id tri unscrew lid we'll pass feedback team
412621042532638720	2013-12-16	['#twinklet']	4th day christmas bourjo gav
412614291011801089	2013-12-16	['#mondaymot']	agr marilyn definit party season mantr
412589526997934080	2013-12-16	[]	hurry hurry hurry today last chant pick fab xma gift box fre spend 15 boot
412220304875061248	2013-12-15	['#twinklet']	what's perfect party makeup fest season spark ey bold lip
411782043379302400	2013-12-14	['#cc']	@reallyree lov review thank
411577147128832000	2013-12-13	[]	wint nail pol perfect @bourjois_uk launch jan
411540252650897408	2013-12-13	[]	@theblackpearlb @savechildrenuk thank hop real wel
411539028283240448	2013-12-13	[]	@msjademoulds sorry hear we'll dm
411538914722447360	2013-12-13	[]	get spark hair ey &amp; nail fest season rt &amp; follow @bourjois_uk &amp; @colourxtreme win set
411535563158999040	2013-12-13	[]	got bourjo gift boot yet fre spend 15 bourjo hurry stock last
411534736071614465	2013-12-13	['#desktoptodanceflo']	intens waterlin lady @bourjois_uk 's queen attitud kohl kaj
411511033308913664	2013-12-13	[]	we'v got spark competit com soon
411509397391949825	2013-12-13	['#fest', '#nicebaubl']	bourjo hq xma jump day @savechildrenuk
411493665467817984	2013-12-13	[]	'raining stars' off today new second nail shad perfect tim christmas
411225783776976896	2013-12-12	[]	glitz glam get ready bourjo hq christmas party
411142793520640002	2013-12-12	['#twinklet']	desk danceflo hot tip
411129933709459456	2013-12-12	[]	twelf day christmas win cut bourjo makeup set shar link lik pag ht
411077397694263296	2013-12-12	[]	we'r lov @beautymartuk topshop oxford circ fab stock fil bourjo hot buy check yet
410813865979412480	2013-12-11	[]	@cuteek may tak littl twist stil job
410809203029073920	2013-12-11	['#twinklet']	mag christmas mad ev mag mag nail pol remov got yet
410722392609005568	2013-12-11	[]	xma gift christmas beauty box wor 29 fre spend 15 bourjo boot stor
410453073660620800	2013-12-10	[]	@glamourrose82 thank much abl follow us dm
410452549334876160	2013-12-10	[]	hi @glamourrose82 we'll dm
410450388542709760	2013-12-10	[]	@addie_123 link good luck
410411582489780224	2013-12-10	['#twinklet']	metal glit secret weapon
410387506413043712	2013-12-10	[]	@tigga266 congrat let us know get
410387447143362560	2013-12-10	[]	@auroraloves gorg altern silv smoky ey think
410381933198073857	2013-12-10	['#twinkletip']	show beauty try bright red lip ens lin lip first stop lipstick feath
410381034346135554	2013-12-10	['#twinklet']	win past day congr @aliw33 @faithhhx0x @headupdeer @emhappy78 &amp; @5arah5arahuk
410380047480942592	2013-12-10	['#agifttorememb']	thank @bookminxsjv lov box book can't wait read @melissahillbks
410139197367156736	2013-12-09	[]	@sugarfixx thank review healthy mix ser real perfect everyday found
410139010351505408	2013-12-09	[]	@mattetometallic gorg perfect fest season
410138269901668352	2013-12-09	[]	@emhappy78 fab
410137838211334145	2013-12-09	['#mondaymot']	coco chanel wis
410087030740111361	2013-12-09	[]	@ninawmakeup @treat_your_skin thank giv us go we'd lov know get
410085383423016961	2013-12-09	[]	congr win fest ey lip competit @hootonx9 @christina_cv17 @cciutacu we'll dm
410038265471721472	2013-12-09	['#twinklet']	lipgloss lipstick gal
409708369407389696	2013-12-08	['#twinklet']	what's post mak savio rosy blush
409370124937089024	2013-12-07	['#twinklet']	tis season spark embrac fest season
408999301843410944	2013-12-06	[]	sultry smoky ey bright bold lip win perfect produc eith rt &amp; follow win set
408981426306961408	2013-12-06	['#05']	@leggitt_donna hi donn shad avail anym sorry try roug edit lipstick brun bohem simil
408976650148134912	2013-12-06	[]	@mattetometallic lov perfect fest party look
408926723376304128	2013-12-06	['#fridayfrenzy']	look competit lat today fab beauty haul fest must hav
408595729826217984	2013-12-05	[]	keep get comply 'healthy glowy' found non @bourjois_uk happy light snip around 1
408593518916288512	2013-12-05	[]	read blog @femail today's amaz gift ide @bourjois
408568310062514177	2013-12-05	[]	@hayleysparkes lov see enjoy play new produc
408560225331855360	2013-12-05	['#twinklet']	lov see cre fest nail art send us pic fav win
