id	created_at	hashtags	cleaned_text
918177630712619008	2017-10-11	['#gogoween']	@crowdtappers q2 appl cinnamon sur lov hous year round gre fal
918176871497465857	2017-10-11	['#gogoween']	guy big fan @gogosqueez every day ide pass pouch halloween
918176794192343040	2017-10-11	['#gogoween']	@crowdtappers tot agr kid would tru thrilled get @gogosqueez halloween candy
918176602919497728	2017-10-11	['#gogoween']	@jessicanturner bet day end sweepstak friday 13th 13 win right
918176426964279296	2017-10-11	['#gogoween']	@jessicanturner okay cut ev mak connect 13 win
918175868781867008	2017-10-11	['#gogoween']	@crowdtappers q1 yet would lov giv away @gogosqueez halloween
918175641903579136	2017-10-11	[]	tip mom chuck perfect list via @melissaschapman
918175100314226688	2017-10-11	['#gogoween']	tim twit party follow @crowdtappers @gogosqueez particip
918174985365094400	2017-10-11	['#gogoween']	@crowdtappers @5minutesformom @thesimpleparent @jessicanturner @classymommy hey team everyon today
918174615809216513	2017-10-11	['#ad', '#gogoween']	hasht today's party
918174494098952192	2017-10-11	['#gogoween']	join twit party follow @crowdtappers @gogosqueez particip
918174455003799553	2017-10-11	['#gogoween']	@crowdtappers @gogosqueez woo let get party start
918174367401603073	2017-10-11	['#gogoween', '#spons']	next hour tweet panel @gogosqueez twit party join
918170863752527872	2017-10-11	[]	reduc pow us sav money elect bil via @5minutesformom
918170586081349632	2017-10-11	['#gogoween']	almost tim join 15 minut along w @gogosqueez fun party w
918169326955347969	2017-10-11	['#gogoween']	10 minut 'til @gogosqueez halloween twit party
918129060508606465	2017-10-11	['#gogoween']	gre priz 2pm et w @gogosqueez &amp; panel twit party rt join
918117290175971329	2017-10-11	[]	christian broth automot off car repair via @7onashoestring
918115506611036160	2017-10-11	[]	lantern sleev pal pink crop jean via @taketime4style
918111365818175489	2017-10-11	['#gogoween']	today's day join us 2pm est twit party @crowdtappers amaz priz gogoween fun
918108928189140992	2017-10-11	['#gogoween', '#halloween', '#sweepstak']	twit party today 2pet join us chat &amp; trick
918107962652073984	2017-10-11	[]	tuck swe perfect wint fash via @verasweeney
918099961635512321	2017-10-11	[]	giv via @verasweeney
918096378479353856	2017-10-11	[]	person new mom necklac via @momtrends
918018613595947008	2017-10-11	[]	fal craft kid via @5minutesformom
917933961967427585	2017-10-11	[]	pack eat reus lunchskin via @momtrends
917865551451566082	2017-10-10	[]	@lachlanyt hey ev travel liv appear us kiddo hug fan
917858580211965952	2017-10-10	[]	goodby christopher robin the octob 13th unbox video via @verasweeney
917836183681474566	2017-10-10	[]	get ready guac rol lil pulitz via @momtrends
917804458616037377	2017-10-10	['#cruisemon']	twit party alert @cliaglobal 10 10 est via @verasweeney
917801136492556294	2017-10-10	['#gogoween', '#halloween', '#sweepstak']	join tomorrow twit party w @gogosqueez priz big
917794403539808257	2017-10-10	[]	wear camo fal via @taketime4style
917791123610857473	2017-10-10	[]	wisconsin chees curd culv via @7onashoestring
917786087489028096	2017-10-10	[]	mak potty train fun tot pot via @5minutesformom
917771990324219904	2017-10-10	['#experch']	twit party alert 10 8pm est @experchat_ @audreymcclellan via @verasweeney
917758140497616896	2017-10-10	[]	bak simpl sug cooky ge apply best buy via @7onashoestring
917744800010403842	2017-10-10	[]	forev young skin car regim via @momtrends
917730233557512197	2017-10-10	['#thepoweroffriend']	greatest gift giv daught believ via @melissaschapman
917724466905366528	2017-10-10	[]	sam heugh new men collect avail macy via @verasweeney
917715093663522816	2017-10-10	[]	cut last costum idea toddl via @daniellesmithtv
917713603968385024	2017-10-10	[]	port glow pumpkin bluetoo speak perfect halloween
917678118118203393	2017-10-10	[]	easy fal dessert recip delicy dish recip party via @5minutesformom
917567401801113600	2017-10-10	['#mtnightout2']	mix &amp; mingl blog &amp; brand via @momtrends
917515811417231360	2017-10-09	[]	giv bright fut via @strollerincity
917476791052144640	2017-10-09	[]	four smok fal beauty trend try tonight via @momtrends
917473523278397440	2017-10-09	[]	fal sport prep cvs via @taketime4style
917451416049876992	2017-10-09	[]	guid fal read via @strollerincity
917451395569037312	2017-10-09	[]	fal flor via @strollerincity
917451380201099264	2017-10-09	[]	fre gift iv ell today purchas
917445586319679488	2017-10-09	[]	fun fact disney villain feat mistress evil $100 gc giveaway via @7onashoestring
917395264394059776	2017-10-09	[]	play dirt &amp; drink plant nit
917392983455965184	2017-10-09	[]	whit lightweight swe fal via @taketime4style
917374864779911168	2017-10-09	[]	easy fal outfit put togeth via @momtrends
917239220162277376	2017-10-09	['#giveaway', '#adventurersguild']	adv guild book young read via @5minutesformom
917210792222588929	2017-10-09	[]	week 48 real lif travel adv diary via @tammileetips
917152163788238848	2017-10-08	[]	keep trick tre saf halloween via @5minutesformom
917105338490302464	2017-10-08	[]	wear bold lip fal via @momtrends
917046209008721920	2017-10-08	[]	get ready holiday ge apply best buy via @tammileetips
916878356418670592	2017-10-08	['#giveaway']	around blogosph ad giveaway link via @5minutesformom
916827809917685761	2017-10-08	[]	day fiv black &amp; whit 7 photo challeng expl photo peopl going
916777170516582400	2017-10-07	[]	best win $15 via @momtrends
916685313178705921	2017-10-07	[]	fash tip feel light happy dai bas via @melissaschapman
916460089455685633	2017-10-07	[]	tip help ant effort via @momtrends
916448717485436928	2017-10-06	[]	day four black &amp; whit 7 photo challeng expl photo peopl
916415792136183808	2017-10-06	['#giveaway']	littl pony movy pony party the 10 $100 amex via @stacieinatlanta
916399688063975429	2017-10-06	['#mylittleponymovy']	littl pony movy the today giveaway via @verasweeney
916363968129593345	2017-10-06	[]	debit card kid via @momtrends
916326713654624257	2017-10-06	[]	jumpsuit outfit yay nay via @taketime4style
916323252833628161	2017-10-06	[]	vlog 5 back via @strollerincity
916306638293819392	2017-10-06	[]	tip fish kid via @7onashoestring
916306323020554240	2017-10-06	[]	mag first rid via @strollerincity
916295778624086016	2017-10-06	[]	15 delicy pumpkin dessert must try via @daniellesmithtv
916285946168991744	2017-10-06	[]	rick riord fun fact auth lov via @teachmama
916197125670682627	2017-10-06	[]	mak easy sew anim ear via @5minutesformom
916151809340710912	2017-10-06	[]	paintbox best man new york city via @momtrends
916117351942066176	2017-10-06	[]	merry bright debby macomb via @momtrends
916029512592142337	2017-10-05	[]	pumpkin beauty produc try via @momtrends
916023719855665152	2017-10-05	[]	real think kindergart &amp; upd kid fal cloth via @taketime4style
915985766248935425	2017-10-05	[]	halloween hol help keep sant elv energ via @7onashoestring
915984983537283073	2017-10-05	[]	get glow back via @strollerincity
915983678198730753	2017-10-05	[]	day three black &amp; whit 7 photo challeng expl photo peopl
915977161319735296	2017-10-05	[]	facebook form par adv team foc saf via @verasweeney
915969119219892225	2017-10-05	['#mistressofallevil']	mistress evil tal dark fairy octob 3rd 2017 via @verasweeney
915958103677444096	2017-10-05	[]	reason trick tre year via @daniellesmithtv
915945914740629504	2017-10-05	[]	kid allow kid via @7onashoestring
915940195513466888	2017-10-05	[]	insid chipotl kid meal via @momtrends
915937649973649408	2017-10-05	[]	plaid bel sleev win via @taketime4style
915937134061568000	2017-10-05	['#bosseffect']	bodyboss method help chang body on pound tim via @melissaschapman
915909740927926273	2017-10-05	[]	mytholog fan percy jackson col book
915774077993861120	2017-10-05	['#despicableme3', '#dmfamily']	desp spec edit pre via @5minutesformom
915762741087834112	2017-10-05	['#despicableme3', '#dm3family']	desp spec edit via @stacieinatlanta
915758967015346176	2017-10-05	[]	top suv famy via @momtrends
915711475691302912	2017-10-04	['#despicableme3', '#dm3family']	desp spec edit ar digit novemb 21st via @classymommy
915708884219682816	2017-10-04	[]	sav money prescrib familyw via @5minutesformom
915681074222571521	2017-10-04	[]	best lak georg video via @strollerincity
915666946196217856	2017-10-04	['#halloween']	10 trunk tre idea wish thought
915663852775211008	2017-10-04	[]	let taco bout must recip via @momtrends
915650187489447936	2017-10-04	['#despicableme3', '#dm3family']	spec edit com digit novemb 21st via @7onashoestring
915608940427206657	2017-10-04	[]	get colleg gam day ready sam club via @7onashoestring
915606730561667072	2017-10-04	[]	tip keep kid happy healthy get back school mod via @melissaschapman
915601209926356992	2017-10-04	[]	mickey halloween party via @strollerincity
915586341278117888	2017-10-04	['#despicableme3', '#dm3family']	desp spec edit avail novemb 21st via @verasweeney
915584835795554304	2017-10-04	[]	control child onlin expery par control via @7onashoestring
915583969134915584	2017-10-04	[]	wear lay dress via @taketime4style
915580826619748354	2017-10-04	[]	reason scout worthwhil school act boy via @melissaschapman
915578551771869185	2017-10-04	[]	gre thing puerto princes palaw philippin via @tammileetips
915576013232279552	2017-10-04	[]	tip bet breakfast school week via @momtrends
915565916221403137	2017-10-04	[]	day two black &amp; whit 7 photo challeng expl photo peopl going
915538773454098432	2017-10-04	[]	trend fash week act wear via @daniellesmithtv
915519154882408448	2017-10-04	[]	overwhelm expens person fin tip singl mom via @5minutesformom
915400622177894400	2017-10-04	[]	prep holiday samsung best buy @bestbuy @samsungus via @stacieinatlanta
915328647459991553	2017-10-03	[]	20 cheesecak fact copyc recip via @stacieinatlanta
915328634440650752	2017-10-03	[]	learn cre mind book tak tim via @5minutesformom
915290912531480578	2017-10-03	[]	compass fear fac real via @momtrends
915264058282012672	2017-10-03	[]	want toy via @strollerincity
915248874469580801	2017-10-03	[]	fal streetwear nee via @taketime4style
915244198751641600	2017-10-03	[]	20 easy homemad sug scrub recip via @stacieinatlanta
915244145001644032	2017-10-03	[]	joy child giv kid nee via @daniellesmithtv
915226476609363969	2017-10-03	[]	gerald gam movy review netflix lik workout heart via @verasweeney
915223009555648514	2017-10-03	[]	welch 100% grap juic meet coconut wat via @7onashoestring
915210609053941760	2017-10-03	[]	inhum good doct gift new tv person review via @verasweeney
915206332445212672	2017-10-03	[]	three way wear littl black dress via @momtrends
915193756575395840	2017-10-03	[]	get ready holiday samsung best buy via @tammileetips
915140911838896128	2017-10-03	[]	fal soup recip delicy dish recip party via @5minutesformom
915047778031591424	2017-10-03	[]	kid styl yellow fal fash trend via @momtrends
915032705544347650	2017-10-03	[]	pray las vega via @strollerincity
915001251108069377	2017-10-02	[]	strategies handl sad trag new famy via @teachmama
914999235128393728	2017-10-02	[]	mak poop emoj costum kid easy diy halloween costum via @5minutesformom
914937309924962304	2017-10-02	[]	healthy simpl sandwich salad snack via @momtrends
914912170713931778	2017-10-02	['#endchildhoodc']	hyunda hop wheel help kid fight cant via @classymommy
914881974782717952	2017-10-02	['#giveaway', '#adventurersguild']	adv guild book review releas dat info $50 via @stacieinatlanta
914881484338507776	2017-10-02	[]	three thing dad right build strong rel daught via @melissaschapman
914858799508234240	2017-10-02	[]	import gre friend via @verasweeney
914851016775888897	2017-10-02	[]	cvs pay mak easy grab ess go via @verasweeney
914837930492944384	2017-10-02	[]	cut gam day colleg outfit via @momtrends
914815323081027584	2017-10-02	['#myint']	mean jewelry
914808747289075714	2017-10-02	[]	orang outfit idea fal via @taketime4style
914703278805413888	2017-10-02	[]	overwhelm let talk via @5minutesformom
914586986274361344	2017-10-01	[]	auth spotlight best day ev kair roud via @momtrends
914498667532345344	2017-10-01	[]	week 37 real lif travel adv diary via @tammileetips
914485859792990209	2017-10-01	[]	win $1250 stitch fix giveaway via @taketime4style
914401784596127744	2017-10-01	[]	turkey tre thanksg easy fal craft via @5minutesformom
914341880611069952	2017-10-01	['#giveaway']	around blogosph ad giveaway link via @5minutesformom
914258600075321344	2017-09-30	[]	fest fal cocktail recip via @momtrends
914129787722928130	2017-09-30	[]	new ford f sup duty limit set bar luxury technolog via @7onashoestring
914128659853713409	2017-09-30	['#thorragnarokev']	excit attend via @tammileetips
913950682767532032	2017-09-30	[]	2017 top tech list best buy nintendo switch review via @stacieinatlanta
913862018762866688	2017-09-29	[]	roto root hous geny every busy par nee via @melissaschapman
913857959632842752	2017-09-29	[]	sensit skin car whol famy via @momtrends
913855595366817792	2017-09-29	['#nationalcoffeeday']	happy nat coff day dai cup jav
913848922707070976	2017-09-29	['#realtravel']	tip famy styl via @daniellesmithtv
913843151206412289	2017-09-29	[]	wireless connect dev sony voic speak via @7onashoestring
913831942201602048	2017-09-29	[]	dec insid hom fal via @daniellesmithtv
913812677289402369	2017-09-29	['#huepet']	celebr hue healthy halloween snack via @5minutesformom
913794831264055298	2017-09-29	['#walmart', '#windows10', '#microsoft']	nextbook flexx 11a 2 tablet review giveaway via @stacieinatlanta
913786591931281410	2017-09-29	['#toyotastatefair']	toyot focus hur harvey reliev effort stat fair texa via @7onashoestring
913782744823427074	2017-09-29	[]	gopro hero6 black top tech gift season via @verasweeney
913774157799735296	2017-09-29	[]	wear gam day via @taketime4style
913771288849559552	2017-09-29	[]	everyday skin car routin teen gc giveaway via @7onashoestring
913755674340818944	2017-09-29	[]	help hur earthquak via @strollerincity
913749751815839744	2017-09-29	[]	season ski pass deal via @momtrends
913734986607468545	2017-09-29	['#circleround']	circ round new storytel podcast kid via @teachmama
913591978721386496	2017-09-29	[]	way celebr nat coff day via @momtrends
913588532509253633	2017-09-29	['#macyslov', '#macy']	comfort trendy sho fal @macys via @stacieinatlanta
913585924272930816	2017-09-29	[]	sony voic act wireless speak best buy via @tammileetips
913560604966772736	2017-09-29	[]	20 rich creamy avocado dessert recip via @5minutesformom
913555787401895936	2017-09-29	[]	real crappy day besid fact got car accid i'm fine;
913498698222510080	2017-09-28	[]	pli pass via @strollerincity
913489016019861504	2017-09-28	[]	ad pink fal wardrob via @momtrends
913482352399048704	2017-09-28	[]	trend fal via @strollerincity
913443487508398080	2017-09-28	[]	tip help kid avoid weekend brain drain via @melissaschapman
913412080488800263	2017-09-28	[]	grey denim shirt fal via @taketime4style
913411263811616769	2017-09-28	[]	spend tim famy celebr lif via @7onashoestring
913403718975995904	2017-09-28	[]	tak step success slimfast via @tammileetips
913394646071390209	2017-09-28	[]	vlog 4 end sum via @strollerincity
913392536340725761	2017-09-28	[]	celebr nat dog week via @momtrends
913390163216101377	2017-09-28	['#mylittleponymovy']	littl pony movy hit the octob 6th $50 amex gift card giveaway via @classymommy
913198105062866944	2017-09-28	[]	get trend jcpenney via @momtrends
913174275594452993	2017-09-27	[]	facebook liv tid 9 12pm est mark calend via @verasweeney
913150546894241792	2017-09-27	[]	shopbop fal must hav &amp; sal via @taketime4style
913140728175280128	2017-09-27	[]	get rid cabl math formul form via @verasweeney
913128147800883200	2017-09-27	[]	rod field lash boost review via @momtrends
913070529677893632	2017-09-27	[]	wear denim denim via @taketime4style
913053905927335937	2017-09-27	[]	curiscop virtual let kid tak look org via @verasweeney
913042108105162752	2017-09-27	[]	photo video tour carn vist via @tammileetips
913026274196516865	2017-09-27	[]	woodloch resort perfect getaway destin via @momtrends
913005800049844225	2017-09-27	['#bornacrim']	@trevornoah ev com phil read perform entir book club
913005723851862017	2017-09-27	['#bornacrim']	@trevornoah lov friend sa pick book club read mon review
912781296711036928	2017-09-26	[]	nat improv mem keep brain healthy via @5minutesformom
912774829316612096	2017-09-26	['#findyourhealthy']	join twit party tomorrow via @momtrends
912765552761872384	2017-09-26	[]	room tip help declut hom via @momtrends
912694193713119232	2017-09-26	[]	transit sum top $150 nordstrom gift card giveaway via @taketime4style
912668142823817221	2017-09-26	[]	tip mak hair look thick via @momtrends
912659587274125312	2017-09-26	[]	tip get bombshel hair via @melissaschapman
912604240090079232	2017-09-26	[]	fal comfort food delicy dish recip party via @5minutesformom
912489701981876224	2017-09-26	['#clickdbook']	cool new book tween click $50 vis gift card giveaway @disneybooks via @classymommy
912483171773464577	2017-09-26	['#squishmallowsquad']	squishmallow plush video review giveaway @squishmallows via @classymommy
912443887679021056	2017-09-25	[]	fiv tip help homework via @momtrends
912429533743083520	2017-09-25	[]	10 best sel travel tot via @stacieinatlanta
912410900107161600	2017-09-25	[]	everyth nee fabfitfun subscrib via @verasweeney
912401853165404160	2017-09-25	[]	saf quiet school bus prop could answ via @momtrends
912362089930358784	2017-09-25	[]	fresh strawberry cobbl recip via @verasweeney
912358831161720832	2017-09-25	[]	must book born crim trev noah
912351500164325376	2017-09-25	['#goodread', '#book']	book good high recommend long review blog today
912347285383634944	2017-09-25	['#itsmyth']	fruit shoot back school ess help kid get thing via @melissaschapman
912317227113652224	2017-09-25	[]	get start writ blog via @7onashoestring
912316827564478465	2017-09-25	['#skinc', '#pur', '#ad']	ent win $536 @puritypuristry produc org follow link ent
912316282652966913	2017-09-25	[]	slow cook crock pot whit chick chil recip via @tammileetips
912314081595592705	2017-09-25	[]	@coastal_studios think dumb think cool look
912301703722033152	2017-09-25	[]	happiest brooklyn via @momtrends
912271179532058624	2017-09-25	[]	milit vest styl $150 nordstrom gift card giveaway via @taketime4style
912263691206135809	2017-09-25	[]	pet plump tip man pet weight via @5minutesformom
912165538779906049	2017-09-25	['#brucesbigmov', '#giveaway']	tag along via @5minutesformom
911985105119277056	2017-09-24	['#mtbookchat']	dang booby caitlin brodnick via @momtrends
911970509201457152	2017-09-24	[]	back school nutrit lunch hack healthy recip via @melissaschapman
911968517095690241	2017-09-24	[]	week 36 real lif travel adv diary via @tammileetips
911804397276897281	2017-09-24	['#giveaway']	around blogosph ad giveaway link via @5minutesformom
911744288815407105	2017-09-24	['#howdoyouwhippet']	whippet stick cooky n cream cheesecak recip via @5minutesformom
911717347093749760	2017-09-23	[]	two easy kettl on cocktail via @momtrends
911645885544644608	2017-09-23	[]	onlin arbit sourc good resel via @verasweeney
911567597438509056	2017-09-23	[]	find sweeney famy par shap famy circ magazin mon via @verasweeney
911414086084079616	2017-09-23	['#intelincrowd']	join hsn intel off dev every nee via @stacieinatlanta
911334344186224641	2017-09-22	['#howdoyouwhippet']	whippet stick coconut chocol popcorn mix via @5minutesformom
911313675536941056	2017-09-22	[]	forget fal sun car via @momtrends
911309907902660609	2017-09-22	[]	best gam day appet recip via @taketime4style
911269638087913472	2017-09-22	['#risingnyr']	join ris new york road run clov lak park octob via @melissaschapman
911239217862164481	2017-09-22	['#1']	scholastic branch kick hero dog hild crack cas plu giveaway via @verasweeney
911239197326901249	2017-09-22	[]	wor micah ruffl sleev top via @verasweeney
911232408099340289	2017-09-22	[]	best mom bring feel hom gold peak tea via @7onashoestring
911230128927023105	2017-09-22	[]	slow cook crock pot banan bread oatm recip via @tammileetips
911215774588592128	2017-09-22	[]	teach respons middl schooler easy tip via @verasweeney
911214539709997056	2017-09-22	[]	visit la cit du vin bordeaux via @momtrends
911213712383627264	2017-09-22	['#followfriday']	hey friend lov giv @smarty_sm follow tiny mighty &amp; could us gre follow ;
911174523105419265	2017-09-22	['#legoninjagomovy', '#wbpartner']	lego ninjago movy review plu press junket scoop via @verasweeney
911154889811619840	2017-09-22	[]	fal bucket list fre print via @5minutesformom
911049191232696320	2017-09-22	[]	look gre without real try makeup tip via @momtrends
911044164128710656	2017-09-22	[]	lil monkey olymp climb gym keep littl kid act happy occupy via @5minutesformom
910985288704417792	2017-09-21	[]	fal dessert recip caramel appl cupcak via @daniellesmithtv
910964378211512320	2017-09-21	['#bjsbabysweepstakes']	bundl joy bundl joy via @momtrends
910872285153652736	2017-09-21	['#discovercv']	cvs tool help paty tak med prop via @7onashoestring
910869897164361729	2017-09-21	[]	comfort chic shirt footbal season want eat stil look fash via @verasweeney
910851901268168704	2017-09-21	[]	autumn equinox way celebr fal via @momtrends
910776719270756353	2017-09-21	[]	aut spectr disord 101 tip par child aut via @5minutesformom
910680005805432832	2017-09-21	[]	celebr sizzl chees toast mon via @tammileetips
910619360556867584	2017-09-20	[]	tip get kid talk par without feel lik dent try pul tee via @melissaschapman
910587144971763714	2017-09-20	[]	healthy us pumpkin via @momtrends
910577868543021056	2017-09-20	['#trendingatsephor']	amaz 60 peopl win $25 @sephora gc thx @grandecosmetic_ gre od go ent
910575820841684992	2017-09-20	[]	20 halloween access littl trick tre via @daniellesmithtv
910533215105949696	2017-09-20	['#walmartgrocery']	walmart grocery giv curbsid delivery right car via @stacieinatlanta
910506877066153984	2017-09-20	['#jumanj']	thank filmmak decid remak via @verasweeney
910505109624205312	2017-09-20	[]	first tim cru quest answ via @tammileetips
910490762696990721	2017-09-20	[]	every wom vis board via @verasweeney
910490262694064129	2017-09-20	[]	gift fail via @momtrends
910481222861647875	2017-09-20	[]	teach fin respons via @strollerincity
910402424254238720	2017-09-20	[]	feel sandwich tip car ag par via @5minutesformom
910326920914411520	2017-09-20	[]	20 easy diy hom project via @stacieinatlanta
910255194864099328	2017-09-19	['#cujo']	tip man today connect hom @bestbuy @cujounited via @stacieinatlanta
910226033370046464	2017-09-19	[]	easy sew pattern girl via @momtrends
910207636359880704	2017-09-19	[]	spread kind 25 easy fre thing today via @daniellesmithtv
910188390972194816	2017-09-19	['#turnafter2']	chicco fit2 inf &amp; toddl car seat help via @5minutesformom
910175590510084096	2017-09-19	['#hasbrogam']	hasbro mens kid gam giveaway via @classymommy
910174300732219393	2017-09-19	[]	fal fab fit fun box via @taketime4style
910162854984085504	2017-09-19	[]	beauty tip simpl us mom liv fast carpool lan via @melissaschapman
910160096893722624	2017-09-19	['#itsadog']	put pup bed tip help routin via @verasweeney
910152044421406725	2017-09-19	['#likeagirl']	keep going via @strollerincity
910144232614014976	2017-09-19	[]	happy ev via @strollerincity
910128122204262402	2017-09-19	[]	three top fal nail pol col via @momtrends
910125604573298688	2017-09-19	[]	fun fact lunchbox not via @teachmama
910097138570338304	2017-09-19	[]	easy fal soup recip spicy whit bean soup parmes spinach via @daniellesmithtv
910068238838505472	2017-09-19	[]	halloween recip delicy dish recip party via @5minutesformom
909947930835959808	2017-09-19	[]	equifax breach via @momtrends
909945658924089344	2017-09-19	[]	definit luxury via @daniellesmithtv
909878982698397696	2017-09-18	[]	cre room purpos maxim spac wayfair via @7onashoestring
909866904356978689	2017-09-18	['#fewerworry']	back school twit party 9 1pm et via @momtrends
909858862110408705	2017-09-18	[]	teach pass confid ask imagin jif plu contest info via @verasweeney
909835438210162688	2017-09-18	['#byisummit']	keynot boost influ summit audrey mcclelland @byisummit via @verasweeney
909831830983118849	2017-09-18	['#splendanaturals', '#emmy', '#ad']	thank gre party @splenda @crowdtappers
909831249245753345	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@correyhope @philzendia @crowdtappers rsvp help requir
909830542329356288	2017-09-18	['#splendanaturals', '#emmy', '#ad']	sur
909830429867433984	2017-09-18	['#splendanatu']	@crowdtappers @splenda a6 bbq chick pizz w cauliflow crust yummy &amp; low carb
909830288922021888	2017-09-18	[]	@whitneymws @crowdtappers see nee postpon grocery shop trip go i'll wind eleventy bil
909830127730794497	2017-09-18	['#splendanaturals', '#emmy', '#ad']	excit see win grand priz that's com next good luck everyon
909829651345887232	2017-09-18	[]	@crowdtappers @splenda splenda stev splenda produc bet sweet kind
909829374156918784	2017-09-18	['#splendanaturals', '#ad', '#emmy']	definit go wrong w party eith
909829288244936704	2017-09-18	['#emmy', '#ad']	@amysticaldreamr @crowdtappers lol definit @splendanaturals
909829190274420736	2017-09-18	['#emmy', '#ad']	@sarahscoop @crowdtappers agr thought appl perfect sint fal season @splendanaturals
909829046137229313	2017-09-18	['#emmy', '#splendanaturals']	@crowdtappers @splenda a6 i'm mak berry kabob lemon ging yogurt dip next party
909828618137739265	2017-09-18	['#emmy', '#splendanaturals', '#ad']	@crowdtappers q6 party footbal ov glaz wing look gre
909828485463642112	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers @splenda a6 lemon cupcak look prettty good
909828365330403328	2017-09-18	['#splendanaturals', '#ad']	@crowdtappers q6 tot want try chunky applesauc recip fal
909827638453182465	2017-09-18	[]	lego world nintendo switch gam review via @verasweeney
909827512418619393	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers yah guess feel littl guil would pick bff hubby lol
909827174458429440	2017-09-18	['#splendanaturals', '#emmy', '#ad']	got
909826997941145601	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@debknowsbest1 @crowdtappers @splenda would real spec
909826875840753666	2017-09-18	['#emmy', '#splendanatural']	pretty sweet @splenda giveaway help sweet too ;
909826800058011648	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@jeanniep15 @crowdtappers @splenda real sweet
909826523829620736	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers sur would
909825601401319424	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers q5 def bff @cookingwithz would apprecy hubby would
909824612208447489	2017-09-18	['#splendanaturals']	@crowdtappers @splenda definit gre new diabet good know na
909824532889919488	2017-09-18	['#splendanaturals', '#emmy']	look delicy nee
909824370851352577	2017-09-18	['#splendanaturals', '#emmy', '#ad']	look amaz would def mak
909823583953793024	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers q4 munch chip &amp; pepperon dip prob healthy
909823082159837184	2017-09-18	['#splendanaturals', '#emmy', '#ad']	right i'm help host @splenda twit party amaz priz join w hasht
909822089712070656	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@verasweeney @crowdtappers lol teas lik hey look wrap insid
909822074461593600	2017-09-18	['#splendanaturals', '#emmy']	@crowdtappers q3 friend goe every yr say think would &amp; v glam
909821555160633346	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@ttaylor2u2 sur long pick win
909821186590244865	2017-09-18	['#splendanaturals', '#emmy', '#ad']	sign amaz priz
909820987935510528	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers @splenda would amaz win
909820930645426177	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@mckissackolivia @crowdtappers show good watch rec
909820062898561024	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers q2 fav two show outstand dram nomin us &amp; stranger thing good
909819414228422656	2017-09-18	[]	@crowdtappers absolv also lov see nerv celeb pres award mak
909818749414445056	2017-09-18	['#splendanaturals', '#emmy', '#ad']	agr
909818303140507648	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers q1 fil ballot tot want watch handmaid tal ready book
909817800058847232	2017-09-18	['#splendanaturals', '#emmy', '#ad']	@crowdtappers @audreymcclellan @verasweeney @sarahscoop @philzendia hey party ppl happy today
909817144396959749	2017-09-18	['#splendanaturals', '#emmy', '#ad']	definit
909817043100332032	2017-09-18	['#splendanaturals', '#emmy', '#ad']	us two hasht today's party
909816796156514306	2017-09-18	['#spons', '#splendanaturals', '#emmy', '#ad']	next hour tweet panel @splenda twit party join fun
909816281293053952	2017-09-18	['#emmy', '#splendanaturals']	lov littl gif com cut
909816095460249600	2017-09-18	['#splendanaturals', '#emmy']	@jvine1986 @crowdtappers woo wait
909814273249021952	2017-09-18	['#splendanaturals', '#emmy', '#ad']	10 minut 'til @splenda twit party who's excit
909813020255076353	2017-09-18	['#splendanaturals', '#emmy', '#ad']	see twit party start 15 min
909801597378678784	2017-09-18	['#motivationmonday']	feel lik stop rememb start ad coff &amp; get work
909801447335890944	2017-09-18	['#splendanaturals']	@sillysheep @crowdtappers rsvp help requir
909794157526478850	2017-09-18	['#splendanaturals', '#emmy', '#ad']	can't wait chat red carpet tasty snack today 12
909775313785069568	2017-09-18	[]	work lif bal via @strollerincity
909774566100107267	2017-09-18	[]	week 35 real lif travel adv diary via @tammileetips
909763942888628224	2017-09-18	['#splendanaturals', '#emmy', '#ad']	join @crowdtappers today 12 chant win priz twit party
909754928318496768	2017-09-18	[]	mom styl ear fal via @momtrends
909742842041339904	2017-09-18	[]	fac upd month las tre disast
909734292082663424	2017-09-18	[]	must fal wardrob stapl via @taketime4style
909629083541168129	2017-09-18	['#giveaway}']	lego ninjago movy { via @5minutesformom
909566641209577473	2017-09-17	['#emmy', '#splendanaturals', '#ad']	watch tonight continu fun sweet twit party tomorrow 12 pmet
909536718382030849	2017-09-17	['#streamteam']	hack plan kid birthday party break bank via @melissaschapman
909521089876725760	2017-09-17	['#emmy', '#splendanaturals', '#ad']	tun tonight 8et ready gossip tomorrow twit party tomorrow 12 pmet
909479105254400005	2017-09-17	[]	kiehl partn aus speak rais aw fund via @momtrends
