id	created_at	hashtags	cleaned_text
660499444585005056	2015-10-31	[]	@rxqnaesthetics glad found tool us aggy
660339858012008448	2015-10-31	[]	collab look collab
660336537368969216	2015-10-31	['#fashionblog']	look collab
660327058028015616	2015-10-31	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look collab
660282563630645248	2015-10-31	[]	collab styl blog collab
660279152386433024	2015-10-31	['#fashionblog']	styl blog collab
660270348382924800	2015-10-31	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request styl blog collab
660236871067414528	2015-10-30	['#fashionblog']	look work new brand
660226314998317056	2015-10-30	[]	collab look work new brand
660225517463949312	2015-10-30	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look work new brand
660213635143360512	2015-10-30	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
660202400133873664	2015-10-30	[]	fash pr girl dai new
660145208017862656	2015-10-30	['#smm']	nic feat ad @twitter pol yay
660144975221407745	2015-10-30	['#influencermarket', '#fashionpr', '#smm']	tri spons post calc instagram try
660029063663325184	2015-10-30	[]	collab look collab
660025220284211200	2015-10-30	['#fashionblog']	look collab
660020805888266240	2015-10-30	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look collab
659915007497375744	2015-10-30	['#fbloggerswanted', '#fbloggers']	learn fash influ sec $25k collab
659851324654288896	2015-10-29	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
659840023328645120	2015-10-29	[]	fash pr girl dai new
659775937051934720	2015-10-29	[]	@askpaypal affect sal unfortun
659535867741007872	2015-10-29	['#instagram', '#millionair']	anyon interest handl @millionaire mess off tweet info thank
659488850075611137	2015-10-28	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
659487170625798144	2015-10-28	['#fashionmarket', '#fashionpr', '#prgirl']	databas upd ad 1 retail &amp; bout record
659477623136002048	2015-10-28	[]	fash pr girl dai new
659404650492235776	2015-10-28	['#fashionblog']	would lik collab publ blog
659398951930458112	2015-10-28	[]	collab would lik collab publ blog
659388561251155968	2015-10-28	[]	collab fash &amp; styl enthusiast look
659388474034774016	2015-10-28	['#fashionblog']	fash &amp; styl enthusiast look
659379621180416000	2015-10-28	[]	collab request fash &amp; styl enthusiast look collab brand
659142685895168000	2015-10-27	[]	@askpaypal guy
659126501032468480	2015-10-27	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
659115247651934208	2015-10-27	[]	fash pr girl dai new
659100570221842432	2015-10-27	['#3', '#fashionpr', '#influencermarket']	today's last day we'r off bon go
659069039759626240	2015-10-27	[]	collab brand look collab blog
659062807292346368	2015-10-27	['#fashionblog']	brand look collab blog
659061439206965248	2015-10-27	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request brand look collab blog
658764089620090880	2015-10-26	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
658753084211003392	2015-10-26	[]	fash pr girl dai new
658743460971675648	2015-10-26	['#etsy', '#smm']	fre webin thursday increas holiday sal us instagram reg limit spot
658483702465359877	2015-10-26	['#fashionblog']	collab
658483701517434881	2015-10-26	['#fashionblog']	giveaway
658478309739593728	2015-10-26	[]	giveaway request giveaway
658472602302746624	2015-10-26	[]	collab collab
658470993338474496	2015-10-26	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab
658470498297344002	2015-10-26	['#giveaway']	request giveaway
658428529592262656	2015-10-25	[]	collab blog seek divulg collab brand
658425746390552576	2015-10-25	['#etsysel']	on bonus fash brand sign today
658425108927672321	2015-10-25	['#fashionblog']	blog seek divulg collab brand
658425090376273920	2015-10-25	['#fashionblog']	affy blog want
658420087775469568	2015-10-25	[]	collab affy blog want
658415623450554368	2015-10-25	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request affy blog want
658401688395608065	2015-10-25	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
658390462793936896	2015-10-25	[]	fash pr girl dai new
658318856285372416	2015-10-25	['#architect', '#bamboo', '#bal']	john hardy &amp; elor hardy build mag hom mad bamboo
658081804721647618	2015-10-25	['#fash']	increas sal collab w instagram influ brand learn
658040641595666432	2015-10-24	['#santamonic', '#fabdilab']	afternoon
658039299011661828	2015-10-24	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
658028085493788672	2015-10-24	[]	fash pr girl dai new
657676925104693248	2015-10-23	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
657665685531828225	2015-10-23	[]	fash pr girl dai new
657605983074578434	2015-10-23	[]	collab look collab cost
657605890711818240	2015-10-23	['#fashionblog']	look collab cost
657605515619487744	2015-10-23	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look collab cost
657329485851725824	2015-10-22	[]	get 5 email bootcamp instagram collab sign
657314532436652034	2015-10-22	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
657303298739978240	2015-10-22	[]	fash pr girl dai new
657229142585282561	2015-10-22	['#influencermarket', '#smm', '#instagram']	gm we'v upd influ checkl calc download xo
656952135138025473	2015-10-21	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
656940914846400512	2015-10-21	[]	fash pr girl dai new
656940868285239296	2015-10-21	[]	collab brand seek expos promot sal via instagram blog
656940762098089984	2015-10-21	['#fashionblog']	look immedy influ big follow group
656940755844333568	2015-10-21	['#fashionblog']	brand seek expos promot sal via instagram blog
656928625002868737	2015-10-21	[]	collab look immedy influ big follow group
656904247544410112	2015-10-21	['#fbloggerswanted', '#bbloggerswanted']	learn grow instagram account learn
656897317677625344	2015-10-21	['#fash', '#instagram', '#pr']	hi brand learn cours collab Bonuses. go
656867146161520640	2015-10-21	['#fashionblog']	look brand collab
656860344652926979	2015-10-21	[]	collab look brand collab
656860215816646657	2015-10-21	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look brand collab
656694233055649792	2015-10-21	['#fashionblog']	cloth wom guid fal roundup
656682855045533696	2015-10-21	[]	collab cloth wom guid fal roundup
656676273566171138	2015-10-21	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request cloth women's guid fal roundup
656589757607190528	2015-10-20	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
656578520026652673	2015-10-20	[]	fash pr girl dai new
656479432308211716	2015-10-20	['#fashionblog']	raw fash magazin seek collab label &amp; brand
656466192123584512	2015-10-20	[]	collab raw fash magazin seek collab label &amp; brand
656333070744711169	2015-10-20	['#fbloggers', '#fbloggerswanted']	know much instagram fee wor get est fee us calc
656297700850143232	2015-10-20	['#etsy']	brand us influ checkl calc immedy download
656241738521055232	2015-10-19	[]	collab blog nee promot new tee whit produc
656238233282416641	2015-10-19	['#fashionblog']	blog nee promot new tee whit produc
656227389098348544	2015-10-19	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
656216139492651009	2015-10-19	[]	fash pr girl dai new
656145477876912129	2015-10-19	['#fashionpr', '#fbloggers', '#bbloggers']	fash brand &amp; ag post opportun collab fre &gt;&gt; &lt;&lt;
655911249197342720	2015-10-19	['#fashionblog']	louisian shar step success lsu reveil blog
655864982375178241	2015-10-18	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
655861420647583744	2015-10-18	[]	collab blog brand
655857974540304384	2015-10-18	['#fashionblog']	blog brand
655853752860188672	2015-10-18	[]	fash pr girl dai new
655848748489248769	2015-10-18	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request blog brand
655837945962758144	2015-10-18	['#fashionblog']	join facebook group collab &amp; tip develop biz instagram go
655835471038189569	2015-10-18	['#fbloggerswanted', '#fashionblog', '#fbloggers']	publ holiday gift guid email
655669427766059008	2015-10-18	['#fbloggerswanted', '#fbloggers']	download instagram grow secret guid yet? go
655502591015653376	2015-10-17	['#fashionnew', '#fashiontrend']	fash pr girl's lifestyl &amp; fash new
655491359919505409	2015-10-17	[]	fash pr girl dai new
655128965867249664	2015-10-16	[]	fash pr girl dai new
655050369521717248	2015-10-16	['#ootd', '#tgif']	shar lov set oliv rink
655047498134740992	2015-10-16	[]	let us know quest grow hack guid instagram
654942846370185220	2015-10-16	[]	collab fre brand expos
654938917372719104	2015-10-16	['#fashionblog']	fre brand expos
654937846864846848	2015-10-16	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fre brand expos
654895072383627264	2015-10-16	['#influencermarket']	check 4 self cours instagram collab
654821891488673792	2015-10-16	['#fbloggerswanted']	fash blog struggling w ig account pre
654766594673893376	2015-10-15	[]	fash pr girl dai new
654754614038794241	2015-10-15	['#fashionblog']	get cop grow hack secret instagram
654430772879691776	2015-10-14	['#fashionblog', '#fashionpr']	access 9k databas influ 500 med contact learn
654404311506649088	2015-10-14	[]	fash pr girl dai new
654385385083039744	2015-10-14	['#influencermarket', '#fash', '#beauty']	look develop cas study help brand sign
654332772618625024	2015-10-14	['#influencermarket']	report 75% market us via @kymleeisawesome @socialtimes read
654189060433440768	2015-10-14	['#fashionpr', '#influencermarket']	we'r cours instagram collab learn
654047912465330176	2015-10-13	['#market', '#influ', '#outreachmarket']	gre checkl nee cre contract rel @prcouture
654041806636773377	2015-10-13	[]	fash pr girl dai new
653995454972104704	2015-10-13	['#influencermarket', '#influ']	reg fre virt summit oct reg
653689560463998976	2015-10-12	['#fashionblog']	fash writ up
653679740486860800	2015-10-12	[]	fash pr girl dai new
653676225551056896	2015-10-12	[]	collab fash writ up
653671512789139456	2015-10-12	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fash writ up
653644068782649344	2015-10-12	[]	@mademepretty hi dionn sur problem quest also email thank
653448024354627584	2015-10-12	['#fashionblog']	collab
653435302774747137	2015-10-12	[]	collab collab
653431103802470400	2015-10-12	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab
653363689471520768	2015-10-12	['#fashionblog']	blog giveaway competit
653357410707480576	2015-10-11	[]	giveaway request blog giveaway competit
653356919030185984	2015-10-11	['#giveaway']	request blog giveaway competit
653317357776052227	2015-10-11	[]	fash pr girl dai new
653047896129032192	2015-10-11	[]	collab influ look collab brand
653044135700635648	2015-10-11	['#fashionblog']	influ look collab brand
653039195733291008	2015-10-11	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request influ look collab brand
652954962574614528	2015-10-10	[]	fash pr girl dai new
652936441941639169	2015-10-10	[]	collab look blog work
652932714644008961	2015-10-10	['#fashionblog']	look blog work
652925008893865985	2015-10-10	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look blog work
652706962447147009	2015-10-10	[]	collab travel styl blog look collab brand
652703051917168641	2015-10-10	['#fashionblog']	travel styl blog look collab brand
652702314525016065	2015-10-10	['#fashionpr', '#fbloggerswa']	collab request travel styl blog look collab brand
652592570565021697	2015-10-09	[]	fash pr girl dai new
652353412353421312	2015-10-09	[]	collab op collab
652349769461972992	2015-10-09	['#fashionblog']	op collab
652341864679505920	2015-10-09	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request op collab
652230182586175488	2015-10-08	[]	fash pr girl dai new
652187761424908288	2015-10-08	['#fashionblog']	coop
652183889054724096	2015-10-08	[]	collab coop
652175986151280640	2015-10-08	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request coop
651921278895525888	2015-10-08	['#fashionblog', '#fbloggers']	fash blog put 100 work week research find rack
651867810923171840	2015-10-07	[]	fash pr girl dai new
651664105191944192	2015-10-07	['#fashionblog']	intern blog look collab
651651463047958528	2015-10-07	[]	collab intern blog look collab
651648669737951233	2015-10-07	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request intern blog look collab
651505416795500545	2015-10-06	[]	fash pr girl dai new
651497026857865216	2015-10-06	[]	collab fash blog collab
651489006513979392	2015-10-06	['#fashionblog']	fash blog collab
651487656497532928	2015-10-06	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fash blog collab
651483628044689408	2015-10-06	['#fbloggers', '#fashionblog']	fash bloggers' liv charm think refinery29
651429751823855616	2015-10-06	['#londonfashionweek', '#fashionblog']	post @bblogrt @ukblog_rt @fashionprgirl_ @lbloggerschat
651260147898040320	2015-10-06	['#fbloggerswanted', '#fashionpr']	list collab request fre reg
651143159984975872	2015-10-05	[]	fash pr girl dai new
650780635938861056	2015-10-04	[]	fash pr girl dai new
650741935200706560	2015-10-04	['#fashionblog']	promot busy $25
650730869259436032	2015-10-04	[]	collab promot busy $25
650728552321712132	2015-10-04	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request promot busy $25
650418246601080832	2015-10-03	[]	fash pr girl dai new
650055867019227136	2015-10-02	[]	fash pr girl dai new
650013538250039296	2015-10-02	[]	collab blog
650003182668644352	2015-10-02	['#fashionblog']	blog
650002095328915456	2015-10-02	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request blog
649693475173175296	2015-10-01	[]	fash pr girl dai new
649330816946991104	2015-09-30	[]	fash pr girl dai new
648968386299437056	2015-09-29	[]	fash pr girl dai new
648622982823149568	2015-09-28	['#sal', '#katiedarlington', '#shopnoworcryl', '#fbloggers', '#fash']	@fashionprgirl_
648605996080869376	2015-09-28	[]	fash pr girl dai new
648542615932129280	2015-09-28	[]	collab pre fash startup look partn blog
648538839439556608	2015-09-28	['#fashionblog']	pre fash startup look partn blog
648536712789028864	2015-09-28	['#fashionpr', '#fbloggerswanted']	collab request pre fash startup look partn blog
648304714564673536	2015-09-28	[]	collab fash blog seek collab
648301002563715072	2015-09-28	['#fashionblog']	fash blog seek collab
648292192117768193	2015-09-28	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fash blog seek collab
648243608403988481	2015-09-27	[]	fash pr girl dai new
648187873506799616	2015-09-27	[]	collab look callab
648184312093896705	2015-09-27	['#fashionblog']	look callab
648181970372009984	2015-09-27	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look callab
647881222887198720	2015-09-26	[]	fash pr girl dai new
647518849156403200	2015-09-25	[]	fash pr girl dai new
647156450364628997	2015-09-24	[]	fash pr girl dai new
646794061085470721	2015-09-23	[]	fash pr girl dai new
646780802345230337	2015-09-23	['#fashionblog']	alask glac mud company
646778260840296448	2015-09-23	[]	collab alask glac mud company
646772427091918848	2015-09-23	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request alask glac mud company
646725008035725312	2015-09-23	[]	trib pink jumpsuit story blog @bake_ke @lookbookstore @fashionprgirl_
646714861595045888	2015-09-23	['#fashionblog']	stiletto sock giveaway get
646714851872608256	2015-09-23	['#fashionblog']	attn jet fashionista sho lov
646708713332547584	2015-09-23	[]	giveaway request stiletto sock giveaway get
646702494463213568	2015-09-23	['#giveaway']	request stiletto sock giveaway get
646702083501113344	2015-09-23	[]	collab attn jet fashionista sho lov
646701456557518848	2015-09-23	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request attn jet fashionista sho lov
646669033811611648	2015-09-23	[]	collab raw fash magazin look feat brand design &amp;
646665110317084672	2015-09-23	['#fashionblog']	raw fash magazin look feat brand design &amp;
646652979261669376	2015-09-23	['#fashionpr', '#fbloggerswanted']	collab request raw fash magazin look feat brand design &amp;
646431676474765312	2015-09-22	[]	fash pr girl dai new
646069281319428096	2015-09-21	[]	fash pr girl dai new
646015867826733056	2015-09-21	[]	get instagram fam complet guid via @fashionprgirl_
646006783484502017	2015-09-21	['#fashionblog']	fash blog look collab oth industry
645992927118888960	2015-09-21	[]	collab fash blog look collab oth industry
645990238507171840	2015-09-21	['#fashionpr', '#fbloggerswante']	collab request fash blog look collab oth industry
645752874228666368	2015-09-21	[]	collab collab request
645749060973010944	2015-09-20	['#fashionblog']	collab request
645740924362952704	2015-09-20	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab request
645707000421060609	2015-09-20	[]	fash pr girl dai new
645344618251427840	2015-09-19	[]	fash pr girl dai new
644982126920732672	2015-09-18	[]	fash pr girl dai new
644913884218925058	2015-09-18	[]	collab market brand
644909834790375424	2015-09-18	['#fashionblog']	market brand
644899170227236864	2015-09-18	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request market brand
644620270142115841	2015-09-17	[]	fash pr girl dai new
644581571719249920	2015-09-17	['#fashionblog']	look expos
644569311420526592	2015-09-17	[]	collab look expos
644568777926033408	2015-09-17	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look expos
644454853956239360	2015-09-17	[]	collab opportun
644450998870745088	2015-09-17	['#fashionblog']	opportun
644440572946739200	2015-09-17	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request opportun
644314473990262784	2015-09-17	['#nyfw']	spring flow @michaelkors
644257351369949184	2015-09-16	[]	fash pr girl dai new
644166745792622592	2015-09-16	[]	collab plu siz blog seek brand collab
644162589950353410	2015-09-16	['#fashionblog']	plu siz blog seek brand collab
644151543332212736	2015-09-16	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request plu siz blog seek brand collab
643981526921646080	2015-09-16	[]	find get six fre month @fashionprgirl_ influ databas
643894958940921864	2015-09-15	[]	fash pr girl dai new
643533518564401156	2015-09-14	[]	fash pr girl dai new
643438528118951936	2015-09-14	['#rt', '#nyfw', '#fashionblog', '#fash']	@xobetseyjohnson runway review @najaamlee @bossdivashop
643278524783001605	2015-09-14	['#influencermarket', '#influ']	collab cours databas soon. reg
643267268835590144	2015-09-14	[]	find get six fre month @fashionprgirl_ influ databas
643214173262868480	2015-09-14	['#nyfw']	nee ad extr hour sunday sint nev hap let chao begin
643171131403436032	2015-09-13	[]	fash pr girl dai new
642901687707942912	2015-09-13	['#qotd']	
642897110375927809	2015-09-13	[]	find get six fre month @fashionprgirl_ influ databas
642842955347169281	2015-09-12	[]	@fabfactorie thank
642808734264225792	2015-09-12	[]	fash pr girl dai new
642768721111453696	2015-09-12	[]	apolog sit hour back thank paty
642706984957931521	2015-09-12	[]	find get six fre month @fashionprgirl_ influ databas
642547996878483456	2015-09-12	['#influencermarket', '#fashionpr']	look influ learn get fre month databas
642446346419572737	2015-09-11	[]	fash pr girl dai new
642397722339704832	2015-09-11	['#fashionpr', '#prgirl']	off month pay bon off 2k med list end hour
642384414048059392	2015-09-11	['#influencermarket', '#prgirl', '#pr']	comprehend collab blueprint view detail
642314062139928576	2015-09-11	[]	collab work fash blog 600 000 view per mon
642308899945738241	2015-09-11	['#fashionblog']	work fash blog 600 000 view per mon
642305226838548481	2015-09-11	['#fashionpr', '#fbloggerswanted']	collab request work fash blog 600 000 view per mon
642197690604851200	2015-09-11	['#fash', '#beauty']	ev felt tri everyth anyth sel produc
642083970511990784	2015-09-10	[]	fash pr girl dai new
642066397623808000	2015-09-10	['#etsy']	hey brand us influ checkl prep holiday sal
642039493638225921	2015-09-10	['#influencermarket', '#fashionpr', '#pr']	download influ checkl yet? go
642008532372426754	2015-09-10	[]	pay influ spons instagram post check nifty calc @fashionprgirl_
642008436813639680	2015-09-10	['#fbloggerswanted', '#fbloggers']	pre cop instagram collab fash blog @gumroad go
641721581711032320	2015-09-09	[]	fash pr girl dai new
641359194059177984	2015-09-08	[]	fash pr girl dai new
641353187409006593	2015-09-08	[]	learn new instagram collab cours fash pr gur @fashionprgirl_ @prcouture
641316590059974656	2015-09-08	['#fash', '#pr', '#fashionpr', '#prgirl']	instagram new holiday gift guid download checkl
641182547343503360	2015-09-08	['#fashionblog']	tim win abhusan giveaway jewelry cho
641176066015502336	2015-09-08	[]	giveaway request tim win abhusan giveaway jewelry cho
641173057042784256	2015-09-08	['#giveaway']	request tim win abhusan giveaway jewelry cho
641139657015603200	2015-09-08	['#fash', '#pr']	learn us tact reach thousand custom w pay ad
641058580444016642	2015-09-08	['#fash', '#pr']	increas holiday sal collab instagram read blog
640996805027721216	2015-09-07	[]	fash pr girl dai new
640964482689204224	2015-09-07	[]	find get six fre month access @fashionprgirl_ influ databas real lif
640935361657466880	2015-09-07	['#fbloggers', '#fashionpr']	view latest opportun brand &amp; post fre list
640827621320724481	2015-09-07	['#fashionblog']	shift dress rock @bake_ke @fashionprgirl_
640775642934460416	2015-09-07	['#rocknrol', '#ootd', '#fblogger']	fash blog lis @lisarvd ✌️ lov look
640674044686258177	2015-09-06	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request
640634416155463680	2015-09-06	[]	fash pr girl dai new
640632052656807936	2015-09-06	['#fash', '#fashionpr', '#pr']	preview influ databas sort budget country gend smm
640611437899943936	2015-09-06	['#fash', '#fashionpr', '#pr']	$10k per instagram post pay much read
640545385946071040	2015-09-06	['#prgirl']	access mass databas avail cours reg
640417099920240640	2015-09-06	[]	look work brand sint i'm going new york gre expos opportun
640272030928142336	2015-09-05	[]	fash pr girl dai new
640245431851614208	2015-09-05	[]	@digitalfashionp sign check thank
640226619416641537	2015-09-05	['#pr', '#smm']	promot &amp; cours promot instap affy go
640225501231972353	2015-09-05	[]	@digitalfashionp hi ; go
639909626801205248	2015-09-04	[]	fash pr girl dai new
639547247303241729	2015-09-03	[]	fash pr girl dai new
639505088222900225	2015-09-03	[]	find get six fre month access @fashionprgirl_ influ databas oh ye honey
639474982490255360	2015-09-03	['#instagram', '#fashionpr', '#prgirl', '#pr']	reg cours tool exceiv collab
639446670225240064	2015-09-03	[]	@dgulleydesigns incred busy lat
639310515261435905	2015-09-03	[]	collab nyc blog look collab brand
639306439224201217	2015-09-03	['#fashionblog']	nyc blog look collab brand
639298518717440000	2015-09-03	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request nyc blog look collab brand
639293416338145281	2015-09-03	[]	collab nyfw expos
639289227360907264	2015-09-03	['#fashionblog']	nyfw expos
639284145118691329	2015-09-03	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request nyfw expos
639193632793194496	2015-09-02	[]	@rinalimor hi rin tri reach via email form regard new york fash week best way reach thank sharon
639192696721006592	2015-09-02	['#instap', '#fash', '#publ']	4 cours market @prcouture @fashionprgirl_
639184862675628032	2015-09-02	[]	fash pr girl dai new
639157269146370049	2015-09-02	[]	collab get brand expos nyfw next week
639153358608076800	2015-09-02	['#fashionblog']	get brand expos nyfw next week
639153049240375296	2015-09-02	['#fashionpr', '#pr']	pay instagram spons post much much via @prcouture
639147921934561280	2015-09-02	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request get brand expos nyfw next week
639147117181734912	2015-09-02	['#instagram']	okay sup interest spons post calc @fashionprgirl_ try
638925838000394240	2015-09-02	[]	vot
638860592531439616	2015-09-01	['#covermodel', '#missjetset']	@fashionprgirl_ hey lov pleas vot run contest
638854758900469760	2015-09-01	['#fashionblog']	look blog
638842723802312704	2015-09-01	[]	collab look blog
638838910215454720	2015-09-01	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look blog
638822471043444736	2015-09-01	[]	fash pr girl dai new
638774067571650563	2015-09-01	['#fashionblog']	blog collab websit influ profil
638771857919987713	2015-09-01	[]	@rinalimor hi rin sent mess nyfw thank sharon
638762105907212288	2015-09-01	[]	photo going walk @tumblerandtipsy nyfw show year wait find
638761844807593984	2015-09-01	[]	collab blog collab websit influ profil
638760348116496384	2015-09-01	['#fashionpr', '#fbloggerswanted', '#brand']	collab request blog collab websit influ profil
638460353412792320	2015-08-31	[]	fash pr girl dai new
638434960353980416	2015-08-31	[]	collab look collab spons post
638431873710977024	2015-08-31	['#fash', '#design', '#nyfw']	cal would lik on top 100k influ wear on un dress dm
638431064441159680	2015-08-31	['#fashionblog']	look collab spons post
638427017252335616	2015-08-31	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look collab spons post
638381231097442304	2015-08-31	['#fbloggers', '#fash', '#entrepr']	exact fash blog mak money
638225971758387200	2015-08-31	['#pluss', '#curvy', '#fblogger', '#fash']	plu blog show skirt flat everyon
638097697585647617	2015-08-30	[]	fash pr girl dai new
638079384537042944	2015-08-30	[]	fac stardust vega nay first impress swatch @fashionprgirl_
637791273617780736	2015-08-30	['#pr', '#fash']	cours instagram collab brand ag &amp; market go
637735313364905984	2015-08-29	[]	fash pr girl dai new
637729007002255360	2015-08-29	['#qotd', '#fash', '#entrepr', '#success']	inspir quot kenne col
637720436059455488	2015-08-29	['#prgirl', '#pr']	know much pay spons post get access
637390546894368768	2015-08-28	['#prgirl', '#pr']	miss webin reg replay &amp; download checkl go
637389452457840640	2015-08-28	[]	learn tripl result next instagram collab 4 cours @fashionprgirl_ start 9
637372916573843456	2015-08-28	[]	fash pr girl dai new
637025603107971072	2015-08-27	['#instagram', '#webin']	thank insight collab @prcouture &amp; @fashionprgirl_
637025581008207874	2015-08-27	[]	@antoniya84 @prcouture thank much attend anton
637010539789570049	2015-08-27	[]	fash pr girl dai new
637006857148563457	2015-08-27	[]	thank everyon join webin tol techn difficul send replay slid reg
636976600936919041	2015-08-27	[]	liv webin hop join us
636906958390358016	2015-08-27	['#fashionpr', '#fbloggers', '#smm']	join us today instagram collab webin @prcouture
636902687917871104	2015-08-27	['#fashionblog']	blog collab le petit wear
636889316682244097	2015-08-27	[]	collab blog collab le petit wear
636886625889447936	2015-08-27	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request blog collab le petit wear
636799180279795712	2015-08-27	['#fashionblog']	collab
636787128698032128	2015-08-27	[]	collab collab
636785459134365698	2015-08-27	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab
636727005107519488	2015-08-27	[]	there's stil tim grab spot tomorrow's webin @fashionprgirl_
636676753168142337	2015-08-26	[]	collab look brand collab blog 380 000 follow
636672469085093888	2015-08-26	['#fashionblog']	look brand collab blog 380 000 follow
636666205005287424	2015-08-26	['#fashionpr', '#fbloggerswant']	collab request look brand collab blog 380 000 follow
636648146848714752	2015-08-26	[]	fash pr girl dai new
636625535032946688	2015-08-26	['#fash', '#pr']	sign instagram collab webin tomorrow 12pm reg
636623698561224704	2015-08-26	[]	collab look brand collab
636619436292751364	2015-08-26	['#fashionblog']	look brand collab
636619435688783872	2015-08-26	['#fashionblog']	new blog look collab
636612968017457153	2015-08-26	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look brand collab
636606836720930816	2015-08-26	[]	collab new blog look collab
636605784420450304	2015-08-26	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request new blog look collab
636285758031142912	2015-08-25	[]	fash pr girl dai new
636254040007946241	2015-08-25	['#pr', '#ootd']	exact 48 hour fre instagram success webin @prcouture miss reg
636234614009405440	2015-08-25	[]	fre webin @fashionprgirl_ teach secret success instagram collab every budget
636212840114753537	2015-08-25	[]	collab collab request
636208164682100737	2015-08-25	['#fashionblog']	collab request
636200817708691456	2015-08-25	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab request
636195980296097793	2015-08-25	[]	@urbanumbrella29 hi bre ye mak sur select country resid brand know work
636120847929872384	2015-08-25	['#fashionblog']	$55 design party wear ethn suit
636112225455861760	2015-08-25	[]	giveaway request $55 design party wear ethn suit
636100820665266176	2015-08-25	['#giveaway']	request $55 design party wear ethn suit
635935842813411328	2015-08-24	[]	fre webin @fashionprgirl_ thursday 8 spac limit sign today
635923364423581696	2015-08-24	[]	fash pr girl dai new
635877698582089728	2015-08-24	['#fbloggerswanted']	hi y'all collab avail paid gift reg
635874603311599616	2015-08-24	[]	hug intern happy birthday swap collab xivita8 @fashionprgirl_
635863283937841153	2015-08-24	['#fashionpr', '#pr', '#fbloggers']	webin instagram collab every budget reg
635862341213487108	2015-08-24	[]	@fashionprgirl_ invit
635681176322117632	2015-08-24	['#fbloggerswanted', '#bbloggerswanted']	influ reg brows collab request reg
635679805187338241	2015-08-24	['#fashionblog']	brand gain expos busy request collab platform go
635606586061271040	2015-08-24	[]	@nikkistyle @prcouture we'll mak
635591434968563712	2015-08-23	['#prgirl', '#pr', '#fash', '#beauty', '#luxury']	join us thursday @prcouture excit meet w everyon
635560984250306560	2015-08-23	[]	fash pr girl dai new
