id	created_at	hashtags	cleaned_text
595374886576594944	2015-05-04	[]	squad goal
595374724475199489	2015-05-04	['#metgal']	dark lady @cher accompany dat @marcjacobs on design
595371983317139457	2015-05-04	['#metgal']	hail @karenelson_ @dolcegabbana
595371560736784384	2015-05-04	['#metgal', '#dkny']	@publicschoolnyc quit dap fella
595369782544887808	2015-05-04	['#metgal']	model @rosiehw sim @versace
595368789161680896	2015-05-04	['#kimy']	ar @kimkardashian wear custom @roberto_cavalli courtesy pet dunda
595367531600281600	2015-05-04	['#metgal']	new brunet @haileybaldwin stun custom mad @topshop an
595366137044545536	2015-05-04	['#metgal']	lov @missjourdandunn hit red carpet custom @burberry
595365262922260480	2015-05-04	['#metgal']	ey everyon talk tomorrow @joansmalls
595363049122455552	2015-05-04	['#metgal']	sing @solangeknowles ready stun @gilesgilesgiles @cartier
595362106893008897	2015-05-04	['#jenniferlawr', '#metgala2015']	top knot gam prop @dior cout
595359115465117698	2015-05-04	['#metgal']	stun @liyakebede wear custom @31philliplim @harrywinston jewel
595357402049941507	2015-05-04	['#metgal']	leav @sjp start night bang
595357075603075072	2015-05-04	['#bowdown', '#gracecoddington', '#metbal']	
595355784411783168	2015-05-04	[]	model @trentinireal look stun @versace littl on can't wait see red carpet
595348588688846849	2015-05-04	['#annawinto', '#chinalookingglass', '#metbal']	@voguemagazine's on first ar red carpet @chanel
595347457585778688	2015-05-04	['#metgal']	mom away we'll liv extravaganz stay tun
595339282497286144	2015-05-04	[]	@noonmagazine_ issu keep brit bian art track exclud preview
595321636649336833	2015-05-04	['#metgal']	tak look past cov @metmuseum exhibit
595280722677600256	2015-05-04	[]	ann ew reach anoth mileston cov @britishvogue's jun 2015 issu
595279738479980544	2015-05-04	['#metgal', '#youaregold']	&gt; hour countdown look back turb moss @marcjacobs 2009
595264716081074178	2015-05-04	[]	check cov @adweek week
595261866827456512	2015-05-04	"[""#mdc's"", '#dailyduo']"	sigrid newfac hair gam extr strong
595231105512566785	2015-05-04	['#5facesofchina', '#luh', '#metgal']	part feat china's pop phenomenon
595229044179894272	2015-05-04	['#wmagmodelsearch', '#wlyg']	tak model ent @imgmodels
594295964623568896	2015-05-02	['#metgal', '#mdx']	fac chin part 4 oper perform wei chunrong
594241187390820352	2015-05-01	[]	congrat @mariotestino win @icphotog infin award
594230539277705216	2015-05-01	[]	ye @bshimans @soulartistmgmt
594207220440690688	2015-05-01	['#modeloftheweek', '#newfac', '#rachelflet', '#beelit']	yeah @models
594185195550539776	2015-05-01	[]	congrat newest addit new sup list @missjourdandunn
594150593456959488	2015-05-01	['#chin', '#wangyuanyu']	gre job @models cinem pt tal sery
594146020705116160	2015-05-01	[]	@hero_magazine celebr smal hop big dream latest issu
594131698419429376	2015-05-01	[]	diff sid @kendalljenner morn houston st @calvinklein
593931152328634368	2015-05-01	['#facesofchin', '#metgal', '#nin']	mdc continu part 3 ni ni
593872075112247296	2015-04-30	['#sva']	filmmak gordon von stein nam first art resid congr gordon
593848770024054784	2015-04-30	[]	happy birthday @skstudly work continu inspir us dai
593841993790402560	2015-04-30	['#tbt', '#modeloftheweek']	new fac marin deleeuw
593819529832181760	2015-04-30	[]	welcom @artistandagency sup rost photograph mdc
593810225074929664	2015-04-30	['#nowtrend']	estell miu miu pre
593807386558758912	2015-04-30	['#placemodelsgermany', '#dailyduo']	beauty comfort angelin feat today
593779106040455168	2015-04-30	['#metgal', '#insearchoflosttim']	tim mdc highlight supermodel du juan pt chin story
593502455905656834	2015-04-29	['#stevenmeisel']	today @prada's pre 2015 campaign cam check
593495382748995584	2015-04-29	[]	meet @missvogueuk's new boy watch
593451922843168768	2015-04-29	[]	peek exclud preview @7thmanmagazine feat wink @jonkortajarena cov
593438949907034113	2015-04-29	[]	met's chin exhibit day away mdc goe beid feat innov pt 1
593436060379676673	2015-04-29	[]	@modelburnbook class
593429656277262336	2015-04-29	"[""#mdc's"", '#dailyduo']"	happy wednesday see rachel
593376764778315776	2015-04-29	[]	congr @publicschoolnyc's dao yi chow maxwel osbourn cre direct @dkny
593214335176077312	2015-04-29	['#wangyuanyu']	mdc goe beid feat china's innov tal first
593181694007578624	2015-04-28	"[""#mdc's"", '#dailyduo']"	newfac and silv screen worthy agr
593180308381573120	2015-04-28	['#mdc']	forget @seanandseng @samrollinson @vogueturkiye exclud
593099174666702848	2015-04-28	['#dailyduo']	check newfac hel
593080238306889729	2015-04-28	['#mdcbeauty']	vivid eyeshadow pig pack pow punch spring tim
593067760869052416	2015-04-28	[]	wow congr 10 newest angel
593062594388303872	2015-04-28	"[""#mdc's""]"	check exclud preview @samrollinson @vogueturkiye @seanandseng
593049596340895744	2015-04-28	['#mdcgrams']	prob miss pt feat mol bair
592811770881933313	2015-04-27	['#mdcgrams']	gam set match mol bair feat part
592777030518857728	2015-04-27	[]	natha edenburg paint feel every singl day rit project
592743972012990465	2015-04-27	[]	40th @voguebroficial's cov celebr brazil's legend @giseleofficial
592735930601050113	2015-04-27	[]	chang cond nast launch new e platform read ful story
592720529011912705	2015-04-27	[]	lend help hand nep via @prabalgurung
592715719680327680	2015-04-27	[]	let anyon us selfy mak sur @hailey_clauson @onemanagement
592705834435641345	2015-04-27	['#mdcgram']	part feat @jordunlove sush 8 tun
592698943462584321	2015-04-27	[]	@cpyderwebb select @models 'daily duo' feat showcas best new fac
592019400271765504	2015-04-25	[]	@models @caseybrooks_ @avakattos @wilhelmina @model_advocate thank post support av
591713847972634624	2015-04-24	['#mdcgrams', '#ruennin']	rt xoxo baby @models look spot day2
591686840870150144	2015-04-24	[]	catch 70's vib @wmag feat @aamito_lagum senait gidey
591674326421766145	2015-04-24	[]	80 top model susy cav n bick talk ny tim new cloth lin vampire's wif
591666783439998976	2015-04-24	['#fbf']	2012
591663526902689793	2015-04-24	[]	@realtonigarrn wear balmain ss15 dress @models avail &gt;
591654543559098368	2015-04-24	['#mdcgrams']	get littl weird today good way day 3 @soojoo @wilhelmina
591620411609239552	2015-04-24	['#dailyduo', '#newfac']	ultr athlet cydney web 1 today's
591618404576010241	2015-04-24	['#gameofthron']	happy birthday @waltonleona cast ary stark mdc
591617208322752513	2015-04-24	[]	car delevingn maj fan girl mom kendal jen last night
591441497649770497	2015-04-24	['#happybirthday']	wish wond @gigihadid beauty insid &amp;
591356367035834369	2015-04-23	['#mdcgrams', '#ruennin']	look spot day 2 @edward_enninful
591332903239360512	2015-04-23	['#mdcgrams']	day feat stell maxwel @thelionsny ful cut
591326643982970880	2015-04-23	['#mollybair', '#bostonterry']	childr @ruenninful @molllsbair xoxo
591299346622259200	2015-04-23	[]	fir meet gasolin @sia's latest video star @heidiklum @pedropascal1
591267871948468224	2015-04-23	['#annacleveland', '#nyc', '#zacpos']	proud see rid subway thank @edward_enninful @models
591256910298488832	2015-04-23	[]	glam @liyakebede latest cov star @vogueparis see sit
590999730571870209	2015-04-22	['#mdcgrams']	return part 1 ann cleveland @nextmodels
590992993462652929	2015-04-22	['#earthday', '#mdc']	happy highlight industry eco
590904022304956417	2015-04-22	[]	tran model @andrejapejic mak hist
590899188445110273	2015-04-22	[]	prob best miss fash darl @officialchloes's photo book @rizzoli_books
590895169433665536	2015-04-22	[]	wel deserv @andrejapejic get first beauty contract mak ev @voguemagazine profil
590892771562676224	2015-04-22	[]	watch @harinef @huxtablejuliana star @theblacksoft new video exclud
590575084810678272	2015-04-21	[]	absolv @karenelson_'s video journ
590572195472093185	2015-04-21	['#joansmal', '#binxwalton', '#ayajon', '#liyakeb']	there's prom trend four cov
590558126325268481	2015-04-21	[]	craig mcdean get clos person kat moss @wmag
590538549545594882	2015-04-21	[]	watch trail new martin @margiela docu
590534993757220864	2015-04-21	"[""#mdc's"", '#dailyduo']"	gorg kory today check perfect pout
590277429647831040	2015-04-20	['#gracecoddington']	icon birthday
590273368928219139	2015-04-20	[]	check mdc's exclud preview @fuckingyoung's zodiac issu see
590244873263046656	2015-04-20	[]	happy birthday @mirandakerr polaroid via @coacd's wild thing book
590218071341686784	2015-04-20	"[""#gordonvonsteiner's""]"	see stell cast model sultry film hotel madrid watch
590192904943050753	2015-04-20	[]	beauty confid &amp; eleg @delevingnepoppy @jomalonelondon
590176792473894912	2015-04-20	[]	@jasonmorgan35 talk us quit industry com back stronger ev
590141071788769281	2015-04-20	[]	ton @realtonigarrn wear balmain ss15 shot al &amp; styl mah jrid @models
589798590094118913	2015-04-19	[]	rosy huntington talk baza beauty diet exerc spend downtim
589442224557010945	2015-04-18	[]	check interview @models photo arnaldo anay arnaldoanay styl
589251105915273216	2015-04-18	[]	check interview @jasonmorgan35 @models shot @arnaldoanaya styl @mr_wein
589175078144888832	2015-04-17	['#namaravankleef', '#modeloftheweek']	@models
589109571488243712	2015-04-17	[]	tim walk photograph @karenelson_ magn kingdom bhut @britishvogue
589099195216297984	2015-04-17	['#tamiwilliam']	tami's takeov model mom tak @models storm &gt;
588799659193331713	2015-04-16	[]	crown new makeup geni @sirjohnblife newest celebr makeup art
588762202695426048	2015-04-16	[]	15 thing know proenz schouler
588746842126573568	2015-04-16	[]	model mom tam william talk us met ris see
588734689059467264	2015-04-16	[]	latest @dazedmagazine issu us see doubl check story
588719703083855872	2015-04-16	['#applewatch']	@karllagerfeld's think
588688435264655361	2015-04-16	[]	ready dress lik carin legend eic link @uniqlousa new collect
588595586951090176	2015-04-16	[]	patty huntington @pattyhuntington aust correspond @wwd found
588542448458039296	2015-04-16	[]	@taylorswift13 secret cast direct 1st vid @seanopry55 &amp; @caradelevingne
588538705947660288	2015-04-16	['#applewatch']	act ord rememb @liuwenlw wor best first
588491123557060608	2015-04-15	[]	on pow wom behind sydney fash week emy leid weight @thatmum
588451137235255296	2015-04-15	[]	rip model ag jj cortez leav behind belov wif young kid don fund fun famy
588433057973149697	2015-04-15	[]	@travistrigger new cov @manifestoasia shot zoey grossm @dnamodels
588412304548569089	2015-04-15	[]	bell look au naturel beauty paul jung famili mdc off pup mak guest appear @crfashionbook
588393642559197185	2015-04-15	['#giseleb']	legend @giseleofficial walk @worldmcqueen 1998
588366907641835521	2015-04-15	[]	miss recast @gameofthrones check
588359507123826688	2015-04-15	[]	gemm ward un look get back catwalk via @newscomauhq
588353005919068162	2015-04-15	[]	pres may cov star @kendalljenner see photo
588348441044131840	2015-04-15	['#dropthepl']	@models_1 join campaign
588195462857039872	2015-04-15	[]	beauty madison stubbington @madi_stubbington akir ss15 show sydney fash
588184891218599937	2015-04-15	[]	say hi sup styl fash direct @vogueaustralia christine centener @cen
588183694076055552	2015-04-15	['#gucc']	new ad trend let's real @gucci's campaign alway point
588161928943575040	2015-04-15	['#luh']	tak exclud first look gq styl chin feat
588116350004031489	2015-04-14	[]	@models meet @creativeandpart ag stell lineup cre
588054944785260544	2015-04-14	[]	we'r see doubl latest post @gameofthrones model lookalik see
588023933384941569	2015-04-14	['#bofexclud']	new @gucci ad point step
588005513624952832	2015-04-14	[]	guid lady
588003959987707905	2015-04-14	[]	preview issu 33 @metal_magazine right
587804246684340225	2015-04-14	['#luh']	get exclud preview gq styl chin tomorrow cov issu
587707213764030464	2015-04-13	['#dailyduo']	yoland feat beyond
587681385894260737	2015-04-13	[]	jul nob show versatil @interviewmag saca @dnamodels
587657791139139585	2015-04-13	[]	exclud @herculesmag video feat daan van der deen @hugoboss see
587646408632758273	2015-04-13	['#nyfw']	found on two new hom @imgworldwide @thecut
587620081783439360	2015-04-13	['#mdcgosees']	bash yet gorg mart ort part 2 @suprememgmt
587616951033339904	2015-04-13	[]	meet jul cum @sunflower_bean teen rock walk saint laur
587417004530798592	2015-04-13	['#model']	miss anyth week head homep check what's going
587063262551941120	2015-04-12	['#babysbadassburg']	tim check @models instagram see coachell diary
587026421073240065	2015-04-11	['#coachella2015']	@devwindsor tak mdc instagram
586631647119810560	2015-04-10	[]	ev joo photo direct @crfashionbook tel us mak magazin interest
586629547967275008	2015-04-10	[]	bunny lovin' jul restoin roitfeld feat cov @ellefrance photograph pamel hanson
586616587584741376	2015-04-10	[]	hap let @iblamejordan play camer backst @fashioncares @riverviiperi @abiahhost
586598358350987264	2015-04-10	[]	welcom incred makeup art @lisabutlermua twit
586585148491177984	2015-04-10	[]	photograph chad moore's latest blog upd provid candid look nyc's cool kid
586561599722389504	2015-04-10	[]	today @missjourdandunn talk burberry naom campbel slay runway etc
586560152200998912	2015-04-10	[]	grac hartzel look fantast @britishvogue suppl cov
586545228829609984	2015-04-10	[]	@calvinklein pres last night remind us
586364008027926528	2015-04-10	[]	dig @cfda design instagram book perm plac best soc snap
586259246385385472	2015-04-09	[]	model @heriethpaul lov hot yog us condit shav cream
586246262325936128	2015-04-09	[]	see entir collect ann ew cov
586210379732246529	2015-04-09	[]	happy birthday on @themarcjacobs
586192230118981633	2015-04-09	['#topbreakout']	took walk imposs cool irin shnitman @imgmodels
586173617953714176	2015-04-09	[]	meet @louisvuitton exclud everyone's talk
586023136346275840	2015-04-09	['#kodewithk']	tel @karliekloss want learn cod scholarships grab
585911508388937728	2015-04-08	[]	happy birthday @followwestwood mdc
585891138109845504	2015-04-08	['#diorbt']	get exclud behind scen look new lady dior campaign
585870109513621505	2015-04-08	[]	han gaby see @hannegabysays han gaby wear @mattbernson
585853002264764417	2015-04-08	[]	jeffrey fash car night rememb see cov
585842600717983744	2015-04-08	['#beautybyt']	beauty rundown cov read
585831819913928705	2015-04-08	['#dariawerbowy']	feast ey @documentjournal releas 6 cov @larastone &amp; insid
585825446266298370	2015-04-08	['#tonigarrn']	hair styl @ritamarmor makeup art @sirjohnblife work @models
585816305078513664	2015-04-08	['#modeloftheweek']	mdc's anny got sery edg check
585810703019290624	2015-04-08	[]	tam william springs step newest issu @voguemagazine im
585553454841626624	2015-04-07	['#palmspr']	reason miss @coachella @onemanagement party host sahar ray &amp; @rockybarnes
585543175546232836	2015-04-07	[]	wow ss 2016 tim already brazil check show pack paulo
585537159102386178	2015-04-07	['#dailyduo']	alexandr disappoint
585519184848809987	2015-04-07	[]	model mast instagram @georgiahilmer discuss thought fash
585498763961233410	2015-04-07	[]	@i_d snowbomb mix got off bumpin' right
585497952036216832	2015-04-07	[]	@liuwenlw grac cov @mag_antidote's daniel sannwald pink lip glossy shadow @fulviafarolfi h
585491056101367808	2015-04-07	['#mdcpreviews']	preview afl magazine's gritty yet soph first issu
585472697276170241	2015-04-07	[]	celebr incred 100k follow weibo
585464377681281024	2015-04-07	['#mdx']	educ simpl hum right @realtonigarrn talk char latest
585450336355254272	2015-04-07	['#mdx']	can't help look back @benjaminlennox's expl beauty
585432142798319616	2015-04-07	[]	thank much cov work plan intern @models
585259288139956225	2015-04-07	['#mdc']	happy @madmen_amc back liv revisit interview @janiebryant
585183163242143744	2015-04-06	[]	east may ex thank @thelovemagazine @kegrand @emrata @hanni_davis
585171974277718016	2015-04-06	[]	mdc icon @realtonigarrn talk char work @biaagcanada mat
585163286041231360	2015-04-06	['#cruisewithkarl']	exclud bts video watch
585150903981891587	2015-04-06	['#zhenyakatav']	check makeov @refinery29's new sit
585131820024520704	2015-04-06	[]	everyth nee know pink new fac fernand ly
585120387719155714	2015-04-06	[]	model @c_wiggins_ shar secret easy tomboy look
585118474315366401	2015-04-06	[]	can't get rid rumo work giann versac cat twin protest
585112816845193217	2015-04-06	['#namaravankleef', '#mdcmodeloftheweek']	flax hair beauty glow sto gaz mak
585106562101940225	2015-04-06	[]	watch @saraziff &amp; @vvfriedman discuss france's propos law wld ban thin model bmi standard
585099389670133760	2015-04-06	['#topbreakout']	took walk @taylormariehill @imgmodels
585089699640901632	2015-04-06	[]	find utop issu @russh_magazine help us find springtime nirvan april 9th
585082501900722177	2015-04-06	[]	scandinav standard copenh fash week spring 2015 street styl
584093011895803904	2015-04-03	['#mdcgosees']	lv favorit rian van rompaey much fun part 3
584076510933450752	2015-04-03	[]	interview superst sist lia twin odet otm
584023241100025856	2015-04-03	['#topnewcom']	rainy friday gloom avery blanchard
583997801312444417	2015-04-03	['#mdgosees']	newcom oliv hamilton part giv us good vib
583992277061783553	2015-04-03	[]	frant ban ultr model runway
583751259112525824	2015-04-02	['#mdcgosees']	yu bo chao shin part 3
583733613948178433	2015-04-02	['#tbt', '#mdcgosees']	nyfw part feat mia gruenwald
583725735078158337	2015-04-02	[]	everyth nee know pink new fac fernand ly
583715565170249728	2015-04-02	['#mdcgosees']	next ysaunny part
583703226698096641	2015-04-02	[]	check latest issu @greymagazine exclud peak cov edit
583689621156061185	2015-04-02	['#modeloftheweek', '#mdcgosees', '#fij']	al phillip steel cameo pt 3
583684360009834496	2015-04-02	['#mdcgosees']	latest instal liv part let's go
583665616432865280	2015-04-02	[]	collect mak diff nykh paul
583657704150949888	2015-04-02	['#kristinefrose', '#hotl', '#meetthesupremeteam']	kristine_froseth join @models hot list
583653588628549632	2015-04-02	['#nykhorpa', '#generationz']	model feat @i_d issu check act
583643162306052096	2015-04-02	['#dailyfee']	exclud interview edit @manabouttown
583601365986971648	2015-04-02	[]	'it's ok model 25 stop housewife' @gigihadid
583599862358216704	2015-04-02	[]	lov @cturlington join forc @toms @everymomcounts collab
583417032831533056	2015-04-01	['#pawsforeffect']	rincon flat @models
583411904279875584	2015-04-01	['#toppet']	@choupettesdiary mad go cat luxury that's mdc's
583409617058799616	2015-04-01	[]	
583408821357436929	2015-04-01	['#toppet']	rt @thesocietynyc @josephinskriver mak spec cameo @models' new rank
583396383937429504	2015-04-01	[]	mdc's @bettysze talk @voguejp's mayum numao not mal model season see guy
583394924067979266	2015-04-01	[]	@sara_sampaio @thelionsny ad miss
583387938890903553	2015-04-01	['#mdc']	get sneak peak @manabouttown's new hop issu interview edit
583364167421300736	2015-04-01	['#toppet']	@josephinskriver mak spec cameo @models' new rank see fav fash pet mad
583354020691087361	2015-04-01	[]	see @marianovivanco tak us parad latest edit @voguejp see
583332299359539200	2015-04-01	[]	watch @caradelevingne @pharrell perform duet @chanel show nyc last night
583319415850139648	2015-04-01	['#toppet']	on top pet covet vog ital
583313705330450432	2015-04-01	['#supersm']	rank upd spot ridic good addit list
583302876333764608	2015-04-01	['#bostonterry']	@ruenninful rank @modelsdot 'top pets' photo @emmasummerton @mrssizzle h
583298050413707264	2015-04-01	[]	littl french bulldog nicknam batpig bet get us limelight
583297843256934400	2015-04-01	[]	hear @chanel fin launch e 2016 bet prep shop list
583295046440620032	2015-04-01	['#klaudiachajdug', '#dailyduo']	today's newfac @models &gt;
583278632115810305	2015-04-01	['#toppet']	cecil's icon ear fac twitch sourc intrigu ev
583264025577951232	2015-04-01	['#toppet']	top pet easy feat enough cuddl right peopl
583027315740917760	2015-03-31	[]	model book club runway's star read right
582982491864195074	2015-03-31	['#furyroad']	watch new @madmaxmovie trail abbey lee
582964385846530048	2015-03-31	['#dailyduo']	miss domonko
582935986637824001	2015-03-31	[]	see @georgiamjagger model @happyashleyland minny mous spil styl icon
582929536649699328	2015-03-31	[]	mdc spok @djstiletto @stand4ed import photo sery @cliffwattsphoto
582915173779914752	2015-03-31	['#mdcbeauty']	@benjaminlennox @managementart capt exquisit spar beauty story
582913143216693248	2015-03-31	['#dailyduo']	lov freckl anastas glow
582910243836936192	2015-03-31	['#cruisewithkarl']	car kendal alex gig hailey katy see attend @chanel's
582662148410777600	2015-03-30	[]	exclud @benjaminlennox @managementart capt stun restrain beauty story
582650675982635008	2015-03-30	[]	tak sery look gorg debut issu @monrowemagazine see
582639037921497089	2015-03-30	['#lucasrost', '#modeloftheweek']	versatil check
582627095236481024	2015-03-30	[]	@frankreps latest art ag mdc check fantast rost
582626889405173760	2015-03-30	[]	check exclud behind video @gigihadid cov shoot
582613338208751616	2015-03-30	[]	par sizzl edgy beauty look fal 2015 runway see
582597725973311488	2015-03-30	['#nathanielviss', '#voguehom']	haut tend maj masculin ap
582592071556534272	2015-03-30	[]	11 wom redefin beauty
582579360537972736	2015-03-30	['#modeloftheweek']	check july leineweb beauty
582545884640096257	2015-03-30	['#ioniconr']	congr @cocorocha warm welcom world already inst baby girl ion
581813976083898369	2015-03-28	['#repost']	last night pet book sign @models 'beautiful @heidimount w
581570182549794816	2015-03-27	[]	thank celebration's stil going strong @models
581565611010048000	2015-03-27	['#mdcgosees']	on favorit kouk web pt ii
581551663602917377	2015-03-27	['#newfac']	fiji's phillip steel blow model week sect 3 lik
581497388994551808	2015-03-27	['#heelsinthesand']	gre artic @models
581468154188152832	2015-03-27	[]	happy bel birthday @soojoo congrat becom @lorealparisusa spokeswom wel deserv
581222507308560384	2015-03-26	['#mdx']	com divers season herald optim turn long
581187550339026944	2015-03-26	['#mdcgosees']	next irin liss see go see pt
581185224836530176	2015-03-26	['#kendalljen', '#calvinklein']	trend homep
581167242987102208	2015-03-26	['#hotl']	latest addit @luckybsmith chat us instagram
581135754816012288	2015-03-26	[]	@i_d shot @pussyrrriot latest issu &amp; they're fearless ev see
581126564282286081	2015-03-26	[]	see @kendalljenner @calvinklein pic right
581120672707035137	2015-03-26	['#mdcgosees']	jan stop part pt ii
581119002098925568	2015-03-26	[]	soo joo park becom first as l'or campaign girl @soojoo @lorealparisuk ht
581098359890571264	2015-03-26	['#mdcgosees']	breakout mae lapr stop mdc off nyfw
580907296257114113	2015-03-26	['#stevenp']	malgos styl gro curt grocurt @models photo cre
580837883491299328	2015-03-25	[]	go see top girl fw15 hap part 2
580829614358003712	2015-03-25	['#generationz']	industry look dis liabl chang @rjmitte
580814722263597057	2015-03-25	['#dailyduo']	loi ful freckl
580777619995680768	2015-03-25	[]	congr @marykatrantzou @bfc @britishvogue fash fund win
580771580432777216	2015-03-25	['#limitededit']	simply get beauty book portrait @nextmodels
580752698628313088	2015-03-25	[]	exclud @herculesmag celebr endless affair cov see
580737603265253376	2015-03-25	[]	photo duo @seanandseng's ind travel journ exclud peek mar 30th
580734272249688064	2015-03-25	[]	fashion's favorit bad girl dream team @lexiboling @waltonleona ful story video
580541202736480257	2015-03-25	[]	could chic @joansmalls @thecoveteur
580541090014621697	2015-03-25	[]	@robynlawley redefin beauty fash can't get enough
580518121921986561	2015-03-24	['#fmwomen', '#fmlondon', '#tammy', '#modelsdotcom']	girl @tamyglauser feat @models fm hq
580486128857411585	2015-03-24	[]	skat @chanel fw 2015 backst behind scen look
580437187017252866	2015-03-24	['#repost']	gre team lov meet @models heel
580426264416284672	2015-03-24	[]	heel lv exclud @tamyglauser bring rockst vib mdc off
580417387230543875	2015-03-24	[]	hey team followback check guy
580410207060230144	2015-03-24	['#annikakrijt', '#beelit']	we'r lov pict @giambattistapr kevin tachm courtesy @models
580123069844463616	2015-03-23	['#anl']	vern @meghancollison ush spring @numero_russia ful story
580084404267143168	2015-03-23	[]	new @veoirmagazine feat spart styl edgy attitud body &amp; art issu
580077757004025857	2015-03-23	[]	'industry selects' not influ fash fig @models amiln tam annik gret &amp; bhumik
580065861135941632	2015-03-23	[]	belov icon @models sit malgos bel exclud interview see
580065540393291776	2015-03-23	[]	thank @models wond artic industry icon malgosiabel @nextmodels tru
580037442234937344	2015-03-23	['#otm']	see stun beauty giambattist valli's two mag fw15 lin
580011951109115904	2015-03-23	[]	see exclud interview icon malgos
579417006312726528	2015-03-21	['#marcbymarcjacob']	many gre mem we'r going miss sniffl
579399774262206464	2015-03-21	['#mdcicons', '#mdx']	malgos bel latest sery see steph pan's stun im
579381603530461184	2015-03-21	[]	gamin new fac dan ros anim lov girl colorado who's ready hit nyc
579365623840526336	2015-03-21	[]	ben stil rev real model react zooland appear
579365293333467136	2015-03-21	[]	surf's jo hail beach brazil look pur high fash
579096149006639104	2015-03-21	['#mdcicons', '#mdx']	malgosia's mesm charm mad on industry belov icon stev pan
579078631571394560	2015-03-21	['#apmmodel', '#yuliaermakov']	end week lov yul @models half bad
579062100854763520	2015-03-20	[]	@giambattistapr bring vis lif two mag lin see cast
578978506228568064	2015-03-20	['#willynyc']	hello beauty girl @sophietess16 @models off
578933838031765504	2015-03-20	[]	off check @katybarkerltd's impecc rost mdc
578679759217008640	2015-03-19	['#thelionsnewfac', '#mfw', '#thelionsny']	@models nam willow op @prada top newcom f 15
578675771826417664	2015-03-19	[]	legend @katybarkerltd on london's renown photo ag feat mdc
578663947227832320	2015-03-19	['#iamnotsynthet']	thank much @teenvogue let shar thought famy lov
578582167619551232	2015-03-19	[]	baby contain soul howev com ear famy noth synthet
578568615282233345	2015-03-19	[]	much fash model weigh frant deb minim weight wom work model
578564411620732930	2015-03-19	['#castmemarc']	cast marc back we'r look group tag chant fac mbmj fw15
578387636299128833	2015-03-19	"[""#willynyc's""]"	inst catch @sophietess16 &amp; lupingwong @models's top newcom f
578377832247644161	2015-03-19	[]	hahahah fact funny @models
578377689393844225	2015-03-19	[]	@pharrell many hat @cfda fash icon award year
578307572819738624	2015-03-18	['#juliavano', '#newcom', '#fw15']	@models select top
578297340894818304	2015-03-18	['#papertown']	sneak peek watch ful trail tomorrow morn papertownsmovy
578268853416927232	2015-03-18	[]	tush season @tushmagazine celebr 10 year
578249990189019137	2015-03-18	[]	chlo sevigny liv tyl star new @proenzaschouler teas video
578225134919618560	2015-03-18	['#dailyduo']	newfac jad morrison second degr black belt
578208058633031680	2015-03-18	['#kittyhay']	@crfashionbook cov star transform see
578206695253495808	2015-03-18	['#manuelapaves', '#waltor']	milano mourn rememb
578193468981383168	2015-03-18	['#lvmhprize']	fin annount find
578028864309325824	2015-03-18	[]	check pro &amp; con model soc med accord @karliekloss
578013016836329472	2015-03-18	[]	insid shot @balmain's party last night ep
578012545727991808	2015-03-18	[]	supermodel 1970's
577953191507206144	2015-03-17	[]	marland chillin off today check top newcom fw15 list mdc
577931938956193792	2015-03-17	['#topnewcomersf', '#gucc', '#louisvuitton', '#fmlondon', '#fmwomen', '#modelsdot']	mae @models list fm hq
577928257389142016	2015-03-17	['#mariechaix']	see top newcom pick best busy @edward_enninful @stockdalechar @bethannhardison
577892219169935360	2015-03-17	[]	marland back @models 'top newcomer' fal 2015 season click
577890132281454593	2015-03-17	['#new', '#amilnaestevao', '#annikakrijt', '#bhumikaaror', '#gretavarles', '#regichristens']	industry gre &amp; @models highlight
577882018257747968	2015-03-17	['#mdx']	season top newcom list check bright fac
577869128972648449	2015-03-17	['#yvanfab']	mdc exlcud @garage_magazine fash film star @lindseywixson
577828781148209152	2015-03-17	[]	here's complet list year's @cfda award nomin hon
577594148519354368	2015-03-16	[]	mdc exclud see indulg cov story @voguerussia icon @poly_natasha
577563130940796928	2015-03-16	['#modeloftheweek']	green lith pol beauty mas
577527341502578688	2015-03-16	['#lvmhprize', '#fash', '#design']	26 semifin fin 2015
577515602224484352	2015-03-16	['#tmagazinechin']	inaug @feifeisunsun cov story see exclud
577487018319605760	2015-03-16	[]	wat cool hang jul cum off
577469784218042368	2015-03-16	[]	jul cum poss look cool ad saint laur
577454488249733120	2015-03-16	[]	erik van gil look incred new @lanvinofficial lookbook
577439606330769408	2015-03-16	['#dailyduo']	gott lov aussy girl nam rosy
577424402872139776	2015-03-16	['#dailyduo']	buff beauty shi gorg new mal model hen cent chin
576483323205296128	2015-03-13	[]	hug loss fash world rip manuel paves
576404750167629825	2015-03-13	[]	domin beauty prad exclud lineisy montero talk
576064965053947905	2015-03-12	['#streetstyle']	good last day pfw photo @melodiejeng
575834869252636672	2015-03-12	[]	get latest deet @andrejapejic docu
575778435475337216	2015-03-11	[]	cov star @natasupernova liv real fairy tal tel incred lif story minut
575760988118589440	2015-03-11	['#mdx']	see latest mo&amp;co video feat frej beh
575755273958219776	2015-03-11	[]	uk's trio @caradelevingne @georgiamjagger @sukiwaterhouse @britishvogue's april cov
575749588671463424	2015-03-11	['#pfw', '#galliano']	check latest recap feat @chloefashion @kenzo &gt;
575729704965115904	2015-03-11	['#dailyduo']	dutch model myrth fin school ready model ful tim
575692685471793154	2015-03-11	['#lov']	issu greatest magazin check mdc
