id	created_at	hashtags	cleaned_text
216267008537403393	2012-06-22	['#nowplay']	led zeppelin that's way
216254652705017860	2012-06-22	[]	x2 mt @couldihavethat crazy @honestlywtf espec @elizandjames dress trip greec
216200505574170625	2012-06-22	[]	twit rt @teenvogue insid teen vog whims bird ear @elizandjames fal collect
216200047723945984	2012-06-22	[]	agree get rt @saks tgif tim tak @elizandjames numb outsid
216190310416527360	2012-06-22	[]	sick pic rt @sprinklesprings sneak peek new addit fairfax hous cc @elizandjames
216166453387345921	2012-06-22	['#nowplay']	breath pink floyd
215939437727727619	2012-06-21	['#fashiongirlproblem']	want wear resort '13 everyth
215911520297680896	2012-06-21	['#nowplay']	lfo sum girl
215904754956644352	2012-06-21	[]	tml many lin alex hair guy
215892348083765248	2012-06-21	[]	get @delevingnepoppy's chic look @rag_bone @elizandjames @equipment_fr
215890558181318656	2012-06-21	[]	xo rt @_lefashion_ amaz metal pump @elizandjames
215890371761291264	2012-06-21	[]	introduc sum tastemak sery feat lov @elizandjames shop pick
215856644037419008	2012-06-21	[]	we'r back someon get @twitter @starbucks
215817319350411264	2012-06-21	['#nowplay']	fion appl werewolf
215601490855870464	2012-06-21	['#liberty', '#nyc']	gfriends looking' good boat
215558806636212226	2012-06-20	[]	many gre pic styl girl walk desert city streets photobommb yahoo
215557724648386560	2012-06-20	[]	@katiegingerich @thehudsonsbayco coolest obv ;
215557615772639232	2012-06-20	[]	mk's favorit pre sho avail @shopbop littl ear jump
215557036723802112	2012-06-20	[]	@lisajgoldstein oh hey
215556919367180288	2012-06-20	[]	@zainabzeb septemb
215554695555592194	2012-06-20	[]	gear boat rid around manhat team pretty psych
215507766754807809	2012-06-20	[]	@elizandjames jan joplin summertim good
215486440849682432	2012-06-20	['#summersong']	ye rt @misswhoeverur @elizandjames summertim will smi dj jzzy jeff hand
215482945362870273	2012-06-20	['#summersong']	@elizandjames mak sum playl what's ho hey lumin
215482887515017216	2012-06-20	[]	@alwaysinstyle &lt;3
215481316714618881	2012-06-20	['#summersong']	mak sum playl what's
215467562920722432	2012-06-20	['#nowplay']	bag raid shoot star
215459610230923265	2012-06-20	[]	flap elizabe jam spring 2011 salv dress via @womensweardaily
215438109456871424	2012-06-20	['#hotnyc']	man lost lot electrolyt walk work
215200972916523008	2012-06-19	[]	@ladyjamesix ye ;
215200394899492865	2012-06-19	[]	eands goe hipst rt @fabsugar @elizandjames chevron tank inspir us styl downtown look
215150280885547008	2012-06-19	['#pitt']	lov shot menswear ultim sart inspir tail class
215143640702529536	2012-06-19	['#loveit']	eclect design eclect tun rt @nisreenshleiwet cre @elizandjames playl right real feel eclect
215139414458896384	2012-06-19	[]	sigh gorg rt @gucciwestman lov flow washington squ park
215110328160223233	2012-06-19	['#artistswritersgam']	get word mk&amp;a ad @elizandjames item auct gen
215106518369046528	2012-06-19	[]	rock @textileeandj rt @katherinepower larg bamb @elizandjames
215100835036790784	2012-06-19	['#nowplay']	jackson fiv feel
214828193851506688	2012-06-18	[]	pretty sur elizabe jam short aven dress going wear dress @shopbop
214776117582757888	2012-06-18	[]	thank eands resort 2013 lov @artinfodotcom
214738982746066945	2012-06-18	['#nowplay']	lov good cov knock ft mandy lee midnight city
214723237047840768	2012-06-18	[]	@samanthaisvogue noooo
214722307158056961	2012-06-18	[]	giv worn cutoff rest styl look cut skirt lik fring min @elizandjames ht
213733186692329472	2012-06-15	[]	eands opt glass lov seattl big trunk show hap horsesho bout tomorrow 4555 californ av
213691980499263488	2012-06-15	['#nowplay']	
213626462467661825	2012-06-15	[]	woop woop rt @dallasshaw01 @elizandjames sunny happy friday
213405331978592259	2012-06-14	['#resort']	dreamy jewel coll ak inst outfit chang @elizandjames @glamour_fashion
213374850419527683	2012-06-14	[]	indian jon mom fal '12 snak ring check ruby ey
213348513789124608	2012-06-14	[]	cal us fresh print sum @rebeccaminkoff @fc_woman @topshop @elizandjames @marah
213314507609604098	2012-06-14	['#nowplay']	coldplay fix
213270006367141888	2012-06-14	[]	resort '13 preview bry park hotel today
213269561435361280	2012-06-14	[]	lov shad @elizandjames resort 2013 @sk_beauty @sheknows
213075947505721344	2012-06-14	[]	awesom photo tak market &amp; pr assist set bry park hotel resort '13 prev
213030418704904192	2012-06-13	['#nowplay']	fac ooh la la
213026362921979905	2012-06-13	[]	new eands sho @shopbop ashley's fav
213014641725542400	2012-06-13	[]	lov @elizandjames resort 2013 collect suit pur perfect
212935844300996612	2012-06-13	[]	@byemily hop went wel @todayshow excel see last night lov @gabriellabridal &amp; @esteelauder xo
212934269495033857	2012-06-13	[]	@mansnob ;
212618424415825921	2012-06-12	[]	yet seen elizabe jam resort 2013 check via @styledotcom
212606808064393216	2012-06-12	['#nowplay']	young giant cough syrup
212595193948549120	2012-06-12	[]	protect ey look tot styl chic pair shad lik retro @elizandjames sunny
212545281240207361	2012-06-12	['#resort2013']	thank rt @_rwang lov soph eleg @elizandjames cc @glamour_fashion
212296133056274432	2012-06-11	[]	fantast mt @britishvogue vog cov girl kar elson @karenelsonmusic shar ultim playl list
212291082879381504	2012-06-11	[]	rt @jonathan_mam @elizandjames blaz resort ins season
212282746746314753	2012-06-11	[]	perfect stud ear @shopbop
212257282501771264	2012-06-11	['#nowplay']	hal &amp; oat rich girl
212234016642961408	2012-06-11	[]	first look lik rt @styledotcom see resort look @elizandjames
212174814889250816	2012-06-11	[]	ashley mk show resort '13 @styledotcom @womensweardaily real excit collect stay tun
211230185771646976	2012-06-08	[]	mk ashley @cfda womenswear design year i'm proud tal young wom amy
211219351460790273	2012-06-08	[]	@coreykindberg xoxo
211176946292363264	2012-06-08	[]	@olgny olden' day
211173923918843906	2012-06-08	['#fashiongirlproblem']	dentist's off resched sorry resort
211145072161456130	2012-06-08	[]	@merrittbeck stapl
211094374891790336	2012-06-08	[]	
210818716101902338	2012-06-07	[]	i'm smil rt @_lefashion_ mka cfda acceiv speech cut
210764886056243202	2012-06-07	['#nowplay']	beatl gold slumb
210753015634870272	2012-06-07	[]	lov shot clair sand rt @reesevanstylist mellow yellow @elizandjames
210749833311563779	2012-06-07	[]	hooray can't wait pick on xo rt @byemily new post sneak peek cupcak cashm book
210451071418630144	2012-06-06	[]	work credit eands resort '13 look book good get ready
210432150368038912	2012-06-06	['#nowplay']	benny benass cinem
210380737109692416	2012-06-06	[]	@northonharper &lt;3
210380708470996992	2012-06-06	[]	fresh @cfda win fav @elizandjames access mary kat &amp; ashley ols
210373288294227968	2012-06-06	['#bgshoes']	work sho linda's @maisonvalentino rockstud susan's @elizandjames
210104900045127681	2012-06-05	['#nowplay']	radiohead whos army
210092953425817600	2012-06-05	[]	art shopper's ultim sunglass guid sur wor peep cc @elizandjames @hoh1960
210084490591211520	2012-06-05	[]	ashley mary beauty congrat flow flood proud @cfda win
210075018124738562	2012-06-05	[]	today i'm rock sign sunny fairfax @shopbop
210057330895757312	2012-06-05	[]	@bobbyschuessler xo
210012857897725952	2012-06-05	[]	moon ashley mary @cfda womenswear design year win see broadcast 12pm est
209754659685011457	2012-06-04	[]	lov rt @runwayhippie today blog cc @elizandjames
209717810136498176	2012-06-04	['#cfdaawards']	knew we'd ev excit monday ar let @cfda award countdown begin
209698106831417344	2012-06-04	['#mkaforcfd', '#cfdaawards']	psych ashley mk's @cfda nomin womenswear design year @therow wish fash luck
209671343095021569	2012-06-04	[]	stylin' look gre rt @injackiesshoes feath feath everywh cc @netaporter @elizandjames
209665514572754946	2012-06-04	[]	ashley mary we'r excit rt @hilaryhrhoda @cfda award tonight design would lik win
209665314844196865	2012-06-04	[]	@uvegourmet exact
209663741476880384	2012-06-04	['#nowplay']	calvin har feel clos
209060369858179073	2012-06-02	[]	lov long dist photo mk &amp; ash ols new cfda joun @elizandjames
208751606047584256	2012-06-02	['#ff']	xo rt @fashionstbeauty fash mav w styl subst @askmrmickey @fentonfallon @maryalicestyle @cocorocha @elizandjames @dkny
208676573463855104	2012-06-01	['#nowplay']	dear prud beatl
208644333136658432	2012-06-01	['#ff']	design lov @elizandjames @31philliplimjp @rag_bone @rachel_comey @bingbangnyc @no6store @nsfclothing @emilyandmeritt
208641874058166272	2012-06-01	[]	mary ashley support @freshairfund check they're pass last night nyc
208604283954929665	2012-06-01	['#nowplay']	wash am fat
208589898830184448	2012-06-01	[]	via outfit numb morn went numb 3 rt @popswonderboy everyon cardig around waist today
208589716088561665	2012-06-01	['#bgsale']	good find rt @newyorkcitypics thank @bergdorfs sho sal @elizandjames
208278542646116352	2012-05-31	[]	@jonathan_mam sooo good
208266390782750720	2012-05-31	[]	8am cal tim 2 coff tim extr shot espresso
208262656442908672	2012-05-31	[]	pick moth pearl inspir access gre sum @bwrpr @elizandjames @max
208234274275602432	2012-05-31	['#jen']	@elizandjames jumpsuit worn @thehungergames' lawr could last chant bid
208203156927160320	2012-05-31	['#nowplay']	shoot begin kany west gorg
208201079601627136	2012-05-31	[]	get light right fast ashley resort '13
208186201956556800	2012-05-31	[]	hey @gdelaurentiis wear eands eddy tee @todayshow's photo
208182068327350273	2012-05-31	[]	today's off eands resort '13 shoot go
207979646875217920	2012-05-30	[]	celebr superg ashley mary soho
207947900943204353	2012-05-30	[]	fit @mbfashionweek swim rt @elizandjames biscayn sunny mary favorit spring '12
207938707641221120	2012-05-30	[]	biscayn sunny mary favorit spring '12 [shop @piperlimebrand @ssense]
207856981975900161	2012-05-30	[]	show littl flar @elizandjames
207850104386883584	2012-05-30	['#nowplay']	mont sink sein
207830943753445378	2012-05-30	['#fashiongirlproblem']	quest whit silk dress vers today's rain forecast
207574998242697216	2012-05-29	[]	@allisonkate87 sorry delay fin found @nordstrom @saks chicago xo
207569701834981376	2012-05-29	[]	pretty lov lipstick chant blous mt @natalieallison feat today's outfit post @elizandjames
207525956762607618	2012-05-29	[]	look lov feath jam blaz @chiaraferragni
207473967613747200	2012-05-29	[]	rt @chic_martini @elizandjames instagram pag mk ash off
207469649917513730	2012-05-29	['#nowplay']	@gracepotter nocturn apolog
207465586932981760	2012-05-29	[]	tayl swift @taylorswift13 wear elizabe jam benedict sunglass @elizandjames
207464830930665472	2012-05-29	[]	amaz @elizandjames sunglass interchang lens
206835508242948096	2012-05-27	['#nowplay']	hampton closet discovery ston mem motel
206500399568531456	2012-05-26	[]	spot
206210512072081409	2012-05-26	[]	rock @jeanswest black skinny jean &amp; @elizandjames button top
206056737952899073	2012-05-25	[]	@robertsemma look chic eands stel heel @whowhatwear
206042888918937601	2012-05-25	[]	lov rt @nordysanda python hug trend spring &amp; fal @elizandjames @nordstromsea window
206042707699843072	2012-05-25	[]	@ashleyolsenoffi ashley twit account pleas pretend
206039748127621121	2012-05-25	[]	can't get enough @elizandjames sunny neith tayl swift get @accentsbyfandc
206026226123546624	2012-05-25	[]	eands appear @sartorialist today lin jam blaz circ 2010
206025804583407616	2012-05-25	[]	hm @stndair &gt; train east hampton see @standarde
206009278371340288	2012-05-25	[]	perfect sum short here} lov @elizandjames
205785386239270912	2012-05-24	['#newyorkc', '#soho', '#nyc', '#rain']	excel photo rt @sarkis01 tor downpo styl
205767242682613760	2012-05-24	[]	tweet mary saw sign dalla want shar
205755361100173312	2012-05-24	[]	elizabe jam flor drew skirt @elizandjames seen hit show gossip girl
205752857507545088	2012-05-24	[]	lov candid photo fash @bergdorfs' lind fargo &amp; @elizandjames @therow's ashley ols 2008 award
205698353512718336	2012-05-24	['#nowplay']	smi western smil
205681416829272065	2012-05-24	['#designeroftheyear']	mt @awsoftballgame good luck sag harbor's mary ols @cfda @therow @elizandjames @styledotcom @vogue
205673087759433728	2012-05-24	[]	go ashley mk mt @models @cfda award broadcast tuesday @styledotcom we'r look forward
205672652210319360	2012-05-24	['#perfect']	bril rt @studdedstyle watch sunr vog @elizandjames sunny grat dead
205670371255517185	2012-05-24	[]	@courtneytrop @shopbop bril follow textil elizabe jam @textileeandj xo
205425666261389313	2012-05-23	[]	gfriend rt @shashabarr nee @elizandjames feath blaz lik nee
205403135437570048	2012-05-23	[]	see @karla_deras fee alway best avat limit edit tayl cryst sunny
205400241514618881	2012-05-23	[]	put heavy rot sum @elizandjames
205378872659808258	2012-05-23	['#cuspnmconclav']	mary ashley ken pres @elizandjames fall2012
205366092888162307	2012-05-23	[]	today's @24hours_toronto sneak story june's @flarefashion cc @ashshoes @elizandjames @bcbgmaxazria
205349850378809348	2012-05-23	[]	&lt;3 rt @ellestrauss check sum shop list @luckymag
205317557824143360	2012-05-23	[]	awesom mt @standardstylekc sar lafferty rock @theory__ @karenwalker @marcjacobsintl @elizandjames flat
205313931726700545	2012-05-23	[]	right ashley mk dalla going look @neimanmarcus conclav
205310431504515073	2012-05-23	[]	right mt @arhakim @elizandjames mad blog post kel kapowsk
205298149466701824	2012-05-23	[]	keep good head alway carry light bulb bob dyl
205070947785523200	2012-05-22	[]	@elizandjames jumpsuit worn @thehungergames' jen lawr @latenightjimmy
205022335063957506	2012-05-22	[]	bring perfect flirty short @netaporter
205012551430438913	2012-05-22	['#nowplay']	beach hous myth
204969209237745664	2012-05-22	[]	jean rt @elizandjames dog may man's best friend think woman's best friend perfect leath jacket
204962992046092288	2012-05-22	[]	dog may man's best friend think woman's best friend perfect leath jacket
204706885373399041	2012-05-21	[]	@galadarling schaaa
204702824259530752	2012-05-21	['#nowplay']	beach hous ye mt @whowhatwear see www's sum mix tap tweet us fav sum album
204689964741562369	2012-05-21	[]	@amandafaber3 agree thank
204682797422612480	2012-05-21	['#nowplay']	rol ston fad away
204682051083976705	2012-05-21	[]	@stylecaster meet mind
204679693318889472	2012-05-21	[]	@stylecaster hah mayb diy on elizabe jam scub skirt
204664140160180224	2012-05-21	[]	@bergdorfs @jess_gioia
204657704512401408	2012-05-21	[]	can't get chic @taylorswift13 photo wear benedict sunny
204643479031250944	2012-05-21	[]	there's someth spec new york rainy afternoon
204625022311075841	2012-05-21	['#nowplay']	neil young cowgirl sand
204571152780247040	2012-05-21	[]	influ mary &amp; ashley ols shar select @therow @elizandjames
203934557693681664	2012-05-19	[]	look pol sup styl new job tail blaz lik punchy @elizandjames jacket
203634522061934592	2012-05-18	['#nyc']	plac cab every car
203595285434347520	2012-05-18	[]	thank shoutout @stylebistro @brooklyndecker
203579706203836416	2012-05-18	[]	fairfax sunny sign look gre rt @matchalattewdrb lov sunny @elizandjames
203573252696711168	2012-05-18	['#ff']	blush tks rt @asickert peopl rock soc med @luckymagazine @elizandjames @bergdorfs @evachen212 @katespadeny @manrepeller
203568593525411841	2012-05-18	[]	cut littl not stripe audrey tee
203563606057558016	2012-05-18	[]	friday nic weath friday can't cont
203542276788588544	2012-05-18	[]	@stylecaster ; happy friday
203539229521887232	2012-05-18	['#nowplay']	bruc springsteen work dream
203506440885899264	2012-05-18	['#iwny']	mt @girlswhorockny @elizandjames jumpsuit worn jen lawr @latenightjimmy @charitybuzz
203501454663757824	2012-05-18	[]	@melissalumlum eands &lt;3
203486683101007872	2012-05-18	[]	@zinazegans fresh tak tonight
203486455174135809	2012-05-18	[]	check new @elizandjames sho
203248146267127808	2012-05-17	[]	agree i'm opt tim rt @dandeutschoo new @elizandjames westwood vil shop lin keep get bet
203183257041371136	2012-05-17	['#mostw']	week @rebeccaminkoff @jcrew_insider @michaelkors @elizandjames
203169484863840256	2012-05-17	[]	we'r obsess @elizandjames python print chiffon top @intermix perfect pair whit denim
203166329837068288	2012-05-17	['#nowplay']	remembr styl icon disco legend donn sum feel lov
203128595604971520	2012-05-17	[]	pretty witty must gracy kil elsy de wolf
203124022836338689	2012-05-17	[]	what's bet on elizabe jam mabel dress two morocco @theglamourai
203122124871831552	2012-05-17	[]	gossip girl styl fash blak liv seren van der woods wor @elizandjames elizabe htt
203120668550774785	2012-05-17	[]	@lilymercer glad lik textil elizabe jam act brand @textileeandj camo fav
202890671659552769	2012-05-16	[]	@chrystinaelaine @elizandjames pref fash victim ensembl challeng
202882221785362432	2012-05-16	[]	lucy where's whit collarless shirt fred seg
202846392631308290	2012-05-16	[]	nev many sunny mt @_femmenatale alway seem go black @elizandjames park sunglass nee brown
202832534147575810	2012-05-16	['#nowplay']	rat sunblock
202758908761223172	2012-05-16	[]	@reemkanj @textileeandj cours littl confus i'm spreading word on tweet tim post look gorg
202758002456006656	2012-05-16	[]	@reemkanj elizabe jam act sep brand @textileeandj ;
202519988379197443	2012-05-15	[]	belov nur pant back outt control green snak print @shopbop
202498409310060547	2012-05-15	[]	sur cal sens travel plan oft start miss new york leav
202488223446994946	2012-05-15	[]	exclud shop iphon day rt @luckymagazine guy lik mal non
202487348758454272	2012-05-15	['#artistswritersgam']	psych mt @awsoftballgame @elizandjames don heavy sil auct past excit back board
202483955721699329	2012-05-15	[]	lov @ashleytisdale pair @siwydenim @elizandjames wedg @freepeople top
202467321703432192	2012-05-15	['#nowplay']	radiohead hous card
202426652783935489	2012-05-15	[]	lov mt @flarefashion search new mus look wint solst @coldspecks heavy rot flar
202419072787423232	2012-05-15	[]	bid act eands jumpsuit worn jen lawr jimmy fallon support @shesthefirst via @charitybuzz
202408016606269441	2012-05-15	[]	amaz new @elizandjames sunny onlin bring sun
202401551933902848	2012-05-15	[]	noth beat start day prop sit breakfast on best
202156555406286849	2012-05-14	[]	@sarkbites @theoutnet meant
202155497841889280	2012-05-14	[]	@sarkbites ooh that's oldy class look lik @theoutnet
202154287000854530	2012-05-14	[]	spy @chiaraferragni elizabe jam tild coat @nytimes @nytimesstyle
202147861792686080	2012-05-14	[]	good die young mt @melissah528 dear sued @elizandjames flat sorry ruin rain good year though
202134951506886656	2012-05-14	[]	@karinajacq @neimanmarcus lov
202130717948395520	2012-05-14	[]	@karinajacq @neimanmarcus congr tak blaz nic din
202121722286186497	2012-05-14	['#nowplay']	dandy warhol last high
202121419226750977	2012-05-14	[]	act @textileeandj ; rt @flarefashion camo cool lov look @elizandjames fal 2012
202070085119131648	2012-05-14	[]	@seamlessstyling that's right ;
202069725952483329	2012-05-14	[]	swoon liv vic rt @cindi_leive @chanel show start @glamour_fashion's view
202044091310157828	2012-05-14	[]	bright pink top feel hot hot hot @elizandjames
201893459462864897	2012-05-14	[]	@voguemagazine soc shop new night @roberto_cavalli @ysl @usluairlines @barneysny @lanvinofficial @mytheresa_com @e
201060451956695041	2012-05-11	[]	silk pj pant @whowhatwear editor's pick thank lady xo
201041940723138560	2012-05-11	['#karenwalk']	look day @joie_clothing top @botkier bag pant @elizandjames sho
201023889738969089	2012-05-11	[]	denim don right sexiest thing world
201018381825089538	2012-05-11	['#ff']	@bergdorfs @saks @neimanmarcus @shopbop @dj_danielajung @mxkoz @stylecaster @byemily @cocosteaparty @billcollage
201018196256493568	2012-05-11	[]	@chrishoran20 xoxo best work
200996180413526016	2012-05-11	['#nowplay']	new ord bizar lov triangl
200991225011118080	2012-05-11	[]	got know rul break that's i'm demol rul keep tradit alexand mcqueen
200981130080550912	2012-05-11	[]	demonst unconv bedroom act
200981083150491648	2012-05-11	[]	leandr man repel eands @manrepeller
200980016291528704	2012-05-11	[]	gre feat thank mt @shiorimine man want pair @elizandjames melros sunglass smart snappy
200946921915953153	2012-05-11	[]	@clushmoss hm rul anyth ;
200946440732819456	2012-05-11	[]	xo rt @saks ff lov @elizandjames @elietahari @ellemagazine @ellemacpherson @eholmeswsj @euanrellie xoxox
200695370781691905	2012-05-10	[]	lov kick rt @sartorialist street st new york
200666298215186432	2012-05-10	[]	lizard chic rt @stylecaster @elizandjames repty past see
200665948456361984	2012-05-10	[]	seen latest @textileeandj rt @ashleyrgoode @elizandjames far denim col denim mayb tie
200665770634653697	2012-05-10	[]	@stylecaster blush xo
200663077824376833	2012-05-10	[]	mem day countdown on thing want closet sum
200634687004229632	2012-05-10	[]	rock xo mt @creatureofstyle i'm @elizandjames day jacket eldridg sunglass pict ring
200632370741776385	2012-05-10	['#nowplay']	lemonad neptun
200622175932264448	2012-05-10	[]	rawr rt @bobbyschuessler fierc @elizandjames dress @sheknows @sk_beauty
200609065741713410	2012-05-10	[]	lov pul on favorit styl @dj_danielajung rock on jean leg rol on flar
200582315586502657	2012-05-10	[]	com @charitybuzz pag @shesthefirst @popchipsny @elizandjames @livenation @kelly_clarkso
200360095903789056	2012-05-09	[]	eands spot walk din 3 best
200348262576820225	2012-05-09	[]	@emilyswanagin
200304320288264192	2012-05-09	['#lovethehasht', '#themoodringofglass']	mt @styledon obsess @elizandjames sunny multipl lens ye pleas
200300821123055617	2012-05-09	[]	@karishma_c1 @shopbop off intern ship xo
200298060688011264	2012-05-09	[]	limit edit melros sunny com multipl lens nev know mood
200271154982830080	2012-05-09	[]	miam spectac wear aficionado elizabe jam opt avail ey max miam beach
200241342197149697	2012-05-09	[]	@ladamzel @iamsamlim elizabe jam nur pant avail @nordstom @saks xo
200240880190357504	2012-05-09	[]	@amandafaber3 thank
200235676631973890	2012-05-09	['#funp']	nur pant &lt;3 rt @iamsamlim littl trib littl mc ham lot @elizandjames
200233276588302336	2012-05-09	['#nowplay']	lemonad lift le chev remix
199988755891879936	2012-05-08	[]	lov elizabe jam holiday 2012 collect mod operand @elizandjames @modaoperandi
199960960851640320	2012-05-08	[]	eands girl obv nee multipl lens sunny rt @rjw18 coolest conceiv ev wel play @elizandjames
199957080944283648	2012-05-08	[]	new outfit col @equipment_fr @rag_bone @thecobrasociety @dannijo @31philliplim @elizandjames
199934455203368960	2012-05-08	[]	lov thorn id bracelet @shopbop
199915019645878272	2012-05-08	[]	@coreykindberg @modaoperandi agr photograph styl beauty
199895867707244546	2012-05-08	['#nowplay']	stevy nick room fir
199875511273521153	2012-05-08	[]	i'm lov @elizandjames sho @modaoperandi holiday 2012 got myst sand can't wait htt
199867814348193793	2012-05-08	[]	al pant fav rt @modaoperandi happy tuesday @elizandjames holiday m'o today
199867492980621315	2012-05-08	['#metgal']	mk last night custom row vict goth don right
199635236194234370	2012-05-07	[]	exceiv idiot behind pict perfect
199634567928360963	2012-05-07	['#metgal']	mrs prad grac coddington
199632337171005441	2012-05-07	['#metbal']	carey mullig prad who gfriend
199593755932762113	2012-05-07	['#nowplay']	friend fir chim
199571306226790402	2012-05-07	[]	@iamsamlim disord ord know everyth
199565030520406018	2012-05-07	[]	end day fash peopl laugh lov @womensweardaily
199563614590472192	2012-05-07	[]	@huffpoststyle lucky
199558852784553984	2012-05-07	['#metgal']	i'll provid snack anyon want com mt @whowhatwear rt count livestream
199558144551174144	2012-05-07	[]	class bag flat bag @rebeccaminkoff flat @elizandjames
199540134146883584	2012-05-07	[]	&lt;3 @dailyfrontrow rt @angelagilltrap styl set soar @elizandjames claw ring
199517854339579904	2012-05-07	['#metbal']	party new osc party
199485692403920897	2012-05-07	['#nowplay']	stevy nick leath lac
199485465248792577	2012-05-07	[]	moth throw silk @elizandjames palazzo pant run barney de day
198874019938828288	2012-05-05	[]	spot randolph nyc elizabe jam clair
198510602853945346	2012-05-04	[]	@donnavitan
198507396971249665	2012-05-04	[]	dear world ampersand &amp; styl elizabe jam alway xo
198503665852620800	2012-05-04	[]	almost friday night wear
198445888081887233	2012-05-04	[]	young man know rul old man know exceiv ol wendel holm
198440128144883712	2012-05-04	[]	&lt;3 rt @queenofkudos kudo obsess @byemily's @elizandjames sunglass &amp; simpl eleg wed chin
198401756512796674	2012-05-04	['#nowplay']	ston favorit song
198171491261612033	2012-05-03	[]	@caroliner_davis we'v hir sum intern com fal we'll look intern receiv school credit ;
198169147962699776	2012-05-03	[]	@stylecaster &lt;3
198164611097296898	2012-05-03	[]	happy birthday lov @stylecaster blow candl iiiiiii
198163226398162945	2012-05-03	[]	@modern_blonde hah ;
198163165958242306	2012-05-03	['#luckyfab']	kil lov look rt @shannonyoachum check post spot @elizandjames top
198128111907385346	2012-05-03	[]	@textileeandj rt @whowhatwear darl @freepeople shift class pair @elizandjames jean denim must spring
198100748511363072	2012-05-03	[]	gorg rt @elleuk we'r shoot august cov today 40s hous west hollywood
198094063021457409	2012-05-03	['#nowplay']	hot chip feel bet
198093989570805760	2012-05-03	[]	@glamduo lov ageless 'do
198078105137590273	2012-05-03	[]	hah phenom rt @sorelleinstyle @elizandjames wednesday wear pink ;
198075404530089985	2012-05-03	[]	bun day off
198073755208126465	2012-05-03	[]	new york lik win respect el man
198058065155735552	2012-05-03	[]	walk subway saw @mrjoezee grac coddington mom cut excit intern
198056290033991681	2012-05-03	[]	bravo vog edit
198052562493116417	2012-05-03	['#nowplay']	wallflow on headlight
198047207298043906	2012-05-03	[]	fairfax sunny stapl rt @justinegananian dying @elizandjames cat ey
197826453688172547	2012-05-02	[]	@silvana_parodi exact
197824603685531650	2012-05-02	[]	mom talk someon go showroom look mir blu mark fac
197793899316645888	2012-05-02	[]	amaz textil handl @textileeandj ; rt @refinery29 exclud 1st look textile's latest @elizandjames
197793431051972611	2012-05-02	[]	lov rt @chrishoran20 lov @elizandjames dress @timoweiland tsubo sho @thedebbyryan
197737398191394818	2012-05-02	[]	check @trilogystores gorg @elizandjames bruc jacket @grazia_live lov
197733947399090176	2012-05-02	[]	cannot get awesom @karla_deras pin dot overal
197730028321112064	2012-05-02	['#nowplay']	blur girl &amp; boy
197692214523080705	2012-05-02	[]	aw rt @citysage stumbl across post two year ago stil lov @elizandjames shirt
197443001323229185	2012-05-01	[]	opt avail ohio park opt univers height go check em
197436620385959936	2012-05-01	['#mayday', '#woo']	follow sorry rt @marilynagencyny hit 24k
197399206619656192	2012-05-01	[]	card @psimadethis favorit
197377390375211008	2012-05-01	[]	cuff sterl @endless_com @arhakim check
197376910743965696	2012-05-01	[]	@arhakim gold sterl silv ;
197376023048888322	2012-05-01	[]	go ahead cuff
197352631797157888	2012-05-01	['#nowplay']	queen want break fre
197349107596144642	2012-05-01	[]	@theoliviawilcox ;
197329941887590401	2012-05-01	[]	happy may day
197320901132423168	2012-05-01	[]	favorit sho ev @elizandjames boot
197080175689732096	2012-04-30	['#comfyandch']	lov nur pant rt @msrennaissance pajam dress courtesy @elizandjames today
197055092036349952	2012-04-30	[]	@_lefashion_ beauty shot
197055015641288704	2012-04-30	[]	gre whit @elizandjames &gt;&gt; feath jam blaz stel croc pump
197039222136377345	2012-04-30	[]	know rt @huffpoststyle obsess new @elizandjames sunny ya lik
197034306948968449	2012-04-30	['#luckyfab', '#decod']	thank everyon keep loop gre info xo
197030264281628672	2012-04-30	[]	lux silk pj dress carry spring fal '12 @telegraph
197029757395808256	2012-04-30	[]	&lt;3 rt @thezoereport lady @whowhatwear @katherinepower &amp; @hillary_kerr maj annenberg beach hous
196980959218896896	2012-04-30	[]	@fashionmintmtl twic far ;
196978273941590016	2012-04-30	['#nowplay']	eddy ved hard sun
196971290391879684	2012-04-30	[]	carry underwood dolm swe perfect nighttim beach swe @madisonla
196959071218302977	2012-04-30	[]	@mansnob pronto
196405056688500736	2012-04-29	['#nowplay']	avet broth lov
196370211757240320	2012-04-28	[]	@elizandjames bring back feath trim blaz hel ye
195957938114928640	2012-04-27	[]	check @textileeandj rt @luckymagazine pattern kid 25 brand pattern denim lov
195949295701213184	2012-04-27	[]	noteworthy tumblr
195943040446242816	2012-04-27	['#sho']	mak want go best picn ev @elizandjames david sho bev hil
195922533642543105	2012-04-27	['#nowplay']	coldplay pan
195877040703016960	2012-04-27	[]	welc ad kid ps rt @injackiesshoes thank @elizandjames mak sart dream com tru
195640885965361152	2012-04-26	[]	internet connect nev fast enough think explain lot expect
195634698075127809	2012-04-26	['#nowplay']	gorillaz melancho hil
195629591371583488	2012-04-26	[]	@missleaanne hah tru
195620099883925504	2012-04-26	['#newyork']	think nyc adject com mind
195593914449797120	2012-04-26	[]	@shopbop @instyle nat
195593855226224640	2012-04-26	[]	get man spy exclud @elizandjames fairfax leopard print sunny may issu @instyle
195583841786798080	2012-04-26	[]	hah thank rt @bryin4 @elizandjames check next on @textinstagram lol
