id	created_at	hashtags	cleaned_text
805849228144586752	2016-12-05	[]	new everyday vlog look
805839807779840003	2016-12-05	['#fashionaward', '#aldocrew']	ready wear new @aldo_shoes i'm part
805830102814703616	2016-12-05	[]	
805822403192516609	2016-12-05	['#fashionaward']	dress ready going good night
805822156139622400	2016-12-05	[]	@gregjames @iammoribund 32
805742386353537024	2016-12-05	[]	hiy beauty view morn new youtub spac london
805687723055022080	2016-12-05	[]	@pointlessblog get &amp; somewh everyon alway abl see
805486836424577024	2016-12-04	[]	new video main channel play risqu gam @pointlessblog
805440927774949376	2016-12-04	['#fashionaward']	tomorrow ev going spec i'll snapchat whol thing ad story @bfc
805439335562641408	2016-12-04	[]	spent last hour sat next bruc web loveliest man al @bfc's fash award nomin lunch
805434485705768960	2016-12-04	[]	sunday know mean new main channel video 7pm &lt; \ &gt; \
805093703635202048	2016-12-03	[]	got sery christmas shop don
805083694558052352	2016-12-03	[]	think main reason @tanyaburr get wel lik qual street
805043764603551744	2016-12-03	['#chapmanxlew']	
805033051113844736	2016-12-03	[]	that's evening's entertain sort thank loulou @louisepentland
805031886779248640	2016-12-03	[]	
804796530481909760	2016-12-02	[]	@look_itsluke
804762070617034752	2016-12-02	[]	new everyday jim vlog liv
804736379989229569	2016-12-02	[]	going liv 13 minut biiiitchessssss
804727154948919296	2016-12-02	[]	today's work stat feat pag 96 @britishgq find month rambl
804719314309881856	2016-12-02	[]	hey fant liv stream 5 tonight i'll show christmas tre
804669841030287360	2016-12-02	['#rexythecoachdino', '#ad']	lik dog anym i'm tak walk thank coach
804663768198377472	2016-12-02	[]	blam @joe_sugg @bleustis
804663633775120384	2016-12-02	[]	@gizzierskine good luck
804662826820366336	2016-12-02	[]	cur nurs first hangov 10 year cop wel
804645494643421185	2016-12-02	[]	com new year
804645351059849216	2016-12-02	[]	@dullesttoast tradit ye rul mad brok
804476579438989312	2016-12-02	[]	b winterwonderldn lot fun beer that's big @joe_sugg
804447666184843264	2016-12-01	[]	b @winterwonderldn lot fun beer that's big @joe_sugg
804446159674675200	2016-12-01	[]	thank
804415930084315136	2016-12-01	[]	slight lat us brand new vlog
804376948172615681	2016-12-01	['#suburb']	@jimchapman @ollyofficial @troyesivan look cam hom ahh mad leav phon hom okay hah
804318606360088577	2016-12-01	[]	post photo
804313796202229761	2016-12-01	[]	mad award win wrea @wilmackay award candl thank @tbflorist
804312080711028736	2016-12-01	['#pepemixitup', '#ad']	congr win @pepejeans comp andrzes stal check piccadil circ &amp;
804310569218166784	2016-12-01	[]	mad wrea
804237384661532672	2016-12-01	[]	we'r mak wreath choos tre today
804237085725065216	2016-12-01	[]	@awhogivesafuck 1 mil peopl
804236116148662273	2016-12-01	[]	sleepy dog would lik say happy 1st decemb would kind ask @tanyaburr nev
804123199520776196	2016-12-01	[]	@smow123 pleas
804049597400281088	2016-11-30	[]	wheeeey glad got
804044117349171201	2016-11-30	['#nookap']	nat hist muse support help @each_hospices del car childr lif condit
804037287893958660	2016-11-30	[]	new everyday jim vlog
803959368752529408	2016-11-30	[]	@nathanwyburnart
803954363232350208	2016-11-30	[]	@nathanwyburnart chocol
803915118140604416	2016-11-30	[]	
803915079565672448	2016-11-30	[]	think food right
803914949303144448	2016-11-30	[]	jim via snapch @jimchapman
803662419285438468	2016-11-29	[]	there's new blog post par rec go
803651539160080384	2016-11-29	[]	going liv minut
803644706248749056	2016-11-29	[]	new blog post read
803634327401545728	2016-11-29	[]	going liv hour 10 min everyon stop immedy prep
803571360710660096	2016-11-29	[]	fant liv show tonight 5 correct answ 'me me' see
803240740176302081	2016-11-28	[]	next tim sou afric
803173857444110336	2016-11-28	[]	i'm act real look forward get back work dog
803173594448662528	2016-11-28	[]	@milkteazes think fix
803173444988768256	2016-11-28	[]	@rogstarkid money wel spent
803168272736665600	2016-11-28	[]	last day head hom bet mak
802785505662246913	2016-11-27	[]	forgot sunglass real enjoy hik lion head catch sunr
802466881466601472	2016-11-26	['#rexythecoachdino']	cov story @tmrwmag wear favourit coach jump
802226048633106432	2016-11-25	[]	@jimchapman's new main channel video christmas gift guid go check
802201964234809344	2016-11-25	[]	fac 'is grass bug crawl leg centip
802192938684051456	2016-11-25	[]	@rilea_
802179887117307904	2016-11-25	[]	i'm going miss peacock go hom
802179115055022080	2016-11-25	[]	i'm wel camoufl might abl see i'm prick pear
802178476329627652	2016-11-25	[]	christmas gift guid @jimchapman
802044147276333056	2016-11-25	['#geniusgift', '#shareyoursmil', '#oralb', '#ad']	christmas gift guid look
802042578883530752	2016-11-25	[]	@jimftzoella jess birthday yesterday happy yesterday sorry miss internet tempera
801806682124853248	2016-11-24	[]	noth day real work appetit
801711799406100480	2016-11-24	[]	happy thank giv am
801710872137699328	2016-11-24	[]	aaaaaaaah
801474692322238464	2016-11-23	[]	shoot @tmrwmag i'm cur front cov
801438331980697600	2016-11-23	[]	@modernandmature moron stub
801418476665454592	2016-11-23	[]	thank us herman onto 2nd destin
801408060463968256	2016-11-23	[]	play dress on internet biggest star read ful interview @jimchapman
801329387484446722	2016-11-23	[]	jim chapm cov tmrw magazin @jimchapman
801168386889760770	2016-11-22	[]	buy cop tmrw marth cut
801162292738084864	2016-11-22	[]	@tyleroakley aw thank tyl see next
801161192488181760	2016-11-22	[]	i'm front cov @tmrwmag marth insist com ste limelight bitch get cop
801072371415158784	2016-11-22	[]	watch yet
801047030860759041	2016-11-22	[]	upd lif good toe brok
800784194465042433	2016-11-21	[]	yet go check @jimchapman's vlog trip par
800768937189326849	2016-11-21	[]	watch
800756786357829633	2016-11-21	[]	1st sunset 1st ev 2nd gin
800725606048681984	2016-11-21	[]	hey forgot ow blog post left sun loung knock on tough lif
800686610224447488	2016-11-21	[]	i've holiday hour half man break toe already
800624803501711361	2016-11-21	[]	check new vlog went par
800426844881375236	2016-11-20	[]	go watch @jimchapman 's new main channel video
800426630367719424	2016-11-20	[]	i'm supr ev man read read fanfict tyl tbh @jimchapman wow funny vi
800413413746900992	2016-11-20	[]	got new main channel video look
800371133614800897	2016-11-20	[]	fil roast head airport us plan emoj everyon els us on
800360539625058305	2016-11-20	[]	@jimchapman found john lew christmas magazin
800286705777606656	2016-11-20	[]	marth asleep leg keep twitch bel button hat anybody want dog
800120739517100033	2016-11-19	[]	
799988604013449216	2016-11-19	[]	@tanyaburr got grip car
799988210017280001	2016-11-19	[]	@badbluebird thank off dud think wife's typ lik hum being spec
799936230100078592	2016-11-19	[]	@tyleroakley
799935503411728384	2016-11-19	[]	daddy long limb marth leg
799934328243388416	2016-11-19	[]	martha's flat angl
799726962369560576	2016-11-18	[]	bit @bbccin tonight get pudsey ear
799723525179314176	2016-11-18	[]	@lucylendrem
799722888274333696	2016-11-18	[]	return gin jim ic cream
799708204322197505	2016-11-18	[]	@ytcreators
799683480007352320	2016-11-18	[]	exhaust
799682906952265729	2016-11-18	[]	@worm_biscuit weird
799671165375614976	2016-11-18	[]	fun enjoy
799671075743342592	2016-11-18	[]	also com say froz tim tim wif real good know
799670734398377984	2016-11-18	[]	learnt lot most can't ory lock turn whilst film
799646825770795008	2016-11-18	[]	i'm liv stream 45mins com hang i'm going try bak someth
799595308053331968	2016-11-18	[]	100 pleb draw at know meant
799595032730857472	2016-11-18	[]	spot 'deliberate' typo link 10 point anyon not
799591455522103296	2016-11-18	[]	guess there's vlog today i'm going liv instead 5pm
799546316544155648	2016-11-18	[]	@markferris2o16
799541591006412800	2016-11-18	[]	com weekend near got
799342508438192129	2016-11-17	[]	@sortedfood urrrrrrm
799342420949221376	2016-11-17	[]	peopl meet premy tonight i'm sorry cam say hi i'd fin pres left
799326250237968384	2016-11-17	[]	meet new friend new dai vlog
799244363511562240	2016-11-17	[]	who's com leicest squ tonight premy
799177682714001408	2016-11-17	[]	@leonbusty priv jet 2012 escort lik queen also pap think can't read
799176037510905856	2016-11-17	[]	tub busy morn
799169648071757824	2016-11-17	[]	@navycaspar certain tru behind rumo annount com soon
799168882800001024	2016-11-17	[]	@jamiespafford @whatbarrysdone 6 pleas
799168838822674432	2016-11-17	[]	@pixiwoos @nixiepixi mak feel lik slight underachiev though could slow littl that'd grand
799168729728897024	2016-11-17	[]	@pixiwoos @nixiepixi welcom proud two dvd book &amp; brush turn quick success kil
799168361380909056	2016-11-17	[]	@whatbarrysdone @sortedfood pan carry
799168319689555973	2016-11-17	[]	@whatbarrysdone @sortedfood oh wait unfollow can't read miss 'un' i'm follow
799168035747667968	2016-11-17	[]	@whatbarrysdone @sortedfood also follow whoop soz
799167877979000833	2016-11-17	[]	@whatbarrysdone @sortedfood en rout
799167328508329984	2016-11-17	[]	@chapmanfawn @vlogforjim @jimchapmxn com soon okay jee hang lot impaty know both
799166205470896132	2016-11-17	[]	@vlogforjim @jimchapmxn nev cancel turn can't spel good hap
799165602174816256	2016-11-17	[]	@jimchapmxn can't tel yet off annount delay slight
799165402769215488	2016-11-17	[]	nerv
799165053987655680	2016-11-17	[]	film @sortedfood morn i'm purpos eat breakfast sav room
798985380032872448	2016-11-16	['#rthollywood']	hug congr big sist @pixiwoos @nixiepixi launch doc &amp; year annivers real techn
798963872191258625	2016-11-16	[]	mag new vlog tak look
798963596743049216	2016-11-16	['#hittheroadus']	london tomorrow ev i'm host premy @joe_sugg @caspar_lee swing
798902349507022848	2016-11-16	[]	@jimchapman upload new blog skin car routin
798902272813993992	2016-11-16	['#fantasticbeast']	look mag last night's blu carpet @tanyaburr @jimchapman
798902210310602752	2016-11-16	['#girlonlinegoingsolo']	knew going mak on @zoella's book ev think it'd
798823492795777024	2016-11-16	[]	hey complet forgot tel blog post last night class jim anyway check
798648739623641088	2016-11-15	[]	@marcusbutler understand mean
798647880538058753	2016-11-15	[]	@marcusbutler behav
798645718365990913	2016-11-15	['#fantasticbeast']	tb premy film bril wif
798632648084049920	2016-11-15	[]	lov
798601475790344193	2016-11-15	[]	new vlog trip zalfie's went wrong
798589806381060096	2016-11-15	['#fantasticbeast']	sit watch riddikul excit
798521451636736000	2016-11-15	[]	new busiest day ev
798521111516282880	2016-11-15	['#jaguarelectr', '#ipac']	yesterday stuck traff miss launch @jaguaruk's vr &amp; stuff look cool
798502128432152577	2016-11-15	[]	@ballieballerson asap pleas
798501876585132032	2016-11-15	[]	turn littl thing oft big thing enjoy
798077385845469185	2016-11-14	[]	@zoella @tanyaburr @niomismart
797912532119732224	2016-11-13	[]	@jack_maynard23 feat @jimchapman 's new video check
797889539125583872	2016-11-13	['#inthecloset']	go watch @jimchapman tour @jack_maynard23 hel
797889331511918592	2016-11-13	[]	nop blew mind
797888721550917632	2016-11-13	[]	find thing lik mak writ book on best thing i've don
797888439492419585	2016-11-13	[]	univers way mak feel smal tru among rarest spec thing within
797888311809323009	2016-11-13	[]	chant ex 10 pow 2 that's 2 0's behind
797888070099955712	2016-11-13	[]	
797888049048788992	2016-11-13	[]	estim numb atom univers
797876689468436481	2016-11-13	['#inthecloset']	new check
797816431526244352	2016-11-13	['#rexythecoachdino']	vs sup chil stag richmond park
797795030337462272	2016-11-13	[]	new video com lat certain mr @jack_maynard23
797719938349858816	2016-11-13	[]	sunday want get bed can't mak us
797718550446243840	2016-11-13	[]	
797525011749883904	2016-11-12	[]	okay liv
797514309244829696	2016-11-12	[]	miss week new vlog mak lost tim check
797509725822783489	2016-11-12	[]	someon happy see today
797466369017151488	2016-11-12	[]	christmas com i'm tot unprep
797424998923337728	2016-11-12	[]	lunch tim
797414029887209472	2016-11-12	[]	creepy hel congrat @jimchapman lov new vlog
797413861305569280	2016-11-12	[]	mmmmmmaaaaybe
797362517068709888	2016-11-12	[]	@jimchapman film men urin conqu supern new vlog entertain h
797362322713014272	2016-11-12	[]	aaaaand weekend
797194440779513856	2016-11-11	[]	fin got wif new vlog everyday jim stay haunt hous
797188813856575488	2016-11-11	[]	@tomwookieford oooh that's explain smel
797172953179947008	2016-11-11	[]	veeeeeeery long week good new i'm back land wif though haunt hous video going get
797165836251332608	2016-11-11	[]	@tanyaburr can't wait
797114536977465344	2016-11-11	[]	tim head hom i'm exhaust
797037979743191044	2016-11-11	[]	day rememb brav hero fought died us freedom today
797033046386077696	2016-11-11	[]	2016 rough year hum gre peopl keep dying terr on left charg
797002696641445888	2016-11-11	[]	watch though
796999279940354048	2016-11-11	[]	that's get going middl nowh pick bad hotel bad
796999076453683200	2016-11-11	[]	hang head sham
796998997617627136	2016-11-11	[]	get video last night internet hotel abysm that's dai vlog i've upload week
796978833245270016	2016-11-11	[]	mooooooooorn
796823468339789824	2016-11-10	[]	@starpbsugglet
796823255617310720	2016-11-10	[]	@garethevansuk
796799925392642049	2016-11-10	[]	stay haunt hous
796799850364944385	2016-11-10	[]	turn wif hotel work today's vlog lat i'm work get tonight good on
796744438555049984	2016-11-10	[]	mag hour mag city
796627802980306944	2016-11-10	[]	adv par today eiffel tow emoj
796476813195300869	2016-11-09	[]	i'm bed night
796476240907694084	2016-11-09	[]	@lukebiggs11 look gre
796475717768933376	2016-11-09	[]	@mxriacollins happy birthday
796436435662475264	2016-11-09	[]	new dai vlog
796415176140587008	2016-11-09	[]	guess i'm back hom internet mean there's new dai vlog 7pm bril
796410365525585920	2016-11-09	[]	@mattjohnsons @iseewonderland @nydelicardiff @scott_arthur tim tough trump becam presid grew thick beard left
796298011668283393	2016-11-09	[]	@tomwookieford want cry
796283647787667456	2016-11-09	[]	wtf hap
796075143248433153	2016-11-08	['#chapmanxlew']	on favourit look edit check
796069010727178241	2016-11-08	[]	pleas let world trump lead fre world
796068808473640961	2016-11-08	[]	also i'm almost certain going die tonight
796068704240996352	2016-11-08	[]	sorry everyon wif haunt hous i'm stay can't upload vlog i'm day behind
795949359812771840	2016-11-08	[]	look good scotland bloody cold though
795632667156971523	2016-11-07	[]	lunch tim loch wagon hold lik champ big thank @mercedesbenzuk put gre trip
795580601462124544	2016-11-07	[]	upd muddy
795537349065248768	2016-11-07	['#coasttocoast']	adv begin min 2nd right
795536633667928064	2016-11-07	[]	@modelrecommends @mercedesbenzuk much fun
795526915763425281	2016-11-07	['#coasttocoast']	good morn scotland next day shal driv road inv ullapool @mercedesbenzuk
795355400321331200	2016-11-06	[]	kitch many obstac chef @jimchapman giv absolv lov h
795355135140626432	2016-11-06	[]	inv chil
795270052354359296	2016-11-06	[]	mak sur jim's channel 7pm upload main channel video good'un
795268617847865348	2016-11-06	[]	toodlepip london i'm inv
795201410610688000	2016-11-06	[]	i'm scotland today i'll miss morn routin 'turning saus pig
794970280133177344	2016-11-05	[]	i've off becom snot man
794928583252774912	2016-11-05	[]	there's new video today chant catch may miss lik on
794879660857454593	2016-11-05	[]	@paulmoorhouse70 tadaa
794822043690762240	2016-11-05	[]	
794615197562322944	2016-11-04	[]	box new dai vlog
794606617979486208	2016-11-04	[]	@lucylendrem
794605582154137602	2016-11-04	['#chapmanxlew']	today wear rol neck @hackettlondon @burberry coat @levis_uk jean @oliversweeney boot
794509726482657280	2016-11-04	[]	@jesslouisehunt wann hang soon
794509639371124736	2016-11-04	[]	@jesslouisehunt
794509102386913280	2016-11-04	['#bless']	tempt ad tweet refrain worst ex
794508683564765184	2016-11-04	[]	feel lucky apprecy today year ago who'd thought would lif
794482204831338496	2016-11-04	[]	jim upload new video yesterday lucky main channel dai vlog
794264592318918656	2016-11-03	['#chapmanxlew']	inform check @jimchapman's new inform amaz vlog
794252823148036096	2016-11-03	[]	everyth chang check dai vlog
794252817837924352	2016-11-03	[]	surpr main channel video
794220264334696448	2016-11-03	[]	hat say 'kill bird stone' want kil bird ston anyth els lik bird
794190729547489280	2016-11-03	[]	refer anoth spec get 7th opin kne
794112534437629952	2016-11-03	[]	mak sur watch @jimchapman's rec vlog good on
793930574821982208	2016-11-02	[]	season walk dead bit rollercoast episod far episod 10 min
793919111160004609	2016-11-02	[]	@_bellebluegrass
793909206160117760	2016-11-02	['#chapmanxlew']	behind scen shoot new video explain
793890429557100544	2016-11-02	[]	marth goe adv check new vlog
793873234919825409	2016-11-02	['#chapmanxlew']	hey check new edit
793855651122384896	2016-11-02	[]	on man rat
793816550730063872	2016-11-02	[]	@pjmalone1990 @johnlewisretail thank much
793726133057515520	2016-11-02	['#chapmanxlew']	sur check 3rd inst jim's edit already lov
793725960222892032	2016-11-02	[]	abandon hop ye ent
793725599416217600	2016-11-02	[]	everyon il hous avoid everyon tak load vitamin wear gas mask
793545905945374720	2016-11-01	[]	new vlog found
793528046993100800	2016-11-01	[]	found miss triplet new vlog
793506784786968576	2016-11-01	[]	new blog post feat @houseofherrera jump @converse coat cheeky fac
793471191960973312	2016-11-01	['#sorrynotsorry']	@jimchapmxn
793470979708157952	2016-11-01	[]	@saroon_fd tadaaaaaa
793470063508619264	2016-11-01	['#chapmanxlew']	expl volum collect select styl @jimchapman
793465690854420480	2016-11-01	[]	ye get ;
793464633759789056	2016-11-01	['#chapmanxlew']	christmas com say
793464205928239106	2016-11-01	['#chapmanxlew']	wow @jimchapman look gorg photo handsom also col gre
793430376567955461	2016-11-01	[]	@jamiespafford nop
793422544569335809	2016-11-01	['#chapmanxlew']	lov look check look @jimchapman
793422448289079301	2016-11-01	[]	@jimchapmxn sho
793422314897543172	2016-11-01	[]	da best
793422023296950272	2016-11-01	[]	real good
793408365854621696	2016-11-01	[]	look car see littl marthamoo ad background
793408120982757376	2016-11-01	['#chapmanxlew']	pleas annount third inst ready good'n go buy everyth
793207569833746432	2016-10-31	[]	
793200846158827520	2016-10-31	['#telltheres', '#foodrevolv']	hey go tweet loc mp get nee stronger obes strategy
793200666583920640	2016-10-31	['#telltheres', '#foodrevolv', '#childhoodobes']	watch @c4dispatches here's act okay htt
793198123711594496	2016-10-31	[]	@jeremywired certain
793180821700108288	2016-10-31	[]	going say 'happy halloween' halloween monst scary stuff 'crappy' seem fit bet
793180566673915908	2016-10-31	[]	crappy halloween everyon
793158741810147328	2016-10-31	[]	seen @jimchapman's sunday video
793150300886593537	2016-10-31	[]	@thejamieroche i'll touch soon
793148257945853953	2016-10-31	[]	long day
793125083627872256	2016-10-31	[]	shit i'm going sick look lik vampir
793070262451339265	2016-10-31	[]	@samshetabi i'm useless adult
793060163758465024	2016-10-31	[]	pick new car left docu old on hom legend
792997194643206144	2016-10-31	[]	jim @pixiwoos attempt cre photo see watch find enjoy
792841518419734528	2016-10-30	[]	@frolickingfood @thejamieroche realz
792806230632923136	2016-10-30	[]	
792765850054950912	2016-10-30	['#rud']	@tanyaburr i'm sit opposit saw read tweet reply put phon away
792765218380210177	2016-10-30	[]	@tanyaburr hi
792764443256053760	2016-10-30	[]	new video feat @pixiwoos 7pm spooky good
792672583137255424	2016-10-30	[]	watch @tanyaburr eat breakfast i'm feel fascin second ear goe head
792636124409757696	2016-10-30	[]	sunday i'm hid respons
792635065486409728	2016-10-30	[]	@joeylondonstyle @instyle_uk thank big guy
792483276749414401	2016-10-29	[]	bed tim good night world
792472308027973632	2016-10-29	[]	
792463741162024961	2016-10-29	[]	look found @johnlewisretail today mad smil proud @jimchapman
792111944962543616	2016-10-28	[]	@jimchapman's vlog go see
792005065334808576	2016-10-28	[]	littl someon cam shoot yesterday grac front cov soon
791999117836836864	2016-10-28	[]	best mal styl blog famili fac oh hey @jimchapman
791999000446631936	2016-10-28	['#oneeyeonthedo', '#getonwithitjim']	lov @professorgreen's new tun play rep help writ book though
791954100669644800	2016-10-28	[]	uhoh want new macbook pro
791940733963866120	2016-10-28	[]	@nixiepixi michelangelo pretty good dead though soz
791940260821295105	2016-10-28	[]	today day hoody cosy bottom slip writ shit book
791939831412633600	2016-10-28	[]	@chapmanfawn @jimchapmxn @jimftzoella @vlogforjim @ionatysonxo nic on idiot happy found flop
791745300377600000	2016-10-27	[]	@markferris2o16 @tanyaburr @joe_sugg rub
791707682864525312	2016-10-27	[]	@amythomas98 daisy much org
791707464874024961	2016-10-27	[]	@stevelondon79 nail
791700998628704256	2016-10-27	[]	new video everyday jim
791674292677337088	2016-10-27	[]	@chapmanfawn @jimchapmxn oh hardy ha ha
791664169879740416	2016-10-27	[]	drink lot mint tea mak cooky at
791663969056518144	2016-10-27	[]	@manfrotto_uk meant last tweet i'm stupid might explain can't find diffus
791663553635880960	2016-10-27	[]	@tanyaburr ha whoop meant camer peopl bad also class jim
791661339664146433	2016-10-27	[]	hey coupl spectr 1x1 i've look diffus can't find point right direct
791392091112927232	2016-10-26	[]	@jmcq2003 would tel
791391616644841472	2016-10-26	[]	holy shit i'm tens
791385544668356612	2016-10-26	[]	ruin held account act go rick grim ass
791385054081605632	2016-10-26	[]	walk dead tim min lov
791327484591693824	2016-10-26	[]	@nixiepixi
791221137292361728	2016-10-26	[]	@vlogforjim 'twat' gre us word wel don
791022840027967488	2016-10-25	[]	best around excel caus
791013722663817218	2016-10-25	[]	@jimchapman new vlog find get
790980057221267460	2016-10-25	['#fashionaward']	wel deserv nomin annount ev rol decemb 5th
790976235358740480	2016-10-25	[]	new dai vlog dead peopl check
790955255928352769	2016-10-25	[]	think might get cold i'm going i'm tak i'll indiscrimin sneez everyth mark word
790921071184736256	2016-10-25	[]	@richardrulez
790871020056014848	2016-10-25	[]	got kick hous could eat anyth hang
790870751368843264	2016-10-25	[]	@merlotracey tel anyth
790870584557264896	2016-10-25	[]	watch @jimchapman's rec vlog
790870427174395904	2016-10-25	[]	@mattedwards1976 on tadaaaa
790666211688415232	2016-10-24	[]	@markrusselluk blew mind
790665307195072512	2016-10-24	[]	incred ev westminst abbey @britishgq @marvel
790638180034838531	2016-10-24	['#doctorstrang']	i'm westminst abbey @britishgq @marveluk strange ev cool
790635171120812032	2016-10-24	[]	@jimchapman new blog good on
790594994658742273	2016-10-24	[]	here's new blog post read look pict tel everyon best thing ev
790456934268674048	2016-10-24	[]	thank monday
790261144309100545	2016-10-23	[]	seen @jimchapman's new sunday video @markferris2o16
790257714291146752	2016-10-23	[]	tadaaaaa new video @markferris2o16
790223533087621121	2016-10-23	[]	@zoella @markferris2o16
790182939862700032	2016-10-23	[]	mak weekend tan @wilmackay
790140486531031041	2016-10-23	[]	sunday jim upload main channel video today 7pm &lt; \ &gt; &lt;
789923922766684160	2016-10-22	[]	@pixiwoos they've film season 3
789918394220937217	2016-10-22	[]	@marcusbutler lat
789882776224927744	2016-10-22	[]	cc @pixiwoos
789798236122910720	2016-10-22	[]	
789797227623505920	2016-10-22	[]	bloody dog alway try get tongu nos
789795774456532992	2016-10-22	[]	leg day
789793577329188864	2016-10-22	[]	nev thought
789793168820736001	2016-10-22	[]	@bbccin unveil @gilesgilesgiles tee campaign feat @joannalumley @ediebcampbell @aleshaofficial &amp; @jimchapman ht
789778697335214080	2016-10-22	['#chapmanxlew']	today's look coat link edit johnlewisretail bio @lockhatters
789563935196385281	2016-10-21	[]	squad bet
789382939968573445	2016-10-21	[]	new dai vlog enjoy
789373455548514304	2016-10-21	[]	wak tak second real friday
789139308838084609	2016-10-20	[]	also hair sid light see
789139113408626692	2016-10-20	[]	dat night
789042300936740864	2016-10-20	[]	hiy see
788822055911325696	2016-10-19	[]	baaaaaak oooooofffffffffff
788821650284355590	2016-10-19	['#standupwithyt']	want littl glimps behind scen @jimchapman's latest vlog tel
788778972402311168	2016-10-19	[]	put food
788424586371207168	2016-10-18	['#cin']	2016 exclud @gilesgilesgiles tee worn joann lumley @aleshaofficial @amberlebon @gemma_chan1 &amp; @
788414138661892096	2016-10-18	[]	@markferris2o16 ooooh happy birthday
788311024462139392	2016-10-18	['#cin']	cool new @bbccin tee @gilesgilesgiles get support disadv young liv
788044339243053057	2016-10-17	[]	today gon quick
787982267465469952	2016-10-17	[]	'what sur watch jim's new video already
787725147302195200	2016-10-16	[]	boom
787622345267679232	2016-10-16	[]	tak back @tanyaburr mak hour's walk hom brunch hat humph
787600079511228416	2016-10-16	[]	@oliwhitetv bal
787574895060320256	2016-10-16	[]	cours ev let 7pm us
787574512464396288	2016-10-16	[]	'sunday soooo hard' mean go brunch play xbox
787574273317670912	2016-10-16	[]	i'm sunday sooo hard
787406571055804417	2016-10-15	[]	feel bed tim com
787399368605310977	2016-10-15	['#standupwithyt']	fin tot amaz thank don incred h
787325477346283520	2016-10-15	[]	@james_saye weird thank head
787255697549426688	2016-10-15	['#standupwithyt']	here's link watch 2pm @standup2c
787250563792642048	2016-10-15	['#standupwithyt']	2pm i'll liv load youtub help beat cant soon don text stand5 70404 don pound
786990042753404929	2016-10-14	[]	last dai vlog week tonight 7pm mak sur subscrib
786844906325147648	2016-10-14	[]	leg day
786836956290355200	2016-10-14	[]	@vlogforjim happy bloody birthday old tim
786657807898701824	2016-10-13	[]	ful must lay horizont let grav compress food stomach
786654518452912129	2016-10-13	[]	new dai vlog go go go
786633614146633728	2016-10-13	[]	@zoella @caspar_lee @pointlessblog @tanyaburr @marcusbutler big talk yesterday us clip on vlog mem
786560991626747904	2016-10-13	[]	@evanedinger drunk
786543596543602688	2016-10-13	[]	want film draw video tomorrow i'd lik mak bit diff challeng suggest
786534898421161984	2016-10-13	[]	also obsess
786518111445024768	2016-10-13	[]	found octob issu gq greec buy famili fac p @jimchapman
786514717036666880	2016-10-13	[]	@vlogforjim
786514574489124864	2016-10-13	[]	@jimchapmxn
786514148314214400	2016-10-13	[]	obsess
786509955167727621	2016-10-13	[]	also here's blog post went yesterday berlin weekend
786502668218802180	2016-10-13	[]	seen yet check
786493938018451456	2016-10-13	[]	i'll leav cas bad day
786493033026088960	2016-10-13	[]	@folieadylan ha way
786301717927305216	2016-10-12	[]	new video enjoy main channel dai vlog
786301043588161536	2016-10-12	[]	@jimchapmxn char big comp marth
786300241641340929	2016-10-12	[]	wif big deal lot excit thing hap knew good ide put ring feel proud
786287667365441536	2016-10-12	['#gbbo']	first tim season happy
786270556626771969	2016-10-12	[]	@sophfigueirasfc @sianfigueira happy birthday
786269617039736832	2016-10-12	[]	hid real good tomorrow might know i'm
786268813113319424	2016-10-12	[]	@tanyaburr
786268748659433472	2016-10-12	[]	@tanyaburr
786260065003118592	2016-10-12	[]	hiy here's candid blog post weekend berlin hop lik mil
786196773085777920	2016-10-12	[]	hap video going tonight cov top
785795326816968704	2016-10-11	[]	@pixiwoos @johnchaps guess that's thing baby nobody writ anyth
785759818619420673	2016-10-11	[]	@pixiwoos @johnchaps keep find thing
785735856527175680	2016-10-11	[]	hiy
785572200443183104	2016-10-10	[]	legend
785569926182567936	2016-10-10	[]	
785567830817247232	2016-10-10	[]	@gwenyh @christina_holt_ mean can't interest impact entir world
785453359394324481	2016-10-10	[]	want catch deb get i've heard seem lik dram
785452744966627330	2016-10-10	['#ibmbcuk', '#ibmmed', '#ad']	look forward speak lif vlog med lead day ibm wednesday
785402523469373440	2016-10-10	[]	thank berlin head hom see pup
785357544118247424	2016-10-10	[]	lmao sav jim fav lov video @jimchapman i'm dead video funny
785188228861140992	2016-10-09	[]	'c' word react hat @jimchapman sav prison held
785132447444897792	2016-10-09	[]	wel play berlin
785093195747164160	2016-10-09	[]	@joe_sugg rol ey viol see brain
785038979263565824	2016-10-09	[]	slight sleepy good morn berlin
784736328533630976	2016-10-08	[]	hiy berlin
784689618751000576	2016-10-08	[]	oh dear
784518528984637440	2016-10-07	[]	got hom tan's girl night ful swing bed tim
784447507984187392	2016-10-07	[]	also look forward gin
784447167880654849	2016-10-07	['#ibmbcuk', '#ibmmed', '#ad']	look forward speak gre job med lead day ibm next wednesday
784317900354039808	2016-10-07	[]	want waffl
784101132696186880	2016-10-06	[]	new dai vlog stinky
784088549209571328	2016-10-06	['#nsx']	plu @jimchapman's excel styl column @honda_uk review lunch @professorgreen @burberry's new co
784088118697811968	2016-10-06	[]	lov dog
783997916230877184	2016-10-06	['#chapmanxlew']	
783994133681766400	2016-10-06	[]	month column
783993794110820352	2016-10-06	[]	today's read mat ar shap @britishgq wait who's pag 139
