id	created_at	hashtags	cleaned_text
560505465491456001	2015-01-28	['#kkhealthylifestyle']	est exerc plan tak less fiv minut
560490217246060544	2015-01-28	['#kkhealthylifestyle']	tim suppos relax phon
560483757300678658	2015-01-28	['#kkhealthylifestyle']	import unplug bed
560450392874844160	2015-01-28	['#wcw']	@carineroitfeld @crfashionbook
560414500483260416	2015-01-28	[]	@supermodelover happy birthday best kk
560249011815579648	2015-01-28	[]	@deartonydaily anyth els tel read ind way good way
560173029687590912	2015-01-27	['#kkhealthylifestyle']	pow phon phys shut phon giv chant refil balloon
560167917653094401	2015-01-27	['#kkhealthylifestyle']	ev complet defl
560165481827807232	2015-01-27	['#kklifestyle']	energy lik ful balloon every tim check email work schedule twit fee cre leak balloon
560159177935691776	2015-01-27	['#kkhealthylifestyle']	day think someth thank research show gratitud found person happy
560157351932870658	2015-01-27	['#kkhealthylifestyle']	top way shut phon
560157256684412928	2015-01-27	['#kkhealthylifestyle']	tak act step toward reduc cognit overload amount inform stressors tak
560155981037207552	2015-01-27	[]	@deartonydaily thank sweet import hear hear confirm ye decid
560092616294162432	2015-01-27	['#havenofearkk', '#at', '#imtheboss']	captain karolin charg
559835750817341441	2015-01-26	['#musicmonday', '#gatsby']	list tal @bazluhrmann jazz soundtrack gre list
559818170773823489	2015-01-26	['#kkhealthylifestyle']	stressed reach uplift thing playl fil happy song cut photo anim inspir poem
559814433976094720	2015-01-26	['#kkhealthylifestyle']	drink wat tim ad littl lemon help elimin toxin body
559810608456298496	2015-01-26	['#kkhealthylifestyle']	eat cle whol food pronount nutrit 80% journey healthy lifestyl
559810576407597059	2015-01-26	[]	best dress star week see @karolinakurkova's competit vot
559810559684923392	2015-01-26	['#supermodelhighlight', '#iwcgal']	week dress @karolinakurkova @zac_posen
559810526264688640	2015-01-26	['#supermodelhighlight']	best look week @karolinakurkova @maryalicehaney
559727005319835648	2015-01-26	['#brrr', '#myflightgotcancel', '#besaf', '#staywarm', '#stormjuno']	baby cold outsid hop everyon stay saf warm
559636828580352000	2015-01-26	[]	ev food h almost pretty eat almost
559322720702582784	2015-01-25	['#stmoritz']	sunday breakfast flow truffl bad combo
559313603522994176	2015-01-25	['#st']	sunday breakfast truffl flow bad combo
558978461994606592	2015-01-24	['#teamkk']	first lesson curl
558978079901908992	2015-01-24	['#teamkk', '#st']	first lesson curl
558762037669789696	2015-01-23	[]	post new photo facebook
558711871554220033	2015-01-23	[]	work hard success inevit xxkk
558708296052649984	2015-01-23	['#kkbeautytip']	tim exfo tre enzym peel lact acid mask
558695089762226177	2015-01-23	['#florabund']	favorit
558678218195349505	2015-01-23	['#kkbeautytip']	prev skin cel turnov thick found oh remov makeup night
558655549714481152	2015-01-23	['#kkbeautytip']	exfo wak [skin] en job protect everyth insid
558646116104044545	2015-01-23	['#kkstyle', '#tgif']	blond ambit
558353541652545537	2015-01-22	['#kkstyle', '#kkstreetstyle']	street walk nyc
558345968551493633	2015-01-22	['#kkbeautytip']	drink prop amount wat easy said don try drink 1 lunch 1
558330939773034496	2015-01-22	['#kkbeautytip']	nee glass wat day keep skin glow digest check energy metabol kick
558317184964120579	2015-01-22	[]	thank @lamarquenyc mag mom @karolinakurkova bewitch @maryalicehaney @louboutinworld @evafehren
558315758988853249	2015-01-22	['#kkbeautytip']	hydr hydr hydr
558312624698703872	2015-01-22	['#stayposit']	keep head
558308341890703360	2015-01-22	[]	michael press play
558300664150118401	2015-01-22	['#kkbeautytip']	bright fresh lik nee get skin back track
558293143742078979	2015-01-22	['#kklovetip']	rememb lov coupl may fight guard say nee ug ev disagr
558291655418445825	2015-01-22	['#shoeoftheday']	@karolinakurkova wear @louboutinworld intern watch company ev
558281496776425472	2015-01-22	['#marcotempest', '#iwcsihh', '#iwcportugy']	@virtualmagician @iwcwatches ev amaz
558067235093512193	2015-01-22	[]	@jasonbinn fit right
558067051689164804	2015-01-22	[]	best dress @karolinakurkova chos ful black dress perfect red lip genev yesterday
558066316662558720	2015-01-22	['#zacpos', '#gown', '#glamo']	old wow @karolinakurkova
558053445048225792	2015-01-22	['#journeytothestart', '#iwcsihh', '#iwcportugy']	ev @iwc @zac_posen dress @manoloblahnik @evafehren @lamarquenyc
558052470057091073	2015-01-22	['#iwcsihh', '#iwcportugy', '#maryalicehaney']	visitng @iwc boo icon dress &amp; sho @louboutinworld
558037913385324548	2015-01-21	['#genev', '#aubergedonex']	din snack auberg d'onex
558011562221658112	2015-01-21	['#iwcsihh']	visit iwc boo best adv liv lif fullest last night lik
557969548218236928	2015-01-21	[]	know diff sympathy empathy dr bren brown explain perfect video
557968488632184832	2015-01-21	['#kklovetip']	misdirect ang cal transference; dump bad day someon els poison rel
557953388798025729	2015-01-21	[]	apprecy individ everyon nee id includ long rel
557938297524486144	2015-01-21	['#kklovetip']	forg smal stuff on alway right on want around someon alway nee right
557933737485557762	2015-01-21	['#kklovetip']	enjoy lif coupl go them park childr togeth strengthens rel bond
557930748783886337	2015-01-21	['#kklovetip']	lov happy tip {reminders} happy lov lif
557920149597327360	2015-01-21	[]	lady giorgio arman priv cout red
557705189390811137	2015-01-21	[]	@luciabinding haney dress @maryalicehaney
557696605592514563	2015-01-21	['#kklovetip']	cruc ingredy success rel marry simply friend
557666542239100933	2015-01-20	['#kklovetip']	valentin day com thought tak turn rel
557658998296821760	2015-01-20	[]	mix almost found ad drop moist bottl shak mak
557649419571851264	2015-01-20	[]	class beauty look go occas light lin ey pair black lash
557607684971966464	2015-01-20	['#kkbeautytip']	get hot wat get last coupl swip mascar lip gloss run clos tub hot wat
557607631834337280	2015-01-20	['#kkbeautytip']	squeez anym tub cut half surpr much produc insid
557576721797378048	2015-01-20	[]	cur sue
557556766221668352	2015-01-20	['#beyou']	try best auth
557330639369031680	2015-01-20	[]	scoop may think fin lipstick act quart lipstick stil
557300321014525952	2015-01-19	['#kkbeautytip']	bottom stor hair skin produc upsid ens get every last drop
557292726828679169	2015-01-19	[]	fing paint apply found fing spong soak produc mean less col
557289702366003200	2015-01-19	['#kkbeautytip']	less squirt much produc nee tiniest amount cleans cle fac
557289533977292800	2015-01-19	['#kkbeautytips']	get littl extr lif beauty produc try sup trick
557281289095892996	2015-01-19	['#linkinprofil']	mag min bro
557278499694583808	2015-01-19	[]	interest artic gre read fal lov anyon
557254025804910592	2015-01-19	['#musicmonday']	list play
557221163689324544	2015-01-19	[]	archy attend pam art party weekend miam wear roland_mouret dress
556504201334104065	2015-01-17	[]	@angelsonrunway everybody know ultim kk @karolinakurkova u kk
556190767077535745	2015-01-16	[]	thank red carpet fash award nam model year glad lik red carpet look
556188227376136192	2015-01-16	['#mindovermat']	contempl oh much
556163981740875776	2015-01-16	[]	netflix weekend tak look
556151967404539904	2015-01-16	['#michalpudelk', '#spring2015']	i'm sup proud see tal slovak photograph shoot new
556101368302567424	2015-01-16	['#peterlindbergh']	black whit
555832285380218881	2015-01-15	['#throwbackthursday']	everyth rosey @victoriassecret
555831893678383104	2015-01-15	[]	tak less sery help op mind idea behavio fun attract
555809144817860608	2015-01-15	['#besthotchocol', '#nyc', '#santambroe']	off hot chocol weath
555801652469702657	2015-01-15	[]	laugh help tak less sery
555786582066999296	2015-01-15	[]	learn laugh feel awkward plac
555771600319303681	2015-01-15	[]	good laugh help relax put diff perspect situ
555756503802843136	2015-01-15	[]	learn laugh ridic lif start get dram
555756303197671424	2015-01-15	[]	gre new nurs moth
555737670413221888	2015-01-15	['#genesimmon', '#kiss']	fun on
555471523645902848	2015-01-14	[]	moth work nev don ev
555457127024984064	2015-01-14	['#kkfreshstart']	may us may alway best list shar scenario
555457073979596800	2015-01-14	['#kkfreshstart']	allow list digest adv
555457021521444865	2015-01-14	['#kkfreshstart']	talk someon bia simply abl giv object adv someon trust
555456964214673408	2015-01-14	['#kkfreshstart']	oft may thing past quit sur chang desp want
555454498710114304	2015-01-14	[]	stop smel ros today
555411770869690368	2015-01-14	['#4kids', '#pressplay']	funny
555411406817067009	2015-01-14	[]	12 awesom hist wom
555374076538404864	2015-01-14	[]	grass green wat
555127380340002817	2015-01-13	[]	tread light xxkk
555084615208415233	2015-01-13	['#kkfreshstart']	keep goal list short foc accompl intend to.
555083698236694528	2015-01-13	[]	friend remind on fig reass xxkk
555061829916196865	2015-01-13	['#kkfreshstart']	try keep list chang three upcom month longest year
555060076554510336	2015-01-13	[]	@setare50965568 i'm happy lik shar info find interest auto heard
555031655048806402	2015-01-13	['#kkfreshstart']	stick short list thing want chang
555016071543918592	2015-01-13	['#mmm']	tasty tuesday
554956107891097600	2015-01-13	[]	let go imp fresh start key learn lesson apply mov forw
554937263340408832	2015-01-13	['#kkfreshstart']	learn mistak apply lesson effect
554802558813110274	2015-01-13	['#kkfreshstart']	writ concret set break goal smal step
554786479227297792	2015-01-12	['#kkfreshstart']	clear want chang
554784427830935552	2015-01-12	['#kkfreshstart']	let go work past griev emot etc
554780147401113600	2015-01-12	['#kkfreshstart']	want fresh start new year first simpl step help chang vary area
554779783293571072	2015-01-12	['#bestdress']	pick gold globe's favorit @goldenglobes @jannaldewan
554750355545018368	2015-01-12	['#kkstyle']	{again}
554649572614897664	2015-01-12	['#monday', '#kkstyle']	put back
554426468999393281	2015-01-11	['#jessicachastain', '#eredcarpet']	versac look aston perfect col hair makeup
554331859099082752	2015-01-11	[]	@gettonk sick bright light hurt ey
554321691766431745	2015-01-11	['#smil']	sick bed tim nbcsvu marathon clos
554123649859719168	2015-01-11	[]	amaz story pow mind boy trap body 12 year
554081070954860545	2015-01-11	"[""#johnlennon's"", '#imagin']"	beauty remak song right tim
553702925324005377	2015-01-10	[]	let us forget god's childr nee lov forg compass
553677798926462977	2015-01-09	['#tgif']	xxkk
553640754199814144	2015-01-09	['#prettyinpink', '#nud', '#neut', '#lac']	walk runway zuzan kubickov lac dress
553567819476914176	2015-01-09	['#emilyblunt']	lov @iwcwatches din congrat @goldenglobes nomin @artbasel
553305159015464961	2015-01-08	[]	chang good
553266828320186369	2015-01-08	['#kkhealthyhabits']	priorit stress man
553266777938219008	2015-01-08	['#kkhealthyhabits']	us youtub fre exerc video
553266699701870593	2015-01-08	['#kkhealthyhabits']	buy thing know wear
553245203734487041	2015-01-08	['#kkhealthyhabits']	mak hom plac want
553245133312110592	2015-01-08	['#kkhealthyhabits']	drink least oz fluid day
553232959449616384	2015-01-08	['#verysery', '#nyc']	photo jan hotel jan hotel nyc
553204879649673216	2015-01-08	['#throwbackthursday', '#ellestyleaward']	w @nicolaformichetti
552981576997289985	2015-01-08	['#blond', '#model', '#nyc']	fellow czech model @lindavojtova night
552981160729780224	2015-01-08	['#kkhealthyhabits']	consolid pay debt asap
552980762971348992	2015-01-08	['#kkhealthyhabits']	tak car cloth scuff sho noth fad pres best self world day
552933607514595328	2015-01-07	['#par', '#jesuisch']	mind today
552919940395958272	2015-01-07	['#goodremind', '#donotcomp', '#beyou']	good adv
552917445871407107	2015-01-07	['#kkhealthyhabits']	snack hungry
552917385364373504	2015-01-07	['#twodrink', '#kkhealthyhabits']	overdo alcohol
552917262710353922	2015-01-07	['#kkhealthyhabits']	eat whol food much poss
552912179763347457	2015-01-07	['#selfy']	interest read
552500901462966274	2015-01-06	['#sweettoo', '#tobin']	bak
552480487105921027	2015-01-06	['#tobin', '#sweettoo', '#kkfamily']	bak
552280785504698369	2015-01-06	['#mot', '#inspir']	press
552280642889990144	2015-01-06	['#kkhealthtip', '#kkbeautytip']	read label everyth food makeup
552280591664967680	2015-01-06	['#metabol']	20 food boost
552273418419462144	2015-01-06	['#miamih', '#basketballgam', '#kkfamily']	real shoot star famy dad josef @miamiheat
552261413310590976	2015-01-06	[]	lov xxkk
552209723110735874	2015-01-05	['#miamih', '#basketballgam', '#kkfamily']	real shoot star famy dad josef @miamiheat
552196600286941185	2015-01-05	['#gorg', '#exerc']	i'd spin
552196104612478977	2015-01-05	['#nyfw']	new york fash week know may nev
552193394185732096	2015-01-05	[]	today giv everyth xxkk
552191464600764416	2015-01-05	[]	hop wond new year fun celebr miam friend
551965424716623873	2015-01-05	['#taylorswift']	coupl sing two @taylorswift13 song
551864577445867520	2015-01-04	['#cirquedusoleil', '#amalun', '#miam']	qual tim mom ev
551864104504553472	2015-01-04	['#cirquedusoleil', '#amalun', '#miam']	qual tim mom ev
551769517765193728	2015-01-04	['#happy', '#tobin']	sunday mood @pharrell
551766756218654723	2015-01-04	['#happy', '#tobin']	sunday mood
551541899346337794	2015-01-04	['#rummikub']	kurkov famy favorit hom gam
551514230399438850	2015-01-03	['#kkfamily']	favorit gam kurkov famy josefkurk
551249513139404800	2015-01-03	[]	2015 horoscop acc crazy omg
551188441312935937	2015-01-03	['#kkhealthyhabits']	cut back evil sug
551175977628626944	2015-01-03	['#kkhealthyhabits']	try 2 rul hour screen tim 30 min exerc
551172396712206336	2015-01-03	['#kkhealthyhabits']	put phon peopl
551149811807055872	2015-01-02	[]	wis word
551100079730614273	2015-01-02	['#kkhealthyhabits']	start fresh every singl day
551085205575192576	2015-01-02	[]	rememb sum body mad wint xxkk
551084968504754176	2015-01-02	[]	follow along kk healthy habit everyon benefit xxkk
551079983737606144	2015-01-02	[]	step city wear @bally_swiss coat @joygryson bag @michaelkors skirt @joefresh swe
550875545161175040	2015-01-02	[]	@karolinakurkova @supermodelscom agr gre cov cours k happy new year alway
550685370711834624	2015-01-01	['#gratitud', '#2015']	
550564350784978944	2015-01-01	[]	happy new year bring 2015 wond friend @karolinakurkova downtown
550502137281912832	2015-01-01	['#grattitud', '#nye15', '#newyear', '#miam', '#art']	petertunneyart
550438575419174913	2014-12-31	[]	@karolinakurkova @renzlaguerta say look on kind talag on nicest &amp; humbl th
550341552405352450	2014-12-31	['#glut', '#whe']	last breakfast 2014 got end sweet not pancak
550151685973491713	2014-12-31	[]	@renzlaguerta @karolinakurkova @supermodelscom model genuin kind person smart that's kk rock
550150476499787776	2014-12-31	[]	thank u @supermodelscom best @karolinakurkova cov 2014 vog mx april
550129280248999936	2014-12-31	[]	want on hous ant tre wom spend 14 year photograph world oldest tre
550126321792471041	2014-12-31	['#flapanth']	let's go @flapanthers nee believ
550106881055010816	2014-12-31	['#flapanth']	@bluechip48
550100869497495554	2014-12-31	[]	must chang mit research new warn today rat half u childr aut 2025
550093752799600640	2014-12-31	['#flapanth']	hockey tim @flapanthers @canadiensmtl broth josefkurk dad
550077424525127681	2014-12-30	['#miam']	czech maf mom czech ten legend martin navratilov
550044919948378112	2014-12-30	['#miam']	czech maf czech ten legend @martina navratilov
550036786035306496	2014-12-30	['#martinanavratilov', '#miam', '#czechrepubl']	czech maf mom czech ten legend martin
550013850787917824	2014-12-30	['#ev', '#tobin', '#miam', '#kkfamily']	kid fest day mom
549557635440455680	2014-12-29	[]	@ezramasribtesh hi lov ted talk oxford on would think talk
549278367665885184	2014-12-28	['#rootc']	pleas read artic post shar mayb help chang somebody's lif thank
549277061949706240	2014-12-28	[]	97% termin cant paty prevy proc healthy hol liv
548221394824470529	2014-12-25	['#sant']	hop brought everyon wish wish everyon lot happy
548116928603385856	2014-12-25	[]	@karolinakurkova cuty merry christmas kk may jes bless famy gre day lot lov phi
548116914883821568	2014-12-25	[]	@jctanawan thank u
547966212337332224	2014-12-25	['#elf', '#kkchristmas', '#kkfamily']	ready sant ar gift
547959467522809857	2014-12-25	['#elf', '#sant']	ready ar gift
547852746926620672	2014-12-24	['#burg', '#fri']	am christmas lunch send photo
547846608059392000	2014-12-24	['#burg', '#fri', '#americ', '#kkchristmas', '#madeinameric', '#kkfamily']	tru am christmas lunch
547560052014743553	2014-12-24	['#kkchristmas']	favorit orna far
547493198105698306	2014-12-23	[]	christmas shun neg thought lov on foc good thing peopl bring
547482988158914560	2014-12-23	['#indee', '#kkchristmas']	wond tim year
547482353678180353	2014-12-23	[]	@mupumuzemom thank find new project kk
547482114720296961	2014-12-23	[]	@pinkkurina thank shar look gre
547455445422858246	2014-12-23	[]	com holiday thing sometim mak best going
547427815596257281	2014-12-23	['#kkchristmas']	hard might mak commit spend holiday pres mom foc
547402598358474752	2014-12-23	['#christmas', '#kkchristmas']	best playl
547380025579024384	2014-12-23	[]	mak smil first thing morn difficult feel fac happy
547199073892450305	2014-12-23	['#aem']	look childr world rwand char ev wear @azzaro_official dress
547163360622813184	2014-12-22	['#aem']	@gzanottidesign childr world rwand char ev
547155980409397248	2014-12-22	[]	son fiv can't imagin abl provid food mom kid that's
547142036802240513	2014-12-22	['#tistheseason']	on ev becom poor giv
547134648779030529	2014-12-22	['#skin', '#kkbeautytip']	lov map tel act
547112142516662272	2014-12-22	['#musicmonday']	i'm list gre playl put entertain
547108116601798656	2014-12-22	[]	i'm list
547090945125400576	2014-12-22	['#kkstyle', '#wrappinginspo', '#kkchristmas']	last minut prep underway lov look
547085542115246081	2014-12-22	[]	act lik today already awesom day research show although think act
547064047355838464	2014-12-22	[]	inspir young lady gre ide read
547034704445460480	2014-12-22	[]	@21hunnidmanstu @shaymaduh21 @simplykala415 thank
546897739712192512	2014-12-22	['#calvinhar', '#y100jingleball', '#florid']	get everyon feet concert
546159858522009600	2014-12-20	['#ny']	delicy din friend @uitd resta crispy mushroom salad die
546073802745327617	2014-12-19	['#kkheatlhtip']	lot healthy food fridg cupboard cook eat hom oft
546060485473632256	2014-12-19	[]	catch read
546038426441900033	2014-12-19	['#kkhealthtip']	plan meal upcom week plan ahead mak much easy eat healthy
546018312522854400	2014-12-19	['#christmas', '#manofmanyt', '#grat']	@gzanottidesign cre hand drawn card lov
546017732559659008	2014-12-19	['#christmas', '#manofmanyt', '#grat']	@gzanottidesign cre hand drawn card lov
546005446679875584	2014-12-19	['#kkhealthtip']	fruit provid much energy nutry
545971835654111232	2014-12-19	[]	dream g
545965625802510336	2014-12-19	['#kkhealthtip']	work off opt fruit lik appl banana grap
545958971182678016	2014-12-19	['#awaywego', '#kktakesflight']	
545930201344258049	2014-12-19	['#kkhealthtip']	snack fruit fruit ultim fast food cas ev com biodegrad pack
545840384232787969	2014-12-19	[]	hear ear flight nee sup dark shad attract much at anjarubikblog
545755405620875264	2014-12-19	[]	thank @zannarassi moth amaz right
545723762629689344	2014-12-18	['#dontpanicitsorg', '#kkhealthtip']	coff shop carry org milk nee giv morn lat
545690797543538688	2014-12-18	['#dontpanicitsorg', '#kkhealthtip']	good rul high fat cont milk high pesticid level
545663446629773313	2014-12-18	['#dontpanicitsorg', '#kkhealthtip']	lik meat chem mak way milk ingest us
545657337638170624	2014-12-18	['#findyourpass']	coincid
545654741884493824	2014-12-18	[]	blond fun prov fact
545627747587194880	2014-12-18	[]	pesticid grain hormon antibiot keep ud fre infect relentless mi
545609444336599040	2014-12-18	['#bejewel', '#throwbackthursday']	sport victoria's secret fantasy bra
545597382839504897	2014-12-18	['#itsawonderful']	throwbackthursday every tim bel ring angel get wing @victoriassecret
545567757161730048	2014-12-18	['#dontpanicitsorg', '#kkhealthtip']	mak sur milk org lik chick cow fed whol lot food contain chem
545373569925263360	2014-12-18	['#succ']	mean green fight machin
545355964095139840	2014-12-17	[]	mak sur eg org mean chick laid eat org
545336765037690882	2014-12-17	[]	think dish mak us eg past cak chem origin found fee w
545327512088481792	2014-12-17	[]	@gzanottidesign destino pach ibiz resort
545303845442977793	2014-12-17	['#dontpanicitsorg', '#kkhealthtip']	pesticid grow hormon antibiot chick pass chick eg
545292355499487234	2014-12-17	['#dubaifashionweek']	duba fash week arman hotel
545260945292136448	2014-12-17	[]	try swap whit potato sweet vary shown contain far few chem res
545247059662884864	2014-12-17	['#macaron', '#kksweettreat']	sweeeeeet tempt oooh good
545209049747582976	2014-12-17	['#pak', '#ac360']	let's pleas stop kil innoc peopl @ac360 young surv school surv @cnn
545206347558830081	2014-12-17	['#dontpanicitsorg', '#kkhealthtip']	humbl whit potato contain 37 diff typ pesticid
545014190168375296	2014-12-17	[]	littl littl littl becom lot mak chang comply begin
545011650940895232	2014-12-17	[]	much fun long night gre energy peopl @jaydy_michel @agcgucci
545011541050142720	2014-12-17	['#repost']	@agcgucci con dos de las muj mas hermosa del mundo @jaydy_michel @karolinakurkova
545011320710774784	2014-12-17	[]	lettuc wors two contain 50 typ pesticid spinach far wel eith wi
545006211482255360	2014-12-17	['#fin', '#greatperson', '#greattopmodel']	@karolinakurkova gre @mxntm obvy htt
545006183187480576	2014-12-17	[]	thank good tim nee @jaydy_michel @mxntm
544986948457082884	2014-12-16	[]	mak sur lettuc green org non spinach lettuc chem simply
544918739565961216	2014-12-16	[]	expert ev believ us antibiot livestock lead ris peopl resist
544884672015376384	2014-12-16	['#kkbeauty']	fresh fac al russ @allure_russia
544875215189475328	2014-12-16	[]	ev slaught pesticid antibiot hormon stil pres meat wait di
544869765911957505	2014-12-16	['#howtobep']	morn read
544841770593685504	2014-12-16	[]	non meat tripl anim fee ful food grown us
544722455584321537	2014-12-16	[]	rememb mak sur produc appl sauc appl juic appl pie mad org va
544708824733851649	2014-12-16	['#dontpanicitsorg', '#kkhealthtip']	farm us chem orchard keep insect fung bay
544696092840173570	2014-12-16	[]	40 diff pesticid found non appl includ cant chem neurotoxin
544688567327674369	2014-12-16	['#dontpanicitsorg', '#kkhealthtip']	appl shown top crop com pesticid level
544681997029752832	2014-12-16	['#mxntm']	tun tonight mexico's next top model see famili fac @mxtopmodel @madrazooscar
544672723905941504	2014-12-16	['#kkstyle']	kk technicol dream coat
544670540149960704	2014-12-16	['#kkhealthtip']	afford mak part week shop org mak appl meat spinach potato eg &amp; milk
544657374246887424	2014-12-16	['#paulocoelho']	on thing mak dream imposs achiev fear fail
544647927541813249	2014-12-16	[]	@queenrhw @karolinakurkova might see fan club xo lov
544633794809303040	2014-12-15	[]	ye watch tonight 10pm @99_elisavs @estilodf @mxtopmodel @canal_sony
544603560122798081	2014-12-15	['#kkscores', '#runsinthefamy']	shoot scor show everyon don @miamiheat gam yesterday
544301095766724608	2014-12-15	[]	thank @yahoobeauty @rwitherspoon @alexandraperron
544191938174648320	2014-12-14	[]	@seanwolfington seeet
543543843778723841	2014-12-12	[]	dot cont on shad light skin ton undernea ey pat gent blend el
543519223344283648	2014-12-12	[]	remov extr lay makeup sit top skin smoo set makeup press seru
543499048502968320	2014-12-12	['#kkbeautytip']	light run on tissu entir fac pay clos at jawlin hairlin nos chin
543480410521751553	2014-12-12	['#flashbackfriday', '#fbf', '#blackonblack', '#blackisthenewblack']	narcisco rodriguez vog @narciscorodriguez
543474775264198656	2014-12-12	[]	beauty thing ask at xxkk
543449547562033153	2014-12-12	['#kkbeautytip']	30 remedy nee tissu hydr ser
543435112646725634	2014-12-12	['#washedout', '#nyc', '#milkstudio', '#nicandzo']	selfy set @nicandzoe
543425935081742336	2014-12-12	[]	go archy wear @bally_swiss bag @motherdenim @roberto_cavalli sunglass vint belt &amp; @chloe
543392917935894528	2014-12-12	['#kkbeautytip']	ev makeup morn not nat light heavy
543379063692599296	2014-12-12	[]	thank u @stormmodels @maisonvalentino
543219415114739712	2014-12-12	[]	'tis season giv receiv sometim think on giv act
543155472652849152	2014-12-11	[]	look last night keep mak light skin fresh cold wint month skin get
543152660317491200	2014-12-11	[]	less nev apply much mak she mak flat ev ev look plu last l
543142188851658753	2014-12-11	[]	thank @thewallgroup @maisonvalentino @jennifer__yepez @oribe
543129528399572992	2014-12-11	['#kkbeautytip']	tak car high problem area {goodbye doubl chin ad hour routin
543126130979778561	2014-12-11	[]	@ellie_krieger @savannahguthrie get ready help serv food bank @feedingamerica
543118023859920899	2014-12-11	['#menswear', '#kkstyle', '#kkstreetstyle']	ev look pair back par ey bold red lip
543097415143030784	2014-12-11	[]	@maisonvalentino ev last night wear valentino @louboutinworld pump &amp; purs
543096657685262337	2014-12-11	[]	inst slim shap apply conto colo {anything mat shad dark skin
543072727587123200	2014-12-11	['#throwbackthursday', '#vsangel']	gaggl girl @victoriassecret @iza_goulart @selitaebanks @adrianalima
543062227004444672	2014-12-11	['#kkbeautytip']	real trick com get topsid lash
543034309930938368	2014-12-11	[]	end eyelash hardest reach norm mascar apply press brush onto
542794556610473985	2014-12-10	['#artbasel', '#deanand', '#artbaselmiam']	boy fin tim @dsquared2
542789497017348097	2014-12-10	['#kkbeautytip']	dab bit highlight onto cent top bottom lip right cupid bow
542755634035580929	2014-12-10	['#kkbeautytip']	neut shad lik provid gorg nat look took day night
542754805157224450	2014-12-10	[]	ev though dark col exact volum com lip reason shy away thi
542710339679174656	2014-12-10	['#brr', '#freez', '#fun']	austr fun pal @steffiwillmann
542705303624900609	2014-12-10	[]	rom ak miam tak heel stroll sand
542701154908778496	2014-12-10	['#kkbeautytip']	apply wash whit mat shadow first mak whatev shad apply vibr
542674156920504320	2014-12-10	['#bestdress', '#karolinakurkov']	thank @eitankillz 2014 @karolinakurkova styl simply exquisit year
542669347416576000	2014-12-10	['#kkbeautytip']	intens col shadow giv whit bas
542534341814157312	2014-12-10	[]	@freddyamazin get bet soon send lov good energy
542442427038973955	2014-12-09	['#kkbeautytip']	lipstick lipstick quick trick lift smil mak lip appear shap
542406332377088000	2014-12-09	['#funny']	nee shop guy holiday gift
542391464223707136	2014-12-09	['#bfa', '#lovelylady']	last week @anyahindmarch @evaherzigova
542389555739901952	2014-12-09	['#kkbeautytip']	mak smil real pop cont out corn mou
542386254340300800	2014-12-09	['#kkbeautytips']	follow twit week lik on feat @styledotcom recr karolin
542356097177485312	2014-12-09	['#kkbeautytip']	dark root hold posit second rev curl
542338190439628800	2014-12-09	['#kkstyle']	lov overs ultr plaid scarf @joefresh perfect holiday gift ask
542322070953422848	2014-12-09	['#kkbeautytip']	giv lash lift bump ful push mascar brush right bas
542302683047415808	2014-12-09	['#kkbeautytip']	lash nee midday pick apply fresh coat mascara...
542212085204385792	2014-12-09	['#kkbeautytip']	com mascar apply going back avoid build cost
542197100533252096	2014-12-09	[]	go overboard blush us soft transluc blush rath overload cheek dark shad
542188702869762048	2014-12-09	[]	ad bit shim much look lik christmas dec brow bon top
541974174093561856	2014-12-08	['#bmwmmagazine']	shot @markusjans @rmsbeauty @bmw
541605639366397952	2014-12-07	[]	think new perfum @catgoesnatural @lrworld
541040603577188352	2014-12-06	[]	bul must stop right folsom boy kil bul cheerlead
541020401019936768	2014-12-06	['#karimsadl', '#franckdurand', '#marieam']	@gzanottidesign ss15 ad campaign photograph art direct styl
540996446892589056	2014-12-05	['#pickmeup']	afternoon delight xxkk
540986294814654464	2014-12-05	['#kkworklife']	good thing throughout day
540962606752993280	2014-12-05	[]	tak sport; hobby volunt also cre sens fulfil liv commit
540943696435642368	2014-12-05	['#heyhandsom']	gre gift man lif
540930502317064193	2014-12-05	[]	sometim think work caus happy act anoth are liv rel
540898400653545472	2014-12-05	[]	country happiest
540890508025794560	2014-12-05	['#flowerpow', '#feelingfl', '#stopandsmelltheros']	gorg bloom
540880584940462080	2014-12-05	[]	ident posit support colleagu go lunch drink develop rel howev
540858251752247296	2014-12-05	[]	cre posit workplac sub develop friend lik co
540708513493037056	2014-12-05	['#kkstyle', '#loveisintheair']	
540659915707400193	2014-12-05	[]	feel lik los control ang stress fear tak short walk around block nev get em
540650325863305216	2014-12-04	[]	thank lik low pony @allure_magazine @brycescarlett
540650139543928832	2014-12-04	[]	@karolinakurkova test law grav superlow ponytail
540633919138594818	2014-12-04	[]	posit emot mak 99 per cent happy quota; howev neg feel howev smal
540601070129786880	2014-12-04	[]	san wor develop emot ment detach espec individ
540581305915023360	2014-12-04	[]	off holiday season mean lot famy visit rememb hil spoof
540580888388857856	2014-12-04	[]	@ijasonalexander @martina czech sandwich wear @chloefashion @forevermark @iwc
540536944498073600	2014-12-04	[]	hard know beforehand off cult ess foc sol sal mak de
540536012343353344	2014-12-04	['#throwbackthursday', '#happyholiday', '#merrychristma', '#hohoho', '#victoriassecret', '#vsangel']	@victoriassecret fash show
