id	created_at	hashtags	cleaned_text
997520034271563776	2018-05-18	[]	@kristen_mckeen thank provid styl reach right away
997514752749338624	2018-05-18	[]	@alibaxter thank provid styl reach right away
997514309281419267	2018-05-18	[]	@kristen_mckeen hi krist sint sorry would mind provid us ord numb look
997510320108244992	2018-05-18	[]	@alibaxter hi sorry would mind provid us ord numb look
997508154018672640	2018-05-18	[]	@hanneloremac thank provid styl reach right away
997505381197807616	2018-05-18	[]	@jessnorms thank provid styl reach right away
997505098589892608	2018-05-18	[]	@hanneloremac hi hannel sorry would mind provid us ord numb look
997503095415468034	2018-05-18	[]	@annhintzman thank provid styl reach right away
997494821349679104	2018-05-18	[]	@annhintzman hi an sorry would mind provid us ord assist
997489511243403264	2018-05-18	[]	@alyssaalsh thank provid styl reach right away
997485283666026496	2018-05-18	[]	@mollykoernke thank provid styl reach right away
997485014949515265	2018-05-18	[]	@marleyb44 hi marley sorry receiv lock ord pleas us twist tie paperclip sec zip mak return
997484331856793602	2018-05-18	[]	@alyssaalsh hi alyss sint sorry would mind provid us ord numb
997475312303820800	2018-05-18	[]	@awashingtongirl hi lis sorry hear bad expery pleas provid ord numb we'd happy look
997469981263753216	2018-05-18	[]	@samanthaasexton we'r sorry hear pleas provid ord numb want look
997467885080543233	2018-05-18	[]	@lanadelraechel we'd happy check avail memb
997467779170275328	2018-05-18	[]	@jessnorms hi jessic sorry pleas provid ord numb look right away
997466864690352128	2018-05-18	[]	@daynasargen hi dayn ye absolv sorry hap phon numb 1
997277420842553345	2018-05-18	[]	@kellyamusgrave hi kel sorry pleas provid ord numb we'll look
997277322674917378	2018-05-18	[]	@lanadelraechel hi raechel we' afraid opt purchas item would clear sect memb
997257254704439296	2018-05-17	[]	@mollykoernke hi mol sorry long wait tim pleas provid ord numb we'd happy look
997238190917541890	2018-05-17	[]	@michellehargrov sent mess
997236945775419393	2018-05-17	[]	@michellehargrov hi michel sorry pleas provid us ord numb we'll look right away
997236069241425920	2018-05-17	[]	@heathernews3lv thank hear us within next minut
997230952555470848	2018-05-17	[]	@heathernews3lv hi heath sorry hear long hold tim us would mind provid us ord numb
997219128766234636	2018-05-17	[]	@knruybalid pleas dm us email address
997218422986608641	2018-05-17	[]	@knruybalid hi kirst sorry would mind provid us ord numb look
997211487738449920	2018-05-17	[]	@christierotondo thank provid styl follow right away
997210679542272005	2018-05-17	[]	@taratcaiazza hi tar sorry receiv gar bag condit pleas attach provid return label box return item gar back box pleas let us know quest
997208889186770946	2018-05-17	[]	@christierotondo hi christie sorry would mind provid us ord numb look
997208213681573894	2018-05-17	[]	@justkristennn hi krist sorry styl reach right away
997207057853042688	2018-05-17	[]	@manemayor thank provid feedback styl reach right away
997201487439724547	2018-05-17	[]	@dlonyc4 hi sorry pleas let us know ord numb look
997200889835384832	2018-05-17	[]	@manemayor hi jaym sint sorry would mind provid us ord numb look
997176513190596608	2018-05-17	[]	@jeanxin expery high chat volum caus glitch resolv soon pleas let us know assist anyth els
997174900497485825	2018-05-17	[]	@badandbexsy thank provid styl reach right away
997173581414043648	2018-05-17	[]	@jeanxin hi jean sorry would mind provid us ord numb look
997172471966195713	2018-05-17	[]	@jroaren hi jan sint sorry would mind provid us ord numb look
997170007661514753	2018-05-17	[]	@samanthaasexton hi samanth sorry would mind provid us ord numb let us know assist
997169674898038785	2018-05-17	[]	@badandbexsy hi beccah sint sorry would mind provid us ord numb look
997169580547198977	2018-05-17	[]	@fittodaymel sorry receiv see refund direct credit card 4 pleas let us know see bank stat
997151822795165696	2018-05-17	[]	@tiffmwheat styl reach right away
997151134476328961	2018-05-17	[]	@tiffmwheat thank respons not account tag item accord return item credit overnight replac pleas let us know work
997140329424879616	2018-05-17	[]	@tiffmwheat hi tiffany sorry would mind provid us ord numb look
997137411246297089	2018-05-17	[]	@elainewithad thank provid styl reach right away
997136580547678208	2018-05-17	[]	@elainewithad hi elain absolv assist would mind provid us ord numb look
997135812725825536	2018-05-17	[]	@kristendoc hi krist sint sorry styl follow right away
997135254036074496	2018-05-17	[]	@jenshin thank provid styl reach right away
997126113351602181	2018-05-17	[]	@jenshin hi jen sint sorry would mind provid us ord numb assist
997124469092208641	2018-05-17	[]	@bhabs37 absolv stil us brid serv pro memb cancel memb process refund pleas allow 3 busy day reflect bank stat
997123697411547136	2018-05-17	[]	@bhabs37 see auto renew pro memb pleas let us know would lik us cancel refund accord
997123543874920448	2018-05-17	[]	@fittodaymel hi meliss see styl victor reach 5 pleas let us know receiv mess
997122954382266370	2018-05-17	[]	@bhabs37 hi becky absolv look would mind provid us on ord numb look
997121544575954944	2018-05-17	[]	@megscarle hi meg sint sorry would mind provid us ord numb look
997118661566582785	2018-05-17	[]	@pooja_shah5 hi pooj sorry styl follow right away
997115054137970691	2018-05-17	[]	@sarasherrod thank provid styl reach right away
997098348611096582	2018-05-17	[]	@sarasherrod hi sar sint sorry would mind provid us ord numb look
997098263848411141	2018-05-17	[]	@stripthatangel sorry styl reach resolv right away
997097629527035905	2018-05-17	[]	@booyahastoria styl follow right away
996916309307863041	2018-05-17	[]	@stripthatangel hi sorry hear email respond yet would mind provid us ord numb look right away
996902411158646785	2018-05-16	[]	@xoxolizza we'll somebody reach via email short
996899541269049344	2018-05-16	[]	@xoxolizza hi lizz sorry hear expery would mind provid us ord numb try resolv
996877146751754242	2018-05-16	[]	@macheskis chat feat work absolv provid us ord numb somebody reach
996876904673234950	2018-05-16	[]	@misslynsey absolv pleas mak sur provid hotel nam also let hotel know expect ship first day rent
996876423234310144	2018-05-16	[]	@booyahastoria thank provid inform somebody reach via email short
996864213250387968	2018-05-16	[]	@bmorrow hi becky we'r sorry troubl get touch us pleas provid ord numb we'd happy look
996848375227191296	2018-05-16	[]	@kr9115 hi thank reach look hear us short
996841598410424320	2018-05-16	[]	@hanneloremac hi han eith way okay whatev conveny
996841437009514496	2018-05-16	[]	@jpitts thank look hear us short
996829674025246727	2018-05-16	[]	@guerahoney thank respons process confirm via email
996826714213888005	2018-05-16	[]	@klroser thank we'r look hear us short
996826642579324931	2018-05-16	[]	@guerahoney hi melan we'r sorry troubl get touch us pleas provid rec unlimit ord numb we'd happy assist
996823587762917376	2018-05-16	[]	@klroser hi kri would mind provid us ord numb
996817232272510979	2018-05-16	[]	@katherine_r10 hi katherin would happy somebody reach somebody reach email address fil
996816951191142402	2018-05-16	[]	@rplanchard thank provid send direct mess resolv
996816811323781120	2018-05-16	[]	@eleonora7 hi sorry hear would lov look would mind provid us ord numb
996816717111324673	2018-05-16	[]	@kernschell hi ashley phon lin temp unavail would lov assist would mind provid us ord numb
996810458253479937	2018-05-16	[]	@lindsayguentzel absolv let us know nee anyth els
996809405588037632	2018-05-16	[]	@beautifullyruin somebody cal phon numb fil short
996809177757552641	2018-05-16	[]	@rplanchard hi rebecc sorry hear extend hold tim would mind provid us ord numb look account
996809066386161665	2018-05-16	[]	@booyahastoria hi amb sorry would lov look reason cal would mind provid us ord numb
996808974145028098	2018-05-16	[]	@macheskis hi marian sorry hear would lov connect somebody would mind provid us ord numb
996808877260845061	2018-05-16	[]	@lindsayguentzel hi lindsay ask 24 hour fulfil cent scan item sint scan diff area fulfil cent show correct stat 24 hour pleas let us know look
996808713171292160	2018-05-16	[]	@jpitts liv chat feat temp unavail would happy work inquiry would mind provid us ord numb look
996807875388493824	2018-05-16	[]	@beautifullyruin hi sorry see issu ship somebody email look
996799263744167936	2018-05-16	[]	@jpitts hi jeric we'r sorry troubl get touch us pleas provid us ord numb we'd happy look
996777748315168772	2018-05-16	[]	@mads_hodges thank much provid us inform look reach asap
996772183824326658	2018-05-16	[]	@mads_hodges hi mady sorry troubl get touch us pleas provid ord numb we'd happy look
996771281004650498	2018-05-16	[]	@rachel thank look reach within next minut
996770446937939968	2018-05-16	[]	@debgibsontarlow thank provid look reach asap
996767818988376065	2018-05-16	[]	@rachel hi rachel we'r sorry long wait pleas provid ord numb we'd happy look
996766822270754816	2018-05-16	[]	@catherineelyons hi catherin dress stor ready pick
996759109805461508	2018-05-16	[]	@katesdc thank receiv email new label within next minut absolv bring stor that's easy
996757514535493632	2018-05-16	[]	@katesdc hi kat we'r sorry pleas provid us ord numb we'd happy help
996745353566347265	2018-05-16	[]	@debgibsontarlow hi debby sorry hap pleas provid us ord numb look right away
996745222326489088	2018-05-16	[]	@notzimm hi tommy sorry hap pleas provid ord numb look right away
996532453937426432	2018-05-15	[]	@mkmorani hi sorry hear expery would lov connect somebody help would mind provid us ord numb
996532257253978112	2018-05-15	[]	@danasgotarose hi sorry hear would lov forward appropry team send direct mess collect account inform
996479184384995329	2018-05-15	[]	@alexisaiono hi alex sorry would mind provid us ord numb look
996471976142233600	2018-05-15	[]	@misspotatum happy hear assist anyth els pleas hesit reach
996465770728214528	2018-05-15	[]	@cerulean77 hi absolv assist would mind provid us ord numb look
996465642588049408	2018-05-15	[]	@misspotatum hi tat sint sorry would mind provid us ord numb look
996419310833864705	2018-05-15	[]	@howkimmy thank provid styl reach right away
996418054346158080	2018-05-15	[]	@howkimmy absolv pleas provid us ord numb assist
996417622471196672	2018-05-15	[]	@howkimmy we'r afraid can't send new bag absolv put item dam gar bag box return ord provid return label pleas let us know work
996415819969122304	2018-05-15	[]	@howkimmy hi kimmy sint sorry would mind provid us ord numb look
996155516022902784	2018-05-14	[]	@fittodaymel thank provid styl reach right away
996117598625509377	2018-05-14	[]	@bri_covi thank sent priv mess inform
996095072490917888	2018-05-14	[]	@frazierdog1 @jenn_rtr hi rit happy hear expery thank much reach
996083724558176258	2018-05-14	[]	@drtamarawdias follow via dm pleas let us know quest
996081879953555456	2018-05-14	[]	@drtamarawdias hi tamar sint sorry neg expery us would mind provid us ord numb look
996052500393463809	2018-05-14	[]	@hi_itsmicaela hi we'r sorry long wait tim get label pleas provid us ord numb we'd happy send on
996047827909468162	2018-05-14	[]	@sanax14 item fit bag us provid return label kind box ship contain handy
996047677531058176	2018-05-14	[]	@lostlittlesis hi we'd happy help pleas provid ord numb
996045055965257730	2018-05-14	[]	@jenniinpr thank receiv email short
996044263766069248	2018-05-14	[]	@jenniinpr hi jenn we'r sorry get on pleas provid ord numb send on
996044178957139968	2018-05-14	[]	@sanax14 hi sorry long wait tim pleas provid us ord numb we'll look right away
996042936168189952	2018-05-14	[]	@edwfashn we'r sorry going someon reach right away new label
996041866444406786	2018-05-14	[]	@edwfashn hi eric we'r sorry long wait tim pleas provid us ord numb we'd happy look
996028246818000896	2018-05-14	[]	@allenna8 thank look hear us short
996023080760823808	2018-05-14	[]	@allenna8 thank provid look lik ord assocy diff nam on twit want mak sur correct mind send us dm confirm email address assocy account
996021759961903104	2018-05-14	[]	@bri_covi hi briann we'r sorry heard back yet pleas provid ord numb we'll look right away
996015448989884417	2018-05-14	[]	@fittodaymel hi meliss we'r sorry long wait tim pleas provid ord numb we'd happy look
996015289576968193	2018-05-14	[]	@allenna8 hi nikk sorry pleas provid ord numb we'd happy look
995661260715954176	2018-05-13	[]	@bmorrow thank provid inform see styl abl assist resolv
995661057359302656	2018-05-13	[]	@katherine_r10 hi see styl work abl send respons
995366971108716546	2018-05-12	[]	@pooja_shah5 hi cancel ord per request slot op
995352285323685889	2018-05-12	[]	@kngreene1 thank provid inform forward inform somebody custom expery team reach via email
995349891248476160	2018-05-12	[]	@mads_hodges thank provid inform somebody reach via email
995349705096867840	2018-05-12	[]	@kngreene1 hi katherin sorry hear expery inconveny caus would mind provid us ord numb look
995348890156224516	2018-05-12	[]	@arscher14 thank provid info forward somebody reach short
995342108776128512	2018-05-12	[]	@christinewnyc hi sint apolog long hold tim us would happy somebody look would mind provid us ord numb
995341980828872704	2018-05-12	[]	@arscher14 hi al sorry hear would lov look ord would mind provid us ord numb
995336502061223936	2018-05-12	[]	@mads_hodges hi mady sorry hear return receiv yet would mind provid us ord numb account
995301479606079488	2018-05-12	[]	@taramignon thank provid us info somebody reach short
995297412246900737	2018-05-12	[]	@katherine_r10 thank provid inform somebody reach via email short
995292151033540609	2018-05-12	[]	@taramignon hi tar sorry hear delay would lov assist would mind provid us ord numb
995291969030184960	2018-05-12	[]	@katherine_r10 hi katherin sorry hear would mind provid us ord numb
995059402804727814	2018-05-11	[]	@bmorrow hi becky sorry hear expery want reach would mind provid us ord numb
995059275688005643	2018-05-11	[]	@kian_washington @chadwickjb hi act styl work custom resolv
995040384182087682	2018-05-11	[]	@ordczi thank provid inform somebody reach via email short
995031164279836672	2018-05-11	[]	@meghandiane_ hi megh sorry hear would lov look would mind provid us ord numb
995003440752463873	2018-05-11	[]	@krisflies thank provid inform somebody reach short
995002446463295488	2018-05-11	[]	@esmith910 @upshelp @ups sorry expery somebody reach via email short
995002166392827906	2018-05-11	[]	@krisflies hi kristin sorry hear would happy connect somebody would mind provid us ord numb
995001152113664000	2018-05-11	[]	@kellyeahyeah thank provid inform somebody reach via email
995000858487205888	2018-05-11	[]	@esmith910 @upshelp @ups hi lizzy sorry hear would lov help would mind provid us ord numb
994984253053075457	2018-05-11	[]	want expery @rwitherspoon's nashvil we'v team @draperjames &amp; @eloquii giv away ultim trip nashvil on lucky win ent win
994981702266126341	2018-05-11	[]	@cassiecutess hi cassy sorry hear condit styl would lov reach resolv somebody reach short
994980452141293568	2018-05-11	[]	@jessiebrunelle thank provid us inform somebody reach via email short
994980049404260352	2018-05-11	[]	@grettysburg hi gret sorry hear would happy look would mind provid us ord numb
994979927131910145	2018-05-11	[]	@ordczi hi sorry hear expery would happy somebody reach would mind provid us ord numb
994961341621432320	2018-05-11	[]	@taradonato15 hi tar sorry hear long hold tim us pleas provid us ord numb somebody reach
994960831837360128	2018-05-11	[]	@chadwickjb thank reach somebody email short
994959600926457856	2018-05-11	[]	@reannonramos thank provid inform forward somebody custom expery reach right away
994953887848288257	2018-05-11	[]	@reannonramos hi reannon sorry hear expery would lov help would mind provid us ord numb
994953794613121024	2018-05-11	[]	@abbyloving hi abby sorry hear issu would lov reach via email short
994941811188781057	2018-05-11	[]	@southie22 thank prov styl reach right away
994940307564359680	2018-05-11	[]	@southie22 hi sint sorry would mind provid us ord numb look
994934882555060224	2018-05-11	[]	@lesleyayaya thank provid styl reach right away
994923917780406272	2018-05-11	[]	@lesleyayaya hi sint sorry would min provid us ord numb assist
994923748527628290	2018-05-11	[]	@jessiebrunelle hi jessy sorry delay would mind provid us ord numb look
994923456734121984	2018-05-11	[]	@lesimpleholic hi amy sorry would mind provid us ord numb assist
994744670793228293	2018-05-11	[]	@jimgoblue86 thank provid forward inform someon custom expery team reach
994744538773278722	2018-05-11	[]	@mollyehogue sorry hear frust want look right away would mind provid us ord numb
994744341351583746	2018-05-11	[]	@sbsamson thank provid inform somebody reach short
994743829180899328	2018-05-11	[]	@lesimpleholic hi amy sorry hear frust expery would lov reach pleas provid us ord numb collect contact info
994739913013841921	2018-05-11	[]	@jimgoblue86 hi jimmy sorry hear expery want look issu right away would mind provid us ord numb
994738918074601472	2018-05-11	[]	@sbsamson hi sar sorry hear want look would mind provid us ord numb
994730189254004742	2018-05-11	[]	@mlb576 thank provid info somebody reach via email short
994727070822350848	2018-05-10	[]	@kellyeahyeah hi absolv tak look opt would mind provid us ord numb
994726103355985922	2018-05-10	[]	@lameassmaisy thank provid info somebody reach short
994720528047976448	2018-05-10	[]	@mlb576 hi sorry see ship ar condit would mind provid us ord numb look issu
994720371223023616	2018-05-10	[]	@lameassmaisy hi maisy cannot apolog enough inconveny want look right away would mind provid us ord numb
994686009404284928	2018-05-10	[]	@runsonfuel thank reply see issu somebody reach resolv short
994684624843476992	2018-05-10	[]	@melissameeow thank much provid inform forward ord somebody reach short
994683119411302401	2018-05-10	[]	@toribelleh thank provid us info forward inform custom expery team somebody reach right away
994676303277240320	2018-05-10	[]	@melissameeow hi missy sint sorry would mind provid us ord numb look
994676153121198081	2018-05-10	[]	@codimichelle89 hi cod sorry would mind provid us ord numb keep mind pro may stil charg $25 overnight saturday delivery
994675919506853888	2018-05-10	[]	@runsonfuel hi heath sint sorry would mind provid us ord numb assist
994675295402766336	2018-05-10	[]	@toribelleh hi tor sint sorry would mind provid us ord numb assist
994648423205916672	2018-05-10	[]	@lindsbit thank provid info somebody reach via email short
994642350247948288	2018-05-10	[]	@lindsbit hi sorry hear issu would lov look would mind provid us ord numb
994602357311836160	2018-05-10	[]	@britty_lundberg hi brittany sorry would mind provid us ord numb look
994563783203934209	2018-05-10	[]	@ronmorefull hi sint sorry would mind provid us ord numb look
994563104280338432	2018-05-10	[]	@lsmith919 thank provid styl reach right away
994338773289914368	2018-05-09	[]	@nikilips @neimanmarcus hi nicol sint sorry would mind provid us ord numb look
994333329737560065	2018-05-09	[]	@kpetesonthebeat thank provid info somebody email assist
994327138596806656	2018-05-09	[]	@kpetesonthebeat hi kristin sorry hear long hold tim would mind provid us ord numb look
994284783093075968	2018-05-09	[]	@mlb576 hi mary sint apolog expery would lov connect somebody assist pleas provid us ord numb would happy reach
994278110802661377	2018-05-09	[]	@shanks4218 sorry expery would lov assist would abl provid ord numb account connect
994236814838915074	2018-05-09	[]	@shanks4218 hi stacy sorry hear would lov discuss would would mind provid us ord numb
994236721708531714	2018-05-09	[]	@mvarvaris hi mal sorry hear would lov discuss pleas provid us ord numb look
994229763156987904	2018-05-09	[]	@bethanymihalik thank provid info somebody reach via email short
994229674183184384	2018-05-09	[]	@dreballler styl design websit would recommend visit info
994227512870948864	2018-05-09	[]	@bizzackmom happy hear issu resolv pleas let us know anyth els assist
994226262209155073	2018-05-09	[]	@canzalone3 thank provid info qual ass process every item ship absolv somebody reach discuss
994225974202990594	2018-05-09	[]	@bethanymihalik hi sorry see long hold tim us pleas provid us ord numb would happy somebody reach
994205828608651264	2018-05-09	[]	@lsmith919 @goodwillintl hi laur sorry hear absolv want del kind expery would mind provid us ord numb discuss
994205425154383876	2018-05-09	[]	@webgirlkathleen hi kathleen apolog delay somebody reach via email short
994205012447387648	2018-05-09	[]	@bizzackmom hi sharon sorry hear pleas let us know follow us send direct mess collect info
994020241972826114	2018-05-09	[]	@canzalone3 hi christina we'r sorry hap pleas provid us rec ord numb we'd happy look
993961547453161473	2018-05-08	[]	@summersmoke hi angel sint sorry would mind provid us ord numb
993961401847877632	2018-05-08	[]	@artibedipullins @olivialuk1 hi art sorry would mind provid us ord numb assist
993930408193679360	2018-05-08	[]	@alibaxter happy hear pleas let us know assist anyth els
993896553415929856	2018-05-08	[]	@olivialuk1 hi oliv sint sorry would mind provid us ord numb look
993871396035092481	2018-05-08	[]	@kassandra_wsaw hi kassandr sorry ord lat would mind provid us ord numb assist
993862957581963264	2018-05-08	[]	@mitzwade hi sint sorry styl reach right away
993862364159201280	2018-05-08	[]	@ordczi thank provid styl reach right away
993857672956055554	2018-05-08	[]	@mjinthebk hi sint sorry expery would mind provid us ord numb look
993856645636743173	2018-05-08	[]	@alibaxter hi baxt thank feedback definit seem right pleas dm us account email address we'd happy look
993846514106716160	2018-05-08	[]	@amyyli hi amy we'r sorry hear dm short look
993845687778410496	2018-05-08	[]	@ordczi hi we'r sorry hear pleas let us know ord numb we'd happy look inquiry
993649097814040576	2018-05-08	[]	@karynturk thank provid styl reach right away
993615650592641029	2018-05-07	[]	@ebroms hi elisabe absolv assist would mind provid us ord numb
993615497085276160	2018-05-07	[]	@tam_s_crane hi tam sint sorry would mind provid us ord numb assist
993614975284506627	2018-05-07	[]	@victorianesque sorry follow soon
993614470424428544	2018-05-07	[]	@runsonfuel hi heath sorry would mind provid us ord numb look
993581487046975488	2018-05-07	[]	@shannonkmurphy @jenn_rtr thank provid info somebody reach via email short
993566615311736832	2018-05-07	[]	@shannonkmurphy @jenn_rtr ye abl find account way giv us follow dm us email address we'd abl wel
993563156202098690	2018-05-07	[]	@shannonkmurphy @jenn_rtr hi shannon we'r sorry long wait expery high numb inquiry pleas let us know on ord numb we'd happy someon follow
993559642113495042	2018-05-07	[]	@nld128 thank someon cal short
993554424021864448	2018-05-07	[]	@nld128 hi we'r sorry hear expery we'r long norm wait tim phon apprecy paty provid ord numb we'd happy someon follow
993533739023192065	2018-05-07	[]	@muhzle hi megh sint sorry would mind provid us ord numb assist
993529823627829248	2018-05-07	[]	@karynturk hi karyn we'r sorry abl reach us pleas let us know ord numb we'll definit reach soon
993526633616244736	2018-05-07	[]	@jenntgrab hi jen we'r sorry hear abl reach anyon expery extrem high inquiry apprecy paty pleas let us know ord numb we'll follow short
993505581959991296	2018-05-07	[]	@rabbilaufer thank provid info forward inform somebody custom expery team reach via email
993356536432025600	2018-05-07	[]	@nytimes op @renttherunway ceo &amp; co @jenn_rtr explain decid rol eq benefit employ cal fellow lead follow suit key takeaway fix inequ benefit peopl company socy whol
993193317155385344	2018-05-06	[]	@monique_leshman thank look hear us short
993156544584962048	2018-05-06	[]	@monique_leshman hi mon we'r sorry troubl get touch us pleas provid us ord numb we'd happy look
993131229066203136	2018-05-06	[]	@erinp131 thank look hear us short
993129228668489728	2018-05-06	[]	@erinp131 hi erin sorry hap pleas provid ord numb look right away
993113257538924544	2018-05-06	[]	@fabiana_sofia thank look hear us short
993106868062117889	2018-05-06	[]	@fabiana_sofia hi fabian sorry pleas provid us ord numb look
993106667096170496	2018-05-06	[]	@daviespamela hi pamel sorry troubl get touch us we'r afraid ord numb assocy diff nam on twit mind send us priv mess confirm email address assocy account
993103852776902658	2018-05-06	[]	@rabbilaufer hi sorry receiv dress condit pleas provid ord numb we'd happy look
992832419131772929	2018-05-05	[]	@mamuwe @jenniferhyman look hear us short
992826768406073344	2018-05-05	[]	@mamuwe @jenniferhyman hi sorry hap pleas provid us ord numb look right away
992820199404523520	2018-05-05	[]	@slyons330 thank provid look hear us short
992816910386556934	2018-05-05	[]	@laurakathle3n thank look reach short
992807978091851783	2018-05-05	[]	@laurakathle3n hi laur sorry long wait tim pleas provid ord numb we'd happy look
992802301835390976	2018-05-05	[]	@anonymouslizz thank look hear us short
992799541131972609	2018-05-05	[]	@anonymouslizz hi sorry hear mind provid ord numb look right away
992796984372277248	2018-05-05	[]	@slyons330 hi shan sorry hap mind provid us ord numb would real lik look
992789734513631232	2018-05-05	[]	@crowboy66 thank provid inform sint apolog look hear us short
992788377752698880	2018-05-05	[]	@lisa_dahlager thank provid sint apolog look hear us short
992783183820328961	2018-05-05	[]	@crowboy66 hi christian sorry hear hap pleas provid us ord numb would real lik look mak sur everyth address prop
992782972582539264	2018-05-05	[]	@lisa_dahlager hi lis sorry hear good expery pleas provid us ord numb we'd happy look
992782351053844480	2018-05-05	[]	@dreejay hi deirdr sorry hap look hear us short
992771341681033216	2018-05-05	[]	@victorianesque hi victor we'r sorry we'r look hear us within next minut
992762032851247107	2018-05-05	[]	@penniroyalty thank look hear us short
992759107739373568	2018-05-05	[]	@penniroyalty hi carolin sorry hap pleas provid us ord numb look right away
992757176400793600	2018-05-05	[]	@vbboyle thank look hear us short
992751763739553793	2018-05-05	[]	@vbboyle hi valery sorry hap pleas provid us ord numb we'll look right away
992744193918472192	2018-05-05	[]	@hey_itsjenna thank provid look hear us short
992743751243231232	2018-05-05	[]	@megawong @ups hi heid we'r sorry inconveny mind provid us ord numb we'd happy look
992547130442215425	2018-05-04	[]	@jcatsby29 thank look hear us short
992543861422649344	2018-05-04	[]	@jcatsby29 hi carolin sorry troubl get touch us mind pleas provid ord numb look
992490850700742657	2018-05-04	[]	@nld128 thank provid styl reach right away
992486697769324544	2018-05-04	[]	@kmwebro mak sur styl respond right away cannot apolog enough
992485920053039106	2018-05-04	[]	@kmwebro hi kristin see styl gabby reach pleas let us know receiv mess
992483985010946048	2018-05-04	[]	@nld128 hi sint sorry would mind provid us ord numb assist
992483269441671169	2018-05-04	[]	@soverycleveland thank provid styl reach right away
992481218343112704	2018-05-04	[]	@soverycleveland hi sarah sorry delay would mind provid us ord numb look
992477288733335557	2018-05-04	[]	@caseylcarlson hi casey we'r sorry issu ap recommend mak sur newest vert download
992472449185927173	2018-05-04	[]	@hsdamico okay gre hear us within next minut
992468176016412672	2018-05-04	[]	@hsdamico hi heath sorry long wait tim mind provid ord numb we'd happy assist
992463439741243399	2018-05-04	[]	@mmarks710 hi meg sorry long wait tim mind provid us ord numb we'd happy look
992459782702469121	2018-05-04	[]	@anamenobodygot hi sorry long wait tim pleas provid us ord numb we'd happy look
992453248756977664	2018-05-04	[]	@eeinworks8 hi brandon sorry long wait tim someon reach wif right away
992438933089906688	2018-05-04	[]	@michellesmits absolv hear us short
992436318838943744	2018-05-04	[]	@annaborngen hi ann we'r sorry hap mind provid rec ord numb look account we'd happy look
992433895340724224	2018-05-04	[]	@michellesmits hi michel sorry long wait tim mind provid us ord numb we'd happy look
992430753727307777	2018-05-04	[]	@itsgucci143 thank provid look hear us short
992428032626450435	2018-05-04	[]	@catie_kozak perfect reach short
992427554815598593	2018-05-04	[]	@catie_kozak absolv styl cal right away work
992425497844908034	2018-05-04	[]	@catie_kozak see on styl reach pleas let us know receiv mess
992424618408464384	2018-05-04	[]	@robynbrouer thank provid styl reach right away
992422308236218368	2018-05-04	[]	@kerbeear styl victor assist email right away sorry
992421465491427328	2018-05-04	[]	@kerbeear thank provid styl reach right away
992421331999260673	2018-05-04	[]	@kerbeear hi kerian sorry complet understand frust want assist would mind provid us ord numb
992421216618254339	2018-05-04	[]	@catie_kozak hi caty sorry expery would mind provid us ord numb assist
992420941106941952	2018-05-04	[]	@robynbrouer hi robyn complet understand frust want assist ord would mind provid us ord numb
992420793660444672	2018-05-04	[]	@curlyjazz @raineyscloset hi jasmin sorry expery would mind provid us ord numb assist
992420706649542661	2018-05-04	[]	@robynbrouer hi robyn sint sorry would mind provid us ord numb assist
992420522247049217	2018-05-04	[]	@kerbeear hi kerian sint sorry would mind provid us ord numb assist
992412941378052096	2018-05-04	[]	@krob730 @lorennicol229 happy hear pleas let us know assist anyth els
992412233144651776	2018-05-04	[]	@sammie_mosher thank provid styl reach right away
992411883486539776	2018-05-04	[]	@sammie_mosher hi sammy sorry delay pleas provid us ord numb assist
992411460507664384	2018-05-04	[]	@krob730 @lorennicol229 hi katy see abl get us pleas confirm resolv
992408535798558720	2018-05-04	[]	@lorennicol229 giv cal right work
992407403034562560	2018-05-04	[]	@lorennicol229 absolv styl giv cal right away sorry expery
992407084808441857	2018-05-04	[]	@lorennicol229 pleas check email address fil us assist
992406793291730945	2018-05-04	[]	@lorennicol229 see styl victor reach pleas let us know receiv mess
992406146991484928	2018-05-04	[]	@krob730 thank provid styl reach right away
992405111396847616	2018-05-04	[]	@krob730 hi katy sorry long hold tim us would mind provid us ord numb somebody reach
992404696773070850	2018-05-04	[]	@lorennicol229 thank respons styl reach right away
992403984945213440	2018-05-04	[]	@lorennicol229 hi lor sorry hear long wait would mind provid us ord numb somebody reach
992403937058852864	2018-05-04	[]	@pritapiekara hi prit sint sorry delay receiv dam dress absolv want mak would mind provid us ord numb assist
992403402276724736	2018-05-04	[]	@squirrelballs2 hi nad seem may er item cart meet term promot us would mind let us know follow us send dm look
992401774509281280	2018-05-04	[]	@chuchuchels thank provid styl reach right away
992399312175927296	2018-05-04	[]	@itsgucci143 hi sorry would mind provid us ord numb look
992398930863325184	2018-05-04	[]	@jenna_vassallo cannot apolog enough expery styl work reach right away
992398765226160128	2018-05-04	[]	@emilylepkowski1 sorry long wait expery high volum hop resolv issu delay soon
992398557650055170	2018-05-04	[]	@chuchuchels hi chelse sint sorry would mind provid us ord numb look
992194212295831552	2018-05-04	[]	@hey_itsjenna hi jenn we'r sorry hap mind provid us ord numb we'll look right away
992192747602956289	2018-05-04	[]	@emilylepkowski1 hi emy sorry hap pleas provid us ord numb look right away
992189052001640448	2018-05-03	[]	@kmwebro thank look hear us short
992149966209601547	2018-05-03	[]	@celena124 thank hear back us short
