id	created_at	hashtags	cleaned_text
276989661354790912	2012-12-07	[]	on hour left win on 200 set eyl celebr lash ent
276974653996675072	2012-12-07	[]	9 200 set eyl celebr lash giv away ent
276760559817469953	2012-12-06	[]	ten minut left win on 200 bar min ready eyeshadow duo ent
276755727308173312	2012-12-06	[]	30 minut left win on 200 radox spa rady show scrubs ent
276755697650241538	2012-12-06	[]	30 min left win on 200 bar min ready eyeshadow duo ent
276748465277657088	2012-12-06	[]	on hour left win on 200 bar min ready eyeshadow duo ent
276733388122095616	2012-12-06	[]	5 200 bar min ready eyeshadow duo's grab ent
276730360375701504	2012-12-06	[]	ten min left win on 200 bottl caudelie's divin oil two win ent
276725502797049856	2012-12-06	[]	30 min left win on 200 bottl caudelie's divin oil two win ent
276718161980706817	2012-12-06	[]	on hour left win on 200 bottl caudelie's divin oil two win ent
276703104622268416	2012-12-06	[]	3 200 bottl caudelie's divin oil two win ent
276700121033474048	2012-12-06	[]	ten min left win on 200 dr nick lowe's secret lift cream win
276695243619975168	2012-12-06	[]	30 min left win on 200 dr nick lowe's secret lift cream win
276688009074708482	2012-12-06	[]	on hour left win on 200 dr nick lowe's secret lift cream win
276672715971256321	2012-12-06	[]	1pm 3pm 200 pot dr nick lowe's secret lift cream win
276669923613347840	2012-12-06	[]	ten minut left win on 200 natio min lip but pot ent
276664966508052480	2012-12-06	[]	30 min left win on 200 natio min lip but pot ent
276657749763428352	2012-12-06	[]	on hour left win on 200 natio min lip but pot ent
276642470006255619	2012-12-06	[]	11am win on 200 natio min lip but pot ent
276639676096458752	2012-12-06	[]	ten min go win on 200 strivectin tight body cream ent
276634747558563840	2012-12-06	[]	30 min go win on 200 strivectin tight body cream ent
276627285459759104	2012-12-06	[]	on hour left win on 200 set eyl celebr lash ent
276398189718933504	2012-12-05	[]	ten minut left win on 200 bottl trilog rosehip oil ent
276388936392257536	2012-12-05	[]	@jamesduigan baby charlot congrat absolv beauty look bloom happy xxx
276386158261440512	2012-12-05	[]	on hour left win on 200 bottl trilog rosehip oil ent
276378353886449664	2012-12-05	[]	30 minut left win on 200 bottl trilog rosehip oil ent
276371037485146114	2012-12-05	[]	5pm 7pm 200 bottl trilog rosehip oil giv away ent
276367969049776128	2012-12-05	[]	ten min left win on 200 bottl op 'nein nail laqu ent
276363047491207170	2012-12-05	[]	30 min left win on 200 bottl op 'nein nail laqu ent win
276355729928093696	2012-12-05	[]	on hour win on 200 bottl op 'nein nail laqu ent win
276340921006702592	2012-12-05	[]	3 200 bottl op 'nein nail laqu giv away ent
276337808212385792	2012-12-05	[]	ten min left win on 200 soap &amp; glory thick &amp; fast mascara's giv away ent
276332904173424641	2012-12-05	[]	30 minut left win on 200 soap &amp; glory thick &amp; fast mascara's giv away ent
276325571997351936	2012-12-05	[]	on hour left win on 200 soap &amp; glory thick &amp; fast mascara's giv away ent
276310449044209664	2012-12-05	[]	1pm 200 soap &amp; glory thick &amp; fast mascara's giv away ent
276307507733999616	2012-12-05	[]	ten minut go win on 200 tub garny bb cream ant ent
276307507306196992	2012-12-05	[]	ten minut go win on 200 crem mouss dov
276302644220403712	2012-12-05	[]	30 minut go win on 200 tub garny bb cream ant ent
276302633998893056	2012-12-05	[]	30 minut go win on 200 crem mouss dov
276295242897039363	2012-12-05	[]	on hour go win on 200 tub garny bb cream ant ent
276280064465838080	2012-12-05	[]	11am 200 tub garny bb cream ant win ent
276272520179625984	2012-12-05	[]	ok beauty inspir film mad wond friend esth beauty deserv tweet
276264891550158848	2012-12-05	[]	on hour go win on 200 crem mouss dov
276249806152798208	2012-12-05	[]	stell big beauty giveaway day 4 9am til 11am 200 crem mouss dov win
276035776184188929	2012-12-04	[]	ten minut left ent win on 200 st tropez wondr perfect leg tan ent
276030896031813632	2012-12-04	[]	30 minut left win on 200 st tropez wondr perfect leg tan ent
276023633925767168	2012-12-04	[]	on hour left win on 200 st tropez wondr perfect leg tan ent
276008494379974658	2012-12-04	[]	5 200 can st tropez wondr perfect leg tan win ent
276005552457388032	2012-12-04	[]	ten minut left win on 200 can fudg sup hot hed styl whip win ent
276000883366572032	2012-12-04	[]	30 minut left win on 200 can fudg sup hot hed styl whip win ent
275993354385379329	2012-12-04	[]	on hour left win on 200 can fudg sup hot hed styl whip win ent
275978507111256064	2012-12-04	[]	3pm 5pm 200 can fudg sup hot hed styl whip win ent
275975384368046081	2012-12-04	[]	ten minut left win on 200 jessic wint berry pol ent
275970658482155520	2012-12-04	[]	30 minut left win on 200 jessic wint berry pol ent
275963169854332928	2012-12-04	[]	on hour left win on 200 jessic wint berry pol ent
275948021999607808	2012-12-04	[]	1pm 200 jessic wint berry pol grab
275945203146313728	2012-12-04	[]	ten minut left ent win on 200 beauty lanolip ros lip oint win
275940295458299904	2012-12-04	[]	30 minut left ent win on 200 beauty lanolip ros lip oint win
275932892767584256	2012-12-04	[]	on hour left win on 200 beauty lanolip ros lip oint win
275917779641700352	2012-12-04	[]	11 200 beauty lanolip ros lip oint win apply click
275914931273101312	2012-12-04	[]	ten minut left win on 200 new cid prim win
275909985542742016	2012-12-04	[]	30 minut left ent win on 200 new cid prim win
275902580285136896	2012-12-04	[]	on hour left win on 200 new cid prim win
275887496473227264	2012-12-04	[]	stell big beauty giveaway day 3 9am til 11am 200 new cid prim win
275673371428143104	2012-12-03	[]	ten minut left win on 200 can dry shampoo klor win ent
275668544195289088	2012-12-03	[]	30 minut left win on 200 can dry shampoo klor win ent
275661136412700672	2012-12-03	[]	on hour left win on 200 can dry shampoo klor win ent
275646042555420672	2012-12-03	[]	5 200 can hair sav dry shampoo klor win ent
275643154387058688	2012-12-03	[]	ten minut left ent win on 200 pot mag nail pol remov bourjo grab
275638291439685633	2012-12-03	[]	30 minut left ent win on 200 pot mag nail pol remov bourjo grab
275631737625800704	2012-12-03	[]	top ten beauty catwalk hair access nee know
275631066797182976	2012-12-03	[]	on hour left ent win on 200 pot mag nail pol remov bourjo grab
275615949766402050	2012-12-03	[]	3pm 200 pot mag nail pol remov bourjo grab
275612957130498049	2012-12-03	[]	ten minut left win on 200 aromatherapy assocy perfect partn mood boost sup oil
275608279139352576	2012-12-03	[]	30 minut left win on 200 aromatherapy assocy perfect partn mood boost sup oil
275600845691813888	2012-12-03	[]	on hour left win on 200 aromatherapy assocy perfect partn mood boost sup oil
275585564990902273	2012-12-03	[]	1 win on 200 aromatherapy assocy perfect partn mood boost sup oil
275583968462655491	2012-12-03	[]	minut left ent win on 200 pot skin chang elizabe ard ceramid gold caps
275577865083432960	2012-12-03	[]	30 minut left ent win on 200 pot skin chang elizabe ard ceramid gold caps apply
275570344612470785	2012-12-03	[]	on hour left ent win on 200 pot skin chang elizabe ard ceramid gold caps apply
275555339670261762	2012-12-03	[]	11am today 200 pot skin chang elizabe ard ceramid gold caps apply win
275552527615918080	2012-12-03	[]	ten minut left ent win on 200 bril l sup lin apply win
275547581004779520	2012-12-03	[]	30 minut left ent win on 200 bril l sup lin apply win
275540172660170753	2012-12-03	[]	on hour left ent win on 200 bril l sup lin apply win
275525100390977536	2012-12-03	[]	day two 9am today 200 bril l sup lin apply win
275513794975895552	2012-12-03	[]	@ohvinoir hop man ent liv til 7pm plenty win
275310950138130432	2012-12-02	[]	ten minut left ent win on 200 fab hand soft bliss glamo glov apply win
275306001614372864	2012-12-02	[]	30 minut left ent win on 200 fab hand soft bliss glamo glov apply win
275298710370541568	2012-12-02	[]	on hour left ent win on 200 fab hand soft bliss glamo glov apply win
275283611996012544	2012-12-02	[]	5pm 7pm ent win 200 fab hand soft bliss glamo glov apply win
275280790772932608	2012-12-02	[]	ten minut left ent win on 200 bottl nicky clark hair boost gre body ultim mouss apply
275275808204005376	2012-12-02	[]	30 minut left ent win on 200 bottl nicky clark hair boost gre body ultim mouss apply
275268342674227201	2012-12-02	[]	on hour left ent win on 200 bottl nicky clark hair boost gre body ultim mouss grab apply
275253296413958145	2012-12-02	[]	3pm 5pm today 200 bottl nicky clark hair boost gre body ultim mouss grab apply
275250527128920064	2012-12-02	[]	ten minut left ent win on 200 gorg av therm wat sprays apply win
275245707772960768	2012-12-02	[]	30 minut left ent win on 200 gorg av therm wat sprays apply win
275238185020317697	2012-12-02	[]	on hour left ent win on 200 gorg av therm wat sprays apply win
275223081096712192	2012-12-02	[]	1pm 3pm today 200 av therm wat sprays bril skin sooth hydr spritz grab apply
275220328748290048	2012-12-02	[]	ten minut left ent win bril smoky ey topshop kohl dust ent click
275215374746783744	2012-12-02	[]	30 minut left ent win bril smoky ey topshop kohl dust ent click
275207938103201793	2012-12-02	[]	on hour left ent win bril smoky ey topshop kohl dust ent click
275192826063630337	2012-12-02	[]	11am 1pm today 200 topshop kohl dust smoky ey ess grab ent
275190111203885057	2012-12-02	[]	10 minut go win ant rich ser fac cream gazell ent
275185173073637376	2012-12-02	[]	30 minut go win fab skin boost gazell skinc discovery set ent
275177721972289536	2012-12-02	[]	on hour left win ant rich gazell skinc discov set ent
275162579402366976	2012-12-02	[]	stell big beauty giveaway start 14 produc 14 day apply click
275159962009890816	2012-12-02	[]	stell big beauty giveaway start 9am 200 gazell skinc discovery set grab ent
275147497020731392	2012-12-02	[]	stell big beauty giveaway start 9am 200 gazell skinc discovery set grab apply win
274921162352508928	2012-12-01	[]	get ready stell magazin big beauty giveaway 14 produc 14 day start tomorrow 9am
274800231965667329	2012-12-01	[]	wel don mo bro 2012 best movemb effort
274551283166351363	2012-11-30	[]	14 produc 14 day get ready stella's big beauty giveaway
274431577067515905	2012-11-30	['#ff']	@lindaljones84 @georgeashwell @newbybeauty @jamesreadtan @dalton_wong @_bychristina @sweatybetty_uk hottest body wint
274195425869832192	2012-11-29	[]	oh diff are;survey hp sauc rev av man spend 15 cut meanwhil
274137389729976320	2012-11-29	[]	salon london off 'middle trim' 5 &amp; 15 minut lat fac fram roy fring lik kate's
273834903752290305	2012-11-28	[]	mac cosmet match onlin sal vivaglam collect sat 1st dec &amp; don worldaidsday employ volunt
273813754003742720	2012-11-28	[]	roy hit miss duchess cambridg rev new hair cut
273447735724736512	2012-11-27	[]	naughty oh nic christmas adv gam chant win someth dai gaul fragr websit
273094576548487169	2012-11-26	[]	gorg aerin laud collect launch selfridg today absolv geni rang smart mak work girl
272284719914315777	2012-11-24	[]	night mix touch handcream self tan bed tak wint ruddy nic
272283542921285632	2012-11-24	[]	hand complet chang weath unless carry handcream bag &amp; reapply frequ l'occitane aerin lauder's
272082974806269952	2012-11-23	[]	@beautymartuk oh tea two
272082467903643648	2012-11-23	[]	@beautymartuk jenny lo
272062209591484416	2012-11-23	[]	@beautymartuk lip beauty shoot barbar palvin
272039003560230912	2012-11-23	[]	eery beauty tim new film aesop
271913369433423873	2012-11-23	[]	@staylorgtg indee whol new chapt onlin beauty
271897425667555328	2012-11-23	[]	@princess_nolan @georgeashwell right party street lady
271897277499592704	2012-11-23	[]	@lauralase lov tweet new rol telegraph onlin exciting;newsletter start coupl week watch spac
271891536680198144	2012-11-23	['#ff']	@sweatybetty_uk @sophiebazaar @staylorgtg @nailistasista @newbybeauty @dalton_wong @jamesreadtan bit glamo fit &amp; bronz
271891094885789696	2012-11-23	['#ff']	@georgeashwell thank party season workout
271593903654846464	2012-11-22	[]	madonn dar go nud new campaign
271309638081851393	2012-11-21	[]	@jacobs_kayla lov handl mak think
270601698093973506	2012-11-19	[]	@emmastrenner @nailistasista superman canin world
270601263169818624	2012-11-19	[]	rescu remedy yr best friend stressed try dr val tea instead bet us &amp; twic pow say dr
269794773433458691	2012-11-17	[]	hit ten pil today; forgot good plac put mind musc &amp; reach part fit class
269781338691862528	2012-11-17	[]	@louisakd @michaeljbooker @hilaryvallieres swel monty pr swel thank
269400270428069888	2012-11-16	[]	er who's fant lip balm thank lip_smacker
269399358355689472	2012-11-16	[]	fre ful siz 100ml cleans &amp; pol wor 12 pur muslin clo spend 55
269355133828202497	2012-11-16	['#ff']	@newbybeauty @dalton_wong @joshwoodcolour @ctilburymakeup @cherylcole @davidkirsch @vaishalyp @sweatybetty_uk @kateshapland
269354448151777280	2012-11-16	[]	@mrscleanandlean @bodyism best sport bra ev knew funct fit gear could glam
268347219457998848	2012-11-13	[]	grow 'mo' movemb send us pic win priz sery telegraph competit
268283342938591233	2012-11-13	[]	wint stil want look pal interest
268273946783277058	2012-11-13	[]	1st nat giv apprecy particip day today design mak us happy go for spread lov gap'
267557760382693376	2012-11-11	[]	@miettelj vitamin cut whatev stand fash half
267273213459959810	2012-11-10	['#redlipstickvirgin']	thank bril min nar lipstick lesson week fin red lip chapt start bold bright punch
266973061721497600	2012-11-09	[]	@daniellef0x go newcastl week
266918918466199552	2012-11-09	['#ff']	@emmans_elle shar beauty secret
266879724926693376	2012-11-09	[]	gwyneth's first shot new max fact girl
266827467027775488	2012-11-09	['#ff']	best beauty secret @newbybeauty @jessihogan @annasolowij @beautybazaarhn @jacobs_kayla @ctilburymakeup @_bychristina @dalton_wong
266534752947929088	2012-11-08	[]	kat middleton's pow hair
266257378788384768	2012-11-07	[]	@jamesreadtan new tan studio @beautybazaarhn going put glam back tan liverpool look dead good
266253416752365569	2012-11-07	[]	max fact brand inv term 'make redefin glamo big launch tonight
266220328970240001	2012-11-07	[]	karl's sent mon shu girl seo
266151961223634944	2012-11-07	[]	oliv palermo tel bikram yog @beautybazaarhn launch i'm book
266132157313982464	2012-11-07	[]	@beautybazaarhn first mak daniel lloyd
266130914604642304	2012-11-07	[]	ta da @beautybazaarhn
266129260593426432	2012-11-07	[]	daniel lloyd &amp; rebecc ferguson beat brit beauty ed @beautybazaarhn they're already mak queu beauty pack
266125739647184896	2012-11-07	[]	yup that's lik ar liverpool @beautybazaarhn
265934035262504960	2012-11-06	[]	@stephaniepea @katytelebeauty lov big mac meal tuesday sup spec thank
265928459535130625	2012-11-06	[]	long await launch ticket launch harvey nichol beauty baza ar telegraph
265734817696579584	2012-11-06	[]	@cleebelle wow that's amaz
265706396035731456	2012-11-06	[]	@marycupkate watch demo prov mood boost act lik person sunr god know nee
265701867512807424	2012-11-06	[]	there's on thing dark mornings; lumy bodyclock wak light bring light mind
265527223925219328	2012-11-05	[]	top ten red lipstick
265520289356603392	2012-11-05	['#beautynotebook']	new ask kat item @telegraphmag refresh tweet ur beauty conundrum &amp; i'll try
264425516482834433	2012-11-02	[]	@jessihogan @annasolowij @graziabeauty @georgenorthwood @hair_wardrobe @kaymontano @kathleenbm @lisa_eldridge back kiddo
264319773561716736	2012-11-02	[]	sixty sir shap way wear mak today
263965014258487296	2012-11-01	[]	forg carin roitfeld choos nam soon launch fragr
263703493393661952	2012-10-31	[]	tim mak upd
263616435610329088	2012-10-31	[]	want tak opportun thank bat &amp; hersheson team singl hand help turn bad hair day simply day
263280902753357824	2012-10-30	[]	@philly_vass spreading thin get thin across sup fit world know ab steel
263277436991594496	2012-10-30	[]	@sophiebazaar found on favourit nail girl daniel ex hersheson's paul edmond best man
263229801131827200	2012-10-30	[]	new research today confirm work pre breakfast burn fat hent ear morn sup sess @dalton_wong
262848556778549248	2012-10-29	[]	upd perfum wint follow lyn harris' bril tip
262112129727991808	2012-10-27	[]	season turn us turn cream weatherproof sav skin
261898049029279744	2012-10-26	[]	@_bychristina lord mak sur ment prep mind &amp; phys prep pow protein shak breakfast new skinny
261841070663544833	2012-10-26	[]	halloween tre nail bliss london sup chic sup goth revers black vamp varn man
261466802918400002	2012-10-25	[]	cal beauty spi hold treas hunt poreless perfect plu priz gard stor nov 12 redeem
261222836780298241	2012-10-24	[]	karl dress cleans oil chic new design avail onlin fre delivery purchas
261130476121632768	2012-10-24	[]	bleachhalloween popup salon topshop circ wild thing book them fals &amp; styl fri
261116471852294144	2012-10-24	[]	oh lov hors around nail colo
260676093026127872	2012-10-23	[]	@dalton_wong @katytelebeauty @versaclimber don without lit
260486040748445696	2012-10-22	[]	thank miss lo kick night class stil jenny block
259659043541512194	2012-10-20	[]	supermarket they've ask memb heal beauty team go custom serv go
259197124426727424	2012-10-19	['#ff']	industry mov n' shak @ctilburymakeup @newbybeauty @dalton_wong @gwynethpaltrow @_bychristina @jacobs_kayla @_caradelevingne
258949639741530112	2012-10-18	[]	model recommends; ultim versac cout mak
257869288285798400	2012-10-15	[]	got ask got lash today answ put insid shuuemur curl dior prim &amp; coat benefit mascar
256813913738461184	2012-10-12	['#crockeryanyon']	food simply 'on go today saw girl eat peach sink lady &amp; wom eat soup spoon bus
256812160225792001	2012-10-12	['#ff']	@_bychristina @dalton_wong @newbybeauty @annasolowij @ctilburymakeup @drsebagh @davidkirsch @jhurstnlp @skinesis
256722323942563840	2012-10-12	[]	bobb brown reinv beauty seven bril book pretty pow launch week
256421701217316865	2012-10-11	[]	telegraph fash &amp; beauty pinterest account launch
256309997892423680	2012-10-11	[]	ev wond brazil supermodel gorg skin head pop @beautyinuk count selfridg
256268745461342208	2012-10-11	[]	half pric man nail int telegraph today new nail nic
255921288143585280	2012-10-10	[]	colin caterpill chocolatey brit institut
255626770613682176	2012-10-09	[]	david horn teach school mak art today ey day break ey shap ho
255246095561662464	2012-10-08	[]	misshurley mak way selfridg london pa 1pm today &amp; selfridg manchest 11th support bca mon est laud
255005178254749696	2012-10-07	[]	@alicedp @lorealparisuk who's count howev many can tak we'r wor
254547736861503488	2012-10-06	[]	tru good mass therap hard find found
254519307181121536	2012-10-06	[]	lady wear no5 stop not hil holborn thank mak tub smel somehow soph distinct good
254176030942720000	2012-10-05	[]	@jobazaar ye somewh eq glam twink last tim peut et
254123898214420480	2012-10-05	['#ff']	@newbybeauty @dalton_wong @annasolowij @jacobs_kayla @jobazaar @davidkirsch @ctilburymakeup @doiglet @drsebagh @kathleenbm @skinesis
253917490869055488	2012-10-04	[]	@jobazaar we'r @harrods @bazaaruk convers @aerin ask skin must hav pleas
253765971901296640	2012-10-04	[]	@_bychristina @katytelebeauty best hair colo ev tot hook hear @johnnyhairldn
253542714841370624	2012-10-03	[]	person can't wait read fit sect new book
252700420005310464	2012-10-01	[]	hottest frow leg fash
252020286013190144	2012-09-29	[]	ev wond untouch work tress model backst found amaz on
250240872258613248	2012-09-24	[]	get body beauty hol sens alway best real @dalton_wong
249808632001200128	2012-09-23	[]	off fram best mus accompany mood body pump workout class addict
249629412113403904	2012-09-22	[]	@newbybeauty @zodiacfacts writ star
249457782565261312	2012-09-22	[]	@janewynyard @rowenaratnam @mrstrefusis @missdee_tweets tru spec ev tru spec lady thank @jobazaar
249211979393290240	2012-09-21	[]	act @primaginationem smel &amp; look seduc incred lbd @aromaassoc tre design help rolandmouret
249207478020091905	2012-09-21	['#ff']	@newbybeauty @denamohamed @_bychristina @alicehartdavis @annasolowij @dalton_wong @doiglet @sophiebazaar @kathleenbm @kateshapland
249174860536893441	2012-09-21	[]	defy anyon walk harrod's beauty hal get seduc sight smel
248881932333641728	2012-09-20	[]	bear giselle's fav skin boost sweet design derm uk oct
248821143853756419	2012-09-20	[]	@katybazaar interest bet frant prenn heard mast
248817966861410304	2012-09-20	[]	consid botox start dr jul nabet undetect soft baby botox prettiest subtl work we'v seen
248725176026554369	2012-09-20	[]	test bliss 24 excel test less excel skin cam top tre tight sensit skin
248116151668838400	2012-09-18	[]	pal fac carol joy hand jo giv went skin sup leagu absolv bril tick box
248064034958635008	2012-09-18	[]	newcom twenty two train georg &amp; jad bril push limit without ev real got lov smart train
246570847136014336	2012-09-14	[]	thank @newbybeauty best beauty appr busy i'm forev indebt
245065800032067584	2012-09-10	[]	start three day beauty boost rady cleans morn i'm going deep end post holiday detox
244748504025677824	2012-09-09	[]	back week holiday week old self tan jo malone's luxury honey scrub got back patch &amp; two ton self on
241580257138847744	2012-08-31	[]	read night hol exerc sun deplet ant skin ev vuln com straight suitcas
240901455459012611	2012-08-29	[]	@vaishalyp sound lik off fac cannot refus
240701838498877442	2012-08-29	[]	self tan us ban rid thorp park 'it's com rollercoast off 'leaving many go stripes
240530241011986433	2012-08-28	[]	i've said &amp; i'll say bliss good ped &amp;brownies twic tv headphon sit sil lov
240005538140811264	2012-08-27	[]	mak ant dot fifty shad grey lov unapologet colo collect
239365245171286016	2012-08-25	[]	@georgiedawsonpr put 'carni' carn bet jerk
236490672184623105	2012-08-17	[]	@fragrantfriend tough hard day's work beauty journo right
236461242292785153	2012-08-17	[]	@jamesreadtan thank jam giv @nicolemowbray fad fast tan vary ask
236459477879099392	2012-08-17	[]	holiday prep friday fastest wax west nady bek michael john tan extraordinair jam harknet hotel
236030321265606656	2012-08-16	[]	sat next breakfast tabl gb bronz medal tom daley sur who's proud he's stil kit trunk
235765474766487552	2012-08-15	[]	new baza beauty choc cak fix; devil good almost angel ingredy avo coconut oil &amp; raw cacao
235478941484318720	2012-08-14	['#mua', '#bbloggers', '#beautyjunky']	incred there's stil tim get at hunt new assist
235472827065700352	2012-08-14	[]	@michaeljbooker amalf fig tak bronz
235472172691357696	2012-08-14	[]	@nicolemowbray tru 9 work real hard tan
235454785317384193	2012-08-14	[]	sum scent desk resound baza fav beauty &amp; feat ps desk
234926784410431488	2012-08-13	[]	worry post olymp lack inspir &amp; mot workout cours found bucket load @dalton_wong
234773543274033152	2012-08-12	[]	@nicolemowbray we'v gold gold ey hyd pk olymp clos concert wel don team gb
234329127811960832	2012-08-11	[]	thank sunny heav fab hot orang sum man fav new nail bar @mwnails
233903517805457408	2012-08-10	[]	@sophieqbeauty @nicolemowbray hvar oatcak lifejacket real com
233875793648967680	2012-08-10	[]	ready beach nee holiday oh wait second i've got
233619541740105729	2012-08-09	[]	@ianmarber ye stressy needy typ
233606707136299008	2012-08-09	[]	stress level say study diet wom tak not say stressed men attract heavy memb op sex
232750435419705344	2012-08-07	[]	1st tim felt guil walk esc tough russ olymp team tough
232100587355926529	2012-08-05	[]	@jobazaar um
232067278303293440	2012-08-05	[]	test pow vis prescrib expert us screensaver think work
231825457362907137	2012-08-04	[]	dr nick low mad good point yesterday worry dark circ wear sunglass caus pig caus sun
231334499101847552	2012-08-03	[]	perri's pow sho sunday's rac
231334076471181313	2012-08-03	[]	clos person turbospee suit worn us athlet team nik
231095868068093954	2012-08-02	[]	90 min ago skin nee help fac lat @skinesis ev nee cont
230897797103239168	2012-08-02	[]	sor nsaid increas omeg fatty acid high qual fish oil tuck salmon
230762651565830144	2012-08-01	[]	@pureprlondon @lindaltaylor deceiv healthy mung bean curry gril peach coconut shav aft
230762017710022656	2012-08-01	[]	want phys lik olymp athlet hard rememb carbohydr enemy wis
230747919102402560	2012-08-01	[]	detox kitch best tast healthy food delivery company i've tri dat wond supermodel capital's favourit
230574145556058112	2012-08-01	[]	row favourit sport hand olymp hop today fem pair go team gb
230253997238415361	2012-07-31	[]	world's 1st slim fragr launch 6000 wait list tri vela's aromatherapy &amp; neurocosmet bas prend moi
229207426342195200	2012-07-28	[]	@liberty_sarah they're amaz anyon know get nyc export pleas tweet back
228551939275771905	2012-07-26	[]	acceiv miss road test new fashionist cocktail menu blake's hotel baza 'fashionistas' drink exact
228411463767818240	2012-07-26	[]	keep serum &amp; cream fridg apart obvy benefit min heat wav they'll also work hard &amp; long
228193940187275265	2012-07-25	[]	forget book ticket beauty read ev @libertylondon thursday @newbybeauty &amp; @katybaz
228193931366629377	2012-07-25	[]	@bazaarbeauty @libertylondon @newbybeauty
228117673903550464	2012-07-25	[]	@beautymartblog lov edit mak smart beauty shop easy inspir keep beauty miss
228116150515535872	2012-07-25	[]	@georgiedawsonpr @tokyomilk @joanna_mcgarry paid perfum look real beauty
226467981293678592	2012-07-21	[]	off port elliot best tress salon don 130 head hair today cut blow out
226265417700753409	2012-07-20	[]	abl wear &amp; pack fav skinny jean port elliot ten &amp; last day @rawandjuicy fin fit body driv
225876258410606593	2012-07-19	[]	@kathleenbm @beautyseenjo @emmans_elle send food porn pic stil juic lif
225688923505049600	2012-07-18	[]	@nicolemowbray oh good way fit vacu pack cago kit
225687835796193280	2012-07-18	[]	@nicolemowbray likew dar tak yer wel
225654716670042112	2012-07-18	[]	@ianmarber on bazaar's expert that's tempt off thank
225654291921248256	2012-07-18	['#tdkrlive']	marion's beauty look nat red lip
225632027909697536	2012-07-18	[]	flor may mak est laud launch new scent jamieaston flow school closely;flowers repres not
225521709778878464	2012-07-18	[]	@momina27 @rawandjuicy sev day cleans gre post sev day retox
225521348821258240	2012-07-18	[]	@ianmarber @sophiebazaar car get back track mot new bet eat plan mot
225520621721894912	2012-07-18	[]	jo malon 30's inspir christmas ev eucalyptus&amp;pine candl burn 250 hrs found way wishl
225510901560770560	2012-07-18	[]	sev day sev pound @rawandjuicy cleans wor every drop juic
225366743105806338	2012-07-17	[]	madonn amaz leg steel blow dant &amp; best lin class lik baza mean
225272981373452288	2012-07-17	[]	brav madg @hyde park without jot mak test fav intraceut fac hono 1st fac good
225202591276072962	2012-07-17	[]	name's katy &amp; i'm addict green machin smoothy wholefood kal banan
224935741946466305	2012-07-16	[]	@jodyshawpt thank energ juic detox friend work today word mr 'i'm stil stand yeah yeah yeah
224898767151837185	2012-07-16	[]	christmas july invit got sweet body shop
224270075098697729	2012-07-14	[]	@nicolemowbray prov 'what lik anyway
224099357727801344	2012-07-14	[]	@jamesduigan keep cle lean reboot wint energy level proud
224093587044970496	2012-07-14	[]	sad new fr fekka fan brand avail intern janu 2013
224093280424566784	2012-07-14	[]	day @rawandjuicy alway start see chang skin body definit boost energy clar mind
223778260830519297	2012-07-13	[]	geni sculpt class mac's new spac @selfridges tip find cheekbon follow lin top ear corn lip
223713964272517121	2012-07-13	['#cancerhairc']	august pant don money sal cant hair car char lov in
223414819510951936	2012-07-12	[]	kodam on nyc's best sush spot road test weekend good sush nic staff gre
223339290590064640	2012-07-12	[]	18% wom uk us bb cream smart skinc smart consum
223338229284339712	2012-07-12	['#skinscy']	behind scen l'ore &amp; mintel skin sci pres ey sup new sci &amp; skin soundbit
223086675998412801	2012-07-11	[]	colo extraordinair christophe robin stol tim bwn al cli uk press today can't get try amaz produc
221963768555511813	2012-07-08	[]	@gabrielebazaar seem baza goe across pond weekend beauty quest find best duan read &amp; man til tue
221963351926902784	2012-07-08	[]	keep brit spirit &amp; watch wimbledon nyc hotel room hand mix 'non dairy creamer'
221732162662170624	2012-07-07	[]	beauty shoot wrap we'r whyth hotel cool manhat seem fit 101 degr heat
221593529959448578	2012-07-07	[]	quiet beauty storm baza shoot nar new york think going gorg
221251185590550528	2012-07-06	[]	@virginatlantic virgin' breakdown someth we'r back run tim @miettelj
221238078017241088	2012-07-06	['#holl']	@miettelj on amaz blow nail fak tan feet work head check are
221232962514063361	2012-07-06	[]	cotswold mad idyl barnsley hous excus nearby wed would go every weekend country lux could
220802575669272577	2012-07-05	['#lifeslittleluxury']	start chanel no19 show gel;i felt good onto no19 bodycream; felt gre no19 scent amazing
220473857373519872	2012-07-04	[]	fak bak annount tan road show collab malibu beach com birmingham &amp; liverpool til 15th
220423428795146240	2012-07-04	[]	muggy powd ready &amp; set mak wat spritz bet stil mac fix urb decay de sprays
220252176180707330	2012-07-03	[]	@kilpatrickteam @strivectin produc good breakfast wor tri thank lov delivery guy
220251264762650624	2012-07-03	['#askmario']	@marioufficiale would put fantast footbal team
220087800094146560	2012-07-03	[]	@newbybeauty ain't prid primark fal
220087627049742336	2012-07-03	[]	that's got defin mom beauty career;terry de gunzburg powd fac new hylauron superpowd
219806709705752576	2012-07-02	[]	beauty room off op oxford circ london flag go for beaut
219749822243143680	2012-07-02	[]	sud trip nyc weekend got whol lot glam 1st flag stor com
219098942254759936	2012-06-30	[]	@carolinehirons thank much
219028136120156161	2012-06-30	[]	friend ask i'd fil cheek today i'd lik put tom ford's perfect flush cheek colo
217947482762653696	2012-06-27	[]	set septemb main beauty shoot going absolv beauty expect model barbar palvin star
217735068477685762	2012-06-26	[]	@miettelj back ya kiddo togeth mak beauty baza team
