id	created_at	hashtags	cleaned_text
496234415820132354	2014-08-04	[]	lov angloman we'v lot new ar
496213723628199936	2014-08-04	[]	@fashiontodiyfor hello we'r sorry see pleas email memb custom serv team
496213441917771776	2014-08-04	[]	@goshdarnhussy hello we'r real sorry see pleas email memb custom serv team
495871966146871296	2014-08-03	[]	real perfect day sport sunday blous
495555140561428480	2014-08-02	['#aw1415']	angloman campaign im onlin see
495176411200880640	2014-08-01	[]	thank attend highland fling ev last night find pict
495167796347936768	2014-08-01	[]	@lauraexplorer hi laur we'r sorry hear pleas send email someon assist
494891321933701120	2014-07-31	[]	glasgow store's highland fling ev wel underway head instagram act
494859446951374848	2014-07-31	['#magnoliacup']	@ebcampbell could look glam win @theo_fennell rid @followwestwood
494830618463961088	2014-07-31	['#aw1415']	we'r celebr tart &amp; collect glasgow stor tonight 5 rsvp lik attend
494819650417745920	2014-07-31	['#magnoliacup']	begin @ebcampbell saddl @followwestwood silk @goodwood_races
494796041045409792	2014-07-31	['#magnoliacup']	inspir engl country gard ros print grac rac silk today @goodwood_races
494559763569856513	2014-07-30	[]	@karlerhodes hi karl pleas email thank
494559505339121664	2014-07-30	[]	@followwestwood thankyou delight wear threads
494497913834569729	2014-07-30	[]	lov @luketreadaway ss14 man suit @audipolo weekend
494414937679486976	2014-07-30	[]	lov tart us host party glasgow stor tomorrow night rsvp
494183229352837120	2014-07-29	['#aw1415']	gem lik bright lapel &amp; embel necklin find jewel
493719323949940736	2014-07-28	[]	@keithyrobbo hi kei custom serv team memb touch today apolog delay kind regard vw soc team
493718647257702400	2014-07-28	[]	@_variava_ good afternoon team memb lee stor touch today kind regard vivien westwood soc team
493685230721835008	2014-07-28	['#aw1415']	seen campaign catch pict
493478551883358208	2014-07-27	['#ss14']	sunday night mad shop onlin sit back shop sal end today
493051789596717057	2014-07-26	[]	@_variava_ hi we'r real sorry hear we'll speak custom serv team get back asap
492992013135257600	2014-07-26	['#ss14']	feel inspir today's sunshin sal end tomorrow last chant shop sum piec
492686479186206720	2014-07-25	[]	vivien story told first tim avail pre get cop
492578345948053504	2014-07-25	[]	@careful_ducks hi richard send email memb team abl assist
492351124763328512	2014-07-24	['#aw1415']	would lik see entir campaign find pict
492316499085107200	2014-07-24	[]	jun busy mon @followwestwood's latest diary @talkfracking @pigbusiness
492307065466273792	2014-07-24	['#tbt', '#frack']	miss @followwestwood last week @daily_politics read artic websit
492257029323771904	2014-07-24	[]	sal end week miss black maz piec they're perfect sunny day
492060859863404544	2014-07-23	[]	@karlerhodes hi karl we'll speak custom serv team ask someon get touch
491902953260068864	2014-07-23	['#act']	vivien act @latitudefest saturday talk photo rebecc naen
491681616352530432	2014-07-22	[]	@keithyrobbo hi kei we'r real sorry see pleas send us email thank
491608036038152192	2014-07-22	['#aw1415']	anoth gre pict campaign tim star vivien
491548292783038464	2014-07-22	['#aw1415']	lov first look campaign we'll show week stay tun
491259191542448128	2014-07-21	['#aw1415']	wear &amp; lat collect beauty pearl drop chok
490965074228809728	2014-07-20	[]	@ladyniaellen hi send us email find thank
490882983713181696	2014-07-20	[]	@sophie__fox hi soph shirt onlin email may abl find on
490585646663487489	2014-07-19	['#act', '#latitude2014']	amaz discuss @johnsauven @followwestwood &amp; frank hewetson afternoon
490542408040734720	2014-07-19	['#act']	incred @followwestwood talk today @greenpeaceuk lit tent let us know
490445080457924608	2014-07-19	['#act', '#latitude2014']	@latitudefest today sur go see vivien talk @greenpeaceuk 5pm
490268170939539456	2014-07-18	[]	@jakebird hi jak pleas send email thank
490172650220961792	2014-07-18	['#aw1415']	stell schnabel new fac campaign ful collect im websit soon
490134286260273153	2014-07-18	[]	resist match set angloman aw14 knitwear collect thing
490073637870129152	2014-07-18	[]	stat piec aw14 jewellery collect ar tempt
489756575721328640	2014-07-17	[]	got heart set
489737582922977280	2014-07-17	['#tbt', '#glastonbury', '#act']	last mon @followwestwood weekend talk @latitudefest @greenpeaceuk
489438569854160896	2014-07-16	[]	@camicater hi pleas send email someon team abl help
489414071075487744	2014-07-16	[]	encaps sum feel check ss14 red label gingham shirt @youmagsocial
489376756231835649	2014-07-16	[]	@followwestwood bbc2 @daily_politics watch liv
489338366186754048	2014-07-16	['#frack']	today @followwestwood talk bbc2 dai polit watch liv 11 lat
489147467339153411	2014-07-15	['#talkfrack']	vivien @followwestwood join pres @afneil @jo_coburn bbc2 @daily_politics wed 12noon htt
489051195609452544	2014-07-15	[]	@gwenstefani wear ss14 angloman franklin jacket &amp; new realm trous @nbcthevoice
489032862344417280	2014-07-15	[]	@virginflyer_boy hi lee pleas send us email
488961539639345152	2014-07-15	[]	@samhammond93 hi sam we'r sorry hear could pleas email custom serv team
488698914074529793	2014-07-14	[]	@karlerhodes hi karl we'r real sorry hear pleas email thank
488695804874723329	2014-07-14	['#act']	going @latitudefest catch @followwestwood sat talk w @greenpeace
488684331423264769	2014-07-14	[]	perfect aw14 two beauty pink red &amp; orang tapestry print think
488637320988745728	2014-07-14	[]	@elleshacnewton hi ellesh pleas email memb custom serv team
488600686545084416	2014-07-14	[]	@katlovatt hi kat email memb custom serv team they'll abl help
487617231824883712	2014-07-11	[]	lov red label aw14 orang wrap coat catwalk edit @britishvogue
487541945846468609	2014-07-11	[]	angloman aw14 ar we'r wish away sum tak look
487271223299407872	2014-07-10	[]	nee mid lift gre piec lik elev sand sal
487179356209291264	2014-07-10	[]	dark &amp; seduc red label sequin flor dress midnight's gard shoot @fthtsi
487122665841639424	2014-07-10	[]	@jaydeblunden1 hi we'r sorry hear pleas get touch custom serv team
486881757422432256	2014-07-09	[]	@page_elena we'r sorry hear pleas email team someon look
486844083483447296	2014-07-09	['#arctic30', '#savethearct']	19july catch @followwestwood @latitudefest w @greenpeaceuk &amp;
486841719842144256	2014-07-09	[]	head holiday pack suitcas without new world's end towel
486534585476714496	2014-07-08	[]	think gre access inst refresh look upd aw14 new ar
486466496529698816	2014-07-08	[]	tak first look vivien biograph cov shot juerg tel book releas octob
486137313748324352	2014-07-07	[]	@lilyallen know gre sho see on perform squiggl court
486114620978253824	2014-07-07	[]	@laurielou100 hi pleas email memb custom serv team happy help
486089154150019072	2014-07-07	[]	@ammmie hi click categ find sal produc spec sal categ happy shop
486075219652915200	2014-07-07	[]	sur beat monday morn blu sal hit 60% tempt
485521883979583488	2014-07-05	[]	@slacky13 hi wayn we'r sorry hear pleas email custom serv team thank
485343212429910016	2014-07-05	[]	join us @vqleeds stor today enjoy tour de frant window &amp; glass fizz 12pm
485017527140225024	2014-07-04	[]	incred @victoriabeckham look wear gold label sueno dress august issu @britishvogue
484985702397276160	2014-07-04	['#savethearct']	@ozzyosbourne photograph @drgotts @followwestwood campaign
484746746904711168	2014-07-03	[]	aw14 man show look gre latest issu @logoscollezioni view collect
484698483556118528	2014-07-03	"[""#bikeride'""]"	@followwestwood tak road sat 'cleanair @urban_outdoor
484642576541433856	2014-07-03	[]	fant tour world's largest vivien westwood stor k11 shangha start
484383458459152384	2014-07-02	[]	@violet_loves hi we'r sorry hear pleas email problem delivery
484380783512395776	2014-07-02	[]	last night party @virginatlantic launch new uniform see act
484356384033873920	2014-07-02	[]	watch red carpet highlight grand unveil new @followwestwood uniform
484349746090631168	2014-07-02	[]	hap put @blondieofficial @followwestwood &amp; @virginatlantic room
484073938482642945	2014-07-01	['#newredthread']	on word blondy
484056063793463297	2014-07-01	['#newredthread']	oh hello @naomieharris stun joan dress amongst bevy @virginatlantic lady
484053590471086081	2014-07-01	['#newredthread']	vivien andrea @virginatlantic girl guy wear brand new uniform
484051292256735232	2014-07-01	['#newredthread']	gorg jessic brown findlay ar &amp; wear trinket dress jacquard check
484039824635351040	2014-07-01	['#newredthread']	first red carpet debby harry sport @virginatlantic blaz
484031877050023938	2014-07-01	[]	tonight red word @virginatlantic uniform launch
483926543232942080	2014-07-01	[]	gold label canterbury top &amp; mecc skirt @glamournl lov see collect
483654383109160960	2014-06-30	['#westwoodmem']	we'd lik say hug thank everyon ent competit wond trip mem lan
483653188940484608	2014-06-30	[]	@dawnellis191 problem lov '90s board dm us detail arrang priz sent
483651084549103617	2014-06-30	['#westwoodmem']	congrat @dawnellis191 win competit snippet 90s board
483637449516929024	2014-06-30	['#westwoodmem']	stay tun we'll annount win @pinterest competit soon
483580197997142016	2014-06-30	[]	want look hand vivien westwood cout skirt worn @lilyallen @glastofest
483567026733318144	2014-06-30	['#camd', '#urbanoutdo']	saturday join us &amp; @followwestwood @urban_outdoor follow &amp;connect
482853827704791041	2014-06-28	[]	@mariedarcy1 hi we'r sorry hear pleas email feedback
482828879724544000	2014-06-28	[]	@lilyallen wor vivien westwood cout perform last night @glastofest
482570736545333248	2014-06-27	[]	vivien @glastofest today speak environ issu see facebook
482518063179636736	2014-06-27	[]	vivienne's ar @glastofest ready giv speech @greenpeaceuk stag today 3pm
482479920858533888	2014-06-27	['#savethearct']	today @followwestwood join @greenpeaceuk @glastofest 12 find greenpeac field
482477686976442369	2014-06-27	['#ss15', '#digitalarcad']	miss fantast man show tak mid break catch
482197839083479041	2014-06-26	['#ss15', '#westwoodmem']	seen man show &amp; inspir ent @pinterest competit
482156334113361920	2014-06-26	[]	pretty pink sequin silk dress dazzl @bridesmagazine get inspir
481413755193266176	2014-06-24	['#ss15']	see best catwalk detail backst im man show @pinterest board
481091056118034432	2014-06-23	['#ss15']	best backst man show hair @hair_wardrobe makeup @maccosmetics
481043372569022464	2014-06-23	['#ss15', '#digitalarcad']	watch show catwalk video man show mil
481024434716037120	2014-06-23	['#westwoodmem']	seen inspir behind collect join @pinterest competit
480776094577332225	2014-06-22	['#ss15', '#mfw', '#digitalarcad']	vivien andrea walk runway man show fin
480740718244556802	2014-06-22	['#ss15', '#mfw', '#digitalarcad']	see look man show
480719145785630720	2014-06-22	['#ss15', '#digitalarcad']	first catwalk im today's man show mil releas see
480645113316909057	2014-06-22	['#ss15', '#digitalarcad', '#mfw']	countdown start vivien westwood man show 13 gmt stay tun backst upd
480364669744709634	2014-06-21	[]	tak look back man ss14 collect keep ey man ss15 show tomorrow mil
480334628176162816	2014-06-21	['#digitalarcad']	follow tweet week know inspir behind ss15 man collect
480274153996820480	2014-06-21	[]	man ss15 show tak plac mil tomorrow get backst access via instagram
480021508719661056	2014-06-20	['#digitalarcad', '#pigpledg']	there's alway mess link westwood collect man ss15
479986487501787136	2014-06-20	['#digitalarcad', '#manss15', '#mfw']	we'r gear man ss15 show sunday mil
479945957766086656	2014-06-20	['#westwoodmem']	ent @pinterest comp yet cre board ful child mem tweet us
479943535509393408	2014-06-20	['#digitalarcad']	ss15 man inspir im indee fort apach
479691381674618880	2014-06-19	['#westwoodmem']	forget ent pinterest competit tweet us board ful remind child
479596423420583937	2014-06-19	['#digitalarcad', '#westwoodmem']	here's clu latest ss15 man inspir im guess
479593589589413888	2014-06-19	['#4daystogo', '#mfw']	who's excit ss15 man collect show mil sunday
479582668624265216	2014-06-19	['#westwoodmem']	tak clu competit @pinterest board
479581921916493824	2014-06-19	['#westwoodmem']	guess inspir im @pinterest board
479221875747618816	2014-06-18	[]	striking red leopard lac boot grac year's ss14 gold label catwalk shop
479216231590162432	2014-06-18	['#westwoodmem']	ent @pinterest competit far check
478875741200084992	2014-06-17	['#digitalarcad']	guess brighton pier right
478875179314315264	2014-06-17	[]	join @pinterest competit chant win
478840681835008000	2014-06-17	[]	want win mad afric bag pir boot vog vivien westwood book ent @pinterest competit
478839625566662656	2014-06-17	['#digitalarcad']	sum spent brit seasid guess inspir im feat
478836299835904000	2014-06-17	['#digitalarcad']	we'r going rev first ss15 man collect inspir im soon tim start guess
478513234828591105	2014-06-16	[]	ent @pinterest competit 'westwood memories' see inspir behind season's man show
478513059112435712	2014-06-16	['#digitalarcad']	ss15 man collect campaign start today ready mil fash week show us hasht get involv
478490263942606848	2014-06-16	['#talkfrack']	ticket tonight ev sold watch spac lot talk
478489458552340480	2014-06-16	[]	u've got ticket stil watch talk liv tonight mag onlin streaming
478487282585190400	2014-06-16	['#instagram', '#talkfrack']	follow @talkfracking campaign us hasht join conv
477752419187978240	2014-06-14	[]	shop ss14 sal stor onlin
477429997792419840	2014-06-13	[]	@delevingnepoppy wear stun vivien westwood mid cocot dress ros print
477424363726471168	2014-06-13	[]	two hour left get next day delivery father's day we'v got gre gift check
477047971876724736	2014-06-12	[]	ss14 sal start stor onlin today shop sal
477032934109904896	2014-06-12	[]	last chant shop tim father's day we'v got gre gift check
477018334782058496	2014-06-12	[]	get ticket @1010 char auct bid @followwestwood's rar sold op 'manifesto'
476688164892188672	2014-06-11	['#vwfathersday']	check father's day @pinterest board gift inspir
476666074063441920	2014-06-11	[]	spring sal set start tomorrow stor onlin get prep shop ss14 50%
476664925755289600	2014-06-11	['#vwfathersday']	rememb father's day sunday we'v got gre gift stor onlin
476338363424075776	2014-06-10	[]	read vivien andrea @timesmagazine weekend
476329407062478849	2014-06-10	['#timetoact']	help end sex viol conflict
476316413851082752	2014-06-10	[]	turn glamo gorg elev platform sand shop
476315039021162496	2014-06-10	[]	father's day gift idea instagram
476295269970345985	2014-06-10	[]	lucy liu wear beauty vivien westwood grand tux dress tony award new york
475939783752318976	2014-06-09	[]	think get father's day check facebook alb ful idea across uk stor
475934338379706368	2014-06-09	[]	red label tart trous feat july's @bazaaruk styl sect 'new tartans' select
475639144027521024	2014-06-08	[]	think father's day yet head instagram gift idea uk stor
474929457850249217	2014-06-06	['#talkfrack']	campaign launch check post
474859314864476161	2014-06-06	[]	ss14 see modern reinv class glady stun margaret sand
474853328913174528	2014-06-06	['#talkfrack']	campaign launch sign nearest deb
474500744029417472	2014-06-05	[]	blu redm dress pre aw14 collect prov popul shop
474494727916888064	2014-06-05	[]	'we nee talk fracking' campaign launch watch video
474132020558569472	2014-06-04	[]	head instagram backst look cout fash show montenegro
473766950368477184	2014-06-03	[]	head facebook see pict catwalk montenegro cout fash show
473428426746245120	2014-06-02	[]	check vivienne's design stag backdrop red ribbon concert vienn lif bal weekend
473400619232141312	2014-06-02	[]	courtney lov wear vivien westwood red ribbon concert stag andrea vienn lif bal
472331656154857472	2014-05-30	[]	look exhibit watch july's edit @britishvogue
472326730133557248	2014-05-30	[]	adorn wrist stun ros gold exhibit watch shop
471974839688114176	2014-05-29	[]	obsess vivien westwood brid check brid @pinterest board right
471952302069522432	2014-05-29	[]	spring carry vivien westwood cass bag maxim impact shop
471590066562027520	2014-05-28	[]	want beauty hom furn access check collect @therugcompany right
471253263917277184	2014-05-27	[]	sho sho sho lov check vivien westwood sho @pinterest board right
471229075630346241	2014-05-27	[]	reach new fash height elev reg sand ss14's squiggl print shop
470879987965640704	2014-05-26	[]	shop new ar westwood onlin stor
469796620482396160	2014-05-23	[]	look behind vivien westwood visit instagram
469783047261655040	2014-05-23	[]	craft cotton silk mix patch leopard scarf must access season shop
469459661843079168	2014-05-22	[]	lov westwood brid check @pinterest board 'the vivien westwood bride' inspir
469437667114237952	2014-05-22	[]	spring 2014 see return westwood's liz bag collect shop
469059851268927488	2014-05-21	[]	bright colo tart slip class brog ss14's man sho collect
469057858102132736	2014-05-21	[]	ss14 vivien westwood charm craft red label khak check taffet jacket
468724127998955520	2014-05-20	[]	follow us @pinterest follow us thing westwood
468704058086547456	2014-05-20	['#ss14', '#man']	plan weekend getaway pres tig weekend answ long weekend travel woe
468346462712397824	2014-05-19	[]	weath mak dream st tropez shop st tropez shop
468333097231343617	2014-05-19	[]	helen bonham wor bagpip corset dress black wash silk satin @bafta televid award last night
467698103987216384	2014-05-17	[]	check who's dress westwood week 'dressed westwood' @pinterest board
467251530710908929	2014-05-16	['#fanfriday']	westwood fan list year vivien launch red label collect answ westwood
466968564524916736	2014-05-15	[]	@rankinphoto shoot vivien andrea
466933488298786816	2014-05-15	[]	drench array blossom flow shop ss14's flow print duchess coat right
466921484154576896	2014-05-15	[]	proud support @followwestwood @climate_rev project good planet good econom
466904684075421697	2014-05-15	[]	el fan wear candy pink vivien westwood david letterm show last night
466527783850504192	2014-05-14	[]	head instagram see behind pict world westwood
466512902212812800	2014-05-14	[]	spot actress @kirstendunst wear westwood beauty two fac janu premy last night
466182133082779648	2014-05-13	['#aw14', '#redlabel']	beauty actress @zooeydeschanel spot wear iv cocktail dress new york monday
466169992183308288	2014-05-13	[]	shop fab select men's tie stor onlin right
465804202917515265	2014-05-12	['#ss14', '#angloman']	@ritaora spot london wear stun pink aztec dress collect
465495799854792704	2014-05-11	['#goldlabel']	check ss14 collect right read inspir behind
464718556891197440	2014-05-09	[]	lov bit arm candy shop new season handb stor onlin
464363905754869761	2014-05-08	['#goldlabel']	@jessiej wear vivien westwood caps collect 8th an delet blood cant gal
464351039421161473	2014-05-08	[]	tempt new ar vivien westwood onlin stor
464023106269347841	2014-05-07	[]	see behind photograph last week stor ev visit 'westwood events' @pinterest board
464015786122936322	2014-05-07	[]	@followwestwood shar @climate_rev chart @mygreenpod read
464003554379071488	2014-05-07	[]	craft class styl lov soph black brog today
463630275617251328	2014-05-06	[]	want see who's dress westwood rec head @pinterest board
463618377689227265	2014-05-06	[]	mak transit sunny season styl angloman log mac shop
463616448913768448	2014-05-06	[]	sun shin lust sol skirt peppermint shop
463014017498636288	2014-05-04	[]	shop new ar westwood onlin stor right
462245515414228992	2014-05-02	['#fanfriday']	answ westwood quest cours @ditavonteese
462183539757568001	2014-05-02	['#fanfriday']	quest vivien mak wed dress display @v_and_a 's wed dress exhibit
462182459707506689	2014-05-02	[]	read latest vivienne's diary @climate_rev websit
462166340842029056	2014-05-02	['#ss14teaparty', '#fitforak']	thank everyon cam fab stor ev last night
461923397866631168	2014-05-01	['#fitforak']	gentleman's tail ev also tak plac conduit street man stor
461916956950822912	2014-05-01	['#ss14teaparty']	underway manchest lee newcastl bout tweet
461825198892003328	2014-05-01	[]	keep ey instagram ev pict genteman's tail tea party ev
461819240690245632	2014-05-01	['#angloman', '#ss14']	mad lightweight silk new realm trous perfect addit wardrob
461530777558458369	2014-04-30	[]	vivien talk @v_and_a wed dress exhibit @ditavonteese dress bbc breakfast
461473338091900928	2014-04-30	['#ss14']	want see westwood collect catwalk glory check collect pag right
461464102423244801	2014-04-30	[]	bird parad wed dress feat @v_and_a wed dress exhibit indee worn @ditavonteese
461456088970166272	2014-04-30	[]	see incred bird parad wed dress feat @v_and_a museum's fab wed dress exhibit
461093908844646401	2014-04-29	[]	shop new ar world westwood onlin
460749803501391872	2014-04-28	[]	read latest vivienne's @climate_rev blog
460722253848535042	2014-04-28	[]	giv access upd edg spring 2014 vivien westwood's new antib collect
460373185872289792	2014-04-27	[]	see vivien lov westwood onlin stor right
460010679521775617	2014-04-26	[]	shop new ar westwood onlin stor
459980607242899456	2014-04-26	[]	find latest new world westwood right
459694977711636480	2014-04-25	['#ss14', '#man']	lov gingham jacket collect shop
459673384222470144	2014-04-25	[]	check pharrel rock mountain hat new video 'marilyn monroe'
459653755907358720	2014-04-25	[]	head instagram see littl video mont @pharrell rock mountain hat latest video
459648523869630465	2014-04-25	[]	read vivienne's latest diary entry dang glob warm
459636036495101952	2014-04-25	[]	look maxim clutch weekend's @youmagsocial
459323674928357376	2014-04-24	[]	forget rsvp tea party ev held lee manchest newcastl bout
459297103542370304	2014-04-24	[]	we'r lov ss14's squiggl print today shop squiggl print access
459255029225250816	2014-04-24	[]	check pharrel william wear vivien westwood world end mountain hat new video marilyn monro
458910881720848384	2014-04-23	['#goldlabel', '#ss14']	we'r obsess thing check gold label @pinterest board right
458905854628990976	2014-04-23	['#goldlabel', '#gabriell']	downton abbey actress jessic brown findlay wear dress may's edit @britishvogue
458570628258607104	2014-04-22	[]	want see who's dress westwood lat check 'dressed westwood' @pinterest board
458544574877954048	2014-04-22	[]	want learn suit tail serv rvsp gentleman's tail ev
458540687797923840	2014-04-22	[]	shop brand new ss14 eyewear
458214597494050816	2014-04-21	[]	new ss14 eyewear watch belt sum access shop
458213941349728256	2014-04-21	[]	check latest world westwood
458213548167286784	2014-04-21	[]	mak bespok brid serv book appoint london bout
457172617938870276	2014-04-18	['#fanfriday']	answ westwood quest week cours miss piggy
457111586453590016	2014-04-18	[]	crazy bear watch onlin shop
457096844271951872	2014-04-18	['#fanfriday']	westwood fan list rec dress entir westwood rol muppet want movy westwood
457096144880160768	2014-04-18	[]	ss14 watch onlin shop
457081342174695424	2014-04-18	[]	read vivien latest diary entry right
456809586628902912	2014-04-17	[]	follow googl pag visit us follow latest westwood produc new
456801298038669312	2014-04-17	[]	@realmisspiggy invit vivien andrea tea talk fash naughty thing green
456736710798225411	2014-04-17	[]	check ss14 collect tea party manchest lee newcastl bout rsvp
456443096805289986	2014-04-16	['#topshopxkatemoss']	vivien westwood latest star talk thing kat moss get sneak peek @followwestwood
456401184106889217	2014-04-16	['#angloman', '#meliss', '#regram']	lov head instagram see littl collect lov mellisa heart
456398562604380160	2014-04-16	['#ss14']	westwood ad flash colo sunny season fluoresc pink cint skirt shop
456397149672992768	2014-04-16	[]	vivien talk car women's hour collect record list
456393324967239680	2014-04-16	[]	@misshiggie find latest vac
456374311490564096	2014-04-16	[]	gold label bloom short feat may's edit @britishvogue
456103443682574336	2014-04-15	[]	@i_am_vincey may contact world end bout direct latest wait list wait tim
456023437237309440	2014-04-15	['#brid', '#cout']	head instagram see pict press day davy street
456016352709341184	2014-04-15	['#goldlabel', '#wed']	elizabe dress feat cov weekend's @theststyle magazin
455707052174630912	2014-04-14	[]	ad interest ss14 wardrob pixel pencil skirt shop
455650648445685760	2014-04-14	['#brid']	who's check behind shoot pict instagram @viviennewestwood off think
455645694145986560	2014-04-14	['#ss14', '#angloman']	inject colo spring wardrob new vibr aztec dress
454998329890717696	2014-04-12	[]	shop contemp interpret class loaf right
454969585872416768	2014-04-12	['#brid']	head instagram see stun im new season collect
454635751083610112	2014-04-11	['#fanfriday']	answ westwood quest today let rock
454598477440643072	2014-04-11	[]	lov dolc vit bag today shop
454584065405243392	2014-04-11	['#aw14', '#westwoodpressday']	head instagram see pict press day
454575058431000577	2014-04-11	['#fanfriday']	cal westwood fan first nam vivien malcolm mclaren's world end shop king road westwood
454322582096216064	2014-04-10	['#westwoodpressday']	thank everyon cam press day today
454297846221905920	2014-04-10	[]	join us celebr vivien westwood's tail suit serv men's tail ev rsvp
454278374480154624	2014-04-10	[]	lov westwood brid see behind scen shot brid shoot yesterday instagram
453875231074287617	2014-04-09	['#ss14', '#angloman']	get instagram check maz print
453863195908644864	2014-04-09	[]	look yellow pir boot may's edit @britishvogue shop
453506088357220352	2014-04-08	['#milandesignweek', '#homemak']	partn @1882ltd launch today com along
453493761520041984	2014-04-08	[]	ey angloman zet max answ spring tim pray shop
453479593106608129	2014-04-08	['#ss14', '#angloman']	look card dress may's edit @britishvogue
453469573942345728	2014-04-08	['#birthdaytweet']	happy birthday found vivien westwood
453171143558848512	2014-04-07	['#ss14', '#anglomaniadenim']	lov westwood tart check tart jean
453140969685520384	2014-04-07	['#aw1415', '#angloman']	head instagram see behind pict shoot
453128393102737408	2014-04-07	['#westwoodarch']	we'v littl dig around arch morn would lik see
452747753345794048	2014-04-06	[]	wait class lip back stock shop
452431246409621504	2014-04-05	[]	keep look saint paul round carry cas may issu @elleuk magazin
452370444654747649	2014-04-05	['#man']	shop amaz beng tig inspir print collect new
452090568051793920	2014-04-04	['#fanfriday']	answ indee pir them wel don answ correct westwood
452083874122563584	2014-04-04	['#nuiconicdress']	hel mirren's @followwestwood gown nam on @theneverteam 's icon dress century
452083327697453056	2014-04-04	[]	new lust indigo may strappy mult sand spring
452052133979095040	2014-04-04	['#fanfriday']	list westwood fan westwood ask them vivien westwood first ev fash show
451721553504632832	2014-04-03	[]	launch sunny al four al fragr collect yesterday check westwood fragr @pinterest board
451684057315672065	2014-04-03	[]	must addit spring wardrob shop whit sculpt lin blaz
451656455397982208	2014-04-03	[]	read vivienne's latest diary entry @climate_rev websit right
451340451845783552	2014-04-02	[]	see stun im westwood brid rang @q_ldn brid ev head facebook
451330220466143233	2014-04-02	['#frack']	whoop new min @followwestwood's ant speech @frackofflondon demo
451324523141279745	2014-04-02	['#goldlabel', '#aw1415']	model @erin_o_connor wear @v_and_a it glamo exhibit launch last night
451307573929459712	2014-04-02	[]	four al fragr collect sum fragr sunny al launch today
450965295260524544	2014-04-01	[]	upd best beauty shot catwalk show past pres @pinterest
450963444620357632	2014-04-01	[]	spring sum new sunglass shop women's eyewear
450622767965032448	2014-03-31	['#spring14']	we'r lov red label flow print pencil skirt spring wardrob upd
450585944086048768	2014-03-31	[]	happy monday check who's wear @followwestwood rec dress westwood @pinterest board
450196105113112576	2014-03-30	['#mothersday']	happy
449683378892468224	2014-03-28	[]	saw @iamwill tel joann lumley @followwestwood favourit design bbc1 think lik westwood gift
449518318194814976	2014-03-28	['#frack']	read vivienne's person account led demo london @talkfracking
449509194815635456	2014-03-28	[]	@realmisspiggy wear westwood spec guest find @themuppets want today
449210795595800580	2014-03-27	[]	here's sneak peek @realmisspiggy wear har twee @themuppets want movy tomorrow cinema
449189354808688640	2014-03-27	['#aw1415']	chiak kuriyam wear gold label long trinket dress chalk hong kong intern film fest
448761782635859968	2014-03-26	['#ss14']	ad dash flash ensembl on silk tie shop
448405017696165888	2014-03-25	['#muppetsmostw']	@realmisspiggy wor emerald green silk grosgrain tul ensembl uk premy
448127798478372864	2014-03-24	[]	new icon carry sand reborn rich red mock croc shop
447652732879777792	2014-03-23	[]	@connldn stock onlin
447029670056591360	2014-03-21	['#aw1415']	want sneak peek gold label mak bout see
446962807012343808	2014-03-21	[]	view @id_magazine peopl pict wednesday's frack march
446721838987481088	2014-03-20	['#aw1415']	scarlet johansson wor red label @captainamerica wint soldy premy tonight london
446687953259995137	2014-03-20	[]	mother's day around corn get jump gift idea today
446589323219972097	2014-03-20	['#m19', '#nofrack']	thank cam @climate_rev march yesterday photo @daniellismore
446338392637177856	2014-03-19	[]	isaac hempstead wright wor vivien westwood man pair w squiggl @grensonshoes @gameofthrones premy
446299367075741696	2014-03-19	['#shellforum14', '#talkfrack']	@tinalouiseuk tak mic outsid
446237289640099840	2014-03-19	[]	can't march morn vivien frack watch livestream
445908949926428672	2014-03-18	[]	see vivienne's new commerc @petauk
445871954982346753	2014-03-18	[]	join vivien tomorrow show support
445635395536310272	2014-03-17	[]	@18_
445621851083898880	2014-03-17	[]	see westwood rug cush off exclud @therugcompany
445501483665350656	2014-03-17	['#frackedfut']	wed 11 batterse bridg &amp; march @followwestwood carn info
444766245054078976	2014-03-15	[]	shop black leath pier point jacket
444537817004122112	2014-03-14	[]	yesterday @realmisspiggy wor flor sequin butterknot corset dress @kellyandmichael
444514119618924544	2014-03-14	[]	11 19 march join vivien march batterse bridg @frack_off carn knightsbridg
444452689905070080	2014-03-14	['#ss14']	bold cloth fearless fash follow angloman styl guid
444168916034932736	2014-03-13	[]	@queenofthe80s hi may send email
444163445307744256	2014-03-13	[]	@susansarandon hubb hubb
444160360594300928	2014-03-13	['#tammy']	@susansarandon press latest rol movy wear short cocot dress blu
444132569471127552	2014-03-13	['#ss14']	man bombay madra print avail jacket trous short shirt shop
444074660678750208	2014-03-13	[]	makeup addict beauty buff tak look new catwalk makeup pinterest board
443824737761120256	2014-03-12	[]	minut door op @adfofficial benefit gig @talkfracking stag set
443812863745216512	2014-03-12	['#frack']	hour @adfofficial tak stag awesom ant benefit
443741250940710912	2014-03-12	[]	canva mult print bag feat latest issu @missvogueuk shop
443702021384699905	2014-03-12	['#la']	@realmisspiggy wor roy blu check silk taffet cassock dress @themuppets want premy
443458234112684032	2014-03-11	[]	@pharrell feat @guardianweekend wear els mountain hat read
443372685545201664	2014-03-11	['#frack']	get mood tomorrow ant benefit gig @adfofficial
443068926344564737	2014-03-10	[]	
