id	created_at	hashtags	cleaned_text
73397695762530304	2011-05-25	[]	burn g ros candl remind us strolling gard prov remind
73141231206674432	2011-05-24	[]	c'est tre chic &gt;&gt; rt @catgarrett_pr @diptyqueparis im obsess ivy fragr fresh green
73133867430711296	2011-05-24	[]	what's favorit scent fal asleep &gt;&gt; rt @lkrss1 lov get bed sheet smel @diptyqueparis
73127483590971392	2011-05-24	[]	wond &gt;&gt; rt @s_dsquared crush thing @diptyqueparis continu nyc rooftop talk perfum olivy pescheux
73107295952830465	2011-05-24	[]	tri coriandr candl slight peppery arom herb green almost zesty fragr
73084069344317441	2011-05-24	[]	favorit scent wear hot humid
73054165793910784	2011-05-24	[]	@allthebestblog lov bai try figuy anoth on class
73028838858297344	2011-05-24	['#fathersday']	look gift dad vetyverio mak excel pres
72790176736362496	2011-05-23	[]	sotd diptyqu eau duel thank adr @diptyqueparis can't stop smel absolv amaz
72764651154309121	2011-05-23	[]	candl &gt;&gt; rt @favouritething burn @diptyqueparis candl eat @lindt_chocolate decad monday ev
72758711927578624	2011-05-23	[]	nerol seduc scent nic cho &gt;&gt; rt @loukgold diptyqu perfum nerol beautifull
72747428884918272	2011-05-23	[]	recal warm sum night bright del honey scent chevrefeuil candl
72704454746587136	2011-05-23	[]	gre cho on wear today &gt;&gt; rt @courtneybolton diptyqu 34 boulevard saint germain heart
72666949703827456	2011-05-23	[]	travel may solid perfum travel sprays rol cologn wond devot go
71687912512700416	2011-05-20	[]	think favorit flow attract beauty fragr
71673027082985472	2011-05-20	[]	lov see ambr candl us &gt;&gt; rt @edeniowa today cal good book hot bath candl tea
71665484436733953	2011-05-20	[]	@candidalemon try room sprays pref control amount scent feuil de lavand lov light
71658423044947968	2011-05-20	['#ff']	merc lov @kpbeautymakeup @frenchroyalty @acalvani @thejustinv @lkriss1
71627519475978241	2011-05-20	[]	scent get &gt;&gt; rt @illamasqua lov new @diptyqueparis candl inst mood boost
71593807765975041	2011-05-20	[]	stir sens spicy fresh scent l'eau de l'eau l'eau de l'eau wear twit today
71336838731800576	2011-05-19	[]	gre edit @diptyqueparis candl today garden favorit smel amaz
71305419267641344	2011-05-19	[]	try eau lent edt tak hint opopanax
71265117274255360	2011-05-19	[]	tri eau duel solid perfum wel &gt; rt @sophieganthony onto second bottl @diptyqueparis eau duel
71234918230917121	2011-05-19	[]	lov giant indo jasmin candl com jun rt @itsmechaneliman jasmin diptyqu candl pur relax
71215027050393601	2011-05-19	[]	lov smel fresh cut grass remind us sum country inspir foin coup
70963126765494272	2011-05-18	[]	diptyqu olfact odyssey continu @styledotcom feat new satin oil body hair
70950565915541504	2011-05-18	[]	@xsarahhayleyx sur let us know scent end get tel candl pair wel togeth
70930432006430720	2011-05-18	[]	fan lily scent sur try muguet candl
70898976857141249	2011-05-18	[]	two best sel &gt;&gt; rt @terrysuperqueen photo diptyqu bai figuy candl
70868759274991616	2011-05-18	[]	good cho &gt;&gt; rt @_onlinestylist that's light diptyqu bai candl comb dul day syndrom
70852297634230272	2011-05-18	[]	tri 34 boulevard saint germain soap way soft light scent skin
70629682810339328	2011-05-17	[]	quit challeng &gt;&gt; rt @shirmccullagh @domjoly challeng sniff feu de boi candl get addict real
70620872762863617	2011-05-17	[]	instead &gt;&gt; rt @jenloveskev someon bring brunch lilac stat favorit flow
70614202858999808	2011-05-17	[]	@xsarahhayleyx ye 34 boulevard saint germain collect avail london bout wel @space_nk throughout uk
70586997114277888	2011-05-17	[]	expery 50 year diptyqu on quintess collect
70557973403009024	2011-05-17	[]	diptyqu candl burn today
70542802005659648	2011-05-17	[]	perfect ess &gt;&gt; rt @allthebestblog off ess diet cok peony lavend diptyqu candl
70522737453576194	2011-05-17	[]	scent particul &gt;&gt; rt @deadlypeople first on art buy diptyqu candl off win priz
70499110838476801	2011-05-17	[]	know perfumery citr fruit regul us particul cool property
70249058471645184	2011-05-16	[]	lov &gt;&gt; rt @acalvani obsess baum g non greasy excel hand balm pol look
70191809363591168	2011-05-16	[]	what's favorit candl burn rainy day
70169148856086528	2011-05-16	[]	@witterphoto purchas produc @barneysny @saks @space_nk los angel
70157831495618560	2011-05-16	[]	guess scent black pep whit frees ofr
70138779779862529	2011-05-16	[]	bas not guess scent black pep whit frees
69140476900552704	2011-05-13	[]	that's good scent addict &gt;&gt; rt @samsie25 there's on scent tot addict ol mom
69124257606680576	2011-05-13	[]	scent wear weekend
69104825022939136	2011-05-13	[]	go scent beach vac
69035477432401920	2011-05-13	[]	look herb fragr try eau de lier fresh edt feat scent ivy musk rosewood
68816978646794240	2011-05-12	[]	lov &gt; rt @agirlastyle here's on favourit bai candl sev around flat
68778145205075968	2011-05-12	[]	@conniecw @mrs_lilien bai gre off scent also recommend herb scent relax quit univers
68772512875552768	2011-05-12	[]	lov see favorit diptyqu candl hom tweet us pict candl act
68720890514382848	2011-05-12	[]	shop entir 34 boulevard saint germain collect produc must list
68703092736139264	2011-05-12	[]	ev tri burn togeth &gt;&gt; rt @katesung scent figuy bai candl diptyqu alway lovely&lt;3
68670559713640448	2011-05-12	['#can']	candl feat prestigy ev year fragr best evok spirit fest
68396239040954368	2011-05-11	['#quot']	lov spring anywh could choos would alway greet gard ruth stout
68337077766455296	2011-05-11	[]	wond select &gt;&gt; rt @denise_kreft cloudy weath mean @diptyqueparis scent must
68311219030863872	2011-05-11	[]	kuntzel deyga rosero candl duo popul febru we'v decid bring back
68068280346214400	2011-05-10	[]	black bai candl seen month's issu @instyle
68031362690592768	2011-05-10	[]	stranger ev comply perfum tweet us story
68007265000636417	2011-05-10	[]	see 34 boulevard saint germain edt month's issu @sharpmagazine gentlem what's bold sum scent
67975820274184193	2011-05-10	[]	happy birthday &gt;&gt; rt @erlinss bday self papilon duo tre @diptyqueparis
67948358777585665	2011-05-10	[]	look gentl sooth hand cleans try 34 boulevard saint germain hand soap lov new scent
67690313178820609	2011-05-09	[]	lov &gt;&gt; rt @eyelineronacat_ @diptyqueparis photo candl trio 60s lov
67676498387140608	2011-05-09	[]	cury know diptyqu par got start read story
67653841994256384	2011-05-09	[]	tri solid perfum vert &gt;&gt; rt @theleendp favourit sum fragr philosyko diptyqu can't get enough
67636233756618752	2011-05-09	[]	everyon lov mother's day scent wear day
67621110132375552	2011-05-09	[]	@esurientes launch new art body car revit show gel body hair avail onlin select stor
67611038551523328	2011-05-09	[]	@chicandcharming sint mouss fresh lik burn someth warm lik figuy ev feu de boi
67604762501185537	2011-05-09	[]	ev tri burn mouss anoth scent &gt; rt @chicandcharming scent mouss candl burn desk
67598015099191296	2011-05-09	[]	good morn devot scent everyon wear today
67252445495046145	2011-05-08	[]	bon f des us diptyqu
66624562896445440	2011-05-06	['#mothersday']	scent remind us son gard muguet frees jadrin clo mother's day scent mem
66595638380474368	2011-05-06	['#ff']	plac shop diptyqu @barneysny @libertylondon @bloomingdales @saks @space_nk @jayson_home
66565444823302144	2011-05-06	[]	ev match outfit perfum vic vers
66538859831369730	2011-05-06	[]	@bookishnyc @tibitaylor lila gre select gre opt jasmin muguet lily tri scent
66512193595768833	2011-05-06	[]	gre cho spring &gt;&gt; rt @lipstickrose must violet mood wor balenciag par burn diptyqu violet candl
66492446086922240	2011-05-06	[]	scent ov fun way perfum smal spac draw wardrob favorit spot plac
66269698869825541	2011-05-05	[]	@wessles larg black bai wond gift excel purchas around hom smel amaz
66264812329512960	2011-05-05	[]	scent get &gt;&gt;rt @wessles went littl crazy @diptyqueparis shop barney sheet gonn smel nic
66248311836901376	2011-05-05	[]	diptyqu scent chlo sevigny's favorit find @vanityfair artic
66221903462924288	2011-05-05	['#cincodemayo']	we'r burn choisy bittersweet mex orang blossom scent
66210869117329408	2011-05-05	[]	lov ide &gt;&gt; rt @blushmilwaukee moth day ide luxury candl diptyqu gorg flor scent last
66185439488393218	2011-05-05	[]	thank weigh @shopsummerland @luv2smilexo @sarakatestudio @morrisnsons @david_galea
66166757915762688	2011-05-05	[]	fin sent perfect scent may ____________
66138296346099712	2011-05-05	[]	lov senty &gt;&gt; rt @c_on_the_green brea diptyqu put world perspect bring bal otherw confus
65903608021000194	2011-05-04	[]	thank lov feedback today @acalvani @isa_belladue @mshelene @msireeene @steph_alison @carolspiros @mmeguillotine
65869608023900160	2011-05-04	['#mothersday']	scent ov mak wond gift scent fav bai ros ambr feuil de lavand
65841747242123265	2011-05-04	[]	hear fan garden &gt; rt @msireeene wear bet perfum catherin duchess cambridg philosyko best
65804152235769856	2011-05-04	[]	wel said &gt;&gt; rt @steph_alison l'eau de nerol epitom sum scent light yet eleg sexy tim
65766473020346368	2011-05-04	[]	l'eau de nerol fan sparkl fragr remind
65587707199504384	2011-05-04	[]	delight find diptyque's tam dao edt smel ev bet belov long gucc rush fella
65513527166779392	2011-05-03	[]	expery 34 boulevard saint germain fragr not detect new collect
65480757845573632	2011-05-03	[]	see soft hand wash april issu @details magazin
65463163440742400	2011-05-03	['#mothersday']	start shop yet sort gift list purchas
65439230201049088	2011-05-03	[]	joyeux anniversair &gt;&gt; rt @_onlinestylist see birthday mon tim @diptyqueparis tre
65413071736291328	2011-05-03	[]	eau duel 2010 judg cho favorit scent award canad fragr award tri edt yet
65177507342721025	2011-05-02	[]	@lauriealix we'd recommend th musc warm spicy th dark smoky musc littl mild wel
65144550942978048	2011-05-02	[]	tim restock &gt;&gt; rt @ritournelleblog @diptyqueparis tub candl dead
65113974630395904	2011-05-02	[]	oy contain edo form nam town tokyo inspir edt tri cool citrusy fragr
65088167732187136	2011-05-02	[]	@inkmarksofsu alway lov find follow new diptyqu devot
65069517918846976	2011-05-02	[]	lov &gt;&gt; rt @mademoisellemag @diptyqueparis le palet parf diptyqu
64057630435446784	2011-04-29	['#ff']	thank ment lov @beautylavie @terrysuperqueen @tataharper @amg_onthego @acalvani @m_calayag @lesahannah @lauracarinci
64031473275113472	2011-04-29	['#perfum', '#fragr']	scent wear weekend
64007304336510976	2011-04-29	[]	scent get &gt;rt @acalvani forgot bought @diptyqueparis solid parf best ide night touch
63974848656973824	2011-04-29	[]	see ros candl month's issu @marthastewart liv
63696513397829632	2011-04-28	[]	lov collect whit rt @studiopaperdoll whit delight fav @katespadeny @jayson_home
63631067457925120	2011-04-28	[]	forgo flow bouquet year instead giv bouquet flor scent diptyqu might suggest
63585792399904768	2011-04-28	[]	wond scent spring perfect siz getaway l'eau de nerol rol cologn on fav
63335386147074048	2011-04-27	['#mothersday']	fast approach start shop mom
63281293521203200	2011-04-27	[]	@terrysuperqueen what's favorit are ven
63243214987075585	2011-04-27	[]	venet gard inspir ol pay tribut wister narciss ev ven
63220893521952769	2011-04-27	['#mothersday']	nee gift idea check gift guid @vogue_london spot 34 scent ov
63015762486493184	2011-04-26	[]	ct beauty fan rejo @space_nk op friday new cana 36 elm st go get @diptyqueparis
62989338190942208	2011-04-26	['#fragr']	thank review &gt;&gt; rt @perfumeshrine opopanax @diptyqueparis hom review
62960415398830080	2011-04-26	['#royalwed']	hyp around us wond scent kat wear wed day
62912583287586816	2011-04-26	[]	next tim burn 34 boulevard saint germain candl not vessel glow seen
62877161513684993	2011-04-26	[]	pick scent embody person scent would
62835826987515904	2011-04-26	[]	expl 34 boulevard saint germain expery collect new interact way
62623484949446656	2011-04-25	[]	anoth excel scent combin &gt;&gt; rt @acalvani burn @diptyqueparis ch patchoul win
62592989071028224	2011-04-25	[]	expery 34 boulevard saint germain lik nev visit click expl 34
62572857032577025	2011-04-25	[]	scent wear today &gt;&gt; rt @loveiarasanyang @diptyqueparis diff scent day lush
62557749833248768	2011-04-25	[]	agr &gt;&gt; rt @olive_oil @diptyqueparis l'ombre dan l'eau smel beauty sunny day
62529563862896642	2011-04-25	[]	get ready day go pick scent wear
61512196231921665	2011-04-22	[]	forget alway off fre ship ord $75 keep mind shop moth
61484426290401280	2011-04-22	['#ff']	thank lov @pfpicardi @bettymagazine @terrysuperqueen
61441470850281472	2011-04-22	[]	imagin sit pagod warm sum day feel breez sea we'v capt son edt
61183860439912448	2011-04-21	[]	thank lov comply &gt;&gt; rt @paradelle eau de lier @diptyqueparis lik spring liquid form amaz
61183361091256320	2011-04-21	[]	gre scent lay hap &gt;&gt; rt @natalieduthie cur burn fig amb wond calm thank god diptyqu
61141921694875648	2011-04-21	[]	scent hom quick 34 boulevard saint germain room spray
61069190169239553	2011-04-21	[]	produc 34 boulevard saint germain collect would mak gre mother's day gift on would mom lik
60817576523075584	2011-04-20	[]	scent favorit &gt;&gt; rt @natalieduthie diptyqu candl @startlondon sooth soul
60786088393973760	2011-04-20	[]	wear on sign fragr collect chang dai
60753360814489600	2011-04-20	['#nowplay']	lov combo &gt;&gt; rt @acalvani feuil de lavand coing @diptyqueparis thom york
60720638003904512	2011-04-20	[]	wel said &gt;&gt; rt @trapezegirlnyc @diptyqueparis init beauty fragr provid last pow attract
60695951056175105	2011-04-20	[]	think favorit flow attract beauty fragr
60435006820065280	2011-04-19	[]	lov artic diptyqu uncommon scent feat @francetoday
60423145743589377	2011-04-19	[]	lik philosyko lov figuy candl &gt;&gt; rt @jencrabtree philosyko think best
60393533093326848	2011-04-19	[]	excel perfum cho &gt;&gt; rt @prokhorenko @diptyqueparis pref l'eau diptyqu feel amaz spring air
60379698965921794	2011-04-19	[]	sun's noth lik citr scent hot day &lt;3 what's fav
60363483878920192	2011-04-19	[]	perfect day diptyqu candl &gt;&gt; rt @eatsleepwear quiet rainy day phillyyy
60346246019289089	2011-04-19	[]	opin perfect spring fragr
60094008176820224	2011-04-18	[]	glad could inspir &gt;&gt; rt @oleanajoyas design ommm mom diptyqu figuy inspir
60080207930982400	2011-04-18	[]	expl hom fragr on favorit
60033610970955776	2011-04-18	[]	burn us empty jar makeup brush &gt;&gt; rt @clarajudgypants think purchas @diptyqueparis candl dar burn
60022285750386689	2011-04-18	[]	gre catch &gt;&gt; rt @frenchtwistdc spot month's @ms_living on fav @diptyqueparis candl ros
59989956386496513	2011-04-18	[]	obsess day lux amaz @diptyqueparis 34 boulevard saint germain collect
59989389455003648	2011-04-18	[]	new collect recal scent spec plac 1st stor place's scent wish could capt
59245920184840192	2011-04-16	[]	thank fab feedback &gt;&gt; rt @healerh @diptyqueparis ad new on 34 lov hand wash ;
59009361015607296	2011-04-15	[]	let us know think &gt;&gt; rt @samsie25 @diptyqueparis definit ol going tomorrow buy 34 boulevard
59004329213968384	2011-04-15	[]	ad &gt;&gt; rt @shopsummerland new diptyqu bai candl mak apart smel lik secret night bloom gard
58995570991300608	2011-04-15	[]	high suggest pay visit stor 34 boulevard saint germain &gt;&gt; rt @blaxxez want buy diptyqu candl par
58972875423617026	2011-04-15	[]	scent everyon wear weekend
58947728486567936	2011-04-15	['#ff']	mag &lt;3 @voguemagazine @luckymagazine @bettymagazine @oceandrivemag @savoirflair @real_simple @vanityfair @hautelivingmag @genlux
58936381224910849	2011-04-15	['#ff']	merc lov @shoppinkclouds @thefearlessproj @mejomalone @perfumeshrine @katja_anderson @terrysuperqueen @fruitlikeflower
58902958393401344	2011-04-15	[]	woody scent try sant candl sandalwood scent on best sel popul cho men
58673475396698112	2011-04-14	['#fornow']	feu de boi patchoul gre combo &gt;&gt; rt @acalvani perfect night @diptyqueparis
58644454306877440	2011-04-14	[]	scent ov fav &gt;&gt;rt @peter_som i'm lov diptyque's new scent ov thingy say palet parfum ou ou
58629386882134016	2011-04-14	[]	scent min frees candl particul delight spring's dewy morn
58624465730404353	2011-04-14	[]	thank 34 boulevard saint germain lov today @ahalife @tibitaylor @saks @m_monroe @cschmicks @terrysuperqueen @l_antana
58619038397497344	2011-04-14	[]	thank feedback &gt;&gt; rt @tibitaylor 34 boulevard st germain beauty complex scent citr start cinnamon clov fin
58603644962091008	2011-04-14	[]	absolv nic cho &gt;&gt; rt @acalvani weath ask @diptyqueparis l'ombre dan l'eau l'eau de l'eau combo
58531575339548672	2011-04-14	[]	scent alway cury try nev
58265788364226560	2011-04-13	[]	concav bas 34 boulevard saint germain edt inspir paperweight sold origin stor
58254301616807936	2011-04-13	[]	agr gre rainy day fragr &gt;&gt; rt @nmark125 weath noth bet smel figuy @diptyqueparis
58210345457688576	2011-04-13	[]	what's favorit scent wear rainy spring day
58176371737890816	2011-04-13	[]	ad par springtime city would lik visit spring
58173275204890624	2011-04-13	[]	let us know think &gt;&gt; rt @dossierjournal @diptyqueparis pick 34 yesterday yay
57922683513487360	2011-04-12	[]	@shoppinkclouds unfortun pref woody scent try ambr scent ov
57914648049094657	2011-04-12	[]	lov perfect spring sum &gt;&gt; rt @shoppinkclouds @diptyqueparis lov tamdao scent can't get enough
57904591462862848	2011-04-12	[]	flor popul spring enjoy herb scent lik verben lavend leaf green mint wel
57885504816955393	2011-04-12	[]	thank feedback glad lov &gt;&gt; rt @ashleysobeck @diptyqueparis lov new 34 boulevard saint germain fantast
57841410254188545	2011-04-12	[]	good ide &gt;&gt; rt @threeinmynest @diptyqueparis mix today left eau duel fav 34 st tomorrow mayb son
57816036501762048	2011-04-12	[]	let scent tak min vac exot loc want escap greec burn figuy candl
57535903358390273	2011-04-11	[]	sound nic &gt;&gt;rt @connorgoddard combin wood smok fresh cut grass kind 'cottage country arom
57527143927779328	2011-04-11	[]	thank ment &gt;&gt; rt @you_mag par beauty tre lust @diptyqueparis candl
57483137533493249	2011-04-11	[]	scent ov com car cre handcraft mold cre 30 tim batch handcraft un
57436534852427777	2011-04-11	[]	scent would recommend monday pick
57098053999525888	2011-04-10	[]	what's mother's day gift list @vogue_london recommend scent ov new 34 collect
57084184069554176	2011-04-10	[]	join us barney today let us help mix match distinct fragr cre un hom scent
56798554991230976	2011-04-09	[]	join us scent lay ev barney today tomorrow let us help cre custom hom fragr
56721800888975360	2011-04-09	['#nyc']	shop weekend barney's stop count spec hom fragr lay ev
56458803880787968	2011-04-08	[]	@julian_jones ye feu de boi popul avail many candl siz room spray
56451256247517184	2011-04-08	[]	@julian_jones feu de boi gre wood fragr feuil de lavand fresh earthy new 34 scent fresh green spicy
56434941642293248	2011-04-08	[]	fresh green col larg figuy wax vessel remind
56421306752712705	2011-04-08	[]	lov &gt;&gt; rt @mrsbunnydell @diptyqueparis worn ol sint teen lik lay forest flow
56407222355361793	2011-04-08	[]	new 34 boulevard saint germain collect seen @beautyblitz new osc de la rent fragr
56395925811236865	2011-04-08	['#ff']	thank lov @terrysuperqueen @pinkmahoghany @frankidurbin @katja_anderson @anitaubhi
56389614008676352	2011-04-08	[]	ol fab &gt;&gt; rt @thisisglamorous @diptyqueparis definit on smel lik cascad flow ev ven
56378286506393600	2011-04-08	[]	@julian_jones we'd lov help pick scent pref woody flor fresh fru scent look perfum hom scent
56367007427334144	2011-04-08	[]	@styleonthecouch @agirlastyle ye @ritournelleblog correct lot light fresh fragr quit lov
56355932925464576	2011-04-08	[]	friday fin scent wear weekend
56344363671896064	2011-04-08	['#nyc']	dwel join us barney sat sun hom fragr lay ev here's peek count
56056155096629248	2011-04-07	[]	lov smel camp fir wood burn stov candl feu de boi diptyqu that's dead ring
56032244757839872	2011-04-07	[]	wond &gt;&gt; rt @gold_saturn recyc @diptyqueparis candl turn min vas
56006823777538048	2011-04-07	[]	look perfect april fragr try ol reminisc cascad del sping flow ven
55722705156190208	2011-04-06	[]	we'll giv try &gt;&gt; rt @sansartifice today lay new 34 bboulevard saint germain son amaz
55708891522142208	2011-04-06	[]	look sexy flor fragr spring @stylelist put togeth 10 perfum new edt mak cut
55670739080196096	2011-04-06	[]	tak look 34 boulevard saint germain pop stor joyc deptart stor hong kong
55643653959467008	2011-04-06	[]	scent pair tip avoid burn diff flor tim instead pair flor w citr woody scent
55370399801802753	2011-04-05	[]	proud debut 34 boulevard saint germain collection; origin plac genuin soul first par bout
55335176603058176	2011-04-05	[]	fin reach 2 follow big thank wond devot
55304951194337280	2011-04-05	[]	wond select &gt;&gt; rt @regalslacker bought anoth candl oop bai tub pomand feu de boi kind addict
55296143239811072	2011-04-05	[]	try scent ov scent last month &gt;&gt; rt @valwould scent emerg patchoul candl almost fin
55277874013417473	2011-04-05	[]	ov shap 34 boulevard saint germain candl beauty craft porcelain vessel glow within
55243319445434368	2011-04-05	[]	good morn devot scent wear today
55036935290363904	2011-04-04	[]	absolv &gt;&gt; rt @ritournelleblog @diptyqueparis big vert vervein candl hom giv illud sum
55023095592927232	2011-04-04	[]	glad lov &gt;&gt; rt @sansartifice smel new @diptyqueparis 34 blvd saint germain first tim heav
55001717938466816	2011-04-04	[]	evoc lemon min vervein candl capt fresh fragil scent releas rub plant's leav
54984096635568129	2011-04-04	[]	wond thank feedback &gt;&gt; rt @dalchodha wear '34' @diptyqueparis peopl keep tel smel nic
54960180210839552	2011-04-04	[]	new 34 boulevard saint germain collect feat @beautyhigh today read artic
54942564016586752	2011-04-04	[]	ye stop anytim say hello &gt;&gt; rt @adam_dadson @diptyqueparis keep forget w vil stor nowaday
54922934468362240	2011-04-04	[]	hom spray new collect pres beauty glass atom perfect boudoir bathroom
54260576045629440	2011-04-02	[]	anyth bet @diptyqueparis mother's day think ;
53920871865270272	2011-04-01	['#ff']	merc @katja_anderson @mehoper @terrysuperqueen @dailymakeover @ritournelleblog
53885611219755009	2011-04-01	['#quot']	sun warm wind chil know april day robert frost
53854144791986176	2011-04-01	[]	nic senty &gt;&gt; rt @irenamavromati @diptyqueparis thank mak lif smel gorg ppl lov scent year
53829349320818688	2011-04-01	[]	wond tim last night 34 launch party thank everyon stop said hello
53597208313999360	2011-03-31	[]	34 launch party stil going bleeck street stop forget check 4sq
53587852411420672	2011-03-31	[]	debut new 34 collect west vil bout stop are
53579835192258560	2011-03-31	[]	@diptyqueparis '34' m&ms confess refil bowl at
53571026646343680	2011-03-31	[]	keep closet smel fresh mist fav perfum room spray clo silk hang hang cloth
53557387306610688	2011-03-31	[]	see tonight @ritournelleblog @aventisoylatte @styleonthecouch @beautyhigh
53518212368830466	2011-03-31	['#nyc']	fin cho rainy day &gt;&gt; rt @acalvani rainy day @diptyqueparis th
53498066166222848	2011-03-31	['#nyc']	forget tonight we'r celebr launch 34 collect bout west vil hop mak
53482950196604928	2011-03-31	[]	lov figuy class &gt;&gt; rt @nmark125 @diptyqueparis first light
53476655838142465	2011-03-31	[]	@daniella_z hi find diptyqu produc @holtrenfrew toronto hop help
53463525577867264	2011-03-31	[]	bas 34 fragr combo wood balm resin giv styl suppl what's fav woody scent
53226269843795968	2011-03-30	['#nyc']	look forward see devot tomorrow bleek st 34 celebr forget check foursqu
53223740447801344	2011-03-30	['#nyc']	celebr launch 34 collect pleas join us bleek st loc 6pm tomorrow
53179720434593792	2011-03-30	['#nyc']	last tim grac bout next tim stop forget check foursqu
53163347213942784	2011-03-30	[]	middl not 34 fragr story flow ros geran touch tuberos ir violet
53145730885492736	2011-03-30	[]	find diptyqu scent mad purs friend prom fragr list @teenvogue hint check slid 23
53118042015666176	2011-03-30	[]	@newbeauty thank ment precy oil bath body lov read story lik
53105461179850752	2011-03-30	[]	un combo &gt;&gt; rt @hollyandfred wak room smel lik heav @diptyqueparis bai myrrh candl bed
53093704147275776	2011-03-30	[]	tim op window let spring mist hom feuil de lavand hom spray welcom spring
52841217658060800	2011-03-29	[]	doubt look fab hom &gt;&gt; rt @thefearlessproj @diptyqueparis i've burn black bai year
52827802289971200	2011-03-29	[]	@piperpage ros jasmin wond class spring scent tri burn two candl scent togeth
52818599525617664	2011-03-29	[]	fragr remind spring mem evok
52779562614009857	2011-03-29	[]	on absolv fav &gt;&gt; rt @jonathan_bender @thefearlessproj lov @diptyqueparis' fragr lif
52769894055415808	2011-03-29	[]	welcom &gt;&gt; rt @thefearlessproj thank @diptyqueparis body pol creamy bath gel smel good post show
52741339519004673	2011-03-29	[]	40 raw mat went new 34 fragr head feat not class fragr guess on
52485546899025921	2011-03-28	[]	interview mast perfum olivy pescheux cre latest fragr diptyqu
52454936834875392	2011-03-28	[]	lik greenery lat march bring larg figuy candl com beauty green glass jar burn 80 hrs
52438719914971136	2011-03-28	[]	monday morn scent
52399871893848064	2011-03-28	[]	an spring cle burn lila candl class scent help welcom spring
51379086253232128	2011-03-25	['#ff']	fav mag @gqmagazine @vogue_london @genlux @harpersbazaarus @luckymagazine @vanityfair @ellemagazine @teenvogue
51368494142455809	2011-03-25	[]	lov scent cur fav &gt; rt @ftlob @diptyqueparis lov l'eau every scent cre xo
51331269207920641	2011-03-25	['#fragrancefriday']	happy devot scent day l'eau 1st edt cre spicy flor irresist
51310416613228544	2011-03-25	[]	met bal intens fresh nat rol cologn leav del dos scent veil skin
51016712438558720	2011-03-24	[]	wrist neck cloth lik mist favorit perfum
50986525801975808	2011-03-24	['#nyc']	ue dwel join us 6pm madison av stor celebr launch 34 collect
50933778713022464	2011-03-24	[]	id bedroom candl enjoy lov whit flow lik jasmin tuberos
50699845719171072	2011-03-23	['#diptyqu']	thank wish us happy birthday &gt;&gt; rt @nonverbalart 'heart' feu de boi candl happy 50th birthday
50688236225441792	2011-03-23	[]	@tomfordismydad candl look purchas
50658637642858496	2011-03-23	[]	arom mak think walk boulevard saint germain i'm lov
50621627007909888	2011-03-23	[]	four block cre rom kais four 34 scent green spic flor wood block favorit
50598944325120000	2011-03-23	[]	fav bout wel &gt;&gt; rt @shamhasjim l'ombre dan l'eau solid perfum best sel stor lov scent
50591402303823872	2011-03-23	[]	rip elizabe tayl epitom hollywood's gold ag perfum mav nev forget whit diamond edt
50558166676672512	2011-03-23	[]	forget popul edt avail solid perfum conveny easy cas
50308232224325632	2011-03-22	[]	thank feedback @simonproietto @cami_loc @carolspiros @amg_onthego @real_ldubb @sansartifice
50284374628892672	2011-03-22	[]	welcom spring larg tub roug candl keep hom smel seduc fragr 80 hrs
50261724242247680	2011-03-22	[]	spring rol ar pref herb scent lemon verben light flor ess lik lilac
50257674155200512	2011-03-22	[]	kind &gt;&gt; rt @thenotestudio fragr mimos candl waft hous far best smel candl ev
50236578722877440	2011-03-22	['#perfum', '#fragr']	preview 34 blvd saint germain collect onlin
50205965240369152	2011-03-22	[]	look forward every spring
49927062395424769	2011-03-21	[]	soap hand balm scrubs precy oil expl collect luxury produc body soul
49886755058499584	2011-03-21	[]	hon 1st flow bloom spring we'r burn aub today scent contain not sweet almond vanill
49865362346483712	2011-03-21	[]	would suggest &gt;&gt; rt @tomfordismydad subway could real us @diptyqueparis candl mak rid enjoy
49848500799799296	2011-03-21	[]	guest com visit quick fresh hom mist room sprays upholst furnit
48872567116808193	2011-03-18	[]	cre subject trend perfum industry cre real story rar ingredy plac
48810915704999938	2011-03-18	[]	scent wear weekend may suggest eau duel
48798347393368064	2011-03-18	['#ff']	lov @beautyscoop @candlesoffmain @lexinyt @habituallychic @helloblackbird @bonjour_paris @libertylondon @tomfordismydad @nytimes
48764521191452673	2011-03-18	[]	lik cal violet spring's messeng go scent say goodby wint hello spring
48500112682524673	2011-03-17	[]	@trapezegirlnyc mask unpleas scent lik st paddy's day beer we'd recommend burn th menth vert vervein orang
48482509310275585	2011-03-17	[]	expl block cre sci rom kais quest capt scent first stor
48470496446132224	2011-03-17	['#design']	cury know story behind icon label design check @nytimes artic
48445304906846209	2011-03-17	[]	scent think goe st patrick's day
48406068111474688	2011-03-17	[]	happy st patrick's day we'r celebr light larg figuy col candl green glass fest
48115094613274625	2011-03-16	[]	here's anoth way get cloth smel lik diptyqu plac scent ov dress hang closet
48082389624299521	2011-03-16	[]	want cloth smel lik diptyqu mist fav perfum room spray clo tuck dress draw
48032027366268928	2011-03-16	[]	reminisc flowery engl gard eau de lier recr green scent ivy geran
48028835517702144	2011-03-16	[]	figuy gre cho much nee tlc rt @poeticandchic cold rainy ev cal figuy candl
47745140516859904	2011-03-15	[]	beauty icon label on favorit
47725005320105986	2011-03-15	[]	new icon collect seen @ellemagazine excit new fragr
