id	created_at	hashtags	cleaned_text
563406962793398272	2015-02-05	['#wilhelmin', '#babyconr']	ridic ad baby cloth famy already on spoil littl girl
563406829234171904	2015-02-05	[]	@cocorocha spread word deadlin apply @girlswhocode sum program wk
562738709238673409	2015-02-03	[]	@mrdrewscott com yys also
562442977310945281	2015-02-03	[]	flight delay hour land keep plan hour
562359685593174016	2015-02-02	[]	check new fragr silhouet avail onlin @birchbox limit tim
562316959250120705	2015-02-02	[]	thank makeup art extraordinair @veronicachu keep pres weekend toronto xx
562310170005753856	2015-02-02	['#sylviamantell']	set girl @cherylhickeyetc talk thing canad fash tonight's @etcanada
562057575928041473	2015-02-02	[]	
562055993245184000	2015-02-02	['#superbowl2015']	tig ep im wait @missyelliott @katyperry
562054706759868418	2015-02-02	['#twin', '#ungaro', '#superbowl', '#superbowlxlix']	tim @katyperry who's ready halftim
561951784990949376	2015-02-01	['#sundayst']	week snowy photo shoot vint @jpgaultier cout
561769014494773249	2015-02-01	['#babyconr', '#cafa2015']	coco stag @cafawards tonight
561753323892912128	2015-02-01	['#cafa2015']	beauty canad friend fellow pres year congr nomin
561751811519160320	2015-02-01	['#leego']	near midnight stil mad hungry anoth sneak peak @ellenvonunwerth
561676210879877121	2015-02-01	['#stylethebump', '#cafaaward']	thank @gretaconstantine @veronicachu help tonight's
561622230938161152	2015-01-31	['#iwasfeelingmylook', '#canil', '#leego']	anoth sneak peak new edit @ellenvonunwerth
561380407485427712	2015-01-31	[]	@amandadecadenet email
561379588719513600	2015-01-31	[]	@amandadecadenet hop see soon mam
561379321684963328	2015-01-31	[]	canad fashionista @mrbradgoreski @cocorocha &amp; @mrjoezee join us @etalkctv studio today
561229556926148610	2015-01-30	[]	canad unit back toronto two mr's ready @cafaawards cc @mrjoezee @mrbradgoreski
561187308876361728	2015-01-30	['#ellenvonunwer', '#ego']	tel credit card declin sneak peak new edit
560881281110921216	2015-01-29	[]	end burrito end month i'll kind disappoint offens @chipotle
560839381263847425	2015-01-29	['#babyconr']	work amaz @yogaathlete help stay flex strong count
560556741046566912	2015-01-28	[]	@moschino look mad pop snak skin latest blog
560167806583730176	2015-01-27	['#nutell']	might nam baby girl prov point
560117918458191873	2015-01-27	['#blizzardof2015']	wok famy play backyard
559857963926814721	2015-01-26	['#stylethebump', '#studyofabump']	thank design help far pregn 👶💋
559799871147094016	2015-01-26	['#snowmageddon', '#bandwagon', '#blizzardof2015']	sint everyon els post pict here's
559402811658891265	2015-01-25	['#sundayst']	today's end turn shad incred hulk green
558762074638409728	2015-01-23	['#flashbackfriday', '#fashionfamy']	prom night squad
558644566187081728	2015-01-23	[]	on perk pregn hair grow fast thick her hair goal
558340116851474432	2015-01-22	['#babyconr']	month get meet can't wait see littl girl sweet fac
557944043695771648	2015-01-21	[]	@natashabdnfield watch gre song real mov perform
557939214151872513	2015-01-21	['#studyofpos']	sent ad photo cut tiny stud
557276841229451264	2015-01-19	['#studyofpos']	donald drawbertson robertson tak book
556885450275966978	2015-01-18	['#sundayst']	today's end extrav party versail wear jean
555885490537132032	2015-01-16	[]	someon must told @armani sweet too 3rd trimest cam hom suitcas ful goody
555847195388551168	2015-01-15	['#babyconr', '#throwbackthursday']	twilight morocc desert lat last sum secret pregn
555199714082447360	2015-01-14	['#stylethebump']	littl bright pink silv wint @cocorocha
555199607761018880	2015-01-14	['#zacpos']	oldy goody @cocorocha @ellenvunwerth 💜🌟💜🌟💜
555199566560378881	2015-01-14	['#jackvaleofflin']	nev ord coff bird styl @jackvale show 10pet @hlntv
555199315904561154	2015-01-14	['#jackvaleofflin']	@jackvale mak liv prank peopl @hlntv
555080296581058561	2015-01-13	[]	proud team @senhoa launch new websit
555063636126085120	2015-01-13	[]	@cocorocha new book model influ publ harp collin pre ord
554700719836889090	2015-01-12	['#stylethebump']	littl bright pink &amp; silv rainy day ny see ful look check @thedailyshare
554350008934608897	2015-01-11	['#sundayst']	week stunt @jess_stam runway turn @dior campaign
553999830813769728	2015-01-10	['#lcm']	watch men's fash week lik
552530920130236416	2015-01-06	[]	@cocorocha's new book antidot selfy cult select self
552482380108537860	2015-01-06	['#normas', '#marilynmonro', '#glams', '#sp']	mr @maxfactoruk help turn post glam transform selfy
552150697320652800	2015-01-05	['#festar', '#wishuponast']	shin bright lik thank nicol @formichetti gorg pend
551792575943041024	2015-01-04	['#sundayst', '#stevenmeisel', '#bigey']	today's involv real lif girl
551729733193695232	2015-01-04	[]	supermodel coco roch @cocorocha walk runway cov coc
551143796101382144	2015-01-02	['#homesweethom']	noth bet hom friday night enjoy first fir wint
551080788788527104	2015-01-02	['#flashbackfriday', '#kristianschul']	on favorit shot 2014
550771288386842624	2015-01-01	[]	last afternoon miam head nor cold
550708816229466112	2015-01-01	[]	@arianagrande @cocorocha get ultim hair makeov inspir favorit star
550708145681866752	2015-01-01	['#pregnancybrain']	first day 2015 forgot old real thing @jamesconran refus help
550377252622721025	2014-12-31	[]	on favorit photo year tak @jamesconran suzannerogerstoronto fash char
550377218682392576	2014-12-31	[]	gre day forget sunglass \_
550376868181213184	2014-12-31	['#studyofpos', '#233', '#1000']	draw @cocorocha 's &amp;
550376800673890304	2014-12-31	['#studyofpos']	we'r school mean study tim @cocorocha
550352743215677441	2014-12-31	[]	last day 2014 im excit 2015 welcom baby girl excit
549630909428011008	2014-12-29	[]	@patmcgrathreal @vogueitalia gre mem hop wint break fantast pat xx
549630804033536002	2014-12-29	['#obsess', '#fashionflashback', '#stevenmeisel', '#april', '#2006', '#makeupbypatmcgra']	@vogueitalia shot w @cocorocha
549628927757778944	2014-12-29	['#stylethebump', '#ootd']	fun learn 2nd trimest see ful look @thedailyshare's instagram
549628391738318848	2014-12-29	[]	@lydiahearst com miam
549363768170643456	2014-12-29	[]	@lydiahearst miss bahama head miam xx
549286676582105089	2014-12-28	['#sundayst']	today's infall @poly_natasha &amp; @balenciaga runway cov cok
548964455170969601	2014-12-27	['#studyofpos']	mad 3d print min coco display exhibit avail
548852614058999811	2014-12-27	[]	want docu beauty hum study pos via @time
548852251209785344	2014-12-27	[]	inspirad lov study pos @cocorocha @stevensebring gre book v @yo_dona
548552357911732226	2014-12-26	[]	vot 2014's soc superst @theorlandojones @daniellemcam @terrycrews @candiceaccola @jennaldewan @cocorocha
548545700389457920	2014-12-26	[]	nam coco lik coconut @jamesconran's grandmoth first ment
548496592710680576	2014-12-26	['#flashbackfriday']	sur ann ste plac miss @jpgaultier crown
548126354508886017	2014-12-25	['#throwbackthursday', '#tbt']	15 year old on first test shoot new york tak back hair leng
547800163117694976	2014-12-24	['#bahamamam', '#bahama']	lov wint break
547149424427024384	2014-12-22	[]	how's first day wint perfect
547129525029859328	2014-12-22	['#studyofpos']	can't believ @time wrot feat book w @stevensebring hon
546712338280501248	2014-12-21	['#sundayst']	week instal devot hair styl odil gilbert
546704024167522304	2014-12-21	['#studyofpos', '#milkgallery']	today last chant see @cocorocha &amp; @stevensebring's &gt;
546406020529291265	2014-12-20	"[""#picasso's""]"	@jpgaultier's thank not lik min
546011555603951618	2014-12-19	[]	not someon real creepy star back
545985528248946688	2014-12-19	['#studyofpos']	milk gallery day pallet book gar block car
545933306521731072	2014-12-19	['#studyofpos']	siriano team pract @cocorocha beauty exhibit milk studio congr coco
545676837620551680	2014-12-18	['#studyofpos']	strike pos @cocorocha milk gallery lat &gt;
545626156389908480	2014-12-18	[]	would thought @hola edit shot nj french countrysid
545613721595576321	2014-12-18	['#vog', '#tbt', '#throwbackthursday']	com vog vog vog
545412464817758208	2014-12-18	[]	excit welcom @stevensebring @cocorocha study pos shop shapeway marketplac
545352896930668544	2014-12-17	[]	hello florid
545249430757453824	2014-12-17	[]	@cocorocha &amp; sebr studio bring 1 pos lif study pos 3d
545249404748578816	2014-12-17	['#studyofpos', '#milkgallery']	watch @cocorocha com ful circ &amp; @stevensebring's &gt;
545242218223927296	2014-12-17	['#kanyewest', '#stylethebump', '#y3', '#zar']	inspir misty morn sho jean @dieselblackgold jacket
545095651714146304	2014-12-17	[]	mak flow arrang big big stil
545095637759713280	2014-12-17	[]	look who's back cov @bgccharityday booklet thank @cocorocha @jamesconran support
544983935483404289	2014-12-16	['#daviddownton', '#studyofpos']	coco mov on display 12 @milkstudios exhibit nyc
544944813070880769	2014-12-16	['#museegrevin', '#julieandrew', '#madonn']	miss @caradelevingne &amp; immort wax par &amp;
544906667360780288	2014-12-16	[]	sint shar @dailytelegraph cov ful aussy edit
544847459835736064	2014-12-16	['#zacpos', '#gown']	@cocorocha lov mom
544614711120375808	2014-12-15	[]	work @zac_posen gown &amp; @csiriano skirt max octob issu harp baza thailand
544567452563415040	2014-12-15	[]	supermodel @cocorocha 's mast class pos sketch crowd @parsons_fashion
544539811273785344	2014-12-15	['#muybridg', '#studyofpos', '#milkstudio']	@cocorocha liv eadweard exhibit
544488506975080449	2014-12-15	[]	1 pos 500 3d print contemp art @stevensebring model @cocorocha
544226251515650049	2014-12-14	['#studyofpos', '#stikkipeach']	spectacul lif graffit tak art display @milkstudios gallery
544197749600968704	2014-12-14	['#sundayst']	today instal tak us back husband @jamesconran's first shoot
544121988944756737	2014-12-14	[]	strike pos new book @cocorocha expl form grac &amp; mov
543869223555305473	2014-12-13	['#studyofpos', '#truelov']	spent last week past 1000 im wif wal stil sick see
543869191649259520	2014-12-13	['#milkgallery', '#studyofpos']	stop weekend see @cocorocha &amp; @stevensebring's exhibit &gt;
543843628511408129	2014-12-13	['#christinahendricks', '#studyofpos']	thank sweet friend visit exhibit @milk display 12
543526926850473984	2014-12-12	['#ootd', '#outfitoftheday']	we'r lov @cocorocha
543523689099460608	2014-12-12	['#studyofpos', '#milkgallery']	miss @cocorocha &amp; @stevensebring's 12 &gt;
543516379543240704	2014-12-12	['#milkgallery', '#studyofpos']	hundr 3d print coco pos mad @shapeways exhibit
543491200192634880	2014-12-12	[]	us @cocorocha look flawless tim pregn look gre
543235276592529410	2014-12-12	['#happyho']	fennec fox bring kid us
543213048434262016	2014-12-12	['#southstreetseaport', '#wwdxseaport']	hang icon ev celebr 'ten tomorrow' @wwd
543171705016164353	2014-12-11	['#studyofpos']	surround giant last night @milk gallery exhibit op publ 450 w 15th st ny
542714826372698112	2014-12-10	['#studyofpos']	on book look lik cut past 40 foot wal
542528758993801217	2014-12-10	['#neverforget', '#vsfashionshow', '#cocotweet']	hap
542528496061263875	2014-12-10	['#vsfashionshow', '#cocotweet']	@taylorswift13 @karliekloss back black lov cap
542524961974648832	2014-12-10	['#vsfashionshow', '#cocotweet']	model know every word song i've nev heard lif
542524295147433984	2014-12-10	['#vsfashionshow', '#yardbird', '#mia']	ya'll watch i'm eat fri chick
542524248376766464	2014-12-10	['#vsfas']	wond there's giant arch wing past year would mak interest exhibit jus sayin
542522386608705536	2014-12-10	['#vsfashionshow', '#cocotweet']	wait angel wing vs ariana's head part hap feel rob
542521091940315136	2014-12-10	['#vsfashionsho']	rememb year ago mil @beeprinsloo first got cal victoria's secret
542517095087370240	2014-12-10	['#vsfashionshow']	girl @beeprinsloo op show gorg gold wing lov us travel togeth baby
542517048782249987	2014-12-10	['#cocotweet']	back guy think @taylorswift13's rob nee right liv tweet
542499832665866240	2014-12-10	['#vsfashionshow']	i'll liv tweet tonight 10pm et exclud @thedailyshare account who's join
542373944813027328	2014-12-09	['#daviddownton', '#studyofpos']	anoth sneak peak piec going exhibit com @milkstudios gallery
542157168397783041	2014-12-09	['#dannijoroadtrip']	firesid favorit sist din tonight amaz food &amp; company @dannijo @mbusa
542156748166275072	2014-12-09	['#milkgallery', '#studyofpos']	next @stevensebring feat @cocorocha stop 12 view
542156705027870720	2014-12-09	['#studyofpos']	typ sunday ev camp @cocorocha drop let stud draw
542156544302120962	2014-12-09	['#vsfashionshow', '#cocotweet']	supermodel @cocorocha tak @thedailyshare tomorrow broadcast
542085220678500353	2014-12-08	[]	lucky stud got draw coco via @bustle
542080472638304256	2014-12-08	['#milkgallery', '#studyofpos']	mark calend kid dec 11th 22nd feat @cocorocha @stevensebring next
542080313854529536	2014-12-08	['#studyofpos']	happy tiny dant @maddieziegler &amp; @mackzmusicinc cam see set exhibit today
542075363955081216	2014-12-08	[]	hang @cocorocha
541824076181168128	2014-12-08	[]	chat @cocorocha new book 'study pose' show 1 rocha's stant
541795174553485312	2014-12-08	['#parson', '#studyofpos']	thank stud facul join liv draw ev tonight
541762451763920896	2014-12-08	['#studyofpos']	liv draw ev parson im sign book lobby tishm auditor 30 minut
541750417705926656	2014-12-08	['#parson', '#studyofpos']	hap right @thenewschool liv draw ev
541691220377235456	2014-12-07	['#stikkipeach', '#studyofpos']	sneak peak collab upcom @milkstudios exhibit @stevensebring stay tun
541623606716157953	2014-12-07	['#sundayst']	dant past exhaust get punch mal model today's
540991617117995008	2014-12-05	[]	@carolinepalmer thank much chat fun xx
540973034077962240	2014-12-05	[]	interview undisput queen pos advoc models' right @cocorocha
540971734992965632	2014-12-05	[]	two empir nee com togeth talk @cocorocha cal gre integr tech fash
540943485747363841	2014-12-05	[]	interview @cocorocha friday @mashable med summit 2014 storytel soc med
540578642620080128	2014-12-04	['#tbt', '#gimmetoy', '#dumbanddumberbang']	sum
540549701167480833	2014-12-04	['#queenofpos', '#andsay']	us model nee rol model i've found min @cocorocha here's
540540398704541698	2014-12-04	['#studyofpos']	sunday night parson @thenewschool host un liv draw ev rsvp
539884384640589824	2014-12-02	['#mediasummit']	@cocorocha @joannacoles oth discuss fut med
539877137608892417	2014-12-02	['#studyofpos']	visit gallery show @milkstudios nyc feat interact 360 pos &amp; op dec
539486560870473729	2014-12-01	['#mediasummit']	@mashbusiness tip point much tim healthy spend tech perhap past find bal next
539485150334451713	2014-12-01	['#mediasummit']	@mashbusiness i'm on peopl sat platform i'm sur around next year
539483580607791106	2014-12-01	['#mediasummit']	@mashbusiness peopl hear first mobl rac get oft without tim fact
539482261423673345	2014-12-01	['#mediasummit']	@mashbusiness surpr peopl read long capt instagram influ platform second year
539481267541401600	2014-12-01	['#mediasummit']	@mashbusiness us mobl sav tim pay ord hir movil fin giv us tim rath tak
539481024070447105	2014-12-01	['#mediasummit']	@mashbusiness 2014 year mobl approach market consum long
539479138772725760	2014-12-01	['#brigittebardot', '#studyofpos']	18 year old par rooftop timeless via @mashable
539175410945490944	2014-11-30	['#babyconr']	already four contin nin country thirteen city twenty six journey
539086344962977792	2014-11-30	['#sundayst']	first ev @voguemagazine shoot fisherm fash new
539063471753940992	2014-11-30	[]	@jasonbinn @adweek congr jason xx
539052398225162240	2014-11-30	[]	@lindacu18655364 @jonikim92
539052108952371200	2014-11-30	['#studyofpos', '#regram']	ye study 📖🎓💪☝️( @jonikim92 get
538909446509182977	2014-11-30	[]	@sian_ashleigh wor wait
538908267855237120	2014-11-30	[]	@cocorocha say 1 pos day
538908243800915968	2014-11-30	['#shopsmall']	we'r excit @cocorocha stop us @csiriano
538904577991782400	2014-11-30	['#shopsmal', '#socialit']	@marniethedog lif every party tonight
538879849226833921	2014-11-30	['#shopsmal']	candy gal @housingworks party baby sweet too
538862996395945984	2014-11-30	['#shopsmal']	bas block party nolit right littl shop @csiriano's support
538755389861670912	2014-11-29	[]	muppet coat suit weav wait new @elle_vietnam edit
538351286580940801	2014-11-28	['#blackfriday', '#deal']	@elle_vietnam cov going two pric on
538027459053359104	2014-11-27	[]	@standardev right lov fing ring
537366900746240000	2014-11-25	['#hellobestdress']	@cocorocha @dinapugliese @shenaegrimes see list best canad
537366405155676160	2014-11-25	['#covergirl', '#robertocavallifw14']	beauty @cocorocha el vietnam's novemb wear look
537273147779977216	2014-11-25	[]	shoot streets new york temp drop suppos snow com catch us
537058908956020736	2014-11-25	[]	@kerriemccallum thank much sweet edit week sunday styl kind word xx coco
537054759178735616	2014-11-25	[]	repost @cocorocha preach sist hop wom try littl hard lift
537028177278033922	2014-11-24	['#el', '#jasonwu', '#fall2014']	@cocorocha
537026564295507969	2014-11-24	[]	supermodel @cocorocha writ exclud styl pow pois mov
537025779176341504	2014-11-24	['#award']	proud @cocorocha tonight way said
537025392385982464	2014-11-24	[]	@alysscampanella good point
537015298638229504	2014-11-24	[]	lov fact 63 degr city today would last littl long
537015239674695680	2014-11-24	[]	guy shop @cocorocha closet lik right [sponsored]
536976069249990657	2014-11-24	[]	tak @dieselblackgold boot spin ny today
536909761800048640	2014-11-24	[]	happy annount i'll stag @mashable med summit next week nyc
536662817374756864	2014-11-23	['#sundayst']	today's instal shoutout girl wom support xx
536631519406993409	2014-11-23	[]	work stockpil day get snow feel com soon lat
536587158975705088	2014-11-23	[]	tim fal yard work throwing leav around guess
536563095897124864	2014-11-23	['#thewomaniwantedtob']	curl read littl @dvf 's fantast new book
536522342735040513	2014-11-23	[]	start day right smoothy famy kal spinach cucumb pomegr carrot
536289900073852928	2014-11-22	[]	strike pos sunday sup model soc mog supernov @cocorocha
536243026474328064	2014-11-22	[]	@photoblonde thank
536241665791774720	2014-11-22	[]	fun shoot city sunny afternoon
535905607711457283	2014-11-21	[]	sneak peak new @sunday_style cov com weekend celebr i'll tak instagram
535545065322840064	2014-11-20	['#newyorkbal', '#chrisardoff', '#thanossamara']	thank last night glam team &amp; @bulgariofficial diamond
535443674071433216	2014-11-20	['#zacpos', '#newyorkbal', '#stylethebump']	thank pres fash av gard award last night
535107461876023296	2014-11-19	[]	@lovegwendoline glad mad hop see sid atl soon xx
535068722479001600	2014-11-19	['#studyofpos']	@bigthink capt int perfect artic
534503516866621440	2014-11-18	[]	@davidvisentin1 @mrdrewscott could tv show show begin pos com back end
534500629058977792	2014-11-18	['#holdmyhandforev']	hand hand baby daddy @forevermark party nyc tonight
534002077488648192	2014-11-16	['#sundayst']	shoot publ get littl awkward i'll explain blog
533431786328817664	2014-11-15	[]	@cocorocha know girl model say search perfect baby nam
533431500751241216	2014-11-15	[]	i'm firm believ ris tid lift boat nev try hold wom inspir quo
533431011838033920	2014-11-15	[]	coco roch @cocorocha weigh plu model controversy
533430738319073281	2014-11-15	[]	supermodel @cocorocha challeng @spacechannel's @morganhoffman &amp; @ajayfry pos
533417954097246208	2014-11-15	[]	tonight @etcanada
533370040884953090	2014-11-14	['#studyofpos']	hap walk sou broadway guy walk nor bought
533291474516201472	2014-11-14	['#rmnyc']	hang @bevansburg @rebeccaminkoff's amaz new tech stor soho mind blown
533279651226218496	2014-11-14	['#studyofpos']	want see q&amp;a @models subject click
533060852703055872	2014-11-14	['#autographatl']	@autograph collect party celebr @atlantisresort &amp; think wint getaway
533033710539788288	2014-11-13	[]	@rossydpalma thank much rossy mean world com xx
533033593157984256	2014-11-13	['#studyofapos']	dear @cocorocha awesom @stevensebring wond bravo lov
532922619142877185	2014-11-13	['#studyofpos']	pos dad ev cocopop get
532723516274393088	2014-11-13	[]	@4moms littl mommy research i'm complet obsess produc guy amaz job
532575804577050624	2014-11-12	['#studyofpos']	tal @cocorocha's 1st book impress tribut
532212960102739969	2014-11-11	['#studyofpos']	sat @huffpostlive talk mak book
532202320596328448	2014-11-11	['#regram', '#studyofpos']	@zac_posen got cop yesterday
532046890972741632	2014-11-11	[]	@cocorocha meet newest fan could 10 1000 com
531922212220317696	2014-11-10	['#thestudyofpos', '#po']	excit congrat @style4thecamera win @cocorocha's autograph book on lucky lady
531911974230433793	2014-11-10	[]	@rebeccapearson lov xx
531911951329538048	2014-11-10	['#studyofpos', '#cocoloco']	i've study lov feel reinvig shoot @cocorocha
531911884195528704	2014-11-10	[]	@pose @style4thecamera congrat
531907058522943488	2014-11-10	['#daviddownton']	fiv minut wor day elsewh tru mast craft
531900326253965313	2014-11-10	['#daviddownton', '#studyofpos']	lunch dat without littl portrait mak smal cameo also
531823222460010496	2014-11-10	[]	@dhi_inc @stevensebring @telegraph thank lov deborah xx
531503276504932352	2014-11-09	['#sundayst']	instal week ded friend @jpgaultier head
530917630644088832	2014-11-08	[]	new book new thought beauty watch @jeanne_beker talk supermodel @cocorocha
530858697141284864	2014-11-07	['#babyconr']	excit glimps baby girl afternoon that's right littl lady
530741344722223105	2014-11-07	['#studyofpos']	shar 15 pos book @flarefashion
530726783453523968	2014-11-07	['#tiffanyt']	last night party w oliviapalermo @karliekloss &amp; @tiffanyandco's design direct
530561687762792448	2014-11-07	[]	@cocorocha spil secret jetset lik pro
530561587015589889	2014-11-07	[]	perfect lipstick thing ask canad supermodel @cocorocha @sephora robson op h
530529258725449729	2014-11-07	[]	new best friend puddl thank introduc @tiffanyandco
530501298391879682	2014-11-06	['#thestudyofpos']	follow lov win sign queen pos @cocorocha
530500833247764481	2014-11-06	[]	@donateproduct @burlington @heidiklum @carlbanksgiii @zac_posen fantast new wond ev part
530500682575781888	2014-11-06	[]	gre gal last night thank @burlington @heidiklum @carlbanksgiii @cocorocha @zac_posen $2 rais
530476520809435136	2014-11-06	[]	@gilliansagansky would lov next week dm xx
530475444592967682	2014-11-06	[]	@gilliansagansky read mind coincid perfect last post
530474960419303425	2014-11-06	['#throwbackthursday']	spec go find pict blog post chang everyth
530440234383994880	2014-11-06	[]	supermodel @cocorocha op @jeanne_beker baby bump becom mom
530348786535915521	2014-11-06	[]	pregn stop @cocorocha show @sethmeyers prop pos
530183293719674882	2014-11-06	[]	@kirstenlca complain
530182885324500992	2014-11-06	['#givewarm', '#cocoroch', '#redcarpet']	gorg alert host ev @cocorocha
530182616599654400	2014-11-06	['#fashionfamy']	@cocorocha star i'm proud on hard work
530182575487057920	2014-11-06	['#poselovescoco', '#thestudyofpos']	ent win autograph cop @cocorocha's book yet
530161221744357376	2014-11-06	['#fashiondel']	two favorit peopl @zac_posen gav touch tribut hon @heidiklum
530144178122924034	2014-11-05	['#fashiondel', '#givewarm']	red carpet broth anoth moth @zac_posen @donateproduct
530132569107742720	2014-11-05	[]	let @cocorocha &amp; @stevensebring teach pos
530122645489344513	2014-11-05	['#fashiondel', '#givewarm']	excit host an gal muse nat hist tonight way
530121556144697344	2014-11-05	[]	we'r excit see @cocorocha @zac_posen an gal tonight
530084072639721474	2014-11-05	['#lnsm']	pos lik pro supermodel @cocorocha @sethmeyers
530082390774140928	2014-11-05	['#studyofpos']	fel asleep couch miss @latenightseth watch whol thing
530047064013828097	2014-11-05	['#martinshort', '#lnsm']	last night @latenightseth subtl leg competit going
530046208400969728	2014-11-05	[]	there's stop @cocorocha
529868338286317568	2014-11-05	['#martinshort', '#simonrich', '#sethmey']	@latenightseth begin watch
529831919052406786	2014-11-05	['#lnsm']	@cocorocha demonst on many pos mad fam backst
529822777667485696	2014-11-05	[]	@audiofred thank much apprecy
529822629369511936	2014-11-05	['#lnsm', '#studyofpos']	tonight @latenightseth i'm teach @sethmeyers art model let's see
529785975585513475	2014-11-05	[]	@audiofred @latenightseth @mulaneyfox sound
529733217302351873	2014-11-04	['#studyofpos']	pos party @zac_posen bring watch @cocorocha help us nail perfect pos
529725494766628866	2014-11-04	['#lnsm', '#studyofpos']	tonight i'll @latenightseth talk @sethmeyers sur tun
529666540967559169	2014-11-04	['#thestudyofpos', '#contest']	follow lov win ent win sign queen pos @cocorocha
529644101256622080	2014-11-04	['#studyofpos']	pos @jameskaliardos @visionairworld off yesterday think
529504035041456128	2014-11-04	['#2014aceawards']	styl icon @cocorocha choos @bulgariofficial amethyst mus cocktail clutch gal
529504019384131584	2014-11-04	['#2014aceawards', '#ciprian']	bulgar win leg award tonight pres beauty styl @cocorocha
529484056371941376	2014-11-04	['#aceaward', '#2014ace']	tonight hon pres award veronic bulgar @bulgariofficial
529397369918332928	2014-11-03	[]	@refinery29 snoop closet ask piec sal @pose benefit @girlswhocode
529380573799022592	2014-11-03	[]	supermodel spil secret jetset lik pro @cocorocha
529379531413786625	2014-11-03	['#richmond']	com hom tim six heel @cbcgloria chat @cocorocha high school
529250508796854273	2014-11-03	[]	@mrdrewscott poetry mot
529250288763666432	2014-11-03	['#studyofpos']	know @cocorocha &amp; us synchron model supermodel &amp; i'm not;
529109880595300354	2014-11-03	[]	@cocorocha &amp; @stevensebring cre encyclopaed 1
529069798484103168	2014-11-03	['#studyofpos']	thank @gilliansagansky gre artic @wmag
529042357057241089	2014-11-02	['#sunday']	tre last day scor 20% shop pos @cocorocha @onastylescout's clos can't
528944446948524032	2014-11-02	[]	@cocorocha say 1 pos day
528944229096370176	2014-11-02	['#studyofpos']	pos party watch @cocorocha help us nail perfect pos
528944215947239424	2014-11-02	['#studyofpos']	@cocorocha releas dict supermodel
528921574955835392	2014-11-02	['#sundayst']	fal asleep @balenciaga studio acceiv find
528683557070594048	2014-11-01	[]	nee glamo fee @cocorocha's tak instagram today
528621639236612096	2014-11-01	[]	ful minim chic edit @allurekorea facebook pag
528389876199460865	2014-11-01	[]	thank old vancouv friend com support today lov much
528326023436201984	2014-10-31	[]	@sentri4u thank much guy xx
528291991118168064	2014-10-31	['#studyofpos']	mom get put book old high school libr year lat
528269795079495680	2014-10-31	['#cocoatholt', '#studyofpos']	hey van meet @cocorocha today @holtsvancouver 4 6pm &gt;
528269687638228992	2014-10-31	[]	@lesliemarielag first fav
528269502665216001	2014-10-31	[]	@pmk_bnc thank guy xx
528268682523574272	2014-10-31	[]	spent morn roam hal old high school see gradu pict stil wal
528261142226165760	2014-10-31	[]	@cocorocha say 1 pos day
528259269293256705	2014-10-31	['#cbc']	produc loveliest story @cbcgloria @cocorocha old high school air tonight @cbcnewsbc
528258717817769985	2014-10-31	[]	icym supermodel @cocorocha teach @tracycityline pos
528204367220862977	2014-10-31	['#studyofpos', '#vancouv']	video lik @cocorocha 1 pos day detail sign
528204195950649344	2014-10-31	['#studyofpos']	hey vancouv go liv @globalbcmorning talk tun xx
528203871131168769	2014-10-31	['#studyofpos']	catch @cocorocha 430pm 6pm today @holtsvancouver book sign
528169787541565441	2014-10-31	['#studyofpos']	i'll @holtsvancouver today 4 6pm exclud ev sign com see
528076318488150016	2014-10-31	['#poselovescoco']	hurry stil amaz item @cocorocha's closet ship us til midnight...
528004250438098945	2014-10-31	['#sephorarobson']	scen @sephora robson street op @alex_richards_ play sweet tun
527950954470338561	2014-10-30	['#throwbackthursday']	vancouv kel thought cut pos can't wait see girl tonight
527945876778803202	2014-10-30	[]	@stevedarling @globalbcmorning see bright ear stev
527945613347160064	2014-10-30	[]	@infomartian @girlswhocode @pose nic thank much support
527936253665480704	2014-10-30	[]	@lepainquotidien @gothammag welcom tru import meet le pain
527913988995440640	2014-10-30	[]	icym today shop 100 item closet @pose check
527913396877144065	2014-10-30	[]	@cindygallop @girlswhocode @pose thank support cindy
527906242967392258	2014-10-30	['#studyofpos']	interest artic @newyorkobserver suzan weinstock kli new book
527889197227839488	2014-10-30	['#sephorarobson']	happy vancouv op robson st @sephora stor biggest canad op publ tomorrow
527888332622426113	2014-10-30	[]	@jodyvance @bt_vancouver see soon
527888060730859521	2014-10-30	['#fashiontechtrifect', '#shopguiltfr']	raid supermodel @cocorocha's closet benefit @girlswhocode @pose
527867522310488064	2014-10-30	['#ellechin']	guy here's altern cov lost morocco shoot
527855743584972800	2014-10-30	[]	talk @cocorocha what's lik 1 pos day
527836612949200896	2014-10-30	[]	stop everyth shop closet exclud @pose process benefit @girlswhocode cool right
527688333431177216	2014-10-30	[]	@cocorocha releas dict supermodel
527623098968047616	2014-10-30	[]	proud support sustain fash today @cfda @lexus eco challeng lunch hi @ambervalletta
527578146590433281	2014-10-29	['#studyofpos']	@jeremygkatz halfway get real good around pag 827
527578031096098816	2014-10-29	['#studyofpos']	ful endors @cocorocha solid read surpr twist end
527565607697657856	2014-10-29	['#studyofpos']	i'm com hom vancouv join @holtsvancouver friday 4 6pm book sign
527565125352710144	2014-10-29	[]	watch bloomberg tak stock @pimmfox 5 today
527545759932362753	2014-10-29	['#uberkit']	pur geni @aspca &amp; @uber team bring adopt kit demand
