id	created_at	hashtags	cleaned_text
576316275573403648	2015-03-13	['#kissmeonceto']	backst rehears
576280298540797952	2015-03-13	['#kissmeonceto']	aaaaaaad back rehears wel tru underway
576197385233297410	2015-03-13	['#kissmeonceto', '#slow']	on sleep go let's go
575974200709488640	2015-03-12	['#kissmeonceto', '#inx', '#needyoutonight']	sleep go
575918794532487168	2015-03-12	[]	@sandrabernhard thank beauty lady
575918620787630081	2015-03-12	['#per']	oh boy..... 37
575911444211875840	2015-03-12	['#kissmeonceto']	wow wow wow wow night @fernandogaribay &amp; @giorgiomoroder giorgio join whoop
575790993246650368	2015-03-11	['#austral', '#kissmeonceto']	@giorgiomoroder @dolcegabbana yesterday fit @kylieminogue
575787044787609600	2015-03-11	['#kissmeonceto', '#lucky']	per sleep go feel
575483049237815296	2015-03-11	['#swish']	@eltonjohndotcom gre outtak shoot @drgotts @ejaf icon project
575416712893329409	2015-03-10	[]	@lfitton awwwwwwwwwwwwww
575415576119611392	2015-03-10	['#youngandhungry']	@youngandhungry els wait see @kylieminogue guest star
575194732973846528	2015-03-10	[]	awwww cam across tiny ballet slip kid
575176227993972738	2015-03-10	[]	excit @kylieminogue's 'kiss once' tour hit per sat tour dvd soon
574876202403434498	2015-03-09	['#theprojecttv']	cas miss @danielricciardo &amp; @kylieminogue diff
574866280110419969	2015-03-09	['#lineuppeopl']	hey @danielricciardo everyon want get autograph
574854526030606337	2015-03-09	['#theprojecttv', '#dant']	@theprojecttv many thank @kylieminogue @danielricciardo get dant
574854343003766785	2015-03-09	[]	@gorgicoghlan oh wow look who's background @kylieminogue @danielricciardo @theprojecttv
574758331509686272	2015-03-09	['#kissmeonceto']	@ginocampodonico ready merch sunny whooop
574746865637289984	2015-03-09	[]	@dameednaeverage hi god moth
574745488768901120	2015-03-09	['#kylieplayl']	amaz @kylieminogue join us co @theprojecttv crank help get
574457646226411520	2015-03-08	[]	@gregfly81 @danniiminogue swing
574457390860345345	2015-03-08	[]	amaz tal fragil strong lov giv funny deep mag &amp; inspir wom lif
574400099486466048	2015-03-08	[]	@ianmasterson lik glit
574341966944583680	2015-03-07	['#pressplay', '#summeroflov']	@danniiminogue fab mus direct @ianmasterson &amp; ad sist
574229361836032001	2015-03-07	[]	omg @danniiminogue rock @jakeshears dant lik crazyyyy hot ev
574221784393891840	2015-03-07	[]	look flawless com @danniiminogue dazzl
574174237704880128	2015-03-07	['#happymardigra']	@mrsteveanderson @kylieminogue lov first sight stev anderson kmo tour studio vert
574173144979656705	2015-03-07	['#melbourn', '#per', '#kissmeonceto']	@nigellesflowers week fly lucky
573836250630631424	2015-03-06	['#kissmeonceto', '#vip3rdrow']	tim week exact @kylieminogue @mrsteveanderson @myseanysean @mrvermaak
573738753186889728	2015-03-06	['#disco']	on sleep go lil sis @danniiminogue get @sydneymardigras whoooop
573699929039728640	2015-03-06	['#righthererightnow']	@tylerchadwick hoorah
573699745257926656	2015-03-06	[]	@theprojecttv sit seat lik
573686639840493569	2015-03-06	['#stepbackintim']	want meet @kylieminogue kiss oz tour win entir collector's edit box set h
573685505474191360	2015-03-06	[]	@nova969
573420654977921024	2015-03-05	[]	way go @guysebastian back way
573388197302034432	2015-03-05	['#tbt', '#mirrorbadg', '#80s']	regram kylie_scrapbook
573386619262251009	2015-03-05	['#kissmeonceto']	got ready
573382264840699904	2015-03-05	[]	look @timehop @kylieminogue rt luca could talk @autismspeaks
573275119528906752	2015-03-05	['#tbt', '#silk']	'94
573256439633846272	2015-03-04	[]	@morgankdm_ forgot much lov jump @kylieminogue look good
573256303583211520	2015-03-04	[]	@wigredsox99 whooop thank enjoy
573255889886449664	2015-03-04	['#fod']	@funnyordie @scotteastwood look comp bachel dog hah
573001518439268353	2015-03-04	['#lov']	feel sup inspir today
572978554763255808	2015-03-04	[]	nam plaqu kylie's mus video @kylieminogue @artscentremelb
572955890317336576	2015-03-04	[]	stream @giorgiomoroder ep ft @kylieminogue @spotify
572955697899425792	2015-03-04	[]	@thebigroom nic pic
572866106005704705	2015-03-03	['#kissmeont']	dvd com march 18 check websit detail
572841348396658688	2015-03-03	[]	cours year ago today austral @kylieminogue disco ant tour rehears
572682793504800769	2015-03-03	['#pressplay', '#summeroflov']	spark budgy smuggl &amp; bikin danni back @sydneymardigras @danniiminogue
572357433919594496	2015-03-02	['#righthererightnow']	@demikyan lov remix @kylieminogue perfect driv
572273568945336321	2015-03-02	['#kissmeont']	@kylieminogue soon dvds
572270090214772736	2015-03-02	['#cool']	@alesso keepin wann dant
572234411611054080	2015-03-02	['#today9']	@kylieminogue tour au &amp; we'r excit @richardwilkins sat chat
572229310905384960	2015-03-02	['#kissmeonceto']	18 day til sydney hap @kylieminogue wait ready i'm ready
572225308583202816	2015-03-02	[]	@jaymccreary haha march march
572224934195437568	2015-03-02	[]	@saucedokm sorry mom mus lif @kylieminogue yeah sorry mom
572224269918208000	2015-03-02	[]	favourit mon someone's watch @kylieminogue
572223725963091968	2015-03-02	[]	@thebigroom throw back idol @kylieminogue amaz bono @u2 excel
572223663266611200	2015-03-02	[]	@kylieminogue march
571924487408517120	2015-03-01	['#dant']	@djh1981 know @giorgiomoroder ft @kylieminogue right right remix ep itun dud ta
571918388181651456	2015-03-01	[]	snippet kyly garibay upcom alb feat giorgiomorod
571917673820504064	2015-03-01	['#regram']	sundaylifem sooooo excit get back oz
571855724755599360	2015-03-01	['#dant']	@connorknaide @alesso
571855528067928064	2015-03-01	['#repost']	@lionelrichie gre tim last night yeah fun night giorgiomorod lionel
571853854431526914	2015-03-01	[]	@giorgiomoroder @fernandogaribay
571853766028206081	2015-03-01	['#rodlaveraren']	@rodlaverarena princess pop return march 18th i'm com hom
571771668143742977	2015-02-28	['#regram', '#righthererightnow', '#yourbody']	jaredeng fun night
571765931791142912	2015-02-28	[]	@kylieminogue first week new job weekend starts; bop @giorgiomoroder ht
571628861978329089	2015-02-28	['#jasonkingphoto', '#greyston']	@jasonkingphoto lov first sight tonight gingereddy &amp; @kylieminogue
571628394237984769	2015-02-28	[]	giorgiomorod deck perform @kylieminogue hon
571611072303521792	2015-02-28	['#righthererightnow', '#legend', '#greystonem']	@giorgiomoroder @fernandogaribay preview 3some track
571608442193891328	2015-02-28	['#discolegend']	@xandertarigo @kylieminogue giorgiomorod greyston greyston man
571485350725468163	2015-02-28	['#prad', '#fw15', '#mfw']	@vogueparis try new ponytail inspir lov
571430589905006592	2015-02-27	['#righthererightnow']	heard @giorgiomoroder remix wow
571424056475394049	2015-02-27	[]	@omargvillegas giorgio morod right right ft @kylieminogue
571423653130215425	2015-02-27	[]	aaaahhhhh think might lov @alesso @theroyenglish @kylieminogue
571177196787621888	2015-02-27	[]	@giorgiomoroder @kylieminogue remix ready hour tim linndr ppg ready
571119998992650240	2015-02-27	[]	@i_am_kenbarlow get right
571119709652783104	2015-02-27	[]	@lukeworsfold @myer best luck
571088593554288640	2015-02-26	[]	@vincentlamaro word let's get alb 24 year old week
571078570056896513	2015-02-26	['#tbt']	lov show commonweal gam clos ceremony glasgow last year
571067433466736640	2015-02-26	['#kissmeonceto']	talk today glamazon band dant stag countdown begin march 14
570932212977291264	2015-02-26	['#lov', '#kissmeont']	get post pre dvd mar 18 ord
570872686416506880	2015-02-26	[]	show @thejockeyclub sum almost sold get tix last
570841335860736000	2015-02-26	['#allnightmus']	lat night sess @fernandogaribay
570824287080325120	2015-02-26	[]	sadowski23 &amp; friend introduc mag castl last night oh night thank
570701974481575936	2015-02-25	['#buyamil', '#fo4rwomen']	support @coxlesscrew miss across pac lady fearless
570496376649359361	2015-02-25	['#2hearts', '#lyr', '#eng', '#cak']	@irynakim fiant surpr @kylieminogue lov
570376791501582337	2015-02-25	[]	@jessieware giv mus lif morn
570359151559184384	2015-02-24	[]	@rebekafizel hhhahahahaha
570359065806655489	2015-02-24	[]	@sandram_7 sur
570357983500070912	2015-02-24	[]	light read heavy study
570356444521836545	2015-02-24	['#kissmeonceto', '#sydney']	walk along list @kylieminogue bam see post kyly com hom
570109318982275072	2015-02-24	[]	i'll keep look
570107651180208129	2015-02-24	[]	@saddler_adam first nee
570058046854053888	2015-02-24	['#californ']	soooooo find hors let know somewh hah
570043831594266624	2015-02-24	[]	@salsapockbill24 favorit gif tim @kylieminogue hhhaha lol
570029392694353920	2015-02-24	[]	@douglasfriedman photo @kylieminogue hamburg two togeth lik see unicorn hhaha
570028649912512512	2015-02-24	[]	@karliekloss sweetest
569839074019651585	2015-02-23	['#thefacin', '#mykindofwom']	@kylieminogue mrshilfiger @marjorie bucket chick fri
569794535536111617	2015-02-23	['#regram']	eltonjohn thank uuu gre party
569708715907145728	2015-02-23	[]	@jakeshears
569421924381515776	2015-02-22	['#kylieathom']	@renatalarico fantast
569324671423815680	2015-02-22	['#tourl']	@charliehidestv hhahahaa
569246855348953088	2015-02-21	['#kyly', '#kissmeonceto']	tot crap day new che @kylieminogue preord com
569207839991795712	2015-02-21	['#irishb', '#kprs', '#bizitalk']	sassy sexy glamo @kylieminogue @thecurtainbar
569182965030215681	2015-02-21	['#preord']	@renatalarico @kylieminogue ye ye &amp; yaaasss whooop
569182719428595712	2015-02-21	[]	@sandrabernhard thank miss
569029427297947648	2015-02-21	['#youngandhungry', '#youngry']	hap set aaaaaand act
568920487264329730	2015-02-20	['#lov', '#katerinajeb']	surpr extr shot shoot @vogue_italia
568917814683119617	2015-02-20	[]	@mikestockmusic @kylieminogue @kylieuniverse @kylieusa @kylierocnation tooooooo
568878700025892865	2015-02-20	['#4kylies']	@mikestockmusic what's bet @kylieminogue studio
568608305339371520	2015-02-20	['#regram', '#youngry']	@thelovelyabs work today pretty lil lady
568564296721960960	2015-02-20	['#starw', '#youngandhungry']	@sadowski23 @kylieminogue inform nam kyoungry
568508780175949824	2015-02-19	['#tbt', '#sist']	@danniiminogue perform year's mardigra sydney on hhah
568281764499558400	2015-02-19	['#throwbackthursday']	@kylieminogue backst kyliefev tour 2001
568209309659566080	2015-02-19	['#katerinajeb']	photograph almost 25 year &amp; @vogue_italia
568115545725206528	2015-02-18	['#katerinajeb']	photograph beauty tal friend @vogue_italia
568112953083322368	2015-02-18	[]	austral excit com back see @kylieminogue tour tix
567925876622405633	2015-02-18	[]	@katherynwinnick nic meet go @thepeakyblinder go
567914109641048064	2015-02-18	['#flow']	man jeffleatham
567911872956989441	2015-02-18	['#youngandhungry']	rt wait see @sadowski23 &amp; @kylieminogue new season
567910658311737345	2015-02-18	[]	
567910600065445888	2015-02-18	['#flow']	@jeffleatham's wal
567860327573909504	2015-02-18	[]	courtesy @zebradavid leg warm check check check check go
567859100266176513	2015-02-18	[]	
567855704591179777	2015-02-18	[]	lov liz flashd
567538392343146496	2015-02-17	[]	hi here's radio edit off remix 'right right now' hop enjoy
567536483410935808	2015-02-17	['#swing']	@steveshawphoto tim photo shoot mom feel lik kid
567167432968519681	2015-02-16	[]	@xandreking i'm asham forget ex @kylieminogue tsk tsk
567161295896444929	2015-02-16	['#getouttamyway', '#cool']	@alesso @theroyenglish guy i'm lov
566748320371310592	2015-02-14	['#regram', '#happyvalentinesday']	@electric_psb
566698146269380609	2015-02-14	['#happyvalentinesday', '#lov']	thank @kylie_magic
566639201475522560	2015-02-14	[]	@scallywagfox @ryanhodgedraws hhah
566637990605103104	2015-02-14	['#righthererightnow']	sur grow think among 2015 fav @kylieminogue @giorgiomoroder
566492290781163522	2015-02-14	['#youngry', '#youngandhungry']	@sadowski23 fram night get ready season
566356456656474112	2015-02-13	[]	tap day @youngandhungry wooohooooooooo
566334386086236160	2015-02-13	[]	happy fin shar video beauty @kylieminogue everyon watch
566330103966076928	2015-02-13	[]	birthday surpr yesterday @kymwhitley @kylieminogue lov
566329803431616512	2015-02-13	['#fdrmxmouth', '#fdrmxnews']	@fdrmx @kylieminogue @giorgiomoroder tour austral
566329396198260736	2015-02-13	['#youtube15']	@giorgiomoroder @kylieminogue congr song trend @jenna_marbles today hear hi
566090709095051264	2015-02-13	[]	guy
566084357496901632	2015-02-13	[]	yup @emilyosment @aimeecarrero @sadowski23 @kymwhitley @rexlee_ show rop @youngandhungryabcf
566079440849887233	2015-02-13	[]	@kylieminogue annount dant legend @giorgiomoroder @bettywho spec guest 'kiss once' oz tour ht
565651847424532482	2015-02-11	['#whooop']	guy guy guy @chrissyjames direct timebomb ...
565393594992046080	2015-02-11	['#righthererightnow']	let's go @giorgiomoroder video
565384679864696832	2015-02-11	[]	@digimuni
564982834104786944	2015-02-10	['#youngry']	today join team @emilyosment @sadowski23
564941351867801603	2015-02-10	[]	flo mmmm feeeeeel sooooo gooooood
564700170558795776	2015-02-09	['#starstruck']	met clint eastwood
564645051502845953	2015-02-09	[]	@samsmithworld ye ye ye congrat
564635984747184130	2015-02-09	['#acdc']	@acdc
564598014312841216	2015-02-09	[]	@sia @maddieziegler maz
564597506214862849	2015-02-09	[]	@bethmulvaney @danniiminogue awwww cut
564252015048806400	2015-02-08	['#powerballad']	stefandemetriou ak i'm ready anoth duet stat
564234703386210304	2015-02-08	['#grammy']	regram @thegaloremag @rocnation brunch @ellenvunwerth
564225133179449344	2015-02-08	['#righthererightnow']	@giorgiomoroder @kylieminogue headset ready list night
564197806089707521	2015-02-07	[]	@hozier radio yay
564197541076819969	2015-02-07	['#lov']	hey
563975982718009344	2015-02-07	['#lov', '#righthererightnow']	wherev big lov
563975708209201153	2015-02-07	['#righthererightnow']	@jess_said_what san francisco
563975027133911040	2015-02-07	['#righthererightnow']	@andyfenner poss lov
563974868643762176	2015-02-07	['#righthererightnow']	@ptitmonster par
563974741044649984	2015-02-07	['#righthererightnow']	@leisa_thomas sussex inlet
563974605606383617	2015-02-07	['#righthererightnow']	@kyliesatsaloud bed
563974107495022593	2015-02-07	['#righthererightnow']	@giorgiomoroder
563973335126536192	2015-02-07	[]	geeeeeet freeeesh
563784651232514048	2015-02-06	['#stepbackintim']	i'm ready girl @kylieminogue thank @pwlhitfactory wait
563743654758461440	2015-02-06	['#amaz', '#stepbackintim', '#kyly', '#lov']	@kylieminogue goody ar @pwlhitfactory @cherryredgroup x
563742124143685633	2015-02-06	['#thejclive15']	ticket @thejclive haydock park sum show gen sal visit
563480725626703873	2015-02-05	['#kissmeont']	hop enjoy @itv
563393349722181632	2015-02-05	['#tbt', '#sul', '#ros']	maj film 11 year old i'm stil stop smel
563392393454424066	2015-02-05	['#lov']	@kylie_world glit princess @kylieminogue nic day hah
563391859192377344	2015-02-05	['#1989']	@kylieminogue beauty
563389254458703873	2015-02-05	['#tbt', '#tour']	jewel catsuit
563388726869372929	2015-02-05	['#tbt']	@boygeorge
563266031200661504	2015-02-05	[]	@whiteyswifeyd @ybcn_uk thank big lov sweet strong
563244046068375553	2015-02-05	[]	sup lov littl ish friend today
563239891358601218	2015-02-05	['#righthererightnow']	star ey see sunr there's nowh els
563234135783653376	2015-02-05	[]	@jamiehartman hheheheh
563077806004137984	2015-02-04	['#natalieimbrugl']	happiest birthday on mag beauty
562795142672044034	2015-02-04	['#righthererightnow']	friend crack try hit high not hhah
562794677762809858	2015-02-04	[]	@justin_chadwick @giorgiomoroder thank
562786951863214083	2015-02-04	['#righthererightnow']	behind scen film giorgiomorod
562783092797345795	2015-02-04	['#obsess']	blast @kylieminogue &amp; @fernandogaribay studio 2day @phillipeblond @davidblond
562542459763576832	2015-02-03	[]	excit annount guest star season @abcfamily @youngandhungry season premy march 25
562530205483679744	2015-02-03	['#snow']	oooh brrrr london
562530148994781184	2015-02-03	['#righthererightnow']	@andylindleypoet lik
562381399848943617	2015-02-02	['#righthererightnow', '#disco', '#glomesh']	ann mar zunino noellert 📷
562378715750227969	2015-02-02	[]	@revolttv kaleidoscop @kylieminogue perfect new @giorgiomoroder video thx
562350892226478080	2015-02-02	[]	exclud @kylieminogue join cast lov interest @abcfamily show
562327073419952128	2015-02-02	[]	@giorgiomoroder @kylieminogue domin dant flo right right video
562326604328996866	2015-02-02	['#lov', '#righthererightnow']	
562326329706938369	2015-02-02	['#righthererightnow']	touch lov @giorgiomoroder
562178081079566337	2015-02-02	[]	@thejockeyclub @newmarketrace @haydockraces thank see soon
562176286680809472	2015-02-02	['#righthererightnow']	video also link buy direct daniel b
562173638766379009	2015-02-02	['#lov']	uk i'm back sum perform @thejockeyclub can't wait see jun 19
562030517013725186	2015-02-01	[]	regram @tomeerebout say 'when moon seven hous jupit align mar
562000658686312448	2015-02-01	['#kylieminog']	@heather_donohue amaz show @kylieminogue !!!!!! thank blast
561994826041008130	2015-02-01	[]	@lucabalo @kylieminogue est de la party
561994180147576832	2015-02-01	[]	whoah much fun thank doh lov
561993869852946433	2015-02-01	['#handball2015']	congrat frant thank singalong
561898821043912705	2015-02-01	[]	@lordemusic oh lov yellow flick beat blast loud
561893826529624064	2015-02-01	['#qatar2015']	pitstop recharg mmmmm mint tea @2105handball see lat
561870972849225728	2015-02-01	['#qatar2015']	happy back beauty doh see tonight @2105handball champ
561486467701415937	2015-01-31	['#gosocceroo', '#asianchamp']	@socceroos yeeeeeeessss austral one's yeessss
561484704181145600	2015-01-31	['#gosocceroo', '#aussieprid', '#acfin']	hang socceroo
561483616522620928	2015-01-31	['#acfin']	@socceroos com aussy
561324603369193472	2015-01-31	['#savethearct']	gre photoshoot campaign photograph @drgotts @climate_rev @greenpeace
561264763712581632	2015-01-30	[]	@dragonjones lov see @kylieminogue lov
561251290987372544	2015-01-30	['#righthererightnow']	@giorgiomoroder avail video com monday pic ann mar zunino noellert
561248171406684160	2015-01-30	[]	@_ra_da_ look good
561247018392498176	2015-01-30	[]	@dragonjones gre see
561231169665368066	2015-01-30	['#theoneshow']	see minut @bbcone 7pm
561214880640815104	2015-01-30	[]	hono work @giorgiomoroder right right get &gt;
561209109362782208	2015-01-30	[]	lov lov lov avail uk itun @kylieminogue @giorgiomoroder right right
561086431817244672	2015-01-30	[]	ticket see @bsthydepark sal let's go london disco nee
561059291621101568	2015-01-30	[]	@tinaarena sang lik angel alway
560957371866836993	2015-01-30	['#righthererightnow']	@zebradavid yay
560957113296355328	2015-01-30	['#righthererightnow', '#tun']	@adrianclarkson download boom @kylieminogue @giorgiomoroder
560926814147997696	2015-01-29	['#kmo', '#kissmeont']	regram @swaagy21 lov littl brother's lego thank
560847845264490496	2015-01-29	[]	@fusetv @giorgiomoroder &amp; kylie's right right on 10 best pop song heard mon
560847586379067392	2015-01-29	[]	@wirebound71 hah
560847482414837760	2015-01-29	['#stepbackintim']	@kylieminogue collection...
560847360784207872	2015-01-29	[]	@kylieminogue @pwlhitfactory @pweofficial look forward get boxset long wait
560827150274535424	2015-01-29	['#tbt', '#glamo']	appear 'the play wrote' london's 'glittering' west end 2001
560825405460840448	2015-01-29	['#stepbackintim']	@pwlhitfactory
560822961167282177	2015-01-29	[]	@lelial amaz lov
560778968975286272	2015-01-29	[]	@konditorandcook haha want on
560778796308365314	2015-01-29	[]	@kylieminogue wear jumpsuit jeffry tan
560746799330521090	2015-01-29	[]	@tinnytinatinny can't get pic @kylieminogue
560738042936569856	2015-01-29	['#tbt']	@mrsteveanderson @kylieminogue kyly minog lov mtv want 1995 tv form
560726455064489984	2015-01-29	['#tbt']	daz confus magazin 1994 rankinphoto
560721787768811520	2015-01-29	['#tbt', '#topofthepop']	@nickcave perform 1996 dress @worldmcqueen
560493945793568769	2015-01-28	['#kissmeonceto']	releas dvd march stay tun info
560460913263017984	2015-01-28	[]	@lovekylie4ever @pwlhitfactory @pweofficial
560460244707729408	2015-01-28	[]	@laurenlranson
560391063522013184	2015-01-28	['#kissmeonceto']	win doubl pass see @kylieminogue march ent
560390735493861376	2015-01-28	['#sist']	@bazaarindonesia @danniiminogue thank cov
560181174820429826	2015-01-27	[]	@chandeliernyc tag dress room
560179496389996544	2015-01-27	[]	fin fit @jatoncouture ev night
560158282606972928	2015-01-27	['#cas']	@paulrockierob
560155547165814787	2015-01-27	['#righthererightnow']	yeaaahhhh can't wait see video man @giorgiomoroder
560145491166777344	2015-01-27	['#righthererightnow']	@onikajean woohhooooo
560145232034267136	2015-01-27	[]	@fernandogaribay @idolator @giorgiomoroder
560119176585826304	2015-01-27	['#cout']	@britishvogue would wear @dior ponytail cre @guidopalau yup
560085629686792192	2015-01-27	[]	@bodylanguage_9 thank
560085092836868097	2015-01-27	[]	@eeezra hhah thank
560084207360569345	2015-01-27	['#intotheblu']	happy year annivers can't believ year already @kylieminogue
559950817633918976	2015-01-27	[]	@selmalaichi happy day
559947535234514944	2015-01-27	[]	nomin @tvweekmag log @thevoiceau aussy ent win vip expery vot
559823864323379203	2015-01-26	[]	@bbcthevoiceuk hhahah thank
559822719403827200	2015-01-26	[]	@popsirens alway
559630746001088512	2015-01-26	['#lov']	excit @miss_grace @nilerodgers joint @bsthydepark jun 21st disco
559627277815017472	2015-01-26	[]	tru @kylieminogue next headlin she'll join @miss_gracejones chic feat @nilerodgers
559461467930755072	2015-01-25	['#happyaustraliaday']	lov lov lov
559445337057009664	2015-01-25	['#lov']	tun tomorrow morn 8 got excit new annount @achrisevans @bbcradio2
559435510293479424	2015-01-25	['#righthererightnow']	@bryanswaitin excit friday @giorgiomoroder @kylieminogue
559434770825097216	2015-01-25	['#sund']	off ben mendelsohn red carpet
559280329429893120	2015-01-25	['#austral']	amaz @vuebennett din last night hous tak hom goody bag morn yum
559136407751761920	2015-01-24	[]	know would med
559135310278565889	2015-01-24	['#austral']	wow hono ev hous london aust year
559134890890100737	2015-01-24	[]	wear aust design @jatoncouture ev austral hous london thank boy
559134395647668224	2015-01-24	['#austral']	push jet lag &amp; amaz night hous london thank hono aust year uk
558679994244005888	2015-01-23	[]	lend da dant mus produt @giorgiomoroder lan 'right right now' feat div @kylieminogue
558495874771595264	2015-01-23	['#yourdisconeedsyou']	@cucumber russel nee see
558493557259268096	2015-01-23	[]	@nilerodgers @kylieminogue hey kyly i'm lov new singl giorgio see soon nxx real soon xx
558239998554935297	2015-01-22	['#shelby', '#overallsinclud']	hang dad prid joy 1968 gt350
558206658216615936	2015-01-22	['#melbourn']	lov @jpgaultier exhibit @ngvmelbourne much long catch
558068506877755392	2015-01-22	[]	cours found today find old fil happy birthday
558063896423317504	2015-01-22	['#holdamyshand']	friend amy stag cant nee hand hold giv htt
558013186071207936	2015-01-21	['#discodiscodisco', '#dant']	@rooneydance thank rooney
557897512753696770	2015-01-21	['#righthererightnow', '#lov']	........ giorgiomorod kazpool get
557890612863586304	2015-01-21	[]	@popjustice
557819371830378496	2015-01-21	['#discodiscodisco', '#righthererightnow']	@mtgilchrist thanksssssss
557817787008450560	2015-01-21	[]	@kyliesatsaloud thank
557817486167773184	2015-01-21	['#discodiscodisco', '#righthererightnow']	@_mmccarthy_ @giorgiomoroder @smidimusic
557718863639760898	2015-01-21	['#righthererightnow']	hey giorgiomorod think avail
557687258556690433	2015-01-20	['#ye']	off queen @kylieminogue play @meltfestival
557686219237511170	2015-01-20	[]	choreograph icon @kylieminogue ep collab giorgiomorod video com soon
557685734816378880	2015-01-20	[]	petit @kazpoole chang twit bio morod wrot
557546635312787456	2015-01-20	['#lov', '#melt2015']	excit see germ july want join get ticket
557507064600092672	2015-01-20	['#righthererightnow']	right right feat kyly read @billboard say 👆 @giorgiomoroder
557424980250857472	2015-01-20	['#mlkday']	'i dream' goosebump think mom
557081549733388288	2015-01-19	['#legend', '#righthererightnow']	giorgiomorod .... com soooon guy
557068021294845952	2015-01-19	[]	@mantramx hi alexand
557067871541407744	2015-01-19	[]	@platinumgame thank
556352876688052224	2015-01-17	['#confideinm']	oh hel yeah check @thecatempire &amp; @thisisowleyes @triplej send big lov
555904328536293376	2015-01-16	[]	thank @coslive nam upcom alb on anticip album 2015 read
555734706767921153	2015-01-15	[]	ready tak leap
555732030802386944	2015-01-15	['#intotheblu', '#beach', '#fre', '#lov', '#lif', '#mom']	oh ye going
555335260225826816	2015-01-14	['#doctorwho']	@meganminogue think i'll ev get astrid alway favourit hah cut
555159933973315584	2015-01-14	['#lov', '#kissm']	aussy join march onceto ticket
554938072303804417	2015-01-13	['#badinflu']	@nick12604 good real good
554937192347230208	2015-01-13	[]	@parlophone parlophon tow blast @kylieminogue mean today gonn fab turn
554936410499604480	2015-01-13	['#kissmeonceto', '#facepaint', '#glow', '#lov']	@hatttiewalker kyly tak back pleas com oz march
554931824313393152	2015-01-13	['#request', '#kissmeonceto']	@nowismytime1 @kylieminogue lov kyly fun
554455489845526529	2015-01-12	['#lov']	
554400665791778816	2015-01-11	[]	@cmcm4735 incred
554400414011895808	2015-01-11	['#kissmeonceto']	can't believ 60 day sint @kylieminogue grac stag newcastl
554233807885189121	2015-01-11	[]	@lukeswift13 thank
554233647356973057	2015-01-11	['#dant', '#kissmeonceto']	flex beauty rol march austral
554233262772854784	2015-01-11	['#hotrod', '#kissmeonceto']	miss crazy cat band... rol march austral
554232488617201664	2015-01-11	[]	@hawaxuvupes
553481533319696385	2015-01-09	[]	discov today danniiminog draw littl sis sup
553480582076719105	2015-01-09	[]	@danniiminogue draw @kylieminogue draw littl sis littl
553310946160943105	2015-01-08	['#tbt']	say 'cheese'
553180104319598593	2015-01-08	['#jesuisch']	
552576971897860099	2015-01-06	['#sunset']	oh yeahhh
552439869260451841	2015-01-06	['#allthelov', '#kissmeonceto', '#kylie2015']	@rivaseibar wait @kylieminogue 's 2nd part hah
552438099197042688	2015-01-06	[]	@kylieminogue rememb old day
552232118202277889	2015-01-05	[]	@adrianclarkson @jetandsurf hhah
552231975528833024	2015-01-05	['#lov', '#kylie2015']	@kylieminogue mak happy
552231752656101376	2015-01-05	['#kylietattoo']	@_maxdangelo there's collab arm kyly &amp; @jpgaultier latest wow
552062612410990592	2015-01-05	['#facesinplac']	lookin'
552028796925128707	2015-01-05	['#janu', '#kylieminog']	@kylieminogue start
552026479307935745	2015-01-05	['#kyliecalend', '#lov']	ah beauty @kylieminogue mak first day work 2015 much easy bear
551873579902861312	2015-01-04	['#kyliecalend']	
551353712304992257	2015-01-03	['#flow', '#sleepwalk']	@lmflowerfashion amaz
551172893074538496	2015-01-03	['#flow']	absolv lov fil room divin perfum what's favourit
550985288798179328	2015-01-02	[]	mmmm beauty peac plac today
550275196322844672	2014-12-31	['#happynewyear', '#2015']	lot lov thank famy friend fan
549425607520817152	2014-12-29	[]	@themoop2 hhaha
549425197833814016	2014-12-29	[]	@mrsteveanderson pleas got extend liv 'kiss liv
549423562604687361	2014-12-29	['#newyear']	next stop... got kyliecalend @smolander_anna
548358973447868416	2014-12-26	['#lov']	happy holiday
548303363176005634	2014-12-26	[]	hop beauty christmas
547661691665018880	2014-12-24	['#kissmeonceto']	thank lov com @kylieminogue itv last night miss
547661557526978560	2014-12-24	['#kissmeonceto']	ye dvd ray follow
547616507849895938	2014-12-24	['#kissmeont', '#austral', '#kissmetw']	thank everyon watch enjoy tv we'll march
547615756910100481	2014-12-24	[]	@scottiedd cuuuuut
547463768767475712	2014-12-23	['#kissmeont']	itv @stv tonight behind scen screens littl run
547463177642844161	2014-12-23	['#kissmeont']	itv @stv tonight behind scen screens ready tak not
547462886864719872	2014-12-23	['#kissmeont', '#electrictopknot']	itv @stv tonight behind scen screens
547458444975177731	2014-12-23	['#kissmeont', '#sur']	@itv @stv tonight behind scen screens
547457949363625987	2014-12-23	['#kissmeont', '#bount']	@itv @stv tonight behind scen screens
547456264213921792	2014-12-23	['#kissmeont']	@itv @stv tonight behind scen @mrvermaak hard
547273508859179008	2014-12-23	['#kissmeont', '#lov']	behind scen film screens hand deck
547272600460603392	2014-12-23	['#kissmeont', '#lov']	behind scen film screens
547271998955864064	2014-12-23	['#kissmeont', '#lov']	uk tv tonight i'm going shar behind scen
547239775997263872	2014-12-23	[]	@giorgiomoroder giorgio put fin touch new alb ready bring back disco ye
547239560472977408	2014-12-23	[]	@nickcave @thepeakyblinder
