id	created_at	hashtags	cleaned_text
387986251267063808	2013-10-09	[]	fac weird world photograph nin leen
387304778033668096	2013-10-07	[]	@bibagirrrl thank congr mak video hop video
386650286623690752	2013-10-06	[]	@barbarabarna &gt; bellisim sometim sound russ right
386645539804045312	2013-10-06	['#houseofversac']	anyon els watch gin gershon kil
386180435232837632	2013-10-04	[]	@heights_kenchi thank
386179628018040832	2013-10-04	[]	@newlondonabby send dm
385922609961242624	2013-10-04	[]	@amiaserrano thank alway nic meet nyc fash peep
385911661271347200	2013-10-03	[]	@jersing contrast betw &amp; marc jacob who's alway hum oth &amp; 30 year work ipo
385454140614135808	2013-10-02	[]	um hed slim tak sery saint laur drop retail flap
385437370947878912	2013-10-02	[]	col haan born 1928
385432686350708736	2013-10-02	[]	col haan get auth mess advert right born 1928 campaign
384808817391063040	2013-09-30	[]	@chrisdeene ala supersensit try produc on try fragr fre whenev poss that's good stat
383658750495956992	2013-09-27	[]	@lorimontoyarain @thegreatbienne @zibabynature thank
382998743886614528	2013-09-25	[]	'all am beauty expand includ india' gre post mel @wildbeauty
382998672252088320	2013-09-25	['#follow']	gre list @zibabynature follow @rokderm @beautyisboring_ @fashionindie @dressingleeloo @ukayukaymoda @alexvlapa @jaynekitsch
382576727890743298	2013-09-24	[]	ann winto reign extend beyond vog
382574596287102976	2013-09-24	[]	@wrhs_history ohio right i'm nyc @museumatfit 's neighb
382570520514158592	2013-09-24	[]	@wrhs_history @museumatfit i'm big valery steel fan
382562041690882048	2013-09-24	[]	@bethkempster @morethansadness thank
382561401023516672	2013-09-24	[]	fac express rul emot on expery field plu botox could help
382558496329195520	2013-09-24	[]	new post botox emot tim person @morethansadness
382313776647000064	2013-09-24	[]	@thegreatbienne many way here's interview subject w @zibabynature
382295793593368576	2013-09-24	[]	i'm enjoy blog nomin liebst award detail xxmeli
382293892533473280	2013-09-24	[]	@letsstrikeapose gav liebst award here's link thank mary
382183377484644352	2013-09-23	['#hair']	gre @wildbeauty remind visit tokyo swear men bet cut wom
380533510898860032	2013-09-19	[]	@dinapastina lov bio sep bir
380481156304871425	2013-09-18	[]	@refineformen i'm cool w makeup ad look prob expand men find in dandy
380147819585499136	2013-09-18	[]	dant black widow spid via @nytimes
380146251607863296	2013-09-18	[]	@tarandip thank enjoy expl top com lot fash xxm
380145867694829570	2013-09-18	[]	@missvannette think deal
380043876050145280	2013-09-17	[]	@markie_blumer cool on watch conceiv art laur adkin
380043419990917120	2013-09-17	[]	@mediadiva757 i've seen support &amp; poss blog post twit going tho
380043262716694528	2013-09-17	[]	miss americ 2014 off am beauty expand includ ind
380037163850530816	2013-09-17	[]	teju prasad screening film notafeatherbutadot ind stereotyp next week nyc get tix
380035524414550016	2013-09-17	[]	miss americ tak step toward includ beauty
379772499715981312	2013-09-17	[]	check @kaymontano @thandienewton's new blog strength beauty togeth rul @thandie_kay
379416832169742337	2013-09-16	[]	@agloveshoes i'm pract gazil year slow steady stil lov ;
378618992820502528	2013-09-13	['#beauty']	vint beauty secret wor rememb @wildbeauty lov
378618935274655744	2013-09-13	[]	@camahta_merah good without hint brown beig underton bronz prob look lik orang dirt anyway
378586525195595776	2013-09-13	['#manukahoney']	@julialee_ googl heard us loc season honey put tea brown sug scrub
378585213045342208	2013-09-13	[]	@camahta_merah @attireclub oh boy nev mind self tan oft look aw nat pal skin ton 0
378559034611466240	2013-09-13	[]	@camahta_merah @attireclub ye indust cult tan sign wealth&amp;leisure coco chanel start trend
378543430332215296	2013-09-13	[]	thank @ifb includ link la mod gre artic week
378542634555285504	2013-09-13	[]	fash moriarty recur im comb via @fashionmoriarty
378542505316188160	2013-09-13	[]	discuss india's obsess fair skin via @attireclub
378540794896220161	2013-09-13	['#ff']	fellow @_ifb link la mod lady @stylebizarre @akaleistar @ktysire @wildbeauty @ghazalehrocks htt
377549265582956544	2013-09-10	[]	@ckmakeupnyc thank xxmeli
377549175082475520	2013-09-10	[]	@julialee_ try honey mask hydr &amp;refreshing plu sweet perfect attitud dealt ;
377548241661100032	2013-09-10	[]	@odonnell_robyn thank
377464433091440640	2013-09-10	[]	cult favorit miss craig
377459528981172224	2013-09-10	[]	vint beauty secret wor rememb
377256617743773696	2013-09-10	[]	@boncoconutty @wantableco lipstick @besamegirl red velvet
376838810924879872	2013-09-08	[]	quick get mullet cut fash model quirk
376508784799395840	2013-09-08	[]	@themadething @davidjhinson lot com mindset brand would cre spac
376479666040995840	2013-09-07	[]	@themadething @davidjhinson relev conceiv ag soc med much mat best man &amp; util
376473272621080578	2013-09-07	[]	could new job company nee head cont strategy cre distribut adweek
376145365491130369	2013-09-07	['#nyfw']	think photo guess tehr street styl
376107801631678464	2013-09-06	[]	lif design michael kor chok link via @candy_strike
376105133396209664	2013-09-06	[]	@plusmodelkeisa thank pleas meet xxmeli
376004596524924928	2013-09-06	[]	@laraemond thank
376001710902108161	2013-09-06	[]	week's beauty new w @drvdiller @huffpostwomen @katrinemayh dot severin niels
376000758572785664	2013-09-06	[]	week's beauty new jessic sai @thebolditalic @xwaldie @nicolekarlis @jamie_elizabeth @thegloss
375999977580802048	2013-09-06	[]	beauty byt septemb 6 2013
375759318399721472	2013-09-05	['#creativesr']	support @seemecommunity
375758584077754368	2013-09-05	['#creativesr']	support @seemecommunity
375342016903020544	2013-09-04	[]	@makeupthebay thank xxmeli
375072080423059456	2013-09-04	[]	@twitter pict i'm eg shud hor
374979937117433856	2013-09-03	[]	beauty archetyp whor
374966388034531328	2013-09-03	[]	twe want learn work nyc makeup art old pro interview w @zibabynature
374960739150077952	2013-09-03	[]	lov whor archetyp fash
373853817059561472	2013-08-31	[]	@anwyn @daniparadis @eyesformakeup thank shoutout ye i've quiet sum work
373477108246265856	2013-08-30	[]	forget miley talk childr shitty tast mus via @hipstercrite
372549172873814016	2013-08-28	[]	new sol own big plan chelse hotel via @wsj
372457378018787328	2013-08-27	[]	@littleredlippie thank
372337846457085952	2013-08-27	[]	end sum check
371998791307894784	2013-08-26	[]	@kellenabeauty thank
371086505781256192	2013-08-24	['#ff']	thank follow @alphawhitecosme @trendychicka @alispagnola @brookesassman @wildbeauty
370326390828064769	2013-08-21	[]	hand kimono japan's wear masterpiec
370306002127966209	2013-08-21	['#liveinfullbloom']	gorg flow arrang along mast thank @janeiredale
370234478125649921	2013-08-21	[]	@melisastephens thank
369926849482080258	2013-08-20	[]	fiv beauty idea get dog day sum w @bumble @johnmastersnyc @makeupmiser
369885541007126528	2013-08-20	[]	@nikkismagicwand pleas thank com
369866459582722048	2013-08-20	[]	fiv beauty idea get dog day sum w @besamegirl @rankandstyle @@nikkismagicwand
369791928188956673	2013-08-20	[]	fiv beauty idea get dog day sum
369574491539918849	2013-08-19	[]	@diamondbertie @nytimes real bond anim peopl strong
369562423898161153	2013-08-19	[]	heh yawn contagy dog own via @nytimes
369240785885360128	2013-08-18	[]	inspir pow @jodie_georgiany @wildbeauty @marisolcorrea @bazempinja @mybrownbox @afrobella @womenworking @g
369240748606361600	2013-08-18	[]	thank follow @petitsbouchees @medsymptoms @wildbeauty @facial411 @dunkuk @districtroots @cobbaert gre w
368909919145050112	2013-08-18	[]	mag micell wat zib blog via @zibabynature
368855109574201345	2013-08-17	[]	@newlondonabby rais know new london fant soap hubby lik
368707627015880704	2013-08-17	[]	@newlondonabby ye chelse girl
368568290748010496	2013-08-17	[]	fab artic new lucky edit @evachen212 via @bof
368563763202375681	2013-08-17	[]	@loecanada thank
367770145940586496	2013-08-14	[]	@themagnetie blog men's paint fash
367362236458999808	2013-08-13	[]	@topazstarz know join loc knit club mak sur tak break comput &amp; get stitch in;
367361667111604224	2013-08-13	[]	@darling_mickey ooh follow @scarlettatticus
367326668311900160	2013-08-13	[]	fellow knit twittervers habu textil celebr an japanes weav fest sal
367115312506105856	2013-08-13	['#belledujo', '#thehung']	@tcm put best catherin deneuv movy dea hour
367095823802576897	2013-08-13	[]	nat vs nurt tal lie within via @nytimes
367082734952665088	2013-08-13	[]	tel story sel beauty qvc via @nytimesfashion
367004356324765697	2013-08-12	[]	lik beauty box here's @wantableco august ful produc custom cur
365940567185694721	2013-08-09	[]	beauty new w @kjerstingruys @messynessychic @marcbeauty @coffeebluffpics @theglossdotcom @makeupmuseum
365850437070499842	2013-08-09	['#ff']	ty wond weekend @una1871 @selachance @afelus @johanob1 @getmadcute @shmi_so_far @rockinmama @rebecca_perrin
365850304274632705	2013-08-09	[]	@7orever7resh ye keep touch
365844544895463425	2013-08-09	[]	week's beauty new w @kjerstingruys @messynessychic @fashionista_com @coffeebluffpics @nytimes @makeupmuseum
365804241383718912	2013-08-09	['#ff']	thank @featherpillows @lipstick_uk @rimmellondonuk @lushltd @luketurner__ @closeupmag @make_up_diary @themillspeaks @pinkpixiedoll
365786171567116289	2013-08-09	[]	beauty byt august 9 2013
365636895771860993	2013-08-09	[]	@sarabeccascent sent dm
365510113764712451	2013-08-08	[]	@artofperfume think ir fresh ground pur flor
365491932413169665	2013-08-08	[]	@artofperfume wear pont vecchio nobl 1492 day
365156650899877889	2013-08-07	[]	@anniebc3 wish could say easy best luck
364906995721043968	2013-08-07	[]	@anniebc3 adv us work hard &amp; nic though i've got detail adv tract work stay tun xxmeli
364161140428767234	2013-08-04	[]	thank maryam @yamerra send light week ahead @jodie_georgiany @wildbeauty @marisolcorrea @bazempinja @mybrownbox
364160679714238464	2013-08-04	[]	@thfabjunkie thank hop meet anoth ny ev xxm
364075478283321344	2013-08-04	['#inspiringwom', '#2']	hedy lamar inv star Patent ess wif
363753929923768321	2013-08-03	[]	stor sign smel olfact brand retail fragr fronty via @bof
363627612897570816	2013-08-03	['#ff', '#swap']	ty @lifeofvicki @frogginainteasy @lady_wit @wildbeauty @catchingcodyk @hivebotanicals @tall_natalie @elizabethbuk
363488415074885632	2013-08-03	[]	@thegreenrat @anwyn @the_beheld see point think mu inspir 'show' lok prob wear mac soot fat
363484819181043712	2013-08-03	[]	@thegreenrat @anwyn @the_beheld kil ste every scrap vik cred ;
363409895728492545	2013-08-02	['#ff']	thank @juliebeginmua fab mua &amp; gre peopl @jt_makeup @mac_jane_m @danielsandler @mac_luc_b @wildbeauty @katebestmakeup
363409736886005760	2013-08-02	[]	@oldcoursespa thank
363409668997394432	2013-08-02	[]	lov @the_beheld vik makeup tut attn @wildbeauty @anwyn
363147143563206656	2013-08-02	[]	@thebrokenclouds thank xxmeli
362592353002852354	2013-07-31	[]	@_ibbp_ @eclosbeauty i'm enjoyingth cleans prim much dislik tint moist try cream next
362193134651838464	2013-07-30	[]	@barbgram pleas welcom wild beauty trib ; xxm
362011503131496448	2013-07-30	[]	beauty iv drip bar latest craz wel fan via @nytimes
361974702316601344	2013-07-29	[]	@lemurz know purchas @eclosbeauty enjoy cleans gre
361877495521353728	2013-07-29	[]	@gappt i'll go anywh fortuit makeup art par london gorg
361858219443888129	2013-07-29	[]	@gappt year sint i've london miss hop visit soon
361856957163900929	2013-07-29	['#rt']	monday blu win luxury lingery follow @tallulahlove win stun set
361852910847528961	2013-07-29	[]	@wonderlusting_ @bitebeauty london lip lab pop
361619116706111488	2013-07-28	[]	@redburlesque hahah
361177433606586368	2013-07-27	[]	curator's corn 7 thank @wildbeauty @fauxlivia @temptalia @partnouveau @bitchflicks fo
360929523937705984	2013-07-27	['#ff', '#swap']	thx @lifeofvicki @tall_natalie @elizabethbuk @wildbeauty @graceforgayle @myshowamanda
360929376877031427	2013-07-27	['#ff']	ty tim already @grovebeautyuk @beautyjunkielb @feelunique @hbwhair @newbeauty @beautyhairguru lov weekend
360929258253729792	2013-07-27	[]	@carlinf thank
360929072949366784	2013-07-27	[]	@organiquebeauti thank
360472452716953600	2013-07-25	[]	@carlinf lov read friendflu
360165811329052672	2013-07-24	[]	@lifeinblush hah much break though much dam
360163161334222848	2013-07-24	[]	@lifeinblush closest thing wonk world ;
360155836049408001	2013-07-24	['#bbloggers']	new post mix perfect red lipstick wear tan visit bit beauty's lip lab nyc
360154609156767744	2013-07-24	[]	kat middleton dar let bel protrud on day giv bir son
360153725484019715	2013-07-24	[]	@alisonavron gath trib found group beauty mav feel fre followback thing
359843988565532672	2013-07-24	[]	wild beauty plac bit beauty lip lab
359792331400032256	2013-07-23	[]	@gachrudaprm thank mel
359791824329641984	2013-07-23	[]	mix perfect red lipstick wear tan visit bit beauty's lip lab nyc
359734715143577600	2013-07-23	[]	start vac bang seal alabam
359464667334180865	2013-07-23	[]	plant stem cel revolv skinc continu try @eclosbeauty feat swiss appl stem cel
358401104230363136	2013-07-20	[]	@irvoneil thank
358261963362533376	2013-07-19	['#ff']	thank @mcmartinn1 @twistedknicker1 @dinellholmes @moodswingsinc @olgaadlerint @nicole_nicolaou @wildbeauty
358261884136337410	2013-07-19	['#ff']	thank wond @wildbeauty happy friday dear
358259645007134723	2013-07-19	[]	wowz every singl piec marc jacob makeup collect sephor
358258484648738816	2013-07-19	['#followfriday', '#ff']	ty @fashionistatea @sarahptravels @clairevert1 @stylebypatty @mybigfatmouth @juanidelarocha @sofia_dtimes
358001285779308546	2013-07-18	[]	@evemartel thank ye teen makeov part
357519951009021955	2013-07-17	[]	@lindsaymakeup dm detail lok work ad list
357519626244075522	2013-07-17	[]	forget clasp bra bra fal clap lost min cre peopl
355414194629246976	2013-07-11	[]	@mrsel94 class beauty hist makeup gre beauty hist book list
354969762155085826	2013-07-10	[]	@odilew thank mel
354324518052962304	2013-07-08	[]	sci beauty @wildbeauty sens vita new
353953191844515842	2013-07-07	[]	sci beauty brain pick via @brainpicker
352991180826476544	2013-07-05	[]	happy four july everyon firework pic roof chelse nyc
352767127972884480	2013-07-04	[]	appl hir form yv saint laur ceo work wear comput via @bof
352593375993671680	2013-07-04	[]	dougla c engelbart inv comput mous die 88 via @nytimes
352458168581890048	2013-07-03	[]	shelv dol talith getty edy sedgewick morocco link via @theglossdotcom
352241754050797568	2013-07-03	[]	@wildbeauty lov makeov part miss cong also lov makeov tai clueless
352237446731276289	2013-07-03	[]	@rositaflangita thank lov makeov clueless xxmeli
352214895372140545	2013-07-02	[]	makeov movy miss cong
352163503659950080	2013-07-02	[]	makeov movy miss cong
351204820444659713	2013-06-30	['#gemm']	talk past pres @kaymontano @wildbeauty gre beauty gre nyc kay
350711566712320004	2013-06-28	['#bblogger']	@luxebytracylee idk annount vot indy compatriot @the_beheld saw ur sit nail
350702236495642624	2013-06-28	[]	@luxebytracylee congr nomin marieclaire's want xxmeli
350657142233104386	2013-06-28	[]	6 beautynew w @lilykoppel @allure_magazine @mhikiji @the_beheld @weepinggraduate @nikkismagicwand @narcissista1
350619885354749953	2013-06-28	['#ff']	thank @salonabundance @wildbeauty @spraytannet @thehairmobility @nail_parade @atherapycentre coolest blog
350614342359728128	2013-06-28	[]	astronaut wiv 60's feminin comb best littl makeup gadget year
350578770014507008	2013-06-28	[]	beauty byt jun 28 2013
350431985338036224	2013-06-28	[]	@jokeandbiagio list first podcast today lov
350079916026499072	2013-06-27	[]	@jaapparel introduc @tcm 's show alfr hitchcock's rebecc wel don sir
350023135057293312	2013-06-26	[]	@elizabethhalt thank much obsess tel mel
349545334298509312	2013-06-25	[]	@_nicolekennedy thank mel
348534356786163712	2013-06-22	['#married2dabruins']	gorg sum day hockey
348279396953645056	2013-06-22	[]	@feboudreau thank ye famili w gold ratio
348151196210577409	2013-06-21	[]	@terriers4ever thank awesom weekend
348120073954811904	2013-06-21	[]	yum onow gorg year's crop farm market strawberries via @nytimes
348113085288022016	2013-06-21	['#ff']	new follow edit thank @stylesweetie @frockswappers @joannedoane @wildbeauty @camillabasse @missmass_2009 @sho
348112921332707328	2013-06-21	['#ff']	ty @lindenbeauty @maryfbemis @beautybets @rebeccacasciano @seedtoserum @avivaromm @eopower @brickmortardnvr @glowmaven @marieforleo &lt;3
347519283565326336	2013-06-20	['#toptennailcol']	three sum accord @rankandstyle man courtesy @think_pr @manicube
347164642696630272	2013-06-19	[]	nyer without attitud nat flor gard op brooklyn bot gard via @nytimes
347163767827746816	2013-06-19	[]	can't wait jam turrel knock art world feet via @nytimes
347146685618720768	2013-06-19	[]	wannab produc design @nonobyradiancy look win new design
347089211834376192	2013-06-18	[]	wild beauty's first video people's makeup sus giordano
347088918467993600	2013-06-18	[]	peopl makeup sus giordano
346821760114634752	2013-06-18	[]	let par hous coco built via @nytimes
346821478265798656	2013-06-18	[]	meliss mccarthy goe top via @nytimes
345355646008455168	2013-06-14	['#beautynyc']	@leslieopr hi les thank followback
345231304398348289	2013-06-13	[]	child fash model law pass unanim new york
345230664653750273	2013-06-13	[]	lab law child fash model pass unanim ny stat thank larg part @modelallianceny
343205512843763712	2013-06-08	[]	@galitbreen tru sad let go find new happy artic @huffpostbooks
343149064990380032	2013-06-07	[]	@beautytelling thank
343026373167828992	2013-06-07	[]	colin column gre gatsby epidem pornograph masquerad styl via @bof
342818315862962177	2013-06-07	[]	they're everywh real housew israel greec canad &amp; frant link via @nytimes
342703773497556992	2013-06-06	[]	thank @_ifb includ link la mode1
342456751611854848	2013-06-06	[]	on tweet plu photo scavullo tribut way bandy 1st superst mua
342434080098492416	2013-06-06	[]	beauty peopl way bandy
342382907144429568	2013-06-05	[]	@youngwildfrugal thank blog wild beauty
342323753138659328	2013-06-05	[]	know tightlin ow tribut first makeup superst way bandy
342084720705806336	2013-06-05	[]	cin blank cin hop post
341609172888080384	2013-06-03	['#cosmoblogaward']	@carlytati nomin blog best int'l fash blog we'll have2 compet ;
341599023439945729	2013-06-03	[]	@carlytati thank cosmo uk allow non compet blog award xxmeli
341226576366682112	2013-06-02	[]	@occasionalred thank mood board aspect pinterest hook
340983454860734465	2013-06-02	[]	@carlytati pleas dream go frant tour tradit beauty supply wild beauty cool
340953763009404928	2013-06-01	[]	check @carlytati 's tour tradit marseil frant ol oil soap fact
340493812226994178	2013-05-31	[]	beauty new @wildbeauty @xovain @marcirobin @rachelcosgrove @witchbyrd @futilityfiles &amp; pub hair remov injury
339791059108368385	2013-05-29	[]	beauty inv hair dry
339786126569111555	2013-05-29	[]	beauty inv hair dry w charlie's angel foot
339438248831107073	2013-05-28	[]	@danielmarkbanks bet pinterest fav mood board
339126718851850241	2013-05-27	[]	heh adv clueless brand soc med
338426666172952579	2013-05-25	[]	@mssophiastyles thank i'll follow back
338426053213171712	2013-05-25	['#ff']	ty brainy read @beautifullyinv @epicbeautyguide @rokderm @erinloechner @littleaesthete @truthinaging @holisticvanity
337394072547368961	2013-05-23	[]	leth leth spark get 'em @americangreedtv
337380317239328768	2013-05-23	[]	they're get clos fem viagr &amp; comply unexcit may pil via @nytimes
337263824136704000	2013-05-22	[]	cre charact ep movy perfect over ev hollywood
337262749178544129	2013-05-22	[]	cre charact @epicthemovie movy perfect over ev hollywood
336689434407870464	2013-05-21	[]	@theonedozen i'm stil learn may girl end yet long i'm run traff shock ok
336687188223860737	2013-05-21	['#falsemodesty']	@theonedozen i've got maj condit reject comply retrain year acceiv
336665430888443904	2013-05-21	[]	publ out fact condit spur lab deal via @nytimes
336618221480333313	2013-05-20	[]	@debbybruck @drnancymalik thank introduc i'm yog stud instruct perspect would
336324440621207552	2013-05-20	[]	@galitbreen thank includ artic coconut oil nev knew many us
335918187080192002	2013-05-19	[]	tak comply amy schumer's funny tak fem self link via @gawker
335544139980619777	2013-05-17	['#ff']	thx @stephenewells @meganbackusaldf @lazyvegetable @returnthisway @sohfofga thank fab work
334894704787345409	2013-05-16	[]	top darl hat 80's kimono pic via @pinterest
334884769475219457	2013-05-16	[]	@yaoxiaoart here's littl piec mut friend mol crabappl
333762045302435840	2013-05-13	[]	see light skyspac jam turrel via @nytimes
333245263055568898	2013-05-11	[]	@laurazukaite hi laur we'r lov book nypl muhlenberg knit club che chelse
332968866047221762	2013-05-10	[]	win @kjerstingruys new book year without mir follow wild beauty facebook chant
332967009581146114	2013-05-10	['#ff']	green beauty @kateydenno @rebeccacasciano @kathleenplate @sroakes @theoncollective @fedbythreads @lavuklosangeles
332966790797856770	2013-05-10	[]	@fleurdelyssa win cop book follow fb pag read year vert
332856192793710593	2013-05-10	[]	@fleurdelyssa hi alyss lov meet last night lov blog xxmeli
332677961734037504	2013-05-10	['#epicthemovy']	thank @jennybydesignco @_ifb @thecoveted @cmbenz host ep peek
332542576567656449	2013-05-09	['#metgal']	halloween punk ak dress ak punk rich wom play
332527930263629824	2013-05-09	[]	week without mir plu giveaway kjerstin gruy new book
332522011832221697	2013-05-09	[]	week without mir plu giveaway @kjerstingruys new book mir mir wal
331806181322534913	2013-05-07	[]	excel sum sens surround gasp fem sex sex singl murderess
331738501391470592	2013-05-07	[]	@daly_beauty last night embarrass stop watch sometim fash rock
331733438942031872	2013-05-07	['#metgal']	aaannd prom queen christina ricc westwood tart punk punk chic
331573602535227392	2013-05-07	[]	grac rock @huffpoststyle grac coddington i'd lik see real punk lik street punk they're prob n
331569648816517121	2013-05-07	[]	@charliegreen999 hey bab hop fab xxmeli
331514162293383169	2013-05-06	[]	kimono impress fauv art plu short hist link via @christiesinc
331140959523975169	2013-05-05	[]	week without mir spac vs spac
331130898957361152	2013-05-05	[]	day week without mir spac vs spac
330418793694261248	2013-05-03	['#ff']	@ainidevika @jmhartbarger @milliewxkd @tastestylemag @stephane_clerc @creak66 @tomczarny @katherinajnio
330418590123716609	2013-05-03	['#ff']	ty@cult_beauty @mrnailpolish @katywick @helenabiggs @amerleyo @nailsbydawn @ambarinahasan @styleproofed @asweepingbeauty @britbeautyblog
330415424200114177	2013-05-03	[]	app noon know wear year's punk met gal vivien westwood lady via @nytimes
330406616346288128	2013-05-03	[]	thank @beachcityloving hey mel feat @_ifb week roundup cal fav
330342100929490945	2013-05-03	['#ff']	TY@MrNailPolish: @katywick @helenabiggs @amerleyo @nailsbydawn @ambarinahasan @cult_beauty @styleproofed @asweepingbeauty @britbeautyblog
330341851536183296	2013-05-03	['#ff']	thx kay @beautymartuk @clothescamerasc @gracetimothy @bazaarbeauty @gatheringgoddes @uniteandtype @jennazoe @getthegloss
329327490885619713	2013-04-30	[]	retrodiv dai top story today via @wildbeauty @heyitstabk @vffamilyinsider
329327024093159425	2013-04-30	[]	@millateittinen thank follow
329289896474836992	2013-04-30	[]	van gogh tru palet rev via @nytimes
329264961434050561	2013-04-30	[]	week without mir
329253526612111360	2013-04-30	[]	could mir fast tak week wild beauty inspir @kjerstingruys year w mir new book
328898179204538369	2013-04-29	[]	check @vpostrel 's excel analys dov fak new real beauty ad via @bloombergview
328881049482428416	2013-04-29	[]	1968 vog cov avedon kil beauty pic
328866655105081346	2013-04-29	[]	nichola ghesquir depart balenciag
327806132913577985	2013-04-26	['#ff']	ty @joshwoodcolour @dandvmanagement @coffeeandbeauty @milliekendall @gracetimothy @kateshapland @staylorgtg @nadinebaggott
327803766936043521	2013-04-26	[]	beauty byt april 26 2013
327803664943169536	2013-04-26	[]	week's beauty new @jezebeldodai @kjerstingruys @rinabovrisse @narcissista1 @smithsonian
327195505190903808	2013-04-24	[]	peggy olson work cosmet ad 1968
327188632366616576	2013-04-24	[]	peggy olson work cosmet ad 1968 gallery
326850668402970624	2013-04-24	[]	valmont skinc pop spa cabin thursday friday april 25 26 11am exclud off 2
326774127606239235	2013-04-23	[]	tir look old fat ug terry bradshaw self nutrisystem men&gt;&gt;&gt;
326768637895643137	2013-04-23	[]	john galliano teach mast class parson via @bof
326494556847755264	2013-04-23	['#dov', '#notsorealbeauty', '#bodyim']	thank @kjerstingruys @the_beheld gre tweet autumn gre post mel
326332457999822848	2013-04-22	[]	@wonderlusting_ ord on got yet impaty try
326110058092048384	2013-04-21	['#thebard']	bet witty fool fool wit best on
325833131330514944	2013-04-21	[]	illust video boston bomb tamerl tsarnev's jihad youtub collect black flag khoras
325288468672573441	2013-04-19	[]	real beauty sketch dov push wrong button
325288435097141248	2013-04-19	[]	@naomifenlin i've seen good campaign let @dove hook on makng feel bad insid
325283110264635393	2013-04-19	[]	real beauty sketch dov push wrong button
324711388209639426	2013-04-18	[]	i've sint ag 11 knew diff typ @beautyedoncall what's dark circ typ
324499170704642048	2013-04-17	[]	@zibabynature seen yet nic review
324291697393684480	2013-04-16	[]	juic brawl big busy via @nytimes
324264645676367872	2013-04-16	[]	@glossimerdotcom ye us lov @clarisonic try soon
324264401827946496	2013-04-16	[]	@confettiblog thank
324223788126461952	2013-04-16	[]	fut predict skinc routin
324222208123748353	2013-04-16	[]	peer cryst bal ny spa &amp; wel show predict skinc routin
323553083202338816	2013-04-14	[]	@ellie_sara danil us dai less oft deep cleans
323552794592296960	2013-04-14	[]	@lindenbeauty wond dai us espec fac
323528177295163392	2013-04-14	[]	quest wild beauty clairson yay nay
323527852991590401	2013-04-14	['#nyspashow']	ant light therapy disco light mayb
323177379742760960	2013-04-13	[]	@kimlmendoza thank kim renew ad swap wel xxmeli
323075626200346624	2013-04-13	['#webby']	vot busy fash @bof best busy websit
323062374443659265	2013-04-13	[]	@polishedbb quit i'm wel xxm
322779120717164544	2013-04-12	[]	beauty new @howstuffworks @papierhache @facegoop @almostzara @wildbeauty selfless selfy
322522568559046656	2013-04-12	[]	women's expect mal attract ab fab econom
322511428831543296	2013-04-12	[]	@heartbeautymag congrat best wish launch
322432803880968193	2013-04-11	[]	14 shoot brit vog co 10 cod conduc toward model via @guardian
322390825009025025	2013-04-11	[]	@lavenirdesign thank jewelry lov
321708405897170944	2013-04-09	[]	gq caf vog colleg cours cond nast delv non busy
321660939353063428	2013-04-09	[]	@historyvikings inspir mus war paint fash wild beauty beauty cult
321658069740290048	2013-04-09	[]	war paint
321333729853313024	2013-04-08	[]	@nytimes catch w @susunweed avoid bon loss think twic calc suppl
319856577509216257	2013-04-04	[]	@terriers4ever dh tel us buffalo mow park san francisco i'll lmao see sheep par park 2013
319853447644065792	2013-04-04	[]	environ lawn mow par employ black sheep tend eat city field via @nytimes
319162080366305280	2013-04-02	[]	nat dron pretty dead via @nytimes
319080345452560386	2013-04-02	[]	fac th le prat
319063774281744385	2013-04-02	[]	discov intrigu fac 1950's photograph theres le prat wild beauty beauty cult
318868148394790913	2013-04-01	[]	@tony0417 thank
317352276710813696	2013-03-28	[]	check latest @glossi fac
315191525954973697	2013-03-22	['#ff']	@leithclark @lulamag @goodmangeorgina @lizfremantle @madduxcreative @pamela_hanson @jpicardie @solangeazagury
315126109488439296	2013-03-22	[]	beauty byt march 22 2013
315121507393208321	2013-03-22	[]	beauty cult new 3 w @nytimes @socialinnozen @janchip @theglossdotcom
315121333681930240	2013-03-22	[]	beauty cult new 3 w @the_beheld @nadyavall @pbs @modelallianceny @businessinsider
314896771367198720	2013-03-22	[]	mus video mirand lambert mam brok heart
314893553488777217	2013-03-22	[]	amand lambert show keep appear go crazy plu blu eyeshadow mama's brok heart video
314769563483000832	2013-03-21	[]	last person w blog find facebook van nam new pag address com visit
314501472110923776	2013-03-20	[]	perfum lov rev lot arom otherw via @nytimesfashion
314484009331736576	2013-03-20	[]	jok polaroid plan produc instagram camer 2014
314483514911387648	2013-03-20	[]	@zibabynature thank
314464672000663552	2013-03-20	['#childmodel']	dept lab protect child act sign petit
314092847706013698	2013-03-19	[]	oh samsung's sex bad the promot new galaxy hip cool via@cnnmoney
313107574432071680	2013-03-17	[]	on perfum mad every perfum yik everyth smel bad via @nytimesfashion
313027186074460161	2013-03-16	[]	@chrissymua thank chrissy xxmeli
312597588958384129	2013-03-15	[]	@juliedaley wond meet
312586171643486208	2013-03-15	[]	week's beauty new w @estherarmah @juliedaley @dove @anwyn @the_beheld @hannahej @makeupmuseum
312584281664937984	2013-03-15	[]	beauty byt march 15 2013
311916909547372544	2013-03-13	[]	us noth sunscreen skin look bet within on mon allow skin heal fast
311898441372549120	2013-03-13	['#ntgsunsummit']	glob clim chang affect skin heal neutrogena's host sun summit today discuss...
