id	created_at	hashtags	cleaned_text
304163559422717952	2013-02-20	['#ilovechlo']	favorit piec @chloe_fashion
302453259484938240	2013-02-15	[]	new al bag sum 2013 collect soon avail bout @chloe_fashion
301738909036056576	2013-02-13	['#chloe']	chlo styl design clair waight kel shar moodboard vog @chloe_fashion
301015306267136001	2013-02-11	['#chloeanniversaire']	discov @chloe_fashion edit anniversair episod 4 les wedg 2006 phoeb philo
299901982842421248	2013-02-08	['#chloeanniversary']	jewelry obsess chlo ss13 abby bracelet subtl sleek wrist wear @chl
299517310660640769	2013-02-07	['#chloeanniver']	jewelry obsess abby bracelet chlo cool tak minim jewelry
299122241961078784	2013-02-06	[]	jen lawr wear @chloe_fashion sum 2013 busty dress an academy award nomin luncheon l
298761443556343808	2013-02-05	[]	@jacquidevaney apply intern pleas writ stages@chloe rememb attach cv cov let pdf regard
298474176350679041	2013-02-04	[]	vid chlo edit anniversair episod @chloe_fashion
298466559192608768	2013-02-04	['#chloeanniversaire']	discov @chloe_fashion edit anniversair episod 3 le camer bag
297347339830583299	2013-02-01	[]	exclu vid l'inauguration de la bout chlo rue saint @chloe_fashion
296654151952257025	2013-01-30	['#chloeanniversaire']	see edit 10 top access spring shop chlo @chloe_fashion
296610344372158466	2013-01-30	['#chloeanniversaire']	click watch @chloe_fashion edit anniversair episod 2
296195471582572544	2013-01-29	['#chloeanniversaire']	@chloe_fashion pop stor le printemp
295943436723437570	2013-01-28	[]	chic&amp;sucr cc @chloe_fashion rt @glammedia_fr douc sucr de fin de journ lant ses gourmand
295917390653444097	2013-01-28	['#ch']	chlo op pop stor printemp showcas annivers herit collect @chloe_fashion
295912034128769026	2013-01-28	[]	edit anniversair episod 1 discov @chloe_fashion emblem cre exclud min film
295905320474128384	2013-01-28	['#jaimep']	@chloe_fashion @vogueparis gre op party beauty
295903472145031169	2013-01-28	[]	@chloe_fashion bout saint op party @vogueparis photo
295902144819757056	2013-01-28	[]	vog c chlo l'occasion de son 60 anniversair @chloe_fashion
294845117183954944	2013-01-25	[]	kourtney kardash rachel zoe lov @chloe_fashion sun styl cl2119 @marchoneyewear
294821185777201152	2013-01-25	['#chloe']	bout saint op party par photo @chloe_fashion
294799846630637568	2013-01-25	[]	@sglad18 chlo iphon cas counterfeit clich cas standard phon cas off though
294777544497057792	2013-01-25	[]	lov @chloe_fashion @printemps
294777511332700160	2013-01-25	[]	lov @chloe_fashion @printemps
294777475517530113	2013-01-25	[]	lov @chloe_fashion @printemps
294380106888138752	2013-01-24	['#lovemychloesuit']	op new @chloe_fashion par bout last night
294028517484687361	2013-01-23	[]	chlo printemp par @chloe_fashion
294015189634908160	2013-01-23	[]	@visionmonday ft @chloe_fashion sun styl ce100sl &amp; ce620s 'marchon debut chloe eyewear sun collection' ar
293662508806459392	2013-01-22	[]	@tarsha_ on ;
293287333577506816	2013-01-21	[]	@beautybelles sorry hear could send direct mess model bag bout bought
292267226919215104	2013-01-18	[]	sneak preview @chloe_fashion fal 2013 collect new york press day
291493265470005248	2013-01-16	[]	katy holm wear @chloe_fashion jacket spring 13 collect new york janu 10th
291140801717735424	2013-01-15	[]	mak sur visit new @chloe_fashion bout 253 rue saint par
290847565090545665	2013-01-14	[]	chlo paddington bag mak comeback excit
289367313185128448	2013-01-10	[]	@chloe_fashion spring 2013 sho collect avail bout
287122011766018048	2013-01-04	[]	daniel ingem win @chloe_fashion attitud modern mov @bfc competit
286793945298661376	2013-01-03	[]	happy new year @chloe_fashion joy 2013
284302249109360646	2012-12-27	[]	@chloe_fashion spring 2013 handb collect avail bout
281793677469310976	2012-12-20	[]	op first @chloe_fashion maison 253 rue saint await yout expery new shop approach
281687799235739649	2012-12-20	[]	rendez est pri le 20 pour la nouvel bout chlo rue saint
280695180334604289	2012-12-17	[]	mak sur par thursday 20th op first @chloe_fashion maison 253 rue saint
278436893006376961	2012-12-11	['#artbasel']	catch party report see @beyonce @jayz @chloe_fashion weekend
276345263864545280	2012-12-05	[]	behind scen new @chloe_fashion fragr ad @suvikoponen
275619226738380800	2012-12-03	[]	chlo alphabet typ friend's nam &amp; email shar @chloe_fashion herit
274553774356443136	2012-11-30	[]	@chloe_fashion spring 2013 collect al bag python soon avail bout
273433950981079041	2012-11-27	[]	let @chloe_fashion illumin wint holiday charm min icon bag
271675106806358017	2012-11-22	[]	discov @chloe_fashion spring 2013 collect
271267144023564289	2012-11-21	[]	hi @emmaissue rachmaninoff dress @chloe_fashion spring 73 arch i'm afraid sal
271265839771176962	2012-11-21	[]	hi @itismeclaudia sorry hear pleas giv us email phon numb writ us
271260506378084354	2012-11-21	[]	hi @itismeclaudia sorry hear pleas giv us email &amp; phon numb writ us
269109335395807233	2012-11-15	[]	kiss @mdyechochamber cre song bas @chloe_fashion sens chlo
268740798764437506	2012-11-14	[]	watch @chloe_fashion spring 2013 mak
268724350738386944	2012-11-14	['#chloealphabet']	seal 'x' contribut chloe alphabet project
268668953688170498	2012-11-14	[]	@chloe_fashion pinterest
268668752156057600	2012-11-14	[]	@aurelieangelo ye op on first follow
266836324462493696	2012-11-09	['#chloealphabet']	@chloe_fashion par city light remain hug part chloe's dna
266138071836274688	2012-11-07	[]	joy watch fun mom 80 chlo runway get @chloe_fashion joi de vivr
266101089970028544	2012-11-07	[]	new post word happy 60th @chloe_fashion
261840639090630656	2012-10-26	[]	wom defin @chloe_fashion wom meet mus
261408087024488448	2012-10-25	['#chloe']	look day we'r lov oliv palermo's al bag @chloe_fashion
261188109541191681	2012-10-24	[]	lov mix silv wood @chloe_fashion heel
260717509878116352	2012-10-23	[]	u &amp; birthday wish @chloe_fashion watch video
259293220029210624	2012-10-19	[]	skin @chloe_fashion feel import look meet icon
258861270055399424	2012-10-18	[]	cal gir @chloe_fashion cre direct clar waight kel @nytimesfashion
258855671607463936	2012-10-18	[]	obsess @kasscarmen @muse_mag david bellem vint @karllagerfeld @chloe_fashion
258564809069568000	2012-10-17	[]	visit join @chloe_fashion attitud exhibit cur judi clark video flythrough
257875433851338752	2012-10-15	[]	youth chlo carefr spirit you @chloe_fashion alphabet
256741835299508224	2012-10-12	[]	ad photo @chloe_fashion attitud exhibit pala de tokyo par
256036206213754880	2012-10-10	[]	kaleidoscop discov chlo nud palet @chloe_fashion alphabet
255701132700155904	2012-10-09	[]	banana what's story @chloe_fashion alphabet
255657154244128770	2012-10-09	[]	nam collect rachmaninoff @chloe_fashion alphabet
255626062216699905	2012-10-09	[]	@ayaelsa @chloe_fashion attitud exhibit novemb 18 @palaisdetokyo
254225581074440192	2012-10-05	['#chlo']	new blog post -- let 'i'
253231902318792704	2012-10-02	[]	meet innov gaby agh clar waight kel @chloe_fashion alphabet
253054458001502208	2012-10-02	[]	blog contribut @chloe_fashion's chloe alphabet digit exhibit
252856248029020160	2012-10-01	[]	ad photo complet spring 2013 collect
252852182003625985	2012-10-01	[]	check spring 2013 runway look
252793057987149824	2012-10-01	[]	replay @chloe_fashion sum 2013 runway avail
252770150141538304	2012-10-01	['#pfw']	go @chloe_fashion sum runway liv
252760722315046913	2012-10-01	[]	@aldonautico 40 minut
252756283101425666	2012-10-01	[]	@chloe_fashion sum 2013 runway liv on hour
252686631704858624	2012-10-01	[]	watch chlo spring 2013 runway liv par ny shangha tokyo
252287778090532865	2012-09-30	[]	@aldonautico sum runway monday 4pm par tim liv &amp; facebook
252005832902995968	2012-09-29	[]	ad @chloe_fashion attitud op party @palaisdetokyo photo
251990607847899137	2012-09-29	[]	@chloe_fashion attitud exhibit op today @palaisdetokyo par novemb 18th
251774166590705664	2012-09-28	[]	clar waight kel karl lagerfeld &amp; geoffroy de la bourdonnay @palaisdetokyo op @chloe_fashion exhibit
251381585595756545	2012-09-27	[]	
251381183072583680	2012-09-27	[]	styl bubbl post c op chlo sixty year annivers exhibit chlo cur htt
251359466107326464	2012-09-27	[]	first let @chloe_fashion alphabet rev c=counter cout
251359311807262720	2012-09-27	[]	@chloe_fashion alphabet digit celebr 60 year herit liv
251336395896004609	2012-09-27	[]	we'r hon part @chloe_fashion's alphabet check story behind let 'h'
251334971380334592	2012-09-27	[]	@kath_ferguson thank beauty film
246530845878415360	2012-09-14	[]	@jessicaalba @chloe_fashion husky whit al bag new york al
245820118779711488	2012-09-12	[]	@chloe_weguelin ye cal @chloe_fashion attitud op @palaisdetokyo sept
245484839267082240	2012-09-11	['#lov']	@giulianapalazzo mad day
244114499735519233	2012-09-07	[]	upload photo @chloe_fashion ev @vogueparis fash night @mo_paris
244090027968172033	2012-09-07	['#vfno']	upload photocal @mo_paris @vogueparis
243798517594865664	2012-09-06	[]	tout la r se trouv dev la bout @chloe_fashion pour un show pic de cheerlead amby de foly
243798473030369280	2012-09-06	['#vfno']	thank @chloe_fashion cheerlead show
243771558722691072	2012-09-06	['#vfno']	minut watch @chloe_fashion cheerlead show liv
243724196465737728	2012-09-06	['#fno']	newest resid wyn esplanad @chloe_fashion op tim fashion's night
243030620119367680	2012-09-04	['#fno']	@chloe_fashion celebr par 253 rue saint 8pm &amp; 9pm
215067672604446720	2012-06-19	[]	join @chloe_fashion pre ev &amp; get hand marcy bag fab new season hue ht
201951726381703168	2012-05-14	[]	l'eau de chlo new fragr @chloe_fashion win french graz beauty award bravo @florentcanepa
199964944861634560	2012-05-08	['#metgal']	@thecoveteur writ @chloe_fashion &amp;
199720768957984768	2012-05-08	[]	@suvimk thank suv
199710977237856257	2012-05-08	['#metgal']	minut bonny chen &amp; suv kopon @chloe_fashion
195061942627479552	2012-04-25	[]	@wishwishwish lov
195061861689987072	2012-04-25	[]	interpret @chloe_fashion's latest perfum l'eau de chlo photo wond @kittyphotos
188258883654008832	2012-04-06	[]	smelt l'eau de chlo @chloe_fashion first tim sooooo beauty
188201411979382785	2012-04-06	[]	@kateracovolis thank kat
188201306102575104	2012-04-06	[]	@chloe_fashion par press din clar waight kel geoffroy de la bourdonnay photo @purplediary
185673152200835073	2012-03-30	[]	@chloe_fashion clar waight keller's interview imagin fash
177355132764303361	2012-03-07	[]	beauty photo @chloe_fashion backst luc cannonier
176733605643554817	2012-03-05	[]	@chloe_fashion wint 2012 runway video
176694160055730177	2012-03-05	['#pfw']	@chloe_fashion show look simply stun feminin alway
176693324328075265	2012-03-05	['#pfw']	@chloe_fashion mad day lov mom saw first look mean sery look
176692246572310528	2012-03-05	['#sugarsweet']	ahh @chloe_fashion dusty pink beig mak gir lif complet
176689499097677824	2012-03-05	[]	@langemarie show start 5mn
176685471521456131	2012-03-05	[]	@heleneisfor go @chloe_fashion wint runway liv
176671871121637377	2012-03-05	[]	@xx_namiii_xx less hour
176598582240092160	2012-03-05	[]	@stylisa sent adel warm mess happy could arrang thing look forward see show
176356546639429632	2012-03-04	[]	@stylisa that's nic i'd lik transf right adel adel
175502852482011136	2012-03-02	[]	@chloe_fashion wint runway liv monday 4pm par tim
174797150205644800	2012-02-29	[]	first ev see @chloe_fashion runway fw 12 onlin
174783311447728128	2012-02-29	[]	@fabsugar ye see @chloe_fashion first ev runway less on hour
173377929647095808	2012-02-25	[]	tv ad new fragr l'eau de @chloe_fashion start air next week
172681883707125760	2012-02-23	[]	@thecuckooclub that's seeby show ^^ exclud onlin @chloe_fashion show onlin offlin march 5
160426792308588544	2012-01-20	[]	@bunnybutcher bit harsh word check
159912414484246528	2012-01-19	[]	new @chloe_fashion sum 2012 ad campaign
159693596088483841	2012-01-18	[]	@juliardalrymple thank
159687315529277441	2012-01-18	[]	elizabe ols wear chlo spring 2012 last saturday spring collect piec
158838304920436736	2012-01-16	[]	@sinead_styles ful pres @chloe_fashion eau de chlo fragr
157951906088624128	2012-01-13	[]	ad vis @chloe_fashion eau de chlo fragr launch
157948389785473025	2012-01-13	[]	@divinedotca mak @chloe_fashion eau de chlo
156266862030761984	2012-01-09	[]	@eyeweardiary ye we'll work @marchoneyewear @chloe_fashion eyewear
155215310000095232	2012-01-06	[]	@nielwong @bagaddictsanon indee already eyewear ^^
155213359002828800	2012-01-06	[]	eau de chlo new fragr @chloe_fashion com soon
151973462821445632	2011-12-28	[]	@littleloopylisa hi lis country
151633798679891968	2011-12-27	[]	@chloe_fashion spring 2012 bag access collect
149878583320526848	2011-12-22	[]	@rrendharock avail onlin ship jap mid @netaporter sak bergdorf nordstrom
149411690432303104	2011-12-21	[]	@marycoustas video @nowness
149411454959878144	2011-12-21	[]	@caroissa eau de toilet
147390710243524609	2011-12-15	[]	ye off @chloe_fashion susann boot red black cream stay tun avail
146899875404058624	2011-12-14	[]	@chloe_fashion spring 2012 bag access lookbook also avail
145192811384418304	2011-12-09	[]	@chloe_fashion christmas collect avail
145192658132926464	2011-12-09	[]	camil row pourcheresse's new ad l'eau de chlo fragr camill akr refresh @chloe_fashion
145167139811241985	2011-12-09	[]	@goobervision thank sarah enjoy rar paraty
145050052551905280	2011-12-09	[]	@ltrain881 thank lindsey good hear
142230062224244736	2011-12-01	[]	fresh nat eclect spring collect avail chlo bout auth retail
142229923174682624	2011-12-01	[]	overal attitud @chloe_fashion spring modern feminin spont charm certain intellig
139299914692833281	2011-11-23	[]	@fashionologie ye frej beh arizon mus fac upcom @chloe_fashion sum ad campaign
128806841336594432	2011-10-25	[]	88 gram whit sand heat temp 1500 requir mak on glass chlo fragr bottl
127038656182628352	2011-10-20	[]	beauty runway front backst photo @chloe_fashion facebook pag
127038316729204736	2011-10-20	[]	cannot get enough vert lin crisp whit @chloe_fashion 2012 collect get bet
125910147510960128	2011-10-17	[]	beauty @garancedore photo gallery chlo sum 2012 runway
122309947269718016	2011-10-07	[]	backst sum runway
122309839316713472	2011-10-07	[]	video chlo sum 2012 runway tuilery gard par
122268752791355392	2011-10-07	[]	watch interview chlo cre direct clar waight kel suzy menk
120975707030556672	2011-10-03	[]	photo look runway video backst video biograph clar
120941033486942208	2011-10-03	[]	@artisaliveblog chlo cre direct clar waight kel ^^
120915942392864768	2011-10-03	[]	@ea29 thank warm word
120845591717744641	2011-10-03	[]	liv broadcast sum 2012 runway start hour facebook
119808517841502208	2011-09-30	[]	sum 2012 runway liv facebook chloe monday info
116788316841590784	2011-09-22	[]	would lik thank @chloe_fashion nic cloth shoot impuls magazin 6th issu
116788175350923264	2011-09-22	[]	chlo children's wear collect fal 2011 ad campaign
116429275254632448	2011-09-21	['#chloe']	@exploredinla ye gaby agh found egypt
114672726081417216	2011-09-16	['#fno']	video ev chlo bout par
114258813477060608	2011-09-15	['#chloe']	@garancedore lov shoot spring 2012 collect
112149449639333888	2011-09-09	['#fno']	video replay par chlo 48 57
111902143660830720	2011-09-08	['#fno']	mov new chlo bout 850 madison avenu
111850334195941376	2011-09-08	['#fno']	right follow liv par
111847636545437696	2011-09-08	[]	@chloe_fashion parl de chlo dan le magazin de la mod et du cin cult
111400007231483904	2011-09-07	['#chloe', '#fno']	join dant hap bout par thursday vog fash night
111338408550481920	2011-09-07	['#fno']	join vog celebr new thursday chlo bout 850 madison avenu
103490755938623488	2011-08-16	[]	@raquelggil @thedeyla thank
103475271813971968	2011-08-16	[]	@chloe_fashion new ad campaign wint 2011
103474658690605056	2011-08-16	['#30']	@oliviawilde wear chlo spring 2012 l look chloe
102011966264066048	2011-08-12	[]	emm ston wear chlo spring 2012
101998094014623745	2011-08-12	[]	at de courcel latest auth onlin retail chlo childrenswear ship frant monaco
100500477782933504	2011-08-08	[]	preview vis upcom fragr ad campaign
100487111546912768	2011-08-08	['#teenchoiceaward', '#tcas2011']	rachel bilson @chloe_fashion resort 2012 dress @brian_atwood boot
99392699953725440	2011-08-05	[]	lady comply satchel sunglass ask @chloe_fashion lov
99392656014180353	2011-08-05	[]	@eriveronica wow thank shar
99144443608842240	2011-08-04	[]	bag access catalog fal wint 2011
99036647466868736	2011-08-04	['#behindthesc']	gre pic @makeupbyaileen post 11 photo facebook alb @chloe_fashion
96978595259486208	2011-07-29	[]	new video teas fragr ad campaign imog poot camil row pourcheress
96270882732900352	2011-07-27	[]	we'r chlo day blog @chloe_fashion
94315531078864896	2011-07-22	['#behindthes']	"post 41 photo facebook alb "" @chloe_fashion @funkshionfw @priveproducts"
90697517360099328	2011-07-12	[]	new chlo fragr ad campaign septemb imog poot camil row pourcheress 1st teas video
90645872920109056	2011-07-12	[]	@zoesaldana wear chlo spring 2012 found polo challeng
85621600367546368	2011-06-28	[]	@miamewmew enjoy
85290486000136192	2011-06-27	[]	@evastweets ev mend wear chlo ethel bag gisel wedg sand sum 2011 collect
83542912423567360	2011-06-22	[]	chlo bout fal 2011 bag access collect
82727351372361728	2011-06-20	[]	chlo spring 2012 ready collect shot par @garancedore
81649901632622592	2011-06-17	[]	@jlo jen lopez wear chlo wint 2011 ful collect
80215627977076738	2011-06-13	[]	chlo bout fal 2011 ready collect
74170514721087488	2011-05-27	[]	imog poot camil row pourcheress new fac chlo fragr ad campaign start septembr 2011
73424965243899905	2011-05-25	[]	upcom french actress chlo dress @madamefigaro
73421927909302272	2011-05-25	['#23', '#can']	lou bourgoin wear chlo sum look can party look
73417337197432832	2011-05-25	[]	check kirsten's sunny @chloe_fashion outfit @fashion_critic_ 's blog post
73417052248997891	2011-05-25	['#can']	kirst dunst wear chlo dress film fest
73416227099389953	2011-05-25	['#chloe', '#can']	french actress sandrin kiberlain wear dress spring 2011 film fest
68302040627036160	2011-05-11	[]	support jap japanes peopl
68224532007227392	2011-05-11	[]	@claire_achica enjoy
67996863441281024	2011-05-10	[]	select photo chlo @vancleefarpels_ ev cost mes
67995075061362688	2011-05-10	[]	@claire_achica took tim loc part past season sunglass they're wait slo bout
67500486990901248	2011-05-09	['#chloe']	clar waight kel new cre direct
67499130775273472	2011-05-09	['#chlo']	hannah macgibbon leav new project
67484044358717440	2011-05-09	[]	mak annount hour stay tun
65336298981953536	2011-05-03	[]	@jfergmusic thank jessic spring sum 2011 sho collect
63960415020908544	2011-04-29	[]	pleasemagazin chlo press blog day last wednesday
63181104789721088	2011-04-27	[]	par chlo don produc @hopeandlovefr jap
61410152208797696	2011-04-22	['#chloe']	upd aur bag chloe
60028178424541184	2011-04-18	[]	jany tayl dant chlo @nowness report
58882090233638912	2011-04-15	[]	chloe aur bag carry angelin joly chloe
53493499303182337	2011-03-31	[]	street photo around chlo runway @gastrochic blog
48047077565014016	2011-03-16	[]	ful video chlo runway wint 2011
48032144559316992	2011-03-16	[]	spring sum sho collect
45421517399535616	2011-03-09	[]	beauty pict alix blog chlo wint runway
44857237193236480	2011-03-07	[]	video im wint 2011 runway avail
44788530651729920	2011-03-07	[]	@florafashion thank alix sur check blog week post beauty pict
44787029531299840	2011-03-07	[]	liv broadcast within next hour we'll post video rerun exclud backst video
44782032114548736	2011-03-07	[]	troubl facebook try
44780031628673025	2011-03-07	[]	runway minut
44778136814108673	2011-03-07	[]	@farhaak
44775198192451584	2011-03-07	[]	liv
44773027757555712	2011-03-07	[]	liv tab anim alix cherryblossomgirl blog long tim friend chlo
44771849808265218	2011-03-07	[]	@aldonautico ye we'll liv less 10 minut
44770490522406912	2011-03-07	[]	15 minut
44763752343674880	2011-03-07	[]	45 minut liv broadcast wint runway
44762541070622721	2011-03-07	[]	subscrib facebook liv tab upd broadcast begin
44762095044141056	2011-03-07	[]	wint 2011 runway broadcast liv hour
44754022145597440	2011-03-07	[]	wint 2011 runway liv video less 90 minut
44325160836268032	2011-03-06	[]	subscrib facebook liv tab upd broadcast begin
44324647998726145	2011-03-06	[]	wint 2011 runway broadcast liv tomorrow newyork 10am par 4pm shangha 11pm tokyo midnight
43969369130270720	2011-03-05	[]	@stylisa beauty aur congr
43969168386691072	2011-03-05	[]	chlo bag chlo gain market shar chin andre jank @chloe_fashion
43733562561789953	2011-03-04	[]	wint 2011 runway broadcast liv monday keep upd wal
42644735088799746	2011-03-01	[]	broadcast liv facebook pag
42644529865687040	2011-03-01	[]	chlo wint 2011 runway held march 7th espac eph tuilery gard par
42182199868391424	2011-02-28	[]	@harpersbazaares @melaniapan @esquirespain look sum runway beauty
42176923861778432	2011-02-28	[]	@harpersbazaares @melaniapan @esquirespain beauty
42168733413679104	2011-02-28	[]	@caroissa thank first rerun avail follow enjoy
35400177321775104	2011-02-09	['#29']	jen lawr wear chlo look sum collect look chloe
29955052365938688	2011-01-25	['#chloe']	new ad campaign sum 2011
28471915991539712	2011-01-21	[]	@chosen_tmaryam ye
28137844815962112	2011-01-20	[]	@ladykn hap sev tim spec occas mind
28093152539713537	2011-01-20	[]	preord sum runway look neim marc @neimanmarcus
27737670796972032	2011-01-19	[]	chlo cary bag review bagpo chlo cary chloe
25953359387172865	2011-01-14	[]	@garancedore blog lik smil upcom chlo ad campaign
25537215283077120	2011-01-13	[]	jessic alb wear chlo aur bag los angel aur chloe
22631626898931712	2011-01-05	[]	bag chlo lip balm limit chlo cam
21200961695383552	2011-01-01	[]	chlo wish wond 2011
20131721580118016	2010-12-29	[]	japanes model ris hakiro chlo darl bag darl chloe
20131590499733506	2010-12-29	[]	japanes blog rink chlo darl bag darl chloe
12917095062835200	2010-12-09	['#fa']	lov chlo spec christmas edit marcy elsy fragr mut gold
9907891901300736	2010-12-01	['#xma']	chlo 2010 collect chloe
8167713021104128	2010-11-26	[]	mademoisel perl blog writ chlo madelein bag
7106111983329280	2010-11-23	[]	spring look chloe
7106032773890048	2010-11-23	[]	kat boswor wear chlo spring look premy warrior's way seo
6107079467073536	2010-11-20	[]	whol new fragr are chloe perfum lov chlo eau de fle chlo
4539360850477056	2010-11-16	[]	purseblog review chlo bil messeng bag
4538712566267904	2010-11-16	[]	bag lis feldman carry marcy
4538660875669506	2010-11-16	[]	street lis feldman seen carry absolv gorg bag @chloe_fashion
535841902436353	2010-11-05	[]	hannah macgibbon nam design year harper's baza
29585639207	2010-11-03	[]	2010 edit vendang avenu montaign par novemb 23
29585338574	2010-11-03	[]	@lauracadre far good keep good job
28043786026	2010-10-21	[]	ear today welcom 100 000th fan chlo facebook pag
28015719549	2010-10-21	['#fno']	vog fash night chlo bout avenu montaign par youtub video
28015685638	2010-10-21	[]	welcoem light chlo ss 2011 drap fluid dant @chloe_fashion @timesfashion @vogue
28015683363	2010-10-21	[]	upscalehyp katy holm chanel ballet sho chloe sunglass @chanelauthentic @chloe_f
28015637114	2010-10-21	[]	@globalecologist stall mov chlo fash company quit ago
27924612147	2010-10-20	[]	poet backst video chlo sum 2011 runway youtub pag
27717037401	2010-10-18	[]	@erica_tam quest mad day soon day team studio
27716902000	2010-10-18	[]	beauty im chlo ss11 runway monb&perena
27426368963	2010-10-15	['#24']	chlo sum 2011 look op upcom edit brit anotherm
27040696761	2010-10-11	[]	vog video chlo sum 2011 runway backst
26742826942	2010-10-08	[]	french blog gar dor chlo sum runway
26733790076	2010-10-08	[]	mak inspir chlo spring 2011 runway
26729385508	2010-10-08	[]	@livjudd lov thing say congr
26662171853	2010-10-07	[]	discov dol jon report chlo spring 2011 runway seen vog
26442895021	2010-10-05	[]	sum runway photo chlo facebook pag
26396070208	2010-10-04	[]	sum 2011 runway im wal backst guest photo
26395991615	2010-10-04	[]	sum runway lookbook
26395602225	2010-10-04	[]	chlo spring 2011 runway video
26394896163	2010-10-04	['#pfw']	eic joann col balck whit lov @chloe_fashion
26394876571	2010-10-04	['#pfw']	beauty neut collect @chloe_fashion strong red lov bag
26388475731	2010-10-04	[]	work im backst video sum runway stay tun first upload hour
25965642108	2010-09-30	[]	ros byrn wear chlo sum 2010 collect es magazin seen sassisam blog
25964629226	2010-09-30	[]	@bagaddictsanon ye facebook pag
25962817136	2010-09-30	[]	@bagaddictsanon it'll slight delay expect video onlin 7am tuesday kual lump tim
25962751096	2010-09-30	[]	@chloe_fashion lov chloe favorit chloe'sbag happy
25900488526	2010-09-29	[]	raquel zimmerman wear item chlo fal 2010 collect vog us smil fash blog
25871143220	2010-09-29	[]	sum 2011 runway tak plac par next monday
25871107848	2010-09-29	[]	@goobervision thank sarah wish chlo marcy bring lot joy
25412932883	2010-09-24	[]	discov photo chlo bout istiny instanb tak vog fash night enjoy
25307966259	2010-09-23	[]	@queenfryeja thank
25305106420	2010-09-23	[]	chlo fal wint sho collect 2010 avail chloe
25202267868	2010-09-22	[]	publ tv ad new fragr 'love chlo youtub
25106317307	2010-09-21	[]	liu wen wear chlo vog fash chin
25029823201	2010-09-20	[]	fal wint 2010 chlo sho collect seen blog chauss french
24744678505	2010-09-17	[]	chen ran custom chlo jean fash night
24672315531	2010-09-16	[]	fal wint 2010 chlo sho collect seen shoeser
24396623632	2010-09-13	[]	japanes model ris hirako chlo bout aoyam vog fash night last saturday
24205104878	2010-09-11	[]	photo vog fash night par london chlo facebook gallery
24183579888	2010-09-11	['#fno']	vog fash night hap tokyo chlo bout aoyam right
24183513280	2010-09-11	[]	pict @chloe_fashion bout fno
24132127512	2010-09-10	['#fno']	photo par chlo bout avenu montaign chlo facebook pag
24113487843	2010-09-10	[]	discov chlo web artic fash blog week foc vog fash night chlo
24033104799	2010-09-09	['#fno']	vog fash night exclud chlo fle de vign cocktail
24026596163	2010-09-09	[]	ludivin sagny geoffroy de la bourdonnay mary jos croz chlo vog fash night
23989748767	2010-09-09	[]	im wal vog fash night chlo london bout
23941476374	2010-09-08	['#vog', '#london']	fash night going chlo bout slo street right check im wal
23901198945	2010-09-08	[]	vog fash night london 3d pict 2d pict chlo camer win chlo cocktail chlo bout slo street
23901121468	2010-09-08	[]	@mimostyle thank warm com glad enjoy vog night par
23901105061	2010-09-08	[]	@chloe_fashion bout definit best atmosph yesterday vog fash night cocktail
23901098512	2010-09-08	[]	@somekindofstyle unfortun chlo bout berlin today
23265043718	2010-09-07	[]	vog fash night going chlo avenu montaign right check atmosph
23264913390	2010-09-07	[]	@epcutler ^^ let us know happy day ;
23248472476	2010-09-07	[]	vog fash night guest chant win limit edit chlo camer
23247010096	2010-09-07	[]	@aldonautico ye 3d pict on first tim mad poss thank fujifilm technolog
23236624634	2010-09-07	[]	3d photo partn fujifilm
23236606559	2010-09-07	[]	vog fash night par tonight guest chlo bout avenu montaign invit 3d pict tak
23216670686	2010-09-07	['#vog']	fash night start today tuesday 7th 7pm chlo bout 44 avenu montaign par
23216653557	2010-09-07	['#vog', '#chlo']	fash night flag bout host fab fash ev cocktail capit city across world
23172439695	2010-09-06	['#vog']	preview chlo pant video fash night
23136416903	2010-09-06	[]	@epcutler we'r mov mess ide nam yet
23136377083	2010-09-06	[]	@chloe_fashion noth mad want childr lookbook brought slight inkl toward procr
23136344722	2010-09-06	[]	@emilyformston thank warm com emy
22801046657	2010-09-02	[]	complet collect chlo children's wear collect fal 2010 avail
22507237859	2010-08-30	[]	geoffroy de la bourdonnay appoint chief execut off chlo
22257923475	2010-08-27	[]	exclud launch 'love chlo fragr avail par chlo bout avenu montaign
22180724750	2010-08-26	[]	chlo fal 2010 childr wear childmod
22073145098	2010-08-25	[]	chlo fal wint 2010 ad campaign lebloglux french
21906671040	2010-08-23	"[""#'love"", '#zimmerman', '#coppol']"	mak chlo fragr upcom tv ad raquel direct rom
21906593462	2010-08-23	[]	i've wear lov velvet matin bag see @chloe_fashion week tak looksy
21906520211	2010-08-23	[]	@chloe_fashion children's wear inspir
21906513026	2010-08-23	[]	cloth comfort caress us let us get busy w confid eas dos charm ref
21906491093	2010-08-23	[]	@goobervision thank trust tast
21647445697	2010-08-20	[]	chlo fal wint 2010 campaign carolinesmod
21590650081	2010-08-19	[]	raquel zimmerman chlo fal wint 2010 campaign designsc
21304504320	2010-08-16	[]	preview chlo fal wint advert campaign momb&perena
21086886167	2010-08-13	[]	chlo cary bag review kitty cout
20962515104	2010-08-12	[]	limit chlo myrt sunglass review eyestyl
20711990480	2010-08-09	[]	chlo dion fold sunglass styl fil rad
20702925271	2010-08-09	[]	thank wrinkl ros review see chlo collect
20458133638	2010-08-06	[]	@glitterguide leopard vert emm clutch
20457998142	2010-08-06	[]	@vam_de_com congr welcom
